timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-02-23T00:00:00,EURCHF,126,1,0.79403007430401784,success,127,179.813456607815,-79.526935344451061,false,false,100.04778936230625,635.83717162192556,,,
2015-02-24T00:00:00,EURCHF,126,1,0.79300150990745732,success,127,179.80969472781018,-76.120667707893176,false,false,99.918190248339627,5036.5481384722107,,,
2015-02-25T00:00:00,EURCHF,126,1,0.78525184777786972,success,127,179.8090995697103,-72.59864650399814,false,false,98.94173282001158,335.6465819035551,,,
2015-02-26T00:00:00,EURCHF,126,1,0.77554973999209975,success,127,179.81985292293749,-69.404071518567434,false,false,97.719267239004566,2986.1297817775803,,,
2015-02-27T00:00:00,EURCHF,126,1,0.76956975911746328,success,127,179.82388027650589,-68.304471099380606,false,false,96.965789648800367,1564.5087630836392,,,
2015-03-02T00:00:00,EURCHF,126,1,0.76051838299640662,success,127,179.82844220817685,-67.051500457590208,false,false,95.825316257547229,139.82464077623271,,,
2015-03-03T00:00:00,EURCHF,126,1,0.74604555557952523,success,127,179.82516506145544,-63.777502100783209,false,false,94.001740003020174,34588.814356062823,,,
2015-03-04T00:00:00,EURCHF,126,1,0.74548587848419179,success,127,179.83579631546536,-59.926537030309191,false,false,93.931220689008171,530.34306179315126,,,
2015-03-05T00:00:00,EURCHF,126,1,0.73539538719539921,success,127,179.84414935813575,-57.045948654652818,false,false,92.659818786620306,85.347724806101709,,,
2015-03-06T00:00:00,EURCHF,126,1,0.72442779393718626,success,127,179.85264150484272,-53.822566268466829,false,false,91.277902036085464,72.864254921944067,,,
2015-03-09T00:00:00,EURCHF,126,1,0.71462000145075832,success,127,179.85303267453273,-51.811443463028326,false,false,90.042120182795543,645.01168771077255,,,
2015-03-10T00:00:00,EURCHF,126,1,0.70992768220661318,success,127,179.85351569248681,-48.509641492928012,false,false,89.450887958033263,96.470289052423453,,,
2015-03-11T00:00:00,EURCHF,126,1,0.70213429771680314,success,127,179.85295259294321,-45.686608290988517,false,false,88.468921512317195,175.6305835187419,,,
2015-03-12T00:00:00,EURCHF,126,1,0.69619932858386491,success,127,179.85518827000925,-42.394650370813565,false,false,87.721115401566976,549.12777483596312,,,
2015-03-13T00:00:00,EURCHF,126,1,0.69003957272247862,success,127,179.85943607464625,-39.087765484232392,false,false,86.944986163032311,1107.4681942406851,,,
2015-03-16T00:00:00,EURCHF,126,1,0.68130520220863389,success,127,179.89229205964151,-36.538491960238787,false,false,85.84445547828787,220.32393454129769,,,
2015-03-17T00:00:00,EURCHF,126,1,0.66834569758277651,success,127,179.88997139440156,-33.186388620136853,false,false,84.211557895429834,154.70797292164912,,,
2015-03-18T00:00:00,EURCHF,126,1,0.65948301203157667,success,127,179.8926463817466,-29.872059100854415,false,false,83.094859515978655,206.84108376602552,,,
2015-03-19T00:00:00,EURCHF,126,1,0.65537938640171511,success,127,179.89604951695716,-26.598372315513245,false,false,82.57780268661611,65.516264429811557,,,
2015-03-20T00:00:00,EURCHF,126,1,0.64698642324556244,success,127,179.89731657564369,-23.339019519670586,false,false,81.520289328940862,38.217757905402195,,,
2015-03-23T00:00:00,EURCHF,126,1,0.63625147868455156,success,127,179.90204557251332,-20.204492013562543,false,false,80.167686314253501,284.53987786216499,,,
2015-03-25T00:00:00,EURCHF,126,1,0.62879747830311072,success,127,179.90551684157751,-17.037505117963377,false,false,79.228482266191946,508.54948348654773,,,
2015-03-26T00:00:00,EURCHF,126,1,0.619079575954531,success,127,179.90511521582033,-18.234072303248695,false,false,78.004026570270909,5662.1319277055754,,,
2015-03-27T00:00:00,EURCHF,126,1,0.61258674609206332,success,127,179.90622669096803,-14.820509051754726,false,false,77.185930007599978,414.56733492738562,,,
2015-03-30T00:00:00,EURCHF,126,1,0.61025896033312277,success,127,179.90777507161189,-11.707211417837726,false,false,76.892629001973475,250.96124540119078,,,
2015-03-31T00:00:00,EURCHF,126,1,0.60272109285092335,success,127,179.90851990188344,-8.8581966361074933,false,false,75.942857699216347,636.66179981453615,,,
2015-04-01T00:00:00,EURCHF,126,1,0.58830662271002565,success,127,179.90730637206579,-7.1367739032246789,false,false,74.126634461463226,155.37472465842689,,,
2015-04-02T00:00:00,EURCHF,126,1,0.57991403177045975,success,127,179.90969931398325,-5.9445923644871925,false,false,73.069168003077934,322.41778451028824,,,
2015-04-03T00:00:00,EURCHF,126,1,0.57876984498367301,success,127,179.90789950880603,-10.423943491117114,false,false,72.925000467942795,326.13228688855241,,,
2015-04-06T00:00:00,EURCHF,126,1,0.56823629550746424,success,127,179.90654909661598,-7.1181472538780213,false,false,71.597773233940501,114.67540927686368,,,
2015-04-07T00:00:00,EURCHF,126,1,0.55765968118596643,success,127,179.90935030129862,-4.3061873958762078,false,false,70.265119829431768,47485.922627687927,,,
2015-04-08T00:00:00,EURCHF,126,1,0.54885343786860974,success,127,179.9106822806576,-0.94502991129633074,false,false,69.15553317144483,179.54263133095387,,,
2015-04-09T00:00:00,EURCHF,126,1,0.54033936563952067,success,127,179.91133176101445,1.5089452066133049,false,false,68.08276007057961,14976.693439805164,,,
2015-04-10T00:00:00,EURCHF,126,1,0.53858133313121304,success,127,179.91186805961536,4.3485805003266478,false,false,67.861247974532844,143.48564764328052,,,
2015-04-13T00:00:00,EURCHF,126,1,0.52935111797773771,success,127,179.91002064333824,7.4220192970972221,false,false,66.698240865194947,71.46989768547769,,,
2015-04-14T00:00:00,EURCHF,126,1,0.51941459855404026,success,127,179.91585181837129,10.544041140707861,false,false,65.446239417809068,36222.094455200451,,,
2015-04-15T00:00:00,EURCHF,126,1,0.50819489493969039,success,127,179.91746573926196,13.649073830553107,false,false,64.032556762400986,1323.8262123098491,,,
2015-04-16T00:00:00,EURCHF,126,1,0.50620894373914904,success,127,179.91889325449796,16.621191350011685,false,false,63.782326911132778,524.04812599622414,,,
2015-04-17T00:00:00,EURCHF,126,1,0.49518753331845766,success,127,179.92230005431421,18.482730671566372,false,false,62.393629198125666,142.96052480450228,,,
2015-04-20T00:00:00,EURCHF,126,1,0.58030454358700412,success,127,179.92497027706202,142.31214799813549,false,false,73.118372491962518,0.66758892504861556,,,
2015-04-21T00:00:00,EURCHF,126,1,0.57234035185564625,success,127,179.92586243613485,141.03375270975775,false,false,72.114884333811432,0.66114286949279799,,,
2015-04-22T00:00:00,EURCHF,126,0.99999999999999956,0.56196923719836622,success,127,179.93190855236537,144.4087290478538,false,false,70.808123886994139,0.70127943588241448,,,
2015-04-23T00:00:00,EURCHF,126,0.99999999999999978,0.55369072632337835,success,127,179.96503429278414,143.96402412157741,false,false,69.765031516745665,0.70420012615169558,,,
2015-04-24T00:00:00,EURCHF,126,1,0.5455744277646265,success,127,179.963108305286,142.91633490980865,false,false,68.742377898342937,0.69651892659353709,,,
2015-04-27T00:00:00,EURCHF,126,1,0.53743396591817771,success,127,179.95782050939133,141.86231969219745,false,false,67.716679705690396,0.68901831069862673,,,
2015-04-28T00:00:00,EURCHF,126,1,0.52872559123346152,success,127,179.94231093985215,141.95951683451602,false,false,66.619424495416155,0.69423859767747154,,,
2015-04-29T00:00:00,EURCHF,126,1,0.52067788260073222,success,127,179.95362518505414,140.85468112767833,false,false,65.605413207692266,0.68758648498505137,,,
2015-04-30T00:00:00,EURCHF,126,1,0.51262119570744202,success,127,179.95190236903804,139.63303142285383,false,false,64.590270659137701,0.67945430573672494,,,
2015-05-01T00:00:00,EURCHF,126,1,0.50459344774783177,success,127,179.95357908903102,138.39013788217608,false,false,63.578774416226807,0.67214439453801711,,,
2015-05-04T00:00:00,EURCHF,126,1,0.49653039203459959,success,127,179.95444845621901,137.23241328765619,false,false,62.562829396359547,0.66617684541229705,,,
2015-05-05T00:00:00,EURCHF,126,1,0.48844467024022553,success,127,179.9530691125552,136.0834996900814,false,false,61.544028450268414,0.66028141132369489,,,
2015-05-06T00:00:00,EURCHF,126,1,0.48031812368148435,success,127,179.95700778267366,134.86905520016199,false,false,60.520083583867027,0.65356884020123762,,,
2015-05-07T00:00:00,EURCHF,126,1,0.47224050509075571,success,127,179.95706642726554,133.52480720032915,false,false,59.502303641435219,0.64588332718679065,,,
2015-05-08T00:00:00,EURCHF,126,1,0.46387760412344858,success,127,179.95520293185564,132.78635081452038,false,false,58.448578119554519,0.64299960250865928,,,
2015-05-11T00:00:00,EURCHF,126,1,0.45578041535826919,success,127,179.95810803870731,131.46155876801285,false,false,57.428332335141917,0.63622600526248296,,,
2015-05-12T00:00:00,EURCHF,126,1,0.44767919660210442,success,127,179.95808603763072,130.08328187384075,false,false,56.407578771865154,0.63005254293833191,,,
2015-05-13T00:00:00,EURCHF,126,1,0.43956844273725265,success,127,179.95860336984509,128.6968351113872,false,false,55.385623784893831,0.6224804353056933,,,
2015-05-14T00:00:00,EURCHF,126,1,0.43144058872692659,success,127,179.95878637493914,127.29447949251174,false,false,54.361514179592753,0.61585751289251311,,,
2015-05-15T00:00:00,EURCHF,126,1,0.42293604916574973,success,127,179.95682987123627,126.76985131271431,false,false,53.289942194884468,0.61443664836154321,,,
2015-05-18T00:00:00,EURCHF,126,1,0.41477155334011823,success,127,179.9552918254424,125.33805997096238,false,false,52.261215720854899,0.60731166982946105,,,
2015-05-19T00:00:00,EURCHF,126,1,0.40659420566883298,success,127,179.95892372611442,124.03438131172308,false,false,51.230869914272958,0.6020523827718447,,,
2015-05-20T00:00:00,EURCHF,126,1,0.39836323766371096,success,127,179.95934390506116,122.85796859841581,false,false,50.193767945627577,0.59780609717816902,,,
2015-05-21T00:00:00,EURCHF,126,1,0.39013874219428685,success,127,179.96178507936807,121.42134345181054,false,false,49.157481516480139,0.59118212272655868,,,
2015-05-22T00:00:00,EURCHF,126,1,0.38197801194447101,success,127,179.96216977208826,119.98164471042091,false,false,48.129229505003345,0.58238328682501284,,,
2015-05-25T00:00:00,EURCHF,126,1,0.37372333152194231,success,127,179.96217283816992,118.49137509049397,false,false,47.089139771764735,0.57912927812239701,,,
2015-05-26T00:00:00,EURCHF,126,1,0.36548630773100466,success,127,179.96259155493996,116.95710853531891,false,false,46.051274774106588,0.57279420393373492,,,
2015-05-27T00:00:00,EURCHF,126,1,0.3572414333124434,success,127,179.96291581088423,115.4400593531504,false,false,45.012420597367871,0.56659354711947862,,,
