timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-12T00:00:00,SPN35.cash,126,0.95424175484848239,0.70662765697425411,success,127,180.20519399520407,177.16764894144288,false,false,89.035084778756016,12.551137956893477,,,
2022-01-13T00:00:00,SPN35.cash,126,0.75989671238715861,0.29049456139796914,success,127,180.20519392108488,179.05308059760915,false,false,36.602314736144109,0.81522872106681743,,,
2022-01-14T00:00:00,SPN35.cash,126,0.82772663334140406,0.30020259422540041,success,127,180.20519488647361,178.63559449575612,false,false,37.825526872400452,8.2417320410500228,,,
2022-01-17T00:00:00,SPN35.cash,126,0.96097188666644773,0.68244209023893854,success,127,180.20519398289207,177.00153106974412,false,false,85.98770337010626,11.391636607610184,,,
2022-01-18T00:00:00,SPN35.cash,126,0.98156819385859195,0.67457204009215055,success,127,180.20519437742078,176.23012065385004,false,false,84.996077051610968,15.033362496756641,,,
2022-01-19T00:00:00,SPN35.cash,126,0.9743843617939455,0.66657938858520516,success,127,180.2051940716174,176.56659125625856,false,false,83.989002961735849,12.101330626224135,,,
2022-01-20T00:00:00,SPN35.cash,126,0.97167744063296346,0.65871076489330704,success,127,180.20519434907624,176.66982908876318,false,false,82.997556376556687,14.692834751542122,,,
2022-01-21T00:00:00,SPN35.cash,126,0.97519449645396084,0.65088542092565993,success,127,180.20519559277582,176.5336242038596,false,false,82.011563036633149,13.118089102765227,,,
2022-01-24T00:00:00,SPN35.cash,126,0.98876902284017087,0.6431326273485205,success,127,180.20519419986411,175.72740921999201,false,false,81.034711045913582,13.768350609311714,,,
2022-01-25T00:00:00,SPN35.cash,126,0.98672922010921083,0.63507509501291459,success,127,180.20519398862743,175.89636295081618,false,false,80.019461971627237,12.306295745755051,,,
2022-01-26T00:00:00,SPN35.cash,126,0.98675661078555543,0.62718186446111823,success,127,180.20519415988628,175.89426924652602,false,false,79.024914922100891,12.703064753517639,,,
2022-01-27T00:00:00,SPN35.cash,126,0.98637131852020365,0.61910271588760313,success,127,180.2051939460091,175.92333757591149,false,false,78.006942201838001,12.847775731808355,,,
2022-01-28T00:00:00,SPN35.cash,126,0.98333651705889191,0.6111988287340534,success,127,180.20519556106396,176.12746383769564,false,false,77.011052420490728,13.127286292757271,,,
2022-01-31T00:00:00,SPN35.cash,126,0.97693215134864608,0.60327854700646,success,127,180.20519740572587,176.45922001675518,false,false,76.013096922813958,12.75172277253394,,,
2022-02-01T00:00:00,SPN35.cash,126,0.97327065315955541,0.59531715175442312,success,127,180.2051939869049,176.61029387422624,false,false,75.009961121057316,13.695823137360629,,,
2022-02-02T00:00:00,SPN35.cash,126,0.96554585305506291,0.58738330955309948,success,127,180.20521062629581,176.87214640001793,false,false,74.010297003690539,13.16872073147009,,,
2022-02-03T00:00:00,SPN35.cash,126,0.95731283101547349,0.57962820884570376,success,127,180.20519428755895,177.09496244527057,false,false,73.033154314558672,14.58334495165956,,,
2022-02-04T00:00:00,SPN35.cash,126,0.94414578900676815,0.57170892798594475,success,127,180.20519398350157,177.37765831271341,false,false,72.035324926229038,15.274290072988741,,,
2022-02-07T00:00:00,SPN35.cash,126,0.95073337058683172,0.60338961663333701,success,127,180.20519433104641,177.24520763891329,false,false,76.027091695800465,21.845066544265524,,,
2022-02-08T00:00:00,SPN35.cash,126,0.94066691545381342,0.55568422343153745,success,127,180.20519397180666,177.44177193215583,false,false,70.016212152373726,11.703360733696412,,,
2022-02-09T00:00:00,SPN35.cash,126,0.94140662852930368,0.54776684868337178,success,127,180.20519405636895,177.42844046163705,false,false,69.01862293410484,13.183268927156616,,,
2022-02-10T00:00:00,SPN35.cash,126,0.92338034962690341,0.53964225655371989,success,127,180.20519564477596,177.71600799151915,false,false,67.994924325768707,11.681514682614923,,,
2022-02-11T00:00:00,SPN35.cash,126,0.93137563520744571,0.53177199626107463,success,127,180.20519411888645,177.59717909157874,false,false,67.003271528895397,11.594279028256985,,,
2022-02-14T00:00:00,SPN35.cash,126,0.94469728384183427,0.52413872658958649,success,127,180.20519409658206,177.36715157907159,false,false,66.041479550287903,13.668153793317778,,,
2022-02-15T00:00:00,SPN35.cash,126,0.97448013795787281,0.51583457815986133,success,127,180.20519414664346,176.56274706227023,false,false,64.995156848142528,11.356136817826769,,,
2022-02-16T00:00:00,SPN35.cash,126,0.96619905786772398,0.50787235303205347,success,127,180.20519642939041,176.8523152281974,false,false,63.991916482038732,11.705757029347287,,,
2022-02-17T00:00:00,SPN35.cash,126,0.95814909071761567,0.49993747978564618,success,127,180.20519422125571,177.0743043522167,false,false,62.992122452991417,10.86230693796562,,,
2022-02-18T00:00:00,SPN35.cash,126,0.94608945296289404,0.49219074184694561,success,127,180.20519410409659,177.34018311699867,false,false,62.016033472715144,12.324065876416693,,,
2022-02-21T00:00:00,SPN35.cash,126,0.9595591481212068,0.48516602698873806,success,127,180.20519417592121,177.03856067682298,false,false,61.130919400580993,15.52100684721972,,,
2022-02-22T00:00:00,SPN35.cash,126,0.94918689777754139,0.47608526215187014,success,127,180.20519407182596,177.27774258989098,false,false,59.986743031135639,10.061208070032645,,,
2022-02-23T00:00:00,SPN35.cash,126,0.96579002943666048,0.44396489595282923,success,127,180.20519413756139,176.86476482632645,false,false,55.939576890056486,0.52875894448638849,,,
2022-02-24T00:00:00,SPN35.cash,126,0.95134722175022546,0.46042041765245512,success,127,180.20519399566911,177.23202380139324,false,false,58.012972624209347,11.813939883731839,,,
2022-02-25T00:00:00,SPN35.cash,126,0.98068010543407236,0.45290276648220018,success,127,180.2051939313246,176.27808298673887,false,false,57.065748576757223,12.560892661678162,,,
2022-02-28T00:00:00,SPN35.cash,126,0.98496072852957017,0.99998985657166939,success,127,180.20519430184183,176.02325740886005,false,false,125.99872192803035,0.16156407014701366,,,
2022-03-01T00:00:00,SPN35.cash,126,0.98915097340152403,0.77789546313779667,success,127,180.20519395477032,175.69242234375363,false,false,98.014828355362383,55.631531880164722,,,
2022-03-02T00:00:00,SPN35.cash,126,0.99982090407285917,0.99999967882433116,success,127,180.20519396613346,171.5777840882445,false,false,125.99995953186573,0.16781748996900134,,,
2022-03-03T00:00:00,SPN35.cash,126,0.99780480761988266,0.42292157844707678,success,127,180.20519481063468,174.08590682438634,false,false,53.288118884331674,18.478618423430174,,,
2022-03-04T00:00:00,SPN35.cash,126,0.99940909134118061,0.45421305123171113,success,127,180.20519408813274,172.77193606533893,false,false,57.230844455195601,17.485157696440666,,,
2022-03-07T00:00:00,SPN35.cash,126,0.99977409631976999,0.75320516558592265,success,127,180.20519396604317,171.81001805203249,false,false,94.90385086382625,12.385081370708003,,,
2022-03-08T00:00:00,SPN35.cash,126,0.99999999282718366,0.9359490566132459,success,127,180.20519406328035,161.45222659572963,false,false,117.92958113326898,10.343419255548117,,,
2022-03-09T00:00:00,SPN35.cash,126,0.99999999751047897,0.92794690209287911,success,127,180.20519462554441,160.3940190878991,false,false,116.92130966370277,10.288368721451752,,,
2022-03-10T00:00:00,SPN35.cash,126,0.99999999416795227,0.91990999849527866,success,127,180.20519390787055,161.24529625979881,false,false,115.90865981040511,11.019475550395352,,,
2022-03-11T00:00:00,SPN35.cash,126,0.99999998830378478,0.91183525462956927,success,127,180.20519389053601,161.94119336557713,false,false,114.89124208332572,11.080041611367882,,,
2022-03-14T00:00:00,SPN35.cash,126,0.99999996211157505,0.89005868479448347,success,127,180.20519389310695,163.11657374981536,false,false,112.14739428410492,0.52523269734181621,,,
2022-03-15T00:00:00,SPN35.cash,126,0.9999879382249216,0.70534150849274246,success,127,180.20519407472568,168.87973694633939,false,false,88.873030070085548,9.4592444842065078,,,
2022-03-16T00:00:00,SPN35.cash,126,0.99999990545125061,0.87024100725288478,success,127,180.20519395672713,164.03104378368405,false,false,109.65036691386348,0.61206742733344321,,,
2022-03-17T00:00:00,SPN35.cash,126,0.999999798762777,0.86073888684554622,success,127,180.20519472439867,164.78641351529507,false,false,108.45309974253883,0.65860107535949597,,,
2022-03-18T00:00:00,SPN35.cash,126,0.99999973863420133,0.82572948521591494,success,127,180.20519393538967,165.04784931294719,false,false,104.04191513720528,0.29868560890605517,,,
2022-03-21T00:00:00,SPN35.cash,126,0.99999970758887247,0.81367084532237588,success,127,180.20519473520753,165.16008997394295,false,false,102.52252651061936,0.30369689271817918,,,
2022-03-22T00:00:00,SPN35.cash,126,0.99999964264686581,0.80433791033256208,success,127,180.20519396734977,165.36065295194243,false,false,101.34657670190282,0.31081677383558415,,,
2022-03-23T00:00:00,SPN35.cash,126,0.99999969258520049,0.82568373542528417,success,127,180.20519502371181,165.21012746828768,false,false,104.0361506635858,0.80420370776061423,,,
2022-03-24T00:00:00,SPN35.cash,126,0.99999933737979074,0.81648450740309242,success,127,180.20519412289684,165.9781309380981,false,false,102.87704793278965,0.89827622078038705,,,
2022-03-25T00:00:00,SPN35.cash,126,0.9999993381185317,0.80162104460300099,success,127,180.20519453477237,165.97701584876469,false,false,101.00425161997812,348.43988515965941,,,
2022-03-28T00:00:00,SPN35.cash,126,0.99999961194893272,0.79527489726348422,success,127,180.20519402311325,165.44306552189616,false,false,100.20463705519902,26.474582205804886,,,
2022-03-29T00:00:00,SPN35.cash,126,0.99999979233278125,0.78577440080091032,success,127,180.20519397768851,164.8178652363037,false,false,99.0075745009147,199.52588037958299,,,
2022-03-30T00:00:00,SPN35.cash,126,0.99998800139630917,0.61683319898651734,success,127,180.20519396436526,168.87448568898549,false,false,77.720983072301181,6.6797158945784023,,,
2022-03-31T00:00:00,SPN35.cash,126,0.9999993981396903,0.76992009447658083,success,127,180.20519395994242,165.88195409976555,false,false,97.009931904049182,144.8239619288878,,,
2022-04-01T00:00:00,SPN35.cash,126,0.9999987693459651,0.72640114976748127,success,127,180.20519397818177,166.59723041472046,false,false,91.526544870702637,0.35553119007464773,,,
2022-04-04T00:00:00,SPN35.cash,126,0.9999661565152691,0.5924899543305775,success,127,180.20519402891844,169.91146382113152,false,false,74.653734245652771,6.0205155017508503,,,
2022-04-05T00:00:00,SPN35.cash,126,0.99999800516615156,0.70671260407677805,success,127,180.20519395518801,167.08024615493403,false,false,89.045788113674035,0.37293968765858904,,,
2022-04-06T00:00:00,SPN35.cash,126,0.99999853811227635,0.69701662169104783,success,127,180.20519455487997,166.76941402066873,false,false,87.824094333072026,0.37405323560824766,,,
2022-04-07T00:00:00,SPN35.cash,126,0.99999690133353314,0.7323849116174268,success,127,180.20519457237171,167.52065896003998,false,false,92.280498863795771,20.01323812966843,,,
2022-04-08T00:00:00,SPN35.cash,126,0.99999696021957318,0.65852712068187569,success,127,180.20519467224736,167.50147243888526,false,false,82.974417205916339,0.36283198891927487,,,
2022-04-11T00:00:00,SPN35.cash,126,0.99999273363023133,0.66983595304910526,success,127,180.20519396314825,168.37294749435242,false,false,84.39933008418727,0.40308375649611772,,,
2022-04-12T00:00:00,SPN35.cash,126,0.99999097004474446,0.64033401493309305,success,127,180.20519466324183,168.59024054759362,false,false,80.682085881569719,0.37731869080834152,,,
2022-04-13T00:00:00,SPN35.cash,126,0.99998452032822793,0.63139212598913275,success,127,180.20519394904659,169.12922653546161,false,false,79.555407874630731,0.38238859746176801,,,
2022-04-14T00:00:00,SPN35.cash,126,0.99997804242268129,0.62268951962870289,success,127,180.20519459280752,169.47881828075145,false,false,78.45887947321657,0.38770011764608886,,,
2022-04-19T00:00:00,SPN35.cash,126,0.99960824395660719,0.51598669886769222,success,127,180.20519394842572,172.36071453103517,false,false,65.014324057329219,69.27434754031745,,,
2022-04-20T00:00:00,SPN35.cash,126,0.99945598102517763,0.50806889623724882,success,127,180.20519394590323,172.68921168138169,false,false,64.016680925893354,58.243796365988736,,,
2022-04-21T00:00:00,SPN35.cash,126,0.99985601556224812,0.66871201773364963,success,127,180.20519394635249,171.35953260576071,false,false,84.25771423443986,13.39283354988669,,,
2022-04-22T00:00:00,SPN35.cash,126,0.99988966984259098,0.5878282980211863,success,127,180.20519395207606,171.09327103183861,false,false,74.066365550669474,0.40484833995085245,,,
2022-04-25T00:00:00,SPN35.cash,126,0.99972379103083009,0.65085613786242569,success,127,180.2051939449419,172.01111734800816,false,false,82.007873370665635,129.62071447583608,,,
2022-04-26T00:00:00,SPN35.cash,126,0.99970454201538228,0.64287437921574908,success,127,180.205195938125,172.078507524504,false,false,81.002171781184387,464.98910028780818,,,
2022-04-27T00:00:00,SPN35.cash,126,0.9995622218089335,0.63492797048628691,success,127,180.20519395589588,172.47183364099106,false,false,80.000924281272148,1066.6430316304752,,,
2022-04-28T00:00:00,SPN35.cash,126,0.99931430699733137,0.62709366113740306,success,127,180.20519395647156,172.92079933628904,false,false,79.013801303312789,69.088284576815212,,,
2022-04-29T00:00:00,SPN35.cash,126,0.99934110293242373,0.54500541801923008,success,127,180.20519394547642,172.88090982917399,false,false,68.670682670422991,0.41172554765913066,,,
2022-05-02T00:00:00,SPN35.cash,126,0.99922343372940925,0.53689007754223816,success,127,180.20519395338172,173.04534224757407,false,false,67.648149770322007,0.40828436285216912,,,
2022-05-03T00:00:00,SPN35.cash,126,0.99937680653817185,0.5294875338021886,success,127,180.20519396002751,172.82516379300245,false,false,66.715429259075762,0.40236155192590312,,,
2022-05-04T00:00:00,SPN35.cash,126,0.99915979579077885,0.52093235615452194,success,127,180.20519529042079,173.12417025834256,false,false,65.637476875469758,0.40459135628564535,,,
2022-05-05T00:00:00,SPN35.cash,126,0.99893518567011463,0.51255112387297552,success,127,180.20519402524212,173.3613045737344,false,false,64.581441607994918,0.40520510326053827,,,
2022-05-06T00:00:00,SPN35.cash,126,0.99853263980520124,0.50403568467799698,success,127,180.20519458758329,173.68237274700635,false,false,63.508496269427624,0.40443588978368561,,,
2022-05-09T00:00:00,SPN35.cash,126,0.99845428328710661,0.49610600101320801,success,127,180.20519392985685,173.73447325806563,false,false,62.509356127664212,0.40500871977388131,,,
2022-05-10T00:00:00,SPN35.cash,126,0.99843261204283162,0.37360251740951456,success,127,180.20519395133894,173.74841780224122,false,false,47.073917193598831,0.13265431425589352,,,
2022-05-11T00:00:00,SPN35.cash,126,0.99677187056609406,0.47864233464646333,success,127,180.20519398361512,174.4725749025657,false,false,60.308934165454382,0.40157971575361029,,,
2022-05-12T00:00:00,SPN35.cash,126,0.99212071253097212,0.49447281081453281,success,127,180.20519395417,175.36958664533836,false,false,62.303574162631136,0.55606959033760095,,,
2022-05-13T00:00:00,SPN35.cash,126,0.99592205461177075,0.46242842241898058,success,127,180.20519396909987,174.70711825325958,false,false,58.265981224791553,0.38891023678182546,,,
2022-05-16T00:00:00,SPN35.cash,126,0.98973843914661774,0.48958226850108139,success,127,180.20519395998318,175.6361582127758,false,false,61.687365831136255,10.991142249639564,,,
2022-05-17T00:00:00,SPN35.cash,126,0.98897103111096241,0.52384155538796362,success,127,180.20519395298533,175.70905425937011,false,false,66.004035978883422,182.42869833249713,,,
2022-05-18T00:00:00,SPN35.cash,126,0.98508647206976796,0.51591983411835129,success,127,180.20519609436252,176.01473538396709,false,false,65.005899098912266,120.30883200745042,,,
2022-05-19T00:00:00,SPN35.cash,126,0.97492408975433531,0.46410407744087429,success,127,180.2051939084397,176.54474193124801,false,false,58.477113757550157,9.289234945267923,,,
2022-05-20T00:00:00,SPN35.cash,126,0.97463680218775994,0.50002003951404517,success,127,180.20519568740744,176.55643001470222,false,false,63.002524978769692,260.97079218527506,,,
2022-05-23T00:00:00,SPN35.cash,126,0.98707556002562957,0.41143757080190818,success,127,180.20519400958003,175.86956750841989,false,false,51.841133921040431,0.37903898517302959,,,
2022-05-24T00:00:00,SPN35.cash,126,0.98398023955657032,0.40278599193083536,success,127,180.20519393425474,176.08741110709033,false,false,50.751034983285258,0.37890959076626812,,,
2022-05-25T00:00:00,SPN35.cash,126,0.8799074909561192,0.30972497292794426,success,127,180.20519391187915,178.21363948832987,false,false,39.025346588920975,20.384352538797028,,,
2022-05-26T00:00:00,SPN35.cash,126,0.86009885779115713,0.3018097681873862,success,127,180.20519390421327,178.38908261675658,false,false,38.028030791610661,17.549133559413843,,,
2022-05-27T00:00:00,SPN35.cash,126,0.83366608457197489,0.29437344348165773,success,127,180.20519403761284,178.59335840028248,false,false,37.091053878688875,4.1990313790345306,,,
2022-05-30T00:00:00,SPN35.cash,126,0.99947830525602677,0.37678576687715654,success,127,180.20520927852093,172.64730318660119,false,false,47.475006626521726,0.54578832514975406,,,
2022-05-31T00:00:00,SPN35.cash,126,0.9994913207179057,0.36892531935926676,success,127,180.20519404586943,172.62201002044921,false,false,46.484590239267611,0.56798639912551974,,,
2022-06-01T00:00:00,SPN35.cash,126,0.99903914627138757,0.43917556611502068,success,127,180.20519391102275,173.25846685860924,false,false,55.336121330492603,22.876867269344711,,,
2022-06-02T00:00:00,SPN35.cash,126,0.99962412870453921,0.35328488090073201,success,127,180.20519445524371,172.3193066247176,false,false,44.513894993492237,0.60979576642518241,,,
2022-06-03T00:00:00,SPN35.cash,126,0.99939802182851156,0.3449075905743883,success,127,180.20519403723216,172.79050682336631,false,false,43.458356412372929,0.60307418501633914,,,
2022-06-06T00:00:00,SPN35.cash,126,0.9994325477824979,0.34641120657372165,success,127,180.20519406907013,172.73140767196176,false,false,43.647812028288925,5.8131800640667928,,,
2022-06-07T00:00:00,SPN35.cash,126,0.98884997379038464,0.51581752473075937,success,127,180.20519389400113,175.72009311727976,false,false,64.993008116075686,107.38227102718054,,,
2022-06-08T00:00:00,SPN35.cash,126,0.98737877316544131,0.63433015594819675,success,127,180.20519389964559,175.84552023766065,false,false,79.925599649472787,1.1774371899920546,,,
2022-06-09T00:00:00,SPN35.cash,126,0.98786578053655849,0.62634181762685925,success,127,180.20519447385112,175.80567715100005,false,false,78.919069020984267,1.1507367732724303,,,
2022-06-10T00:00:00,SPN35.cash,126,0.94925851564622621,0.57140376550236582,success,127,180.20519426712823,177.27625690499394,false,false,71.996874453298091,189.61963071991457,,,
2022-06-13T00:00:00,SPN35.cash,126,0.97082824879698892,0.6111915546270299,success,127,180.17622790062256,176.67127914518375,false,false,77.010135883005773,1.0454301285383987,,,
2022-06-14T00:00:00,SPN35.cash,126,0.96688718508628912,0.48234760838551227,success,127,180.07957159540538,176.70541013658266,false,false,60.775798656574544,2.3313750765204659,,,
2022-06-15T00:00:00,SPN35.cash,126,0.95183203938950978,0.47462504708533215,success,127,180.16684630471445,177.18315179711041,false,false,59.80275593275185,2.2614622220015219,,,
2022-06-16T00:00:00,SPN35.cash,126,0.99998429743225881,0.27782337755660785,success,127,180.17882901619703,169.11715841029849,false,false,35.005745572132589,1.4897081377281407,,,
2022-06-17T00:00:00,SPN35.cash,126,0.96108996936627245,0.45850093234774897,success,127,180.18241463787382,176.9755986870104,false,false,57.771117475816368,2.2857899046979919,,,
2022-06-20T00:00:00,SPN35.cash,126,0.96555254143207481,0.4505474001606336,success,127,180.17170594677452,176.83844065062826,false,false,56.768972420239834,2.2649055224687911,,,
2022-06-21T00:00:00,SPN35.cash,126,0.97131038151392746,0.44243436458686058,success,127,180.17731061289101,176.65519987637592,false,false,55.746729937944437,2.2804187861095566,,,
2022-06-22T00:00:00,SPN35.cash,126,0.98334466851347935,0.59182260213652171,success,127,180.17960807984221,176.10137876651206,false,false,74.569647869201731,0.23228629809972826,,,
2022-06-23T00:00:00,SPN35.cash,126,0.94802279492301911,0.79477709650892647,success,127,180.18048362787508,177.27691033919936,false,false,100.14191416012474,0.095791674394676521,,,
2022-06-24T00:00:00,SPN35.cash,126,0.97734384492967785,0.4183751665095527,success,127,180.19789142060097,176.4334844529819,false,false,52.715270980203641,2.2944564109804837,,,
2022-06-27T00:00:00,SPN35.cash,126,0.98218477724033315,0.41022292078140982,success,127,180.20203713963141,176.19231098781228,false,false,51.688088018457634,2.317506543436453,,,
2022-06-28T00:00:00,SPN35.cash,126,0.98652027806426568,0.40207586415405744,success,127,180.20195239221238,175.90895498875511,false,false,50.661558883411239,2.3322871591158578,,,
2022-06-29T00:00:00,SPN35.cash,126,0.92518437989873892,0.68171241561795537,success,127,180.20352427818978,177.68855791898332,false,false,85.89576436786237,14.86252680468351,,,
2022-06-30T00:00:00,SPN35.cash,126,0.99305896299813945,0.53657725460512928,success,127,180.20343235964023,175.2400935059645,false,false,67.608734080246293,0.22930506389327068,,,
2022-07-01T00:00:00,SPN35.cash,126,0.99374824296613562,0.52769651189089839,success,127,180.20431086498851,175.13568951676419,false,false,66.48976049825319,0.22853668430313098,,,
2022-07-04T00:00:00,SPN35.cash,126,0.99013103063338392,0.44425779694086559,success,127,180.20518693870991,175.59674507734843,false,false,55.976482414549068,31.637756273261612,,,
2022-07-05T00:00:00,SPN35.cash,126,0.99066774174910144,0.43640420269822083,success,127,180.20250684571383,175.53760467080258,false,false,54.986929539975826,57.19949243481846,,,
2022-07-06T00:00:00,SPN35.cash,126,0.99660860726192624,0.49984044989538412,success,127,180.20014311211247,174.51702566388778,false,false,62.9798966868184,0.22479048881314329,,,
2022-07-07T00:00:00,SPN35.cash,126,0.99656078316907015,0.49141470127102183,success,127,180.20260495596622,174.53353860155443,false,false,61.918252360148749,0.21909513672895914,,,
2022-07-08T00:00:00,SPN35.cash,126,0.99436911311506226,0.44443130430869149,success,127,180.20509186272412,175.03125034198899,false,false,55.99834434289513,512.79671594535671,,,
2022-07-11T00:00:00,SPN35.cash,126,0.99588540355121269,0.43616817442560696,success,127,180.20518476228614,174.71609332897816,false,false,54.957189977626477,20.376449787425319,,,
2022-07-12T00:00:00,SPN35.cash,126,0.99576097285268328,0.42819971055401229,success,127,180.20519390042574,174.7460204552678,false,false,53.953163529805551,17.377092231429959,,,
2022-07-13T00:00:00,SPN35.cash,126,0.99772187730424289,0.42027237519606314,success,127,180.20515981951746,174.12303698685011,false,false,52.954319274703956,48.619597012772225,,,
2022-07-14T00:00:00,SPN35.cash,126,0.9975627109056634,0.38076884787748283,success,127,180.20322616159149,174.18879754147372,false,false,47.976874832562835,37.455027105025401,,,
2022-07-15T00:00:00,SPN35.cash,126,0.99796526716210998,0.43558837730089783,success,127,180.20519403575571,174.00984008917661,false,false,54.884135539913125,0.19852983582922218,,,
2022-07-18T00:00:00,SPN35.cash,126,0.99772107497297935,0.36504650955946782,success,127,180.20519863671566,174.12342873587025,false,false,45.995860204492949,212.57914596628765,,,
2022-07-19T00:00:00,SPN35.cash,126,0.99946668463453192,0.27772348380157064,success,127,180.20519763760015,172.66933346650956,false,false,34.993158958997903,148.39505225149244,,,
2022-07-20T00:00:00,SPN35.cash,126,0.99952039319248864,0.26973382981305472,success,127,180.20519393751951,172.56312971860729,false,false,33.986462556444891,75.849127574609696,,,
2022-07-21T00:00:00,SPN35.cash,126,0.99962876047756632,0.26173957773909728,success,127,180.20519393742819,172.30690215523029,false,false,32.97918679512626,50.584899343675879,,,
2022-07-22T00:00:00,SPN35.cash,126,0.99952689731332456,0.25163561611453977,success,127,180.20519398729999,172.54946910546596,false,false,31.706087630432013,15.291440115215492,,,
2022-07-25T00:00:00,SPN35.cash,126,0.86727410784259729,0.53960109740739515,success,127,180.20519403673251,178.32812499353386,false,false,67.989738273331795,45.40132293007786,,,
2022-07-26T00:00:00,SPN35.cash,126,0.99976757203960409,0.23804085592332849,success,127,180.20519397016474,171.83849619643141,false,false,29.99314784633939,160.78987519350778,,,
2022-07-27T00:00:00,SPN35.cash,126,0.99986166957757849,0.22978579333392662,success,127,180.20519409113317,171.31946706176416,false,false,28.953009960074755,24.365869007451074,,,
2022-07-28T00:00:00,SPN35.cash,126,0.9999168613091608,0.21961713003432781,success,127,180.20519409352974,170.81027686495079,false,false,27.671758384325305,22.393167722014407,,,
2022-07-29T00:00:00,SPN35.cash,126,0.9999536785393035,0.21425442268404243,success,127,180.20519401921138,170.22533515144539,false,false,26.996057258189346,312.6466792650765,,,
2022-08-01T00:00:00,SPN35.cash,126,0.9999577062730135,0.20334718537689933,success,127,180.20519398746015,170.1343645009793,false,false,25.621745357489317,22.916820537569205,,,
2022-08-02T00:00:00,SPN35.cash,126,0.99986868470713508,0.31629122189659414,success,127,180.20519395843667,171.2674159716093,false,false,39.85269395897086,0.18189791866345248,,,
2022-08-03T00:00:00,SPN35.cash,126,0.96241795940567942,0.48404898908437621,success,127,180.20519390128595,176.96227136825766,false,false,60.990172624631406,63.310453787522235,,,
2022-08-04T00:00:00,SPN35.cash,126,0.99995077669680366,0.29196477002562199,success,127,180.20519395280192,170.28609977292029,false,false,36.787561023228371,0.17669983882404339,,,
2022-08-05T00:00:00,SPN35.cash,126,0.99999651849262183,0.17389792706883808,success,127,180.20519396797832,167.63715224620734,false,false,21.911138810673599,16.24698572139922,,,
2022-08-08T00:00:00,SPN35.cash,126,0.99999717960708845,0.16418033752759692,success,127,180.20519394653223,167.4265624145628,false,false,20.686722528477212,18.826552943874677,,,
2022-08-09T00:00:00,SPN35.cash,126,0.99999788958139357,0.15639244143550851,success,127,180.2051939401357,167.1365718120324,false,false,19.705447620874072,18.631511303764295,,,
2022-08-10T00:00:00,SPN35.cash,126,0.99999572335522635,0.16422931282238507,success,127,180.20519397480987,167.84285646428606,false,false,20.692893415620517,0.86778378940972001,,,
2022-08-11T00:00:00,SPN35.cash,126,0.99999933086661252,0.14020909476766841,success,127,180.2051941675212,165.98791242351695,false,false,17.66634594072622,19.374283550096344,,,
2022-08-12T00:00:00,SPN35.cash,126,0.99999450176217974,0.21884150069658762,success,127,180.20519402067299,168.09411660555716,false,false,27.57402908777004,0.16275979989459335,,,
2022-08-15T00:00:00,SPN35.cash,126,0.99999953885703696,0.12510241673228703,success,127,180.20519417410642,165.61563690835297,false,false,15.762904508268166,24.929230473785612,,,
2022-08-16T00:00:00,SPN35.cash,126,0.99999979600414501,0.11881492425362192,success,127,180.20519389870478,164.80002794051532,false,false,14.970680455956362,59.763596856122696,,,
2022-08-17T00:00:00,SPN35.cash,126,0.99999988888376301,0.10819012957673664,success,127,180.20519395650859,164.19250506349258,false,false,13.631956326668817,17.705946825582149,,,
2022-08-18T00:00:00,SPN35.cash,126,0.99999995200994618,0.099789806390416055,success,127,180.2051951692315,163.35292315805145,false,false,12.573515605192423,19.679922332544741,,,
2022-08-19T00:00:00,SPN35.cash,126,0.99999993204236981,0.09092111265526312,success,127,180.20519395525014,163.70081261107495,false,false,11.456060194563154,12.838147920506717,,,
2022-08-22T00:00:00,SPN35.cash,126,0.99999996902843657,0.081476181471559092,success,127,180.20519394303685,162.91499761291627,false,false,10.265998865416446,11.167253472770225,,,
2022-08-23T00:00:00,SPN35.cash,126,0.99999998846033222,0.072902224628191611,success,127,180.20519405359391,161.92771870348238,false,false,9.185680303152143,11.664818001921436,,,
2022-08-24T00:00:00,SPN35.cash,126,0.99701551630228236,0.60895869556564475,success,127,180.20519397254162,174.3938544060052,false,false,76.728795641271233,14.674863542458953,,,
2022-08-25T00:00:00,SPN35.cash,126,0.99999993138159859,0.05676734511521063,success,127,180.197934490644,163.7032294639676,false,false,7.1526854845165397,8.6847704040501981,,,
2022-08-26T00:00:00,SPN35.cash,126,0.99214802953881798,0.41268099967674432,success,127,180.20519530990649,175.36608750488773,false,false,51.997805959269783,391.36118469536115,,,
2022-08-29T00:00:00,SPN35.cash,126,0.999999657504966,0.043062498947378118,success,127,180.11073977757502,165.22373144149765,false,false,5.4258748673696431,4.0254663393066581,,,
2022-08-30T00:00:00,SPN35.cash,126,0.99859937623148776,7.9365079365080552e-09,success,127,179.75771754208793,173.18828155499568,false,false,1.000000000000015e-06,0.0095846848682231717,,,
2022-08-31T00:00:00,SPN35.cash,126,0.95367115872498631,0.3249384237354746,success,127,180.12724741016746,177.10269318435778,false,false,40.9422413906698,14.264765136319239,,,
