timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-31T00:00:00,BABA,126,0.99164769247459428,0.67664486036348359,success,127,180.20519459112182,175.42836454666536,false,false,85.257252405798937,19.455231293234945,,,
2021-01-04T00:00:00,BABA,126,0.99984337976268089,0.95494870354594785,success,127,180.20519392778846,171.44366400690336,false,false,120.32353664678944,23.378776102199616,,,
2021-01-05T00:00:00,BABA,126,0.99997005847380238,0.94700565794830538,success,127,180.20519399390116,169.7889597308064,false,false,119.32271290148648,23.595291472935038,,,
2021-01-06T00:00:00,BABA,126,0.99851590639641663,0.62179373985201492,success,127,180.20519455853304,173.69372869345915,false,false,78.346011221353876,0.94615922889940829,,,
2021-01-07T00:00:00,BABA,126,0.99993626914516087,0.60333602124449526,success,127,180.20519418358049,170.54441618118878,false,false,76.020338676806404,54.089619380932554,,,
2021-01-08T00:00:00,BABA,126,0.9999458952071606,0.59538244827333731,success,127,180.20519410009524,170.3806604225405,false,false,75.018188482440507,61.037894936834896,,,
2021-01-11T00:00:00,BABA,126,0.99993029994550875,0.5879801052087168,success,127,180.20519408924187,170.6339543333246,false,false,74.085493256298321,12.785503155008309,,,
2021-01-12T00:00:00,BABA,126,0.9999397789044101,0.57945798809821381,success,127,180.20519419846636,170.48776657942247,false,false,73.011706500374942,94.190849160501742,,,
2021-01-13T00:00:00,BABA,126,0.99995211230982795,0.57155135437375293,success,127,180.20519541043129,170.2585912225492,false,false,72.015470651092869,72.303005465127399,,,
2021-01-14T00:00:00,BABA,126,0.99993614280570653,0.56767284744709146,success,127,180.20519545860222,170.54639801092156,false,false,71.526778778333522,7.5303118674618448,,,
2021-01-15T00:00:00,BABA,126,0.99993605203834024,0.55974723626691247,success,127,180.20519401310563,170.54781705869686,false,false,70.528151769630966,7.709179528219944,,,
2021-01-19T00:00:00,BABA,126,0.9999389378525797,0.55189649947574715,success,127,180.20519415621405,170.50163681796823,false,false,69.538958933944144,7.3504100577212608,,,
2021-01-20T00:00:00,BABA,126,0.99997841428188128,0.53888662123235642,success,127,180.2051938917345,169.46173681751577,false,false,67.899714275276907,0.70346260100174318,,,
2021-01-21T00:00:00,BABA,126,0.99995820805004476,0.53598518075404089,success,127,180.20519421398618,170.12242918502758,false,false,67.534132775009155,6.9138877591639991,,,
2021-01-22T00:00:00,BABA,126,0.99995330719933162,0.52804990850193401,success,127,180.20519396292497,170.23332009036744,false,false,66.534288471243684,7.1082299640777062,,,
2021-01-25T00:00:00,BABA,126,0.99992192717864392,0.51977503589430707,success,127,180.20519397563524,170.74740349181948,false,false,65.491654522682694,7.3690362213514939,,,
2021-01-26T00:00:00,BABA,126,0.99639347496577724,0.35719165065005914,success,127,180.20519420855072,174.58379668814851,false,false,45.006147981907453,146.54076260356103,,,
2021-01-27T00:00:00,BABA,126,0.99983828758585003,0.50020246434221449,success,127,180.20519397945219,171.47566468334193,false,false,63.02551050711903,41.43966870333746,,,
2021-01-28T00:00:00,BABA,126,0.99974345157454092,0.49231628153361279,success,127,180.20519407315649,171.93725753653666,false,false,62.031851473235214,32.366624706245936,,,
2021-01-29T00:00:00,BABA,126,0.99964214216804859,0.48428639603726215,success,127,180.20519389566562,172.27017704965402,false,false,61.02008590069503,50.325309467319926,,,
2021-02-01T00:00:00,BABA,126,0.98857408239841393,0.32549621440755855,success,127,180.20519405936938,175.74481472410199,false,false,41.012523015352379,65.065376816718782,,,
2021-02-02T00:00:00,BABA,126,0.99953949163078892,0.4685861249776202,success,127,180.20519413368817,172.52247521987226,false,false,59.041851747180147,23.874593169155411,,,
2021-02-03T00:00:00,BABA,126,0.99960934778481203,0.46070308905049029,success,127,180.20519404217879,172.35789190169905,false,false,58.048589220361777,20.867523358586272,,,
2021-02-04T00:00:00,BABA,126,0.9994679089215982,0.45254360085517287,success,127,180.20519530151083,172.6670316509277,false,false,57.020493707751783,48.522146466387582,,,
2021-02-05T00:00:00,BABA,126,0.99941759967008648,0.77233552324374899,success,127,180.20519521879109,172.75742529417232,false,false,97.314275928712377,23.896293234809985,,,
2021-02-08T00:00:00,BABA,126,0.99907086041423698,0.76422620459473423,success,127,180.20519408179507,173.22487207664264,false,false,96.292501778936511,23.642321116493914,,,
2021-02-09T00:00:00,BABA,126,0.99963659899062907,0.42888485460129028,success,127,180.20519392205358,172.28555376467833,false,false,54.039491679762577,26.303205198402335,,,
2021-02-10T00:00:00,BABA,126,0.99284044760802015,0.71973932320113188,success,127,180.20519392230858,175.27307141223707,false,false,90.687154723342616,0.96220992741655786,,,
2021-02-11T00:00:00,BABA,126,0.99823172584579245,0.74086392439549553,success,127,180.20519401034173,173.86921258754714,false,false,93.348854473832432,25.656343398928254,,,
2021-02-12T00:00:00,BABA,126,0.9980439737382264,0.73045662384878784,success,127,180.20519394521753,173.9703116058019,false,false,92.037534604947268,24.494724384185215,,,
2021-02-16T00:00:00,BABA,126,0.99703529527676049,0.72265345145522886,success,127,180.20519394676256,174.38718521599637,false,false,91.054334883358834,16.222733031102528,,,
2021-02-17T00:00:00,BABA,126,0.99544654416416445,0.714611139826694,success,127,180.20519387901578,174.81788892345742,false,false,90.041003618163444,20.544601510068695,,,
2021-02-18T00:00:00,BABA,126,0.99316750482683269,0.70818921342105889,success,127,180.20519390666433,175.22598450358669,false,false,89.231840891053423,17.598855335681716,,,
2021-02-19T00:00:00,BABA,126,0.9953056685297188,0.37333523586797407,success,127,180.20519387931063,174.84849969545235,false,false,47.040239719364735,21.625490225895533,,,
2021-02-22T00:00:00,BABA,126,0.9936562960349139,0.36527556677422812,success,127,180.20519402420777,175.15126547546384,false,false,46.02472141355274,34.265392037256589,,,
2021-02-23T00:00:00,BABA,126,0.9910646334929285,0.35733368996075954,success,127,180.20519433587083,175.49643175021865,false,false,45.024044935055699,34.08632568134967,,,
2021-02-24T00:00:00,BABA,126,0.99128093043202181,0.34935058492349558,success,127,180.20519419786189,175.47170875324534,false,false,44.018173700360443,45.571347575132748,,,
2021-02-25T00:00:00,BABA,126,0.98783632236173924,0.66903456395533634,success,127,180.20519397429098,175.80813122406298,false,false,84.29835505837238,24.940465068291875,,,
2021-02-26T00:00:00,BABA,126,0.98809620238951512,0.6607080786261158,success,127,180.20519398399514,175.78627139628674,false,false,83.249217906890593,19.511951354046648,,,
2021-03-01T00:00:00,BABA,126,0.98529132979790712,0.65306278729020506,success,127,180.20519405159402,176.00069381744137,false,false,82.285911198565842,20.050689798803457,,,
2021-03-02T00:00:00,BABA,126,0.99651421235413595,0.31754264876818422,success,127,180.20519397158924,174.549624598733,false,false,40.01037374479121,91.232527059361331,,,
2021-03-03T00:00:00,BABA,126,0.98400441480957501,0.63502918778701045,success,127,180.20519410737595,176.08587648230554,false,false,80.013677661163314,51.382949612565028,,,
2021-03-04T00:00:00,BABA,126,0.97591120899566608,0.62949498418022531,success,127,180.20519399305596,176.50356901391876,false,false,79.316368006708387,24.218952207761259,,,
2021-03-05T00:00:00,BABA,126,0.97761163438803633,0.62104497519219093,success,127,180.20519398169961,176.42862292399036,false,false,78.251666874216056,19.202436893615829,,,
2021-03-08T00:00:00,BABA,126,0.9782292678506862,0.61112819728282486,success,127,180.20519395265165,176.40001639067813,false,false,77.002152857635934,310.76941509025255,,,
2021-03-09T00:00:00,BABA,126,0.98925099169963393,0.6032197886668681,success,127,180.20519453339386,175.68305994984212,false,false,76.005693372025377,128.79143995404351,,,
2021-03-10T00:00:00,BABA,126,0.98550452019122481,0.59531364924894592,success,127,180.20519395195424,175.98587710217413,false,false,75.009519805367191,74.198200012654297,,,
2021-03-11T00:00:00,BABA,126,0.98635944891908311,0.58974284740819349,success,127,180.20519416095541,175.92422037355561,false,false,74.307598773432375,23.977000854956824,,,
2021-03-12T00:00:00,BABA,126,0.98778781861472298,0.5794660648764961,success,127,180.20519402471604,175.81216003631764,false,false,73.012724174438503,56.589543369159244,,,
2021-03-15T00:00:00,BABA,126,0.98488041901556744,0.57152724788341958,success,127,180.20519396677287,176.02866439268283,false,false,72.012433233310873,56.178101282748223,,,
2021-03-16T00:00:00,BABA,126,0.98118191980000802,0.56353746684438466,success,127,180.20519402683789,176.25125426169578,false,false,71.005720822392462,118.61264043473473,,,
2021-03-17T00:00:00,BABA,126,0.97822204853045003,0.55556351659845671,success,127,180.20519395845258,176.40035532820616,false,false,70.001003091405551,662.81284159259008,,,
2021-03-18T00:00:00,BABA,126,0.97266158174022144,0.54776302950146682,success,127,180.20519410078307,176.63345086339064,false,false,69.018141717184818,35.383346213702907,,,
2021-03-19T00:00:00,BABA,126,0.95601439956985235,0.54202076233520857,success,127,180.20521820845491,177.12630755061025,false,false,68.294616054236286,22.148809155381688,,,
2021-03-22T00:00:00,BABA,126,0.95366718698670716,0.53180553504852612,success,127,180.20519395969401,177.18072962418327,false,false,67.00749741611429,78.174666464573875,,,
2021-03-23T00:00:00,BABA,126,0.74513041257977819,0.3262642359384556,success,127,180.20519400858458,179.13238674753808,false,false,41.109293728245405,0.84611198980997093,,,
2021-03-24T00:00:00,BABA,126,0.93321728573133123,0.51594286835443692,success,127,180.2051943693277,177.56800058490256,false,false,65.008801412659054,61.414815676754721,,,
2021-03-25T00:00:00,BABA,126,0.92348831442367996,0.50796853894776717,success,127,180.20519394157367,177.71447927738785,false,false,64.004035907418668,129.83184974887678,,,
2021-03-26T00:00:00,BABA,126,0.72846042488748541,0.30095666310376179,success,127,180.20519421951249,179.21836881289894,false,false,37.920539551073986,0.83158925105725323,,,
2021-03-29T00:00:00,BABA,126,0.89431875152378226,0.49210929244468515,success,127,180.20519411701434,178.06955933394534,false,false,62.00577084803033,83.045175828981201,,,
2021-03-30T00:00:00,BABA,126,0.97062096632274675,0.70626593551041728,success,127,180.20519527001758,176.70754051158545,false,false,88.989507874312579,71.68540619970932,,,
2021-03-31T00:00:00,BABA,126,0.97874590693220687,0.69837402247804181,success,127,180.20519396639992,176.37547139281506,false,false,87.995126832233268,161.02098535817444,,,
2021-04-01T00:00:00,BABA,126,0.97913589667722878,0.61081330497745401,success,127,180.20519394936326,176.35655364267814,false,false,76.962476427159203,33.600443079778024,,,
2021-04-05T00:00:00,BABA,126,0.97615529515263411,0.6010310536593696,success,127,180.20519625815083,176.49313674421524,false,false,75.72991276108057,20.068267628664913,,,
2021-04-06T00:00:00,BABA,126,0.97756076974009698,0.59286736074872037,success,127,180.20519399711782,176.43094431658142,false,false,74.701287454338768,21.885998726346013,,,
2021-04-07T00:00:00,BABA,126,0.98162268605919778,0.58501879954463243,success,127,180.2051940172903,176.22710397877509,false,false,73.712368742623681,21.318094992789234,,,
2021-04-08T00:00:00,BABA,126,0.99091532057720011,0.658706452640476,success,127,180.20519394416715,175.51315427674439,false,false,82.997013032699982,282.58334504429365,,,
2021-04-09T00:00:00,BABA,126,0.99244429356324715,0.65077123197578035,success,127,180.20519404188775,175.32732625550452,false,false,81.997175228948322,304.43930442219215,,,
2021-04-12T00:00:00,BABA,126,0.86088147230973655,0.64279565771062197,success,127,180.20519396491204,178.38256341975338,false,false,80.992252871538369,62.765608038361826,,,
2021-04-13T00:00:00,BABA,126,0.88460383342755322,0.63482737573142412,success,127,180.20519406478255,178.1684253007551,false,false,79.988249342159435,44.055877316785121,,,
2021-04-14T00:00:00,BABA,126,0.91980548429904629,0.5475790736839603,success,127,180.20519398593655,177.76548689811082,false,false,68.994963284178993,146.83096245641451,,,
2021-04-15T00:00:00,BABA,126,0.93465378247168751,0.53956030820844314,success,127,180.20519508889174,177.54471847248809,false,false,67.984598834263835,43.77187351958483,,,
2021-04-16T00:00:00,BABA,126,0.95016355345692616,0.53171779000850428,success,127,180.20519397179729,177.25730641513476,false,false,66.996441541071533,199.25318087997201,,,
2021-04-19T00:00:00,BABA,126,0.95779602609006209,0.52371028323249091,success,127,180.20519407709097,177.08307362327903,false,false,65.987495687293858,59.615605634293814,,,
2021-04-20T00:00:00,BABA,126,0.96498016997592062,0.51331890410620007,success,127,180.20519518796158,176.88900210924606,false,false,64.67818191738121,22.18329389624375,,,
2021-04-21T00:00:00,BABA,126,0.96740751032848937,0.58722624251409916,success,127,180.20519397169903,176.81465603158145,false,false,73.990506556776495,70.092366031993137,,,
2021-04-22T00:00:00,BABA,126,0.98002240445103017,0.49966464964159019,success,127,180.20519396402881,176.31222995402501,false,false,62.957745854840361,18.727442824657881,,,
2021-04-23T00:00:00,BABA,126,0.98121659947752748,0.57130064908944689,success,127,180.20519394163065,176.24937424073519,false,false,71.983881785270313,44.540823623705663,,,
2021-04-26T00:00:00,BABA,126,0.98598633380008549,0.56107272750548742,success,127,180.20519392446391,175.95158444082111,false,false,70.69516366569141,16.279168132188175,,,
2021-04-27T00:00:00,BABA,126,0.99174531624153461,0.47615299500923008,success,127,180.20519401161616,175.41650844250248,false,false,59.995277371162992,198.92524129586999,,,
2021-04-28T00:00:00,BABA,126,0.99418515719768497,0.46815305921078099,success,127,180.20519395235215,175.0636842406652,false,false,58.987285460558404,76.276879139046741,,,
2021-04-29T00:00:00,BABA,126,0.99598170229028293,0.46026845946747841,success,127,180.20519437831385,174.69232384974666,false,false,57.993825892902279,162.32028682977136,,,
2021-04-30T00:00:00,BABA,126,0.99639792437877195,0.45232203193033521,success,127,180.20519396169752,174.58255750219871,false,false,56.992576023222234,128.72946578065591,,,
2021-05-03T00:00:00,BABA,126,0.99726752537306795,0.44434183661489612,success,127,180.20519406323504,174.30538265426793,false,false,55.987071413476912,83.59711889040716,,,
2021-05-04T00:00:00,BABA,126,0.99776384134474239,0.51577501383279689,success,127,180.2051940380552,174.10443692938551,false,false,64.987651742932414,71.523547742646883,,,
2021-05-05T00:00:00,BABA,126,0.96802090739430813,0.71422088901728653,success,127,180.20519401762695,176.79502266523329,false,false,89.991832016178108,89.664789365581015,,,
2021-05-06T00:00:00,BABA,126,0.97640606239507044,0.70630446975558991,success,127,180.20519408434669,176.48230533480634,false,false,88.994363189204336,135.37964083745803,,,
2021-05-07T00:00:00,BABA,126,0.96961928273332598,0.69838119052101189,success,127,180.20519400045478,176.7420986047502,false,false,87.996030005647498,182.49933906982764,,,
2021-05-10T00:00:00,BABA,126,0.99731118947232955,0.48409298895044323,success,127,180.20519400856332,174.2892300742526,false,false,60.995716607755845,201.81694898278388,,,
2021-05-11T00:00:00,BABA,126,0.99788816005186465,0.39661622901671539,success,127,180.2051939551869,174.04711233007092,false,false,49.973644856106141,46.78392622517994,,,
2021-05-12T00:00:00,BABA,126,0.99832219383024223,0.46817680746486601,success,127,180.20519402470572,173.81660504970012,false,false,58.99027774057312,92.57371852794877,,,
2021-05-13T00:00:00,BABA,126,0.9936640050702914,0.46025536334086053,success,127,180.2051943107528,175.15004203858345,false,false,57.992175780948429,101.46374432760359,,,
2021-05-14T00:00:00,BABA,126,0.98049359398261104,0.45230440893280216,success,127,180.20519396743083,176.28788078056797,false,false,56.990355525533069,71.875666019122932,,,
2021-05-17T00:00:00,BABA,126,0.9847041524892487,0.36500778513331555,success,127,180.20519400285829,176.0404341466394,false,false,45.990980926797761,112.45298147455965,,,
2021-05-18T00:00:00,BABA,126,0.98863213579963072,0.35711302149208934,success,127,180.20519402112222,175.73966215934854,false,false,44.996240708003256,303.0873281397333,,,
2021-05-19T00:00:00,BABA,126,0.99179831012862707,0.3490484505274557,success,127,180.20520151056689,175.4100219552692,false,false,43.980104766459419,61.020795311038484,,,
2021-05-20T00:00:00,BABA,126,0.9934704040099851,0.34097247730161589,success,127,180.20519412273367,175.18033492235313,false,false,42.962532140003603,32.881949842138525,,,
2021-05-21T00:00:00,BABA,126,0.99480012873130985,0.33317682153321188,success,127,180.2051941213951,174.95128614932145,false,false,41.980279513184698,60.732203990690707,,,
2021-05-24T00:00:00,BABA,126,0.99643543400208756,0.40465306852615007,success,127,180.20519393782484,174.57205189978316,false,false,50.986286634294906,61.103904026580075,,,
2021-05-25T00:00:00,BABA,126,0.99748690360308712,0.39677520234094232,success,127,180.20519405867233,174.22147065633703,false,false,49.99367549495873,136.75997440780179,,,
2021-05-26T00:00:00,BABA,126,0.9973135972049969,0.38604796308193817,success,127,180.20519410345659,174.2883318898925,false,false,48.642043348324208,21.141433450014059,,,
2021-05-27T00:00:00,BABA,126,0.9777975972332742,0.58724854980612684,success,127,180.20519405199667,176.42009187493125,false,false,73.993317275571982,103.62500295584775,,,
2021-05-28T00:00:00,BABA,126,0.998360105977111,0.37042358332272268,success,127,180.20519672209963,173.79371430279696,false,false,46.673371498663059,20.346747942508902,,,
2021-06-01T00:00:00,BABA,126,0.99866484112036502,0.28532068127784982,success,127,180.20519397601473,173.58782504376458,false,false,35.950405841009079,27.036116109803483,,,
2021-06-02T00:00:00,BABA,126,0.99907603587470473,0.35470139807556994,success,127,180.20519389462703,173.21928097335586,false,false,44.692376157521814,16.721305922656651,,,
2021-06-03T00:00:00,BABA,126,0.99888821511579873,0.26812032378216893,success,127,180.20519418765051,173.40451803969913,false,false,33.783160796553283,19.28078749194513,,,
2021-06-04T00:00:00,BABA,126,0.99929777343651671,0.26007514551008354,success,127,180.20519418924411,172.944642196481,false,false,32.769468334270528,18.77720624625394,,,
2021-06-07T00:00:00,BABA,126,0.99955738121880411,0.25373023221099533,success,127,180.20519523888839,172.48283625819778,false,false,31.97000925858541,63.192918236985811,,,
2021-06-08T00:00:00,BABA,126,0.99966774971399464,0.32533521023107276,success,127,180.20519655059681,172.19590685653242,false,false,40.992236489115164,132.13574519907883,,,
2021-06-09T00:00:00,BABA,126,0.99997203611613261,0.68248708781639578,success,127,180.2051941821143,169.72062540413719,false,false,85.993373064865864,203.53357790291409,,,
2021-06-10T00:00:00,BABA,126,0.9999852904803519,0.67452329756441365,success,127,180.20519417675874,169.07819320772256,false,false,84.989935493116121,137.04509181117089,,,
2021-06-11T00:00:00,BABA,126,0.99992570583695939,0.30145992301071139,success,127,180.2051941569452,170.69779028519531,false,false,37.983950299349637,70.471699425982436,,,
2021-06-14T00:00:00,BABA,126,0.99997547809351406,0.61620578315042784,success,127,180.20519409837067,169.58927492294373,false,false,77.64192867695391,0.018870645389458755,,,
2021-06-15T00:00:00,BABA,126,0.99908070007433725,0.49201769642448945,success,127,180.20519418129913,173.21421577608268,false,false,61.994229749485669,161.82960665387972,,,
2021-06-16T00:00:00,BABA,126,0.99942471295159152,0.48402536289516651,success,127,180.20519397855128,172.74512800403105,false,false,60.987195724790979,75.432499685313829,,,
2021-06-17T00:00:00,BABA,126,0.99999848851189821,0.6329733860188731,success,127,180.20519674335395,166.80278236024517,false,false,79.754646638378006,20.392950105477048,,,
2021-06-18T00:00:00,BABA,126,0.99970081808961231,0.46821179577072114,success,127,180.20519404922874,172.09103450227684,false,false,58.994686267110865,189.41100950870859,,,
2021-06-21T00:00:00,BABA,126,0.99999672254055894,0.17341359241033727,success,127,180.20519652908558,167.57675781019893,false,false,21.850112643702495,16.9448525518441,,,
2021-06-22T00:00:00,BABA,126,0.99999710342372805,0.24116451222686708,success,127,180.20519408291722,167.45321586516502,false,false,30.386728540585253,8.2513674334407749,,,
2021-06-23T00:00:00,BABA,126,0.99999803720445291,0.23278047095770205,success,127,180.20519645253333,167.06405761396613,false,false,29.330339340670459,8.0002042868421324,,,
2021-06-24T00:00:00,BABA,126,0.99999946587540278,0.14967227685535461,success,127,180.20519390282678,165.76255773976473,false,false,18.85870688377468,13.649088698244782,,,
2021-06-25T00:00:00,BABA,126,0.99999837708552808,0.58519360645057683,success,127,180.20519433394594,166.87390898851163,false,false,73.734394412772687,20.093711818501209,,,
2021-06-28T00:00:00,BABA,126,0.99999924696286735,0.57926796014789572,success,127,180.20519525037668,166.10604470597897,false,false,72.987762978634862,117.39076890434437,,,
2021-06-29T00:00:00,BABA,126,0.99994640285173786,0.56932615083629368,success,127,180.20519394717957,170.37123285039857,false,false,71.735095005372997,19.417599666703921,,,
2021-06-30T00:00:00,BABA,126,0.98145457753972953,0.47560876404865721,success,127,180.20519396352302,176.23638122045293,false,false,59.926704270130806,10.637546704551536,,,
2021-07-01T00:00:00,BABA,126,0.99086400182169332,0.1106040247063548,success,127,180.20519402458714,175.51883918646868,false,false,13.936107113000705,16.123046414904302,,,
2021-07-02T00:00:00,BABA,126,0.9841890937162906,0.38887878849645646,success,127,180.20519403500401,176.07407596102911,false,false,48.998727350553516,554.5070788796636,,,
2021-07-05T00:00:00,BABA,126,0.99659622193055941,0.17457370242104306,success,127,180.20519394403266,174.52573426074537,false,false,21.996286505051426,270.39660459631068,,,
2021-07-06T00:00:00,BABA,126,0.99676434473707098,0.16665693145469046,success,127,180.20519461122836,174.47491169523096,false,false,20.998773363290997,833.1833563712953,,,
2021-07-07T00:00:00,BABA,126,0.97191880888213811,0.36507513150157156,success,127,180.2051951206335,176.66102284660377,false,false,45.999466569198013,1223.8243850054478,,,
2021-07-08T00:00:00,BABA,126,0.919592256788484,0.3550620195380228,success,127,180.20519406528348,177.7683741727736,false,false,44.737814461790876,14.559413921048794,,,
2021-07-09T00:00:00,BABA,126,0.9990419719467537,0.50791374559903091,success,127,180.20519427811857,173.25551926808998,false,false,63.997131945477889,326.72107900852245,,,
2021-07-12T00:00:00,BABA,126,0.98188976285153862,0.68232523209044327,success,127,180.20519407108395,176.2121923935193,false,false,85.972979243395855,15.296769343525424,,,
2021-07-13T00:00:00,BABA,126,0.97839360327582803,0.67422832264089572,success,127,180.20519552486252,176.39227289394023,false,false,84.952768652752866,16.507104842834575,,,
2021-07-14T00:00:00,BABA,126,0.98418881608094166,0.66626629643546553,success,127,180.20519410652039,176.07409387422345,false,false,83.949553350868655,16.795241196501994,,,
2021-07-15T00:00:00,BABA,126,0.99851480469389209,0.47617737835722407,success,127,180.20519393464798,173.694471237839,false,false,59.998349673010232,544.97563751057999,,,
2021-07-16T00:00:00,BABA,126,0.99855312428478127,0.46823825306841099,success,127,180.2051968120096,173.66829600909006,false,false,58.998019886619787,453.85493768779901,,,
2021-07-19T00:00:00,BABA,126,0.9988265450324405,0.4577769493098986,success,127,180.20519460622671,173.45856583235215,false,false,57.679895613047222,24.268845576308806,,,
2021-07-20T00:00:00,BABA,126,0.99891775223753698,0.45232977645457212,success,127,180.20519397213914,173.37756166682405,false,false,56.993551833276086,142.47340745061965,,,
2021-07-21T00:00:00,BABA,126,0.99733578165057069,0.44234034939331285,success,127,180.20519390992953,174.28001711696109,false,false,55.73488402355742,21.390064044336391,,,
2021-07-22T00:00:00,BABA,126,0.99783876224978496,0.4364491639070941,success,127,180.20519390806868,174.07028329576411,false,false,54.992594652293853,116.99994049600144,,,
2021-07-23T00:00:00,BABA,126,0.99705449145823921,0.42854322241829462,success,127,180.20519391809412,174.3806699761125,false,false,53.996446024705122,236.89614494733863,,,
2021-07-26T00:00:00,BABA,126,0.97163950034186253,0.42058134556617294,success,127,180.20519548884945,176.67120795752538,false,false,52.993249541337789,94.984990944082028,,,
2021-07-27T00:00:00,BABA,126,0.97030293066435069,0.41264272315475931,success,127,180.20519487630824,176.71863491928477,false,false,51.992983117499669,91.34831932621131,,,
2021-07-28T00:00:00,BABA,126,0.92633366898435132,0.40465165964889543,success,127,180.20519418667163,177.67350553974424,false,false,50.986109115760826,38.651321512556237,,,
2021-07-29T00:00:00,BABA,126,0.94095989497796251,0.3967656871611977,success,127,180.20519412304699,177.43651056306612,false,false,49.992476582310907,75.099084597195514,,,
2021-07-30T00:00:00,BABA,126,0.94376791712127739,0.38877464513057136,success,127,180.20519432980373,177.38480150813521,false,false,48.985605286451992,39.76012305351879,,,
2021-08-02T00:00:00,BABA,126,0.90873204611824498,0.3808580407449465,success,127,180.20519399609319,177.90694345209675,false,false,47.988113133863258,43.269681565195171,,,
2021-08-03T00:00:00,BABA,126,0.89192003949675558,0.37297193422346092,success,127,180.20519410264549,178.09468894411521,false,false,46.994463712156076,87.944746379959867,,,
2021-08-04T00:00:00,BABA,126,0.84185845945081961,0.36323344527596851,success,127,180.20519416314434,178.53307272172191,false,false,45.76741410477203,16.457672457389176,,,
2021-08-05T00:00:00,BABA,126,0.88446578398995168,0.35708987335281411,success,127,180.205194157812,178.16977705757597,false,false,44.993324042454582,72.029149283504509,,,
2021-08-06T00:00:00,BABA,126,0.90267671575696617,0.34916770474608783,success,127,180.20519444270354,177.97786822892297,false,false,43.995130798007068,104.31150689337518,,,
2021-08-09T00:00:00,BABA,126,0.68204463417556938,0.28001380831021583,success,127,180.20519393500453,179.44200984718358,false,false,35.281739847087195,0.92617900112003593,,,
2021-08-10T00:00:00,BABA,126,0.6829820947604861,0.27175217673221685,success,127,180.20519410829223,179.43768372033026,false,false,34.240774268259322,0.9271214553141276,,,
2021-08-11T00:00:00,BABA,126,0.94811979258830903,0.32537987550314396,success,127,180.20519664359293,177.29965314318389,false,false,40.997864313396136,279.20723175555378,,,
2021-08-12T00:00:00,BABA,126,0.67253701429253332,0.50018190872816604,success,127,180.205194160849,179.48551203899487,false,false,63.022920499748921,13.542737794939217,,,
2021-08-13T00:00:00,BABA,126,0.69671177890237723,0.49227235350848003,success,127,180.20519396888974,179.37350573841658,false,false,62.026316542068486,13.398755565074346,,,
2021-08-16T00:00:00,BABA,126,0.68234269248812296,0.48411496826349504,success,127,180.20519398782488,179.44063512689382,false,false,60.998486001200376,14.128617074898481,,,
2021-08-17T00:00:00,BABA,126,0.63163249018176115,0.47659726775491196,success,127,180.20519402344542,179.66596740913005,false,false,60.051255737118908,12.45797228528504,,,
2021-08-18T00:00:00,BABA,126,0.65053302047790029,0.46838180054017514,success,127,180.20519394744275,179.58381096710832,false,false,59.016106868062067,13.309673235311086,,,
2021-08-19T00:00:00,BABA,126,0.83871393340194123,0.48018017901216214,success,127,180.20519424767664,178.55650416022118,false,false,60.50270255553243,1.3317597057506612,,,
2021-08-20T00:00:00,BABA,126,0.89110389691862546,0.99999999205670587,success,127,180.20519830017429,178.10313151733186,false,false,125.99999899914494,0.43164565320127779,,,
2021-08-23T00:00:00,BABA,126,0.62886875497908656,0.46483939432061117,success,127,180.20519409937674,179.67782728129239,false,false,58.56976368439701,1.416159680237234,,,
2021-08-24T00:00:00,BABA,126,0.98764891798822363,0.65861451684516659,success,127,180.20519483807948,175.82361122117362,false,false,82.985429122490984,20.877387963419462,,,
2021-08-25T00:00:00,BABA,126,0.99486804023092135,0.81367531819337291,success,127,180.20519394639368,174.93807144840778,false,false,102.52309009236498,7.3765781760564488,,,
2021-08-26T00:00:00,BABA,126,0.93150299405102599,0.64260154605304265,success,127,180.20519394663694,177.59518457791381,false,false,80.967794802683372,12.181824188567319,,,
2021-08-27T00:00:00,BABA,126,0.98371432967204608,0.63482820305913401,success,127,180.20519394294121,176.10414400358738,false,false,79.988353585450881,32.859900313716601,,,
2021-08-30T00:00:00,BABA,126,0.99721167337257632,0.78585022523169312,success,127,180.20519423207429,174.32567281512286,false,false,99.017128379193338,203.94224745940011,,,
2021-08-31T00:00:00,BABA,126,0.99447572935227257,0.89883188244336343,success,127,180.20190641930586,175.00884195541286,false,false,113.2528171878638,0.62101864157276587,,,
2021-09-01T00:00:00,BABA,126,0.99912889932111626,0.77720866849251047,success,127,180.14122827143521,173.09634675394378,false,false,97.928292230056314,14.979353301924803,,,
2021-09-02T00:00:00,BABA,126,0.99956563874376059,0.56263964130195299,success,127,180.1265147028964,172.38531517605688,false,false,70.89259480404607,0.089095882120700007,,,
2021-09-03T00:00:00,BABA,126,0.99070623223331855,0.64088110205655147,success,127,179.98183711920564,175.31276310741436,false,false,80.75101885912548,0.60254075725855372,,,
2021-09-07T00:00:00,BABA,126,0.99957753651822545,0.55693208239745984,success,127,179.89313942979774,172.12415443397012,false,false,70.173442382079941,0.10050239344495994,,,
