timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-01-27T00:00:00,USDCAD,126,0.99853812958950994,0.55782722241932781,success,127,180.20519423836728,173.67861861825401,false,false,70.286230024835305,10.594091578089136,,,
2012-01-30T00:00:00,USDCAD,126,0.99984761201730987,0.73634071877016016,success,127,180.20519692423042,171.41626855226494,false,false,92.778930565040184,1.7731197939100012,,,
2012-01-31T00:00:00,USDCAD,126,0.99992439701857927,0.7290312690262758,success,127,180.20519414344653,170.71525491051065,false,false,91.857939897310757,1.5988616019697961,,,
2012-02-01T00:00:00,USDCAD,126,0.99892673423530687,0.64839536106796691,success,127,180.20519402209644,173.36921870199862,false,false,81.697815494563827,18.250021609560953,,,
2012-02-02T00:00:00,USDCAD,126,0.99814746529616172,0.53136432919973453,success,127,180.20519400850668,173.9158477938216,false,false,66.951905479166555,39.265762103191065,,,
2012-02-03T00:00:00,USDCAD,126,0.99989591575695402,0.70716817694038081,success,127,180.20519411894915,171.03498825117765,false,false,89.103190294487987,1.6423295471688169,,,
2012-02-06T00:00:00,USDCAD,126,0.99661983520632325,0.51568193171652843,success,127,180.20519407680945,174.51874915211616,false,false,64.975923396282582,64.591198385323978,,,
2012-02-07T00:00:00,USDCAD,126,0.99995559347274554,0.73202373158437473,success,127,180.20519406540922,170.18311438382798,false,false,92.234990179631211,0.44457548045884315,,,
2012-02-08T00:00:00,USDCAD,126,0.99989659115549645,0.8359359991758919,success,127,180.20519451602146,171.02847786745065,false,false,105.32793589616237,7.2598642399566327,,,
2012-02-09T00:00:00,USDCAD,126,0.99998301623657404,0.67671788368268604,success,127,180.20519403214178,169.22195825316297,false,false,85.266453344018444,1.372323909257833,,,
2012-02-10T00:00:00,USDCAD,126,0.99997845440370214,0.66757422432606206,success,127,180.20519465811017,169.45987709351721,false,false,84.114352265083824,1.4348898857940142,,,
2012-02-13T00:00:00,USDCAD,126,0.9990881361650531,0.47491006782843048,success,127,180.20519389909401,173.20608629610646,false,false,59.838668546382237,16.971879723261253,,,
2012-02-14T00:00:00,USDCAD,126,0.99942058130115452,0.4655338591038205,success,127,180.20520000128312,172.75229438753428,false,false,58.657266247081381,7.1105281123210329,,,
2012-02-15T00:00:00,USDCAD,126,0.99964102181971171,0.45774732811240593,success,127,180.20519395922008,172.27330405138417,false,false,57.67616334216315,6.1673401240647872,,,
2012-02-16T00:00:00,USDCAD,126,0.999895895077754,0.5626059176386321,success,127,180.20519407598678,171.03518688668942,false,false,70.888345622467639,15.885246302367202,,,
2012-02-17T00:00:00,USDCAD,126,0.99999892872403084,0.6293513885851898,success,127,180.20519403937334,166.45853498530411,false,false,79.29827496173391,1.2759065436418231,,,
2012-02-20T00:00:00,USDCAD,126,0.99999944550993514,0.62139571138554206,success,127,180.2051944026764,165.79997800934592,false,false,78.295859634578306,1.2593239387080484,,,
2012-02-21T00:00:00,USDCAD,126,0.99992777948317235,0.42626651873721472,success,127,180.20519407008376,170.66947990736384,false,false,53.709581360889054,4.8912508746124601,,,
2012-02-22T00:00:00,USDCAD,126,0.99999969058940197,0.60535625822526395,success,127,180.20519441789094,165.21659808151173,false,false,76.274888536383258,1.1935848258486459,,,
2012-02-23T00:00:00,USDCAD,126,0.99996784118596593,0.41044221268100717,success,127,180.2051942994095,169.86040246735601,false,false,51.7157187978069,4.5276580551523145,,,
2012-02-24T00:00:00,USDCAD,126,0.99998059410458207,0.40255691137498467,success,127,180.20519409862158,169.3552798541634,false,false,50.722170833248072,4.3589573093564029,,,
2012-02-27T00:00:00,USDCAD,126,0.99999999437703724,0.66654345645028268,success,127,180.20519393560943,161.20878682271157,false,false,83.984475512735614,0.056117714286218742,,,
2012-02-28T00:00:00,USDCAD,126,0.99999993727424441,0.72449639136275812,success,127,180.205194214519,163.62070057917842,false,false,91.286545311707528,6.3817796664024202,,,
2012-02-29T00:00:00,USDCAD,126,0.99999996921971446,0.56563430747917787,success,127,180.20519410141884,162.90880270005067,false,false,71.269922742376409,1.2053197143470635,,,
2012-03-01T00:00:00,USDCAD,126,0.99999998111210309,0.55752300925132703,success,127,180.20519463254774,162.42045016033876,false,false,70.247899165667206,1.1980947000003372,,,
2012-03-02T00:00:00,USDCAD,126,0.99999998341660579,0.54939013464197917,success,127,180.20519402508424,162.29033005099956,false,false,69.22315696488937,1.1764985253181925,,,
2012-03-05T00:00:00,USDCAD,126,0.98955976502696041,0.21525070737962776,success,127,180.2051941156152,175.65360104237513,false,false,27.121589129833097,11.618079729938639,,,
2012-03-06T00:00:00,USDCAD,126,0.99999996827285986,0.53241365800951801,success,127,180.20519399738052,162.93910066360098,false,false,67.084120909199271,1.2477927907524635,,,
2012-03-07T00:00:00,USDCAD,126,0.9999999779764519,0.5243009022804308,success,127,180.20519415050029,162.57404058431376,false,false,66.061913687334282,1.239123730559418,,,
2012-03-08T00:00:00,USDCAD,126,0.99999929716395231,0.66890487968034573,success,127,180.20519399935361,166.03705251173852,false,false,84.282014839723558,5.3777200447266118,,,
2012-03-09T00:00:00,USDCAD,126,0.99999998073606988,0.507928142051567,success,127,180.20519711893655,162.44016574113752,false,false,63.998945898497439,1.2833095365966667,,,
2012-03-12T00:00:00,USDCAD,126,0.99999979937977235,0.65300077021668612,success,127,180.20519390989983,164.78334198020042,false,false,82.278097047302452,5.5188847870923299,,,
2012-03-13T00:00:00,USDCAD,126,0.9999999894053716,0.49178234948517169,success,127,180.20519411660317,161.84227540418402,false,false,61.964576035131635,1.2303976773135716,,,
2012-03-14T00:00:00,USDCAD,126,0.99999998582945659,0.48413464562767577,success,127,180.20519406367077,162.13309365158452,false,false,61.000965349087146,1.2788588619112962,,,
2012-03-15T00:00:00,USDCAD,126,0.99999924913853877,0.28654239706608592,success,127,180.20519397760211,166.10315005391297,false,false,36.104342030326826,12.797247169960384,,,
2012-03-16T00:00:00,USDCAD,126,0.99999960105266172,0.39589819432461248,success,127,180.20519489412905,165.47075887988009,false,false,49.883172484901174,15.825741458020298,,,
2012-03-19T00:00:00,USDCAD,126,0.99999964764646876,0.61334979120435162,success,127,180.205195181612,165.34656471886169,false,false,77.282073691748309,5.4749598778141229,,,
2012-03-20T00:00:00,USDCAD,126,0.99999967178591498,0.60545419964522607,success,127,180.20519543281424,165.27559601753899,false,false,76.28722915529849,5.4164973536782632,,,
2012-03-21T00:00:00,USDCAD,126,0.99999983212038668,0.5974587248278268,success,127,180.2051940111167,164.60517547733863,false,false,75.279799328306183,5.6009890746014568,,,
2012-03-22T00:00:00,USDCAD,126,0.99999996158647531,0.43779375352857824,success,127,180.20519405301434,163.13033785630336,false,false,55.16201294460086,1.4316347083186707,,,
2012-03-23T00:00:00,USDCAD,126,0.99999994143736293,0.44862159105213356,success,127,180.20519397037401,163.55202509136086,false,false,56.526320472568827,0.41204004782611503,,,
2012-03-26T00:00:00,USDCAD,126,0.99999480854013589,0.34697474382044274,success,127,180.20519410135157,168.03670367652282,false,false,43.718817721375785,20.004021118992068,,,
2012-03-27T00:00:00,USDCAD,126,0.99999988548518881,0.4144627403892861,success,127,180.2051939818445,164.22263242879876,false,false,52.222305289050048,1.7282577378210116,,,
2012-03-28T00:00:00,USDCAD,126,0.99999992449108521,0.40644810494881661,success,127,180.20519423382603,163.80617919696516,false,false,51.212461223550896,1.699755338978757,,,
2012-03-29T00:00:00,USDCAD,126,0.99998534090772373,0.20709127144649114,success,127,180.20519541413103,169.07476029150064,false,false,26.093500202257886,13.502853814789853,,,
2012-03-30T00:00:00,USDCAD,126,0.9999800572398152,0.19928410577366021,success,127,180.20519392993612,169.38256949439779,false,false,25.109797327481186,12.949772146197169,,,
2012-04-02T00:00:00,USDCAD,126,0.99998284217487532,0.19128331254712766,success,127,180.20519398305993,169.23215492810738,false,false,24.101697380938084,12.287937487617711,,,
2012-04-03T00:00:00,USDCAD,126,0.99999102066155188,0.18331926480950603,success,127,180.20519530924648,168.58461994078473,false,false,23.098227365997758,11.461864122092665,,,
2012-04-04T00:00:00,USDCAD,126,0.99999992461717502,0.3661879545035629,success,127,180.20519405038675,163.80450775187694,false,false,46.139682267448926,1.5583928883675209,,,
2012-04-05T00:00:00,USDCAD,126,0.99999946136817164,0.51033740680781414,success,127,180.20519399733101,165.77096097236023,false,false,64.302513257784582,5.1267953228643623,,,
2012-04-06T00:00:00,USDCAD,126,0.99999936014853774,0.50481354284710289,success,127,180.20519388620016,165.94316474849774,false,false,63.606506398734965,1.7362781672657883,,,
2012-04-09T00:00:00,USDCAD,126,0.99999996979607597,0.34224907025321083,success,127,180.20519426524243,162.88990030882277,false,false,43.123382851904566,1.4548563945124227,,,
2012-04-10T00:00:00,USDCAD,126,0.99999989718058735,0.33383197878828802,success,127,180.20519400998487,164.1149024499955,false,false,42.062829327324287,1.4608535794139259,,,
2012-04-11T00:00:00,USDCAD,126,0.99999828252036227,0.47888156266419363,success,127,180.2051939545637,166.93054300341791,false,false,60.3390768956884,5.9800836091955567,,,
2012-04-12T00:00:00,USDCAD,126,0.99997362032870496,0.24440490039210103,success,127,180.20519426696339,169.66230377584969,false,false,30.795017449404728,18.715990440718219,,,
2012-04-13T00:00:00,USDCAD,126,0.99999955578266764,0.30973925463998192,success,127,180.20519398268712,165.57824251984357,false,false,39.027146084637721,1.660790251134785,,,
2012-04-16T00:00:00,USDCAD,126,0.99998803900671596,0.22906551779133946,success,127,180.20519404740691,168.87134624609158,false,false,28.862255241708773,16.567536808390603,,,
2012-04-17T00:00:00,USDCAD,126,0.99999905737790462,0.29310685832399741,success,127,180.205194593388,166.33059515404804,false,false,36.931464148823672,1.747030998132908,,,
2012-04-18T00:00:00,USDCAD,126,0.99999947953893242,0.28500208877874461,success,127,180.20519735505445,165.73664712573128,false,false,35.910263186121824,1.6704195007901037,,,
2012-04-19T00:00:00,USDCAD,126,0.9999989513809735,0.27755265655186456,success,127,180.20519466458094,166.43715924078964,false,false,34.971634725534933,1.7402398550600437,,,
2012-04-20T00:00:00,USDCAD,126,0.9999980854738183,0.26963730251426621,success,127,180.20519389009598,167.03915541400667,false,false,33.974300116797544,1.7415808384132136,,,
2012-04-23T00:00:00,USDCAD,126,0.99999449573790744,0.26190705647852369,success,127,180.20519390485774,168.09521156923074,false,false,33.000289116293985,1.7532522538029245,,,
2012-04-24T00:00:00,USDCAD,126,0.99997295456508706,0.41259097995232896,success,127,180.2051939641832,169.68722867829783,false,false,51.986463473993446,84.913221375318088,,,
2012-04-25T00:00:00,USDCAD,126,0.99999688626683114,0.24630254688332548,success,127,180.20519419085014,167.5255091287965,false,false,31.034120907299009,1.7295720187742205,,,
2012-04-26T00:00:00,USDCAD,126,0.99992917495990774,0.24034068325666555,success,127,180.20519395684101,170.64996683821829,false,false,30.28292609033986,2.0065148376728117,,,
2012-04-27T00:00:00,USDCAD,126,0.99993427781999,0.23204505758709987,success,127,180.20519422889424,170.5751858590699,false,false,29.237677255974582,2.0365389660537567,,,
2012-04-30T00:00:00,USDCAD,126,0.99990060763881994,0.22349131129191441,success,127,180.20519403985497,170.98885814060469,false,false,28.159905222781216,2.0255363936521631,,,
2012-05-01T00:00:00,USDCAD,126,0.99978730637844848,0.23802709130162455,success,127,180.20519405047912,171.74974894251096,false,false,29.991413504004694,0.52725976654072115,,,
2012-05-02T00:00:00,USDCAD,126,0.99946249873311943,0.3650073523131398,success,127,180.20519408054102,172.67715228533561,false,false,45.990926391455616,107.24323244595051,,,
2012-05-03T00:00:00,USDCAD,126,0.99989332039330581,0.2002218841008355,success,127,180.20519457336778,171.05962071322554,false,false,25.227957396705271,1.8783266983683435,,,
2012-05-04T00:00:00,USDCAD,126,0.99669020475349313,0.34954845148525332,success,127,180.2051940513434,174.49764038551035,false,false,44.043104887141915,1.7200663105816842,,,
2012-05-07T00:00:00,USDCAD,126,0.99774672060833269,0.1860762115646909,success,127,180.20519393394994,174.11208113930442,false,false,23.445602657151053,2.0537037643107641,,,
2012-05-08T00:00:00,USDCAD,126,0.99742703620555406,0.17749588733532115,success,127,180.20519395399756,174.24507341643209,false,false,22.364481804250467,2.0175543770455842,,,
2012-05-09T00:00:00,USDCAD,126,0.99491722413814676,0.32513855742422887,success,127,180.20519392201544,174.92839192198923,false,false,40.967458235452838,25.268143538167955,,,
2012-05-10T00:00:00,USDCAD,126,0.67608016610131338,0.65066895356534993,success,127,180.20519422536412,179.46937862638379,false,false,81.984288149234089,15.053257535957634,,,
2012-05-11T00:00:00,USDCAD,126,0.99890150410471956,0.1529311955675498,success,127,180.20519403467441,173.39247973155324,false,false,19.269330641511274,2.0097418173847963,,,
2012-05-14T00:00:00,USDCAD,126,0.99750445579245905,0.3015505280887309,success,127,180.20519544272389,174.21444565168383,false,false,37.99536653918009,191.69461500411771,,,
2012-05-15T00:00:00,USDCAD,126,0.99817784611825477,0.29329223290739487,success,127,180.20519405151774,173.89928184142954,false,false,36.954821346331755,20.253065301594919,,,
2012-05-16T00:00:00,USDCAD,126,0.99739448270907938,0.12909744524267502,success,127,180.20519530204803,174.25768017228543,false,false,16.266278100577054,2.0730168275778023,,,
2012-05-17T00:00:00,USDCAD,126,0.99784899636137891,0.12000224462556802,success,127,180.20519411086372,174.0655266941306,false,false,15.12028282282157,2.0593839758772421,,,
2012-05-18T00:00:00,USDCAD,126,0.99544476554363381,0.11269021115756692,success,127,180.20519410094388,174.8182814648099,false,false,14.198966605853432,2.1456866198911122,,,
2012-05-21T00:00:00,USDCAD,126,0.997185948679982,0.10420547888665219,success,127,180.20519409141815,174.33488202655906,false,false,13.129890339718175,2.068402555481061,,,
2012-05-22T00:00:00,USDCAD,126,0.99366692694003378,0.25387668167983318,success,127,180.20519401802625,175.1495775449431,false,false,31.988461891658979,73.30909691776931,,,
2012-05-23T00:00:00,USDCAD,126,0.99383392881291532,0.088251666406343909,success,127,180.20519466798225,175.12268642340987,false,false,11.119709967199332,1.917612988396737,,,
2012-05-24T00:00:00,USDCAD,126,0.99534295317991617,0.079483250175971604,success,127,180.2051945961382,174.8404887594545,false,false,10.014889522172423,1.8097815283179226,,,
2012-05-25T00:00:00,USDCAD,126,0.97995911368474131,0.073112796549322095,success,127,180.20519390597048,176.31545755845303,false,false,9.2122123652145849,1.7589201917112081,,,
2012-05-28T00:00:00,USDCAD,126,0.98220858026470026,0.063814795308391237,success,127,180.20519392801123,176.19410654242097,false,false,8.0406642088572955,1.8104706361952778,,,
2012-05-29T00:00:00,USDCAD,126,0.97329842827279978,0.21416905155479912,success,127,180.20519392531165,176.60922561058496,false,false,26.985300495904688,50.640566917083341,,,
2012-05-30T00:00:00,USDCAD,126,0.99080612890784758,0.045246485373685502,success,127,180.2051945503178,175.52521274332349,false,false,5.7010571570843736,1.4886711564710526,,,
2012-05-31T00:00:00,USDCAD,126,0.96876195155771627,0.19823042481306299,success,127,180.20519411964924,176.77081205514884,false,false,24.977033526445936,32.324721381664077,,,
2012-06-01T00:00:00,USDCAD,126,0.9929163161811948,7.9365079365079411e-09,success,127,180.20519429313671,175.26234199215784,false,false,1.0000000000000006e-06,0.41909932001817607,,,
2012-06-04T00:00:00,USDCAD,126,0.63965345962318154,0.55243132899512326,success,127,180.2051940232715,179.63133364349804,false,false,69.606347453385524,1.2859029196523124,,,
2012-06-05T00:00:00,USDCAD,126,0.74636813881401609,0.51430880932344591,success,127,180.20238030606546,179.12304519418282,false,false,64.802909974754186,2.0536466043012767,,,
2012-06-06T00:00:00,USDCAD,126,0.74616234760235023,0.53822998714697579,success,127,180.20519393465582,179.12694563287442,false,false,67.816978380518947,1.3704255714128533,,,
2012-06-07T00:00:00,USDCAD,126,0.7264279967845868,0.61116528015313432,success,127,180.20519397782846,179.22861946253863,false,false,77.006825299294917,45.507917019596512,,,
2012-06-08T00:00:00,USDCAD,126,0.76118327225316929,0.52264208455450545,success,127,180.20519394015903,179.04601620872975,false,false,65.852902653867687,1.4608720436246603,,,
2012-06-11T00:00:00,USDCAD,126,0.7393682624993031,0.64289990537544706,success,127,180.20519400285238,179.16250632412877,false,false,81.005388077306336,56.897844621618333,,,
2012-06-12T00:00:00,USDCAD,126,0.75388515570685877,0.58735089373422622,success,127,180.20519403194365,179.08575226263611,false,false,74.006212610512506,54.381906783343986,,,
2012-06-13T00:00:00,USDCAD,126,0.92253017511534974,0.28155882002733751,success,127,180.20519439404899,177.72796281273048,false,false,35.476411323444523,0.11418493642868875,,,
2012-06-14T00:00:00,USDCAD,126,0.8646269647640018,0.38835535981552638,success,127,180.20519416265685,178.35093019507374,false,false,48.932775336756322,6.6023573489098766,,,
2012-06-15T00:00:00,USDCAD,126,0.84326081946423215,0.38044925432144711,success,127,180.20519417839481,178.5225010272988,false,false,47.936606044502334,6.986975571945746,,,
2012-06-18T00:00:00,USDCAD,126,0.87990582617235746,0.36528423108664232,success,127,180.20519392944334,178.21365526030968,false,false,46.025813116916929,18.890371766359848,,,
2012-06-19T00:00:00,USDCAD,126,0.87546515687372262,0.3581635135669558,success,127,180.20519504221002,178.25502523046822,false,false,45.128602709436429,1.8927365242037519,,,
2012-06-20T00:00:00,USDCAD,126,0.76795243852397244,0.45908094370995506,success,127,180.2051939282,179.00840848299282,false,false,57.844198907454334,1.5176077522849942,,,
2012-06-21T00:00:00,USDCAD,126,0.76965350761469897,0.57938333288250488,success,127,180.20519431796734,178.99883855844564,false,false,73.002299943195609,144.42592399166975,,,
2012-06-22T00:00:00,USDCAD,126,0.66037962997966082,0.65240984941157787,success,127,180.20519393452838,179.54020750296175,false,false,82.203641025858815,1.1895550484207862,,,
2012-06-25T00:00:00,USDCAD,126,0.65150422549276932,0.64415901198808545,success,127,180.20519538986875,179.57953761286115,false,false,81.164035510498763,1.2255348825445018,,,
2012-06-26T00:00:00,USDCAD,126,0.7839343383476377,0.42747302636185452,success,127,180.20519394575877,178.9164510316435,false,false,53.861601321593668,1.4351051253557006,,,
2012-06-27T00:00:00,USDCAD,126,0.82577918539976913,0.30976833257141406,success,127,180.20519545965391,178.649191595975,false,false,39.030809903998168,1.6292365649912419,,,
2012-06-28T00:00:00,USDCAD,126,0.81547825197819979,0.43671183953255471,success,127,180.20519411179902,178.71918669041267,false,false,55.025691781101891,15.149433766646563,,,
2012-06-29T00:00:00,USDCAD,126,0.99597036830511654,0.999998247745298,success,127,180.20519415094822,174.69515162543829,false,false,125.99977921590755,1.6547586078260377,,,
2012-07-02T00:00:00,USDCAD,126,0.98903273843786388,0.98391205579918961,success,127,180.20519395951638,175.70338113929492,false,false,123.97291903069789,13.789631488934491,,,
2012-07-03T00:00:00,USDCAD,126,0.96015657585479175,0.51588238197798442,success,127,180.20519429226937,177.02305529770109,false,false,65.001180129226043,509.40739371775874,,,
2012-07-04T00:00:00,USDCAD,126,0.96337894288824566,0.38216588550130076,success,127,180.20519403916117,176.93537060817502,false,false,48.152901573163895,1.5521360219169558,,,
2012-07-05T00:00:00,USDCAD,126,0.99482936654055543,0.26950808089438943,success,127,180.20527018346829,174.94569415894935,false,false,33.958018192693068,14.022833489390193,,,
2012-07-06T00:00:00,USDCAD,126,0.99302927125787321,0.26148266396846326,success,127,180.20519393767839,175.24615356988076,false,false,32.946815660026374,11.454913351391543,,,
2012-07-09T00:00:00,USDCAD,126,0.98883961468021442,0.25359660916498927,success,127,180.20519398661202,175.72103232054056,false,false,31.95317275478865,11.860091810184114,,,
2012-07-10T00:00:00,USDCAD,126,0.99010907213923427,0.24569934126396362,success,127,180.2051940200829,175.59899686845432,false,false,30.958116999259417,13.029154110400061,,,
2012-07-11T00:00:00,USDCAD,126,0.8685020508413992,0.67467506814367939,success,127,180.20519525652813,178.3174165652336,false,false,85.009058586103606,86.297399786319986,,,
2012-07-12T00:00:00,USDCAD,126,0.9105843136614441,0.46251783228759757,success,127,180.20519405575686,177.88440368856888,false,false,58.277246868237292,14.993956614103029,,,
2012-07-13T00:00:00,USDCAD,126,0.91059990837113758,0.73815186412909939,success,127,180.20519406327426,177.88421214810859,false,false,93.00713488026652,77.01327640301588,,,
2012-07-16T00:00:00,USDCAD,126,0.88794037085850375,0.73026606721444143,success,127,180.20519405476387,178.13532059662842,false,false,92.013524469019615,37.708948400515794,,,
2012-07-17T00:00:00,USDCAD,126,0.86624133882761745,0.7222877503203865,success,127,180.20519400605295,178.33706759417475,false,false,91.008256540368706,57.857099216870559,,,
2012-07-18T00:00:00,USDCAD,126,0.85522839197774692,0.71437195244330143,success,127,180.2051940617641,178.42898288691032,false,false,90.010866007855981,42.419859381563192,,,
2012-07-19T00:00:00,USDCAD,126,0.75500943483597815,0.56357179511888067,success,127,180.20519389123584,179.07968334586201,false,false,71.010046184978961,33.223984146404476,,,
2012-07-20T00:00:00,USDCAD,126,0.89670132616220033,0.28589507969684569,success,127,180.20519401387037,178.0440957150513,false,false,36.022780041802555,24.408592041479469,,,
2012-07-23T00:00:00,USDCAD,126,0.89458384897908605,0.27799008476690112,success,127,180.20519415310488,178.06675137603176,false,false,35.02675068062954,1.6495052675422361,,,
2012-07-24T00:00:00,USDCAD,126,0.96844374115250376,0.16517099498868945,success,127,180.20519725404492,176.78127880952201,false,false,20.811545368574873,5.9200157482939408,,,
2012-07-25T00:00:00,USDCAD,126,0.9553874596358749,0.15787795068542029,success,127,180.205193972883,177.14109199137442,false,false,19.892621786362955,8.6791119928991982,,,
2012-07-26T00:00:00,USDCAD,126,0.75467032345341711,0.77782111024942191,success,127,180.20519402392668,179.08151595228688,false,false,98.005459891427165,70.192153262566478,,,
2012-07-27T00:00:00,USDCAD,126,0.78222448231398278,0.7698827822470915,success,127,180.20519450871942,178.92651754444799,false,false,97.005230563133523,78.715413261550339,,,
2012-07-30T00:00:00,USDCAD,126,0.68374402927879996,0.46837782870999922,success,127,180.20519425014385,179.43416254837632,false,false,59.0156064174599,17.438816679434193,,,
2012-07-31T00:00:00,USDCAD,126,0.97276220356199361,0.12558447276675519,success,127,180.20519396388983,176.62965989034191,false,false,15.823643568611153,6.1274752403047854,,,
2012-08-01T00:00:00,USDCAD,126,0.80867471880597064,0.30164489751893703,success,127,180.20519400411141,178.76377226843587,false,false,38.007257087386066,59.792055791568885,,,
2012-08-02T00:00:00,USDCAD,126,0.760860528619276,0.62710832416800288,success,127,180.20519397183534,179.04779084858293,false,false,79.015648845168357,21.200173537073226,,,
2012-08-03T00:00:00,USDCAD,126,0.68688449396372686,0.73024217625450472,success,127,180.20519413925587,179.41960014356192,false,false,92.01051420806759,27.077698847873066,,,
2012-08-06T00:00:00,USDCAD,126,0.67073177319376232,0.72052947243531795,success,127,180.20519411054073,179.49369749302647,false,false,90.786713526850065,1.8763164883374173,,,
2012-08-07T00:00:00,USDCAD,126,0.73164014833147828,0.60330725227483417,success,127,180.20519414908443,179.20223416659974,false,false,76.016713786629111,17.702834739452037,,,
2012-08-08T00:00:00,USDCAD,126,0.73164700305477415,0.30954857884668374,success,127,180.20519417658483,179.20219928180757,false,false,39.003120934682151,101.99013592696244,,,
2012-08-09T00:00:00,USDCAD,126,0.7000080259919671,0.25404361303061535,success,127,180.20519445005354,179.35785837036482,false,false,32.009495241857536,34.217058169386497,,,
2012-08-10T00:00:00,USDCAD,126,0.68257760234701903,0.29366125430507267,success,127,180.20519395453857,179.43955110248768,false,false,37.001318042439159,195.34275296072448,,,
2012-08-13T00:00:00,USDCAD,126,0.88056041925754547,0.054196134963790353,success,127,180.20519423082681,178.20744632901673,false,false,6.8287130054375842,6.5021266235580315,,,
2012-08-14T00:00:00,USDCAD,126,0.64181660886761749,0.54083874498564977,success,127,180.20519445138578,179.62193696544301,false,false,68.145681868191872,0.97226802344515273,,,
2012-08-15T00:00:00,USDCAD,126,0.63275441405558486,0.53261633773304873,success,127,180.20519526371814,179.66114368410035,false,false,67.109658554364145,0.97143863557046184,,,
2012-08-16T00:00:00,USDCAD,126,0.62161762931024889,0.5245137127949614,success,127,180.20519527160201,179.70877535877565,false,false,66.088727812165132,0.98354569268695524,,,
2012-08-17T00:00:00,USDCAD,126,0.61630958784045231,0.51631980876950145,success,127,180.20519418885462,179.73128078299231,false,false,65.056295904957182,0.98353054907017368,,,
2012-08-20T00:00:00,USDCAD,126,0.61277463725457715,0.50801858334353889,success,127,180.20519409624262,179.74620372318032,false,false,64.010341501285893,0.98271007947230227,,,
2012-08-21T00:00:00,USDCAD,126,0.60872579802906501,0.49976733401834761,success,127,180.20519416576244,179.76323484700097,false,false,62.970684086311799,0.98880692594784236,,,
2012-08-22T00:00:00,USDCAD,126,0.61080225200460325,0.49137633729259245,success,127,180.20519419238028,179.75450849612227,false,false,61.913418498866648,0.97645745621823499,,,
2012-08-23T00:00:00,USDCAD,126,0.64301920469581586,0.40854498203931527,success,127,180.20519530013905,179.61670269467987,false,false,51.476667736953722,1.0804967032031494,,,
2012-08-24T00:00:00,USDCAD,126,0.61407174848836066,0.47519232710700166,success,127,180.2051943045031,179.74073400424203,false,false,59.874233215482207,0.98081028239130608,,,
2012-08-27T00:00:00,USDCAD,126,0.64461276980754834,0.39241264901776624,success,127,180.2051939909023,179.60975219555198,false,false,49.443993776238543,1.0848036734925213,,,
2012-08-28T00:00:00,USDCAD,126,0.61591713527173764,0.45898451884053881,success,127,180.20519412065335,179.73294000970213,false,false,57.832049373907893,0.99496790735425489,,,
2012-08-29T00:00:00,USDCAD,126,0.52096901255562789,0.50534318963868774,success,127,180.20519408665629,180.1212688108015,false,false,63.67324189447465,17.397677579498875,,,
2012-08-30T00:00:00,USDCAD,126,0.51669886668703902,0.49735331218830836,success,127,180.20519543150263,180.13837511337479,false,false,62.666517335726851,19.589887669737507,,,
2012-08-31T00:00:00,USDCAD,126,0.60275750143406714,0.43588587577982152,success,127,180.20519400338404,179.7882259628812,false,false,54.921620348257512,1.0648744733634938,,,
2012-09-03T00:00:00,USDCAD,126,0.60117685372242802,0.55553214422200925,success,127,180.20519404086139,179.79482296006955,false,false,69.997050171973171,43.434066521494714,,,
2012-09-04T00:00:00,USDCAD,126,0.99809515089381884,0.79361520769690452,success,127,180.20519403976198,173.943748222506,false,false,99.995516169809974,269.47461494549725,,,
2012-09-05T00:00:00,USDCAD,126,0.9917775634078736,0.64050556424547822,success,127,180.20519412906376,175.41256186490133,false,false,80.703701094930253,2.4037658257646402,,,
2012-09-06T00:00:00,USDCAD,126,0.53863894995567385,0.48158391147204238,success,127,180.20519412965959,180.05032956014134,false,false,60.679572845477338,20.239715169497764,,,
2012-09-07T00:00:00,USDCAD,126,0.60786769611720315,0.52376883631767468,success,127,180.20519401206113,179.76683605159667,false,false,65.994873376027016,26.729081255976592,,,
2012-09-10T00:00:00,USDCAD,126,0.98877552677784519,0.76188425064347476,success,127,180.20519413622125,175.72682330379419,false,false,95.997415581077817,358.3947266845517,,,
2012-09-11T00:00:00,USDCAD,126,0.98891047575696522,0.75390762679005929,success,127,180.20519435135603,175.71459144459899,false,false,94.99236097554747,119.66414070988596,,,
2012-09-12T00:00:00,USDCAD,126,0.98794619101276071,0.74372144054473888,success,127,180.2051940407832,175.79894651557029,false,false,93.708901508637098,15.288080208275465,,,
2012-09-13T00:00:00,USDCAD,126,0.63044243932488786,0.49199697621865179,success,127,180.20519418127347,179.67107883189308,false,false,61.991619003550127,20.663831710942038,,,
2012-09-14T00:00:00,USDCAD,126,0.66403625517788001,0.28049998416650446,success,127,180.20519420559964,179.5238607082685,false,false,35.342998004979563,1.1741178892205284,,,
2012-09-17T00:00:00,USDCAD,126,0.64502652520816695,0.27299071084212762,success,127,180.20519664061683,179.60794826810047,false,false,34.396829566108082,1.2084765888720392,,,
2012-09-18T00:00:00,USDCAD,126,0.99219336315556306,0.55554287779894729,success,127,180.20519400222571,175.36025024079632,false,false,69.998402602667355,487.52797405151159,,,
