timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-01T00:00:00,PFE,126,0.96894404807467382,0.38024665883996495,success,127,180.08607416637909,176.64565777650637,false,false,47.911079013835582,0.33618424335429692,,,
2022-11-02T00:00:00,PFE,126,0.90507558562760981,0.2855553486538388,success,127,180.14814480857612,177.89320728506041,false,false,35.979973930383686,32.293109169668377,,,
2022-11-03T00:00:00,PFE,126,0.97692817310307767,0.36277247341705371,success,127,180.13600867593397,176.39020780274066,false,false,45.709331650548769,0.34875016135536452,,,
2022-11-04T00:00:00,PFE,126,0.98218633772741137,0.35536374125219428,success,127,180.12174151010257,176.1119261727535,false,false,44.775831397776479,0.36950116650751574,,,
2022-11-07T00:00:00,PFE,126,0.9860911179296149,0.34633319324572265,success,127,180.11339525519668,175.85217412710429,false,false,43.637982348961053,0.38305374439259832,,,
2022-11-08T00:00:00,PFE,126,0.98578560470619325,0.2539673362548921,success,127,180.09364010647133,175.85445641914967,false,false,31.999884368116401,865.09840802573626,,,
2022-11-09T00:00:00,PFE,126,0.99170276692283887,0.32922957692257399,success,127,180.09916140521432,175.31566006797252,false,false,41.48292669224432,0.40935195667108476,,,
2022-11-10T00:00:00,PFE,126,0.92309458166821046,0.76919041375170483,success,127,180.12318649050999,177.63803112272436,false,false,96.917992132714815,0.23934701968787045,,,
2022-11-11T00:00:00,PFE,126,0.91987940865804507,0.75902928399464931,success,127,180.08406369637942,177.64335400394711,false,false,95.637689783325811,0.24973975841840121,,,
2022-11-14T00:00:00,PFE,126,0.94265879689454846,0.75948463220281792,success,127,180.0353822389651,177.2356972912589,false,false,95.695063657555053,0.2200688221013945,,,
2022-11-15T00:00:00,PFE,126,0.90886266104491753,0.84140366914603848,success,127,180.14798326081907,177.84815685409254,false,false,106.01686231240085,47.125539316948363,,,
2022-11-16T00:00:00,PFE,126,0.74873596669945131,0.50947805446312988,success,127,180.08992872409732,178.99804662889392,false,false,64.194234862354364,0.8792114705312517,,,
2022-11-17T00:00:00,PFE,126,0.75126274606468335,0.50024465991267997,success,127,180.08898685692094,178.98362853900483,false,false,63.03082714899768,0.9173956206006727,,,
2022-11-18T00:00:00,PFE,126,0.99005338499400541,0.055900390797994096,success,127,180.11117150532689,175.5106449323024,false,false,7.0434492405472557,10.704040711001131,,,
2022-11-21T00:00:00,PFE,126,0.99622172833247802,0.18245398657090617,success,127,180.16704330099256,174.59234012363146,false,false,22.989202307934178,15.398995998712326,,,
2022-11-22T00:00:00,PFE,126,0.99467745114754003,0.25723697042978455,success,127,180.18336178013428,174.9528955614544,false,false,32.411858274152856,0.44310443105591374,,,
2022-11-23T00:00:00,PFE,126,0.9941116810636148,0.19770748244223252,success,127,180.19289511401894,175.06401610562352,false,false,24.911142787721296,15.443634780725422,,,
2022-11-25T00:00:00,PFE,126,0.99444871512313504,0.18983483358625619,success,127,180.19624518639714,175.00808606824566,false,false,23.919189031868282,17.180556701448058,,,
2022-11-28T00:00:00,PFE,126,0.70230750122421071,0.45248026496579352,success,127,180.19242714495627,179.33411687135285,false,false,57.012513385689985,0.88364919431840194,,,
2022-11-29T00:00:00,PFE,126,0.99572951614423644,0.14271459972387399,success,127,180.1949696008264,174.74322108624796,false,false,17.982039565208122,16.515741455779555,,,
2022-11-30T00:00:00,PFE,126,0.99537440716260583,0.16592963000948582,success,127,180.20153458264417,174.83002017146683,false,false,20.907133381195212,15.70690393891285,,,
2022-12-01T00:00:00,PFE,126,0.99519426498838925,0.12690294824685575,success,127,180.18835720590371,174.85522924540882,false,false,15.989771479103823,36.176818317229461,,,
2022-12-02T00:00:00,PFE,126,0.8930867651372667,0.63629888859766703,success,127,180.19462293972595,178.07195681854154,false,false,80.173659963306051,0.27783432247158052,,,
2022-12-05T00:00:00,PFE,126,0.89391375631774461,0.62698165149262564,success,127,180.19465404318237,178.06329712505251,false,false,78.999688088070826,0.27915258628573975,,,
2022-12-06T00:00:00,PFE,126,0.99746414463787525,0.10305521137563711,success,127,180.19287996570557,174.21819476389877,false,false,12.984956633330276,33.06892835506342,,,
2022-12-07T00:00:00,PFE,126,0.99784151155003953,0.094849716654596225,success,127,180.19767361071183,174.06148733811605,false,false,11.951064298479125,10.689447000915948,,,
2022-12-08T00:00:00,PFE,126,0.99776161378667994,0.087257375056848899,success,127,180.19473279857263,174.09497358047778,false,false,10.994429257162961,106.01560285888928,,,
2022-12-09T00:00:00,PFE,126,0.99339571606383681,0.11045514542570126,success,127,180.20519988814388,175.19178931758503,false,false,13.917348323638357,19.120060766346967,,,
2022-12-12T00:00:00,PFE,126,0.84917116092214551,0.58935021501415874,success,127,180.20519410808495,178.47707901698107,false,false,74.258127091784004,0.31040781904969306,,,
2022-12-13T00:00:00,PFE,126,0.83230457741149122,0.58428132377612108,success,127,180.20519392824434,178.60314484901215,false,false,73.619446795791262,0.34821302617133976,,,
2022-12-14T00:00:00,PFE,126,0.83540231059218228,0.57656879792788907,success,127,180.20519412951973,178.58078496213403,false,false,72.647668538914019,0.34198431032275883,,,
2022-12-15T00:00:00,PFE,126,0.61037435527649164,0.4840666218267497,success,127,180.20519516455485,179.75630909126244,false,false,60.992394350170464,15.331954214458445,,,
2022-12-16T00:00:00,PFE,126,0.6671529436220851,0.28584584737425278,success,127,180.20519410897865,179.50985788288369,false,false,36.016576769155847,14.598490465372699,,,
2022-12-19T00:00:00,PFE,126,0.61204054193603785,0.48183675998970432,success,127,180.20519677496739,179.74929909429363,false,false,60.711431758702744,1.4696540398631632,,,
2022-12-20T00:00:00,PFE,126,0.76178431581530948,0.6508334852287736,success,127,180.20519441175767,179.04270744560603,false,false,82.005019138825475,72.673186780726169,,,
2022-12-21T00:00:00,PFE,126,0.75453239848362796,0.64298445831934803,success,127,180.20519390021951,179.0822606517398,false,false,81.016041748237853,22.306015327978759,,,
2022-12-22T00:00:00,PFE,126,0.75020946048881165,0.63497724769984221,success,127,180.20519394394455,179.10546422047528,false,false,80.007133210180115,49.778120394636481,,,
2022-12-23T00:00:00,PFE,126,0.7752881341912583,0.62703732817307656,success,127,180.20519402608858,178.96677826491185,false,false,79.006703349807651,56.558053466674281,,,
2022-12-27T00:00:00,PFE,126,0.76365003612188198,0.61910757463147648,success,127,180.20519409592498,179.03239808401398,false,false,78.007554403566033,48.722759926933136,,,
2022-12-28T00:00:00,PFE,126,0.76662954363841496,0.53982268070469519,success,127,180.20520057358502,179.01582401526238,false,false,68.017657768791594,19.045831527769696,,,
2022-12-29T00:00:00,PFE,126,0.74238207706922976,0.5319271451903308,success,127,180.20519400372697,179.1468075328296,false,false,67.022820293981681,13.6631347635994,,,
2022-12-30T00:00:00,PFE,126,0.79061747550403083,0.52400055832097003,success,127,180.20519396722673,178.87654255232997,false,false,66.024070348442223,15.05032331618499,,,
2023-01-03T00:00:00,PFE,126,0.93354241697755336,0.20644442216856729,success,127,180.20519399397435,177.56277148824014,false,false,26.011997193239477,59.983140360172413,,,
2023-01-04T00:00:00,PFE,126,0.65889118361932486,0.28580352167320183,success,127,180.20519417325136,179.54683731187401,false,false,36.011243730823431,26.355463668224491,,,
2023-01-05T00:00:00,PFE,126,0.87794192122394288,0.10491591738223055,success,127,180.20519411782504,178.23211066232176,false,false,13.219405590161049,0.23610387067906402,,,
2023-01-06T00:00:00,PFE,126,0.81224581930448014,0.5476411527735654,success,127,180.20522218429565,178.7405527145641,false,false,69.002785249469241,136.06102301973166,,,
2023-01-09T00:00:00,PFE,126,0.90122126688680038,0.55557449665503156,success,127,180.20519395174256,177.99432547474635,false,false,70.002386578533972,216.67195878556285,,,
2023-01-10T00:00:00,PFE,126,0.95153335964269981,0.98366107215218412,success,127,180.20519460943805,177.22799559685797,false,false,123.94129509117521,10.108092464125967,,,
2023-01-11T00:00:00,PFE,126,0.87575876710145217,0.5397100291167185,success,127,180.20519417897899,178.25232860830241,false,false,68.00346366870653,139.17609924848674,,,
2023-01-12T00:00:00,PFE,126,0.84506862837951346,0.46055637440489111,success,127,180.20519411040684,178.50875852446205,false,false,58.030103175016279,14.122471831668834,,,
2023-01-13T00:00:00,PFE,126,0.81894517661616506,0.45259755656935108,success,127,180.20519430940033,178.69597704423322,false,false,57.027292127738235,14.523173510803902,,,
2023-01-17T00:00:00,PFE,126,0.85724738717540949,0.44469423016409404,success,127,180.20519422122285,178.41258082966721,false,false,56.031473000675852,14.018771420807008,,,
2023-01-18T00:00:00,PFE,126,0.8813469400714391,0.50796031834112942,success,127,180.20519401071724,178.19994643180888,false,false,64.003000110982313,163.4339715823659,,,
2023-01-19T00:00:00,PFE,126,0.86577550311651708,0.50011080803858732,success,127,180.20519403488643,178.34108214220208,false,false,63.013961812862007,34.773237969038881,,,
2023-01-20T00:00:00,PFE,126,0.64062445356245779,0.26192039863033573,success,127,180.20519400089387,179.62711852361545,false,false,33.001970227422305,111.32131840116696,,,
2023-01-23T00:00:00,PFE,126,0.63182136089212115,0.16681188302246441,success,127,180.2051939412959,179.6651554966634,false,false,21.018297260830515,12.604415050921954,,,
2023-01-24T00:00:00,PFE,126,0.59463182713668916,0.53402513965153242,success,127,180.20519392622273,179.82204721307275,false,false,67.287167596093084,18.894635275063429,,,
2023-01-25T00:00:00,PFE,126,0.67193091259429416,0.73041463661400952,success,127,180.20519399332179,179.48826268526199,false,false,92.032244213365203,7.4539955863116658,,,
2023-01-26T00:00:00,PFE,126,0.66479240240802306,0.72239479033703491,success,127,180.20519415107853,179.52046937018829,false,false,91.021743582466399,10.560715174872405,,,
2023-01-27T00:00:00,PFE,126,0.77682739862124728,0.43651496325471012,success,127,180.20519417000867,178.95792145180684,false,false,55.000885370093478,388.13673322524642,,,
2023-01-30T00:00:00,PFE,126,0.62955008462049722,0.26774034684775561,success,127,180.20519392733976,179.67490676891421,false,false,33.735283702817206,1.2554529267488275,,,
2023-01-31T00:00:00,PFE,126,0.62490645846983583,0.25941979655378028,success,127,180.20519416163265,179.6947676284905,false,false,32.686894365776318,1.2571804408109049,,,
2023-02-01T00:00:00,PFE,126,0.65286023923666114,0.5435522463992386,success,127,180.20519415652657,179.57355854651934,false,false,68.487583046304067,1.1164691626904335,,,
2023-02-02T00:00:00,PFE,126,0.75283725970127491,0.63372885766166442,success,127,180.20519415852272,179.09139206393152,false,false,79.849836065369715,0.38149472764686393,,,
2023-02-03T00:00:00,PFE,126,0.74871021766837964,0.62433717904767083,success,127,180.20519415989088,179.11344892801185,false,false,78.666484560006523,0.38370901428165327,,,
2023-02-06T00:00:00,PFE,126,0.74861719281178174,0.61491364112626845,success,127,180.20519415275135,179.11394329646944,false,false,77.479118781909818,0.38426726395510469,,,
2023-02-07T00:00:00,PFE,126,0.75274058419330769,0.60585434918488967,success,127,180.2051939163546,179.09191130952317,false,false,76.337647997296102,0.38510600263484518,,,
2023-02-08T00:00:00,PFE,126,0.70003185558179271,0.50247522912748799,success,127,180.20519415297082,179.35774459473438,false,false,63.311878870063481,1.1318159210619549,,,
2023-02-09T00:00:00,PFE,126,0.71107541877251568,0.494364071215949,success,127,180.20519395144171,179.30458114248546,false,false,62.289872973209576,1.1301999594398879,,,
2023-02-10T00:00:00,PFE,126,0.6610118291526762,0.46817688426286275,success,127,180.20519540831199,179.5373888852927,false,false,58.990287417120705,25.833083129697844,,,
2023-02-13T00:00:00,PFE,126,0.85195233556624128,0.25690725312675439,success,127,180.2051941117777,178.45519780958415,false,false,32.370313893971051,0.30591780398833435,,,
2023-02-14T00:00:00,PFE,126,0.86944919348052918,0.25682278208355463,success,127,180.20519402476646,178.309096597544,false,false,32.359670542527887,0.35984210989889248,,,
2023-02-15T00:00:00,PFE,126,0.6756200860162197,0.4631713538951075,success,127,180.20519388604654,179.47147837380936,false,false,58.359590590783547,1.1997953285888003,,,
2023-02-16T00:00:00,PFE,126,0.77765962101782549,0.682362201671183,success,127,180.20519394371166,178.95311446670544,false,false,85.977637410569059,16.617786790378716,,,
2023-02-17T00:00:00,PFE,126,0.794789734922695,0.67455904519324095,success,127,180.20519400813998,178.8511515496304,false,false,84.994439694348358,70.338310241771381,,,
2023-02-21T00:00:00,PFE,126,0.80641906284223486,0.66651790705544556,success,127,180.20519392126278,178.77828608968807,false,false,83.981256288986145,21.464403281845104,,,
2023-02-22T00:00:00,PFE,126,0.6838147973892873,0.4840264520539555,success,127,180.20519395012499,179.43383495933415,false,false,60.98733295879839,21.633254719954206,,,
2023-02-23T00:00:00,PFE,126,0.74571552028984145,0.42232335673152177,success,127,180.20519398287882,179.12930343464436,false,false,53.212742948171744,1.2129727314956305,,,
2023-02-24T00:00:00,PFE,126,0.77676862236392097,0.48162783862400793,success,127,180.20519413649393,178.95826041522136,false,false,60.685107666625001,0.96083654721563694,,,
2023-02-27T00:00:00,PFE,126,0.84471773639501291,0.63475234948912951,success,127,180.20519403163811,178.51143601617784,false,false,79.978796035630324,20.712638988499712,,,
2023-02-28T00:00:00,PFE,126,0.77998647101799012,0.45228970047090294,success,127,180.20519406054441,178.9396065256943,false,false,56.988502259333771,9.1123748445898869,,,
2023-03-01T00:00:00,PFE,126,0.75668998200871052,0.39040551153768654,success,127,180.20519401170327,179.07057680155276,false,false,49.191094453748505,1.2167922361849128,,,
2023-03-02T00:00:00,PFE,126,0.76560027974148603,0.38231051911622177,success,127,180.2051940074704,179.02156166620892,false,false,48.171125408643945,1.2088602841920975,,,
2023-03-03T00:00:00,PFE,126,0.73141011411241741,0.3570624043303619,success,127,180.20519392514714,179.20340521955603,false,false,44.989862945625603,33.634672473547646,,,
2023-03-06T00:00:00,PFE,126,0.86401658746151699,0.43327982158149081,success,127,180.20505680225145,178.35599774684957,false,false,54.593257519267844,0.9858521031411106,,,
2023-03-07T00:00:00,PFE,126,0.86734368575851539,0.60843792610949277,success,127,180.17068817507422,178.29301454903253,false,false,76.663178689796084,0.86864455358359471,,,
2023-03-08T00:00:00,PFE,126,0.69841584021149827,0.49546200875133878,success,127,180.15462522880742,179.31485965798342,false,false,62.428213102668686,1.9829134164360016,,,
2023-03-09T00:00:00,PFE,126,0.70860174732641734,0.48739381696352191,success,127,180.148005435237,179.25940267435058,false,false,61.411620937403761,1.9756763527357386,,,
2023-03-10T00:00:00,PFE,126,0.84611521169583082,0.11662119592425835,success,127,180.16289498702878,178.45844364718843,false,false,14.694270686456552,0.34794631800842085,,,
2023-03-13T00:00:00,PFE,126,0.90761483547948485,0.55536545434914197,success,127,180.19907634657346,177.91422265658645,false,false,69.976047247991886,21.093580212591419,,,
2023-03-14T00:00:00,PFE,126,0.99931884829918916,0.70612057863107747,success,127,180.19799005123429,172.90694592023863,false,false,88.971192907515757,39.212582078366715,,,
2023-03-15T00:00:00,PFE,126,0.8213180610881865,0.31028836479954547,success,127,180.19662105297411,178.67131795934961,false,false,39.096333964742726,1.2823951414070573,,,
2023-03-16T00:00:00,PFE,126,0.84558251661222317,0.39962462916781533,success,127,180.19245781970579,178.4920919266392,false,false,50.352703275144734,0.48703603906317566,,,
2023-03-17T00:00:00,PFE,126,0.86053038570352391,0.39028836345325391,success,127,180.19310571723301,178.37340354939374,false,false,49.17633379510999,0.47719237204716169,,,
2023-03-20T00:00:00,PFE,126,0.80305199325408394,0.28658535642880234,success,127,180.1968026320196,178.79132294016517,false,false,36.109754910029096,1.2930755740343487,,,
2023-03-21T00:00:00,PFE,126,0.99957203203755629,0.66653940950186641,success,127,180.1943062161148,172.43827205639397,false,false,83.983965597235169,69.606954441228069,,,
2023-03-22T00:00:00,PFE,126,0.99948772994921153,0.65838835823809194,success,127,180.20247320517888,172.62632697745715,false,false,82.956933137999584,25.196882962845589,,,
2023-03-23T00:00:00,PFE,126,0.99954632057891235,0.65063096535188991,success,127,180.20519391822353,172.50752797029216,false,false,81.979501634338135,52.938143530852621,,,
2023-03-24T00:00:00,PFE,126,0.99966506877011241,0.64274451942349786,success,127,180.20474285144599,172.20349250764747,false,false,80.985809447360737,77.680998288017079,,,
2023-03-27T00:00:00,PFE,126,0.9439138239374143,0.49380527824831333,success,127,180.20133842121496,177.37819291360492,false,false,62.219465059287479,1.0029684528977021,,,
2023-03-28T00:00:00,PFE,126,0.95452603723006835,0.47399368563733479,success,127,180.20244465208381,177.15836964623944,false,false,59.723204390304183,2.3340237317060764,,,
2023-03-29T00:00:00,PFE,126,0.96193949552387137,0.46594395373995851,success,127,180.20249511051711,176.97272067283436,false,false,58.70893817123477,2.3423529946939303,,,
2023-03-30T00:00:00,PFE,126,0.97634728444592056,0.45206494484117365,success,127,180.20316338537393,176.48282296895286,false,false,56.960183049987883,16.387376049774101,,,
2023-03-31T00:00:00,PFE,126,0.97540116184664893,0.4497668774767925,success,127,180.20087480873275,176.52072518659298,false,false,56.670626562075853,2.359956149980365,,,
2023-04-03T00:00:00,PFE,126,0.96064660313742711,0.27150519671191647,success,127,180.19452897833185,176.99950467113717,false,false,34.209654785701474,1.0448662813862148,,,
2023-04-04T00:00:00,PFE,126,0.93984664330693291,0.18249511304364116,success,127,180.20006722926459,177.45124775896301,false,false,22.994384243498786,15.68691640608729,,,
2023-04-05T00:00:00,PFE,126,0.96011833060887575,0.23486712123035819,success,127,180.20510767402388,177.0239679406838,false,false,29.593257275025131,26.820778627448998,,,
2023-04-06T00:00:00,PFE,126,0.96992039905972194,0.22591593101557836,success,127,180.20489957547605,176.73153280255153,false,false,28.465407307962874,40.476676996988601,,,
2023-04-10T00:00:00,PFE,126,0.96947642650644883,0.15866460785562592,success,127,180.20519404232695,176.74693716955088,false,false,19.991740589808867,99.293592563463775,,,
2023-04-11T00:00:00,PFE,126,0.99998045827154314,0.55497981083388559,success,127,180.20519398903841,169.362255073055,false,false,69.927456165069586,16.776699947683692,,,
2023-04-12T00:00:00,PFE,126,0.99998203256977847,0.54646097509247682,success,127,180.20519403641208,169.27826213279238,false,false,68.854082861652074,8.3761346368942853,,,
2023-04-13T00:00:00,PFE,126,0.9999878546058748,0.53962718075514315,success,127,180.20519398142869,168.8866455824888,false,false,67.993024775148044,177.23987292123394,,,
2023-04-14T00:00:00,PFE,126,0.9999920096885806,0.52916313135427384,success,127,180.20519397828414,168.46792114582044,false,false,66.674554550638504,19.110766764763572,,,
2023-04-17T00:00:00,PFE,126,0.92332168735480125,0.31474971666613005,success,127,180.20520123127426,177.71684244660031,false,false,39.658464299932383,17.781782113806869,,,
2023-04-18T00:00:00,PFE,126,0.99583310296019656,0.35705849658649336,success,127,180.20519458914478,174.72878655657473,false,false,44.989370569898163,77.125060465393858,,,
2023-04-19T00:00:00,PFE,126,0.99999693071434159,0.50783160460593357,success,127,180.20519399031048,167.51113135164005,false,false,63.986782180347632,98.032393194452652,,,
2023-04-20T00:00:00,PFE,126,0.99999769213905365,0.4999172969859782,success,127,180.20519400054698,167.22600684870017,false,false,62.989579420233255,125.60292161850178,,,
2023-04-21T00:00:00,PFE,126,0.99999830470399409,0.4920103554550227,success,127,180.20519404075156,166.91754253843339,false,false,61.99330478733286,197.00906022663395,,,
2023-04-24T00:00:00,PFE,126,0.99999831352484914,0.48404958178688456,success,127,180.20519663199406,166.9123284018028,false,false,60.990247305147456,134.87538809594821,,,
2023-04-25T00:00:00,PFE,126,0.99999841793895361,0.47613882703573679,success,127,180.20519411951554,166.8484136002912,false,false,59.993492206502836,202.01123702748336,,,
2023-04-26T00:00:00,PFE,126,0.9999854266581254,0.46788316350383102,success,127,180.20519429854437,169.06889227475395,false,false,58.953278601482708,25.474461045072761,,,
2023-04-27T00:00:00,PFE,126,0.99999021742093974,0.46028038374173891,success,127,180.20519413838156,168.67029651992044,false,false,57.995328351459101,259.17508767727645,,,
2023-04-28T00:00:00,PFE,126,0.99999413801032944,0.45126925962142955,success,127,180.20519402032193,168.15817840457646,false,false,56.859926712300123,8.8239845574345583,,,
2023-05-01T00:00:00,PFE,126,0.99999572547986593,0.44439386380996349,success,127,180.20519400564618,167.84235956897413,false,false,55.993626840055398,196.7454269337812,,,
2023-05-02T00:00:00,PFE,126,0.99999730133812115,0.43396152142183037,success,127,180.20519399297052,167.38244218340074,false,false,54.679151699150623,19.888084947194233,,,
2023-05-03T00:00:00,PFE,126,0.99998960750004029,0.42838351874579417,success,127,180.20519410117876,168.73077832403163,false,false,53.976323361970067,50.714987020237174,,,
2023-05-04T00:00:00,PFE,126,0.99999177964454389,0.41991803324041393,success,127,180.1503542411559,168.44146535454558,false,false,52.909672188292156,13.693975627536437,,,
2023-05-05T00:00:00,PFE,126,0.99998117313649526,0.41199721527129995,success,127,179.99223778227093,169.11203081108917,false,false,51.911649124183796,14.102147693125961,,,
2023-05-08T00:00:00,PFE,126,0.99998252490209238,0.40406419946264011,success,127,180.03580231574662,169.0810861238605,false,false,50.912089132292657,13.973773188334031,,,
2023-05-09T00:00:00,PFE,126,0.99968674898649312,0.35520369876516128,success,127,179.98360165497658,171.91540922632677,false,false,44.755666044410319,3.9027863973676622,,,
2023-05-10T00:00:00,PFE,126,0.9999911155516924,0.38807872715730335,success,127,179.9720081897525,168.34080888340162,false,false,48.897919621820222,12.625359874272496,,,
2023-05-11T00:00:00,PFE,126,0.99994900144149401,0.43793547728107135,success,127,179.95349646621457,170.06983427584734,false,false,55.179870137414987,0.31229366431741323,,,
2023-05-12T00:00:00,PFE,126,0.99766038090490128,0.65019455316366392,success,127,179.88648956596595,173.83106478351127,false,false,81.924513698621652,12.33972462688296,,,
2023-05-15T00:00:00,PFE,126,0.9983490975603434,0.6422744865061002,success,127,179.78373929502547,173.37895835424848,false,false,80.926585299768618,12.974413727762844,,,
2023-05-16T00:00:00,PFE,126,0.99916661783985172,0.57086045587691714,success,127,179.80971595151087,172.72053143581229,false,false,71.928417440491557,13.412177907843466,,,
2023-05-17T00:00:00,PFE,126,0.99999063781135011,0.40245212448551065,success,127,179.89846360249837,168.31964150003597,false,false,50.708967685174343,0.30316781673064186,,,
2023-05-18T00:00:00,PFE,126,0.99999116830094881,0.34046832465193444,success,127,179.57904877194267,167.94189445986254,false,false,42.899008906143742,14.013881388238298,,,
2023-05-19T00:00:00,PFE,126,0.99995632975366311,0.39064674663355992,success,127,179.68523314103382,169.64643326262535,false,false,49.221490075828548,0.32554416436225853,,,
2023-05-22T00:00:00,PFE,126,0.99580894459514335,0.4336549310819317,success,127,179.30031073485483,173.82970790718278,false,false,54.640521316323394,0.15680087726274786,,,
2023-05-23T00:00:00,PFE,126,0.99776239524253274,0.43183682564649667,success,127,178.25719538625157,172.15708620825583,false,false,54.411440031458582,0.15136234681180813,,,
2023-05-24T00:00:00,PFE,126,0.99599208682669615,0.42657384424430317,success,127,178.80344478850975,173.28797617611036,false,false,53.748304374782201,0.1315484757044012,,,
2023-05-25T00:00:00,PFE,126,0.99357186700092248,0.26009242987109332,success,127,178.36311711458927,173.3224948562667,false,false,32.771646163757758,3.1547517650389763,,,
2023-05-26T00:00:00,PFE,126,0.99713869985496095,0.41252633055488958,success,127,178.19396066588794,172.34034690609712,false,false,51.978317649916086,0.12717402264515743,,,
2023-05-30T00:00:00,PFE,126,0.99793348018773331,0.64167660376028524,success,127,178.14447501533601,171.96465433664193,false,false,80.851252073795933,0.052928463650137043,,,
2023-05-31T00:00:00,PFE,126,0.99763986250862569,0.75941345774474034,success,127,178.72697363683932,172.68030116126042,false,false,95.686095675837279,0.067028613980716717,,,
2023-06-01T00:00:00,PFE,126,0.99656294737282414,0.53656081976129388,success,127,178.74321843562367,173.07352043920497,false,false,67.606663289923034,0.052750840884779576,,,
2023-06-02T00:00:00,PFE,126,0.99748096364073113,0.52334429836141072,success,127,178.74403306844846,172.76267643521135,false,false,65.941381593537756,0.053414281238083797,,,
2023-06-05T00:00:00,PFE,126,0.99783666957911876,0.43012571895014956,success,127,178.91296271342179,172.77902200400717,false,false,54.195840587718841,0.057441682143994449,,,
2023-06-06T00:00:00,PFE,126,0.99707803697263897,0.43090855641723524,success,127,178.88597044824925,173.05339706961485,false,false,54.294478108571639,0.057220533727087602,,,
2023-06-07T00:00:00,PFE,126,0.99762678185520515,0.43764577461473908,success,127,178.98107614419001,172.93994380497963,false,false,55.143367601457122,0.055532500270931075,,,
2023-06-08T00:00:00,PFE,126,0.99824894423368982,0.36481773864842143,success,127,178.89665775869759,172.55087397143248,false,false,45.967035069701097,0.063239926170479535,,,
2023-06-09T00:00:00,PFE,126,0.9978642431737561,0.35114218014524301,success,127,178.7212290153563,172.57443284640726,false,false,44.243914698300621,0.06519918465703399,,,
2023-06-12T00:00:00,PFE,126,0.99811947396104039,0.37196966508362406,success,127,179.07080732768904,172.79648589081501,false,false,46.868177800536628,0.05812179760802156,,,
2023-06-13T00:00:00,PFE,126,0.99629438998315167,0.53881540293009234,success,127,178.77733458457996,173.18313969051383,false,false,67.890740769191638,0.053920396131796083,,,
2023-06-14T00:00:00,PFE,126,0.99687512450818627,0.54688562413015152,success,127,178.98530227782018,173.22007120672347,false,false,68.907588640399098,0.053809811225811188,,,
2023-06-15T00:00:00,PFE,126,0.99670268869845668,0.45444297158751545,success,127,179.36652069922417,173.65517555892322,false,false,57.259814420026949,0.052578335870148214,,,
2023-06-16T00:00:00,PFE,126,0.99742569023507721,0.45945911979810861,success,127,179.63011057680879,173.67051437255071,false,false,57.891849094561685,0.052638728903253114,,,
2023-06-20T00:00:00,PFE,126,0.99633930050925024,0.6692710145845201,success,127,179.49908075440632,173.89264713851617,false,false,84.328147837649539,0.074521978624344176,,,
2023-06-21T00:00:00,PFE,126,0.99853571645094052,0.83351939850280332,success,127,179.69790081843647,173.17297697395111,false,false,105.02344421135322,16.186896614674026,,,
2023-06-22T00:00:00,PFE,126,0.9993064061525645,0.82560359466286548,success,127,179.63516733295415,172.3622371644324,false,false,104.02605292752105,14.983675471142764,,,
2023-06-23T00:00:00,PFE,126,0.99901708337441608,0.81763322880929079,success,127,179.62721177902503,172.70320892132267,false,false,103.02178682997064,16.513619975319067,,,
2023-06-26T00:00:00,PFE,126,0.99979040113723439,0.80974635227170777,success,127,179.48158337617991,171.01147796574344,false,false,102.02804038623518,16.004211770724222,,,
2023-06-27T00:00:00,PFE,126,0.99972847544299015,0.80178572136136417,success,127,179.29266321205949,171.08147680019692,false,false,101.02500089153189,16.281895374236694,,,
2023-06-28T00:00:00,PFE,126,0.99840806010510619,0.66450195788295874,success,127,179.30312526784587,172.8619165294871,false,false,83.727246693252795,0.11863098142254051,,,
2023-06-29T00:00:00,PFE,126,0.83159401350356432,0.3332489379528315,success,127,179.2478099748451,177.65084326809892,false,false,41.98936618205677,14.350025462989274,,,
2023-06-30T00:00:00,PFE,126,0.99798701275927948,0.63674360659410634,success,127,179.32476927059287,173.11864881583097,false,false,80.229694430857393,0.11012384385810553,,,
2023-07-03T00:00:00,PFE,126,0.99719340387094502,0.61465932916350252,success,127,179.26722884889173,173.39425651901894,false,false,77.44707547460132,0.10146229495970464,,,
2023-07-05T00:00:00,PFE,126,0.99673709007297673,0.60747942983623537,success,127,179.26550144752235,173.54363382625132,false,false,76.542408159365664,0.10758542513015168,,,
2023-07-06T00:00:00,PFE,126,0.99717747940308687,0.49836896167272932,success,127,179.24555332199355,173.37825486884645,false,false,62.794489170763896,0.0599307054314809,,,
2023-07-07T00:00:00,PFE,126,0.99785661085395938,0.74614719688259812,success,127,179.19887307997809,173.05565177987393,false,false,94.014546807207367,16.235467724997399,,,
2023-07-10T00:00:00,PFE,126,0.99806933772396877,0.73821680059333084,success,127,179.30889475681965,173.06093509850183,false,false,93.015316874759691,15.906712244415697,,,
2023-07-11T00:00:00,PFE,126,0.99857122055976411,0.060137049564597901,success,127,179.02582958511169,172.47632464875247,false,false,7.5772682451393356,3.2826503439447361,,,
