timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-08-30T00:00:00,EURHUF,126,0.94768362437867004,0.81791824736519103,success,127,180.17075432194767,177.27404303640793,false,false,103.05769916801407,14.846691340110549,,,
2019-09-02T00:00:00,EURHUF,126,0.58612633172875706,0.69662895575072636,success,127,179.68868459462317,179.34071002328056,false,false,87.775248424591524,11.248199758663301,,,
2019-09-03T00:00:00,EURHUF,126,0.78736181949410844,0.51499810362898957,success,127,179.76838003370133,178.45928418394726,false,false,64.889761057252684,14.908996982833552,,,
2019-09-04T00:00:00,EURHUF,126,0.83666426629822532,0.099770780191670447,success,127,179.66179064939394,178.02817557336849,false,false,12.571118304150476,1.5501740842122791,,,
2019-09-05T00:00:00,EURHUF,126,0.58668216109843874,0.67319329334131994,success,127,179.74066851055412,179.3904021832754,false,false,84.822354961006312,14.157291059525232,,,
2019-09-06T00:00:00,EURHUF,126,0.81103052138243503,0.51647083523252801,success,127,180.09443993673602,178.63771976229472,false,false,65.075325239298536,0.84438267077809026,,,
2019-09-09T00:00:00,EURHUF,126,0.86026002583153571,0.71687149308112763,success,127,180.09865975684787,178.28120842595251,false,false,90.325808128222079,0.32824095900640671,,,
2019-09-10T00:00:00,EURHUF,126,0.89012306169370448,0.76215079116241602,success,127,180.09728035498412,178.00528162711328,false,false,96.030999686464412,14.270956467524284,,,
2019-09-11T00:00:00,EURHUF,126,0.8194679396676352,0.4674842184295297,success,127,179.78691047174721,178.27416357772,false,false,58.903011522120742,14.408598141784111,,,
2019-09-12T00:00:00,EURHUF,126,0.87521156072211992,0.45954702940549408,success,127,179.50173254080923,177.55388671764734,false,false,57.902925705092251,14.421127006544101,,,
2019-09-13T00:00:00,EURHUF,126,0.8901486155183207,0.45157516576809947,success,127,180.10776377339749,178.0155037430178,false,false,56.898470886780537,15.015476246315625,,,
2019-09-16T00:00:00,EURHUF,126,0.85708256246143932,0.44360559884360146,success,127,180.19591223522784,178.4046450859955,false,false,55.894305454293786,14.142383462850615,,,
2019-09-17T00:00:00,EURHUF,126,0.94638861025438437,0.61488063528017733,success,127,180.15391996033779,177.2830282233144,false,false,77.474960045302339,0.16934915643772597,,,
2019-09-18T00:00:00,EURHUF,126,0.88675467727218227,0.13939706855475609,success,127,180.14602083918558,178.08800893401613,false,false,17.564030637899268,0.16870777613349514,,,
2019-09-19T00:00:00,EURHUF,126,0.91494620392734394,0.70649446145090811,success,127,180.20496982791391,177.82938850915801,false,false,89.01830214281442,16.493599981367488,,,
2019-09-20T00:00:00,EURHUF,126,0.8894244492994543,0.69848464914921338,success,127,180.20519399144342,178.12031842816634,false,false,88.009065792800882,56.392809024542338,,,
2019-09-23T00:00:00,EURHUF,126,0.92643517547090126,0.69064214723669759,success,127,180.20514803546888,177.67197094320036,false,false,87.020910551823903,17.043134218889538,,,
2019-09-24T00:00:00,EURHUF,126,0.91422883478386496,0.68265314271260269,success,127,180.20519393722753,177.83879591109329,false,false,86.014295981787939,37.863903400079316,,,
2019-09-25T00:00:00,EURHUF,126,0.90016014302625369,0.67497633666426482,success,127,180.20519394701697,178.00618873489114,false,false,85.047018419697366,11.001118069944555,,,
2019-09-26T00:00:00,EURHUF,126,0.90476890727304071,0.66679394541507031,success,127,180.20519390820184,177.9538208409376,false,false,84.016037122298854,32.550046570169044,,,
2019-09-27T00:00:00,EURHUF,126,0.91509942767976249,0.65891304095019554,success,127,180.20519391390297,177.82764202480465,false,false,83.023043159724637,23.267834513865839,,,
2019-09-30T00:00:00,EURHUF,126,0.8987388673511606,0.65097655677085764,success,127,180.20519414272414,178.02190427260899,false,false,82.023046153128064,22.15541983247137,,,
2019-10-01T00:00:00,EURHUF,126,0.89267231317835427,0.64296631210287736,success,127,180.20519405215245,178.08686113738767,false,false,81.013755324962546,36.320228191303457,,,
2019-10-02T00:00:00,EURHUF,126,0.91332509035784781,0.63504440397912343,success,127,180.20519700418316,177.85026956774576,false,false,80.015594901369553,33.718263038714021,,,
2019-10-03T00:00:00,EURHUF,126,0.96139934386952541,0.62706519688347706,success,127,180.20519411607262,176.9900735176121,false,false,79.010214807318107,38.846280525401937,,,
2019-10-04T00:00:00,EURHUF,126,0.9723490928863554,0.53240251892956203,success,127,180.1933382356745,176.63328188106624,false,false,67.082717385124809,0.22705250677996527,,,
2019-10-07T00:00:00,EURHUF,126,0.96552627978219907,0.57673528809121599,success,127,180.17739894684476,176.84492292746882,false,false,72.668646299493219,0.74420197090770723,,,
2019-10-08T00:00:00,EURHUF,126,0.96812353628773218,0.5150474693860787,success,127,180.19152819891968,176.77803642246306,false,false,64.895981142645923,0.23044505357562409,,,
2019-10-09T00:00:00,EURHUF,126,0.96239671165443608,0.50654838791046453,success,127,180.20363484369892,176.96129959843304,false,false,63.825096876718533,0.23900343195727408,,,
2019-10-10T00:00:00,EURHUF,126,0.96618791180708652,0.58738267775764308,success,127,180.20519396299207,176.85265399941204,false,false,74.010217397463023,61.498967406102977,,,
2019-10-11T00:00:00,EURHUF,126,0.9760314983982511,0.57955906507031085,success,127,180.20200445314498,176.49525012939628,false,false,73.024442198859163,15.478857277642717,,,
2019-10-14T00:00:00,EURHUF,126,0.96114951289883488,0.53831940159010505,success,127,180.19807438928913,176.98966502661193,false,false,67.82824460035323,0.70239165200033693,,,
2019-10-15T00:00:00,EURHUF,126,0.96556165733103971,0.56366361664236453,success,127,180.20075697863786,176.86721757441919,false,false,71.021615696937928,14.640830854180944,,,
2019-10-16T00:00:00,EURHUF,126,0.94246687010750063,0.52118995496735521,success,127,180.19865838142658,177.4025185677252,false,false,65.669934325886757,0.73714699580462051,,,
2019-10-17T00:00:00,EURHUF,126,0.96189099802404743,0.54777559534139786,success,127,180.20439955608722,176.97594894606809,false,false,69.019725013016128,16.831548734616817,,,
2019-10-18T00:00:00,EURHUF,126,0.95790889148238745,0.53984199459436477,success,127,180.20265684232533,177.07774069098986,false,false,68.020091318889968,18.072596440586359,,,
2019-10-21T00:00:00,EURHUF,126,0.95885643627268635,0.44299717317035348,success,127,180.19626170757667,177.04758785024887,false,false,55.817643819464536,0.21462603571768141,,,
2019-10-22T00:00:00,EURHUF,126,0.95477491477930954,0.43362404002413063,success,127,180.17701325385096,177.12718954813121,false,false,54.636629043040458,0.21061544076706543,,,
2019-10-23T00:00:00,EURHUF,126,0.95484358623794297,0.42888815747630582,success,127,180.16786393058914,177.11644871187133,false,false,54.039907842014536,0.22238873185409361,,,
2019-10-24T00:00:00,EURHUF,126,0.94676707376681801,0.50813493281761479,success,127,180.20319960829383,177.32482362664965,false,false,64.02500153501947,15.250974766478224,,,
2019-10-25T00:00:00,EURHUF,126,0.95071704267946489,0.41161594549997566,success,127,180.20512409145795,177.24548593778752,false,false,51.863609132996935,0.21692178577385302,,,
2019-10-28T00:00:00,EURHUF,126,0.92861232144875094,0.492120095470023,success,127,180.2051942784332,177.63962821923468,false,false,62.007132029222895,50.766148867147599,,,
2019-10-29T00:00:00,EURHUF,126,0.77066904964281036,0.55593138391378538,success,127,180.20515673230503,178.99306385741548,false,false,70.047354373136955,2.9849167118463531,,,
2019-10-30T00:00:00,EURHUF,126,0.92573069051674794,0.47629419526197164,success,127,180.20519393428225,177.6823083771645,false,false,60.013068603008428,41.246064546151963,,,
2019-10-31T00:00:00,EURHUF,126,0.94497582456150997,0.468260368371754,success,127,180.20519442277569,177.36180772016803,false,false,59.000806414841001,427.82367464192851,,,
2019-11-01T00:00:00,EURHUF,126,0.93536269727707144,0.46049074521846234,success,127,180.20514989525068,177.53300721531869,false,false,58.021833897526257,15.211050317816895,,,
2019-11-04T00:00:00,EURHUF,126,0.77483723096622981,0.67208893842276107,success,127,180.2051939733241,178.96936454918037,false,false,84.683206241267897,0.67217414853788426,,,
2019-11-05T00:00:00,EURHUF,126,0.75887307823611072,0.84949409297367096,success,127,180.15148087820592,179.00496977832816,false,false,107.03625571468254,15.851066724443173,,,
2019-11-06T00:00:00,EURHUF,126,0.75829485977225741,0.72649662694271677,success,127,180.11648429735405,178.97313054474822,false,false,91.538574994782309,2.3721834334895475,,,
2019-11-07T00:00:00,EURHUF,126,0.96281143837123262,0.33828641463613135,success,127,180.1057873632495,176.85193100799088,false,false,42.624088244152553,0.20068546044985491,,,
2019-11-08T00:00:00,EURHUF,126,0.95971986221572692,0.32730032723925478,success,127,180.07191197253488,176.90112902935653,false,false,41.239841232146105,0.19161028283426265,,,
2019-11-11T00:00:00,EURHUF,126,0.92763272805824082,0.3767552344697197,success,127,180.01564462093469,177.46476288584881,false,false,47.471159543184683,0.64866596267130117,,,
2019-11-12T00:00:00,EURHUF,126,0.9613315760795651,0.9758857463131021,success,127,180.01601649591126,176.80272046173383,false,false,122.96160403545086,0.99969999325016135,,,
2019-11-13T00:00:00,EURHUF,126,0.95884149201269531,0.30737618099328073,success,127,180.04849347254802,176.90019835719906,false,false,38.729398805153373,0.21535431705730146,,,
2019-11-14T00:00:00,EURHUF,126,0.65369282005172735,0.99999999206278178,success,127,180.05983411326562,179.42452275077193,false,false,125.9999989999105,0.89477411853811029,,,
2019-11-15T00:00:00,EURHUF,126,0.74080133053199682,0.72865726413864651,success,127,180.05579370999948,179.00565606183426,false,false,91.810815281469459,1.680244787963217,,,
2019-11-18T00:00:00,EURHUF,126,0.78486437418799382,0.59037084107127191,success,127,180.05241120672252,178.75816892257797,false,false,74.386725974980266,0.56818091202850241,,,
2019-11-19T00:00:00,EURHUF,126,0.83257192897514998,0.58081142398900998,success,127,180.13122917981408,178.52726339283825,false,false,73.182239422615254,0.40720792278351808,,,
2019-11-20T00:00:00,EURHUF,126,0.80927450759754693,0.57335220572515666,success,127,180.20069542644069,178.75539243147202,false,false,72.242377921369737,0.41426600126605473,,,
2019-11-21T00:00:00,EURHUF,126,0.81649423504584551,0.56729262072968278,success,127,180.12808038649013,178.63530661831803,false,false,71.478870211940034,0.46145872824469975,,,
2019-11-22T00:00:00,EURHUF,126,0.9592389554498385,0.3065051833997498,success,127,180.19411341516698,177.03570003471123,false,false,38.619653108368475,0.79532829715977293,,,
2019-11-25T00:00:00,EURHUF,126,0.98402079064444059,0.25096851296271516,success,127,180.19517905932349,176.0748204957809,false,false,31.622032633302108,0.24910140634184477,,,
2019-11-26T00:00:00,EURHUF,126,0.81657891127788629,0.54670302808081284,success,127,180.18625470364756,178.69291569092024,false,false,68.884581538182417,0.63936079003051682,,,
2019-11-27T00:00:00,EURHUF,126,0.83417512130683935,0.54001528941886368,success,127,180.2051941863904,178.58968311236379,false,false,68.041926466776829,0.77890713680433166,,,
2019-11-28T00:00:00,EURHUF,126,0.84033422371325572,0.53241494169714398,success,127,180.20519400390043,178.54447703806059,false,false,67.084282653840148,0.82963009630614337,,,
2019-11-29T00:00:00,EURHUF,126,0.86035022087408886,0.52460851674789688,success,127,180.20519404574173,178.38699221658055,false,false,66.100673110235007,0.77523645977720679,,,
2019-12-02T00:00:00,EURHUF,126,0.93627295834017865,0.51726143417373849,success,127,180.17513784516495,177.48783977739205,false,false,65.174940705891046,0.64808414398198733,,,
2019-12-03T00:00:00,EURHUF,126,0.94055818826091253,0.50956633856538824,success,127,180.14576447496319,177.38428883871771,false,false,64.205358659238925,0.69962485672495434,,,
2019-12-04T00:00:00,EURHUF,126,0.92979175452359142,0.50105970569270331,success,127,180.13225415734047,177.54875927719721,false,false,63.133522917280622,0.68516834604785548,,,
2019-12-05T00:00:00,EURHUF,126,0.99028253507579744,0.19561810954362349,success,127,180.15897117404657,175.53490565685638,false,false,24.64788180249656,0.34854799810941045,,,
2019-12-06T00:00:00,EURHUF,126,0.9915004206919551,0.18644109980172524,success,127,180.15579968748079,175.3965969843228,false,false,23.491578575017382,0.39023708065773921,,,
2019-12-09T00:00:00,EURHUF,126,0.86031032032344712,0.54352822391636091,success,127,180.14757094995787,178.32970117684576,false,false,68.484556213461474,2.4658461692721416,,,
2019-12-10T00:00:00,EURHUF,126,0.98169462348493997,0.17062991687303389,success,127,180.16241548639823,176.18033001578831,false,false,21.499369526002269,0.35719190050134209,,,
2019-12-11T00:00:00,EURHUF,126,0.83894571674009843,0.39929057158286801,success,127,180.1319193470207,178.48151481386157,false,false,50.310612019441372,0.68762061311431544,,,
2019-12-12T00:00:00,EURHUF,126,0.80367293379244342,0.66492591835580273,success,127,180.10502025396886,178.69560983995021,false,false,83.780665712831137,1.5441167406686491,,,
2019-12-13T00:00:00,EURHUF,126,0.72782538305832256,0.83641782338381054,success,127,180.08889068732938,179.10527336070879,false,false,105.38864574636013,1.7523418978210739,,,
2019-12-16T00:00:00,EURHUF,126,0.7554360113373233,0.71399384427904211,success,127,180.04540497882923,178.91758688480425,false,false,89.9632243791593,12.30889605443731,,,
2019-12-17T00:00:00,EURHUF,126,0.98423411167530761,0.12530498443869298,success,127,180.0338519157236,175.89983676791286,false,false,15.788428039275317,0.4042313302238158,,,
2019-12-18T00:00:00,EURHUF,126,0.98321456320911671,0.11656338751301566,success,127,179.99232915631691,175.92201343890849,false,false,14.686986826639973,0.44255007380268391,,,
2019-12-19T00:00:00,EURHUF,126,0.78404216994646103,0.47620392600137229,success,127,180.00634588177189,178.71696623206145,false,false,60.00169467617291,13.292361098020169,,,
2019-12-20T00:00:00,EURHUF,126,0.95984576994698112,0.86074279860187342,success,127,180.00621836554362,176.83217354137633,false,false,108.45359262383604,1.5206110995681332,,,
2019-12-23T00:00:00,EURHUF,126,0.80894731573198497,0.52266321511051195,success,127,179.99087793978075,178.54769337142284,false,false,65.855565103924505,1.6432373352965353,,,
2019-12-24T00:00:00,EURHUF,126,0.80667809739635399,0.51431061114470411,success,127,179.95076863015385,178.5222006181061,false,false,64.803137004232724,1.6471192283517655,,,
2019-12-26T00:00:00,EURHUF,126,0.79409644376319011,0.50645629294601124,success,127,179.96136772241229,178.61157068839918,false,false,63.813492911197415,1.6373224042506966,,,
2019-12-27T00:00:00,EURHUF,126,0.80938968812109957,0.30873208650926215,success,127,179.92498801459422,178.47893861433988,false,false,38.900242900167029,0.68712541000601191,,,
2019-12-30T00:00:00,EURHUF,126,0.83987642418784614,0.34470087419904327,success,127,179.94095784715881,178.2836489461578,false,false,43.432310149079456,0.35115769370864758,,,
2019-12-31T00:00:00,EURHUF,126,0.76555121515957514,0.26344334735162772,success,127,179.99659508570596,178.8132361311533,false,false,33.193861766305091,2.3195944442970893,,,
2020-01-02T00:00:00,EURHUF,126,0.69538562551831506,0.739910256636791,success,127,180.0037845544565,179.17836463659299,false,false,93.228692336235667,1.7214602490484505,,,
2020-01-03T00:00:00,EURHUF,126,0.65409164460045466,0.73200688070312336,success,127,180.14429933042669,179.50722573061455,false,false,92.232866968593541,1.6392160322704663,,,
2020-01-06T00:00:00,EURHUF,126,0.64346198996705017,0.72374690225883331,success,127,180.14883256230996,179.55841045884773,false,false,91.192109684613001,1.642321542479479,,,
2020-01-07T00:00:00,EURHUF,126,0.83578388204348342,0.30502827889606277,success,127,180.1538038708571,178.52661715821066,false,false,38.433563140903907,0.33072941688596175,,,
2020-01-08T00:00:00,EURHUF,126,0.80350853663399069,0.29650232310411917,success,127,180.20126242293253,178.79289360043592,false,false,37.359292711119018,0.32526789306277581,,,
2020-01-09T00:00:00,EURHUF,126,0.6198001676255368,0.53183502137605343,success,127,180.20519388529104,179.71649375865286,false,false,67.011212693382731,13.410846226582361,,,
2020-01-10T00:00:00,EURHUF,126,0.85926809573453988,0.94449226884526338,success,127,180.19674903781043,178.38752475464105,false,false,119.00602587450318,128.74426160441905,,,
2020-01-13T00:00:00,EURHUF,126,0.6614757545281561,0.50555234339289656,success,127,180.20290921997491,179.533031605351,false,false,63.699595267504961,1.4250859990467886,,,
2020-01-14T00:00:00,EURHUF,126,0.66216983810725893,0.49730633228713444,success,127,180.19591018559149,179.52293139911703,false,false,62.66059786817894,1.4134193192558966,,,
2020-01-15T00:00:00,EURHUF,126,0.82128214201597471,0.24891841159020897,success,127,180.20454228611123,178.67948392909068,false,false,31.363719860366331,0.2842210966472859,,,
2020-01-16T00:00:00,EURHUF,126,0.67707847698114476,0.48239022567753548,success,127,180.20057051261318,179.46019265860008,false,false,60.781168435369473,1.4065386802916613,,,
2020-01-17T00:00:00,EURHUF,126,0.77853267540657345,0.72149377957092198,success,127,180.15498237987302,178.89784647705466,false,false,90.908216225936172,1.4662640134334219,,,
2020-01-20T00:00:00,EURHUF,126,0.63554482566108161,0.49208885254886098,success,127,180.19226027825138,179.63618121944955,false,false,62.003195421156484,12.731549422519025,,,
2020-01-21T00:00:00,EURHUF,126,0.68451933090089401,0.45828101132080773,success,127,180.16461796718838,179.38999849137141,false,false,57.743407426421776,1.3785925522189786,,,
2020-01-22T00:00:00,EURHUF,126,0.68659688307111855,0.45097275304785589,success,127,180.19575658247734,179.41149951652338,false,false,56.82256688402984,1.352495191656478,,,
2020-01-23T00:00:00,EURHUF,126,0.68725849794482607,0.53447071640903643,success,127,180.18847516126803,179.40114164644746,false,false,67.343310267538584,2.448185404467246,,,
2020-01-24T00:00:00,EURHUF,126,0.8471689316071217,0.8653677722928973,success,127,180.19020846408563,178.47764152556547,false,false,109.03633930890506,14.703690453207775,,,
2020-01-27T00:00:00,EURHUF,126,0.62440760715685628,0.24609862835201521,success,127,180.20363892638832,179.69534004845721,false,false,31.008427172353915,23.345286347685278,,,
2020-01-28T00:00:00,EURHUF,126,0.66259350628720537,0.50794146765376846,success,127,180.15919714114901,179.48432386794235,false,false,64.000624924374833,13.816801598135733,,,
2020-01-29T00:00:00,EURHUF,126,0.84046524373571785,0.79356276386236435,success,127,180.16004549084758,178.49835169684434,false,false,99.988908246657914,0.32126964312452017,,,
2020-01-30T00:00:00,EURHUF,126,0.65479834947448468,0.49205799022914393,success,127,180.1550617649095,179.51486318062962,false,false,61.999306768872138,15.162996377786943,,,
2020-01-31T00:00:00,EURHUF,126,0.61928472809567692,0.42060573385926331,success,127,180.18217140131586,179.69565803153063,false,false,52.996322466267173,13.123352512336995,,,
2020-02-03T00:00:00,EURHUF,126,0.64670276944280836,0.35048595628853307,success,127,180.1126508752518,179.50807379993483,false,false,44.161230492355166,2.2490300737598705,,,
2020-02-04T00:00:00,EURHUF,126,0.70262891156486373,0.68575051058920056,success,127,180.02786237299895,179.16801429951161,false,false,86.404564334239268,0.77052403800895175,,,
2020-02-05T00:00:00,EURHUF,126,0.82592781878789578,0.75428737712235694,success,127,180.10025168603309,178.54321435053265,false,false,95.040209517416969,0.42456429010415675,,,
2020-02-06T00:00:00,EURHUF,126,0.81685593991592165,0.74562819823652127,success,127,180.05233463882831,178.55714494437376,false,false,93.949152977801674,0.4190887195901859,,,
2020-02-07T00:00:00,EURHUF,126,0.72409353240665963,0.774473047078303,success,127,180.04680673778367,179.08194808808616,false,false,97.583603931866179,2.0744719786995285,,,
2020-02-10T00:00:00,EURHUF,126,0.69297536671024151,0.50516397007477742,success,127,179.88197184645617,179.0679053768678,false,false,63.650660229421959,0.76156932043275638,,,
2020-02-11T00:00:00,EURHUF,126,0.70381718104394608,0.49840240367675748,success,127,179.86725924136633,179.00171750022611,false,false,62.798702863271444,0.7950547777914122,,,
2020-02-12T00:00:00,EURHUF,126,0.69376384774841504,0.48976184744955586,success,127,179.83343458167073,179.01565949978979,false,false,61.709992778644036,0.78644607660718102,,,
2020-02-13T00:00:00,EURHUF,126,0.81094516006922379,0.48327178636998486,success,127,179.83563540630138,178.37947210594464,false,false,60.892245082618089,0.76071617273428305,,,
2020-02-14T00:00:00,EURHUF,126,0.7986621517870317,0.28600430632339502,success,127,179.49966442336861,178.12171073975273,false,false,36.036542596747772,15.941547152032218,,,
2020-02-17T00:00:00,EURHUF,126,0.79876329411846358,0.27807240726749949,success,127,179.47110003898732,178.09251724616556,false,false,35.037123315704939,15.736773442127356,,,
2020-02-18T00:00:00,EURHUF,126,0.69747680897282505,0.39299815510490682,success,127,179.4556277030849,178.62031637781158,false,false,49.517767543218262,2.3902735349363171,,,
2020-02-19T00:00:00,EURHUF,126,0.87594974881046905,0.67812614771692947,success,127,179.55625393666608,177.60163194678799,false,false,85.443894612333111,0.42311816941490465,,,
2020-02-20T00:00:00,EURHUF,126,0.77547450788048178,0.53228642677120774,success,127,179.32580705500726,178.08632119616041,false,false,67.068089773172176,1.5336229976058835,,,
2020-02-21T00:00:00,EURHUF,126,0.89849454497834091,0.66250410729927989,success,127,179.59832191700804,177.41771382315022,false,false,83.475517519709271,0.38505844261232669,,,
2020-02-24T00:00:00,EURHUF,126,0.74061004596862667,0.51628377542752812,success,127,179.83480901989952,178.78566733029697,false,false,65.051755703868537,1.5662817194297134,,,
2020-02-25T00:00:00,EURHUF,126,0.89527179828947423,0.64449615213576106,success,127,179.84123053401754,177.69547161552401,false,false,81.206515169105899,0.3704387674903285,,,
2020-02-26T00:00:00,EURHUF,126,0.72505613143429171,0.50017064879762585,success,127,179.76892537188422,178.79924325988443,false,false,63.021501748500853,1.5556029588822518,,,
2020-02-27T00:00:00,EURHUF,126,0.65265208907573491,0.31799704378515331,success,127,179.80557411827738,179.17485682233087,false,false,40.067627516929321,14.220991933295959,,,
2020-02-28T00:00:00,EURHUF,126,0.60342160603833916,0.27282359228132247,success,127,179.74760724356338,179.3278648467643,false,false,34.375772627446629,1.4492079893679115,,,
2020-03-02T00:00:00,EURHUF,126,0.64294170555063579,0.72226003191728405,success,127,179.75066328117424,179.16250827937782,false,false,91.004764021577785,13.848867305864365,,,
2020-03-03T00:00:00,EURHUF,126,0.85956663333758709,0.59591440805319495,success,127,179.67320071363449,177.86150548376546,false,false,75.08521541470256,0.30371420499526258,,,
2020-03-04T00:00:00,EURHUF,126,0.83784351075675623,0.58106401116642981,success,127,179.64601548409249,178.00374599434318,false,false,73.21406540697015,0.28264420141648472,,,
2020-03-05T00:00:00,EURHUF,126,0.83251254391344232,0.57073428983035435,success,127,179.66636780187815,178.0628279717985,false,false,71.912520518624646,0.27798370687100094,,,
2020-03-06T00:00:00,EURHUF,126,0.87333851833813769,0.56270891782520038,success,127,179.86445014647646,177.93364493034468,false,false,70.901323645975253,0.2642548484349927,,,
2020-03-09T00:00:00,EURHUF,126,0.86873056215443945,0.55435555652886637,success,127,179.97332954897487,178.08354851522193,false,false,69.848800122637158,0.26894635090367719,,,
2020-03-10T00:00:00,EURHUF,126,0.85869753656511072,0.54282757030296303,success,127,180.00775137221459,178.20323734695015,false,false,68.396273858173345,0.26437110266789871,,,
2020-03-11T00:00:00,EURHUF,126,0.88329298429600045,0.53563344886126285,success,127,180.03732101716892,178.01333072097034,false,false,67.489814556519121,0.25960214867680353,,,
2020-03-12T00:00:00,EURHUF,126,0.88760768928032663,0.53065969193274609,success,127,179.85500320445408,177.78846887558365,false,false,66.863121183526005,0.27013649414241447,,,
2020-03-13T00:00:00,EURHUF,126,0.86606365244588435,0.52145829251916653,success,127,179.88622044229101,178.0196267036012,false,false,65.703744857414989,0.26997101963754017,,,
2020-03-16T00:00:00,EURHUF,126,0.90426741893633811,0.3335356089747592,success,127,179.6113649739369,177.36579853038759,false,false,42.025486730819658,1.9413213743159361,,,
2020-03-17T00:00:00,EURHUF,126,0.98871641624852269,0.57166995971496593,success,127,178.27824939683225,173.80519074827029,false,false,72.030414924085704,13.345288804907513,,,
2020-03-18T00:00:00,EURHUF,126,0.99999957358407277,0.97620077806510341,success,127,176.80380968274042,162.13595949743191,false,false,123.00129803620302,1322.7615956040811,,,
2020-03-19T00:00:00,EURHUF,126,0.99999990353604362,0.9683378940572207,success,127,173.46502735622363,157.31093104582183,false,false,122.01057465120981,166.22133440793962,,,
2020-03-20T00:00:00,EURHUF,126,0.99999999999997757,0.9610638948866469,success,127,178.99899606082812,147.56841929425735,false,false,121.0940507557175,25.185066272970371,,,
2020-03-23T00:00:00,EURHUF,126,0.99999999999998668,0.9524403673392341,success,127,179.96443884320675,148.01210243480079,false,false,120.00748628474349,409.71818568763274,,,
2020-03-24T00:00:00,EURHUF,126,0.99999999999998845,0.94577884018008207,success,127,179.7137587786996,147.62399531803572,false,false,119.16813386269034,15.566413615003651,,,
2020-03-25T00:00:00,EURHUF,126,0.99999946223914138,0.54938583555985498,success,127,179.95247545875006,165.51662412017532,false,false,69.222615280541731,5.7898871596246533,,,
2020-03-26T00:00:00,EURHUF,126,0.99999999999997624,0.93021965605668577,success,127,180.05039300998496,148.67792993079394,false,false,117.20767666314241,13.169490538775712,,,
2020-03-27T00:00:00,EURHUF,126,0.99999999999994338,0.92192714420079713,success,127,179.97626275020039,149.4736458397964,false,false,116.16282016930045,16.325884572955996,,,
2020-03-30T00:00:00,EURHUF,126,0.99999999999989564,0.91393252742684006,success,127,179.84841973501489,149.95812112792805,false,false,115.15549845578185,16.596271800595702,,,
2020-03-31T00:00:00,EURHUF,126,0.99999999999976819,0.90586094490413926,success,127,179.85617726380346,150.76381308250441,false,false,114.13847905792154,16.367654096984435,,,
2020-04-01T00:00:00,EURHUF,126,0.99999999999977485,0.89805813960269087,success,127,179.77180644895267,150.64999744128829,false,false,113.15532558993905,14.195074447389946,,,
2020-04-02T00:00:00,EURHUF,126,0.99999999999927769,0.89004839241183187,success,127,179.78703897375755,151.83073063649351,false,false,112.14609744389081,16.151830408113671,,,
2020-04-03T00:00:00,EURHUF,126,0.99999999999846079,0.88186505045333474,success,127,179.81003389312067,152.61029628821407,false,false,111.11499635712018,18.162409009665964,,,
2020-04-06T00:00:00,EURHUF,126,0.99999999999707234,0.87406263091780423,success,127,179.86648309645852,153.30966917765414,false,false,110.13189149564333,15.505337708834567,,,
2020-04-07T00:00:00,EURHUF,126,0.99999999999989275,0.86610497099058947,success,127,179.66278704481115,149.7989636138378,false,false,109.12922634481427,15.329239608118135,,,
2020-04-08T00:00:00,EURHUF,126,0.99999999999989519,0.85830291720285201,success,127,179.64874255789138,149.76227725433452,false,false,108.14616756755936,13.469367552786371,,,
2020-04-09T00:00:00,EURHUF,126,0.99999999999997624,0.85190215157582538,success,127,179.21131765945788,147.8445443122593,false,false,107.33967109855399,20.825081086448645,,,
2020-04-10T00:00:00,EURHUF,126,0.99999999999996203,0.84167233359827087,success,127,178.97778444164231,148.07721985796789,false,false,106.05071403338214,37.509560240852174,,,
2020-04-13T00:00:00,EURHUF,126,0.99999999999986233,0.83484973667760531,success,127,179.14270877036884,149.52922261324596,false,false,105.19106682137827,14.279805684561428,,,
2020-04-14T00:00:00,EURHUF,126,0.99999999999965428,0.82761854024662052,success,127,179.01043608135549,150.31728748540411,false,false,104.27993607107419,54.732028195680677,,,
2020-04-15T00:00:00,EURHUF,126,0.99999999999959122,0.81781268329315682,success,127,179.1472968355539,150.62185916738758,false,false,103.04439809493776,61.378028631347973,,,
2020-04-16T00:00:00,EURHUF,126,0.99999999999893863,0.81591035995438688,success,127,179.14434731605394,151.57297575860937,false,false,102.80470535425275,107.04503865004618,,,
2020-04-17T00:00:00,EURHUF,126,0.99999999999779421,0.80289926379193044,success,127,179.23594464225329,152.39596227213883,false,false,101.16530723778324,56.944676964439054,,,
2020-04-20T00:00:00,EURHUF,126,0.99999999999505906,0.79998741662471551,success,127,179.262192015647,153.22871413880191,false,false,100.79841449471415,98.718046038115418,,,
2020-04-21T00:00:00,EURHUF,126,0.99999999999105027,0.792084921878629,success,127,179.25078966174149,153.81140408062257,false,false,99.80270015670726,88.98488757582443,,,
2020-04-22T00:00:00,EURHUF,126,0.99999999999194111,0.77882739990385819,success,127,179.12963269198843,153.58537430220895,false,false,98.132252387886126,20.434111143720095,,,
2020-04-23T00:00:00,EURHUF,126,0.99999999998751465,0.7699124032065684,success,127,179.10423027942562,153.99776297298502,false,false,97.008962804027618,183.73557951638773,,,
