timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-14T00:00:00,AUS200.cash,126,0.98750618293960879,0.63171799567939324,success,127,179.2980509551644,174.92810208397128,false,false,79.596467455603545,0.52410301872058096,,,
2022-09-15T00:00:00,AUS200.cash,126,0.99124138521012706,0.57889650702708506,success,127,179.23190481690381,174.50298449826184,false,false,72.940959885412724,13.302101090513698,,,
2022-09-16T00:00:00,AUS200.cash,126,0.98870018158303885,0.61542985762040781,success,127,179.13901280714254,174.66740833087479,false,false,77.544162060171388,0.54292228463417203,,,
2022-09-19T00:00:00,AUS200.cash,126,0.93269295922549222,0.49900680812246512,success,127,179.24366355742035,176.61485234945303,false,false,62.874857823430602,24.586875178709274,,,
2022-09-20T00:00:00,AUS200.cash,126,0.85417101780738303,0.33634839412105955,success,127,179.26389826274357,177.49620141425055,false,false,42.379897659253501,0.99578951593115672,,,
2022-09-21T00:00:00,AUS200.cash,126,0.98469337126368439,0.50779457722371635,success,127,179.10452355180109,174.94047924261378,false,false,63.982116730188267,28.905767798128469,,,
2022-09-22T00:00:00,AUS200.cash,126,0.99393481563742925,0.71625787441519806,success,127,179.16806601563241,174.06895932867548,false,false,90.248492176314954,0.11700148511430185,,,
2022-09-23T00:00:00,AUS200.cash,126,0.98936147815788311,0.72698714759320793,success,127,179.14496246105332,174.61238424721552,false,false,91.600380596744202,0.10801824164693223,,,
2022-09-26T00:00:00,AUS200.cash,126,0.98123526431550223,0.52338780256393003,success,127,179.18914003497309,175.23230713017676,false,false,65.946863123055181,12.927912175635489,,,
2022-09-27T00:00:00,AUS200.cash,126,0.98326049972386897,0.51545583126981864,success,127,179.1967180012748,175.12361512396242,false,false,64.947434739997149,13.170196264625064,,,
2022-09-28T00:00:00,AUS200.cash,126,0.97360939347612196,0.55147227847593028,success,127,179.2296817638005,175.62167970733159,false,false,69.485507087967221,0.41914582064268319,,,
2022-09-29T00:00:00,AUS200.cash,126,0.97839989424877771,0.49945156731021051,success,127,179.27822266605983,175.46500240034081,false,false,62.930897481086525,9.9798621968312506,,,
2022-09-30T00:00:00,AUS200.cash,126,0.97913111140631215,0.45214889454042473,success,127,179.30286241970336,175.45445632822833,false,false,56.970760712093515,16.214232564851297,,,
2022-10-03T00:00:00,AUS200.cash,126,0.91441698237697,0.41766482721811832,success,127,179.35596269214935,176.98716287889894,false,false,52.625768229482908,12.736337995096099,,,
2022-10-04T00:00:00,AUS200.cash,126,0.99623639408935771,0.72862828704551041,success,127,178.82782163377115,173.24921457750978,false,false,91.807164167734314,0.0904422014493209,,,
2022-10-05T00:00:00,AUS200.cash,126,0.99535762413458795,0.71125651089279851,success,127,178.92916268288613,173.561286864213,false,false,89.618320372492619,0.08964037170237063,,,
2022-10-06T00:00:00,AUS200.cash,126,0.99514891479750534,0.69193004617095666,success,127,178.94344940665906,173.61975945059788,false,false,87.183185817540533,0.089538555040094586,,,
2022-10-07T00:00:00,AUS200.cash,126,0.9289902870828729,0.45203756303062226,success,127,178.87618271799673,176.30490110381115,false,false,56.956732941858405,12.044813590605143,,,
2022-10-10T00:00:00,AUS200.cash,126,0.94322185938343595,0.44407471915896635,success,127,178.88274528213807,176.07259516077053,false,false,55.953414614029761,11.866035598990617,,,
2022-10-11T00:00:00,AUS200.cash,126,0.99512193781135505,0.64495509518807825,success,127,178.87657725268016,173.55846002097826,false,false,81.264341993697855,0.088188130595731162,,,
2022-10-12T00:00:00,AUS200.cash,126,0.95965859397852415,0.4281055711869946,success,127,178.93968881397274,175.77048961022925,false,false,53.941301969561323,10.031345130579066,,,
2022-10-13T00:00:00,AUS200.cash,126,0.95303763095738159,0.42038002007910591,success,127,178.98885368248682,175.97854591511742,false,false,52.967882529967348,17.698477833424217,,,
2022-10-14T00:00:00,AUS200.cash,126,0.99539703538577629,0.62579808560284611,success,127,179.25542307024554,173.87898195939911,false,false,78.850558785958611,0.084872809871223406,,,
2022-10-17T00:00:00,AUS200.cash,126,0.99567948280247698,0.61396674496073833,success,127,179.40910449063534,173.96905420599487,false,false,77.359809865053023,0.083303029257341343,,,
2022-10-18T00:00:00,AUS200.cash,126,0.99618537627073622,0.59610140401314482,success,127,179.47590770413817,173.91081637370172,false,false,75.108776905656242,0.082566202698456478,,,
2022-10-19T00:00:00,AUS200.cash,126,0.99507243075351659,0.59969274416926643,success,127,179.55032284742526,174.24235313120104,false,false,75.561285765327568,0.087299980526677604,,,
2022-10-20T00:00:00,AUS200.cash,126,0.99525334763961093,0.58160702937488729,success,127,179.55334042470272,174.2077827025594,false,false,73.2824857012358,0.08669705560211835,,,
2022-10-21T00:00:00,AUS200.cash,126,0.99465570138689152,0.58082143627143346,success,127,179.28487243430993,174.05850609866465,false,false,73.183500970200612,0.089369322542268217,,,
2022-10-24T00:00:00,AUS200.cash,126,0.99386325386061714,0.57348342131252494,success,127,179.49881916521332,174.41151419655216,false,false,72.258911085378145,0.091822206914763185,,,
2022-10-25T00:00:00,AUS200.cash,126,0.99301958111293787,0.56823861335344039,success,127,179.31894902600038,174.36130757044936,false,false,71.598065282533483,0.094082230742702985,,,
2022-10-26T00:00:00,AUS200.cash,126,0.99294889876910686,0.55288817146679903,success,127,179.32710261807566,174.37960722440511,false,false,69.663909604816681,0.094592338030331916,,,
2022-10-27T00:00:00,AUS200.cash,126,0.99326683968167018,0.53677489981512205,success,127,179.32236774623723,174.32841301767562,false,false,67.63363737670538,0.093801311265165416,,,
2022-10-28T00:00:00,AUS200.cash,126,0.99393688500547206,0.5249770460067541,success,127,179.39209179033844,174.2926417751832,false,false,66.147107796851017,0.091672061528509416,,,
2022-10-31T00:00:00,AUS200.cash,126,0.99442507305856187,0.50680412003190067,success,127,179.43185546106636,174.24796991951484,false,false,63.857319124019483,0.09065448547966877,,,
2022-11-01T00:00:00,AUS200.cash,126,0.95091720375742328,0.31647114856336128,success,127,179.62303259628638,176.6591141912036,false,false,39.875364718983519,5.1356138658009982,,,
2022-11-02T00:00:00,AUS200.cash,126,0.74092548764731059,0.46243467218675854,success,127,179.94839798080991,178.89761362985675,false,false,58.266768695531574,17.32723390356767,,,
2022-11-03T00:00:00,AUS200.cash,126,0.94945064034608384,0.26185586748292849,success,127,179.889021765232,176.95608849902976,false,false,32.99383930284899,85.427892756202809,,,
2022-11-04T00:00:00,AUS200.cash,126,0.99500895035045034,0.48687456508688032,success,127,179.95729598091563,174.66219048672443,false,false,61.346195200946923,0.088388422452797127,,,
2022-11-07T00:00:00,AUS200.cash,126,0.99531433782970058,0.46835271428737502,success,127,180.00783666779643,174.64928530719317,false,false,59.012442000209255,0.087371718731399164,,,
2022-11-08T00:00:00,AUS200.cash,126,0.99531830396079801,0.4641301054415562,success,127,179.72031947922582,174.3609173355641,false,false,58.480393285636083,0.090147796173530428,,,
2022-11-09T00:00:00,AUS200.cash,126,0.99257799427674842,0.48836875851957279,success,127,179.67854590235942,174.7826896429894,false,false,61.534463573466169,0.10266869569079819,,,
2022-11-10T00:00:00,AUS200.cash,126,0.99704971713460766,0.50178384444443302,success,127,179.86309712742934,174.04019754430459,false,false,63.224764399998563,0.092524334432302083,,,
2022-11-11T00:00:00,AUS200.cash,126,0.99709558973025614,0.49588861650973193,success,127,179.54296094549247,173.70434466720806,false,false,62.481965680226224,0.094706923507287807,,,
2022-11-14T00:00:00,AUS200.cash,126,0.9972261299116324,0.49521614602993064,success,127,179.59749502566166,173.71276095999167,false,false,62.397234399771257,0.098904837685517097,,,
2022-11-15T00:00:00,AUS200.cash,126,0.99680204396839112,0.47976871994425457,success,127,179.5565217355811,173.81448140262202,false,false,60.450858712976078,0.098584932909320799,,,
2022-11-16T00:00:00,AUS200.cash,126,0.99625711278587226,0.46924939193866189,success,127,179.61191342472094,174.02776535107117,false,false,59.1254233842714,0.10018191837033663,,,
2022-11-17T00:00:00,AUS200.cash,126,0.99599594086035825,0.45513148567578127,success,127,179.57664570460992,174.06021115395922,false,false,57.346567195148438,0.099881289436767579,,,
2022-11-18T00:00:00,AUS200.cash,126,0.99568904490922816,0.43914469011789753,success,127,179.54428204447413,174.10200651789495,false,false,55.332230954855092,0.099512874937245532,,,
2022-11-21T00:00:00,AUS200.cash,126,0.99541812978787803,0.42327598122615001,success,127,179.55401037708495,174.17295475529079,false,false,53.332773634494899,0.09867137214426222,,,
2022-11-22T00:00:00,AUS200.cash,126,0.9955971638302844,0.40772557684086891,success,127,179.59933674007314,174.1782429355832,false,false,51.373422681949485,0.096581485560655003,,,
2022-11-23T00:00:00,AUS200.cash,126,0.99490921687143041,0.4010767522888749,success,127,179.62664402903124,174.3514242103887,false,false,50.535670788398235,0.09860036214000821,,,
2022-11-24T00:00:00,AUS200.cash,126,0.99508147172653705,0.38421400808856432,success,127,179.59243222526692,174.28261696467371,false,false,48.410965019159107,0.097379130573378436,,,
2022-11-25T00:00:00,AUS200.cash,126,0.99476528211436899,0.37529885943798796,success,127,179.56657817611918,174.31938431698978,false,false,47.287656289186486,0.099524999655562052,,,
2022-11-28T00:00:00,AUS200.cash,126,0.99486242740958331,0.35683646624511967,success,127,179.5750190538499,174.30899529940464,false,false,44.961394746885077,0.097557600596692592,,,
2022-11-29T00:00:00,AUS200.cash,126,0.99507839374327389,0.34133431737903563,success,127,179.53942361305491,174.2302370434854,false,false,43.008123989758488,0.09661292014082784,,,
2022-11-30T00:00:00,AUS200.cash,126,0.99572452329700223,0.32498229720359495,success,127,179.52948231555047,174.07890728490233,false,false,40.947769447652966,0.093595647974367605,,,
2022-12-01T00:00:00,AUS200.cash,126,0.99638375449658101,0.30099137913544399,success,127,179.58754418147834,173.96884803629166,false,false,37.924913771065945,0.091240827123794527,,,
2022-12-02T00:00:00,AUS200.cash,126,0.86377649952903768,0.56998430958935975,success,127,179.6432795366475,177.79626240507892,false,false,71.818023008259331,1.7836487936507082,,,
2022-12-05T00:00:00,AUS200.cash,126,0.99658500866855015,0.24788056370692449,success,127,179.75736651262469,174.08120702401104,false,false,31.232951027072485,0.08838088516093924,,,
2022-12-06T00:00:00,AUS200.cash,126,0.99536441634791495,0.23847058914974761,success,127,179.99105067326644,174.62170386944445,false,false,30.0472942328682,0.088908427219566336,,,
2022-12-07T00:00:00,AUS200.cash,126,0.99159173183254457,0.26234762360557812,success,127,180.1976443979043,175.42754846337399,false,false,33.055800574302843,0.093548211471292553,,,
2022-12-08T00:00:00,AUS200.cash,126,0.98674683858586654,0.3111060826746348,success,127,180.1974423670263,175.88726497761934,false,false,39.199366417003986,0.11432858635438511,,,
2022-12-09T00:00:00,AUS200.cash,126,0.99995347677550639,0.95233088119544218,success,127,180.19790558567342,170.22239319140093,false,false,119.99369103062571,510.8023350057075,,,
2022-12-12T00:00:00,AUS200.cash,126,0.76510038020255988,0.72795381209958632,success,127,180.20056218431117,179.0197134162332,false,false,91.722180324547878,0.76348608310064026,,,
2022-12-13T00:00:00,AUS200.cash,126,0.81748985853340272,0.56352988198030218,success,127,180.20026841150141,178.70083565542927,false,false,71.004765129518077,65.608685237352873,,,
2022-12-14T00:00:00,AUS200.cash,126,0.86140202535226718,0.5158711301185076,success,127,180.20517120967989,178.37818735954727,false,false,64.999762394931963,168.14527134300945,,,
2022-12-15T00:00:00,AUS200.cash,126,0.97242927651471267,0.4203334933732108,success,127,180.1920349369972,176.62899205397736,false,false,52.962020165024562,1.5861233574804572,,,
2022-12-16T00:00:00,AUS200.cash,126,0.9875279196597706,0.29479384152012333,success,127,180.18576913354565,175.81405693747922,false,false,37.144024031535537,0.15119187814534926,,,
2022-12-19T00:00:00,AUS200.cash,126,0.98505252745292193,0.28202334740589113,success,127,180.18300314326211,175.99485040129676,false,false,35.534941773142286,0.14780818586596178,,,
2022-12-20T00:00:00,AUS200.cash,126,0.99405392301221296,0.293932247334865,success,127,180.19306155539957,175.07400177403153,false,false,37.03546316419299,0.18261948026218763,,,
2022-12-21T00:00:00,AUS200.cash,126,0.75835022698956134,0.67267571642251367,success,127,180.20147450722018,179.05781864636123,false,false,84.757140269236729,0.80780661827383782,,,
2022-12-22T00:00:00,AUS200.cash,126,0.75727531711331553,0.57936355519841654,success,127,180.20519406772448,179.06739499419402,false,false,72.999807955000477,2669.6589726588663,,,
2022-12-23T00:00:00,AUS200.cash,126,0.98226149225595094,0.37308067540764822,success,127,180.20519395129594,176.19107424819111,false,false,47.008165101363673,91.38890993960193,,,
2022-12-28T00:00:00,AUS200.cash,126,0.99764214160503506,0.3648162057712207,success,127,180.20514470284266,174.15750381366689,false,false,45.96684192717381,2.0406834417389805,,,
2022-12-29T00:00:00,AUS200.cash,126,0.99807838305641339,0.35740455245286151,success,127,180.20511118466237,173.95244636103985,false,false,45.032973609060548,11.132528567857401,,,
2022-12-30T00:00:00,AUS200.cash,126,0.99691889849325532,0.34920911824695877,success,127,180.20519418788243,174.42581193188306,false,false,44.000348899116808,1026.9390066819024,,,
2023-01-03T00:00:00,AUS200.cash,126,0.99774623377270799,0.34199175339299059,success,127,180.20257918492646,174.10968291136416,false,false,43.090960927516818,3.2334584829802133,,,
2023-01-04T00:00:00,AUS200.cash,126,0.71768502658992117,0.61579000472530709,success,127,180.20519389174191,179.2721864751976,false,false,77.589540595388698,0.79202436919731012,,,
2023-01-05T00:00:00,AUS200.cash,126,0.99393360397918096,0.7300493022924065,success,127,180.20519401820806,175.10628830305072,false,false,91.986212088843217,69.190586129601215,,,
2023-01-06T00:00:00,AUS200.cash,126,0.98659427380276488,0.72219885165151076,success,127,180.20520773862415,175.90663079764187,false,false,90.997055308090353,269.21985909690375,,,
2023-01-09T00:00:00,AUS200.cash,126,0.98862049714529843,0.71417494005329796,success,127,180.20519392311093,175.74069713081104,false,false,89.986042446715544,61.922754850699917,,,
2023-01-10T00:00:00,AUS200.cash,126,0.992370305644662,0.70623850812277167,success,127,180.20519404375267,175.3371455003593,false,false,88.986052023469227,64.510591044874559,,,
2023-01-11T00:00:00,AUS200.cash,126,0.65360612544985752,0.49205815169607492,success,127,180.20519393590973,179.57026551390715,false,false,61.999327113705441,297.66447933487547,,,
2023-01-12T00:00:00,AUS200.cash,126,0.8641889721708228,0.48412180989111786,success,127,180.20519403415952,178.35466698970836,false,false,60.999348046280851,168.82865892266446,,,
2023-01-13T00:00:00,AUS200.cash,126,0.86959934921852855,0.47611213547658554,success,127,180.20443859622,178.30701764891759,false,false,59.990129070049775,12.243697125234826,,,
2023-01-16T00:00:00,AUS200.cash,126,0.99324957319919993,0.67449631400890464,success,127,180.20433168131206,175.21295544895239,false,false,84.986535565121983,59.757800345396049,,,
2023-01-17T00:00:00,AUS200.cash,126,0.99493634175378609,0.66648521498270441,success,127,180.20449378046084,174.92390421912577,false,false,83.977137087820751,39.279156935176566,,,
2023-01-18T00:00:00,AUS200.cash,126,0.99601563885376798,0.65855300142276896,success,127,180.2050310588786,174.68364508452547,false,false,82.977678179268892,38.070636977321236,,,
2023-01-19T00:00:00,AUS200.cash,126,0.99448661472655786,0.65069293049641663,success,127,180.20519401931651,175.0101462021135,false,false,81.987309242548491,69.190708504753161,,,
2023-01-20T00:00:00,AUS200.cash,126,0.9962677208765135,0.64274955858620397,success,127,180.20491623763129,174.61791929222443,false,false,80.986444381861702,60.722070774309884,,,
2023-01-23T00:00:00,AUS200.cash,126,0.9975828179814733,0.63478203195920424,success,127,180.20384202778885,174.18110926343556,false,false,79.982536026859734,48.220460089496306,,,
2023-01-24T00:00:00,AUS200.cash,126,0.99845706604068796,0.62675972963828863,success,127,180.19168668568921,173.71916130449316,false,false,78.97172593442437,29.1794974412852,,,
2023-01-25T00:00:00,AUS200.cash,126,0.91402074623211116,0.49428373897426481,success,127,180.20519388885566,177.84144665126902,false,false,62.279751110757367,0.8201243137121339,,,
2023-01-26T00:00:00,AUS200.cash,126,0.87958876365595673,0.46587101611921783,success,127,180.20520706506798,178.21666543448512,false,false,58.69974803102145,1.8347440840254212,,,
2023-01-27T00:00:00,AUS200.cash,126,0.89614639778338412,0.46011768273354375,success,127,180.20519417836971,178.05007262480601,false,false,57.974828024426515,3.2698464681576538,,,
2023-01-30T00:00:00,AUS200.cash,126,0.86858196061452009,0.43861504257398071,success,127,180.20519386652535,178.31671529765276,false,false,55.265495364321566,3.2353707214532044,,,
2023-01-31T00:00:00,AUS200.cash,126,0.89212520413588114,0.43040209436926913,success,127,180.20519395893649,178.09255872989002,false,false,54.230663890527907,3.2507530711245183,,,
2023-02-01T00:00:00,AUS200.cash,126,0.85346453536733591,0.37031672478568173,success,127,180.20519392617928,178.44315741537335,false,false,46.659907322995899,9.0216099308730637,,,
2023-02-02T00:00:00,AUS200.cash,126,0.93338150669607067,0.41389083397827603,success,127,180.20519401142155,177.56536220717845,false,false,52.150245081262781,3.1957551847976693,,,
2023-02-03T00:00:00,AUS200.cash,126,0.94766105762067643,0.405708553365622,success,127,180.20519395459434,177.30893774058495,false,false,51.119277724068375,2.9994975981148428,,,
2023-02-06T00:00:00,AUS200.cash,126,0.99993352617044406,0.55542019683129362,success,127,180.20520692456711,170.58657117233335,false,false,69.982944800742999,67.059052246990248,,,
2023-02-07T00:00:00,AUS200.cash,126,0.99995955250802737,0.54761228751490498,success,127,180.20519414846925,170.08972867724717,false,false,68.999148226878035,1376.4460887212815,,,
2023-02-08T00:00:00,AUS200.cash,126,0.98328723039666466,0.3332179942449825,success,127,180.2051965339021,176.13046833281334,false,false,41.985467274867794,34.00078869593402,,,
2023-02-09T00:00:00,AUS200.cash,126,0.55725563084322638,0.2142868954095295,success,127,180.20519394302855,179.97516242481302,false,false,27.000148821600717,667.30420706926952,,,
2023-02-10T00:00:00,AUS200.cash,126,0.9999835122498596,0.51983653948948338,success,127,180.20519402943413,169.19231764879876,false,false,65.499403975674909,7.6589403237736171,,,
2023-02-13T00:00:00,AUS200.cash,126,0.99998975333108797,0.51575946908552028,success,127,180.20519389327211,168.71664625060899,false,false,64.98569310477555,86.30349478822977,,,
2023-02-14T00:00:00,AUS200.cash,126,0.99999260704725079,0.50769624278091752,success,127,180.20519390816025,168.39021795844687,false,false,63.969726590395609,41.282712396094794,,,
2023-02-15T00:00:00,AUS200.cash,126,0.99999440185523381,0.49962492300687572,success,127,180.20519395148025,168.11212424277156,false,false,62.952740298866338,26.669113211515555,,,
2023-02-16T00:00:00,AUS200.cash,126,0.99999699992452074,0.49141167328712604,success,127,180.20515844178786,167.4882883319751,false,false,61.917870834177883,15.03365939125292,,,
2023-02-17T00:00:00,AUS200.cash,126,0.99999720367301281,0.47900414582208073,success,127,180.20519390625475,167.41799291033675,false,false,60.354522373582171,6.8838792346277629,,,
2023-02-20T00:00:00,AUS200.cash,126,0.99999780217009782,0.47352333070758418,success,127,180.20519394202444,167.17715604732246,false,false,59.663939669155603,2.9342764007855471,,,
2023-02-21T00:00:00,AUS200.cash,126,0.99999844444359443,0.46552039894565639,success,127,180.20520796895332,166.83153226526599,false,false,58.655570267152704,2.881351363656476,,,
2023-02-22T00:00:00,AUS200.cash,126,0.99999901412663383,0.45538452284815517,success,127,180.20519400375684,166.37545706717711,false,false,57.378449878867549,6.0955023295355568,,,
2023-02-23T00:00:00,AUS200.cash,126,0.99999944778924099,0.44675065772791694,success,127,180.20520862494229,165.79587312353809,false,false,56.290582873717533,7.3477874466431867,,,
2023-02-24T00:00:00,AUS200.cash,126,0.99999960571616753,0.43931873614757938,success,127,180.20519994705202,165.45900554118603,false,false,55.354160754595,6.045649709342146,,,
2023-02-27T00:00:00,AUS200.cash,126,0.99999979433470532,0.43126925661117488,success,127,180.20519399856263,164.80817843193191,false,false,54.339926333008037,6.1259811496875027,,,
2023-02-28T00:00:00,AUS200.cash,126,0.99999987083482278,0.4233288156623205,success,127,180.2051940197326,164.34302034051129,false,false,53.339430773452385,5.93663963766289,,,
2023-03-01T00:00:00,AUS200.cash,126,0.99999991536187183,0.41530451818184655,success,127,180.2051939881797,163.92031309039066,false,false,52.328369290912669,6.1349101025577806,,,
2023-03-02T00:00:00,AUS200.cash,126,0.99999994538496118,0.40735569192400461,success,127,180.20519394481946,163.4822374420624,false,false,51.326817182424584,6.3490124306510705,,,
2023-03-03T00:00:00,AUS200.cash,126,0.99996625933603556,0.64275391175226493,success,127,180.20519585531656,169.90842279436006,false,false,80.98699288078538,97.783082207153072,,,
2023-03-06T00:00:00,AUS200.cash,126,0.99999539723317776,0.75353347693685635,success,127,180.20519449010186,167.91634614071947,false,false,94.945218094043895,30.356715300546128,,,
2023-03-07T00:00:00,AUS200.cash,126,0.99999997503901339,0.3834205504265587,success,127,180.20519387627115,162.69924213950478,false,false,48.310989353746393,6.3670208412440443,,,
2023-03-08T00:00:00,AUS200.cash,126,0.99999998565237225,0.37536456653421524,success,127,180.20519420175236,162.14551299099509,false,false,47.295935383311118,6.5931181922172843,,,
2023-03-09T00:00:00,AUS200.cash,126,0.99999995186962021,0.36736800697403055,success,127,180.20519441228086,163.35584219653779,false,false,46.288368878727852,5.9658929964565388,,,
2023-03-10T00:00:00,AUS200.cash,126,0.9999987023983874,0.35928421596146914,success,127,180.20519398885608,166.65020237560529,false,false,45.269811211145111,5.4456385005067061,,,
2023-03-13T00:00:00,AUS200.cash,126,0.99999957189945377,0.35084760793705255,success,127,180.1682635778634,165.50435625832972,false,false,44.206798600068623,7.5162447591758133,,,
2023-03-14T00:00:00,AUS200.cash,126,0.99999383425525068,0.34346300987192452,success,127,180.20462498505327,168.2081295249796,false,false,43.276339243862488,61.801746448241225,,,
2023-03-15T00:00:00,AUS200.cash,126,0.99997767715367691,0.33550370311921424,success,127,180.20519400763672,169.49531642558904,false,false,42.273466593020991,5.3035932054878385,,,
2023-03-16T00:00:00,AUS200.cash,126,0.9967403061195399,0.17228906989845699,success,127,180.205194005116,174.48233703366037,false,false,21.708422807205579,1.6813455756716038,,,
2023-03-17T00:00:00,AUS200.cash,126,0.99997161527572453,0.31962282104597384,success,127,180.20519401099477,169.73556296099486,false,false,40.272475451792701,5.1405833756301158,,,
2023-03-20T00:00:00,AUS200.cash,126,0.98752930114162629,0.53959041672319386,success,127,180.20519391353051,175.83336954644838,false,false,67.988392507122427,63.342448365039857,,,
2023-03-21T00:00:00,AUS200.cash,126,0.99776062591074632,0.1463797086961009,success,127,180.20519404869793,174.10587705733315,false,false,18.443843295708714,1.5155907181844233,,,
2023-03-22T00:00:00,AUS200.cash,126,0.99859383845406047,0.071322950158697343,success,127,180.20519401782664,173.63970957429035,false,false,8.986691719995866,105.69178399168977,,,
2023-03-23T00:00:00,AUS200.cash,126,0.99787006040921744,0.13002372808121723,success,127,180.2051939750659,174.05566452540612,false,false,16.38298973823337,1.371354279326167,,,
2023-03-24T00:00:00,AUS200.cash,126,0.97322301579506909,0.52355648234839691,success,127,180.20519394681497,176.61212340679558,false,false,65.968116775898011,1.2596976447216561,,,
2023-03-27T00:00:00,AUS200.cash,126,0.99993464208483951,0.27255627021312429,success,127,180.20519399074655,170.56962734508522,false,false,34.342090046853663,5.3387329851314824,,,
2023-03-28T00:00:00,AUS200.cash,126,0.9997290305098302,0.29316448163245956,success,127,180.20519409587024,171.99196077625766,false,false,36.938724685689905,0.052202948102646494,,,
2023-03-29T00:00:00,AUS200.cash,126,0.97540870491465292,0.4839983530560979,success,127,180.20519389952929,176.52472985383335,false,false,60.983792485068335,40.564616396132195,,,
2023-03-30T00:00:00,AUS200.cash,126,0.99959006971188491,0.27219440357503594,success,127,180.20519390954743,172.4060804821699,false,false,34.296494850454529,0.053148770652753072,,,
2023-03-31T00:00:00,AUS200.cash,126,0.99777510702739436,1.8916340075138094e-07,success,127,180.20519399894471,174.09937490394847,false,false,2.3834588494673998e-05,0.20987264556847626,,,
2023-04-03T00:00:00,AUS200.cash,126,0.99961137508253228,0.0014288061598639172,success,127,180.2051939722291,172.35268677072557,false,false,0.18002957614285356,10.441347287666433,,,
2023-04-04T00:00:00,AUS200.cash,126,0.99551120072323296,0.23012278480615353,success,127,180.20519393733895,174.80352280687885,false,false,28.995470885575344,198.23372850026999,,,
2023-04-05T00:00:00,AUS200.cash,126,0.83002316657510566,0.53935975021238192,success,127,180.20519409630916,178.61940263816467,false,false,67.959328526760117,23.113553695299665,,,
2023-04-06T00:00:00,AUS200.cash,126,0.85361586500268816,0.53114977313133782,success,127,180.20519419172635,178.44194713406995,false,false,66.924871414548562,11.692503855375783,,,
2023-04-11T00:00:00,AUS200.cash,126,0.99532541305605227,0.2032545245653444,success,127,180.20519668725609,174.84426775987001,false,false,25.610070095233393,14.441756956022754,,,
2023-04-12T00:00:00,AUS200.cash,126,0.99703179893760752,0.19458067965362025,success,127,180.20519388548865,174.38836728781828,false,false,24.51716563635615,10.182003969747932,,,
2023-04-13T00:00:00,AUS200.cash,126,0.81458926336351056,0.47350074994887975,success,127,180.20519401972734,178.72508356697151,false,false,59.661094493558849,21.285579874284529,,,
2023-04-14T00:00:00,AUS200.cash,126,0.87886073588297742,0.50736581791006041,success,127,180.20519395465831,178.2235083311285,false,false,63.928093056667613,1.2473213949661521,,,
2023-04-17T00:00:00,AUS200.cash,126,0.81182997440102511,0.49204062916463148,success,127,180.2051939043908,178.74324892288453,false,false,61.997119274743568,8.3248730483688309,,,
2023-04-18T00:00:00,AUS200.cash,126,0.9954378023210817,0.16657798612179586,success,127,180.20519429905312,174.8198161108927,false,false,20.988826251346278,88.227227071926151,,,
2023-04-19T00:00:00,AUS200.cash,126,0.85461177754716289,0.3967530896401093,success,127,180.20519394600956,178.43395420234475,false,false,49.990889294653769,47.502755078441631,,,
2023-04-20T00:00:00,AUS200.cash,126,0.9962284359168303,0.14617208930724551,success,127,180.20519392977897,174.62870713675662,false,false,18.417683252712933,7.9175404439705979,,,
2023-04-21T00:00:00,AUS200.cash,126,0.83844137070369551,0.45994033484465657,success,127,180.2051941287761,178.55851757808071,false,false,57.952482190426728,10.200341253642639,,,
2023-04-24T00:00:00,AUS200.cash,126,0.99766628953346947,0.13004298112700563,success,127,180.20519529882625,174.14723593349677,false,false,16.385415622002711,6.8445315702098695,,,
2023-04-25T00:00:00,AUS200.cash,126,0.86033229585617033,0.44426073801658583,success,127,180.20519419402797,178.38714154834346,false,false,55.976852990089817,46.392390399528047,,,
2023-04-26T00:00:00,AUS200.cash,126,0.88611280739527243,0.43563950321188805,success,127,180.2051940058264,178.15355816113251,false,false,54.890577404697893,12.572039294206983,,,
2023-04-27T00:00:00,AUS200.cash,126,0.89851028035269875,0.42779930164375074,success,127,180.20519396386391,178.02441332511137,false,false,53.902712007112591,12.536006152210334,,,
2023-04-28T00:00:00,AUS200.cash,126,0.91859861378750118,0.42015781141474806,success,127,180.20519396108182,177.78173700074143,false,false,52.939884238258259,10.727490342594917,,,
2023-05-01T00:00:00,AUS200.cash,126,0.92782144784933551,0.41224432438737002,success,127,180.20519402331232,177.65149765451525,false,false,51.942784872808623,10.32187402421232,,,
2023-05-02T00:00:00,AUS200.cash,126,0.88085808755009765,0.40413605592009472,success,127,180.20519400044549,178.20461279277961,false,false,50.921143045931935,11.089930753102857,,,
2023-05-03T00:00:00,AUS200.cash,126,0.88958023755990023,0.39636116798762405,success,127,180.20519397924653,178.11873339640275,false,false,49.94150716644063,10.382793075831836,,,
2023-05-04T00:00:00,AUS200.cash,126,0.87199053458819531,0.69420861566711778,success,127,179.53271132773739,177.61403696843266,false,false,87.470285574056845,28.554549989419186,,,
2023-05-05T00:00:00,AUS200.cash,126,0.59668294656512433,0.50445145578363182,success,127,179.64279525398851,179.25113234517147,false,false,63.560883428737611,27.182483519205125,,,
2023-05-08T00:00:00,AUS200.cash,126,0.5819112041225325,0.49601789339570873,success,127,179.44980145747834,179.11917743191663,false,false,62.498254567859298,27.009747166876949,,,
