timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-29T00:00:00,XAGEUR,126,0.68822435628246947,0.21325219141862861,success,127,180.20519398753046,179.413362941999,false,false,26.869776118747204,0.69423105800985851,,,
2021-04-30T00:00:00,XAGEUR,126,0.66993713555358814,0.18243869476303809,success,127,180.20519399283233,179.49729324702184,false,false,22.9872755401428,21.182530146391365,,,
2021-05-03T00:00:00,XAGEUR,126,0.99995924865537478,0.5077089063443353,success,127,180.20519425102728,170.0972132813165,false,false,63.971322199386243,40.010970299790657,,,
2021-05-04T00:00:00,XAGEUR,126,0.99996916587465012,0.49991088953448853,success,127,180.20519406734641,169.81833638652739,false,false,62.988772081345559,103.53306984679558,,,
2021-05-05T00:00:00,XAGEUR,126,0.99998138387099089,0.48986381922618688,success,127,180.20519420757913,169.31373062190815,false,false,61.722841222499547,21.454850879344551,,,
2021-05-06T00:00:00,XAGEUR,126,0.99997416512126447,0.48408910927916854,success,127,180.20519406497041,169.64143481013824,false,false,60.995227769175237,244.23756310698843,,,
2021-05-07T00:00:00,XAGEUR,126,0.9999480401325701,0.47415830869430337,success,127,180.2051943830235,170.34020742668804,false,false,59.743946895482225,17.488065361980151,,,
2021-05-10T00:00:00,XAGEUR,126,0.99996999518965024,0.46584249680239909,success,127,180.20519649650794,169.79107365760922,false,false,58.696154597102286,23.054715095220772,,,
2021-05-11T00:00:00,XAGEUR,126,0.99992029045777986,0.45979737146107152,success,127,180.20519401107347,170.7681524711854,false,false,57.934468804095012,16.668611788254136,,,
2021-05-12T00:00:00,XAGEUR,126,0.99992885837185963,0.45067630154250177,success,127,180.20519432581196,170.65442756469218,false,false,56.785213994355225,23.506602396731829,,,
2021-05-13T00:00:00,XAGEUR,126,0.99995907956254615,0.44243678381050128,success,127,180.20519423082996,170.10135422563408,false,false,55.747034760123164,20.236376691629101,,,
2021-05-14T00:00:00,XAGEUR,126,0.99997583889298314,0.43452286398413847,success,127,180.20519531632473,169.57445311201099,false,false,54.749880862001447,21.241202959084941,,,
2021-05-17T00:00:00,XAGEUR,126,0.99996509892461272,0.42854307755654392,success,127,180.2051940520175,169.94223603786017,false,false,53.996427772124534,318.18607158544091,,,
2021-05-18T00:00:00,XAGEUR,126,0.99997927033948375,0.42061488750746584,success,127,180.20519415353129,169.42126987530852,false,false,52.997475825940697,462.03515820362787,,,
2021-05-19T00:00:00,XAGEUR,126,0.99998285408558252,0.41050679345504076,success,127,180.20519528107224,169.23146178801309,false,false,51.723855975335134,21.485742144943416,,,
2021-05-20T00:00:00,XAGEUR,126,0.9999901315947296,0.40237464746167934,success,127,180.20519416339755,168.67903174085887,false,false,50.699205580171594,23.794155872639596,,,
2021-05-21T00:00:00,XAGEUR,126,0.99999359708693059,0.39435421417282246,success,127,180.20519416113754,168.24644306000849,false,false,49.688630985775632,20.623983648326142,,,
2021-05-24T00:00:00,XAGEUR,126,0.99999646294755984,0.38673539870668489,success,127,180.2051940216266,167.65298073697724,false,false,48.728660237042298,22.196918630496523,,,
2021-05-25T00:00:00,XAGEUR,126,0.99999557664323691,0.38721950544069667,success,127,180.20519426099048,167.87658698290394,false,false,48.789657685527779,3.2109016676184452,,,
2021-05-26T00:00:00,XAGEUR,126,0.99999667503866507,0.37955957206708518,success,127,180.2051940542955,167.59114486674574,false,false,47.824506080452736,3.1903134992715128,,,
2021-05-27T00:00:00,XAGEUR,126,0.99999819530638057,0.37166848846960765,success,127,180.20519406179173,166.9800761460281,false,false,46.830229547170561,3.1648808090880074,,,
2021-05-28T00:00:00,XAGEUR,126,0.99998624172825912,0.48274830639635508,success,127,180.20519450443948,169.01133792923008,false,false,60.826286605940737,0.20523170932059925,,,
2021-05-31T00:00:00,XAGEUR,126,0.99999887204971216,0.35626247859673998,success,127,180.20519742984911,166.51009008082903,false,false,44.889072303189238,3.1438353261899876,,,
2021-06-01T00:00:00,XAGEUR,126,0.99999940947523125,0.34822910796100837,success,127,180.20519395327469,165.86294028688172,false,false,43.876867603087057,3.1216908395949616,,,
2021-06-02T00:00:00,XAGEUR,126,0.99998390302991857,0.47323879300759114,success,127,180.2051939585412,169.16833055825705,false,false,59.628087918956481,0.19864801003308755,,,
2021-06-03T00:00:00,XAGEUR,126,0.99998260801073247,0.45464796994465551,success,127,180.20519393839649,169.24571048586492,false,false,57.285644213026593,0.20652778837868055,,,
2021-06-04T00:00:00,XAGEUR,126,0.99999922619556492,0.32397624455632346,success,127,180.20519395220373,166.13324806295449,false,false,40.821006814096755,3.1394450056492831,,,
2021-06-07T00:00:00,XAGEUR,126,0.99999435440170648,0.43914005737972023,success,127,180.20519400354394,168.12056526961663,false,false,55.331647229844748,0.19728020723867354,,,
2021-06-08T00:00:00,XAGEUR,126,0.99999976437087956,0.30760625148540238,success,127,180.20519407161575,164.94418751593724,false,false,38.758387687160699,3.113634351485322,,,
2021-06-09T00:00:00,XAGEUR,126,0.99999812127970888,0.42050129755195909,success,127,180.20519401134359,167.02027618099902,false,false,52.983163491546847,0.19191205377072182,,,
2021-06-10T00:00:00,XAGEUR,126,0.99999989229536679,0.29214946635308842,success,127,180.20519413571031,164.16132100979365,false,false,36.810832760489141,3.0614130764722201,,,
2021-06-11T00:00:00,XAGEUR,126,0.99999994727789077,0.28420700542746041,success,127,180.20519394784256,163.44696306178142,false,false,35.81008268386001,3.0327136789883249,,,
2021-06-14T00:00:00,XAGEUR,126,0.99999959169114327,0.39997360760870149,success,127,180.2051940254631,165.49395248698232,false,false,50.39667455869639,0.17710707421060526,,,
2021-06-15T00:00:00,XAGEUR,126,0.99999998616461228,0.26809812073075168,success,127,180.20519391590352,162.10915772657884,false,false,33.780363212074711,2.9836566420400574,,,
2021-06-16T00:00:00,XAGEUR,126,0.99999999081108426,0.25137280317564009,success,127,180.20519389415963,161.69992601185615,false,false,31.672973200130649,23.600914998536069,,,
2021-06-17T00:00:00,XAGEUR,126,0.99999996351227183,0.24352542915678083,success,127,180.20519401295627,163.07890420085076,false,false,30.684204073754383,24.327397970353708,,,
2021-06-18T00:00:00,XAGEUR,126,0.99999997530657014,0.23801631429349204,success,127,180.20519394902033,162.68846534231685,false,false,29.990055600979996,158.49860525215087,,,
2021-06-21T00:00:00,XAGEUR,126,0.99999998737866036,0.23003121260732523,success,127,180.20519396069307,162.01731714190558,false,false,28.983932788522978,100.49832721163986,,,
2021-06-22T00:00:00,XAGEUR,126,0.99929754270437743,0.65858684731460704,success,127,180.2051961515061,172.94497290788701,false,false,82.981942761640482,10.697668942660631,,,
2021-06-23T00:00:00,XAGEUR,126,0.99999998984178806,0.21393480829483766,success,127,180.20519617096929,161.8002127820869,false,false,26.955785845149546,37.290176302744598,,,
2021-06-24T00:00:00,XAGEUR,126,0.99999999476373547,0.20402899478202086,success,127,180.20519703194569,161.1375395543082,false,false,25.707653342534627,24.702112238086759,,,
2021-06-25T00:00:00,XAGEUR,126,0.99999999745930168,0.19586903486161325,success,127,180.20519399969604,160.41436714978505,false,false,24.679498392563268,24.971322142517387,,,
2021-06-28T00:00:00,XAGEUR,126,0.99999999872134282,0.18802368326525987,success,127,180.20519407178614,159.72773872966411,false,false,23.690984091422742,24.582741590081426,,,
2021-06-29T00:00:00,XAGEUR,126,0.99999999936009232,0.17999086631681072,success,127,180.20519405489856,159.03549688228105,false,false,22.678849155918151,18.608045937590408,,,
2021-06-30T00:00:00,XAGEUR,126,0.99987957085694501,0.61101449604569857,success,127,180.20519405039983,171.18086548436779,false,false,76.987826501758022,12.827629636678806,,,
2021-07-01T00:00:00,XAGEUR,126,0.99999999981048049,0.16403974910127145,success,127,180.2051964852057,157.81866708337989,false,false,20.669008386760204,25.518060628986628,,,
2021-07-02T00:00:00,XAGEUR,126,0.9999288300804714,0.59515154527359948,success,127,180.20519392446406,170.65482478957108,false,false,74.98909470447353,11.202967620472874,,,
2021-07-05T00:00:00,XAGEUR,126,0.99999999994146638,0.14835200380780583,success,127,180.20519393277556,156.64377343141598,false,false,18.692352479783533,24.36553066752484,,,
2021-07-06T00:00:00,XAGEUR,126,0.99999999997678013,0.14031649635696425,success,127,180.20519417476123,155.71917692674765,false,false,17.679878540977494,24.263384210266565,,,
2021-07-07T00:00:00,XAGEUR,126,0.99999999899061276,0.13212265851597912,success,127,180.20519406743142,159.49127176331382,false,false,16.647454973013371,23.945672343058639,,,
2021-07-08T00:00:00,XAGEUR,126,0.9999999606110439,0.21972873281331187,success,127,180.20519396490522,163.15541364436629,false,false,27.685820334477295,0.16328110523396686,,,
2021-07-09T00:00:00,XAGEUR,126,0.99999997539504426,0.2083577325610029,success,127,180.2051939102756,162.68487597217737,false,false,26.253074302686365,0.15802813401478191,,,
2021-07-12T00:00:00,XAGEUR,126,0.999999988537838,0.19530779952942118,success,127,180.20519413141159,161.92097964818049,false,false,24.608782740707067,0.14590928771601411,,,
2021-07-13T00:00:00,XAGEUR,126,0.99999999523861893,0.1785333192746987,success,127,180.20519403171161,161.04246598360919,false,false,22.495198228612036,0.13639464086396244,,,
2021-07-14T00:00:00,XAGEUR,126,0.99999999588003208,0.16561699525971485,success,127,180.20519391322182,160.89777343192418,false,false,20.867741402724072,0.12416929458853557,,,
2021-07-15T00:00:00,XAGEUR,126,0.99999999997955635,0.084476283354368784,success,127,180.20519400062111,155.59184438525583,false,false,10.644011702650467,23.327012318316214,,,
2021-07-16T00:00:00,XAGEUR,126,0.99999999998314482,0.076675716685865328,success,127,180.20519394402578,155.39883431886702,false,false,9.6611403024190317,24.431262211546585,,,
2021-07-19T00:00:00,XAGEUR,126,0.999999999979303,0.068782493474421322,success,127,180.20519394534895,155.60415693850791,false,false,8.6665941777770872,25.420333310007372,,,
2021-07-20T00:00:00,XAGEUR,126,0.9999726342364873,0.64281411908403729,success,127,180.20519389253818,169.69900342598461,false,false,80.994579004588701,237.89264424474177,,,
2021-07-21T00:00:00,XAGEUR,126,0.99996930788907312,0.634692319259611,success,127,180.20519395942731,169.81371974254594,false,false,79.971232226710981,44.204895353672029,,,
2021-07-22T00:00:00,XAGEUR,126,0.99999999999892464,0.044199238706167765,success,127,180.20519394131748,152.64693198940057,false,false,5.5691040769771387,27.520318838227368,,,
2021-07-23T00:00:00,XAGEUR,126,0.99999259653476691,0.56344735393208178,success,127,180.20519434655506,168.39163935744244,false,false,70.994366595442301,228.10839733833302,,,
2021-07-26T00:00:00,XAGEUR,126,0.99999999999993916,0.028838339001333452,success,127,180.20519406160955,149.77587243688845,false,false,3.6336307141680151,25.049176946944364,,,
2021-07-27T00:00:00,XAGEUR,126,0.99999999999645506,7.9365079365079361e-09,success,127,180.20519418027243,153.83971934407131,false,false,9.9999999999999995e-07,0.67266277053807777,,,
2021-07-28T00:00:00,XAGEUR,126,0.99999999999971645,0.0099858918700591864,success,127,180.20519399701342,151.31393561177759,false,false,1.2582223756274575,10.461880495283236,,,
2021-07-29T00:00:00,XAGEUR,126,0.99958564161489893,0.20369245295308999,success,127,180.20519398991456,172.41682914005492,false,false,25.665249072089338,0.89134079689437784,,,
2021-07-30T00:00:00,XAGEUR,126,0.95177576851462187,0.61569163204528454,success,127,180.20519395377829,177.22272610664837,false,false,77.577145637705854,0.37035086296432451,,,
2021-08-02T00:00:00,XAGEUR,126,0.81538375214220327,0.75387893384028626,success,127,180.20519404175278,178.71981451256821,false,false,94.988745663876074,40.843293661230561,,,
2021-08-03T00:00:00,XAGEUR,126,0.92549786711116899,0.50791151525046763,success,127,180.20519404217944,177.68568996910457,false,false,63.996850921558924,168.91553977707466,,,
2021-08-04T00:00:00,XAGEUR,126,0.87918498096194353,0.67827956475897067,success,127,180.20519789732526,178.22046318455776,false,false,85.463225159630298,0.59490884288572954,,,
2021-08-05T00:00:00,XAGEUR,126,0.95822022946830232,0.54749508957296134,success,127,180.20519407247173,177.07252870011098,false,false,68.984381286193127,39.479802287221112,,,
2021-08-06T00:00:00,XAGEUR,126,0.90076658408271026,0.48407406318788371,success,127,180.2051939875241,177.99942263822285,false,false,60.993331961673348,73.426619983429873,,,
2021-08-09T00:00:00,XAGEUR,126,0.88698471200214934,0.48090683259793343,success,127,180.18266689940111,178.12236225444093,false,false,60.59426090733961,2.2154384842795354,,,
2021-08-10T00:00:00,XAGEUR,126,0.76114007802868477,0.28895957225815461,success,127,180.16775476991592,179.00881463756528,false,false,36.408906104527482,1.0778682788208842,,,
2021-08-11T00:00:00,XAGEUR,126,0.76071210696738911,0.28106238814623008,success,127,180.18800298019755,179.03141540313308,false,false,35.413860906424993,1.0869537457546798,,,
2021-08-12T00:00:00,XAGEUR,126,0.95894216074230587,0.54558159859570865,success,127,180.19076432364534,177.03991534881757,false,false,68.743281423059287,0.34620574814636512,,,
2021-08-13T00:00:00,XAGEUR,126,0.81633429928327816,0.71390690078694785,success,127,180.20146744930921,178.7097607589624,false,false,89.952269499155435,0.63247702919023252,,,
2021-08-16T00:00:00,XAGEUR,126,0.95943409117876366,0.7025748788704087,success,127,180.16227548821655,176.99885989559613,false,false,88.524434737671498,0.062475647681500143,,,
2021-08-17T00:00:00,XAGEUR,126,0.95346911473103979,0.68367540945082328,success,127,180.14292088475241,177.12293014315202,false,false,86.143101590803738,0.06278493698993684,,,
2021-08-18T00:00:00,XAGEUR,126,0.96004637619021516,0.51357163368376235,success,127,180.17836147702553,176.99909926192791,false,false,64.71002584415406,0.33333929721940919,,,
2021-08-19T00:00:00,XAGEUR,126,0.94102853284858468,0.50674768932924763,success,127,180.05755804351185,177.28763830187592,false,false,63.850208855485207,0.36002077483855544,,,
2021-08-20T00:00:00,XAGEUR,126,0.93979579382878797,0.49861857326127512,success,127,179.96797531916417,177.22005492793562,false,false,62.825940230920665,0.36445255079486522,,,
2021-08-23T00:00:00,XAGEUR,126,0.91694953791145728,0.494340152104561,success,127,180.00996575758671,177.60836171640869,false,false,62.28685916517469,0.32148756819776686,,,
2021-08-24T00:00:00,XAGEUR,126,0.9293927790189086,0.48625679967918595,success,127,180.05262223806187,177.47522321040393,false,false,61.268356759577429,0.33292728902629426,,,
2021-08-25T00:00:00,XAGEUR,126,0.92751434455450832,0.47841721670254028,success,127,180.06239125475091,177.51327168092226,false,false,60.280569304520078,0.3427030014803254,,,
2021-08-26T00:00:00,XAGEUR,126,0.9345826769119886,0.46933268423591579,success,127,180.05488908157926,177.39557608919159,false,false,59.13591821372539,0.34264509916913022,,,
2021-08-27T00:00:00,XAGEUR,126,0.92789732205384112,0.4624610595538845,success,127,180.0774963679568,177.52266647134221,false,false,58.270093503789447,0.32088281842202226,,,
2021-08-30T00:00:00,XAGEUR,126,0.81997861321897814,0.36234170798690513,success,127,180.18138775849695,178.66518515930139,false,false,45.655055206350049,2.1763227328600836,,,
2021-08-31T00:00:00,XAGEUR,126,0.89112662108618479,0.5334645113699491,success,127,180.17919920602853,178.07689822308319,false,false,67.216528432613586,0.54924130038795205,,,
2021-09-01T00:00:00,XAGEUR,126,0.8118345528450488,0.61133016739873236,success,127,180.18644421789099,178.72446926502533,false,false,77.027601092240275,0.71461099043107779,,,
2021-09-02T00:00:00,XAGEUR,126,0.79695578352196605,0.60338742102220722,success,127,180.20056051457681,178.83318508645428,false,false,76.026815048798113,0.69374171966833054,,,
2021-09-03T00:00:00,XAGEUR,126,0.81092055745816649,0.76999843825465641,success,127,180.20519393529224,178.74919109990785,false,false,97.019803220086715,21.852826170726896,,,
2021-09-06T00:00:00,XAGEUR,126,0.80710199292816742,0.70646707786979446,success,127,180.20519629556,178.77390783843964,false,false,89.014851811594099,28.172834597803512,,,
2021-09-07T00:00:00,XAGEUR,126,0.87238760023089468,0.41594476127807173,success,127,180.2051943864237,178.28295810865922,false,false,52.409039921037035,0.28023060485397211,,,
2021-09-08T00:00:00,XAGEUR,126,0.87735116190335982,0.40741229010697555,success,127,180.20519401156827,178.23761198401345,false,false,51.333948553478919,0.27511682393185999,,,
2021-09-09T00:00:00,XAGEUR,126,0.88324745810922145,0.39777832531059715,success,127,180.20519483479731,178.18164609484165,false,false,50.120068989135241,0.2923678961416627,,,
2021-09-10T00:00:00,XAGEUR,126,0.72737161713998189,0.28570777226366051,success,127,180.20519948054556,179.2238716012761,false,false,35.999179305221226,361.85834043561897,,,
2021-09-13T00:00:00,XAGEUR,126,0.88450596156259531,0.38067474147335445,success,127,180.20519419537328,178.16938385512847,false,false,47.965017425642664,0.28724471844487864,,,
2021-09-14T00:00:00,XAGEUR,126,0.79882577292159518,0.6171325614814166,success,127,180.20519391436343,178.82622238278225,false,false,77.758702746658486,0.29843060297168383,,,
2021-09-15T00:00:00,XAGEUR,126,0.74202790095694593,0.75269088223957825,success,127,180.20355446795617,179.14701905895762,false,false,94.839051162186863,1.1548629211802812,,,
2021-09-16T00:00:00,XAGEUR,126,0.85257623918374248,0.76191539736068914,success,127,180.20519724645038,178.45024577749533,false,false,96.001340067446833,363.41655093820373,,,
2021-09-17T00:00:00,XAGEUR,126,0.82553508873314452,0.90029008269285471,success,127,180.16151918844221,178.60721105980645,false,false,113.43655041929969,1.5261320224518162,,,
2021-09-20T00:00:00,XAGEUR,126,0.90518442000122323,0.73852786075136267,success,127,180.15319455378992,177.89698959357955,false,false,93.0545104546717,1.5914178646576491,,,
2021-09-21T00:00:00,XAGEUR,126,0.92193018430583484,0.58727907006020352,success,127,180.15875651214176,177.68989051281599,false,false,73.99716282758564,0.30580044676969553,,,
2021-09-22T00:00:00,XAGEUR,126,0.82543729475163519,0.49553211934877989,success,127,180.1385117735764,178.58488249291841,false,false,62.437047037946265,0.60899595650645966,,,
2021-09-23T00:00:00,XAGEUR,126,0.9394520610355036,0.43570383267918528,success,127,180.19958763048973,177.45772626982628,false,false,54.898682917577347,0.067347856730312128,,,
2021-09-24T00:00:00,XAGEUR,126,0.86417381077857369,0.39246328888882015,success,127,180.15459059313935,178.3041927226254,false,false,49.45037439999134,0.49868241449156664,,,
2021-09-27T00:00:00,XAGEUR,126,0.82697403635628675,0.47241320370060103,success,127,180.19767704718393,178.6333454097298,false,false,59.52406366627573,0.6343831332538572,,,
2021-09-28T00:00:00,XAGEUR,126,0.91812529326443149,0.552673131026999,success,127,180.19401410859518,177.77687035434377,false,false,69.636814509401873,0.44371305024750124,,,
2021-09-29T00:00:00,XAGEUR,126,0.94982944706143568,0.54440827937451042,success,127,180.16559455568691,177.22474037635297,false,false,68.595443201188317,0.35152986472607223,,,
2021-09-30T00:00:00,XAGEUR,126,0.97728051443915498,0.98426316223929622,success,127,180.2051940521167,176.44364327415585,false,false,124.01715844215133,109.36567025286725,,,
2021-10-01T00:00:00,XAGEUR,126,0.9192770873130397,0.55580535506712769,success,127,180.20519407350716,177.7726289462334,false,false,70.031474738458087,16.868378191865229,,,
2021-10-04T00:00:00,XAGEUR,126,0.9042860396222383,0.54763576015669746,success,127,180.20519438836965,177.95941282680059,false,false,69.002105779743886,240.36398005068258,,,
2021-10-05T00:00:00,XAGEUR,126,0.88585208664887327,0.53969961908811226,success,127,180.20519487600751,178.1561399773546,false,false,68.002152005102147,224.0267364548591,,,
2021-10-06T00:00:00,XAGEUR,126,0.89169430599082389,0.58731543027769706,success,127,180.19896259293881,178.09079695427121,false,false,74.001744214989827,246.06094923787396,,,
2021-10-07T00:00:00,XAGEUR,126,0.93739966597754265,0.49465358079639732,success,127,180.20161756329301,177.49527844804692,false,false,62.326351180346059,0.30948321320942629,,,
2021-10-08T00:00:00,XAGEUR,126,0.92549146087107448,0.48455302594070021,success,127,180.20242533279949,177.68301416532938,false,false,61.05368126852823,0.29180157199418755,,,
2021-10-11T00:00:00,XAGEUR,126,0.93211572615681615,0.34712558654679693,success,127,180.20429034168231,177.58463776513702,false,false,43.737823904896416,0.066212094325034679,,,
2021-10-12T00:00:00,XAGEUR,126,0.92981392912179406,0.31155737331757688,success,127,180.20371761583604,177.61988299672521,false,false,39.256229038014688,0.068591152780015999,,,
2021-10-13T00:00:00,XAGEUR,126,0.93773195385473784,0.30147644096071657,success,127,180.2007831483009,177.48876739486232,false,false,37.986031561050289,0.06785000402109595,,,
2021-10-14T00:00:00,XAGEUR,126,0.75280362344090179,0.71645460313540221,success,127,180.16103881554676,179.04741748154589,false,false,90.273279995060676,1.8985498631987732,,,
2021-10-15T00:00:00,XAGEUR,126,0.84178300857477206,0.7394606189165428,success,127,180.11975791036735,178.44820309314574,false,false,93.172037983484387,1.5929157498622346,,,
2021-10-18T00:00:00,XAGEUR,126,0.81968614727760714,0.73125349991819877,success,127,180.14316554947743,178.62894298848218,false,false,92.13794098969305,1.590566021334,,,
2021-10-19T00:00:00,XAGEUR,126,0.93413811419229253,0.57249605989031016,success,127,180.14228296001153,177.49021856896763,false,false,72.134503546179076,1.8725597129404272,,,
2021-10-20T00:00:00,XAGEUR,126,0.96581375800828972,0.43627609765966041,success,127,180.01180158262443,176.67065384628026,false,false,54.97078830511721,0.73456702059678036,,,
2021-10-21T00:00:00,XAGEUR,126,0.9130602134233734,0.50024651298083778,success,127,180.04565159657164,177.69406553769812,false,false,63.031060635585561,14.063338495133619,,,
2021-10-22T00:00:00,XAGEUR,126,0.94587800232960362,0.41772878037788486,success,127,180.05893065445721,177.19805776980942,false,false,52.633826327613491,0.63135715108633883,,,
2021-10-25T00:00:00,XAGEUR,126,0.80805660298926951,0.69118419973171752,success,127,180.03705866997964,178.59962708203543,false,false,87.089209166196412,1.5534235958325613,,,
2021-10-26T00:00:00,XAGEUR,126,0.91187612617539693,0.5290675387657543,success,127,180.0999887425412,177.76322807000969,false,false,66.662509884485047,1.3637239980222835,,,
2021-10-27T00:00:00,XAGEUR,126,0.84721539902805587,0.75114639628134616,success,127,179.93996340514789,178.22703752732161,false,false,94.64444593144961,1.5175661387818542,,,
2021-10-28T00:00:00,XAGEUR,126,0.9541437489881982,0.51762563674669826,success,127,179.92983993029844,176.89453711546497,false,false,65.220830230083976,1.993564239886203,,,
2021-10-29T00:00:00,XAGEUR,126,0.91939242880889649,0.45264847845214551,success,127,179.94658552638876,177.51246505845111,false,false,57.033708284970331,14.19551603570349,,,
2021-11-01T00:00:00,XAGEUR,126,0.9175208489619997,0.27985329318521673,success,127,179.9065098097245,177.49738005310164,false,false,35.26151494133731,0.73738060644160497,,,
2021-11-02T00:00:00,XAGEUR,126,0.90883111879112433,0.27178707725395074,success,127,179.93753589778686,177.63809023281695,false,false,34.245171733997793,0.71362064618524879,,,
2021-11-03T00:00:00,XAGEUR,126,0.88717974318460924,0.26325916111664943,success,127,179.92211729672999,177.859865597891,false,false,33.170654300697826,0.70450912550897415,,,
2021-11-04T00:00:00,XAGEUR,126,0.68046213734310312,0.96039243955287945,success,127,179.83809906540435,179.08220265709187,false,false,121.00944738366282,0.9906963367881586,,,
2021-11-05T00:00:00,XAGEUR,126,0.6748655736873661,0.76290537114256007,success,127,179.68439580364634,178.95412099893591,false,false,96.126076763962573,2.7161246880437369,,,
2021-11-08T00:00:00,XAGEUR,126,0.83532314561922383,0.54014430795808632,success,127,179.59069968630172,177.96686613088994,false,false,68.058182802718875,1.1701379753059635,,,
2021-11-09T00:00:00,XAGEUR,126,0.91944352127603113,0.39706987549083039,success,127,179.7373346225273,177.30252454114347,false,false,50.030804311844626,16.112888870801452,,,
2021-11-10T00:00:00,XAGEUR,126,0.74077118916119589,0.73942728078300035,success,127,179.76966108730127,178.71968040747524,false,false,93.167837378658049,2.5491161648316565,,,
2021-11-11T00:00:00,XAGEUR,126,0.77506861862340493,0.73197209601480917,success,127,179.36316592355277,178.12600974199117,false,false,92.228484097865959,2.3875945423672391,,,
2021-11-12T00:00:00,XAGEUR,126,0.89683205885210826,0.50923082940687348,success,127,179.36479696388176,177.20228650170648,false,false,64.163084505266056,1.1729469478710195,,,
2021-11-15T00:00:00,XAGEUR,126,0.97556726171079955,0.42295149451073316,success,127,179.37247191619508,175.68537677364188,false,false,53.291888308352377,2.0545990454602712,,,
2021-11-16T00:00:00,XAGEUR,126,0.98758330672951411,0.29238205961160213,success,127,179.34967503858056,174.97345598286304,false,false,36.840139511061871,1.3837949215795735,,,
2021-11-17T00:00:00,XAGEUR,126,0.98395916997469668,0.28411027257228638,success,127,179.40627039709983,175.28982334314958,false,false,35.797894344108087,1.3504137801099303,,,
2021-11-18T00:00:00,XAGEUR,126,0.82453614448121515,0.62333013379121793,success,127,179.50652709460542,177.95913918574081,false,false,78.539596857693454,1.5188062315733948,,,
2021-11-19T00:00:00,XAGEUR,126,0.81701051502414745,0.54004792222956055,success,127,179.49673881230839,178.00051553928685,false,false,68.046038200924627,1.7394519757766587,,,
2021-11-22T00:00:00,XAGEUR,126,0.78482421751781029,0.50134568224302645,success,127,179.52745693082602,178.23345245186889,false,false,63.169555962621338,2.1635345212055634,,,
2021-11-23T00:00:00,XAGEUR,126,0.91672364385102412,0.31774929140851133,success,127,179.35648333398734,176.95784194613259,false,false,40.036410717472428,14.575710004824545,,,
2021-11-24T00:00:00,XAGEUR,126,0.78809910827297469,0.51601845619439524,success,127,179.37248389550183,178.05897871514253,false,false,65.0183254804938,1.7591451555891124,,,
2021-11-25T00:00:00,XAGEUR,126,0.76179632873850422,0.50772851550537412,success,127,179.33039377775609,178.16784061223575,false,false,63.973792953677133,1.7487327619330006,,,
2021-11-26T00:00:00,XAGEUR,126,0.8911453645371058,0.2939700323933695,success,127,179.18486696883062,177.08237277959893,false,false,37.04022408156456,13.6472464133995,,,
2021-11-29T00:00:00,XAGEUR,126,0.92129597119394102,0.28607995841163647,success,127,178.88333020173314,176.4232432046436,false,false,36.046074759866194,13.363533193264567,,,
2021-11-30T00:00:00,XAGEUR,126,0.91561263088267431,0.27812373946034741,success,127,178.88368575642917,176.49951010864308,false,false,35.043591172003772,14.138253456037745,,,
2021-12-01T00:00:00,XAGEUR,126,0.84203197282069153,0.69693133079939551,success,127,178.76311305139711,177.08968771832946,false,false,87.813347680723837,0.70793483281045422,,,
2021-12-02T00:00:00,XAGEUR,126,0.6236926931067539,0.73848626947815776,success,127,178.85321957354753,178.34796792062602,false,false,93.049269954247876,12.185146290939386,,,
2021-12-03T00:00:00,XAGEUR,126,0.82759171216758243,0.67978569870625272,success,127,178.86156118535527,177.29290668417929,false,false,85.652998036987839,0.71383873071933845,,,
2021-12-06T00:00:00,XAGEUR,126,0.7480894306649658,0.52618961207607684,success,127,178.90596664228963,177.81751825268353,false,false,66.299891121585688,1.3739789034952381,,,
2021-12-07T00:00:00,XAGEUR,126,0.73004700481514895,0.51798616986328727,success,127,178.93023324311315,177.93537217282059,false,false,65.266257402774201,1.3645143600359249,,,
2021-12-08T00:00:00,XAGEUR,126,0.71408336763624225,0.50971788812629026,success,127,179.01459833403908,178.09929889021552,false,false,64.224453903912575,1.3446874675260685,,,
2021-12-09T00:00:00,XAGEUR,126,0.72134534557778429,0.50152033977444277,success,127,178.96518851604682,178.01404372940007,false,false,63.191562811579786,1.3209118888897184,,,
2021-12-10T00:00:00,XAGEUR,126,0.84149740301550457,0.27083853918867856,success,127,179.40134859090722,177.7319366413617,false,false,34.125655937773502,1.8378843031189027,,,
2021-12-13T00:00:00,XAGEUR,126,0.98208330968783863,0.052007493186593964,success,127,179.26220405641885,175.25826061300083,false,false,6.5529441415108396,4.441966348423974,,,
2021-12-14T00:00:00,XAGEUR,126,0.9828172840533107,0.13580462481672873,success,127,179.37731030891541,175.33079107364296,false,false,17.11138272690782,1.776842762152927,,,
2021-12-15T00:00:00,XAGEUR,126,0.70375460598565864,0.7326474984827519,success,127,179.40692839875226,178.54168681909988,false,false,92.313584808826747,0.81054320997139329,,,
2021-12-16T00:00:00,XAGEUR,126,0.71037143935477065,0.72495513667018352,success,127,179.32298773305317,178.42579902245572,false,false,91.344347220443126,0.8030140494915291,,,
