timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-08T00:00:00,DBKGn,126,0.82658487005020775,0.54765392731262241,success,127,180.20519400420224,178.64357972127925,false,false,69.004394841390422,92.279519838104804,,,
2020-12-09T00:00:00,DBKGn,126,0.81046852724140428,0.53970927015208514,success,127,180.20519393418746,178.7521365189443,false,false,68.003368039162723,115.06487749639079,,,
2020-12-10T00:00:00,DBKGn,126,0.82137104722840104,0.53177791359319915,success,127,180.20519523437932,178.67953104644397,false,false,67.004017112743099,99.474509477127711,,,
2020-12-11T00:00:00,DBKGn,126,0.68683301531647711,0.33080413024821242,success,127,180.20519398595701,179.41983933253778,false,false,41.681320411274768,0.92687567570012419,,,
2020-12-14T00:00:00,DBKGn,126,0.67260637647895527,0.26223063436367811,success,127,180.20519398082121,179.48519688985232,false,false,33.04105992982344,0.95078547255999057,,,
2020-12-15T00:00:00,DBKGn,126,0.66994638181644417,0.25379788300022166,success,127,180.20519393807024,179.4972513766335,false,false,31.97853325802793,0.93925159512545919,,,
2020-12-16T00:00:00,DBKGn,126,0.67101785997221675,0.24525447851341267,success,127,180.20519400634964,179.49240171644604,false,false,30.902064292689996,0.92664613076274382,,,
2020-12-17T00:00:00,DBKGn,126,0.72620065230649189,0.4940386290854431,success,127,180.20519415466998,179.2297633278757,false,false,62.248867264765828,17.910802831010539,,,
2020-12-18T00:00:00,DBKGn,126,0.94624592279442232,0.77776570861676186,success,127,180.20519395657814,177.33711097975797,false,false,97.998479285711994,15.110767215464758,,,
2020-12-21T00:00:00,DBKGn,126,0.54809200834847938,0.51929295944955256,success,127,180.19474738050224,180.00178281001979,false,false,65.430912890643626,25.42861565922248,,,
2020-12-22T00:00:00,DBKGn,126,0.97739773566389154,0.67155030661246795,success,127,180.17395384312476,176.40711026810735,false,false,84.615338633170964,1.1841906290917821,,,
2020-12-23T00:00:00,DBKGn,126,0.89839414167027509,0.4606867614446587,success,127,180.17173694594453,177.99222925759713,false,false,58.046531942026995,33.169099260671096,,,
2020-12-28T00:00:00,DBKGn,126,0.97322913937720357,0.53001206131664236,success,127,180.13271438774203,176.53940884125683,false,false,66.781519725896942,3.445999619488191,,,
2020-12-29T00:00:00,DBKGn,126,0.92257028504243066,0.73914462692412519,success,127,180.16336609502753,177.68557315336722,false,false,93.132222992439779,17.743324852656691,,,
2020-12-30T00:00:00,DBKGn,126,0.94974531423250219,0.75645384974337215,success,127,180.1523644601449,177.2132743934707,false,false,95.31318506766489,0.58215681698040023,,,
2021-01-04T00:00:00,DBKGn,126,0.93452845054260569,0.50611401058127925,success,127,180.11955731723938,177.46113093498954,false,false,63.77036533324118,3.3793078869540922,,,
2021-01-05T00:00:00,DBKGn,126,0.91196084128313937,0.53206193001814939,success,127,180.13978536398216,177.80197001293962,false,false,67.039803182286818,29.590555914981955,,,
2021-01-06T00:00:00,DBKGn,126,0.95641397296708208,0.41270217958082017,success,127,180.08720850411291,176.9987542767677,false,false,52.000474627183344,902.50888510528364,,,
2021-01-07T00:00:00,DBKGn,126,0.95607836102046284,0.81642508074904518,success,127,179.98407139309253,176.90363862969539,false,false,102.8695601743797,0.12821549742834454,,,
2021-01-08T00:00:00,DBKGn,126,0.95069454087218441,0.79783837815345238,success,127,179.97292113643155,177.01376313103623,false,false,100.527635647335,0.12661101544699735,,,
2021-01-11T00:00:00,DBKGn,126,0.94186727086929733,0.71301074104274542,success,127,179.96051171336705,177.17537617948975,false,false,89.839353371385926,0.47528512844240067,,,
2021-01-12T00:00:00,DBKGn,126,0.94623974150258328,0.70449091484867754,success,127,179.96871238992699,177.10075093100971,false,false,88.765855270933372,0.47176312074118376,,,
2021-01-13T00:00:00,DBKGn,126,0.93005415658148927,0.63872926836262878,success,127,179.97519470184417,177.38767316167497,false,false,80.479887813691221,1.8067452359569198,,,
2021-01-14T00:00:00,DBKGn,126,0.94779364846579173,0.49225281099888568,success,127,180.00309700254405,177.10416435876451,false,false,62.023854185859598,0.89842008598565259,,,
2021-01-15T00:00:00,DBKGn,126,0.88650025488987583,0.46010755188201402,success,127,180.13452359760646,178.07904277576156,false,false,57.973551537133766,15.709247997345029,,,
2021-01-18T00:00:00,DBKGn,126,0.90652917193120564,0.47633613693963195,success,127,180.13364107311483,177.86166725094651,false,false,60.018353254393624,0.855707807422179,,,
2021-01-19T00:00:00,DBKGn,126,0.85681697313504412,0.44423506875651791,success,127,180.09182148007238,178.30272087124246,false,false,55.973618663321254,15.245545205222722,,,
2021-01-20T00:00:00,DBKGn,126,0.81581014147160025,0.53513997289021709,success,127,180.05963946628134,178.57142487361068,false,false,67.42763658416736,0.76963215035267862,,,
2021-01-21T00:00:00,DBKGn,126,0.9130179436818866,0.72641840375370481,success,127,180.06402870490911,177.71297501913261,false,false,91.528718872966806,0.12321502308359251,,,
2021-01-22T00:00:00,DBKGn,126,0.91861395867697726,0.72082382292993874,success,127,180.07585291343645,177.65219072184703,false,false,90.823801689172285,0.12168769805817829,,,
2021-01-25T00:00:00,DBKGn,126,0.77841206714465139,0.57675893989404259,success,127,179.99203554826491,178.73559901378155,false,false,72.671626426649368,1.6936424452056564,,,
2021-01-26T00:00:00,DBKGn,126,0.75475016913281279,0.56869288399383933,success,127,180.09673631736197,178.97262693349481,false,false,71.655303383223753,1.6742203507515998,,,
2021-01-27T00:00:00,DBKGn,126,0.83094524831708494,0.37229491477520993,success,127,180.15052355871964,178.55818228944631,false,false,46.90915926167645,6.1529354395912152,,,
2021-01-28T00:00:00,DBKGn,126,0.8928442585158991,0.41304105122773671,success,127,180.19805083515192,178.07792197613983,false,false,52.043172454694826,0.8110198630180282,,,
2021-01-29T00:00:00,DBKGn,126,0.84868741712312512,0.38076905264539695,success,127,180.183561187989,178.45921802960106,false,false,47.976900633320014,16.912127126817136,,,
2021-02-01T00:00:00,DBKGn,126,0.86091778760114368,0.37280445174046217,success,127,180.20328393844557,178.38035013775695,false,false,46.973360919298237,15.514454219783584,,,
2021-02-02T00:00:00,DBKGn,126,0.8851978212518935,0.38914634986499458,success,127,180.20142941890654,178.15882873438613,false,false,49.032440082989318,0.81312285724438094,,,
2021-02-03T00:00:00,DBKGn,126,0.90328224847812255,0.38065097184903796,success,127,180.19952037758543,177.96528226422302,false,false,47.962022452978779,0.81068099868050192,,,
2021-02-04T00:00:00,DBKGn,126,0.70472764936716126,0.54048727938510388,success,127,180.19334269758514,179.32342943528158,false,false,68.101397202523088,10.146919024076945,,,
2021-02-05T00:00:00,DBKGn,126,0.91644824729792462,0.61089968162636721,success,127,180.19952036047653,177.80448099525495,false,false,76.973359884922274,0.12387344332016241,,,
2021-02-08T00:00:00,DBKGn,126,0.78506650408651169,0.49188253126316639,success,127,180.20181410478861,178.90637433095841,false,false,61.977198939158967,14.023556436322117,,,
2021-02-09T00:00:00,DBKGn,126,0.7640356339905634,0.28584373476749764,success,127,180.20519687132452,179.03026324403658,false,false,36.016310580704705,23.393026079893382,,,
2021-02-10T00:00:00,DBKGn,126,0.89692844593285836,0.31739972774090836,success,127,180.20519400091558,178.04164135917756,false,false,39.992365695354451,66.190445077362298,,,
2021-02-11T00:00:00,DBKGn,126,0.75038509530104469,0.46063678963475846,success,127,180.20519409970379,179.10452691359893,false,false,58.040235493979566,12.818895302375664,,,
2021-02-12T00:00:00,DBKGn,126,0.91040621562517932,0.55967857105479613,success,127,180.20519408931702,177.88658914536984,false,false,70.519499952904312,0.12919449003213504,,,
2021-02-15T00:00:00,DBKGn,126,0.93735592805531176,0.29356861380947979,success,127,180.20519438957623,177.49960037535462,false,false,36.989645339994453,56.18662347525639,,,
2021-02-16T00:00:00,DBKGn,126,0.67128620740718914,0.56334224731477689,success,127,180.20519403141091,179.49118588759782,false,false,70.981123161661884,13.228557768685029,,,
2021-02-17T00:00:00,DBKGn,126,0.69390834462384887,0.55540094660883965,success,127,180.20519403091205,179.38673873186843,false,false,69.980519272713792,14.204552783528404,,,
2021-02-18T00:00:00,DBKGn,126,0.93735640995176328,0.50754549729423548,success,127,180.20369557740369,177.49809335644014,false,false,63.950732659073672,0.12631741091465884,,,
2021-02-19T00:00:00,DBKGn,126,0.95561090261132109,0.26185400828105865,success,127,180.20519397258306,177.13583703299338,false,false,32.993605043413389,100.05218992793949,,,
2021-02-22T00:00:00,DBKGn,126,0.97021639198390042,0.25382809339254542,success,127,180.16323428706275,176.67967333152089,false,false,31.982339767460722,37.928126135392226,,,
2021-02-23T00:00:00,DBKGn,126,0.96416342958479584,0.24598321163505898,success,127,180.16490156059263,176.87260963957476,false,false,30.993884666017433,106.51548721486263,,,
2021-02-24T00:00:00,DBKGn,126,0.95108696180581576,0.23667252368831987,success,127,180.1069825298427,177.13942101966956,false,false,29.820737984728304,18.450695301227853,,,
2021-02-25T00:00:00,DBKGn,126,0.96008252086221857,0.76849282477956138,success,127,179.91419685734266,176.73399191894177,false,false,96.830095922224729,81.822427773065456,,,
2021-02-26T00:00:00,DBKGn,126,0.94930892304434455,0.45968301574914405,success,127,180.20199343033951,177.27200905806964,false,false,57.920059984392154,0.10468345960152085,,,
2021-03-01T00:00:00,DBKGn,126,0.78282201043917343,0.36466464660973624,success,127,180.20519425168362,178.92300614470801,false,false,45.947745472826767,14.097660202912985,,,
2021-03-02T00:00:00,DBKGn,126,0.95000525121909296,0.4365959151188894,success,127,180.20519408101259,177.26064454436508,false,false,55.011085304980064,0.10508782159234385,,,
2021-03-03T00:00:00,DBKGn,126,0.95653121259391605,0.41973381310654451,success,127,180.20519393177986,177.11392366099366,false,false,52.886460451424611,0.10140292713504918,,,
2021-03-04T00:00:00,DBKGn,126,0.97303386464155694,0.19035053807389316,success,127,180.20519406468375,176.61935701154007,false,false,23.984167797310537,47.957944231532146,,,
2021-03-05T00:00:00,DBKGn,126,0.98013953642832818,0.18237994583027892,success,127,180.20519401443869,176.30623006912123,false,false,22.979873174615143,39.942387739963621,,,
2021-03-08T00:00:00,DBKGn,126,0.97299528113103095,0.17450911286055718,success,127,180.20519402239233,176.62082641369014,false,false,21.988148220430205,65.729440472620567,,,
2021-03-09T00:00:00,DBKGn,126,0.97040431486643108,0.37274402203862655,success,127,180.20519401324327,176.71510978733062,false,false,46.965746776866943,0.082365022175149433,,,
2021-03-10T00:00:00,DBKGn,126,0.97932390130035285,0.15855577819741257,success,127,180.20519442883653,176.34731037284834,false,false,19.978028052873984,37.940280341389126,,,
2021-03-11T00:00:00,DBKGn,126,0.9836596865234889,0.15062789294099635,success,127,180.20519909891104,176.10755438256348,false,false,18.979114510565541,41.835537039535481,,,
2021-03-12T00:00:00,DBKGn,126,0.98916684512461783,0.1427635870800941,success,127,180.20519474327102,175.69094305253316,false,false,17.988211972091857,79.236875096809925,,,
2021-03-15T00:00:00,DBKGn,126,0.99053366978028556,0.13478968411321532,success,127,180.2051939537312,175.55469141115577,false,false,16.98350019826513,58.547207939123361,,,
2021-03-16T00:00:00,DBKGn,126,0.66920441014013277,0.52349550379093535,success,127,180.20519395230525,179.50060502436577,false,false,65.960433477657858,0.9962629959089524,,,
2021-03-17T00:00:00,DBKGn,126,0.81819617698059355,0.79127013314683992,success,127,180.20519402006391,178.70102009728686,false,false,99.700036776501832,0.26450105860408202,,,
2021-03-18T00:00:00,DBKGn,126,0.68846993729017314,0.50752201190406598,success,127,180.20519615716532,179.41222034708909,false,false,63.947773499912309,0.98144026760794545,,,
2021-03-19T00:00:00,DBKGn,126,0.6743705516032652,0.49987808033629905,success,127,180.20519397999706,179.47717431384905,false,false,62.984638122373681,0.97097606299682182,,,
2021-03-22T00:00:00,DBKGn,126,0.67367294380886578,0.49159214175234878,success,127,180.20519397327806,179.4803493450184,false,false,61.940609860795945,0.96944114442223783,,,
2021-03-23T00:00:00,DBKGn,126,0.91324399088479413,0.33653130116842811,success,127,180.20519392115887,177.8512905211962,false,false,42.402943947221942,0.10650868574547791,,,
2021-03-24T00:00:00,DBKGn,126,0.9170108365550429,0.31484534670495345,success,127,180.20519390317062,177.80278465195346,false,false,39.670513684824137,0.10072956237109659,,,
2021-03-25T00:00:00,DBKGn,126,0.59725352024859735,0.51107221120985902,success,127,180.20519396649519,179.81115956769958,false,false,64.39509861244224,18.650747340027408,,,
2021-03-26T00:00:00,DBKGn,126,0.63504329116776781,0.47624302165909982,success,127,180.20519426323577,179.6512798322087,false,false,60.006620729046574,38.463156520655531,,,
2021-03-29T00:00:00,DBKGn,126,0.67890253666558342,0.4682822162030561,success,127,180.20519448936773,179.45646161277261,false,false,59.003559241585066,79.062405987857332,,,
2021-03-30T00:00:00,DBKGn,126,0.85312575363063714,0.46040769506478474,success,127,180.20519399458107,178.44586378661461,false,false,58.011369578162878,40.64728198282836,,,
2021-03-31T00:00:00,DBKGn,126,0.83287404541277865,0.39748095244233156,success,127,180.20519406692952,178.59905938940415,false,false,50.082600007733774,9.1777262634494861,,,
2021-04-01T00:00:00,DBKGn,126,0.70042051545160355,0.28588211096920002,success,127,180.20519394874569,179.35589283087097,false,false,36.021145982119201,13.73341794960321,,,
2021-04-06T00:00:00,DBKGn,126,0.69893211230404273,0.27793275552855268,success,127,180.2051939565066,179.36297611999325,false,false,35.019527196597636,14.909039712934179,,,
2021-04-07T00:00:00,DBKGn,126,0.67411115876990446,0.53970953249902764,success,127,180.205194007122,179.47835533121597,false,false,68.003401094877489,75.460011714571209,,,
2021-04-08T00:00:00,DBKGn,126,0.69081746369894925,0.73816094888480122,success,127,180.20519418963985,179.40125039813879,false,false,93.008279559484947,46.815790949116774,,,
2021-04-09T00:00:00,DBKGn,126,0.71385630617874052,0.7321290159324646,success,127,180.20519407192654,179.29100649228599,false,false,92.248256007490539,12.781533235651285,,,
2021-04-12T00:00:00,DBKGn,126,0.68591951848350297,0.72219720953319699,success,127,180.20519630341653,179.42408526619647,false,false,90.996848401182817,11.116899884468644,,,
2021-04-13T00:00:00,DBKGn,126,0.84730130963822403,0.34175516597073402,success,127,180.20519409857604,178.49160436535632,false,false,43.061150912312485,5.6605882063520419,,,
2021-04-14T00:00:00,DBKGn,126,0.83758162702514649,0.33350882696403539,success,127,180.20519394362287,178.56485077497842,false,false,42.022112197468459,5.4111546249836433,,,
2021-04-15T00:00:00,DBKGn,126,0.81036229668909676,0.32589609572594153,success,127,180.20519405774473,178.75282805739147,false,false,41.062908061468633,8.7120357247983709,,,
2021-04-16T00:00:00,DBKGn,126,0.6346529603780775,0.48414718981536026,success,127,180.20519534396917,179.6529647089115,false,false,61.002545916735393,80.761758943863342,,,
2021-04-19T00:00:00,DBKGn,126,0.58565780688976132,0.52381002666624676,success,127,180.20519400387252,179.85915051797076,false,false,66.000063359947092,453.49351969183175,,,
2021-04-20T00:00:00,DBKGn,126,0.73357369291730756,0.67489552410533105,success,127,180.20520195779073,179.19237158184711,false,false,85.036836037271712,23.215290536957095,,,
2021-04-21T00:00:00,DBKGn,126,0.64394943686362016,0.66662483866638966,success,127,180.20519635524559,179.61264889845907,false,false,83.994729671965104,10.206297083392908,,,
2021-04-22T00:00:00,DBKGn,126,0.50994260290219096,0.50302043963442566,success,127,180.20519410212529,180.16541844724841,false,false,63.380575393937633,16.628591363712854,,,
2021-04-23T00:00:00,DBKGn,126,0.62064789143948207,0.44447498808219554,success,127,180.20519391725026,179.71289481875621,false,false,56.003848498356639,46.78854032984524,,,
2021-04-26T00:00:00,DBKGn,126,0.65289261348116967,0.63513745798621024,success,127,180.20519407082043,179.57341560939813,false,false,80.027319706262489,7.1953251127703197,,,
2021-04-27T00:00:00,DBKGn,126,0.72093552634601321,0.56386214849376981,success,127,180.20519398673378,179.25608711948104,false,false,71.046630710214998,0.36937437743581314,,,
2021-04-28T00:00:00,DBKGn,126,0.99987681749516222,0.99833055914836644,success,127,180.20519560555712,171.20347527251434,false,false,125.78965045269418,10.142344248322534,,,
2021-04-29T00:00:00,DBKGn,126,0.99970188013290773,0.98538269670943068,success,127,180.17415410045095,172.05643735099397,false,false,124.15821978538827,16.344325032995037,,,
2021-04-30T00:00:00,DBKGn,126,0.99917662544328723,0.98333598053149607,success,127,180.20354682678564,173.10227119111946,false,false,123.90033354696851,147.30070935128043,,,
2021-05-03T00:00:00,DBKGn,126,0.81724084872073044,0.67525125109681761,success,127,180.2012680650956,178.70350338997946,false,false,85.081657638199019,25.749404127307766,,,
2021-05-04T00:00:00,DBKGn,126,0.99871011241005347,0.9660128674093672,success,127,180.17081385690568,173.51890437313489,false,false,121.71762129358027,132.02147774631504,,,
2021-05-05T00:00:00,DBKGn,126,0.94727097907181468,0.5555958402572958,success,127,180.20468972141202,177.31627051014135,false,false,70.005075872419269,0.29749232002949855,,,
2021-05-06T00:00:00,DBKGn,126,0.97424229279684982,0.26210770602675992,success,127,180.2051946924,176.57226855030751,false,false,33.025570959371748,34.419023134030738,,,
2021-05-07T00:00:00,DBKGn,126,0.97292705898402643,0.25408172139218221,success,127,180.20519390909476,176.62341953736222,false,false,32.014296895414958,64.170231468615,,,
2021-05-10T00:00:00,DBKGn,126,0.89391742232298543,0.5635585484027309,success,127,180.20519389741816,178.073798320788,false,false,71.008377098744091,62.456867553231355,,,
2021-05-11T00:00:00,DBKGn,126,0.88782237852125045,0.55593123177933446,success,127,180.20519401024737,178.13650583258482,false,false,70.047335204196145,9.4321735565273794,,,
2021-05-12T00:00:00,DBKGn,126,0.87615387274179024,0.54779038753487752,success,127,180.205194072908,178.24869222941379,false,false,69.021588829394574,23.396612475258841,,,
2021-05-13T00:00:00,DBKGn,126,0.90010398573461636,0.53984577807497591,success,127,180.2051939917711,178.00681348303104,false,false,68.020568037446964,25.655071894289271,,,
2021-05-14T00:00:00,DBKGn,126,0.88859675887488176,0.53189683167761626,success,127,180.20519397716276,178.12870685566915,false,false,67.019000791379653,27.310777549252798,,,
2021-05-17T00:00:00,DBKGn,126,0.87393976635772552,0.52396419943395334,success,127,180.20519403325613,178.26894241469077,false,false,66.019489128678117,25.463337756982106,,,
2021-05-18T00:00:00,DBKGn,126,0.84571943661340565,0.51607934810374478,success,127,180.20519396112269,178.50377907677671,false,false,65.025997861071843,19.311783822265625,,,
2021-05-19T00:00:00,DBKGn,126,0.83081538792216292,0.50804610845749121,success,127,180.20519395118649,178.61377683541306,false,false,64.01380966564389,30.874667182947103,,,
2021-05-20T00:00:00,DBKGn,126,0.92896179980439486,0.18271853408193869,success,127,180.20519409785948,177.63434424286353,false,false,23.022535294324275,38.671477952236401,,,
2021-05-21T00:00:00,DBKGn,126,0.78160165115486868,0.49227424737700209,success,127,180.20519415571096,178.93016962606205,false,false,62.026555169502267,15.670622868872245,,,
2021-05-25T00:00:00,DBKGn,126,0.75357213784577681,0.48425939889129693,success,127,180.20519562765779,179.08744017934339,false,false,61.016684260303414,21.073203074331929,,,
2021-05-26T00:00:00,DBKGn,126,0.73536064567920101,0.47638405109671961,success,127,180.20519400582572,179.18320092455329,false,false,60.024390438186671,14.742936232439479,,,
2021-05-27T00:00:00,DBKGn,126,0.70189228278357141,0.46838770545796327,success,127,180.2051943757408,179.34886931517798,false,false,59.01685088770337,11.575904753733647,,,
2021-05-28T00:00:00,DBKGn,126,0.71826299733265719,0.46046777100093228,success,127,180.20519407764226,179.26933230524043,false,false,58.018939146117468,18.101187095261885,,,
2021-05-31T00:00:00,DBKGn,126,0.80415161724574324,0.76997752846739398,success,127,180.20519401753083,178.79274698997111,false,false,97.017168586891643,24.656101924126169,,,
2021-06-01T00:00:00,DBKGn,126,0.82736354631740938,0.80958458542191925,success,127,180.20519453957195,178.63813830423666,false,false,102.00765776316183,64.478675345316432,,,
2021-06-02T00:00:00,DBKGn,126,0.62357069023361522,0.62094492749711139,success,127,180.2051941879694,179.70046232614555,false,false,78.239060864636031,1.6651416945650739,,,
2021-06-03T00:00:00,DBKGn,126,0.65073358824753591,0.4285609488143135,success,127,180.20519419702376,179.58292886166757,false,false,53.998679550603498,9.4229891704178659,,,
2021-06-04T00:00:00,DBKGn,126,0.63198541268681852,0.42047049943794207,success,127,180.20519400045819,179.66445026459076,false,false,52.979282929180698,6.6090680797635297,,,
2021-06-07T00:00:00,DBKGn,126,0.67541522490833095,0.40426603043828385,success,127,180.20519384539259,179.47241294601488,false,false,50.937519835223767,1.3884889342074549,,,
2021-06-08T00:00:00,DBKGn,126,0.59793910513689474,0.51582090481407561,success,127,180.2051940696914,179.80830870870673,false,false,64.993434006573523,14.663149819036398,,,
2021-06-09T00:00:00,DBKGn,126,0.63142481325653455,0.58011136332917268,success,127,180.20519390701784,179.66685975827446,false,false,73.094031779475756,1.6941834898212436,,,
2021-06-10T00:00:00,DBKGn,126,0.5906182821086593,0.56343002146222509,success,127,180.20519408941755,179.83867218181291,false,false,70.992182704240363,17.015480600573778,,,
2021-06-11T00:00:00,DBKGn,126,0.59674151723300906,0.55551008266948909,success,127,180.20519558444516,179.81328928705389,false,false,69.994270416355619,25.05193519889162,,,
2021-06-14T00:00:00,DBKGn,126,0.6103115675114551,0.54755384981036526,success,127,180.20519388087428,179.75657181647662,false,false,68.991785076106027,20.384447134401611,,,
2021-06-15T00:00:00,DBKGn,126,0.64429250257790815,0.47611893256354015,success,127,180.2051941245397,179.61115006167083,false,false,59.990985503006058,20.615819790325521,,,
2021-06-16T00:00:00,DBKGn,126,0.65105053432705096,0.23802330281601367,success,127,180.20519402158055,179.58153387090985,false,false,29.990936154817721,25.220815287895089,,,
2021-06-17T00:00:00,DBKGn,126,0.6279233117741293,0.23007921813755808,success,127,180.20519784202264,179.68187978219217,false,false,28.989981485332319,18.889670551297385,,,
2021-06-18T00:00:00,DBKGn,126,0.56971447580204904,0.21916496061829946,success,127,180.20519394418585,179.92450762659828,false,false,27.614785037905733,7.9702030113747835,,,
2021-06-21T00:00:00,DBKGn,126,0.98596610335659318,0.75163346483631421,success,127,180.20519402464527,175.95304764064301,false,false,94.705816569375585,13.092066838287648,,,
2021-06-22T00:00:00,DBKGn,126,0.99193888994997237,0.74592104683443561,success,127,180.20519399335925,175.39258376120895,false,false,93.986051901138893,67.18536272699879,,,
2021-06-23T00:00:00,DBKGn,126,0.65670735938813452,0.5395898585588198,success,127,180.20519408951699,179.55653885280319,false,false,67.988322178411295,21.408085497472577,,,
2021-06-24T00:00:00,DBKGn,126,0.705189942920738,0.42058988239539974,success,127,180.20519387794343,179.33305796349245,false,false,52.994325181820365,46.684454298703727,,,
2021-06-25T00:00:00,DBKGn,126,0.68267374912965306,0.41264678903386859,success,127,180.2051938698051,179.4391072248543,false,false,51.993495418267443,36.907039648214294,,,
2021-06-28T00:00:00,DBKGn,126,0.69878966104249363,0.4046841563573958,success,127,180.20519390275274,179.36365294112971,false,false,50.990203701031874,26.515500164107731,,,
2021-06-29T00:00:00,DBKGn,126,0.99650807971298916,0.74565615949933639,success,127,180.20519433310406,174.55138889579311,false,false,93.952676096916392,21.880193428515536,,,
2021-06-30T00:00:00,DBKGn,126,0.9980479081332766,0.69836590823706635,success,127,180.20519403818798,173.96829430864119,false,false,87.994104437870362,172.43484889293146,,,
2021-07-01T00:00:00,DBKGn,126,0.99802880840162533,0.72998967143036775,success,127,180.20519396167953,173.97805005181064,false,false,91.978698600226338,50.061395963707547,,,
2021-07-02T00:00:00,DBKGn,126,0.99835865216548159,0.72187742725880477,success,127,180.20519394700099,173.7945991189587,false,false,90.956555834609404,24.671660177581099,,,
2021-07-05T00:00:00,DBKGn,126,0.73229158060403587,0.47609623444747284,success,127,180.20519387008119,179.19891350216986,false,false,59.988125540381581,27.463766246819958,,,
2021-07-06T00:00:00,DBKGn,126,0.70219760176104329,0.46805342640420305,success,127,180.20520665332853,179.34742197832585,false,false,58.974731726929583,11.776888312757556,,,
2021-07-07T00:00:00,DBKGn,126,0.62939387338970232,0.46020452690729724,success,127,180.20519416802824,179.67557676280691,false,false,57.985770390319452,15.687085131968887,,,
2021-07-08T00:00:00,DBKGn,126,0.63729639020371276,0.46011801956552917,success,127,180.20519390086218,179.64154506156751,false,false,57.974870465256679,7.6335747888849257,,,
2021-07-09T00:00:00,DBKGn,126,0.84613493252292449,0.48370160523448558,success,127,180.20519396969536,178.50059116122432,false,false,60.946402259545181,0.39732229943743985,,,
2021-07-12T00:00:00,DBKGn,126,0.64579095271201303,0.43637642855499564,success,127,180.20519447066718,179.6046058897704,false,false,54.983429997929449,14.652954773232125,,,
2021-07-13T00:00:00,DBKGn,126,0.6723526750324289,0.38093827954376913,success,127,180.20519416208356,179.48634894634438,false,false,47.998223222514909,140.94217051195898,,,
2021-07-14T00:00:00,DBKGn,126,0.6771990290866382,0.4205452172484514,success,127,180.20519399246797,179.46426472010472,false,false,52.988697373304873,24.57982088150214,,,
2021-07-15T00:00:00,DBKGn,126,0.65646426959888082,0.41258384607449866,success,127,180.2051940091329,179.55761686735096,false,false,51.985564605386834,18.013885538246587,,,
2021-07-16T00:00:00,DBKGn,126,0.63723118668972789,0.40467832927897146,success,127,180.20519391910744,179.64182715237828,false,false,50.989469489150402,22.842507779735772,,,
2021-07-19T00:00:00,DBKGn,126,0.62282456019761323,0.51833981999182643,success,127,180.20519410926136,179.70363967172,false,false,65.310817318970138,1.7641183801861613,,,
2021-07-20T00:00:00,DBKGn,126,0.59850006851591675,0.51588216554411592,success,127,180.20519417315575,179.80597489641528,false,false,65.001152858558612,71.575517105642319,,,
2021-07-21T00:00:00,DBKGn,126,0.83813938593909232,0.42175607655664382,success,127,180.20519407764883,178.56074521716712,false,false,53.141265646137121,0.40361866997226742,,,
2021-07-22T00:00:00,DBKGn,126,0.64348423419561196,0.26186308879266906,success,127,180.2051947040413,179.6146756401215,false,false,32.994749187876302,38.777074227534641,,,
2021-07-23T00:00:00,DBKGn,126,0.56133608376385036,0.25137097342364623,success,127,180.2051940006549,179.95860774793502,false,false,31.672742651379423,20.627782711754257,,,
2021-07-26T00:00:00,DBKGn,126,0.60807933593688035,0.2459632963566151,success,127,180.2051953269212,179.76594939844264,false,false,30.991375340933502,16.088334886386139,,,
2021-07-27T00:00:00,DBKGn,126,0.62427995490879107,0.4721907068488152,success,127,180.205196542783,179.6974419344769,false,false,59.496029062950718,1.8178338838168955,,,
2021-07-28T00:00:00,DBKGn,126,0.97818607414385639,0.59007338495269801,success,127,180.20519401288118,176.40204266767191,false,false,74.349246504039954,0.58341509235316136,,,
2021-07-29T00:00:00,DBKGn,126,0.97339585559459185,0.582400591725723,success,127,180.20519409457452,176.60547026320933,false,false,73.3824745574411,0.54118972563091883,,,
2021-07-30T00:00:00,DBKGn,126,0.97960417831531854,0.5237865703841651,success,127,180.20519388848689,176.33337535858342,false,false,65.997107868404797,235.00497841560107,,,
2021-08-02T00:00:00,DBKGn,126,0.98344852148223105,0.51585138778357176,success,127,180.2051940457132,176.12060418567134,false,false,64.997274860730045,256.14448154121072,,,
2021-08-03T00:00:00,DBKGn,126,0.98813282940197511,0.50790544196814946,success,127,180.20519417212572,175.78315285511383,false,false,63.996085687986835,186.40507974640832,,,
2021-08-04T00:00:00,DBKGn,126,0.99180898505899495,0.49998053260277625,success,127,180.2051964638911,175.40870374513909,false,false,62.997547107949806,309.66137783182137,,,
2021-08-05T00:00:00,DBKGn,126,0.99354374289616953,0.49184983126607396,success,127,180.20519408501787,175.16896574909811,false,false,61.97307873952532,28.97061342105059,,,
2021-08-06T00:00:00,DBKGn,126,0.99445499036589602,0.48408018314382256,success,127,180.20519403974694,175.01589755927395,false,false,60.99410307612164,134.36893845954339,,,
2021-08-09T00:00:00,DBKGn,126,0.99478819469858626,0.47340395937684082,success,127,180.20519397194241,174.95359042982824,false,false,59.648898881481941,19.852308091941694,,,
2021-08-10T00:00:00,DBKGn,126,0.99660605173747852,0.4680894897854106,success,127,180.20519400909518,174.52283237377227,false,false,58.979275712961737,39.977061952973244,,,
