timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-11T00:00:00,USOIL.cash,126,0.99999990419114482,0.99999999206302859,success,127,180.20449653573579,164.04358591070974,false,false,125.9999989999416,0.16528190745754873,,,
2022-03-14T00:00:00,USOIL.cash,126,0.99999999453316724,0.9206914559700885,success,127,180.20519404906128,161.18062762759968,false,false,116.00712345223116,14.491802461739061,,,
2022-03-15T00:00:00,USOIL.cash,126,0.99999999932723527,0.91284673534989069,success,127,180.14425786576513,159.02463248335334,false,false,115.01868865408623,11.976132148485702,,,
2022-03-16T00:00:00,USOIL.cash,126,0.99999783370874795,0.32761010317727857,success,127,180.15073445775357,167.10824267103004,false,false,41.2788730003371,5.2330680070406412,,,
2022-03-17T00:00:00,USOIL.cash,126,0.99999923347747166,0.31987924090351993,success,127,180.15403114898328,166.07263016770997,false,false,40.304784353843509,5.0129766434194147,,,
2022-03-18T00:00:00,USOIL.cash,126,0.99999663643484848,0.99999999206349077,success,127,180.1200084389975,167.51750271303536,false,false,125.99999899999983,0.012612445076709181,,,
2022-03-21T00:00:00,USOIL.cash,126,0.99999999982232368,0.88105621949977753,success,127,180.10414564544749,157.65308812865513,false,false,111.01308365697197,14.36209873279153,,,
2022-03-22T00:00:00,USOIL.cash,126,0.99999999965497888,0.87304235266896635,success,127,180.17055220986285,158.38313662231175,false,false,110.00333643628976,23.710417397583736,,,
2022-03-23T00:00:00,USOIL.cash,126,0.99999999953098828,0.86521252874660048,success,127,180.1975713685099,158.71717777056656,false,false,109.01677862207166,11.073360807841013,,,
2022-03-24T00:00:00,USOIL.cash,126,0.99999999927478966,0.85714119305065051,success,127,180.20493755521019,159.16037821716404,false,false,107.99979032438196,331.61181283027736,,,
2022-03-25T00:00:00,USOIL.cash,126,0.99999999836012132,0.84920362383533576,success,127,180.20512681788091,159.97648318990795,false,false,106.9996566032523,357.68243021585596,,,
2022-03-28T00:00:00,USOIL.cash,126,0.99999999969616882,0.84123594965479509,success,127,180.20519419198453,158.29064555372759,false,false,105.99572965650418,15.875576585685081,,,
2022-03-29T00:00:00,USOIL.cash,126,0.99999999927207095,0.8332779610889568,success,127,180.20519419682472,159.16437680919014,false,false,104.99302309720855,15.798386590764292,,,
2022-03-30T00:00:00,USOIL.cash,126,0.99999999831911834,0.82531848180961864,success,127,180.20519423219892,160.00124684982595,false,false,103.99012870801195,15.594034825858095,,,
2022-03-31T00:00:00,USOIL.cash,126,0.9999999991964954,0.81734881508879198,success,127,180.20519390416092,159.26315562558494,false,false,102.98595070118779,14.688022987547415,,,
2022-04-01T00:00:00,USOIL.cash,126,0.99999999841765774,0.80935497468137119,success,127,180.20519456722465,159.94083497459826,false,false,101.97872680985277,13.437439387428105,,,
2022-04-04T00:00:00,USOIL.cash,126,0.99999999843373821,0.80144634120904867,success,127,180.20519403236207,159.93061992254397,false,false,100.98223899234013,14.112542406514818,,,
2022-04-05T00:00:00,USOIL.cash,126,0.99999999783985283,0.79346883534231161,success,127,180.20519395040901,160.252104467929,false,false,99.977073253131266,14.549309533556325,,,
2022-04-06T00:00:00,USOIL.cash,126,0.9999999969693556,0.78549260735696247,success,127,180.2051939871634,160.59070345103007,false,false,98.972068526977267,13.98235566452116,,,
2022-04-07T00:00:00,USOIL.cash,126,0.99999999330560563,0.77755891908247987,success,127,180.2051939947217,161.38319865779863,false,false,97.972423804392463,16.339973468814087,,,
2022-04-08T00:00:00,USOIL.cash,126,0.99999998510796284,0.76959703559127157,success,127,180.20519981308328,162.18276063629293,false,false,96.969226484500211,15.886421511128265,,,
2022-04-11T00:00:00,USOIL.cash,126,0.9999999760037509,0.76160353090609811,success,127,180.20519388694976,162.6598256079499,false,false,95.962044894168358,14.400942061124255,,,
2022-04-12T00:00:00,USOIL.cash,126,0.99999998258328249,0.75371315201600553,success,127,180.20519418205404,162.33935888354378,false,false,94.967857154016698,14.562560790128639,,,
2022-04-13T00:00:00,USOIL.cash,126,0.99999997016699882,0.74570197110714342,success,127,180.20519403418749,162.87754343164724,false,false,93.958448359500068,12.784819721614346,,,
2022-04-14T00:00:00,USOIL.cash,126,0.99999994097035427,0.73780092478321091,success,127,180.20519394833889,163.55996795743357,false,false,92.96291652268458,13.396688278141298,,,
2022-04-18T00:00:00,USOIL.cash,126,0.99999987995758177,0.72987246018664964,success,127,180.20519409950791,164.2697735476761,false,false,91.963929983517858,15.138502438437413,,,
2022-04-19T00:00:00,USOIL.cash,126,0.99999986633044646,0.7218620825309312,success,127,180.20519390390263,164.37729893648526,false,false,90.954622398897328,13.663715891449792,,,
2022-04-20T00:00:00,USOIL.cash,126,0.99999974306836104,0.7139304702151853,success,127,180.20519405707631,165.03073853070504,false,false,89.955239247113354,14.597568403648703,,,
2022-04-21T00:00:00,USOIL.cash,126,0.99999954844054739,0.70595167739357734,success,127,180.20519401829145,165.59463567492716,false,false,88.949911351590742,13.903213566682767,,,
2022-04-22T00:00:00,USOIL.cash,126,0.99999927385612641,0.6980006819821809,success,127,180.20519400766713,166.06967706512162,false,false,87.948085929754797,14.13152965231968,,,
2022-04-25T00:00:00,USOIL.cash,126,0.99999892296146298,0.69001393553744694,success,127,180.20519401367466,166.46389971205247,false,false,86.941755877718322,13.755482341717114,,,
2022-04-26T00:00:00,USOIL.cash,126,0.99999892067395801,0.68252021971288279,success,127,180.20520786173321,166.46603519430246,false,false,85.997547683823228,290.77589472326787,,,
2022-04-27T00:00:00,USOIL.cash,126,0.99999774848402179,0.67411759186623188,success,127,180.20519395680523,167.20128940779077,false,false,84.938816575145211,14.176177730870561,,,
2022-04-28T00:00:00,USOIL.cash,126,0.999996670652186,0.66660909965658088,success,127,180.20520810504627,167.59247730960578,false,false,83.992746556729188,128.76165092147372,,,
2022-04-29T00:00:00,USOIL.cash,126,0.99999319399013076,0.65815088196532756,success,127,180.20519391793704,168.30749619217397,false,false,82.927011127631275,13.133209644049549,,,
2022-05-02T00:00:00,USOIL.cash,126,0.99998797685641172,0.65025564062963948,success,127,180.20519398073475,168.87652887069925,false,false,81.932210719334577,13.424216577044746,,,
2022-05-03T00:00:00,USOIL.cash,126,0.99998822221784944,0.64222853173493843,success,127,180.20519392911109,168.85591003704641,false,false,80.920794998602247,12.027175191616728,,,
2022-05-04T00:00:00,USOIL.cash,126,0.99998373035950439,0.63429317946448749,success,127,180.20520162104506,169.17900815768954,false,false,79.920940612525428,11.840264005553308,,,
2022-05-05T00:00:00,USOIL.cash,126,0.99997439524624809,0.6264281485457831,success,127,180.20519401822469,169.6324870930267,false,false,78.929946716768669,14.201138302861844,,,
2022-05-06T00:00:00,USOIL.cash,126,0.99995698622775619,0.61850524489744596,success,127,180.20519423267208,170.15124703855716,false,false,77.931660857078185,14.673757782711204,,,
2022-05-09T00:00:00,USOIL.cash,126,0.99997965829140811,0.61054024959723796,success,127,180.20519450203537,169.40237767464873,false,false,76.928071449251988,14.176399673510895,,,
2022-05-10T00:00:00,USOIL.cash,126,0.99998414372659139,0.60248231334583791,success,127,180.20519403168609,169.15326455078596,false,false,75.912771481575575,12.375402490447433,,,
2022-05-11T00:00:00,USOIL.cash,126,0.99998409953007339,0.59445212705254347,success,127,180.20519393919653,169.15604794575862,false,false,74.900968008620481,10.741741483308843,,,
2022-05-12T00:00:00,USOIL.cash,126,0.99997217980326591,0.58661996712453623,success,127,180.20519427320352,169.71547379396762,false,false,73.91411585769157,12.650140930700349,,,
2022-05-13T00:00:00,USOIL.cash,126,0.99995626125433168,0.57880627390288253,success,127,180.20519395542061,170.16796147500344,false,false,72.929590511763195,13.555312885052329,,,
2022-05-16T00:00:00,USOIL.cash,126,0.99993110520015072,0.57090993650062538,success,127,180.20519395821071,170.62233299870488,false,false,71.934651999078795,13.963190033704688,,,
2022-05-17T00:00:00,USOIL.cash,126,0.99992371862721274,0.5628898380709525,success,127,180.20519394916255,170.7241884527368,false,false,70.924119596940017,12.524903957740261,,,
2022-05-18T00:00:00,USOIL.cash,126,0.99989895714773203,0.55501546340142449,success,127,180.20519404210796,171.00532923884199,false,false,69.931948388579485,14.44191343139674,,,
2022-05-19T00:00:00,USOIL.cash,126,0.9998979627453255,0.54669616988490599,success,127,180.20519406569818,171.01512353870132,false,false,68.88371740549816,10.969148031414738,,,
2022-05-20T00:00:00,USOIL.cash,126,0.99982836154367116,0.53901088507344486,success,127,180.20519466900859,171.53524603065944,false,false,67.915371519254052,12.95906124935328,,,
2022-05-23T00:00:00,USOIL.cash,126,0.99977084154807505,0.53101531286645698,success,127,180.20519835142272,171.8243306722552,false,false,66.907929421173577,12.223861031517345,,,
2022-05-24T00:00:00,USOIL.cash,126,0.99966090567562782,0.52359142409546677,success,127,180.20519849509071,172.21630540061986,false,false,65.972519436028819,44.520102434074765,,,
2022-05-25T00:00:00,USOIL.cash,126,0.9994474879911116,0.51571880986362773,success,127,180.20520728355797,172.70472455899389,false,false,64.980570042817092,67.967089473261126,,,
2022-05-26T00:00:00,USOIL.cash,126,0.99999985108984912,0.46390994511608713,success,127,180.1968407564782,164.47691817876378,false,false,58.452653084626981,2.8977892928128597,,,
2022-05-27T00:00:00,USOIL.cash,126,0.99999977280398789,0.45586398868647587,success,127,180.18019871625802,164.88274624112711,false,false,57.438862574495957,2.9896633978845659,,,
2022-05-30T00:00:00,USOIL.cash,126,0.99999992674301486,0.40948287143132706,success,127,180.19814221313118,163.76885005396804,false,false,51.594841800347211,0.26156459327545728,,,
2022-05-31T00:00:00,USOIL.cash,126,0.61263460280901272,0.6348664054750589,success,127,180.19487594115475,179.73647568955275,false,false,79.993167089857423,11.197116779920755,,,
2022-06-01T00:00:00,USOIL.cash,126,0.99999993420783706,0.46729636698004789,success,127,180.18708762406686,163.65032257993343,false,false,58.879342239486036,2.3883320175634601,,,
2022-06-02T00:00:00,USOIL.cash,126,0.99999986659287421,0.42407695639406356,success,127,180.16290657432612,164.33304642010941,false,false,53.433696505652009,3.2719021224667015,,,
2022-06-03T00:00:00,USOIL.cash,126,0.99999998324354744,0.37562660862464503,success,127,180.18217426451031,162.27769186150539,false,false,47.328952686705271,0.27500964861051874,,,
2022-06-06T00:00:00,USOIL.cash,126,0.99999997582489175,0.36719536536633202,success,127,180.19137920975808,162.6534369163501,false,false,46.266616036157835,0.2770064493439009,,,
2022-06-07T00:00:00,USOIL.cash,126,0.99999995565475674,0.40004793608148542,success,127,180.18497284016252,163.25371249461966,false,false,50.406039946267164,3.8311615675705784,,,
2022-06-08T00:00:00,USOIL.cash,126,0.93094489146465642,0.72187663494438781,success,127,180.17425792681234,177.57296270438047,false,false,90.956456002992866,13.814106890443895,,,
2022-06-09T00:00:00,USOIL.cash,126,0.91451913094319426,0.65042957730428685,success,127,180.17633141445421,177.80622562446055,false,false,81.954126740340143,11.688971049193901,,,
2022-06-10T00:00:00,USOIL.cash,126,0.99999993510094076,0.33290738762434263,success,127,180.17734406152562,163.62691141689737,false,false,41.946330840667173,0.28195038492233238,,,
2022-06-13T00:00:00,USOIL.cash,126,0.99985510368807928,0.86472177386108062,success,127,180.17037628961555,171.33102903488128,false,false,108.95494350649616,11.8780128521015,,,
2022-06-14T00:00:00,USOIL.cash,126,0.99999982874028182,0.39554471506628602,success,127,180.17017167526427,164.59008723384554,false,false,49.838634098352038,2.5036197263058577,,,
2022-06-15T00:00:00,USOIL.cash,126,0.96299152482221828,0.72204054798702222,success,127,180.15093736375587,176.89203969807735,false,false,90.977109046364802,0.65398099213597494,,,
2022-06-16T00:00:00,USOIL.cash,126,0.97190093291356849,0.71383040886547078,success,127,180.16837084699355,176.62485334461567,false,false,89.942631517049321,0.66779108786043517,,,
2022-06-17T00:00:00,USOIL.cash,126,0.94566026902291189,0.70644164860649949,success,127,180.15991422223692,177.30328649459128,false,false,89.011647724418935,0.60594209089224726,,,
2022-06-20T00:00:00,USOIL.cash,126,0.96883734616606654,0.6583573953610391,success,127,180.17539780031186,176.73852144527007,false,false,82.953031815490931,14.317138518423167,,,
2022-06-21T00:00:00,USOIL.cash,126,0.96808898783188457,0.68970465558305949,success,127,180.17818260359039,176.76580975021238,false,false,86.902786603465501,0.61563973874346145,,,
2022-06-22T00:00:00,USOIL.cash,126,0.77957205654313977,0.50771670126984292,success,127,180.18458451595387,178.9214102467254,false,false,63.972304360000209,12.531375705037943,,,
2022-06-23T00:00:00,USOIL.cash,126,0.99999960806472754,0.30367620424367558,success,127,180.17722946145949,165.42506072133284,false,false,38.263201734703124,6.2693135505142124,,,
2022-06-24T00:00:00,USOIL.cash,126,0.97395760116590335,0.62649188942375311,success,127,180.17971661399591,176.55807477615389,false,false,78.937978067392891,10.974764613156621,,,
2022-06-27T00:00:00,USOIL.cash,126,0.99629923462067416,0.79049555610141808,success,127,180.17072926701701,174.57522127572327,false,false,99.602440068778677,0.44389827607243737,,,
2022-06-28T00:00:00,USOIL.cash,126,0.97606686037155643,0.54646302040242978,success,127,180.16556618281325,176.45729918810167,false,false,68.854340570706157,4.0994958772574028,,,
2022-06-29T00:00:00,USOIL.cash,126,0.98528364434528215,0.57876647781368806,success,127,180.17585446033371,175.97188440165672,false,false,72.924576204524698,2.1946712751858763,,,
2022-06-30T00:00:00,USOIL.cash,126,0.99643131963760612,0.77920065092125135,success,127,180.15070405847655,174.51871972385405,false,false,98.179282016077664,0.23312003398814027,,,
2022-07-01T00:00:00,USOIL.cash,126,0.9970936982767491,0.7697624634281246,success,127,180.16886237505454,174.33089901673392,false,false,96.990070391943703,0.23759710603632084,,,
2022-07-04T00:00:00,USOIL.cash,126,0.99113008578458428,0.55470114367097467,success,127,180.15803915303721,175.44185848509017,false,false,69.892344102542808,2.1735577873260024,,,
2022-07-05T00:00:00,USOIL.cash,126,0.9853176532947644,0.79869466226355434,success,127,180.18794968650542,175.98163147438311,false,false,100.63552744520784,0.13043279908460093,,,
2022-07-06T00:00:00,USOIL.cash,126,0.93118391119221722,0.56430080109559766,success,127,180.13042616697388,177.52540693419695,false,false,71.101900938045304,1.5093940727054866,,,
2022-07-07T00:00:00,USOIL.cash,126,0.93272532324129753,0.49166649401043683,success,127,180.15447075468785,177.52514389068136,false,false,61.949978245315037,1.9267319406876244,,,
2022-07-08T00:00:00,USOIL.cash,126,0.93141075815568031,0.54855832460801468,success,127,180.14853849274641,177.53997380975017,false,false,69.118348900609845,1.4147138706148181,,,
2022-07-11T00:00:00,USOIL.cash,126,0.95365417281440035,0.51626707174442399,success,127,180.14731810207968,177.12314825824313,false,false,65.049651039797425,1.9236036034883004,,,
2022-07-12T00:00:00,USOIL.cash,126,0.98762911852418733,0.76979128714466549,success,127,180.08995047188679,175.70998867374891,false,false,96.993702180227857,0.11779932750547016,,,
2022-07-13T00:00:00,USOIL.cash,126,0.987286163520955,0.75598883115194659,success,127,180.11122712397261,175.75895808085991,false,false,95.254592725145272,0.1192746047424115,,,
2022-07-14T00:00:00,USOIL.cash,126,0.94380810465697595,0.49284315819222574,success,127,180.11179069862592,177.29064036763148,false,false,62.098237932220442,1.8236730600875901,,,
2022-07-15T00:00:00,USOIL.cash,126,0.95433291968705103,0.51433541928369841,success,127,180.10285246249001,177.06321757456692,false,false,64.806262829746004,0.32075382735629093,,,
2022-07-18T00:00:00,USOIL.cash,126,0.98911416227477955,0.72179631117432164,success,127,180.09895178872085,175.589604684893,false,false,90.946335207964523,0.11836491436369152,,,
2022-07-19T00:00:00,USOIL.cash,126,0.96254117323584609,0.42754196285143548,success,127,180.07671286811373,176.83037840230739,false,false,53.87028731928087,1.7756637476295776,,,
2022-07-20T00:00:00,USOIL.cash,126,0.97194966008547901,0.41940566370415555,success,127,180.08042558764024,176.53512232461648,false,false,52.845113626723602,1.7671096147890939,,,
2022-07-21T00:00:00,USOIL.cash,126,0.97543008961168953,0.4113121137490891,success,127,180.06145708544636,176.38010113348884,false,false,51.825326332385224,1.736203643453051,,,
2022-07-22T00:00:00,USOIL.cash,126,0.99332318573630907,0.67244678587734408,success,127,180.0407398734211,175.03832476550298,false,false,84.72829502054536,0.11811369003563055,,,
2022-07-25T00:00:00,USOIL.cash,126,0.95494919151567792,0.60432365596481541,success,127,180.05293251574182,176.99906530954894,false,false,76.144780651566748,0.99211623811045346,,,
2022-07-26T00:00:00,USOIL.cash,126,0.96521077305031378,0.59623866992382846,success,127,180.06334553175071,176.74030680503498,false,false,75.126072410402386,0.99508760992569711,,,
2022-07-27T00:00:00,USOIL.cash,126,0.9956133792442452,0.63797902680829111,success,127,180.08004261367131,174.65524277605604,false,false,80.385357377844684,0.11640913900388195,,,
2022-07-28T00:00:00,USOIL.cash,126,0.99400805104051437,0.3706987387498919,success,127,180.0933106536134,174.98198207542004,false,false,46.708041082486382,1.6442477045445851,,,
2022-07-29T00:00:00,USOIL.cash,126,0.99561111317561202,0.40338739271817309,success,127,180.09801715584996,174.67373604730724,false,false,50.826811482489809,1.7977761525612452,,,
2022-08-01T00:00:00,USOIL.cash,126,0.99574308219975249,0.39562916346871513,success,127,180.11021572840613,174.65527183103984,false,false,49.849274597058105,1.7573522924472493,,,
2022-08-02T00:00:00,USOIL.cash,126,0.99712222621237856,0.29298023259401934,success,127,180.12073328847885,174.27287693686415,false,false,36.915509306846438,15.955510737633585,,,
2022-08-03T00:00:00,USOIL.cash,126,0.99295326696803088,0.26229174940325001,success,127,180.11891129092953,175.17079180016174,false,false,33.048760424809501,3.2845711816116512,,,
2022-08-04T00:00:00,USOIL.cash,126,0.99808172777307513,0.37147978809768528,success,127,180.08438550152772,173.82997523610601,false,false,46.806453300308348,1.7423360966596242,,,
2022-08-05T00:00:00,USOIL.cash,126,0.99889042327289856,0.55177012109532919,success,127,180.09072860313881,173.2880621325848,false,false,69.523035258011475,0.097824273771676754,,,
2022-08-08T00:00:00,USOIL.cash,126,0.99917671621985071,0.53452316012708978,success,127,180.08532124889595,172.98393526688503,false,false,67.349918176013318,0.092976195357595492,,,
2022-08-09T00:00:00,USOIL.cash,126,0.71997744967929922,0.7140828811759371,success,127,180.08118855555961,179.13683880071582,false,false,89.974443028168068,12.78551545385346,,,
2022-08-10T00:00:00,USOIL.cash,126,0.99954263989589887,0.50038259817791397,success,127,180.09409128333778,172.40450924466731,false,false,63.048207370417167,0.086260239731346638,,,
2022-08-11T00:00:00,USOIL.cash,126,0.99966883220012581,0.47013263231129626,success,127,180.06938105397751,172.05682691384382,false,false,59.236711671223325,0.07827521770696387,,,
2022-08-12T00:00:00,USOIL.cash,126,0.99972209790433275,0.44399270486246167,success,127,180.11005767762967,171.92209393818678,false,false,55.943080812670168,0.073759527339108094,,,
2022-08-15T00:00:00,USOIL.cash,126,0.99977934192809459,0.39556817005619727,success,127,180.06734044323059,171.6486648851284,false,false,49.841589427080855,0.066010780497046784,,,
2022-08-16T00:00:00,USOIL.cash,126,0.99987424205406517,0.35741796798220593,success,127,180.05080897164549,171.06978317486826,false,false,45.03466396575795,0.064419978134758651,,,
2022-08-17T00:00:00,USOIL.cash,126,0.99993288899568611,0.30790905970047389,success,127,180.06622692329347,170.45713150783442,false,false,38.796541522259709,0.062738304192724248,,,
2022-08-18T00:00:00,USOIL.cash,126,0.9999364269312736,0.28240587246779669,success,127,179.99323030658181,170.32997325667674,false,false,35.58313993094238,0.062369839168008152,,,
2022-08-19T00:00:00,USOIL.cash,126,0.99995783496397939,0.24509707966185462,success,127,179.99181738961587,169.91794034488268,false,false,30.882232037393681,0.062796446200249753,,,
2022-08-22T00:00:00,USOIL.cash,126,0.99997606796192595,0.22355590282723253,success,127,180.00038423318679,169.36011567400448,false,false,28.168043756231299,0.74159028914151159,,,
2022-08-23T00:00:00,USOIL.cash,126,0.99998788154347262,0.16553228719137536,success,127,179.96978979046912,168.64902097433315,false,false,20.857068186113295,0.064576184028229358,,,
2022-08-24T00:00:00,USOIL.cash,126,0.99998279860306571,0.25678175292282457,success,127,179.90508511732182,168.93458235854052,false,false,32.354500868275899,1.6309151199149396,,,
2022-08-25T00:00:00,USOIL.cash,126,0.99999655082298788,0.072129309456576807,success,127,180.10562538468031,167.52825393127213,false,false,9.088292991528677,0.062528972817433304,,,
2022-08-26T00:00:00,USOIL.cash,126,0.99995789700815918,0.16882499038595691,success,127,180.20519395108806,170.12984430026762,false,false,21.271948788630571,0.14650923269772906,,,
2022-08-29T00:00:00,USOIL.cash,126,0.99994725108838811,0.094679267181176502,success,127,180.19463282124207,170.34471815277541,false,false,11.929587664828238,0.061955695743012892,,,
2022-08-30T00:00:00,USOIL.cash,126,0.99994620713581661,0.044002367364237745,success,127,180.19053875462455,170.36022281334681,false,false,5.5442982878939562,0.065537980292712267,,,
2022-08-31T00:00:00,USOIL.cash,126,0.99987920286084286,0.049564690588745478,success,127,180.20342670066262,171.18214954988042,false,false,6.2451510141819302,0.065117148326942417,,,
2022-09-01T00:00:00,USOIL.cash,126,0.99988011148337741,0.034004337832440543,success,127,180.20504588997181,171.17621751053304,false,false,4.2845465668875082,0.089915124065333446,,,
2022-09-02T00:00:00,USOIL.cash,126,0.99992872729676185,0.0002505270500407071,success,127,180.12321092439606,170.57428505200738,false,false,0.031566408305129093,0.073091791273824563,,,
2022-09-05T00:00:00,USOIL.cash,126,0.99274372951048662,0.3489719784595397,success,127,180.20519091754295,175.28658435399973,false,false,43.970469285902006,28.047886119699594,,,
2022-09-06T00:00:00,USOIL.cash,126,0.99662227858425767,0.13085150894519146,success,127,180.20315317379465,174.51598267841513,false,false,16.487290127094123,0.1250844830722832,,,
2022-09-07T00:00:00,USOIL.cash,126,0.9964365860092651,0.39097383939162417,success,127,180.12385563650633,174.49038920708963,false,false,49.262703763344646,0.12770392791782068,,,
2022-09-08T00:00:00,USOIL.cash,126,0.99137200784307533,0.16691563930554151,success,127,180.20519413766803,175.46111610695851,false,false,21.031370552498231,11.560810909351513,,,
2022-09-09T00:00:00,USOIL.cash,126,0.97998104557073962,0.085351067136728076,success,127,180.20519426686451,176.31434058285384,false,false,10.754234459227737,0.1426354989857305,,,
2022-09-12T00:00:00,USOIL.cash,126,0.9943790647350319,0.37889588646865069,success,127,180.20073357099903,175.02511315150073,false,false,47.740881695049985,0.14502873892302678,,,
2022-09-13T00:00:00,USOIL.cash,126,0.89525877864596903,0.32455891505489481,success,127,180.20519392428886,178.05957385925538,false,false,40.894423296916749,5.0298986338273419,,,
2022-09-14T00:00:00,USOIL.cash,126,0.91165618859609021,0.31592932305706412,success,127,180.20519401949554,177.87116723663712,false,false,39.807094705190082,3.3934205936898314,,,
2022-09-15T00:00:00,USOIL.cash,126,0.54669228600845066,0.54170359942580459,success,127,180.20519393751482,180.01787901702431,false,false,68.254653527651385,1.348452446291404,,,
2022-09-16T00:00:00,USOIL.cash,126,0.97238191186548462,0.3698780500596337,success,127,180.20519401094595,176.64391629547032,false,false,46.604634307513848,0.17244965800041895,,,
2022-09-19T00:00:00,USOIL.cash,126,0.61933262464702055,0.52146392681213438,success,127,180.20002427060524,179.71330774741702,false,false,65.704454778328937,1.3704617128762491,,,
2022-09-20T00:00:00,USOIL.cash,126,0.83874589633456353,0.72205034811486102,success,127,180.1961756986808,178.54724930744356,false,false,90.978343862472485,14.098680532003071,,,
2022-09-21T00:00:00,USOIL.cash,126,0.86084961471114796,0.66246754678080688,success,127,180.16666797793604,178.34430340912391,false,false,83.47091089438166,0.55782288577203165,,,
2022-09-22T00:00:00,USOIL.cash,126,0.6152474485475512,0.49854339785537499,success,127,180.08719322602056,179.61776908792774,false,false,62.816468129777249,1.6390827884570189,,,
2022-09-23T00:00:00,USOIL.cash,126,0.94405165540867564,0.34307234274584408,success,127,180.13758570761388,177.31183367028666,false,false,43.227115185976352,0.19019997369803684,,,
2022-09-26T00:00:00,USOIL.cash,126,0.94268022990831812,0.33278254361918835,success,127,179.91673296458507,177.11665143016756,false,false,41.930600496017732,0.1886139423098864,,,
2022-09-27T00:00:00,USOIL.cash,126,0.9361462131612337,0.33299833868627499,success,127,180.04683242287973,177.36165663703898,false,false,41.957790674470651,0.19743510275727602,,,
2022-09-28T00:00:00,USOIL.cash,126,0.94321225028136912,0.32453461217281071,success,127,179.89200436911733,177.08203366047712,false,false,40.891361133774147,0.19295796928051859,,,
2022-09-29T00:00:00,USOIL.cash,126,0.92981452456016389,0.31991081175834063,success,127,179.78852316554082,177.20467942229837,false,false,40.308762281550919,0.19841109100073528,,,
2022-09-30T00:00:00,USOIL.cash,126,0.93417423631407281,0.31057463727104651,success,127,179.87691471153281,177.22426304926205,false,false,39.132404296151861,0.19816168347108662,,,
2022-10-03T00:00:00,USOIL.cash,126,0.79789231045160058,0.68691642374467432,success,127,179.97045377704168,178.59728080992841,false,false,86.551469391828959,0.22247188047820535,,,
2022-10-04T00:00:00,USOIL.cash,126,0.8429915211214738,0.67641416073585103,success,127,179.81648473926478,178.13582764878092,false,false,85.228184252717227,0.22256791675236196,,,
2022-10-05T00:00:00,USOIL.cash,126,0.85082745642884317,0.66635222584266973,success,127,179.69441863160861,177.95331292400834,false,false,83.960380456176381,0.22678804275160044,,,
2022-10-06T00:00:00,USOIL.cash,126,0.93436056585695515,0.27533979956846055,success,127,179.32384617727507,176.66816041430062,false,false,34.692814745626031,0.19618730191129807,,,
2022-10-07T00:00:00,USOIL.cash,126,0.84625083760799147,0.65508717451760867,success,127,179.53852734508084,177.8330339898819,false,false,82.540983989218688,0.23931004301571965,,,
2022-10-10T00:00:00,USOIL.cash,126,0.81371560648997454,0.64834012566692578,success,127,179.82387873258295,178.3495423087561,false,false,81.690855834032646,0.23084606862883317,,,
2022-10-11T00:00:00,USOIL.cash,126,0.72114347092483411,0.580999522201742,success,127,179.76644781785131,178.81630712841485,false,false,73.205939797419489,2.0815104579383648,,,
2022-10-12T00:00:00,USOIL.cash,126,0.93345069536712255,0.25459474332883214,success,127,179.66209129914887,177.02114625051703,false,false,32.078937659432853,0.20579839301064859,,,
2022-10-13T00:00:00,USOIL.cash,126,0.71843372284021023,0.51379954296272368,success,127,179.705313395921,178.76860780115061,false,false,64.738742413303186,2.1579971845833503,,,
2022-10-14T00:00:00,USOIL.cash,126,0.79947912175593616,0.61550615707171252,success,127,179.85121336338648,178.46817131779832,false,false,77.553775791035775,0.22788039109703562,,,
2022-10-17T00:00:00,USOIL.cash,126,0.68808064900035837,0.52520279597759334,success,127,179.81612864787726,179.02496725843901,false,false,66.175552293176764,0.54212849275895181,,,
2022-10-18T00:00:00,USOIL.cash,126,0.70142034722830537,0.523774058063464,success,127,179.90373133071037,179.04966072466749,false,false,65.995531315996459,0.47152807448210676,,,
2022-10-19T00:00:00,USOIL.cash,126,0.68343743606067542,0.50827029234618604,success,127,179.85477761339084,179.08516339249832,false,false,64.042056835619434,0.55564792120955675,,,
2022-10-20T00:00:00,USOIL.cash,126,0.65233585414738038,0.5249420510436662,success,127,179.8626162854336,179.23329365805228,false,false,66.142698431501941,2.0007924927349614,,,
2022-10-21T00:00:00,USOIL.cash,126,0.71950815237004973,0.46570029020619108,success,127,179.86974434331881,178.92772114728348,false,false,58.678236565980079,2.1312171455953965,,,
2022-10-24T00:00:00,USOIL.cash,126,0.71716550724349859,0.48145731560485211,success,127,179.8395929988811,178.90914824725735,false,false,60.663621766211364,0.58822344693192352,,,
2022-10-25T00:00:00,USOIL.cash,126,0.75604690547419084,0.44956612274338231,success,127,179.83044908447303,178.69932163720375,false,false,56.645331465666175,2.1288332196918418,,,
2022-10-26T00:00:00,USOIL.cash,126,0.75359213066437036,0.44150368455977756,success,127,179.81169132214504,178.69382820964989,false,false,55.629464254531975,2.0827575302150101,,,
2022-10-27T00:00:00,USOIL.cash,126,0.76032383510297352,0.45506899355654168,success,127,179.7143756892211,178.55991994714589,false,false,57.338693188124253,0.57743441116305594,,,
