timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-09-23T00:00:00,GER40.cash,126,0.99999139974669415,0.41810367892108036,success,127,180.20519391880543,168.54148361810874,false,false,52.681063544056123,23.97557029203502,,,
2020-09-24T00:00:00,GER40.cash,126,0.99999182871257208,0.41266468650771754,success,127,180.2051966624214,168.49032075215712,false,false,51.995750499972409,286.38976352139946,,,
2020-09-25T00:00:00,GER40.cash,126,0.99998574596461742,0.042170880339962712,success,127,180.2051945151083,169.0467382626569,false,false,5.3135309228353016,0.030458607840426994,,,
2020-09-28T00:00:00,GER40.cash,126,0.99995899390741128,0.39440784438974469,success,127,180.20519415128359,170.10344525563954,false,false,49.695388393107834,24.184119661133192,,,
2020-09-29T00:00:00,GER40.cash,126,0.99996615719141024,0.38872353996806608,success,127,180.20519390547202,169.91144371833462,false,false,48.979166035976327,54.972109220627708,,,
2020-09-30T00:00:00,GER40.cash,126,0.99989543957174865,0.43117340633495155,success,127,180.20519405807195,171.03955323105802,false,false,54.327849198203893,0.20211407013974794,,,
2020-10-01T00:00:00,GER40.cash,126,0.99959087851227457,0.37285587589213104,success,127,180.20519392846606,172.40410472364258,false,false,46.97984036240851,55.712301760998699,,,
2020-10-02T00:00:00,GER40.cash,126,0.99975316100021894,0.36446022720525001,success,127,180.20519451295087,171.89866712580681,false,false,45.921988627861502,14.642107872388559,,,
2020-10-05T00:00:00,GER40.cash,126,0.99927117742574423,0.4460967526655959,success,127,180.20519399083094,172.9818428411823,false,false,56.208190835865082,5.3826478416381631,,,
2020-10-06T00:00:00,GER40.cash,126,0.99934644119408322,0.43826190473729304,success,127,180.20519682749,172.87277255711069,false,false,55.220999996898925,5.6241157373247042,,,
2020-10-07T00:00:00,GER40.cash,126,0.9998656384130018,0.34119586425352688,success,127,180.20519399506659,171.29035238392936,false,false,42.990678895944384,136.19750704496016,,,
2020-10-08T00:00:00,GER40.cash,126,0.99991126391341856,0.33151892313929654,success,127,180.20519452316663,170.87543935037934,false,false,41.771384315551366,21.882881854529412,,,
2020-10-09T00:00:00,GER40.cash,126,0.99970926635498358,0.32533709758753676,success,127,180.20519401024754,172.06238176699787,false,false,40.992474296029634,145.36298280367362,,,
2020-10-12T00:00:00,GER40.cash,126,0.9915501193999855,0.61105733925005856,success,127,180.20519402517073,175.44007684051482,false,false,76.993224745507376,119.15495474541059,,,
2020-10-13T00:00:00,GER40.cash,126,0.98672556003789724,0.60313224053423609,success,127,180.20520055401312,175.89664898674272,false,false,75.994662307313746,141.17160355505129,,,
2020-10-14T00:00:00,GER40.cash,126,0.99896173860715642,0.39004938604128586,success,127,180.20519399400746,173.33602509237505,false,false,49.146222641202016,9.4301741730072823,,,
2020-10-15T00:00:00,GER40.cash,126,0.99820581240214667,0.38266327419386903,success,127,180.20519410931718,173.88378695717986,false,false,48.215572548427495,6.6139705749207947,,,
2020-10-16T00:00:00,GER40.cash,126,0.9985416430446068,0.37476252652901637,success,127,180.20519412099901,173.67620869240392,false,false,47.220078342656066,6.4289922725844404,,,
2020-10-19T00:00:00,GER40.cash,126,0.96242360267002991,0.1511686062946932,success,127,180.20519410258797,176.96211553613023,false,false,19.047244393131344,9.7657929907038454,,,
2020-10-20T00:00:00,GER40.cash,126,0.97382780612865527,0.14319340607929051,success,127,180.20519506946255,176.58865811643781,false,false,18.042369165990603,7.3889360045495893,,,
2020-10-21T00:00:00,GER40.cash,126,0.99978250560872872,0.25975232101944046,success,127,180.20519408801897,171.77207411103899,false,false,32.728792448449497,21.736758581518878,,,
2020-10-22T00:00:00,GER40.cash,126,0.99987407854887467,0.25182586397835716,success,127,180.20519451398266,171.22546819418511,false,false,31.730058861273001,21.82436107911899,,,
2020-10-23T00:00:00,GER40.cash,126,0.99931967882040518,0.33524921177172007,success,127,180.20519399345281,172.91292899778611,false,false,42.241400683236726,7.1245906206302241,,,
2020-10-26T00:00:00,GER40.cash,126,0.99887534898113062,0.2359510229466753,success,127,180.20519399412186,173.41603678113646,false,false,29.729828891281088,17.469987618041511,,,
2020-10-27T00:00:00,GER40.cash,126,0.99189212719032582,0.31998828814580477,success,127,180.20519409746944,175.39841528029987,false,false,40.318524306371401,6.3594467644127928,,,
2020-10-28T00:00:00,GER40.cash,126,0.89356219260807201,0.51574288541258351,success,127,180.20519412561893,178.07753903425956,false,false,64.983603561985518,29.607071985078086,,,
2020-10-29T00:00:00,GER40.cash,126,0.62856854054287048,0.73006636539072078,success,127,180.205194297075,179.67911357121093,false,false,91.988362039230822,15.622180205128156,,,
2020-10-30T00:00:00,GER40.cash,126,0.64626740950577566,0.72204082242239054,success,127,180.20519411726596,179.60252198612804,false,false,90.977143625221203,9.2865781862458316,,,
2020-11-02T00:00:00,GER40.cash,126,0.61065663378278545,0.70621886799605305,success,127,180.20519394679562,179.75512076354119,false,false,88.98357736750269,13.923751939664584,,,
2020-11-03T00:00:00,GER40.cash,126,0.86709758483792032,0.48176998061559706,success,127,180.20519400233184,178.32965761561661,false,false,60.703017557565232,17.460784971713764,,,
2020-11-04T00:00:00,GER40.cash,126,0.90079167518599845,0.47616074647120049,success,127,180.20519437329705,177.99914228779869,false,false,59.99625405537126,131.48708109391407,,,
2020-11-05T00:00:00,GER40.cash,126,0.99587143145673818,0.17347351435533206,success,127,180.20519538148133,174.71950796431059,false,false,21.857662808771842,31.009358020074714,,,
2020-11-06T00:00:00,GER40.cash,126,0.94013552980152948,0.034150551136118749,success,127,180.20519403581432,177.45125316749517,false,false,4.3029694431509622,1.7818375658943539,,,
2020-11-09T00:00:00,GER40.cash,126,0.99552541118638938,0.15695409042634556,success,127,180.20519409422278,174.8003379072691,false,false,19.776215393719539,18.910631167960073,,,
2020-11-10T00:00:00,GER40.cash,126,0.98793359977527717,0.0019714507187844009,success,127,180.20519414393831,175.80000340424985,false,false,0.24840279056683454,9.4531368873454831,,,
2020-11-11T00:00:00,GER40.cash,126,0.96698272263983676,0.41588810804014753,success,127,180.20519493944968,176.82804529195343,false,false,52.401901613058591,0.061217396510300441,,,
2020-11-12T00:00:00,GER40.cash,126,0.97092387641760858,0.40439942506032417,success,127,180.20519408495809,176.69686335877458,false,false,50.954327557600848,0.06028057867657774,,,
2020-11-13T00:00:00,GER40.cash,126,0.96571763176725156,0.39660076333353722,success,127,180.20519397694295,176.86695366843216,false,false,49.971696180025688,0.061269382909161466,,,
2020-11-16T00:00:00,GER40.cash,126,0.96305214368524616,0.37327023502506157,success,127,180.20519399270998,176.94459406512109,false,false,47.03204961315776,0.062338013037663807,,,
2020-11-17T00:00:00,GER40.cash,126,0.71345261767751422,0.40458095944913214,success,127,180.20519398590963,179.29298186530352,false,false,50.977200890590652,12.412788282282417,,,
2020-11-18T00:00:00,GER40.cash,126,0.97051166790695165,0.10284025063765344,success,127,180.20519397152736,176.71136520925438,false,false,12.957871580344333,25.437971989749979,,,
2020-11-19T00:00:00,GER40.cash,126,0.73847215144843348,0.38882655644419056,success,127,180.20519414858009,179.16715153018771,false,false,48.992146111968012,39.737663075857832,,,
2020-11-20T00:00:00,GER40.cash,126,0.85213826771499934,0.84130694016627872,success,127,180.20519408840758,178.45372288446589,false,false,106.00467446095112,117.58928520725085,,,
2020-11-23T00:00:00,GER40.cash,126,0.61398668198660111,0.51674638900389613,success,127,180.20519390930772,179.74109254346641,false,false,65.110045014490908,1.2205508719419087,,,
2020-11-24T00:00:00,GER40.cash,126,0.98395213464108311,0.18316755875738164,success,127,180.20519426510765,176.08919285418236,false,false,23.079112403430088,0.10311842821908256,,,
2020-11-25T00:00:00,GER40.cash,126,0.79627395469772222,0.35701715081612478,success,127,180.2051940094924,178.84202689480642,false,false,44.984161002831726,23.884631286685181,,,
2020-11-26T00:00:00,GER40.cash,126,0.99637101936325345,0.053093450676725454,success,127,180.20519513103523,174.59002722593138,false,false,6.6897747852674074,22.189638815818675,,,
2020-11-27T00:00:00,GER40.cash,126,0.98390468032466882,0.047318061810214966,success,127,180.20519395571071,176.09219345927178,false,false,5.9620757880870858,43.562350559425091,,,
2020-11-30T00:00:00,GER40.cash,126,0.99136424172174686,0.037318570716861288,success,127,180.20519400943687,175.4620235152164,false,false,4.7021399103245223,17.275933145626478,,,
2020-12-01T00:00:00,GER40.cash,126,0.8078046103311981,0.56154336997205911,success,127,180.20519525345753,178.76938755216983,false,false,70.754464616479453,0.88793456295991469,,,
2020-12-02T00:00:00,GER40.cash,126,0.80584282628308002,0.55351399341440022,success,127,180.20519517201222,178.78197445798128,false,false,69.742763170214431,0.89007615218094915,,,
2020-12-03T00:00:00,GER40.cash,126,0.50124091450460306,0.48930942793654225,success,127,180.20519391432623,180.2002302461166,false,false,61.652987920004321,18.642630655397387,,,
2020-12-04T00:00:00,GER40.cash,126,0.5037509863337104,0.48166632589780012,success,127,180.20519409450696,180.19018986769063,false,false,60.689957063122812,18.535071030385229,,,
2020-12-07T00:00:00,GER40.cash,126,0.78431034458972559,0.75397577456805853,success,127,180.20519401192283,178.9142298162258,false,false,95.000947595575369,418.91980448030972,,,
2020-12-08T00:00:00,GER40.cash,126,0.97875436692013984,0.74642231799183378,success,127,180.2051949138808,176.37506557698154,false,false,94.049212066971052,417.72867001782197,,,
2020-12-09T00:00:00,GER40.cash,126,0.73424714397017565,0.73813313811741721,success,127,180.20519543955515,179.18891652342711,false,false,93.004775402794564,69.023567386975728,,,
2020-12-10T00:00:00,GER40.cash,126,0.6678313423416955,0.73210317957369631,success,127,180.20519525282984,179.50680243761695,false,false,92.24500062628573,14.596301049639489,,,
2020-12-11T00:00:00,GER40.cash,126,0.71187649600807745,0.42068660473626412,success,127,180.20519412826522,179.30067891408061,false,false,53.006512196769279,43.925781658594794,,,
2020-12-14T00:00:00,GER40.cash,126,0.81587949023543771,0.32797752313304401,success,127,180.20519400589308,178.7165178329694,false,false,41.325167914763547,0.31683374517178875,,,
2020-12-15T00:00:00,GER40.cash,126,0.81875785014632729,0.32030972922009243,success,127,180.20519390606395,178.69723951284016,false,false,40.359025881731647,0.31535885084842646,,,
2020-12-16T00:00:00,GER40.cash,126,0.72678170830675615,0.39684772558904285,success,127,180.20519406186216,179.22683897203842,false,false,50.002813424219397,107.98664101929393,,,
2020-12-17T00:00:00,GER40.cash,126,0.62227947737477673,0.49215156049586412,success,127,180.20519402025289,179.70595927191496,false,false,62.011096622478881,17.037707543198781,,,
2020-12-18T00:00:00,GER40.cash,126,0.66645994101430983,0.68259965296930969,success,127,180.20519398609866,179.51297692683144,false,false,86.007556274133023,30.999189462757734,,,
2020-12-21T00:00:00,GER40.cash,126,0.70462341664819206,0.6746706276749953,success,127,180.20519397797537,179.3357815746333,false,false,85.008499087049415,33.269723291247054,,,
2020-12-22T00:00:00,GER40.cash,126,0.76395305674950909,0.50801556417263782,success,127,180.20519401144111,179.03071836553107,false,false,64.009961085752366,1079.8965711212666,,,
2020-12-23T00:00:00,GER40.cash,126,0.51651348301333178,0.50225531174154769,success,127,180.20519401794425,180.13911605338043,false,false,63.284169279435005,14.426258724464903,,,
2020-12-28T00:00:00,GER40.cash,126,0.6517827028982186,0.65232102229856292,success,127,180.20519403460443,179.57830950785709,false,false,82.192448809618924,12.720742597588853,,,
2020-12-29T00:00:00,GER40.cash,126,0.68174425906035119,0.64291474341948218,success,127,180.20519392295645,179.4433945985156,false,false,81.007257670854756,34.044709371192063,,,
2020-12-30T00:00:00,GER40.cash,126,0.69591980998662162,0.63492591021008415,success,127,180.2051939561031,179.37725096750333,false,false,80.0006646864706,398.59803381355914,,,
2021-01-04T00:00:00,GER40.cash,126,0.61129342690036848,0.62919228345635447,success,127,180.20519402539023,179.75244168925607,false,false,79.278227715500662,21.74736896598052,,,
2021-01-05T00:00:00,GER40.cash,126,0.7608367654124224,0.08285114109492861,success,127,180.20519408049742,179.04792155446549,false,false,10.439243777961005,0.74846017955687583,,,
2021-01-06T00:00:00,GER40.cash,126,0.84331207355195736,0.23481153271305225,success,127,180.204602912761,178.5215219268139,false,false,29.586253121844582,0.4754404215580591,,,
2021-01-07T00:00:00,GER40.cash,126,0.94713402869523144,0.60696331225086331,success,127,180.10906674358927,177.22338599796507,false,false,76.477377343608779,29.630644424562693,,,
2021-01-08T00:00:00,GER40.cash,126,0.94196243873477525,0.59894919245554723,success,127,180.07836429401871,177.29148930315188,false,false,75.467598249398947,23.42610084990844,,,
2021-01-11T00:00:00,GER40.cash,126,0.93495922739103965,0.59100639296149982,success,127,180.11064978187886,177.44516120475996,false,false,74.466805513148984,30.406169043268502,,,
2021-01-12T00:00:00,GER40.cash,126,0.92553706565171923,0.58295540138696755,success,127,180.04202613874392,177.52195343425797,false,false,73.45238057475791,31.178248461753796,,,
2021-01-13T00:00:00,GER40.cash,126,0.92706644539716099,0.57514844600840342,success,127,180.08625935343639,177.54378292829156,false,false,72.468704197058827,30.003904829875871,,,
2021-01-14T00:00:00,GER40.cash,126,0.9259561528580541,0.56730108926542977,success,127,180.08347422064631,177.55730478491986,false,false,71.479937247444155,29.214304376474402,,,
2021-01-15T00:00:00,GER40.cash,126,0.92631603846873545,0.55916246496966793,success,127,180.07037173788049,177.5389414244319,false,false,70.454470586178161,30.91779895942047,,,
2021-01-18T00:00:00,GER40.cash,126,0.90325216214204918,0.55105906736771892,success,127,180.12562316755233,177.89172938773018,false,false,69.433442488332588,32.724387524406048,,,
2021-01-19T00:00:00,GER40.cash,126,0.89672103178234319,0.54348742298947883,success,127,180.12342411357852,177.96211305759002,false,false,68.479415296674333,30.437893769683782,,,
2021-01-20T00:00:00,GER40.cash,126,0.88318578870429321,0.5354029768067492,success,127,180.12318864330911,178.10023779364877,false,false,67.460775077650396,22.44256608451559,,,
2021-01-21T00:00:00,GER40.cash,126,0.86907567456200896,0.52740899438957567,success,127,180.1134937795849,178.22068306363531,false,false,66.453533293086537,30.737681146002,,,
2021-01-22T00:00:00,GER40.cash,126,0.93645654134030354,0.41681434375352111,success,127,180.20497852357988,177.5145994683287,false,false,52.518607312943658,0.384780142441569,,,
2021-01-25T00:00:00,GER40.cash,126,0.76569589560856255,0.30922476244441405,success,127,180.13308852847587,178.94892330371997,false,false,38.962320067996167,14.593952593012595,,,
2021-01-26T00:00:00,GER40.cash,126,0.73364492718733831,0.30115791877188486,success,127,180.15014799254052,179.13695311024281,false,false,37.945897765257492,12.945296625888341,,,
2021-01-27T00:00:00,GER40.cash,126,0.70482358652194588,0.26662753456645799,success,127,180.20519411228167,179.33481976205843,false,false,33.59506935537371,0.9788819471797825,,,
2021-01-28T00:00:00,GER40.cash,126,0.58469193200602021,0.45756804655067923,success,127,180.20519396756058,179.86312944834683,false,false,57.653573865385582,1.4287243150342011,,,
2021-01-29T00:00:00,GER40.cash,126,0.99657591459944295,0.59499140682614338,success,127,180.2051940403361,174.53170312207109,false,false,74.968917260094059,45.557544047154472,,,
2021-02-01T00:00:00,GER40.cash,126,0.99330540295526792,0.58712584149245073,success,127,180.2051939565512,175.20545657378389,false,false,73.977856028048791,46.401055671999153,,,
2021-02-02T00:00:00,GER40.cash,126,0.98770235156167607,0.57721610868914697,success,127,180.20519581454315,175.81922248601012,false,false,72.729229694832512,17.056436611023891,,,
2021-02-03T00:00:00,GER40.cash,126,0.99094840277814988,0.56888110102525569,success,127,180.20519406162498,175.50947282520642,false,false,71.679018729182218,20.577456066099675,,,
2021-02-04T00:00:00,GER40.cash,126,0.99361037043180267,0.5630697645488032,success,127,180.20519408358896,175.15852523139509,false,false,70.94679033314921,97.307972402340937,,,
2021-02-05T00:00:00,GER40.cash,126,0.99572917376306236,0.55269525463375868,success,127,180.205194238671,174.75352623858825,false,false,69.639602083853589,23.210281115807714,,,
2021-02-08T00:00:00,GER40.cash,126,0.99726971337746306,0.54021283013733579,success,127,180.20519431793079,174.30457965322802,false,false,68.06681659730431,828.19061211596488,,,
2021-02-09T00:00:00,GER40.cash,126,0.69974952591681516,0.27780202265653869,success,127,180.20519419131941,179.35908878034806,false,false,35.003054854723878,914.25057008032877,,,
2021-02-10T00:00:00,GER40.cash,126,0.99845720832947971,0.52963629279667723,success,127,180.20519404730592,173.73257629972349,false,false,66.734172892381338,18.913960400366424,,,
2021-02-11T00:00:00,GER40.cash,126,0.9986998124872779,0.52365245493474832,success,127,180.20519407726297,173.56124832639199,false,false,65.98020932177829,73.32697052788653,,,
2021-02-12T00:00:00,GER40.cash,126,0.85301809450674593,0.7539550162762394,success,127,180.20519411950042,178.44672284676707,false,false,94.998332050806169,317.96746295231242,,,
2021-02-15T00:00:00,GER40.cash,126,0.99943197783875515,0.50784702068749776,success,127,180.20519423596241,172.73241229578107,false,false,63.988724606624714,308.0863197956229,,,
2021-02-16T00:00:00,GER40.cash,126,0.99960644859668613,0.49980095661006324,success,127,180.20519406016905,172.36528882143489,false,false,62.974920532867969,77.417120348087579,,,
2021-02-17T00:00:00,GER40.cash,126,0.99970816392154516,0.49180261634763567,success,127,180.20519430307695,172.06616789326696,false,false,61.967129659802097,136.59759987339689,,,
2021-02-18T00:00:00,GER40.cash,126,0.99981637797582923,0.48220882693533529,success,127,180.20519435860476,171.602746867874,false,false,60.758312193852248,19.529100544034918,,,
2021-02-19T00:00:00,GER40.cash,126,0.99988933909070754,0.47388393224550152,success,127,180.20519404074813,171.09626480424635,false,false,59.709375462933188,18.102652747466205,,,
2021-02-22T00:00:00,GER40.cash,126,0.99993445676596948,0.46132745114501417,success,127,180.20519465025652,170.57245962410326,false,false,58.127258844271786,113.64620725946891,,,
2021-02-23T00:00:00,GER40.cash,126,0.99992740309361716,0.45910880828181994,success,127,180.20519398578713,170.67467833648138,false,false,57.847709843509314,14.748638860969258,,,
2021-02-24T00:00:00,GER40.cash,126,0.99994495376225545,0.45021030164323822,success,127,180.20519410376556,170.39791211187108,false,false,56.726498007048015,19.980542646215298,,,
2021-02-25T00:00:00,GER40.cash,126,0.99987492530737632,0.44265523924269545,success,127,180.20519413742346,171.21871976180833,false,false,55.774560144579624,19.379210181209352,,,
2021-02-26T00:00:00,GER40.cash,126,0.99991208221408701,0.43435546873171921,success,127,180.20519421749736,170.86617370798933,false,false,54.728789060196618,20.216463433363952,,,
2021-03-01T00:00:00,GER40.cash,126,0.99988649202152735,0.42839602395586363,success,127,180.20519421959912,171.12167030542028,false,false,53.977899018438819,91.516167453420323,,,
2021-03-02T00:00:00,GER40.cash,126,0.99992503257143106,0.41815164087635853,success,127,180.20519411843895,170.7068122641719,false,false,52.687106750421172,21.630444753303824,,,
2021-03-03T00:00:00,GER40.cash,126,0.99995479693283729,0.41254243517965067,success,127,180.20519401383308,170.20089360207572,false,false,51.980346832635988,90.241075455428188,,,
2021-03-04T00:00:00,GER40.cash,126,0.99987872895155294,0.38149744920980211,success,127,179.88277708098818,170.86541591161711,false,false,48.068678600435064,12.872123547349739,,,
2021-03-05T00:00:00,GER40.cash,126,0.99979277984784298,0.37353791283191612,success,127,179.90217740728355,171.42065585604564,false,false,47.065777016821428,13.887068772612539,,,
2021-03-08T00:00:00,GER40.cash,126,0.99976781671145454,0.38544121903621198,success,127,179.83339837566766,171.46564712453602,false,false,48.565593598562707,30.5550982391396,,,
2021-03-09T00:00:00,GER40.cash,126,0.99981251224682055,0.37705101406042879,success,127,179.75656495156588,171.17495542583353,false,false,47.508427771614031,26.978994930753615,,,
2021-03-10T00:00:00,GER40.cash,126,0.99981607650457005,0.36909412304369382,success,127,179.49125985249549,170.89045312038175,false,false,46.50585950350542,25.585456755589924,,,
2021-03-11T00:00:00,GER40.cash,126,0.9997221924575439,0.3611940560886564,success,127,179.34246547222256,171.15416134101798,false,false,45.510451067170706,30.559295235341587,,,
2021-03-12T00:00:00,GER40.cash,126,0.99980990572071771,0.35332905187958402,success,127,179.31556598913431,170.74776569935923,false,false,44.519460536827587,29.292717745041212,,,
2021-03-15T00:00:00,GER40.cash,126,0.99987751739599839,0.34532355368748791,success,127,179.31360777442069,170.30618871831228,false,false,43.510767764623473,28.178271316055795,,,
2021-03-16T00:00:00,GER40.cash,126,0.99992836052743339,0.33733985824776058,success,127,179.31995493933988,169.77616223830569,false,false,42.504822139217836,29.330028960930221,,,
2021-03-17T00:00:00,GER40.cash,126,0.99995261918770284,0.32948292955489722,success,127,179.30012542654359,169.34287959340051,false,false,41.514849123917053,29.309663924798777,,,
2021-03-18T00:00:00,GER40.cash,126,0.999973520701541,0.32144569620873276,success,127,179.31023095653453,168.77111011569505,false,false,40.502157722300325,29.80140742961202,,,
2021-03-19T00:00:00,GER40.cash,126,0.98959437935583194,0.54944575487753322,success,127,179.28597007445453,174.73102103981887,false,false,69.230165114569189,17.241129757391963,,,
2021-03-22T00:00:00,GER40.cash,126,0.99999131535678254,0.30552007768332257,success,127,179.42643214542031,167.77248659067632,false,false,38.495529788098644,25.930130898359252,,,
2021-03-23T00:00:00,GER40.cash,126,0.9999247296818824,0.2975673547579305,success,127,179.41601785882162,169.92166844939899,false,false,37.493486699499243,26.641461396332179,,,
2021-03-24T00:00:00,GER40.cash,126,0.98697200357102122,0.52729268330975509,success,127,179.38402243465649,175.05648137411197,false,false,66.438878097029146,23.191138188708404,,,
2021-03-25T00:00:00,GER40.cash,126,0.978218965652767,0.47579277306472234,success,127,179.38365792484939,175.57896399568136,false,false,59.949889406155016,5.3344161825852128,,,
2021-03-26T00:00:00,GER40.cash,126,0.99021960327267766,0.51093323582332661,success,127,179.35068651099701,174.73313981936943,false,false,64.37758771373916,21.156099230047037,,,
2021-03-29T00:00:00,GER40.cash,126,0.99998428138917439,0.26620470460355039,success,127,179.16964509882465,168.10899567281572,false,false,33.541792780047352,30.310359265445971,,,
2021-03-30T00:00:00,GER40.cash,126,0.99246249312260837,0.4958693977370236,success,127,178.82414109323196,173.94384334616569,false,false,62.479544114864972,26.140920955942512,,,
2021-03-31T00:00:00,GER40.cash,126,0.9939272050168374,0.48771035831402587,success,127,178.88144094246718,173.78359593048594,false,false,61.451505147567261,26.903540747478104,,,
2021-04-01T00:00:00,GER40.cash,126,0.99401924072308157,0.47976113811567345,success,127,178.85458044868491,173.74137141463837,false,false,60.449903402574854,26.898594296786982,,,
2021-04-06T00:00:00,GER40.cash,126,0.99556948490077912,0.47094444775775157,success,127,178.84774281465823,173.43294374711033,false,false,59.339000417476697,21.787689298118778,,,
2021-04-07T00:00:00,GER40.cash,126,0.99682763507372207,0.4620124005539239,success,127,178.84849675317562,173.09839622500755,false,false,58.213562469794411,17.076977749839706,,,
2021-04-08T00:00:00,GER40.cash,126,0.99999590524053594,0.21822363859517263,success,127,178.80564870233829,166.39985021579474,false,false,27.49617846299175,30.504396720495926,,,
2021-04-09T00:00:00,GER40.cash,126,0.99999724070421658,0.21026444771141986,success,127,178.60348330820855,165.80295100580017,false,false,26.493320411638901,30.498055353208713,,,
2021-04-12T00:00:00,GER40.cash,126,0.99860880966785803,0.43808867220085795,success,127,178.713191274889,172.13698788958237,false,false,55.1991726973081,15.891172621761733,,,
2021-04-13T00:00:00,GER40.cash,126,0.99893634584482205,0.43009728069101211,success,127,178.68496193105409,171.83998116826453,false,false,54.192257367067526,15.755884446824011,,,
2021-04-14T00:00:00,GER40.cash,126,0.99999923947702141,0.1863215748482881,success,127,178.68474207727698,164.5954833272082,false,false,23.476518430884301,30.010427133655472,,,
2021-04-15T00:00:00,GER40.cash,126,0.99947976652105974,0.414158406638031,success,127,178.5688041568871,171.0080916765385,false,false,52.183959236391907,13.961308601999228,,,
2021-04-16T00:00:00,GER40.cash,126,0.99999949859502602,0.17048581459126197,success,127,178.69742477698051,164.19157354730797,false,false,21.481212638499009,39.780420888991301,,,
2021-04-19T00:00:00,GER40.cash,126,0.99996038617476657,0.59433298209314611,success,127,178.91012612911337,168.77383336514964,false,false,74.885955743736403,14.219690653423065,,,
2021-04-20T00:00:00,GER40.cash,126,0.99977282679544754,0.58697540532722281,success,127,178.67825430257938,170.28868368581004,false,false,73.958901071230073,37.32778632390994,,,
2021-04-21T00:00:00,GER40.cash,126,0.9999995625455107,0.14680912703434351,success,127,178.69589413661222,164.05360141328507,false,false,18.497950006327283,30.311237051296686,,,
2021-04-22T00:00:00,GER40.cash,126,0.99999975345408965,0.13904238134859384,success,127,178.79865309814775,163.58293573298721,false,false,17.519340049922825,29.814446236656032,,,
2021-04-23T00:00:00,GER40.cash,126,0.999999877737623,0.13118328483695668,success,127,178.88732335926633,162.97022701186287,false,false,16.529093889456544,31.094540743250487,,,
2021-04-26T00:00:00,GER40.cash,126,0.9999998939885183,0.1226121484825816,success,127,178.84877130002221,162.78905297542295,false,false,15.449130708805281,29.666128891373909,,,
2021-04-27T00:00:00,GER40.cash,126,0.99999995105861728,0.11475428841328784,success,127,178.82398673005261,161.99134425326764,false,false,14.459040340074269,25.762414606662816,,,
2021-04-28T00:00:00,GER40.cash,126,0.9999999766069182,0.10715580520571857,success,127,178.43045693011376,160.85963144325893,false,false,13.50163145592054,28.60488192004139,,,
2021-04-29T00:00:00,GER40.cash,126,0.99964063360263367,0.68222772805858678,success,127,179.6768143997418,171.74600574626422,false,false,85.960693735381938,32.817583823933468,,,
2021-04-30T00:00:00,GER40.cash,126,0.99992712468838385,0.52095203293186454,success,127,180.14362786232013,170.61694010302242,false,false,65.639956149414928,15.487870700471031,,,
2021-05-03T00:00:00,GER40.cash,126,0.97095142199803808,0.32136354102992615,success,127,180.08064926171537,176.57134235559511,false,false,40.491806169770697,25.839581437582272,,,
2021-05-04T00:00:00,GER40.cash,126,0.99914808955451395,0.055625879724263139,success,127,180.00138017034735,172.93420329628333,false,false,7.0088608452571552,99.282286749865577,,,
2021-05-05T00:00:00,GER40.cash,126,0.96404091968568895,0.65072090480435874,success,127,180.20519397286597,176.91644186538431,false,false,81.9908340053492,73.129658950065433,,,
2021-05-06T00:00:00,GER40.cash,126,0.9786625486992746,0.68247874899029026,success,127,180.20519508858871,176.37947200104884,false,false,85.99232237277657,98.521655610251202,,,
2021-05-07T00:00:00,GER40.cash,126,0.98792552288987034,0.48407714315428385,success,127,180.20519397021684,175.80068055209281,false,false,60.993720037439765,117.11071413790501,,,
2021-05-10T00:00:00,GER40.cash,126,0.98835439177805096,0.47616235650364896,success,127,180.20519394157333,175.76408174429133,false,false,59.996456919459767,207.86251150764286,,,
2021-05-11T00:00:00,GER40.cash,126,0.97678581282783483,0.46815750410111262,success,127,180.20519413667267,176.46569034592781,false,false,58.987845516740187,55.473315951995005,,,
2021-05-12T00:00:00,GER40.cash,126,0.98251545045306687,0.45990258807288703,success,127,180.20519400805227,176.17639554670683,false,false,57.947726097183768,13.45151179384691,,,
2021-05-13T00:00:00,GER40.cash,126,0.84514380290107716,0.64281243063802396,success,127,180.20519591781081,178.5081860496156,false,false,80.994366260391018,81.01043918161659,,,
2021-05-14T00:00:00,GER40.cash,126,0.84316637225187696,0.44432003971658374,success,127,180.20519410171718,178.52321535343265,false,false,55.984325004289552,28.23772041856013,,,
2021-05-17T00:00:00,GER40.cash,126,0.86434001721816256,0.43639620711083205,success,127,180.20519402256636,178.35337942132779,false,false,54.985922095964838,32.91663868559916,,,
2021-05-18T00:00:00,GER40.cash,126,0.79989765148204406,0.42843766964666508,success,127,180.20519408968582,178.81953928409203,false,false,53.983146375479798,23.784814797936153,,,
2021-05-19T00:00:00,GER40.cash,126,0.79287328274651703,0.42051936602748613,success,127,180.20519417135753,178.86286152387865,false,false,52.985440119463256,27.145951074191938,,,
2021-05-20T00:00:00,GER40.cash,126,0.96090483378860125,0.73369583003099037,success,127,180.20519417285826,177.00331763014933,false,false,92.44567458390479,0.13205773171954441,,,
2021-05-21T00:00:00,GER40.cash,126,0.82024390394413527,0.40463390533006177,success,127,180.20519390193007,178.68719307217111,false,false,50.983872071587783,26.014848871827841,,,
