timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-02-02T00:00:00,VOWG_p,126,0.84378518403869784,0.35702411527624794,success,127,180.20519402049661,178.51852816499036,false,false,44.985038524807244,28.489764194871231,,,
2023-02-03T00:00:00,VOWG_p,126,0.87444059748627534,0.61411321295533983,success,127,180.2051941384768,178.26438874711872,false,false,77.378264832372821,0.26497839525547667,,,
2023-02-06T00:00:00,VOWG_p,126,0.87333333400077151,0.60526479725210025,success,127,180.2051939502517,178.27443560018349,false,false,76.263364453764638,0.26614981659238246,,,
2023-02-07T00:00:00,VOWG_p,126,0.88984680649866055,0.33327999739071684,success,127,180.20519407264231,178.11601681738486,false,false,41.993279671230319,72.924440763589033,,,
2023-02-08T00:00:00,VOWG_p,126,0.90223793975813671,0.32525400125312132,success,127,180.20519392464018,177.9828522177466,false,false,40.982004157893286,28.36431754693665,,,
2023-02-09T00:00:00,VOWG_p,126,0.87853554403381651,0.57626009501199627,success,127,180.20519685620386,178.22656216597511,false,false,72.60877197151153,0.26739753794199644,,,
2023-02-10T00:00:00,VOWG_p,126,0.8821115963472409,0.56686151912463478,success,127,180.2051939931325,178.19261386388166,false,false,71.42455140970398,0.26786123789279587,,,
2023-02-13T00:00:00,VOWG_p,126,0.73121405984246934,0.14261275747350166,success,127,180.20519400756157,179.20440306047615,false,false,17.969207441661208,14.564064116613403,,,
2023-02-14T00:00:00,VOWG_p,126,0.70983746486539401,0.50779386272225135,success,127,180.20519390019479,179.31059911105055,false,false,63.982026703003669,15.824172057756831,,,
2023-02-15T00:00:00,VOWG_p,126,0.99872926518901151,0.76963420116490622,success,127,180.20519391243246,173.53830550080994,false,false,96.973909346778186,45.880394576196387,,,
2023-02-16T00:00:00,VOWG_p,126,0.99907261796204105,0.76181129703091688,success,127,180.20519417658087,173.22297703453884,false,false,95.988223425895526,102.87730294586821,,,
2023-02-17T00:00:00,VOWG_p,126,0.99942159657662843,0.75373302654359864,success,127,180.20519388550977,172.75053348782771,false,false,94.970361344493426,41.856794852930804,,,
2023-02-20T00:00:00,VOWG_p,126,0.75356144637393163,0.42052687225201918,success,127,180.20519410002663,179.08749622440126,false,false,52.986385903754417,23.143360644214422,,,
2023-02-21T00:00:00,VOWG_p,126,0.76582220854385663,0.46807770083081218,success,127,180.20519396643584,179.02032454677322,false,false,58.977790304682337,15.415465559833283,,,
2023-02-22T00:00:00,VOWG_p,126,0.79636988731582825,0.4601551063566901,success,127,180.20519388368095,178.84143529814983,false,false,57.979543400942951,18.300355471782357,,,
2023-02-23T00:00:00,VOWG_p,126,0.82871917460283617,0.39675884242107762,success,127,180.20519390461189,178.628617022116,false,false,49.991614145055777,47.54367326151317,,,
2023-02-24T00:00:00,VOWG_p,126,0.94090715661948221,0.034165178286079637,success,127,180.20519506253015,177.43746041609126,false,false,4.3048124640460346,6.663836453816316,,,
2023-02-27T00:00:00,VOWG_p,126,0.98670957752863864,0.22212337069204377,success,127,180.20519406567138,175.89786197811375,false,false,27.987544707197515,64.245600423442468,,,
2023-02-28T00:00:00,VOWG_p,126,0.99987166666590388,0.69819859084551139,success,127,180.20519411430587,171.24444294947375,false,false,87.973022446534429,46.706259880056727,,,
2023-03-01T00:00:00,VOWG_p,126,0.99788384769909722,0.62707152057751359,success,127,180.20519418727551,174.04915679006621,false,false,79.011011592766707,13.759178126927903,,,
2023-03-02T00:00:00,VOWG_p,126,0.99981366761864621,0.67993620622363926,success,127,180.20519502194404,171.61740288918338,false,false,85.671961984178552,22.658815931294079,,,
2023-03-03T00:00:00,VOWG_p,126,0.91928212317260749,0.55797055867558887,success,127,180.2051945882651,177.77256159648277,false,false,70.304290393124191,12.217485547597819,,,
2023-03-06T00:00:00,VOWG_p,126,0.92646496102774145,0.54782738613019255,success,127,180.20519545612837,177.67158124309515,false,false,69.026250652404258,19.902917938168613,,,
2023-03-07T00:00:00,VOWG_p,126,0.91920321436482955,0.5397505627370488,success,127,180.20519391705568,177.77362387660443,false,false,68.008570904868151,60.188802450286417,,,
2023-03-08T00:00:00,VOWG_p,126,0.90105025239721581,0.5317474053907808,success,127,180.2051945688527,177.99624566006415,false,false,67.00017307923838,2819.6100092700945,,,
2023-03-09T00:00:00,VOWG_p,126,0.92212245628181844,0.5238715425457009,success,127,180.20519433633768,177.73365394636852,false,false,66.007814360758317,66.515220969081554,,,
2023-03-10T00:00:00,VOWG_p,126,0.9137937371245759,0.51590313870150251,success,127,180.20519405293834,177.84433200769138,false,false,65.003795476389314,133.69437775493907,,,
2023-03-13T00:00:00,VOWG_p,126,0.91057523743035629,0.50799814136281352,success,127,180.20519390668011,177.88451500789776,false,false,64.007765811714506,64.680946890004392,,,
2023-03-14T00:00:00,VOWG_p,126,0.89451330495672943,0.50004744505424292,success,127,180.20519397208125,178.06749902668929,false,false,63.005978076834602,80.116663007033807,,,
2023-03-15T00:00:00,VOWG_p,126,0.91068148237709112,0.49222933779266564,success,127,180.20519425410916,177.88320988372098,false,false,62.020896561875873,24.132090533143764,,,
2023-03-16T00:00:00,VOWG_p,126,0.60506061328533201,0.28138366619489391,success,127,180.20519573548708,179.77859939699715,false,false,35.454341940556631,1.8949356469550602,,,
2023-03-17T00:00:00,VOWG_p,126,0.87171517471291593,0.4763287413264638,success,127,180.20519404587623,178.28898429921691,false,false,60.017421407134442,25.670771734164578,,,
2023-03-20T00:00:00,VOWG_p,126,0.99779271765512234,0.90492610627676362,success,127,180.20519392794756,174.09141042156659,false,false,114.02068939087222,59.709496073634092,,,
2023-03-21T00:00:00,VOWG_p,126,0.99763962169463594,0.89693017003084863,success,127,180.20519407843568,174.15862387291722,false,false,113.01320142388693,90.693238082929142,,,
2023-03-22T00:00:00,VOWG_p,126,0.99719771220759357,0.89084882574177615,success,127,180.20519412878298,174.33068122363119,false,false,112.24695204346379,19.655942191095718,,,
2023-03-23T00:00:00,VOWG_p,126,0.98227295643989054,0.73940063284131996,success,127,180.20519413807571,176.19041626693351,false,false,93.164479738006321,0.12392908812786967,,,
2023-03-24T00:00:00,VOWG_p,126,0.98187153139504679,0.7230912149796298,success,127,180.20519428617149,176.21321736354113,false,false,91.10949308743335,0.12368032794218639,,,
2023-03-27T00:00:00,VOWG_p,126,0.98120176800196468,0.70765170482876205,success,127,180.20519394915252,176.25017865764846,false,false,89.164114808424017,0.12444183857474715,,,
2023-03-28T00:00:00,VOWG_p,126,0.61475674358232635,0.4840641908138974,success,127,180.20519406304311,179.73784238198854,false,false,60.992088042551075,15.922825623632962,,,
2023-03-29T00:00:00,VOWG_p,126,0.62700616885353566,0.47613502232090255,success,127,180.20519410092834,179.68579960268767,false,false,59.993012812433719,21.470812742759865,,,
2023-03-30T00:00:00,VOWG_p,126,0.5938514235970257,0.46025653118321574,success,127,180.20519399534942,179.82528388028788,false,false,57.992322929085184,26.092797200959197,,,
2023-03-31T00:00:00,VOWG_p,126,0.97594675108145057,0.66415490241100639,success,127,180.20519504867218,176.50205709966193,false,false,83.683517703786805,0.14102476483161391,,,
2023-04-03T00:00:00,VOWG_p,126,0.98462235027901768,0.76289425400075961,success,127,180.2022634346242,176.04292040612083,false,false,96.124676004095704,0.40302365355258141,,,
2023-04-04T00:00:00,VOWG_p,126,0.61395502948647573,0.50724328814642494,success,127,180.01196185169724,179.54799403471094,false,false,63.912654306449539,3.1263486708710988,,,
2023-04-05T00:00:00,VOWG_p,126,0.96590418437087855,0.61689571662621656,success,127,180.2049991514794,176.86110917814491,false,false,77.728860294903285,0.1562460903276684,,,
2023-04-06T00:00:00,VOWG_p,126,0.96577549239559879,0.61131288049560628,success,127,180.20519456102016,176.865205147403,false,false,77.025422942446397,0.16223887168564766,,,
2023-04-11T00:00:00,VOWG_p,126,0.96360635712572862,0.5999502787114197,success,127,180.20519417866092,176.92890542375477,false,false,75.593735117638886,0.16406054814351484,,,
2023-04-12T00:00:00,VOWG_p,126,0.95989253957778431,0.58698454906180131,success,127,180.20519427275232,177.02993529494577,false,false,73.960053181786961,0.16756763644720551,,,
2023-04-13T00:00:00,VOWG_p,126,0.95650077132466693,0.57453508341121751,success,127,180.20519418994573,177.11465580099843,false,false,72.3914205098134,0.17098403096771742,,,
2023-04-14T00:00:00,VOWG_p,126,0.95517209247343959,0.56362487108521553,success,127,180.20519400397177,177.14613335952018,false,false,71.016733756737153,0.17224250689567491,,,
2023-04-17T00:00:00,VOWG_p,126,0.95144934211422882,0.55393811417449557,success,127,180.20519426814235,177.22981556818135,false,false,69.796202385986447,0.17726302764480462,,,
2023-04-18T00:00:00,VOWG_p,126,0.94855926251151179,0.54295567803348233,success,127,180.20519406042033,177.29068020944754,false,false,68.412415432218779,0.18085669547741157,,,
2023-04-19T00:00:00,VOWG_p,126,0.94755452540773688,0.53201634482975024,success,127,180.20519408505692,177.31108365385711,false,false,67.034059448548533,0.1824776753867231,,,
2023-04-20T00:00:00,VOWG_p,126,0.94995226132271438,0.52455069643682384,success,127,180.20519409331865,177.26175968469346,false,false,66.093387751039799,0.17913539704347262,,,
2023-04-21T00:00:00,VOWG_p,126,0.94968813110002503,0.51377495718150168,success,127,180.20519899795909,177.26730636181091,false,false,64.735644604869208,0.18059430317828545,,,
2023-04-24T00:00:00,VOWG_p,126,0.94998920210337068,0.50251826321809001,success,127,180.2051943223853,177.26098264410746,false,false,63.317301165479336,0.18246420453439618,,,
2023-04-25T00:00:00,VOWG_p,126,0.95114918805574,0.49149162489155118,success,127,180.20519413459274,177.23629420894659,false,false,61.927944736335448,0.18378282149142319,,,
2023-04-26T00:00:00,VOWG_p,126,0.80183237025333975,0.38872605866171256,success,127,180.20519435539813,178.80740807142536,false,false,48.97948339137578,18.972607611916409,,,
2023-04-27T00:00:00,VOWG_p,126,0.82450348701357468,0.31736558253727221,success,127,180.20519406372497,178.65803186617327,false,false,39.988063399696301,45.046017016341445,,,
2023-04-28T00:00:00,VOWG_p,126,0.84180100906494781,0.3729117093078485,success,127,180.20519408095294,178.53350410281817,false,false,46.986875372788909,32.931428760857891,,,
2023-05-02T00:00:00,VOWG_p,126,0.86655466334278231,0.36503998101941448,success,127,180.2051941527468,178.33436089110685,false,false,45.995037608446225,93.477431323943804,,,
2023-05-03T00:00:00,VOWG_p,126,0.87245420328547485,0.29357310263105579,success,127,180.20519401047554,178.28235933687071,false,false,36.990210931513033,56.642342357907658,,,
2023-05-04T00:00:00,VOWG_p,126,0.8971915182112804,0.34907592291957923,success,127,180.20519405422067,178.03879256253012,false,false,43.983566287866985,30.947005415815362,,,
2023-05-05T00:00:00,VOWG_p,126,0.90904987425627215,0.34107140474903613,success,127,180.2025744124943,177.90048574017538,false,false,42.97499699837855,16.300376241781194,,,
2023-05-08T00:00:00,VOWG_p,126,0.88219819077721306,0.33321261701626431,success,127,180.20519411016326,178.19178100282977,false,false,41.984789744049301,32.330912880181273,,,
2023-05-09T00:00:00,VOWG_p,126,0.99974085415523095,0.79993836350671255,success,127,180.20519436024193,171.94733399213735,false,false,100.79223380184578,0.41873569972231811,,,
2023-05-10T00:00:00,VOWG_p,126,0.99987880992634348,0.77215462429165815,success,127,180.20519400817483,171.18716481738625,false,false,97.291482660748926,6.7182186095326148,,,
2023-05-11T00:00:00,VOWG_p,126,0.9759587320389671,0.73561693124153482,success,127,180.20519430727708,176.50154585658436,false,false,92.687733336433382,12.217557008286354,,,
2023-05-12T00:00:00,VOWG_p,126,0.81299662590508959,0.61915420972291002,success,127,180.20519398236769,178.73559368298683,false,false,78.013430425086668,28.596952196726697,,,
2023-05-15T00:00:00,VOWG_p,126,0.80901134794185836,0.61117086721842107,success,127,180.20520089506218,178.7616019639533,false,false,77.007529269521058,50.416986696106761,,,
2023-05-16T00:00:00,VOWG_p,126,0.79117166364067915,0.60326672991632668,success,127,180.20519426106452,178.87319185313879,false,false,76.01160796945716,30.963209677649147,,,
2023-05-17T00:00:00,VOWG_p,126,0.76147693011383299,0.59525938818577562,success,127,180.20519471065722,179.0444008688338,false,false,75.002682911407732,121.26622998314667,,,
2023-05-18T00:00:00,VOWG_p,126,0.82513841265019616,0.58738608617730526,success,127,180.20519413737799,178.65363772375039,false,false,74.010646858340465,36.999083311492676,,,
2023-05-19T00:00:00,VOWG_p,126,0.7991828240257085,0.57945095289051429,success,127,180.20519422113125,178.82399940736718,false,false,73.010820064204808,33.715087241801555,,,
2023-05-22T00:00:00,VOWG_p,126,0.78260118721762228,0.57147302302553182,success,127,180.20519390226553,178.9243041891628,false,false,72.005600901217008,61.912678517464251,,,
2023-05-23T00:00:00,VOWG_p,126,0.72146276131141274,0.5558976334437199,success,127,180.20519391244903,179.25346491049851,false,false,70.043101813908706,3.4054554986787307,,,
2023-05-24T00:00:00,VOWG_p,126,0.8657098894967119,0.46416070833414774,success,127,180.20519495478069,178.34164756638796,false,false,58.484249250102614,0.36034261584890837,,,
2023-05-25T00:00:00,VOWG_p,126,0.86479838839925838,0.45452758462517917,success,127,180.20519409162563,178.34946477251714,false,false,57.270475662772576,0.35528049349550167,,,
2023-05-26T00:00:00,VOWG_p,126,0.86683591475927624,0.44468786192176379,success,127,180.20519426766833,178.33192665655665,false,false,56.030670602142237,0.34772638863534228,,,
2023-05-29T00:00:00,VOWG_p,126,0.98402184654733926,0.27309581112361242,success,127,180.20519676936098,176.08477105078995,false,false,34.410072201575161,0.18417678097803289,,,
2023-05-30T00:00:00,VOWG_p,126,0.98718315506440435,0.26055891326616043,success,127,180.20519395340455,175.86109868008145,false,false,32.830423071536217,0.18334452549346369,,,
2023-05-31T00:00:00,VOWG_p,126,0.97509902712991581,0.19832605718949928,success,127,180.20519397040545,176.53756181207314,false,false,24.989083205876909,70.780141619520052,,,
2023-06-01T00:00:00,VOWG_p,126,0.97705623658188023,0.19036793895066026,success,127,180.2051940534607,176.45369599569133,false,false,23.986360307783194,57.965896467771934,,,
2023-06-02T00:00:00,VOWG_p,126,0.98894144192872724,0.11898143633511073,success,127,180.20519401882885,175.71176351262568,false,false,14.991660978223951,128.5159880881983,,,
2023-06-05T00:00:00,VOWG_p,126,0.92924635867187355,0.89781670107522293,success,127,180.2051938449757,177.63002395710703,false,false,113.12490433547809,0.010531892534266325,,,
2023-06-06T00:00:00,VOWG_p,126,0.99877130099906042,0.64577296089692116,success,127,180.20521061098341,173.50464067325916,false,false,81.367393073012067,0.25512047113313291,,,
2023-06-07T00:00:00,VOWG_p,126,0.99920830119294246,0.63573163221525131,success,127,180.20519418776303,173.06465666752987,false,false,80.102185659121659,0.26082378739461726,,,
2023-06-08T00:00:00,VOWG_p,126,0.99938689250038193,0.62652917997254831,success,127,180.20519426945947,172.8088372940077,false,false,78.942676676541083,0.2634644550354493,,,
2023-06-09T00:00:00,VOWG_p,126,0.99919162646646986,0.59696319572019396,success,127,180.20519411833175,173.08551650648005,false,false,75.217362660744442,5.1918628288637834,,,
2023-06-12T00:00:00,VOWG_p,126,0.99909072998944848,0.53915945300727297,success,127,180.20519407375761,173.20323529082097,false,false,67.934091078916396,1.9272673308296924,,,
2023-06-13T00:00:00,VOWG_p,126,0.99935796952248801,0.53166218394754261,success,127,180.20519429601271,172.85496175003894,false,false,66.989435177390362,1.9631270231773472,,,
2023-06-14T00:00:00,VOWG_p,126,0.99971282164812647,0.53110317046311983,success,127,180.20517532456506,172.05005544404489,false,false,66.918999478353101,11.929851371914292,,,
2023-06-15T00:00:00,VOWG_p,126,0.99966038198598717,0.54436644498896081,success,127,180.20519428645852,172.21784490201813,false,false,68.590172068609064,0.46474252303335151,,,
2023-06-16T00:00:00,VOWG_p,126,0.99988304717661669,0.57281156152121326,success,127,180.20074262199924,171.14711965823554,false,false,72.174256751672871,0.27259449614186948,,,
2023-06-19T00:00:00,VOWG_p,126,0.99965905589939319,0.4991644234114373,success,127,179.66618852886566,171.68273750914321,false,false,62.894717349841102,1.8520476034800744,,,
2023-06-20T00:00:00,VOWG_p,126,0.9937828030819903,0.54186378723129114,success,127,180.20519455168332,175.13099502577541,false,false,68.27483719114268,5.724948058927767,,,
2023-06-21T00:00:00,VOWG_p,126,0.9937543810450632,0.50523633200694318,success,127,180.20519504351901,175.1355852197072,false,false,63.659777832874845,20.730679769255321,,,
2023-06-22T00:00:00,VOWG_p,126,0.99742913727763283,0.52661061209840276,success,127,180.20116545261391,174.24022587890954,false,false,66.35293712439875,3.6501716131475601,,,
2023-06-23T00:00:00,VOWG_p,126,0.98424935317644002,0.47304415447377024,success,127,179.94985270366197,175.8148548636033,false,false,59.603563463695053,16.385407421613479,,,
2023-06-26T00:00:00,VOWG_p,126,0.99015823024477956,0.48140901588659235,success,127,179.95665616662041,175.34542695579825,false,false,60.657536001710639,21.28573416742919,,,
2023-06-27T00:00:00,VOWG_p,126,0.98873236398139397,0.45696618420014123,success,127,179.93708529164124,175.46259615667398,false,false,57.577739209217796,20.028021484203389,,,
2023-06-28T00:00:00,VOWG_p,126,0.99101053240271386,0.44926781910407798,success,127,179.94954922360233,175.24687768634453,false,false,56.607745207113823,19.848458323520781,,,
2023-06-29T00:00:00,VOWG_p,126,0.99533984001308462,0.48613470641414891,success,127,179.99732542437852,174.63329097728658,false,false,61.252973008182764,5.7942618011384264,,,
2023-06-30T00:00:00,VOWG_p,126,0.99824461549173837,0.47075483835772369,success,127,179.94483481636519,173.60152439033109,false,false,59.315109633073185,61.762617569034099,,,
2023-07-03T00:00:00,VOWG_p,126,0.99806627211033516,0.47106197710268299,success,127,180.18623943977749,173.93986944967426,false,false,59.353809114938059,4.0129917739892065,,,
2023-07-04T00:00:00,VOWG_p,126,0.99864791161404332,0.46310472512716216,success,127,180.20162450480285,173.59687257881524,false,false,58.351195366022431,4.1068388942682681,,,
2023-07-05T00:00:00,VOWG_p,126,0.99852272460453861,0.4584790370993036,success,127,180.20519421215243,173.68911674294705,false,false,57.768358674512257,10.786212470321153,,,
2023-07-06T00:00:00,VOWG_p,126,0.99857029018738364,0.4504072361401551,success,127,180.20519519699724,173.65634214627681,false,false,56.751311753659543,2.5579250799161968,,,
2023-07-07T00:00:00,VOWG_p,126,0.99776538303033513,0.43935092496275424,success,127,180.20519426024194,174.1037459338643,false,false,55.358216545307037,6.072848230564917,,,
2023-07-10T00:00:00,VOWG_p,126,0.99912719150003071,0.43436380873290054,success,127,180.20519622384836,173.16227502871118,false,false,54.729839900345468,2.5626967508880552,,,
2023-07-11T00:00:00,VOWG_p,126,0.99895738159048908,0.42308365381510971,success,127,180.20519434044681,173.34021747428434,false,false,53.308540380703825,6.0400930071398964,,,
2023-07-12T00:00:00,VOWG_p,126,0.99933910937789039,0.41506031813511995,success,127,180.20519507674436,172.88393398068698,false,false,52.297600085025117,5.9096363044047688,,,
2023-07-13T00:00:00,VOWG_p,126,0.99973019785618,0.41022450778328345,success,127,180.20519462241609,171.98764279270043,false,false,51.688287980693715,2.5048107883527151,,,
2023-07-14T00:00:00,VOWG_p,126,0.99972240288223513,0.39934466999104368,success,127,180.20438658870683,172.01532451228476,false,false,50.317428418871501,4.1478359565822593,,,
2023-07-17T00:00:00,VOWG_p,126,0.99973941564596847,0.36362800037069171,success,127,180.20227410030427,171.94995078528842,false,false,45.817128046707154,12.739473595307283,,,
2023-07-18T00:00:00,VOWG_p,126,0.99987311073969831,0.38319867689058323,success,127,180.20323901477508,171.23117009406829,false,false,48.283033288213488,4.4078441871770941,,,
2023-07-19T00:00:00,VOWG_p,126,0.99992124315716457,0.37516425597217845,success,127,180.20163738008836,170.75257074914771,false,false,47.270696252494481,4.366018965413196,,,
2023-07-20T00:00:00,VOWG_p,126,0.99984597287635357,0.73672839275515412,success,127,180.19672925489533,171.4185014503972,false,false,92.827777487149419,14.945050943277426,,,
2023-07-21T00:00:00,VOWG_p,126,0.99983761412389893,0.64270302065342444,success,127,180.19796634697016,171.47259364219306,false,false,80.980580602331486,61.531417774671581,,,
2023-07-24T00:00:00,VOWG_p,126,0.99998068898032744,0.35104585542412015,success,127,180.19449352833621,169.33967818203473,false,false,44.231777783439135,4.3213149624135712,,,
2023-07-25T00:00:00,VOWG_p,126,0.99998659957737557,0.33879828468666878,success,127,180.19395666767667,168.97374575582123,false,false,42.688583870520269,0.52520234751888029,,,
2023-07-26T00:00:00,VOWG_p,126,0.99998959585293923,0.32968131951562463,success,127,180.19359830747482,168.72030263621303,false,false,41.539846258968701,0.48599548383515084,,,
2023-07-27T00:00:00,VOWG_p,126,0.99999177864471878,0.32729245379342964,success,127,180.17535876537855,168.46659150035319,false,false,41.238849177972135,3.9128354537312129,,,
2023-07-28T00:00:00,VOWG_p,126,0.99999369697593254,0.31184347889250968,success,127,180.18468680766844,168.21021208169023,false,false,39.292278340456221,0.44254820881273432,,,
2023-07-31T00:00:00,VOWG_p,126,0.99999662617588969,0.30272412617564487,success,127,180.18679974758592,167.58733941529485,false,false,38.143239898131256,0.42895778640391086,,,
2023-08-01T00:00:00,VOWG_p,126,0.99999821235637931,0.29372115471694804,success,127,180.18904078999373,166.95443035925825,false,false,37.008865494335453,0.41476964346687389,,,
2023-08-02T00:00:00,VOWG_p,126,0.99999885348199213,0.28500431304066731,success,127,180.20511990392228,166.52634002246333,false,false,35.910543443124084,0.40386917591743055,,,
2023-08-03T00:00:00,VOWG_p,126,0.99999719203413895,0.28760759967544908,success,127,180.12996603098466,167.34691860932031,false,false,36.238557559106582,4.1948584576299046,,,
2023-08-04T00:00:00,VOWG_p,126,0.99999846311747798,0.27033577855689694,success,127,180.20107689956069,166.81532390683384,false,false,34.062308098169012,0.40962473778941433,,,
2023-08-07T00:00:00,VOWG_p,126,0.99999904218079372,0.27150614812754725,success,127,180.19681153680156,166.33820569793252,false,false,34.209774664070956,4.1634711331706598,,,
2023-08-08T00:00:00,VOWG_p,126,0.99999922755281778,0.25217829075032794,success,127,180.18997494652788,166.11627351599927,false,false,31.774464634541321,0.38714634559290073,,,
2023-08-09T00:00:00,VOWG_p,126,0.9999989872302818,3.5242088253693803e-06,success,127,180.18753035871353,166.38470968639101,false,false,0.00044405031199654192,0.0144383580689169,,,
2023-08-10T00:00:00,VOWG_p,126,0.99999953551981424,0.00041811903456743317,success,127,180.17230566746625,165.5899591950033,false,false,0.052682998355496578,0.016269160149202048,,,
2023-08-11T00:00:00,VOWG_p,126,0.99999775033469007,0.52368430162442137,success,127,180.17093878493529,167.16621193066453,false,false,65.984222004677093,80.989185715882783,,,
2023-08-14T00:00:00,VOWG_p,126,0.99999990908893577,0.21459673977426444,success,127,180.17319697664757,163.95981294314555,false,false,27.039189211557318,0.34203971292888075,,,
2023-08-15T00:00:00,VOWG_p,126,0.99999924972670584,0.50781784968725296,success,127,180.17700748979712,166.074179935372,false,false,63.98504906059388,88.582963347878177,,,
2023-08-16T00:00:00,VOWG_p,126,0.99999998400338685,7.9365238218110196e-09,success,127,180.17606658990667,162.22517778290037,false,false,1.0000020015481884e-06,0.015128598515342343,,,
2023-08-17T00:00:00,VOWG_p,126,0.99999999661524241,7.9365079365079361e-09,success,127,180.17553991859378,160.67155637039033,false,false,9.9999999999999995e-07,0.015269793790279408,,,
2023-08-18T00:00:00,VOWG_p,126,0.99999999641390147,0.17207039308755687,success,127,180.17730038134215,160.73109936677375,false,false,21.680869529032165,0.28039784046471955,,,
2023-08-21T00:00:00,VOWG_p,126,0.99999994343596132,0.4761155119012444,success,127,180.16351039428338,163.47561803874112,false,false,59.990554499556794,152.66370692968937,,,
2023-08-22T00:00:00,VOWG_p,126,0.99999999923729477,0.14787681254079876,success,127,180.16187150724335,159.16772200745677,false,false,18.632478380140643,0.24781581064365715,,,
2023-08-23T00:00:00,VOWG_p,126,0.99999999972152298,0.1322287532583204,success,127,180.16497338199451,158.1632876432792,false,false,16.660822910548369,0.2253742076614754,,,
2023-08-24T00:00:00,VOWG_p,126,0.99999998828763637,0.45189511998576204,success,127,180.12625795906322,161.86363713766843,false,false,56.93878511820602,24.553776231750323,,,
2023-08-25T00:00:00,VOWG_p,126,0.99999999690603536,0.039341745645467621,success,127,180.01078756424272,160.41697506708684,false,false,4.9570599513289206,14.675101900057459,,,
2023-08-28T00:00:00,VOWG_p,126,0.99999999991599942,0.055036157266279473,success,127,180.02779787198369,156.82760067875139,false,false,6.9345558155512137,0.15891789325862143,,,
2023-08-29T00:00:00,VOWG_p,126,0.99999999976586795,0.023280919330076779,success,127,180.02058955866895,157.84545393231076,false,false,2.9333958355896743,15.059343824875459,,,
2023-08-30T00:00:00,VOWG_p,126,0.99999999999872546,2.8151671977897931e-07,success,127,179.93076513868016,152.54237739055057,false,false,3.547110669215139e-05,0.020706151461403279,,,
2023-08-31T00:00:00,VOWG_p,126,0.99999999999966427,2.9045211974050482e-06,success,127,179.9028237094565,151.18015830877889,false,false,0.00036596967087303606,0.018811104233789844,,,
2023-09-01T00:00:00,VOWG_p,126,0.99741497872623752,0.5461946428972636,success,127,178.29151406933394,172.33608089618411,false,false,68.820525005055217,2.6768227039289259,,,
2023-09-04T00:00:00,VOWG_p,126,0.99769294851012946,0.53759928486877395,success,127,178.4405404545727,172.37106519033932,false,false,67.737509893465514,2.6800552622507432,,,
2023-09-05T00:00:00,VOWG_p,126,0.99461889339509968,0.38842487633772699,success,127,178.45750000718621,173.23803440677852,false,false,48.941534418553601,16.355551809598722,,,
2023-09-06T00:00:00,VOWG_p,126,0.99413959214651781,0.38048315090919549,success,127,178.01613482234279,172.88247639152854,false,false,47.94087701455863,16.852729930024129,,,
2023-09-07T00:00:00,VOWG_p,126,0.99851283627645537,0.51376139307130086,success,127,178.4309425114796,171.92154626782158,false,false,64.733935526983913,2.635388598494171,,,
2023-09-08T00:00:00,VOWG_p,126,0.99838113663533323,0.50461342636015749,success,127,179.05955884617831,172.63514801857616,false,false,63.581291721379841,2.7935894278762516,,,
2023-09-11T00:00:00,VOWG_p,126,0.99714795035654069,0.5116111299582935,success,127,179.35414743996662,173.49728619441424,false,false,64.463002374744974,1.026601875274177,,,
2023-09-12T00:00:00,VOWG_p,126,0.99836858953801599,0.6330484999271444,success,127,179.63196242496105,173.21528484339095,false,false,79.7641109908202,0.078304521447146822,,,
2023-09-13T00:00:00,VOWG_p,126,0.98980872255719032,0.49751003058287874,success,127,179.58693689785389,175.01095738470369,false,false,62.686263853442718,1.5607058134374769,,,
2023-09-14T00:00:00,VOWG_p,126,0.99298422902710715,0.48937487072779151,success,127,179.59686726342665,174.64431309264825,false,false,61.661233711701733,1.5401046462693859,,,
2023-09-15T00:00:00,VOWG_p,126,0.99094375902971954,0.4818111455290684,success,127,179.61897362032224,174.92376996935448,false,false,60.708204336662618,1.811433863179513,,,
2023-09-18T00:00:00,VOWG_p,126,0.97850955441544052,0.31714208175582348,success,127,179.71433818432598,175.89591607813523,false,false,39.959902301233761,16.419958460884402,,,
2023-09-19T00:00:00,VOWG_p,126,0.96637087275120448,0.48603873278363707,success,127,179.96644503357831,176.60828992065137,false,false,61.240880330738271,0.33013568842681146,,,
2023-09-20T00:00:00,VOWG_p,126,0.95152188483986611,0.53871100041185538,success,127,179.77040393398369,176.79345370944995,false,false,67.877586051893772,0.67818721489847222,,,
2023-09-21T00:00:00,VOWG_p,126,0.98900882895435804,0.64674788013916107,success,127,179.91697665522261,175.41736571478901,false,false,81.490232897534298,0.077491438895353662,,,
2023-09-22T00:00:00,VOWG_p,126,0.86913531292647184,0.48327060651941539,success,127,179.50184700452525,177.60851204656953,false,false,60.89209642144634,18.128752890462891,,,
2023-09-25T00:00:00,VOWG_p,126,0.88556312821950223,0.47509423883373025,success,127,179.85450403736073,177.80830362442481,false,false,59.861874093050012,15.020025007626529,,,
2023-09-26T00:00:00,VOWG_p,126,0.99108675624748455,0.71645418765690272,success,127,179.85213322174317,175.14086937985141,false,false,90.273227644769747,0.07992884662031606,,,
