timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-14T00:00:00,LTCUSD,126,0.99952324133472037,0.44442455878301512,success,127,180.20519403455157,172.55717076898424,false,false,55.997494406659904,387.18808934620694,,,
2018-06-15T00:00:00,LTCUSD,126,0.99225677532269541,0.60311874808955179,success,127,180.20519429422632,175.35203060015718,false,false,75.99296225928353,114.48883062762981,,,
2018-06-16T00:00:00,LTCUSD,126,0.99969202366527798,0.42852847533350541,success,127,180.20519404895057,172.12001445945896,false,false,53.994587892021684,184.52130724371227,,,
2018-06-17T00:00:00,LTCUSD,126,0.99975718312356698,0.41856248830123832,success,127,180.20519404717729,171.88223389989298,false,false,52.738873525956031,20.570978246374107,,,
2018-06-18T00:00:00,LTCUSD,126,0.99998325085526829,0.075856419433860178,success,127,180.20519405608405,169.20804744358605,false,false,9.5579088486663828,0.31045539701694758,,,
2018-06-19T00:00:00,LTCUSD,126,0.99999316515416481,0.014296531080293636,success,127,180.20519415374363,168.31172434535026,false,false,1.8013629161169982,0.1943101362217346,,,
2018-06-20T00:00:00,LTCUSD,126,0.99999805790567098,2.0433298408914466e-07,success,127,180.20519399308318,167.05345231899236,false,false,2.5745955995232228e-05,0.20543036359520381,,,
2018-06-21T00:00:00,LTCUSD,126,0.97306595490889347,0.45231170349667255,success,127,180.20519407629118,176.61813331445546,false,false,56.991274640580741,74.328453908409671,,,
2018-06-22T00:00:00,LTCUSD,126,0.90590502118752214,0.5475615269674089,success,127,180.20519402061205,177.94056423823599,false,false,68.992752397893526,70.257367694477438,,,
2018-06-23T00:00:00,LTCUSD,126,0.90195826763399711,0.53961355368699615,success,127,180.20519509347395,177.98602006945848,false,false,67.991307764561512,57.936372613123993,,,
2018-06-24T00:00:00,LTCUSD,126,0.96650409734602405,0.36249991886974353,success,127,180.20519396569904,176.84293155020904,false,false,45.674989777587683,23.561381401558492,,,
2018-06-25T00:00:00,LTCUSD,126,0.83720825944259936,0.30734113299636989,success,127,180.20519398704758,178.567592849574,false,false,38.724982757542605,19.461942194595572,,,
2018-06-26T00:00:00,LTCUSD,126,0.98030177619128711,0.044731106189413609,success,127,180.2051944331827,176.29786244371607,false,false,5.6361193798661144,22.067923855117744,,,
2018-06-27T00:00:00,LTCUSD,126,0.88511550413211204,0.66650679440048055,success,127,180.20519407876412,178.16340316900306,false,false,83.979856094460544,25.307653934704025,,,
2018-06-28T00:00:00,LTCUSD,126,0.83210113966594512,0.65855330417983471,success,127,180.20519407178145,178.60460185254408,false,false,82.977716326659177,19.489405101985273,,,
2018-06-29T00:00:00,LTCUSD,126,0.83087497698259483,0.65062960294320926,success,127,180.20519452481258,178.61335341274139,false,false,81.979329970844361,20.827663060392453,,,
2018-06-30T00:00:00,LTCUSD,126,0.78553505917588873,0.64260636104158053,success,127,180.20519410668911,178.90697529601539,false,false,80.968401491239149,11.81566363595438,,,
2018-07-01T00:00:00,LTCUSD,126,0.76155917682023755,0.55536550749691826,success,127,180.20519651595274,179.04394979447815,false,false,69.976053944611706,16.833386345018308,,,
2018-07-02T00:00:00,LTCUSD,126,0.84702657177734075,0.30155465377414709,success,127,180.20519410835374,178.49372627711824,false,false,37.995886375542533,109.32239102960976,,,
2018-07-03T00:00:00,LTCUSD,126,0.87425427416509527,0.29363033977109304,success,127,180.2051941202831,178.26608467441866,false,false,36.997422811157726,188.6738160038806,,,
2018-07-04T00:00:00,LTCUSD,126,0.89957740728525792,0.28563696506470942,success,127,180.20519401375424,178.01265611714479,false,false,35.990257598153384,53.918969497211414,,,
2018-07-05T00:00:00,LTCUSD,126,0.84799020729930152,0.34119660112787137,success,127,180.20519408585653,178.48626994256094,false,false,42.990771742111789,48.10322640822352,,,
2018-07-06T00:00:00,LTCUSD,126,0.80162096701392804,0.59507639877490415,success,127,180.20519399865751,178.80873762096692,false,false,74.979626245637917,18.67419343746894,,,
2018-07-07T00:00:00,LTCUSD,126,0.8222052118362162,0.58713359504106655,success,127,180.20519405277341,178.67383404917425,false,false,73.978832975174385,18.993829408650505,,,
2018-07-08T00:00:00,LTCUSD,126,0.8195731545667293,0.57908119095730437,success,127,180.20519413902019,178.69173588466589,false,false,72.964230060620352,11.119876804220931,,,
2018-07-09T00:00:00,LTCUSD,126,0.8433659805826812,0.57114782706288147,success,127,180.20519401549689,178.52170500866185,false,false,71.964626209923068,11.994391120669308,,,
2018-07-10T00:00:00,LTCUSD,126,0.92814134414011817,0.30153674959617477,success,127,180.20519393337787,177.6467109782208,false,false,37.993630449118022,89.40465667907425,,,
2018-07-11T00:00:00,LTCUSD,126,0.96885228976908355,0.23000998666389663,success,127,180.20519389688411,176.76782246704755,false,false,28.981258319650976,37.832095380966564,,,
2018-07-12T00:00:00,LTCUSD,126,0.97108788829077697,0.22218523924003572,success,127,180.20519401013172,176.69103763037279,false,false,27.995340144244501,155.31606947633458,,,
2018-07-13T00:00:00,LTCUSD,126,0.97821750916030981,0.21423786069553738,success,127,180.2051941677193,176.40056859499566,false,false,26.993970447637711,126.32011676162334,,,
2018-07-14T00:00:00,LTCUSD,126,0.91600333665132361,0.53157399028193209,success,127,180.20519415674195,177.81595122545681,false,false,66.978322775523438,23.944838918572422,,,
2018-07-15T00:00:00,LTCUSD,126,0.88390796193481658,0.44427938032404796,success,127,180.20519410288196,178.17522446922538,false,false,55.979201920830043,26.379258217678508,,,
2018-07-16T00:00:00,LTCUSD,126,0.90488684775175543,0.51575944209523261,success,127,180.20519482045444,177.95245217380921,false,false,64.985689703999313,34.835826681012271,,,
2018-07-17T00:00:00,LTCUSD,126,0.87840322578256935,0.5074722769053257,success,127,180.20519458999468,178.22779928827018,false,false,63.941506890071032,7.8511387765991936,,,
2018-07-18T00:00:00,LTCUSD,126,0.85312665499203322,0.42051562728030728,success,127,180.20519420422366,178.44585680273889,false,false,52.98496903731872,9.5580488178885634,,,
2018-07-19T00:00:00,LTCUSD,126,0.90557505158924856,0.49189436877860881,success,127,180.20519661002336,177.94443177424085,false,false,61.978690466104709,23.373170166789325,,,
2018-07-20T00:00:00,LTCUSD,126,0.91820078430817142,0.48393497047739609,success,127,180.2051940058665,177.78704557531492,false,false,60.975806280151907,21.370654071546188,,,
2018-07-21T00:00:00,LTCUSD,126,0.97793668685571578,0.21416226110583178,success,127,180.20519445397312,176.41366571381269,false,false,26.984444899334804,49.297798340764871,,,
2018-07-22T00:00:00,LTCUSD,126,0.94757350823579567,0.30946133801711029,success,127,180.20519497113938,177.31070248753028,false,false,38.992128590155893,76.465934456414161,,,
2018-07-23T00:00:00,LTCUSD,126,0.94908116677480969,0.29948080426677581,success,127,180.20519393871257,177.27993247456533,false,false,37.734581337613754,16.040641525624412,,,
2018-07-24T00:00:00,LTCUSD,126,0.98493813417343423,0.1246341622967013,success,127,180.2051941642485,176.02478144055857,false,false,15.703904449384364,20.464430016910995,,,
2018-07-25T00:00:00,LTCUSD,126,0.88804443186557969,0.44433675595571398,success,127,180.20519538476512,178.13427568663815,false,false,55.986431250419962,34.922078360738993,,,
2018-07-26T00:00:00,LTCUSD,126,0.85201676572556395,0.3569385355171979,success,127,180.20519398761084,178.45468676831123,false,false,44.974255475166935,23.184922217832238,,,
2018-07-27T00:00:00,LTCUSD,126,0.965675884263136,0.16637063309444719,success,127,180.20519398329472,176.86821391875239,false,false,20.962699769900347,20.705822099083417,,,
2018-07-28T00:00:00,LTCUSD,126,0.93781852349249828,0.42053572914924447,success,127,180.20519398297341,177.49169467448834,false,false,52.987501872804806,44.316609437111929,,,
2018-07-29T00:00:00,LTCUSD,126,0.92701769654013833,0.037678215726678635,success,127,180.20519728960801,177.66344162750781,false,false,4.7474551815615076,29.180582870614717,,,
2018-07-30T00:00:00,LTCUSD,126,0.99777119419038107,0.076717201388369682,success,127,180.20519519902567,174.10113714399057,false,false,9.6663673749345804,21.648710176444318,,,
2018-07-31T00:00:00,LTCUSD,126,0.99258579181517792,0.071357176421566748,success,127,180.20519431425384,175.30827904960631,false,false,8.9910042291174097,137.59267349850327,,,
2018-08-01T00:00:00,LTCUSD,126,0.89337194779911611,0.62759858124057644,success,127,180.20519448529041,178.07953810720682,false,false,79.077421236312631,12.797560565883202,,,
2018-08-02T00:00:00,LTCUSD,126,0.98644532555210696,0.76186929353706645,success,127,180.20519435762509,175.9178179218909,false,false,95.995530985670371,203.8178458343024,,,
2018-08-03T00:00:00,LTCUSD,126,0.84106352221230363,0.37054499513375955,success,127,180.20519414307131,178.53903156581353,false,false,46.688669386853704,18.470584529986059,,,
2018-08-04T00:00:00,LTCUSD,126,0.76038043500607033,0.28553850255227836,success,127,180.20519455318885,179.05042819258705,false,false,35.977851321587075,31.833192020182196,,,
2018-08-05T00:00:00,LTCUSD,126,0.87627868215814386,0.35354251298270933,success,127,180.20519418116078,178.24754161006911,false,false,44.546356635821375,25.314499167599475,,,
2018-08-06T00:00:00,LTCUSD,126,0.98836531850614595,0.73011284500520879,success,127,180.20519513712441,175.76313317369591,false,false,91.994218470656307,152.62318098652139,,,
2018-08-07T00:00:00,LTCUSD,126,0.97349685851617107,0.64245890031297503,success,127,180.20519512858237,176.60156380330031,false,false,80.949821439434857,13.92418091043762,,,
2018-08-08T00:00:00,LTCUSD,126,0.70564134674927703,0.39801783723135015,success,127,180.20519839692113,179.33089022881501,false,false,50.150247491150118,0.21359928505978246,,,
2018-08-09T00:00:00,LTCUSD,126,0.70954565241206979,0.4930525292606468,success,127,180.20519405255936,179.31201562632646,false,false,62.124618686841494,0.88973024007738399,,,
2018-08-10T00:00:00,LTCUSD,126,0.68600161632125545,0.45485015296272813,success,127,180.2051940449669,179.42370189946544,false,false,57.311119273303746,0.43296392735622707,,,
2018-08-11T00:00:00,LTCUSD,126,0.6877601457044481,0.44574412595519097,success,127,180.20520039087162,179.4155318953816,false,false,56.163759870354063,0.43271505045042763,,,
2018-08-12T00:00:00,LTCUSD,126,0.68764980302131018,0.43719611127669594,success,127,180.20519440904854,179.41603969251372,false,false,55.086710020863691,0.43410564393755463,,,
2018-08-13T00:00:00,LTCUSD,126,0.69608929493592031,0.53242324983982092,success,127,180.20519398225062,179.37644995774016,false,false,67.085329479817432,13.521108647477677,,,
2018-08-14T00:00:00,LTCUSD,126,0.69834944521775588,0.42097522756271105,success,127,180.20519614418993,179.36574577290094,false,false,53.042878672901594,0.41382421727212804,,,
2018-08-15T00:00:00,LTCUSD,126,0.62079192191234345,0.35692276837130787,success,127,180.20519397206047,179.71228308878733,false,false,44.97226881478479,1.0343309258370992,,,
2018-08-16T00:00:00,LTCUSD,126,0.81673223415119267,0.65068010805949805,success,127,180.20519400472423,178.71083099112562,false,false,81.985693615496757,30.184863886939905,,,
2018-08-17T00:00:00,LTCUSD,126,0.73304139932915413,0.64284019308023344,success,127,180.20519414942729,179.1950855625434,false,false,80.997864328109415,156.96822939963687,,,
2018-08-18T00:00:00,LTCUSD,126,0.74426330654058637,0.6348549688364401,success,127,180.20519398293686,179.13694747806733,false,false,79.991726073391447,41.922135691158978,,,
2018-08-19T00:00:00,LTCUSD,126,0.74945186505689954,0.62692452447730329,success,127,180.2051940592435,179.10950302402941,false,false,78.992490084140215,46.587572455135934,,,
2018-08-20T00:00:00,LTCUSD,126,0.76872587801984393,0.53965931398074518,success,127,180.20519407056491,179.00406331234009,false,false,67.997073561573899,114.38273009292735,,,
2018-08-21T00:00:00,LTCUSD,126,0.62797074514746143,0.30886117854215461,success,127,180.20519393300424,179.68167284503895,false,false,38.916508496311479,0.99860439859634198,,,
2018-08-22T00:00:00,LTCUSD,126,0.72548310191540966,0.22213068975349987,success,127,180.20519404020385,179.23336907835213,false,false,27.988466908940982,29.04446432045852,,,
2018-08-23T00:00:00,LTCUSD,126,0.73333169967277234,0.21420130823434991,success,127,180.20519424561087,179.19360168786216,false,false,26.98936483752809,32.818119079088873,,,
2018-08-24T00:00:00,LTCUSD,126,0.8088542252650015,0.50784261980432066,success,127,180.20519397240972,178.76261161830595,false,false,63.988170095344401,31.655944972809337,,,
2018-08-25T00:00:00,LTCUSD,126,0.73200615699439986,0.69832644651015474,success,127,180.20519392524218,179.20036900650896,false,false,87.989132260279504,29.726294761621485,,,
2018-08-26T00:00:00,LTCUSD,126,0.75417480610817167,0.69041802940142427,success,127,180.20519398306249,179.0841904929903,false,false,86.992671704579465,47.530053387806383,,,
2018-08-27T00:00:00,LTCUSD,126,0.78281417217425975,0.68242285920039758,success,127,180.20519535845753,178.92305335514556,false,false,85.985280259250089,25.845267558465274,,,
2018-08-28T00:00:00,LTCUSD,126,0.76293346724885192,0.47614068834193884,success,127,180.20519529457047,179.03636529662148,false,false,59.993726731084294,51.536849782428199,,,
2018-08-29T00:00:00,LTCUSD,126,0.73141054026877417,0.46822825522792499,success,127,180.20519398261573,179.20340310772983,false,false,58.996760158718551,88.94391429006258,,,
2018-08-30T00:00:00,LTCUSD,126,0.62419984227953507,0.40471714318331942,success,127,180.20519411570766,179.69778104521902,false,false,50.994360041098247,25.893283741405451,,,
2018-08-31T00:00:00,LTCUSD,126,0.69100773495706058,0.3414014293423302,success,127,180.20519400064981,179.40035922744602,false,false,43.016580097133605,15.527895433522573,,,
2018-09-01T00:00:00,LTCUSD,126,0.73659583228348868,0.44444341801119464,success,127,180.20519394983046,179.17684421583107,false,false,55.999870669410527,2296.845886217202,,,
2018-09-02T00:00:00,LTCUSD,126,0.65453978334594942,0.51395408922525132,success,127,180.20519398734527,179.56613910892111,false,false,64.758215242381667,14.228417463457909,,,
2018-09-03T00:00:00,LTCUSD,126,0.71815614780990433,0.50783158903748282,success,127,180.20519425377532,179.26986043425626,false,false,63.986780218722835,22.917957707378221,,,
2018-09-04T00:00:00,LTCUSD,126,0.73296870020241411,0.49993288347169956,success,127,180.20519405312515,179.19545693233783,false,false,62.991543317434143,37.347334407683825,,,
2018-09-05T00:00:00,LTCUSD,126,0.65619550056193099,0.49200790156695906,success,127,180.20519409127422,179.55880850781361,false,false,61.992995597436838,33.404034355112842,,,
2018-09-06T00:00:00,LTCUSD,126,0.63908092085648593,0.48393888821318448,success,127,180.2051939275652,179.63381662020595,false,false,60.976299914861244,8.9531455065462779,,,
2018-09-07T00:00:00,LTCUSD,126,0.6219418474703281,0.47608952747541655,success,127,180.2051941858106,179.70739561671323,false,false,59.987280461902486,15.245578620900405,,,
2018-09-08T00:00:00,LTCUSD,126,0.62782002428687078,0.4760152876024914,success,127,180.20519389289291,179.68231789598602,false,false,59.97792623791392,7.0750690871524551,,,
2018-09-09T00:00:00,LTCUSD,126,0.61777089796193307,0.4679853964102858,success,127,180.20519400097231,179.7250964999059,false,false,58.966159947696013,2.0506690574632187,,,
2018-09-10T00:00:00,LTCUSD,126,0.82992861913241733,0.72233615048036526,success,127,180.2051940295639,178.6200725698954,false,false,91.01435496052602,30.049503281071846,,,
2018-09-11T00:00:00,LTCUSD,126,0.93164332242940817,0.65937120983322517,success,127,180.20519416610668,177.59298338104063,false,false,83.080772438986372,0.16697277613388056,,,
2018-09-12T00:00:00,LTCUSD,126,0.92510445550714793,0.64903426597075398,success,127,180.20519408936082,177.6913818360284,false,false,81.778317512314999,0.17433260904853554,,,
2018-09-13T00:00:00,LTCUSD,126,0.92596148709196302,0.63860396143109877,success,127,180.20519412369123,177.67894688304639,false,false,80.464099140318439,0.16256780905629958,,,
2018-09-14T00:00:00,LTCUSD,126,0.94323103655853413,0.63027690976885209,success,127,180.20519417266891,177.39487267649289,false,false,79.414890630875362,0.13315835935447198,,,
2018-09-15T00:00:00,LTCUSD,126,0.75471240568788955,0.48406475073048438,success,127,180.20519666322062,179.08129128261015,false,false,60.992158592041029,0.51328028816106652,,,
2018-09-16T00:00:00,LTCUSD,126,0.75043007515046423,0.47594742030950554,success,127,180.20519397253304,179.10428663266299,false,false,59.969374958997697,0.54218271781074012,,,
2018-09-17T00:00:00,LTCUSD,126,0.76325621741789929,0.46819638917633172,success,127,180.20519510849178,179.03457980112023,false,false,58.992745036217798,0.52739003065642598,,,
2018-09-18T00:00:00,LTCUSD,126,0.88445345063662606,0.86509995123072503,success,127,180.20519411634552,178.16989770557484,false,false,109.00259385507135,247.53005381077659,,,
2018-09-19T00:00:00,LTCUSD,126,0.86662155921796646,0.85718535637770688,success,127,180.2051940087197,178.33378212888152,false,false,108.00535490359107,112.40716992855964,,,
2018-09-20T00:00:00,LTCUSD,126,0.90621832564976923,0.80954389638652313,success,127,180.20519411890456,177.93688333187819,false,false,102.00253094470192,234.55017191364942,,,
2018-09-21T00:00:00,LTCUSD,126,0.92288017628064645,0.99999999206339818,success,127,180.20519479230776,177.72305575058277,false,false,125.99999899998816,16.705590843395242,,,
2018-09-22T00:00:00,LTCUSD,126,0.92460059616137014,0.62703472474419664,success,127,180.20519415180553,177.69863166380719,false,false,79.006375317768772,83.614365581966041,,,
2018-09-23T00:00:00,LTCUSD,126,0.90521052625537934,0.61915253455046193,success,127,180.20519406892899,177.9486848932325,false,false,78.01321935335821,37.859157659315457,,,
2018-09-24T00:00:00,LTCUSD,126,0.90056768728977721,0.61116719856629442,success,127,180.20519402455878,178.00164583483084,false,false,77.007067019353102,69.706499056632225,,,
2018-09-25T00:00:00,LTCUSD,126,0.88240143067275256,0.60326605810424105,success,127,180.20519547581875,178.18982525634402,false,false,76.011523321134376,40.380679246242188,,,
2018-09-26T00:00:00,LTCUSD,126,0.90628228245015807,0.76199271125026058,success,127,180.20519398576479,177.93613041763115,false,false,96.011081617532838,50.232745455008192,,,
2018-09-27T00:00:00,LTCUSD,126,0.90458327672521777,0.79367318201828263,success,127,180.20520009410271,177.95597958363052,false,false,100.00282093430361,209.09817641193737,,,
2018-09-28T00:00:00,LTCUSD,126,0.93604827428831783,0.74611829103694072,success,127,180.20519409518695,177.52165555793303,false,false,94.010904670654526,54.945216003018821,,,
2018-09-29T00:00:00,LTCUSD,126,0.88673645640146326,0.57150449602493747,success,127,180.20519412688671,178.1473636541362,false,false,72.009566499142124,49.05126541357896,,,
2018-09-30T00:00:00,LTCUSD,126,0.9451963383931139,0.49612857768090701,success,127,180.20519403101571,177.35755836897255,false,false,62.512200787794285,0.14319804535066191,,,
2018-10-01T00:00:00,LTCUSD,126,0.79613511956113348,0.60327324282910511,success,127,180.20519398797873,178.84288249195072,false,false,76.012428596467245,30.688059165680585,,,
2018-10-02T00:00:00,LTCUSD,126,0.82510107416778022,0.54772528872237969,success,127,180.20519395070903,178.65389629813043,false,false,69.013386379019835,29.39033122321122,,,
2018-10-03T00:00:00,LTCUSD,126,0.87004052465001913,0.70640046716895488,success,127,180.20519411410791,178.30387699726782,false,false,89.006458863288316,73.287640756528788,,,
2018-10-04T00:00:00,LTCUSD,126,0.82732043244724818,0.53219803649632724,success,127,180.20519389142271,178.63843947413994,false,false,67.056952598537237,6.8747082711399674,,,
2018-10-05T00:00:00,LTCUSD,126,0.80270511249109122,0.52388752033656394,success,127,180.20519404861682,178.8019061348032,false,false,66.009827562407054,37.466650162832657,,,
2018-10-06T00:00:00,LTCUSD,126,0.77346475917598179,0.51596520906845245,success,127,180.20519388924987,178.97721430193414,false,false,65.011616342625004,28.925389987514922,,,
2018-10-07T00:00:00,LTCUSD,126,0.76084920648272336,0.50799087879891736,success,127,180.20519457719834,179.0478536789623,false,false,64.006850728663593,47.088361018757233,,,
2018-10-08T00:00:00,LTCUSD,126,0.74789859779220591,0.50008443505952338,success,127,180.20519409085171,179.1177580828037,false,false,63.010638817499952,29.045631023496298,,,
2018-10-09T00:00:00,LTCUSD,126,0.73419434041407727,0.49218455016182888,success,127,180.20519398741155,179.18918566358641,false,false,62.015253320390443,19.3481740733191,,,
2018-10-10T00:00:00,LTCUSD,126,0.64836554755402265,0.5317614965394859,success,127,180.20519423508779,179.59333172982085,false,false,67.001948563975219,112.07512707420996,,,
2018-10-11T00:00:00,LTCUSD,126,0.77329212252834623,0.64295526774211365,success,127,180.20519402287078,178.97819944348365,false,false,81.012363735506312,27.79022783768503,,,
2018-10-12T00:00:00,LTCUSD,126,0.74674269465283649,0.63499226526049513,success,127,180.20519538023237,179.12388069513764,false,false,80.00902542282239,34.747494633107706,,,
2018-10-13T00:00:00,LTCUSD,126,0.63745640411232818,0.50795357603959568,success,127,180.2051951219112,179.64085396450443,false,false,64.002150580989053,94.839881409467722,,,
2018-10-14T00:00:00,LTCUSD,126,0.66411802173535495,0.45250193361270435,success,127,180.20519397375406,179.52349393958872,false,false,57.015243635200747,13.767003212756649,,,
2018-10-15T00:00:00,LTCUSD,126,0.77369782352388716,0.44449771378973518,success,127,180.20519505240017,178.97588483417542,false,false,56.00671193750663,50.797442210116273,,,
2018-10-16T00:00:00,LTCUSD,126,0.74616860614918035,0.43662878147295775,success,127,180.20519440254944,179.12691305714446,false,false,55.015226465592676,20.568475337227813,,,
2018-10-17T00:00:00,LTCUSD,126,0.7385982781612408,0.59530038562232301,success,127,180.20519516629275,179.16649938325335,false,false,75.007848588412699,38.128561684238946,,,
2018-10-18T00:00:00,LTCUSD,126,0.74422607943767149,0.58739915100978268,success,127,180.20519404768726,179.13714312029492,false,false,74.012293027232616,24.828258826427465,,,
2018-10-19T00:00:00,LTCUSD,126,0.66200308667739471,0.62064031894906058,success,127,180.20519408496824,179.53296062964711,false,false,78.200680187581639,10.825452072499836,,,
2018-10-20T00:00:00,LTCUSD,126,0.64317191665092954,0.61339814448767715,success,127,180.20519386130434,179.61603591286254,false,false,77.288166205447325,15.862176500087536,,,
2018-10-21T00:00:00,LTCUSD,126,0.61290202637286217,0.6050903047909838,success,127,180.20519524719197,179.74566797331801,false,false,76.241378403663958,10.736776940943736,,,
2018-10-22T00:00:00,LTCUSD,126,0.63244872418728226,0.59523958939620381,success,127,180.2051939847054,179.6624576708096,false,false,75.000188263921686,1087.2331314647815,,,
2018-10-23T00:00:00,LTCUSD,126,0.7472989379962971,0.54770069013572098,success,127,180.20519412429076,179.12093605148826,false,false,69.010286957100845,29.836015133633907,,,
2018-10-24T00:00:00,LTCUSD,126,0.71936430510536542,0.53976874290241861,success,127,180.20519408717306,179.26388354348649,false,false,68.010861605704747,25.335632702311624,,,
2018-10-25T00:00:00,LTCUSD,126,0.74669349653338357,0.36521283444343372,success,127,180.20519391546802,179.12413935871047,false,false,46.01681713987265,19.306012964661477,,,
2018-10-26T00:00:00,LTCUSD,126,0.71739009899931638,0.35722572755785414,success,127,180.20519414184645,179.27364188309593,false,false,45.010441672289623,27.866457977946968,,,
2018-10-27T00:00:00,LTCUSD,126,0.91559350575214571,0.34926943671541233,success,127,180.20519392847095,177.82126577801159,false,false,44.007949026141951,69.490954461980564,,,
2018-10-28T00:00:00,LTCUSD,126,1,0.99516821355269258,success,127,180.20519407759738,78.581315379605527,false,false,125.39119490763926,56.157420260526088,,,
2018-10-29T00:00:00,LTCUSD,126,1,0.9925952170088872,success,127,180.20519418142547,-122.36759499924048,false,false,125.06699734311978,60.504529652283424,,,
2018-10-30T00:00:00,LTCUSD,126,1,0.9859374428254537,success,127,180.20519391878091,-118.20923836365117,false,false,124.22811779600717,16.217099740172937,,,
2018-10-31T00:00:00,LTCUSD,126,1,0.97654692345847938,success,127,180.20519410860786,-114.27797633558373,false,false,123.0449123557684,77.733197292066549,,,
2018-11-01T00:00:00,LTCUSD,126,1,0.9699349150394504,success,127,180.20519409540748,-110.54113547035195,false,false,122.21179929497075,15.782708229370009,,,
2018-11-02T00:00:00,LTCUSD,126,1,0.961556743169245,success,127,180.20519403499438,-106.91181030078036,false,false,121.15614963932487,20.6644877251609,,,
2018-11-03T00:00:00,LTCUSD,126,1,0.95336571330935316,success,127,180.20519400659342,-104.76245653472853,false,false,120.1240798769785,25.267010700436874,,,
2018-11-04T00:00:00,LTCUSD,126,1,0.9461215702573087,success,127,180.20519403747275,-101.25611725120763,false,false,119.21131785242089,14.458785768232362,,,
2018-11-05T00:00:00,LTCUSD,126,1,0.93791741479296142,success,127,180.2051939156581,-55.526009503247792,false,false,118.17759426391314,17.52625089496259,,,
2018-11-06T00:00:00,LTCUSD,126,1,0.92995430045005778,success,127,180.20519399149717,-52.577622637333604,false,false,117.17424185670728,17.512259788395674,,,
2018-11-07T00:00:00,LTCUSD,126,1,0.92227575582354582,success,127,180.20519413500557,-49.717302187627041,false,false,116.20674523376677,14.492155891350812,,,
2018-11-08T00:00:00,LTCUSD,126,1,0.91401638591586021,success,127,180.20519409520207,-46.909292505753967,false,false,115.16606462539839,17.738873844275055,,,
2018-11-09T00:00:00,LTCUSD,126,1,0.90602548950507034,success,127,180.20519400781728,-44.158305824708862,false,false,114.15921167763887,18.216128377853074,,,
2018-11-10T00:00:00,LTCUSD,126,1,0.89811972700897968,success,127,180.20519400844591,-41.424952984774052,false,false,113.16308560313144,17.523665609031877,,,
2018-11-11T00:00:00,LTCUSD,126,1,0.89012972448329741,success,127,180.20519411897217,-39.346474715691443,false,false,112.15634528489548,18.040872536189074,,,
2018-11-12T00:00:00,LTCUSD,126,1,0.88217331272906963,success,127,180.20519390492223,-13.187989974194153,false,false,111.15383740386277,18.415734453742843,,,
2018-11-13T00:00:00,LTCUSD,126,1,0.87420493111808339,success,127,180.20519422307669,-10.783269386515286,false,false,110.1498213208785,18.681115739348769,,,
2018-11-14T00:00:00,LTCUSD,126,1,0.86621224998819213,success,127,180.20519443127449,-8.4656386293658841,false,false,109.1427434985122,19.384733843494338,,,
2018-11-15T00:00:00,LTCUSD,126,1,0.85832011029148769,success,127,180.20519406073771,-6.1038793422037543,false,false,108.14833389672745,18.444263128093311,,,
2018-11-16T00:00:00,LTCUSD,126,1,0.85026157317561735,success,127,180.2051940531571,-3.7774072242859233,false,false,107.13295822012779,20.36258893290546,,,
2018-11-17T00:00:00,LTCUSD,126,1,0.84230049568102328,success,127,180.20519405315326,-1.4748897340025451,false,false,106.12986245580893,20.638944738774629,,,
2018-11-18T00:00:00,LTCUSD,126,1,0.83431868778238572,success,127,180.20519414081349,0.42473822460061683,false,false,105.1241546605806,21.393060536619533,,,
2018-11-19T00:00:00,LTCUSD,126,1,0.82655252931627332,success,127,180.20519444908984,18.234088499480492,false,false,104.14561869385044,18.039963395292414,,,
2018-11-20T00:00:00,LTCUSD,126,1,0.81859976106089982,success,127,180.20519519721961,20.289190903171033,false,false,103.14356989367337,18.136142029954986,,,
2018-11-21T00:00:00,LTCUSD,126,1,0.81060584641433564,success,127,180.20519404340374,22.359142055174686,false,false,102.1363366482063,18.936687381813783,,,
2018-11-22T00:00:00,LTCUSD,126,1,0.80269515984858797,success,127,180.20519414918758,24.399923286451468,false,false,101.13959014092208,18.335904664451188,,,
2018-11-23T00:00:00,LTCUSD,126,1,0.79475114545129488,success,127,180.20519413403866,26.403497582446846,false,false,100.13864432686316,18.308901211025315,,,
2018-11-24T00:00:00,LTCUSD,126,1,0.78679795213018533,success,127,180.20519413356863,28.402853176505744,false,false,99.13654196840335,18.437796724958204,,,
2018-11-25T00:00:00,LTCUSD,126,1,0.77884882337074557,success,127,180.20519409240461,30.112825946544632,false,false,98.134951744713945,18.519306909585893,,,
2018-11-26T00:00:00,LTCUSD,126,1,0.77090288660090489,success,127,180.20519413763461,43.536537847358034,false,false,97.13376371171401,18.536494461437623,,,
2018-11-27T00:00:00,LTCUSD,126,1,0.76296905332426945,success,127,180.20519433949698,45.379925242595135,false,false,96.134100718857951,18.351675141409185,,,
2018-11-28T00:00:00,LTCUSD,126,1,0.75513530804181195,success,127,180.20519410697338,47.227353996425109,false,false,95.147048813268299,16.616267643104255,,,
2018-11-29T00:00:00,LTCUSD,126,1,0.74713462574469469,success,127,180.2051970370668,49.017304487159606,false,false,94.138962843831536,17.43855224779081,,,
