timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-23T00:00:00,ADAUSD,126,9.6479672615334817e-05,0.84132823570712723,success,127,180.20519390349784,170.95911216954329,false,false,106.00735769909804,175.39630734199963,,,
2022-11-24T00:00:00,ADAUSD,126,4.8288124898955405e-05,0.7541425560181112,success,127,180.2051939126882,170.26691731313915,false,false,95.021962058282014,54.280413118636091,,,
2022-11-25T00:00:00,ADAUSD,126,0.00024491421261061449,0.82554476178456115,success,127,180.20519391173104,171.89083629459302,false,false,104.0186399848547,64.264859141201129,,,
2022-11-26T00:00:00,ADAUSD,126,0.00014382997032263343,0.73819716388074641,success,127,180.20519398594544,171.35845910857537,false,false,93.012842648974043,86.448746392505882,,,
2022-11-27T00:00:00,ADAUSD,126,0.00071096963768630403,0.80961021284565327,success,127,180.20519399144396,172.95702438119147,false,false,102.01088681855231,100.20936071907173,,,
2022-11-28T00:00:00,ADAUSD,126,0.00024664006594847499,0.7223565403791149,success,127,180.20519391918009,171.89786008266788,false,false,91.016924087768473,62.982020619013809,,,
2022-11-29T00:00:00,ADAUSD,126,0.0011294597552021226,0.79377870061750722,success,127,180.20519401575115,173.42030826050456,false,false,100.01611627780591,64.765470477205483,,,
2022-11-30T00:00:00,ADAUSD,126,0.00017081907354360489,0.70643480611283127,success,127,180.20519530893822,171.53046053155933,false,false,89.01078557021674,99.857072474283569,,,
2022-12-01T00:00:00,ADAUSD,126,3.1546074030543271e-05,0.69844598218301512,success,127,180.20519407526302,169.84116420868187,false,false,88.004193755059902,279.97720076968784,,,
2022-12-02T00:00:00,ADAUSD,126,4.2058251165872215e-05,0.69051025280498957,success,127,180.205194134339,170.12878122541196,false,false,87.004291853428683,268.59472944326558,,,
2022-12-03T00:00:00,ADAUSD,126,6.7507780476200896e-05,0.68259041275848531,success,127,180.20519454256882,170.60199435221369,false,false,86.006392007569147,175.64301069236711,,,
2022-12-04T00:00:00,ADAUSD,126,0.00011252565951594043,0.67466160853999124,success,127,180.2051939335671,171.11297718781711,false,false,85.007362676038895,147.77526730281042,,,
2022-12-05T00:00:00,ADAUSD,126,0.00018810356662705611,0.66708413440915404,success,127,180.20519409047779,171.62686435123575,false,false,84.052600935553414,19.933836218360931,,,
2022-12-06T00:00:00,ADAUSD,126,0.00021135389012157349,0.65884224179059203,success,127,180.20519404109433,171.74342879226572,false,false,83.014122465614591,73.513215031061634,,,
2022-12-07T00:00:00,ADAUSD,126,0.00032212365269122058,0.65082518754724095,success,127,180.20519672297792,172.16494382695799,false,false,82.003973630952359,255.213262726095,,,
2022-12-08T00:00:00,ADAUSD,126,0.0004430777494756197,0.64305795180637626,success,127,180.20519402179616,172.48387190113192,false,false,81.025301927603408,39.241193712252979,,,
2022-12-09T00:00:00,ADAUSD,126,0.00066538536617892822,0.6350218225816292,success,127,180.20519420306562,172.89071562275976,false,false,80.012749645285282,75.562697124197726,,,
2022-12-10T00:00:00,ADAUSD,126,0.00091123850159758994,0.62706321304912216,success,127,180.20519457055161,173.20540033148814,false,false,79.009964844189398,94.146986219084852,,,
2022-12-11T00:00:00,ADAUSD,126,0.0013936137668641353,0.61965086369928013,success,127,180.20519392640509,173.63073343887379,false,false,78.076008826109302,12.451025374584697,,,
2022-12-12T00:00:00,ADAUSD,126,0.0018314460366500543,0.61114734569023155,success,127,180.20519403285749,173.90437771784391,false,false,77.004565556969169,194.26986916543132,,,
2022-12-13T00:00:00,ADAUSD,126,0.0024227157569502379,0.60333619045207698,success,127,180.20519396173927,174.18475346261201,false,false,76.020359996961702,42.533942466815667,,,
2022-12-14T00:00:00,ADAUSD,126,0.0026826118747187992,0.59764831256933304,success,127,180.20519392269881,174.2869157602895,false,false,75.303687383735962,22.422312886411209,,,
2022-12-15T00:00:00,ADAUSD,126,0.0025389756966314658,0.58733402180069361,success,127,180.20519687705183,174.23174453308417,false,false,74.004086746887396,210.87121581111904,,,
2022-12-16T00:00:00,ADAUSD,126,0.0027463354865684473,0.57944532879731581,success,127,180.20519389502175,174.31045620232936,false,false,73.010111428461798,84.371750413821488,,,
2022-12-17T00:00:00,ADAUSD,126,0.0027038368410606185,0.5714739426306894,success,127,180.20519392527726,174.29481796162116,false,false,72.005716771466865,149.73383111042929,,,
2022-12-18T00:00:00,ADAUSD,126,0.0023995929504324262,0.56353719911552369,success,127,180.20519397029918,174.17514028688763,false,false,71.005687088555987,151.27015345836122,,,
2022-12-19T00:00:00,ADAUSD,126,0.0031479351658774482,0.55776448780537635,success,127,180.2051942138234,174.44733857018335,false,false,70.278325463477415,21.514743157071351,,,
2022-12-20T00:00:00,ADAUSD,126,0.0041703690074593588,0.54773894621085861,success,127,180.20519394922658,174.72962228238666,false,false,69.01510722256819,54.635424426336456,,,
2022-12-21T00:00:00,ADAUSD,126,0.0052152679403313709,0.53974014302050022,success,127,180.20519393637036,174.95425803821919,false,false,68.007258020583023,111.35706869770071,,,
2022-12-22T00:00:00,ADAUSD,126,0.0058036922399286013,0.53331693762971255,success,127,180.2051939681736,175.06175359640386,false,false,67.197934141343779,16.756244324547687,,,
2022-12-23T00:00:00,ADAUSD,126,0.0075626044816764415,0.52383969433861377,success,127,180.20519535019653,175.32824705620845,false,false,66.003801486665338,205.32603172335138,,,
2022-12-24T00:00:00,ADAUSD,126,0.00018921953217627827,0.51750619781550933,success,127,180.20519533091317,171.6327818972787,false,false,65.20578092475418,19.353020451846774,,,
2022-12-25T00:00:00,ADAUSD,126,0.0073758262554808494,0.57296608313448083,success,127,180.20519399454088,175.30304980831218,false,false,72.193726474944583,1.4933573215895923,,,
2022-12-26T00:00:00,ADAUSD,126,5.4214265133218087e-05,0.4589144718935686,success,127,180.20519407815044,170.38268180407681,false,false,57.823223458589645,0.66651715403957845,,,
2022-12-27T00:00:00,ADAUSD,126,5.967481926638604e-05,0.45074902750565965,success,127,180.20519437527673,170.47865363750066,false,false,56.794377465713119,0.67687457760087955,,,
2022-12-28T00:00:00,ADAUSD,126,7.3967482719046069e-05,0.44291778819314215,success,127,180.20519406351951,170.69338304968781,false,false,55.80764131233591,0.67627092408705891,,,
2022-12-29T00:00:00,ADAUSD,126,6.6615730998058822e-05,0.47799236695172592,success,127,180.20519403993944,170.58869085075239,false,false,60.227038235917469,18.981822229774757,,,
2022-12-30T00:00:00,ADAUSD,126,0.0084591977452485225,0.53319030427878056,success,127,180.20519401980008,175.44118826059452,false,false,67.181978339126346,1.5620804893004567,,,
2022-12-31T00:00:00,ADAUSD,126,0.0059387972406517693,0.5253382215344039,success,127,180.20519400961203,175.08490186079143,false,false,66.19261591333489,1.6216905102499826,,,
2023-01-01T00:00:00,ADAUSD,126,0.008495016532793085,0.51718512345757539,success,127,180.20519400854897,175.44544973571323,false,false,65.165325555654505,1.6127974792015234,,,
2023-01-02T00:00:00,ADAUSD,126,0.01106610984099593,0.50905637058220932,success,127,180.20519398503856,175.7124537712034,false,false,64.141102693358377,1.6040199022318904,,,
2023-01-03T00:00:00,ADAUSD,126,0.00029623588448899794,0.39733561226031305,success,127,180.20519399261934,172.08113575844573,false,false,50.064287144799444,16.773137338165281,,,
2023-01-04T00:00:00,ADAUSD,126,0.00016766210135674568,0.43039231746296958,success,127,180.2051939785776,171.51180174934387,false,false,54.229432000334164,17.185155460925813,,,
2023-01-05T00:00:00,ADAUSD,126,0.00027393927234082687,0.42262545527719103,success,127,180.20519389855178,172.00286376541914,false,false,53.250807364926068,18.225558487830131,,,
2023-01-06T00:00:00,ADAUSD,126,0.00066917068318522439,0.36927003980642847,success,127,180.20519418652444,172.8963921826421,false,false,46.528025015609991,0.67924659847339219,,,
2023-01-07T00:00:00,ADAUSD,126,0.00070972281839840577,0.40717882073206918,success,127,180.20519392662402,172.95526784063941,false,false,51.304531412240713,24.029430762104969,,,
2023-01-08T00:00:00,ADAUSD,126,0.00016689357575074457,0.3991688661590499,success,127,180.20520055900184,171.50721324686128,false,false,50.295277136040283,22.993219105918808,,,
2023-01-09T00:00:00,ADAUSD,126,6.6184860605565343e-05,0.3890138294814855,success,127,180.2051941578267,170.58220153194353,false,false,49.015742514667174,85.040016261847782,,,
2023-01-10T00:00:00,ADAUSD,126,0.00023268926548700877,0.34196168214239892,success,127,180.20519426259816,171.83962035995353,false,false,43.087171949942267,13.272973436787977,,,
2023-01-11T00:00:00,ADAUSD,126,6.7511310442152736e-05,0.33374576287756436,success,127,180.2051943475723,170.60204644914495,false,false,42.051966122573106,24.268326075119766,,,
2023-01-12T00:00:00,ADAUSD,126,0.0018075704727254678,0.52864300609252424,success,127,180.20519425861715,173.89123184908502,false,false,66.609018767658057,2.4408757415617881,,,
2023-01-13T00:00:00,ADAUSD,126,0.003124735945950181,0.52084070974161356,success,127,180.20519407014936,174.43991820161671,false,false,65.62592942744331,2.3597642578834086,,,
2023-01-14T00:00:00,ADAUSD,126,0.0024403348933251631,0.51277302766167865,success,127,180.20519398184052,174.19201730147182,false,false,64.609401485371507,2.3392178061152578,,,
2023-01-15T00:00:00,ADAUSD,126,0.0018493522496638728,0.5047223541512873,success,127,180.20519397759483,173.91412520548721,false,false,63.595016623062193,2.3277687117693819,,,
2023-01-16T00:00:00,ADAUSD,126,0.0011740690009382278,0.49665145768665764,success,127,180.20519457126278,173.45908954494266,false,false,62.578083668518865,2.3190537965707114,,,
2023-01-17T00:00:00,ADAUSD,126,0.00014857663072460881,0.48842805054550426,success,127,180.2051941753617,171.39093306202642,false,false,61.541934368733536,2.3085276693624803,,,
2023-01-18T00:00:00,ADAUSD,126,0.00049227771894808417,0.48083654359201428,success,127,180.20520583744965,172.58923070505884,false,false,60.585404492593796,2.3081683136707629,,,
2023-01-19T00:00:00,ADAUSD,126,0.0019445024677592602,0.46844760888663639,success,127,180.20519475592391,173.96439201611875,false,false,59.024398719716189,2.4476121292242685,,,
2023-01-20T00:00:00,ADAUSD,126,0.0035693563967570592,0.44635804960737835,success,127,180.20519394825058,174.57339970953521,false,false,56.24111425052967,11.854848215823784,,,
2023-01-21T00:00:00,ADAUSD,126,0.00029936641408838128,0.44163776941891447,success,127,180.20509493687015,172.0915520784387,false,false,55.646358946783224,66.643324822175174,,,
2023-01-22T00:00:00,ADAUSD,126,0.00020842750798317241,0.4257078805241919,success,127,180.19760323592303,171.72189242443974,false,false,53.639192946048176,12.260423049019625,,,
2023-01-23T00:00:00,ADAUSD,126,0.00027021673275148177,0.45679460906654024,success,127,180.20236128995569,171.98634533612955,false,false,57.556120742384067,1.0078336663940546,,,
2023-01-24T00:00:00,ADAUSD,126,0.00012536110792596896,0.41913336336681323,success,127,180.20434235671507,171.22015560368024,false,false,52.810803784218464,10.14049199673101,,,
2023-01-25T00:00:00,ADAUSD,126,8.4626575835151574e-05,0.4011401032815895,success,127,180.20405580795637,170.82687823259829,false,false,50.543653013480274,24.27739005109564,,,
2023-01-26T00:00:00,ADAUSD,126,0.00026092546899114205,0.47676549365960841,success,127,180.2045386097071,171.95352381838072,false,false,60.072452201110657,11.91910923774164,,,
2023-01-27T00:00:00,ADAUSD,126,5.4616213066732315e-05,0.4123234751688577,success,127,180.20266599044939,170.38754083147597,false,false,51.95275787127607,17.747845046747276,,,
2023-01-28T00:00:00,ADAUSD,126,2.2985754491892893e-05,0.38536209463763965,success,127,180.20308294912763,169.52247003130469,false,false,48.555623924342598,5.1568547575062409,,,
2023-01-29T00:00:00,ADAUSD,126,2.7988516376989139e-05,0.3928061524387581,success,127,180.2027196181275,169.71903134572719,false,false,49.49357520728352,2.1534597893653724,,,
2023-01-30T00:00:00,ADAUSD,126,0.00037542680873165558,0.3850880782325658,success,127,180.20519391618313,172.31812239089683,false,false,48.521097857303289,2.0927689628882069,,,
2023-01-31T00:00:00,ADAUSD,126,0.00039916897388373379,0.37262722729622544,success,127,180.20519400533797,172.37946751672149,false,false,46.951030639324408,2.3120153175530924,,,
2023-02-01T00:00:00,ADAUSD,126,0.00026074519951807871,0.36476192750398512,success,127,180.20519390456758,171.95348780922876,false,false,45.960002865502126,2.3048026080728494,,,
2023-02-02T00:00:00,ADAUSD,126,0.00013413466513849344,0.36100751305724371,success,127,180.2051939135996,171.28866175833036,false,false,45.486946645212704,2.0520915024868676,,,
2023-02-03T00:00:00,ADAUSD,126,7.9478047366344259e-05,0.35293802257068735,success,127,180.20519394241938,170.76524371543269,false,false,44.470190843906607,2.0468883910842646,,,
2023-02-04T00:00:00,ADAUSD,126,4.5848304406046396e-05,0.34485899418805627,success,127,180.20519388381888,170.21506739189931,false,false,43.452233267695092,2.0393973907143912,,,
2023-02-05T00:00:00,ADAUSD,126,1.7565580801953188e-05,0.33652084659392695,success,127,180.2051939858307,169.2556423446396,false,false,42.401626670834794,1.9836013979974667,,,
2023-02-06T00:00:00,ADAUSD,126,2.4840024118543449e-05,0.32436998127271854,success,127,180.20519388199418,169.6021643923832,false,false,40.870617640362539,2.2029320258450333,,,
2023-02-07T00:00:00,ADAUSD,126,1.4929576172625956e-05,0.31626531601321783,success,127,180.20519386410598,169.09304245934359,false,false,39.849429817665445,2.1880309552654773,,,
2023-02-08T00:00:00,ADAUSD,126,8.9191271909208057e-06,0.3080197497775593,success,127,180.20519395695558,168.57789041141123,false,false,38.810488471972469,2.1639263949184646,,,
2023-02-09T00:00:00,ADAUSD,126,1.7077229078375558e-05,0.28627166990650549,success,127,180.20519394204172,169.22744640470651,false,false,36.070230408219693,14.105205692672872,,,
2023-02-10T00:00:00,ADAUSD,126,9.7138810107289326e-06,0.27823415959596703,success,127,180.20519400004412,168.66324905060074,false,false,35.057504109091845,15.632065638759233,,,
2023-02-11T00:00:00,ADAUSD,126,5.7771787831670257e-06,0.27031791521994231,success,127,180.20519764469236,168.14360832765027,false,false,34.060057317712733,14.716280147534707,,,
2023-02-12T00:00:00,ADAUSD,126,3.0237446733792252e-06,0.26230510761336545,success,127,180.20519466302045,167.49618315015167,false,false,33.050443559284048,15.80179493087255,,,
2023-02-13T00:00:00,ADAUSD,126,1.7652238781117443e-06,0.25434434742228529,success,127,180.20519396176974,166.95796269449505,false,false,32.047387775207945,15.188585258256342,,,
2023-02-14T00:00:00,ADAUSD,126,4.8963673922635684e-06,0.24643607027666603,success,127,180.20519396985179,167.97818188993114,false,false,31.050944854859921,15.513487574692224,,,
2023-02-15T00:00:00,ADAUSD,126,4.8665367893966319e-06,0.23851146275812773,success,127,180.20519398578193,167.97207084694608,false,false,30.052444307524095,14.801427350581049,,,
2023-02-16T00:00:00,ADAUSD,126,2.7775649542515231e-06,0.23053108864953098,success,127,180.20519397566574,167.41126082339761,false,false,29.046917169840903,15.406576525733676,,,
2023-02-17T00:00:00,ADAUSD,126,1.5789018507500241e-06,0.22259572218361853,success,127,180.20519418516869,166.84641478032938,false,false,28.047060995135936,15.090712847822203,,,
2023-02-18T00:00:00,ADAUSD,126,9.9705871095738725e-07,0.21489890281318894,success,127,180.20519396265757,166.38673877861865,false,false,27.077261754461805,12.269897533099407,,,
2023-02-19T00:00:00,ADAUSD,126,4.8444199126047146e-07,0.20668150400082677,success,127,180.20519396582259,165.66492630840045,false,false,26.041869504104174,15.074705662012615,,,
2023-02-20T00:00:00,ADAUSD,126,2.3151316558727029e-07,0.19872887287296576,success,127,180.20519396356343,164.92656510082676,false,false,25.039837981993685,14.756923700879693,,,
2023-02-21T00:00:00,ADAUSD,126,7.8184760054681017e-08,0.20657827068838802,success,127,180.20519400346456,163.84100298905054,false,false,26.028862106736891,1.69512626944578,,,
2023-02-22T00:00:00,ADAUSD,126,7.7303565270588274e-08,0.18281185882303441,success,127,180.20519630751676,163.82967062492099,false,false,23.034294211702335,13.583724347091866,,,
2023-02-23T00:00:00,ADAUSD,126,0.0058003421808935137,0.46810728084308861,success,127,180.20519388709923,175.06117275013375,false,false,58.981517386229164,42.568826198752042,,,
2023-02-24T00:00:00,ADAUSD,126,0.0086417782827746641,0.46020037035971462,success,127,180.20519410463865,175.46272654203642,false,false,57.985246665324041,50.982554154259795,,,
2023-02-25T00:00:00,ADAUSD,126,0.0057168310278118859,0.4529477605223175,success,127,180.20519668392862,175.04658927535178,false,false,57.071417825812006,918.76368026081309,,,
2023-02-26T00:00:00,ADAUSD,126,2.0614446906490288e-08,0.15086804898869552,success,127,180.20519664052139,162.50792296032503,false,false,19.009374172575637,16.450110046005253,,,
2023-02-27T00:00:00,ADAUSD,126,9.0280038164271446e-09,0.14289846946148793,success,127,180.20519388386506,161.68225933763415,false,false,18.005207152147481,15.854690859660179,,,
2023-02-28T00:00:00,ADAUSD,126,5.0567655636906456e-09,0.13509269400540155,success,127,180.20519409791882,161.10265532828055,false,false,17.021679444680597,11.835950553533829,,,
2023-03-01T00:00:00,ADAUSD,126,9.6987482318447987e-08,0.12700417937825087,success,127,180.20519389322931,164.0565100751829,false,false,16.002526601659611,20.095976547647346,,,
2023-03-02T00:00:00,ADAUSD,126,0.071268994915341846,0.62692922267811513,success,127,180.20519398072037,177.63783621594871,false,false,78.993082057442507,81.987200803220489,,,
2023-03-03T00:00:00,ADAUSD,126,0.061741121767085572,0.61889585404485803,success,127,180.20519396948512,177.48411825708962,false,false,77.980877609652111,30.559621079139244,,,
2023-03-04T00:00:00,ADAUSD,126,2.1019107898678037e-08,0.11496711936735445,success,127,180.20519431773744,162.52736042576259,false,false,14.48585704028666,1.5803913717611315,,,
2023-03-05T00:00:00,ADAUSD,126,9.6078699670428735e-09,0.095090847196965742,success,127,180.20519706739219,161.74451379091823,false,false,11.981446746817683,15.211571617395485,,,
2023-03-06T00:00:00,ADAUSD,126,4.7394733924354662e-09,0.087125564164246078,success,127,180.20519411218956,161.03785431087539,false,false,10.977821084695005,15.814308212073696,,,
2023-03-07T00:00:00,ADAUSD,126,1.6558557468571876e-09,0.079149967495238852,success,127,180.20519397884533,159.98624608633784,false,false,9.9728959044000955,16.070581715909746,,,
2023-03-08T00:00:00,ADAUSD,126,6.0991851921902489e-10,0.07115318836905242,success,127,180.20519404690978,158.98749830478579,false,false,8.9653017345006045,15.287793407462027,,,
2023-03-09T00:00:00,ADAUSD,126,0.0044713078907753267,0.35701790428362845,success,127,180.2051939464005,174.79960096034733,false,false,44.984255939737182,51.906604594817104,,,
2023-03-10T00:00:00,ADAUSD,126,2.0027815399859931e-10,0.055175032704973696,success,127,180.20519417329501,157.87388022788295,false,false,6.9520541208266859,15.276521669563548,,,
2023-03-11T00:00:00,ADAUSD,126,4.7614083819144041e-10,0.047190570633370045,success,127,180.20519395256741,158.73988652613644,false,false,5.9460118998046259,15.534340604734314,,,
2023-03-12T00:00:00,ADAUSD,126,2.3879508482729391e-10,0.039161789254730461,success,127,180.20519389456922,158.04977857738581,false,false,4.9343854460960381,14.708776188620844,,,
2023-03-13T00:00:00,ADAUSD,126,0.067680878648531534,0.5396010170536637,success,127,180.205194004954,177.58232254160129,false,false,67.989728148761628,53.348927933317853,,,
2023-03-14T00:00:00,ADAUSD,126,0.051045249205632755,0.59510862998610492,success,127,180.20519399332144,177.28254535546782,false,false,74.983687378249215,36.519563372054634,,,
2023-03-15T00:00:00,ADAUSD,126,0.069140558325618703,0.6012649007669314,success,127,180.20519411768385,177.60522733720174,false,false,75.759377496633363,0.60548773406093004,,,
2023-03-16T00:00:00,ADAUSD,126,3.4963494838161835e-07,0.0069927203569842685,success,127,179.84335694518143,164.9769810634217,false,false,0.88108276498001781,12.670624904287655,,,
2023-03-17T00:00:00,ADAUSD,126,0.22975383070583097,0.73872514352188545,success,127,178.79447715165477,177.58477542198105,false,false,93.079368083757572,2.8292968514715975,,,
2023-03-18T00:00:00,ADAUSD,126,0.20604360735018065,0.68778426379696755,success,127,178.79455548562277,177.44561477953295,false,false,86.660817238417906,1.6533950696947124,,,
2023-03-19T00:00:00,ADAUSD,126,0.13597740658476859,0.50878493459394958,success,127,178.9609408498429,177.11183067547668,false,false,64.106901758837651,1.7277707299651512,,,
2023-03-20T00:00:00,ADAUSD,126,0.021094059506602356,0.38340397061120368,success,127,179.00114047659966,175.16369637668186,false,false,48.308900297011661,1.0807081010990605,,,
2023-03-21T00:00:00,ADAUSD,126,0.016686840788349613,0.33189157537897462,success,127,179.47085680971685,175.39454959737782,false,false,41.818338497750801,0.43737646568447652,,,
2023-03-22T00:00:00,ADAUSD,126,0.0053999216047102725,0.37026639112294402,success,127,179.89169264121847,174.67573635193551,false,false,46.653565281490948,0.93862100038978713,,,
2023-03-23T00:00:00,ADAUSD,126,0.016830890660634836,0.31169605394746841,success,127,179.98074699303524,175.91318178158289,false,false,39.27370279738102,0.50940420613563353,,,
2023-03-24T00:00:00,ADAUSD,126,0.0083976506477494405,0.87243448228395926,success,127,180.0140918450108,175.24272165753703,false,false,109.92674476777887,0.62276505156001893,,,
2023-03-25T00:00:00,ADAUSD,126,0.04492187149823456,0.76222958207949676,success,127,179.97735362007799,176.92048526491345,false,false,96.040927342016587,14.547496144816073,,,
2023-03-26T00:00:00,ADAUSD,126,0.052064339372481061,0.73053594493571605,success,127,179.94421720445075,177.04241082242191,false,false,92.047529061900221,0.64149706278342011,,,
2023-03-27T00:00:00,ADAUSD,126,0.017412316471902774,0.84629102539664003,success,127,180.0526205231352,176.01960873708313,false,false,106.63266919997665,0.79545107915554658,,,
2023-03-28T00:00:00,ADAUSD,126,0.041495829180703457,0.61115171326180817,success,127,180.09153366660058,176.95175267323808,false,false,77.005115870987837,1.747616044370627,,,
2023-03-29T00:00:00,ADAUSD,126,0.011734166228977706,0.51122623248623533,success,127,179.92549296959351,175.49204602235602,false,false,64.414505293265648,0.68670027973682224,,,
2023-03-30T00:00:00,ADAUSD,126,0.011919180089062016,0.50286872871529353,success,127,180.02352937493612,175.6059137538013,false,false,63.361459818126988,0.6834655950659333,,,
2023-03-31T00:00:00,ADAUSD,126,0.0059106640050720135,0.30003134814838739,success,127,180.11440834419591,174.98933944424243,false,false,37.803949866696811,0.8912787964379022,,,
2023-04-01T00:00:00,ADAUSD,126,0.0077798086869947138,0.2918342705434181,success,127,180.17179429720272,175.32338099502687,false,false,36.771118088470679,0.88266642146085161,,,
2023-04-02T00:00:00,ADAUSD,126,0.010334885127669105,0.28368708643057139,success,127,180.14501831191203,175.58317677200208,false,false,35.744572890251995,0.87327100959961312,,,
2023-04-03T00:00:00,ADAUSD,126,0.01292586512931071,0.27539689282662233,success,127,180.13747880303958,175.80196400783296,false,false,34.70000849615441,0.86762708364450125,,,
2023-04-04T00:00:00,ADAUSD,126,0.0079694061083724656,0.78232031120546575,success,127,180.12319476688205,175.29905079359384,false,false,98.572359211888681,0.80642041593675551,,,
2023-04-05T00:00:00,ADAUSD,126,0.012995356204944601,0.79379626807744463,success,127,180.13571237850803,175.80562971276689,false,false,100.01832977775803,13.773173037165829,,,
2023-04-06T00:00:00,ADAUSD,126,0.011227502296106674,0.76580641877455902,success,127,180.10786725645841,175.6297693144397,false,false,96.491608765594435,0.82750126162327131,,,
2023-04-07T00:00:00,ADAUSD,126,0.055527613950730373,0.50695299105111236,success,127,180.09385742567733,177.26011142142204,false,false,63.876076872440159,0.89637460652102818,,,
2023-04-08T00:00:00,ADAUSD,126,0.016555951129649586,0.4292011661260175,success,127,180.09766408360633,176.01334895926806,false,false,54.079346931878206,0.65552639745040553,,,
2023-04-09T00:00:00,ADAUSD,126,0.079899915981276895,0.49018537491553021,success,127,180.09597055654208,177.6522629066622,false,false,61.763357239356807,0.91028524589936044,,,
2023-04-10T00:00:00,ADAUSD,126,0.095911198785919194,0.50625130763571635,success,127,180.09619957427549,177.85269473800915,false,false,63.787664762100256,1.6428555384753856,,,
2023-04-11T00:00:00,ADAUSD,126,0.027253515228129573,0.40341525022835822,success,127,180.10667341115911,176.53173242498946,false,false,50.830321528773133,0.63816623481985169,,,
2023-04-12T00:00:00,ADAUSD,126,0.033582580587507627,0.39471530372716784,success,127,180.11443306748455,176.75484471305185,false,false,49.734128269623149,0.63310981551199064,,,
2023-04-13T00:00:00,ADAUSD,126,0.10987507509983417,0.45713328717532792,success,127,180.09204706148245,178.00002928305773,false,false,57.598794184091318,0.92712647903630341,,,
2023-04-14T00:00:00,ADAUSD,126,0.056540812309044425,0.7010035146554614,success,127,180.04734270230932,177.23275231386785,false,false,88.326442846588137,1.2857131175352241,,,
2023-04-15T00:00:00,ADAUSD,126,0.064092165501931461,0.6930394906677374,success,127,180.02395500552839,177.34276013471361,false,false,87.322975824134915,1.3788072761187213,,,
2023-04-16T00:00:00,ADAUSD,126,0.036645385929353465,0.36178925539488271,success,127,180.01971315295128,176.7505790949177,false,false,45.585446179755223,0.61367688460623426,,,
2023-04-17T00:00:00,ADAUSD,126,0.10578590571147384,0.27652838754321041,success,127,180.02859954348486,177.89407161212438,false,false,34.842576830444514,1.4771888314242463,,,
2023-04-18T00:00:00,ADAUSD,126,0.041683334274064995,0.34480586361742532,success,127,180.05139528459094,176.91631840368888,false,false,43.445538815795594,0.60113230680143426,,,
2023-04-19T00:00:00,ADAUSD,126,0.1132310084314701,0.75441148521880175,success,127,180.08351495454107,178.02536049839856,false,false,95.055847137569017,2.9653187012186741,,,
2023-04-20T00:00:00,ADAUSD,126,0.12297064160346474,0.52638632776767202,success,127,179.99836945281751,178.03377462580053,false,false,66.32467729872667,0.67691697543710705,,,
2023-04-21T00:00:00,ADAUSD,126,0.14039011859461864,0.51909392023477563,success,127,179.9866126527314,178.17455910141086,false,false,65.405833949581734,0.65516787548734112,,,
2023-04-22T00:00:00,ADAUSD,126,0.10626333709182466,0.63129550914644905,success,127,180.18374929886551,178.05425845308582,false,false,79.543234152452584,0.72543685122342272,,,
2023-04-23T00:00:00,ADAUSD,126,0.1239436321034084,0.50316147304995296,success,127,180.19090428482571,178.23530073148666,false,false,63.398345604294072,0.71811637451630372,,,
2023-04-24T00:00:00,ADAUSD,126,0.091942504876884892,0.6211726344365015,success,127,180.18198481154963,177.89184054903072,false,false,78.267751938999183,1.3585631508956089,,,
2023-04-25T00:00:00,ADAUSD,126,0.05158190672181226,0.29242465773816911,success,127,180.17655408160877,177.26492961598376,false,false,36.845506875009306,0.63607598036734547,,,
2023-04-26T00:00:00,ADAUSD,126,0.13990442336482137,0.47810831267825843,success,127,180.1713830115512,178.35529899207538,false,false,60.241647397460561,0.74631389859747388,,,
2023-04-27T00:00:00,ADAUSD,126,0.043491649933542105,0.27661576712788444,success,127,180.16415338562956,177.07343283109208,false,false,34.853586658113436,0.63550329664494165,,,
2023-04-28T00:00:00,ADAUSD,126,0.049900232408418538,0.26774242948563165,success,127,180.18404576781256,177.23750443044455,false,false,33.735546115189585,0.62568266140498696,,,
2023-04-29T00:00:00,ADAUSD,126,0.12125637343442601,0.58136064381074404,success,127,180.179790621244,178.19920452383064,false,false,73.251441120153743,1.6102717004886482,,,
2023-04-30T00:00:00,ADAUSD,126,0.13900601304873592,0.57318106647357669,success,127,180.17744475419519,178.35387442512675,false,false,72.22081437567067,1.5690959210255011,,,
2023-05-01T00:00:00,ADAUSD,126,0.14482214732653964,0.55531429060995185,success,127,180.16077770358683,178.38497466086531,false,false,69.969600616853938,0.71235609960052493,,,
2023-05-02T00:00:00,ADAUSD,126,0.15173298140393915,0.54646650964626331,success,127,180.1713659834742,178.4502927915741,false,false,68.854780215429173,0.70633509392842642,,,
2023-05-03T00:00:00,ADAUSD,126,0.17315203953241765,0.53820772805821959,success,127,180.19510055889177,178.63164977519867,false,false,67.814173735335672,0.70519858381283362,,,
2023-05-04T00:00:00,ADAUSD,126,0.20469551364298313,0.54079818591552808,success,127,180.20483441741987,178.84763295007045,false,false,68.140571425356541,1.53465866402658,,,
2023-05-05T00:00:00,ADAUSD,126,0.2096008711566274,0.53300567208983318,success,127,180.20328922280524,178.8759562872639,false,false,67.158714683318976,1.6729105550016257,,,
