timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-03T00:00:00,VECUSD,126,0.83673220700803586,0.74566953275934622,success,127,180.18048194597264,178.54636962502471,false,false,93.954361127677629,0.67796162364111434,,,
2021-12-04T00:00:00,VECUSD,126,0.80675077971461262,0.74036623707908178,success,127,180.13105109071873,178.70201694601226,false,false,93.286145871964308,0.59128514835553891,,,
2021-12-05T00:00:00,VECUSD,126,0.78732156038336609,0.73342970828865306,success,127,179.94807602324497,178.63922062005329,false,false,92.412143244370284,0.55970943291718112,,,
2021-12-06T00:00:00,VECUSD,126,0.92802145403569059,0.57483364415098015,success,127,179.90340594451527,177.3467191953188,false,false,72.429039163023504,0.20668762335638594,,,
2021-12-07T00:00:00,VECUSD,126,0.93434739988038984,0.56576938340279959,success,127,179.93398345555195,177.27851234374558,false,false,71.286942308752742,0.20146831684143995,,,
2021-12-08T00:00:00,VECUSD,126,0.93914361674758495,0.55538339716734564,success,127,179.89484260784965,177.15839090922179,false,false,69.978308043085548,0.20034197333986151,,,
2021-12-09T00:00:00,VECUSD,126,0.9376335871408894,0.49085337139818425,success,127,179.95432239343162,177.24399002778887,false,false,61.847524796171214,0.58857594964317983,,,
2021-12-10T00:00:00,VECUSD,126,0.94490867625978048,0.4588928040966116,success,127,179.94796925929495,177.10587321522985,false,false,57.820493316173064,2.2634519998896261,,,
2021-12-11T00:00:00,VECUSD,126,0.94834512620797673,0.47371467447642046,success,127,180.02253193774428,177.11239799757226,false,false,59.688048984028981,0.6171752289876925,,,
2021-12-12T00:00:00,VECUSD,126,0.95350332842788998,0.44289880869871168,success,127,179.99277678521005,176.97201460036501,false,false,55.805249896037672,2.3177391696748129,,,
2021-12-13T00:00:00,VECUSD,126,0.94465300740233094,0.4588719131442035,success,127,180.04841124907054,177.21121590034053,false,false,57.81786105616964,0.58540674297285455,,,
2021-12-14T00:00:00,VECUSD,126,0.9537282523994014,0.45022262105817223,success,127,180.0911435665513,177.0652963582468,false,false,56.728050253329698,0.59377119069037121,,,
2021-12-15T00:00:00,VECUSD,126,0.95729673152203143,0.44185680143953648,success,127,180.07579098055493,176.96595303533226,false,false,55.6739569813816,0.58723397050432036,,,
2021-12-16T00:00:00,VECUSD,126,0.96484003039207544,0.48257870896988431,success,127,180.05352522493024,176.74147111737042,false,false,60.80491733020542,0.1882658580389486,,,
2021-12-17T00:00:00,VECUSD,126,0.97260935710546847,0.47347392083628137,success,127,179.98085751863749,176.41107645487105,false,false,59.657714025371455,0.18364110961012947,,,
2021-12-18T00:00:00,VECUSD,126,0.95354113215216885,0.4695372697251835,success,127,180.14610651329761,177.1244913098399,false,false,59.161695985373122,0.19805381208836823,,,
2021-12-19T00:00:00,VECUSD,126,0.94364275262068087,0.46028426212926798,success,127,180.19525339911849,177.37721659048822,false,false,57.995817028287767,0.20718345266544691,,,
2021-12-20T00:00:00,VECUSD,126,0.95855242387720629,0.40178146952680599,success,127,180.15848829810903,177.01749344619211,false,false,50.624465160377554,0.63431716767323265,,,
2021-12-21T00:00:00,VECUSD,126,0.95342257043442968,0.39393362349144445,success,127,180.19691804851578,177.17797591211254,false,false,49.635636559921998,0.64293878486173639,,,
2021-12-22T00:00:00,VECUSD,126,0.94480052752253652,0.38662470590658315,success,127,180.18314118822479,177.34312076166842,false,false,48.714712944229476,0.62829563137168165,,,
2021-12-23T00:00:00,VECUSD,126,0.79206028137434992,0.58571797442630669,success,127,180.1600327425061,178.82264346413899,false,false,73.800464777714637,0.65817926669575921,,,
2021-12-24T00:00:00,VECUSD,126,0.78382149596250139,0.57733666858266974,success,127,180.16590059413147,178.87782375740468,false,false,72.744420241416393,0.68140170929475263,,,
2021-12-25T00:00:00,VECUSD,126,0.74796416626613882,0.50018968778706863,success,127,180.16041080888721,179.0726270128805,false,false,63.023900661170643,1.4006292245430425,,,
2021-12-26T00:00:00,VECUSD,126,0.83757052058195536,0.27333161149451873,success,127,180.15996433149994,178.51970280243,false,false,34.439783048309359,1.4049882557120152,,,
2021-12-27T00:00:00,VECUSD,126,0.84860885731511992,0.26523193821480628,success,127,180.16165951327446,178.43792797954882,false,false,33.41922421506559,1.3886245200670533,,,
2021-12-28T00:00:00,VECUSD,126,0.79184324182543109,0.14268555724591311,success,127,180.20124914700017,178.86517714268749,false,false,17.978380212985051,1.4116930512598798,,,
2021-12-29T00:00:00,VECUSD,126,0.79546944523622443,0.628982421485066,success,127,180.12602398740319,178.767808926241,false,false,79.251785107118323,0.88093029672164946,,,
2021-12-30T00:00:00,VECUSD,126,0.72174587375401189,0.76931284251787713,success,127,180.06937883023011,179.11624054802661,false,false,96.933418157252518,1.2383874977315503,,,
2021-12-31T00:00:00,VECUSD,126,0.88985186742447675,0.52375191381669817,success,127,179.89610990480341,177.80688101666303,false,false,65.992741140903973,0.69915147690732515,,,
2022-01-01T00:00:00,VECUSD,126,0.9095526024969337,0.51688281341192088,success,127,179.8750243031582,177.566839908811,false,false,65.127234489902037,0.72330926986999244,,,
2022-01-02T00:00:00,VECUSD,126,0.91369327740529027,0.50853592981408324,success,127,179.85519908657355,177.49561164717176,false,false,64.075527156574495,0.72664755883743604,,,
2022-01-03T00:00:00,VECUSD,126,0.92200352981808265,0.50003954197323486,success,127,179.85035674447326,177.38047126407551,false,false,63.004982288627595,0.73305110195309608,,,
2022-01-04T00:00:00,VECUSD,126,0.99271543061321743,0.25954513390945855,success,127,179.81204400799962,174.89735828876985,false,false,32.702686872591777,2.011856105789442,,,
2022-01-05T00:00:00,VECUSD,126,0.99288752276298464,0.25122402905744168,success,127,179.95266248877451,175.01389570030048,false,false,31.654227661237648,2.0510912199696274,,,
2022-01-06T00:00:00,VECUSD,126,0.98493996164033426,0.24394271437872353,success,127,180.03071232623947,175.85017640906554,false,false,30.736782011719164,2.0651265695904995,,,
2022-01-07T00:00:00,VECUSD,126,0.70769290259783713,0.62076037370111281,success,127,180.00883230922452,179.12462701606964,false,false,78.21580708634022,2.1958825014849919,,,
2022-01-08T00:00:00,VECUSD,126,0.88023952547325002,0.50231101892924002,success,127,179.96986557712845,177.97516522107259,false,false,63.29118838508424,1.7719858984056995,,,
2022-01-09T00:00:00,VECUSD,126,0.98976868860438605,0.21948730836791425,success,127,180.07131582316148,175.49929731811949,false,false,27.655400854357197,2.0801691131219604,,,
2022-01-10T00:00:00,VECUSD,126,0.98887744454921978,0.21172499794381108,success,127,180.10829565806438,175.62070032182083,false,false,26.677349740920196,2.0947479347057252,,,
2022-01-11T00:00:00,VECUSD,126,0.91923221462188431,0.52413958702358843,success,127,180.16869704941448,177.73673646733693,false,false,66.041587964972138,0.92941175513102892,,,
2022-01-12T00:00:00,VECUSD,126,0.86339292057595274,0.51956317239833427,success,127,180.18814651736685,178.34438540548948,false,false,65.464959722190116,1.013356025465171,,,
2022-01-13T00:00:00,VECUSD,126,0.87557244395382283,0.51131945751129448,success,127,180.19650549580339,178.24535126909419,false,false,64.426251646423111,1.0113559339690745,,,
2022-01-14T00:00:00,VECUSD,126,0.89843996819079719,0.50289944187428182,success,127,180.18649004394916,178.00648022336594,false,false,63.365329676159512,1.0123688635834458,,,
2022-01-15T00:00:00,VECUSD,126,0.97345572733653229,0.26676633380260978,success,127,180.1719243319796,176.56988599155451,false,false,33.61255805912883,0.27741439669232548,,,
2022-01-16T00:00:00,VECUSD,126,0.97365304546145981,0.25101588374999684,success,127,180.18109995779164,176.57139762479062,false,false,31.628001352499602,0.23605460476140358,,,
2022-01-17T00:00:00,VECUSD,126,0.98319002590647142,0.24785277366581018,success,127,180.15719301170259,176.08836300430852,false,false,31.229449481892082,0.26393526111325899,,,
2022-01-18T00:00:00,VECUSD,126,0.88196669358721413,0.039962088731884331,success,127,180.12182139238439,178.11063394183731,false,false,5.0352231802174261,27.254637108757507,,,
2022-01-19T00:00:00,VECUSD,126,0.8614655731538059,0.86584135563894282,success,127,180.13159910139115,178.3040828717636,false,false,109.0960108105068,1.5810655390745776,,,
2022-01-20T00:00:00,VECUSD,126,0.81241442526198615,0.74869010558531912,success,127,180.12725681084868,178.66148136484114,false,false,94.334953303750211,1.2350168167350528,,,
2022-01-21T00:00:00,VECUSD,126,0.70059523365860477,0.74196770794733402,success,127,180.17360917175159,179.3234752557419,false,false,93.487931201364091,0.994593282886852,,,
2022-01-22T00:00:00,VECUSD,126,0.6892118335590478,0.73734393675608512,success,127,179.77799471363821,178.98155758239335,false,false,92.905336031266728,0.63451016537795535,,,
2022-01-23T00:00:00,VECUSD,126,0.95396165953047529,0.26132448523421403,success,127,179.78292641526372,176.75177747159285,false,false,32.926885139510965,14.502003675928021,,,
2022-01-24T00:00:00,VECUSD,126,0.99674252718822109,0.094976012035533561,success,127,179.79197864775836,174.06843784233894,false,false,11.966977516477229,14.175079352966286,,,
2022-01-25T00:00:00,VECUSD,126,0.86401686982113768,0.41717896583645325,success,127,179.97266647063395,178.12360501200419,false,false,52.564549695393112,1.0126782465403901,,,
2022-01-26T00:00:00,VECUSD,126,0.62182209705818836,0.52797642274324563,success,127,179.80434289440922,179.30705358777746,false,false,66.525029265648953,2.399530185860475,,,
2022-01-27T00:00:00,VECUSD,126,0.84974093574109999,0.3138725733364125,success,127,179.95409673497213,178.22152611286606,false,false,39.547944240387977,0.83561396929358123,,,
2022-01-28T00:00:00,VECUSD,126,0.66750281031087688,0.73028222388266306,success,127,179.99549643748009,179.29858424500839,false,false,92.01556020921555,1.5212407288316263,,,
2022-01-29T00:00:00,VECUSD,126,0.664005381852106,0.68133010453740672,success,127,180.00367933981747,179.32248422759287,false,false,85.847593171713243,0.83218749762923405,,,
2022-01-30T00:00:00,VECUSD,126,0.97781135632595217,0.1638577379367222,success,127,180.00692893041861,176.22119277796097,false,false,20.646074980026999,0.53504372870962791,,,
2022-01-31T00:00:00,VECUSD,126,0.63398657239904754,0.593109151335519,success,127,179.99869168278929,179.44933392792035,false,false,74.731753068275395,1.8889165662630318,,,
2022-02-01T00:00:00,VECUSD,126,0.70121339878215239,0.50848960431084567,success,127,180.02686103119612,179.17377838024959,false,false,64.069690143166554,1.3940605878477188,,,
2022-02-02T00:00:00,VECUSD,126,0.70092728466703935,0.50031893468935473,success,127,180.037062548504,179.18534513662703,false,false,63.040185770858692,1.3961628138566082,,,
2022-02-03T00:00:00,VECUSD,126,0.9790922401082478,0.12741225170972265,success,127,180.01572290916815,176.1692174291226,false,false,16.053943715425053,0.45388103029121385,,,
2022-02-04T00:00:00,VECUSD,126,0.70222363923639342,0.24724172055397928,success,127,180.20519412245665,179.34728493228175,false,false,31.152456789801388,0.74475513350183731,,,
2022-02-05T00:00:00,VECUSD,126,0.83418310271989904,0.25413319969510423,success,127,180.20519438068501,178.58962560593739,false,false,32.020783161583132,23.275237547184474,,,
2022-02-06T00:00:00,VECUSD,126,0.86197401217811787,0.86513230298893096,success,127,180.20519406533535,178.37341092838892,false,false,109.0066701766053,91.215862002382067,,,
2022-02-07T00:00:00,VECUSD,126,0.80153504442417267,0.73616403130324692,success,127,180.20519485464587,178.80927869832718,false,false,92.756667944209113,0.61713954907378143,,,
2022-02-08T00:00:00,VECUSD,126,0.88863467238166738,0.84920314701721034,success,127,180.20519567466957,178.1283255026604,false,false,106.9995965241685,807.76790145110704,,,
2022-02-09T00:00:00,VECUSD,126,0.63670422811911476,0.52312700297036085,success,127,180.20519396945076,179.64410604283935,false,false,65.914002374265465,2.0429471989108827,,,
2022-02-10T00:00:00,VECUSD,126,0.64109857838364326,0.94456131521484155,success,127,180.20519389010454,179.62505841576129,false,false,119.01472571707004,42.589037289609102,,,
2022-02-11T00:00:00,VECUSD,126,0.85871928915518458,0.82717005965875101,success,127,180.2052044640549,178.40051115172656,false,false,104.22342751700263,13.677067408241191,,,
2022-02-12T00:00:00,VECUSD,126,0.75986534704158826,0.28586117715030152,success,127,180.20519416989197,179.05325274725763,false,false,36.01850832093799,20.105294006481731,,,
2022-02-13T00:00:00,VECUSD,126,0.69443122231988397,0.19066705781778961,success,127,180.20519409119751,179.38427585063974,false,false,24.024049285041492,13.628088033110215,,,
2022-02-14T00:00:00,VECUSD,126,0.59150726373475759,0.48417080921648215,success,127,180.20519423069283,179.8349943998173,false,false,61.005521961276749,10.041907207500424,,,
2022-02-15T00:00:00,VECUSD,126,0.82963115853613933,0.79371500555656171,success,127,180.20519391560853,178.62217844330917,false,false,100.00809070012677,59.662292049389656,,,
2022-02-16T00:00:00,VECUSD,126,0.80032843217992133,0.78579262116428217,success,127,180.20519398617947,178.81684565835948,false,false,99.009870266699551,44.762465258840152,,,
2022-02-17T00:00:00,VECUSD,126,0.83371499529884552,0.77783750553954578,success,127,180.20519394401649,178.59300554428296,false,false,98.007525697982771,63.65450365557264,,,
2022-02-18T00:00:00,VECUSD,126,0.81257809169906747,0.76992832961358038,success,127,180.20519411606938,178.73834436321675,false,false,97.010969531311133,40.972079117188862,,,
2022-02-19T00:00:00,VECUSD,126,0.78223757320468812,0.76200528852298166,success,127,180.20519408150676,178.92644026824658,false,false,96.012666353895696,32.37949402041265,,,
2022-02-20T00:00:00,VECUSD,126,0.76477806823363759,0.75408329482643155,success,127,180.20519414927821,179.02613792340813,false,false,95.014495148130379,26.610357406623383,,,
2022-02-21T00:00:00,VECUSD,126,0.68563745816506827,0.49749126736667276,success,127,180.20519420849433,179.42539211881729,false,false,62.683899688200768,1.0242977626345036,,,
2022-02-22T00:00:00,VECUSD,126,0.63920110760267079,0.48926470410405576,success,127,180.20519404756453,179.63329563865037,false,false,61.647352717111026,1.0770287422866853,,,
2022-02-23T00:00:00,VECUSD,126,0.68717418116020079,0.47974013682113514,success,127,180.20519428811829,179.41825303553756,false,false,60.447257239463028,1.0034657466610448,,,
2022-02-24T00:00:00,VECUSD,126,0.69033730390167325,0.59548505968083365,success,127,180.2051939286832,179.40349723229536,false,false,75.031117519785042,0.5723677498845402,,,
2022-02-25T00:00:00,VECUSD,126,0.62781979376796182,0.50791929030870198,success,127,180.20519394428197,179.68231893392334,false,false,63.997830578896455,1.7066334846753175,,,
2022-02-26T00:00:00,VECUSD,126,0.58590532304035103,0.50000942066160614,success,127,180.2051941552005,179.8581305794425,false,false,63.001187003362375,7.9716797560440638,,,
2022-02-27T00:00:00,VECUSD,126,0.63799683552931719,0.44941495765184741,success,127,180.20519395731662,179.63851358738881,false,false,56.626284664132776,1.1715660211672252,,,
2022-02-28T00:00:00,VECUSD,126,0.64411975675142452,0.29413198086736708,success,127,180.20519397704552,179.61190358942986,false,false,37.060629589288254,1.4492510980034183,,,
2022-03-01T00:00:00,VECUSD,126,0.69885454893608612,0.55689802165933944,success,127,180.20519413592035,179.36334487399554,false,false,70.169150729076776,0.55420825284136932,,,
2022-03-02T00:00:00,VECUSD,126,0.65769722688567134,0.76297222745082049,success,127,180.20519412936963,179.55214509237129,false,false,96.134500658803375,0.93319219363952366,,,
2022-03-03T00:00:00,VECUSD,126,0.69094616074810711,0.54112512631517273,success,127,180.20519400412061,179.40064759715088,false,false,68.181765915711765,0.60247732442832058,,,
2022-03-04T00:00:00,VECUSD,126,0.72174216440192607,0.65879052572550689,success,127,180.20519401843026,179.25207420637395,false,false,83.007606241413868,41.016361139971949,,,
2022-03-05T00:00:00,VECUSD,126,0.69310110638414701,0.52548106737425804,success,127,180.20519412100987,179.39053659239138,false,false,66.210614489156512,0.58632165309816953,,,
2022-03-06T00:00:00,VECUSD,126,0.65500871440590547,0.73131863302817479,success,127,180.20519423688842,179.56406485446996,false,false,92.146147761550026,0.95661732249628095,,,
2022-03-07T00:00:00,VECUSD,126,0.67923730559194484,0.63498865244143876,success,127,180.2051940943708,179.45492511507737,false,false,80.00857020762129,30.604468852461235,,,
2022-03-08T00:00:00,VECUSD,126,0.6933690029533448,0.50060939813076011,success,127,180.20519794796266,179.38928067932309,false,false,63.076784164475775,0.58807766105341863,,,
2022-03-09T00:00:00,VECUSD,126,0.68878299934770471,0.49199123080678153,success,127,180.20519392632821,179.41075807522776,false,false,61.990895081654472,0.5775966022374569,,,
2022-03-10T00:00:00,VECUSD,126,0.69169104677462767,0.48320332571679625,success,127,180.20519434870857,179.39715733208189,false,false,60.883619040316326,0.57783842981036226,,,
2022-03-11T00:00:00,VECUSD,126,0.69469634146209425,0.4761260367680899,success,127,180.20519598675071,179.38302803851062,false,false,59.991880632779328,0.58342129425589018,,,
2022-03-12T00:00:00,VECUSD,126,0.68315079101848786,0.46803901829968975,success,127,180.20519411758031,179.43690448415643,false,false,58.972916305760911,0.59419485519893456,,,
2022-03-13T00:00:00,VECUSD,126,0.69392010992708975,0.45965760559443086,success,127,180.20519534907243,179.38668465711766,false,false,57.916858304898291,0.60017289767978255,,,
2022-03-14T00:00:00,VECUSD,126,0.73267836341655712,0.54409401494411813,success,127,180.20519415741191,179.19693991142978,false,false,68.555845882958891,0.75667518764071207,,,
2022-03-15T00:00:00,VECUSD,126,0.73121296598961749,0.53651287144968307,success,127,180.20519421563282,179.20440883408682,false,false,67.600621802660072,0.76433013667549554,,,
2022-03-16T00:00:00,VECUSD,126,0.73167812347575378,0.52884180155146965,success,127,180.20519396128066,179.2020405577091,false,false,66.634066995485171,0.76547430453949017,,,
2022-03-17T00:00:00,VECUSD,126,0.85112906473388039,0.99999999206348755,success,127,180.20519427375024,178.46171021854383,false,false,125.99999899999943,0.1155117899686165,,,
2022-03-18T00:00:00,VECUSD,126,0.93657846529834321,0.93273048069781583,success,127,180.20519412814082,177.51276429191125,false,false,117.5240405679248,0.57149327233324654,,,
2022-03-19T00:00:00,VECUSD,126,0.96492483361989478,0.92556148677580241,success,127,180.20519829732058,176.89064146116706,false,false,116.6207473337511,0.54855438536039547,,,
2022-03-20T00:00:00,VECUSD,126,0.73967931018879363,0.49472189427598817,success,127,180.20519411158747,179.16089167725445,false,false,62.334958678774512,0.76029182596489231,,,
2022-03-21T00:00:00,VECUSD,126,0.72825496502352149,0.24586214505284792,success,127,180.20519392636177,179.21940696807815,false,false,30.978630276658837,15.122396281389209,,,
2022-03-22T00:00:00,VECUSD,126,0.73440104662146199,0.23804429992877593,success,127,180.20519393856958,179.18812615112782,false,false,29.993581791025768,52.150241868454948,,,
2022-03-23T00:00:00,VECUSD,126,0.67010449761968616,0.23005731019345557,success,127,180.20519418257373,179.49653646061344,false,false,28.987221084375403,19.627276192955659,,,
2022-03-24T00:00:00,VECUSD,126,0.71650387785978242,0.22188855035551824,success,127,180.20481824637994,179.27763303145707,false,false,27.9579573447953,6.6644614974469443,,,
2022-03-25T00:00:00,VECUSD,126,0.64824999235664971,0.28428987304250142,success,127,180.18636445603843,179.5750087611344,false,false,35.820524003355182,1.6851187342725711,,,
2022-03-26T00:00:00,VECUSD,126,0.91242818803405346,0.71408431318417565,success,127,180.19276758843134,177.84911736906543,false,false,89.974623461206136,32.129098908525123,,,
2022-03-27T00:00:00,VECUSD,126,0.74468102590880991,0.73983145892560698,success,127,180.10946166431808,179.03901933301512,false,false,93.218763824626478,0.4978980701721753,,,
2022-03-28T00:00:00,VECUSD,126,0.74052230494892712,0.7304597306792493,success,127,179.99543675438849,178.94675174501506,false,false,92.03792606558541,0.50878761593583488,,,
2022-03-29T00:00:00,VECUSD,126,0.72243517162943716,0.72236926664638301,success,127,179.89476409047069,178.93819092401077,false,false,91.018527597444262,0.5310142397895975,,,
2022-03-30T00:00:00,VECUSD,126,0.86112201518717657,0.42037085558891868,success,127,179.9256494631658,178.10100899596722,false,false,52.966727804203757,0.7201937268443811,,,
2022-03-31T00:00:00,VECUSD,126,0.8385930117347935,0.41254562415933599,success,127,180.03951476163323,178.39171831288368,false,false,51.980748644076336,0.72931188799933955,,,
2022-04-01T00:00:00,VECUSD,126,0.82165111807003133,0.70406576102487539,success,127,179.97117074100518,178.44359650943645,false,false,88.712285889134293,0.46139740252589823,,,
2022-04-02T00:00:00,VECUSD,126,0.64133551314785409,0.61903960390093549,success,127,180.00505041745521,179.42388505050963,false,false,77.998990091517868,1.5261189134004336,,,
2022-04-03T00:00:00,VECUSD,126,0.72460220325949365,0.51160727535084027,success,127,180.01394032409138,179.04653409102534,false,false,64.462516694205874,0.92850912347455694,,,
2022-04-04T00:00:00,VECUSD,126,0.72374836340439408,0.503216461862243,success,127,179.98112262849037,179.01799103802011,false,false,63.405274194642615,0.92573925396774936,,,
2022-04-05T00:00:00,VECUSD,126,0.7218860334853785,0.27873312020015317,success,127,179.97520399552491,179.02136769862457,false,false,35.120373145219297,0.61138596469025552,,,
2022-04-06T00:00:00,VECUSD,126,0.72401122253419214,0.27146797864360922,success,127,179.93891810305132,178.97447141358259,false,false,34.20496530909476,0.58257942284635045,,,
2022-04-07T00:00:00,VECUSD,126,0.71737285894929992,0.26226668538027625,success,127,179.98359973437761,179.05213250867422,false,false,33.045602357914809,0.5729124364795618,,,
2022-04-08T00:00:00,VECUSD,126,0.71368150582430701,0.25350876764122554,success,127,180.01321064079224,179.09987865545412,false,false,31.942104722794419,0.55817233609782024,,,
2022-04-09T00:00:00,VECUSD,126,0.96780075713752056,0.84943768509420059,success,127,180.09433134870409,176.691248050703,false,false,107.02914832186927,0.54675888476560297,,,
2022-04-10T00:00:00,VECUSD,126,0.83866204896620855,0.33278802262029311,success,127,180.19389688867741,178.54559030529168,false,false,41.931290850156934,0.7675527165992666,,,
2022-04-11T00:00:00,VECUSD,126,0.99437751068744384,0.87474840570091428,success,127,180.20519397485117,175.02985155488705,false,false,110.2182991183152,18.944150126701306,,,
2022-04-12T00:00:00,VECUSD,126,0.99082035543002756,0.86714279593992682,success,127,180.20519390711257,175.52364915128445,false,false,109.25999228843078,19.051030111674933,,,
2022-04-13T00:00:00,VECUSD,126,0.98952169464810913,0.85716147997846126,success,127,180.20520788816881,175.65729316126112,false,false,108.00234647728612,402.13563589420971,,,
2022-04-14T00:00:00,VECUSD,126,0.58047871960452835,0.48414635858074334,success,127,180.20519402433817,179.88045513522621,false,false,61.002441181173658,20.26861519318885,,,
2022-04-15T00:00:00,VECUSD,126,0.97841884940204771,0.84317222785445178,success,127,180.20519397156627,176.39107639804192,false,false,106.23970070966092,15.965669417107756,,,
2022-04-16T00:00:00,VECUSD,126,0.97050438455354993,0.83344009502983285,success,127,180.20519395871776,176.71161966165488,false,false,105.01345197375893,59.683931171114843,,,
2022-04-17T00:00:00,VECUSD,126,0.59549399374314194,0.49886235295214532,success,127,180.20519395802123,179.81846924033414,false,false,62.856656471970311,1.6244091907177565,,,
2022-04-18T00:00:00,VECUSD,126,0.77716634029619924,0.30182466629288335,success,127,180.20457858870813,178.95534975358925,false,false,38.029907952903301,18.141905880847279,,,
2022-04-19T00:00:00,VECUSD,126,0.84770870438480117,0.28101538332891474,success,127,180.20160929126143,178.48486732884254,false,false,35.407938299443259,1.6596822080047675,,,
2022-04-20T00:00:00,VECUSD,126,0.60347506775438509,0.47485689894447886,success,127,180.2045531652563,179.78458735824296,false,false,59.831969267004332,1.6627356212062305,,,
2022-04-21T00:00:00,VECUSD,126,0.72234333471470646,0.54226107030771475,success,127,180.20433752598834,179.24822230074889,false,false,68.324894858772055,0.60535587888786579,,,
2022-04-22T00:00:00,VECUSD,126,0.7186941487252595,0.53358694087171643,success,127,180.20435769978224,179.26636433292529,false,false,67.231954549836274,0.6037849135083887,,,
2022-04-23T00:00:00,VECUSD,126,0.72978242339109056,0.52526136514549149,success,127,180.19818583060322,179.20466686481222,false,false,66.182932008331932,0.61184262124373501,,,
2022-04-24T00:00:00,VECUSD,126,0.87190531882187017,0.76223273553703574,success,127,180.19131842544479,178.27340727394667,false,false,96.041324677666509,10.93793336883272,,,
2022-04-25T00:00:00,VECUSD,126,0.7355944967523822,0.50827572354442074,success,127,180.19280116623267,179.16960607669435,false,false,64.042741166597011,0.60976801991035023,,,
2022-04-26T00:00:00,VECUSD,126,0.74022157882500017,0.49995371827421725,success,127,180.19047418231176,179.1433536515037,false,false,62.994168502551375,0.59060758334541819,,,
2022-04-27T00:00:00,VECUSD,126,0.69301892357115424,0.31788254443664404,success,127,180.20004554309892,179.3857743429318,false,false,40.053200599017153,0.91187933230306462,,,
2022-04-28T00:00:00,VECUSD,126,0.71587229885105996,0.48333630495533436,success,127,180.20519405447189,179.28111604600906,false,false,60.900374424372131,0.59775379981199206,,,
2022-04-29T00:00:00,VECUSD,126,0.6971983360328915,0.47557909382866081,success,127,180.20519395218341,179.37120204199888,false,false,59.922965822411264,0.59312841135405159,,,
2022-04-30T00:00:00,VECUSD,126,0.6683599148584306,0.29353980723710438,success,127,180.2051938810354,179.50441735787513,false,false,36.986015711875154,0.90625407668472446,,,
2022-05-01T00:00:00,VECUSD,126,0.6796541487962835,0.28473899031920685,success,127,180.20519390313092,179.45301103623311,false,false,35.877112780220067,0.88467842684593623,,,
2022-05-02T00:00:00,VECUSD,126,0.61708462719132184,0.51583223452564808,success,127,180.20520037362718,179.72800820602569,false,false,64.994861550231661,24.92864298077772,,,
2022-05-03T00:00:00,VECUSD,126,0.87229593253407778,0.59271632940856922,success,127,180.18334329134328,178.26193016709715,false,false,74.682257505479726,0.31431856685394682,,,
2022-05-04T00:00:00,VECUSD,126,0.84702091319781314,0.69056108451316467,success,127,180.20513941475377,178.49371525398246,false,false,87.010696648658751,32.203232275256561,,,
2022-05-05T00:00:00,VECUSD,126,0.60554328802979096,0.49489873987260458,success,127,180.20519386920446,179.77657722280719,false,false,62.357241223948179,2.0295946191911978,,,
2022-05-06T00:00:00,VECUSD,126,0.58602203575391987,0.48413850741252618,success,127,180.20519391499229,179.85764926839664,false,false,61.001451933978295,6.9212500924234375,,,
2022-05-07T00:00:00,VECUSD,126,0.81780093917415797,0.66678383647546358,success,127,180.20519394294865,178.70367481678275,false,false,84.014763395908417,29.323519611337364,,,
2022-05-08T00:00:00,VECUSD,126,0.80674204880609823,0.65888161773350806,success,127,180.20519396587383,178.77621582204497,false,false,83.01908383442202,22.049802274486407,,,
2022-05-09T00:00:00,VECUSD,126,0.81890114085512089,0.65086131322957064,success,127,180.20519413664186,178.69627383249409,false,false,82.008525466925903,50.50877836555464,,,
2022-05-10T00:00:00,VECUSD,126,0.79401058718687778,0.64289339686527702,success,127,180.20519388795856,178.85592186616961,false,false,81.004568005024908,87.929728270259275,,,
2022-05-11T00:00:00,VECUSD,126,0.87518820863566338,0.59134402521442597,success,127,179.19552953270332,177.24789750745003,false,false,74.509347177017673,0.43300486319522363,,,
2022-05-12T00:00:00,VECUSD,126,0.84630254440443742,0.57321184874370856,success,127,179.07105250795072,177.36516169082711,false,false,72.224692941707275,0.42622472006529544,,,
2022-05-13T00:00:00,VECUSD,126,0.98140783289365874,0.53622761292052989,success,127,180.16828789079065,176.20204015452683,false,false,67.564679227986773,0.27567463363898709,,,
2022-05-14T00:00:00,VECUSD,126,0.97916648380600801,0.61117160189222586,success,127,180.19437312903898,176.34423449135335,false,false,77.007621838420462,69.837048878236644,,,
2022-05-15T00:00:00,VECUSD,126,0.98711003408978348,0.60325050496934807,success,127,180.18363708451071,175.84530474019599,false,false,76.009563626137862,55.622532823591158,,,
2022-05-16T00:00:00,VECUSD,126,0.98729325954408254,0.59532804544210105,success,127,180.18502000401236,175.83218548380901,false,false,75.011333725704731,34.302494659130929,,,
2022-05-17T00:00:00,VECUSD,126,0.98653278787037257,0.58738293664940133,success,127,180.17617446064079,175.88223589932048,false,false,74.010250017824575,35.71628807087648,,,
2022-05-18T00:00:00,VECUSD,126,0.9820466020812737,0.57939359577311134,success,127,180.19527168410985,176.19341231669969,false,false,73.003593067412027,99.101215651988241,,,
2022-05-19T00:00:00,VECUSD,126,0.98148772326118083,0.57334120041704095,success,127,180.19006057004705,176.21942518404609,false,false,72.240991252547161,14.379465636980962,,,
