timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-22T00:00:00,GALUSD,126,0.9999812991225292,0.69776148199269239,success,127,179.84453587564448,168.95761446507004,false,false,87.91794673107924,14.140583228901333,,,
2022-10-23T00:00:00,GALUSD,126,0.99999685538182959,0.5470736207770831,success,127,178.90605760145792,166.23624266241029,false,false,68.931276217912469,17.959144352964454,,,
2022-10-24T00:00:00,GALUSD,126,0.99999397693791681,0.53895339052473767,success,127,178.82384719618997,166.80393844300977,false,false,67.908127206116944,13.240289906448814,,,
2022-10-25T00:00:00,GALUSD,126,0.99991639639172913,0.64217370280118868,success,127,178.84997483515494,169.46063456458714,false,false,80.913886552949776,13.386958034137635,,,
2022-10-26T00:00:00,GALUSD,126,0.99999644719485026,0.52317655317338696,success,127,178.7574905129789,166.20972098231604,false,false,65.92024569984676,15.322554328507046,,,
2022-10-27T00:00:00,GALUSD,126,0.99999742988967999,0.51513742038667343,success,127,178.50640142088616,165.63484225713913,false,false,64.907314968720854,13.248108042333877,,,
2022-10-28T00:00:00,GALUSD,126,0.99999791774475943,0.50725084143719401,success,127,178.98683197658133,165.90477505751517,false,false,63.913606021086451,14.369876946044551,,,
2022-10-29T00:00:00,GALUSD,126,0.99997478869602741,0.69045102474936515,success,127,179.40366729711278,168.81547441504992,false,false,86.99682911842001,14.376712434029473,,,
2022-10-30T00:00:00,GALUSD,126,0.93956923113448232,0.5179654049763015,success,127,178.7509957743477,176.00707266240417,false,false,65.263641027013989,0.39878783547014834,,,
2022-10-31T00:00:00,GALUSD,126,0.82954284524128363,0.44044476525565707,success,127,179.93996993386824,178.35757914709021,false,false,55.496040422212793,25.566730579013562,,,
2022-11-01T00:00:00,GALUSD,126,0.93393985912724931,0.50631329982135631,success,127,179.98810888983459,177.33926239679232,false,false,63.7954757774909,0.35381957978726936,,,
2022-11-02T00:00:00,GALUSD,126,0.9280042242775115,0.4989872132379064,success,127,179.92466831057442,177.36823947254928,false,false,62.872388867976206,0.34890023857438546,,,
2022-11-03T00:00:00,GALUSD,126,0.92396197245043876,0.49096265435925068,success,127,179.80242124125593,177.3049839034588,false,false,61.861294449265586,0.3417876048342684,,,
2022-11-04T00:00:00,GALUSD,126,0.91026554960869099,0.48600962752330124,success,127,179.85989002314477,177.54300841111126,false,false,61.237213067935954,0.34459744239366208,,,
2022-11-05T00:00:00,GALUSD,126,0.9028435426038226,0.47816823710652184,success,127,179.76651635892259,177.53728972644527,false,false,60.24919787542175,0.33907405636159477,,,
2022-11-06T00:00:00,GALUSD,126,0.91908421514639649,0.4696352781409876,success,127,179.87699662043664,177.44702778512172,false,false,59.174045045764437,0.33590368667438281,,,
2022-11-07T00:00:00,GALUSD,126,0.73282963526443623,0.24794097367704404,success,127,179.83984578779226,178.83081905920477,false,false,31.240562683307548,0.51938689385217673,,,
2022-11-08T00:00:00,GALUSD,126,0.99999876788080755,0.92082212438346722,success,127,179.7574467363979,166.15067301807346,false,false,116.02358767231686,51.92295789414807,,,
2022-11-09T00:00:00,GALUSD,126,0.997683075123458,0.98422495598582027,success,127,178.75494963931902,172.68975479563477,false,false,124.01234445421335,163.57897914773537,,,
2022-11-10T00:00:00,GALUSD,126,0.99999999960374408,0.90584594414211295,success,127,179.99138405673474,158.34242337262498,false,false,114.13658896190623,16.726462481530671,,,
2022-11-11T00:00:00,GALUSD,126,0.99999999949565233,0.89712362007895496,success,127,179.97287554222743,158.56512025924641,false,false,113.03757612994832,60.065772533119613,,,
2022-11-12T00:00:00,GALUSD,126,0.99999999931454608,0.88948417642203048,success,127,179.95116402671414,158.85022413072755,false,false,112.07500622917584,29.565026181445749,,,
2022-11-13T00:00:00,GALUSD,126,0.99999999824559893,0.88193528397234111,success,127,179.9441393166409,159.78300099643045,false,false,111.12384578051498,17.334073035485467,,,
2022-11-14T00:00:00,GALUSD,126,0.99999999641667325,0.87395541315100567,success,127,179.98391431623395,160.5369401261986,false,false,110.11838205702671,17.555519493011644,,,
2022-11-15T00:00:00,GALUSD,126,0.99999999174593179,0.86597592915385546,success,127,180.03076494897576,161.41820530724422,false,false,109.11296707338579,17.689233580337607,,,
2022-11-16T00:00:00,GALUSD,126,0.99999998774276533,0.8580006860858751,success,127,180.06380938910848,161.84665990815606,false,false,108.10808644682027,18.014891844342298,,,
2022-11-17T00:00:00,GALUSD,126,0.99999997655299666,0.85004312644298219,success,127,180.01621319268685,162.44769007317498,false,false,107.10543393181575,18.110346571368098,,,
2022-11-18T00:00:00,GALUSD,126,0.99999996726094142,0.84209129717584463,success,127,180.01753126769029,162.78283428433355,false,false,106.10350344415643,18.317827548051916,,,
2022-11-19T00:00:00,GALUSD,126,0.99999992612296451,0.83411972193256001,success,127,180.02068855819542,163.59982482194002,false,false,105.09908496350256,18.54042485752565,,,
2022-11-20T00:00:00,GALUSD,126,0.99999986763156712,0.82639258946054339,success,127,180.04195909655334,164.20428258530234,false,false,104.12546627202846,14.432286295617493,,,
2022-11-21T00:00:00,GALUSD,126,0.99999982246454744,0.81826258172263455,success,127,180.0073681012382,164.46327276321364,false,false,103.10108529705195,17.886410995002173,,,
2022-11-22T00:00:00,GALUSD,126,0.99999967867716744,0.81029825420504475,success,127,180.13474666215868,165.18392747319382,false,false,102.09758002983564,17.870895594997467,,,
2022-11-23T00:00:00,GALUSD,126,0.99999992448106478,0.80247427669553351,success,127,179.93721009644506,163.53832775758997,false,false,101.11175886363722,17.596478485220704,,,
2022-11-24T00:00:00,GALUSD,126,0.99999994315269924,0.79452962226848967,success,127,179.92432383431665,163.24142679442585,false,false,100.11073240582969,17.836866453785316,,,
2022-11-25T00:00:00,GALUSD,126,0.99999988294051512,0.78655857606216995,success,127,179.9118885717146,163.95130507522668,false,false,99.106380583833413,18.215525590056497,,,
2022-11-26T00:00:00,GALUSD,126,0.99999982209353699,0.77811197468032889,success,127,179.8869555631974,164.34494782710789,false,false,98.042108809721441,44.836127714593886,,,
2022-11-27T00:00:00,GALUSD,126,0.99999968128490047,0.77063722865377726,success,127,179.88522818898852,164.92626026967002,false,false,97.100290810375938,18.352559678755487,,,
2022-11-28T00:00:00,GALUSD,126,0.99999955589232992,0.76272358147999764,success,127,179.89866601504036,165.27146765578493,false,false,96.103171266479706,17.972374635367579,,,
2022-11-29T00:00:00,GALUSD,126,0.9999994305753771,0.75474653940066383,success,127,180.04774532157435,165.6691064715329,false,false,95.098063964483643,18.215618261165094,,,
2022-11-30T00:00:00,GALUSD,126,0.99999978136614598,0.7467914538595124,success,127,179.84825664054401,164.51238945364932,false,false,94.095723186298557,18.845500981772219,,,
2022-12-01T00:00:00,GALUSD,126,0.99999981886854106,0.73898494081996624,success,127,180.07563563610731,164.55159304072933,false,false,93.112102543315743,17.064657336470592,,,
2022-12-02T00:00:00,GALUSD,126,0.99999981226360657,0.73102683939749924,success,127,180.13933251597848,164.65110568331963,false,false,92.109381764084901,18.484857842519784,,,
2022-12-03T00:00:00,GALUSD,126,0.99999969857084592,0.72313896526794696,success,127,180.164276089532,165.14954556431601,false,false,91.115509623761312,18.139354592362626,,,
2022-12-04T00:00:00,GALUSD,126,0.99999949546016598,0.715189725447965,success,127,180.18082804301744,165.6812095046148,false,false,90.113905406443592,18.794010680077669,,,
2022-12-05T00:00:00,GALUSD,126,0.99999914946153079,0.70648982422106554,success,127,180.19739483740787,166.21999949311484,false,false,89.017717851854258,121.43869521307457,,,
2022-12-06T00:00:00,GALUSD,126,0.99999957290975783,0.69934835489862812,success,127,180.17365204756106,165.5073819685141,false,false,88.11789271722715,19.207970424393906,,,
2022-12-07T00:00:00,GALUSD,126,0.99999946274450902,0.69110369334396771,success,127,180.20197322832499,165.76518168451332,false,false,87.079065361339929,28.980437570555988,,,
2022-12-08T00:00:00,GALUSD,126,0.99999908296835305,0.68287159746446535,success,127,180.20519385494254,166.30307091816493,false,false,86.04182128052264,52.017590107725411,,,
2022-12-09T00:00:00,GALUSD,126,0.99999863770861586,0.67878812863540849,success,127,180.20508739113933,166.69874631878224,false,false,85.527304208061466,35.637937541866457,,,
2022-12-10T00:00:00,GALUSD,126,0.99999782279704386,0.66714766873359266,success,127,180.20519386462882,167.1677264892007,false,false,84.060606260432678,35.982440029536079,,,
2022-12-11T00:00:00,GALUSD,126,0.99999314160545683,0.6607677287481023,success,127,180.20519394393634,168.31516362711955,false,false,83.256733822260884,22.69070837416843,,,
2022-12-12T00:00:00,GALUSD,126,0.99998856858653051,0.65173051179004349,success,127,180.20519490774359,168.8260609145359,false,false,82.118044485545482,44.296217277327059,,,
2022-12-13T00:00:00,GALUSD,126,0.99999048764842458,0.64311220783061485,success,127,180.20517698497198,168.64226705935673,false,false,81.032138186657477,69.295796759524407,,,
2022-12-14T00:00:00,GALUSD,126,0.99999372566806077,0.63567760573308341,success,127,180.19090100306525,168.21186373493404,false,false,80.095378322368504,22.776631947557899,,,
2022-12-15T00:00:00,GALUSD,126,0.99999633059561255,0.62703541444248367,success,127,180.18801980889981,167.67254227699613,false,false,79.006462219752947,392.32235728016667,,,
2022-12-16T00:00:00,GALUSD,126,0.99999620623273788,0.62010406156380282,success,127,180.18467582156865,167.70252858334084,false,false,78.13311175703916,19.893123549359593,,,
2022-12-17T00:00:00,GALUSD,126,0.99999611068707517,0.61228970784558079,success,127,180.11476122421121,167.65748707156166,false,false,77.148503188543174,20.076298718082395,,,
2022-12-18T00:00:00,GALUSD,126,0.99999543279804193,0.60463093636382559,success,127,180.17730982988641,167.88070459351908,false,false,76.183497981842024,19.233425536593405,,,
2022-12-19T00:00:00,GALUSD,126,0.99999447567834676,0.58804349524982602,success,127,180.18433103411357,168.0779864626308,false,false,74.093480401478075,3.254535774414876,,,
2022-12-20T00:00:00,GALUSD,126,0.9999917857009174,0.58013025619981506,success,127,180.1859968198159,168.47637090236498,false,false,73.096412281176697,3.271464342751901,,,
2022-12-21T00:00:00,GALUSD,126,0.99999506407404348,0.57166748377299215,success,127,180.15896965622721,167.9400043200138,false,false,72.030102955397012,3.113029265259442,,,
2022-12-22T00:00:00,GALUSD,126,0.99999557129844796,0.56395017195035102,success,127,180.19213722217549,167.86473753067031,false,false,71.057721665744225,3.1966014234876696,,,
2022-12-23T00:00:00,GALUSD,126,0.99998532239948357,0.56392927049000285,success,127,180.20519745333218,169.07602413034189,false,false,71.055088081740365,18.699605375882658,,,
2022-12-24T00:00:00,GALUSD,126,0.99999982053096925,0.55590670116883123,success,127,180.20519445395777,164.67193145921792,false,false,70.044244347272738,16.681929798031938,,,
2022-12-25T00:00:00,GALUSD,126,0.9999998638319888,0.5478766876682043,success,127,180.20519391408644,164.39581771355927,false,false,69.032462646193736,16.605059477123969,,,
2022-12-26T00:00:00,GALUSD,126,0.99999997419693765,0.53987590313125366,success,127,180.20519428328609,162.73242165298473,false,false,68.024363794537962,17.869832770207701,,,
2022-12-27T00:00:00,GALUSD,126,0.99999995973320421,0.53195203141112202,success,127,180.20519404026427,163.17745544557047,false,false,67.025955957801372,16.747568663824289,,,
2022-12-28T00:00:00,GALUSD,126,0.99999996079163456,0.5237886483068277,success,127,180.20519393836071,163.15081826737392,false,false,65.997369686660292,13.693287505784037,,,
2022-12-29T00:00:00,GALUSD,126,0.9999999735873244,0.50923109720205928,success,127,180.20519566728387,162.75577388522916,false,false,64.163118247459465,4.0051375076448448,,,
2022-12-30T00:00:00,GALUSD,126,0.99999995900388738,0.50160884188781996,success,127,180.20519678358181,163.1954082358518,false,false,63.202714077865309,4.0233456468466526,,,
2022-12-31T00:00:00,GALUSD,126,0.99999999130603856,0.49353655315797645,success,127,180.20519401843762,161.64455690045361,false,false,62.185605697905032,3.9990241398534181,,,
2023-01-01T00:00:00,GALUSD,126,0.99999998156081482,0.4858698959830704,success,127,180.20519404128143,162.39640625699829,false,false,61.219606893866867,4.0599575846754883,,,
2023-01-02T00:00:00,GALUSD,126,0.98624125237391014,0.60305083529657,success,127,180.20519404887301,175.93296785915234,false,false,75.984405247367818,47.939370110959892,,,
2023-01-03T00:00:00,GALUSD,126,0.95797536907554626,0.67492704961320749,success,127,180.20519405021929,177.07862788032671,false,false,85.040808251264139,0.40056415406792029,,,
2023-01-04T00:00:00,GALUSD,126,0.74677914984692362,0.49584626546669996,success,127,180.20519399543264,179.12368653693724,false,false,62.476629448804196,13.50861694866469,,,
2023-01-05T00:00:00,GALUSD,126,0.72366124189792902,0.48755912150670172,success,127,180.205193966677,179.24249807924517,false,false,61.432449309844415,17.591964851598611,,,
2023-01-06T00:00:00,GALUSD,126,0.99999999280188723,0.44550062958113262,success,127,180.17682060937639,161.42737365960596,false,false,56.13307932722271,3.3385370395668881,,,
2023-01-07T00:00:00,GALUSD,126,0.99999999310431753,0.43831931528648604,success,127,179.52497506487839,160.73260471242372,false,false,55.228233726097244,3.2617021931865646,,,
2023-01-08T00:00:00,GALUSD,126,0.99999999999999978,0.9999999920634921,success,127,175.3752610803821,139.70983305679695,false,false,125.999999,0.98135930639944546,,,
2023-01-09T00:00:00,GALUSD,126,0.99999999999999667,0.97480550690028822,success,127,170.89269198172047,137.53962383057092,false,false,122.82549386943631,3.2336613786496504,,,
2023-01-10T00:00:00,GALUSD,126,0.99999999999949618,0.42172527513689345,success,127,172.42004229621767,144.10327670816358,false,false,53.137384667248575,12.154045442778708,,,
2023-01-11T00:00:00,GALUSD,126,0.99999999999999956,0.957126888521455,success,127,173.26523961953987,138.12803450266685,false,false,120.59798795370332,4.3057705531967922,,,
2023-01-12T00:00:00,GALUSD,126,0.99999999999999978,0.94934978292746552,success,127,174.94844492620823,138.41048526971178,false,false,119.61807264886066,4.3615667858748211,,,
2023-01-13T00:00:00,GALUSD,126,1,0.94084911766635149,success,127,173.64860875237386,135.15695286180787,false,false,118.54698882596028,4.059170134453864,,,
2023-01-14T00:00:00,GALUSD,126,1,0.9327899530759528,success,127,175.13881012205115,135.72851711324716,false,false,117.53153408757005,4.1220003889785888,,,
2023-01-15T00:00:00,GALUSD,126,1,0.9216127498779848,success,127,175.28493107753405,137.24645524841338,false,false,116.12320648462608,17.507333638771602,,,
2023-01-16T00:00:00,GALUSD,126,1,0.91397968669503593,success,127,175.37418384686666,138.16360230142229,false,false,115.16144052357453,12.890987801346249,,,
2023-01-17T00:00:00,GALUSD,126,0.99999999999999978,0.90489950743793002,success,127,175.65029699125256,139.43680657976427,false,false,114.01733793717918,118.08743670426578,,,
2023-01-18T00:00:00,GALUSD,126,1,0.89684721742364437,success,127,176.15426072416321,138.95662441530476,false,false,113.0027493953792,743.73212016776688,,,
2023-01-19T00:00:00,GALUSD,126,0.99999999999999978,0.88902312846742571,success,127,176.30392941808384,140.3167254693376,false,false,112.01691418689563,118.09320446079414,,,
2023-01-20T00:00:00,GALUSD,126,0.99999999999999911,0.8810039394257283,success,127,176.29551961202998,141.5079214431039,false,false,111.00649636764176,299.75656426192427,,,
2023-01-21T00:00:00,GALUSD,126,0.99999999999999734,0.87341761381347049,success,127,176.30968234121548,142.71310206166498,false,false,110.05061934049728,37.323055868060052,,,
2023-01-22T00:00:00,GALUSD,126,0.99999999999999356,0.86527677622049992,success,127,176.28203437821142,143.60699467493697,false,false,109.024873803783,73.404455674948423,,,
2023-01-23T00:00:00,GALUSD,126,0.99999999999999267,0.85757561101187341,success,127,176.7038200252114,144.165972193953,false,false,108.05452698749605,33.833908280226765,,,
2023-01-24T00:00:00,GALUSD,126,0.99999999999999112,0.84942915622217208,success,127,177.08988038662739,144.72266984224785,false,false,107.02807368399368,65.318554086345074,,,
2023-01-25T00:00:00,GALUSD,126,0.99999999999997824,0.84132553644884134,success,127,177.06906380382043,145.60711612512983,false,false,106.00701759255401,254.19648112286191,,,
2023-01-26T00:00:00,GALUSD,126,0.99999999999993605,0.83346941600654634,success,127,177.04013907250703,146.65796125579936,false,false,105.01714641682484,101.34194417480616,,,
2023-01-27T00:00:00,GALUSD,126,0.99999999999983258,0.82543560833656415,success,127,177.06922951812334,147.65134249164362,false,false,104.00488665040709,348.06303400166473,,,
2023-01-28T00:00:00,GALUSD,126,0.99999999999965583,0.81766072683481905,success,127,176.94749983857915,148.2495849946269,false,false,103.02525158118721,66.779675704884397,,,
2023-01-29T00:00:00,GALUSD,126,0.99999999999891331,0.80979661572516748,success,127,176.82012738466548,149.27226309528092,false,false,102.0343735813711,47.95595537299937,,,
2023-01-30T00:00:00,GALUSD,126,0.9999999999993272,0.80171506841650408,success,127,177.09502632970342,149.06758281530767,false,false,101.01609862047951,101.56635229225429,,,
2023-01-31T00:00:00,GALUSD,126,0.99999999999823164,0.79423452070328504,success,127,177.28557166247066,150.22462870671288,false,false,100.07354960861392,21.871750661458634,,,
2023-02-01T00:00:00,GALUSD,126,0.99999999999515676,0.78590113137225048,success,127,177.28173330843771,151.22828423223211,false,false,99.023542552903564,66.859132351858548,,,
2023-02-02T00:00:00,GALUSD,126,0.99999999998710787,0.77791308636893597,success,127,177.28000187626122,152.20559518441064,false,false,98.017048882485938,90.157915945890906,,,
2023-02-03T00:00:00,GALUSD,126,0.99999999996931654,0.76989332751654094,success,127,177.28454643718635,153.07725046868933,false,false,97.006559267084157,228.22222820672599,,,
2023-02-04T00:00:00,GALUSD,126,0.99999999992408517,0.76205429488312826,success,127,177.28643068663123,153.98502246483096,false,false,96.01884115527416,77.734971957817706,,,
2023-02-05T00:00:00,GALUSD,126,0.99999999987501642,0.75401668152919621,success,127,177.29540496915141,154.49256578283925,false,false,95.006101872678727,235.09304820503422,,,
2023-02-06T00:00:00,GALUSD,126,0.9999999996985296,0.74627561802089803,success,127,177.31519724087156,155.39284794821054,false,false,94.030727870633157,45.555268379627556,,,
2023-02-07T00:00:00,GALUSD,126,0.9999999993266202,0.73825104481038317,success,127,177.3193674424991,156.20065569959965,false,false,93.01963164610828,69.476826820603833,,,
2023-02-08T00:00:00,GALUSD,126,0.99999999893138902,0.73030402024955932,success,127,177.30716799333047,156.65026181446956,false,false,92.018306551444468,72.770852879153182,,,
2023-02-09T00:00:00,GALUSD,126,0.99999999920786142,0.72228533231235104,success,127,177.13613667726216,156.17985194240438,false,false,91.007951871356227,165.53578039114026,,,
2023-02-10T00:00:00,GALUSD,126,0.99999999801564887,0.7158249857621154,success,127,177.1424797902875,157.10450593055023,false,false,90.193948206026533,10.316184941706158,,,
2023-02-11T00:00:00,GALUSD,126,0.99999999551566465,0.70787781026876795,success,127,177.14139794923074,157.91872242270074,false,false,89.192604093864759,10.297776960903711,,,
2023-02-12T00:00:00,GALUSD,126,0.9999999910698415,0.69847715450418046,success,127,177.13899475301133,158.60516306334179,false,false,88.008121467526735,151.20467358805283,,,
2023-02-13T00:00:00,GALUSD,126,0.9999999904554514,0.69193274904855773,success,127,177.17098530952069,158.7036896463818,false,false,87.18352638011828,10.270205216440813,,,
2023-02-14T00:00:00,GALUSD,126,0.99999998119550348,0.68393447583135936,success,127,177.42386519624941,159.63469539181821,false,false,86.175743954751283,10.437599489300103,,,
2023-02-15T00:00:00,GALUSD,126,0.99999999263674311,0.67461487753317573,success,127,177.22078253103314,158.4940190535327,false,false,85.001474569180147,1010.3669912803383,,,
2023-02-16T00:00:00,GALUSD,126,0.99999996014367376,0.66670164414186439,success,127,177.38313334253135,160.34514868992053,false,false,84.004407161874909,268.53053871236233,,,
2023-02-17T00:00:00,GALUSD,126,0.99999992111178049,0.65881757666668683,success,127,177.44672264432054,161.0914887940059,false,false,83.011014660002544,105.51716811908581,,,
2023-02-18T00:00:00,GALUSD,126,0.99999987046339578,0.65081785222250099,success,127,177.45589878708932,161.5965965781175,false,false,82.003049380035122,377.60603500253086,,,
2023-02-19T00:00:00,GALUSD,126,0.99999975498933724,0.64287276004134397,success,127,177.44402404802503,162.22206018707357,false,false,81.001967765209343,567.56873196615811,,,
2023-02-20T00:00:00,GALUSD,126,0.99999946848927446,0.63645438736427373,success,127,177.4384381758488,162.99089624781072,false,false,80.193252807898489,10.011655630976529,,,
2023-02-21T00:00:00,GALUSD,126,0.99999913462915158,0.62857230556046528,success,127,177.49382494286013,163.53371811293536,false,false,79.200110500618621,9.2238664795246272,,,
2023-02-22T00:00:00,GALUSD,126,0.9999988789092108,0.61957458762421447,success,127,177.46394356871102,163.76273626225154,false,false,78.066398040651023,15.767417000431687,,,
2023-02-23T00:00:00,GALUSD,126,0.99999803377407082,0.61113965608012222,success,127,177.5151987905206,164.3758061321268,false,false,77.003596666095405,290.46132723467741,,,
2023-02-24T00:00:00,GALUSD,126,0.99999761695102796,0.60440102324920131,success,127,177.50019791900883,164.55307049255617,false,false,76.154528929399362,12.236857882560207,,,
2023-02-25T00:00:00,GALUSD,126,0.99999661702846898,0.59660906051202267,success,127,177.36145460201774,164.76470190149695,false,false,75.172741624514856,10.468281915452518,,,
2023-02-26T00:00:00,GALUSD,126,0.99999492667428824,0.58739895830778566,success,127,177.54255416224129,165.35104523907862,false,false,74.01226874678099,80.064735971259182,,,
2023-02-27T00:00:00,GALUSD,126,0.99999205834224347,0.57939058351925499,success,127,177.67128968664466,165.9279091093035,false,false,73.003213523426126,298.17428008981892,,,
2023-02-28T00:00:00,GALUSD,126,0.99991046759394142,0.51131898493420369,success,127,177.65677759109585,168.33595720815865,false,false,64.42619210170966,0.40340296793616776,,,
2023-03-01T00:00:00,GALUSD,126,0.99997638041658865,0.56407323618421623,success,127,177.67400431382501,167.02059354922039,false,false,71.07322775921125,12.419822318342604,,,
2023-03-02T00:00:00,GALUSD,126,0.99996540480900542,0.55559704381302721,success,127,177.69920372937901,167.42744245101298,false,false,70.005227520441423,169.0264880980082,,,
2023-03-03T00:00:00,GALUSD,126,0.99995490660473862,0.54764357907815853,success,127,177.62507446332123,167.61834478902128,false,false,69.003090963847981,283.65089511767206,,,
2023-03-04T00:00:00,GALUSD,126,0.99993937588388337,0.5397388595507947,success,127,177.50917227404543,167.79841511166592,false,false,68.007096303400132,117.40132449813397,,,
2023-03-05T00:00:00,GALUSD,126,0.99990502624629485,0.53216605779034099,success,127,177.60137939673609,168.3395643936768,false,false,67.052923281582963,15.481534551606281,,,
2023-03-06T00:00:00,GALUSD,126,0.99999809084262314,0.52383468500996744,success,127,176.75977233892328,163.59092567082149,false,false,66.0031703112559,302.49842048267897,,,
2023-03-07T00:00:00,GALUSD,126,0.99987618055038519,0.37398448215661723,success,127,176.94141264729146,167.94485036948097,false,false,47.122044751733767,0.16562115231030572,,,
2023-03-08T00:00:00,GALUSD,126,0.99999778688682572,0.50847497486591486,success,127,176.87658667973966,163.85547853534214,false,false,64.067846833105278,13.920121600954847,,,
2023-03-09T00:00:00,GALUSD,126,0.99988283759615637,0.35917408681842705,success,127,176.79257682668273,167.74074447734904,false,false,45.255934939121808,0.16691018624513795,,,
2023-03-10T00:00:00,GALUSD,126,0.99999720578151374,0.49256387155325015,success,127,176.93281122468699,164.1448559171013,false,false,62.063047815709517,15.104009780307134,,,
2023-03-11T00:00:00,GALUSD,126,0.99999722056965268,0.48416136424006878,success,127,177.17903984011937,164.38577805727368,false,false,61.004331894248665,219.26978585230952,,,
2023-03-12T00:00:00,GALUSD,126,0.99996837222074708,0.41739270452217486,success,127,177.16613284321946,166.8046897382367,false,false,52.591480769794032,0.43996541335211087,,,
2023-03-13T00:00:00,GALUSD,126,0.98616392009293063,0.62642415721563172,success,127,176.99765739198338,172.73111446999917,false,false,78.929443809169598,1.484439934539395,,,
2023-03-14T00:00:00,GALUSD,126,0.98264251785746726,0.680605151820453,success,127,176.40340538309022,172.36718365436363,false,false,85.756249129377082,0.39558794751749121,,,
2023-03-15T00:00:00,GALUSD,126,0.96333559980108141,0.57308423801720143,success,127,177.82533473163235,174.55673914891912,false,false,72.208613990167379,1.4234433295530573,,,
2023-03-16T00:00:00,GALUSD,126,0.99999997464583501,0.44468540076475621,success,127,176.92588050569643,159.43555770809439,false,false,56.030360496359286,57.484222696557552,,,
2023-03-17T00:00:00,GALUSD,126,0.79778342261749835,0.72835941623120493,success,127,176.69530108105258,175.32280320896962,false,false,91.773286445131816,1.4924301200232988,,,
2023-03-18T00:00:00,GALUSD,126,0.70311350283792284,0.72145468710092631,success,127,176.49112553468095,175.62895710226306,false,false,90.903290574716721,1.4026103715675624,,,
2023-03-19T00:00:00,GALUSD,126,0.99077372712080292,0.48817610966310271,success,127,176.8827309350132,172.20629991647644,false,false,61.510189817550945,32.677608577175633,,,
2023-03-20T00:00:00,GALUSD,126,0.89887835770382785,0.57387637372317502,success,127,176.79282423703998,174.60800069150145,false,false,72.308423089120055,1.3241321846911014,,,
2023-03-21T00:00:00,GALUSD,126,0.99268897214022378,0.47230688880506388,success,127,176.74879243771116,171.83775891710184,false,false,59.510667989438048,32.981144125878814,,,
2023-03-22T00:00:00,GALUSD,126,0.99405403236515322,0.46442933885503768,success,127,176.72259832507908,171.60352004276388,false,false,58.518096695734748,33.117082545179272,,,
2023-03-23T00:00:00,GALUSD,126,0.9722275802113205,0.49865533453286071,success,127,176.78342594377139,173.22787946500992,false,false,62.830572151140451,16.835709738585766,,,
2023-03-24T00:00:00,GALUSD,126,0.94845381401538276,0.54113960559847818,success,127,176.86068432140439,173.94832944793208,false,false,68.183590305408245,1.3297470773790816,,,
2023-03-25T00:00:00,GALUSD,126,0.97835706302257974,0.48022286091987154,success,127,176.76666991831641,172.95547438441048,false,false,60.508080475903817,29.629149228615763,,,
2023-03-26T00:00:00,GALUSD,126,0.98386810673050373,0.47238694643095308,success,127,176.83255662497157,172.72186303569407,false,false,59.520755250300091,26.637634296557692,,,
2023-03-27T00:00:00,GALUSD,126,0.98712643092728447,0.46446298206841885,success,127,177.08800137226459,172.74837954524716,false,false,58.522335740620775,24.574854937431446,,,
2023-03-28T00:00:00,GALUSD,126,0.97618648068452318,0.56915838097100024,success,127,177.1835203736415,173.47012019707418,false,false,71.713956002346038,0.31058461260412079,,,
2023-03-29T00:00:00,GALUSD,126,0.97808954360096145,0.56068078286207224,success,127,177.09519837278594,173.29656113308556,false,false,70.645778640621103,0.30622004594303825,,,
2023-03-30T00:00:00,GALUSD,126,0.99302323939250481,0.44078728429903358,success,127,177.17738521564794,172.21921586136247,false,false,55.539197821678229,27.573935268105778,,,
2023-03-31T00:00:00,GALUSD,126,0.98626283728968256,0.48441418876758663,success,127,177.20926267500224,172.93544455361271,false,false,61.036187784715914,1.3113652597029863,,,
2023-04-01T00:00:00,GALUSD,126,0.99636418907588686,0.42484091182950595,success,127,177.21444055966026,171.60115989112148,false,false,53.52995489051775,27.356437441416094,,,
2023-04-02T00:00:00,GALUSD,126,0.99313084452154932,0.52429799788936404,success,127,177.20422692204349,172.23040566956601,false,false,66.061547734059872,0.30349400033878532,,,
2023-04-03T00:00:00,GALUSD,126,0.99502236313430747,0.51537877422837342,success,127,177.12742041764372,171.82961045867845,false,false,64.937725552775049,0.30279625277622235,,,
2023-04-04T00:00:00,GALUSD,126,0.9997949210313446,0.36136331952326139,success,127,177.13131137932979,168.63940103928169,false,false,45.531778259930938,33.940899634672533,,,
2023-04-05T00:00:00,GALUSD,126,0.97772319166862165,0.57120806151161019,success,127,177.14724007551496,173.36555963281211,false,false,71.97221575046288,21.340648852255562,,,
2023-04-06T00:00:00,GALUSD,126,0.99800692671655222,0.48870429324348053,success,127,177.04275529047652,170.82667288456639,false,false,61.576740948678548,0.30080605225535539,,,
2023-04-07T00:00:00,GALUSD,126,0.9986428076323014,0.42712321188350505,success,127,177.02560635559271,170.42462732114592,false,false,53.817524697321637,1.3413022556530285,,,
2023-04-08T00:00:00,GALUSD,126,0.99912494934770235,0.41888596896873354,success,127,177.02108214835127,169.98072879714195,false,false,52.779632090060424,1.3421025708385697,,,
