timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-08-09T00:00:00,NERUSD,126,0.99971574284884568,0.52439842235398015,success,127,180.20519390208116,172.03984693196577,false,false,66.074201216601494,12.416040023871382,,,
2021-08-10T00:00:00,NERUSD,126,0.99970535714952935,0.4371205332707328,success,127,180.20519395178414,172.07574202659453,false,false,55.077187192112333,12.415643879091194,,,
2021-08-11T00:00:00,NERUSD,126,0.99979724565324668,0.46627377870649872,success,127,180.20519404739156,171.70188139607828,false,false,58.750496117018841,21.101857906244831,,,
2021-08-12T00:00:00,NERUSD,126,0.99986347196694314,0.62688370532398452,success,127,180.2051940695732,171.30635001288206,false,false,78.987346870822051,90.97710325015575,,,
2021-08-13T00:00:00,NERUSD,126,0.99987298611956621,0.618956451735446,success,127,180.20519399891057,171.2341068381343,false,false,77.988512918666203,99.806665389965943,,,
2021-08-14T00:00:00,NERUSD,126,0.99960082620440116,0.4848557814005407,success,127,180.20519425939099,172.37947985490896,false,false,61.091828456468129,10.448057242677926,,,
2021-08-15T00:00:00,NERUSD,126,0.99994373181978757,0.60305591803887204,success,127,180.20519419949949,170.41986910394175,false,false,75.985045672897883,79.603462642791669,,,
2021-08-16T00:00:00,NERUSD,126,0.9999401390830529,0.59516676911671051,success,127,180.20519401626726,170.48176714151271,false,false,74.991012908705528,131.09184912925096,,,
2021-08-17T00:00:00,NERUSD,126,0.99994107956177292,0.58724060073292494,success,127,180.20519393658199,170.46593033002111,false,false,73.992315692348541,152.68362482259738,,,
2021-08-18T00:00:00,NERUSD,126,0.99920165523119298,0.37319671488906503,success,127,180.20519408821062,173.07302273912046,false,false,47.022786076022193,14.330144652210114,,,
2021-08-19T00:00:00,NERUSD,126,0.99953395682853896,0.40214243938742739,success,127,180.20519414444533,172.53442801073916,false,false,50.669947362815847,21.525098865745218,,,
2021-08-20T00:00:00,NERUSD,126,0.99968187936311914,0.35745573885775728,success,127,180.20519383293936,172.15243211832444,false,false,45.039423096077414,10.184091901977913,,,
2021-08-21T00:00:00,NERUSD,126,0.95424708235987421,0.34743778246432822,success,127,180.20519418895265,177.16752711809647,false,false,43.777160590505353,18.392371233772675,,,
2021-08-22T00:00:00,NERUSD,126,0.9528774729707431,0.3406176229449866,success,127,180.20519404202551,177.19845888400593,false,false,42.917820491068312,18.908957927797164,,,
2021-08-23T00:00:00,NERUSD,126,0.95371221339697376,0.33299196967267769,success,127,180.20519397774879,177.17971015293824,false,false,41.956988178757392,32.54126688922301,,,
2021-08-24T00:00:00,NERUSD,126,0.85156449143452995,0.4999248088505549,success,127,180.20519745465285,178.45827279695757,false,false,62.990525915169918,47.906970034241361,,,
2021-08-25T00:00:00,NERUSD,126,0.95876026225836597,0.31727448287325682,success,127,180.20519398501239,177.05895522840683,false,false,39.976584842030363,11.482460540213241,,,
2021-08-26T00:00:00,NERUSD,126,0.83796307289749605,0.48411178623583778,success,127,180.20519404800567,178.56204426858332,false,false,60.998085065715557,227.41129677707363,,,
2021-08-27T00:00:00,NERUSD,126,0.96416780805504831,0.29994475862132874,success,127,180.20519393161931,176.91277528310539,false,false,37.793039586287421,18.62902668685318,,,
2021-08-28T00:00:00,NERUSD,126,0.97193343410267574,0.29341049700420602,success,127,180.20519398728126,176.66048571081649,false,false,36.969722622529957,35.478101249952431,,,
2021-08-29T00:00:00,NERUSD,126,0.88409280813382773,0.46009366989278055,success,127,180.20519405504692,178.1734218121035,false,false,57.971802406490347,17.345281531068483,,,
2021-08-30T00:00:00,NERUSD,126,0.97742988606317138,0.27755075758108488,success,127,180.2051939324416,176.43689400993765,false,false,34.971395455216694,42.886727420066464,,,
2021-08-31T00:00:00,NERUSD,126,0.98138725689313322,0.2696676910697916,success,127,180.20519393564115,176.24007325609907,false,false,33.978129074793742,64.316732100312564,,,
2021-09-01T00:00:00,NERUSD,126,0.92023552391082186,0.43647069999441263,success,127,180.20519390650654,177.75964250852815,false,false,54.995308199295991,115.67674515282479,,,
2021-09-02T00:00:00,NERUSD,126,0.93682717266594073,0.42852792347382729,success,127,180.20519408237109,177.50856952612665,false,false,53.994518357702241,104.48863704193168,,,
2021-09-03T00:00:00,NERUSD,126,0.98793312202367789,0.24579863748549244,success,127,180.20519422457011,175.80004356123294,false,false,30.970628323172047,47.014934976376423,,,
2021-09-04T00:00:00,NERUSD,126,0.99185694526940194,0.23778835671756271,success,127,180.20519398158837,175.4027804767463,false,false,29.961332946412902,41.1645363954622,,,
2021-09-05T00:00:00,NERUSD,126,0.95366651959113424,0.40474180439546531,success,127,180.20519398359659,177.18074475218532,false,false,50.997467353828632,240.31300904712049,,,
2021-09-06T00:00:00,NERUSD,126,0.96479332177744637,0.39671607867029224,success,127,180.20519391899981,176.89451580176402,false,false,49.986225912456824,46.44910467772106,,,
2021-09-07T00:00:00,NERUSD,126,0.75365765773465698,0.39653063847870695,success,127,180.20519401915476,179.08697799281697,false,false,49.962860448317073,8.5442152652639596,,,
2021-09-08T00:00:00,NERUSD,126,0.94482007560778891,0.20616615050244927,success,127,180.20519398171987,177.36479866712145,false,false,25.976934963308608,29.695441312183579,,,
2021-09-09T00:00:00,NERUSD,126,0.99982815804658531,0.81763982206267971,success,127,180.20520852783758,171.53644500548552,false,false,103.02261757989764,53.253293838037656,,,
2021-09-10T00:00:00,NERUSD,126,0.9996859026853544,0.80961697384801601,success,127,180.2051939941928,172.13970044002906,false,false,102.01173870485002,99.427300319320636,,,
2021-09-11T00:00:00,NERUSD,126,0.99962060943982989,0.80173999511664207,success,127,180.20519391088325,172.32862899171366,false,false,101.0192393846969,58.866611244771406,,,
2021-09-12T00:00:00,NERUSD,126,0.99935557902853034,0.79387338656494244,success,127,180.20519405715413,172.85868032284321,false,false,100.02804670718275,38.607433994935576,,,
2021-09-13T00:00:00,NERUSD,126,0.99919287511137411,0.78598287983903103,success,127,180.20519399920141,173.08396930498446,false,false,99.033842859717907,31.598882861162526,,,
2021-09-14T00:00:00,NERUSD,126,0.99879724890243726,0.7780334979306659,success,127,180.20519389616561,173.48325360630807,false,false,98.032220739263906,31.40719078128954,,,
2021-09-15T00:00:00,NERUSD,126,0.99827421001618777,0.77000192347515373,success,127,180.20519393631011,173.84485084548407,false,false,97.020242357869364,48.583063280646691,,,
2021-09-16T00:00:00,NERUSD,126,0.99764276993523726,0.76208231987327446,success,127,180.20520005224418,174.15729201430625,false,false,96.022372304032586,42.205872311020293,,,
2021-09-17T00:00:00,NERUSD,126,0.99804314715820974,0.75421690399512109,success,127,180.20519390923354,173.97073489000289,false,false,95.031329903385256,33.470928866093544,,,
2021-09-18T00:00:00,NERUSD,126,0.99738265523328518,0.74622261310468818,success,127,180.20520710511954,174.26223295820819,false,false,94.024049251190718,42.103477324055795,,,
2021-09-19T00:00:00,NERUSD,126,0.99661854446420961,0.74050908708719521,success,127,180.20519388511562,174.51913204040119,false,false,93.304144972986592,19.976918625257024,,,
2021-09-20T00:00:00,NERUSD,126,0.99891134609362453,0.73035697663973365,success,127,180.20519435072632,173.38347030344931,false,false,92.024979056606441,42.404087194679953,,,
2021-09-21T00:00:00,NERUSD,126,0.99893735790471294,0.72236813589297411,success,127,180.20519400297883,173.35926028071157,false,false,91.018385122514744,59.599072000655767,,,
2021-09-22T00:00:00,NERUSD,126,0.99891436051647242,0.71447300307593431,success,127,180.20519553222903,173.38069568157638,false,false,90.023598387567716,42.237396970308041,,,
2021-09-23T00:00:00,NERUSD,126,0.99998239164604819,0.70652407090898972,success,127,180.20519433427324,169.25807483059648,false,false,89.022032934532703,61.003370517725706,,,
2021-09-24T00:00:00,NERUSD,126,0.99999435940659687,0.69864676918698321,success,127,180.20519424681217,168.1196786027636,false,false,88.029492917559878,64.273308127713221,,,
2021-09-25T00:00:00,NERUSD,126,0.99999767571624076,0.69095533261905784,success,127,180.20522775579377,167.23313145314688,false,false,87.060371910001294,36.466064559492011,,,
2021-09-26T00:00:00,NERUSD,126,0.9995360333475225,0.84340593007959974,success,127,180.20519443151076,172.5299606278478,false,false,106.26914719002957,21.520484590971567,,,
2021-09-27T00:00:00,NERUSD,126,0.99999892259041201,0.6756708524142423,success,127,180.20519404599978,166.46424419594973,false,false,85.134527404194529,14.621876060630576,,,
2021-09-28T00:00:00,NERUSD,126,0.99999992590180276,0.6667254277896939,success,127,180.20506075444203,163.78718619342391,false,false,84.007403901501434,41.266978185663362,,,
2021-09-29T00:00:00,NERUSD,126,0.99999984441721468,0.65926854340653274,success,127,180.20519393178287,164.52910622240114,false,false,83.067836469223124,14.763225002022143,,,
2021-09-30T00:00:00,NERUSD,126,0.99999976458709938,0.65084090694397345,success,127,180.20439589766437,164.94247129248888,false,false,82.005954274940649,44.277148521412443,,,
2021-10-01T00:00:00,NERUSD,126,0.99999973399607101,0.64349132327246927,success,127,180.20519409575658,165.06543960406532,false,false,81.079906732331125,14.725659198714059,,,
2021-10-02T00:00:00,NERUSD,126,0.99999980648762621,0.6355108561502173,success,127,180.20519394156571,164.74726975546912,false,false,80.074367874927376,14.803408676326011,,,
2021-10-03T00:00:00,NERUSD,126,0.99999975741133729,0.62757925300216011,success,127,180.20519398707808,164.97329565570743,false,false,79.074985878272173,15.196957026593891,,,
2021-10-04T00:00:00,NERUSD,126,0.99999992335860466,0.6194997137009185,success,127,180.20519408216819,163.82106566244283,false,false,78.056963926315731,13.934189757003944,,,
2021-10-05T00:00:00,NERUSD,126,0.99999989640901588,0.61152740324902244,success,127,180.20519392234283,164.12237849052775,false,false,77.052452809376831,15.293817664765946,,,
2021-10-06T00:00:00,NERUSD,126,0.99999982518421004,0.60356891403004664,success,127,180.20519402885924,164.64566115703269,false,false,76.049683167785872,14.640800014643125,,,
2021-10-07T00:00:00,NERUSD,126,0.99999966579179245,0.59565083549193609,success,127,180.20519404075205,165.29369271284727,false,false,75.052005271983944,13.536532083067078,,,
2021-10-08T00:00:00,NERUSD,126,0.99999962781825502,0.58763594784451045,success,127,180.20519402925422,165.40131086137501,false,false,74.042129428408316,14.430438086817373,,,
2021-10-09T00:00:00,NERUSD,126,0.99999981836197127,0.57967788787620711,success,127,180.20519446593306,164.68394466397237,false,false,73.039413872402093,15.463016454882306,,,
2021-10-10T00:00:00,NERUSD,126,0.99999974236663425,0.57145284892639947,success,127,180.20501535562767,165.03328728783805,false,false,72.003058964726335,61.107818458302212,,,
2021-10-11T00:00:00,NERUSD,126,0.99999954281826609,0.56355607876283509,success,127,180.20503411582999,165.60684971504369,false,false,71.008065924117219,85.470242704805131,,,
2021-10-12T00:00:00,NERUSD,126,0.99999958311602677,0.55557827337241905,success,127,180.20512760094883,165.51467012243319,false,false,70.002862444924801,35.278698001850103,,,
2021-10-13T00:00:00,NERUSD,126,0.9999992195154711,0.54766706710019297,success,127,180.20444712651124,166.14109698772316,false,false,69.006050454624315,40.01787700626921,,,
2021-10-14T00:00:00,NERUSD,126,0.99999956433316872,0.53162488879945047,success,127,180.19431938865799,165.5479317904659,false,false,66.984735988730762,1.686727290215875,,,
2021-10-15T00:00:00,NERUSD,126,0.99999957403359496,0.52372653298138583,success,127,180.19273470895916,165.52382977951692,false,false,65.989543155654616,1.7037150548971332,,,
2021-10-16T00:00:00,NERUSD,126,0.99999921110352852,0.51556388605143233,success,127,180.19204166958019,166.13941171907101,false,false,64.961049642480475,1.7106423933054475,,,
2021-10-17T00:00:00,NERUSD,126,0.99999883100425013,0.50752830530669402,success,127,180.18372574294324,166.5243614007174,false,false,63.948566468643449,1.7149629563668869,,,
2021-10-18T00:00:00,NERUSD,126,0.99999846332992137,0.49934280808353648,success,127,180.18624131802363,166.80035008542416,false,false,62.917193818525597,1.7398059278398883,,,
2021-10-19T00:00:00,NERUSD,126,0.99999713559812253,0.49125949679885672,success,127,180.18598552969462,167.42283739569615,false,false,61.898696596655945,1.7418074300316639,,,
2021-10-20T00:00:00,NERUSD,126,0.99999505170089109,0.48340018855973776,success,127,180.1839156505736,167.9674539440939,false,false,60.908423758526958,1.722654403525276,,,
2021-10-21T00:00:00,NERUSD,126,0.99999158451285541,0.40016278369054542,success,127,180.1755284944123,168.49010006795686,false,false,50.42051074500872,0.25482827400866304,,,
2021-10-22T00:00:00,NERUSD,126,0.99998543465648959,0.39108878989778789,success,127,180.18170313063257,169.04485211289798,false,false,49.277187527121278,0.25337440920480664,,,
2021-10-23T00:00:00,NERUSD,126,0.99998063988454367,0.45943266474113292,success,127,180.18947564702555,169.33719949484126,false,false,57.888515757382748,1.725974238207681,,,
2021-10-24T00:00:00,NERUSD,126,0.72654221520209417,0.68346377567360395,success,127,180.19040098208987,179.21325165132964,false,false,86.116435734874102,1.2929802287330343,,,
2021-10-25T00:00:00,NERUSD,126,0.97230744196253016,0.57438776298529359,success,127,180.20223646669916,176.64372812812485,false,false,72.372858136146988,0.88618514270085202,,,
2021-10-26T00:00:00,NERUSD,126,0.9892558137822054,0.60324808577341182,success,127,180.20519410664383,175.68260594076614,false,false,76.009258807449896,79.533902361656544,,,
2021-10-27T00:00:00,NERUSD,126,0.98892790157877408,0.59536711610882687,success,127,180.20519394115146,175.71300080054704,false,false,75.016256629712188,45.017463071542849,,,
2021-10-28T00:00:00,NERUSD,126,0.98427081984079134,0.58744178967621097,success,127,180.20519397096433,176.06881048450842,false,false,74.017665499202579,39.588286675242095,,,
2021-10-29T00:00:00,NERUSD,126,0.97828397686005442,0.57945641262972292,success,127,180.20519400981254,176.39744439865177,false,false,73.011507991345084,58.085450394784054,,,
2021-10-30T00:00:00,NERUSD,126,0.98458716998630358,0.57154613721348091,success,127,180.20519387748206,176.04817172127122,false,false,72.014813288898594,47.389150903762371,,,
2021-10-31T00:00:00,NERUSD,126,0.99381993886691899,0.56367820880507358,success,127,180.20519555111542,175.12496767239432,false,false,71.023454309439273,485.98102076779969,,,
2021-11-01T00:00:00,NERUSD,126,0.97365900187974597,0.55558729934832385,success,127,180.20519403557492,176.59525948327607,false,false,70.003999717888803,159.8335063099839,,,
2021-11-02T00:00:00,NERUSD,126,0.96523349376471768,0.54763778223212267,success,127,180.20519391288184,176.88147833717125,false,false,69.002360561247457,260.51565737171899,,,
2021-11-03T00:00:00,NERUSD,126,0.99999943803925451,0.38094779745816321,success,127,180.20518984797468,165.81335657240777,false,false,47.999422479728565,100.14502939999925,,,
2021-11-04T00:00:00,NERUSD,126,0.99999875009019545,0.29570851780108048,success,127,180.20519409186454,166.61275617618028,false,false,37.259273242936139,0.2971623293048184,,,
2021-11-05T00:00:00,NERUSD,126,0.9999980742567659,0.36509261789792236,success,127,180.20513628148888,167.04493963812556,false,false,46.001669855138218,165.08277587351932,,,
2021-11-06T00:00:00,NERUSD,126,0.99999606880528003,0.35719406835396755,success,127,180.20493761058671,167.75837436351495,false,false,45.006452612599915,33.544101362780374,,,
2021-11-07T00:00:00,NERUSD,126,0.99999491909826055,0.34927633084736764,success,127,180.20493784560367,168.0149211221339,false,false,44.008817686768325,39.044933093743502,,,
2021-11-08T00:00:00,NERUSD,126,0.99998035068458924,0.30746656220906088,success,127,180.20493687126915,169.3674884613705,false,false,38.74078683834167,0.56686187032719149,,,
2021-11-09T00:00:00,NERUSD,126,0.99999149431880086,0.25166233187346343,success,127,180.20387937688682,168.52911164123609,false,false,31.709453816056392,0.3110588904626721,,,
2021-11-10T00:00:00,NERUSD,126,0.98983420702159541,0.63436233597896541,success,127,180.20519406396858,175.62668505722129,false,false,79.929654333349646,16.229653603871508,,,
2021-11-11T00:00:00,NERUSD,126,0.98686167094252686,0.62678564310923968,success,127,180.20519408205095,175.88619804385479,false,false,78.974991031764205,42.438149394592536,,,
2021-11-12T00:00:00,NERUSD,126,0.98460449128860972,0.61876248976116155,success,127,180.20519405975017,176.04702985566644,false,false,77.964073709906359,28.40428051313279,,,
2021-11-13T00:00:00,NERUSD,126,0.98911411555156314,0.61103459611660793,success,127,180.20519404999533,175.69585128550602,false,false,76.990359110692594,109.51089462197538,,,
2021-11-14T00:00:00,NERUSD,126,0.99234010174109144,0.60289951619064475,success,127,180.20519424072759,175.34112704924087,false,false,75.965339040021234,11.384265425978537,,,
2021-11-15T00:00:00,NERUSD,126,0.99430021393518975,0.59516161421487457,success,127,180.20519403749304,175.04358349199217,false,false,74.990363391074197,121.20436407989395,,,
2021-11-16T00:00:00,NERUSD,126,0.98839779310457454,0.58719299736571362,success,127,180.20519388933994,175.76030397764663,false,false,73.98631766807992,66.9321230312365,,,
2021-11-17T00:00:00,NERUSD,126,0.77413690132642976,0.47612879372242045,success,127,180.20519397005265,178.97337429464991,false,false,59.992228009024977,44.318717801858469,,,
2021-11-18T00:00:00,NERUSD,126,0.78265221995913004,0.44485749715141776,success,127,180.20519866302743,178.92400897286251,false,false,56.052044641078638,11.128453339305363,,,
2021-11-19T00:00:00,NERUSD,126,0.8047531938495609,0.43654470070009788,success,127,180.20519403160711,178.78892282353033,false,false,55.004632288212335,12.579317742550245,,,
2021-11-20T00:00:00,NERUSD,126,0.85027922012825052,0.43637765515671628,success,127,180.20519399270546,178.46840129478588,false,false,54.983584549746254,25.656481627060721,,,
2021-11-21T00:00:00,NERUSD,126,0.85263200651051363,0.42051574368009059,success,127,180.20519407913838,178.44979885129283,false,false,52.984983703691412,13.199035842490975,,,
2021-11-22T00:00:00,NERUSD,126,0.72479411459655874,0.34418378907206232,success,127,180.20519394013496,179.2368257972212,false,false,43.367157423079853,0.80853199566198353,,,
2021-11-23T00:00:00,NERUSD,126,0.99755557489984858,0.52985491882838054,success,127,180.20519420201296,174.193696303032,false,false,66.761719772375955,14.980132689082321,,,
2021-11-24T00:00:00,NERUSD,126,0.99779484485244962,0.52222812586770173,success,127,180.20519542482052,174.09044560404516,false,false,65.800743859330424,14.705449899906977,,,
2021-11-25T00:00:00,NERUSD,126,0.99856334292386206,0.51582813208864442,success,127,180.20519409186119,173.66119544281969,false,false,64.9943446431692,154.85440666854015,,,
2021-11-26T00:00:00,NERUSD,126,0.99854341546216896,0.50774538348633347,success,127,180.20519392450711,173.67499062941155,false,false,63.975918319278023,45.404873557534508,,,
2021-11-27T00:00:00,NERUSD,126,0.99905333122272566,0.4998361237966566,success,127,180.20519403064424,173.24357986183102,false,false,62.979351598378734,52.255941278420288,,,
2021-11-28T00:00:00,NERUSD,126,0.99934289571895274,0.49199188428109875,success,127,180.20519397693243,172.87818346818133,false,false,61.990977419418442,116.56857386850643,,,
2021-11-29T00:00:00,NERUSD,126,0.99957409871285852,0.48383958842992336,success,127,180.20519471956024,172.44431775269751,false,false,60.963788142170344,31.331125791160471,,,
2021-11-30T00:00:00,NERUSD,126,0.99971241532046329,0.47442656604608502,success,127,180.20519471591388,172.05148913837795,false,false,59.777747321806714,16.440127646877524,,,
2021-12-01T00:00:00,NERUSD,126,0.9998098312814041,0.46619557546198226,success,127,180.20519397452455,171.63778527410153,false,false,58.740642508209767,16.189234756828483,,,
2021-12-02T00:00:00,NERUSD,126,0.99988489829443716,0.46025123582753491,success,127,180.20519397967624,171.13561466375535,false,false,57.991655714269399,144.23656820526273,,,
2021-12-03T00:00:00,NERUSD,126,0.99985979504000477,0.45045071555022742,success,127,180.20519396556719,171.33292897436485,false,false,56.756790159328652,16.4461085740203,,,
2021-12-04T00:00:00,NERUSD,126,0.99974602595999096,0.44429809380423307,success,127,180.20519686980353,171.92717237524303,false,false,55.98155981933337,55.524979080890141,,,
2021-12-05T00:00:00,NERUSD,126,0.99979677298395453,0.43635047537103516,success,127,180.20519426401012,171.70421061356163,false,false,54.980159896750429,52.366721762716871,,,
2021-12-06T00:00:00,NERUSD,126,0.9998591909604766,0.42623321616198268,success,127,180.20519663360031,171.33723153741468,false,false,53.705385236409818,17.638825460767666,,,
2021-12-07T00:00:00,NERUSD,126,0.99989007742701264,0.42055423893838767,success,127,180.2051939883612,171.0895695950303,false,false,52.989834106236849,105.48566112873768,,,
2021-12-08T00:00:00,NERUSD,126,0.99924016408109329,0.41267896546827237,success,127,180.20519787744556,173.02354995801784,false,false,51.997549649002316,514.09880228995382,,,
2021-12-09T00:00:00,NERUSD,126,0.99943229829750557,0.40464951483500688,success,127,180.20519461395526,172.7318480280027,false,false,50.985838869210866,68.65506877895055,,,
2021-12-10T00:00:00,NERUSD,126,0.99932125170594943,0.39672897706256516,success,127,180.20519391103733,172.91061268969682,false,false,49.987851109883209,79.21741217027801,,,
2021-12-11T00:00:00,NERUSD,126,0.99948533060710554,0.38886493584853765,success,127,180.20519724022398,172.63372622311772,false,false,48.996981916915743,330.30675450834991,,,
2021-12-12T00:00:00,NERUSD,126,0.99964172290228426,0.38090154767877415,success,127,180.20519704016149,172.27135152646193,false,false,47.993595007525542,156.2858767063239,,,
2021-12-13T00:00:00,NERUSD,126,0.99930421233919553,0.37299349241567004,success,127,180.20519435464774,172.93542435525231,false,false,46.997180044374424,387.25726893510705,,,
2021-12-14T00:00:00,NERUSD,126,0.99955302075735364,0.3650489288184256,success,127,180.2051942094443,172.49264288715025,false,false,45.996165031121627,258.62615833123118,,,
2021-12-15T00:00:00,NERUSD,126,0.99966385328626262,0.35713160516139975,success,127,180.20519411328399,172.20756747123156,false,false,44.998582250336369,714.02003672208616,,,
2021-12-16T00:00:00,NERUSD,126,0.99978695929927652,0.34901797310829236,success,127,180.20519439359796,171.75138012969563,false,false,43.976264611644837,43.91026246053849,,,
2021-12-17T00:00:00,NERUSD,126,0.99972537762389513,0.34124515581166009,success,127,180.20519391251921,172.00535499084026,false,false,42.996889632269173,330.92293498454626,,,
2021-12-18T00:00:00,NERUSD,126,0.99983839556035703,0.33321809205706143,success,127,180.20519397594535,171.47499665422757,false,false,41.985479599189738,73.238690856524286,,,
2021-12-19T00:00:00,NERUSD,126,0.9998606702563354,0.32521333795206553,success,127,180.20519400276078,171.32666616459963,false,false,40.976880581960259,46.626179222752384,,,
2021-12-20T00:00:00,NERUSD,126,0.99990374083314015,0.3174008964610498,success,127,180.20519390090138,170.95682381547101,false,false,39.992512954092277,146.96987306494546,,,
2021-12-21T00:00:00,NERUSD,126,0.99936813126334034,0.18243739546393609,success,127,180.20519940330681,172.83900259120887,false,false,22.987111828455948,108.16516701158577,,,
2021-12-22T00:00:00,NERUSD,126,0.99960761404557885,0.30100635986870466,success,127,180.2051964725606,172.36232431057141,false,false,37.926801343456788,13.975996803929275,,,
2021-12-23T00:00:00,NERUSD,126,0.99939928144429657,0.29287689228754149,success,127,180.16293024881639,172.74614712142449,false,false,36.902488428230228,11.830185698510062,,,
2021-12-24T00:00:00,NERUSD,126,0.99969477910516102,0.34315680579963842,success,127,180.08995270531088,171.99578317467322,false,false,43.237757530754443,0.14842553153879359,,,
2021-12-25T00:00:00,NERUSD,126,0.9996980072392293,0.27687324640011313,success,127,180.02574830313989,171.92094282967508,false,false,34.886029046414251,10.783838870841263,,,
2021-12-26T00:00:00,NERUSD,126,0.98938629725600136,0.2693992839470174,success,127,179.48770667335651,174.95276770219166,false,false,33.944309777324193,11.867264434657121,,,
2021-12-27T00:00:00,NERUSD,126,0.98800065588450225,0.2615049626090325,success,127,179.52193877047341,175.11110740012745,false,false,32.949625288738098,12.654620518453127,,,
2021-12-28T00:00:00,NERUSD,126,0.99425535302823764,0.3339287362990197,success,127,179.4099848721344,174.25625926383785,false,false,42.075020773676485,0.16727209007538182,,,
2021-12-29T00:00:00,NERUSD,126,0.99375642901191108,0.32597776292560149,success,127,179.42697492974955,174.35703508678336,false,false,41.073198128625791,0.16409635412169943,,,
2021-12-30T00:00:00,NERUSD,126,0.99016199921064041,0.31583429766247489,success,127,179.18873095127748,174.57711490457831,false,false,39.795121505471833,0.16232112883585612,,,
2021-12-31T00:00:00,NERUSD,126,0.99287434972720146,0.31044436316803031,success,127,178.98324341788185,174.04634028621589,false,false,39.115989759171818,0.1677424128240925,,,
2022-01-01T00:00:00,NERUSD,126,0.75998501820217457,0.48830588848565964,success,127,179.12519981036829,177.97260243572538,false,false,61.526541949193117,1.304175325210545,,,
2022-01-02T00:00:00,NERUSD,126,0.99503629387828985,0.28782729026859405,success,127,179.15898893454252,173.85836238546773,false,false,36.266238573842848,0.16658198573401392,,,
2022-01-03T00:00:00,NERUSD,126,0.99624426506154629,0.27516818883719352,success,127,179.26894447457849,173.68823598970513,false,false,34.671191793486386,0.16533034844326847,,,
2022-01-04T00:00:00,NERUSD,126,0.99701022683632268,0.26301743983929288,success,127,179.22788442464932,173.41832091666478,false,false,33.140197419750905,0.16421207898634543,,,
2022-01-05T00:00:00,NERUSD,126,0.9978071482926788,0.2500131663933991,success,127,179.3111251791313,173.19076800590523,false,false,31.501658965568286,0.16112995416527523,,,
2022-01-06T00:00:00,NERUSD,126,0.99853796861674549,0.23571785882513371,success,127,179.3486817833971,172.82221643268059,false,false,29.700450211966849,0.16033282332802465,,,
2022-01-07T00:00:00,NERUSD,126,0.99876672057562843,0.21971408044177132,success,127,179.3331639750842,172.63631955669905,false,false,27.683974135663185,0.16182580015389561,,,
2022-01-08T00:00:00,NERUSD,126,0.99893107127306169,0.212154001910208,success,127,179.21570886820078,172.37568004682868,false,false,26.731404240686206,0.15545111298733771,,,
2022-01-09T00:00:00,NERUSD,126,0.9992461361655911,0.15766791135366978,success,127,179.22926758533339,172.03972293623161,false,false,19.866156830562392,5.4337648342594385,,,
2022-01-10T00:00:00,NERUSD,126,0.99951814829449281,0.14941272715011919,success,127,179.22058859081199,171.58319640247009,false,false,18.826003620915017,4.2206145294980706,,,
2022-01-11T00:00:00,NERUSD,126,0.99957424285691054,0.14237596516340009,success,127,178.63685661033264,170.87564099723562,false,false,17.939371610588413,11.774329744872897,,,
2022-01-12T00:00:00,NERUSD,126,0.94974400300926609,0.1343902391623224,success,127,179.87262881491361,176.93356622006684,false,false,16.933170134452624,13.510313883811627,,,
2022-01-13T00:00:00,NERUSD,126,0.9594833478246767,0.64837973492355472,success,127,179.70928889330469,176.54460698749278,false,false,81.695846600367901,0.59636084827088354,,,
2022-01-14T00:00:00,NERUSD,126,0.94964864716182018,0.640042462879722,success,127,179.69282026565625,176.75575368205048,false,false,80.645350322844976,0.60626757497046124,,,
2022-01-15T00:00:00,NERUSD,126,0.93744078543123843,0.63105259503927313,success,127,179.66690580467531,176.95986575234332,false,false,79.512626974948418,0.59560225616116835,,,
2022-01-16T00:00:00,NERUSD,126,0.85930657837829671,0.43004873206758604,success,127,179.690278677126,177.88073612571193,false,false,54.18614024051584,0.31205280061977742,,,
2022-01-17T00:00:00,NERUSD,126,0.96745944832471042,0.18565317951620164,success,127,179.7711441802708,176.37895772552685,false,false,23.392300619041407,0.1758069452180647,,,
2022-01-18T00:00:00,NERUSD,126,0.92817633402254152,0.60704967435897117,success,127,179.67003102496309,177.11102332657572,false,false,76.488258969230372,0.60625685776251792,,,
2022-01-19T00:00:00,NERUSD,126,0.72282684471626168,0.73005081734415656,success,127,179.69248442252115,178.73395714481299,false,false,91.986402985363725,13.321872842096141,,,
2022-01-20T00:00:00,NERUSD,126,0.90357458833079773,0.56877894522384231,success,127,179.63021511401084,177.39262622591505,false,false,71.666147098204135,0.31640477827593083,,,
2022-01-21T00:00:00,NERUSD,126,0.94325881617511032,0.5821092086628562,success,127,179.69254049008268,176.88170007787761,false,false,73.345760291519881,0.54411351568590427,,,
2022-01-22T00:00:00,NERUSD,126,0.94653962414272541,0.57260624616690425,success,127,179.26109192095325,176.38721982863316,false,false,72.148387017029933,0.51981214390443675,,,
2022-01-23T00:00:00,NERUSD,126,0.95389927702410948,0.56317600970274995,success,127,179.30450184561562,176.27477239203438,false,false,70.960177222546491,0.49907068930719373,,,
2022-01-24T00:00:00,NERUSD,126,0.93205582527961395,0.55701491988271901,success,127,178.73572769550313,176.11702139225227,false,false,70.183879905222597,0.55845293043812461,,,
