timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-06-03T00:00:00,NZDCHF,126,0.99294240465374639,0.80953413286307385,success,127,180.20519389243208,175.25862562239809,false,false,102.00130074074731,689.72827583145715,,,
2010-06-04T00:00:00,NZDCHF,126,0.99468268345571342,0.80404564017820412,success,127,180.20519395106064,174.97373894299264,false,false,101.30975066245372,16.49941730060246,,,
2010-06-07T00:00:00,NZDCHF,126,0.99177182842024103,0.55516496343096522,success,127,180.15838572386605,175.36645647943931,false,false,69.950785392301611,0.44517816871573673,,,
2010-06-08T00:00:00,NZDCHF,126,0.99493195791387967,0.66667164819558011,success,127,180.20519690863981,174.92547712453583,false,false,84.000627672643091,942.17847919502151,,,
2010-06-09T00:00:00,NZDCHF,126,0.99060032608123916,0.65882577515989649,success,127,180.20519401832723,175.54755786817839,false,false,83.012047670146956,64.256743965345947,,,
2010-06-10T00:00:00,NZDCHF,126,0.99544377258391603,0.99999737309668735,success,127,180.20519394239381,174.81850026214104,false,false,125.9996690101826,0.018393050070377275,,,
2010-06-11T00:00:00,NZDCHF,126,0.99973568883543573,0.76192870841875637,success,127,180.18598388345532,171.94786473432413,false,false,96.003017260763301,338.43647362546272,,,
2010-06-14T00:00:00,NZDCHF,126,0.99366265440254187,0.53226664900164589,success,127,180.18074502747282,175.12580726560842,false,false,67.065597774207376,15.113189752129342,,,
2010-06-15T00:00:00,NZDCHF,126,0.98315535617099326,0.36995566655323986,success,127,180.19216527136643,176.12543085342281,false,false,46.614413985708225,0.39850715608956117,,,
2010-06-16T00:00:00,NZDCHF,126,0.98209518279158148,0.36179783797843795,success,127,180.19045795981691,176.18583952310303,false,false,45.586527585283179,0.40355363577084269,,,
2010-06-17T00:00:00,NZDCHF,126,0.97852761955096246,0.3534123316419911,success,127,180.18236073166076,176.36307919781549,false,false,44.529953786890879,0.39601852118523756,,,
2010-06-18T00:00:00,NZDCHF,126,0.97413862455477895,0.34483814509626565,success,127,180.1966517643497,176.5678487058957,false,false,43.449606282129473,0.39748748208617685,,,
2010-06-21T00:00:00,NZDCHF,126,0.97653807898712197,0.50810832407624362,success,127,180.19860167595061,176.46996665549554,false,false,64.02164883360669,28.385316288391312,,,
2010-06-22T00:00:00,NZDCHF,126,0.97768588886786567,0.58329064506511741,success,127,180.2030140873585,176.42304491047446,false,false,73.494621278204789,1.7702847484072037,,,
2010-06-23T00:00:00,NZDCHF,126,0.97288303516792152,0.47626516385146211,success,127,180.20519411511279,176.62508979125647,false,false,60.009410645284227,93.520573493534357,,,
2010-06-24T00:00:00,NZDCHF,126,0.9950923097510026,0.69061484705961262,success,127,180.20519422776331,174.89316213469468,false,false,87.017470729511189,47.124393544994867,,,
2010-06-25T00:00:00,NZDCHF,126,0.9633732691173309,0.32713386155009261,success,127,180.20519406168958,176.93553144009493,false,false,41.218866555311671,2.5613872819229861,,,
2010-06-28T00:00:00,NZDCHF,126,0.99855933670162755,0.67479191569939767,success,127,180.20519412506917,173.66398417954161,false,false,85.023781378124113,38.321269749761854,,,
2010-06-29T00:00:00,NZDCHF,126,0.98656894521604532,0.73962622227399066,success,127,180.11380428830009,175.81714062340299,false,false,93.192904006522824,1.6408965944925287,,,
2010-06-30T00:00:00,NZDCHF,126,0.99966375106769334,0.65945150902128902,success,127,179.84886432091699,171.85154182404452,false,false,83.090890136682418,11.420831543862995,,,
2010-07-01T00:00:00,NZDCHF,126,0.99206543605980524,0.42922148786654041,success,127,179.75633462158783,174.92777395120015,false,false,54.081907471184088,14.066534491470733,,,
2010-07-02T00:00:00,NZDCHF,126,0.98847803180126681,0.42125490925431547,success,127,179.73801178693307,175.2861008596004,false,false,53.078118566043749,14.308946817657175,,,
2010-07-05T00:00:00,NZDCHF,126,0.99814063200719416,0.62418964307959313,success,127,179.74283396981525,173.45717643076611,false,false,78.647895028028728,1.0163402777599648,,,
2010-07-06T00:00:00,NZDCHF,126,0.99751018912761624,0.61582146306415209,success,127,179.74237256442797,173.74931695377776,false,false,77.593504346083165,1.0088613246535685,,,
2010-07-07T00:00:00,NZDCHF,126,0.96199632409666436,0.245305168892407,success,127,179.70282063912839,176.47149289892155,false,false,30.90845128044328,0.36000501886653569,,,
2010-07-08T00:00:00,NZDCHF,126,0.96312357835169726,0.37408788504402901,success,127,179.63281624506368,176.37020688216023,false,false,47.135073515547653,0.48750045196385811,,,
2010-07-09T00:00:00,NZDCHF,126,0.9713606695191247,0.67445644667718707,success,127,179.57087006204259,176.04695318615597,false,false,84.981512281325564,1.7344589776010004,,,
2010-07-12T00:00:00,NZDCHF,126,0.99445662998540063,0.58276734404326236,success,127,179.50610000645824,174.31650614068454,false,false,73.428685349451058,0.97479236904947408,,,
2010-07-13T00:00:00,NZDCHF,126,0.99206495606360556,0.57428347402028457,success,127,179.49368869331639,174.66518899927317,false,false,72.359717726555857,0.96723118140484254,,,
2010-07-14T00:00:00,NZDCHF,126,0.98909133450211184,0.56586671565928659,success,127,179.48077162158546,174.97354241706714,false,false,71.299206173070104,0.96677939505970889,,,
2010-07-15T00:00:00,NZDCHF,126,0.90114125467486217,0.33081231468347627,success,127,179.51813027221934,177.30816026782253,false,false,41.682351650118008,0.43712431180947819,,,
2010-07-16T00:00:00,NZDCHF,126,0.93577430238325832,0.44004817475486052,success,127,179.53360492787999,176.85463401542287,false,false,55.446070019112426,1.7288734533235433,,,
2010-07-19T00:00:00,NZDCHF,126,0.99111281290954345,0.54130653488998259,success,127,179.5827708240711,174.86855304545824,false,false,68.204623396137805,0.99208969498476096,,,
2010-07-20T00:00:00,NZDCHF,126,0.99293987030008324,0.53415548614745778,success,127,179.62196692264649,174.67576023643915,false,false,67.303591254579686,0.96960585819155576,,,
2010-07-21T00:00:00,NZDCHF,126,0.99121778190947074,0.52624706418922984,success,127,179.78410571309934,175.05790044880808,false,false,66.307130087842964,0.97005076216069408,,,
2010-07-22T00:00:00,NZDCHF,126,0.99213860808643106,0.51910391439803327,success,127,179.93042936080573,175.0925302163912,false,false,65.407093214152198,0.9498332699805565,,,
2010-07-23T00:00:00,NZDCHF,126,0.99243388985634218,0.51105628437102879,success,127,179.74590970792804,174.86942839111978,false,false,64.393091830749626,0.93752229107635199,,,
2010-07-26T00:00:00,NZDCHF,126,0.93835761059888112,0.3927154167067764,success,127,179.71548392549724,176.99270257468285,false,false,49.482142505053829,1.6125746358455864,,,
2010-07-27T00:00:00,NZDCHF,126,0.94691686795201568,0.23930727651243108,success,127,179.71440723943147,176.83305514863451,false,false,30.152716840566317,0.066419510866668807,,,
2010-07-28T00:00:00,NZDCHF,126,0.96344871983044678,0.2610580262566361,success,127,179.95199764297942,176.6801945900844,false,false,32.893311308336152,0.06433637033042218,,,
2010-07-29T00:00:00,NZDCHF,126,0.9606605902931763,0.24858922056788876,success,127,179.5997099564249,176.4043156016547,false,false,31.322241791553985,0.064811092397618841,,,
2010-07-30T00:00:00,NZDCHF,126,0.96512049452604831,0.3021910098675849,success,127,179.81360370352724,176.49325016620395,false,false,38.076067243315698,15.910629237840745,,,
2010-08-02T00:00:00,NZDCHF,126,0.95213381217290105,0.27026436288435218,success,127,179.70720908403973,176.71691286440455,false,false,34.053309723428377,13.786035495099313,,,
2010-08-03T00:00:00,NZDCHF,126,0.9292999500949376,0.74925230842158463,success,127,179.58474463272941,177.00875935064093,false,false,94.405790861119669,0.84569290717861945,,,
2010-08-04T00:00:00,NZDCHF,126,0.92281208767338885,0.7220247742607484,success,127,179.39158099586083,176.9103982394291,false,false,90.975121556854305,0.89373303995134046,,,
2010-08-05T00:00:00,NZDCHF,126,0.90622245657343092,0.73419021197064493,success,127,179.47437072787866,177.20601133316904,false,false,92.507966708301268,0.88602873974850238,,,
2010-08-06T00:00:00,NZDCHF,126,0.89427366399617392,0.72526839893263773,success,127,179.43923387579062,177.30407605547924,false,false,91.38381826551236,0.87511904858939171,,,
2010-08-09T00:00:00,NZDCHF,126,0.9613848940991947,0.57961288887998552,success,127,179.50015335775134,176.28542205931026,false,false,73.031223998878176,14.294042576944316,,,
2010-08-10T00:00:00,NZDCHF,126,0.9948804277792751,0.41682391108021777,success,127,179.55801499099036,174.28846331906047,false,false,52.519812796107438,1.022768446106405,,,
2010-08-11T00:00:00,NZDCHF,126,0.9414968923725443,0.27210988104728312,success,127,179.51084467040684,176.73245349769837,false,false,34.285845011957676,1.2490711373792187,,,
2010-08-12T00:00:00,NZDCHF,126,0.92837371407686176,0.26393962874240984,success,127,179.49751010012707,176.93553786769729,false,false,33.25639322154364,1.246801021950956,,,
2010-08-13T00:00:00,NZDCHF,126,0.94050716696717962,0.28165983082799406,success,127,179.39146589181382,176.6309024747886,false,false,35.489138684327251,1.8288522447079114,,,
2010-08-16T00:00:00,NZDCHF,126,0.9292483837875567,0.27361109974403724,success,127,179.20866893368023,176.63346824402441,false,false,34.474998567748692,1.8092677823960162,,,
2010-08-17T00:00:00,NZDCHF,126,0.92841179214211245,0.1673309340203665,success,127,179.51460583654372,176.95206082632993,false,false,21.083697686566179,14.922716660310977,,,
2010-08-18T00:00:00,NZDCHF,126,0.68136291322048381,0.94695049942382226,success,127,179.49867125000489,178.73862896974586,false,false,119.31576292740161,0.56742904354407797,,,
2010-08-19T00:00:00,NZDCHF,126,0.71453187554775732,0.74287872363277618,success,127,179.52701631557838,178.6095190815301,false,false,93.602719177729796,0.93873191907130549,,,
2010-08-20T00:00:00,NZDCHF,126,0.6952994949002701,0.73388605362299442,success,127,179.63635257375461,178.81133923678402,false,false,92.469642756497294,0.99244048877121449,,,
2010-08-23T00:00:00,NZDCHF,126,0.97614302319867463,0.34375778948862312,success,127,179.58953945105745,175.87800703813147,false,false,43.313481475566512,0.96036146873950257,,,
2010-08-24T00:00:00,NZDCHF,126,0.90794654513754303,0.5164282422751445,success,127,179.72562023390205,177.4368041674571,false,false,65.069958526668202,1.4957406122730823,,,
2010-08-25T00:00:00,NZDCHF,126,0.68806257408233562,0.70917248706196723,success,127,179.57610426171107,178.78502708695126,false,false,89.355733369807865,1.0086861193553331,,,
2010-08-26T00:00:00,NZDCHF,126,0.90726586571033163,0.50025937457008063,success,127,179.66724359237668,177.38654468672627,false,false,63.032681195830165,1.5643777863064958,,,
2010-08-27T00:00:00,NZDCHF,126,0.98374975920113539,0.31266069252445916,success,127,179.78171269867954,175.67844887078206,false,false,39.395247258081852,0.9813406700169679,,,
2010-08-30T00:00:00,NZDCHF,126,0.98042152230557711,0.30544775389994572,success,127,179.99247341368604,176.07892169579023,false,false,38.486416991393163,0.97744866836899136,,,
2010-08-31T00:00:00,NZDCHF,126,0.98876246382782529,0.29713520458029202,success,127,179.84045903261131,175.3632645266411,false,false,37.439035777116793,1.0210083264013285,,,
2010-09-01T00:00:00,NZDCHF,126,0.99040552297582751,0.29051168376061742,success,127,180.09581062203861,175.45888376655097,false,false,36.604472153837797,1.012101326859157,,,
2010-09-02T00:00:00,NZDCHF,126,0.90345080347104667,0.71414675969484376,success,127,180.06225760709424,177.82608863662719,false,false,89.982491721550318,0.6378089403677929,,,
2010-09-03T00:00:00,NZDCHF,126,0.90995908543054427,0.70596038688389884,success,127,180.07854473724743,177.76540927316805,false,false,88.951008747371247,0.61282561362718901,,,
2010-09-06T00:00:00,NZDCHF,126,0.87435052232251165,0.55903462983605789,success,127,180.10533293728975,178.16534769376355,false,false,70.438363359343299,0.6434355170841457,,,
2010-09-07T00:00:00,NZDCHF,126,0.78931258537006665,0.49027684360384644,success,127,180.07805198125229,178.75726514748501,false,false,61.774882294084648,2.7015320812118611,,,
2010-09-08T00:00:00,NZDCHF,126,0.85347955699817046,0.5422667204668814,success,127,180.1229878085264,178.36083117993996,false,false,68.325606778827051,0.63943161662835479,,,
2010-09-09T00:00:00,NZDCHF,126,0.85123216514969124,0.53378259856954757,success,127,180.10230318755737,178.358005217071,false,false,67.256607419763,0.6350607031290616,,,
2010-09-10T00:00:00,NZDCHF,126,0.85112038251703459,0.52518147178985453,success,127,180.06702026887351,178.32360473327068,false,false,66.172865445521666,0.62524174865585336,,,
2010-09-13T00:00:00,NZDCHF,126,0.83283424345504908,0.51694901354809419,success,127,180.10223611765483,178.49638735705949,false,false,65.135575707059871,0.61951257966958562,,,
2010-09-14T00:00:00,NZDCHF,126,0.8343811374603648,0.50818269396018145,success,127,180.07238095902233,178.45537980139244,false,false,64.031019438982867,0.61093621295782718,,,
2010-09-15T00:00:00,NZDCHF,126,0.82233916595000633,0.4992959719441028,success,127,180.0806856852962,178.54840907066756,false,false,62.911292464956951,0.60772633563441891,,,
2010-09-16T00:00:00,NZDCHF,126,0.82494344116709484,0.28375598657062773,success,127,180.05532467452696,178.50511896174214,false,false,35.753254307899091,1.3217457315368799,,,
2010-09-17T00:00:00,NZDCHF,126,0.95706480177516184,0.1935821280230979,success,127,180.08949008779283,176.98531094615137,false,false,24.391348130910337,0.99938970574987229,,,
2010-09-20T00:00:00,NZDCHF,126,0.93876561091234556,0.18517197711376451,success,127,180.08135107094961,177.35149418344346,false,false,23.331669116334329,0.98067360192015574,,,
2010-09-21T00:00:00,NZDCHF,126,0.94127770167020641,0.17834784784272695,success,127,180.04984894949533,177.27543026412303,false,false,22.471828828183597,0.99744958731862787,,,
2010-09-22T00:00:00,NZDCHF,126,0.78509870340140298,0.25122942410040056,success,127,180.04878952368219,178.75315891411461,false,false,31.654907436650468,1.3114036186307927,,,
2010-09-23T00:00:00,NZDCHF,126,0.75825596119351624,0.24276987300547553,success,127,179.96816330272998,178.82502176993839,false,false,30.589003998689918,1.2994115049695882,,,
2010-09-24T00:00:00,NZDCHF,126,0.79244670476925172,0.72642060028250854,success,127,179.96108993636389,178.62135283355371,false,false,91.528995635596075,0.59805537936325637,,,
2010-09-27T00:00:00,NZDCHF,126,0.77795952300194771,0.71755990755997356,success,127,179.95819953176249,178.70438472999979,false,false,90.412548352556669,0.60344699636449872,,,
2010-09-28T00:00:00,NZDCHF,126,0.77162371483626224,0.70884513067341293,success,127,179.95754241240837,178.74004003933436,false,false,89.314486464850035,0.60741324642869288,,,
2010-09-29T00:00:00,NZDCHF,126,0.70794078160970075,0.50838778627856851,success,127,179.94353692432961,179.05813306034136,false,false,64.056861071099632,1.0529259645925706,,,
2010-09-30T00:00:00,NZDCHF,126,0.70470630936765422,0.50003448167938946,success,127,179.99797038292454,179.12815967192682,false,false,63.004344691603066,1.0794694779446634,,,
2010-10-01T00:00:00,NZDCHF,126,0.7057446703198107,0.49181193406239354,success,127,179.98380111914429,179.10899546257369,false,false,61.968303691861585,1.0846496485853301,,,
2010-10-04T00:00:00,NZDCHF,126,0.74852189167196603,0.3875243311404945,success,127,180.020307263224,178.92956275373115,false,false,48.828065723702309,0.60604377910275509,,,
2010-10-05T00:00:00,NZDCHF,126,0.73625164600397197,0.47530573211837851,success,127,180.03358340271959,179.00700687609469,false,false,59.888522246915691,1.0875611002199661,,,
2010-10-06T00:00:00,NZDCHF,126,0.76889369238490834,0.51627767426323112,success,127,180.09102917382117,178.88895426602915,false,false,65.050986957167126,0.65487578336930752,,,
2010-10-07T00:00:00,NZDCHF,126,0.78358661593841428,0.50781570478574156,success,127,180.04198541900632,178.75529420707653,false,false,63.984778803003437,0.64811763708240899,,,
2010-10-08T00:00:00,NZDCHF,126,0.78439246671505058,0.49963415186364674,success,127,180.03458024966665,178.74313053872169,false,false,62.953903134819491,0.65065183424004891,,,
2010-10-11T00:00:00,NZDCHF,126,0.79072544402618405,0.49112919371508401,success,127,180.04411927930585,178.71481552644019,false,false,61.882278408100582,0.64149014328088394,,,
2010-10-12T00:00:00,NZDCHF,126,0.79857213539166338,0.48243265115888395,success,127,180.04325387544827,178.66585989852311,false,false,60.786514046019377,0.62818308796613198,,,
2010-10-13T00:00:00,NZDCHF,126,0.80348343473595518,0.47388005739583233,success,127,180.06253250210236,178.65432266287502,false,false,59.708887231874876,0.62023734968892097,,,
2010-10-14T00:00:00,NZDCHF,126,0.80518578700574395,0.41757409622558117,success,127,180.05951320221212,178.64048651063996,false,false,52.614336124423225,1.1559206492055178,,,
2010-10-15T00:00:00,NZDCHF,126,0.79303248982647312,0.26167572892502611,success,127,180.0577525008689,178.71445013455903,false,false,32.971141844553287,15.837332535350257,,,
2010-10-18T00:00:00,NZDCHF,126,0.80549825295918054,0.30038972559731481,success,127,180.0798387373726,178.658818848881,false,false,37.849105425261662,0.66247855329983885,,,
2010-10-19T00:00:00,NZDCHF,126,0.82649525549477432,0.29157686455109255,success,127,180.0971330493623,178.53614381746036,false,false,36.738684933437661,0.67171239458748655,,,
2010-10-20T00:00:00,NZDCHF,126,0.99984559702447207,0.8152158941908344,success,127,180.10008520996371,171.32429497585585,false,false,102.71720266804513,1.8834360901847238,,,
2010-10-21T00:00:00,NZDCHF,126,0.89927022739877127,0.564834058973958,success,127,180.10337725072259,177.91423508721175,false,false,71.169091430718709,0.63620165234997894,,,
2010-10-22T00:00:00,NZDCHF,126,0.86549315223955303,0.26622422097145887,success,127,180.1321390673466,178.2704547151373,false,false,33.544251842403817,0.66997159119231531,,,
2010-10-25T00:00:00,NZDCHF,126,0.87412283587889272,0.40757142732705798,success,127,180.12477472222417,178.18686035547168,false,false,51.353999843209309,0.59331676654120225,,,
2010-10-26T00:00:00,NZDCHF,126,0.99924757071559112,0.71364566549370323,success,127,180.11708379464196,172.92563296717898,false,false,89.919353852206612,14.547553039040888,,,
2010-10-27T00:00:00,NZDCHF,126,0.99933359281402556,0.70555810243289574,success,127,180.11652787773426,172.80358482317334,false,false,88.900320906544863,11.561265005778548,,,
2010-10-28T00:00:00,NZDCHF,126,0.99982843132900823,0.75053941125920087,success,127,180.13650185239138,171.46614647822548,false,false,94.567965818659303,3.6058974466510252,,,
2010-10-29T00:00:00,NZDCHF,126,0.89845885921597213,0.51753589606762251,success,127,179.74229697735319,177.5620801047541,false,false,65.209522904520441,0.63030891171725789,,,
2010-11-01T00:00:00,NZDCHF,126,0.83322846984414889,0.49009054337694319,success,127,179.6206068489289,178.01192376368363,false,false,61.751408465494841,1.3707040870983902,,,
2010-11-02T00:00:00,NZDCHF,126,0.9948564743581787,0.67398759891992288,success,127,179.66262419538333,174.39776448236859,false,false,84.922437463910285,12.849813344657528,,,
2010-11-03T00:00:00,NZDCHF,126,0.9879232940450785,0.66612483901378949,success,127,179.73815096907504,175.33382438141757,false,false,83.931729715737475,13.363837926388173,,,
2010-11-04T00:00:00,NZDCHF,126,0.86398194583207699,0.29796558540779094,success,127,179.81863179735447,177.96986755295654,false,false,37.543663761381659,1.0966958137660947,,,
2010-11-05T00:00:00,NZDCHF,126,0.88212188035727379,0.28957084507219688,success,127,179.81900528528294,177.80632625876621,false,false,36.485926479096804,1.1001243529585769,,,
2010-11-08T00:00:00,NZDCHF,126,0.89404269905552858,0.28103334776556349,success,127,179.84213505107587,177.70941770691505,false,false,35.410201818460997,1.1099648621555454,,,
2010-11-09T00:00:00,NZDCHF,126,0.92125929240182369,0.32005133037494998,success,127,179.70609448966246,177.24651323146784,false,false,40.326467627243694,0.54723569105965975,,,
2010-11-10T00:00:00,NZDCHF,126,0.91548542238508379,0.26560569921303856,success,127,179.79463885474894,177.41210844951635,false,false,33.466318100842855,1.0569217547128784,,,
2010-11-11T00:00:00,NZDCHF,126,0.92728167945622486,0.25708077890081005,success,127,179.77130563828212,177.22564161230915,false,false,32.392178141502065,1.0616657368297779,,,
2010-11-12T00:00:00,NZDCHF,126,0.9967813499238819,0.61052627543768101,success,127,179.94264356975546,174.20707417248047,false,false,76.926310705147813,13.283712706135804,,,
2010-11-15T00:00:00,NZDCHF,126,0.98287867554786323,0.29118074131293914,success,127,179.49518293150294,175.44502197218964,false,false,36.688773405430332,0.643182898607635,,,
2010-11-16T00:00:00,NZDCHF,126,0.99660488095232191,0.70893833111254212,success,127,179.36884246302992,173.68682690557631,false,false,89.326229720180308,0.1980167031815801,,,
2010-11-17T00:00:00,NZDCHF,126,0.99769113577672064,0.69732447230657502,success,127,179.40814038029316,173.33945236045747,false,false,87.86288351062845,0.20673173703860581,,,
2010-11-18T00:00:00,NZDCHF,126,0.94749920430766776,0.5159106915963203,success,127,179.49215691306745,176.59915914141919,false,false,65.004747141136363,13.596044422365997,,,
2010-11-19T00:00:00,NZDCHF,126,0.96040060904591307,0.50795664560534548,success,127,179.63835369832654,176.44981693801591,false,false,64.002537346273527,15.477316812424707,,,
2010-11-22T00:00:00,NZDCHF,126,0.95858330439069872,0.3713733091092441,success,127,179.56511985289092,176.42334745810055,false,false,46.793036947764755,1.4258952491181722,,,
2010-11-23T00:00:00,NZDCHF,126,0.96060415245290443,0.19630342597485601,success,127,179.46536689201895,176.27146489857157,false,false,24.734231672831857,0.92443405421554325,,,
2010-11-24T00:00:00,NZDCHF,126,0.85976131357519714,0.086288909474950395,success,127,179.45180709019382,177.6384981557689,false,false,10.87240259384375,0.59973293245607262,,,
2010-11-25T00:00:00,NZDCHF,126,0.96871102213607685,0.34710098315986598,success,127,179.35808497384289,175.92538451980511,false,false,43.734723878143114,1.3902780756880546,,,
2010-11-26T00:00:00,NZDCHF,126,0.95491363141502883,0.44373719973982917,success,127,179.51439725228721,176.46135630635717,false,false,55.910887167218476,16.322137385300415,,,
2010-11-29T00:00:00,NZDCHF,126,0.99422631114750493,0.65661506755492649,success,127,179.2301384615015,174.0814847956504,false,false,82.733498511920743,0.15009948972250742,,,
2010-11-30T00:00:00,NZDCHF,126,0.99462624615067086,0.64871346363668503,success,127,179.56755443592675,174.34671410649386,false,false,81.73789641822232,0.15010564399241463,,,
2010-12-01T00:00:00,NZDCHF,126,0.99302989224225291,0.64905443057902434,success,127,179.43787169298798,174.47874161130778,false,false,81.780858252957074,0.14905410692421056,,,
2010-12-02T00:00:00,NZDCHF,126,0.99427730886960397,0.63536907451515778,success,127,179.46858511348202,174.31100813506163,false,false,80.056503388909874,0.15266813226088261,,,
2010-12-03T00:00:00,NZDCHF,126,0.9890940048517286,0.49151624760756446,success,127,179.5647739377153,175.05729721183934,false,false,61.931047198553124,12.816808254998985,,,
2010-12-06T00:00:00,NZDCHF,126,0.99003860238471519,0.48361432163907137,success,127,179.80010488253703,175.20107833243273,false,false,60.935404526522994,13.218213951450521,,,
2010-12-07T00:00:00,NZDCHF,126,0.98898075276885133,0.47568497522173658,success,127,179.83060603184316,175.33357465377375,false,false,59.936306877938812,13.031314228790594,,,
2010-12-08T00:00:00,NZDCHF,126,0.98321133707083286,0.46781750266918726,success,127,179.83147619041128,175.76135593440495,false,false,58.945005336317593,14.171516587657351,,,
2010-12-09T00:00:00,NZDCHF,126,0.99392489583532262,0.59484822698515749,success,127,179.84571549358532,174.74825298282167,false,false,74.950876600129845,0.14984020146028432,,,
2010-12-10T00:00:00,NZDCHF,126,0.99091511684437572,0.45192105938992189,success,127,179.87114618983119,175.17912915373603,false,false,56.942053483130159,14.343663382195761,,,
2010-12-13T00:00:00,NZDCHF,126,0.99077356952589013,0.49758698406236251,success,127,179.82502839283447,175.14861461431681,false,false,62.695959991857677,3.0572240555217682,,,
2010-12-14T00:00:00,NZDCHF,126,0.99536290090592217,0.56359260280458745,success,127,179.77700517868399,174.40798675897295,false,false,71.012667953378013,0.15091281454584002,,,
2010-12-15T00:00:00,NZDCHF,126,0.99549380555783573,0.55215854903403661,success,127,179.66252514781968,174.26473923969104,false,false,69.571977178288606,0.15341460115191854,,,
2010-12-16T00:00:00,NZDCHF,126,0.99381494596141462,0.47314123731614438,success,127,179.5580003797414,174.47858510432692,false,false,59.61579590183419,2.7130448026252951,,,
2010-12-17T00:00:00,NZDCHF,126,0.99595108576199054,0.4121402839014297,success,127,179.44833213034212,173.94308274043991,false,false,51.929675771580143,13.148225216808463,,,
2010-12-20T00:00:00,NZDCHF,126,0.99767108423304318,0.51786824926348651,success,127,179.43408769503029,173.37406687116246,false,false,65.251399407199301,0.16593237094316954,,,
2010-12-21T00:00:00,NZDCHF,126,0.99831618513239384,0.50559875591601744,success,127,179.43353109157039,173.04852302034135,false,false,63.705443245418202,0.17005122428942357,,,
2010-12-22T00:00:00,NZDCHF,126,0.99777326638417285,0.50639598888166237,success,127,179.88394626645339,173.77895596936153,false,false,63.805894599089463,0.15774793233112344,,,
2010-12-23T00:00:00,NZDCHF,126,0.99322976499918225,0.52642131309619755,success,127,180.18061805880308,175.19219183523828,false,false,66.329085450120886,0.14605416875885352,,,
2010-12-24T00:00:00,NZDCHF,126,0.98262308321065606,0.44306273863206258,success,127,180.19018364509628,176.15510073784407,false,false,55.825905067639887,0.77482605236531676,,,
2010-12-27T00:00:00,NZDCHF,126,0.99391100002406707,0.5126632371062072,success,127,180.1934414649339,175.09827766015906,false,false,64.595567875382102,0.14839850783066849,,,
2010-12-28T00:00:00,NZDCHF,126,0.99065701087619895,0.41208270411529918,success,127,180.19415897634508,175.53041684169204,false,false,51.922420718527697,9.4775653182565307,,,
2010-12-29T00:00:00,NZDCHF,126,0.9959569212467333,0.48966505482227018,success,127,180.19615121230359,174.68945367680192,false,false,61.69779690760604,0.14633119064296427,,,
2010-12-30T00:00:00,NZDCHF,126,0.99364715528702274,0.39630468169060279,success,127,180.20488367054557,175.15240420035204,false,false,49.934389893015954,11.771827102576548,,,
2010-12-31T00:00:00,NZDCHF,126,0.99232033191241376,0.38830337392045799,success,127,180.20519410473818,175.34372446280838,false,false,48.926225113977708,10.356913744364284,,,
2011-01-03T00:00:00,NZDCHF,126,0.99440537072349067,0.32534614306953841,success,127,180.20519410997787,175.0248562486118,false,false,40.99361402676184,126.667025424442,,,
2011-01-04T00:00:00,NZDCHF,126,0.99397931887961533,0.31745203753460882,success,127,180.20519435804985,175.09867835340742,false,false,39.998956729360714,773.49495563489756,,,
2011-01-05T00:00:00,NZDCHF,126,0.99689887951879774,0.43898153221585845,success,127,180.20519391678741,174.43230806845935,false,false,55.311673059198164,0.14466749117923083,,,
2011-01-06T00:00:00,NZDCHF,126,0.99766936137951168,0.42577161855381657,success,127,180.20519425020822,174.14591464608142,false,false,53.647223937780886,0.14515499486777736,,,
2011-01-07T00:00:00,NZDCHF,126,0.99815490280049957,0.41447463875109086,success,127,180.2052043201426,173.91182780140937,false,false,52.223804482637448,0.14375742150103935,,,
2011-01-10T00:00:00,NZDCHF,126,0.9979735282865867,0.28556373368155041,success,127,180.20519406377241,174.00576352121922,false,false,35.981030443875355,47.873393901579504,,,
2011-01-11T00:00:00,NZDCHF,126,0.99864078079406715,0.39584136470659181,success,127,180.20519413611936,173.60570942251672,false,false,49.87601195303057,0.14424570497560885,,,
2011-01-12T00:00:00,NZDCHF,126,0.99903472470759636,0.38336918046968288,success,127,180.20519421687982,173.2630627381437,false,false,48.304516739180045,0.14412917155433672,,,
2011-01-13T00:00:00,NZDCHF,126,0.99846476957223673,0.37977536576559279,success,127,180.20519402491058,173.7276556416096,false,false,47.851696086464692,0.14416248658082739,,,
2011-01-14T00:00:00,NZDCHF,126,0.99768988513220591,0.25372958033586301,success,127,180.2051940107734,174.13704876870611,false,false,31.96992712231874,30.632539396177325,,,
2011-01-17T00:00:00,NZDCHF,126,0.99626739918129681,0.24602012194925096,success,127,180.20519672209051,174.6182862885702,false,false,30.998535365605623,607.83629586441214,,,
2011-01-18T00:00:00,NZDCHF,126,0.99501805997977266,0.2380798485855152,success,127,180.20519394890025,174.90825243864444,false,false,29.998060921774915,450.80187649376302,,,
2011-01-19T00:00:00,NZDCHF,126,0.81721770858401022,0.023762461200787476,success,127,180.20519464445712,178.70758489215524,false,false,2.9940701112992221,179.59970800034833,,,
2011-01-20T00:00:00,NZDCHF,126,0.99520762290775222,0.34684872176432591,success,127,180.20519396507817,174.86926913320386,false,false,43.702938942305067,0.14162855314048761,,,
