timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-11-12T00:00:00,AUDJPY,126,0.014241594361291184,0.51975047469263114,success,127,179.90746705110791,175.67022261452612,false,false,65.488559811271529,0.39649505587552475,,,
2002-11-13T00:00:00,AUDJPY,126,0.026211141240059122,0.66893806046231885,success,127,179.91032311326106,176.29531316912113,false,false,84.286195618252179,1.2158072905468165,,,
2002-11-14T00:00:00,AUDJPY,126,0.007842670203856603,0.43600254373112429,success,127,179.8304681323969,174.99016580270489,false,false,54.936320510121661,13.004094597767917,,,
2002-11-15T00:00:00,AUDJPY,126,0.0056075350000076556,0.42807331826153233,success,127,179.84379679396571,174.66577606026632,false,false,53.937238100953074,13.999551018533012,,,
2002-11-18T00:00:00,AUDJPY,126,0.013536925200507395,0.6030819995403347,success,127,179.84256940329982,175.55386466067947,false,false,75.988331942082169,73.795317929532871,,,
2002-11-19T00:00:00,AUDJPY,126,0.0099602758681893496,0.59522257472254059,success,127,179.82739869639963,175.22825839751263,false,false,74.998044415040113,453.73431829806083,,,
2002-11-20T00:00:00,AUDJPY,126,0.0032793839389479921,0.46831376151889309,success,127,179.79589226514196,174.07907734032671,false,false,59.00753395138053,0.34713269618216402,,,
2002-11-21T00:00:00,AUDJPY,126,0.0014303390373711573,0.39435060145416539,success,127,179.76731019185183,173.21889778105981,false,false,49.688175783224843,20.911935019429809,,,
2002-11-22T00:00:00,AUDJPY,126,0.001484966117446506,0.45084932083292195,success,127,179.73232398723636,173.2214467334866,false,false,56.807014424948164,0.33479987588707955,,,
2002-11-25T00:00:00,AUDJPY,126,0.0043841678192335764,0.4402562551944571,success,127,179.61018196327041,174.1848203196009,false,false,55.472288154501598,0.33055557279816972,,,
2002-11-26T00:00:00,AUDJPY,126,0.0040223164718845121,0.37829078512099706,success,127,179.60364996647536,174.09178308869551,false,false,47.664638925245633,2.2730357925401146,,,
2002-11-27T00:00:00,AUDJPY,126,0.0027988424082345657,0.3702018950069893,success,127,179.6491231738338,173.77337656740966,false,false,46.645438770880652,2.2840380360643744,,,
2002-11-28T00:00:00,AUDJPY,126,0.019177814530233182,0.13118514321699459,success,127,179.63964365147206,175.70500658449632,false,false,16.52932804534132,2.7263539338193836,,,
2002-11-29T00:00:00,AUDJPY,126,0.003780647576774987,0.4091744250147929,success,127,179.60523547066981,174.03116331554199,false,false,51.555977551863904,2.7724961236253098,,,
2002-12-02T00:00:00,AUDJPY,126,0.014807189991574769,0.70030603431420091,success,127,179.51446547060837,175.31674097543464,false,false,88.238560323589311,1.4118916332945286,,,
2002-12-03T00:00:00,AUDJPY,126,0.015653206297923848,0.51564053826537881,success,127,179.6442918448262,175.50298934850846,false,false,64.970707821437728,26.586295997871055,,,
2002-12-04T00:00:00,AUDJPY,126,0.0015830973724023061,0.32491084286424088,success,127,179.64254698894754,173.19575935207678,false,false,40.938766200894349,13.54784009094262,,,
2002-12-05T00:00:00,AUDJPY,126,0.0013454357114994076,0.31699987273785757,success,127,179.63988314346454,173.03019211576901,false,false,39.941983964970056,15.905766714828845,,,
2002-12-06T00:00:00,AUDJPY,126,0.0041671151166308542,0.47353702607992593,success,127,179.6063960710897,174.13004059168455,false,false,59.66566528607067,0.039510888616711683,,,
2002-12-09T00:00:00,AUDJPY,126,0.016905330363467953,0.45900141831891428,success,127,179.94752598526358,175.88444954122193,false,false,57.834178708183202,16.754405415219718,,,
2002-12-10T00:00:00,AUDJPY,126,0.024203490244572183,0.47514138623519431,success,127,179.93444033389258,176.23768311106599,false,false,59.867814665634484,14.692615651553032,,,
2002-12-11T00:00:00,AUDJPY,126,0.005762915173903628,0.46043418641793854,success,127,179.88836410860029,174.73783186772204,false,false,58.014707488660257,0.039681252537194858,,,
2002-12-12T00:00:00,AUDJPY,126,0.028133765899241422,0.63912460153906547,success,127,179.83393152097602,176.29168383360494,false,false,80.529699793922248,1.1288838817836047,,,
2002-12-13T00:00:00,AUDJPY,126,0.013854509526991143,0.53400599010666827,success,127,179.82382184540134,175.55862872267804,false,false,67.284754753440197,0.045751832206679569,,,
2002-12-16T00:00:00,AUDJPY,126,0.065521939437005766,0.48375103030813843,success,127,179.82029555490175,177.1626924452685,false,false,60.952629818825443,10.379523163076659,,,
2002-12-17T00:00:00,AUDJPY,126,0.026172119180159478,0.30221630720983583,success,127,179.8036525074433,176.18711262387856,false,false,38.079254708439315,0.38009168394518567,,,
2002-12-18T00:00:00,AUDJPY,126,0.02001556564453701,0.49702168535877816,success,127,179.83378976606318,175.94276333091173,false,false,62.624732355206049,0.044662903432649524,,,
2002-12-19T00:00:00,AUDJPY,126,0.12924626459065086,0.55548865298163408,success,127,179.91934233414136,178.01170274734696,false,false,69.991570275685888,60.716462157720898,,,
2002-12-20T00:00:00,AUDJPY,126,0.26611610414489639,0.54757909173834318,success,127,179.7869701124433,178.77255197167347,false,false,68.994965559031243,78.668410507938546,,,
2002-12-23T00:00:00,AUDJPY,126,0.09727319980290533,0.28455544848415554,success,127,179.75035778254687,177.52246133418615,false,false,35.853986509003597,0.48932392295429922,,,
2002-12-24T00:00:00,AUDJPY,126,0.075549360204416882,0.27436059138940605,success,127,179.76736224361636,177.26294880563532,false,false,34.569434515065161,0.46935056747130854,,,
2002-12-25T00:00:00,AUDJPY,126,0.039375300044169156,0.20620922424444474,success,127,179.74837188471827,176.55392680005426,false,false,25.982362254800037,14.979634174707456,,,
2002-12-26T00:00:00,AUDJPY,126,0.033556291013670643,0.19830318852198078,success,127,179.66126021122918,176.30086151382619,false,false,24.986201753769578,15.029916868574936,,,
2002-12-27T00:00:00,AUDJPY,126,0.17252703443063616,0.50789226168339552,success,127,179.70850767368393,178.14068518250212,false,false,63.994424972107836,89.532006211065152,,,
2002-12-30T00:00:00,AUDJPY,126,0.12770705971832977,0.53934471780408777,success,127,179.62501003732402,177.70362377427134,false,false,67.957434443315066,7.4101392824807313,,,
2002-12-31T00:00:00,AUDJPY,126,0.035448721657705663,0.22899598140933128,success,127,179.56171594833924,176.25814014357766,false,false,28.85349365757574,0.39970127361858454,,,
2003-01-01T00:00:00,AUDJPY,126,0.015552784078960602,0.16645238489130063,success,127,179.5501682645066,175.40232764602501,false,false,20.973000496303879,13.420349008222905,,,
2003-01-02T00:00:00,AUDJPY,126,0.041168306514958092,0.31957281882162958,success,127,179.52775057544193,176.3797037190399,false,false,40.266175171525326,0.043529674540585414,,,
2003-01-03T00:00:00,AUDJPY,126,0.30545726848322308,0.73047536086559495,success,127,179.6221312307789,178.80068743681178,false,false,92.039895469064959,0.71550211555314991,,,
2003-01-06T00:00:00,AUDJPY,126,0.063981215970983482,0.56372172523926534,success,127,179.50126508376525,176.81821907890856,false,false,71.028937380147426,0.15633635456604494,,,
2003-01-07T00:00:00,AUDJPY,126,0.057218059717235675,0.5527236979598884,success,127,179.39164436359056,176.58967892599458,false,false,69.643185942945934,0.15509867342526298,,,
2003-01-08T00:00:00,AUDJPY,126,0.052387148816525994,0.54297690084355654,success,127,179.59483604180386,176.69955131744308,false,false,68.415089506288126,0.14749641504635091,,,
2003-01-09T00:00:00,AUDJPY,126,0.056912706482005311,0.53497336650892968,success,127,179.72283261133498,176.91519239169241,false,false,67.406644180125141,0.16175206756568763,,,
2003-01-10T00:00:00,AUDJPY,126,0.049976604330610644,0.15607644221685701,success,127,179.67124227578825,176.72631064701122,false,false,19.665631719323983,0.35522136644639074,,,
2003-01-13T00:00:00,AUDJPY,126,0.034394635542023731,0.14231274784396672,success,127,179.67353941221617,176.33868479555179,false,false,17.931406228339807,0.32814028052410577,,,
2003-01-14T00:00:00,AUDJPY,126,0.047141870556968245,0.50678979002498381,success,127,179.60802645697299,176.60172200932845,false,false,63.855513543147964,0.1393725462204185,,,
2003-01-15T00:00:00,AUDJPY,126,0.060124352933241691,0.50365262654901533,success,127,179.72041396051003,176.97108135069456,false,false,63.46023094517593,0.17109376042412794,,,
2003-01-16T00:00:00,AUDJPY,126,0.056134292981796882,0.49331269329926525,success,127,179.70264311023911,176.88040612259729,false,false,62.157399355707419,0.1721182412959672,,,
2003-01-17T00:00:00,AUDJPY,126,0.052466899664270338,0.48331848104971031,success,127,179.6197534882796,176.72607410571646,false,false,60.898128612263498,0.17045139116670749,,,
2003-01-20T00:00:00,AUDJPY,126,0.069194947506091897,0.47804634265747309,success,127,179.28074887397338,176.68162686148048,false,false,60.233839174841606,0.18830470693921328,,,
2003-01-21T00:00:00,AUDJPY,126,0.06474833360996371,0.47065221262741258,success,127,179.62881786816513,176.95851017767455,false,false,59.302178791053983,0.19186190590817934,,,
2003-01-22T00:00:00,AUDJPY,126,0.065255494738221897,0.46550085956050419,success,127,179.84728774504097,177.18532476270289,false,false,58.65310830462353,0.20444309467767502,,,
2003-01-23T00:00:00,AUDJPY,126,0.084994956866280197,0.46153686204090194,success,127,179.78005949838777,177.40372184525111,false,false,58.153644617153645,0.20916986764422846,,,
2003-01-24T00:00:00,AUDJPY,126,0.081786408455703632,0.45143425119088676,success,127,179.95224871945999,177.53392975938058,false,false,56.880715650051734,0.20953251238823875,,,
2003-01-27T00:00:00,AUDJPY,126,0.33184135543336152,0.52546292775717041,success,127,180.0446333280608,179.34476470048656,false,false,66.208328897403476,1.1466553387876857,,,
2003-01-28T00:00:00,AUDJPY,126,0.34752996111597639,0.59603169354111152,success,127,180.11142606913486,179.48151172873835,false,false,75.099993386180046,0.89037507174145958,,,
2003-01-29T00:00:00,AUDJPY,126,0.42660700080088243,0.51537493333982221,success,127,179.73226907161265,179.43656094411128,false,false,64.9372416008176,1.5184938555661893,,,
2003-01-30T00:00:00,AUDJPY,126,0.38938403218862305,0.51365572365593026,success,127,179.87081198811765,179.42090984304593,false,false,64.720621180647214,2.2576094789706289,,,
2003-01-31T00:00:00,AUDJPY,126,0.12607348405415666,0.42096991271354994,success,127,179.8686423356568,177.93251098513269,false,false,53.042209001907295,0.27378949191311241,,,
2003-02-03T00:00:00,AUDJPY,126,0.13200402760571073,0.4115361744225951,success,127,179.85655877890235,177.97320413863687,false,false,51.853557977246986,0.27173244653230699,,,
2003-02-04T00:00:00,AUDJPY,126,0.40504110379826347,0.19793814288730843,success,127,179.90914640008788,179.52464263175901,false,false,24.940206003800863,13.837193094126629,,,
2003-02-05T00:00:00,AUDJPY,126,0.11955222821913103,0.39241291627896652,success,127,179.95646633604082,177.95978905852763,false,false,49.444027451149779,0.27062782424235043,,,
2003-02-06T00:00:00,AUDJPY,126,0.11336488100504674,0.70630928944963367,success,127,180.05084768833157,177.99402580795368,false,false,88.99497047065384,15.338437139491241,,,
2003-02-07T00:00:00,AUDJPY,126,0.11006902758615197,0.69835650944032723,success,127,179.92809015922572,177.8380539510853,false,false,87.992920189481225,13.777906638406501,,,
2003-02-10T00:00:00,AUDJPY,126,0.11932544170203761,0.69043662910287718,success,127,180.02047549320847,178.02164190041756,false,false,86.995015266962525,16.011594419317369,,,
2003-02-11T00:00:00,AUDJPY,126,0.10429072342416899,0.697924700420265,success,127,180.03181295904744,177.88137948359909,false,false,87.938512252953387,11.767791608110382,,,
2003-02-12T00:00:00,AUDJPY,126,0.090074927547341713,0.67455927019864925,success,127,180.05587283444561,177.74315242856338,false,false,84.994468045029805,16.736705729091181,,,
2003-02-13T00:00:00,AUDJPY,126,0.38753856659319014,0.52508157485132378,success,127,180.00278675602104,179.54511615198408,false,false,66.160278431266804,2.6673830393974769,,,
2003-02-14T00:00:00,AUDJPY,126,0.15322384292145241,0.33982920704875202,success,127,179.9833465264515,178.27381002192749,false,false,42.818480088142756,0.30323447192064601,,,
2003-02-17T00:00:00,AUDJPY,126,0.40601297298059491,0.51074153025410818,success,127,179.94149022273839,179.56101785589433,false,false,64.35343281201763,2.8577949176609936,,,
2003-02-18T00:00:00,AUDJPY,126,0.13262309217583204,0.3244202998074015,success,127,179.81178137528036,177.93381897825375,false,false,40.876957775732592,0.28483305634259953,,,
2003-02-19T00:00:00,AUDJPY,126,0.13528803023427075,0.31477958896481828,success,127,179.96416270843562,178.10917230281282,false,false,39.662228209567104,0.28100693007637961,,,
2003-02-20T00:00:00,AUDJPY,126,0.39711200347260306,0.49252503824758487,success,127,179.93861541773487,179.5211023475095,false,false,62.058154819195693,14.764001775247779,,,
2003-02-21T00:00:00,AUDJPY,126,0.35381682313321694,0.53589292237408781,success,127,179.94127102526076,179.33896733658582,false,false,67.522508219135062,29.350895581398817,,,
2003-02-24T00:00:00,AUDJPY,126,0.34548462069657182,0.52999472580114459,success,127,179.94990166633588,179.31095471250993,false,false,66.779335450944217,60.82329994023123,,,
2003-02-25T00:00:00,AUDJPY,126,0.34430638699639882,0.43617686666421546,success,127,179.98199521207277,179.33783350642474,false,false,54.958285199691147,1.0215763323382003,,,
2003-02-26T00:00:00,AUDJPY,126,0.096980071162888579,0.26276111661321322,success,127,180.02506518673084,177.79382606943659,false,false,33.107900693264867,0.25484234059078675,,,
2003-02-27T00:00:00,AUDJPY,126,0.024327235694655149,0.75393918670377458,success,127,179.94455687428794,176.25302615975562,false,false,94.996337524675596,222.76455344212923,,,
2003-02-28T00:00:00,AUDJPY,126,0.037961616922844013,0.81611930658533693,success,127,179.90175449971045,176.66927571886512,false,false,102.83103262975246,0.24877322313846356,,,
2003-03-03T00:00:00,AUDJPY,126,0.029888749839403369,0.73784373718162655,success,127,179.71845319873259,176.23852459296597,false,false,92.968310884884943,24.45707306788313,,,
2003-03-04T00:00:00,AUDJPY,126,0.15978063109914403,0.24531019344952462,success,127,179.76533774209412,178.10547654974471,false,false,30.909084374640102,0.3244148556816901,,,
2003-03-05T00:00:00,AUDJPY,126,0.019488398380290699,0.72210237521286669,success,127,179.80324576313322,175.88499061887322,false,false,90.984899276821196,54.25475558964559,,,
2003-03-06T00:00:00,AUDJPY,126,0.01826757900271056,0.71377663074108133,success,127,179.83195886993991,175.84776793186785,false,false,89.93585547337625,12.852685625861623,,,
2003-03-07T00:00:00,AUDJPY,126,0.016627709228061414,0.70585026010967933,success,127,179.83139699604371,175.75147975278014,false,false,88.937132773819599,13.215047833085817,,,
2003-03-10T00:00:00,AUDJPY,126,0.33645782162286547,0.28809704744832587,success,127,179.93882578816843,179.25970616376424,false,false,36.300227978489062,1.4513825637141831,,,
2003-03-11T00:00:00,AUDJPY,126,0.27352813721686214,0.28197657910377338,success,127,179.99912703488272,179.02233177732307,false,false,35.529048967075447,1.4763181130492233,,,
2003-03-12T00:00:00,AUDJPY,126,0.089706387973447474,0.20470778855584673,success,127,179.38493808159924,177.06771286494495,false,false,25.793181358036687,0.2985223927966863,,,
2003-03-13T00:00:00,AUDJPY,126,0.0027289684427455486,0.9772744312033651,success,127,179.92416882989932,174.02306992777235,false,false,123.13657833162401,14.227729760879789,,,
2003-03-14T00:00:00,AUDJPY,126,0.036797528899431088,0.82308212957836557,success,127,179.90842298920973,176.64359004259535,false,false,103.70834832687406,0.11521827329053255,,,
2003-03-17T00:00:00,AUDJPY,126,0.037402722313298629,0.80854515571478769,success,127,179.90898943244346,176.6610977945592,false,false,101.87668962006325,0.11637342937426161,,,
2003-03-18T00:00:00,AUDJPY,126,0.045809115217786009,0.78796219009934876,success,127,179.91846653351843,176.88208588675525,false,false,99.283235952517941,0.12466901388715969,,,
2003-03-19T00:00:00,AUDJPY,126,0.041213808803713461,0.78063273024037194,success,127,179.89038190752603,176.74348717258164,false,false,98.359724010286868,0.1228128283719563,,,
2003-03-20T00:00:00,AUDJPY,126,0.17485888151410331,0.50926036370902206,success,127,179.81769570502766,178.26612053787778,false,false,64.166805827336773,0.67008255633369085,,,
2003-03-21T00:00:00,AUDJPY,126,0.15884314672390168,0.50093616384495965,success,127,179.78257120631034,178.11571027238909,false,false,63.117956644464918,0.67132949225573624,,,
2003-03-24T00:00:00,AUDJPY,126,0.16665955283739939,0.49301907237589127,success,127,179.79416734382986,178.18467821095052,false,false,62.120403119362301,0.68858820449067082,,,
2003-03-25T00:00:00,AUDJPY,126,0.15275602030516808,0.48446049686639447,success,127,179.78570763567879,178.0725609409927,false,false,61.042022605165705,0.68676078097436644,,,
2003-03-26T00:00:00,AUDJPY,126,0.18799450133875004,0.47665501577985936,success,127,179.446083363307,177.98298896562201,false,false,60.058531988262281,0.70685544259472122,,,
2003-03-27T00:00:00,AUDJPY,126,0.20948617367554465,0.46939714591283171,success,127,179.33246756519353,178.0044421584993,false,false,59.144040385016794,0.71565882624204047,,,
2003-03-28T00:00:00,AUDJPY,126,0.15187065520037735,0.10953048135327997,success,127,179.33981573241493,177.61981178496106,false,false,13.800840650513276,0.30977285446066949,,,
2003-03-31T00:00:00,AUDJPY,126,0.23914688261402245,0.17145763323461125,success,127,179.31634977120405,178.15898737937161,false,false,21.603661787561016,1.5241516201811793,,,
2003-04-01T00:00:00,AUDJPY,126,0.15979199853669571,0.44462700460344184,success,127,179.52507477491858,177.86529825328776,false,false,56.023002580033669,0.6889683534464931,,,
2003-04-02T00:00:00,AUDJPY,126,0.089144630637790587,0.66508108679462319,success,127,179.16379856723853,176.83967455697868,false,false,83.800216936122524,0.1826139336233063,,,
2003-04-03T00:00:00,AUDJPY,126,0.089339855109839689,0.65491406737356894,success,127,179.21977766811591,176.89805559179871,false,false,82.519172489069689,0.18908001600533547,,,
2003-04-04T00:00:00,AUDJPY,126,0.087725083137141377,0.64483319812248507,success,127,179.19006912698578,176.8483356075786,false,false,81.248982963433122,0.19109622798862369,,,
2003-04-07T00:00:00,AUDJPY,126,0.087312377488404341,0.63553284744491967,success,127,179.28624862230785,176.93934717815242,false,false,80.077138778059876,0.18808943272918882,,,
2003-04-08T00:00:00,AUDJPY,126,0.19560792650172848,0.40491197581557431,success,127,179.33596860763876,177.92199408453646,false,false,51.018908952762366,0.71354818043127288,,,
2003-04-09T00:00:00,AUDJPY,126,0.22772947303220764,0.53468120844199152,success,127,179.184050235531,177.9628737260484,false,false,67.369832263690938,0.67375717981678385,,,
2003-04-10T00:00:00,AUDJPY,126,0.21256361614352087,0.52654705428157333,success,127,179.25681264006019,177.94727136867729,false,false,66.344928839478243,0.67013257473146171,,,
2003-04-11T00:00:00,AUDJPY,126,0.19466518051771109,0.51826770798434052,success,127,179.31731415844123,177.89733710247685,false,false,65.301731206026901,0.6649264312712091,,,
2003-04-14T00:00:00,AUDJPY,126,0.083453454006385708,0.59030288994026314,success,127,179.37151593934416,176.97519212605422,false,false,74.378164132473159,0.18647406830137625,,,
2003-04-15T00:00:00,AUDJPY,126,0.17958150941250658,0.5024995584390366,success,127,179.43032911384748,177.91114374569528,false,false,63.31494436331861,0.65717346896433726,,,
2003-04-16T00:00:00,AUDJPY,126,0.16286978191847568,0.4938454025731599,success,127,179.38397338488755,177.74694474693382,false,false,62.224520724218145,0.66679907870773625,,,
2003-04-17T00:00:00,AUDJPY,126,0.12945152963788045,0.34665463497399984,success,127,179.39306673715203,177.4872498210002,false,false,43.678484006723977,0.70009168679669154,,,
2003-04-18T00:00:00,AUDJPY,126,0.12299155725111473,0.47662120462815799,success,127,179.37732075283478,177.41291984643902,false,false,60.054271783147904,0.68486075876906471,,,
2003-04-21T00:00:00,AUDJPY,126,0.10664513974716568,0.46804233817490987,success,127,179.34169790658046,177.21622089662404,false,false,58.973334610038641,0.68930940983517275,,,
2003-04-22T00:00:00,AUDJPY,126,0.049085125460825385,0.52970084542130114,success,127,179.25864000134783,176.29477149946678,false,false,66.74230652308394,0.1816323992230767,,,
2003-04-23T00:00:00,AUDJPY,126,0.086804568628203821,0.45172986528867903,success,127,179.4033704926494,177.05007983513096,false,false,56.917963026373556,0.66169423314194875,,,
2003-04-24T00:00:00,AUDJPY,126,0.039749438703963594,0.51008268396908074,success,127,179.59362408025714,176.40902554884579,false,false,64.270418180104173,0.17974410976050581,,,
2003-04-25T00:00:00,AUDJPY,126,0.042709728387829465,0.50339602132268946,success,127,179.59762025028931,176.48794031608921,false,false,63.427898686658878,0.18697368792140157,,,
2003-04-28T00:00:00,AUDJPY,126,0.068331324366249696,0.42691767428555383,success,127,179.61318887502267,177.00057991230844,false,false,53.79162695997978,0.70627515449215017,,,
2003-04-29T00:00:00,AUDJPY,126,0.033349859143046244,0.48341497899283803,success,127,179.61108536456325,176.24430228182405,false,false,60.910287353097594,0.18457018217015417,,,
2003-04-30T00:00:00,AUDJPY,126,0.048310661753046401,0.41008272252374944,success,127,179.61268564662609,176.63209926698897,false,false,51.670423037992428,0.7118773826166358,,,
2003-05-01T00:00:00,AUDJPY,126,0.041322966907066605,0.40208957684183744,success,127,179.60971938351278,176.46558358486485,false,false,50.663286682071515,0.69464394510591321,,,
2003-05-02T00:00:00,AUDJPY,126,0.023466658259754625,0.45318404485264746,success,127,179.52087592994511,175.79244765233076,false,false,57.101189651433579,0.17746793511139847,,,
2003-05-05T00:00:00,AUDJPY,126,0.018427227748249456,0.44181457364084331,success,127,179.63054604740228,175.65521923228252,false,false,55.668636278746256,0.17448457842405116,,,
2003-05-06T00:00:00,AUDJPY,126,0.034552259170346745,0.44573457690104135,success,127,179.90380987948615,176.57369084212687,false,false,56.162556689531208,0.20171145811315314,,,
2003-05-07T00:00:00,AUDJPY,126,0.052060576324901936,0.44368392725844663,success,127,180.06327474487301,177.16139211363932,false,false,55.904174834564273,0.18012984649888253,,,
2003-05-08T00:00:00,AUDJPY,126,0.048588782566497214,0.43550310352747063,success,127,180.20454120190564,177.22998752040408,false,false,54.8733910444613,0.17144336749376266,,,
2003-05-09T00:00:00,AUDJPY,126,0.043734386723605911,0.42431875509963612,success,127,180.19457569604981,177.10967465765268,false,false,53.464163142554149,0.16638096311440687,,,
2003-05-12T00:00:00,AUDJPY,126,0.047503764070932555,0.41746740547366801,success,127,180.17864491146227,177.1803677077493,false,false,52.600893089682167,0.16913044052254605,,,
2003-05-13T00:00:00,AUDJPY,126,0.042501718395310653,0.40669389335518147,success,127,180.19269779968053,177.0779183812399,false,false,51.243430562752863,0.16441807569859285,,,
2003-05-14T00:00:00,AUDJPY,126,0.041290268042067597,0.39772409308444157,success,127,180.16626311678698,177.02130159712442,false,false,50.113235728639637,0.15708116633081176,,,
2003-05-15T00:00:00,AUDJPY,126,0.039214696900057397,0.38909903952709907,success,127,180.13907779293501,176.94037841626098,false,false,49.026478980414481,0.15417795551712976,,,
2003-05-16T00:00:00,AUDJPY,126,0.029790762471381307,0.88549481393864415,success,127,180.20314425389464,176.71983085814111,false,false,111.57234655626917,0.17202821150013095,,,
2003-05-19T00:00:00,AUDJPY,126,0.026407618286088036,0.8790393601632569,success,127,180.11819177377151,176.51085159695754,false,false,110.75895938057037,0.17121338831075564,,,
2003-05-20T00:00:00,AUDJPY,126,0.034817662322564329,0.85576166530434428,success,127,180.04166056460525,176.71946832618548,false,false,107.82596982834738,0.16329801777266989,,,
2003-05-21T00:00:00,AUDJPY,126,0.1958607786800026,0.52494742017292051,success,127,180.12837939126572,178.71601107021328,false,false,66.143374941787982,0.49961321812794607,,,
2003-05-22T00:00:00,AUDJPY,126,0.20321567056346124,0.51649616549958544,success,127,180.13540454678468,178.76908833922499,false,false,65.078516852947772,0.50319869065026024,,,
2003-05-23T00:00:00,AUDJPY,126,0.21403348208944856,0.50768681400717786,success,127,180.12670586140979,178.82592412911151,false,false,63.968538564904414,0.50324359072427227,,,
2003-05-26T00:00:00,AUDJPY,126,0.2172095946412842,0.4993258348774729,success,127,180.13292643355246,178.85092421623631,false,false,62.915055194561582,0.50903008961674512,,,
2003-05-27T00:00:00,AUDJPY,126,0.21594030087117694,0.49078333204329744,success,127,180.14459797400352,178.85511479433131,false,false,61.838699837455479,0.50656933936327697,,,
2003-05-28T00:00:00,AUDJPY,126,0.21848931910383895,0.48464453917401268,success,127,180.09099253973011,178.81650085330926,false,false,61.065211935925596,0.53240464403572652,,,
2003-05-29T00:00:00,AUDJPY,126,0.24492322741694295,0.51471952823105682,success,127,180.08900973412881,178.96313510846508,false,false,64.854660557113164,1.0899579692551657,,,
2003-05-30T00:00:00,AUDJPY,126,0.21759725522040793,0.50717586706865214,success,127,180.16297139983908,178.88324767399618,false,false,63.904159250650174,1.0937832845086273,,,
2003-06-02T00:00:00,AUDJPY,126,0.23539414564898672,0.4987610053903645,success,127,180.14372513917397,178.96562598590754,false,false,62.843886679185928,1.0822327464986676,,,
2003-06-03T00:00:00,AUDJPY,126,0.17973087144995195,0.49141692635429951,success,127,180.12434049293742,178.60616857439175,false,false,61.918532720641736,1.107976232478864,,,
2003-06-04T00:00:00,AUDJPY,126,0.062647461952810457,0.29048609058215002,success,127,180.11792303904201,177.41238675531301,false,false,36.601247413350904,0.16414847741750954,,,
2003-06-05T00:00:00,AUDJPY,126,0.058823672519014859,0.28066849463289412,success,127,180.12323864017108,177.35065250280306,false,false,35.364230323744657,0.15687435613068726,,,
2003-06-06T00:00:00,AUDJPY,126,0.054168383194834538,0.26586444516531105,success,127,180.1099096369187,177.24994248098071,false,false,33.498920090829195,0.15008003853355426,,,
2003-06-09T00:00:00,AUDJPY,126,0.054596410225780538,0.71491746941729406,success,127,180.10375859181343,177.25211481017473,false,false,90.079601146579051,0.18180761240213858,,,
2003-06-10T00:00:00,AUDJPY,126,0.039366484781571849,0.76067879229482893,success,127,179.72555220119594,176.53087403693686,false,false,95.845527829148452,0.45056046910454761,,,
2003-06-11T00:00:00,AUDJPY,126,0.029003779622915851,0.78779880671727576,success,127,179.87614887648348,176.36525245402402,false,false,99.262649646376744,2.4638884600057058,,,
2003-06-12T00:00:00,AUDJPY,126,0.036549644527313983,0.74394413873010734,success,127,179.8241885238923,176.55233902305596,false,false,93.736961479993525,0.44574524012323152,,,
2003-06-13T00:00:00,AUDJPY,126,0.043829122472150768,0.77145628744029726,success,127,179.86733893406739,176.78470078786555,false,false,97.203492217477461,2.4621784423237205,,,
2003-06-16T00:00:00,AUDJPY,126,0.12980557055660594,0.53664300689977618,success,127,179.91022730974939,178.00754836076018,false,false,67.617018869371805,0.58305593237477693,,,
2003-06-17T00:00:00,AUDJPY,126,0.056869432145642981,0.71764533580014878,success,127,179.97135565704232,177.16290890005334,false,false,90.423312310818744,0.44447005038414311,,,
2003-06-18T00:00:00,AUDJPY,126,0.13777864405922527,0.5197780424078513,success,127,179.94693389279107,178.11307023042812,false,false,65.492033343389267,0.59442989010131475,,,
2003-06-19T00:00:00,AUDJPY,126,0.13480147436930243,0.51110218398330243,success,127,179.94522995614233,178.08607410202018,false,false,64.398875181896102,0.59739809433091851,,,
2003-06-20T00:00:00,AUDJPY,126,0.1322388971891133,0.50317420999800921,success,127,179.95504406953745,178.07373773394818,false,false,63.399950459749164,0.58927907928156364,,,
2003-06-23T00:00:00,AUDJPY,126,0.17262376435148036,0.49741748698135763,success,127,179.83788038459099,178.27073530640754,false,false,62.674603359651059,0.54848672419207012,,,
2003-06-24T00:00:00,AUDJPY,126,0.17926516007044357,0.48884196411622988,success,127,179.89809083676622,178.3767568024646,false,false,61.594087478644965,0.56106723360559796,,,
2003-06-25T00:00:00,AUDJPY,126,0.18746376683186763,0.48047962287412649,success,127,179.95345768403615,178.48688275933125,false,false,60.540432482139934,0.56096521929707421,,,
2003-06-26T00:00:00,AUDJPY,126,0.064593702684401108,0.61273024710087243,success,127,179.91429472765662,177.24143067454199,false,false,77.20401113470993,0.20850144813801758,,,
2003-06-27T00:00:00,AUDJPY,126,0.069421622382237244,0.60212768532229621,success,127,179.8169100395196,177.22130211595331,false,false,75.868088350609327,0.20857946920281037,,,
2003-06-30T00:00:00,AUDJPY,126,0.070304942022685446,0.64982841259178925,success,127,179.8178894620842,177.23587491974237,false,false,81.878379986565449,0.51230125307480534,,,
