timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-28T00:00:00,BARUSD,126,0.99012776712496131,0.57364248906529991,success,127,180.2051951196886,175.59708718351882,false,false,72.278953622227789,19.748411487733183,,,
2023-09-29T00:00:00,BARUSD,126,0.98805641684138945,0.56355593001461579,success,127,180.20519409250278,175.7896484542994,false,false,71.00804718184159,89.838395793248438,,,
2023-09-30T00:00:00,BARUSD,126,0.98407845597767774,0.55561573735057812,success,127,180.20519525620261,176.08116279268427,false,false,70.007582906172843,91.926987961754676,,,
2023-10-01T00:00:00,BARUSD,126,0.97787809968814454,0.54767137149807932,success,127,180.20519396844486,176.41637703080426,false,false,69.006592808758001,100.86446076908024,,,
2023-10-02T00:00:00,BARUSD,126,0.97350479824850478,0.53972337112182067,success,127,180.2051940548229,176.60125495177584,false,false,68.005144761349399,125.66594239936303,,,
2023-10-03T00:00:00,BARUSD,126,0.9568512662318237,0.53382458652758435,success,127,180.20519411249657,177.10619922202073,false,false,67.261897902475624,16.479639650061795,,,
2023-10-04T00:00:00,BARUSD,126,0.95556743658388887,0.52391261853925841,success,127,180.20519689766357,177.13686417009825,false,false,66.012989935946564,45.499656150366917,,,
2023-10-05T00:00:00,BARUSD,126,0.91814098511982833,0.32551368088759652,success,127,180.20519515221375,177.78784263161253,false,false,41.014723791837163,38.57665354447338,,,
2023-10-06T00:00:00,BARUSD,126,0.89708892282166941,0.31755776443330253,success,127,180.20519525006463,178.03990554632014,false,false,40.012278318596117,43.737817541091374,,,
2023-10-07T00:00:00,BARUSD,126,0.7539263916464326,0.35929962942872479,success,127,180.20519519568154,179.08553116837436,false,false,45.271753308019321,20.129407317621283,,,
2023-10-08T00:00:00,BARUSD,126,0.84317084112951579,0.30169379655501988,success,127,180.20519522242634,178.52318267925202,false,false,38.013418365932502,34.706004768154379,,,
2023-10-09T00:00:00,BARUSD,126,0.86314880626272439,0.48652480977583834,success,127,180.20519399930649,178.36350105245594,false,false,61.302126031755634,24.112376091019691,,,
2023-10-10T00:00:00,BARUSD,126,0.520484972126945,0.54198260813840904,success,127,180.20519413880237,180.12320835770632,false,false,68.289808625439534,22.565016301343157,,,
2023-10-11T00:00:00,BARUSD,126,0.99994556962156578,0.62112814813259742,success,127,180.20519424832543,170.38666054731939,false,false,78.262146664707274,5.8638607979810082,,,
2023-10-12T00:00:00,BARUSD,126,0.99996705250489493,0.61308590840651522,success,127,180.20519413976288,169.88463176680204,false,false,77.248824459220913,6.0170261128209139,,,
2023-10-13T00:00:00,BARUSD,126,0.84573931330168528,0.45241182252774337,success,127,180.20519690758746,178.50362967783184,false,false,57.003889638495664,108.30057257448884,,,
2023-10-14T00:00:00,BARUSD,126,0.61697907210859215,0.30400155594091682,success,127,180.2051951984362,179.72844972359474,false,false,38.304196048555518,22.632783731849443,,,
2023-10-15T00:00:00,BARUSD,126,0.68355654313177239,0.29592331325633242,success,127,180.20519407463811,179.43502927036522,false,false,37.286337470297887,19.950576323909765,,,
2023-10-16T00:00:00,BARUSD,126,0.83267634438865346,0.42864266580187121,success,127,180.2051940465297,178.60047901637455,false,false,54.008975891035774,46.130049106317919,,,
2023-10-17T00:00:00,BARUSD,126,0.99999971093393836,0.7723205965538249,success,127,180.2051940527607,165.14858375376778,false,false,97.312395165781936,6.8062013044451302,,,
2023-10-18T00:00:00,BARUSD,126,0.99999523096155341,0.63636876094967676,success,127,180.20519524482364,167.95183415696107,false,false,80.182463879659267,4.2247336514687177,,,
2023-10-19T00:00:00,BARUSD,126,0.54268230358214664,0.43453037668533939,success,127,180.2051942331654,180.03404848825838,false,false,54.750827462352767,17.38109436016618,,,
2023-10-20T00:00:00,BARUSD,126,0.78593922207795652,0.3968314364512433,success,127,180.20519421187609,178.90457473171767,false,false,50.000760992856655,480.17635084436552,,,
2023-10-21T00:00:00,BARUSD,126,0.99999414506392059,0.73981162336933681,success,127,180.20519436455459,168.15697474124818,false,false,93.216264544536443,8.2266265072134566,,,
2023-10-22T00:00:00,BARUSD,126,0.99999719262832454,0.73234944835893712,success,127,180.20519405611643,167.42193500437338,false,false,92.276030493226074,6.4884616238987531,,,
2023-10-23T00:00:00,BARUSD,126,0.99999822953388695,0.72468989231048786,success,127,180.20519430122528,166.96092836641694,false,false,91.310926431121473,5.5662720837311701,,,
2023-10-24T00:00:00,BARUSD,126,0.9999988361581803,0.71625861150501047,success,127,180.20519391246893,166.54141096464542,false,false,90.248585049631316,6.489996075415994,,,
2023-10-25T00:00:00,BARUSD,126,0.99999897410435135,0.70832062002577323,success,127,180.20519393910277,166.41525044176424,false,false,89.248398123247426,7.9328807209933423,,,
2023-10-26T00:00:00,BARUSD,126,0.99999943288675397,0.7005300196885702,success,127,180.20519416308315,165.82248790536582,false,false,88.266782480759844,7.5891238732024258,,,
2023-10-27T00:00:00,BARUSD,126,0.99999963749421283,0.69201072114410966,success,127,180.20519402293766,165.37496898713837,false,false,87.193350864157821,10.226631186883425,,,
2023-10-28T00:00:00,BARUSD,126,0.9999988969052096,0.55667049458510509,success,127,180.20519432565257,166.48780454608885,false,false,70.14048231772324,4.5652605275067968,,,
2023-10-29T00:00:00,BARUSD,126,0.99999923807845292,0.47795631336615968,success,127,180.20519403066771,166.11777254944403,false,false,60.222495484136118,6.2715493109291174,,,
2023-10-30T00:00:00,BARUSD,126,0.99999959406166927,0.47000304439341833,success,127,180.20519405122172,165.48812987353955,false,false,59.220383593570709,6.1429027252971498,,,
2023-10-31T00:00:00,BARUSD,126,0.99999959719978404,0.46212927623904893,success,127,180.20519414765459,165.48036941020581,false,false,58.228288806120162,5.9869469151007806,,,
2023-11-01T00:00:00,BARUSD,126,0.99999947594182093,0.45414703420496144,success,127,180.20519674949691,165.74353414361042,false,false,57.222526309825142,6.0127883734088785,,,
2023-11-02T00:00:00,BARUSD,126,0.99999927009048861,0.44625987354640601,success,127,180.20519418278943,166.07484964528484,false,false,56.228744066847156,6.6080200465317418,,,
2023-11-03T00:00:00,BARUSD,126,0.99999986942941566,0.63660728505072017,success,127,180.20519418767171,164.35384243893131,false,false,80.212517916390738,7.9163208826313571,,,
2023-11-04T00:00:00,BARUSD,126,0.99999992503682933,0.62861236722991032,success,127,180.20519428715349,163.79892546145186,false,false,79.205158270968695,8.3483065268340599,,,
2023-11-05T00:00:00,BARUSD,126,0.99999996691506721,0.62054032764868161,success,127,180.20519409845707,162.98100627028802,false,false,78.188081283733879,8.9027014043428849,,,
2023-11-06T00:00:00,BARUSD,126,0.99999979757760216,0.61262622041724812,success,127,180.20519421105601,164.79228516944673,false,false,77.190903772573265,7.7900586637630198,,,
2023-11-07T00:00:00,BARUSD,126,0.99999988146874885,0.47731873825930055,success,127,180.20519399164857,164.2571049218252,false,false,60.142161020671871,4.5709327697241697,,,
2023-11-08T00:00:00,BARUSD,126,0.99999974847377482,0.39862744150916157,success,127,180.20519526021749,165.00947693424928,false,false,50.227057630154356,5.8797246829303491,,,
2023-11-09T00:00:00,BARUSD,126,0.99999914865589989,0.3906360222830495,success,127,180.20519526365013,166.22874667282463,false,false,49.220138807664235,5.5388723053273647,,,
2023-11-10T00:00:00,BARUSD,126,0.99999286759914252,0.38276472979698128,success,127,180.20519397333521,168.35433845170081,false,false,48.228355954419641,5.3145818707937522,,,
2023-11-11T00:00:00,BARUSD,126,0.99999620151386559,0.37481205291630654,success,127,180.20519400800887,167.72428985018988,false,false,47.22631866745462,5.0725888358404569,,,
2023-11-12T00:00:00,BARUSD,126,0.99999795726268592,0.36684612426940982,success,127,180.20519525627378,167.10397747011447,false,false,46.222611657945635,4.9649167669030971,,,
2023-11-13T00:00:00,BARUSD,126,0.99999850144921487,0.35878189416790218,success,127,180.205194288679,166.79418372706135,false,false,45.206518665155677,4.7475158656988024,,,
2023-11-14T00:00:00,BARUSD,126,0.99999800094356883,0.34840827480489889,success,127,180.20519721017556,167.08236393612466,false,false,43.899442625417258,1.4759722535569879,,,
2023-11-15T00:00:00,BARUSD,126,0.99999556107135434,0.33958289602595415,success,127,180.20519398923091,167.88010092149773,false,false,42.78744489927022,1.3204645895428204,,,
2023-11-16T00:00:00,BARUSD,126,0.99999769275623007,0.3312939556788107,success,127,180.20519404343469,167.22573943167362,false,false,41.743038415530151,1.2767254714035894,,,
2023-11-17T00:00:00,BARUSD,126,0.9999005153553272,0.49748335688983247,success,127,180.20519404650454,170.98978628549312,false,false,62.682902968118889,18.499941136732808,,,
2023-11-18T00:00:00,BARUSD,126,0.9999976094854921,0.31581277316734552,success,127,180.20519432390401,167.26119477445013,false,false,39.792409419085537,1.3335805655248125,,,
2023-11-19T00:00:00,BARUSD,126,0.99994410598856154,0.50960917916121717,success,127,180.20519390791398,170.41319649004177,false,false,64.210756574313365,5.0686384463076921,,,
2023-11-20T00:00:00,BARUSD,126,0.99999599202167444,0.29915550890917636,success,127,180.20519414913431,167.77797455514175,false,false,37.69359412255622,1.2455887580832319,,,
2023-11-21T00:00:00,BARUSD,126,0.99998475169522594,0.28936801108946725,success,127,180.20519399167139,169.11416701664629,false,false,36.460369397272871,1.1902193813754642,,,
2023-11-22T00:00:00,BARUSD,126,0.9993233369860508,0.46029715596204701,success,127,180.20519565218763,172.90753537152554,false,false,57.997441651217926,373.85563566860765,,,
2023-11-23T00:00:00,BARUSD,126,0.99796082525315866,0.45020914008884422,success,127,180.20519390919324,174.01202507705287,false,false,56.726351651194371,17.273616094697299,,,
2023-11-24T00:00:00,BARUSD,126,0.99996575612006899,0.26594620345877046,success,127,180.20519407943135,169.92322562652896,false,false,33.509221635805076,1.2272075086809524,,,
2023-11-25T00:00:00,BARUSD,126,0.99911169380741227,0.43648343831143904,success,127,180.20519400616493,173.17988864420215,false,false,54.996913227241322,303.56785176726953,,,
2023-11-26T00:00:00,BARUSD,126,0.99935881095196699,0.42854742010240021,success,127,180.20519435347225,172.85364953037245,false,false,53.996974932902425,316.47166159735394,,,
2023-11-27T00:00:00,BARUSD,126,0.99999018737977041,0.24067605201683265,success,127,180.20519409275599,168.67336268317797,false,false,30.325182554120914,1.1456648639875056,,,
2023-11-28T00:00:00,BARUSD,126,0.99999028948179791,0.232892067672612,success,127,180.20519399508842,168.6629027964417,false,false,29.344400526749112,1.1359165604115964,,,
2023-11-29T00:00:00,BARUSD,126,0.99999390608314598,0.2241305466594444,success,127,180.20519393565735,168.19698050818147,false,false,28.240448879089996,1.110763294819211,,,
2023-11-30T00:00:00,BARUSD,126,0.99969373498670289,0.3948196505716301,success,127,180.20519397942934,172.11444051705516,false,false,49.747275972025392,20.827584083218056,,,
2023-12-01T00:00:00,BARUSD,126,0.99979401189387274,0.3862294736171164,success,127,180.20519390573173,171.71770778696862,false,false,48.664913675756665,17.111608114443886,,,
2023-12-02T00:00:00,BARUSD,126,0.99982423433254486,0.37871890178393935,success,127,180.20519406317223,171.55901095930108,false,false,47.718581624776355,0.87529531941236471,,,
2023-12-03T00:00:00,BARUSD,126,0.9999994372504899,0.19011870995035868,success,127,180.20519405909602,165.81476339391313,false,false,23.954957453745195,1.0137196295532858,,,
2023-12-04T00:00:00,BARUSD,126,0.99999962004492482,0.18169292143408139,success,127,180.20519408130158,165.42198164674926,false,false,22.893308100694256,0.99136054114432304,,,
2023-12-05T00:00:00,BARUSD,126,0.99999973547691123,0.17304756815776559,success,127,180.20519394767652,165.05985691441526,false,false,21.803993587878466,0.96808491759459991,,,
2023-12-06T00:00:00,BARUSD,126,0.99999973056266467,0.16407968764289818,success,127,180.20519388819977,165.07826416177022,false,false,20.674040643005171,0.95207383593869488,,,
2023-12-07T00:00:00,BARUSD,126,0.9999998657560083,0.15522402897880466,success,127,180.20519394163142,164.38158721692074,false,false,19.558227651329389,0.92925459193936266,,,
2023-12-08T00:00:00,BARUSD,126,0.99999962675174736,0.14498803625674248,success,127,180.2051940311481,165.40417232270522,false,false,18.268492568349551,0.95486878755750837,,,
2023-12-09T00:00:00,BARUSD,126,0.99999981203780686,0.13615858634162439,success,127,180.20519401350859,164.71816920623414,false,false,17.155981879044674,0.92584028470860336,,,
2023-12-10T00:00:00,BARUSD,126,0.99999991961399548,0.12725636846563732,success,127,180.20519397357455,163.86876830500933,false,false,16.034302426670301,0.88967308329708572,,,
2023-12-11T00:00:00,BARUSD,126,0.99999764501846233,0.1179156243687019,success,127,180.20519401179374,167.24621869662647,false,false,14.85736867045644,1.0285930059830082,,,
2023-12-12T00:00:00,BARUSD,126,0.99999655630499806,0.09577154853251367,success,127,180.20519391383073,167.6262318229434,false,false,12.067215115096722,13.656288592939545,,,
2023-12-13T00:00:00,BARUSD,126,0.99993883954850626,0.11431867404532654,success,127,180.2051941897661,170.50324555733008,false,false,14.404152929711145,0.74468194559834155,,,
2023-12-14T00:00:00,BARUSD,126,0.99996096190678618,0.079953621256150784,success,127,180.20519499896466,170.05426139835035,false,false,10.074156278274998,13.573471276045634,,,
2023-12-15T00:00:00,BARUSD,126,0.99997569886361393,0.071973474940638049,success,127,180.20519422817173,169.5802310857554,false,false,9.0686578425203948,12.911523823376097,,,
2023-12-16T00:00:00,BARUSD,126,0.99998445902490274,0.063962993805168261,success,127,180.20519396859726,169.13317904226784,false,false,8.0593372194512014,12.186075751800084,,,
2023-12-17T00:00:00,BARUSD,126,0.99999395724351758,0.055830860200090114,success,127,180.20519399433101,168.18854975824607,false,false,7.0346883852113544,13.77233494885477,,,
2023-12-18T00:00:00,BARUSD,126,0.99999752016443877,0.047750108936950982,success,127,180.20519390387705,167.29787807778999,false,false,6.0165137260558232,14.430352517520122,,,
2023-12-19T00:00:00,BARUSD,126,0.92687103260535986,0.88915241385309185,success,127,180.20519413339571,177.66560425996119,false,false,112.03320414548958,12.87124973685693,,,
2023-12-20T00:00:00,BARUSD,126,0.98133327120894098,0.64292338800119764,success,127,180.20519513202481,176.24302573430421,false,false,81.008346888150896,82.705689510474556,,,
2023-12-21T00:00:00,BARUSD,126,0.99164035483874202,0.63499352299209721,success,127,180.2051940355002,175.4292495208465,false,false,80.009183897004249,83.000299755969294,,,
2023-12-22T00:00:00,BARUSD,126,0.99035461531251778,0.62703310777981758,success,127,180.20519393625722,175.57361039019628,false,false,79.006171580257018,120.98018821256372,,,
2023-12-23T00:00:00,BARUSD,126,0.97507116948404438,0.85771861911372915,success,127,180.20519393632861,176.53870845937547,false,false,108.07254600832988,12.314029011479819,,,
2023-12-24T00:00:00,BARUSD,126,0.99988345321453198,0.61117804179920432,success,127,180.20519406399345,171.14809284399539,false,false,77.00843326669974,125.80398617137976,,,
2023-12-25T00:00:00,BARUSD,126,0.99355468790926726,0.84129609693903085,success,127,180.20519507663604,175.1672590293694,false,false,106.00330821431788,12.695474748930513,,,
2023-12-26T00:00:00,BARUSD,126,0.99989936013660174,0.59527979017202659,success,127,180.20519411766787,171.00133264025212,false,false,75.005253561675346,203.2366293876843,,,
2023-12-27T00:00:00,BARUSD,126,0.9999298551350555,0.58738545195058844,success,127,180.20519413086586,170.64031632302013,false,false,74.010566945774144,103.12043106251645,,,
2023-12-28T00:00:00,BARUSD,126,0.99996178581955819,0.57941489019582726,success,127,180.20519413175876,170.03292845118858,false,false,73.006276164674233,179.43898036510561,,,
2023-12-29T00:00:00,BARUSD,126,0.99996456162956748,0.57148538282060335,success,127,180.20519388393905,169.95751390862651,false,false,72.00715823539602,157.91706528825125,,,
2023-12-30T00:00:00,BARUSD,126,0.99995716921294087,0.56382392412809457,success,127,180.20519398778387,170.14698342933448,false,false,71.041814440139916,26.73406732635679,,,
2023-12-31T00:00:00,BARUSD,126,0.9999446940519181,0.55559213310995292,success,127,180.20519414584538,170.40261935835645,false,false,70.004608771854066,240.36193435178484,,,
2024-01-01T00:00:00,BARUSD,126,0.99991596776522385,0.54765758044978474,success,127,180.20519412546324,170.82096807582943,false,false,69.004855136672873,223.0716481436493,,,
2024-01-02T00:00:00,BARUSD,126,0.9999647349862183,0.53970751698699793,success,127,180.20519395255494,169.95261002169048,false,false,68.003147140361733,360.80039924679136,,,
2024-01-03T00:00:00,BARUSD,126,0.99998214104724525,0.53180257144418841,success,127,180.20519422838066,169.27220646690898,false,false,67.007124001967739,165.20268811150115,,,
2024-01-04T00:00:00,BARUSD,126,0.99829057234102769,0.63724411478878562,success,127,180.20519404266599,173.83530826621535,false,false,80.292758463386988,19.212476361176769,,,
2024-01-05T00:00:00,BARUSD,126,0.99999543833993754,0.51589673832157223,success,127,180.20519448014321,167.90737508989577,false,false,65.002989028518101,422.00210826080723,,,
2024-01-06T00:00:00,BARUSD,126,0.99999826279964699,0.50797372973491561,success,127,180.2051941702403,166.9419601744392,false,false,64.00468994659937,281.14900051165625,,,
2024-01-07T00:00:00,BARUSD,126,0.99999870092434173,0.50011783572018109,success,127,180.20519522482132,166.65133894536547,false,false,63.014847300742822,89.991866395783006,,,
2024-01-08T00:00:00,BARUSD,126,0.99999778657710559,0.49472934284014908,success,127,180.20519411060232,167.18422590444629,false,false,62.335897197858785,18.130801930735032,,,
2024-01-09T00:00:00,BARUSD,126,0.99999864911583958,0.48605021544077953,success,127,180.20519415779336,166.69044426247294,false,false,61.242327145538219,21.525829384895175,,,
2024-01-10T00:00:00,BARUSD,126,0.99932007703990933,0.71433794766466863,success,127,180.20519433452631,172.91234342854236,false,false,90.00658140574825,12.127182450334235,,,
2024-01-11T00:00:00,BARUSD,126,0.99999791175332442,0.46828238575451725,success,127,180.20519415416717,167.12601048709632,false,false,59.003580605069175,371.96806577763584,,,
2024-01-12T00:00:00,BARUSD,126,0.98570211326969726,0.91537757975137757,success,127,180.20519409796142,175.97195165061191,false,false,115.33757504867357,17.762289103254496,,,
2024-01-13T00:00:00,BARUSD,126,0.99911635016986855,0.69056931411437061,success,127,180.20519391997405,173.17462826688921,false,false,87.011733578410698,12.986994916855702,,,
2024-01-14T00:00:00,BARUSD,126,0.99912286865510191,0.55784484722644034,success,127,180.20519744026058,173.16722114583675,false,false,70.288450750531482,17.905333308312656,,,
2024-01-15T00:00:00,BARUSD,126,0.9999890180104688,0.43938091328259016,success,127,180.20519399779977,168.78595103746926,false,false,55.361995073606359,18.852726000267864,,,
2024-01-16T00:00:00,BARUSD,126,0.9999970061660719,0.42865196812180001,success,127,180.20519415598639,167.4862414080911,false,false,54.010147983346798,132.63625026654174,,,
2024-01-17T00:00:00,BARUSD,126,0.99999539384256009,0.42262967891968545,success,127,180.2051940371137,167.91708206761444,false,false,53.25133954388037,19.083313936014207,,,
2024-01-18T00:00:00,BARUSD,126,0.99916788874327478,0.65075210360569402,success,127,180.20519396348922,173.11448201708521,false,false,81.99476505431744,12.827631590318399,,,
2024-01-19T00:00:00,BARUSD,126,0.99923229047370155,0.64273237890810619,success,127,180.20519404171341,173.03386292875382,false,false,80.984279742421379,13.108437816857114,,,
2024-01-20T00:00:00,BARUSD,126,0.99999964603035252,0.39684025367074965,success,127,180.20519400803309,165.35113969331303,false,false,50.001871962514457,805.06498539116262,,,
2024-01-21T00:00:00,BARUSD,126,0.99999929545951483,0.38908074143343996,success,127,180.20519406938564,166.03947473313491,false,false,49.024173420613437,61.14432719825416,,,
2024-01-22T00:00:00,BARUSD,126,0.99999919471735399,0.27555635918875188,success,127,180.20520072313727,166.17312902023212,false,false,34.720101257782737,0.07347479976511416,,,
2024-01-23T00:00:00,BARUSD,126,0.99999995950841469,0.37563492754440608,success,127,180.20519420922304,163.183022597155,false,false,47.330000870595164,18.151694026753326,,,
2024-01-24T00:00:00,BARUSD,126,0.92311002260846109,0.71428791997187191,success,127,180.20519400074281,177.71982110725887,false,false,90.000277916455858,2121.4847948529409,,,
2024-01-25T00:00:00,BARUSD,126,0.9018662086096888,0.70637936687563796,success,127,180.20519709436553,177.98706267866413,false,false,89.003800226330384,147.36859386853402,,,
2024-01-26T00:00:00,BARUSD,126,0.99809458118549821,0.58712207689270512,success,127,180.20519520199062,173.94404899398998,false,false,73.977381688480847,13.001819685256967,,,
2024-01-27T00:00:00,BARUSD,126,0.99711263320829091,0.57919165728580091,success,127,180.20519657628557,174.36067778262225,false,false,72.978148818010908,12.74503339246766,,,
2024-01-28T00:00:00,BARUSD,126,0.99999927528700339,0.33348094588039245,success,127,180.20519401626282,166.06770461367555,false,false,42.018599180929449,84.48623998504516,,,
2024-01-29T00:00:00,BARUSD,126,0.99514357023732591,0.56320695456339398,success,127,180.2051940018207,174.88261053459092,false,false,70.964076274987647,11.179974158917927,,,
2024-01-30T00:00:00,BARUSD,126,0.99276590149845234,0.55527980861124693,success,127,180.20519411668818,175.28350497908656,false,false,69.965255885017115,11.338639286093347,,,
2024-01-31T00:00:00,BARUSD,126,0.99435740784179039,0.54734805006667109,success,127,180.2051940463939,175.03344090157674,false,false,68.965854308400552,12.215389120152347,,,
2024-02-01T00:00:00,BARUSD,126,0.99174133260836328,0.53943642322694496,success,127,180.20519404165208,175.41699496357401,false,false,67.968989326595064,13.624102258744614,,,
2024-02-02T00:00:00,BARUSD,126,0.98813177330516211,0.53145094911498658,success,127,180.20519405242055,175.78324279337303,false,false,66.962819588488316,12.627278403075824,,,
2024-02-03T00:00:00,BARUSD,126,0.9831715288516043,0.52345819354067225,success,127,180.20519416200688,176.13748272503159,false,false,65.955732386124708,11.604962076483446,,,
2024-02-04T00:00:00,BARUSD,126,0.99997195855031662,0.28012610901303847,success,127,180.20519402879717,169.72339527405916,false,false,35.295889735642845,16.792848415103382,,,
2024-02-05T00:00:00,BARUSD,126,0.99987227708002469,0.23381037824538359,success,127,180.20519402408235,171.23967442709949,false,false,29.460107658918332,0.3671803253541156,,,
2024-02-06T00:00:00,BARUSD,126,0.99991472725394848,0.26226708482425759,success,127,180.20519410592144,170.83562372076733,false,false,33.045652687856453,30.040995586095615,,,
2024-02-07T00:00:00,BARUSD,126,0.99986192452938105,0.25402529814277214,success,127,180.20519413168256,171.31762208293361,false,false,32.007187565989291,187.36171253333657,,,
2024-02-08T00:00:00,BARUSD,126,0.99988308715095431,0.24841920144950932,success,127,180.20519411034593,171.15122924935059,false,false,31.300819382638174,14.776385309849383,,,
2024-02-09T00:00:00,BARUSD,126,0.94116208996981354,0.47605398472927296,success,127,180.20519552102334,177.43286651894249,false,false,59.982802075888394,11.327679335642857,,,
2024-02-10T00:00:00,BARUSD,126,0.92298118967925968,0.46831694379214628,success,127,180.20519404181604,177.72163486896613,false,false,59.007934917810431,14.182234898147028,,,
2024-02-11T00:00:00,BARUSD,126,0.99931837611949237,0.22231986374475371,success,127,180.2051939191328,172.91484322831769,false,false,28.012302831838966,103.69272156879723,,,
2024-02-12T00:00:00,BARUSD,126,0.88258214504209975,0.45230587648930815,success,127,180.20519437266637,178.18808148834398,false,false,56.990540437652825,12.020440573586281,,,
2024-02-13T00:00:00,BARUSD,126,0.58009326778486148,0.65878223809210623,success,127,180.2051941234723,179.88203784679683,false,false,83.006561999605381,23.346541961560547,,,
2024-02-14T00:00:00,BARUSD,126,0.6688097983014909,0.59135380974848384,success,127,180.20519403691839,179.50238716251465,false,false,74.510580028308965,1.0598858817424819,,,
2024-02-15T00:00:00,BARUSD,126,0.66781136818621145,0.58299869667864967,success,127,180.2051952615904,179.50689248657002,false,false,73.457835781509857,1.0673269153292502,,,
2024-02-16T00:00:00,BARUSD,126,0.58028148406023483,0.51593185662138374,success,127,180.20519448484293,179.8812654681351,false,false,65.007413934294348,6.7966777792677009,,,
2024-02-17T00:00:00,BARUSD,126,0.59672399379124774,0.50594462482528268,success,127,180.20519411004878,179.81336063197168,false,false,63.749022727985619,1.5481178613373285,,,
2024-02-18T00:00:00,BARUSD,126,0.99850948230584669,0.16677588474494984,success,127,180.20519405812047,173.69805391411163,false,false,21.013761477863678,99.742538707804329,,,
2024-02-19T00:00:00,BARUSD,126,0.97198258076716137,0.22151492903679426,success,127,180.20519404632267,176.65868259524439,false,false,27.910881058636075,11.342085750370273,,,
2024-02-20T00:00:00,BARUSD,126,0.97619435742411675,0.38954157940749085,success,127,180.20519403208704,176.49145496439198,false,false,49.082239005343844,10.282182211543722,,,
2024-02-21T00:00:00,BARUSD,126,0.97788894332826304,0.38146041717791535,success,127,180.205193989619,176.41587566621411,false,false,48.064012564417332,9.7448941946414998,,,
2024-02-22T00:00:00,BARUSD,126,0.9850896362937076,0.58735224344910819,success,127,180.20519516383294,176.01451904741378,false,false,74.006382674587627,111.38123875836689,,,
2024-02-23T00:00:00,BARUSD,126,0.99999977687254304,0.96007613322612528,success,127,180.20519398603216,164.88967153622642,false,false,120.96959278649179,14.447175578670377,,,
2024-02-24T00:00:00,BARUSD,126,0.99999939823206896,0.95196621037050311,success,127,180.20519401037157,165.88180064964405,false,false,119.9477425066834,13.821158319309937,,,
2024-02-25T00:00:00,BARUSD,126,0.9774918962221405,0.56357167598103552,success,127,180.20519438196806,176.43407979272308,false,false,71.010031173610471,66.91050041367977,,,
2024-02-26T00:00:00,BARUSD,126,0.92473716444441756,0.45249752768893581,success,127,180.20519396539956,177.6966708760614,false,false,57.014688488805909,37.263031712256954,,,
2024-02-27T00:00:00,BARUSD,126,0.96727693535644332,0.54772748650912539,success,127,180.20519399471604,176.81878932421461,false,false,69.013663300149801,46.353778810434655,,,
2024-02-28T00:00:00,BARUSD,126,0.97054401540645652,0.32565649277966952,success,127,180.20519398000528,176.71023432655267,false,false,41.032718090238362,28.316888772794869,,,
2024-02-29T00:00:00,BARUSD,126,0.9487392255178444,0.53176835940479228,success,127,180.20519399759542,177.28698585517364,false,false,67.002813285003825,207.68738217518114,,,
2024-03-01T00:00:00,BARUSD,126,0.93360420136011935,0.52386976618570358,success,127,180.20519400137363,177.56177520122466,false,false,66.007590539398649,72.893093533242052,,,
2024-03-02T00:00:00,BARUSD,126,0.91993604305064358,0.51594403886085427,success,127,180.20519400134961,177.76371562928767,false,false,65.008948896467643,59.227452506675817,,,
2024-03-03T00:00:00,BARUSD,126,0.91088892234352226,0.29407080046001782,success,127,180.20519399685901,177.88065669150765,false,false,37.052920857962249,14.249119598904878,,,
2024-03-04T00:00:00,BARUSD,126,0.9536413603495042,0.047906876778230391,success,127,180.20519399939485,177.18131400604256,false,false,6.0362664740570295,45.421864781609912,,,
2024-03-05T00:00:00,BARUSD,126,0.89807365160988128,0.27822053098673516,success,127,180.20519418561506,178.02919258114932,false,false,35.055786904328627,10.11427294588505,,,
2024-03-06T00:00:00,BARUSD,126,0.97180743283072069,0.48416231981397229,success,127,180.20519396570216,176.66509466288511,false,false,61.004452296560508,146.44014922711423,,,
2024-03-07T00:00:00,BARUSD,126,0.9984622605798249,0.98304283051839891,success,127,180.20519422969286,173.72929130268014,false,false,123.86339664531826,11.041121307315635,,,
2024-03-08T00:00:00,BARUSD,126,0.99999862389421967,0.84757102736121648,success,127,180.20519390616229,166.70894233612034,false,false,106.79394944751327,12.963966113247821,,,
2024-03-09T00:00:00,BARUSD,126,0.99999706855430248,0.8391557042360841,success,127,180.20519420214615,167.46518228909022,false,false,105.7336187337466,12.422272804825404,,,
2024-03-10T00:00:00,BARUSD,126,0.95694323916232171,0.45245018895082928,success,127,180.20519399077514,177.10396917701598,false,false,57.008723807804486,70.210613463866494,,,
2024-03-11T00:00:00,BARUSD,126,0.94470846795516294,0.44454512521329703,success,127,180.20519391255721,177.36693730140084,false,false,56.012685776875429,45.897509424488121,,,
2024-03-12T00:00:00,BARUSD,126,0.93899842967220681,0.43654675722956543,success,127,180.20519395594337,177.47127975599761,false,false,55.004891410925246,117.67226890613323,,,
2024-03-13T00:00:00,BARUSD,126,0.99997704434480772,0.80167775205423952,success,127,180.2051939604614,169.52327067817509,false,false,101.01139675883418,113.96088280825356,,,
2024-03-14T00:00:00,BARUSD,126,0.99997571052210177,0.79587142816295942,success,127,180.20519405676933,169.57975103684632,false,false,100.27979994853288,17.443905522579037,,,
