timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-05-18T00:00:00,USDCHF,126,0.99999999997257749,0.39285503955793344,success,127,179.49049017956767,155.17083578962897,false,false,49.499734984299614,27.436406493759996,,,
2015-05-19T00:00:00,USDCHF,126,0.9999999999713145,0.38296467156101816,success,127,179.4179912475216,155.14335864291377,false,false,48.253548616688285,0.85494935400270577,,,
2015-05-20T00:00:00,USDCHF,126,0.999999999988465,0.37466017140945651,success,127,179.41950974309509,154.23387823994366,false,false,47.207181597591521,0.83561782080556835,,,
2015-05-21T00:00:00,USDCHF,126,0.99999999999545142,0.36642220085163341,success,127,179.42325675036292,153.30707423851624,false,false,46.169197307305808,0.81853275941098491,,,
2015-05-22T00:00:00,USDCHF,126,0.99999999999765077,0.36127568857220915,success,127,179.37994320319697,152.60296372354932,false,false,45.520736760098352,26.202289187670679,,,
2015-05-25T00:00:00,USDCHF,126,0.99999999999884359,0.34977204808693241,success,127,179.37935019599828,151.89358647046947,false,false,44.071278058953482,0.79701941536920429,,,
2015-05-26T00:00:00,USDCHF,126,0.99999999999949551,0.3452272273289228,success,127,179.36112549640529,151.04591680166243,false,false,43.498630643444272,24.306495423179523,,,
2015-05-27T00:00:00,USDCHF,126,0.99999999999973155,0.33280020877046923,success,127,179.38079161074856,150.43488708003471,false,false,41.932826305079125,0.76641150951889092,,,
2015-05-28T00:00:00,USDCHF,126,0.99999999999987388,0.32472010890632924,success,127,179.38570721620212,149.68413676320657,false,false,40.914733722197482,0.75264627293070341,,,
2015-05-29T00:00:00,USDCHF,126,0.99999999999995093,0.31653579425058498,success,127,179.3767365366468,148.73114256152618,false,false,39.88351007557371,0.73917297196508658,,,
2015-06-01T00:00:00,USDCHF,126,0.9999999999999778,0.30800004342963588,success,127,179.39339866558478,147.94994432497793,false,false,38.80800547213412,0.72676584969462343,,,
2015-06-02T00:00:00,USDCHF,126,0.9999999999999738,0.29934584915005397,success,127,179.4442757423331,148.16906760167808,false,false,37.7175769929068,0.72450516743142801,,,
2015-06-03T00:00:00,USDCHF,126,0.99999999999999001,0.29102814699684093,success,127,179.44138273439432,147.20807287950586,false,false,36.669546521601958,0.71585179886590034,,,
2015-06-04T00:00:00,USDCHF,126,0.99999999999999645,0.28255491562903656,success,127,179.42202641173259,146.16097434131308,false,false,35.60191936925861,0.70449369895660519,,,
2015-06-05T00:00:00,USDCHF,126,0.99999999999999822,0.27419039851632354,success,127,179.40249017807702,145.40585647798864,false,false,34.547990213056764,0.69408139252626178,,,
2015-06-08T00:00:00,USDCHF,126,0.99999999999999867,0.26542877075334598,success,127,179.45328967762248,145.26459906784083,false,false,33.444025114921594,0.68577059766469206,,,
2015-06-09T00:00:00,USDCHF,126,0.99999999999999956,0.25676019970152741,success,127,179.48469770471945,144.26315207689896,false,false,32.351785162392453,0.67503668481606516,,,
2015-06-10T00:00:00,USDCHF,126,0.99999999999999978,0.24818035158276869,success,127,179.48563903365198,143.15198655869074,false,false,31.270724299428856,0.66410604690139252,,,
2015-06-11T00:00:00,USDCHF,126,1,0.23960380840660325,success,127,179.48415619673614,142.01382845636738,false,false,30.190079859232011,0.65334482902224778,,,
2015-06-12T00:00:00,USDCHF,126,1,0.2309730600858311,success,127,179.48734377723494,140.98371368270728,false,false,29.102605570814717,0.64247671665079542,,,
2015-06-15T00:00:00,USDCHF,126,1,0.2223690798511915,success,127,179.49038155496871,139.79546860341853,false,false,28.01850406125013,0.63174196953645678,,,
2015-06-16T00:00:00,USDCHF,126,1,0.21355699607053807,success,127,179.43102761297055,138.64887376192704,false,false,26.908181504887796,0.62184089280660726,,,
2015-06-17T00:00:00,USDCHF,126,1,0.20521417652662227,success,127,179.5099533783451,138.63481880684054,false,false,25.856986242354406,0.61447023528325428,,,
2015-06-18T00:00:00,USDCHF,126,1,0.1966449008593921,success,127,179.52572919112623,137.51495468658402,false,false,24.777257508283405,0.60381224260434885,,,
2015-06-19T00:00:00,USDCHF,126,1,0.18790586222430891,success,127,179.52518023976765,136.32469205197714,false,false,23.676138640262923,0.59180251026809993,,,
2015-06-22T00:00:00,USDCHF,126,1,0.17889970271157896,success,127,179.53759809852556,135.11945879360664,false,false,22.541362541658948,0.57990739621824672,,,
2015-06-23T00:00:00,USDCHF,126,1,0.16947619521254084,success,127,179.52594613169316,134.9126845464142,false,false,21.354000596780146,0.56779390610268388,,,
2015-06-24T00:00:00,USDCHF,126,1,0.1600414589424427,success,127,179.52830752597495,133.69380030548081,false,false,20.165223826747781,0.5615129836624464,,,
2015-06-25T00:00:00,USDCHF,126,1,0.15099861667169173,success,127,179.52077545721573,132.16382199922819,false,false,19.02582570063316,0.54132731083924668,,,
2015-06-26T00:00:00,USDCHF,126,1,0.14168036905138073,success,127,179.53259275171746,130.84003571491593,false,false,17.851726500473973,0.52735403275197723,,,
2015-06-29T00:00:00,USDCHF,126,1,0.13182512906787958,success,127,179.52700206326347,130.08731410276914,false,false,16.609966262552827,0.51851015737454309,,,
2015-06-30T00:00:00,USDCHF,126,1,0.12161744652238958,success,127,179.60974542781307,129.40054755649993,false,false,15.323798261821088,0.50402922008084605,,,
2015-07-01T00:00:00,USDCHF,126,1,0.11098354857501765,success,127,179.58971068810666,129.11243651335408,false,false,13.983927120452224,0.4898977627124218,,,
2015-07-02T00:00:00,USDCHF,126,1,0.10053898569760469,success,127,179.64551942278823,127.80773906641403,false,false,12.667912197898191,0.46922749163367572,,,
2015-07-03T00:00:00,USDCHF,126,1,0.089268622173529502,success,127,179.65698027512198,126.31849263299586,false,false,11.247846393864718,0.44498766661247496,,,
2015-07-06T00:00:00,USDCHF,126,1,0.076760282690956097,success,127,179.66863298585392,124.70175411551722,false,false,9.6717956190604681,0.4171332155538568,,,
2015-07-07T00:00:00,USDCHF,126,1,0.061620117949852997,success,127,179.65783481422579,123.0293926936896,false,false,7.7641348616814776,0.38210902502022437,,,
2015-07-08T00:00:00,USDCHF,126,1,0.041420772732774384,success,127,179.66083776250636,121.12336686652793,false,false,5.2190173643295728,0.33309152675098264,,,
2015-07-09T00:00:00,USDCHF,126,1,7.4908710948543764e-07,success,127,179.65588947166671,118.94847590376617,false,false,9.4384975795165139e-05,0.27892604561234702,,,
2015-07-10T00:00:00,USDCHF,126,1,6.2092144846646281e-08,success,127,179.41470305480675,117.41737708898404,false,false,7.823610250677432e-06,0.31505675927698146,,,
2015-07-13T00:00:00,USDCHF,126,1,1.8492924603769894e-08,success,127,178.47128656248785,116.19563697508993,false,false,2.3301085000750067e-06,0.34579066311729795,,,
2015-07-14T00:00:00,USDCHF,126,0.9012844488848788,0.68699217690817882,success,127,180.09236315302289,177.88078473515557,false,false,86.561014290430535,27.589653828321236,,,
2015-07-15T00:00:00,USDCHF,126,0.8374295833239852,0.36485873172580635,success,127,180.20259341471592,178.56336747546359,false,false,45.972200197451599,14.947667746353037,,,
2015-07-16T00:00:00,USDCHF,126,0.57036041232393098,0.28556710250157663,success,127,180.20519396144022,179.92187218714088,false,false,35.981454915198654,17.164352257160157,,,
2015-07-17T00:00:00,USDCHF,126,0.83041121152843611,0.48555490460237399,success,127,179.61196922794852,178.02342482973174,false,false,61.179917979899123,14.685477499563923,,,
2015-07-20T00:00:00,USDCHF,126,0.89427376744077258,0.33735836985116952,success,127,179.9207802989535,177.78562138454876,false,false,42.507154601247358,26.907154792659473,,,
2015-07-21T00:00:00,USDCHF,126,0.89579700454533018,0.6506381921626313,success,127,180.20519432765207,178.05382137384404,false,false,81.980412212491544,26.405780375852665,,,
2015-07-22T00:00:00,USDCHF,126,0.76739310414111128,0.75386948820710253,success,127,180.20519400606611,179.01154470079877,false,false,94.987555514094922,32.928201959259695,,,
2015-07-23T00:00:00,USDCHF,126,0.86709079960106306,0.63488744334655767,success,127,180.2051941939938,178.32971668551266,false,false,79.995817861666268,111.7497924231499,,,
2015-07-24T00:00:00,USDCHF,126,0.65056639576929365,0.40958324321273687,success,127,180.20519655372655,179.58366676219754,false,false,51.607488644804846,1.5127175484655664,,,
2015-07-27T00:00:00,USDCHF,126,0.82312061163762607,0.61622118543151227,success,127,180.20519413507276,178.66755947255228,false,false,77.643869364370545,21.911485143606509,,,
2015-07-28T00:00:00,USDCHF,126,0.83940189749014182,0.72207334258320688,success,127,180.20519402239537,178.55140939740269,false,false,90.981241165484064,25.94085887872987,,,
2015-07-29T00:00:00,USDCHF,126,0.96857198153550961,0.9314956428365937,success,127,180.20519478278771,176.77707178283248,false,false,117.3684509974108,2.2104522996229705,,,
2015-07-30T00:00:00,USDCHF,126,0.72741084497965014,0.4523750183641656,success,127,180.20487211128747,179.22334640458786,false,false,56.999252313884867,376.16741389510759,,,
2015-07-31T00:00:00,USDCHF,126,0.65909999245963091,0.2696930791184794,success,127,180.20439891074295,179.54511285538754,false,false,33.981327968928404,12.039907606723895,,,
2015-08-03T00:00:00,USDCHF,126,0.71334756364910945,0.43396087577706788,success,127,180.2045911525415,179.29289284306276,false,false,54.679070347910553,22.976016917929684,,,
2015-08-04T00:00:00,USDCHF,126,0.94845413231706555,0.57141206601916372,success,127,180.20125905469342,177.28889767052419,false,false,71.997920318414629,271.5056036507267,,,
2015-08-05T00:00:00,USDCHF,126,0.96056242080884335,0.56345720824349532,success,127,180.20085928802601,177.00805946841703,false,false,70.995608238680404,136.07253590415681,,,
2015-08-06T00:00:00,USDCHF,126,0.9633062600218758,0.55489588675934709,success,127,180.20149703167334,176.93373181112159,false,false,69.916881731677734,175.80575960814156,,,
2015-08-07T00:00:00,USDCHF,126,0.71389274615766396,0.32932734113981121,success,127,180.20158723903839,179.28722125740236,false,false,41.49524498361621,1.5824958769738358,,,
2015-08-10T00:00:00,USDCHF,126,0.98145547627871699,0.53967508274369336,success,127,180.20185684585522,176.23299472438998,false,false,67.999060425705366,782.05443357161369,,,
2015-08-11T00:00:00,USDCHF,126,0.97734936267226025,0.64268426439494664,success,127,180.20235368237044,176.43769749669261,false,false,80.978217313763281,40.467023095410909,,,
2015-08-12T00:00:00,USDCHF,126,0.90210389760067866,0.41341540119308762,success,127,180.20519404560324,177.98437108304782,false,false,52.090340550329039,11.974346612997685,,,
2015-08-13T00:00:00,USDCHF,126,0.96068375135817041,0.62688458644760503,success,127,180.20519413343976,177.0091867463768,false,false,78.98745789239824,52.72877467394963,,,
2015-08-14T00:00:00,USDCHF,126,0.98198205931485849,0.50784862283686705,success,127,180.20519408123934,176.20698900883446,false,false,63.988926477445247,62.109931080576324,,,
2015-08-17T00:00:00,USDCHF,126,0.99128846334776888,0.8299664921037686,success,127,180.20516087940157,175.4708035035431,false,false,104.57577800507484,1.6788191868014588,,,
2015-08-18T00:00:00,USDCHF,126,0.98074492955936543,0.6004348869991637,success,127,180.17097094201719,176.24043295246702,false,false,75.654795761894633,56.342476700875849,,,
2015-08-19T00:00:00,USDCHF,126,0.9788301433457256,0.48164067505729602,success,127,180.16369261392887,176.32991280056001,false,false,60.686725057219299,67.879762059795695,,,
2015-08-20T00:00:00,USDCHF,126,0.97884772386473184,0.47399327603270153,success,127,180.10545119825034,176.27082262873679,false,false,59.723152780120394,19.388197503094563,,,
2015-08-21T00:00:00,USDCHF,126,0.96898237477928906,0.46628915752279576,success,127,179.99208783441964,176.55039701020206,false,false,58.752433847872268,19.114325556717191,,,
2015-08-24T00:00:00,USDCHF,126,0.93109061398570492,0.45860694714459843,success,127,179.67590570488187,177.07234149796761,false,false,57.784475340219402,12.223342650912853,,,
2015-08-25T00:00:00,USDCHF,126,0.93289783587169173,0.45042474039587671,success,127,179.98694926090408,177.35486986246812,false,false,56.753517289880463,16.822224947074783,,,
2015-08-26T00:00:00,USDCHF,126,0.86497114226629002,0.34144166085509758,success,127,179.86591793593178,178.00871030768351,false,false,43.021649267742298,1.9323074657706738,,,
2015-08-27T00:00:00,USDCHF,126,0.76627980440256338,0.21844481129544407,success,127,179.59392892917629,178.40650620080902,false,false,27.524046223225952,0.9728442017645651,,,
2015-08-28T00:00:00,USDCHF,126,0.84907062424989044,0.55562668311942676,success,127,179.70646313473492,177.97913278380568,false,false,70.008962073047769,0.47319624494077733,,,
2015-08-31T00:00:00,USDCHF,126,0.69196105798628416,0.62577457392949776,success,127,179.89884476045975,179.08954129110265,false,false,78.847596315116718,1.620385546992011,,,
2015-09-01T00:00:00,USDCHF,126,0.86845547592196315,0.41238535565462459,success,127,179.94427249488893,178.0569015564671,false,false,51.960554812482698,10.891700601155899,,,
2015-09-02T00:00:00,USDCHF,126,0.88118274204731806,0.40448006360510291,success,127,180.03980775015876,178.03612938536594,false,false,50.964488014242967,12.231528653665649,,,
2015-09-03T00:00:00,USDCHF,126,0.82298335000892886,0.52512909512776029,success,127,180.10913340519778,178.57244123147311,false,false,66.166265986097798,0.38355913263800617,,,
2015-09-04T00:00:00,USDCHF,126,0.97248895715435812,0.79465711382170801,success,127,180.06885886955649,176.50358763133258,false,false,100.12679634153521,0.16119399166010875,,,
2015-09-07T00:00:00,USDCHF,126,0.96994723039558028,0.78077127387846024,success,127,180.0606091860619,176.58632234096891,false,false,98.377180508685996,0.1664545146741693,,,
2015-09-08T00:00:00,USDCHF,126,0.88856732578305919,0.37276546077194855,success,127,180.05641752092941,177.98022769139422,false,false,46.968448057265519,14.584899522506092,,,
2015-09-09T00:00:00,USDCHF,126,0.81835403371257587,0.44437505234144065,success,127,180.06286218479303,178.55762669023431,false,false,55.991256595021518,48.757505903526322,,,
2015-09-10T00:00:00,USDCHF,126,0.92192107055498784,0.3570612352635566,success,127,180.08366432794992,177.61492494584058,false,false,44.989715643208129,50.067258227790568,,,
2015-09-11T00:00:00,USDCHF,126,0.7887325931336302,0.47719476020126678,success,127,179.84234237302627,178.52503969055169,false,false,60.126539785359611,0.61241151768071411,,,
2015-09-14T00:00:00,USDCHF,126,0.79156490832559612,0.46913995653546209,success,127,179.60787611848122,178.27349191765146,false,false,59.111634523468226,0.66106895143864619,,,
2015-09-15T00:00:00,USDCHF,126,0.94981901461122376,0.72371019805591175,success,127,179.81160581009817,176.87097053241615,false,false,91.18748495504488,0.2155571865804351,,,
2015-09-16T00:00:00,USDCHF,126,0.76628274040566957,0.45325368935001337,success,127,179.92643636627864,178.73899724429432,false,false,57.109964858101684,0.67547121298477109,,,
2015-09-17T00:00:00,USDCHF,126,0.74769405844346704,0.44633389846611859,success,127,179.86270146072209,178.77634998413208,false,false,56.238071206730943,0.64928003076405894,,,
2015-09-18T00:00:00,USDCHF,126,0.69058277276015423,0.57600192548427565,success,127,180.02367552391806,179.22083030069314,false,false,72.576242611018728,0.96892875355261132,,,
2015-09-21T00:00:00,USDCHF,126,0.94833112891242122,0.6935321737271799,success,127,179.98102405464098,177.0711758148247,false,false,87.385053889624672,0.20390415091743702,,,
2015-09-22T00:00:00,USDCHF,126,0.64502339696025202,0.49887144930256766,success,127,179.95550702896577,179.35827231884409,false,false,62.857802612123528,1.7442347323531067,,,
2015-09-23T00:00:00,USDCHF,126,0.88443896807348699,0.28890189533536303,success,127,179.973391663857,177.93823695959867,false,false,36.40163881225574,1.5548960305941841,,,
2015-09-24T00:00:00,USDCHF,126,0.89733194113120618,0.28075148129510435,success,127,179.96470293699346,177.79677814101026,false,false,35.374686643183146,1.5842166877996007,,,
2015-09-25T00:00:00,USDCHF,126,0.90797643860481192,0.27260389466041218,success,127,180.03245990669626,177.74328612348685,false,false,34.348090727211932,1.5696034880878353,,,
2015-09-28T00:00:00,USDCHF,126,0.9478642844496834,0.64560082790318218,success,127,180.12029222332831,177.21993112428314,false,false,81.345704315800958,0.21361182193473616,,,
2015-09-29T00:00:00,USDCHF,126,0.94334901331142584,0.63692169530579201,success,127,180.02302850928183,177.21050159016227,false,false,80.252133608529789,0.21923412788578825,,,
2015-09-30T00:00:00,USDCHF,126,0.75380773534674861,0.5099914690387104,success,127,180.08987757402699,178.97085302574573,false,false,64.258925098877512,1.0186987873991236,,,
2015-10-01T00:00:00,USDCHF,126,0.94542751792780955,0.61892814704361809,success,127,180.08432695064241,177.23221948987975,false,false,77.984946527495879,0.22917146025557208,,,
2015-10-02T00:00:00,USDCHF,126,0.77308088051529522,0.4935992141034104,success,127,180.10830868446911,178.88251866154334,false,false,62.193500977029707,1.0221577027675295,,,
2015-10-05T00:00:00,USDCHF,126,0.90475134982619965,0.22448391791680333,success,127,180.13514062244565,177.88397131057283,false,false,28.28497365751722,1.713883967090861,,,
2015-10-06T00:00:00,USDCHF,126,0.91268566721419464,0.21623032682619209,success,127,180.15913866326008,177.81226175548247,false,false,27.245021180100203,1.7480574659841561,,,
2015-10-07T00:00:00,USDCHF,126,0.93106642058730094,0.20607141164670068,success,127,180.18950224390235,177.58631504967346,false,false,25.964997867484286,16.285200585107859,,,
2015-10-08T00:00:00,USDCHF,126,0.93057555738335129,0.57782512945634501,success,127,180.20519407602279,177.60962980698761,false,false,72.805966311499475,0.22482524324494113,,,
2015-10-09T00:00:00,USDCHF,126,0.93370033487927706,0.56920510778733968,success,127,180.20519391964964,177.56022321971108,false,false,71.719843581204799,0.22674762432779533,,,
2015-10-12T00:00:00,USDCHF,126,0.92861603288744743,0.56010618072726859,success,127,180.20519403547314,177.63957198826714,false,false,70.573378771635845,0.23074016547883339,,,
2015-10-13T00:00:00,USDCHF,126,0.93145493365966481,0.55104484343458493,success,127,180.20519407716566,177.59593770041559,false,false,69.431650272757707,0.23097472870737409,,,
2015-10-14T00:00:00,USDCHF,126,0.93915666346824023,0.54352345034401706,success,127,180.20519402294818,177.46851402387685,false,false,68.483954743346146,0.22876624681896593,,,
2015-10-15T00:00:00,USDCHF,126,0.9437195357968855,0.53353202631430008,success,127,180.20519393010204,177.38571239032314,false,false,67.225035315601815,0.22908860473185005,,,
2015-10-16T00:00:00,USDCHF,126,0.91544614785269074,0.52939858182543231,success,127,180.04217190935569,177.66014900452345,false,false,66.704221310004471,0.24882888286476521,,,
2015-10-19T00:00:00,USDCHF,126,0.90235209531288296,0.52475247076526588,success,127,180.05129826218769,177.82766166843609,false,false,66.118811316423503,0.25887179943981015,,,
2015-10-20T00:00:00,USDCHF,126,0.90671473925845558,0.51491491407246548,success,127,180.04957627003796,177.77541049790759,false,false,64.879279173130655,0.26019719661070817,,,
2015-10-21T00:00:00,USDCHF,126,0.91228876127966163,0.50545579129870188,success,127,180.05365330979376,177.71174678639659,false,false,63.687429703636433,0.25960779281287555,,,
2015-10-22T00:00:00,USDCHF,126,0.91562490608083713,0.50011913012076026,success,127,179.96713962554401,177.58280509822049,false,false,63.015010395215789,0.24488313749825674,,,
2015-10-23T00:00:00,USDCHF,126,0.91907880588644031,0.49647759124248764,success,127,180.03328828129813,177.60339217974615,false,false,62.556176496553441,0.25402072569323475,,,
2015-10-26T00:00:00,USDCHF,126,0.92103072706829903,0.48810544309821124,success,127,180.01541929171051,177.55898471986291,false,false,61.50128583037462,0.25571122208821745,,,
2015-10-27T00:00:00,USDCHF,126,0.92402170926576943,0.4784263635013688,success,127,180.00229819032131,177.50401027532655,false,false,60.281721801172466,0.25538817135500264,,,
2015-10-28T00:00:00,USDCHF,126,0.92857285062284012,0.4697005504096301,success,127,179.96894887032556,177.40397807250727,false,false,59.182269351613392,0.25176809491811464,,,
2015-10-29T00:00:00,USDCHF,126,0.93112325882403812,0.46187181734891875,success,127,180.11864594126197,177.51457282612273,false,false,58.195848985963764,0.25264204976981308,,,
2015-10-30T00:00:00,USDCHF,126,0.92287559851543166,0.455454303814812,success,127,180.03297577240318,177.55090104835617,false,false,57.387242280666314,0.26005114544920382,,,
2015-11-02T00:00:00,USDCHF,126,0.92693099792062572,0.44623788069855125,success,127,180.09524735892248,177.5547724606873,false,false,56.225972968017459,0.26289717748528335,,,
2015-11-03T00:00:00,USDCHF,126,0.9233923329623196,0.43895859895087402,success,127,180.1158999852718,177.62654294189821,false,false,55.30878346781013,0.2695643931546145,,,
2015-11-04T00:00:00,USDCHF,126,0.92569373129077781,0.42926090002215156,success,127,180.09992856906317,177.57758045128122,false,false,54.086873402791099,0.26968171056097612,,,
2015-11-05T00:00:00,USDCHF,126,0.9320224403308579,0.42032431946989485,success,127,180.15937872192956,177.54119947577257,false,false,52.960864253206751,0.27064303804264661,,,
2015-11-06T00:00:00,USDCHF,126,0.93078725802413742,0.41729129403439907,success,127,180.1922814722663,177.59343570847793,false,false,52.578703048334283,0.2754104541072715,,,
2015-11-09T00:00:00,USDCHF,126,0.78452284424748553,0.53175333829273697,success,127,180.19235540160847,178.90013460849568,false,false,67.000920624884856,77.357323900427332,,,
2015-11-10T00:00:00,USDCHF,126,0.76788987471127512,0.52383406551422962,success,127,180.20308642132318,179.0066520277712,false,false,66.003092254792932,15.239730707228953,,,
2015-11-11T00:00:00,USDCHF,126,0.66147497401036648,0.51588145615681935,success,127,180.20519446052114,179.53532033150771,false,false,65.001063475759238,207.91114248492048,,,
2015-11-12T00:00:00,USDCHF,126,0.74371353616428981,0.44980680164622722,success,127,180.20519393894179,179.1398338285145,false,false,56.675657007424633,0.8265443685098931,,,
2015-11-13T00:00:00,USDCHF,126,0.65570082060758617,0.25857541210199197,success,127,180.20519394757005,179.56100031573575,false,false,32.580501924850992,1.1232009718905303,,,
2015-11-16T00:00:00,USDCHF,126,0.67110720033966442,0.24990763205557529,success,127,180.205194118679,179.49199709318211,false,false,31.488361639002488,1.12369491361784,,,
2015-11-17T00:00:00,USDCHF,126,0.58197697240452895,0.22278689186364417,success,127,180.20519534516305,179.8743009854783,false,false,28.071148374819167,10.353273610561818,,,
2015-11-18T00:00:00,USDCHF,126,0.60793471606817129,0.21400356312308949,success,127,180.20519410270819,179.76655496796153,false,false,26.964448953509276,12.943089305119386,,,
2015-11-19T00:00:00,USDCHF,126,0.64017421669045471,0.46828794383839434,success,127,180.20519392000489,179.62907354618017,false,false,59.004280923637687,44.334516014984452,,,
2015-11-20T00:00:00,USDCHF,126,0.95584968815069349,0.5555312408492028,success,127,180.20519416747445,177.13019348718234,false,false,69.996936346999547,201.94782188967841,,,
2015-11-23T00:00:00,USDCHF,126,0.93975204967723891,0.64277743062415338,success,127,180.20519394446544,177.4580464331886,false,false,80.989956258643332,60.579699645500646,,,
2015-11-24T00:00:00,USDCHF,126,0.94864576308730353,0.63489265901094194,success,127,180.20519399270555,177.28890598110223,false,false,79.99647503537868,296.49139536934763,,,
2015-11-25T00:00:00,USDCHF,126,0.9317298480794256,0.76960337455457506,success,127,180.20519442054203,177.59162416716853,false,false,96.970025193876452,22.601332978071287,,,
2015-11-26T00:00:00,USDCHF,126,0.96876982790342159,0.52378949548651976,success,127,180.20519402102934,176.77055165495514,false,false,65.997476431301493,257.08236649284072,,,
2015-11-27T00:00:00,USDCHF,126,0.97433929181475687,0.51584195494503016,success,127,180.20519404386695,176.56839540960604,false,false,64.996086323073797,170.21262723748404,,,
2015-11-30T00:00:00,USDCHF,126,0.98140661346231794,0.5078350889444655,success,127,180.20519403088696,176.2390131234514,false,false,63.987221207002648,54.660515881322787,,,
2015-12-01T00:00:00,USDCHF,126,0.97797189507430105,0.82547563406504154,success,127,180.20477202074423,176.41161022294165,false,false,104.00992989219523,0.90288769887017972,,,
2015-12-02T00:00:00,USDCHF,126,0.95512354765632501,0.58726146826964876,success,127,180.18874618300768,177.13081869210998,false,false,73.994945001975736,123.00965687846134,,,
2015-12-03T00:00:00,USDCHF,126,0.99914866014886627,0.99474695043591421,success,127,179.99812449730965,172.93027704567828,false,false,125.33811575492518,2.3787453499867128,,,
2015-12-04T00:00:00,USDCHF,126,0.78827700651324983,0.47548934436903345,success,127,180.10001962487615,178.78544885146704,false,false,59.911657390498213,14.545468763740667,,,
2015-12-07T00:00:00,USDCHF,126,0.86168706769129055,0.4878537696321088,success,127,180.08849678584704,178.25912335501573,false,false,61.469574973645706,0.64637303164324666,,,
2015-12-08T00:00:00,USDCHF,126,0.85870548589336537,0.48031060287088967,success,127,180.11117674886438,178.30659720710022,false,false,60.519135961732097,0.63500346161907795,,,
2015-12-09T00:00:00,USDCHF,126,0.85722412514868773,0.47433726391794484,success,127,180.02927913806406,178.23685582274479,false,false,59.766495253661049,0.6008629877220667,,,
2015-12-10T00:00:00,USDCHF,126,0.87083946614416896,0.46536109957311966,success,127,180.04311568313878,178.13471411226868,false,false,58.635498546213078,0.61029104351749253,,,
2015-12-11T00:00:00,USDCHF,126,0.84677636077443963,0.33246947843946234,success,127,180.08324732587897,178.37370925139876,false,false,41.891154283372252,1.531084166596437,,,
2015-12-14T00:00:00,USDCHF,126,0.81660293073422163,0.27527497998175249,success,127,180.10099862282274,178.60749923467915,false,false,34.684647477700814,0.8403860637077345,,,
2015-12-15T00:00:00,USDCHF,126,0.87861283227201548,0.4390773109813278,success,127,180.07823563723673,178.09887647107172,false,false,55.3237411836473,0.64878519332978346,,,
2015-12-16T00:00:00,USDCHF,126,0.91321744596747489,0.78891289404991516,success,127,180.12241261194151,177.76884420431151,false,false,99.403024650289311,0.11807548569404319,,,
2015-12-17T00:00:00,USDCHF,126,0.90048259924736873,0.78652240302540433,success,127,180.12200227210872,177.91940394192423,false,false,99.101822781200951,0.13271293480897434,,,
2015-12-18T00:00:00,USDCHF,126,0.75488601514994125,0.49197992464235024,success,127,180.14354782502977,179.01870440712781,false,false,61.989470504936129,24.6007193467284,,,
2015-12-21T00:00:00,USDCHF,126,0.88554818218433973,0.38870987034216498,success,127,180.13757567401444,178.09152273519476,false,false,48.977443663112787,12.087963715151229,,,
2015-12-22T00:00:00,USDCHF,126,0.89379327121834296,0.37929659344720962,success,127,180.15624649757478,178.02615945571603,false,false,47.791370774348415,7.2588535498425975,,,
2015-12-23T00:00:00,USDCHF,126,0.81271386729091399,0.46721830951949755,success,127,180.04843770239779,178.58069617039993,false,false,58.869506999456689,12.600291698056969,,,
2015-12-24T00:00:00,USDCHF,126,0.80427605542906955,0.45895237797900634,success,127,180.15214150177121,178.73890415937188,false,false,57.827999625354799,13.3366329659875,,,
2015-12-28T00:00:00,USDCHF,126,0.71303358384714077,0.55181789696844663,success,127,180.07895926372257,179.16879593427126,false,false,69.52905501802428,29.390293866859768,,,
2015-12-29T00:00:00,USDCHF,126,0.77581163897318617,0.4432078954907,success,127,180.09657905020316,178.85515588870641,false,false,55.844194831828197,12.47668735550161,,,
2015-12-30T00:00:00,USDCHF,126,0.85911310884841185,0.3405752550563409,success,127,180.10215538704048,178.29421217673436,false,false,42.912482137098955,14.56991523904891,,,
2015-12-31T00:00:00,USDCHF,126,0.84596556315827987,0.33240911488961228,success,127,180.13793222224481,178.4346297622244,false,false,41.88354847609115,12.126880660153907,,,
2016-01-04T00:00:00,USDCHF,126,0.86911869284372789,0.32450405350915135,success,127,180.12049178676909,178.22730294552528,false,false,40.887510742153069,12.608327489054064,,,
2016-01-05T00:00:00,USDCHF,126,0.88711934593388997,0.31667493405539926,success,127,180.09038640487569,178.02873798339931,false,false,39.901041690980307,14.339395448683268,,,
2016-01-06T00:00:00,USDCHF,126,0.91016682175912578,0.3088074386010673,success,127,180.09469467021489,177.77902114212353,false,false,38.909737263734478,14.708472304722024,,,
2016-01-07T00:00:00,USDCHF,126,0.90798538796276396,0.26606076045517513,success,127,179.9813367604178,177.69205586542716,false,false,33.523655817352065,30.446955697701689,,,
2016-01-08T00:00:00,USDCHF,126,0.72803183787135151,0.38810673946769098,success,127,179.93230311941591,178.9476433472831,false,false,48.901449172929063,10.499916350234393,,,
2016-01-11T00:00:00,USDCHF,126,0.86280452679371189,0.28534554145878588,success,127,179.85479176870413,178.01601032819553,false,false,35.953538223807023,12.715579029412059,,,
2016-01-12T00:00:00,USDCHF,126,0.88245699309409842,0.27777144413931359,success,127,179.92799761310724,177.91209184136218,false,false,34.99920196155351,79.452480012207047,,,
