timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-08-19T00:00:00,FRA40.cash,126,0.99958994152096259,0.38127416960808036,success,127,180.2051940856102,172.40639345154813,false,false,48.040545370618126,26.20481540047972,,,
2019-08-20T00:00:00,FRA40.cash,126,0.99931100885776847,0.37315367738212957,success,127,180.20519398492777,172.92560107052256,false,false,47.017363350148322,59.214247507907672,,,
2019-08-21T00:00:00,FRA40.cash,126,0.99991535641049667,0.86764292099562046,success,127,180.20519394418884,170.82821740967236,false,false,109.32300804544818,18.735711109895377,,,
2019-08-22T00:00:00,FRA40.cash,126,0.99985790097441574,0.85974512483786136,success,127,180.20519456182572,171.34635029081025,false,false,108.32788572957053,20.51787277549516,,,
2019-08-23T00:00:00,FRA40.cash,126,0.99994539737421106,0.84935172097185296,success,127,180.20519394164984,170.38981996077032,false,false,107.01831684245347,72.569043062392652,,,
2019-08-26T00:00:00,FRA40.cash,126,0.99995188132907631,0.84138409997061236,success,127,180.20519391080117,170.26340174334922,false,false,106.01439659629716,91.771672191998817,,,
2019-08-27T00:00:00,FRA40.cash,126,0.99990894357070137,0.83438555857885632,success,127,180.20519391869695,170.90125383782433,false,false,105.13258038093589,9.5442775709783216,,,
2019-08-28T00:00:00,FRA40.cash,126,0.99981184730621042,0.82791742529898649,success,127,180.20519391807898,171.62712536469365,false,false,104.3175955876723,18.586186025083951,,,
2019-08-29T00:00:00,FRA40.cash,126,0.99989312420653553,0.81766417505041566,success,127,180.20519419457474,171.0614578695745,false,false,103.02568605635237,47.604003496055185,,,
2019-08-30T00:00:00,FRA40.cash,126,0.99986592408081287,0.80953261458493098,success,127,180.20519398748255,171.28822371503935,false,false,102.0011094377013,1076.7126284775079,,,
2019-09-02T00:00:00,FRA40.cash,126,0.86377244988132329,0.56370761998929086,success,127,180.20519392931774,178.35821121359024,false,false,71.027160118650656,16.510989040768347,,,
2019-09-03T00:00:00,FRA40.cash,126,0.99393016740815265,0.293812964395327,success,127,180.20519396051176,175.10685803553395,false,false,37.020433513811206,44.782965664204873,,,
2019-09-04T00:00:00,FRA40.cash,126,0.99957803237203013,0.78647428390465712,success,127,180.20519413091583,172.43503422975456,false,false,99.095759771986792,11.330719087627292,,,
2019-09-05T00:00:00,FRA40.cash,126,0.99940941295204877,0.77778048550062762,success,127,180.20519390066065,172.77139114295599,false,false,98.000341173079079,3147.2054471439337,,,
2019-09-06T00:00:00,FRA40.cash,126,0.99907829622987943,0.77034040628793765,success,127,180.2051939329109,173.21682938513695,false,false,97.062891192280148,16.056689725258327,,,
2019-09-09T00:00:00,FRA40.cash,126,0.99858812032443367,0.76198066001779607,success,127,180.20519400800126,173.64377352617137,false,false,96.009563162242301,101.67655991825148,,,
2019-09-10T00:00:00,FRA40.cash,126,0.73756332097254895,0.51596874715079077,success,127,180.20519391571563,179.17185180242171,false,false,65.012062140999632,25.467330948542852,,,
2019-09-11T00:00:00,FRA40.cash,126,0.97855212291419635,0.24627668551601756,success,127,180.20519428648663,176.38474590300646,false,false,31.030862375018213,26.880569485466527,,,
2019-09-12T00:00:00,FRA40.cash,126,0.97079130904838595,0.23819147217975467,success,127,180.20519401194042,176.70154879080746,false,false,30.012125494649087,65.608094848477833,,,
2019-09-13T00:00:00,FRA40.cash,126,0.7532864230230899,0.47623627100871491,success,127,180.20519388324004,179.08897640828621,false,false,60.005770147098076,0.94355258362990857,,,
2019-09-16T00:00:00,FRA40.cash,126,0.99285103484946013,0.72428315749832473,success,127,180.20519391025849,175.27158088476475,false,false,91.259677844788911,14.649873897832538,,,
2019-09-17T00:00:00,FRA40.cash,126,0.98935884889404513,0.71644717918676815,success,127,180.20519389248452,175.67286545124847,false,false,90.272344577532792,14.865473717079682,,,
2019-09-18T00:00:00,FRA40.cash,126,0.98526475021378879,0.70862003462309098,success,127,180.20519408105164,176.0025262619956,false,false,89.286124362509469,15.663112079529474,,,
2019-09-19T00:00:00,FRA40.cash,126,0.98268270084873488,0.69844796030054779,success,127,180.20519391525687,176.16661358656464,false,false,88.00444299786902,161.42443994066053,,,
2019-09-20T00:00:00,FRA40.cash,126,0.99013460312638257,0.67495440258642159,success,127,180.20519409316262,175.59638656566065,false,false,85.044254725889118,1.053580373037476,,,
2019-09-23T00:00:00,FRA40.cash,126,0.9855831636213277,0.66618786094995486,success,127,180.2052031489431,175.98036635524599,false,false,83.939670479694314,1.0671746333098391,,,
2019-09-24T00:00:00,FRA40.cash,126,0.98398892244280389,0.65859158921826566,success,127,180.20519390792168,176.08686009861557,false,false,82.982540241501468,1.0752029434001955,,,
2019-09-25T00:00:00,FRA40.cash,126,0.9775946418803253,0.65041834868105852,success,127,180.20519424727149,176.42939927178884,false,false,81.952711933813376,1.0955362246081612,,,
2019-09-26T00:00:00,FRA40.cash,126,0.97182555403825788,0.64241447419815301,success,127,180.20519391586157,176.66443299421505,false,false,80.944223748967275,1.1164715456905949,,,
2019-09-27T00:00:00,FRA40.cash,126,0.98994566291392594,0.56566202323234438,success,127,180.20519423278097,175.61554826937109,false,false,71.273414927275397,0.22602339856594858,,,
2019-09-30T00:00:00,FRA40.cash,126,0.96935777234053089,0.62602291475375849,success,127,180.20519392938436,176.75093921405647,false,false,78.878887258973563,1.141768912024504,,,
2019-10-01T00:00:00,FRA40.cash,126,0.97581569056811068,0.62149434564933981,success,127,180.20519411359453,176.50762443894175,false,false,78.308287551816818,1.1259055928514079,,,
2019-10-02T00:00:00,FRA40.cash,126,0.99663638495381357,0.62754110346910319,success,127,180.20519395884506,174.51382426678504,false,false,79.070179037106996,11.919682684359426,,,
2019-10-03T00:00:00,FRA40.cash,126,0.99565076781475592,0.61911714791675054,success,127,180.20519439036246,174.77179714937049,false,false,78.008760637510562,92.558346422789057,,,
2019-10-04T00:00:00,FRA40.cash,126,0.99312088198218684,0.61362826784679236,success,127,180.2051939223125,175.23283198019755,false,false,77.317161748695838,21.950443789412656,,,
2019-10-07T00:00:00,FRA40.cash,126,0.9918677212470437,0.6033957258363013,success,127,180.20519398541205,175.40144540623808,false,false,76.027861455373966,27.228172192757043,,,
2019-10-08T00:00:00,FRA40.cash,126,0.99082329612593467,0.59540744438553106,success,127,180.20519406347819,175.52332593874297,false,false,75.021337992576917,34.993321226045346,,,
2019-10-09T00:00:00,FRA40.cash,126,0.989988973216404,0.58739781317471296,success,127,180.20519535293064,175.61118871187969,false,false,74.012124460013837,60.841554123607963,,,
2019-10-10T00:00:00,FRA40.cash,126,0.98900148779747943,0.57960236545564947,success,127,180.20519435537017,175.70625852873769,false,false,73.029898047411834,24.348677968203827,,,
2019-10-11T00:00:00,FRA40.cash,126,0.98746627687888788,0.57159392658828512,success,127,180.2051939546206,175.83847446975739,false,false,72.020834750123925,34.383165455630319,,,
2019-10-14T00:00:00,FRA40.cash,126,0.98232518357413234,0.56356571901296248,success,127,180.20519448940667,176.18741291733832,false,false,71.009280595633271,73.67776526467209,,,
2019-10-15T00:00:00,FRA40.cash,126,0.98002688131085958,0.55569837774892561,success,127,180.20519387481647,176.31200117756376,false,false,70.017995596364628,37.37537744939879,,,
2019-10-16T00:00:00,FRA40.cash,126,0.97557655477880711,0.54766469878405966,success,127,180.20519396539609,176.5177088716155,false,false,69.005752046791514,113.45502493923091,,,
2019-10-17T00:00:00,FRA40.cash,126,0.96816449749881406,0.53977261325941017,success,127,180.20519395994557,176.79037404956929,false,false,68.011349270685685,55.129675683781024,,,
2019-10-18T00:00:00,FRA40.cash,126,0.95895288796236255,0.5318698573915972,success,127,180.20519397577169,177.05407250942002,false,false,67.015602031341245,38.303790973051029,,,
2019-10-21T00:00:00,FRA40.cash,126,0.94633765962057326,0.52399973542597467,success,127,180.20519409991144,177.33530611950448,false,false,66.023966663672809,23.659839597085082,,,
2019-10-22T00:00:00,FRA40.cash,126,0.93454169042618729,0.51594040587311141,success,127,180.20519410093166,177.54655130741901,false,false,65.00849114001204,63.972371139616776,,,
2019-10-23T00:00:00,FRA40.cash,126,0.92200257327041535,0.50813911086911112,success,127,180.20519410120883,177.73532192218943,false,false,64.025527969508005,20.405389056831776,,,
2019-10-24T00:00:00,FRA40.cash,126,0.90415348738195955,0.50025161991402889,success,127,180.20519411711419,177.96094306929197,false,false,63.031704109167642,15.543371777581987,,,
2019-10-25T00:00:00,FRA40.cash,126,0.88615285227285479,0.49231642863413527,success,127,180.20519390162343,178.15316118569706,false,false,62.031870007901041,14.659177553396384,,,
2019-10-28T00:00:00,FRA40.cash,126,0.8845272888760084,0.48436301053456099,success,127,180.20519402932845,178.16917489860728,false,false,61.029739327354683,15.669553644071428,,,
2019-10-29T00:00:00,FRA40.cash,126,0.9798589513044802,0.3354573724540057,success,127,180.20519395351965,176.32054527567269,false,false,42.267628929204719,0.14365521405892387,,,
2019-10-30T00:00:00,FRA40.cash,126,0.97933102378814518,0.32616594865432597,success,127,180.20519424327412,176.34695837581393,false,false,41.096909530445075,0.14414861228983852,,,
2019-10-31T00:00:00,FRA40.cash,126,0.84878673892691892,0.65112320884920794,success,127,180.20519683393309,178.48008003548358,false,false,82.041524315000203,10.716950084501986,,,
2019-11-01T00:00:00,FRA40.cash,126,0.86977244102364948,0.64337712480970055,success,127,180.20519389369147,178.30624565215925,false,false,81.065517726022264,8.7020481860150394,,,
2019-11-04T00:00:00,FRA40.cash,126,0.86687166437323848,0.63520396470014706,success,127,180.20519393805532,178.33161658736981,false,false,80.035699552218531,10.41348379176579,,,
2019-11-05T00:00:00,FRA40.cash,126,0.58145931585994803,0.5079322891476109,success,127,180.20519674730593,179.87642984132037,false,false,63.999468432598974,796.58864132138297,,,
2019-11-06T00:00:00,FRA40.cash,126,0.98973214147912458,0.34437263245855493,success,127,180.17798322594314,175.60956736785528,false,false,43.390951689777921,0.24621873646885717,,,
2019-11-07T00:00:00,FRA40.cash,126,0.99106242630521768,0.34018673929493221,success,127,180.19688379545732,175.48837042342311,false,false,42.863529151161458,0.26009928367779173,,,
2019-11-08T00:00:00,FRA40.cash,126,0.98925070935211501,0.33114847211635617,success,127,180.20463050148641,175.68252247031384,false,false,41.724707486660876,0.25872864743381707,,,
2019-11-11T00:00:00,FRA40.cash,126,0.93899622040521313,0.60199151128342709,success,127,180.20057037971938,177.4666947484709,false,false,75.850930421711809,2.2648263431099158,,,
2019-11-12T00:00:00,FRA40.cash,126,0.95033540609926115,0.59435088077861709,success,127,180.20479239556423,177.25326969709278,false,false,74.888210978105747,5.7261158206591887,,,
2019-11-13T00:00:00,FRA40.cash,126,0.97674903320233597,0.63689752626658058,success,127,180.20043372422813,176.46255069396827,false,false,80.249088309589155,0.31995691942450799,,,
2019-11-14T00:00:00,FRA40.cash,126,0.9810954310814658,0.62753721995845635,success,127,180.1978017023942,176.24853560274246,false,false,79.069689714765502,0.32284256806419787,,,
2019-11-15T00:00:00,FRA40.cash,126,0.97390851539654821,0.53965122322320003,success,127,180.20491756277491,176.58520919093135,false,false,67.996054126123198,156.44308706064612,,,
2019-11-18T00:00:00,FRA40.cash,126,0.9927391073069477,0.29005151114895567,success,127,180.18898243405465,175.2710173180985,false,false,36.546490404768413,0.30293603368363059,,,
2019-11-19T00:00:00,FRA40.cash,126,0.99217374943693815,0.28191952421832839,success,127,180.18731514635223,175.34490044378504,false,false,35.521860051509378,0.30283112531166956,,,
2019-11-20T00:00:00,FRA40.cash,126,0.9886697134756427,0.59284468858748185,success,127,180.17759935600958,175.70871840396828,false,false,74.69843076202271,0.33239094494664095,,,
2019-11-21T00:00:00,FRA40.cash,126,0.99999014189585722,0.86522764866606594,success,127,180.20195466483278,168.67474783752843,false,false,109.01868373192431,0.19817722237749266,,,
2019-11-22T00:00:00,FRA40.cash,126,0.99999697131465315,0.85813384489978151,success,127,180.19689086033887,167.48951197749707,false,false,108.12486445737247,0.19858320828856971,,,
2019-11-26T00:00:00,FRA40.cash,126,0.98986595930150911,0.49167595843739631,success,127,180.187110982614,175.60544156637687,false,false,61.951170763111932,14.412886925502546,,,
2019-11-27T00:00:00,FRA40.cash,126,0.99154349845964496,0.51357694334387094,success,127,180.18622958479222,175.42190232501079,false,false,64.710694861327738,2.423999680306594,,,
2019-11-28T00:00:00,FRA40.cash,126,0.99981925193884758,0.69841416338186091,success,127,180.18697441776897,171.56874875850278,false,false,88.000184586114472,3.1034962070266725,,,
2019-11-29T00:00:00,FRA40.cash,126,0.99999983423008199,0.82558576842457432,success,127,180.1929279907757,164.58026311108227,false,false,104.02380682149636,0.19637474327694471,,,
2019-12-02T00:00:00,FRA40.cash,126,0.98580720773032304,0.49017212120122305,success,127,180.17713759586741,175.9364110391675,false,false,61.761687271354106,2.3852469727173933,,,
2019-12-03T00:00:00,FRA40.cash,126,0.99376454265433356,0.52755161421153507,success,127,180.09364428311119,175.02239591092393,false,false,66.471503390653425,0.32933923599996806,,,
2019-12-04T00:00:00,FRA40.cash,126,0.99946731712489034,0.79685902321283641,success,127,180.13063647465265,172.59358500755135,false,false,100.40423692481738,0.17179560339542352,,,
2019-12-05T00:00:00,FRA40.cash,126,0.99802998760467043,0.65926126549042585,success,127,180.13793374176555,173.91019025298104,false,false,83.066919451793652,2.8901181130860389,,,
2019-12-06T00:00:00,FRA40.cash,126,0.99268491505835055,0.5041572623271785,success,127,180.13193516162033,175.22146050039845,false,false,63.523815053224489,0.32580043708104212,,,
2019-12-09T00:00:00,FRA40.cash,126,0.98439505449517495,0.45055072720149481,success,127,180.18160438458878,176.03716497351729,false,false,56.769391627388345,2.2717207624325879,,,
2019-12-10T00:00:00,FRA40.cash,126,0.99181623694417853,0.48793619817668948,success,127,180.19389279536276,175.39650702636055,false,false,61.479960970262873,0.32046459603172267,,,
2019-12-11T00:00:00,FRA40.cash,126,0.99402433942474233,0.47836653563161657,success,127,180.19285859009705,175.07879154563258,false,false,60.274183489583692,0.3217452187262006,,,
2019-12-12T00:00:00,FRA40.cash,126,0.99484554623220778,0.46947944022874982,success,127,180.20136811792645,174.93864177295825,false,false,59.154409468822479,0.31964075166599143,,,
2019-12-13T00:00:00,FRA40.cash,126,0.99162550867620569,0.46488411675208113,success,127,180.20360726771045,175.42945208152523,false,false,58.575398710762222,0.32651190952316139,,,
2019-12-16T00:00:00,FRA40.cash,126,0.99859071643460984,0.66597730600644778,success,127,180.20152242728429,173.63825889144786,false,false,83.913140556812422,12.093878077620237,,,
2019-12-17T00:00:00,FRA40.cash,126,0.9941678140279514,0.4470082989795981,success,127,180.20254412608841,175.0640299891009,false,false,56.323045671429362,0.32501855327046425,,,
2019-12-18T00:00:00,FRA40.cash,126,0.99535148531711903,0.43780484087875493,success,127,180.20200925473139,174.835461073913,false,false,55.163409950723121,0.32664297622292143,,,
2019-12-19T00:00:00,FRA40.cash,126,0.99670741527175444,0.4282806617776273,success,127,180.20198288475387,174.48919851100081,false,false,53.96336338398104,0.32746127571175998,,,
2019-12-20T00:00:00,FRA40.cash,126,0.91652776477364684,0.30952012087154396,success,127,180.20150822393109,177.80542992706125,false,false,38.999535229814541,212.80920686012354,,,
2019-12-23T00:00:00,FRA40.cash,126,0.99828683690271525,0.40924611824851354,success,127,180.2002384366636,173.83253921622182,false,false,51.565010899312703,0.32672949653284133,,,
2019-12-24T00:00:00,FRA40.cash,126,0.99883497809565225,0.39979707732921355,success,127,180.19918584320746,173.44533615415145,false,false,50.374431743480905,0.32717568119997376,,,
2019-12-27T00:00:00,FRA40.cash,126,0.99875443560471777,0.34971960595429974,success,127,180.20422909039726,173.51730890890843,false,false,44.064670350241769,11.559461778601689,,,
2019-12-30T00:00:00,FRA40.cash,126,0.96279710517949413,0.27777547361097132,success,127,180.20282712184954,176.94937099862071,false,false,34.999709674982384,428.86601888679803,,,
2019-12-31T00:00:00,FRA40.cash,126,0.97326209017899168,0.26983817358981677,success,127,180.20237960806125,176.6078086010325,false,false,33.99960987231691,376.16619850568696,,,
2020-01-02T00:00:00,FRA40.cash,126,0.96721849278907901,0.26189617099012036,success,127,180.20085878749458,176.8162989203017,false,false,32.998917544755166,198.47363350141984,,,
2020-01-03T00:00:00,FRA40.cash,126,0.99979999907710182,0.57862441735600734,success,127,180.20519898063228,171.68821042462179,false,false,72.906676586856918,1.0243875558068396,,,
2020-01-06T00:00:00,FRA40.cash,126,0.99988308190439845,0.57041685852860313,success,127,180.2051940027543,171.15127402178433,false,false,71.872524174603996,1.048470295508827,,,
2020-01-07T00:00:00,FRA40.cash,126,0.99992458913593929,0.56267406649257634,success,127,180.2051939026035,170.71271010866613,false,false,70.896932378064619,11.075481525197308,,,
2020-01-08T00:00:00,FRA40.cash,126,0.99993116855780284,0.5541034933190111,success,127,180.20519394078465,170.62141286585452,false,false,69.817040158195397,0.91635430034234711,,,
2020-01-09T00:00:00,FRA40.cash,126,0.99996099326159327,0.54589714079226459,success,127,180.20519863431505,170.05346149471507,false,false,68.783039739825341,0.92037297763357251,,,
2020-01-10T00:00:00,FRA40.cash,126,0.99996825653409005,0.53778183856493367,success,127,180.20519404948118,169.84740214153078,false,false,67.760511659181645,0.88228490395393599,,,
2020-01-13T00:00:00,FRA40.cash,126,0.99998110249063799,0.52961337443948053,success,127,180.20519402516172,169.32873249847725,false,false,66.731285179374552,0.87157839362952827,,,
2020-01-14T00:00:00,FRA40.cash,126,0.99998961556493693,0.52139149856147204,success,127,180.20519952551575,168.73000740856853,false,false,65.69532881874548,0.86625203375192117,,,
2020-01-15T00:00:00,FRA40.cash,126,0.99999339681297961,0.51332784523016195,success,127,180.20519404279531,168.27724250240036,false,false,64.679308499000399,0.87086631068600406,,,
2020-01-16T00:00:00,FRA40.cash,126,0.99999521235395639,0.49697927812028359,success,127,180.20519393454887,167.95572702348767,false,false,62.619389043155735,0.76492597516226135,,,
2020-01-17T00:00:00,FRA40.cash,126,0.99999655451946401,0.49657059701799555,success,127,180.20519619606696,167.62675246631304,false,false,62.567895224267438,0.7588757210370265,,,
2020-01-20T00:00:00,FRA40.cash,126,0.99999767699226894,0.47974024806602261,success,127,180.205194291883,167.2325488387965,false,false,60.447271256318849,0.71734952125750373,,,
2020-01-21T00:00:00,FRA40.cash,126,0.99999784436577754,0.48032033303751154,success,127,180.20519839433729,167.15777497500343,false,false,60.520361962726454,0.7152824159745278,,,
2020-01-22T00:00:00,FRA40.cash,126,0.99999746053419403,0.47282026256339466,success,127,180.20519393591144,167.32163966374657,false,false,59.575353082987725,0.74677543602201479,,,
2020-01-23T00:00:00,FRA40.cash,126,0.99999866322337838,0.4644681490967254,success,127,180.20519818400919,166.67995017265591,false,false,58.522986786187403,0.73156346952322659,,,
2020-01-24T00:00:00,FRA40.cash,126,0.99999895597858823,0.45634674204349923,success,127,180.20519389455202,166.43276437920744,false,false,57.499689497480901,0.72610345255310371,,,
2020-01-27T00:00:00,FRA40.cash,126,0.9999691602151537,0.44941359668523456,success,127,180.20269503914122,169.81602089365484,false,false,56.626113182339552,0.57010371229500467,,,
2020-01-28T00:00:00,FRA40.cash,126,0.99995970563001968,0.44123919361102526,success,127,180.20519396899621,170.08593546268801,false,false,55.596138394989183,0.50051906318170192,,,
2020-01-29T00:00:00,FRA40.cash,126,0.99992025208027635,0.41985868501098988,success,127,180.20519397618267,170.76863382567365,false,false,52.902194311384726,0.73485663098024745,,,
2020-01-30T00:00:00,FRA40.cash,126,0.99996002826489727,0.42536089378801606,success,127,180.20519396432636,170.07789596080448,false,false,53.595472617290021,0.51308757533802829,,,
2020-01-31T00:00:00,FRA40.cash,126,0.99989144015312259,0.45140627029470071,success,127,180.20519388756131,171.07709350037376,false,false,56.877190057132289,0.068663661228506978,,,
2020-02-03T00:00:00,FRA40.cash,126,0.99917252766960918,0.39223106519243084,success,127,180.20519677642687,173.10888970243511,false,false,49.421114214246288,0.93174651878603232,,,
2020-02-04T00:00:00,FRA40.cash,126,0.98660466806422176,0.38857444174583677,success,127,180.20519394932737,175.90583081233581,false,false,48.96037965997543,18.002180480473395,,,
2020-02-05T00:00:00,FRA40.cash,126,0.98532630607797156,0.38046592742759128,success,127,180.20519440273992,175.9982779027722,false,false,47.938706855876504,11.563738492938871,,,
2020-02-06T00:00:00,FRA40.cash,126,0.98783295032911866,0.37274979546467729,success,127,180.20519411785088,175.808411964236,false,false,46.966474228549338,21.661291641589386,,,
2020-02-07T00:00:00,FRA40.cash,126,0.98658924728147901,0.36472304556921525,success,127,180.20519410287184,175.90699713974686,false,false,45.955103741721125,16.014098511765109,,,
2020-02-10T00:00:00,FRA40.cash,126,0.98948413327416596,0.35620597680632388,success,127,180.20519393817307,175.66089544167491,false,false,44.881953077596812,6.3648175562956508,,,
2020-02-11T00:00:00,FRA40.cash,126,0.9902221318340092,0.34888916926819263,success,127,180.20519397128635,175.58738615908456,false,false,43.960035327792269,18.789410403113347,,,
2020-02-12T00:00:00,FRA40.cash,126,0.9976302527659624,0.45381205720587708,success,127,180.18450597678338,174.14190655448454,false,false,57.180319207940514,0.090650848816842683,,,
2020-02-13T00:00:00,FRA40.cash,126,0.99095155663521073,0.4752861464760233,success,127,180.19727467887793,175.50120176808417,false,false,59.886054455978936,0.11447922999764495,,,
2020-02-14T00:00:00,FRA40.cash,126,0.9918724386930976,0.46251230622171857,success,127,180.19115931680662,175.3868257241287,false,false,58.27655058393654,0.11390156759572682,,,
2020-02-17T00:00:00,FRA40.cash,126,0.99119129733812905,0.45373432005412245,success,127,180.20519424292118,175.48202686422528,false,false,57.170524326819432,0.11832106523597011,,,
2020-02-18T00:00:00,FRA40.cash,126,0.99069175634233742,0.44494495788858585,success,127,180.20232189580577,175.53481887523282,false,false,56.063064693961813,0.12047368830374004,,,
2020-02-19T00:00:00,FRA40.cash,126,0.9916915228180927,0.43369508767159598,success,127,180.17361866938094,175.39148291615689,false,false,54.645581046621096,0.11973964218329773,,,
2020-02-20T00:00:00,FRA40.cash,126,0.9887746266922941,0.43582060919068066,success,127,180.1273656551574,175.6490759193774,false,false,54.913396758025762,0.12604863755581636,,,
2020-02-21T00:00:00,FRA40.cash,126,0.9884611824763655,0.42694969956385548,success,127,180.17052004623707,175.72008746172307,false,false,53.795662145045789,0.12408486633684473,,,
2020-02-24T00:00:00,FRA40.cash,126,0.99997688817839692,0.80983444116522152,success,127,179.34610332631843,168.67096012477936,false,false,102.03913958681791,0.44455536834910275,,,
2020-02-25T00:00:00,FRA40.cash,126,0.99999200241598929,0.80639226339391423,success,127,177.2077101719905,165.47134710904115,false,false,101.60542518763319,0.66649109489106606,,,
2020-02-26T00:00:00,FRA40.cash,126,0.99998582318396045,0.79801087937886672,success,127,176.78799581963258,165.62410739566093,false,false,100.54937080173721,0.6934314945219181,,,
2020-02-27T00:00:00,FRA40.cash,126,0.99999999287052921,0.96951979989154302,success,127,176.26209165829908,157.50306282542138,false,false,122.15949478633442,8.5883111685535027,,,
2020-02-28T00:00:00,FRA40.cash,126,0.99999997953466657,0.80194574092862481,success,127,177.78195411564479,160.07742070101895,false,false,101.04516335700673,31.763165590719293,,,
2020-03-02T00:00:00,FRA40.cash,126,0.9999999609840251,0.79414270359381978,success,127,177.72871497730679,160.66942035470765,false,false,100.06198065282129,22.727327719978653,,,
2020-03-03T00:00:00,FRA40.cash,126,0.99999995017335941,0.94541860146764256,success,127,177.35541757022469,160.54070157513701,false,false,119.12274378492296,9.4238704566475135,,,
2020-03-04T00:00:00,FRA40.cash,126,0.99999999979188026,0.77858388196400385,success,127,178.86571875917269,156.57281116217106,false,false,98.101569127464487,15.641507459629823,,,
2020-03-05T00:00:00,FRA40.cash,126,0.99999999999993183,0.92939766301819382,success,127,180.20519430800016,149.88922232762405,false,false,117.10410554029242,15.767149741321074,,,
2020-03-06T00:00:00,FRA40.cash,126,0.99999999999947442,0.76299435508715718,success,127,179.85564761088466,151.58153556179363,false,false,96.137288740981802,13.904186153496362,,,
2020-03-09T00:00:00,FRA40.cash,126,1,0.99984963226598722,success,127,176.09978874553502,121.9460097423962,false,false,125.98105366551439,0.20317458929167481,,,
2020-03-10T00:00:00,FRA40.cash,126,1,0.90828380338325621,success,127,180.20519621759419,114.93157554949157,false,false,114.44375922629028,6.5466193298457291,,,
2020-03-11T00:00:00,FRA40.cash,126,1,0.92046908742372902,success,127,180.20519431321236,113.35665408852554,false,false,115.97910501538986,0.41561258561504533,,,
2020-03-12T00:00:00,FRA40.cash,126,0.99999999991812594,0.99209168406012693,success,127,174.46015646353214,151.23431716585117,false,false,125.00355219157599,81.715665376516597,,,
2020-03-13T00:00:00,FRA40.cash,126,1,0.99999991692494838,success,127,180.20519464988217,85.188085697478556,false,false,125.99998953254349,0.18125887619058079,,,
2020-03-16T00:00:00,FRA40.cash,126,1,0.99999987929316325,success,127,180.20519409282542,78.720974478761264,false,false,125.99998479093857,0.1799862936653894,,,
2020-03-17T00:00:00,FRA40.cash,126,1,0.97622547579007179,success,127,180.20519397881876,77.533887273506608,false,false,123.00440994954904,0.18436483765996847,,,
2020-03-18T00:00:00,FRA40.cash,126,1,0.9353265409457916,success,127,180.20519400427273,80.073832188268895,false,false,117.85114415916973,0.21935925394525563,,,
2020-03-19T00:00:00,FRA40.cash,126,1,0.90972896914405332,success,127,180.2051939537688,81.720824427352184,false,false,114.62585011215072,0.25164948569281809,,,
2020-03-20T00:00:00,FRA40.cash,126,1,0.8919281322337822,success,127,180.20519417320719,82.613468093832367,false,false,112.38294466145656,0.27806331972880666,,,
2020-03-23T00:00:00,FRA40.cash,126,1,0.87713364766709001,success,127,180.20519414653916,84.470268012306207,false,false,110.51883960605335,0.3023123194935764,,,
2020-03-24T00:00:00,FRA40.cash,126,1,0.86856679623264543,success,127,180.20519415839897,79.317703006208149,false,false,109.43941632531333,0.30439463973502962,,,
2020-03-25T00:00:00,FRA40.cash,126,1,0.85639726702155683,success,127,180.20519401190026,78.56007530328489,false,false,107.90605564471616,0.32324277505803595,,,
2020-03-26T00:00:00,FRA40.cash,126,1,0.84473074456345898,success,127,180.20519406153846,78.983436303699435,false,false,106.43607381499584,0.34304630292733196,,,
2020-03-27T00:00:00,FRA40.cash,126,1,0.83674443983593305,success,127,180.20519411520814,80.455676885451055,false,false,105.42979941932757,0.34342051791854933,,,
2020-03-30T00:00:00,FRA40.cash,126,1,0.82573977029965384,success,127,180.20519424915466,81.970856018737678,false,false,104.04321105775638,0.36233226099261151,,,
2020-03-31T00:00:00,FRA40.cash,126,1,0.81588668629167338,success,127,180.20519411987945,83.542407540445041,false,false,102.80172247275084,0.37558633176512202,,,
2020-04-01T00:00:00,FRA40.cash,126,1,0.80730294633915645,success,127,180.20519404387943,83.853139762176085,false,false,101.72017123873371,0.38024615340413365,,,
2020-04-02T00:00:00,FRA40.cash,126,1,0.79525181836063785,success,127,180.20519389890165,78.161168352223996,false,false,100.20172911344036,0.41947854476974544,,,
2020-04-03T00:00:00,FRA40.cash,126,1,0.78628850710749099,success,127,180.20519404086511,80.204417126217081,false,false,99.072351895543861,0.42921333192701489,,,
2020-04-06T00:00:00,FRA40.cash,126,1,0.75972100033214307,success,127,180.20519418141615,77.831505740639244,false,false,95.724846041850029,4.2896404631619527,,,
2020-04-07T00:00:00,FRA40.cash,126,1,0.75181627142934992,success,127,180.20519406172477,80.058103675303713,false,false,94.728850200098094,4.6653009710344318,,,
2020-04-08T00:00:00,FRA40.cash,126,1,0.7568801127065431,success,127,180.20519404645418,80.503268669444523,false,false,95.366894201024436,0.51743727862814048,,,
2020-04-09T00:00:00,FRA40.cash,126,1,0.73543544997851951,success,127,180.20519400208923,80.481836596173366,false,false,92.664866697293462,4.1560741332667961,,,
2020-04-14T00:00:00,FRA40.cash,126,1,0.72743222794936957,success,127,180.20519419850496,81.337819325868665,false,false,91.656460721620562,4.2861416191749555,,,
