timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-10-09T00:00:00,XLMUSD,126,0.7610921677574809,0.41266481604353866,success,127,180.20519391459013,179.04651728845855,false,false,51.995766821485873,81.15330842530642,,,
2018-10-10T00:00:00,XLMUSD,126,0.79178331535208035,0.40474187774219617,success,127,180.20519391374174,178.86948544165563,false,false,50.997476595516716,149.40676079610591,,,
2018-10-11T00:00:00,XLMUSD,126,0.67457403523103909,0.57928648780778991,success,127,180.20519407049835,179.47624762273546,false,false,72.990097463781524,22.824390705471501,,,
2018-10-12T00:00:00,XLMUSD,126,0.68831199266607779,0.57138543637830097,success,127,180.20520065569247,179.41296115384233,false,false,71.994564983665924,44.737831841857542,,,
2018-10-13T00:00:00,XLMUSD,126,0.71393607350982435,0.56342164236733172,success,127,180.20519411296951,179.29061599257722,false,false,70.991126938283799,30.87244213402948,,,
2018-10-14T00:00:00,XLMUSD,126,0.73825381134485846,0.55544466977159324,success,127,180.20519410098441,179.16828170633141,false,false,69.986028391220742,21.568409883948227,,,
2018-10-15T00:00:00,XLMUSD,126,0.75767584292169643,0.47615980806448677,success,127,180.20519413069366,179.06521480627589,false,false,59.996135816125332,85.402314824960413,,,
2018-10-16T00:00:00,XLMUSD,126,0.73473714947727653,0.35695004886228843,success,127,180.20519392175953,179.1864023294213,false,false,44.975706156648343,13.261970240068038,,,
2018-10-17T00:00:00,XLMUSD,126,0.68827543583521145,0.34909461880150333,success,127,180.20519405074734,179.41312494088766,false,false,43.985921968989423,19.189464602031968,,,
2018-10-18T00:00:00,XLMUSD,126,0.70359771329676313,0.34126262132827762,success,127,180.20519411141001,179.34070495687186,false,false,42.999090287362982,317.16622713862347,,,
2018-10-19T00:00:00,XLMUSD,126,0.68153591646195077,0.33329214914642591,success,127,180.20519415051947,179.4443548998118,false,false,41.994810792449663,51.289038766384508,,,
2018-10-20T00:00:00,XLMUSD,126,0.77453788892747899,0.43636555160279017,success,127,180.20519498155312,178.9710805253666,false,false,54.982059501951561,19.26811120462871,,,
2018-10-21T00:00:00,XLMUSD,126,0.80361109703798117,0.4284869482556517,success,127,180.20519408068031,178.79617553077262,false,false,53.989355480212112,35.491094875528319,,,
2018-10-22T00:00:00,XLMUSD,126,0.76445611775438149,0.49199548628384554,success,127,180.20519403710509,179.0279266459097,false,false,61.99143127176454,38.244204098028305,,,
2018-10-23T00:00:00,XLMUSD,126,0.85970523669631982,0.41266694714650953,success,127,180.20519509299351,178.39235117194525,false,false,51.996035340460203,111.21799211688551,,,
2018-10-24T00:00:00,XLMUSD,126,0.82761536076917996,0.29356830973617837,success,127,180.2051941759423,178.63637392429385,false,false,36.989607026758478,42.012291714364714,,,
2018-10-25T00:00:00,XLMUSD,126,0.90477004734895727,0.39678162552008334,success,127,180.20519417372387,177.95380787463725,false,false,49.994484815530498,91.164467002330881,,,
2018-10-26T00:00:00,XLMUSD,126,0.66419103299642435,0.60309305425934079,success,127,180.20519399463802,179.523166633936,false,false,75.989724836676942,20.676752959431013,,,
2018-10-27T00:00:00,XLMUSD,126,0.68852293616419324,0.63678104895755905,success,127,180.20519407477732,179.4119711480966,false,false,80.23441216865244,0.48056352860797047,,,
2018-10-28T00:00:00,XLMUSD,126,0.91581367512857037,0.37291960873335178,success,127,180.20519391494926,177.81841347800236,false,false,46.987870700402325,43.209588796274424,,,
2018-10-29T00:00:00,XLMUSD,126,0.91729448025324911,0.36507093845574373,success,127,180.20519392501245,177.7990517139188,false,false,45.998938245423709,496.69639103831327,,,
2018-10-30T00:00:00,XLMUSD,126,0.93427881326051998,0.35707943971375133,success,127,180.20519391720993,177.55084035877454,false,false,44.99200940393267,69.890048558508028,,,
2018-10-31T00:00:00,XLMUSD,126,0.70342410603348737,0.56340563704959779,success,127,180.20519394780263,179.3415371094614,false,false,70.98911026824932,23.937962675226526,,,
2018-11-01T00:00:00,XLMUSD,126,0.73050046063481011,0.55543077807731345,success,127,180.20519394591642,179.20803076527869,false,false,69.98427803774149,18.564881654543917,,,
2018-11-02T00:00:00,XLMUSD,126,0.95082750535419402,0.33327344168299006,success,127,180.20519404785281,177.24319579939771,false,false,41.992453652056746,79.6021460272366,,,
2018-11-03T00:00:00,XLMUSD,126,0.92574379569248588,0.39669894057480976,success,127,180.20519388710989,177.68211770315315,false,false,49.984066512426033,33.422916870954865,,,
2018-11-04T00:00:00,XLMUSD,126,0.93331320667161188,0.20609449208951663,success,127,180.20519389617272,177.5664599854336,false,false,25.967906003279097,19.923921675026399,,,
2018-11-05T00:00:00,XLMUSD,126,0.94881674240190672,0.19830707614597118,success,127,180.20519393944636,177.28539074402016,false,false,24.986691594392369,51.356351767210604,,,
2018-11-06T00:00:00,XLMUSD,126,0.93411240959285879,0.19036525314253488,success,127,180.20519409372304,177.55354742417731,false,false,23.986021895959396,47.073812147752406,,,
2018-11-07T00:00:00,XLMUSD,126,0.97134521204056856,0.29359769109945677,success,127,180.20519414541417,176.68183276632274,false,false,36.993309078531553,100.72622870860302,,,
2018-11-08T00:00:00,XLMUSD,126,0.99699854305926483,0.67450082970937042,success,127,180.20519415566926,174.39954266472472,false,false,84.987104543380667,74.244404238264764,,,
2018-11-09T00:00:00,XLMUSD,126,0.99801234719284326,0.66659780329046459,success,127,180.20519392543352,173.98638272595682,false,false,83.991323214598538,113.77439094708905,,,
2018-11-10T00:00:00,XLMUSD,126,0.99857297970832659,0.65528695120709901,success,127,180.20519396549187,173.65445528417132,false,false,82.566155852094482,8.9024039571782385,,,
2018-11-11T00:00:00,XLMUSD,126,0.99863419568166156,0.64688983460114091,success,127,180.20520759487741,173.61056255307909,false,false,81.508119159743757,7.2921481659655401,,,
2018-11-12T00:00:00,XLMUSD,126,0.98856143219598591,0.13788343421762755,success,127,180.20519406806054,175.7459340666534,false,false,17.373312711421072,6.911579427445619,,,
2018-11-13T00:00:00,XLMUSD,126,0.89663265992994412,0.46023529787828582,success,127,180.20519394013201,178.04483673477466,false,false,57.989647532664016,46.438011994844771,,,
2018-11-14T00:00:00,XLMUSD,126,0.83857286316091117,0.45232733093376526,success,127,180.20519410984591,178.55754651110055,false,false,56.993243697654421,60.404735140836088,,,
2018-11-15T00:00:00,XLMUSD,126,0.97575987027568478,0.29755804100235556,success,127,180.20519398239344,176.50998697365537,false,false,37.492313166296803,7.2018878335537773,,,
2018-11-16T00:00:00,XLMUSD,126,0.99741003839250431,0.60648345157813688,success,127,180.20519397003406,174.25167506465314,false,false,76.416914898845249,6.7958224434492225,,,
2018-11-17T00:00:00,XLMUSD,126,0.97496170979422625,0.28122719615180686,success,127,180.20519441507935,176.54320247824211,false,false,35.434626715127663,7.4227560381683775,,,
2018-11-18T00:00:00,XLMUSD,126,0.99424678618413653,0.048135155808422488,success,127,180.20519398424432,175.05296715573107,false,false,6.0650296318612336,11.920625343788073,,,
2018-11-19T00:00:00,XLMUSD,126,0.99133881003409741,0.19565223408854907,success,127,180.20519409947289,175.46498985914781,false,false,24.652181495157183,20.612464887296348,,,
2018-11-20T00:00:00,XLMUSD,126,0.97714728742381585,0.19043969156614732,success,127,180.20519401158015,176.449626438716,false,false,23.995401137334561,170.65133587978551,,,
2018-11-21T00:00:00,XLMUSD,126,0.70597115350018247,0.39669196218692721,success,127,180.20519406096935,179.32929756324756,false,false,49.983187235552826,15.60392920232162,,,
2018-11-22T00:00:00,XLMUSD,126,0.6928115225390078,0.46126308284751688,success,127,180.20519398978715,179.39189749314193,false,false,58.119148438787128,1.0049914890746381,,,
2018-11-23T00:00:00,XLMUSD,126,0.60610472750834776,0.46045120905944453,success,127,180.20519722424535,179.7742295035433,false,false,58.016852341490008,8.4246342641585521,,,
2018-11-24T00:00:00,XLMUSD,126,0.69297680682123008,0.46049639382247909,success,127,180.20519398403661,179.39112074574439,false,false,58.022545621632368,36.733932897016224,,,
2018-11-25T00:00:00,XLMUSD,126,0.67080572278951045,0.53962171056992059,success,127,180.20519389751396,179.49336242103359,false,false,67.992335531809999,30.210094012885925,,,
2018-11-26T00:00:00,XLMUSD,126,0.98643358874987852,0.99999998850664074,success,127,180.20519513543911,175.91869610914446,false,false,125.99999855183674,0.17290821356641922,,,
2018-11-27T00:00:00,XLMUSD,126,0.99195358419020319,0.92867906438784953,success,127,180.20519423340326,175.39074466860615,false,false,117.01356211286904,90.934274435587085,,,
2018-11-28T00:00:00,XLMUSD,126,0.84251406579959498,0.56235255407931628,success,127,180.20519537973152,178.52814116994679,false,false,70.856421813993848,0.40886069366105238,,,
2018-11-29T00:00:00,XLMUSD,126,0.84057906442488328,0.55559570788562862,success,127,180.20519404125736,178.54265112211132,false,false,70.005059193589204,0.41904402226718973,,,
2018-11-30T00:00:00,XLMUSD,126,0.6774834569253545,0.59534982451292295,success,127,180.20519416229044,179.46296345893276,false,false,75.014077888628293,16.203630761314464,,,
2018-12-01T00:00:00,XLMUSD,126,0.83841260386177441,0.53931635841919412,success,127,180.20519403100613,178.55872983317141,false,false,67.953861160818462,0.4200206056547014,,,
2018-12-02T00:00:00,XLMUSD,126,0.83706598830379064,0.53019675246319464,success,127,180.20519401588615,178.56863639205056,false,false,66.804790810362519,0.41911993619846738,,,
2018-12-03T00:00:00,XLMUSD,126,0.83905516421975346,0.52193869893165623,success,127,180.20519403264649,178.55397924974318,false,false,65.764276065388685,0.41576817028536955,,,
2018-12-04T00:00:00,XLMUSD,126,0.83806940313412337,0.51300921047548664,success,127,180.2051942184932,178.56126113049993,false,false,64.639160519911314,0.41690113422672226,,,
2018-12-05T00:00:00,XLMUSD,126,0.83965039685527276,0.5059918310383511,success,127,180.20519423500585,178.54956507522581,false,false,63.754970710832232,0.41468799875937135,,,
2018-12-06T00:00:00,XLMUSD,126,0.67831849578510128,0.54772479209150637,success,127,180.20519400008487,179.459139003351,false,false,69.013323803529801,16.98770433675433,,,
2018-12-07T00:00:00,XLMUSD,126,0.67016055795698681,0.53978735308849124,success,127,180.20519409449233,179.49628276887262,false,false,68.013206489149894,16.301608043363885,,,
2018-12-08T00:00:00,XLMUSD,126,0.79729488967179141,0.3496860079221526,success,127,180.20519427247226,178.83572192695561,false,false,44.060436998191228,15.144725504077714,,,
2018-12-09T00:00:00,XLMUSD,126,0.81751186429169842,0.3418559201900524,success,127,180.20519400979802,178.70561375532867,false,false,43.073845943946601,19.97459712861497,,,
2018-12-10T00:00:00,XLMUSD,126,0.79275558537991353,0.33369946786664956,success,127,180.20519416689265,178.86357805161245,false,false,42.046132951197848,22.741831204178673,,,
2018-12-11T00:00:00,XLMUSD,126,0.77574792090159717,0.32588949702090036,success,127,180.20519526006362,178.96413840909042,false,false,41.062076624633448,15.307529298250937,,,
2018-12-12T00:00:00,XLMUSD,126,0.74066465636327727,0.31742366563066798,success,127,180.20519418485293,179.15576820479893,false,false,39.995381869464168,9.2667140057331014,,,
2018-12-13T00:00:00,XLMUSD,126,0.69011734385732104,0.49219126491334786,success,127,180.20519394968167,179.40452600023536,false,false,62.01609937908183,15.061840166975887,,,
2018-12-14T00:00:00,XLMUSD,126,0.99520823047770812,0.79596536013305075,success,127,180.20519401559429,174.86914178677574,false,false,100.29163537676439,17.966573490601853,,,
2018-12-15T00:00:00,XLMUSD,126,0.98940957426197784,0.74678896602632006,success,127,180.20519395035592,175.66803593546859,false,false,94.095409719316322,8.4732677093381206,,,
2018-12-16T00:00:00,XLMUSD,126,0.98982535750871325,0.78036917216087798,success,127,180.20519405455718,175.62756412826678,false,false,98.326515692270618,17.90108478710405,,,
2018-12-17T00:00:00,XLMUSD,126,0.99852890153204388,0.77061010653281981,success,127,180.20519517031721,173.68492145177689,false,false,97.096873423135293,14.395891753086092,,,
2018-12-18T00:00:00,XLMUSD,126,0.85874647795450831,0.9862914944055432,success,127,180.20519401533303,178.40027657771893,false,false,124.27272829509845,23.315809160021107,,,
2018-12-19T00:00:00,XLMUSD,126,0.79236099969177132,0.97620346563689997,success,127,180.20519411223566,178.86597801298251,false,false,123.0016366702494,569.57461644653085,,,
2018-12-20T00:00:00,XLMUSD,126,0.89607758104316726,0.96828129652388006,success,127,180.20519395856553,178.05081161255049,false,false,122.00344336200889,357.1826821136537,,,
2018-12-21T00:00:00,XLMUSD,126,0.99742875548020238,0.74022866437958657,success,127,180.20519421156021,174.24440351906932,false,false,93.268811711827908,16.528363654173791,,,
2018-12-22T00:00:00,XLMUSD,126,0.99831545819795608,0.73019826197077187,success,127,180.20519389880548,173.82061818131626,false,false,92.004981008317259,188.15384955194133,,,
2018-12-23T00:00:00,XLMUSD,126,0.99621462367541536,0.68426000825648892,success,127,180.20519933351932,174.63238192073112,false,false,86.216761040317607,0.83183182996782634,,,
2018-12-24T00:00:00,XLMUSD,126,0.99789141033460549,0.71436259780414058,success,127,180.20519400172776,174.04556885759567,false,false,90.009687323321714,94.020430294379395,,,
2018-12-25T00:00:00,XLMUSD,126,0.99684132364254063,0.6522864163482115,success,127,180.20519401944878,174.45075548159696,false,false,82.188088459874649,0.46356060556548478,,,
2018-12-26T00:00:00,XLMUSD,126,0.9960205260716869,0.64288195731644959,success,127,180.20519449378497,174.68257625965114,false,false,81.003126621872653,0.47764095912003035,,,
2018-12-27T00:00:00,XLMUSD,126,0.99570160658027762,0.65080787859997469,success,127,180.20519408585352,174.75998779450694,false,false,82.001792703596806,250.24136773719499,,,
2018-12-28T00:00:00,XLMUSD,126,0.99859125289891204,0.68259252954646932,success,127,180.20519419247177,173.64154938238721,false,false,86.006658722855136,138.52330164446636,,,
2018-12-29T00:00:00,XLMUSD,126,0.9964681632396778,0.63525382633299132,success,127,180.20519395128917,174.56279482505136,false,false,80.041982117956906,20.121735547092175,,,
2018-12-30T00:00:00,XLMUSD,126,0.99668267886580364,0.66669167867989698,success,127,180.20519390746571,174.49991903405586,false,false,84.003151513667021,270.7990537062866,,,
2018-12-31T00:00:00,XLMUSD,126,0.99254264442980911,0.61914985163463687,success,127,180.20519402433308,175.31412491617957,false,false,78.012881305964243,60.627562334144073,,,
2019-01-01T00:00:00,XLMUSD,126,0.9914198457199348,0.6112734162722,success,127,180.20519398868606,175.45550778012409,false,false,77.020450450297204,37.620249472309531,,,
2019-01-02T00:00:00,XLMUSD,126,0.98984893986844202,0.60328335253937004,success,127,180.20519400456811,175.62521980556593,false,false,76.013702419960623,54.927979618362251,,,
2019-01-03T00:00:00,XLMUSD,126,0.98757556654877077,0.59538049178306551,success,127,180.20519401162258,175.82960596814419,false,false,75.01794196466625,40.916571639971323,,,
2019-01-04T00:00:00,XLMUSD,126,0.9835858254169626,0.58739539089332216,success,127,180.20519401055554,176.11213437661792,false,false,74.011819252558595,59.925375265529865,,,
2019-01-05T00:00:00,XLMUSD,126,0.97680679336976894,0.579477794507961,success,127,180.20519399400874,176.46476453464751,false,false,73.01420210800309,47.510710082662555,,,
2019-01-06T00:00:00,XLMUSD,126,0.97582503450329039,0.57151147303657646,success,127,180.20519416247811,176.50722847417052,false,false,72.010445602608627,64.228074644222616,,,
2019-01-07T00:00:00,XLMUSD,126,0.97860913986168641,0.60319721910590263,success,127,180.20519399206003,176.38202540797238,false,false,76.002849607343734,237.77093349884754,,,
2019-01-08T00:00:00,XLMUSD,126,0.97048590235000221,0.59528682732481986,success,127,180.20519401099625,176.71226517029979,false,false,75.006140242927302,104.90404257049825,,,
2019-01-09T00:00:00,XLMUSD,126,0.94718517167544347,0.54768522203415093,success,127,180.2051940026594,177.31849138432008,false,false,69.008337976303011,70.433409286836749,,,
2019-01-10T00:00:00,XLMUSD,126,0.97751171840465445,0.53971569313789747,success,127,180.20519416628844,176.43317824191595,false,false,68.004177335375076,162.19053516068135,,,
2019-01-11T00:00:00,XLMUSD,126,0.96882406652458852,0.53178512038792314,success,127,180.20519399776606,176.76875739844814,false,false,67.004925168878316,131.01412616147897,,,
2019-01-12T00:00:00,XLMUSD,126,0.95760920316984488,0.5239106186201915,success,127,180.20519408368133,177.08768560160715,false,false,66.012737946144128,48.104333718661444,,,
2019-01-13T00:00:00,XLMUSD,126,0.95760557924078793,0.51640477037262322,success,127,180.2051941923088,177.08777497951925,false,false,65.067001066950525,9.1236671732404897,,,
2019-01-14T00:00:00,XLMUSD,126,0.96627440333300496,0.5476342454152392,success,127,180.20519402705287,176.8500032658215,false,false,69.00191492232014,327.84203796921457,,,
2019-01-15T00:00:00,XLMUSD,126,0.95580257964033433,0.53973504088555124,success,127,180.20519395083065,177.13130899023403,false,false,68.006615151579453,90.462524373456233,,,
2019-01-16T00:00:00,XLMUSD,126,0.95053731007912134,0.53184202526495861,success,127,180.20519401521636,177.24938524734876,false,false,67.012095183384787,48.460202265631118,,,
2019-01-17T00:00:00,XLMUSD,126,0.91227252107505519,0.48612198389502537,success,127,180.20519401853403,177.86349043510597,false,false,61.251369970773197,15.527195541328913,,,
2019-01-18T00:00:00,XLMUSD,126,0.9165712611100082,0.51777109560014967,success,127,180.20519404755871,177.80854707078581,false,false,65.239158045618865,16.612367770119928,,,
2019-01-19T00:00:00,XLMUSD,126,0.91443819628221468,0.50799368269443446,success,127,180.20519404692834,177.83612312867052,false,false,64.007204019498744,72.145849101010228,,,
2019-01-20T00:00:00,XLMUSD,126,0.86671966470766726,0.46044136834054439,success,127,180.20519403283799,178.33293314189459,false,false,58.015612410908595,30.154813115645393,,,
2019-01-21T00:00:00,XLMUSD,126,0.84838266185228906,0.49423948632132986,success,127,180.20519404842497,178.48322209663016,false,false,62.274175276487561,14.530156189584146,,,
2019-01-22T00:00:00,XLMUSD,126,0.82706980380349682,0.44449436555405131,success,127,180.20519477867987,178.64019370404807,false,false,56.006290059810468,68.018088980906484,,,
2019-01-23T00:00:00,XLMUSD,126,0.62037876269965575,0.56347205377371012,success,127,180.20519395836314,179.71403777096637,false,false,70.99747877548748,67.502474283193024,,,
2019-01-24T00:00:00,XLMUSD,126,0.77001637157091873,0.43158797829366929,success,127,180.20519391568189,178.99679026492637,false,false,54.380085265002329,23.198957646122533,,,
2019-01-25T00:00:00,XLMUSD,126,0.88991621815633837,0.4603345954453098,success,127,180.20519527501196,178.11530968262599,false,false,58.002159026109034,227.80541519011356,,,
2019-01-26T00:00:00,XLMUSD,126,0.87966375875946745,0.41529953457911473,success,127,180.20519505486789,178.21594514753687,false,false,52.327741356968453,19.456014850946222,,,
2019-01-27T00:00:00,XLMUSD,126,0.57285406099745984,0.52949878651927451,success,127,180.20519399553879,179.9116887364724,false,false,66.716847101428584,18.46449214051658,,,
2019-01-28T00:00:00,XLMUSD,126,0.57351060343133409,0.54759983593349471,success,127,180.20519795046786,179.90900903020605,false,false,68.997579327620329,50.28088794404357,,,
2019-01-29T00:00:00,XLMUSD,126,0.99601943557925288,0.43119923280087019,success,127,180.20470047319142,174.68235732566316,false,false,54.331103332909642,20.898872075118383,,,
2019-01-30T00:00:00,XLMUSD,126,0.578927450085721,0.61109007610561217,success,127,180.20519907237224,179.88682705117046,false,false,76.997349589307134,19.214051818284172,,,
2019-01-31T00:00:00,XLMUSD,126,0.58285982665139147,0.60313362803700366,success,127,180.20518318573158,179.87065877528332,false,false,75.994837132662454,13.316278255709836,,,
2019-02-01T00:00:00,XLMUSD,126,0.55437982652430762,0.5149839735665237,success,127,180.2050468793102,179.98666378023955,false,false,64.887980669381989,13.920358891858008,,,
2019-02-02T00:00:00,XLMUSD,126,0.5573003851658066,0.50695198116155693,success,127,180.20495757870077,179.97474466269696,false,false,63.875949626356167,14.151846788068044,,,
2019-02-03T00:00:00,XLMUSD,126,0.54407076883424865,0.47591437561264444,success,127,180.2051167751163,180.02837504961093,false,false,59.965211327193202,15.471205296929913,,,
2019-02-04T00:00:00,XLMUSD,126,0.57092708629734501,0.49096713330367941,success,127,180.20507479421596,179.91944015396129,false,false,61.861858796263604,14.152848629704309,,,
2019-02-05T00:00:00,XLMUSD,126,0.6220946956408594,0.49999527013658168,success,127,180.20483878696186,179.7063901086814,false,false,62.999404037209295,176.38692963540271,,,
2019-02-06T00:00:00,XLMUSD,126,0.59972812685650279,0.47504796703976643,success,127,180.20494377115637,179.80061133962374,false,false,59.856043847010568,14.776664098518351,,,
2019-02-07T00:00:00,XLMUSD,126,0.99880629582715286,0.68245354932616453,success,127,180.20494724653676,173.47544760759766,false,false,85.989147215096736,96.816680918809993,,,
2019-02-08T00:00:00,XLMUSD,126,0.99411324323987171,0.67454795037165105,success,127,180.20358812380886,175.07444220789642,false,false,84.993041746828027,128.03117843463835,,,
2019-02-09T00:00:00,XLMUSD,126,0.99740179060315548,0.81804354344570207,success,127,180.20269929249855,174.25236811836507,false,false,103.07348647415846,0.24663342605585606,,,
2019-02-10T00:00:00,XLMUSD,126,0.99840511682307742,0.80859014742574908,success,127,180.20127217794771,173.76191354556829,false,false,101.88235857564439,0.2563885727418021,,,
2019-02-11T00:00:00,XLMUSD,126,0.99823188096675797,0.6502074433389905,success,127,180.20344729799172,173.86737799145371,false,false,81.926137860712799,13.255196180162988,,,
2019-02-12T00:00:00,XLMUSD,126,0.76906550120483586,0.46821440887151272,success,127,180.20325340276966,179.00021137508514,false,false,58.9950155178106,44.080302038715857,,,
2019-02-13T00:00:00,XLMUSD,126,0.69159171555296028,0.41941051469408469,success,127,180.20332176238583,179.39575049131392,false,false,52.845724851454669,13.80664733434711,,,
2019-02-14T00:00:00,XLMUSD,126,0.80133400532840637,0.4496775117494155,success,127,180.14585622367559,178.75120337395876,false,false,56.659366480426357,23.430196687768529,,,
2019-02-15T00:00:00,XLMUSD,126,0.99871364196134615,0.61654005722869309,success,127,180.01792136392893,173.36326827075911,false,false,77.684047210815336,22.352252591633704,,,
2019-02-16T00:00:00,XLMUSD,126,0.74630160877907292,0.43711045417492922,success,127,180.03695637231647,178.9579726778276,false,false,55.075917226041085,14.857405472893893,,,
2019-02-17T00:00:00,XLMUSD,126,0.76125273823602646,0.42914074533487723,success,127,180.02998339659402,178.87042349079405,false,false,54.071733912194532,14.41348572181743,,,
2019-02-18T00:00:00,XLMUSD,126,0.78226515580836287,0.42092956574879059,success,127,179.95885519875497,178.67993945319341,false,false,53.037125284347617,24.03628618251054,,,
2019-02-19T00:00:00,XLMUSD,126,0.99731805721997968,0.58474089936105955,success,127,179.92350359645181,174.00497531291617,false,false,73.677353319493506,15.279350376071026,,,
2019-02-20T00:00:00,XLMUSD,126,0.99939378860377803,0.71439169619565868,success,127,179.90542423249164,172.49774883363341,false,false,90.013353720652987,28.837468584184865,,,
2019-02-21T00:00:00,XLMUSD,126,0.99899583864548858,0.57123200959878861,success,127,179.97223466938601,173.06963677628769,false,false,71.975233209447367,42.884542741745996,,,
2019-02-22T00:00:00,XLMUSD,126,0.99923236343636923,0.56197475084158144,success,127,179.96701519410712,172.795588964193,false,false,70.808818606039267,13.784178385387026,,,
2019-02-23T00:00:00,XLMUSD,126,0.99935740410196416,0.55552079149173217,success,127,179.94402952317165,172.59467783093356,false,false,69.995619727958257,222.52655606140726,,,
2019-02-24T00:00:00,XLMUSD,126,0.99641248511054337,0.5450432802480748,success,127,180.06904795528948,174.44234637320895,false,false,68.675453311257428,14.620786502661392,,,
2019-02-25T00:00:00,XLMUSD,126,0.98136713127063724,0.47253735409146219,success,127,180.11284078470314,176.14882131044132,false,false,59.539706615524238,27.169981559328303,,,
2019-02-26T00:00:00,XLMUSD,126,0.99810602190508868,0.52866157370722922,success,127,180.11251740545987,173.8453373295973,false,false,66.611358287110875,26.86673020286544,,,
2019-02-27T00:00:00,XLMUSD,126,0.99880535013928629,0.52112069672699268,success,127,180.11138583810344,173.38267906200761,false,false,65.661207787601072,23.100455046290424,,,
2019-02-28T00:00:00,XLMUSD,126,0.99926031247006952,0.51318617848453096,success,127,180.11218085742595,172.90363810086743,false,false,64.661458489050901,23.212219294995798,,,
2019-03-01T00:00:00,XLMUSD,126,0.99954444812552457,0.50545047483970196,success,127,180.11235584325536,172.41881053586479,false,false,63.686759829802448,22.368576607802272,,,
2019-03-02T00:00:00,XLMUSD,126,0.99972305897801816,0.49748157853591157,success,127,180.1134719781459,171.9220429660428,false,false,62.682678895524859,20.728366128361607,,,
2019-03-03T00:00:00,XLMUSD,126,0.99978541455778236,0.48946305955254799,success,127,180.11305334224303,171.66646538382022,false,false,61.672345503621045,22.37760953049202,,,
2019-03-04T00:00:00,XLMUSD,126,0.99982923591325545,0.48154059737398897,success,127,180.12286900641467,171.44781222140284,false,false,60.674115269122609,24.471836887552008,,,
2019-03-05T00:00:00,XLMUSD,126,0.99986122654716514,0.47110614868497941,success,127,180.11447173148974,171.23194272439164,false,false,59.359374734307409,96.403347947509218,,,
2019-03-06T00:00:00,XLMUSD,126,0.99991317054725959,0.4655717658749341,success,127,180.12188235908263,170.77040451573691,false,false,58.662042500241697,24.070664753774796,,,
2019-03-07T00:00:00,XLMUSD,126,0.99995234302494429,0.45359651314986071,success,127,180.1194166547491,170.16798275530465,false,false,57.153160656882449,276.37896606123093,,,
2019-03-08T00:00:00,XLMUSD,126,0.99996950775697735,0.44943762892054578,success,127,180.11795343763626,169.71994569651972,false,false,56.629141243988769,40.041029953182878,,,
2019-03-09T00:00:00,XLMUSD,126,0.98286086102231984,0.26249385223174526,success,127,180.13752425023574,176.08842136258733,false,false,33.074225381199902,205.71535305483221,,,
2019-03-10T00:00:00,XLMUSD,126,0.99856376736451291,0.36673991872660378,success,127,180.06410242625398,173.5198078722114,false,false,46.209229759552073,79.682324773348995,,,
2019-03-11T00:00:00,XLMUSD,126,0.99986125659263025,0.42122266427204536,success,127,180.03685807863059,171.15411251074539,false,false,53.074055698277718,198.37481845187591,,,
2019-03-12T00:00:00,XLMUSD,126,0.99991432956767723,0.41673985812296349,success,127,180.01680357929001,170.65188644776489,false,false,52.509222123493402,27.300198189587626,,,
2019-03-13T00:00:00,XLMUSD,126,0.99990409131179236,0.41004518135110218,success,127,179.91789003209556,170.66587196173907,false,false,51.665692850238877,12.610739993498106,,,
2019-03-14T00:00:00,XLMUSD,126,0.98534522270845792,0.22946078856079594,success,127,179.91426158487783,175.70603590249388,false,false,28.912059358660287,13.648838120536164,,,
2019-03-15T00:00:00,XLMUSD,126,0.98965267440629068,0.64312263456166474,success,127,179.90687860117561,175.34625264311475,false,false,81.03345195476976,18.030908582224853,,,
2019-03-16T00:00:00,XLMUSD,126,0.99994621755972746,0.49079059542261233,success,127,179.89364794292544,170.06313819375086,false,false,61.839615023249152,17.922319683605433,,,
2019-03-17T00:00:00,XLMUSD,126,0.99998813843893952,0.37953428049657789,success,127,179.90116609729839,168.5589704098681,false,false,47.821319342568813,18.637148299483169,,,
2019-03-18T00:00:00,XLMUSD,126,0.9996225345590054,0.30946813830107672,success,127,179.77585874614516,171.89420474234407,false,false,38.992985425935665,15.634818150394249,,,
2019-03-19T00:00:00,XLMUSD,126,0.99997122950203621,0.46621332794336962,success,127,179.84098950929837,169.384858208097,false,false,58.742879320864574,11.410945704692381,,,
2019-03-20T00:00:00,XLMUSD,126,0.99999462214643475,0.35339809238141945,success,127,179.88840927599588,167.75519342490017,false,false,44.528159640058853,26.499334240067189,,,
2019-03-21T00:00:00,XLMUSD,126,0.99999162074217818,0.34812329397418401,success,127,179.80971613014501,168.11997329662805,false,false,43.863535040747188,25.945312928264038,,,
2019-03-22T00:00:00,XLMUSD,126,0.99999462526151928,0.3380150280421948,success,127,179.80479429426248,167.67099902914686,false,false,42.589893533316541,19.413413825856587,,,
2019-03-23T00:00:00,XLMUSD,126,0.99999705774766068,0.32794932339254285,success,127,179.80815897313067,167.07182674724783,false,false,41.321614747460401,50.895955716732793,,,
2019-03-24T00:00:00,XLMUSD,126,0.99999806527067836,0.32216111582913748,success,127,179.72394506908907,166.56840387712208,false,false,40.592300594471325,26.1392018488086,,,
