timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-01T00:00:00,RACE,126,0.99999968656937843,0.17414341590917493,success,127,180.20519434106751,165.22950685041278,false,false,21.942070404556041,15.670905507410021,,,
2020-10-02T00:00:00,RACE,126,0.99999877565056638,0.16620635288637084,success,127,180.20519398525175,166.59209427987312,false,false,20.942000463682724,14.860589058481949,,,
2020-10-05T00:00:00,RACE,126,0.99999944164642196,0.38119895518774782,success,127,180.2051947008375,165.80692183617774,false,false,48.031068353656224,2.7305903418683153,,,
2020-10-06T00:00:00,RACE,126,0.99998549267190207,0.37748698861007368,success,127,180.20519747451297,169.0643553318144,false,false,47.563360564869285,1.9873188105592763,,,
2020-10-07T00:00:00,RACE,126,0.99994439239422406,0.36589086977342122,success,127,180.20519397897962,170.40805901660116,false,false,46.102249591451077,2.8993487902567914,,,
2020-10-08T00:00:00,RACE,126,0.9997904263328049,0.35891629721430396,success,127,180.20519424248343,171.73496859109312,false,false,45.223453449002299,3.7630954381824973,,,
2020-10-09T00:00:00,RACE,126,0.99982978245597098,0.35107412060528664,success,127,180.20519424712532,171.52693121092213,false,false,44.235339196266118,3.9365556657123686,,,
2020-10-12T00:00:00,RACE,126,0.99981810507848767,0.34294095993255824,success,127,180.20519707968577,171.59329759920308,false,false,43.210560951502337,3.541184056457531,,,
2020-10-13T00:00:00,RACE,126,0.99986817831850372,0.33510713298538375,success,127,180.20519414124246,171.27126552519582,false,false,42.223498756158349,3.6284854466046421,,,
2020-10-14T00:00:00,RACE,126,0.99922710261777847,0.38856177380058171,success,127,180.20519404065615,173.04060296606414,false,false,48.958783498873295,22.867600708571029,,,
2020-10-15T00:00:00,RACE,126,0.99970854531557674,0.31933321261353709,success,127,180.20519398137935,172.06485945776262,false,false,40.235984789305675,3.8088733903153984,,,
2020-10-16T00:00:00,RACE,126,0.99855098287852695,0.31181896127825059,success,127,180.20519753107791,173.66977779938802,false,false,39.289189121059572,4.7520801925690357,,,
2020-10-19T00:00:00,RACE,126,0.9912599139869761,0.16660069842515307,success,127,180.20519405668216,175.4741373132091,false,false,20.991688001569287,109.62289194482786,,,
2020-10-20T00:00:00,RACE,126,0.95818446172749938,0.071083879221473856,success,127,180.20519538338669,177.07342307463867,false,false,8.9565687819057054,14.241521237289712,,,
2020-10-21T00:00:00,RACE,126,0.99146016058884257,0.34899758529521141,success,127,180.20519703253288,175.45076046963908,false,false,43.973695747196636,29.364762554106711,,,
2020-10-22T00:00:00,RACE,126,0.99367817834628047,0.34100659617844314,success,127,180.20519412030731,175.14778813328752,false,false,42.966831118483839,24.083531932104723,,,
2020-10-23T00:00:00,RACE,126,0.99805088256455443,0.2720559266749103,success,127,180.20519400923814,173.96676642260789,false,false,34.2790467610387,4.8385252579531031,,,
2020-10-26T00:00:00,RACE,126,0.99198522451228921,0.12459418753040169,success,127,180.20519422746352,175.38677278908906,false,false,15.698867628830612,20.151539843727935,,,
2020-10-27T00:00:00,RACE,126,0.98598494971304107,0.031055838926889515,success,127,180.20519398334417,175.95168466553233,false,false,3.9130357047880788,15.504554987207428,,,
2020-10-28T00:00:00,RACE,126,0.98902252514178712,0.022649914238896045,success,127,180.2051939670412,175.70432229315304,false,false,2.8538891941009017,16.527713557505095,,,
2020-10-29T00:00:00,RACE,126,0.99047940948654645,7.9365079365079361e-09,success,127,180.20519435929015,175.56046215697074,false,false,9.9999999999999995e-07,1.0286604808288469,,,
2020-10-30T00:00:00,RACE,126,0.98987113814784389,0.23226192537836599,success,127,180.20519403353501,175.62300822013376,false,false,29.265002597674115,4.3894554793523923,,,
2020-11-02T00:00:00,RACE,126,0.89611082350186411,0.82549781699307534,success,127,180.20519528814344,178.05045591625296,false,false,104.01272494112749,46.595690010601736,,,
2020-11-03T00:00:00,RACE,126,0.99982576634984288,0.99999964781759343,success,127,180.20519401076947,171.55025491707318,false,false,125.99995562501677,0.32470367584953341,,,
2020-11-04T00:00:00,RACE,126,0.9669829627149108,0.65080044440861373,success,127,180.20519391556294,176.82803674857257,false,false,82.000855995485324,752.88503261118524,,,
2020-11-05T00:00:00,RACE,126,0.81630450772250951,0.51597680854094841,success,127,180.20519429850745,178.71368629534552,false,false,65.0130778761595,30.297327202170624,,,
2020-11-06T00:00:00,RACE,126,0.96096836913656458,0.63503751761491423,success,127,180.20519394867273,177.00162481996276,false,false,80.014727219479198,42.218573132400131,,,
2020-11-09T00:00:00,RACE,126,0.95177362098685236,0.6271323786953904,success,127,180.20519501823867,177.22277395858819,false,false,79.018679715619186,32.001038040088737,,,
2020-11-10T00:00:00,RACE,126,0.78900281399513361,0.49215915875139554,success,127,180.20519416591907,178.8862690754631,false,false,62.012054002675839,30.632085449147244,,,
2020-11-11T00:00:00,RACE,126,0.99899970252121717,0.89689081285873662,success,127,180.20519418998239,173.29873714365519,false,false,113.00824242020082,154.43796196689385,,,
2020-11-12T00:00:00,RACE,126,0.99876174546588459,0.88891427970578052,success,127,180.20519538441656,173.512381881431,false,false,112.00319924292835,382.92852368959075,,,
2020-11-13T00:00:00,RACE,126,0.99238335670856825,0.75401602552453129,success,127,180.20519395268906,175.33542023146993,false,false,95.006019216090948,137.57901119590773,,,
2020-11-16T00:00:00,RACE,126,0.99934149350255619,0.87305532978140021,success,127,180.20519407998492,172.88031663360016,false,false,110.00497155245642,213.37668271231124,,,
2020-11-17T00:00:00,RACE,126,0.99867379883994878,0.86778454444374054,success,127,180.20519400772827,173.58108439475964,false,false,109.3408525999113,20.31303455233898,,,
2020-11-18T00:00:00,RACE,126,0.98257305609399603,0.57149086514948966,success,127,180.20519411944281,176.17303692999133,false,false,72.007849008835692,88.447343626955686,,,
2020-11-19T00:00:00,RACE,126,0.97595923061859013,0.56355569067133249,success,127,180.20519430406674,176.50152460380656,false,false,71.0080170245879,82.774327159186598,,,
2020-11-20T00:00:00,RACE,126,0.97460593381170235,0.55559185015035795,success,127,180.20519389425399,176.55767620750296,false,false,70.004573118945103,144.06004417693524,,,
2020-11-23T00:00:00,RACE,126,0.85805184287365888,0.4206925743545446,success,127,180.20519394100944,178.40599132069707,false,false,53.007264368672622,63.399953430805105,,,
2020-11-24T00:00:00,RACE,126,0.83040324433468948,0.41277411260955149,success,127,180.20519422319904,178.61670639768388,false,false,52.009538188803489,44.763923164485064,,,
2020-11-25T00:00:00,RACE,126,0.95833761224008895,0.53180604898629391,success,127,180.20519396826046,177.0695925883596,false,false,67.007562172273026,80.613718889590047,,,
2020-11-27T00:00:00,RACE,126,0.98824361371812341,0.68257297637163039,success,127,180.20519397216137,175.77366133850981,false,false,86.004195022825428,177.58046021559863,,,
2020-11-30T00:00:00,RACE,126,0.93360381634711032,0.51591472464419841,success,127,180.20519403383918,177.56178144482334,false,false,65.005255305169001,105.50060409940733,,,
2020-12-01T00:00:00,RACE,126,0.74892298935215418,0.38100632931988704,success,127,180.20519405190151,179.11231759902847,false,false,48.006797494305765,50.573195317338154,,,
2020-12-02T00:00:00,RACE,126,0.9382843708118318,0.50007547482487125,success,127,180.20519398924452,177.48367812721196,false,false,63.009509827933776,59.493115326875653,,,
2020-12-03T00:00:00,RACE,126,0.77737535173251748,0.3651595719209742,success,127,180.20519402827691,178.954757878067,false,false,46.010106062042752,37.695127299168675,,,
2020-12-04T00:00:00,RACE,126,0.93164088422369939,0.4841374859212948,success,127,180.20519402502663,177.59302152530384,false,false,61.001323226083144,419.07042763400904,,,
2020-12-07T00:00:00,RACE,126,0.96839374854936966,0.76191302876973455,success,127,180.20519403205518,176.78291019419783,false,false,96.001041624986556,665.08051891468563,,,
2020-12-08T00:00:00,RACE,126,0.95755321937970661,0.75648578723240012,success,127,180.20519402895371,177.08906379839382,false,false,95.317209191282416,18.200186374096727,,,
2020-12-09T00:00:00,RACE,126,0.96119479312098244,0.69855690671653781,success,127,180.20519854474429,176.99557589349595,false,false,88.018170246283759,11.955795305036261,,,
2020-12-10T00:00:00,RACE,126,0.99716767933487616,0.61331959850195317,success,127,180.20519408908683,174.34137154801172,false,false,77.2782694112461,18.90289847161608,,,
2020-12-11T00:00:00,RACE,126,0.99652249407489912,0.60318420270231221,success,127,180.20519551313171,174.54723914930617,false,false,76.001209540491345,683.87906541060556,,,
2020-12-14T00:00:00,RACE,126,0.9949335893241289,0.43889176792060047,success,127,180.20519407976462,174.92515070263997,false,false,55.300362757995657,21.679689322381122,,,
2020-12-15T00:00:00,RACE,126,0.98032438609207861,0.30413669005027161,success,127,180.20519396027578,176.29669043341755,false,false,38.321222946334224,23.88133164627542,,,
2020-12-16T00:00:00,RACE,126,0.99260964077525593,0.4208713483871494,success,127,180.20519391802875,175.30503278562537,false,false,53.029789896780827,26.984263249200104,,,
2020-12-17T00:00:00,RACE,126,0.99137442568846113,0.41287571640227205,success,127,180.20519391883892,175.46083317728937,false,false,52.022340266686278,35.517662652202773,,,
2020-12-18T00:00:00,RACE,126,0.98750335433982162,0.56572049880030484,success,127,180.20519391928559,175.83547428682724,false,false,71.280782848838413,16.596011784728702,,,
2020-12-21T00:00:00,RACE,126,0.97840690941636677,0.63370664202060711,success,127,180.20519453242821,176.39164226925573,false,false,79.847036894596499,875.24239179653398,,,
2020-12-22T00:00:00,RACE,126,0.94977247697928813,0.67463586744636705,success,127,180.20519397661423,177.2655346624193,false,false,85.004119298242244,144.69324004349036,,,
2020-12-23T00:00:00,RACE,126,0.95445268035601982,0.66872023942421832,success,127,180.20519391860216,177.16280762970143,false,false,84.25875016745151,17.571213542822576,,,
2020-12-24T00:00:00,RACE,126,0.9680378520744185,0.61111392991738112,success,127,180.20519390658822,176.79447504201607,false,false,77.000355169590023,831.58638625474111,,,
2020-12-28T00:00:00,RACE,126,0.98529549510791314,0.52383780256879764,success,127,180.20519391878815,176.00040622965304,false,false,66.003563123668499,197.46673591360752,,,
2020-12-29T00:00:00,RACE,126,0.98185657027535056,0.35960816731703443,success,127,180.20519393457923,176.21405719220675,false,false,45.310629081946338,22.775501696718425,,,
2020-12-30T00:00:00,RACE,126,0.9331448283391075,0.19961141911712249,success,127,180.20519393456547,177.56916217982865,false,false,25.151038808757434,0.080071881435870129,,,
2020-12-31T00:00:00,RACE,126,0.96700525661699754,0.3413150251940687,success,127,180.20519404266787,176.82733836857827,false,false,43.005693174452659,121.86709297127305,,,
2021-01-04T00:00:00,RACE,126,0.95611531767482127,0.33335189564810713,success,127,180.20519396529511,177.12388077155146,false,false,42.002338851661499,284.18460164371572,,,
2021-01-05T00:00:00,RACE,126,0.96119056644653122,0.32542945949688318,success,127,180.20519396860078,176.99568462903548,false,false,41.004111896607277,166.62067389681852,,,
2021-01-06T00:00:00,RACE,126,0.9797453435340896,0.60412058751050979,success,127,179.88627165005622,176.00736368174822,false,false,76.119194026324237,16.331555097901703,,,
2021-01-07T00:00:00,RACE,126,0.97719727752103636,0.59619716136626499,success,127,179.90388322474666,176.14607460717076,false,false,75.120842332149394,16.32985710444979,,,
2021-01-08T00:00:00,RACE,126,0.97829131634768152,0.58828569140488918,success,127,179.84603513637711,176.03793999003048,false,false,74.123997117016032,16.609047620349088,,,
2021-01-11T00:00:00,RACE,126,0.97433581028112382,0.5804125379999826,success,127,179.80242413582141,176.16576474125333,false,false,73.131979787997807,15.841115536238862,,,
2021-01-12T00:00:00,RACE,126,0.97119183243224561,0.57239481025274952,success,127,179.75482321707395,176.23695814961189,false,false,72.121746091846433,16.679924756401036,,,
2021-01-13T00:00:00,RACE,126,0.9669463887014409,0.56444526408265761,success,127,179.8085868943898,176.43257466938081,false,false,71.120103274414859,16.51580060923407,,,
2021-01-14T00:00:00,RACE,126,0.92535317335951051,0.27205573351968948,success,127,180.20519390170287,177.6877864412659,false,false,34.279022423480875,19.118059980643675,,,
2021-01-15T00:00:00,RACE,126,0.97447277574177271,0.54868243125336369,success,127,179.73998874102526,176.09783765974581,false,false,69.13398633792383,16.996501343566162,,,
2021-01-19T00:00:00,RACE,126,0.96436267326864245,0.54080445588936443,success,127,179.75764067003198,176.45956682134141,false,false,68.141361442059917,15.840132466633474,,,
2021-01-20T00:00:00,RACE,126,0.96219201656276854,0.5328314876841026,success,127,179.84289105535041,176.6061973055545,false,false,67.136767448196935,16.518519095428584,,,
2021-01-21T00:00:00,RACE,126,0.95761568253675133,0.52502631633433494,success,127,179.81888990152933,176.7012217931705,false,false,66.153315858126206,14.295782529750738,,,
2021-01-22T00:00:00,RACE,126,0.95299378368307808,0.51738906376108196,success,127,179.84294343519366,176.83361490947999,false,false,65.191022033896331,12.575064622412626,,,
2021-01-25T00:00:00,RACE,126,0.95189630457106811,0.50910423618434952,success,127,179.82771474089836,176.84261763801442,false,false,64.147133759228041,16.438389492920525,,,
2021-01-26T00:00:00,RACE,126,0.79049022795884927,0.29776059767081459,success,127,179.76645893486,178.43857602299747,false,false,37.517835306522635,29.370373785909074,,,
2021-01-27T00:00:00,RACE,126,0.77577472972613204,0.28965492122136011,success,127,179.72540155393824,178.48419059001631,false,false,36.496520073891375,28.481074881320573,,,
2021-01-28T00:00:00,RACE,126,0.9375446391583514,0.48543173400494044,success,127,179.70023345396478,176.99142115717899,false,false,61.164398484622495,14.234265076244142,,,
2021-01-29T00:00:00,RACE,126,0.93734473923063899,0.47738955675926081,success,127,179.689248273202,176.98384478915648,false,false,60.151084151666865,15.960599580658231,,,
2021-02-01T00:00:00,RACE,126,0.95110433377727566,0.46933893906227858,success,127,179.63525479589364,176.66731979707214,false,false,59.1367063218471,16.412717681010975,,,
2021-02-02T00:00:00,RACE,126,0.90029195859058864,0.33427047521980902,success,127,180.20519538303412,178.00472260365919,false,false,42.118079877695934,709.85880298282154,,,
2021-02-03T00:00:00,RACE,126,0.98110604810984581,0.45383820070113395,success,127,179.83328969702845,175.88345100629778,false,false,57.183613288342876,17.829697432800568,,,
2021-02-04T00:00:00,RACE,126,0.96551697986420215,0.44590198222914529,success,127,180.02600280430971,176.69380614889886,false,false,56.183649760872306,17.580194016340307,,,
2021-02-05T00:00:00,RACE,126,0.99415722638887727,0.96193645771122316,success,127,180.02497897951361,174.88828922743031,false,false,121.20399367161411,16.432789583316612,,,
2021-02-08T00:00:00,RACE,126,0.99549051507167852,0.95407412441738237,success,127,180.00013709417937,174.60308443893587,false,false,120.21333967659018,15.409474210333995,,,
2021-02-09T00:00:00,RACE,126,0.99115715373048008,0.94622337728240713,success,127,179.99254743953821,175.27328313783812,false,false,119.2241455375833,13.710174657187176,,,
2021-02-10T00:00:00,RACE,126,0.98864837088238511,0.93781591451643265,success,127,179.98604399345319,175.51906653332702,false,false,118.16480522907051,17.534400498804967,,,
2021-02-11T00:00:00,RACE,126,0.87958344715385917,0.48306965689271103,success,127,180.01764636692207,178.0291549325606,false,false,60.866776768481593,24.734239015507427,,,
2021-02-12T00:00:00,RACE,126,0.8516491699928479,0.47533349235188826,success,127,180.07873826566524,178.33114353759265,false,false,59.892020036337918,26.638444813657657,,,
2021-02-16T00:00:00,RACE,126,0.85352766189001883,0.4675464092797324,success,127,180.07039859317774,178.30785723378793,false,false,58.910847569246279,29.431283276710055,,,
2021-02-17T00:00:00,RACE,126,0.86520710312546412,0.45951015562361658,success,127,180.03121741175318,178.17198801118121,false,false,57.898279608575692,25.655370496938378,,,
2021-02-18T00:00:00,RACE,126,0.88266149007990191,0.45135847962841119,success,127,179.99430790515675,177.97642914609224,false,false,56.871168433179811,19.44047196623022,,,
2021-02-19T00:00:00,RACE,126,0.89060019401982005,0.44285460468510651,success,127,179.98991245277298,177.89302595852865,false,false,55.799680190323421,12.478205344041394,,,
2021-02-22T00:00:00,RACE,126,0.89975467294559941,0.43541145408250653,success,127,179.97511632188082,177.7806146335073,false,false,54.861843214395826,18.10910226214601,,,
2021-02-23T00:00:00,RACE,126,0.91162181096579042,0.42748050070637827,success,127,179.97490396781743,177.64130395352399,false,false,53.862543089003665,18.2583226925404,,,
2021-02-24T00:00:00,RACE,126,0.92428646158108074,0.4195669907655431,success,127,179.96437677417074,177.46231171472357,false,false,52.865440836458433,19.187306107070828,,,
2021-02-25T00:00:00,RACE,126,0.93142024013623859,0.41146451315318522,success,127,179.97484204864853,177.36612893294168,false,false,51.844528657301339,16.098940408232444,,,
2021-02-26T00:00:00,RACE,126,0.93456830865599771,0.40379932213413505,success,127,180.02412159563733,177.365043593157,false,false,50.878714588901019,20.899962235021682,,,
2021-03-01T00:00:00,RACE,126,0.94845221990063588,0.39585939465550812,success,127,179.97495647279968,177.06263420555118,false,false,49.87828372659402,20.685944748134784,,,
2021-03-02T00:00:00,RACE,126,0.95123346650829044,0.38753331794763424,success,127,179.98514097241122,177.01442573268625,false,false,48.829198061401911,15.115723815993647,,,
2021-03-03T00:00:00,RACE,126,0.94662128707612692,0.37980531557963765,success,127,179.95984656121877,177.08435948817373,false,false,47.855469763034343,16.730585469307062,,,
2021-03-04T00:00:00,RACE,126,0.94611680427307854,0.37188082434165864,success,127,179.86400290329604,176.99845553183448,false,false,46.856983867048989,16.70861482198999,,,
2021-03-05T00:00:00,RACE,126,0.95436888569154477,0.36401220198510365,success,127,179.8902939244671,176.8498334702887,false,false,45.865537450123057,17.991297223317186,,,
2021-03-08T00:00:00,RACE,126,0.96981698193504196,0.35617342789176409,success,127,179.80478935436389,176.33496142957813,false,false,44.877851914362274,19.781449434068598,,,
2021-03-09T00:00:00,RACE,126,0.95022199432553422,0.34786834656581761,success,127,179.85664034852385,176.90751794634033,false,false,43.831411667293018,15.835721251373496,,,
2021-03-10T00:00:00,RACE,126,0.96288971808456114,0.34033887258305379,success,127,179.89228312396671,176.63623830964428,false,false,42.882697945464777,22.347834669593162,,,
2021-03-11T00:00:00,RACE,126,0.78861905371395125,0.68357711757363537,success,127,179.74853264230111,178.43191119798334,false,false,86.13071681427806,9.8067897882359727,,,
2021-03-12T00:00:00,RACE,126,0.96462200662151487,0.32465624242712826,success,127,179.79925494967208,176.49360859890817,false,false,40.906686545818161,30.428876928474885,,,
2021-03-15T00:00:00,RACE,126,0.97220422815548235,0.31627241880902396,success,127,179.76235396311512,176.20767198665951,false,false,39.850324769937018,19.387540751638614,,,
2021-03-16T00:00:00,RACE,126,0.97555519998667073,0.30790617916328172,success,127,179.74287141063638,176.05628218073204,false,false,38.796178574573496,13.855910202915469,,,
2021-03-17T00:00:00,RACE,126,0.97925576282741522,0.30016338738154469,success,127,179.74209426431841,175.88756988833097,false,false,37.82058681007463,16.061690932912295,,,
2021-03-18T00:00:00,RACE,126,0.98279889211087534,0.29270044532579059,success,127,179.75663225979514,175.71120154033051,false,false,36.880256111049611,23.200077031306083,,,
2021-03-19T00:00:00,RACE,126,0.98454698964448439,0.28373598972315756,success,127,179.80393672093751,175.64955892392749,false,false,35.75073470511785,17.184326577217227,,,
2021-03-22T00:00:00,RACE,126,0.89120351908654105,0.72289680662430578,success,127,179.63940219543795,177.53630836692034,false,false,91.084997634662528,12.515176797857153,,,
2021-03-23T00:00:00,RACE,126,0.92205782109775225,0.71520633489496166,success,127,180.10498317685105,177.63434249824218,false,false,90.115998196765176,12.831335290439478,,,
2021-03-24T00:00:00,RACE,126,0.91116477919932115,0.70730191715860824,success,127,180.09233664235208,177.76439608617073,false,false,89.120041561984635,12.435197400880799,,,
2021-03-25T00:00:00,RACE,126,0.85789778947415318,0.60549067345717811,success,127,180.11992119130363,178.32198281650926,false,false,76.291824855604446,4.5463246819660217,,,
2021-03-26T00:00:00,RACE,126,0.83974438780988248,0.59737701119296061,success,127,180.10853957739727,178.45221214874968,false,false,75.269503410313035,4.7914180223669121,,,
2021-03-29T00:00:00,RACE,126,0.8190544838842394,0.58911864631803035,success,127,180.10847551357361,178.59852087706045,false,false,74.228949436071829,5.267972583663088,,,
2021-03-30T00:00:00,RACE,126,0.8201818691709839,0.58146226889278063,success,127,180.114206715069,178.59662656355559,false,false,73.264245880490364,4.6062169994146052,,,
2021-03-31T00:00:00,RACE,126,0.80253785389537935,0.57325945831239133,success,127,180.12563251763254,178.72340039445572,false,false,72.230691747361305,4.9265680788882849,,,
2021-04-01T00:00:00,RACE,126,0.98768479053612612,0.21272158192605653,success,127,180.12212978597103,175.73760121731408,false,false,26.802919322683124,30.311699758176157,,,
2021-04-05T00:00:00,RACE,126,0.9885092997952476,0.20511693114724686,success,127,180.12952553646585,175.67486551627761,false,false,25.844733324553104,44.710066611961061,,,
2021-04-06T00:00:00,RACE,126,0.99163913517368429,0.19701115570848465,success,127,180.1765757784008,175.40077838219474,false,false,24.823405619269067,33.748204513489327,,,
2021-04-07T00:00:00,RACE,126,0.78705727686649474,0.54067997867513085,success,127,180.1586590163129,178.8513812158775,false,false,68.12567731306649,8.3361342599195485,,,
2021-04-08T00:00:00,RACE,126,0.99518348987687799,0.33086706498284851,success,127,180.13176186226821,174.80088435514713,false,false,41.689250187838915,0.10170223496279582,,,
2021-04-09T00:00:00,RACE,126,0.78809412649349664,0.51953026345290765,success,127,179.93580611218636,178.62233076278133,false,false,65.460813195066365,1.4719510263889133,,,
2021-04-12T00:00:00,RACE,126,0.84542622809516899,0.51214853258902471,success,127,179.83266473991642,178.13349529821906,false,false,64.530715106217116,1.5454758368108046,,,
2021-04-13T00:00:00,RACE,126,0.99307488639288399,0.33232776577913997,success,127,179.84787900600179,174.88222738780576,false,false,41.873298488171635,0.10627362943489144,,,
2021-04-14T00:00:00,RACE,126,0.99390702370927875,0.31242926547551375,success,127,179.82742959468845,174.73292260994904,false,false,39.36608744991473,0.10490166851169143,,,
2021-04-15T00:00:00,RACE,126,0.99490818361090982,0.29722888266573877,success,127,179.86063512194917,174.5856192881696,false,false,37.450839215883086,0.10461369408915151,,,
2021-04-16T00:00:00,RACE,126,0.99564714693118139,0.27336406278412928,success,127,179.81334139484005,174.38077997816941,false,false,34.44387191080029,0.10587345623726678,,,
2021-04-19T00:00:00,RACE,126,0.94201548103192434,0.68995608585319024,success,127,179.8341060936522,177.04626044556932,false,false,86.934466817501971,0.36762045527234427,,,
2021-04-20T00:00:00,RACE,126,0.94172418908164013,0.68080730782772159,success,127,179.88567391356449,177.10314857496527,false,false,85.781720786292922,0.36783512118096545,,,
2021-04-21T00:00:00,RACE,126,0.95168946413672817,0.67388740219929077,success,127,179.83296352772999,176.85237440997082,false,false,84.909812677110637,0.36734435985892938,,,
2021-04-22T00:00:00,RACE,126,0.99783171853083652,0.16922531854836131,success,127,179.79893971388628,173.6672899745995,false,false,21.322390137093524,0.16152495622945331,,,
2021-04-23T00:00:00,RACE,126,0.90786401004718864,0.52690479906762777,success,127,179.76569691482101,177.47786795342589,false,false,66.390004682521095,1.449099206731173,,,
2021-04-26T00:00:00,RACE,126,0.90505611507515527,0.72346366336885681,success,127,179.72930852248498,177.47459760717521,false,false,91.156421584475964,1.8712195215931344,,,
2021-04-27T00:00:00,RACE,126,0.96633083844299072,0.63885039105884156,success,127,179.72417511182977,176.36725118447208,false,false,80.495149273414043,0.38398759968651858,,,
2021-04-28T00:00:00,RACE,126,0.86235094434679971,0.41515276652774724,success,127,179.73003560456357,177.895080659814,false,false,52.309248582496153,1.513110579033633,,,
2021-04-29T00:00:00,RACE,126,0.99983935184814221,0.058349658126407952,success,127,179.65245143810535,170.9163181225409,false,false,7.3520569239274023,2.10220845444413,,,
2021-04-30T00:00:00,RACE,126,0.99993410375773983,0.049191782085571588,success,127,179.52894034891077,169.9015771073947,false,false,6.1981645427820204,1.7463413677997472,,,
2021-05-03T00:00:00,RACE,126,0.99794557306630316,0.1039911523526805,success,127,179.5480823307422,173.3623805366008,false,false,13.102885196437743,0.14515498730226553,,,
2021-05-04T00:00:00,RACE,126,0.99897194832671943,0.22833711556837874,success,127,180.00289407527899,173.12383280838452,false,false,28.77047656161572,0.094895510478292935,,,
2021-05-05T00:00:00,RACE,126,0.99058245567100855,0.60555354320920229,success,127,180.01179973720389,175.35608099567713,false,false,76.299746444359485,0.33573391217865639,,,
2021-05-06T00:00:00,RACE,126,0.97407927042104903,0.59722245353326064,success,127,180.20519468504867,176.5787450166726,false,false,75.250029145190837,0.33094412335542145,,,
2021-05-07T00:00:00,RACE,126,0.9004992745536976,0.6272575649950819,success,127,180.20519393780694,178.00240951385072,false,false,79.034453189380315,14.652034296467781,,,
2021-05-10T00:00:00,RACE,126,0.94251257044844339,0.7069976769522367,success,127,180.20519405973695,177.40821111056647,false,false,89.081707295981829,1.7838092093034466,,,
2021-05-11T00:00:00,RACE,126,0.94953334365263631,0.6994508552256119,success,127,180.2051968291893,177.27053903034678,false,false,88.130807758427096,1.8796978131470645,,,
2021-05-12T00:00:00,RACE,126,0.96060649735035197,0.94406878375317738,success,127,180.2051940831783,177.0112301254604,false,false,118.95266675290036,13.267393409501452,,,
2021-05-13T00:00:00,RACE,126,0.92272707679843047,0.68295400911072968,success,127,180.2051967563379,177.72520686923554,false,false,86.052205147951938,1.8147054717705116,,,
2021-05-14T00:00:00,RACE,126,0.87659836801360735,0.61910138729698194,success,127,180.20519398996612,178.24458940026335,false,false,78.00677479941973,68.092000218262001,,,
2021-05-17T00:00:00,RACE,126,0.8804974687119701,0.57954728387482468,success,127,180.20519418721079,178.20804468758274,false,false,73.022957768227911,20.48583429438909,,,
2021-05-18T00:00:00,RACE,126,0.89424354978543108,0.65892981289429053,success,127,180.20519404777795,178.07035469365599,false,false,83.025156424680603,19.572496414535404,,,
2021-05-19T00:00:00,RACE,126,0.9022773802909918,0.65040686428423333,success,127,180.20520082461394,177.98241188922262,false,false,81.951264899813395,1.7581575576582864,,,
2021-05-20T00:00:00,RACE,126,0.85594567399442467,0.55579138009945683,success,127,180.20519392632227,178.42317750951176,false,false,70.029713892531561,14.768693072161692,,,
2021-05-21T00:00:00,RACE,126,0.85363171134485394,0.54784729848291114,success,127,180.20519392013622,178.44182004123348,false,false,69.028759608846798,15.207258573596514,,,
2021-05-24T00:00:00,RACE,126,0.84160252651784417,0.57150951689992702,success,127,180.20519395375197,178.53499363874607,false,false,72.010199129390799,40.663827086055832,,,
2021-05-25T00:00:00,RACE,126,0.99856398158313664,0.26986623684649197,success,127,180.20519400243742,173.66075006959227,false,false,34.003145842657986,348.24280597021442,,,
2021-05-26T00:00:00,RACE,126,0.9992387585942395,0.26506573745293965,success,127,180.20519391417028,173.02539541682199,false,false,33.398282919070397,16.914919274773421,,,
2021-05-27T00:00:00,RACE,126,0.78734991713324776,0.51089008373574607,success,127,180.20519392299656,178.89616916326349,false,false,64.372150550704006,2.0814561748623164,,,
2021-05-28T00:00:00,RACE,126,0.9979837440231949,0.24606052787441238,success,127,180.20519394905708,174.00069927620257,false,false,31.003626512175959,304.27701199157082,,,
2021-06-01T00:00:00,RACE,126,0.99742728415832926,0.23817470296630266,success,127,180.2051939929581,174.24497683361224,false,false,30.010012573754135,109.38316089461424,,,
2021-06-02T00:00:00,RACE,126,0.85609633891085046,0.45137039723835964,success,127,180.20519415248179,178.42195529268409,false,false,56.872670052033314,0.39822588111243234,,,
2021-06-03T00:00:00,RACE,126,0.74481810380018865,0.56355227723502277,success,127,180.20519393969769,179.13403051640034,false,false,71.007586931612863,1.2969809584283745,,,
2021-06-04T00:00:00,RACE,126,0.70310352960448208,0.56356152268269555,success,127,180.20519405218448,179.34307339643766,false,false,71.008751858019636,29.654281090589585,,,
2021-06-07T00:00:00,RACE,126,0.99170387375550151,0.20656060580323524,success,127,180.20519395664914,175.42155809661364,false,false,26.026636331207641,38.498937203963926,,,
2021-06-08T00:00:00,RACE,126,0.95157213372512794,0.29368980021329283,success,127,180.20519398264136,177.22715388576577,false,false,37.004914826874895,137.33982414784273,,,
2021-06-09T00:00:00,RACE,126,0.67884577733340168,0.48416944331047862,success,127,180.20519392228468,179.45672140477899,false,false,61.005349857120308,43.452079818161423,,,
