timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-02-22T00:00:00,USDILS,126,0.89412920227068804,0.46817940572476441,success,127,180.2051939611535,178.07156313618279,false,false,58.990605121320314,53.319391476600934,,,
2024-02-23T00:00:00,USDILS,126,0.91616561406169539,0.46024526168526325,success,127,180.20519403826364,177.81384014527168,false,false,57.990902972343171,58.681127402612461,,,
2024-02-26T00:00:00,USDILS,126,0.92718036225755429,0.45057608488337109,success,127,180.205194215516,177.66103177136972,false,false,56.77258669530476,14.514827113288691,,,
2024-02-27T00:00:00,USDILS,126,0.94143237628774845,0.44440930597783623,success,127,180.20519465543367,177.42797418294293,false,false,55.995572553207367,130.04009934601811,,,
2024-02-28T00:00:00,USDILS,126,0.94995242020736415,0.43384262764614218,success,127,180.20519393322795,177.26175618268041,false,false,54.664171083413912,20.734611251621001,,,
2024-02-29T00:00:00,USDILS,126,0.9591639465758619,0.4283969303017825,success,127,180.20519413828322,177.04869747581566,false,false,53.978013218024593,28.038165451002481,,,
2024-03-01T00:00:00,USDILS,126,0.64626585815585091,0.74499411215258859,success,127,180.205194135889,179.60252879087847,false,false,93.869258131226161,2.2659745854730851,,,
2024-03-04T00:00:00,USDILS,126,0.71873122676561574,0.65866682334325599,success,127,180.20519416775659,179.26701739583757,false,false,82.99201974125026,36.95149034467466,,,
2024-03-05T00:00:00,USDILS,126,0.72726396195813414,0.65073241987358876,success,127,180.20519690416211,179.22441184250096,false,false,81.992284904072179,39.34084059251164,,,
2024-03-06T00:00:00,USDILS,126,0.93652412266353258,0.47607255759137962,success,127,180.205193966195,177.51367863558514,false,false,59.985142256513832,14.478240747532402,,,
2024-03-07T00:00:00,USDILS,126,0.94602952068168167,0.46759159448968485,success,127,180.20519392313233,177.34135736656302,false,false,58.916540905700288,14.701815147253459,,,
2024-03-08T00:00:00,USDILS,126,0.96887796740653931,0.38086639732705185,success,127,180.20519397273648,176.76697131728253,false,false,47.989166063208536,60.218424459526666,,,
2024-03-11T00:00:00,USDILS,126,0.95037976840492699,0.37114125315264612,success,127,180.20519408704061,177.2527310717378,false,false,46.76379789723341,15.927643758758613,,,
2024-03-12T00:00:00,USDILS,126,0.89163215756730041,0.36316292340084583,success,127,180.20519396724546,178.09767168759547,false,false,45.758528348506573,13.784719829495986,,,
2024-03-13T00:00:00,USDILS,126,0.82944434911796328,0.43628808270280972,success,127,180.20519425414327,178.62349987803671,false,false,54.972298420554026,12.862640485629504,,,
2024-03-14T00:00:00,USDILS,126,0.83861179964256938,0.42867784953714383,success,127,180.20519402390065,178.55725876371125,false,false,54.01340904168012,11.846558359718779,,,
2024-03-15T00:00:00,USDILS,126,0.93335336498862098,0.34108585062268976,success,127,180.20519406791459,177.56581475606092,false,false,42.976817178458909,24.844800375859052,,,
2024-03-18T00:00:00,USDILS,126,0.94662790823981646,0.33326609975351928,success,127,180.20519399016445,177.32957587365132,false,false,41.99152856894343,71.440019652135149,,,
2024-03-19T00:00:00,USDILS,126,0.90404656908006353,0.40494095450150508,success,127,180.20519391742513,177.96217602307809,false,false,51.02256026718964,10.656167481529842,,,
2024-03-20T00:00:00,USDILS,126,0.96300341536504896,0.31507781405978852,success,127,180.20519393307441,176.94596257591391,false,false,39.699804571533356,17.485265832347604,,,
2024-03-21T00:00:00,USDILS,126,0.92477125329315457,0.3884379358827777,success,127,180.2051940258236,177.6961810405775,false,false,48.943179921229991,11.511216003880309,,,
2024-03-22T00:00:00,USDILS,126,0.97627996601601486,0.30150816047492801,success,127,180.20526456799345,176.48783517913071,false,false,37.99002821984093,70.286716085074559,,,
2024-03-25T00:00:00,USDILS,126,0.97845357385139775,0.29357480572241318,success,127,180.2051939245637,176.38943054792074,false,false,36.990425521024058,74.517383395129457,,,
2024-03-26T00:00:00,USDILS,126,0.9823813856084852,0.28569772779581781,success,127,180.20519405688196,176.18417042656554,false,false,35.997913702273046,354.58623356853042,,,
2024-03-27T00:00:00,USDILS,126,0.98615102395834076,0.27776245050689091,success,127,180.20519408314144,175.9395958698432,false,false,34.998068763868254,397.7916756138431,,,
2024-03-28T00:00:00,USDILS,126,0.98985035006104483,0.26983585149006639,success,127,180.20519405403257,175.62507950000466,false,false,33.999317287748369,1180.3931877852879,,,
2024-03-29T00:00:00,USDILS,126,0.96832314566271838,0.34148449707304834,success,127,180.20519406499756,176.78521447237236,false,false,43.027046631204094,10.986934240656772,,,
2024-04-01T00:00:00,USDILS,126,0.78017532820990476,0.65062289802796192,success,127,180.20519395848541,178.93850556651776,false,false,81.978485151523202,17.390368125206823,,,
2024-04-02T00:00:00,USDILS,126,0.79457955190271179,0.64276335064961532,success,127,180.20519401267487,178.85243974855698,false,false,80.988182181851528,33.002705365064259,,,
2024-04-03T00:00:00,USDILS,126,0.98574054683288992,0.31618543382599917,success,127,180.20519390694011,175.96922079097382,false,false,39.839364662075894,15.634996961056657,,,
2024-04-04T00:00:00,USDILS,126,0.97955061683707489,0.30862114801868407,success,127,180.20519666915777,176.33605547576093,false,false,38.886264650354192,16.186057495760089,,,
2024-04-05T00:00:00,USDILS,126,0.66968005247646489,0.51345685638134564,success,127,180.20519401326041,179.49845567126039,false,false,64.69556390404955,1.5720577221669285,,,
2024-04-08T00:00:00,USDILS,126,0.63525987592444055,0.5063467566762353,success,127,180.20519390327016,179.65034484583848,false,false,63.799691341205644,1.531285379986572,,,
2024-04-09T00:00:00,USDILS,126,0.94559588609496692,0.20631655178694364,success,127,180.20519391191536,177.34981839010626,false,false,25.995885525154897,164.2676918764034,,,
2024-04-10T00:00:00,USDILS,126,0.93985364964771578,0.19833468410025926,success,127,180.20519415542273,177.45625074895139,false,false,24.990170196632665,68.310347723248739,,,
2024-04-11T00:00:00,USDILS,126,0.63553976442039484,0.48250971978618817,success,127,180.20519421305534,179.64913700495563,false,false,60.796224693059713,1.4407198041956082,,,
2024-04-12T00:00:00,USDILS,126,0.91580129933154342,0.94446993514775768,success,127,180.20519393163082,177.81857400225303,false,false,119.00321182861747,306.31882285541155,,,
2024-04-15T00:00:00,USDILS,126,0.77679035019722431,0.60157805498510653,success,127,180.20519501195903,178.95813598102123,false,false,75.798834928123426,0.44252744494554785,,,
2024-04-16T00:00:00,USDILS,126,0.5781705647970049,0.49214395674560846,success,127,180.20519389295742,179.88992602336148,false,false,62.010138549946667,2.0680154156334911,,,
2024-04-17T00:00:00,USDILS,126,0.57946402568795718,0.48422936778146247,success,127,180.20519409771188,179.88462054208148,false,false,61.01290034046427,1.9977319529931021,,,
2024-04-18T00:00:00,USDILS,126,0.9426512610989799,0.27449438150545519,success,127,180.20519397161604,177.40564842975468,false,false,34.586292069687353,0.14495850210395539,,,
2024-04-19T00:00:00,USDILS,126,0.9536191888197707,0.1427865854242224,success,127,180.20519396629916,177.18181536923228,false,false,17.991109763452023,88.070761070841229,,,
2024-04-22T00:00:00,USDILS,126,0.58453187051335442,0.46028517945651587,success,127,180.20519391556996,179.86378851738115,false,false,57.995932611520999,1.9974957907555493,,,
2024-04-23T00:00:00,USDILS,126,0.76994108966028085,0.55102389221893811,success,127,180.2051940255505,178.99721542860311,false,false,69.429010419586206,0.43874835765706915,,,
2024-04-24T00:00:00,USDILS,126,0.77006239934480203,0.54215009499573774,success,127,180.2051939325425,178.99653035348319,false,false,68.31091196946295,0.44215349874598525,,,
2024-04-25T00:00:00,USDILS,126,0.77469697964605322,0.53387669954274442,success,127,180.20519394901581,178.97016824339474,false,false,67.268464142385795,0.43893524808612305,,,
2024-04-26T00:00:00,USDILS,126,0.76633843293190596,0.52673322398360278,success,127,180.20519392210613,179.01744380537298,false,false,66.368386221933946,0.45662912985288484,,,
2024-04-29T00:00:00,USDILS,126,0.76676689433839806,0.51923863770548495,success,127,180.20519469331538,179.01505026379408,false,false,65.424068350891105,0.44673532978862729,,,
2024-04-30T00:00:00,USDILS,126,0.76271962243120606,0.5112778729294748,success,127,180.20519407431578,179.03754604751444,false,false,64.421011989113822,0.4609923201727868,,,
2024-05-01T00:00:00,USDILS,126,0.76492447891183546,0.50263289288293123,success,127,180.20519398809265,179.02532370836565,false,false,63.33174450324934,0.4612196049661178,,,
2024-05-02T00:00:00,USDILS,126,0.76154847849094631,0.49734722173784779,success,127,180.20519399692355,179.04400619032941,false,false,62.665749938968823,0.48500273338664446,,,
2024-05-03T00:00:00,USDILS,126,0.75884731043136844,0.48947090841182656,success,127,180.20519402689038,179.05882374130658,false,false,61.673334459890143,0.49731924350694134,,,
2024-05-06T00:00:00,USDILS,126,0.75507628418967987,0.48074924512513878,success,127,180.20519749579631,179.07932551101089,false,false,60.574404885767485,0.49761061291230541,,,
2024-05-07T00:00:00,USDILS,126,0.75378829729104024,0.47338113290640133,success,127,180.20519405210166,179.08627424230465,false,false,59.646022746206569,0.51265358599937338,,,
2024-05-08T00:00:00,USDILS,126,0.75031903309138537,0.46506891667088623,success,127,180.20519777121334,179.10488324822154,false,false,58.598683500531664,0.51699741519643039,,,
2024-05-09T00:00:00,USDILS,126,0.74723513538707853,0.45627760549686858,success,127,180.20519430412193,179.12127406327468,false,false,57.49097829260544,0.51789989546195681,,,
2024-05-10T00:00:00,USDILS,126,0.74650763647806151,0.44746696196035846,success,127,180.20519389760213,179.1251217493695,false,false,56.380837207005165,0.51683540019256657,,,
2024-05-13T00:00:00,USDILS,126,0.79390031303357345,0.44508246336081775,success,127,180.20519392773855,178.85659599376118,false,false,56.080390383463033,0.5973489500454745,,,
2024-05-14T00:00:00,USDILS,126,0.78406728689557204,0.43669828845367026,success,127,180.20519499757577,178.91566700153459,false,false,55.023984345162454,0.59757740462163433,,,
2024-05-15T00:00:00,USDILS,126,0.72277963385978727,0.30177547733496701,success,127,180.20519390243388,179.24690225638363,false,false,38.023710144205843,15.572298555893274,,,
2024-05-16T00:00:00,USDILS,126,0.7089931307266224,0.29382960129710328,success,127,180.20519396263089,179.31469499746797,false,false,37.022529763435017,14.928608750771499,,,
2024-05-17T00:00:00,USDILS,126,0.78358470478241127,0.41291702236611549,success,127,180.20519395779039,178.91851401585305,false,false,52.027544818130551,0.61668413422593127,,,
2024-05-20T00:00:00,USDILS,126,0.69753733071642687,0.70824591173654394,success,127,180.20519428274676,179.36959611227158,false,false,89.23898487880453,0.80484669811122089,,,
2024-05-21T00:00:00,USDILS,126,0.6798997760013552,0.69956752207977746,success,127,180.20519420009313,179.45188294777165,false,false,88.145507782051965,0.80793543524329448,,,
2024-05-22T00:00:00,USDILS,126,0.60328903808443013,0.50694474469672179,success,127,180.20519522469337,179.78600676923412,false,false,63.875037831786941,2.0514968352214078,,,
2024-05-23T00:00:00,USDILS,126,0.59948103885938098,0.49881499829116016,success,127,180.20519395631891,179.80189071966913,false,false,62.850689784686182,2.052690783756427,,,
2024-05-24T00:00:00,USDILS,126,0.60131159870092987,0.49100463675880307,success,127,180.20519416486107,179.79426106029211,false,false,61.866584231609188,2.0770558726614192,,,
2024-05-27T00:00:00,USDILS,126,0.59936913257895763,0.4829843727052745,success,127,180.20519397663017,179.80235679350901,false,false,60.856030960864587,2.1187706589180957,,,
2024-05-28T00:00:00,USDILS,126,0.59796389732751754,0.47489173877655821,success,127,180.20519393948013,179.80820545194354,false,false,59.836359085846333,2.118531417866464,,,
2024-05-29T00:00:00,USDILS,126,0.58861439182408659,0.46830282778411936,success,127,180.20519415314266,179.84695386075046,false,false,59.006156300799042,9.9005590948690561,,,
2024-05-30T00:00:00,USDILS,126,0.59838342881762085,0.51594665066018397,success,127,180.2051939650338,179.80646006167146,false,false,65.009277983183182,8.7636951161665309,,,
2024-05-31T00:00:00,USDILS,126,0.59447815515210112,0.50799518867518278,success,127,180.20519429089541,179.82268506384045,false,false,64.007393773073034,9.2189430988177445,,,
2024-06-03T00:00:00,USDILS,126,0.73768411260074973,0.25398377365863983,success,127,180.20519395053674,179.17122770388681,false,false,32.00195548098862,190.0748979525585,,,
2024-06-04T00:00:00,USDILS,126,0.61118184259002706,0.49217957913135346,success,127,180.20519394933083,179.75291119237724,false,false,62.014626970550538,7.8832197408971449,,,
2024-06-05T00:00:00,USDILS,126,0.76476727373438813,0.30901791339559387,success,127,180.20519415573406,179.02619793416252,false,false,38.93625708784483,0.61530631989156614,,,
2024-06-06T00:00:00,USDILS,126,0.75163949342713621,0.30031111603860383,success,127,180.20519417396949,179.09781870817184,false,false,37.839200620864084,0.61137549823252857,,,
2024-06-07T00:00:00,USDILS,126,0.5828219130510377,0.53550787460860361,success,127,180.20519391106211,179.8708254354963,false,false,67.473992200684052,1.5289513458518782,,,
2024-06-10T00:00:00,USDILS,126,0.78800912857120708,0.72165492011202648,success,127,180.20519597137539,178.89222951155017,false,false,90.928519934115343,5.6638447668803424,,,
2024-06-11T00:00:00,USDILS,126,0.76318105296334726,0.66665921751684765,success,127,180.20519390079562,179.03499451938418,false,false,83.999061407122809,399.72562334287682,,,
2024-06-12T00:00:00,USDILS,126,0.80624504574718481,0.70782051112718025,success,127,180.20519452753192,178.77940104249416,false,false,89.18538440202471,1.1393222586367864,,,
2024-06-13T00:00:00,USDILS,126,0.66213570689551493,0.56132778022140017,success,127,180.20519401385053,179.53236779878131,false,false,70.727300307896428,0.76702538361000505,,,
2024-06-14T00:00:00,USDILS,126,0.59271637742781391,0.49518215088938389,success,127,180.20519411260503,179.82998791639602,false,false,62.392951012062369,1.5360533393259281,,,
2024-06-17T00:00:00,USDILS,126,0.59989576923617693,0.48701091121047396,success,127,180.20519397514349,179.80016314303103,false,false,61.363374812519716,1.5300814510585132,,,
2024-06-18T00:00:00,USDILS,126,0.67232721819740182,0.5351396042903136,success,127,180.20519396845771,179.48646430858417,false,false,67.427590140579511,0.73947007780062457,,,
2024-06-19T00:00:00,USDILS,126,0.90849726997517033,0.7628235018991405,success,127,180.20519395585879,177.90977088118095,false,false,96.1157612392917,0.43841857502427911,,,
2024-06-20T00:00:00,USDILS,126,0.89266663322437656,0.7298531475381943,success,127,180.20519417296325,178.08692054129398,false,false,91.961496589812484,15.233671018630115,,,
2024-06-21T00:00:00,USDILS,126,0.88418737657785895,0.7219156644775383,success,127,180.20519410532995,178.17249867045058,false,false,90.961373724169832,14.724914606829476,,,
2024-06-24T00:00:00,USDILS,126,0.8984859498836264,0.64348621480063606,success,127,180.20519414864054,178.02468029353565,false,false,81.079263064880138,1.1557008361588528,,,
2024-06-25T00:00:00,USDILS,126,0.70023525270099463,0.49302403341734513,success,127,180.20519393222696,179.35677556971672,false,false,62.121028210585486,0.70904473810219626,,,
2024-06-26T00:00:00,USDILS,126,0.63523008972603612,0.42040901178990503,success,127,180.20519402367816,179.65047351638833,false,false,52.971535485528037,8.1074982269112361,,,
2024-06-27T00:00:00,USDILS,126,0.67540680615999737,0.47900419534448602,success,127,180.20519409804626,179.4724515999406,false,false,60.354528613405236,0.7518546355386545,,,
2024-06-28T00:00:00,USDILS,126,0.60418871700374821,0.40465909859879573,success,127,180.2051941159728,179.78224506104274,false,false,50.987046423448263,5.7900327010614063,,,
2024-07-01T00:00:00,USDILS,126,0.64064271218167435,0.33806193244742633,success,127,180.20519422786043,179.62703944189855,false,false,42.595803488375715,1.6696474023930608,,,
2024-07-02T00:00:00,USDILS,126,0.64375581141362848,0.33016753726024001,success,127,180.205194083256,179.61349102258995,false,false,41.601109694790239,1.6826945781433169,,,
2024-07-03T00:00:00,USDILS,126,0.67145921559870625,0.26185311683843371,success,127,180.20519405596571,179.49040176175782,false,false,32.993492721642646,37.072052317908906,,,
2024-07-04T00:00:00,USDILS,126,0.62844512162869082,0.3731384487427426,success,127,180.20519409949574,179.67964196600133,false,false,47.015444541585566,6.6315756437170901,,,
2024-07-05T00:00:00,USDILS,126,0.8806503724974859,0.64257518387187973,success,127,180.20519409564176,178.20659063321193,false,false,80.964473167856852,14.42130872276458,,,
2024-07-08T00:00:00,USDILS,126,0.9032381502576865,0.63462953658660415,success,127,180.20519393055889,177.97146048199016,false,false,79.963321609912128,14.795191540250652,,,
2024-07-09T00:00:00,USDILS,126,0.94604349480654459,0.65005436343427325,success,127,180.20519401632973,177.34108373336514,false,false,81.906849792718432,0.3676997847305547,,,
2024-07-10T00:00:00,USDILS,126,0.78615530761817221,0.7214200141077618,success,127,180.20519396346108,178.90328961317525,false,false,90.898921777577982,1.0603492885167161,,,
2024-07-11T00:00:00,USDILS,126,0.91532981658884571,0.61080465082176083,success,127,180.20519396963556,177.82467302786011,false,false,76.961386003541861,14.285321935488357,,,
2024-07-12T00:00:00,USDILS,126,0.66694637364977838,0.39322061527106705,success,127,180.20519402232711,179.51078789607499,false,false,49.545797524154452,0.8194372314241718,,,
2024-07-15T00:00:00,USDILS,126,0.92468668516523234,0.52282537347731561,success,127,180.20519413068649,177.69739611230176,false,false,65.875997058141763,1.1439998631668287,,,
2024-07-16T00:00:00,USDILS,126,0.93875416279829726,0.61096065338431427,success,127,180.20519445258921,177.4755366981764,false,false,76.981042326423591,0.32327599298928972,,,
2024-07-17T00:00:00,USDILS,126,0.79424087796794496,0.68191467913790582,success,127,180.20519396347655,178.85451334957065,false,false,85.921249571376137,0.97668360858709569,,,
2024-07-18T00:00:00,USDILS,126,0.94897860031016701,0.59395440214100159,success,127,180.20519430956281,177.28205320741054,false,false,74.838254669766201,0.31420005056978556,,,
2024-07-19T00:00:00,USDILS,126,0.91024869451263546,0.44444029223344322,success,127,180.20519398727117,177.88851870750696,false,false,55.999476821413843,992.70654481556198,,,
2024-07-22T00:00:00,USDILS,126,0.64741106350923583,0.28733412914139983,success,127,180.20519409281783,179.59751555486267,false,false,36.20410027181638,1.5332488826110009,,,
2024-07-23T00:00:00,USDILS,126,0.63313364233153258,0.26975355450907951,success,127,180.20519409803785,179.65951020654546,false,false,33.988947868144017,10.400562117599197,,,
2024-07-24T00:00:00,USDILS,126,0.91792292469455972,0.42059232808755465,success,127,180.20519449029862,177.79073981177464,false,false,52.994633339031886,99.282505564802008,,,
2024-07-25T00:00:00,USDILS,126,0.9003109937356526,0.53146537492381896,success,127,180.20519412331436,178.00450927380984,false,false,66.964637240401188,14.502242415064243,,,
2024-07-26T00:00:00,USDILS,126,0.91054374191738963,0.52351765520162508,success,127,180.20519396325875,177.88490179290352,false,false,65.963224555404764,14.31051384389866,,,
2024-07-29T00:00:00,USDILS,126,0.88854730080906363,0.54430663920935707,success,127,180.20519395825053,178.12920635376113,false,false,68.582636540378985,0.2826863653752591,,,
2024-07-30T00:00:00,USDILS,126,0.85706858990476864,0.78810929848934508,success,127,180.20519400148385,178.41404091670148,false,false,99.301771609657479,0.06518922815620945,,,
2024-07-31T00:00:00,USDILS,126,0.88831613409067012,0.52936143701934257,success,127,180.20519407872936,178.13153864659898,false,false,66.69954106443717,0.24676502797971112,,,
2024-08-01T00:00:00,USDILS,126,0.88054325062837591,0.42195930569062678,success,127,180.20519424683118,178.2076095754839,false,false,53.166872517018973,0.97774198056733896,,,
2024-08-02T00:00:00,USDILS,126,0.90892566552615794,0.51078584949093642,success,127,180.2051939769155,177.90460669759699,false,false,64.359017035857988,0.2575202364397004,,,
2024-08-05T00:00:00,USDILS,126,0.90959138355541647,0.50319481249905684,success,127,180.20519449230412,177.89653860020539,false,false,63.402546374881169,0.26666730274539724,,,
2024-08-06T00:00:00,USDILS,126,0.92152962537287364,0.49384450040892308,success,127,180.20519419279722,177.74188042740141,false,false,62.22440705152431,0.26766049921619123,,,
2024-08-07T00:00:00,USDILS,126,0.91917801398706456,0.48622223383251129,success,127,180.20395156973845,177.77272079476285,false,false,61.264001462896424,0.26370841485928792,,,
2024-08-08T00:00:00,USDILS,126,0.91320261748626441,0.33646592649946566,success,127,180.13618665239642,177.78280533730549,false,false,42.394706738932676,1.9431260305444165,,,
2024-08-09T00:00:00,USDILS,126,0.91185788273741497,0.47341427742680559,success,127,180.10068839072025,177.76415472383178,false,false,59.650198955777505,0.23815253001481151,,,
2024-08-12T00:00:00,USDILS,126,0.81563775043446296,0.36736173631404473,success,127,180.20519398021432,178.71812622691286,false,false,46.287578775569635,0.88827341086364675,,,
2024-08-13T00:00:00,USDILS,126,0.77264937107899323,0.35997627918865988,success,127,180.20519419277423,178.9818622886531,false,false,45.357011177771142,0.81564755271024036,,,
2024-08-14T00:00:00,USDILS,126,0.97545570167932805,0.78144767255380099,success,127,180.20519392713138,176.52276875862313,false,false,98.462406741778921,0.071007646118744716,,,
2024-08-15T00:00:00,USDILS,126,0.95670821286739183,0.95912005833735781,success,127,180.20519405551588,177.10965855169522,false,false,120.84912735050709,2.327984200011179,,,
2024-08-16T00:00:00,USDILS,126,0.96307858819003467,0.87471995650860135,success,127,180.20519427909977,176.94385091156747,false,false,110.21471452008377,2.3350388585107411,,,
2024-08-19T00:00:00,USDILS,126,0.95337232570437425,0.93374715986575696,success,127,180.20519408572872,177.18738280419689,false,false,117.65214214308537,1.5165766376954466,,,
2024-08-20T00:00:00,USDILS,126,0.96110739722213401,0.72760375741764205,success,127,180.20519396473071,176.99791187890008,false,false,91.678073434622902,0.078898120897657964,,,
2024-08-21T00:00:00,USDILS,126,0.66132235861315514,0.53307940691432543,success,127,180.20519401228032,179.53600135269537,false,false,67.168005271205004,2.0420744336515053,,,
2024-08-22T00:00:00,USDILS,126,0.65319944409818054,0.52502829375125359,success,127,180.2051938937864,179.57206123158579,false,false,66.15356501265795,2.0485706625717808,,,
2024-08-23T00:00:00,USDILS,126,0.9512846328870318,0.67632958157946754,success,127,180.2051939461318,177.23337515663479,false,false,85.217527279012913,0.076072370385698154,,,
2024-08-26T00:00:00,USDILS,126,0.64467158815562842,0.50905862162392879,success,127,180.20519418163823,179.60949562577909,false,false,64.141386324615027,2.0455006746235047,,,
2024-08-27T00:00:00,USDILS,126,0.9272889220331122,0.64475215932253038,success,127,180.2051939192699,177.6594224801286,false,false,81.238772074638831,0.087720632306880236,,,
2024-08-28T00:00:00,USDILS,126,0.76179911591314819,0.27247060810457435,success,127,180.20519389642297,179.04262537134872,false,false,34.331296621176371,0.86946893563484118,,,
2024-08-29T00:00:00,USDILS,126,0.78732255162952602,0.26384531247487092,success,127,180.20519403875974,178.89633271577335,false,false,33.244509371833736,0.85689738091811474,,,
2024-08-30T00:00:00,USDILS,126,0.91060057778042292,0.5370935018320121,success,127,180.20519415569947,177.88420401758412,false,false,67.673781230833526,0.060186466963759601,,,
2024-09-02T00:00:00,USDILS,126,0.88382522678499242,0.76378454087393499,success,127,180.20519392140855,178.17603030844543,false,false,96.236852150115809,0.75030124332791404,,,
2024-09-03T00:00:00,USDILS,126,0.90869175530996604,0.77706108521931883,success,127,180.20519404925287,177.90742920246325,false,false,97.909696737634178,2.6766835665486335,,,
2024-09-04T00:00:00,USDILS,126,0.93709094211941313,0.75005110610595094,success,127,180.20519395720183,177.50410378078175,false,false,94.50643936934982,0.75459073519689956,,,
2024-09-05T00:00:00,USDILS,126,0.93334582294265978,0.7419822663713378,success,127,180.20519399964994,177.56593592670893,false,false,93.489765562788563,0.78416446886454616,,,
2024-09-06T00:00:00,USDILS,126,0.93907285805456076,0.7341043913543015,success,127,180.2051939301432,177.46997961881141,false,false,92.497153310641991,0.77153030749671581,,,
2024-09-09T00:00:00,USDILS,126,0.93825587860951754,0.7260469129241014,success,127,180.20519392568366,177.48416999300588,false,false,91.48191102843677,0.77715343188548547,,,
2024-09-10T00:00:00,USDILS,126,0.92466672882093792,0.71735509685699728,success,127,180.20519392355681,177.69768242967925,false,false,90.386742203981655,0.77750893642557384,,,
2024-09-11T00:00:00,USDILS,126,0.79843643136942088,0.61087215738026934,success,127,180.20519411734224,178.82864357162245,false,false,76.969891829913934,13.838065521185429,,,
2024-09-12T00:00:00,USDILS,126,0.84147926031400822,0.60345738422930162,success,127,180.20519396350866,178.53591803078416,false,false,76.035630412892004,14.414555301126587,,,
2024-09-13T00:00:00,USDILS,126,0.65746262127934563,0.39820106880860756,success,127,180.20519413275244,179.55318700678009,false,false,50.173334669884554,2.0902383029824074,,,
2024-09-16T00:00:00,USDILS,126,0.67679998949614495,0.39695184314295356,success,127,180.20519394983452,179.46608951620888,false,false,50.015932236012148,14.543412395709712,,,
2024-09-17T00:00:00,USDILS,126,0.94993473351314506,0.67840655310146913,success,127,180.20519395470055,177.26212815799417,false,false,85.479225690785114,0.7587312513996608,,,
2024-09-18T00:00:00,USDILS,126,0.93125225060482109,0.5122864710066789,success,127,180.20519401027624,177.59910782376926,false,false,64.548095346841535,0.11780166896559241,,,
2024-09-19T00:00:00,USDILS,126,0.93336179918951601,0.50091800295534028,success,127,180.20519438161583,177.56567947430602,false,false,63.115668372372873,0.10545154253502216,,,
2024-09-20T00:00:00,USDILS,126,0.82013846474575636,0.7393056455836875,success,127,180.20519410699742,178.68790822782739,false,false,93.152511343544631,2.6090802545574676,,,
2024-09-23T00:00:00,USDILS,126,0.91460163734440747,0.64464915298286818,success,127,180.20519394049796,177.83403226700514,false,false,81.225793275841397,0.75017343713203766,,,
2024-09-24T00:00:00,USDILS,126,0.92366907358120365,0.63723518924643285,success,127,180.20519412833488,177.711918449075,false,false,80.291633845050541,0.76230504620508455,,,
2024-09-25T00:00:00,USDILS,126,0.95165495980529047,0.22224861019149431,success,127,180.2051940191725,177.22535512260583,false,false,28.003324884128283,0.070240429745015653,,,
2024-09-26T00:00:00,USDILS,126,0.79691700687147793,0.52394595623840767,success,127,180.20519425934683,178.83805844652173,false,false,66.017190486039368,14.885849164380238,,,
2024-09-27T00:00:00,USDILS,126,0.79118093489412133,0.53969387111193479,success,127,180.20519394639149,178.87313542263504,false,false,68.00142776010378,253.56180374859233,,,
2024-09-30T00:00:00,USDILS,126,0.67344677047842039,0.31127168181970294,success,127,180.20519388228382,179.48137788986116,false,false,39.220231909282568,2.110813465825097,,,
2024-10-01T00:00:00,USDILS,126,0.68131054459215268,0.30966488014472571,success,127,180.20519395637595,179.44539287616414,false,false,39.017774898235437,14.139802383394374,,,
2024-10-02T00:00:00,USDILS,126,0.95148602016499806,0.49227972827453509,success,127,180.20519401024777,177.2290210164665,false,false,62.02724576259142,29.642889339907125,,,
2024-10-03T00:00:00,USDILS,126,0.90028836513741706,0.66801246208086895,success,127,180.20519404007553,178.00476129124294,false,false,84.169570222189492,2.9909394491712722,,,
2024-10-04T00:00:00,USDILS,126,0.98172637192961409,0.59012294836195867,success,127,180.20519409369197,176.221340399252,false,false,74.355491493606792,2.7043622527709066,,,
2024-10-07T00:00:00,USDILS,126,0.98078916543961436,0.58214993007555726,success,127,180.20519425408352,176.27231115551521,false,false,73.350891189520212,2.7558514658436701,,,
2024-10-08T00:00:00,USDILS,126,0.97713438828397836,0.46026602109667442,success,127,180.20519516762582,176.45020508319456,false,false,57.993518658180975,41.486985242069267,,,
2024-10-09T00:00:00,USDILS,126,0.91704230861314706,0.63620711410161168,success,127,180.20519451630338,177.80237164254476,false,false,80.162096376803078,3.2436098729667502,,,
2024-10-10T00:00:00,USDILS,126,0.96358769928825971,0.44485750415682052,success,127,180.20519432340947,176.92943746731936,false,false,56.052045523759382,14.733318149285793,,,
2024-10-11T00:00:00,USDILS,126,0.90598894694653054,0.61906681322867074,success,127,180.20519412515571,177.93957938005798,false,false,78.002418466812514,197.28433920619517,,,
2024-10-14T00:00:00,USDILS,126,0.97493115383696671,0.53993612141091463,success,127,180.20519409100154,176.54445312044734,false,false,68.031951297775237,3.0089788623311962,,,
2024-10-15T00:00:00,USDILS,126,0.87554830602264255,0.60321981047494944,success,127,180.20519400591795,178.25426132079124,false,false,76.005696119843634,80.289177146590475,,,
2024-10-16T00:00:00,USDILS,126,0.96948677569330566,0.51401183728251787,success,127,180.20519402224855,176.74658736146495,false,false,64.765491497597253,1.020216977137919,,,
