timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-15T00:00:00,FETUSD,126,0.99291675500842402,0.67571157852476205,success,127,179.61449928214151,174.67158458827174,false,false,85.139658894120018,17.013475139902663,,,
2024-12-16T00:00:00,FETUSD,126,0.99320330132938583,0.667778572587026,success,127,179.58074181854678,174.59624344566444,false,false,84.140100145965278,16.50229522684953,,,
2024-12-17T00:00:00,FETUSD,126,0.99182108683227488,0.65986325469482354,success,127,179.56205916180591,174.76407570400909,false,false,83.14277009154776,15.883529003637728,,,
2024-12-18T00:00:00,FETUSD,126,0.9929898799805803,0.65209219797938922,success,127,179.35692269181519,174.40355704125338,false,false,82.163616945403035,15.482106599269251,,,
2024-12-19T00:00:00,FETUSD,126,0.99338645412504933,0.64422130777120801,success,127,178.88623520310117,173.87423538741416,false,false,81.171884779172203,16.646196666708782,,,
2024-12-20T00:00:00,FETUSD,126,0.99362432239988363,0.6362583700298029,success,127,179.02087606471974,173.97200725038465,false,false,80.16855462375517,16.548124074377423,,,
2024-12-21T00:00:00,FETUSD,126,0.99170767840472829,0.62839551368176516,success,127,179.01206361616619,174.22796520895693,false,false,79.177834723902407,14.920681752312053,,,
2024-12-22T00:00:00,FETUSD,126,0.96153646239539281,0.36695982701976526,success,127,178.98086581969335,175.76204405030509,false,false,46.236938204490421,17.668808209920527,,,
2024-12-23T00:00:00,FETUSD,126,0.95947597953347596,0.35890488147339783,success,127,179.08785620074917,175.92336381621109,false,false,45.222015065648129,18.632891417955314,,,
2024-12-24T00:00:00,FETUSD,126,0.98426272883117805,0.60440629450142658,success,127,179.13524428003487,174.99938327653729,false,false,76.155193107179755,15.948714968147559,,,
2024-12-25T00:00:00,FETUSD,126,0.98119813342413353,0.5964066297112719,success,127,179.11738845368635,175.1625701945014,false,false,75.147235343620252,16.015905978931457,,,
2024-12-26T00:00:00,FETUSD,126,0.97642774895063444,0.58852524226903313,success,127,179.2328092970177,175.50897875648815,false,false,74.15418052589817,15.289558557972068,,,
2024-12-27T00:00:00,FETUSD,126,0.97264132342997045,0.58042634491522016,success,127,179.50037883537439,175.92939717132333,false,false,73.133719459317746,16.409372855410581,,,
2024-12-28T00:00:00,FETUSD,126,0.98595591117566295,0.52274489740803343,success,127,179.77277037344285,175.52136031767594,false,false,65.865857073412215,0.27413666832058969,,,
2024-12-29T00:00:00,FETUSD,126,0.98480711370257445,0.53842407544126469,success,127,179.87188237572445,175.7002638889351,false,false,67.841433505599355,0.61141011858797001,,,
2024-12-30T00:00:00,FETUSD,126,0.98291829579200951,0.53063035048393992,success,127,179.89237345645242,175.8398554183284,false,false,66.859424160976431,0.63461851721791707,,,
2024-12-31T00:00:00,FETUSD,126,0.97849382920510575,0.52236781805747534,success,127,179.90056086726995,176.08288629450487,false,false,65.818345075241893,0.63150476879997941,,,
2025-01-01T00:00:00,FETUSD,126,0.90419955752193282,0.63551640380034813,success,127,179.96419981713711,177.71941703537047,false,false,80.07506687884387,1.1791071967246318,,,
2025-01-02T00:00:00,FETUSD,126,0.97910321169035952,0.50441320880547447,success,127,180.02348614391843,176.17644455908348,false,false,63.556064309489784,0.60012052118213932,,,
2025-01-03T00:00:00,FETUSD,126,0.98122630479274353,0.47401155340147233,success,127,179.95626950966107,175.99992308778855,false,false,59.725455728585516,0.28801489836502164,,,
2025-01-04T00:00:00,FETUSD,126,0.97528266422390963,0.46294893044969204,success,127,179.95127731021026,176.27605481993737,false,false,58.331565236661199,0.27797853207429235,,,
2025-01-05T00:00:00,FETUSD,126,0.72167172858844875,0.28936057144816574,success,127,179.9317305441138,178.97896142763165,false,false,36.45943200246888,2.2925665232119607,,,
2025-01-06T00:00:00,FETUSD,126,0.96623464560657646,0.44439108349051032,success,127,179.93911428724323,176.58514283702533,false,false,55.993276519804297,0.27630928421477735,,,
2025-01-07T00:00:00,FETUSD,126,0.71578130678598706,0.27382630329284763,success,127,179.96618179523503,179.04255110073535,false,false,34.502114214898803,2.2473486365115578,,,
2025-01-08T00:00:00,FETUSD,126,0.72533650890237,0.72297673158780884,success,127,179.78113567274465,178.81004665500097,false,false,91.095068180063919,1.6341622446617863,,,
2025-01-09T00:00:00,FETUSD,126,0.72435999821265362,0.7147707973254156,success,127,179.74090774004273,178.77471490911043,false,false,90.061120463002368,1.6434344393516893,,,
2025-01-10T00:00:00,FETUSD,126,0.84171953548610146,0.56303124572888252,success,127,179.83878428366836,178.16770596943428,false,false,70.941936961839204,1.254219893750584,,,
2025-01-11T00:00:00,FETUSD,126,0.96541568013314871,0.40396551530497887,success,127,179.7581721883229,176.42901381942448,false,false,50.899654928427339,0.26944208102709849,,,
2025-01-12T00:00:00,FETUSD,126,0.68896501789876508,0.270254698931781,success,127,179.76131386117521,178.96602875222513,false,false,34.052092065404409,10.390108717797968,,,
2025-01-13T00:00:00,FETUSD,126,0.66688646736779678,0.26227728390244981,success,127,179.74217833333807,179.04804188646131,false,false,33.046937771708677,11.131605570675413,,,
2025-01-14T00:00:00,FETUSD,126,0.98063662144078578,0.41009384421790746,success,127,180.04756379498787,176.12274539949485,false,false,51.671824371456339,0.69139597559885146,,,
2025-01-15T00:00:00,FETUSD,126,0.89693412512235116,0.87567004231246737,success,127,180.00024257299984,177.83662849845933,false,false,110.33442533137089,0.52432883530821828,,,
2025-01-16T00:00:00,FETUSD,126,0.81154446051991314,0.72510411169887057,success,127,180.01167870174442,178.55160164245967,false,false,91.363118074057695,2.0186172390187749,,,
2025-01-17T00:00:00,FETUSD,126,0.87779309054426069,0.5488945900112161,success,127,180.01576050798806,178.04406518942753,false,false,69.160718341413229,1.9756212729031699,,,
2025-01-18T00:00:00,FETUSD,126,0.98061546376866804,0.35446575284069765,success,127,180.08134030036365,176.15763554830724,false,false,44.6626848579279,0.31401494072572056,,,
2025-01-19T00:00:00,FETUSD,126,0.97544381717160245,0.34298856432531655,success,127,180.05177833427499,176.36984943865195,false,false,43.216559104989884,0.29839626817673492,,,
2025-01-20T00:00:00,FETUSD,126,0.96997496386488502,0.36266030800210958,success,127,180.05487022106018,176.57963153181066,false,false,45.695198808265808,0.71155767918572121,,,
2025-01-21T00:00:00,FETUSD,126,0.84243973677352069,0.51689565046866903,success,127,179.98976001039921,178.31326588852733,false,false,65.128851959052298,1.9510464316474034,,,
2025-01-22T00:00:00,FETUSD,126,0.84551603939997855,0.50896385118396581,success,127,179.98709001816761,178.28723315575758,false,false,64.129445249179696,1.9672583888634643,,,
2025-01-23T00:00:00,FETUSD,126,0.97034602022353889,0.31146280130228954,success,127,180.03873116193873,176.55067477378358,false,false,39.244312964088479,0.31219860802527982,,,
2025-01-24T00:00:00,FETUSD,126,0.9788020086307877,0.30740238216263832,success,127,180.11490770573303,176.28248475248449,false,false,38.732700152492427,0.33894261117827801,,,
2025-01-25T00:00:00,FETUSD,126,0.98814404560798574,0.32551731498612813,success,127,180.12223707162912,175.69923881107746,false,false,41.015181688252142,0.84360958860230384,,,
2025-01-26T00:00:00,FETUSD,126,0.86029747334224493,0.72199845539549834,success,127,180.12157953837158,178.30381666210934,false,false,90.971805379832787,10.771600348376786,,,
2025-01-27T00:00:00,FETUSD,126,0.98030570714392229,0.30935547450917261,success,127,180.12251891522743,176.21498333717747,false,false,38.978789788155751,0.82881369473617517,,,
2025-01-28T00:00:00,FETUSD,126,0.98065515248306134,0.27358929992842673,success,127,180.02772482016186,176.10193005474034,false,false,34.472251790981765,0.3218993897111021,,,
2025-01-29T00:00:00,FETUSD,126,0.97742504206357583,0.26446658721138372,success,127,180.05675604450744,176.28867567491915,false,false,33.322789988634348,0.32158686039262363,,,
2025-01-30T00:00:00,FETUSD,126,0.97231152881811544,0.25412577697183697,success,127,180.0552490825759,176.49658895030305,false,false,32.019847898451459,0.31167708770210278,,,
2025-01-31T00:00:00,FETUSD,126,0.87311278150308136,0.67816579306797764,success,127,180.03901742631791,178.11025133897135,false,false,85.448889926565187,2.4171297126178168,,,
2025-02-01T00:00:00,FETUSD,126,0.91678717171976831,0.7321103092075909,success,127,179.98771837623909,177.58824454483096,false,false,92.245898960156453,0.52004902519094154,,,
2025-02-02T00:00:00,FETUSD,126,0.91567213600395825,0.72995135306716619,success,127,179.78510837918756,177.40016235286683,false,false,91.973870486462943,0.42356904489682173,,,
2025-02-03T00:00:00,FETUSD,126,0.87123457790790371,0.71851370020120697,success,127,179.86848164234166,177.9565626971436,false,false,90.532726225352079,0.42462415750384414,,,
2025-02-04T00:00:00,FETUSD,126,0.84267526303634654,0.70922098488053009,success,127,179.93998987008223,178.26172025962941,false,false,89.36184409494679,0.41008535203548324,,,
2025-02-05T00:00:00,FETUSD,126,0.76084003618236518,0.49943662500254127,success,127,179.94277405526336,178.78548355434623,false,false,62.929014750320199,1.8651683232020151,,,
2025-02-06T00:00:00,FETUSD,126,0.77765618944123394,0.49137776251839049,success,127,179.95610388997486,178.70404425944506,false,false,61.913598077317204,1.8623298324868789,,,
2025-02-07T00:00:00,FETUSD,126,0.78105672813919913,0.48328374319076572,success,127,179.88660769052862,178.61477257172797,false,false,60.893751642036484,1.8375641430534009,,,
2025-02-08T00:00:00,FETUSD,126,0.76520664405597461,0.47535090874736047,success,127,179.78221268456517,178.60077255515898,false,false,59.894214502167422,1.8790027963861782,,,
2025-02-09T00:00:00,FETUSD,126,0.73082960345109249,0.26454675814190493,success,127,179.66447323511926,178.66563752663609,false,false,33.332891525880022,2.1899897621637789,,,
2025-02-10T00:00:00,FETUSD,126,0.78205265433092575,0.49194986896898923,success,127,179.68283075147599,178.40516218028048,false,false,61.98568349009264,15.528930179107981,,,
2025-02-11T00:00:00,FETUSD,126,0.76007156386603714,0.84971643649533946,success,127,179.69243377094486,178.53936187521742,false,false,107.06427099841277,0.53569973308380581,,,
2025-02-12T00:00:00,FETUSD,126,0.75508465446678708,0.84068645620810389,success,127,179.78296223297755,178.65704498729266,false,false,105.92649348222109,0.52836653317026117,,,
2025-02-13T00:00:00,FETUSD,126,0.80920510780023691,0.73365482211619137,success,127,179.83802404063428,178.39317061141452,false,false,92.440507586640109,0.99804478158864673,,,
2025-02-14T00:00:00,FETUSD,126,0.89539701433048136,0.49360113005110695,success,127,179.82059208529003,177.67349696885117,false,false,62.193742386439475,2.031493384774687,,,
2025-02-15T00:00:00,FETUSD,126,0.88724853830914896,0.48587311887330042,success,127,179.92516782207852,177.86222862029038,false,false,61.220012978035854,2.0124534003934818,,,
2025-02-16T00:00:00,FETUSD,126,0.89946560768288319,0.47586812294455244,success,127,179.91882302975966,177.7275220930959,false,false,59.959383491013611,11.124032005096664,,,
2025-02-17T00:00:00,FETUSD,126,0.90685102059749956,0.46926171344284845,success,127,179.86681064992936,177.5910326089278,false,false,59.126975893798907,2.1580575913572115,,,
2025-02-18T00:00:00,FETUSD,126,0.78884650972902515,0.39539893113173868,success,127,179.74970528537037,178.43171883224284,false,false,49.820265322599077,1.933447183836188,,,
2025-02-19T00:00:00,FETUSD,126,0.6875434808838583,0.28485763228490107,success,127,179.74494381464788,178.95628406285246,false,false,35.892061667897536,1.8301912914548077,,,
2025-02-20T00:00:00,FETUSD,126,0.77453017571866178,0.72150131541092766,success,127,179.71287797053105,178.4788076829397,false,false,90.909165741776889,4.4134368852844617,,,
2025-02-21T00:00:00,FETUSD,126,0.9222413974382303,0.51054465358550793,success,127,179.68730123176633,177.21410341195116,false,false,64.328626351774005,2.2282098441022375,,,
2025-02-22T00:00:00,FETUSD,126,0.79262092721929134,0.75685204577910514,success,127,179.72435958663667,178.3835628909824,false,false,95.363357768167248,0.57123676862914408,,,
2025-02-23T00:00:00,FETUSD,126,0.92078709180470109,0.42027364551989921,success,127,179.78398600398444,177.33089643293621,false,false,52.954479335507301,11.71947811968187,,,
2025-02-24T00:00:00,FETUSD,126,0.93888072101085374,0.54110507980399392,success,127,179.68734536725606,176.9554842719391,false,false,68.179240055303239,0.4852934428263822,,,
2025-02-25T00:00:00,FETUSD,126,0.82281492007032286,0.73209698151784364,success,127,179.62966756674081,178.09413111142084,false,false,92.244219671248302,0.54712737452829652,,,
2025-02-26T00:00:00,FETUSD,126,0.95236815433729549,0.39645297881251329,success,127,179.62761176121668,176.63216164850641,false,false,49.953075330376677,12.665303020908217,,,
2025-02-27T00:00:00,FETUSD,126,0.9717309933764755,0.45163085458359337,success,127,179.60429273869249,176.06697976051768,false,false,56.905487677532761,15.730908406315805,,,
2025-02-28T00:00:00,FETUSD,126,0.94442112025049418,0.61194402977840412,success,127,179.60333726320985,176.7705683630488,false,false,77.104947752078914,0.9671784695726966,,,
2025-03-01T00:00:00,FETUSD,126,0.90764798586228523,0.67431076887723407,success,127,179.6581106810082,177.37286157457942,false,false,84.963156878531493,12.848776995376333,,,
2025-03-02T00:00:00,FETUSD,126,0.92580628169198387,0.49010154530681183,success,127,179.76979894278821,177.24581341673189,false,false,61.752794708658293,0.34959436905734076,,,
2025-03-03T00:00:00,FETUSD,126,0.89273047259710414,0.41710511235409681,success,127,180.17876120321705,178.05982110521916,false,false,52.555244156616197,16.366588841691044,,,
2025-03-04T00:00:00,FETUSD,126,0.90196237192654016,0.35115645090846725,success,127,180.12190307497093,177.90268163695623,false,false,44.245712814466877,1.6323081183031112,,,
2025-03-05T00:00:00,FETUSD,126,0.83488582435686798,0.27283311902032248,success,127,180.13138416005938,178.51072639004707,false,false,34.376972996560632,1.3679326649470565,,,
2025-03-06T00:00:00,FETUSD,126,0.82120169774052842,0.29309774091523622,success,127,180.1202073114211,178.59569692638985,false,false,36.930315355319763,12.019115505133355,,,
2025-03-07T00:00:00,FETUSD,126,0.88738127678847589,0.55933538730536025,success,127,180.13667191642907,178.07240515928481,false,false,70.476258800475392,0.71692099889948491,,,
2025-03-08T00:00:00,FETUSD,126,0.84872297467317326,0.50071104922552123,success,127,180.14877864349739,178.42415856725546,false,false,63.089592202415673,1.7111915139594049,,,
2025-03-09T00:00:00,FETUSD,126,0.97072686121142548,0.61119103657749674,success,127,180.1669608537722,176.66558605207783,false,false,77.010070608764593,0.053487905809420429,,,
2025-03-10T00:00:00,FETUSD,126,0.97124474746293166,0.58528857051304506,success,127,180.10214908028368,176.58239103413183,false,false,73.746359884643681,0.053524350618705099,,,
2025-03-11T00:00:00,FETUSD,126,0.95141492980040399,0.29456552908813888,success,127,180.081091051291,177.10645706113473,false,false,37.115256665105498,1.5932250581947454,,,
2025-03-12T00:00:00,FETUSD,126,0.84350118618390235,0.52007928771036782,success,127,180.19927309653301,178.51476021878534,false,false,65.529990251506348,0.6653399432444197,,,
2025-03-13T00:00:00,FETUSD,126,0.8992128643302032,0.27976468826021111,success,127,180.20477045289988,178.01626139261515,false,false,35.250350720786599,1.6108961804311115,,,
2025-03-14T00:00:00,FETUSD,126,0.72444681625091023,0.49179851428712257,success,127,180.20519426715549,179.23856657003398,false,false,61.966612800177444,8.6172831331381907,,,
2025-03-15T00:00:00,FETUSD,126,0.82229278085810453,0.49685055655284571,success,127,180.20400247733843,178.67204332438931,false,false,62.603170125658558,0.69380266338214314,,,
2025-03-16T00:00:00,FETUSD,126,0.92957715319527678,0.2537941894306448,success,127,180.20510692367117,177.6248948538952,false,false,31.978067868261242,26.686449663224995,,,
2025-03-17T00:00:00,FETUSD,126,0.7208078206886499,0.017069773723620497,success,127,180.20519422684478,179.25672203003091,false,false,2.1507914891761826,7.8412422566727678,,,
2025-03-18T00:00:00,FETUSD,126,0.93246231260591217,0.29654222732665003,success,127,180.19416265945182,177.56901969802016,false,false,37.364320643157903,464.41086377898199,,,
2025-03-19T00:00:00,FETUSD,126,0.89284005829194002,0.34920978400307384,success,127,180.20519399330394,178.08510903523009,false,false,44.000432784387307,0.28394879774208753,,,
2025-03-20T00:00:00,FETUSD,126,0.88184547622322151,0.22216775699565133,success,127,180.2051941041625,178.19517055184988,false,false,27.993137381452069,77.042114948779769,,,
2025-03-21T00:00:00,FETUSD,126,0.90787560790306143,0.21423171961371729,success,127,180.2051938954026,177.9172262736989,false,false,26.993196671328377,84.346077340855061,,,
2025-03-22T00:00:00,FETUSD,126,0.76392581540796856,0.42840135606563762,success,127,180.20519409010336,179.03086950302506,false,false,53.978570864270338,15.531363914477323,,,
2025-03-23T00:00:00,FETUSD,126,0.75883084451514482,0.35711986731592271,success,127,180.20519481889593,179.05891450984987,false,false,44.997103281806261,125.29407177426562,,,
2025-03-24T00:00:00,FETUSD,126,0.8819062317309706,0.69586265974031569,success,127,180.20519393114787,178.19458714927205,false,false,87.678695127279781,0.21841062682842219,,,
2025-03-25T00:00:00,FETUSD,126,0.94468516208429809,0.18221398330812583,success,127,180.2051944242921,177.36738390340207,false,false,22.958961896823855,16.546953710743562,,,
2025-03-26T00:00:00,FETUSD,126,0.74640535622471205,0.61110517766982198,success,127,180.20519408788215,179.12566236387676,false,false,76.999252386397572,127.16770235770811,,,
2025-03-27T00:00:00,FETUSD,126,0.76071823929309923,0.60317087414263815,success,127,180.20519404150309,179.04857277544991,false,false,75.9995301419724,352.964336831352,,,
2025-03-28T00:00:00,FETUSD,126,0.97874728366799135,0.069062024325662677,success,127,180.20519468894184,176.37540593153781,false,false,8.7018150650334967,18.686358148537337,,,
2025-03-29T00:00:00,FETUSD,126,0.98813250700293409,0.063423080806573134,success,127,180.19494123235867,175.77292740855358,false,false,7.9913081816282157,143.1798900028634,,,
2025-03-30T00:00:00,FETUSD,126,0.96045180025895982,0.14281836164266612,success,127,180.20519396754483,177.01531034314243,false,false,17.995113566975931,160.32633354592622,,,
2025-03-31T00:00:00,FETUSD,126,0.96832350519241861,0.045602475647915794,success,127,180.20519403208203,176.78520271818343,false,false,5.7459119316373899,18.435625995730192,,,
2025-04-01T00:00:00,FETUSD,126,0.6487917297726381,0.50790773319001858,success,127,180.20519657795555,179.59146423216222,false,false,63.996374381942346,171.21435580450165,,,
2025-04-02T00:00:00,FETUSD,126,0.67001755934324936,0.55549585055436523,success,127,180.20519401220665,179.49692953510382,false,false,69.992477169850019,31.114797890582171,,,
2025-04-03T00:00:00,FETUSD,126,0.94366506072941669,0.037435540608533643,success,127,180.20519635393836,177.38673999291211,false,false,4.7168781166752387,287.89585723573697,,,
2025-04-04T00:00:00,FETUSD,126,0.84239489276665969,0.16660928330821345,success,127,180.20519421885652,178.5290379039744,false,false,20.992769696834895,76.763570971412307,,,
2025-04-05T00:00:00,FETUSD,126,0.89991341758460097,0.095187491706239691,success,127,180.20519807201291,178.00893515153271,false,false,11.993623954986202,116.72128407112966,,,
2025-04-06T00:00:00,FETUSD,126,0.60725451210880643,0.48416216402282114,success,127,180.20519442189206,179.76940821220865,false,false,61.004432666875466,25.076601126637737,,,
2025-04-07T00:00:00,FETUSD,126,0.83425662003159951,0.59418555138456208,success,127,180.20519397075151,178.58909360625196,false,false,74.867379474454822,0.2769142477615989,,,
2025-04-08T00:00:00,FETUSD,126,0.82282703545449609,0.58418943158244452,success,127,180.20519389913906,178.66957434027719,false,false,73.607868379388009,0.27613906004648298,,,
2025-04-09T00:00:00,FETUSD,126,0.89975753334000796,0.6904815626673555,success,127,180.20519398701475,178.010660585214,false,false,87.000676896086787,756.85177627712744,,,
2025-04-10T00:00:00,FETUSD,126,0.88067919784873749,0.68275492936331894,success,127,180.20519401346692,178.20631627026711,false,false,86.027121099778185,17.817646567331838,,,
2025-04-11T00:00:00,FETUSD,126,0.88692682803994727,0.67465700759406366,success,127,180.20519417822078,178.1454668416869,false,false,85.006782956852021,72.557590887814968,,,
2025-04-12T00:00:00,FETUSD,126,0.83315490427129169,0.38489917839221865,success,127,180.20519401414842,178.59704024123081,false,false,48.497296477419553,0.72646328957458228,,,
2025-04-13T00:00:00,FETUSD,126,0.73709217896200718,0.37488334282581887,success,127,180.20519402754343,179.17428455034846,false,false,47.235301196053179,0.6498411713671588,,,
2025-04-14T00:00:00,FETUSD,126,0.89131271485449914,0.65085417482591523,success,127,180.20519405914391,178.10097353789578,false,false,82.007626028065317,64.323150154610161,,,
2025-04-15T00:00:00,FETUSD,126,0.94441794281184466,0.64290030241451712,success,127,180.20519399044903,177.37248562298313,false,false,81.005438104229157,106.03294427542508,,,
2025-04-16T00:00:00,FETUSD,126,0.9285941007165045,0.635020322342012,success,127,180.20519412076194,177.63990288702595,false,false,80.012560615093506,43.358329091286365,,,
2025-04-17T00:00:00,FETUSD,126,0.95617983419427888,0.62708738198731673,success,127,180.20519578444058,177.12234389594911,false,false,79.013010130401909,46.300528879100135,,,
2025-04-18T00:00:00,FETUSD,126,0.94314935304529801,0.61909802183046647,success,127,180.20519401224809,177.39639696156934,false,false,78.006350750638774,89.634164338676641,,,
2025-04-19T00:00:00,FETUSD,126,0.95078407092575024,0.61116482086881918,success,127,180.20519421293633,177.24412456369964,false,false,77.006767429471211,86.70747143818862,,,
2025-04-20T00:00:00,FETUSD,126,0.97390401112134939,0.60336730420572304,success,127,180.20216013924866,176.58262901138065,false,false,76.024280329921098,21.905863249354571,,,
2025-04-21T00:00:00,FETUSD,126,0.9716295447573996,0.59533691773028852,success,127,180.14616053112636,176.61253422141769,false,false,75.012451634016358,41.896605020751949,,,
2025-04-22T00:00:00,FETUSD,126,0.9633341130456915,0.5874190177758043,success,127,180.16973965881172,176.9011861689994,false,false,74.014796239751348,33.202902232438127,,,
2025-04-23T00:00:00,FETUSD,126,0.95063506568424117,0.57973390919286372,success,127,180.20512951188942,177.24723960092024,false,false,73.046472558300835,10.206160613102439,,,
2025-04-24T00:00:00,FETUSD,126,0.96058379335673694,0.57145744469707938,success,127,180.20519510662049,177.01183095675935,false,false,72.003638031831997,166.92480180643838,,,
2025-04-25T00:00:00,FETUSD,126,0.97239441688335948,0.5635103939254289,success,127,180.2051940550318,176.64345059329136,false,false,71.002309634604046,279.41875659045553,,,
2025-04-26T00:00:00,FETUSD,126,0.9815898902214788,0.55563587003701231,success,127,180.20508609050393,176.22881245465607,false,false,70.010119624663545,58.485301080664534,,,
2025-04-27T00:00:00,FETUSD,126,0.97225148097175407,0.54770857688310504,success,127,180.20519480196103,176.64876277610142,false,false,69.011280687271238,57.24136001658826,,,
2025-04-28T00:00:00,FETUSD,126,0.95644466814434814,0.54194871340401429,success,127,180.20519402182927,177.11600320935085,false,false,68.285537888905807,20.604315776902268,,,
2025-04-29T00:00:00,FETUSD,126,0.97134897560453282,0.53176721071772615,success,127,180.20519393983315,176.68169733599419,false,false,67.002668550433498,240.98754898219849,,,
2025-04-30T00:00:00,FETUSD,126,0.96327667784151261,0.52382659893396954,success,127,180.20519403288063,176.93826538848654,false,false,66.002151465680157,286.57364479163493,,,
2025-05-01T00:00:00,FETUSD,126,0.9509505753602,0.5159148285788332,success,127,180.2051940987908,177.24056046469317,false,false,65.005268400932977,110.85409320824741,,,
2025-05-02T00:00:00,FETUSD,126,0.83927337184900053,0.23821050427447718,success,127,180.20519398083763,178.5523624568892,false,false,30.014523538584125,34.368742648876463,,,
2025-05-03T00:00:00,FETUSD,126,0.84472825265574281,0.23025732686488201,success,127,180.20519392079052,178.51135573016168,false,false,29.012423184975134,41.552766576412267,,,
2025-05-04T00:00:00,FETUSD,126,0.88730244701575911,0.26199084604806699,success,127,180.20513901177318,178.14166081827244,false,false,33.010846602056439,36.1107900803907,,,
2025-05-05T00:00:00,FETUSD,126,0.76480737229298335,0.76463029737741839,success,127,180.20456600136012,179.02534687091509,false,false,96.343417469554723,33.491078487332253,,,
2025-05-06T00:00:00,FETUSD,126,0.88427283457269445,0.78150199730386971,success,127,180.20386409943157,178.17033384659689,false,false,98.469251660287583,26.618571625420412,,,
2025-05-07T00:00:00,FETUSD,126,0.70136165254280702,0.67477379898549783,success,127,180.07345103189917,179.21966066945345,false,false,85.021498672172726,26.772645101775918,,,
2025-05-08T00:00:00,FETUSD,126,0.93086411415718828,0.46284771285421872,success,127,180.1566755093273,177.55663612756032,false,false,58.318811819631556,20.192202813740728,,,
2025-05-09T00:00:00,FETUSD,126,0.86581597415191913,0.73040346859565164,success,127,180.10147295574083,178.23701275576329,false,false,92.030837043052102,11.655949595988194,,,
2025-05-10T00:00:00,FETUSD,126,0.95302123367212654,0.45025492614820561,success,127,180.00600631278979,176.99606484787924,false,false,56.73212069467391,57.624756298183144,,,
2025-05-11T00:00:00,FETUSD,126,0.92910147647319596,0.43908578875546328,success,127,180.07410020433412,177.50113184813816,false,false,55.324809383188374,23.857272054521228,,,
2025-05-12T00:00:00,FETUSD,126,0.86747678221682945,0.70652807491204783,success,127,180.06448855411983,178.18565766529994,false,false,89.022537438918022,14.203195868326068,,,
2025-05-13T00:00:00,FETUSD,126,0.9284741293430131,0.72227221067984559,success,127,179.39850636376249,176.8350230578354,false,false,91.006298545660542,10578.146947152551,,,
2025-05-14T00:00:00,FETUSD,126,0.85351250410422508,0.69061146854108069,success,127,180.20446614557181,178.44204602562604,false,false,87.017045036176171,14.239192858821182,,,
2025-05-15T00:00:00,FETUSD,126,0.81302478682169865,0.61186432311876093,success,127,180.12257842037138,178.65279288141318,false,false,77.094904712963881,14.271891291789371,,,
2025-05-16T00:00:00,FETUSD,126,0.64708662269392114,0.47322548602615633,success,127,179.98418291127851,179.37792537888438,false,false,59.626411239295699,101.50820815856576,,,
2025-05-17T00:00:00,FETUSD,126,0.87514692462670418,0.69420878296631638,success,127,180.10045087566925,178.15319673851633,false,false,87.47030665375587,28.746833930417655,,,
2025-05-18T00:00:00,FETUSD,126,0.86561369831499335,0.68641066980952459,success,127,180.0910664944586,178.22834626217443,false,false,86.487744396000096,31.755414880499639,,,
2025-05-19T00:00:00,FETUSD,126,0.75641171649840955,0.58002124172607128,success,127,180.08936159518848,178.95625520610096,false,false,73.082676457484979,14.292714326275766,,,
2025-05-20T00:00:00,FETUSD,126,0.81454066046183005,0.67059805140854589,success,127,180.03909787151258,178.55930918810972,false,false,84.495354477476781,31.162935954644553,,,
2025-05-21T00:00:00,FETUSD,126,0.73567513922978867,0.56411367979846916,success,127,180.06610671951356,179.04249696502194,false,false,71.078323654607118,14.168578454871517,,,
2025-05-22T00:00:00,FETUSD,126,0.78885577783265382,0.55621262595775123,success,127,179.96118749268825,178.64314539700257,false,false,70.082790870676661,14.078246410836874,,,
2025-05-23T00:00:00,FETUSD,126,0.79908621745771524,0.61904590556911299,success,127,179.98529292981468,178.60469995662558,false,false,77.999784101708229,14.632019542313426,,,
2025-05-24T00:00:00,FETUSD,126,0.6468927924076332,0.39250344325404485,success,127,179.93329315134599,179.32788428515147,false,false,49.455433850009648,25.882155949237838,,,
2025-05-25T00:00:00,FETUSD,126,0.67436127252831934,0.3846214250848779,success,127,179.97174088692296,179.24376347588253,false,false,48.462299560694618,29.190281440537106,,,
2025-05-26T00:00:00,FETUSD,126,0.7567125086658032,0.59524377659460326,success,127,180.0570466614468,178.92230709328388,false,false,75.000715850920017,14.695292435549169,,,
2025-05-27T00:00:00,FETUSD,126,0.68785188926754248,0.51646903694467317,success,127,180.01336807971259,179.2232723312367,false,false,65.075098655028825,14.173943461234586,,,
2025-05-28T00:00:00,FETUSD,126,0.60346285508920983,0.36060978098872287,success,127,180.03004475365398,179.61012998284002,false,false,45.436832404579079,26.626049003577126,,,
2025-05-29T00:00:00,FETUSD,126,0.81502432187454166,0.29601367472320705,success,127,180.00465832574275,178.52166471699965,false,false,37.297723015124092,14.172536095511559,,,
2025-05-30T00:00:00,FETUSD,126,0.78628242576702967,0.59100020413973509,success,127,179.99464976671115,178.6919891153222,false,false,74.466025721606627,24.513025295292895,,,
2025-05-31T00:00:00,FETUSD,126,0.73077511990853661,0.55554243878045639,success,127,179.9703421829991,178.97178341991301,false,false,69.998347286337506,13.81683420672012,,,
