timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-24T00:00:00,IBE,126,0.63005047118369251,0.42844497780957796,success,127,180.20519397265096,179.67276063121346,false,false,53.984067204006827,14.373022045108453,,,
2021-02-25T00:00:00,IBE,126,0.66503242653812233,0.42064597135743254,success,127,180.20520065016046,179.51939858048584,false,false,53.001392391036497,155.30270859790622,,,
2021-02-26T00:00:00,IBE,126,0.64600127667523344,0.41261373247836675,success,127,180.2051942696223,179.60368609626425,false,false,51.989330292274211,23.261503911005121,,,
2021-03-01T00:00:00,IBE,126,0.73206200987927783,0.64294520215888595,success,127,180.2051941150599,179.20008446532847,false,false,81.011095472019633,27.341048236258803,,,
2021-03-02T00:00:00,IBE,126,0.71022688248113985,0.6349769777354739,success,127,180.20519428268625,179.30870807430583,false,false,80.007099194669706,39.237061075684011,,,
2021-03-03T00:00:00,IBE,126,0.83981035051691244,0.65879438556282099,success,127,180.20519411850537,178.54837644793147,false,false,83.008092580915445,53.05452369316334,,,
2021-03-04T00:00:00,IBE,126,0.90911475926200513,0.65080141481063714,success,127,180.20519413389124,177.90232041975079,false,false,82.00097826614028,528.93778658290375,,,
2021-03-05T00:00:00,IBE,126,0.91265766885033106,0.64289292049913405,success,127,180.2051939929747,177.8586683728802,false,false,81.004507982890885,115.66210793423036,,,
2021-03-08T00:00:00,IBE,126,0.93678977325833779,0.63495666871490919,success,127,180.20519401872522,177.50920122677158,false,false,80.004540258078563,124.11909479440432,,,
2021-03-09T00:00:00,IBE,126,0.9661808842499845,0.62700360076160122,success,127,180.2051973894568,176.85287251935449,false,false,79.002453695961748,257.22756255790983,,,
2021-03-10T00:00:00,IBE,126,0.9544339381657172,0.61909300840380033,success,127,180.2051940692867,177.16323882085049,false,false,78.005719058878839,104.75017794896078,,,
2021-03-11T00:00:00,IBE,126,0.95270124792699995,0.6111891682791829,success,127,180.20519400789831,177.20237655121707,false,false,77.009835203177047,60.365710005515268,,,
2021-03-12T00:00:00,IBE,126,0.94367069321979657,0.60322318322065971,success,127,180.20519410536647,177.3866317884345,false,false,76.00612108580313,93.463056751191985,,,
2021-03-15T00:00:00,IBE,126,0.72310478380243637,0.73023101147942182,success,127,180.2051939535398,179.24527896644079,false,false,92.009107446407143,33.834136209999514,,,
2021-03-16T00:00:00,IBE,126,0.92595881626947052,0.58735033308093687,success,127,180.2051940355378,177.67898575204563,false,false,74.006141968198051,87.340328627073234,,,
2021-03-17T00:00:00,IBE,126,0.91282301153020351,0.58191608864221478,success,127,180.20519395864147,177.85659235297811,false,false,73.321427168919058,17.394764269568284,,,
2021-03-18T00:00:00,IBE,126,0.90906906011423316,0.5714741514646644,success,127,180.20519448819763,177.90287373923346,false,false,72.005743084547717,88.098167766162319,,,
2021-03-19T00:00:00,IBE,126,0.9015448460194484,0.56356114028148963,success,127,180.20519391720902,177.99068528476718,false,false,71.008703675467686,56.995862501478989,,,
2021-03-22T00:00:00,IBE,126,0.87971123773773308,0.55557890392858966,success,127,180.20519671102508,178.21549820067509,false,false,70.002941895002294,158.18210344869183,,,
2021-03-23T00:00:00,IBE,126,0.91148990715974632,0.54766557965140272,success,127,180.20519405763088,177.873230125259,false,false,69.005863036076747,87.309665906942783,,,
2021-03-24T00:00:00,IBE,126,0.90093241952971315,0.53972921797081819,success,127,180.20519401593216,177.99756601546929,false,false,68.005881464323096,84.045619889556406,,,
2021-03-25T00:00:00,IBE,126,0.88290166448675989,0.53175992041247155,success,127,180.2051939877048,178.18499421481857,false,false,67.001749971971421,268.98427930579402,,,
2021-03-26T00:00:00,IBE,126,0.87050387192470102,0.52382229436105376,success,127,180.20519549170794,178.29977426623788,false,false,66.001609089492774,283.06103118758028,,,
2021-03-29T00:00:00,IBE,126,0.82269873761782708,0.51861374147841866,success,127,180.20519391584543,178.67045416919939,false,false,65.345331426280751,20.685808642309702,,,
2021-03-30T00:00:00,IBE,126,0.80175798164620582,0.51065601749775391,success,127,180.20519393106935,178.80787573645904,false,false,64.342658204716997,19.55984527357327,,,
2021-03-31T00:00:00,IBE,126,0.82402454960124449,0.5000185080866143,success,127,180.20519409209439,178.66133826836165,false,false,63.002332018913407,172.92753695075254,,,
2021-04-01T00:00:00,IBE,126,0.80066783011579046,0.4921132504736348,success,127,180.20519401927373,178.81472048076668,false,false,62.006269559677982,59.959266243598357,,,
2021-04-06T00:00:00,IBE,126,0.81971917416491913,0.48416676372862338,success,127,180.20519401757625,178.69074798516382,false,false,61.005012229806546,79.42051295215137,,,
2021-04-07T00:00:00,IBE,126,0.75836598072462713,0.47901509798649639,success,127,180.20519401019331,179.06145218130516,false,false,60.355902346298542,17.748163787243922,,,
2021-04-08T00:00:00,IBE,126,0.86336112259798048,0.80159601777367817,success,127,180.20519531660599,178.361703777033,false,false,101.00109823948345,473.2281755866951,,,
2021-04-09T00:00:00,IBE,126,0.62842205519348993,0.59527173002233458,success,127,180.20519462556351,179.67974127562252,false,false,75.004237982814161,36.552182071100653,,,
2021-04-12T00:00:00,IBE,126,0.77475399949009294,0.45245992214630054,success,127,180.20519405981159,178.96984164140736,false,false,57.009950190433869,35.363731980222902,,,
2021-04-13T00:00:00,IBE,126,0.62896722047127107,0.57944396957996236,success,127,180.20519541417241,179.67740668577738,false,false,73.009940167075257,15.555489625015486,,,
2021-04-14T00:00:00,IBE,126,0.73809041479184812,0.54573391573964769,success,127,180.20519535303083,179.16912837224328,false,false,68.762473383195612,0.58966773281470986,,,
2021-04-15T00:00:00,IBE,126,0.73662129279167365,0.53742937513450362,success,127,180.20519398442406,179.1767130217772,false,false,67.716101266947462,0.59127270743123661,,,
2021-04-16T00:00:00,IBE,126,0.73760481973195902,0.75609571904614703,success,127,180.20519517522567,179.17163865768117,false,false,95.268060599814532,16.816980823926823,,,
2021-04-19T00:00:00,IBE,126,0.7239871618470527,0.52133750677517232,success,127,180.20519442930544,179.24086814901466,false,false,65.688525853671706,0.6151862573827972,,,
2021-04-20T00:00:00,IBE,126,0.7307497360267361,0.51417014700866814,success,127,180.20519400992589,179.20676426360879,false,false,64.785438523092182,0.6067450201068173,,,
2021-04-21T00:00:00,IBE,126,0.72696471778433769,0.50530554484597934,success,127,180.20519402473903,179.22591710534849,false,false,63.668498650593392,0.60944948274471034,,,
2021-04-22T00:00:00,IBE,126,0.85266709948219899,0.38892551815770426,success,127,180.20519434460994,178.44951979928041,false,false,49.004615287870735,98.128220137268372,,,
2021-04-23T00:00:00,IBE,126,0.8316472832350571,0.38096789685584126,success,127,180.20519402526682,178.60784689582908,false,false,48.001955003835995,220.4321360369577,,,
2021-04-26T00:00:00,IBE,126,0.80860583843431733,0.37302705869611436,success,127,180.20519394084931,178.76421733796241,false,false,47.001409395710411,287.94830016072649,,,
2021-04-27T00:00:00,IBE,126,0.78277418859735626,0.36515241325537645,success,127,180.20519404898266,178.92328720520894,false,false,46.009204070177432,41.076323877637236,,,
2021-04-28T00:00:00,IBE,126,0.72671132022607643,0.4645832629919161,success,127,180.20519534774914,179.22719470423331,false,false,58.53749113698143,0.61842700605539791,,,
2021-04-29T00:00:00,IBE,126,0.7068075856760111,0.45781038701441268,success,127,180.20519408308576,179.32526470793428,false,false,57.684108763815999,0.64737894982635524,,,
2021-04-30T00:00:00,IBE,126,0.64083939233561404,0.5274069777862328,success,127,180.2051944937997,179.62618528980826,false,false,66.453279201065328,0.95498381365957241,,,
2021-05-03T00:00:00,IBE,126,0.60572267248734402,0.61114487902024839,success,127,180.20519515061574,179.77582744408173,false,false,77.00425475655129,47.604832587231449,,,
2021-05-04T00:00:00,IBE,126,0.66850638281337815,0.60322551742926889,success,127,180.20519474049769,179.50375735113965,false,false,76.006415196087886,42.538370207893863,,,
2021-05-05T00:00:00,IBE,126,0.78699885667055414,0.65080414443959578,success,127,180.20519393964577,178.89826467743762,false,false,82.001322199389065,272.36448681595192,,,
2021-05-06T00:00:00,IBE,126,0.94202673463366482,0.27797697652188846,success,127,180.20519391536988,177.41714222280137,false,false,35.025099041757947,26.179697826957447,,,
2021-05-07T00:00:00,IBE,126,0.98958257238699765,0.26196578303570578,success,127,180.20519715367215,175.65139407920833,false,false,33.007688662498929,0.78408789739589246,,,
2021-05-10T00:00:00,IBE,126,0.98751445958203476,0.2643186346893,success,127,180.20519428451237,175.83457435340421,false,false,33.304147970851801,17.454181186004757,,,
2021-05-11T00:00:00,IBE,126,0.80454291727761795,0.56356240431090154,success,127,180.20519415408251,178.79026067215952,false,false,71.008862943173597,45.208465177761788,,,
2021-05-12T00:00:00,IBE,126,0.81981308398373853,0.61315287302254651,success,127,180.20519462419134,178.69011299069334,false,false,77.257262000840853,17.717797932981952,,,
2021-05-13T00:00:00,IBE,126,0.86340895387312788,0.6051502002970488,success,127,180.20519415459026,178.36129709791064,false,false,76.248925237428153,17.223898627470508,,,
2021-05-14T00:00:00,IBE,126,0.81259752030306909,0.53971182755214697,success,127,180.20519529319938,178.73821796303372,false,false,68.00369027157052,110.45097637271328,,,
2021-05-17T00:00:00,IBE,126,0.73320291104823221,0.38895578094697481,success,127,180.20519530211038,179.19426121882617,false,false,49.008428399318824,35.847056463070359,,,
2021-05-18T00:00:00,IBE,126,0.66040792992905728,0.45148014526395408,success,127,180.20519416476992,179.54008154840173,false,false,56.886498303258215,7.7884102395655219,,,
2021-05-19T00:00:00,IBE,126,0.67127803702557276,0.43662854498701342,success,127,180.20519663198036,179.49122551477595,false,false,55.015196668363693,16.887413714541928,,,
2021-05-20T00:00:00,IBE,126,0.66102882856537315,0.42861446718247881,success,127,180.20519406080703,179.53731167209153,false,false,54.005422864992333,45.176001097492367,,,
2021-05-21T00:00:00,IBE,126,0.67378528975808327,0.50260421504111241,success,127,180.20519396156365,179.479838247538,false,false,63.328131095180161,21.344972745330956,,,
2021-05-24T00:00:00,IBE,126,0.7692064654024211,0.54778014630879301,success,127,180.20519525794919,179.00135936014334,false,false,69.020298434907914,16.327355356345887,,,
2021-05-25T00:00:00,IBE,126,0.74883024844670287,0.53969000437870185,success,127,180.20519394260788,179.11281063391715,false,false,68.00094055171644,326.92117692029677,,,
2021-05-26T00:00:00,IBE,126,0.67612058209603154,0.53368884420235541,success,127,180.20519410158289,179.46919394512327,false,false,67.244794369496788,15.837830218212698,,,
2021-05-27T00:00:00,IBE,126,0.72132213450143368,0.52381900925227476,success,127,180.20519425349605,179.25416493830608,false,false,66.001195165786626,231.86618018784631,,,
2021-05-28T00:00:00,IBE,126,0.61319915029302829,0.46039303699350964,success,127,180.20519418185921,179.74441438089281,false,false,58.009522661182217,20.958574548430477,,,
2021-05-31T00:00:00,IBE,126,0.62966978481234437,0.3096097872517608,success,127,180.20519414637914,179.67439369660104,false,false,39.010833193721858,15.433070538064166,,,
2021-06-01T00:00:00,IBE,126,0.73728806226308041,0.27456148531952945,success,127,180.20519423709732,179.17327370151474,false,false,34.594747150260709,0.61567353986473183,,,
2021-06-02T00:00:00,IBE,126,0.65217241450436558,0.43653384138132062,success,127,180.20520821457296,179.57660616120387,false,false,55.003264014046401,74.079043967636679,,,
2021-06-03T00:00:00,IBE,126,0.64798483632838544,0.57929686687470439,success,127,180.20519389412053,179.59500085205264,false,false,72.991405226212748,23.782714709410506,,,
2021-06-04T00:00:00,IBE,126,0.71319669423594101,0.61108952946381323,success,127,180.20519395386978,179.29423333803962,false,false,76.997280712440471,114.82106786370761,,,
2021-06-07T00:00:00,IBE,126,0.69309064773970841,0.5634527123612898,success,127,180.20519389119906,179.39058553022028,false,false,70.995041757522515,52.612779977055851,,,
2021-06-08T00:00:00,IBE,126,0.8877085432600581,0.84918372807860265,success,127,180.20519395736142,178.13764826880981,false,false,106.99714973790394,247.29658891132541,,,
2021-06-09T00:00:00,IBE,126,0.7698302976794128,0.7379524506601326,success,127,180.2051939691882,178.997840744287,false,false,92.98200878317671,21.723904480592033,,,
2021-06-10T00:00:00,IBE,126,0.78785586320932099,0.73005134843420461,success,127,180.20519392450589,178.89314470026116,false,false,91.986469902709786,30.337600340538629,,,
2021-06-11T00:00:00,IBE,126,0.86187247203707185,0.64280539036655304,success,127,180.20519414326895,178.37426420192122,false,false,80.993479186185681,71.512627956139411,,,
2021-06-14T00:00:00,IBE,126,0.75120961613362114,0.49198816163126746,success,127,180.20519409185809,179.10012007307947,false,false,61.990508365539704,88.963081162343244,,,
2021-06-15T00:00:00,IBE,126,0.78256473636832102,0.48404710482718344,success,127,180.2051939387689,178.92451845734396,false,false,60.989935208225113,93.189145919914253,,,
2021-06-16T00:00:00,IBE,126,0.89126528568022056,0.61898768774786539,success,127,180.20519412556195,178.10146310525772,false,false,77.992448656231034,66.114823518360154,,,
2021-06-17T00:00:00,IBE,126,0.85310092416978456,0.53304823808589352,success,127,180.2051952165173,178.44606315130662,false,false,67.164077998822577,12.020386007045246,,,
2021-06-18T00:00:00,IBE,126,0.83007997999144456,0.12725302068469782,success,127,180.20519413640906,178.61899993463177,false,false,16.033880606271925,13.055798741712152,,,
2021-06-21T00:00:00,IBE,126,0.67844425494917537,0.29268995452821217,success,127,180.2051939193079,179.45856252182085,false,false,36.878934270554737,0.64226043647083597,,,
2021-06-22T00:00:00,IBE,126,0.8278731042887163,0.44427159441078606,success,127,180.20519392710281,178.63456601071371,false,false,55.978220895759044,44.930689084730645,,,
2021-06-23T00:00:00,IBE,126,0.8091769875996494,0.5793385026555139,success,127,180.20519410407846,178.76052279945353,false,false,72.996651334594745,115.07309305233973,,,
2021-06-24T00:00:00,IBE,126,0.77239886497577792,0.7538953794624097,success,127,180.20519397574245,178.98328758383155,false,false,94.990817812263629,43.659032749469674,,,
2021-06-25T00:00:00,IBE,126,0.75509677555748655,0.64264527942295413,success,127,180.20519529915009,179.07921250880435,false,false,80.973305207292213,12.648188959200558,,,
2021-06-28T00:00:00,IBE,126,0.81358018177380065,0.47656719484727783,success,127,180.20519406408127,178.73175079588452,false,false,60.047466550757008,14.286149532176841,,,
2021-06-29T00:00:00,IBE,126,0.78809496582042948,0.40466503278850763,success,127,180.20519444706883,178.89171407180015,false,false,50.987794131351961,43.282975608258631,,,
2021-06-30T00:00:00,IBE,126,0.95524668849214189,0.063359254078305366,success,127,180.20519408341966,177.14438990589724,false,false,7.9832660138664755,15.021455716435643,,,
2021-07-01T00:00:00,IBE,126,0.62281623096069016,0.30538755403745271,success,127,180.20519407153367,179.70367509035563,false,false,38.478831808719043,1.270644205106426,,,
2021-07-02T00:00:00,IBE,126,0.79416742663153306,0.38086915307551755,success,127,180.20519410881289,178.85496289270958,false,false,47.989513287515209,47.397052882582663,,,
2021-07-05T00:00:00,IBE,126,0.97126221512201549,1.2377649399850539e-08,success,127,180.20519449423728,176.68481081908197,false,false,1.5595838243811678e-06,7.7849566870375444,,,
2021-07-06T00:00:00,IBE,126,0.74391804118430971,0.69039255599172555,success,127,180.2051939856012,179.1387606614004,false,false,86.989462054957414,31.825982982662236,,,
2021-07-07T00:00:00,IBE,126,0.74413834829410774,0.68245042202923467,success,127,180.20519408936568,179.13760399518586,false,false,85.98875317568357,29.737312042286693,,,
2021-07-08T00:00:00,IBE,126,0.69453602950181781,0.5083998620703255,success,127,180.20519553339182,179.38378332969117,false,false,64.058382620861011,0.82066859385253954,,,
2021-07-09T00:00:00,IBE,126,0.62957156770327927,0.4840307762371468,success,127,180.20519401406497,179.67481473817008,false,false,60.987877805880494,13.497239493454096,,,
2021-07-12T00:00:00,IBE,126,0.68186299351852997,0.49379781999539268,success,127,180.20519402141116,179.44284740100585,false,false,62.218525319419477,0.80215306019456201,,,
2021-07-13T00:00:00,IBE,126,0.68013993120147909,0.48535278421572037,success,127,180.20519419741026,179.45077925438369,false,false,61.154450811180766,0.8346256888191802,,,
2021-07-14T00:00:00,IBE,126,0.68161124230493841,0.47714799424076265,success,127,180.20519526834622,179.44400894357534,false,false,60.120647274336093,0.84022048918598424,,,
2021-07-15T00:00:00,IBE,126,0.68654815692310101,0.46876799036881323,success,127,180.20519501745844,179.42116438391662,false,false,59.064766786470464,0.8465779370741634,,,
2021-07-16T00:00:00,IBE,126,0.6950834890047175,0.46037645286308782,success,127,180.20519401515898,179.38120005343825,false,false,58.007433060749065,0.84704370025050524,,,
2021-07-19T00:00:00,IBE,126,0.70015892686982928,0.45223901226423385,success,127,180.20519421326162,179.35713944365509,false,false,56.982115545293468,0.84569586533504126,,,
2021-07-20T00:00:00,IBE,126,0.68007105875754548,0.53357327782831321,success,127,180.20519727673715,179.45109889837147,false,false,67.23023300636747,0.76448654702157914,,,
2021-07-21T00:00:00,IBE,126,0.72060841337699699,0.4358311784994694,success,127,180.20519414895972,179.25771260926578,false,false,54.914728490933143,0.82656127517892231,,,
2021-07-22T00:00:00,IBE,126,0.67956871670847985,0.51741586073067047,success,127,180.20519417048251,179.45340366232841,false,false,65.194398452064476,0.75653767932320637,,,
2021-07-23T00:00:00,IBE,126,0.74123712211548065,0.41957072775325693,success,127,180.20519406776882,179.15278560375094,false,false,52.865911696910374,0.80093005070645806,,,
2021-07-26T00:00:00,IBE,126,0.6921347445019681,0.50050793502541768,success,127,180.20519404241278,179.3950755933628,false,false,63.063999813202628,0.7324636125829761,,,
2021-07-27T00:00:00,IBE,126,0.61463033343387685,0.24592929145500533,success,127,180.20519404609868,179.73837608937851,false,false,30.98709072333067,25.806327175804611,,,
2021-07-28T00:00:00,IBE,126,0.63779474383650203,0.23790576668881597,success,127,180.20519403808331,179.63938858174063,false,false,29.976126602790814,16.938691092779813,,,
2021-07-29T00:00:00,IBE,126,0.67576581563269722,0.47787861101165191,success,127,180.20519403437294,179.47081349089001,false,false,60.212704987468143,0.80183139855266061,,,
2021-07-30T00:00:00,IBE,126,0.74816889055525471,0.37943997973437155,success,127,180.20519419363725,179.11632411384753,false,false,47.809437446530815,0.82298571107062779,,,
2021-08-02T00:00:00,IBE,126,0.6001865653748264,0.50793563949155141,success,127,180.2051953695489,179.79895284524025,false,false,63.999890575935474,809.97716233586198,,,
2021-08-03T00:00:00,IBE,126,0.60363346129144324,0.49999769511554282,success,127,180.2051953905063,179.78456761489502,false,false,62.999709584558396,334.98239207039632,,,
2021-08-04T00:00:00,IBE,126,0.72288140311372873,0.26280535031408303,success,127,180.20519410979585,179.24639449767523,false,false,33.113474139574464,10.039440127999805,,,
2021-08-05T00:00:00,IBE,126,0.75580854657818242,0.25457900509675185,success,127,180.20519400855363,179.07535847250455,false,false,32.076954642190735,11.679105798677716,,,
2021-08-06T00:00:00,IBE,126,0.72481547594833995,0.50777762824451556,success,127,180.20519400215542,179.23671876482928,false,false,63.979981158808961,14.167077419377673,,,
2021-08-09T00:00:00,IBE,126,0.7203872854458242,0.49986314294725637,success,127,180.20519400998194,179.25881052954452,false,false,62.982756011354304,16.055715482970886,,,
2021-08-10T00:00:00,IBE,126,0.73794666993644187,0.49191902178411745,success,127,180.20519398669981,179.16987046057773,false,false,61.9817967447988,16.307981086548828,,,
2021-08-11T00:00:00,IBE,126,0.76668851784356096,0.48402101790790109,success,127,180.20519400540587,179.0154877851169,false,false,60.98664825639554,24.720193744883492,,,
2021-08-12T00:00:00,IBE,126,0.79160060812129718,0.47608789884214936,success,127,180.20519441052295,178.87059382040343,false,false,59.98707525411082,27.520927959844407,,,
2021-08-13T00:00:00,IBE,126,0.88419027541937467,0.28561828351252644,success,127,180.20519411245712,178.17247036828718,false,false,35.987903722578331,41.172463651927366,,,
2021-08-16T00:00:00,IBE,126,0.87468110365096174,0.1990077929820698,success,127,180.20519401475568,178.26219630718009,false,false,25.074981915740796,12.104933276570511,,,
2021-08-17T00:00:00,IBE,126,0.8381454988740078,0.45227073383929545,success,127,180.20519399432013,178.56070007303239,false,false,56.986112463751226,29.344709689390513,,,
2021-08-18T00:00:00,IBE,126,0.78606062288402945,0.58881381794619447,success,127,180.20519395465098,178.90385272722924,false,false,74.1905410612205,0.55568800594740353,,,
2021-08-19T00:00:00,IBE,126,0.77774228289081693,0.58185751099534355,success,127,180.20519412711039,178.95263651017595,false,false,73.314046385413292,0.54430217244267587,,,
2021-08-20T00:00:00,IBE,126,0.76924705149014039,0.42846191355780133,success,127,180.20519416574038,179.00112963575478,false,false,53.98620110828297,24.024386703595425,,,
2021-08-23T00:00:00,IBE,126,0.86881091715946979,0.23796563633496184,success,127,180.20519402507006,178.31470817316895,false,false,29.983670178205191,30.599080353894561,,,
2021-08-24T00:00:00,IBE,126,0.88217341873678745,0.22996306222700291,success,127,180.20519445118381,178.19201968777983,false,false,28.975345840602365,21.241875528582078,,,
2021-08-25T00:00:00,IBE,126,0.91778198790254384,0.14319050376951628,success,127,180.20519406045693,177.79260858731652,false,false,18.042003474959053,13.829497733374112,,,
2021-08-26T00:00:00,IBE,126,0.92144156149305056,0.21417209211765498,success,127,180.20519401066116,177.74309743969127,false,false,26.985683606824526,41.899157229420197,,,
2021-08-27T00:00:00,IBE,126,0.82768170088061588,0.98500035185426194,success,127,180.20519396222869,178.63590864386001,false,false,124.11004433363701,2.3373264130436255,,,
2021-08-30T00:00:00,IBE,126,0.680694634332626,0.6644795428101794,success,127,180.2051941300312,179.44822823623113,false,false,83.724422394082609,14.139998106411852,,,
2021-08-31T00:00:00,IBE,126,0.99948778219005507,0.71997652866720785,success,127,180.20519534125208,172.62894707695307,false,false,90.717042612068184,3.9472428409775877,,,
2021-09-01T00:00:00,IBE,126,0.98892907853112022,0.71363194061435165,success,127,180.2051940184557,175.71289338313042,false,false,89.917624517408314,10.461369923140536,,,
2021-09-02T00:00:00,IBE,126,0.74935403131690914,0.50291534284673123,success,127,180.20519407404953,179.11002399035084,false,false,63.367333198688129,0.67772180639010249,,,
2021-09-03T00:00:00,IBE,126,0.74279541342541067,0.49521407466556383,success,127,180.20519459089033,179.14464576106144,false,false,62.39697340786104,0.66691325863300055,,,
2021-09-06T00:00:00,IBE,126,0.73112314367481845,0.48807195574335704,success,127,180.20519436451846,179.20486595136623,false,false,61.497066423662986,0.6839766268898515,,,
2021-09-07T00:00:00,IBE,126,0.73393275616820386,0.47950584519595457,success,127,180.20519393536441,179.19052559699068,false,false,60.417736494690274,0.6801269375899931,,,
2021-09-08T00:00:00,IBE,126,0.73261105044928942,0.471367171625999,success,127,180.2051941422657,179.1972835464307,false,false,59.392263624875874,0.68729984205240247,,,
2021-09-09T00:00:00,IBE,126,0.5863095654977506,0.50794352703443046,success,127,180.2051939462493,179.85646397876769,false,false,64.000884406338244,19.940623672299097,,,
2021-09-10T00:00:00,IBE,126,0.73692897276630775,0.45527347539335716,success,127,180.20519394727935,179.17512649442963,false,false,57.364457899563,0.66433607301988762,,,
2021-09-13T00:00:00,IBE,126,0.73561637905459998,0.44786732406124696,success,127,180.20519395832619,179.18188635763823,false,false,56.43128283171712,0.65957318591730396,,,
2021-09-14T00:00:00,IBE,126,0.73481741986051108,0.44056493058824814,success,127,180.20519388320079,179.18599039360524,false,false,55.511181254119265,0.66381805033760066,,,
2021-09-15T00:00:00,IBE,126,0.80133416533529966,0.47632993096196929,success,127,180.20519476850379,178.81054091370444,false,false,60.017571301208129,20.850721956090545,,,
2021-09-16T00:00:00,IBE,126,0.86969318957748487,0.38164235562601462,success,127,180.14392618575394,178.24567744197469,false,false,48.086936808877844,0.18541382846412294,,,
2021-09-17T00:00:00,IBE,126,0.87480223885327868,0.42060371252135242,success,127,180.12867874494725,178.1845754731649,false,false,52.996067777690406,0.45586124059144556,,,
2021-09-20T00:00:00,IBE,126,0.99928976320111462,0.94859308602904402,success,127,180.00233238362514,172.75313074878451,false,false,119.52272883965955,1.4954870315754696,,,
2021-09-21T00:00:00,IBE,126,0.99858856926316664,0.80305843146006495,success,127,179.98919487598343,173.42745592164178,false,false,101.18536236396818,0.1463379417437177,,,
2021-09-22T00:00:00,IBE,126,0.99791438336294991,0.78963738560574437,success,127,180.01393109841959,173.8433281747119,false,false,99.494310586323792,0.14804471401067448,,,
2021-09-23T00:00:00,IBE,126,0.72942388278289205,0.49860662757815705,success,127,180.02777154891126,179.03606998124016,false,false,62.824435074847791,2.0112466664771658,,,
2021-09-24T00:00:00,IBE,126,0.71671990019200649,0.15473454989492311,success,127,180.00306536351371,179.07481641461442,false,false,19.49655328676031,0.92167100058211782,,,
2021-09-27T00:00:00,IBE,126,0.73468313123130602,0.52450496550675596,success,127,179.98238923677923,178.9638747873654,false,false,66.087625653851248,3.7028935293933363,,,
2021-09-28T00:00:00,IBE,126,0.9876624513853508,0.85768749876613304,success,127,179.99639391501441,175.61370026918598,false,false,108.06862484453276,0.34171891574991714,,,
2021-09-29T00:00:00,IBE,126,0.73791235833307089,0.5083681032077485,success,127,180.08138681079728,179.04624070689923,false,false,64.054381004176307,4.6876556135274816,,,
2021-09-30T00:00:00,IBE,126,0.89546173645205573,0.34986518790786214,success,127,180.06825028886954,177.92046395971721,false,false,44.083013676390628,0.51697421570490121,,,
2021-10-01T00:00:00,IBE,126,0.87732220281409978,0.34103664915267123,success,127,180.04174425450918,178.07443132088753,false,false,42.970617793236578,0.50845796108546615,,,
2021-10-04T00:00:00,IBE,126,0.80289729542684207,0.26319914871902556,success,127,180.06799078666128,178.66348891787882,false,false,33.163092738597221,0.63623008494804145,,,
2021-10-05T00:00:00,IBE,126,0.99426476338515324,0.70492909228764378,success,127,180.07920855543333,174.92383403045827,false,false,88.821065628243119,0.15619930414012953,,,
2021-10-06T00:00:00,IBE,126,0.98117437324254619,0.80173572563877549,success,127,180.05541783234949,176.10188670509817,false,false,101.01870143048571,0.37217790930929717,,,
2021-10-07T00:00:00,IBE,126,0.99999436671559272,0.84464668390854591,success,127,180.03066563000013,167.94385335345396,false,false,106.42548217247679,1.467174220875846,,,
2021-10-08T00:00:00,IBE,126,0.99998933827620218,0.83621349906194153,success,127,179.87244110814694,168.42360132472842,false,false,105.36290088180463,1.4740278427360496,,,
2021-10-11T00:00:00,IBE,126,0.99997927381839968,0.79569000625137509,success,127,179.9529217942632,169.16882967537103,false,false,100.25694078767326,0.10390511860307747,,,
2021-10-12T00:00:00,IBE,126,0.99997136535415609,0.78126821803041158,success,127,180.04870712243016,169.58784257734808,false,false,98.439795471831857,0.10504559711588848,,,
2021-10-13T00:00:00,IBE,126,0.96526106339168527,0.28625282407602975,success,127,179.96493183524888,176.64039438882122,false,false,36.067855833579749,0.3470671676081365,,,
2021-10-14T00:00:00,IBE,126,0.99996479162657415,0.74147585098146485,success,127,179.88242990218524,169.62823848894593,false,false,93.425957223664568,0.10871540246595941,,,
2021-10-15T00:00:00,IBE,126,0.9415614821067132,0.41514838974674656,success,127,179.95842586863367,177.1788614457698,false,false,52.308697108090065,2.6105875523971247,,,
2021-10-18T00:00:00,IBE,126,0.95637178387695632,0.40719695115943971,success,127,179.94318656828716,176.85574393539059,false,false,51.306815846089407,2.721135086105317,,,
2021-10-19T00:00:00,IBE,126,0.99998075158896271,0.72213268704605194,success,127,180.03331911387326,169.17525631831893,false,false,90.98871856780255,0.107758404574762,,,
2021-10-20T00:00:00,IBE,126,0.99999085366369522,0.77164959924152221,success,127,179.88836191576175,168.28621389942853,false,false,97.227849504431802,1.5435313763256933,,,
2021-10-21T00:00:00,IBE,126,0.99996958363680943,0.68675260722289144,success,127,179.91758925922488,169.51708984453441,false,false,86.530828510084319,0.11219519360937022,,,
2021-10-22T00:00:00,IBE,126,0.9999739444360275,0.75508186254918697,success,127,179.91348339718706,169.35823022871483,false,false,95.140314681197552,1.5321449504583231,,,
2021-10-25T00:00:00,IBE,126,0.99992707644938794,0.65484265589752788,success,127,179.90241477314996,170.37638878190427,false,false,82.510174643088519,0.11511570246954306,,,
2021-10-26T00:00:00,IBE,126,0.99997731155534086,0.73910842313056524,success,127,179.97465017136099,169.28101805112172,false,false,93.127661314451217,1.4866903511984542,,,
