timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-08-06T00:00:00,GBPCHF,126,0.99942700130820572,0.42014629033801304,success,127,180.20519419260782,172.74114023119219,false,false,52.938432582589641,14.050356834991012,,,
2008-08-07T00:00:00,GBPCHF,126,0.9986811371419162,0.66660232186428192,success,127,180.20519413287022,173.57552848138138,false,false,83.991892554899522,134.3553711316753,,,
2008-08-08T00:00:00,GBPCHF,126,0.99821775936340063,0.65868796729259471,success,127,180.20519425070776,173.87709415974786,false,false,82.994683878866937,186.73985309075076,,,
2008-08-11T00:00:00,GBPCHF,126,0.99344703542723423,0.55535076575657805,success,127,180.20519397456815,175.18393077887308,false,false,69.974196485328832,13.187569662872209,,,
2008-08-12T00:00:00,GBPCHF,126,0.99971107889159561,0.3883673841541127,success,127,180.20519400593574,172.05612608037234,false,false,48.934290403418203,15.820582332266017,,,
2008-08-13T00:00:00,GBPCHF,126,0.98831638423443546,0.21423742127730602,success,127,180.20519688931819,175.76738151433716,false,false,26.99391508094056,135.46718946143068,,,
2008-08-14T00:00:00,GBPCHF,126,0.98763321039578189,0.20432748236663806,success,127,180.20519396563071,175.82489720328761,false,false,25.745262778196395,18.69011368907265,,,
2008-08-15T00:00:00,GBPCHF,126,0.99953742968723036,0.36433140126788693,success,127,180.20519397763442,172.52694467000913,false,false,45.905756559753755,16.696187643777474,,,
2008-08-18T00:00:00,GBPCHF,126,0.99192915572963047,0.20958831436661615,success,127,180.20519465415202,175.39380106020755,false,false,26.408127610193635,0.53949455401115454,,,
2008-08-19T00:00:00,GBPCHF,126,0.99783233333057408,0.60313461222915743,success,127,180.20519409621221,174.07326015818143,false,false,75.994961140873841,184.20104188549021,,,
2008-08-20T00:00:00,GBPCHF,126,0.99929933849351138,0.65881289751297456,success,127,180.20519391915147,172.94240916634439,false,false,83.010425086634797,15.06152298025825,,,
2008-08-21T00:00:00,GBPCHF,126,0.9989042424524025,0.5846549564976693,success,127,180.20519396316527,173.38998099087021,false,false,73.666524518706325,16.047319314988698,,,
2008-08-22T00:00:00,GBPCHF,126,0.99992309939591772,0.32469232588211822,success,127,180.20519394377254,170.73227402127705,false,false,40.911233061146895,16.49967270407441,,,
2008-08-25T00:00:00,GBPCHF,126,0.99886761797052737,0.14822945977368035,success,127,180.20519395827282,173.42289510766219,false,false,18.676911931483723,20.474712946387907,,,
2008-08-26T00:00:00,GBPCHF,126,0.99905037616401515,0.14280629741879286,success,127,180.20519400552405,173.2466994666338,false,false,17.993593474767902,180.38295270338736,,,
2008-08-27T00:00:00,GBPCHF,126,0.99996841695548222,0.30079250184285711,success,127,180.20519396062775,169.84233539690146,false,false,37.899855232199997,15.189926345104602,,,
2008-08-28T00:00:00,GBPCHF,126,0.99976680633105097,0.54757813712699421,success,127,180.20519396988652,171.84178593830438,false,false,68.994845278001264,205.88198813213839,,,
2008-08-29T00:00:00,GBPCHF,126,0.99995481108378592,0.60335420173416332,success,127,180.20519399116844,170.20058046340938,false,false,76.022629418504579,14.81886090183311,,,
2008-09-01T00:00:00,GBPCHF,126,0.99909440626268475,0.43612424661371896,success,127,180.2051939462516,173.19918018423857,false,false,54.951655073328588,12.275424276517574,,,
2008-09-02T00:00:00,GBPCHF,126,0.99990240781789397,0.10016388586661953,success,127,180.20519393602743,170.9705783638465,false,false,12.620649619194062,16.408708724368481,,,
2008-09-03T00:00:00,GBPCHF,126,0.99990867234660208,0.082033026254491798,success,127,180.20519416278898,170.90422856335951,false,false,10.336161308065966,0.40934121295451098,,,
2008-09-04T00:00:00,GBPCHF,126,0.99994132024706928,0.57148275616493316,success,127,180.20519418788814,170.46183705421439,false,false,72.006827276781578,12.607178316476077,,,
2008-09-05T00:00:00,GBPCHF,126,0.99977608199054824,0.49991240977273271,success,127,180.20519407165281,171.80118741238797,false,false,62.988963631364321,94.332806931611387,,,
2008-09-08T00:00:00,GBPCHF,126,0.99990661180974116,0.55567268316328977,success,127,180.20519414780236,170.92654187700506,false,false,70.014758078574516,13.327597461058186,,,
2008-09-09T00:00:00,GBPCHF,126,0.9998485810495068,0.54799727983559898,success,127,180.20519398914627,171.40988536315055,false,false,69.047657259285472,10.83940176234044,,,
2008-09-10T00:00:00,GBPCHF,126,0.99328817064576447,0.38105641463204382,success,127,180.20519418823898,175.20804490909421,false,false,48.013108243637518,12.843634098796866,,,
2008-09-11T00:00:00,GBPCHF,126,0.99544689301642508,0.46816933442985142,success,127,180.205193904656,174.81781198307743,false,false,58.989336138161278,76.681060125152626,,,
2008-09-12T00:00:00,GBPCHF,126,0.98876827998736461,0.52479419867062937,success,127,180.20519402244057,175.72747593487526,false,false,66.124069032499307,10.804655908973702,,,
2008-09-15T00:00:00,GBPCHF,126,0.98499309007943237,0.19695440441047218,success,127,180.20519420211249,176.02107033251431,false,false,24.816254955719494,17.875214178616371,,,
2008-09-16T00:00:00,GBPCHF,126,0.98315111333901217,0.50874141622479496,success,127,180.20519402404966,176.13871577010798,false,false,64.101418444324167,10.850272253597824,,,
2008-09-17T00:00:00,GBPCHF,126,0.98724355315772849,0.56560772494628986,success,127,180.20519409077369,175.85631409923155,false,false,71.266573343232523,0.14033460177274676,,,
2008-09-18T00:00:00,GBPCHF,126,0.78375607129831149,0.69030255842463628,success,127,180.2051939741703,178.91750320583,false,false,86.978122361504177,18.079455596782413,,,
2008-09-19T00:00:00,GBPCHF,126,0.97254493062810987,0.49182907456929137,success,127,180.20519390593219,176.63782845782333,false,false,61.970463395730711,22.208308155786675,,,
2008-09-22T00:00:00,GBPCHF,126,0.93826318408244391,0.47723621774184782,success,127,180.20519407478903,177.48404403039692,false,false,60.131763435472827,9.2862289536946694,,,
2008-09-23T00:00:00,GBPCHF,126,0.93230109892675972,0.46978693160014151,success,127,180.2051939380822,177.58260805553945,false,false,59.193153381617833,6.7572612582889873,,,
2008-09-24T00:00:00,GBPCHF,126,0.94144858051872038,0.46182909140261319,success,127,180.20519399037389,177.42767959185906,false,false,58.190465516729262,7.0843743212897863,,,
2008-09-25T00:00:00,GBPCHF,126,0.89115388200956736,0.38880749830025579,success,127,180.20519399966244,178.10261200322157,false,false,48.989744785832229,49.011539660476082,,,
2008-09-26T00:00:00,GBPCHF,126,0.83994027026929141,0.33911978274508026,success,127,180.20519390830094,178.54741018220167,false,false,42.729092625880114,14.972747352509215,,,
2008-09-29T00:00:00,GBPCHF,126,0.71183225348886969,0.33139664091581911,success,127,180.20519406152573,179.30089454064364,false,false,41.755976755393206,12.395191974132754,,,
2008-09-30T00:00:00,GBPCHF,126,0.73190964587215157,0.43621041824104334,success,127,180.2051941969039,179.20086119112142,false,false,54.962512698371462,8.481504409356349,,,
2008-10-01T00:00:00,GBPCHF,126,0.71983734553450529,0.35449332508042819,success,127,180.20519522115325,179.26154028695666,false,false,44.666158960133949,21.047283333813603,,,
2008-10-02T00:00:00,GBPCHF,126,0.74231896991749757,0.34911742054051348,success,127,180.20519390906844,179.14713738221835,false,false,43.988794988104701,30.523697337960037,,,
2008-10-03T00:00:00,GBPCHF,126,0.74641099888922635,0.4124677646654219,success,127,180.20519390337662,179.12563236864224,false,false,51.970938347843159,11.480739475785745,,,
2008-10-06T00:00:00,GBPCHF,126,0.75853838479487812,0.33328028334989296,success,127,180.20519389116171,179.06051100467369,false,false,41.993315702086512,54.385460095756791,,,
2008-10-07T00:00:00,GBPCHF,126,0.9644044768123573,0.071337376958741511,success,127,180.2051951648543,176.9059042532823,false,false,8.9885094968014307,97.928736200604021,,,
2008-10-08T00:00:00,GBPCHF,126,0.99630847072893958,0.83631171688737371,success,127,180.20519462681446,174.60717851641181,false,false,105.37527632780909,0.090956353983338817,,,
2008-10-09T00:00:00,GBPCHF,126,0.99678881515869333,0.69564443697682499,success,127,180.20519419237726,174.46729524363383,false,false,87.651199059079943,0.05777721529644092,,,
2008-10-10T00:00:00,GBPCHF,126,0.99654985642247318,0.64573074191828528,success,127,180.20519403374607,174.53931071066367,false,false,81.362073481703945,0.056773492941803151,,,
2008-10-13T00:00:00,GBPCHF,126,0.96032108025387874,0.64322647940747468,success,127,180.20519406170271,177.01874643246785,false,false,81.046536405341811,13.200939576790663,,,
2008-10-14T00:00:00,GBPCHF,126,0.99962054465188166,0.81101253854454702,success,127,180.20519407340899,172.32879997295043,false,false,102.18757985661293,0.1174549353471612,,,
2008-10-15T00:00:00,GBPCHF,126,0.99997209976575385,0.80960599075883377,success,127,180.20519399075206,169.71834641812347,false,false,102.01035483561306,125.07760916406771,,,
2008-10-16T00:00:00,GBPCHF,126,0.99963917206451636,0.94457962949749663,success,127,180.20519395562727,172.27844550241082,false,false,119.01703331668458,98.11421450757598,,,
2008-10-17T00:00:00,GBPCHF,126,0.99996587937373893,0.79377199569780277,success,127,180.20519399137916,169.91961963174344,false,false,100.01527145792315,82.497334587970428,,,
2008-10-20T00:00:00,GBPCHF,126,0.99998436934122237,0.78840656223000238,success,127,180.20519414282793,169.13893350747415,false,false,99.339226840980302,21.084804123702035,,,
2008-10-21T00:00:00,GBPCHF,126,0.99997189849640455,0.92325546507893896,success,127,180.20519395701558,169.72553458459473,false,false,116.33018859994631,20.576983433416984,,,
2008-10-22T00:00:00,GBPCHF,126,0.99999118462774994,0.91529232546904915,success,127,180.20519403025395,168.56618933182321,false,false,115.3268330091002,21.327749953224316,,,
2008-10-23T00:00:00,GBPCHF,126,0.99999918019752454,0.80962034000948702,success,127,180.20519413119598,166.19099254173466,false,false,102.01216284119536,13.406373453673115,,,
2008-10-24T00:00:00,GBPCHF,126,0.99999958913918574,0.80163498041772963,success,127,180.20519422089214,165.50018330040768,false,false,101.00600753263393,13.084147020180593,,,
2008-10-27T00:00:00,GBPCHF,126,0.99999999747200508,0.86326659355662305,success,127,180.20519402514441,160.40935468372751,false,false,108.7715907881345,0.094756883920271331,,,
2008-10-28T00:00:00,GBPCHF,126,0.99999999997066036,0.96239011385098072,success,127,180.20519522998347,155.95311003548096,false,false,121.26115434522357,0.071919938110414403,,,
2008-10-29T00:00:00,GBPCHF,126,0.99999769117010462,0.55546017516005508,success,127,180.20519395467045,167.22642656292172,false,false,69.987982070166936,8.6148419476006843,,,
2008-10-30T00:00:00,GBPCHF,126,0.99999999986749222,0.83675219400957968,success,127,180.20519400095611,157.46081406589741,false,false,105.43077644520704,0.097421584655268192,,,
2008-10-31T00:00:00,GBPCHF,126,0.99999999972895082,0.80285020225973502,success,127,180.20519649192502,158.17647548391739,false,false,101.15912548472662,0.11084190647338582,,,
2008-11-03T00:00:00,GBPCHF,126,0.999999999305063,0.77871149900714809,success,127,180.20519474911353,159.11799481375249,false,false,98.117648874900652,0.12367153968428951,,,
2008-11-04T00:00:00,GBPCHF,126,0.99999397631546727,0.52384741870863449,success,127,180.20519403005903,168.18538861652721,false,false,66.004774757287947,11.888029084511272,,,
2008-11-05T00:00:00,GBPCHF,126,0.99999999478039858,0.99998049535083422,success,127,180.20519428006196,161.13434947859264,false,false,125.99754241420511,0.050861589031833902,,,
2008-11-06T00:00:00,GBPCHF,126,0.9999999969423472,0.70038093096559939,success,127,180.20519403204241,160.59957576738566,false,false,88.247997301665521,0.1218394658018101,,,
2008-11-07T00:00:00,GBPCHF,126,0.99999999372649406,0.68655749071494943,success,127,180.20519407565649,161.31826359245036,false,false,86.506243830083633,0.12686432443689177,,,
2008-11-10T00:00:00,GBPCHF,126,0.99995717035983411,0.49218734171344908,success,127,180.20519389181024,170.14695655454469,false,false,62.015605055894582,14.008498566221752,,,
2008-11-11T00:00:00,GBPCHF,126,0.99999932205951292,0.80162101895812421,success,127,180.20519406026213,166.0009884082898,false,false,101.00424838872365,347.99223257179955,,,
2008-11-12T00:00:00,GBPCHF,126,0.99999997346460523,0.79373338194261922,success,127,180.20519402882456,162.76040771064643,false,false,100.01040612477003,155.39163237387442,,,
2008-11-13T00:00:00,GBPCHF,126,0.99999994655152236,0.78829887709957691,success,127,180.2051938826985,163.46064625540581,false,false,99.325658514546689,19.103549599442967,,,
2008-11-14T00:00:00,GBPCHF,126,0.99999999223733138,0.68260511175887228,success,127,180.20519399661669,161.53125433959073,false,false,86.008244081617903,10.071930001843135,,,
2008-11-17T00:00:00,GBPCHF,126,0.9999999984409047,0.62764008799784454,success,127,180.20519401958776,159.92603386542561,false,false,79.082651087728408,19.604711376668046,,,
2008-11-18T00:00:00,GBPCHF,126,0.99999999759156344,0.66675765868036618,success,127,180.20519405633817,160.3609060696175,false,false,84.011464993726136,9.7142452007412334,,,
2008-11-19T00:00:00,GBPCHF,126,0.99999999596456046,0.65884838612491148,success,127,180.20519424227032,160.87704365953803,false,false,83.014896651738852,12.186547535726293,,,
2008-11-20T00:00:00,GBPCHF,126,0.99999999376973925,0.69114532573731779,success,127,180.20519392657189,161.31134628773984,false,false,87.084311042902044,18.77731925031831,,,
2008-11-21T00:00:00,GBPCHF,126,0.99999999400246153,0.68494745402372381,success,127,180.20519421441227,161.27327749651943,false,false,86.303379206989206,19.695404295946766,,,
2008-11-24T00:00:00,GBPCHF,126,0.99999999475750934,0.63493919506050811,success,127,180.2051940753407,161.13872495792307,false,false,80.002338577624016,12.35526708572875,,,
2008-11-25T00:00:00,GBPCHF,126,0.99999999338645496,0.62703188528370379,success,127,180.20519408183824,161.37104806357016,false,false,79.006017545746673,11.007651233367671,,,
2008-11-26T00:00:00,GBPCHF,126,0.99999552280276671,0.39687825365266,success,127,180.20519513833679,167.88868629064007,false,false,50.006659960235162,11.684352566762286,,,
2008-11-27T00:00:00,GBPCHF,126,0.99999999666550199,0.56640500409932404,success,127,180.20519402467042,160.68625036586798,false,false,71.367030516514831,22.101975002906645,,,
2008-11-28T00:00:00,GBPCHF,126,0.99999986481255576,0.69863088054302747,success,127,180.20519392763396,164.38859051737865,false,false,88.027490948421459,52.555250667994507,,,
2008-12-01T00:00:00,GBPCHF,126,0.99999999957568586,0.63717187757544047,success,127,180.2051940800979,158.62464708796765,false,false,80.2836565745055,21.320570770851202,,,
2008-12-02T00:00:00,GBPCHF,126,0.99999999979184406,0.62705948396044497,success,127,180.205194079893,157.91246027048055,false,false,79.009494979016068,179.47962010980066,,,
2008-12-03T00:00:00,GBPCHF,126,0.99999999986530774,0.57941306930760328,success,127,180.20519413324084,157.47716592510898,false,false,73.006046732758008,12.925122053294508,,,
2008-12-04T00:00:00,GBPCHF,126,0.99999999982888488,0.57143412194958987,success,127,180.20519551632447,157.71651034477028,false,false,72.00069936564833,18.781637645036767,,,
2008-12-05T00:00:00,GBPCHF,126,0.99999999990844324,0.60558319794074267,success,127,180.20519412559321,157.09113301181131,false,false,76.30348294053357,21.814861979130875,,,
2008-12-08T00:00:00,GBPCHF,126,0.99999999988681343,0.50819533170180731,success,127,180.20519393673897,157.30320950984563,false,false,64.032611794427723,54.838293087135732,,,
2008-12-09T00:00:00,GBPCHF,126,0.99999999987156984,0.50262909341627371,success,127,180.20519400061357,157.4295587179484,false,false,63.331265770450486,20.204768154585405,,,
2008-12-10T00:00:00,GBPCHF,126,0.99999999982533416,0.49212600834963072,success,127,180.20519531137217,157.73704925993854,false,false,62.007877052053473,226.16044009202184,,,
2008-12-11T00:00:00,GBPCHF,126,0.99999998813748137,0.62937288521337698,success,127,180.20519416567643,161.95531207936264,false,false,79.300983536885497,21.530888633379494,,,
2008-12-12T00:00:00,GBPCHF,126,0.99999998243858867,0.61921590859807363,success,127,180.20519421192546,162.34763235651451,false,false,78.02120448335728,71.419927752269714,,,
2008-12-15T00:00:00,GBPCHF,126,0.99999999356566338,0.61342360359301495,success,127,180.20519422380195,161.34357714864842,false,false,77.291374052719888,20.692257438572472,,,
2008-12-16T00:00:00,GBPCHF,126,0.99999999997517053,0.48024240834441317,success,127,180.20519532287364,155.7862025822082,false,false,60.51054345139606,0.15844382085783876,,,
2008-12-17T00:00:00,GBPCHF,126,0.9999999999800615,0.54222368700485324,success,127,180.20519398089789,155.56681982680604,false,false,68.320184562611502,20.572858932101077,,,
2008-12-18T00:00:00,GBPCHF,126,0.99999999997019962,0.53415643636844945,success,127,180.20519409514762,155.96869241758463,false,false,67.303710982424633,20.010478918460752,,,
2008-12-19T00:00:00,GBPCHF,126,0.99999999949430718,0.57947741655389262,success,127,180.20519405143236,158.80010229280603,false,false,73.014154485790471,118.22941319697584,,,
2008-12-22T00:00:00,GBPCHF,126,0.99999999999195865,0.4474465130184711,success,127,180.20519403958377,154.6587766435201,false,false,56.378260640327362,0.12566294177535919,,,
2008-12-23T00:00:00,GBPCHF,126,0.9999999998156075,0.51039511428275186,success,127,180.20519556578816,157.79124142674343,false,false,64.309784399626736,19.549412196726227,,,
2008-12-24T00:00:00,GBPCHF,126,0.99999999994473576,0.42777353747879426,success,127,180.20519399854476,156.58629839545515,false,false,53.899465722328074,0.12868147873215763,,,
2008-12-26T00:00:00,GBPCHF,126,0.99999999927035299,0.4065673044830756,success,127,180.20519414667848,159.16673375018155,false,false,51.227480364867525,0.94955402141222733,,,
2008-12-29T00:00:00,GBPCHF,126,0.99921793877517706,0.84151028779546699,success,127,180.2051942409943,173.05239908031717,false,false,106.03029626222884,13.041104640958837,,,
2008-12-30T00:00:00,GBPCHF,126,0.99999999985985588,0.40136866004469729,success,127,180.20519478154222,157.51684429417219,false,false,50.572451165631861,0.14097336839659871,,,
2008-12-31T00:00:00,GBPCHF,126,0.99976887864499708,0.72222874181504571,success,127,180.20519399201282,171.83285750102536,false,false,91.000821468695761,1247.4258587073202,,,
2009-01-02T00:00:00,GBPCHF,126,0.9999999871632449,0.51798704687194264,success,127,180.19377660708992,162.02282333116287,false,false,65.266367905864769,14.894391695749,,,
2009-01-05T00:00:00,GBPCHF,126,0.99999999997558064,0.42008795481697736,success,127,180.10834808267924,155.67270032386187,false,false,52.931082306939146,0.10483382462603888,,,
2009-01-06T00:00:00,GBPCHF,126,0.99999999996018762,0.3948522260014557,success,127,179.73437187732915,155.7875293597063,false,false,49.751380476183421,0.10623457646600354,,,
2009-01-07T00:00:00,GBPCHF,126,0.99999999743113843,0.49351643320041022,success,127,179.73029900143308,159.95049600142892,false,false,62.183070583251691,16.90165518894397,,,
2009-01-08T00:00:00,GBPCHF,126,0.9999446888307002,0.68311762017752897,success,127,179.70966121851791,169.90718083787456,false,false,86.072820142368656,14.700623090760722,,,
2009-01-09T00:00:00,GBPCHF,126,0.99999999388415683,0.47706529097776357,success,127,179.67909698164507,160.76671378676937,false,false,60.110226663198212,27.155913526775844,,,
2009-01-12T00:00:00,GBPCHF,126,0.99993687818931065,0.66728057952073183,success,127,179.86659958789824,170.19621851632456,false,false,84.077353019612204,15.459207691071398,,,
2009-01-13T00:00:00,GBPCHF,126,0.99993147532851989,0.65933379699537487,success,127,179.77476561395787,170.18651743103072,false,false,83.07605842141723,15.4280062992148,,,
2009-01-14T00:00:00,GBPCHF,126,0.9999999743789465,0.45396349975621803,success,127,179.84401984357345,162.36416844758884,false,false,57.199400969283474,16.244123660758724,,,
2009-01-15T00:00:00,GBPCHF,126,0.99981842710289004,0.74022617197897234,success,127,179.81020649502014,171.19653473647898,false,false,93.268497669350509,3.5179682142859368,,,
2009-01-16T00:00:00,GBPCHF,126,0.99999992742657906,0.43658407674105004,success,127,179.79982888040621,163.36116186623292,false,false,55.009593669372308,143.32684553187514,,,
2009-01-19T00:00:00,GBPCHF,126,0.99999996114051637,0.33050245958461177,success,127,179.85191425594004,162.78860061622748,false,false,41.643309907661084,1.2306868241595561,,,
2009-01-20T00:00:00,GBPCHF,126,0.99999998452157013,0.32243459662517743,success,127,179.75532332938823,161.77150494177113,false,false,40.626759174772353,1.2894246185134755,,,
2009-01-21T00:00:00,GBPCHF,126,0.99967539416019924,0.80940808652999152,success,127,179.90114138693616,171.86856713318684,false,false,101.98541890277893,15.006998187116219,,,
2009-01-22T00:00:00,GBPCHF,126,0.99999995838273015,0.30690115146305919,success,127,179.94903698548785,162.95428641518126,false,false,38.669545084345458,1.2640685788771153,,,
2009-01-23T00:00:00,GBPCHF,126,0.999999908999892,0.34494598805510895,success,127,179.94404683148346,163.73164177855858,false,false,43.463194494943728,26.091682059431957,,,
2009-01-26T00:00:00,GBPCHF,126,0.99999982536560073,0.29052510409662125,success,127,179.9550304581108,164.39445943797381,false,false,36.60616311617428,1.2694832273862739,,,
2009-01-27T00:00:00,GBPCHF,126,0.99884363126562714,0.77756915829377871,success,127,179.95540806747417,173.19409452009626,false,false,97.973713945016115,13.801238205379178,,,
2009-01-28T00:00:00,GBPCHF,126,0.99914196666473687,0.76964188008807788,success,127,179.82399151625583,172.76398231096934,false,false,96.974876891097807,13.782819299187503,,,
2009-01-29T00:00:00,GBPCHF,126,0.99887344750427798,0.76169655026894079,success,127,179.77911877434576,172.99165276343075,false,false,95.973765333886533,14.297693784569468,,,
2009-01-30T00:00:00,GBPCHF,126,0.999034754434451,0.75377301187660695,success,127,179.6903335730581,172.74817126784686,false,false,94.975399496452482,14.800137534757738,,,
2009-02-02T00:00:00,GBPCHF,126,0.99832438823517478,0.74564379408975434,success,127,179.91752955254887,173.52762962206643,false,false,93.951118055309053,10.600525526560789,,,
2009-02-03T00:00:00,GBPCHF,126,0.99811284287850688,0.64670726478141816,success,127,179.92047143849021,173.64967662770627,false,false,81.485115362458686,32.177808725302214,,,
2009-02-04T00:00:00,GBPCHF,126,0.99718106635067927,0.51667520090285979,success,127,179.93433905363108,174.06576536387317,false,false,65.101075313760333,0.78260349633232484,,,
2009-02-05T00:00:00,GBPCHF,126,0.99999750723903902,0.27384759295362493,success,127,179.78007032245532,166.87795317314908,false,false,34.50479671215674,29.333162924397694,,,
2009-02-06T00:00:00,GBPCHF,126,0.99998731610410685,0.31920703616665691,success,127,179.75229134726399,168.47712662219033,false,false,40.220086556998773,13.626467301596701,,,
2009-02-09T00:00:00,GBPCHF,126,0.99998267398332841,0.31090154979705553,success,127,179.76513628571553,168.80185227961385,false,false,39.173595274428997,16.879070530686501,,,
2009-02-10T00:00:00,GBPCHF,126,0.99999985524457247,0.18825869112490592,success,127,179.85861372033841,164.11039363986333,false,false,23.720595081738146,0.12821349715216648,,,
2009-02-11T00:00:00,GBPCHF,126,0.9999999825757101,0.16187570059213632,success,127,179.79392474549087,161.92852413422588,false,false,20.396338274609178,0.093311343637615687,,,
2009-02-12T00:00:00,GBPCHF,126,0.99675592292294346,0.68195181062292354,success,127,179.78277073009571,174.0550956974694,false,false,85.925928138488359,9.679215162987493,,,
2009-02-13T00:00:00,GBPCHF,126,0.99555370485851447,0.67397128328496303,success,127,179.79324404713159,174.38201617439833,false,false,84.920381693905341,9.810612730397672,,,
2009-02-16T00:00:00,GBPCHF,126,0.99425966401701338,0.5750270867978805,success,127,179.79717565502011,174.64269499331286,false,false,72.453412936532942,32.199334782506064,,,
2009-02-17T00:00:00,GBPCHF,126,0.9920335750512852,0.65823425736786134,success,127,179.80353512031175,174.97901399642535,false,false,82.937516428350534,14.620791256674405,,,
2009-02-18T00:00:00,GBPCHF,126,0.847447396072326,0.67880753844710429,success,127,179.78876586582217,178.0740465783812,false,false,85.529749844335143,27.396254442842597,,,
2009-02-19T00:00:00,GBPCHF,126,0.9859924117497989,0.55158016999073234,success,127,179.78229154063135,175.52824208270059,false,false,69.499101418832268,33.012877375907152,,,
2009-02-20T00:00:00,GBPCHF,126,0.98108635072780004,0.54344685131549841,success,127,179.78771658331425,175.83893994958541,false,false,68.474303265752795,31.730621246825226,,,
2009-02-23T00:00:00,GBPCHF,126,0.97821355551254663,0.53565016148528866,success,127,179.81295015782891,176.00851011609859,false,false,67.491920347146376,32.192785990700386,,,
2009-02-24T00:00:00,GBPCHF,126,0.95262497505379329,0.42099912105060716,success,127,179.84721939265395,176.84609327682594,false,false,53.045889252376504,15.062920500071927,,,
2009-02-25T00:00:00,GBPCHF,126,0.97394121541213452,0.61035457345894073,success,127,179.83329671778503,176.21230070136713,false,false,76.90467625582653,9.1047643173203188,,,
2009-02-26T00:00:00,GBPCHF,126,0.99526366492439355,0.15469448281493439,success,127,179.85537338062099,174.50762933453274,false,false,19.491504834681734,29.574108479660307,,,
2009-02-27T00:00:00,GBPCHF,126,0.99535422650975425,0.14684963565066961,success,127,179.86188688448681,174.49474608358696,false,false,18.503054091984371,27.239181039760222,,,
2009-03-02T00:00:00,GBPCHF,126,0.94052544805350924,0.49778516505950521,success,127,179.8961278253322,177.13523764163662,false,false,62.720930797497658,111.24598595280111,,,
2009-03-03T00:00:00,GBPCHF,126,0.94984000687945291,0.57913307211884069,success,127,179.90551718916981,176.964441391744,false,false,72.970767086973922,34.340635989766099,,,
2009-03-04T00:00:00,GBPCHF,126,0.94301335088759752,0.5709300019238962,success,127,179.89963172708352,177.09336830096424,false,false,71.937180242410918,16.425967953296272,,,
2009-03-05T00:00:00,GBPCHF,126,0.93943815850232726,0.56305759817788226,success,127,179.92714158041102,177.1855246040524,false,false,70.945257370413159,19.021719025632521,,,
2009-03-06T00:00:00,GBPCHF,126,0.77994543078155443,0.66665433740620961,success,127,179.92102117016557,178.65567277096284,false,false,83.998446513182415,223.96658604718451,,,
2009-03-09T00:00:00,GBPCHF,126,0.79886864035730898,0.58706357023628331,success,127,179.84214753729393,178.46290923526496,false,false,73.970009849771699,14.68678906871917,,,
2009-03-10T00:00:00,GBPCHF,126,0.92918740644379028,0.50913365482019579,success,127,179.86487518337748,177.29060159565944,false,false,64.150840507344668,1.1153311891248934,,,
2009-03-11T00:00:00,GBPCHF,126,0.92734170352085987,0.50076235487626497,success,127,179.88868549278399,177.34213096434624,false,false,63.096056714409393,1.1148913116547721,,,
2009-03-12T00:00:00,GBPCHF,126,0.90606183283384623,0.29904896948287346,success,127,179.79710895129557,177.53063816914289,false,false,37.68017015484206,0.60908494004714031,,,
2009-03-13T00:00:00,GBPCHF,126,0.90001077989358325,0.29046662709715104,success,127,179.73515621947533,177.53781185980475,false,false,36.598795014241034,0.60883405912052102,,,
2009-03-16T00:00:00,GBPCHF,126,0.89105370670117157,0.28150814974539878,success,127,179.7248573234784,177.62330765971561,false,false,35.470026867920247,0.60366504669557364,,,
2009-03-17T00:00:00,GBPCHF,126,0.88350658776577584,0.27254074678881085,success,127,179.73896923235711,177.71290520824516,false,false,34.340134095390169,0.59884072410140476,,,
2009-03-18T00:00:00,GBPCHF,126,0.81708494214525818,0.3702914520518889,success,127,179.73587548120003,178.23915430374575,false,false,46.656722958538005,0.94477764881033033,,,
2009-03-19T00:00:00,GBPCHF,126,0.78024005951087261,0.68843234668917919,success,127,179.69704239441313,178.42997652446445,false,false,86.742475682836584,1.3066345897748843,,,
2009-03-20T00:00:00,GBPCHF,126,0.9403030856572312,0.79097497686918794,success,127,179.62273994284405,176.86581802101165,false,false,99.662847085517683,2.0710162644592307,,,
2009-03-23T00:00:00,GBPCHF,126,0.95676770254463483,0.77753009916059912,success,127,179.63584390978181,176.53887112505521,false,false,97.968792494235487,15.259266033961332,,,
2009-03-24T00:00:00,GBPCHF,126,0.82230023723515677,0.66425756704660921,success,127,179.58211780873108,178.0501076283802,false,false,83.696453447872756,1.3098325013784069,,,
2009-03-25T00:00:00,GBPCHF,126,0.77196534106603343,0.49117074685371154,success,127,179.7105882335008,178.49114620974595,false,false,61.887514103567653,2.2446102531804497,,,
2009-03-26T00:00:00,GBPCHF,126,0.71937064268117568,0.31926269529036599,success,127,179.65626504771976,178.71492311092155,false,false,40.227099606586115,0.82212393597178568,,,
2009-03-27T00:00:00,GBPCHF,126,0.68275302143647976,0.31249102459649086,success,127,179.43074167068667,178.66428906766521,false,false,39.373869099157851,0.86405503923535953,,,
2009-03-30T00:00:00,GBPCHF,126,0.67941597518569674,0.3051216820092178,success,127,179.39410171447039,178.64301255526092,false,false,38.445331933161441,0.90850263707806411,,,
