timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-09-12T00:00:00,USDCZK,126,0.68008919587186378,0.23797601024633505,success,127,180.2051945498545,179.45101280972642,false,false,29.984977291038216,18.086120553096293,,,
2017-09-13T00:00:00,USDCZK,126,0.62166844338746408,0.52376100934898862,success,127,180.20519412551496,179.70855816917137,false,false,65.993887177972567,24.341339266837252,,,
2017-09-14T00:00:00,USDCZK,126,0.68858937198155723,0.59507109432279159,success,127,180.20519420981978,179.41166148188898,false,false,74.978957884671743,1.0020105764695979,,,
2017-09-15T00:00:00,USDCZK,126,0.81303960503696338,0.78559364246720764,success,127,180.20519398321287,178.73531096295102,false,false,98.984798950868168,32.035215448417169,,,
2017-09-18T00:00:00,USDCZK,126,0.94230818322048449,0.98431358875833508,success,127,180.20519406101167,177.41197702140934,false,false,124.02351218355022,13.876297677769481,,,
2017-09-19T00:00:00,USDCZK,126,0.88418558662333113,0.31742977008168949,success,127,180.20519398600098,178.17251603101872,false,false,39.996151030292879,125.89956679417537,,,
2017-09-20T00:00:00,USDCZK,126,0.8744679806375858,0.40214150057510828,success,127,180.20519399438604,178.26413917546978,false,false,50.669829072463642,0.40963681532006868,,,
2017-09-21T00:00:00,USDCZK,126,0.89250369888270165,0.30151549289629637,success,127,180.20519399977957,178.08861978049254,false,false,37.990952104933342,55.506429515535601,,,
2017-09-22T00:00:00,USDCZK,126,0.87734795336990479,0.29357503830015325,success,127,180.20519395691846,178.23764174642176,false,false,36.990454825819306,50.6655792135711,,,
2017-09-25T00:00:00,USDCZK,126,0.78229556350635854,0.7409064582087036,success,127,180.20519393256188,178.92609965194237,false,false,93.35421373429665,1.1675182284701391,,,
2017-09-26T00:00:00,USDCZK,126,0.76358191760428418,0.87207365040069651,success,127,180.20519396752658,179.03277532969304,false,false,109.88127995048777,0.50385788288577815,,,
2017-09-27T00:00:00,USDCZK,126,0.75502132168985869,0.72556928058806192,success,127,180.20519397320083,179.07961916315384,false,false,91.421729354095802,1.1750567714785476,,,
2017-09-28T00:00:00,USDCZK,126,0.66943466532486251,0.7776127712727251,success,127,180.20519395632152,179.49956470731615,false,false,97.97920918036337,13.149898944150706,,,
2017-09-29T00:00:00,USDCZK,126,0.78240651759527169,0.84553773211309313,success,127,180.20519413061848,178.92544824402182,false,false,106.53775424624973,0.55103890609906403,,,
2017-10-02T00:00:00,USDCZK,126,0.65523117936089104,0.49998078903359822,success,127,180.20519400391723,179.56307999228343,false,false,62.997579418233379,1.0000352667015471,,,
2017-10-03T00:00:00,USDCZK,126,0.66160580146351711,0.49199825416039894,success,127,180.20519394262084,179.53473551389175,false,false,61.991780024210264,1.0178027875310585,,,
2017-10-04T00:00:00,USDCZK,126,0.83586202879806437,0.32532488745010113,success,127,180.20519396955214,178.57743776936712,false,false,40.990935818712742,0.44138377021579706,,,
2017-10-05T00:00:00,USDCZK,126,0.84826895193534058,0.22209966835940012,success,127,180.20519465976264,178.48410644689963,false,false,27.984558213284416,31.18232945714681,,,
2017-10-06T00:00:00,USDCZK,126,0.87260707153843908,0.21422149707225438,success,127,180.20519421299329,178.28098508336669,false,false,26.991908631104053,64.344375194080712,,,
2017-10-09T00:00:00,USDCZK,126,0.83511191629482606,0.66097980429447334,success,127,180.20519394658237,178.58289516241166,false,false,83.283455341103647,1.246351741437927,,,
2017-10-10T00:00:00,USDCZK,126,0.82360157467728068,0.78764036801505577,success,127,180.20519395808029,178.66425228777513,false,false,99.242686369897029,0.6267910084347269,,,
2017-10-11T00:00:00,USDCZK,126,0.83643692864846608,0.77920810900003279,success,127,180.20519393453887,178.57324148951363,false,false,98.180221734004135,0.63627618404617992,,,
2017-10-12T00:00:00,USDCZK,126,0.87180865882490521,0.63670316471973842,success,127,180.20519391584176,178.28814794463332,false,false,80.224598754687037,1.2471483170068971,,,
2017-10-13T00:00:00,USDCZK,126,0.88911493742066006,0.055532062799597624,success,127,180.20519394285623,178.12346161984453,false,false,6.997039912749301,303.44494051887682,,,
2017-10-16T00:00:00,USDCZK,126,0.92773811510550719,0.047497693603340108,success,127,180.20519395414468,177.6527412750095,false,false,5.9847093940208538,69.022906445143335,,,
2017-10-17T00:00:00,USDCZK,126,0.7791448994165443,0.50783109875311849,success,127,180.20519399041538,178.94450378790307,false,false,63.986718442892929,26.662965867328797,,,
2017-10-18T00:00:00,USDCZK,126,0.94175585698862829,0.91262290092514542,success,127,180.20519396765172,177.42209144006776,false,false,114.99048551656833,118.3533275104611,,,
2017-10-19T00:00:00,USDCZK,126,0.85923697726700299,0.59513018905323045,success,127,180.20519398553017,178.39622701244286,false,false,74.986403820707039,33.170371057055462,,,
2017-10-20T00:00:00,USDCZK,126,0.71774303699766195,0.38716533608959447,success,127,180.20519462514417,179.27190087969564,false,false,48.782832347288902,1.2313268592218893,,,
2017-10-23T00:00:00,USDCZK,126,0.61822132289087495,0.3014926464617545,success,127,180.20519407084893,179.72318861125456,false,false,37.98807345418107,13.011901843318363,,,
2017-10-24T00:00:00,USDCZK,126,0.61929711946955091,0.46635883296033109,success,127,180.20519396657122,179.7186280396713,false,false,58.761212953001717,11.609486129531843,,,
2017-10-25T00:00:00,USDCZK,126,0.85672798349595181,0.56342709299685689,success,127,180.20519394016779,178.41681851410101,false,false,70.991813717603975,53.944615831468255,,,
2017-10-26T00:00:00,USDCZK,126,0.65186739896283363,0.55534767433853616,success,127,180.20519390750542,179.57793618674756,false,false,69.973806966655559,7.5191942737120412,,,
2017-10-27T00:00:00,USDCZK,126,0.67560431679598465,0.54741609227319044,success,127,180.20519391042444,179.47155035107426,false,false,68.974427626421999,8.977269835882316,,,
2017-10-30T00:00:00,USDCZK,126,0.60608064916522209,0.40462428102534787,success,127,180.20519460016064,179.77432773354786,false,false,50.982659409193829,4.6478188952508352,,,
2017-10-31T00:00:00,USDCZK,126,0.66002364478124831,0.33202259850885846,success,127,180.20519395984638,179.54179437175918,false,false,41.834847412116169,1.0370718061648048,,,
2017-11-01T00:00:00,USDCZK,126,0.76778700551725099,0.50785686831855259,success,127,180.20519456648714,179.0093372385264,false,false,63.989965408137628,32.573534396333635,,,
2017-11-02T00:00:00,USDCZK,126,0.65257003117496037,0.73249088744113633,success,127,180.20519462981156,179.57483928503689,false,false,92.293851817583175,1.3589632240556473,,,
2017-11-03T00:00:00,USDCZK,126,0.65532845561484954,0.7244946302195967,success,127,180.20519395089306,179.56264930028036,false,false,91.286323407669187,1.3474582055213264,,,
2017-11-06T00:00:00,USDCZK,126,0.80671844902201562,0.63817840942671333,success,127,180.20519395103804,178.77636716884103,false,false,80.410479587765877,0.57345184638859292,,,
2017-11-07T00:00:00,USDCZK,126,0.81751655708004045,0.47613978752319985,success,127,180.20519414282595,178.70558243213137,false,false,59.993613227923184,59.986982580624748,,,
2017-11-08T00:00:00,USDCZK,126,0.96249501925652281,0.029028219687756728,success,127,180.20519518137687,176.96014003400938,false,false,3.6575556806573477,19.865325931129444,,,
2017-11-09T00:00:00,USDCZK,126,0.7715400426307909,0.46015641849225064,success,127,180.20519523819121,178.98816761913176,false,false,57.979708730023582,16.364124528775989,,,
2017-11-10T00:00:00,USDCZK,126,0.6704077751340719,0.24595521942900941,success,127,180.20519408846619,179.49516414976316,false,false,30.990357648055188,25.406571054052243,,,
2017-11-13T00:00:00,USDCZK,126,0.77306275395774959,0.44436733425502656,success,127,180.20519396706297,178.97950726952831,false,false,55.990284116133346,34.453975721250693,,,
2017-11-14T00:00:00,USDCZK,126,0.61371713953970941,0.51579698803738394,success,127,180.20519395434869,179.74222971735671,false,false,64.990420492710371,13.61770115203713,,,
2017-11-15T00:00:00,USDCZK,126,0.75647109294530068,0.58421462523413303,success,127,180.20519397174007,179.07176530109467,false,false,73.611042779500764,0.6610569305151579,,,
2017-11-16T00:00:00,USDCZK,126,0.76564787838031712,0.57577662396087459,success,127,180.20519411484722,179.02129651713184,false,false,72.547854619070193,0.66562647480635906,,,
2017-11-17T00:00:00,USDCZK,126,0.7469112833464292,0.43133659038410582,success,127,180.20519413917592,179.12298781099412,false,false,54.348410388397333,1.229546835454691,,,
2017-11-20T00:00:00,USDCZK,126,0.76328046291816987,0.42310575204989093,success,127,180.20519405975628,179.03444456936595,false,false,53.311324758286254,1.2195933619139954,,,
2017-11-21T00:00:00,USDCZK,126,0.59555180565435684,0.27773376172771758,success,127,180.20519409220631,179.81822936695872,false,false,34.994453977692416,15.574464592440291,,,
2017-11-22T00:00:00,USDCZK,126,0.75370122760638847,0.38873173924911159,success,127,180.20519388101215,179.0867431623133,false,false,48.980199145388063,16.070144469666847,,,
2017-11-23T00:00:00,USDCZK,126,0.76487260165326376,0.7443269596732276,success,127,180.20519395632758,179.02561215803019,false,false,93.785196918826671,0.33201973543963714,,,
2017-11-24T00:00:00,USDCZK,126,0.75667733662603609,0.73981881686543993,success,127,180.20519455333334,179.07064602572237,false,false,93.217170925045437,0.33203535145872093,,,
2017-11-27T00:00:00,USDCZK,126,0.75838121093111155,0.73025784841460506,success,127,180.20519392107232,179.06136897741621,false,false,92.012488900240243,0.33180009509189601,,,
2017-11-28T00:00:00,USDCZK,126,0.76081763901209265,0.72600401050793428,success,127,180.20519396980558,179.04802655168987,false,false,91.476505323999717,0.32192708240585555,,,
2017-11-29T00:00:00,USDCZK,126,0.75870783401946562,0.71448184178904539,success,127,180.20519406190365,179.0595858002435,false,false,90.02471206541972,0.32663084753762317,,,
2017-11-30T00:00:00,USDCZK,126,0.79396868444040702,0.49528887382358655,success,127,180.20519388373626,178.85617803803399,false,false,62.406398101771906,0.65003115009774803,,,
2017-12-01T00:00:00,USDCZK,126,0.80036494260399926,0.33320481384997891,success,127,180.20519412391542,178.81661730872145,false,false,41.983806545097345,23.377293524208341,,,
2017-12-04T00:00:00,USDCZK,126,0.81353351088111148,0.32527101145278914,success,127,180.20519467955549,178.73205910021341,false,false,40.984147443051434,24.932144969003353,,,
2017-12-05T00:00:00,USDCZK,126,0.83012887465929974,0.31736139739953578,success,127,180.20519395296961,178.61865305688477,false,false,39.987536072341506,33.395380495175488,,,
2017-12-06T00:00:00,USDCZK,126,0.76504643353697033,0.3886984174493236,success,127,180.20519395093083,179.02464532661412,false,false,48.976000598614775,13.888149457619496,,,
2017-12-07T00:00:00,USDCZK,126,0.79168327219957568,0.42845404033570633,success,127,180.20519395267164,178.87009220101459,false,false,53.985209082299001,25.2755269782315,,,
2017-12-08T00:00:00,USDCZK,126,0.8209664143158919,0.42042178918389678,success,127,180.20519390955585,178.6822851269641,false,false,52.973145437170992,15.075584023522605,,,
2017-12-11T00:00:00,USDCZK,126,0.79370409543728648,0.63856077973893133,success,127,180.20519391797632,178.85779476998883,false,false,80.458658247105348,0.35502232819787566,,,
2017-12-12T00:00:00,USDCZK,126,0.89285569800540043,0.74594739443918867,success,127,180.20519413600218,178.08494570322935,false,false,93.989371699337767,54.334910691162399,,,
2017-12-13T00:00:00,USDCZK,126,0.87873625335925853,0.73808932747047173,success,127,180.20519418194405,178.22467728009278,false,false,92.999255261279444,736.2035822757091,,,
2017-12-14T00:00:00,USDCZK,126,0.83514789741218254,0.26179429520637754,success,127,180.20519400876717,178.58263390093927,false,false,32.986081196003568,31.783622560075433,,,
2017-12-15T00:00:00,USDCZK,126,0.8631713214534259,0.25387951556454674,success,127,180.20519393222415,178.36331036407262,false,false,31.988818961132889,43.159266743494548,,,
2017-12-18T00:00:00,USDCZK,126,0.86110682533008365,0.24393305373230154,success,127,180.20519395297995,178.38068049512464,false,false,30.735564770269992,13.993342692725529,,,
2017-12-19T00:00:00,USDCZK,126,0.80693431440454833,0.58952458613207459,success,127,180.20519404764582,178.77498224835372,false,false,74.280097852641404,0.35751107866887072,,,
2017-12-20T00:00:00,USDCZK,126,0.82446337760308375,0.35705650755467916,success,127,180.20519451880489,178.65830949125839,false,false,44.989119951889577,38.498132095962625,,,
2017-12-21T00:00:00,USDCZK,126,0.77161404901027875,0.57272848096622198,success,127,180.20519395312996,178.98774642996742,false,false,72.163788601743974,0.39449454408899298,,,
2017-12-22T00:00:00,USDCZK,126,0.90333351246777227,0.6824809887704929,success,127,180.20519395485621,177.9703689125426,false,false,85.992604585082105,74.233273546204543,,,
2017-12-26T00:00:00,USDCZK,126,0.90499112607092402,0.67453196774323687,success,127,180.20519399801833,177.95123915683084,false,false,84.99102793564785,60.891350153293558,,,
2017-12-27T00:00:00,USDCZK,126,0.76696242883457366,0.54501938741229117,success,127,180.20519390085749,179.01395577546373,false,false,68.672442813948692,0.4534841897196431,,,
2017-12-28T00:00:00,USDCZK,126,0.54792492111901558,0.49200724864597101,success,127,180.20519391935764,180.0129039168105,false,false,61.992913329392344,6.8867475272877279,,,
2017-12-29T00:00:00,USDCZK,126,0.78115089402360038,0.55728586980586714,success,127,180.20519396291931,178.93280810409635,false,false,70.218019595539261,0.32352995623492892,,,
2018-01-02T00:00:00,USDCZK,126,0.65853958721820016,0.61954562001034896,success,127,180.20519399110569,179.54840110518097,false,false,78.062748121303969,3.5818620959638681,,,
2018-01-03T00:00:00,USDCZK,126,0.65455439571256668,0.61156984362971334,success,127,180.20519396782836,179.56607446585477,false,false,77.057800297343874,3.5782088711443909,,,
2018-01-04T00:00:00,USDCZK,126,0.77419950074225408,0.52812254267830216,success,127,180.2051939534214,178.97301622292215,false,false,66.543440377466069,0.31455696697732449,,,
2018-01-05T00:00:00,USDCZK,126,0.77413042711776836,0.5179223368126451,success,127,180.2051939282095,178.97341127986698,false,false,65.258214438393281,0.31028529224754015,,,
2018-01-08T00:00:00,USDCZK,126,0.77673970760460309,0.5139220414358282,success,127,180.20519438630276,178.95842740995579,false,false,64.754177220914357,0.3098286875254771,,,
2018-01-09T00:00:00,USDCZK,126,0.77216290019838674,0.50834236322463755,success,127,180.20519685857599,178.98463221923268,false,false,64.051137766304336,0.32189931925142018,,,
2018-01-10T00:00:00,USDCZK,126,0.93004292503924801,0.92905129820485655,success,127,180.20519403587849,177.61784513395,false,false,117.06046357381193,16.781501571056513,,,
2018-01-11T00:00:00,USDCZK,126,0.95625729146519367,0.92108672619528131,success,127,180.20519404540775,177.12049197208682,false,false,116.05692750060544,16.674972254058492,,,
2018-01-12T00:00:00,USDCZK,126,0.7432771464739828,0.55571661387470583,success,127,180.20519394987988,179.14212207671787,false,false,70.020293348212931,16.074653279037747,,,
2018-01-15T00:00:00,USDCZK,126,0.72900815969479948,0.54778932471663977,success,127,180.2051940198524,179.21559780576089,false,false,69.021454914296612,14.536450054303115,,,
2018-01-16T00:00:00,USDCZK,126,0.70942340998431552,0.54011517664338571,success,127,180.20519397436465,179.31260862335157,false,false,68.054512257066605,5.5928032396701779,,,
2018-01-17T00:00:00,USDCZK,126,0.86117243609529115,0.53174935115572697,success,127,180.20519721110588,178.38013506808639,false,false,67.000418245621603,221.35338593907323,,,
2018-01-18T00:00:00,USDCZK,126,0.75049433208383443,0.52396837337788604,success,127,180.20519397549293,179.1039435086671,false,false,66.020015045613647,16.71636771131335,,,
2018-01-19T00:00:00,USDCZK,126,0.72960455162130899,0.51597870462217821,success,127,180.20519394020286,179.21257677405424,false,false,65.013316782394455,23.530749940903117,,,
2018-01-22T00:00:00,USDCZK,126,0.80161689758955479,0.43825590254284058,success,127,180.20519466475494,178.8087638767407,false,false,55.22024372039791,0.3110968677541423,,,
2018-01-23T00:00:00,USDCZK,126,0.69194423023828089,0.28964834236863501,success,127,180.205198119025,179.39597359603346,false,false,36.495691138448009,1.4690859570462429,,,
2018-01-24T00:00:00,USDCZK,126,0.71641753849604262,0.2821929192286563,success,127,180.18180024381928,179.25504004287893,false,false,35.556307822810695,1.4939968276895077,,,
2018-01-25T00:00:00,USDCZK,126,0.9802081325909483,0.83352038495464098,success,127,180.20275428755841,176.30026047465682,false,false,105.02356850428477,26.922567266590818,,,
2018-01-26T00:00:00,USDCZK,126,0.9472647425278713,0.74891768281864146,success,127,180.1840436730686,177.2957493138816,false,false,94.363628035148821,0.28901054418901917,,,
2018-01-29T00:00:00,USDCZK,126,0.93909187133250049,0.7402177772351225,success,127,180.16490194128536,177.42935526878392,false,false,93.267439931625432,0.30166032662821857,,,
2018-01-30T00:00:00,USDCZK,126,0.9329764876817801,0.72973737689563056,success,127,180.18370456197482,177.5503680501669,false,false,91.946909488849457,0.32196713909820152,,,
2018-01-31T00:00:00,USDCZK,126,0.95627955403589249,0.79044582236966643,success,127,180.14901701335751,177.06378258622925,false,false,99.596173618577964,1.258238976053865,,,
2018-02-01T00:00:00,USDCZK,126,0.84074892843726612,0.49317088819939109,success,127,180.12217982755249,178.45836877470288,false,false,62.139531913123278,1.1932136486458991,,,
2018-02-02T00:00:00,USDCZK,126,0.89727160442531484,0.39471186684001497,success,127,180.1953897695914,178.02811973058471,false,false,49.733695221841884,0.57763842304873825,,,
2018-02-05T00:00:00,USDCZK,126,0.96728095919489476,0.70669843507559271,success,127,180.1494252923832,176.76289348793375,false,false,89.044002819524678,0.29540955303111682,,,
2018-02-06T00:00:00,USDCZK,126,0.95630352236837179,0.6948499460907267,success,127,180.15132065128643,177.0655127920655,false,false,87.551093207431563,0.30903804756192294,,,
2018-02-07T00:00:00,USDCZK,126,0.88300398556004689,0.5196553820463744,success,127,180.15701409462284,178.13582424997279,false,false,65.476578137843177,2.0197867032169534,,,
2018-02-08T00:00:00,USDCZK,126,0.92865941718179013,0.36410592980957796,success,127,180.02396751640211,177.45769080658044,false,false,45.87734715600682,0.58058252594977477,,,
2018-02-09T00:00:00,USDCZK,126,0.92080846799300864,0.35532451304560103,success,127,180.0521174332352,177.59873475352688,false,false,44.770888643745728,0.57118112052064918,,,
2018-02-12T00:00:00,USDCZK,126,0.91348784588362009,0.34731697116850058,success,127,179.98038987480126,177.62340471815367,false,false,43.761938367231075,0.57384483266024988,,,
2018-02-13T00:00:00,USDCZK,126,0.88528699337106487,0.47185821080330076,success,127,179.86447615614279,177.82099769205496,false,false,59.454134561215895,0.58019299269868641,,,
2018-02-14T00:00:00,USDCZK,126,0.96727437336885991,0.64737056342329957,success,127,179.65727110647398,176.27094737459205,false,false,81.568690991335743,0.29443584778166154,,,
2018-02-15T00:00:00,USDCZK,126,0.98636134685907251,0.70399489749814192,success,127,179.51535801599749,175.23424315519276,false,false,88.703357084765884,1.2838138024662262,,,
2018-02-16T00:00:00,USDCZK,126,0.94347844190728702,0.50452592321017331,success,127,179.68840994330239,176.87345855235998,false,false,63.570266324481842,0.80797566881362082,,,
2018-02-19T00:00:00,USDCZK,126,0.90280837612710985,0.3083925530427335,success,127,179.69255967614467,177.46373388690711,false,false,38.857461683384422,0.58230695875049832,,,
2018-02-20T00:00:00,USDCZK,126,0.89894531363518815,0.30024954598758508,success,127,179.73174682583542,177.54618644289783,false,false,37.831442794435716,0.57022767867710178,,,
2018-02-21T00:00:00,USDCZK,126,0.88609765583657596,0.29150487113830431,success,127,179.53142858633899,177.47994287190511,false,false,36.729613763426343,0.55996499145309175,,,
2018-02-22T00:00:00,USDCZK,126,0.91320018585886875,0.43309731821145869,success,127,179.77354886841221,177.42019823066457,false,false,54.570262094643795,2.1750758833963726,,,
2018-02-23T00:00:00,USDCZK,126,0.99213399202332975,0.66780617390934038,success,127,179.78877056103164,174.95146307834264,false,false,84.143577912576887,4.3970420383840514,,,
2018-02-26T00:00:00,USDCZK,126,0.97282689337621242,0.58168646464374529,success,127,179.83651370877919,176.25853530974254,false,false,73.292494545111907,0.32002251925977843,,,
2018-02-27T00:00:00,USDCZK,126,0.87488805756418453,0.7060336153933835,success,127,179.88572141684364,177.94083434891525,false,false,88.960235539566327,8.9760799988922368,,,
2018-02-28T00:00:00,USDCZK,126,0.99147972719312749,0.64400198129138853,success,127,179.81204891562629,175.05529877439307,false,false,81.144249642714954,4.2707599353778019,,,
2018-03-01T00:00:00,USDCZK,126,0.9892052198024619,0.63602032164576328,success,127,179.84338562541754,175.32554651524543,false,false,80.138560527366167,4.2800666937156571,,,
2018-03-02T00:00:00,USDCZK,126,0.93917947998959195,0.42459383242550075,success,127,179.73407449617471,176.99699512793518,false,false,53.498822885613095,0.84584498811978825,,,
2018-03-05T00:00:00,USDCZK,126,0.92544385542724494,0.41602202917041414,success,127,179.7899020345177,177.2711810283723,false,false,52.418775675472183,0.86105118606120323,,,
2018-03-06T00:00:00,USDCZK,126,0.96069740698267558,0.53312130670788005,success,127,179.81827512190071,176.62190613236351,false,false,67.173284645192879,0.29663809120500667,,,
2018-03-07T00:00:00,USDCZK,126,0.96416142878446631,0.52487079868739872,success,127,179.86332968793798,176.57109567177559,false,false,66.133720634612246,0.31219073022052291,,,
2018-03-08T00:00:00,USDCZK,126,0.98395575237482102,0.58688814881287088,success,127,179.81387839531521,175.6976478482913,false,false,73.947906750421737,1.3891716568848289,,,
2018-03-09T00:00:00,USDCZK,126,0.96727362175441145,0.50878626623777345,success,127,179.74828770106609,176.36198771311663,false,false,64.107069545959462,0.30767755379267081,,,
2018-03-12T00:00:00,USDCZK,126,0.9590454784069512,0.49922327872126698,success,127,179.75769872147885,176.60422244659676,false,false,62.90213311887964,0.30850941183929204,,,
2018-03-13T00:00:00,USDCZK,126,0.97631480200292953,0.56101046610360172,success,127,179.63853075805181,175.91959597654719,false,false,70.687318729053814,1.3074477599640666,,,
2018-03-14T00:00:00,USDCZK,126,0.90555969747753762,0.35933875598892639,success,127,179.66256021644008,177.40197492919222,false,false,45.276683254604727,0.92800192890409883,,,
2018-03-15T00:00:00,USDCZK,126,0.96812481501712722,0.54484051937025124,success,127,179.64703805566896,176.23350484241718,false,false,68.649905440651651,1.3060130190871104,,,
2018-03-16T00:00:00,USDCZK,126,0.95883176348165378,0.53629469354464077,success,127,179.63509396325639,176.48704533359611,false,false,67.573131386624738,1.2872042092930229,,,
2018-03-19T00:00:00,USDCZK,126,0.94510889328416259,0.52805736196928443,success,127,179.49147348565853,176.64552467860437,false,false,66.535227608129844,1.2826740850223366,,,
2018-03-20T00:00:00,USDCZK,126,0.95646652978936275,0.52115415000916243,success,127,179.33009668537056,176.24038096184626,false,false,65.665422901154471,1.3294668501558324,,,
2018-03-21T00:00:00,USDCZK,126,0.95951950242041006,0.51360870336374043,success,127,179.62282414948501,176.45721182552589,false,false,64.714696623831287,1.3295743710263257,,,
2018-03-22T00:00:00,USDCZK,126,0.91653393672630301,0.43321150801297087,success,127,179.66833844892324,177.27217947509601,false,false,54.584650009634331,0.3403465092821904,,,
2018-03-23T00:00:00,USDCZK,126,0.93244221486381085,0.42679612398192651,success,127,179.82389426273957,177.1990703888622,false,false,53.776311621722741,0.37635319261313338,,,
2018-03-26T00:00:00,USDCZK,126,0.87916103721246686,0.29531192908734633,success,127,179.83151862462742,177.84700931183025,false,false,37.209303065005635,1.0026824876974636,,,
2018-03-27T00:00:00,USDCZK,126,0.8662414123107991,0.28729997869326551,success,127,179.88181601551042,178.01368896943077,false,false,36.199797315351454,1.0088037510474102,,,
2018-03-28T00:00:00,USDCZK,126,0.87597549895962545,0.27968048343923879,success,127,179.81142629340053,177.85656730720163,false,false,35.239740913344086,0.98284661973095755,,,
2018-03-29T00:00:00,USDCZK,126,0.63682337544805789,0.73156490466097635,success,127,179.76437530712903,179.20277225053874,false,false,92.177177987283017,2.2868960234324387,,,
2018-03-30T00:00:00,USDCZK,126,0.63167158498147769,0.72379881665225299,success,127,179.71069618686181,179.17130154409705,false,false,91.198650898183871,2.2498083494988386,,,
2018-04-02T00:00:00,USDCZK,126,0.91352831714899629,0.37798498069716518,success,127,179.77088850933876,177.41339112993765,false,false,47.626107567842816,0.38555291862022228,,,
2018-04-03T00:00:00,USDCZK,126,0.62698098650218137,0.50554687967783785,success,127,179.72146235370602,179.20217553096046,false,false,63.698906839407563,3.1742571625796683,,,
2018-04-04T00:00:00,USDCZK,126,0.81918474158090659,0.23878350502524248,success,127,179.73768272093099,178.22684893112711,false,false,30.086721633180552,1.0232631840390864,,,
2018-04-05T00:00:00,USDCZK,126,0.64231853163273023,0.51597409633487945,success,127,179.73853898849939,179.1530974898339,false,false,65.012736138194811,14.313066829415581,,,
2018-04-06T00:00:00,USDCZK,126,0.62547901636787318,0.50803540496329758,success,127,179.76347648204614,179.25060653212373,false,false,64.012461025375501,12.209792375916772,,,
2018-04-09T00:00:00,USDCZK,126,0.90697001711546021,0.40830507710428887,success,127,179.81295876513525,177.53577121057367,false,false,51.4464397151404,1.2831479475568588,,,
2018-04-10T00:00:00,USDCZK,126,0.85615941005909046,0.32627115568011705,success,127,179.73183934340736,177.94808842998296,false,false,41.110165615694747,0.3802077554387715,,,
2018-04-11T00:00:00,USDCZK,126,0.7963442072781145,0.89132196262490693,success,127,179.71842860501198,178.35482836961828,false,false,112.30656729073827,3.4580321377579279,,,
2018-04-12T00:00:00,USDCZK,126,0.79905898938884212,0.71945999809868633,success,127,179.68569341564429,178.30527002901997,false,false,90.65195976043448,5.8718358819404877,,,
2018-04-13T00:00:00,USDCZK,126,0.826084945765999,0.71154185244897072,success,127,179.70676398333453,178.14863336114234,false,false,89.654273408570305,6.0623483170977162,,,
2018-04-16T00:00:00,USDCZK,126,0.96417508680740682,0.92245274299436497,success,127,179.68590344575426,176.39327409293222,false,false,116.22904561728998,0.98036130949115097,,,
2018-04-17T00:00:00,USDCZK,126,0.63854436543465987,0.53960348669801672,success,127,179.76916777932198,179.2001159305259,false,false,67.9900393239501,16.70384601912934,,,
2018-04-18T00:00:00,USDCZK,126,0.81352848749229834,0.61842589109877422,success,127,179.70522492980416,178.23212246479756,false,false,77.921662278445552,3.1330870091313932,,,
2018-04-19T00:00:00,USDCZK,126,0.63878983630132269,0.49685053332679879,success,127,179.73425564819411,179.16414010243901,false,false,62.603167199176646,1.4942864653410084,,,
2018-04-20T00:00:00,USDCZK,126,0.80222128204090348,0.25114402741642694,success,127,179.62736633233919,178.22713066942478,false,false,31.644147454469792,0.29722216276491192,,,
2018-04-23T00:00:00,USDCZK,126,0.61744718024747725,0.53117299904773418,success,127,179.48705839851712,179.00833160632354,false,false,66.927797880014509,2.0792787928248608,,,
2018-04-24T00:00:00,USDCZK,126,0.92012783486931493,0.75885430946890076,success,127,179.11633490164544,176.67224971105648,false,false,95.615642993081494,0.7267425748858175,,,
2018-04-25T00:00:00,USDCZK,126,0.63431550499029443,0.49206041507268994,success,127,179.20068227959459,178.64990673314202,false,false,61.999612299158933,101.83049151579945,,,
2018-04-26T00:00:00,USDCZK,126,0.6083980147458502,0.5083794335500984,success,127,179.01030745735773,178.56972414029221,false,false,64.055808627312402,2.3108995420524465,,,
2018-04-27T00:00:00,USDCZK,126,0.95981790541908929,0.31027983206086968,success,127,179.05833693953002,175.88501484288125,false,false,39.095258839669576,6.6833645275749358,,,
2018-04-30T00:00:00,USDCZK,126,0.95433372664555727,0.30171448272619428,success,127,179.18345967959533,176.14380627547894,false,false,38.01602482350048,39.085017988887017,,,
2018-05-01T00:00:00,USDCZK,126,0.95578588159191036,0.29374116516719218,success,127,178.69103739962998,175.61754764397168,false,false,37.011386811066217,56.867782750842458,,,
2018-05-02T00:00:00,USDCZK,126,0.76842060010480706,0.71554408033470063,success,127,178.68799450270137,177.48858005790714,false,false,90.158554122172276,0.66608046414362909,,,
2018-05-03T00:00:00,USDCZK,126,0.74561431678038848,0.70828289333468164,success,127,178.5373109182047,177.46195400655714,false,false,89.243644560169884,0.66108018818188496,,,
2018-05-04T00:00:00,USDCZK,126,0.60753265156889757,0.49999286338577997,success,127,178.56921150793761,178.13225893178026,false,false,62.999100786608274,16.568187805993855,,,
2018-05-07T00:00:00,USDCZK,126,0.69874907401962238,0.65855144581634073,success,127,178.52225522788294,177.68090708720396,false,false,82.977482172858927,17.019108501403927,,,
