timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-03-03T00:00:00,USDMXN,126,0.76696917096329376,0.31636459527433225,success,127,180.20519432186873,179.01391847389581,false,false,39.861939004565862,0.50807661133983462,,,
2011-03-04T00:00:00,USDMXN,126,0.80641461937671521,0.45237960311331155,success,127,180.20519389164807,178.77831452398962,false,false,56.999829992277256,2619.8244562699879,,,
2011-03-07T00:00:00,USDMXN,126,0.85732073526203889,0.51574290633751663,success,127,180.20519433288152,178.41198143803763,false,false,64.983606198527099,26.517835568209364,,,
2011-03-08T00:00:00,USDMXN,126,0.86450956264945511,0.50787792123273501,success,127,180.20519427367503,178.35193297190352,false,false,63.992618075324614,59.892404948486835,,,
2011-03-09T00:00:00,USDMXN,126,0.86660890739077467,0.49946661095382938,success,127,180.20519444731494,178.33389201872009,false,false,62.932792980182505,6.5772448559187495,,,
2011-03-10T00:00:00,USDMXN,126,0.88093309503982675,0.4920284575833625,success,127,180.20519419664373,178.2038980773348,false,false,61.995585655503675,104.6333970227864,,,
2011-03-11T00:00:00,USDMXN,126,0.85583502298206149,0.41267692529679628,success,127,180.20519446690187,178.42407515702448,false,false,51.997292587396331,159.17373077183029,,,
2011-03-14T00:00:00,USDMXN,126,0.90940629126449979,0.47598792975227866,success,127,180.20519413321156,177.89878694443811,false,false,59.974479148787111,19.694557307551165,,,
2011-03-15T00:00:00,USDMXN,126,0.90486242525260496,0.46810498650155258,success,127,180.20519399759436,177.95273508101627,false,false,58.981228299195628,26.40001969070692,,,
2011-03-16T00:00:00,USDMXN,126,0.74224709014727275,0.4600409394059144,success,127,180.2051940981658,179.14751331711483,false,false,57.965158365145214,8.7708443551107429,,,
2011-03-17T00:00:00,USDMXN,126,0.72955866481724985,0.45230937682326405,success,127,180.20519738638149,179.2128128030939,false,false,56.990981479731268,32.457505742664083,,,
2011-03-18T00:00:00,USDMXN,126,0.7411078480677491,0.37297011835914817,success,127,180.20519442438348,179.15345983890106,false,false,46.994234913252669,53.322676391006553,,,
2011-03-21T00:00:00,USDMXN,126,0.75142742081682845,0.43635065624347996,success,127,180.20519408753947,179.09895433413692,false,false,54.980182686678475,15.976770730070525,,,
2011-03-22T00:00:00,USDMXN,126,0.7436588800628835,0.42840095839236175,success,127,180.20519405444713,179.14012067653792,false,false,53.978520757437579,14.398038945070537,,,
2011-03-23T00:00:00,USDMXN,126,0.76767757746445708,0.34917207620090834,success,127,180.20519459594712,179.00995093112152,false,false,43.995681601314452,78.45859860074907,,,
2011-03-24T00:00:00,USDMXN,126,0.75982094176826687,0.4125122001118125,success,127,180.20519403328208,179.05349595182815,false,false,51.976537214088374,14.055983312736966,,,
2011-03-25T00:00:00,USDMXN,126,0.77288480438721052,0.40463310764849364,success,127,180.20519451684518,178.98052186186368,false,false,50.983771563710199,21.172679722091527,,,
2011-03-28T00:00:00,USDMXN,126,0.79386091678614845,0.32536868388199269,success,127,180.20519404871868,178.85683687279391,false,false,40.996454169131077,105.91185092991067,,,
2011-03-29T00:00:00,USDMXN,126,0.80806957514269617,0.31745849770428325,success,127,180.2051941030804,178.76767887623734,false,false,39.999770710739689,1710.0427643513656,,,
2011-03-30T00:00:00,USDMXN,126,0.80365006786630921,0.30947130322921185,success,127,180.20519414123009,178.79592864115185,false,false,38.993384206880691,58.760983988309036,,,
2011-03-31T00:00:00,USDMXN,126,0.73881787110303854,0.69650795002430788,success,127,180.20519444172018,179.16536098015337,false,false,87.760001703062798,0.73910046396112483,,,
2011-04-01T00:00:00,USDMXN,126,0.92206217899730392,0.43938277433309114,success,127,180.20519404118693,177.73449272279592,false,false,55.362229565969486,0.21275438833627916,,,
2011-04-04T00:00:00,USDMXN,126,0.74280083637841987,0.67899231530870141,success,127,180.20519406573979,179.1446168507793,false,false,85.553031728896372,0.77528538110206235,,,
2011-04-05T00:00:00,USDMXN,126,0.89777408419071902,0.42844579552321016,success,127,180.20519416816686,178.03246093311137,false,false,53.984170235924481,0.22949695339203932,,,
2011-04-06T00:00:00,USDMXN,126,0.90220148678429213,0.4186291931745339,success,127,180.20519402945484,177.98326553115953,false,false,52.747278339991269,0.22914091959641386,,,
2011-04-07T00:00:00,USDMXN,126,0.77357467652638989,0.3330852179094842,success,127,180.2051940887072,178.97658707255977,false,false,41.968737456595008,11.247646337055727,,,
2011-04-08T00:00:00,USDMXN,126,0.79846629692569071,0.32527348135390616,success,127,180.20519424385867,178.82845811339212,false,false,40.984458650592174,24.622160380377856,,,
2011-04-11T00:00:00,USDMXN,126,0.82073635760247454,0.31731949000720944,success,127,180.20519408823085,178.68384973865309,false,false,39.982255740908386,23.195665033898283,,,
2011-04-12T00:00:00,USDMXN,126,0.69947508825804716,0.54704956807435146,success,127,180.20519435442597,179.36039482610644,false,false,68.928245577368287,0.98840411179508081,,,
2011-04-13T00:00:00,USDMXN,126,0.78274714625186614,0.74245671439740635,success,127,180.20519704231589,178.9234492277526,false,false,93.549546014073201,0.45101712893674684,,,
2011-04-14T00:00:00,USDMXN,126,0.77729311300837689,0.73584513592280876,success,127,180.2051940457923,178.95523302850032,false,false,92.716487126273904,0.47147139836127888,,,
2011-04-15T00:00:00,USDMXN,126,0.77022021959691933,0.7283377413688269,success,127,180.20519389908804,178.99563879939527,false,false,91.770555412472191,0.4889057892391464,,,
2011-04-18T00:00:00,USDMXN,126,0.77440668367255716,0.72065491398483783,success,127,180.20519398668796,178.97183071296422,false,false,90.802519162089567,0.47071158576518923,,,
2011-04-19T00:00:00,USDMXN,126,0.69034740845727682,0.50826192399403269,success,127,180.20519707772391,179.40345311293709,false,false,64.041002423248116,1.011693886493187,,,
2011-04-20T00:00:00,USDMXN,126,0.69096742294875679,0.50021536463794214,success,127,180.20519404869057,179.40054806951719,false,false,63.027135944380703,1.0079740207888499,,,
2011-04-21T00:00:00,USDMXN,126,0.69147474230634332,0.49206620040352395,success,127,180.2051938931865,179.39817098128057,false,false,62.000341250844016,1.0128007340609992,,,
2011-04-22T00:00:00,USDMXN,126,0.82296067691733166,0.24593215263891693,success,127,180.20519406339773,178.66865751624337,false,false,30.987451232503535,35.005454984348297,,,
2011-04-25T00:00:00,USDMXN,126,0.81633109535764614,0.23798107578016373,success,127,180.20519389159537,178.7135085702086,false,false,29.985615548300629,30.326070094068285,,,
2011-04-26T00:00:00,USDMXN,126,0.84577275589109746,0.23004914901007933,success,127,180.20519390028676,178.50337031268666,false,false,28.986192775269995,34.526313797993588,,,
2011-04-27T00:00:00,USDMXN,126,0.70702166961179136,0.45932688870080346,success,127,180.20519401476358,179.32423134781195,false,false,57.875187976301234,1.0153184273472802,,,
2011-04-28T00:00:00,USDMXN,126,0.79154622829160881,0.65361928710820616,success,127,180.20519401676842,178.87092303145613,false,false,82.356030175633975,0.49196558516388056,,,
2011-04-29T00:00:00,USDMXN,126,0.79750659106971644,0.64534390941899211,success,127,180.20519410024235,178.83441133847774,false,false,81.31333258679301,0.48923740320812864,,,
2011-05-02T00:00:00,USDMXN,126,0.96344048085867817,0.76956668841418185,success,127,180.20519401916002,176.93362490101171,false,false,96.965402740186917,22.484838456400372,,,
2011-05-03T00:00:00,USDMXN,126,0.70227810716193662,0.58711209722284974,success,127,180.20519403557603,179.34702435120496,false,false,73.976124250079067,11.538700197030334,,,
2011-05-04T00:00:00,USDMXN,126,0.82222912148512506,0.48408225239776109,success,127,180.20519389797039,178.67367032693889,false,false,60.994363802117896,68.934014471594949,,,
2011-05-05T00:00:00,USDMXN,126,0.80188428634333198,0.47602420891711245,success,127,180.20519388788077,178.80708084419075,false,false,59.979050323556166,17.482933854156162,,,
2011-05-06T00:00:00,USDMXN,126,0.72872761541442843,0.40285762205922937,success,127,180.20519396189434,179.21701736638138,false,false,50.7600603794629,0.96923663219804257,,,
2011-07-27T00:00:00,USDMXN,126,0.96725794367528084,0.087251691091281322,success,127,180.20519407044367,176.81938924194719,false,false,10.993713077501447,153.0124168955293,,,
2011-07-28T00:00:00,USDMXN,126,0.81312436114838171,0.45221649338153069,success,127,180.20519403015618,178.73475332930735,false,false,56.979278166072866,18.313733366731025,,,
2011-08-04T00:00:00,USDMXN,126,0.99999981718467856,0.9999999920634921,success,127,180.20519388635674,164.69040470303946,false,false,125.999999,17.578349442517727,,,
2011-08-29T00:00:00,USDMXN,126,0.99195504942732604,0.29826565251799769,success,127,176.92383308545197,172.10919992883998,false,false,37.581472217267709,1.163355601449942,,,
2011-08-30T00:00:00,USDMXN,126,0.99999999997042854,0.98095294376185038,success,127,177.05389636428364,152.80968518452048,false,false,123.60007091399315,0.48840978203809188,,,
2011-08-31T00:00:00,USDMXN,126,0.99999999999035016,0.9566259195176261,success,127,177.17230922842083,151.8082197353514,false,false,120.53486585922089,0.57322909184243409,,,
2011-09-02T00:00:00,USDMXN,126,0.99999999996593703,0.94144498555055989,success,127,177.10380323846448,153.00099241438679,false,false,118.62206817937054,0.67143058400263,,,
2011-12-21T00:00:00,USDMXN,126,1,0.96046586283689139,success,127,179.52223891515018,81.585974606746959,false,false,121.01869871744832,5.6217469377988536,,,
2011-12-22T00:00:00,USDMXN,126,1,0.95178077938674888,success,127,180.12951073527034,80.117067136096949,false,false,119.92437820273035,4.876196636790759,,,
2011-12-23T00:00:00,USDMXN,126,1,0.94353643884693283,success,127,180.13384503831927,81.624533888736863,false,false,118.88559129471354,5.0388276353980546,,,
2011-12-26T00:00:00,USDMXN,126,1,0.93530442138305081,success,127,180.13130682690462,83.851185327484288,false,false,117.8483570942644,5.1603816088764667,,,
2011-12-27T00:00:00,USDMXN,126,1,0.92710009250204417,success,127,180.13008525669736,84.698197639000369,false,false,116.81461165525756,5.2917970800289051,,,
2011-12-28T00:00:00,USDMXN,126,1,0.91872283917814601,success,127,180.13428131840928,86.752152136617411,false,false,115.7590777364464,5.4260740916265719,,,
2011-12-29T00:00:00,USDMXN,126,1,0.9104847695481858,success,127,180.13579940147835,88.871765930130721,false,false,114.72108096307142,5.5824707176271131,,,
2011-12-30T00:00:00,USDMXN,126,1,0.90243375527539105,success,127,180.14910824542932,89.790983129208598,false,false,113.70665316469928,5.709978028739136,,,
2012-01-02T00:00:00,USDMXN,126,1,0.89420151652696656,success,127,180.14632812379739,91.209142688338943,false,false,112.66939108239778,5.8751442254269168,,,
2012-01-03T00:00:00,USDMXN,126,1,0.8860274954416697,success,127,180.13916713643985,91.188143494911074,false,false,111.63946442565039,6.1206165938555674,,,
2012-01-04T00:00:00,USDMXN,126,1,0.87769912782628867,success,127,180.15012383861017,93.052815763665834,false,false,110.59009010611237,6.5036414814710755,,,
2012-01-05T00:00:00,USDMXN,126,1,0.86930171625300157,success,127,180.13365840500924,93.365490963611578,false,false,109.5320162478782,7.1179924844790996,,,
2012-01-06T00:00:00,USDMXN,126,1,0.86043814762383708,success,127,180.12763058691104,94.472578037519682,false,false,108.41520660060347,8.9816782239364272,,,
2012-01-09T00:00:00,USDMXN,126,1,0.85132006491281431,success,127,180.12160338199703,95.363962182563242,false,false,107.26632817901461,13.837756502055127,,,
2012-01-10T00:00:00,USDMXN,126,1,0.84310213198313566,success,127,180.11944549541249,96.762607573052364,false,false,106.23086862987509,15.529251250068926,,,
2012-01-11T00:00:00,USDMXN,126,1,0.51823447766681363,success,127,180.1184754165397,135.69553257829128,false,false,65.297544186018513,3.3128062599299346,,,
2012-01-12T00:00:00,USDMXN,126,1,0.82727722276347582,success,127,180.11073213335374,99.491766067309896,false,false,104.23693006819795,14.933049885466305,,,
2012-01-13T00:00:00,USDMXN,126,1,0.81925507363475469,success,127,180.11290525350441,100.66004866365633,false,false,103.22613927797909,15.476785550344941,,,
2012-01-16T00:00:00,USDMXN,126,1,0.81153652201085946,success,127,180.12016606402244,101.9327913499321,false,false,102.25360177336829,13.565775909494159,,,
2012-01-17T00:00:00,USDMXN,126,1,0.80328063457503562,success,127,180.11113120185476,103.06600280889194,false,false,101.21335995645448,15.999693086086952,,,
2012-01-18T00:00:00,USDMXN,126,1,0.7954689472666272,success,127,180.08860423031607,104.09693251828715,false,false,100.22908735559503,14.771715517608394,,,
2012-01-19T00:00:00,USDMXN,126,1,0.78735672923837541,success,127,180.07203695393665,104.99302820953075,false,false,99.206947884035301,16.216927406657536,,,
2012-01-20T00:00:00,USDMXN,126,1,0.7794578056427709,success,127,180.06093614173412,106.3432095233489,false,false,98.211683510989133,15.665052811461361,,,
2012-01-23T00:00:00,USDMXN,126,1,0.77141925276327028,success,127,180.05864230871398,107.5889027422147,false,false,97.198825848172049,16.521100419067107,,,
2012-01-24T00:00:00,USDMXN,126,1,0.76348123810821911,success,127,180.05661631743789,108.98754867764005,false,false,96.198636001635606,16.304281391513239,,,
2012-01-25T00:00:00,USDMXN,126,1,0.75551303757244626,success,127,180.04629527137942,110.17502301256187,false,false,95.194642734128223,16.472310328851002,,,
2012-01-26T00:00:00,USDMXN,126,1,0.74750338458350318,success,127,180.03648074972591,111.5065860570983,false,false,94.185426457521402,17.064992456997217,,,
2012-01-27T00:00:00,USDMXN,126,1,0.73956679464712749,success,127,180.02835581095087,112.76621481040426,false,false,93.185416125538069,16.871769192557785,,,
2012-01-30T00:00:00,USDMXN,126,1,0.73163792153184704,success,127,180.03471505051118,114.32657328771418,false,false,92.186378113012722,16.559008006228066,,,
2012-01-31T00:00:00,USDMXN,126,1,0.72364483171948402,success,127,180.03854804221541,115.61148405183218,false,false,91.179248796654988,17.079080827745123,,,
2012-02-01T00:00:00,USDMXN,126,1,0.71573422837709555,success,127,180.06045770271047,115.98742414951926,false,false,90.182512775514041,16.675445702820593,,,
2012-02-02T00:00:00,USDMXN,126,1,0.70780167375160763,success,127,180.03445845074506,117.19743271799236,false,false,89.183010892702555,16.471532431176492,,,
2012-02-03T00:00:00,USDMXN,126,1,0.70000525623161791,success,127,180.00531036937991,117.84396218700866,false,false,88.200662285183853,15.048827540207371,,,
2012-02-06T00:00:00,USDMXN,126,1,0.69194758894328368,success,127,180.01212331005308,119.22188452840561,false,false,87.185396206853738,15.964853664503327,,,
2012-02-07T00:00:00,USDMXN,126,1,0.68396933731382648,success,127,180.01192732211132,120.59853901810337,false,false,86.180136501542137,16.247112691385151,,,
2012-02-08T00:00:00,USDMXN,126,1,0.67609737861352237,success,127,180.01797121277554,122.08139750779652,false,false,85.188269705303824,15.371291485585147,,,
2012-02-09T00:00:00,USDMXN,126,1,0.66801663779980058,success,127,180.04607138322302,122.54080535568787,false,false,84.170096362774871,16.955402672982196,,,
2012-02-10T00:00:00,USDMXN,126,1,0.66006828768469505,success,127,180.02988459138876,122.98865964917979,false,false,83.168604248271578,17.117129152810602,,,
2012-02-13T00:00:00,USDMXN,126,1,0.65215584453032138,success,127,180.0272425294346,122.92379854049639,false,false,82.171636410820497,16.792884070012928,,,
2012-02-14T00:00:00,USDMXN,126,1,0.644214107015465,success,127,180.05275910293471,123.38953789698635,false,false,81.17097748394859,16.85231303679253,,,
2012-02-15T00:00:00,USDMXN,126,1,0.63632125322724631,success,127,180.03576091010319,124.58412002580866,false,false,80.176477906633039,16.217482009961554,,,
2012-02-16T00:00:00,USDMXN,126,1,0.62827371515492147,success,127,180.05649013604429,125.43475637530454,false,false,79.162488109520112,17.454645197024306,,,
2012-02-17T00:00:00,USDMXN,126,1,0.62040294929331852,success,127,180.04553648016733,126.34821293354463,false,false,78.170771610958127,16.477064943871031,,,
2012-02-20T00:00:00,USDMXN,126,1,0.61243163817803759,success,127,180.04122366339757,127.54139190158361,false,false,77.166386410432736,16.739677531813239,,,
2012-02-21T00:00:00,USDMXN,126,1,0.60450249751944185,success,127,180.05099299513154,128.97812084057625,false,false,76.167314687449675,16.443939012787922,,,
2012-02-22T00:00:00,USDMXN,126,1,0.59655449588769438,success,127,180.04347773425152,130.37255372800792,false,false,75.165866481849491,16.396137225441809,,,
2012-02-23T00:00:00,USDMXN,126,1,0.58909005534398184,success,127,180.0409197293414,131.49339395887921,false,false,74.225346973341715,11.964072407469411,,,
2012-02-24T00:00:00,USDMXN,126,1,0.58071394627821837,success,127,180.04110121821446,132.00765664156489,false,false,73.16995723105552,15.84059765121879,,,
2012-02-27T00:00:00,USDMXN,126,1,0.57269529569931543,success,127,180.0566364510112,133.13997466002522,false,false,72.159607258113738,16.700676673806051,,,
2012-02-28T00:00:00,USDMXN,126,1,0.55389280507076011,success,127,180.02033663232623,132.79366878634201,false,false,69.790493438915775,1.1485993893941153,,,
2012-02-29T00:00:00,USDMXN,126,1,0.54690189437422243,success,127,180.04574478892226,133.4436644393067,false,false,68.909638691152026,1.1948384654245352,,,
2012-03-01T00:00:00,USDMXN,126,1,0.53748465409962654,success,127,180.04976379397544,132.81221274974337,false,false,67.723066416552939,1.1313257445156011,,,
2012-03-02T00:00:00,USDMXN,126,1,0.5295224626600169,success,127,180.05985306510465,134.19566751606692,false,false,66.719830295162126,1.1459931614743666,,,
2012-03-05T00:00:00,USDMXN,126,1,0.52138558539353841,success,127,180.05551262526478,135.57408509902422,false,false,65.694583759585839,1.1506360765091777,,,
2012-03-06T00:00:00,USDMXN,126,1,0.51309691320725903,success,127,180.03358581837745,136.82186159733862,false,false,64.650211064114643,1.1426174763856785,,,
2012-03-07T00:00:00,USDMXN,126,1,0.50552051254502151,success,127,180.07410589966904,137.73954419930001,false,false,63.695584580672708,1.1690480702293806,,,
2012-03-08T00:00:00,USDMXN,126,1,0.50920245479228954,success,127,180.02662730528382,136.60033908604666,false,false,64.159509303828486,16.581756002653396,,,
2012-03-09T00:00:00,USDMXN,126,1,0.50123192542991424,success,127,180.00863377571986,137.46597421411684,false,false,63.15522260416919,16.891603107934941,,,
2012-03-12T00:00:00,USDMXN,126,1,0.49343147826273431,success,127,180.00947232929545,138.75172502364779,false,false,62.172366261104521,15.043745996526619,,,
2012-03-13T00:00:00,USDMXN,126,1,0.4853287365973355,success,127,180.00880738909385,139.42595315240141,false,false,61.151420811264273,17.034047755315036,,,
2012-03-14T00:00:00,USDMXN,126,1,0.47737950305400079,success,127,180.05183887266583,140.64331397990279,false,false,60.149817384804102,17.03399326200012,,,
2012-03-15T00:00:00,USDMXN,126,1,0.45737793130094534,success,127,180.05393482241084,142.18906922695621,false,false,57.62961934391911,1.2056357243163247,,,
2012-03-16T00:00:00,USDMXN,126,1,0.44946386603695804,success,127,180.06413683214103,142.72857214783369,false,false,56.632447120656714,1.2103985362654237,,,
2012-03-19T00:00:00,USDMXN,126,0.99999999982649923,0.53093081553375709,success,127,180.06238842504689,157.58754946670007,false,false,66.897282757253393,1.6554162092129159,,,
2012-03-20T00:00:00,USDMXN,126,0.99999999972188891,0.56803327175068208,success,127,180.06460778411139,158.06160760449046,false,false,71.572192240585949,0.67376972209521402,,,
2012-03-21T00:00:00,USDMXN,126,0.99999999984514898,0.55970043865521335,success,127,180.06708780383073,157.47852978986725,false,false,70.522255270556883,0.67313708727427646,,,
2012-03-22T00:00:00,USDMXN,126,0.99999999991304223,0.55172840922972655,success,127,180.06287797081751,156.89727869296433,false,false,69.517779562945549,0.66867654963897794,,,
2012-03-23T00:00:00,USDMXN,126,0.99999999995480948,0.54337425244238413,success,127,180.07184597136745,156.25170981329737,false,false,68.465155807740402,0.66289652056466331,,,
2012-03-26T00:00:00,USDMXN,126,0.99999999999472133,0.49070820318566094,success,127,180.06364843877762,154.09628633917634,false,false,61.829233601393277,1.6436087879271122,,,
2012-03-27T00:00:00,USDMXN,126,0.99999999999782152,0.48260218751500261,success,127,180.06736843938833,153.21498750194505,false,false,60.807875626890329,1.641771706104763,,,
2012-03-28T00:00:00,USDMXN,126,0.99999999999894373,0.47447190688302571,success,127,180.06548807720506,152.48921610322245,false,false,59.783460267261241,1.6390348844561697,,,
2012-03-29T00:00:00,USDMXN,126,0.9999999999995477,0.46637400365030396,success,127,180.0610184224513,151.63658815523632,false,false,58.763124459938297,1.6363307035311427,,,
2012-03-30T00:00:00,USDMXN,126,0.99999999999926681,0.50251632230027499,success,127,180.06714933539993,152.12573217905376,false,false,63.317056609834651,0.65630238504938232,,,
2012-04-02T00:00:00,USDMXN,126,0.99999999999953193,0.49436827487676405,success,127,180.0659808629166,151.67601913711223,false,false,62.290402634472272,0.65256747161168704,,,
2012-04-03T00:00:00,USDMXN,126,0.99999999999994937,0.44204255292747785,success,127,180.0744177906808,149.46165151065168,false,false,55.697361668862207,1.6285864335333866,,,
2012-04-04T00:00:00,USDMXN,126,0.99999999999998268,0.43402027215913347,success,127,180.06832784975461,148.37951972270105,false,false,54.686554292050815,1.6262900976690593,,,
2012-04-05T00:00:00,USDMXN,126,0.99999999999999067,0.42579606270455195,success,127,180.0770216636692,147.76651261087767,false,false,53.650303900773544,1.6234663305098269,,,
2012-04-06T00:00:00,USDMXN,126,0.99999999999996247,0.46173099001261109,success,127,180.05917231556023,149.14252689115369,false,false,58.178104741588996,0.64461532703251667,,,
2012-04-09T00:00:00,USDMXN,126,0.99999999999999711,0.40939565619351881,success,127,180.06089878935637,146.5976367246883,false,false,51.583852680383373,1.6195355624518359,,,
2012-04-10T00:00:00,USDMXN,126,0.99999999999999956,0.37920389561972034,success,127,180.07718652708749,144.47755997309361,false,false,47.779690848084762,77.459748605997987,,,
2012-04-11T00:00:00,USDMXN,126,0.99999999999999978,0.36957492932323482,success,127,180.07505365521376,143.44494556369867,false,false,46.566441094727587,37.84042601530804,,,
2012-04-12T00:00:00,USDMXN,126,1,0.36266213941405395,success,127,180.09985250680097,143.08082275301851,false,false,45.695429566170795,45.794576561964419,,,
2012-04-13T00:00:00,USDMXN,126,1,0.35358230509733313,success,127,180.08605751041117,143.10469944532906,false,false,44.551370442263973,33.372610474889235,,,
2012-04-16T00:00:00,USDMXN,126,0.99999999999999201,0.4124719516671817,success,127,180.08976183042034,147.61759579933005,false,false,51.971465910064893,0.61643771579881335,,,
2012-04-17T00:00:00,USDMXN,126,0.99999999999999378,0.40409676055990323,success,127,180.10244012566673,147.38657341517825,false,false,50.91619183054781,0.60892123384727315,,,
2012-04-18T00:00:00,USDMXN,126,0.99999999999999578,0.39590552653194966,success,127,180.1192629049122,147.00274214729998,false,false,49.884096343025654,0.60710450972786201,,,
2012-04-19T00:00:00,USDMXN,126,0.99999999999999867,0.38756910397443145,success,127,180.11938256223837,145.93348261731578,false,false,48.833707100778362,0.60395953162992266,,,
2012-04-20T00:00:00,USDMXN,126,0.99999999999999933,0.379098834062014,success,127,180.11682721029797,145.29972469561341,false,false,47.766453091813766,0.59692868753545925,,,
2012-04-23T00:00:00,USDMXN,126,0.99999999999999956,0.37086713572565172,success,127,180.12295234095271,144.65843112842845,false,false,46.729259101432113,0.59473324171561404,,,
2012-04-24T00:00:00,USDMXN,126,0.99999999999999978,0.36245322926346363,success,127,180.12289173965289,143.50324951220392,false,false,45.669106887196421,0.59078636382826055,,,
2012-04-25T00:00:00,USDMXN,126,1,0.35407651266612855,success,127,180.12359228544855,142.40698828101773,false,false,44.613640595932196,0.58706212700524385,,,
2012-04-26T00:00:00,USDMXN,126,1,0.34574740956711497,success,127,180.12675939820707,141.49908839612411,false,false,43.564173605456489,0.58360613549223272,,,
2012-04-27T00:00:00,USDMXN,126,1,0.27580519114234592,success,127,180.1447519434065,137.62829700525398,false,false,34.751454083935585,49.745093695382614,,,
2012-04-30T00:00:00,USDMXN,126,1,0.32852469321039646,success,127,180.16186183678977,142.48782976186226,false,false,41.394111344509952,0.56576789431908781,,,
2012-05-01T00:00:00,USDMXN,126,1,0.32001803850016425,success,127,180.16672351213631,142.0291547836801,false,false,40.322272851020692,0.56101599330788976,,,
2012-05-02T00:00:00,USDMXN,126,1,0.31149423180635899,success,127,180.16776005310666,140.88325699356687,false,false,39.24827320760123,0.55661479204903752,,,
2012-05-03T00:00:00,USDMXN,126,1,0.23950597697847145,success,127,180.16774717666544,134.10670373148199,false,false,30.177753099287404,151.18559373323973,,,
2012-05-04T00:00:00,USDMXN,126,1,0.29460249845942121,success,127,180.16104278067419,140.41286115881164,false,false,37.11991480588707,0.5467643350726934,,,
2012-05-07T00:00:00,USDMXN,126,1,0.28600927550486227,success,127,180.16892072129033,139.34465641586834,false,false,36.037168713612644,0.54283172499809884,,,
2012-05-08T00:00:00,USDMXN,126,1,0.27754300737774834,success,127,180.17400390787569,140.163772804167,false,false,34.970418929596292,0.5363900982927704,,,
2012-05-09T00:00:00,USDMXN,126,1,0.26889560897814724,success,127,180.14988702929639,140.09279864077104,false,false,33.88084673124655,0.53032069552300554,,,
2012-05-10T00:00:00,USDMXN,126,1,0.20199956317320364,success,127,180.14555352675239,132.70679816068784,false,false,25.45194495982366,41.299982217118945,,,
2012-05-11T00:00:00,USDMXN,126,1,0.19831867976455278,success,127,180.15217361320381,131.61887067728995,false,false,24.988153650333651,1903.133541220001,,,
2012-05-14T00:00:00,USDMXN,126,1,0.18905177659549352,success,127,180.15654333020967,131.67357001237121,false,false,23.820523851032185,14.900951013293206,,,
2012-05-15T00:00:00,USDMXN,126,1,0.23423049679071342,success,127,180.14042209729081,137.00841485601441,false,false,29.513042595629891,0.51063675113406692,,,
2012-05-16T00:00:00,USDMXN,126,1,0.2251064918898614,success,127,180.14034785408833,135.78345300648553,false,false,28.363417978122538,0.50407851703997575,,,
2012-05-17T00:00:00,USDMXN,126,1,0.1636173776538766,success,127,180.15629724612498,128.67007239544694,false,false,20.615789584388452,41.40851122260765,,,
2012-05-18T00:00:00,USDMXN,126,1,0.20732956076419373,success,127,180.16014068733531,134.09107085405824,false,false,26.12352465628841,0.493593889390954,,,
2012-05-21T00:00:00,USDMXN,126,1,0.14826199976206603,success,127,180.15443600714377,126.59475254554768,false,false,18.681011970020318,44.502646070779889,,,
2012-05-22T00:00:00,USDMXN,126,1,0.14136499889320217,success,127,180.17552195826437,127.17703159931364,false,false,17.811989860543473,15.534490367492625,,,
2012-05-23T00:00:00,USDMXN,126,1,0.130937243432247,success,127,180.1669815798285,125.8383977395299,false,false,16.498092672463123,36.272116660401487,,,
2012-05-24T00:00:00,USDMXN,126,1,0.12336716021197469,success,127,180.17038961158406,124.47452272635402,false,false,15.544262186708812,21.680854570330776,,,
2012-05-25T00:00:00,USDMXN,126,1,0.11776052245253954,success,127,180.16950939734417,123.27160883750619,false,false,14.837825829019982,19.192045530419783,,,
2012-05-28T00:00:00,USDMXN,126,1,0.10997018039529603,success,127,180.16774181631263,121.86232428800346,false,false,13.856242729807301,22.159758014949034,,,
2012-05-29T00:00:00,USDMXN,126,1,0.10174489748510217,success,127,180.15944842305964,120.75204980066448,false,false,12.819857083122873,18.077061985354732,,,
2012-05-30T00:00:00,USDMXN,126,1,0.094512091672733903,success,127,180.17831505340803,121.96600726391731,false,false,11.908523550764471,260.60272237290758,,,
2012-05-31T00:00:00,USDMXN,126,1,0.085817705799431834,success,127,180.14776930723144,121.27938237075645,false,false,10.813030930728411,17.917376243526004,,,
2012-06-01T00:00:00,USDMXN,126,1,0.078501349601684561,success,127,180.16091944334275,119.75445288478548,false,false,9.8911700498122546,236.88507564069138,,,
2012-06-04T00:00:00,USDMXN,126,1,0.069129187019489668,success,127,180.14560446248166,118.32629474419676,false,false,8.7102775644556978,52.543427798388478,,,
2012-06-05T00:00:00,USDMXN,126,1,0.062006386807919957,success,127,180.14412190002423,116.96577625157266,false,false,7.8128047377979142,19.560308307987363,,,
2012-06-06T00:00:00,USDMXN,126,1,0.051510651430111437,success,127,180.14224138731547,115.77292616969368,false,false,6.4903420801940408,34.392408248283687,,,
2012-06-07T00:00:00,USDMXN,126,1,0.045857790532617279,success,127,180.13288636038476,113.95526241890612,false,false,5.7780816071097769,17.805858271152008,,,
2012-06-08T00:00:00,USDMXN,126,1,0.035803911978418396,success,127,180.20519387974181,114.62005852024599,false,false,4.5112929092807175,29.605857786487167,,,
