timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-01T00:00:00,GRTUSD,126,0.99999624246066565,0.81069490634509545,success,127,178.68439612218972,166.19265363260646,false,false,102.14755819948202,16.355453031838596,,,
2022-06-02T00:00:00,GRTUSD,126,0.99998568246433484,0.76355760520466121,success,127,178.71590820132482,167.56189701730739,false,false,96.208258255787314,3.0099337089100753,,,
2022-06-03T00:00:00,GRTUSD,126,0.99997851038417185,0.72626499260377886,success,127,178.57402057172891,167.82610133733374,false,false,91.509389068076132,0.33278737505519429,,,
2022-06-04T00:00:00,GRTUSD,126,0.99998783671950742,0.72016237985902021,success,127,178.70874767026797,167.39167089316152,false,false,90.740459862236548,0.3371350159829129,,,
2022-06-05T00:00:00,GRTUSD,126,0.99997908556035009,0.70944623995670464,success,127,178.83242203629587,168.05737220574463,false,false,89.390226234544784,0.32726024992038966,,,
2022-06-06T00:00:00,GRTUSD,126,0.99996553155389623,0.69873508688002739,success,127,178.81857460064344,168.54314281155982,false,false,88.04062094688345,0.32129104666340702,,,
2022-06-07T00:00:00,GRTUSD,126,0.99994218855243189,0.68806477242180242,success,127,178.85154806056616,169.09328212659938,false,false,86.696161325147102,0.31537369310682295,,,
2022-06-08T00:00:00,GRTUSD,126,0.94883426184998698,0.52799193135485867,success,127,178.74948294507274,175.82931893805167,false,false,66.526983350712186,1.9292041630593593,,,
2022-06-09T00:00:00,GRTUSD,126,0.99989705850894417,0.70751738375687467,success,127,178.82569539086106,169.64444855851357,false,false,89.147190353366213,3.3253658024646535,,,
2022-06-10T00:00:00,GRTUSD,126,0.93266245571477013,0.51188616182354574,success,127,178.66493342550615,176.03660801958534,false,false,64.49765638976676,1.937956628145725,,,
2022-06-11T00:00:00,GRTUSD,126,0.9999239898092287,0.65382796181773806,success,127,178.5914299246061,169.10686280011572,false,false,82.382323189034992,0.31632284738412442,,,
2022-06-12T00:00:00,GRTUSD,126,0.99988488773541739,0.64370800810625695,success,127,178.54876144481594,169.47927387167974,false,false,81.107209021388371,0.31219778256564523,,,
2022-06-13T00:00:00,GRTUSD,126,0.92352896478851976,0.48754484097386586,success,127,178.62149444433777,176.13020432549419,false,false,61.430649962707101,1.8584087088206553,,,
2022-06-14T00:00:00,GRTUSD,126,0.99985447007265837,0.66713924984239636,success,127,178.22994515816194,169.39496189237283,false,false,84.059545480141935,2.980240397296106,,,
2022-06-15T00:00:00,GRTUSD,126,0.99985503355197602,0.65928006070978118,success,127,178.22330085276951,169.38443759446818,false,false,83.069287649432425,3.0353595078340443,,,
2022-06-16T00:00:00,GRTUSD,126,0.99983854198759148,0.65058613002989452,success,127,178.31846507433565,169.58736111119282,false,false,81.973852383766712,2.2811094947403445,,,
2022-06-17T00:00:00,GRTUSD,126,0.99979092454539698,0.64289464509538385,success,127,178.4822102304517,170.0096039834207,false,false,81.00472528201837,2.5026516288795655,,,
2022-06-18T00:00:00,GRTUSD,126,0.99980489786891713,0.63486818129920441,success,127,178.47705065440664,169.93525838820599,false,false,79.993390843699757,2.4491963268874204,,,
2022-06-19T00:00:00,GRTUSD,126,0.99989150853160536,0.6272093377647735,success,127,178.87877075779247,169.75004023476438,false,false,79.028376558361458,2.37071643578994,,,
2022-06-20T00:00:00,GRTUSD,126,0.99983398704025961,0.61935467069422712,success,127,178.84519558522055,170.14191691003208,false,false,78.038688507472614,2.5045985411718892,,,
2022-06-21T00:00:00,GRTUSD,126,0.99979390774272703,0.61184158945648137,success,127,178.65260574160874,170.16562521651568,false,false,77.092040271516652,3.6484682416241738,,,
2022-06-22T00:00:00,GRTUSD,126,0.99998238608130952,0.6032002538983916,success,127,179.04114975506104,168.09434623535094,false,false,76.003231991197339,227.41371208536677,,,
2022-06-23T00:00:00,GRTUSD,126,0.9999823207974865,0.59579268776993566,success,127,178.89385405408132,167.95075012497105,false,false,75.069878659011891,7.6566586212503953,,,
2022-06-24T00:00:00,GRTUSD,126,0.99998898786842361,0.58801891720780375,success,127,178.97720114499239,167.56069913488639,false,false,74.09038356818327,7.881996382375454,,,
2022-06-25T00:00:00,GRTUSD,126,0.99998734638751019,0.57938009665360801,success,127,178.93857272221817,167.66101756466955,false,false,73.001892178354609,252.17245010912913,,,
2022-06-26T00:00:00,GRTUSD,126,0.99997887022994192,0.57149717931423971,success,127,178.86897684943173,168.10417037078076,false,false,72.008644593594198,51.15098559510146,,,
2022-06-27T00:00:00,GRTUSD,126,0.99998228614911122,0.56367918046540388,success,127,178.89288934356617,167.95174336926465,false,false,71.023576738640884,18.750103746466756,,,
2022-06-28T00:00:00,GRTUSD,126,0.99996941094699587,0.55565107174591488,success,127,178.82099547161289,168.42615770315996,false,false,70.012035039985278,33.514961280385755,,,
2022-06-29T00:00:00,GRTUSD,126,0.99995097156632184,0.54768813172473252,success,127,178.78181124722246,168.85875012785374,false,false,69.008704597316296,44.229551992916647,,,
2022-06-30T00:00:00,GRTUSD,126,0.9999194780414622,0.53979171045831542,success,127,178.73266178314992,169.30576167448245,false,false,68.01375551774774,25.583989221505234,,,
2022-07-01T00:00:00,GRTUSD,126,0.99987551902243155,0.53184861785172377,success,127,178.79183113099435,169.80059797537231,false,false,67.012925849317199,27.217608598393252,,,
2022-07-02T00:00:00,GRTUSD,126,0.9997892438382795,0.52387461904524191,success,127,178.78887709721945,170.32427915119169,false,false,66.008201999700475,40.251549523761703,,,
2022-07-03T00:00:00,GRTUSD,126,0.99965527614477667,0.51597327422053896,success,127,178.78565135257119,170.81322925477505,false,false,65.012632551787902,24.944062645156929,,,
2022-07-04T00:00:00,GRTUSD,126,0.99952720350242807,0.50804273407225808,success,127,178.65297103764905,170.99659844620754,false,false,64.013384493104525,22.233591014097147,,,
2022-07-05T00:00:00,GRTUSD,126,0.99962226543185351,0.50006696525866634,success,127,178.70193581446009,170.82099481071396,false,false,63.008437622591956,32.981225391842031,,,
2022-07-06T00:00:00,GRTUSD,126,0.99941467805932271,0.4920699543888144,success,127,178.69877027075165,171.25600722789812,false,false,62.000814252990615,312.12988478920107,,,
2022-07-07T00:00:00,GRTUSD,126,0.99911697760567919,0.48414365323740183,success,127,178.6688076100304,171.63753102646848,false,false,61.002100307912627,207.5812164624912,,,
2022-07-08T00:00:00,GRTUSD,126,0.99863847208498946,0.51995363874881328,success,127,178.74427910296464,172.14649381566969,false,false,65.514158482350467,34.793275516942821,,,
2022-07-09T00:00:00,GRTUSD,126,0.99877858292541855,0.46828522216400426,success,127,178.73468146794175,172.02816007379775,false,false,59.00393799266454,72.854460000253113,,,
2022-07-10T00:00:00,GRTUSD,126,0.83132104487805114,0.27788031836009891,success,127,178.84738873265266,177.25236991123197,false,false,35.012920113372459,73.465643408957746,,,
2022-07-11T00:00:00,GRTUSD,126,0.7964011322542599,0.27099711887589661,success,127,178.82270506638201,177.45875379596811,false,false,34.145636978362973,15.897373889297402,,,
2022-07-12T00:00:00,GRTUSD,126,0.79267804646262296,0.26290513106644142,success,127,178.65122594624901,177.31008171751375,false,false,33.126046514371616,16.39898819790179,,,
2022-07-13T00:00:00,GRTUSD,126,0.99644316067257865,0.43673189201681856,success,127,178.72998247378905,173.09466269586073,false,false,55.028218394119136,10.885249112746212,,,
2022-07-14T00:00:00,GRTUSD,126,0.962739645492378,0.66270968233130689,success,127,178.68718218079141,175.4353290428478,false,false,83.501419973744675,23.101138621237638,,,
2022-07-15T00:00:00,GRTUSD,126,0.99595850025208954,0.52658806464114916,success,127,178.62009040574708,173.11300066326061,false,false,66.3500961447848,3.7401680440195593,,,
2022-07-16T00:00:00,GRTUSD,126,0.99529113325846563,0.8210109900113719,success,127,178.58511698628524,173.23152896786985,false,false,103.44738474143286,0.86016944145352681,,,
2022-07-17T00:00:00,GRTUSD,126,0.99778205386840157,0.8020597086687894,success,127,178.61306314673928,172.50410987888159,false,false,101.05952329226746,14.641163318707843,,,
2022-07-18T00:00:00,GRTUSD,126,0.95943508088814622,0.73052318099212632,success,127,178.6986681462503,175.53522712421278,false,false,92.04592080500791,13.184331173088037,,,
2022-07-19T00:00:00,GRTUSD,126,0.99572605245947399,0.7865553425808417,success,127,178.49131464091647,173.04038035162441,false,false,99.105973165186057,11.45227283613516,,,
2022-07-20T00:00:00,GRTUSD,126,0.93074235757180135,0.60297811630483156,success,127,178.84459539662654,176.24644639390257,false,false,75.975242654408774,13.208637559810411,,,
2022-07-21T00:00:00,GRTUSD,126,0.99315193592375839,0.47203069849477047,success,127,178.84636928269811,173.86945161910822,false,false,59.475868010341081,28.774178641667401,,,
2022-07-22T00:00:00,GRTUSD,126,0.99467606990284363,0.46421472164974753,success,127,178.82786931530123,173.5976639597211,false,false,58.491054927868191,30.353515404312255,,,
2022-07-23T00:00:00,GRTUSD,126,0.99628436485533112,0.45616836966377095,success,127,178.84115127448254,173.24966818193025,false,false,57.477214577635138,29.953668326413297,,,
2022-07-24T00:00:00,GRTUSD,126,0.99737782655365437,0.44833954198612141,success,127,178.81830145813467,172.8771753300698,false,false,56.490782290251296,25.871177388515303,,,
2022-07-25T00:00:00,GRTUSD,126,0.99809332006821672,0.44027038009375746,success,127,178.77075889300744,172.51027558791347,false,false,55.474067891813441,26.342305447481234,,,
2022-07-26T00:00:00,GRTUSD,126,0.99810845542216864,0.43235643138406454,success,127,178.73344337898502,172.46497516807341,false,false,54.476910354392132,27.432242973645277,,,
2022-07-27T00:00:00,GRTUSD,126,0.99520570822384535,0.43642973467212465,success,127,179.12848946187728,173.79296600109083,false,false,54.990146568687706,60.255287816794699,,,
2022-07-28T00:00:00,GRTUSD,126,0.99259026061673694,0.42838097638778511,success,127,178.76924284970914,173.87172016633579,false,false,53.976003024860923,25.51915813293374,,,
2022-07-29T00:00:00,GRTUSD,126,0.99310684060577392,0.40848821122709766,success,127,178.44392041585914,173.47361169154749,false,false,51.469514614614305,24.663382532050541,,,
2022-07-30T00:00:00,GRTUSD,126,0.99478540268253124,0.40062338134317937,success,127,178.16614168250035,172.91507651356122,false,false,50.478546049240599,27.595580738625198,,,
2022-07-31T00:00:00,GRTUSD,126,0.99554258934532225,0.39263860008547452,success,127,178.29917540106814,172.89045552335077,false,false,49.472463610769786,28.604155634373026,,,
2022-08-01T00:00:00,GRTUSD,126,0.99604001228648642,0.3848986459899949,success,127,178.35865096536381,172.8311044582212,false,false,48.497229394739357,28.426911348078015,,,
2022-08-02T00:00:00,GRTUSD,126,0.98045674860748,0.73573987858430601,success,127,178.41566177548992,174.50027327191808,false,false,92.70322470162256,0.16195493724243656,,,
2022-08-03T00:00:00,GRTUSD,126,0.98326600916515894,0.72500886019901112,success,127,178.49234123682444,174.41890357393473,false,false,91.3511163850754,0.16549727978232517,,,
2022-08-04T00:00:00,GRTUSD,126,0.96603358408803375,0.49608278832985664,success,127,178.48476469570718,175.13693836511976,false,false,62.506431329561934,27.184476015937499,,,
2022-08-05T00:00:00,GRTUSD,126,0.99796884881579129,0.35287644736112678,success,127,178.50057718473471,172.30345784066026,false,false,44.462432367501975,29.522195770108596,,,
2022-08-06T00:00:00,GRTUSD,126,0.99858738847026118,0.34469849657778573,success,127,178.49944342364154,171.93854189489383,false,false,43.432010568801005,26.898994180392421,,,
2022-08-07T00:00:00,GRTUSD,126,0.98590837986127944,0.6355939998246618,success,127,178.52937395564066,174.28139083069397,false,false,80.084843977907383,3.8885654219356196,,,
2022-08-08T00:00:00,GRTUSD,126,0.96361842701790246,0.62776080914044796,success,127,178.39817042247265,175.12153743852213,false,false,79.097861951696444,2.6307891383439079,,,
2022-08-09T00:00:00,GRTUSD,126,0.99841650532350379,0.31970420085289791,success,127,178.74393303684963,172.29739673272869,false,false,40.282729307465139,20.335331936562039,,,
2022-08-10T00:00:00,GRTUSD,126,0.99897635152971831,0.31129947792381407,success,127,178.85155969779854,171.9682017685117,false,false,39.223734218400573,18.640131308571302,,,
2022-08-11T00:00:00,GRTUSD,126,0.9991799540202162,0.30311914999541328,success,127,178.8206751404812,171.71534537651181,false,false,38.193012899422072,17.809637069711545,,,
2022-08-12T00:00:00,GRTUSD,126,0.99948136216354089,0.29508005752518041,success,127,178.78827009396986,171.22448413767316,false,false,37.180087248172732,16.361593793038899,,,
2022-08-13T00:00:00,GRTUSD,126,0.99250540233376505,0.44876754430408156,success,127,178.78917211967942,173.90312211380029,false,false,56.544710582314273,27.320357931689955,,,
2022-08-14T00:00:00,GRTUSD,126,0.98993595481576047,0.5758869394912417,success,127,178.79702364102079,174.20835258172801,false,false,72.561754375896456,1.7058069470466899,,,
2022-08-15T00:00:00,GRTUSD,126,0.9922479908261097,0.56799627954483489,success,127,178.64157486293718,173.78955385415281,false,false,71.567531222649194,1.7346761421915877,,,
2022-08-16T00:00:00,GRTUSD,126,0.99242247724953003,0.55997689971735143,success,127,178.45890359228861,173.58394102365941,false,false,70.557089364386286,1.7417064872282648,,,
2022-08-17T00:00:00,GRTUSD,126,0.99419382410275459,0.55238963451840761,success,127,178.47601050910842,173.3330004883079,false,false,69.601093949319363,1.7310738327091451,,,
2022-08-18T00:00:00,GRTUSD,126,0.99990399207835234,0.24710182024166055,success,127,178.33265406457929,169.08167022437158,false,false,31.13482935044923,14.689736723942183,,,
2022-08-19T00:00:00,GRTUSD,126,0.99988979024570357,0.23905781547940039,success,127,178.22969036196537,169.11667542711663,false,false,30.121284750404449,16.166046561959504,,,
2022-08-20T00:00:00,GRTUSD,126,0.99992396258558214,0.23117081510936716,success,127,177.99486881841938,168.51065981488139,false,false,29.127522703780262,15.282205585453983,,,
2022-08-21T00:00:00,GRTUSD,126,0.99991545796919279,0.22324318934367268,success,127,178.28986180544359,168.9116846097844,false,false,28.128641857302757,13.156968838539161,,,
2022-08-22T00:00:00,GRTUSD,126,0.99414422888956311,0.51188374227344213,success,127,178.28653815787686,173.15208355182236,false,false,64.497351526453713,1.6990069606013605,,,
2022-08-23T00:00:00,GRTUSD,126,0.99586394209753137,0.50372831974879739,success,127,178.26680448530931,172.78293697811353,false,false,63.469768288348469,1.6273604695555677,,,
2022-08-24T00:00:00,GRTUSD,126,0.99694733789662837,0.49585800374038747,success,127,178.1933636273067,172.40467971001533,false,false,62.47810847128882,1.5613263243341731,,,
2022-08-25T00:00:00,GRTUSD,126,0.99797748706771994,0.4876511579424006,success,127,178.20856095187733,172.007170998004,false,false,61.444045900742474,1.558563805199781,,,
2022-08-26T00:00:00,GRTUSD,126,0.99722204083384558,0.47994573655096512,success,127,178.22960132374297,172.34634441483203,false,false,60.473162805421602,1.6033840716731036,,,
2022-08-27T00:00:00,GRTUSD,126,0.99818905731329599,0.47178910931647555,success,127,178.20051582901104,171.88842066553542,false,false,59.44542777387592,1.5901710518669812,,,
2022-08-28T00:00:00,GRTUSD,126,0.9999975549436777,0.16722182684271333,success,127,178.20671850436597,165.28527854981846,false,false,21.069950182181881,15.101593755409379,,,
2022-08-29T00:00:00,GRTUSD,126,0.99923705538126961,0.45569467128119456,success,127,178.19798768163039,171.02042580454787,false,false,57.417528581430517,1.559467888725931,,,
2022-08-30T00:00:00,GRTUSD,126,0.99985848185848769,0.31369250793356929,success,127,178.20207252262188,169.33913141024701,false,false,39.525255999629728,27.152253908860466,,,
2022-08-31T00:00:00,GRTUSD,126,0.9999997390141111,0.14329969453022184,success,127,178.20124119190743,163.04244195634087,false,false,18.055761510807951,14.362175529892136,,,
2022-09-01T00:00:00,GRTUSD,126,0.99982828625428766,0.43140540106303271,success,127,178.21085994020279,169.54134993199406,false,false,54.357080533942124,1.4931417607463247,,,
2022-09-02T00:00:00,GRTUSD,126,0.99987279797486939,0.42345210430888092,success,127,178.09458513609286,169.12497835986187,false,false,53.354965142918992,1.5167743786653367,,,
2022-09-03T00:00:00,GRTUSD,126,0.99992452811915766,0.41538281310553815,success,127,178.16339241453426,168.67171747900713,false,false,52.338234451297808,1.4760656941561761,,,
2022-09-04T00:00:00,GRTUSD,126,0.99999998531913792,0.11137751875466602,success,127,178.25431431961019,160.21759325049601,false,false,14.033567363087919,14.581396912054462,,,
2022-09-05T00:00:00,GRTUSD,126,0.9999999931196355,0.10339763573292647,success,127,178.30468671251748,159.51009249378066,false,false,13.028102102348736,14.594421558711675,,,
2022-09-06T00:00:00,GRTUSD,126,0.99999999693345232,0.095394511874008894,success,127,178.25085434931219,158.64814087877221,false,false,12.019708496125121,16.518832503621919,,,
2022-09-07T00:00:00,GRTUSD,126,0.99998221449841662,0.38225100640316134,success,127,178.43765048300676,167.50054131831996,false,false,48.163626806798327,1.3407635158733782,,,
2022-09-08T00:00:00,GRTUSD,126,0.99999999839304166,0.079476030210220233,success,127,177.97294426540279,157.72402154577546,false,false,10.013979806487749,10.977101765792179,,,
2022-09-09T00:00:00,GRTUSD,126,0.99999999801121309,0.071473186376517714,success,127,177.95055822594736,157.91481728782864,false,false,9.0056214834412316,14.32497945873105,,,
2022-09-10T00:00:00,GRTUSD,126,0.999999999170609,0.063481766965605771,success,127,177.78345290631373,156.87312349650978,false,false,7.9987026376663266,13.841401616335679,,,
2022-09-11T00:00:00,GRTUSD,126,0.99999999970861242,0.054924536769775982,success,127,177.86207514605391,155.90570800366746,false,false,6.9204916329917738,1.3072951543397227,,,
2022-09-12T00:00:00,GRTUSD,126,0.99999999956252306,0.042642117414393423,success,127,177.69730091579726,156.14730364560177,false,false,5.3729067942135709,0.81976025730183533,,,
2022-09-13T00:00:00,GRTUSD,126,0.99999999940728546,0.028806749194272594,success,127,178.47757888025154,157.23127070669935,false,false,3.629650398478347,0.68864467006252694,,,
2022-09-14T00:00:00,GRTUSD,126,0.99504568719849129,0.65429244853856472,success,127,178.70277125138011,173.40024106876788,false,false,82.440848515859159,0.85866026931769823,,,
2022-09-15T00:00:00,GRTUSD,126,0.88526286193072878,0.70260488109948849,success,127,179.21126162174349,177.16802075782243,false,false,88.528215018535548,25.735156060390086,,,
2022-09-16T00:00:00,GRTUSD,126,0.70728545845022139,0.48291666533092265,success,127,178.63490766008363,177.75267118868624,false,false,60.847499831696254,11.34691028008748,,,
2022-09-17T00:00:00,GRTUSD,126,0.89107822597804787,0.30610285294467499,success,127,179.56788929030907,177.4660870260393,false,false,38.568959471029046,2.0076969066110806,,,
2022-09-18T00:00:00,GRTUSD,126,0.53408526015792834,0.46777020405930392,success,127,179.85737550415354,179.72082267039488,false,false,58.939045711472296,13.04182136348032,,,
2022-09-19T00:00:00,GRTUSD,126,0.72397971594863697,0.56752378815167659,success,127,179.55412640614293,178.58983738675161,false,false,71.507997307111253,30.770165967710522,,,
2022-09-20T00:00:00,GRTUSD,126,0.78931683388895302,0.8087771629872017,success,127,179.65076265516851,178.32995027362276,false,false,101.90592253638741,15.202612450880304,,,
2022-09-21T00:00:00,GRTUSD,126,0.71859498397770527,0.55141580410483737,success,127,179.6923440051491,178.75484108052498,false,false,69.478391317209514,32.221987070249355,,,
2022-09-22T00:00:00,GRTUSD,126,0.70459510773720024,0.54358169017964608,success,127,179.79330134384315,178.92402495272503,false,false,68.491292962635413,28.501394599117628,,,
2022-09-23T00:00:00,GRTUSD,126,0.61335567518762713,0.53589785693406866,success,127,179.79916911700317,179.33772934190063,false,false,67.523129973692647,35.87976629203375,,,
2022-09-24T00:00:00,GRTUSD,126,0.52464391124200205,0.49743466706450207,success,127,179.71132037120898,179.61266478676629,false,false,62.676768050127258,0.97177282401620779,,,
2022-09-25T00:00:00,GRTUSD,126,0.52300787590011322,0.4862373419759542,success,127,179.74462092381003,179.6525243802071,false,false,61.265905088970229,0.91085795071880316,,,
2022-09-26T00:00:00,GRTUSD,126,0.77072905154498594,0.24007910326977966,success,127,179.73696722713009,178.52453482521904,false,false,30.249967011992236,4.5697266082043404,,,
2022-09-27T00:00:00,GRTUSD,126,0.80018262619143454,0.23185692064254509,success,127,179.70299851888197,178.31556235296011,false,false,29.21397200096068,4.5936926625670136,,,
2022-09-28T00:00:00,GRTUSD,126,0.82557511137302375,0.22394769759480077,success,127,179.75264629842323,178.19806026156843,false,false,28.217409896944897,4.3579317533248085,,,
2022-09-29T00:00:00,GRTUSD,126,0.859779622766212,0.21583772256783937,success,127,179.75477434313399,177.94131354739682,false,false,27.195553043547761,4.1388838992255588,,,
2022-09-30T00:00:00,GRTUSD,126,0.97899926367092727,0.72917687489615224,success,127,179.77003066507686,175.9280572750682,false,false,91.876286236915178,15.998211168414873,,,
2022-10-01T00:00:00,GRTUSD,126,0.97226858189495391,0.68060017421886265,success,127,179.74854401459376,176.19147792754248,false,false,85.7556219515767,18.710551708864529,,,
2022-10-02T00:00:00,GRTUSD,126,0.99074622413316571,0.71295477867392176,success,127,179.75604446481017,175.08261771391915,false,false,89.832302112914135,12.13256767554123,,,
2022-10-03T00:00:00,GRTUSD,126,0.99177408618518048,0.70378795181520204,success,127,179.79100649667242,174.99880054360946,false,false,88.677281928715459,22.302956485636397,,,
2022-10-04T00:00:00,GRTUSD,126,0.99145143363616317,0.69788827628677252,success,127,179.75470751102054,175.00130113912243,false,false,87.933922812133332,33.814152241036147,,,
2022-10-05T00:00:00,GRTUSD,126,0.96858785795595892,0.54765922853291071,success,127,179.73026092876665,176.30161624200983,false,false,69.005062795146756,16.034142042685204,,,
2022-10-06T00:00:00,GRTUSD,126,0.74548121300799763,0.22614598466485755,success,127,179.6188411918036,178.54418591093025,false,false,28.494394067772053,26.763901899358544,,,
2022-10-07T00:00:00,GRTUSD,126,0.63900021358511327,0.3159990690494125,success,127,179.65600350215544,179.08497608021315,false,false,39.815882700225977,15.656103934904602,,,
2022-10-08T00:00:00,GRTUSD,126,0.87614142042425869,0.080654887899934247,success,127,179.57240071103234,177.61601362174741,false,false,10.162515875391716,15.13764988731355,,,
2022-10-09T00:00:00,GRTUSD,126,0.70638307133761236,0.35315598381089575,success,127,179.39450625766605,178.51662452737105,false,false,44.497653960172862,29.471594016477511,,,
2022-10-10T00:00:00,GRTUSD,126,0.99800960570120056,0.64979376432302161,success,127,179.40143086333174,173.18400072132499,false,false,81.874014304700722,14.908096186753831,,,
2022-10-11T00:00:00,GRTUSD,126,0.99784892048432505,0.64226311045990159,success,127,179.35574750031992,173.21611543419152,false,false,80.925151917947602,25.780611536406322,,,
2022-10-12T00:00:00,GRTUSD,126,0.99864977068822913,0.63404939560534523,success,127,179.3317730295602,172.72564333086757,false,false,79.8902238462735,17.743008997257743,,,
2022-10-13T00:00:00,GRTUSD,126,0.99916721734943859,0.62621234122932268,success,127,179.43187803374113,172.3419732898081,false,false,78.902754994894664,19.639800830840016,,,
2022-10-14T00:00:00,GRTUSD,126,0.99526943343798169,0.4745806744416336,success,127,179.39157664020073,174.04260812820786,false,false,59.797164979645835,83.83506448182429,,,
2022-10-15T00:00:00,GRTUSD,126,0.97410699894861297,0.41193696489066423,success,127,179.69838918825297,176.07084073797139,false,false,51.904057576223693,3.1235073022583748,,,
2022-10-16T00:00:00,GRTUSD,126,0.99235060392449148,0.46079527289168037,success,127,179.93609797629148,175.07064820041748,false,false,58.060204384351728,12.287799066419927,,,
2022-10-17T00:00:00,GRTUSD,126,0.99486300539575767,0.45266998895660226,success,127,180.00938726439793,174.7432504208511,false,false,57.036418608531882,13.832919818255526,,,
2022-10-18T00:00:00,GRTUSD,126,0.71336885589427668,0.29312636694918653,success,127,180.08981577082636,179.17801333172679,false,false,36.933922235597507,14.290055109118267,,,
2022-10-19T00:00:00,GRTUSD,126,0.70631051557883995,0.28522674135429982,success,127,180.03669307655525,179.15916114574421,false,false,35.938569410641776,14.451874637841456,,,
2022-10-20T00:00:00,GRTUSD,126,0.93264821763237116,0.04454045437470866,success,127,179.8704761324357,177.24237741378775,false,false,5.6120972512132914,1.3129698428561805,,,
2022-10-21T00:00:00,GRTUSD,126,0.99972140780014562,0.56295629942304548,success,127,179.92077629874339,171.73529343509517,false,false,70.932493727303736,26.965246139346963,,,
2022-10-22T00:00:00,GRTUSD,126,0.99999978429553071,0.71828079912587339,success,127,179.92190152893065,164.57254518069831,false,false,90.503380689860052,1.1837395337581573,,,
2022-10-23T00:00:00,GRTUSD,126,0.99999975468687463,0.71079217201057754,success,127,179.413526001701,164.19279586726819,false,false,89.559813673332769,1.278027526286579,,,
2022-10-24T00:00:00,GRTUSD,126,0.99970198557628032,0.53902232708012976,success,127,179.57826307829288,171.46019246624556,false,false,67.916813212096343,16.160934169594359,,,
2022-10-25T00:00:00,GRTUSD,126,0.99978996921690066,0.53108777289873266,success,127,179.59481964013642,171.12677324117718,false,false,66.917059385240321,16.558409154323282,,,
2022-10-26T00:00:00,GRTUSD,126,0.99984980876217544,0.52314378983264187,success,127,179.47195733270667,170.668506378167,false,false,65.91611751891287,15.846304719413327,,,
2022-10-27T00:00:00,GRTUSD,126,0.96276292527929075,0.31801039728021957,success,127,179.33435699975149,176.08185469902011,false,false,40.069310057307668,12.945321228131423,,,
2022-10-28T00:00:00,GRTUSD,126,0.99990779500944771,0.50724176224596973,success,127,179.45880000200597,170.16739590984588,false,false,63.912462042992182,15.245431530029043,,,
2022-10-29T00:00:00,GRTUSD,126,0.99991770672669844,0.49931040752218797,success,127,179.39811749547104,169.99297860462741,false,false,62.913111347795684,15.497394260471321,,,
2022-10-30T00:00:00,GRTUSD,126,0.9999999876623259,0.68512115392014328,success,127,179.40205081759254,161.19144250685466,false,false,86.325265393938054,0.45054020520786436,,,
2022-10-31T00:00:00,GRTUSD,126,0.99997204393340011,0.48342042359465315,success,127,179.33484645848162,168.84999808489445,false,false,60.9109733729263,15.406270478962989,,,
2022-11-01T00:00:00,GRTUSD,126,0.99997703030758123,0.4754370809334541,success,127,179.54295249732596,168.86164053536575,false,false,59.905072197615219,14.662150662043111,,,
2022-11-02T00:00:00,GRTUSD,126,0.99997607863169446,0.46804380604802204,success,127,179.66117610356113,169.02046159810422,false,false,58.973519562050775,53.4084465244065,,,
2022-11-03T00:00:00,GRTUSD,126,0.99979684986587847,0.45964629376278987,success,127,179.92759254857214,171.42623044402234,false,false,57.915433014111521,15.914978972715634,,,
2022-11-04T00:00:00,GRTUSD,126,0.99921490769009225,0.45206104799604008,success,127,179.60153153398684,172.45260767978698,false,false,56.959692047501051,29.278043990234174,,,
2022-11-05T00:00:00,GRTUSD,126,0.99904114658451393,0.44388244026020746,success,127,179.34114458364215,172.39233155086555,false,false,55.92918747278614,14.580631973816356,,,
2022-11-06T00:00:00,GRTUSD,126,0.998964547774294,0.43587800523315517,success,127,179.61017946383885,172.73829843787263,false,false,54.920628659377549,15.466047586251275,,,
2022-11-07T00:00:00,GRTUSD,126,0.99770415160429005,0.38657076374556315,success,127,179.55514929607568,173.4807949515241,false,false,48.707916231940956,20.512186274194583,,,
2022-11-08T00:00:00,GRTUSD,126,0.85102767793717249,0.2232054912766275,success,127,179.28796749275438,177.54528337141713,false,false,28.123891900855064,4.2031069016267315,,,
2022-11-09T00:00:00,GRTUSD,126,0.94661921512760916,0.27460868275939854,success,127,177.70034733314989,174.8249012641443,false,false,34.600694027684213,4.0711465020811746,,,
2022-11-10T00:00:00,GRTUSD,126,0.92064231174327493,0.28367902800392908,success,127,179.01593789177394,176.56483163311904,false,false,35.743557528495067,0.83570435553792488,,,
2022-11-11T00:00:00,GRTUSD,126,0.81767075585250037,0.19755227453435162,success,127,179.36933842993329,177.86869275983622,false,false,24.891586591328306,1.5403731419051461,,,
2022-11-12T00:00:00,GRTUSD,126,0.86534751233135387,0.5378870563966931,success,127,179.23426554640591,177.37383166595379,false,false,67.773769105983334,2.459863704658348,,,
2022-11-13T00:00:00,GRTUSD,126,0.86043575059775346,0.52996268897835508,success,127,179.04103576672958,177.22212188348655,false,false,66.775298811272734,2.4856233117354876,,,
