timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-03T00:00:00,N25.cash,126,0.99902113581661989,0.7878356236357037,success,127,180.20519530231999,173.27705699089745,false,false,99.267288578098672,20.070725811302321,,,
2022-01-04T00:00:00,N25.cash,126,0.99815027277330548,0.73952575461192704,success,127,180.20519396911101,173.91432831340265,false,false,93.180245081102811,0.69652347042654905,,,
2022-01-05T00:00:00,N25.cash,126,0.99941468418672808,0.77243373155414796,success,127,180.20519406776236,172.76242055028675,false,false,97.32665017582265,24.776240417966026,,,
2022-01-06T00:00:00,N25.cash,126,0.98532012636078237,0.36712556374674382,success,127,180.20519425337477,175.99870507908929,false,false,46.257821032089723,16.223179471423329,,,
2022-01-07T00:00:00,N25.cash,126,0.98100090983163546,0.35729393838891038,success,127,180.20519414448506,176.26101184961121,false,false,45.019036237002709,39.128792799947391,,,
2022-01-10T00:00:00,N25.cash,126,0.9826716390827559,0.34924803947138494,success,127,180.20519396730384,176.16726346114982,false,false,44.005252973394505,144.95445666064435,,,
2022-01-11T00:00:00,N25.cash,126,0.78771055275468804,0.48418593218821582,success,127,180.20519407927202,178.89401403640031,false,false,61.007427455715195,47.599786490221874,,,
2022-01-12T00:00:00,N25.cash,126,0.99918101606462573,0.69254110075312925,success,127,180.20519448778794,173.09856771804277,false,false,87.260178694894279,0.72142961777081904,,,
2022-01-13T00:00:00,N25.cash,126,0.99890761531768923,0.68437823932844888,success,127,180.20519401900475,173.38689481025935,false,false,86.231658155384565,0.71465722639649354,,,
2022-01-14T00:00:00,N25.cash,126,0.99948262591257164,0.6776182439250098,success,127,180.20519389778329,172.63896703400852,false,false,85.379898734551233,0.76766251090718318,,,
2022-01-17T00:00:00,N25.cash,126,0.99936445805197216,0.66970949628019105,success,127,180.20519389411896,172.844797176508,false,false,84.383396531304072,0.76180604559785448,,,
2022-01-18T00:00:00,N25.cash,126,0.99982625403021963,0.69890700776894921,success,127,180.20519392700268,171.54745141877171,false,false,88.062282978887595,17.127342649989316,,,
2022-01-19T00:00:00,N25.cash,126,0.99973928232423381,0.69058413963177501,success,127,180.20519391621212,171.95338222973172,false,false,87.013601593603653,76.254406000723364,,,
2022-01-20T00:00:00,N25.cash,126,0.99902660455731496,0.6596476902638253,success,127,180.20519390365976,173.27144763073133,false,false,83.11560897324199,1.1899326911222536,,,
2022-01-21T00:00:00,N25.cash,126,0.99982672888317303,0.67466732097891668,success,127,180.2051964016465,171.54471664690189,false,false,85.008082443343497,130.69033361010213,,,
2022-01-24T00:00:00,N25.cash,126,0.99982330969901223,0.66677469746454487,success,127,180.20519410154327,171.56425873759787,false,false,84.01361188053265,77.308222939249134,,,
2022-01-25T00:00:00,N25.cash,126,0.99979311772837798,0.65877853401636788,success,127,180.20519405393932,171.72204029499852,false,false,83.006095286062347,170.47726635196446,,,
2022-01-26T00:00:00,N25.cash,126,0.99968166228702249,0.65095579423566186,success,127,180.20519393678816,172.15311457697962,false,false,82.02043007369339,49.409173550798073,,,
2022-01-27T00:00:00,N25.cash,126,0.99959840433425751,0.6429744692155247,success,127,180.20519407505572,172.38553096926347,false,false,81.014783121156114,67.126905335566775,,,
2022-01-28T00:00:00,N25.cash,126,0.99947266662958556,0.63501491633223017,success,127,180.20519393531944,172.65804377979242,false,false,80.011879457860999,81.81251954718789,,,
2022-01-31T00:00:00,N25.cash,126,0.9994466599038041,0.62720108245635908,success,127,180.20519506571685,172.70621081564647,false,false,79.027336389501244,35.281127181352566,,,
2022-02-01T00:00:00,N25.cash,126,0.99929344828046063,0.6191633844847465,success,127,180.20519399125877,172.95078663947737,false,false,78.014586445078066,65.044585560857428,,,
2022-02-02T00:00:00,N25.cash,126,0.99903640720971798,0.61121063295732103,success,127,180.20519429675883,173.26131658478633,false,false,77.012539752622445,73.875487970558765,,,
2022-02-03T00:00:00,N25.cash,126,0.99978422850821014,0.60323177127665806,success,127,180.20519438221473,171.76411955834874,false,false,76.007203180858909,142.23233639897279,,,
2022-02-04T00:00:00,N25.cash,126,0.99968617738118659,0.59571107053189509,success,127,180.20519390891181,172.13882514086865,false,false,75.059594887018775,16.761948033007812,,,
2022-02-07T00:00:00,N25.cash,126,0.99957451347458282,0.58733299967249131,success,127,180.20519387653013,172.44334217550363,false,false,74.003957958733906,247.30241638450809,,,
2022-02-08T00:00:00,N25.cash,126,0.99936813819608716,0.57970294955906543,success,127,180.20519412692897,172.83898633601865,false,false,73.042571644442248,22.357411715028604,,,
2022-02-09T00:00:00,N25.cash,126,0.99958192408326307,0.57144512138382109,success,127,180.20519389759644,172.42576453798884,false,false,72.00208529436145,470.03627466769285,,,
2022-02-10T00:00:00,N25.cash,126,0.99969181242832739,0.56350088933015474,success,127,180.20519437727435,172.12070065092752,false,false,71.001112055599492,900.26239401326382,,,
2022-02-11T00:00:00,N25.cash,126,0.99955552287032023,0.55563691181940456,success,127,180.20519404414259,172.48702666395866,false,false,70.010250889244972,95.285830566895243,,,
2022-02-14T00:00:00,N25.cash,126,0.9991883459745301,0.54968683940666641,success,127,180.20519396127037,173.08956955925851,false,false,69.260541765239964,18.62693971955462,,,
2022-02-15T00:00:00,N25.cash,126,0.99929744648493168,0.54017549251320396,success,127,180.20519403620133,172.94510785499821,false,false,68.062112056663693,15.264331013857717,,,
2022-02-16T00:00:00,N25.cash,126,0.99934173543633964,0.53178263044528828,success,127,180.20519504323835,172.8799498895371,false,false,67.00461143610633,206.60227975656403,,,
2022-02-17T00:00:00,N25.cash,126,0.99932936981061016,0.52388874186245737,success,127,180.20519409515234,172.89857224384508,false,false,66.00998147466963,95.535975123891419,,,
2022-02-18T00:00:00,N25.cash,126,0.99882854887877837,0.51814735938400924,success,127,180.20519981579301,173.4568599294702,false,false,65.286567282385164,21.139957159682556,,,
2022-02-21T00:00:00,N25.cash,126,0.99955470394880519,0.51048812162630841,success,127,180.20519410216346,172.4888682839711,false,false,64.321503324914858,23.373189705851861,,,
2022-02-22T00:00:00,N25.cash,126,0.99303088591730226,0.88900999980431339,success,127,180.20519551225084,175.24592185739303,false,false,112.01525997534348,69.926147384461487,,,
2022-02-23T00:00:00,N25.cash,126,0.98979794207923244,0.8810756716419661,success,127,180.20519403732791,175.63028267081819,false,false,111.01553462688773,64.457947459087663,,,
2022-02-24T00:00:00,N25.cash,126,0.88341416886804325,0.95243628618007681,success,127,180.20519410265709,178.18002771425984,false,false,120.00697205868968,137.58613241646935,,,
2022-02-25T00:00:00,N25.cash,126,0.99079702507383316,0.86510369159078226,success,127,180.20519442914173,175.52621152740545,false,false,109.00306514043857,317.03808894323186,,,
2022-02-28T00:00:00,N25.cash,126,0.98657855657026161,0.85950499220102683,success,127,180.20519526663344,175.90780599660667,false,false,108.29762901732938,20.771124138297989,,,
2022-03-01T00:00:00,N25.cash,126,0.99903629488637624,0.46286410881212636,success,127,180.20519445080103,173.26143341169626,false,false,58.32087771032792,23.954585362655067,,,
2022-03-02T00:00:00,N25.cash,126,0.99954282050814391,0.4524280590061352,success,127,180.20519402535706,172.51521682638,false,false,57.005935434773036,169.57123157820791,,,
2022-03-03T00:00:00,N25.cash,126,0.99801983849820608,0.83351241112449337,success,127,180.20519395232341,173.98259920589743,false,false,105.02256380168616,46.312697837526677,,,
2022-03-04T00:00:00,N25.cash,126,0.99979111271443633,0.99999950368185297,success,127,180.20519402137168,171.73168717547773,false,false,125.99993746391347,0.075726476789573116,,,
2022-03-07T00:00:00,N25.cash,126,0.99986175769110952,0.9999995394086707,success,127,180.20519414139386,171.31882984225373,false,false,125.99994196549251,0.074548983737812713,,,
2022-03-08T00:00:00,N25.cash,126,0.99908054842690908,0.89637267425320621,success,127,180.20519406419487,173.21438075684804,false,false,112.94295695590398,1.6987909467677529,,,
2022-03-09T00:00:00,N25.cash,126,0.99999409637740655,0.99999928102480773,success,127,180.2051939571208,168.16525546416932,false,false,125.99990940912578,0.076719585684469377,,,
2022-03-10T00:00:00,N25.cash,126,0.99997430433244427,0.88377505033430648,success,127,180.20519396036829,169.63603149849382,false,false,111.35565634212261,1.1410721636853098,,,
2022-03-11T00:00:00,N25.cash,126,0.99989264074416484,0.3969288288549242,success,127,180.20519419674036,171.06597174550316,false,false,50.013032435720447,88.143841395173098,,,
2022-03-14T00:00:00,N25.cash,126,0.99990875010025337,0.86620730255932121,success,127,180.20519390046442,170.90337649035794,false,false,109.14212012247447,1.4263088022899413,,,
2022-03-15T00:00:00,N25.cash,126,0.99991309005246143,0.85723799354228691,success,127,180.20519391049012,170.85464276307133,false,false,108.01198718632816,1.5817134531942993,,,
2022-03-16T00:00:00,N25.cash,126,0.99999935256943506,0.76262533368352958,success,127,180.20519945974246,165.95494582259005,false,false,96.090792044124726,15.677430372531978,,,
2022-03-17T00:00:00,N25.cash,126,0.99999717714830005,0.84268336472596661,success,127,180.20519431546967,167.42743419544485,false,false,106.1781039554718,1.3238885854387863,,,
2022-03-18T00:00:00,N25.cash,126,0.9999988172513079,0.74653454135180886,success,127,180.20519406585584,166.5575258202841,false,false,94.06335221032792,21.750967536450943,,,
2022-03-21T00:00:00,N25.cash,126,0.9999943954448961,0.82558965623823999,success,127,180.20519406607153,168.1132687911915,false,false,104.02429668601823,1.5501663713906262,,,
2022-03-22T00:00:00,N25.cash,126,0.99999764256184598,0.76955040609781,success,127,180.20519402551156,167.24726132649573,false,false,96.963351168324067,0.11823476501893783,,,
2022-03-23T00:00:00,N25.cash,126,0.99999739518762887,0.72229548396889287,success,127,180.20519426273739,167.34704695576238,false,false,91.009230980080503,142.64869104660249,,,
2022-03-24T00:00:00,N25.cash,126,0.99999835732743259,0.71441669814484543,success,127,180.20519522728029,166.88601084176392,false,false,90.016503966250525,81.358582717652851,,,
2022-03-25T00:00:00,N25.cash,126,0.99999694298309927,0.70638000315082194,success,127,180.20519401533514,167.50712608580301,false,false,89.00388039700357,334.43252602814948,,,
2022-03-28T00:00:00,N25.cash,126,0.99997634210817632,0.78331158696050129,success,127,180.20519401309755,169.55340386491594,false,false,98.697259957023164,6.2371311677068197,,,
2022-03-29T00:00:00,N25.cash,126,0.99999443509480312,0.69055911191586394,success,127,180.20519467129779,168.10616962725123,false,false,87.01044810139885,120.36571628377668,,,
2022-03-30T00:00:00,N25.cash,126,0.99999485472152194,0.68258900446526338,success,127,180.20519412046434,168.02776820156618,false,false,86.006214562623185,202.19587995990543,,,
2022-03-31T00:00:00,N25.cash,126,0.99999555507754601,0.67491478915996261,success,127,180.20519408021261,167.88145039031323,false,false,85.039263434155288,32.14171280703583,,,
2022-04-01T00:00:00,N25.cash,126,0.99999395980014738,0.66683187315338399,success,127,180.20519394303156,168.18812652485886,false,false,84.020816017326382,59.694665871829571,,,
2022-04-04T00:00:00,N25.cash,126,0.99999442094798763,0.65878455692954563,success,127,180.20519435328947,168.10870824607758,false,false,83.006854173122747,181.39454756133196,,,
2022-04-05T00:00:00,N25.cash,126,0.99996168304221866,0.68566184006013153,success,127,180.20519404361309,170.03561436345214,false,false,86.393391847576567,20.114296727327808,,,
2022-04-06T00:00:00,N25.cash,126,0.99998970912633334,0.64292314357597957,success,127,180.20519398069979,168.72095116433991,false,false,81.00831609057343,145.06151087022121,,,
2022-04-07T00:00:00,N25.cash,126,0.99992691947393919,0.66941204205328364,success,127,180.20519393739116,170.68131839253047,false,false,84.345917298713744,20.826602710522604,,,
2022-04-08T00:00:00,N25.cash,126,0.99990388291397381,0.66129320288225801,success,127,180.20519395506099,170.95534661321145,false,false,83.322943563164515,16.178925530373633,,,
2022-04-11T00:00:00,N25.cash,126,0.9999862793151798,0.6193596442999465,success,127,180.20519395484459,169.00860165272462,false,false,78.039315181793256,30.20094232915222,,,
2022-04-12T00:00:00,N25.cash,126,0.99998120052570139,0.61123212750200429,success,127,180.20519392220967,169.32353107049542,false,false,77.015248065252536,76.639039414809162,,,
2022-04-13T00:00:00,N25.cash,126,0.99997404798042799,0.60321572398436141,success,127,180.20519397223674,169.64595879872624,false,false,76.005181222029535,222.13202496019497,,,
2022-04-14T00:00:00,N25.cash,126,0.99996237604964311,0.59536040706922178,success,127,180.20519391208234,170.01736180396182,false,false,75.015411290721943,73.241570398834526,,,
2022-04-19T00:00:00,N25.cash,126,0.99994257926270214,0.58739129235599885,success,127,180.20519389041712,170.44014626988763,false,false,74.011302836855862,97.604841066961839,,,
2022-04-20T00:00:00,N25.cash,126,0.99991674722633206,0.57957888083668929,success,127,180.20519399433778,170.81164813825006,false,false,73.026938985422845,40.170613360532599,,,
2022-04-21T00:00:00,N25.cash,126,0.9998724826966946,0.57154809158024633,success,127,180.20519409411017,171.23806312916932,false,false,72.015059539111036,70.048972933280112,,,
2022-04-22T00:00:00,N25.cash,126,0.99980439790239106,0.56361813403341088,success,127,180.20519404589581,171.6659615906774,false,false,71.015884888209769,64.853140045451184,,,
2022-04-25T00:00:00,N25.cash,126,0.99969097217716807,0.55616473053394744,success,127,180.20519401216094,172.1234238441497,false,false,70.076756047277371,13.047486977686937,,,
2022-04-26T00:00:00,N25.cash,126,0.99971328403941573,0.54772963520255202,success,127,180.20519404530998,172.04846228574036,false,false,69.013934035521558,72.262490619925913,,,
2022-04-27T00:00:00,N25.cash,126,0.99958309015481694,0.53983864201000553,success,127,180.20519397640425,172.42297041503863,false,false,68.0196688932607,49.912248033174258,,,
2022-04-28T00:00:00,N25.cash,126,0.99963951525989714,0.53187751719075105,success,127,180.20519395208731,172.27749356987067,false,false,67.016567166034633,59.932393588678309,,,
2022-04-29T00:00:00,N25.cash,126,0.99957648931706244,0.52394141467786914,success,127,180.20519400222176,172.43868578377436,false,false,66.016618249411508,59.210723734245775,,,
2022-05-02T00:00:00,N25.cash,126,0.99931942350343905,0.51602028292186819,success,127,180.2051940837969,172.91330456208684,false,false,65.018555648155399,51.372405356941769,,,
2022-05-03T00:00:00,N25.cash,126,0.99921024307007811,0.50811898111663267,success,127,180.20519415479077,173.0621988802522,false,false,64.02299162069572,41.041215379100187,,,
2022-05-04T00:00:00,N25.cash,126,0.99655203919807389,0.53459064876246953,success,127,180.20519403296086,174.53867565708251,false,false,67.358421744071165,21.447220257135957,,,
2022-05-05T00:00:00,N25.cash,126,0.99900981394177657,0.49216841946286038,success,127,180.20520491775414,173.28857789947605,false,false,62.013220852320408,70.545941244875138,,,
2022-05-06T00:00:00,N25.cash,126,0.99860965323764983,0.48457478207584737,success,127,180.20519392381837,173.62838314437451,false,false,61.056422541556771,16.122501666451843,,,
2022-05-09T00:00:00,N25.cash,126,0.99676172220806236,0.55662155867997898,success,127,180.2051939661855,174.47572386234921,false,false,70.134316393677352,6.3364995052810063,,,
2022-05-10T00:00:00,N25.cash,126,0.9961029669348439,0.54766813851288765,success,127,180.2051939378853,174.66155881627992,false,false,69.006185452623839,132.9339686045922,,,
2022-05-11T00:00:00,N25.cash,126,0.99769040598048653,0.46048710805571058,success,127,180.20519401347312,174.13682275969617,false,false,58.021375615019537,41.134320160970837,,,
2022-05-12T00:00:00,N25.cash,126,0.98361045334287345,0.58189980295584054,success,127,180.20519402755806,176.11060782228577,false,false,73.319375172435912,15.565400355566853,,,
2022-05-13T00:00:00,N25.cash,126,0.98983102477932317,0.57152161089448106,success,127,180.20519415499481,175.62700134852992,false,false,72.011722972704618,63.287866969665814,,,
2022-05-16T00:00:00,N25.cash,126,0.99344052789280812,0.51589457373805303,success,127,180.20519402478411,175.18492995404236,false,false,65.002716290994684,288.16592456764289,,,
2022-05-17T00:00:00,N25.cash,126,0.99559228126217891,0.42874244304784237,success,127,180.20519415302078,174.78521359801323,false,false,54.02154782402814,38.866448211784629,,,
2022-05-18T00:00:00,N25.cash,126,0.98944007292728353,0.45475430557397595,success,127,180.20519392346196,175.6651210954989,false,false,57.299042502320972,12.596122980569906,,,
2022-05-19T00:00:00,N25.cash,126,0.99351971246781257,0.41287625253966198,success,127,180.20519409301366,175.17270507141237,false,false,52.022407819997412,36.273702562975757,,,
2022-05-20T00:00:00,N25.cash,126,0.99231652986592722,0.40507490919966777,success,127,180.20519394488238,175.34422309145191,false,false,51.039438559158135,20.284626226195822,,,
2022-05-23T00:00:00,N25.cash,126,0.98292169589271505,0.47651733903230636,success,127,180.20519416570355,176.15247359931578,false,false,60.041184718070603,17.055223052669461,,,
2022-05-24T00:00:00,N25.cash,126,0.97735963280642257,0.46830785118646584,success,127,180.20519397592145,176.44007376452618,false,false,59.006789249494695,99.812233921225612,,,
2022-05-25T00:00:00,N25.cash,126,0.96974104034799302,0.46045025696525527,success,127,180.20519397094779,176.73795723127165,false,false,58.016732377622162,38.789510178350625,,,
2022-05-26T00:00:00,N25.cash,126,0.99695440045824679,0.37307508773208881,success,127,180.20519452469759,174.41418726815797,false,false,47.007461054243187,121.27774365645651,,,
2022-05-27T00:00:00,N25.cash,126,0.99772465245061215,0.36516723925196115,success,127,180.20519669983958,174.12185217064001,false,false,46.011072145747107,84.604081304575388,,,
2022-05-30T00:00:00,N25.cash,126,0.99834974979097391,0.35723155176812854,success,127,180.20519423706619,173.80001748970594,false,false,45.0111755227842,86.902464918856353,,,
2022-05-31T00:00:00,N25.cash,126,0.99757870856286945,0.34933543403281592,success,127,180.20519698027041,174.18416697832586,false,false,44.016264688134804,58.119838279089564,,,
2022-06-01T00:00:00,N25.cash,126,0.99776717343315424,0.34151004612944491,success,127,180.20519401738474,174.10294236305668,false,false,43.030265812310056,31.674318010818045,,,
2022-06-02T00:00:00,N25.cash,126,0.99752830880022803,0.33349269204642396,success,127,180.20519401471813,174.20481609921353,false,false,42.020079197849419,47.739657881532253,,,
2022-06-03T00:00:00,N25.cash,126,0.98761302163043041,0.40733472984853192,success,127,180.20519406275275,175.82654890959293,false,false,51.324175960915021,12.549896659994163,,,
2022-06-06T00:00:00,N25.cash,126,0.77472285613984937,0.72719771535997979,success,127,180.205193953529,178.97001998782412,false,false,91.626912135357458,0.40791202806958404,,,
2022-06-07T00:00:00,N25.cash,126,0.99516326156355006,0.39175446193062374,success,127,180.20519401316875,174.87852782430173,false,false,49.361062203258591,20.973795139884547,,,
2022-06-08T00:00:00,N25.cash,126,0.64242868383232199,0.59595409431904567,success,127,180.20519416692309,179.61927318226392,false,false,75.09021588419975,1.2082826452800086,,,
2022-06-09T00:00:00,N25.cash,126,0.76471380848814929,0.70053798347322482,success,127,180.20519395355993,179.02649490568393,false,false,88.267785917626327,0.39719917785489733,,,
2022-06-10T00:00:00,N25.cash,126,0.76590317793591323,0.69201791371147181,success,127,180.20519415877871,179.01987319587204,false,false,87.194257127645443,0.39050946808761999,,,
2022-06-13T00:00:00,N25.cash,126,0.99692157741711518,0.17439174237225449,success,127,180.19539684201794,174.41514205108712,false,false,21.973359538904067,0.12375584096415772,,,
2022-06-14T00:00:00,N25.cash,126,0.99833867919569697,0.24708465303777727,success,127,180.13793880300756,173.73945917759085,false,false,31.132666282759935,0.98526292805605442,,,
2022-06-15T00:00:00,N25.cash,126,0.8033889153253243,0.66911424795932295,success,127,180.18337658361594,178.77576524697992,false,false,84.308395242874695,0.36955864435148567,,,
2022-06-16T00:00:00,N25.cash,126,0.71743457101184605,0.75405062943909662,success,127,180.20519947112405,179.27342784868318,false,false,95.010379309326169,68.79951106847227,,,
2022-06-17T00:00:00,N25.cash,126,0.68396344567781053,0.74604074723207581,success,127,180.20519406184221,179.43314747277071,false,false,94.001134151241558,393.1035844236871,,,
2022-06-20T00:00:00,N25.cash,126,0.76156713917188601,0.68263298233469705,success,127,180.20519397331461,179.04390340260042,false,false,86.011755774171831,28.814907164679155,,,
2022-06-21T00:00:00,N25.cash,126,0.84828256308402805,0.63931144078583635,success,127,180.20519397301706,178.48400000470713,false,false,80.553241539015374,0.31272492685751779,,,
2022-06-22T00:00:00,N25.cash,126,0.63141061577995383,0.5170878113713373,success,127,180.20519394856149,179.66692080404678,false,false,65.153064232788495,0.87590595820250716,,,
2022-06-23T00:00:00,N25.cash,126,0.63366552749246308,0.50874613019273629,success,127,180.2051939548725,179.6572194742001,false,false,64.102012404284778,0.87652138414382175,,,
2022-06-24T00:00:00,N25.cash,126,0.95592154014434694,0.89817075707575489,success,127,180.20519436078814,177.12848974656393,false,false,113.16951539154512,0.33141400865064768,,,
2022-06-27T00:00:00,N25.cash,126,0.99593739719882612,0.17685688831426322,success,127,180.20519390989867,174.70333336074756,false,false,22.283967927597164,0.91520583196274452,,,
2022-06-28T00:00:00,N25.cash,126,0.99320012504228072,0.16864863773947891,success,127,180.2051941469758,175.2211661908857,false,false,21.249728355174344,0.89528841696625161,,,
2022-06-29T00:00:00,N25.cash,126,0.86081505467999542,0.58841020651950193,success,127,180.20519391241154,178.38311782459888,false,false,74.139686021457237,0.27424049451205973,,,
2022-06-30T00:00:00,N25.cash,126,0.85052736625010072,0.57845379299128064,success,127,180.20519406693492,178.46645080319033,false,false,72.885177916901355,0.27215536126538997,,,
2022-07-01T00:00:00,N25.cash,126,0.84189698016096537,0.56880172091369929,success,127,180.20519396454407,178.53278315398921,false,false,71.669016835126115,0.27185593076697423,,,
2022-07-04T00:00:00,N25.cash,126,0.83511424397338907,0.55868372235431496,success,127,180.20519395331246,178.58287826506267,false,false,70.394149016643681,0.26939944777524044,,,
2022-07-05T00:00:00,N25.cash,126,0.83025018369302162,0.55009971168838623,success,127,180.20519475283376,178.61779335562633,false,false,69.312563672736658,0.27256341834899478,,,
2022-07-06T00:00:00,N25.cash,126,0.82978637041937553,0.5405934760375265,success,127,180.20519458062714,178.62108059072781,false,false,68.114777980728334,0.26817733162343987,,,
2022-07-07T00:00:00,N25.cash,126,0.83506545890912098,0.53184688169017613,success,127,180.20519390272159,178.58323246156502,false,false,67.012707092962188,0.26053614393674812,,,
2022-07-08T00:00:00,N25.cash,126,0.83111251197646174,0.52281187162331721,success,127,180.20519410118774,178.61166166389592,false,false,65.874295824537967,0.26272073203510177,,,
2022-07-11T00:00:00,N25.cash,126,0.82790633855045304,0.51409323931828166,success,127,180.20519399069778,178.63433283231836,false,false,64.775748154103482,0.26542577489649494,,,
2022-07-12T00:00:00,N25.cash,126,0.82984230822661886,0.50374164116329734,success,127,180.20519792803336,178.62068784114496,false,false,63.471446786575463,0.26169004731016077,,,
2022-07-13T00:00:00,N25.cash,126,0.74953273442780177,0.39374557019618434,success,127,180.20519405465046,179.10907229866865,false,false,49.611941844719226,0.67427525209361938,,,
2022-07-14T00:00:00,N25.cash,126,0.76812095974948746,0.35713481722238472,success,127,180.20519826868608,179.00746690573723,false,false,44.998986970020475,330.66132895835307,,,
2022-07-15T00:00:00,N25.cash,126,0.77949750815731489,0.34906608246921467,success,127,180.20519398196006,178.94245348588353,false,false,43.982326391121049,19.889216495758536,,,
2022-07-18T00:00:00,N25.cash,126,0.79750941018362442,0.33967012190612206,success,127,180.20519407776422,178.83439385899578,false,false,42.798435360171382,2.0987205994647176,,,
2022-07-19T00:00:00,N25.cash,126,0.82080149235960964,0.31731960505325146,success,127,180.20519401015056,178.68340689016534,false,false,39.982270236709681,22.965756993334345,,,
2022-07-20T00:00:00,N25.cash,126,0.81654929312703639,0.32504301786960965,success,127,180.20519400034112,178.71205272251368,false,false,40.955420251570814,8.9565566545596589,,,
2022-07-21T00:00:00,N25.cash,126,0.8413480804639395,0.30147461262420039,success,127,180.20519392133966,178.53690107535837,false,false,37.985801190649248,30.701274799550475,,,
2022-07-22T00:00:00,N25.cash,126,0.8678270595288502,0.29330019058443857,success,127,180.20519396012421,178.32331272565551,false,false,36.955824013639258,10.661314424372646,,,
2022-07-25T00:00:00,N25.cash,126,0.88257028384025726,0.28562066685575327,success,127,180.20519395013594,178.18819551702671,false,false,35.988204023824913,42.515882967841897,,,
2022-07-26T00:00:00,N25.cash,126,0.61423550076235978,0.51585490399378486,success,127,180.20519419078317,179.74004286211567,false,false,64.997717903216895,57.040732696981024,,,
2022-07-27T00:00:00,N25.cash,126,0.97623104429190621,0.82511207581484447,success,127,180.20520791501502,176.48988897812598,false,false,103.96412155267041,15.191811254988288,,,
2022-07-28T00:00:00,N25.cash,126,0.80659190416382764,0.64580794081381809,success,127,180.20519388170445,178.77717847902866,false,false,81.371800542541081,0.3707149615098857,,,
2022-07-29T00:00:00,N25.cash,126,0.94203078766005266,0.25391095423243487,success,127,180.20519388572728,177.41706797627972,false,false,31.992780233286791,84.700275390716797,,,
2022-08-01T00:00:00,N25.cash,126,0.95235694236105128,0.2459604038891359,success,127,180.20520007550508,177.20999709613633,false,false,30.991010890031124,71.13760940283386,,,
2022-08-02T00:00:00,N25.cash,126,0.96462630494045587,0.23803704530320291,success,127,180.20519397606236,176.89942166499677,false,false,29.992667708203566,93.052118705666601,,,
2022-08-03T00:00:00,N25.cash,126,0.94541777652229875,0.22994038014546458,success,127,180.20519391610915,177.35327524715868,false,false,28.972487898328538,23.06123836053742,,,
2022-08-04T00:00:00,N25.cash,126,0.75496423221429287,0.5635894689945441,success,127,180.2052082806614,179.07994209793634,false,false,71.012273093312558,11.095398064157825,,,
2022-08-05T00:00:00,N25.cash,126,0.78375561907974833,0.55559732632969516,success,127,180.20519396213101,178.91750586202042,false,false,70.005263117541588,12.389319991839567,,,
2022-08-08T00:00:00,N25.cash,126,0.81428358043678095,0.54754257407478235,success,127,180.20519400845174,178.72710620848818,false,false,68.990364333422576,11.812851259166244,,,
2022-08-09T00:00:00,N25.cash,126,0.97537122049673119,0.19787381532548243,success,127,180.20485720864127,176.5259547287823,false,false,24.932100731010785,10.768252163951937,,,
2022-08-10T00:00:00,N25.cash,126,0.79566842735755872,0.5317727827728167,success,127,180.20519395082451,178.84575543077929,false,false,67.003370629374899,11.03240859245637,,,
2022-08-11T00:00:00,N25.cash,126,0.82325624100811357,0.52379921794917483,success,127,180.20519400101463,178.66662749319562,false,false,65.998701461596028,11.27885080995503,,,
2022-08-12T00:00:00,N25.cash,126,0.84341127929553106,0.51566149989089149,success,127,180.20519411658489,178.52136215657021,false,false,64.973348986252333,18.710197495514805,,,
2022-08-15T00:00:00,N25.cash,126,0.86260688175173816,0.50766438039663797,success,127,180.20519409831249,178.36808132921749,false,false,63.965711929976386,15.40788028518897,,,
2022-08-16T00:00:00,N25.cash,126,0.99844829899378862,0.71405718796735007,success,127,180.20519414946244,173.7383435291859,false,false,89.971205683886112,42.994365929477929,,,
2022-08-17T00:00:00,N25.cash,126,0.99891412899489085,0.7058502946884142,success,127,180.20519403586624,173.38090765250536,false,false,88.937137130740183,19.666092706189094,,,
2022-08-18T00:00:00,N25.cash,126,0.91830696638413711,0.48385901700393708,success,127,180.20519406127764,177.78563107088308,false,false,60.966236142496072,16.651423467237592,,,
2022-08-19T00:00:00,N25.cash,126,0.88940062026446798,0.47627655923791473,success,127,180.20519388001648,178.12056058543828,false,false,60.010846463977259,11.400845769270083,,,
2022-08-22T00:00:00,N25.cash,126,0.9157303259971239,0.50047514788344272,success,127,180.20136742971832,177.81566757361585,false,false,63.059868633313776,0.42837548658300301,,,
2022-08-23T00:00:00,N25.cash,126,0.91458028757009258,0.46039945480493838,success,127,180.20407071603898,177.83318235697342,false,false,58.010331305422234,24.133319684021458,,,
2022-08-24T00:00:00,N25.cash,126,0.93338058351427067,0.45250421456349826,success,127,180.19999080254109,177.56017384501538,false,false,57.015531035000784,16.845671537743762,,,
2022-08-25T00:00:00,N25.cash,126,0.94174306227962079,0.47523210521539266,success,127,180.18431010322362,177.4014408113668,false,false,59.879245257139473,0.4323839843129586,,,
2022-08-26T00:00:00,N25.cash,126,0.89096331814452279,0.43621775276654468,success,127,180.20519387924892,178.10457497833545,false,false,54.963436848584628,15.042157206264374,,,
2022-08-29T00:00:00,N25.cash,126,0.90279567102632752,0.42870046774322346,success,127,180.19542450642967,177.96674350379143,false,false,54.016258935646157,16.361590930808571,,,
