timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-07-24T00:00:00,WMT,126,0.85198425561798519,0.32399744978973755,success,127,179.31957473644383,177.56932533817249,false,false,40.823678673506933,4.4200830109937161,,,
2023-07-25T00:00:00,WMT,126,0.86008411791170458,0.31691515272277054,success,127,179.56830226770663,177.75231347152189,false,false,39.931309243069087,10.028561906119426,,,
2023-07-26T00:00:00,WMT,126,0.97498233575430548,0.49209578140659854,success,127,179.60811435473047,175.94527714626486,false,false,62.004068457231419,0.12918792809533555,,,
2023-07-27T00:00:00,WMT,126,0.97798680932612991,0.48046892441552858,success,127,179.60991998302526,175.8160656502474,false,false,60.539084476356599,0.12831541235090912,,,
2023-07-28T00:00:00,WMT,126,0.9802987695146983,0.46831868498418194,success,127,179.65059306589151,175.74341676881377,false,false,59.008154308006922,0.12853657135409541,,,
2023-07-31T00:00:00,WMT,126,0.98371943401243356,0.45546466751719838,success,127,179.63693742709117,175.5355688245229,false,false,57.388548107166997,0.12805735821538061,,,
2023-08-01T00:00:00,WMT,126,0.98457472013639058,0.44632222780283171,success,127,179.52294094810918,175.36673886951212,false,false,56.236600703156796,0.12794231853471599,,,
2023-08-02T00:00:00,WMT,126,0.96863270752690633,0.37256834031422825,success,127,179.33497389272418,175.90485410453311,false,false,46.943610879592761,1.6257138733395371,,,
2023-08-03T00:00:00,WMT,126,0.97058040068844165,0.364479404217044,success,127,179.42883097013456,175.93259782183966,false,false,45.924404931347546,1.6821570730634994,,,
2023-08-04T00:00:00,WMT,126,0.92924465390272104,0.29677164082524704,success,127,179.35445588778364,176.77931192863517,false,false,37.393226743981124,2.5531374471089676,,,
2023-08-07T00:00:00,WMT,126,0.96602860136539326,0.3498052868371157,success,127,179.68504736730443,176.33737287945721,false,false,44.075466141476582,1.4336691211898844,,,
2023-08-08T00:00:00,WMT,126,0.98188016847159787,0.40363204777915185,success,127,179.83265211714863,175.84018984729525,false,false,50.857638020173134,0.13231316031488882,,,
2023-08-09T00:00:00,WMT,126,0.98325283466905855,0.3926009075955782,success,127,179.81611468059808,175.74347739630744,false,false,49.467714357042851,0.13355957490962467,,,
2023-08-10T00:00:00,WMT,126,0.97381372478054695,0.32421676387718323,success,127,179.8095234135057,176.19353880273763,false,false,40.85131224852509,1.7464754537941025,,,
2023-08-11T00:00:00,WMT,126,0.98866586885806651,0.1114177684884618,success,127,179.77567600728736,175.30713820855894,false,false,14.038638829546187,1.3186654493251433,,,
2023-08-14T00:00:00,WMT,126,0.98848509742857837,0.35924954652716451,success,127,179.95252476546975,175.49999327114017,false,false,45.265442862422731,0.12496823826462153,,,
2023-08-15T00:00:00,WMT,126,0.98599627616494356,0.35826517972414407,success,127,180.08540217695972,175.83107288153818,false,false,45.141412645242156,0.13553876328351133,,,
2023-08-16T00:00:00,WMT,126,0.98026318659737433,0.35548521996169979,success,127,180.0388442772055,176.13350877637959,false,false,44.791137715174173,0.14533199348901604,,,
2023-08-17T00:00:00,WMT,126,0.97559361718623905,0.35658556147780279,success,127,180.02522732813617,176.33702589308351,false,false,44.92978074620315,0.11959229074659063,,,
2023-08-18T00:00:00,WMT,126,0.9726909452094753,0.34778513463541466,success,127,180.16189241045356,176.5890443340524,false,false,43.820926964062245,0.11119091377361839,,,
2023-08-21T00:00:00,WMT,126,0.93929332265054133,0.89658748528723842,success,127,180.0380047156842,177.29893060533848,false,false,112.97002314619203,0.26916409965490279,,,
2023-08-22T00:00:00,WMT,126,0.69245017033423939,0.5280471904493621,success,127,179.79492149494507,178.98332233748039,false,false,66.533945996619622,25.115279544604995,,,
2023-08-23T00:00:00,WMT,126,0.87792310867533352,0.62785228068301036,success,127,179.64965928324352,177.67675137194843,false,false,79.109387366059309,16.011742116743815,,,
2023-08-24T00:00:00,WMT,126,0.87463117756623798,0.66921784391869432,success,127,180.20292394880403,178.26038163501656,false,false,84.321448333755484,1.0503278922345005,,,
2023-08-25T00:00:00,WMT,126,0.9279741810020683,0.61277508189698615,success,127,180.20448780560542,177.64850854733126,false,false,77.209660319020259,19.511760266171336,,,
2023-08-28T00:00:00,WMT,126,0.79518269438116396,0.555701109655932,success,127,180.2001437332386,178.84369023041958,false,false,70.018339816647426,15.113793775702817,,,
2023-08-29T00:00:00,WMT,126,0.8130841493449309,0.54152888275093614,success,127,180.18574967125667,178.71557358141462,false,false,68.232639226617948,1.6306521981584916,,,
2023-08-30T00:00:00,WMT,126,0.76247451451817239,0.21021535670902911,success,127,180.05827969727108,178.8919855379404,false,false,26.487134945337669,27.167622770450031,,,
2023-08-31T00:00:00,WMT,126,0.65422071131523651,0.20227362228982923,success,127,180.03313896491616,179.39549486885906,false,false,25.486476408518485,24.59435291097429,,,
2023-09-01T00:00:00,WMT,126,0.69094973553440686,0.19119988964281107,success,127,180.10171218838281,179.29714904073202,false,false,24.091186094994196,146.98735387090895,,,
2023-09-05T00:00:00,WMT,126,0.92703792801004758,0.61456223687894618,success,127,180.10062797218427,177.55857323701363,false,false,77.434841846747219,1.1108468161664697,,,
2023-09-06T00:00:00,WMT,126,0.90736970171613596,0.28389063483837501,success,127,180.14834884274268,177.86641514971387,false,false,35.770219989635251,0.17022972852199314,,,
2023-09-07T00:00:00,WMT,126,0.81063231335787611,0.49366036675202396,success,127,180.16225436187739,178.70813034209831,false,false,62.201206210755018,1.4925524576336162,,,
2023-09-08T00:00:00,WMT,126,0.75506295767568887,0.35740655739331928,success,127,180.18924809572468,179.06344816971969,false,false,45.033226231558231,10.281453753884888,,,
2023-09-11T00:00:00,WMT,126,0.8159885504396821,0.55561123880259977,success,127,180.1951438499718,178.70574150797438,false,false,70.007016089127575,18.040096959505732,,,
2023-09-12T00:00:00,WMT,126,0.75344699383450231,0.469341683185865,success,127,180.19440456316832,179.07732289969954,false,false,59.137052081418993,1.4360059222428605,,,
2023-09-13T00:00:00,WMT,126,0.89606905853718877,0.23268497579256148,success,127,180.19543004604157,178.04113921595993,false,false,29.318306949862745,0.16661888948949546,,,
2023-09-14T00:00:00,WMT,126,0.89829555455818011,0.21603703503090047,success,127,180.20236715033084,178.02393902426019,false,false,27.220666413893458,0.16430404189111036,,,
2023-09-15T00:00:00,WMT,126,0.89474561560780486,0.213046162931285,success,127,180.1739106931897,178.03375137231438,false,false,26.843816529341911,0.16576559779403816,,,
2023-09-18T00:00:00,WMT,126,0.88595854829432552,0.2160931561182278,success,127,180.10561176041989,178.05550358988728,false,false,27.227737670896701,0.17420017884193598,,,
2023-09-19T00:00:00,WMT,126,0.867929689645625,0.71475410357839408,success,127,180.13708783349298,178.25431155980223,false,false,90.059017050877657,0.39484701098379205,,,
2023-09-20T00:00:00,WMT,126,0.87321395370838983,0.70594812774797044,success,127,180.11537486273309,178.18569524914548,false,false,88.94946409624427,0.40468473457236809,,,
2023-09-21T00:00:00,WMT,126,0.87347191729973372,0.70067101125094478,success,127,180.1532508248213,178.22123912655255,false,false,88.284547417619038,0.38568695729645947,,,
2023-09-22T00:00:00,WMT,126,0.88084176429088956,0.69144402237446201,success,127,180.13641322072169,178.13598754179054,false,false,87.121946819182213,0.39256026202565958,,,
2023-09-25T00:00:00,WMT,126,0.78554275267657825,0.3979765948752309,success,127,180.16039448813413,178.86213000990332,false,false,50.145050954279093,1.625351421982429,,,
2023-09-26T00:00:00,WMT,126,0.8576145901564618,0.49391242340973435,success,127,180.20133755368502,178.40572028550216,false,false,62.232965349626525,1.1395024079380174,,,
2023-09-27T00:00:00,WMT,126,0.81498484782000957,0.38295619157540567,success,127,180.17414039515447,178.69140859911835,false,false,48.252480138501113,1.8500965942477139,,,
2023-09-28T00:00:00,WMT,126,0.79493644302718836,0.24625348205677383,success,127,180.17775612150669,178.82281392102746,false,false,31.027938739153502,15.025565954695317,,,
2023-09-29T00:00:00,WMT,126,0.91823178338632516,0.47150952649876859,success,127,180.20277254043251,177.78421131248118,false,false,59.410200338844845,1.179816504763042,,,
2023-10-02T00:00:00,WMT,126,0.85413637401806608,0.64640071276601085,success,127,180.20519433856384,178.4377755855559,false,false,81.44648980851737,0.4010364138676954,,,
2023-10-03T00:00:00,WMT,126,0.75481534374196846,0.35726384216177048,success,127,180.20519409700105,179.08073258115991,false,false,45.01524411238308,21.950395891095045,,,
2023-10-04T00:00:00,WMT,126,0.72457207563158754,0.3517706664971551,success,127,180.20519441829407,179.23793915503566,false,false,44.323103978641541,23.458723619726332,,,
2023-10-05T00:00:00,WMT,126,0.80641172314037013,0.54605419249608189,success,127,180.20519395671386,178.778333141476,false,false,68.802828254506323,1.0973472353574494,,,
2023-10-06T00:00:00,WMT,126,0.78502949187316062,0.5398329406210407,success,127,180.2051939864842,178.90997354735805,false,false,68.018950518251131,1.1176522235178434,,,
2023-10-09T00:00:00,WMT,126,0.78559074660435591,0.53180976517248857,success,127,180.19704433906011,178.89849494861141,false,false,67.008030411733557,1.1275123228947252,,,
2023-10-10T00:00:00,WMT,126,0.78556657120241491,0.523802254706625,success,127,180.20405414234688,178.90564827308563,false,false,65.999084093034753,1.1076695213136147,,,
2023-10-11T00:00:00,WMT,126,0.77135481437028053,0.51540822998182478,success,127,180.20174484656872,178.98576777289446,false,false,64.941436977709927,1.0934729410435984,,,
2023-10-12T00:00:00,WMT,126,0.89888797212817462,0.58946547341064248,success,127,180.19937745141218,178.01444812757629,false,false,74.272649649740956,0.39337375941468061,,,
2023-10-13T00:00:00,WMT,126,0.9756361383852008,0.15887921314941991,success,127,180.19499625252251,176.50500749770484,false,false,20.018780856826908,52.899907039969655,,,
2023-10-16T00:00:00,WMT,126,0.9506895550794987,0.28603260451642853,success,127,180.16614754049175,177.20709589486665,false,false,36.040108169069995,14.074944576696108,,,
2023-10-17T00:00:00,WMT,126,0.94345628696382844,0.27807181883100407,success,127,180.16856841421281,177.35403240227032,false,false,35.03704917270651,15.044285301179336,,,
2023-10-18T00:00:00,WMT,126,0.76912343278721562,0.47440025849432754,success,127,180.16880675003756,178.96543850927631,false,false,59.774432570285271,1.0739859226791131,,,
2023-10-19T00:00:00,WMT,126,0.59946286338521371,0.70297582390115454,success,127,180.17014819822509,179.76692065949547,false,false,88.57495381154547,1.8495301219090017,,,
2023-10-20T00:00:00,WMT,126,0.88403407349473717,0.53884624129633985,success,127,180.14978719208418,178.11858799644565,false,false,67.894626403338819,0.39040094800321951,,,
2023-10-23T00:00:00,WMT,126,0.77510366879915271,0.59221760261662648,success,127,180.20517389037687,178.96781664958493,false,false,74.619417929694933,1.1668658459140144,,,
2023-10-24T00:00:00,WMT,126,0.90288370211461844,0.52499245230249081,success,127,180.13604753047755,177.90636298353758,false,false,66.14904899011384,0.36822039374528065,,,
2023-10-25T00:00:00,WMT,126,0.89455817675743676,0.51658473887121004,success,127,180.17790464142689,178.03973406465406,false,false,65.089677097772466,0.37108183320091331,,,
2023-10-26T00:00:00,WMT,126,0.89406728545836156,0.50814980790743502,success,127,180.16169115902542,178.02871424739396,false,false,64.02687579633681,0.37053134561713508,,,
2023-10-27T00:00:00,WMT,126,0.89034433586084649,0.49921818248554728,success,127,180.14206114617903,178.04779799411702,false,false,62.90149099317896,0.37133715866091838,,,
2023-10-30T00:00:00,WMT,126,0.89696902920731192,0.49119110126844573,success,127,180.15932134862175,177.99532964458109,false,false,61.890078759824164,0.36256001817825034,,,
2023-10-31T00:00:00,WMT,126,0.96597715900840786,0.29862047308356476,success,127,180.1447368753949,176.79862877931478,false,false,37.626179608529164,1.2523900859387913,,,
2023-11-01T00:00:00,WMT,126,0.95864632784129677,0.29045375930718237,success,127,180.14635559863567,177.00299460869735,false,false,36.597173672704976,1.2333984555445905,,,
2023-11-02T00:00:00,WMT,126,0.94917349923758565,0.28216622532150182,success,127,180.13656490313267,177.20939118512513,false,false,35.552944390509232,1.2152612992104361,,,
2023-11-03T00:00:00,WMT,126,0.80776287092058319,0.71116119298941971,success,127,180.13980688580796,178.70426800421586,false,false,89.606310316666878,0.36925267572646253,,,
2023-11-06T00:00:00,WMT,126,0.80041660406924298,0.70217869762421703,success,127,180.16416065170469,178.77526047819359,false,false,88.47451590065134,0.38432784989194618,,,
2023-11-07T00:00:00,WMT,126,0.70503076916088037,0.50301609318997442,success,127,180.16553044128011,179.29416004388008,false,false,63.380027741936772,1.1986939550079296,,,
2023-11-08T00:00:00,WMT,126,0.70668272844375912,0.49508936392620689,success,127,180.17680574412435,179.29747879770156,false,false,62.381259854702066,1.1905278981438294,,,
2023-11-09T00:00:00,WMT,126,0.79434503812671953,0.3436156777721936,success,127,180.16152149841744,178.81020339687075,false,false,43.295575399296396,0.94546951941285928,,,
2023-11-10T00:00:00,WMT,126,0.89086622537976212,0.41316397950491934,success,127,180.17669171401471,178.07707185749982,false,false,52.058661417619838,0.34533710386949062,,,
2023-11-13T00:00:00,WMT,126,0.88898162772637701,0.40418027736586193,success,127,180.12999948349454,178.0496186180134,false,false,50.926714948098606,0.33915364583117563,,,
2023-11-14T00:00:00,WMT,126,0.87329807860385955,0.39583259597478276,success,127,180.18804406467657,178.25760437755343,false,false,49.874907092822632,0.34024365908076948,,,
2023-11-15T00:00:00,WMT,126,0.85642025264695631,0.39011846987676668,success,127,180.19998298347528,178.41411238997762,false,false,49.1549272044726,0.34332192287518304,,,
2023-11-16T00:00:00,WMT,126,0.99999999999999978,0.9999999920634921,success,127,180.20519433492245,144.31418291615569,false,false,125.999999,11.900721929405877,,,
2023-11-17T00:00:00,WMT,126,0.99999999999999889,0.98545345612642732,success,127,180.20519409550459,145.67452994917798,false,false,124.16713547192984,9.7661130170899959,,,
2023-11-20T00:00:00,WMT,126,0.99999999999996647,0.9999999920634921,success,127,180.20519395059122,149.18167086255693,false,false,125.999999,0.56073923985461804,,,
2023-11-21T00:00:00,WMT,126,0.99999999999998646,0.96892957143621927,success,127,180.20519392079413,148.26903354326151,false,false,122.08512600096363,14.310745439887882,,,
2023-11-22T00:00:00,WMT,126,0.99999999999994804,0.96099279967003881,success,127,180.20519389465511,149.61854293462667,false,false,121.08509275842489,12.530975262327393,,,
2023-11-24T00:00:00,WMT,126,0.99999999999986633,0.95286477488417909,success,127,180.20519423295525,150.56173262451878,false,false,120.06096163540657,15.892520785276808,,,
2023-11-27T00:00:00,WMT,126,0.99999999999969891,0.9448672352529176,success,127,180.20519554826188,151.3736390797097,false,false,119.05327164186762,16.474204978263984,,,
2023-11-28T00:00:00,WMT,126,0.99999999999937139,0.93690259722129765,success,127,180.20519428452104,152.11000106273451,false,false,118.0497272498835,16.318335198669971,,,
2023-11-29T00:00:00,WMT,126,0.99999999999919331,0.92892553279604073,success,127,180.20519392987623,152.359385740184,false,false,117.04461713230113,16.381460547965215,,,
2023-11-30T00:00:00,WMT,126,0.99999999999736877,0.92093269092111474,success,127,180.20519392562119,153.54161730088958,false,false,116.03751905606046,16.755877505601187,,,
2023-12-01T00:00:00,WMT,126,0.99999999999264544,0.91296435943992449,success,127,180.20519407040976,154.56949630709943,false,false,115.03350928943048,16.122718920540017,,,
2023-12-04T00:00:00,WMT,126,0.99999999998080269,0.90498350839133546,success,127,180.2051939556369,155.52893902304186,false,false,114.02792205730827,15.866449828265656,,,
2023-12-05T00:00:00,WMT,126,0.99999999996324429,0.89701189265947212,success,127,180.20519391930355,156.17846661234094,false,false,113.02349847509349,16.395524148147061,,,
2023-12-06T00:00:00,WMT,126,0.99999999974309617,0.871432534286677,success,127,180.20519409765396,158.12287456693383,false,false,109.8004993201213,1.3946673587315956,,,
2023-12-07T00:00:00,WMT,126,0.99999999947039431,0.86221480255831173,success,127,180.20519404702929,158.8463055202696,false,false,108.63906512234728,1.4000761533107058,,,
2023-12-08T00:00:00,WMT,126,0.99999999944323692,0.85284991020626144,success,127,180.20519415587083,158.89631280664622,false,false,107.45908868598895,1.4204750274554996,,,
2023-12-11T00:00:00,WMT,126,0.99999999873368095,0.84428596428590674,success,127,180.20519409507898,159.71804256124082,false,false,106.38003150002424,1.4501137879114012,,,
2023-12-12T00:00:00,WMT,126,0.99999999885904467,0.85712772912073676,success,127,180.20519641900472,159.61379645522416,false,false,107.99809386921284,15.439742244724156,,,
2023-12-13T00:00:00,WMT,126,0.99999999799464456,0.82785931248390121,success,127,180.20519396100448,160.17774943895265,false,false,104.31027337297155,1.4837944053625718,,,
2023-12-14T00:00:00,WMT,126,0.99999999749278023,0.81920927633351259,success,127,180.20519396742213,160.40110262800752,false,false,103.22036881802259,1.5225483797433985,,,
2023-12-15T00:00:00,WMT,126,0.99999999494333291,0.81086694031804984,success,127,180.20519424412436,161.10263601426806,false,false,102.16923448007428,1.557454118677764,,,
2023-12-18T00:00:00,WMT,126,0.99999999739690426,0.80305008959426227,success,127,180.20519524269719,160.43863085364771,false,false,101.18431128887704,1.5508984560964179,,,
2023-12-19T00:00:00,WMT,126,0.99999999591477273,0.79490923631060917,success,127,180.2051954379713,160.8893069889881,false,false,100.15856377513676,1.5712024817971426,,,
2023-12-20T00:00:00,WMT,126,0.99999999322053945,0.78659942995425591,success,127,180.20519416911438,161.39582587183185,false,false,99.111528174236241,1.6050759013881566,,,
2023-12-21T00:00:00,WMT,126,0.99999998962152559,0.77830528765857787,success,127,180.20520027929757,161.82166834348175,false,false,98.066466244980816,1.6444994697270614,,,
2023-12-22T00:00:00,WMT,126,0.99999998534517176,0.77044308335592748,success,127,180.20519670163702,162.16670073431663,false,false,97.075828502846861,1.6377477792298929,,,
2023-12-26T00:00:00,WMT,126,0.99996491643628338,0.54578130147390946,success,127,180.20519402589127,169.9474513027258,false,false,68.768443985712594,3.5687015067243246,,,
2023-12-27T00:00:00,WMT,126,0.99999995121727159,0.75430752890073349,success,127,180.205193934324,163.36930446781437,false,false,95.042748641492423,1.6723677967978994,,,
2023-12-28T00:00:00,WMT,126,0.99999990288830654,0.74591348875509966,success,127,180.2051964571439,164.05779251199451,false,false,93.985099583142556,1.7351845947411402,,,
2023-12-29T00:00:00,WMT,126,0.99989033366586866,0.52192217314842693,success,127,180.20519389506666,171.08723543930648,false,false,65.762193816701796,3.7277535230390231,,,
2024-01-02T00:00:00,WMT,126,0.99999993082766314,0.72824888407924981,success,127,180.20519392000958,163.71852917742524,false,false,91.759359393985477,5.3489902194820864,,,
2024-01-03T00:00:00,WMT,126,0.99994341381604301,0.50591547674957971,success,127,180.20519418004895,170.42550506558015,false,false,63.745350070447039,4.3372919241583494,,,
2024-01-04T00:00:00,WMT,126,0.99999979932549465,0.71011144354548605,success,127,180.20519440653317,164.78361298913671,false,false,89.474041886731243,2.9047735834751673,,,
2024-01-05T00:00:00,WMT,126,0.99999965236213295,0.70433744011446464,success,127,180.20519394281797,165.33308977997288,false,false,88.746517454422545,6.3675953118106001,,,
2024-01-08T00:00:00,WMT,126,0.99999995176993484,0.6963892742608867,success,127,180.20519511563541,163.35791191361662,false,false,87.745048556871723,6.0585947320227049,,,
2024-01-09T00:00:00,WMT,126,0.99999993626740202,0.68817628633789396,success,127,180.20519395530576,163.63662435776268,false,false,86.710212078574642,5.684991200916266,,,
2024-01-10T00:00:00,WMT,126,0.99999991263123922,0.68041341966982782,success,127,180.20519441535825,163.9520664566129,false,false,85.73209087839831,5.9842901631519032,,,
2024-01-11T00:00:00,WMT,126,0.99999982230893392,0.67250742633097216,success,127,180.2051941168979,164.66197491592621,false,false,84.735935717702489,6.5316085405458111,,,
2024-01-12T00:00:00,WMT,126,0.99999970802528182,0.66438395031784536,success,127,180.20519390247921,165.15859557431241,false,false,83.71237774004851,6.2153596335791557,,,
2024-01-16T00:00:00,WMT,126,0.99999944676307495,0.6564121426919276,success,127,180.20519533391814,165.79771639594489,false,false,82.707929979182879,6.5142866812385378,,,
2024-01-17T00:00:00,WMT,126,0.99999895274961081,0.64837093608019181,success,127,180.20520042609002,166.4358589678605,false,false,81.694737946104169,6.7253184328331512,,,
2024-01-18T00:00:00,WMT,126,0.99999866027040152,0.64051254186244388,success,127,180.20519429414972,166.68215287742507,false,false,80.704580274667933,6.6322003659838673,,,
2024-01-19T00:00:00,WMT,126,0.9996865180133423,0.41860855066604113,success,127,180.2051950956897,172.13773996845271,false,false,52.744677383921186,4.912063480534707,,,
2024-01-22T00:00:00,WMT,126,0.99993932973594313,0.38150876862012995,success,127,180.20519433774265,170.49519814617523,false,false,48.070104846136374,17.216031689524833,,,
2024-01-23T00:00:00,WMT,126,0.9999083663106707,0.37334098804702404,success,127,180.20519407900136,170.90757415042555,false,false,47.040964493925031,28.947741409795135,,,
2024-01-24T00:00:00,WMT,126,0.99999766648416866,0.60811796777306226,success,127,180.20520838693281,167.23707623324231,false,false,76.622863939405846,8.0160889950406151,,,
2024-01-25T00:00:00,WMT,126,0.99999709361174804,0.60014164049810337,success,127,180.20519412665061,167.45659763488683,false,false,75.617846702761028,7.2423023378457847,,,
2024-01-26T00:00:00,WMT,126,0.99999544015510589,0.59214418575589123,success,127,180.20519405910312,167.90697666946397,false,false,74.610167405242294,7.291224543153275,,,
2024-01-29T00:00:00,WMT,126,0.99999236045124273,0.58419018353780028,success,127,180.20519407189138,168.42302969177084,false,false,73.607963125762836,7.4941139366360412,,,
2024-01-30T00:00:00,WMT,126,0.99998705108999231,0.57613530452044104,success,127,180.20519402676882,168.95070803310423,false,false,72.59304836957557,8.0075620441938007,,,
2024-01-31T00:00:00,WMT,126,0.99997681582500197,0.56793700836079442,success,127,180.20519413729417,169.53317669755128,false,false,71.560063053460098,8.5633096064368814,,,
2024-02-01T00:00:00,WMT,126,0.99997878515101946,0.56043716031422508,success,127,180.2051939935956,169.44440601081837,false,false,70.615082199592365,7.5049284104998648,,,
2024-02-02T00:00:00,WMT,126,0.99996472996376329,0.55254512727663463,success,127,180.20519380834128,169.9527522926943,false,false,69.620686036855957,7.7779434672296617,,,
2024-02-05T00:00:00,WMT,126,0.99994111908341121,0.5450474286310959,success,127,180.20519388647466,170.46525925252575,false,false,68.675976007518088,10.266115034429177,,,
2024-02-06T00:00:00,WMT,126,0.99991821249270829,0.53620649355886241,success,127,180.20519405422891,170.79388979646868,false,false,67.562018188416658,7.5033946368187259,,,
2024-02-07T00:00:00,WMT,126,0.99993950326196468,0.52392892551611525,success,127,180.20519389564831,170.49233328306431,false,false,66.015044615030519,73.769658020028004,,,
2024-02-08T00:00:00,WMT,126,0.99845924619197024,0.39696400086245082,success,127,180.20519390078161,173.73125234618936,false,false,50.017464108668804,54.54551576536555,,,
2024-02-09T00:00:00,WMT,126,0.99372223605638355,0.27002605157943133,success,127,180.20519391275351,175.14075004287693,false,false,34.023282499008346,40.764922980129661,,,
2024-02-12T00:00:00,WMT,126,0.99973778861179963,0.50024832339496184,success,127,180.20519389799563,171.95909658944768,false,false,63.031288747765196,32.720306540640713,,,
2024-02-13T00:00:00,WMT,126,0.98333025618753989,0.28276551903988595,success,127,180.20519412378289,176.12784442088869,false,false,35.628455399025633,4.7104562267956274,,,
2024-02-14T00:00:00,WMT,126,0.98634225103371909,0.24628044995765358,success,127,180.20519388991863,175.92549753535656,false,false,31.031336694664351,28.639344234768835,,,
2024-02-15T00:00:00,WMT,126,0.98183409675127187,0.23853984992740479,success,127,180.20519394051956,176.21531797979523,false,false,30.056021090853005,15.592816012095119,,,
2024-02-16T00:00:00,WMT,126,0.96189350387029793,0.25913008021834433,success,127,180.20519411324585,176.97667514123643,false,false,32.650390107511384,4.8013596323357488,,,
2024-02-20T00:00:00,WMT,126,0.95290448213046863,0.57101789697582117,success,127,180.20519393526692,177.19785709973883,false,false,71.948255018953461,11.7492923264835,,,
2024-02-21T00:00:00,WMT,126,0.88887595891807603,0.64303180642202717,success,127,180.20519395536289,178.1258833229729,false,false,81.022007609175418,0.31684268469549726,,,
2024-02-22T00:00:00,WMT,126,0.97476216731100429,0.492044410313005,success,127,180.20519401417786,176.55134466977887,false,false,61.997595699438627,274.74302118545319,,,
2024-02-23T00:00:00,WMT,126,0.96130309721140272,0.54722117349252941,success,127,180.20519409706307,176.99266390562826,false,false,68.949867860058703,12.47106314687646,,,
2024-02-26T00:00:00,WMT,126,0.96102006985392596,0.53944629606576588,success,127,180.20519417104222,177.0002457799792,false,false,67.970233304286495,20.862416813180467,,,
2024-02-27T00:00:00,WMT,126,0.94531055991224833,0.61621781823692745,success,127,180.20519408136593,177.3553512124119,false,false,77.643445097852862,21.085410143880097,,,
2024-02-28T00:00:00,WMT,126,0.98892535981872176,0.45842365543109248,success,127,180.20519397962664,175.71323294733546,false,false,57.761380584317649,20.639120365253305,,,
2024-02-29T00:00:00,WMT,126,0.98406185191362383,0.45057472960394135,success,127,180.20519630839232,176.08222304201482,false,false,56.772415930096606,19.312098902888955,,,
2024-03-01T00:00:00,WMT,126,0.98907641641725275,0.44428511303450813,success,127,180.20519390645504,175.69934639487016,false,false,55.979924242348027,36.826019204716722,,,
2024-03-04T00:00:00,WMT,126,0.97764416603271731,0.49980467982500204,success,127,180.20519436159952,176.42713591079902,false,false,62.975389657950259,27.305211036919673,,,
2024-03-05T00:00:00,WMT,126,0.97860083453318125,0.49185907801471163,success,127,180.20519400650286,176.38242209925525,false,false,61.974243829853663,26.211229110020142,,,
2024-03-06T00:00:00,WMT,126,0.99343519148550385,0.42053148248883931,success,127,180.20519418034939,175.18574869270859,false,false,52.986966793593751,60.092189789359324,,,
2024-03-07T00:00:00,WMT,126,0.99500366315675803,0.41249754253382193,success,127,180.20519416845431,174.91115276231491,false,false,51.974690359261565,31.843493461083558,,,
2024-03-08T00:00:00,WMT,126,0.9961352483788114,0.40469967510472682,success,127,180.20519416363854,174.65320854010284,false,false,50.992159063195579,105.51184121987963,,,
2024-03-11T00:00:00,WMT,126,0.98987940617991077,0.4601084322797826,success,127,180.2051939441358,175.6221831603786,false,false,57.973662467252609,28.196345546362554,,,
2024-03-12T00:00:00,WMT,126,0.99122438350783282,0.45222826023579354,success,127,180.20519415792879,175.47823025033045,false,false,56.98076078970999,39.170617087187431,,,
2024-03-13T00:00:00,WMT,126,0.99772756927600015,0.37916919269781996,success,127,180.20519486182675,174.12056466157389,false,false,47.775318279925315,20.26569855513571,,,
2024-03-14T00:00:00,WMT,126,0.99842686694083882,0.37078674219305252,success,127,180.20519508199732,173.75208338466837,false,false,46.719129516324621,25.606604158860552,,,
2024-03-15T00:00:00,WMT,126,0.99888429021589942,0.36315718816393305,success,127,180.20519397746372,173.40804581118442,false,false,45.757805708655567,19.351083644324103,,,
2024-03-18T00:00:00,WMT,126,0.9976896463033007,0.42047573891441531,success,127,180.20519399613787,174.13715237210434,false,false,52.979943103216328,42.96506666809416,,,
2024-03-19T00:00:00,WMT,126,0.99849894928640592,0.41237405719485098,success,127,180.20519407560309,173.70510631365872,false,false,51.959131206551227,21.873171209216348,,,
2024-03-20T00:00:00,WMT,126,0.9989491827887198,0.40431206603149322,success,127,180.20519396376628,173.34805821240207,false,false,50.943320319968144,16.228193028450811,,,
2024-03-21T00:00:00,WMT,126,0.99934575623123989,0.39654087936220722,success,127,180.2051940854806,172.87381800251185,false,false,49.964150799638112,26.543670970222511,,,
2024-03-22T00:00:00,WMT,126,0.99986537771201234,0.32537468404906195,success,127,180.20519451276616,171.29229157648766,false,false,40.997210190181804,385.85376062161788,,,
2024-03-25T00:00:00,WMT,126,0.99951815859794291,0.38086648692034503,success,127,180.20519398882726,172.56778040691711,false,false,47.989177351963477,90.124217231410768,,,
2024-03-26T00:00:00,WMT,126,0.99969649414187278,0.37244432207837225,success,127,180.20519402516734,172.10538793134376,false,false,46.927984581874902,13.984595894457332,,,
2024-03-27T00:00:00,WMT,126,0.999741657766817,0.35970546283450761,success,127,180.20519419521128,171.94422720397915,false,false,45.322888317147957,0.77012706444187229,,,
