timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-10-09T00:00:00,EURNZD,126,0.65259335450892497,0.50169517163600408,success,127,179.40593892715819,178.77548070899502,false,false,63.213591626136513,1.4567635395507872,,,
2006-10-10T00:00:00,EURNZD,126,0.66470545879232823,0.28170788532119306,success,127,179.46620147572688,178.78186682531452,false,false,35.495193550470326,1.130558267919048,,,
2006-10-11T00:00:00,EURNZD,126,0.67701556909929195,0.27330983753889798,success,127,179.40933812550304,178.66924797617787,false,false,34.437039529901149,1.1104932009848258,,,
2006-10-12T00:00:00,EURNZD,126,0.72674820769055626,0.43586360359088044,success,127,179.43849288168195,178.46030649470865,false,false,54.918814052450934,12.2466121992514,,,
2006-10-13T00:00:00,EURNZD,126,0.65401547389419146,0.7297531125745661,success,127,179.34632799169393,178.70959103194807,false,false,91.948892184395334,1.1470754771448923,,,
2006-10-15T00:00:00,EURNZD,126,0.80974361509228587,0.59768286127907422,success,127,179.15525141820291,177.70690630201571,false,false,75.308040521163349,0.13147630443101074,,,
2006-10-16T00:00:00,EURNZD,126,0.73948095922652113,0.56088188943183426,success,127,178.77749869994767,177.73422611800328,false,false,70.671118068411118,1.1730740416219392,,,
2006-10-17T00:00:00,EURNZD,126,0.76395014423126584,0.57793117173819131,success,127,179.12807459631057,177.95361510148726,false,false,72.819327639012101,0.15320916262425216,,,
2006-10-18T00:00:00,EURNZD,126,0.72086698663907667,0.49553798507760671,success,127,178.70910570582259,177.76033948871711,false,false,62.437786119778444,1.1140924612152712,,,
2006-10-19T00:00:00,EURNZD,126,0.79151729157930095,0.21750842232130937,success,127,178.38914604239378,177.0550504212828,false,false,27.406061212484982,1.1374417158639767,,,
2006-10-20T00:00:00,EURNZD,126,0.85764478981874803,0.2644670432789511,success,127,178.37903127778742,176.58316667615776,false,false,33.322847453147837,2.0804181831006687,,,
2006-10-22T00:00:00,EURNZD,126,0.85964514775938694,0.25624402410278624,success,127,178.38075613835076,176.56841032777896,false,false,32.286747036951063,2.0903098754552838,,,
2006-10-23T00:00:00,EURNZD,126,0.80067032954566819,0.51241862935678217,success,127,178.37967264793457,176.98918344865331,false,false,64.564747298954558,1.4508031026483461,,,
2006-10-24T00:00:00,EURNZD,126,0.79475097265747852,0.50431970557995764,success,127,178.35260580890773,176.99880099469399,false,false,63.544282903074667,1.4533830839937232,,,
2006-10-25T00:00:00,EURNZD,126,0.75212714935247904,0.4966201327503979,success,127,178.06019149801739,176.95020202246246,false,false,62.574136726550137,1.3982490562672709,,,
2006-10-26T00:00:00,EURNZD,126,0.75573324989907087,0.43854605084269455,success,127,178.03989872437683,176.9104711207724,false,false,55.25680240617951,1.0739984694203846,,,
2006-10-27T00:00:00,EURNZD,126,0.73493690025043079,0.51591680386820671,success,127,178.15566781772287,177.13585108209929,false,false,65.005517287394042,0.91830848244201368,,,
2006-10-29T00:00:00,EURNZD,126,0.72584805995541035,0.50814103442063341,success,127,178.45536821976341,177.48170998905519,false,false,64.025770336999813,0.93977606205710362,,,
2006-10-30T00:00:00,EURNZD,126,0.76361556924793283,0.57538968014170477,success,127,178.7861649521405,177.61355989482524,false,false,72.499099697854803,0.45606457171896331,,,
2006-10-31T00:00:00,EURNZD,126,0.73218409458953071,0.49245355374430022,success,127,178.53519198362596,177.52945983030637,false,false,62.049147771781826,0.9384951820420615,,,
2006-11-01T00:00:00,EURNZD,126,0.80155019226597612,0.44840451000825815,success,127,178.31697038707466,176.92095900446151,false,false,56.498968261040524,1.5781416278433449,,,
2006-11-02T00:00:00,EURNZD,126,0.72061733653232773,0.29253636960692581,success,127,178.4406516337323,177.4931257729877,false,false,36.859582570472654,15.053406763885519,,,
2006-11-03T00:00:00,EURNZD,126,0.76989837582206078,0.54255736460080184,success,127,178.35412624106942,177.14638876997429,false,false,68.362227939701029,0.51444689764290519,,,
2006-11-05T00:00:00,EURNZD,126,0.76060572088410217,0.46069697268618987,success,127,178.32607566971421,177.17007244878667,false,false,58.047818558459923,1.0138427450104759,,,
2006-11-06T00:00:00,EURNZD,126,0.78748679831571611,0.52543474826870673,success,127,178.33846292767251,177.02862043316463,false,false,66.204778281857045,0.53307303075940471,,,
2006-11-07T00:00:00,EURNZD,126,0.78794539681939246,0.51732493481723374,success,127,178.27596123837841,176.96337624797908,false,false,65.182941786971455,0.53732902435245966,,,
2006-11-08T00:00:00,EURNZD,126,0.80153065366739662,0.50863697316802925,success,127,178.2197711309031,176.82388257587689,false,false,64.088258619171683,0.54314868028793706,,,
2006-11-09T00:00:00,EURNZD,126,0.79945643353108742,0.50080043367319493,success,127,178.03336274862255,176.65046222224154,false,false,63.100854642822569,0.53860463072461129,,,
2006-11-10T00:00:00,EURNZD,126,0.8032162679693039,0.49240710804441012,success,127,178.49594224890436,177.08942356498193,false,false,62.043295613595674,0.54396899476098437,,,
2006-11-12T00:00:00,EURNZD,126,0.74848895879447475,0.48600840950069951,success,127,178.98566503237058,177.89509546971905,false,false,61.237059597088141,0.59504591204165191,,,
2006-11-13T00:00:00,EURNZD,126,0.73782583737752894,0.47825124861115337,success,127,178.7602835593446,177.72558478105947,false,false,60.259657325005321,0.62293439789964689,,,
2006-11-14T00:00:00,EURNZD,126,0.62515399715935238,0.51496510599491618,success,127,178.87670582828497,178.36522309597925,false,false,64.885603355359436,1.6247057135732594,,,
2006-11-15T00:00:00,EURNZD,126,0.99757280743725685,0.72970435472835005,success,127,178.98678786629333,172.96819799575815,false,false,91.94274869577211,9.9389597747588017,,,
2006-11-16T00:00:00,EURNZD,126,0.77310547009248043,0.29558622932664158,success,127,179.2231621568593,177.99723195857885,false,false,37.24386489515684,1.2731406897709208,,,
2006-11-17T00:00:00,EURNZD,126,0.78570476267161815,0.44596833792496443,success,127,179.40754712503883,178.10832070109646,false,false,56.192010578545521,0.55141683095286997,,,
2006-11-19T00:00:00,EURNZD,126,0.996321916560854,0.70553498645532509,success,127,179.5583135825371,173.95663497971009,false,false,88.897408293370958,13.087295584718618,,,
2006-11-20T00:00:00,EURNZD,126,0.81104222965490491,0.31722119217550049,success,127,179.51130999605655,178.05451342497193,false,false,39.969870214113058,14.691626194677799,,,
2006-11-21T00:00:00,EURNZD,126,0.9965607681702966,0.72319256189822723,success,127,179.54190033253872,173.87283835426948,false,false,91.122262799176625,0.34005858805847983,,,
2006-11-22T00:00:00,EURNZD,126,0.99610696166360646,0.71562396826488073,success,127,179.49176734592152,173.94710261897382,false,false,90.168620001374975,0.33029292339438998,,,
2006-11-23T00:00:00,EURNZD,126,0.99725489975526005,0.63084065713398008,success,127,179.46069617278329,173.56550736206876,false,false,79.485922798881489,2.9443945454155562,,,
2006-11-24T00:00:00,EURNZD,126,0.95519335987003406,0.80123544152304271,success,127,179.67947429331866,176.61991684788893,false,false,100.95566563190339,15.272490814330069,,,
2006-11-26T00:00:00,EURNZD,126,0.7350072517621139,0.35323243805334065,success,127,179.35090554528813,178.33072764025269,false,false,44.507287194720924,27.129303222125369,,,
2006-11-27T00:00:00,EURNZD,126,0.73739938128688842,0.26637269659419088,success,127,179.35817323844216,178.32567790965996,false,false,33.562959770868048,23.884107497670787,,,
2006-11-28T00:00:00,EURNZD,126,0.72645241615204426,0.26170852047063087,success,127,179.647261508106,178.67056411251423,false,false,32.97527357929949,15.150423738791815,,,
2006-11-29T00:00:00,EURNZD,126,0.76009260709438686,0.25369254852168405,success,127,179.66097239982389,178.50778510851129,false,false,31.96526111373219,11.830587783903267,,,
2006-11-30T00:00:00,EURNZD,126,0.78913067758161792,0.24577544806613155,success,127,179.69706339481095,178.3773700799517,false,false,30.967706456332575,13.727583257392116,,,
2006-12-01T00:00:00,EURNZD,126,0.99585761172754839,0.57129908604109325,success,127,179.5930262154223,174.11069442708157,false,false,71.983684841177748,13.611500119986999,,,
2006-12-03T00:00:00,EURNZD,126,0.99688712087537679,0.56335927772377736,success,127,179.60838853797839,173.83929905468807,false,false,70.983268993195949,16.513762421936917,,,
2006-12-04T00:00:00,EURNZD,126,0.99690446468721117,0.55539309038547147,success,127,179.55218831334503,173.7774942224496,false,false,69.979529388569404,13.681694453912918,,,
2006-12-05T00:00:00,EURNZD,126,0.99750772188020265,0.54743208689905765,success,127,179.71552412518926,173.72346143497487,false,false,68.976442949281264,14.772348721154561,,,
2006-12-06T00:00:00,EURNZD,126,0.94043989903009828,0.47671577291498385,success,127,179.69507407528945,176.93571223487922,false,false,60.066187387287968,14.201207302832854,,,
2006-12-07T00:00:00,EURNZD,126,0.78217866354286403,0.19770890878177344,success,127,179.57186803450406,178.29346001928252,false,false,24.911322506503453,29.51277321290414,,,
2006-12-08T00:00:00,EURNZD,126,0.72601894739498929,0.30355906338198163,success,127,179.48480529016265,178.51028813025863,false,false,38.248441986129684,0.65306495514426388,,,
2006-12-10T00:00:00,EURNZD,126,0.75475838398858719,0.29488894948705796,success,127,179.41406893001661,178.28991516557517,false,false,37.156007635369306,0.6657998334957399,,,
2006-12-11T00:00:00,EURNZD,126,0.96320549934260302,0.73012968595332384,success,127,179.20114875918841,175.93623037054991,false,false,91.996340430118806,0.39233457327687593,,,
2006-12-12T00:00:00,EURNZD,126,0.97124538948351946,0.72161916125861192,success,127,179.169949040663,175.65016800616169,false,false,90.924014318585108,0.40870139242793851,,,
2006-12-13T00:00:00,EURNZD,126,0.96342670715223178,0.71334487289233406,success,127,179.21408437812019,175.9429062329705,false,false,89.881453984434089,0.37516135688066626,,,
2006-12-14T00:00:00,EURNZD,126,0.9950918838602989,0.53134562010437059,success,127,179.12098722249883,173.80904233393005,false,false,66.949548133150699,10.978692634538938,,,
2006-12-15T00:00:00,EURNZD,126,0.99372121883983078,0.52352409640423081,success,127,179.09305096873362,174.02877014422626,false,false,65.964036146933083,14.724115737300698,,,
2006-12-18T00:00:00,EURNZD,126,0.99606183576356688,0.46844247342908807,success,127,179.24734849358248,173.71425383871656,false,false,59.023751652065094,8.3223847063155052,,,
2006-12-19T00:00:00,EURNZD,126,0.99804399064772098,0.46040580641446749,success,127,179.07144785558347,172.83655685436804,false,false,58.011131608222904,13.717364113510582,,,
2006-12-20T00:00:00,EURNZD,126,0.99757182282783707,0.49934548827364789,success,127,179.17429960843313,173.15611630037438,false,false,62.917531522479635,14.766283867634231,,,
2006-12-21T00:00:00,EURNZD,126,0.99771885160203044,0.49200560711413593,success,127,179.28914016646655,173.20834764114545,false,false,61.992706496381125,81.775663662693859,,,
2006-12-22T00:00:00,EURNZD,126,0.99566294631455132,0.48374498290215434,success,127,179.2874596393126,173.85124608956758,false,false,60.951867845671444,11.689166372902983,,,
2006-12-25T00:00:00,EURNZD,126,0.99733570711260644,0.51218152221294178,success,127,179.46881336129954,173.54366462010003,false,false,64.534871798830665,0.34647053417994866,,,
2006-12-26T00:00:00,EURNZD,126,0.98523619534729956,0.64023772471517604,success,127,179.57792994135329,175.37722709045005,false,false,80.669953314112178,0.34267456747068953,,,
2006-12-27T00:00:00,EURNZD,126,0.98787531084281377,0.63211922234864604,success,127,179.73412392728909,175.33381124108016,false,false,79.647022015929394,0.35960605665690698,,,
2006-12-28T00:00:00,EURNZD,126,0.99772784522216784,0.48791100315571212,success,127,179.90333417686907,173.8185822605096,false,false,61.476786397619726,0.35042311218818412,,,
2006-12-29T00:00:00,EURNZD,126,0.99813092986561958,0.39682810320938267,success,127,179.84464113122613,173.56419772412207,false,false,50.000341004382214,440.50184941366717,,,
2007-05-14T00:00:00,EURNZD,126,0.97321629081171757,0.38889220955218601,success,127,180.16830988555972,176.57549737194449,false,false,49.000418403575438,778.28050342156109,,,
2007-05-15T00:00:00,EURNZD,126,0.97343165608091753,0.38096726790126106,success,127,180.2019626268843,176.60085543772266,false,false,48.001875755558892,194.3347715646359,,,
2007-05-16T00:00:00,EURNZD,126,0.97812896569896668,0.37302200276669473,success,127,180.19506500315842,176.3945866017626,false,false,47.000772348603533,443.55754850738055,,,
2007-05-17T00:00:00,EURNZD,126,0.98228307706130324,0.36508096054734945,success,127,180.19530803995048,176.17994878833053,false,false,46.000201028966032,1513.8754419472339,,,
2007-05-18T00:00:00,EURNZD,126,0.98546708386814452,0.35713958910464993,success,127,180.17701027808118,175.96031070723555,false,false,44.999588227185889,95.127127201378443,,,
2007-05-21T00:00:00,EURNZD,126,0.9359201204730645,0.2858816009779605,success,127,180.20367667188643,177.5222769631423,false,false,36.021081723223027,16.934887344507395,,,
2007-05-22T00:00:00,EURNZD,126,0.98125459381055424,0.33900864103960476,success,127,180.20519400439844,176.24731077289107,false,false,42.715088770990199,22.049991365462731,,,
2007-05-23T00:00:00,EURNZD,126,0.73013919543136307,0.26759491415265013,success,127,180.20519393537487,179.20986502816416,false,false,33.716959183233918,22.441400566118162,,,
2007-05-24T00:00:00,EURNZD,126,0.83756666749588704,0.50787374778923267,success,127,180.20519420709891,178.56496099966404,false,false,63.992092221443322,54.13076289539071,,,
2007-05-25T00:00:00,EURNZD,126,0.72682357884472459,0.73005551660120616,success,127,180.20519389981357,179.22662793962439,false,false,91.986995091751979,25.160165934064654,,,
2007-05-28T00:00:00,EURNZD,126,0.75388743482323217,0.72205670839733882,success,127,180.20519392198233,179.08573986909772,false,false,90.97914525806469,17.227120026923174,,,
2007-05-29T00:00:00,EURNZD,126,0.98928688554288324,0.30049082293004903,success,127,180.20519415774703,175.6796784329749,false,false,37.86184368918618,18.086881919506638,,,
2007-05-30T00:00:00,EURNZD,126,0.99113453197027823,0.29326613944060487,success,127,180.20519458120285,175.48850803569593,false,false,36.951533569516215,13.874154349053272,,,
2007-05-31T00:00:00,EURNZD,126,0.78076394270362948,0.61902787443914276,success,127,180.20519440893042,178.93507059134811,false,false,77.997512179331991,193.41453801549162,,,
2007-06-01T00:00:00,EURNZD,126,0.9910985628709843,0.27784053675428649,success,127,180.18987319448354,175.47727194597894,false,false,35.007907631040098,38.73220894974569,,,
2007-06-04T00:00:00,EURNZD,126,0.91466468545006463,0.45235607441330322,success,127,180.20414772084857,177.83217855965037,false,false,56.996865376076208,48.990811598684907,,,
2007-06-05T00:00:00,EURNZD,126,0.86617902091607868,0.44283253814841433,success,127,180.20519399035993,178.33760531130173,false,false,55.796899806700203,12.955388895881109,,,
2007-06-06T00:00:00,EURNZD,126,0.99090523136893027,0.25398546060372429,success,127,180.20499173376157,175.51407220581086,false,false,32.002168036069257,119.26002393595989,,,
2007-06-07T00:00:00,EURNZD,126,0.9515758979920782,0.18257945462448019,success,127,180.20191485004747,177.22379306496089,false,false,23.005011282684503,18.267865331224119,,,
2007-06-08T00:00:00,EURNZD,126,0.95205248203992976,0.23629386554795742,success,127,180.20519412458935,177.2166810000289,false,false,29.773027059042636,19.151686726470036,,,
2007-06-11T00:00:00,EURNZD,126,0.99262119304961804,0.79766171570666955,success,127,180.20519483560338,175.30345768733477,false,false,100.50537617904037,0.073320978711089876,,,
2007-06-12T00:00:00,EURNZD,126,0.98755339169127421,0.77052455168522271,success,127,180.20519408962716,175.83141168757234,false,false,97.086093512338067,0.070733405789488071,,,
2007-06-13T00:00:00,EURNZD,126,0.99433398091181802,0.97089199529399473,success,127,180.20519393596555,175.03760755915181,false,false,122.33239140704333,21.992354744567415,,,
2007-06-14T00:00:00,EURNZD,126,0.97926439235889051,0.69077986448181938,success,127,180.20519409439814,176.350244822994,false,false,87.038262924709244,0.057328562842248749,,,
2007-06-15T00:00:00,EURNZD,126,0.97035928495752544,0.19831938867783797,success,127,180.20519408724118,176.71667661183724,false,false,24.988242973407583,82.810438039434004,,,
2007-06-18T00:00:00,EURNZD,126,0.97624389456244043,0.19022182309709765,success,127,180.20519412599069,176.48932124732437,false,false,23.967949710234304,29.82020819074344,,,
2007-06-19T00:00:00,EURNZD,126,0.97551182468604958,0.18009324019067804,success,127,180.20519402206841,176.52042210120729,false,false,22.691748264025435,22.372654774510028,,,
2007-06-20T00:00:00,EURNZD,126,0.61925508234291637,0.515048991687444,success,127,180.20519405810765,179.71880642596122,false,false,64.896172952617945,1.4572008691194942,,,
2007-06-21T00:00:00,EURNZD,126,0.8831391528792133,0.76202115001153958,success,127,180.20519398435425,178.18269509125943,false,false,96.014664901453983,36.067465042996247,,,
2007-06-22T00:00:00,EURNZD,126,0.62252324292741068,0.49904492025939906,success,127,180.20519395735784,179.70492198780491,false,false,62.879659952684278,1.4326414137979344,,,
2007-06-25T00:00:00,EURNZD,126,0.99199373135103341,0.14884033979119254,success,127,180.20519394649068,175.3857019743896,false,false,18.753882813690261,17.573013869710049,,,
2007-06-26T00:00:00,EURNZD,126,0.61317078735601349,0.4831526032349947,success,127,180.20519401928138,179.7445337977118,false,false,60.877228007609332,1.5842171519056598,,,
2007-06-27T00:00:00,EURNZD,126,0.71618031291318784,0.31729583254376043,success,127,180.20519440793035,179.27960157089686,false,false,39.979274900513815,15.075734387570208,,,
2007-06-28T00:00:00,EURNZD,126,0.62103736463067138,0.46798864867684098,success,127,180.20519397032487,179.7112403345204,false,false,58.966569733281965,1.4730951333449951,,,
2007-06-29T00:00:00,EURNZD,126,0.64755364759560119,0.46006707004699104,success,127,180.20519518947725,179.59689196481563,false,false,57.968450825920868,1.5799179444788705,,,
2007-07-02T00:00:00,EURNZD,126,0.61857496626866937,0.4519813745583191,success,127,180.20519420238614,179.72169013875452,false,false,56.949653194348208,1.4946634180204474,,,
2007-07-03T00:00:00,EURNZD,126,0.61599216537466916,0.44378985353832873,success,127,180.2051940091736,179.7326227193183,false,false,55.917521545829416,1.5029182422522662,,,
2007-07-04T00:00:00,EURNZD,126,0.8892764471123904,0.69048548509367746,success,127,180.20519398068683,178.12182240967741,false,false,87.001171121803367,430.40100885956389,,,
2007-07-05T00:00:00,EURNZD,126,0.80178156167996362,0.80023567993636768,success,127,180.20519425041275,178.80772769305634,false,false,100.82969567198232,10.117491027623526,,,
2007-07-06T00:00:00,EURNZD,126,0.77654217129829184,0.79068005672505814,success,127,180.20519404885584,178.95956580863026,false,false,99.625687147357326,6.0863898512621759,,,
2007-07-09T00:00:00,EURNZD,126,0.77029082575028374,0.77801225843402755,success,127,180.20519525824943,178.99524116796675,false,false,98.029544562687477,15.460223551839855,,,
2007-07-10T00:00:00,EURNZD,126,0.98977736758804324,0.66534254333353537,success,127,180.20519735703496,175.63232144658448,false,false,83.833160460025454,12.2255233325553,,,
2007-07-11T00:00:00,EURNZD,126,0.99301907353267549,0.65758727372736137,success,127,180.20519400075278,175.24762576857808,false,false,82.855996489647538,13.333919056789625,,,
2007-07-12T00:00:00,EURNZD,126,0.98347607013728244,0.76108909031783167,success,127,180.20526067628074,176.11897699503234,false,false,95.897225380046791,16.453303817659243,,,
2007-07-13T00:00:00,EURNZD,126,0.97962545225344377,0.75313709338364609,success,127,180.20525919158078,176.33237534694064,false,false,94.895273766339415,16.505150020450866,,,
2007-07-16T00:00:00,EURNZD,126,0.98627407534435918,0.63296280001236283,success,127,180.20519405414854,175.93054612659137,false,false,79.753312801557712,10.979427311618592,,,
2007-07-17T00:00:00,EURNZD,126,0.98760433593197638,0.62403757831980333,success,127,180.20519402509808,175.82725861679202,false,false,78.628734868295226,8.5253413246708458,,,
2007-07-18T00:00:00,EURNZD,126,0.98465674668892134,0.61116964789419137,success,127,180.20519401817546,176.0435767719618,false,false,77.007375634668108,95.919074934811476,,,
2007-07-19T00:00:00,EURNZD,126,0.99460870428663983,0.60827970923186903,success,127,180.20519390307629,174.98763025340941,false,false,76.643243363215504,9.3724533969819781,,,
2007-07-20T00:00:00,EURNZD,126,0.96509406443843693,0.15913947514276156,success,127,180.20519397321314,176.8856252886674,false,false,20.051573867987955,5.2187288869226593,,,
2007-07-23T00:00:00,EURNZD,126,0.96352734620744951,0.25510926263835521,success,127,180.20519395197647,176.93115585099517,false,false,32.143767092432753,1.4048180915171775,,,
2007-07-24T00:00:00,EURNZD,126,0.99878648604663356,0.57940320228845399,success,127,180.20519394377646,173.49217316021827,false,false,73.004803488345203,189.13255730742179,,,
2007-07-25T00:00:00,EURNZD,126,0.9912579787697603,0.68831069867023598,success,127,180.20519397383572,175.47436057669046,false,false,86.727148032449733,8.1009669852517376,,,
2007-07-26T00:00:00,EURNZD,126,0.99996962239078413,0.68193842148357919,success,127,180.20519444520565,169.80342006339689,false,false,85.924241106930978,12.139381100683298,,,
2007-07-27T00:00:00,EURNZD,126,0.99997384841517489,0.67399745987132853,success,127,180.20519453583066,169.65361992363245,false,false,84.923679943787391,12.292761326330618,,,
2007-07-30T00:00:00,EURNZD,126,0.9999933610596814,0.55477425426527682,success,127,180.20519392567795,168.28264236686314,false,false,69.901556037424882,12.452975255832136,,,
2007-07-31T00:00:00,EURNZD,126,0.99999555332295786,0.99999999100950843,success,127,180.20519398444816,167.88184495833187,false,false,125.99999886719806,0.02202232709147486,,,
2007-08-01T00:00:00,EURNZD,126,0.99999368941531208,0.53909847672275191,success,127,180.20519397993442,168.23191806534001,false,false,67.926408067066745,14.293563777411217,,,
2007-08-02T00:00:00,EURNZD,126,0.99996088496410995,0.67224137519443949,success,127,180.20519410262571,170.05622960315119,false,false,84.702413274499378,7.3774308485509392,,,
2007-08-03T00:00:00,EURNZD,126,0.99999261127556505,0.63424116284132204,success,127,180.20519683630266,168.38964878023631,false,false,79.91438651800658,12.953050625176362,,,
2007-08-06T00:00:00,EURNZD,126,0.99999580672603605,0.51537829072502306,success,127,180.20519521842368,167.82317065822178,false,false,64.937664631352902,13.968598239655066,,,
2007-08-07T00:00:00,EURNZD,126,0.99998905267368321,0.99999896214523298,success,127,180.20519414787,168.78278979176326,false,false,125.99986923029935,0.011924616641197526,,,
2007-08-08T00:00:00,EURNZD,126,0.99998133506690645,0.99999828501507304,success,127,180.20519416926717,169.31634880417045,false,false,125.9997839118992,0.019539574237294438,,,
2007-08-09T00:00:00,EURNZD,126,0.99997986117533855,0.60241113554145209,success,127,180.20519420587726,169.39235331411507,false,false,75.903803078222964,12.147896120431781,,,
2007-08-10T00:00:00,EURNZD,126,0.9998737502722701,0.8856427401875272,success,127,180.20519398628102,171.22807159757244,false,false,111.59098526362843,9.5279846848694731,,,
2007-08-13T00:00:00,EURNZD,126,0.99975677421102704,0.87587667155853521,success,127,180.20519440185018,171.88391728391392,false,false,110.36046061637543,16.791924119802992,,,
2007-08-14T00:00:00,EURNZD,126,0.99908777325041187,0.72982096899267135,success,127,180.20519659956912,173.206487272792,false,false,91.957442093076594,11.296106062353767,,,
2007-08-15T00:00:00,EURNZD,126,0.99997915498855261,0.78815211192809453,success,127,180.20519438359199,169.42681933135393,false,false,99.307166102939917,23.402938418538643,,,
2007-08-16T00:00:00,EURNZD,126,0.99999017360208831,0.55827214448668627,success,127,180.20519397252301,168.67476566974386,false,false,70.34229020532247,2.8338777025420643,,,
2007-08-17T00:00:00,EURNZD,126,0.99998188563011448,0.55024226365169759,success,127,180.20519429020209,169.28640738638606,false,false,69.330525220113898,2.910471818247129,,,
2007-08-20T00:00:00,EURNZD,126,0.99997173027482045,0.54245302030739861,success,127,180.20519414223108,169.73150330477031,false,false,68.349080558732226,2.9764129812755873,,,
2007-08-21T00:00:00,EURNZD,126,0.99996138414849334,0.53447971953610118,success,127,180.20519435000276,170.04338526160021,false,false,67.344444661548749,3.027469554657467,,,
2007-08-22T00:00:00,EURNZD,126,0.99998866708115519,0.52674867892526045,success,127,180.20519392263071,168.81740636040476,false,false,66.37033354458282,2.9031284120740963,,,
2007-08-23T00:00:00,EURNZD,126,0.99999336504790348,0.41247682786671663,success,127,180.20519414304496,168.28204166799767,false,false,51.972080311206298,15.603778631581422,,,
2007-08-24T00:00:00,EURNZD,126,0.99998906018711164,0.40452594454417529,success,127,180.2051946918231,168.78210376714139,false,false,50.970269012566085,15.134770616444156,,,
2007-08-27T00:00:00,EURNZD,126,0.9999818239902929,0.39661405578608433,success,127,180.20519410493964,169.28980429974405,false,false,49.973371029046625,14.981527214895909,,,
2007-08-28T00:00:00,EURNZD,126,0.99999634894059264,0.38884086561839165,success,127,180.20519399160705,167.68470445878262,false,false,48.993949067917349,16.16172157103658,,,
2007-08-29T00:00:00,EURNZD,126,0.99999446897305666,0.48724010829378045,success,127,180.20519407677943,168.1000625521809,false,false,61.392253645016339,2.6899312154172099,,,
2007-08-30T00:00:00,EURNZD,126,0.99999067636539307,0.47901296416261441,success,127,180.20519400052672,168.62224529820273,false,false,60.355633484489417,2.7463956685149515,,,
2007-08-31T00:00:00,EURNZD,126,0.99998759274184157,0.36504682476412531,success,127,180.2051940041446,168.90797749024682,false,false,45.99589992027979,15.091433792720432,,,
2007-09-03T00:00:00,EURNZD,126,0.99996224403573264,0.75404646063779857,success,127,180.20519399345403,170.02086464921942,false,false,95.009854040362626,1.346825657603709,,,
2007-09-04T00:00:00,EURNZD,126,0.99996353622881418,0.34919390173708353,success,127,180.20519419683438,169.98603930071911,false,false,43.998431618872523,16.528211924564513,,,
2007-09-05T00:00:00,EURNZD,126,0.9999533361625651,0.3413467973798735,success,127,180.20519388434082,170.23269949700986,false,false,43.00969646986406,16.028946541660069,,,
2007-09-06T00:00:00,EURNZD,126,0.99993312299062731,0.730283472076108,success,127,180.2051940358424,170.59260560858411,false,false,92.015717481589604,73.207392319063956,,,
2007-09-07T00:00:00,EURNZD,126,0.99989994941379556,0.72226104116894441,success,127,180.20519405089414,170.99545946864777,false,false,91.004891187287001,228.82742376788505,,,
2007-09-10T00:00:00,EURNZD,126,0.99988568492744034,0.71665386934813913,success,127,180.20519529021993,171.12875748438239,false,false,90.298387537865537,16.525194992060463,,,
2007-09-11T00:00:00,EURNZD,126,0.86079161301399354,0.90981694956252435,success,127,180.20519395609554,178.38331350740285,false,false,114.63693564487806,2.1065931526981818,,,
2007-09-12T00:00:00,EURNZD,126,0.99990927323017065,0.62902378295633021,success,127,180.20519400202775,170.89762663548356,false,false,79.256996652497605,22.289783061601135,,,
2007-09-13T00:00:00,EURNZD,126,0.9997871245829355,0.43379042955903346,success,127,180.20519459289108,171.75060403118502,false,false,54.657594124438219,7.1829693336465148,,,
2007-09-14T00:00:00,EURNZD,126,0.99977326670394273,0.68497862650354457,success,127,180.20519398421231,171.8136846047517,false,false,86.307306939446619,18.286268375950307,,,
2007-09-17T00:00:00,EURNZD,126,0.99983985080421944,0.60318670622561898,success,127,180.20519451749126,171.46594997592749,false,false,76.001524984427988,682.59657858202206,,,
2007-09-18T00:00:00,EURNZD,126,0.99994852994165617,0.59758311960005528,success,127,180.20519417897364,170.33073533960459,false,false,75.29547306960697,20.949010740817329,,,
2007-09-19T00:00:00,EURNZD,126,0.99996908755681257,0.65880949149538315,success,127,180.20519427835029,169.82087342830312,false,false,83.009995928418277,96.100150211494963,,,
2007-09-20T00:00:00,EURNZD,126,0.99991671600484144,0.65311171214901909,success,127,180.20519402937438,170.81202315463517,false,false,82.292075730776403,18.672489612244455,,,
2007-09-21T00:00:00,EURNZD,126,0.99983666606686727,0.38637969437333824,success,127,180.20519566843279,171.4856452324122,false,false,48.683841491040617,6.1315222371151581,,,
2007-09-24T00:00:00,EURNZD,126,0.99974818264931098,0.37845434510991061,success,127,180.20519397501525,171.91863929197791,false,false,47.685247483848734,6.0681261194551785,,,
2007-09-25T00:00:00,EURNZD,126,0.99986117555980147,0.62704955358295122,success,127,180.20519404285312,171.32303243365928,false,false,79.008243751451857,128.20627371962323,,,
2007-09-26T00:00:00,EURNZD,126,0.99979102049708712,0.62129167605430724,success,127,180.20519432247116,171.73212894081749,false,false,78.282751182842716,17.744444039593869,,,
2007-09-27T00:00:00,EURNZD,126,0.99982990700497021,0.61113911624521988,success,127,180.20519970960217,171.5262045761707,false,false,77.003528646897706,803.85591904303351,,,
