timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-02-10T00:00:00,EURCZK,126,0.99958487493982395,0.13398563591857288,success,127,180.20519400738777,172.41867848532749,false,false,16.882190125740184,11.333000536222871,,,
2016-02-11T00:00:00,EURCZK,126,0.99947867811708146,0.12608143524936466,success,127,180.20519398754286,172.64657255588187,false,false,15.886260841419947,13.816064350844131,,,
2016-02-12T00:00:00,EURCZK,126,0.99913286254968192,0.55523369406071388,success,127,180.20519407502391,173.15574853045183,false,false,69.959445451649955,23.688822044338988,,,
2016-02-14T00:00:00,EURCZK,126,0.99393063241604562,0.41257170194914133,success,127,180.20519455949906,175.10678155406555,false,false,51.98403444559181,49.589697110207467,,,
2016-02-15T00:00:00,EURCZK,126,0.99884793694254559,0.53729837758265075,success,127,180.20519730137607,173.44014904773547,false,false,67.699595575413994,16.359088853762145,,,
2016-02-16T00:00:00,EURCZK,126,0.99639788189227418,0.39676201305181319,success,127,180.20519737222574,174.58257275030186,false,false,49.992013644528463,104.49659438814204,,,
2016-02-17T00:00:00,EURCZK,126,0.99919147093732386,0.20991413654206775,success,127,180.2051944068042,173.08570932972407,false,false,26.449181204300537,0.30827882716106364,,,
2016-02-18T00:00:00,EURCZK,126,0.9991056491559599,0.51330037848746635,success,127,180.20519448342182,173.18667681765777,false,false,64.675847689420763,17.466078860917282,,,
2016-02-19T00:00:00,EURCZK,126,0.9997759029305997,0.049632993583222963,success,127,180.20519428923191,171.80198715697588,false,false,6.253757191486093,0.41662853397804495,,,
2016-02-21T00:00:00,EURCZK,126,0.99970412373459827,5.4198564522245387e-06,success,127,180.20519408184438,172.07992078856208,false,false,0.00068290191298029193,0.25358330011012159,,,
2016-02-22T00:00:00,EURCZK,126,0.96057032738206649,0.44197487901394655,success,127,180.2051939632523,177.01218540915718,false,false,55.688834755757263,18.51731789397039,,,
2016-02-23T00:00:00,EURCZK,126,0.97071245653563965,0.48408638824447819,success,127,180.20519415424795,176.70432614897459,false,false,60.994884918804253,124.6668697810927,,,
2016-02-24T00:00:00,EURCZK,126,0.96498089442057866,0.47612706386880677,success,127,180.20519409085392,176.88897957449115,false,false,59.992010047469655,77.249047103032382,,,
2016-02-25T00:00:00,EURCZK,126,0.96593569131292989,0.46820121474767756,success,127,180.20519432041647,176.8603472306435,false,false,58.993353058207376,93.101394506291214,,,
2016-02-26T00:00:00,EURCZK,126,0.93728039746274883,0.46027558789135287,success,127,180.20519405760774,177.50088560883336,false,false,57.994724074310462,104.07701765351381,,,
2016-02-28T00:00:00,EURCZK,126,0.92897845755530706,0.45186478778117101,success,127,180.20519406372736,177.63409175977003,false,false,56.934963260427544,8.1965591470075072,,,
2016-02-29T00:00:00,EURCZK,126,0.92772053670907262,0.44434277938862454,success,127,180.20519412254345,177.65300362117878,false,false,55.987190202966694,41.473313606401014,,,
2016-03-01T00:00:00,EURCZK,126,0.70328611498776272,0.30151031609847084,success,127,180.20519399221004,179.34219851610578,false,false,37.990299828407323,33.154195731052646,,,
2016-03-02T00:00:00,EURCZK,126,0.71618396688583497,0.29352543244529034,success,127,180.20519399354572,179.27958318013867,false,false,36.984204488106585,21.245854562037081,,,
2016-03-03T00:00:00,EURCZK,126,0.72595828077536328,0.28556310042401101,success,127,180.20519430254322,179.23098210860795,false,false,35.980950653425388,18.350916006298633,,,
2016-03-04T00:00:00,EURCZK,126,0.9238438984380567,0.41257873734941219,success,127,180.20519392825332,177.70943601366665,false,false,51.984920906025934,34.891220171985495,,,
2016-03-06T00:00:00,EURCZK,126,0.68279900614284095,0.73071379215116861,success,127,180.20519445193577,179.43852953955277,false,false,92.06993781104724,1.2137882947540981,,,
2016-03-07T00:00:00,EURCZK,126,0.9222610418396493,0.39677049513941487,success,127,180.20519401355998,177.73172222818008,false,false,49.993082387566275,75.925372736726274,,,
2016-03-08T00:00:00,EURCZK,126,0.93376452745592209,0.38886389139621863,success,127,180.20519398933664,177.55918585329181,false,false,48.996850315923545,173.71050623362689,,,
2016-03-09T00:00:00,EURCZK,126,0.93114428560199858,0.38079938974076988,success,127,180.20519445179556,177.60079342688505,false,false,47.980723107337006,28.177375366692111,,,
2016-03-10T00:00:00,EURCZK,126,0.94278876491325669,0.37295385086495336,success,127,180.20519399584262,177.40310203827372,false,false,46.992185208984125,72.633639313483286,,,
2016-03-11T00:00:00,EURCZK,126,0.93181305707873596,0.36502841989194024,success,127,180.20520879631815,177.59032967803807,false,false,45.993580906384473,85.25528188513762,,,
2016-03-14T00:00:00,EURCZK,126,0.90487608062502423,0.35708464026450371,success,127,180.20519398866008,177.95257643788625,false,false,44.992664673327468,68.617641515425845,,,
2016-03-15T00:00:00,EURCZK,126,0.90298036556156658,0.34913652283630658,success,127,180.20519425117584,177.97440681647032,false,false,43.991201877374628,57.256113831289035,,,
2016-03-16T00:00:00,EURCZK,126,0.91777954426190167,0.34119090059503104,success,127,180.20519393364734,177.79264084409465,false,false,42.990053474973912,53.198982756892434,,,
2016-03-17T00:00:00,EURCZK,126,0.85196871314304334,0.33325107389791991,success,127,180.20519402767317,178.45506787228612,false,false,41.98963531113791,42.387595105763801,,,
2016-03-18T00:00:00,EURCZK,126,0.84055762624890773,0.32535736673578203,success,127,180.20519399555161,178.54281104703279,false,false,40.995028208708533,85.98632489469675,,,
2016-03-21T00:00:00,EURCZK,126,0.80842649179421189,0.31745886084171576,success,127,180.20519400135575,178.76537583554008,false,false,39.999816466056188,2172.1330032374367,,,
2016-03-22T00:00:00,EURCZK,126,0.83584119878498753,0.30946580025983372,success,127,180.20519405670487,178.57758967468573,false,false,38.992690832739051,58.357797181561295,,,
2016-03-23T00:00:00,EURCZK,126,0.85221872774118401,0.30149101594862254,success,127,180.20519400703833,178.45308408091989,false,false,37.987868009526437,36.976799707508846,,,
2016-03-24T00:00:00,EURCZK,126,0.87808983906025995,0.29345142591946632,success,127,180.20519401597215,178.23072949290778,false,false,36.974879665852754,19.349164696526653,,,
2016-03-25T00:00:00,EURCZK,126,0.65235795511565398,0.51872695592982421,success,127,180.20519458771432,179.57577450926686,false,false,65.359596447157855,1.308284294403762,,,
2016-03-27T00:00:00,EURCZK,126,0.65209771242071768,0.51057009445868728,success,127,180.20519450725899,179.57692174841458,false,false,64.331831901794601,1.2965329738114888,,,
2016-03-28T00:00:00,EURCZK,126,0.65306493336500615,0.50232790719791154,success,127,180.20519407194797,179.57265514366091,false,false,63.293316306936859,1.2843777844236741,,,
2016-03-29T00:00:00,EURCZK,126,0.89244637350961797,0.26180793596850643,success,127,180.20519401414512,178.08921716225626,false,false,32.987799932031812,42.563189981979811,,,
2016-03-30T00:00:00,EURCZK,126,0.91426184367188157,0.25393733711748673,success,127,180.2051940137319,177.83837496014843,false,false,31.996104476803325,143.53102311507467,,,
2016-03-31T00:00:00,EURCZK,126,0.92668849125211916,0.24597342424518187,success,127,180.2051940098668,177.66829414582341,false,false,30.992651454892915,79.706845011443633,,,
2016-04-01T00:00:00,EURCZK,126,0.70207802432550781,0.62827904671395718,success,127,180.20519439627478,179.34798147828954,false,false,79.163159885958606,0.55814369923295948,,,
2016-04-03T00:00:00,EURCZK,126,0.61245122855221401,0.50787914156301361,success,127,180.20519421334654,179.74756660362578,false,false,63.99277183693971,16.511914902299001,,,
2016-04-04T00:00:00,EURCZK,126,0.64642492701140053,0.50287157334849764,success,127,180.20519407528866,179.60183283933512,false,false,63.361818241910704,1.5706794747850596,,,
2016-04-05T00:00:00,EURCZK,126,0.91111848354152081,0.079333863278989586,success,127,180.20519399455247,177.87782525402707,false,false,9.9960667731526875,217.43728106185168,,,
2016-04-06T00:00:00,EURCZK,126,0.9435384996194921,0.008152753375796783,success,127,180.20519414162501,177.3891159692339,false,false,1.0272469253503946,7.3256694020149551,,,
2016-04-07T00:00:00,EURCZK,126,0.6248415826976258,0.47960162330331396,success,127,180.20519413590515,179.69504436888573,false,false,60.42980453621756,1.6108683726603819,,,
2016-04-08T00:00:00,EURCZK,126,0.69264983579390915,0.58022104893457171,success,127,180.20519414444055,179.39265725802309,false,false,73.107852165756043,0.6444973087966902,,,
2016-04-11T00:00:00,EURCZK,126,0.6514970949488077,0.66673845803499387,success,127,180.20519391160741,179.5795675401092,false,false,84.009045712409232,28.16480583117275,,,
2016-04-12T00:00:00,EURCZK,126,0.67648231961238037,0.5023076900631539,success,127,180.20519405394668,179.46754150765307,false,false,63.290768947957389,1.2302912954906848,,,
2016-04-13T00:00:00,EURCZK,126,0.60399980121390484,0.40488073148874004,success,127,180.2051940199614,179.78303486438213,false,false,51.014972167581249,6.8233685398452479,,,
2016-04-14T00:00:00,EURCZK,126,0.87543383984261181,0.15867597622204413,success,127,180.20519426433461,178.2553116655354,false,false,19.99317300397756,84.827904851914553,,,
2016-04-15T00:00:00,EURCZK,126,0.64412234465553098,0.4920801963673298,success,127,180.20519404457841,179.61189236736709,false,false,62.002104742283557,84.772929892090517,,,
2016-04-18T00:00:00,EURCZK,126,0.68488164999319523,0.76992665038635055,success,127,180.20519407143723,179.42889630440467,false,false,97.010757948680165,26.459374593943497,,,
2016-04-19T00:00:00,EURCZK,126,0.67949306688983901,0.76203592492507988,success,127,180.20519419253301,179.45375107054224,false,false,96.016526540560065,16.740687518179396,,,
2016-04-20T00:00:00,EURCZK,126,0.65367885388761793,0.7540871961330452,success,127,180.20519401651669,179.56994434729614,false,false,95.014986712763701,15.896218749925135,,,
2016-04-21T00:00:00,EURCZK,126,0.63482090484540821,0.74611057938013536,success,127,180.20519401477407,179.65223900017449,false,false,94.009933001897053,20.675730689975641,,,
2016-04-22T00:00:00,EURCZK,126,0.65758032961154012,0.54774410270470264,success,127,180.20519415644441,179.55266431672294,false,false,69.015756940792528,12.572883265214733,,,
2016-04-25T00:00:00,EURCZK,126,0.64967730765917497,0.58735196818483837,success,127,180.20519583257854,179.58757475055529,false,false,74.00634799128963,38.201914499036839,,,
2016-04-26T00:00:00,EURCZK,126,0.63460624280446487,0.57942676971847873,success,127,180.20519397884803,179.65316482130962,false,false,73.007772984528316,29.163557979234533,,,
2016-04-27T00:00:00,EURCZK,126,0.63953095201643884,0.52390218152785772,success,127,180.20519450775012,179.63186558202756,false,false,66.011674872510071,14.631753244631398,,,
2016-04-28T00:00:00,EURCZK,126,0.62218410873394647,0.51595499460720728,success,127,180.20519396867314,179.70636494180721,false,false,65.01032932050812,13.688315632887745,,,
2016-04-29T00:00:00,EURCZK,126,0.60196264637328012,0.55559852031581947,success,127,180.20519402729789,179.79154448734198,false,false,70.005413559793254,32.975232814843437,,,
2016-05-02T00:00:00,EURCZK,126,0.67160627973841169,0.3906131177146962,success,127,180.20519403636308,179.48973501596015,false,false,49.21725283205172,1.2258699793224905,,,
2016-05-03T00:00:00,EURCZK,126,0.6393642415264591,0.49216933461017642,success,127,180.20519411459577,179.63258827425148,false,false,62.013336160882233,12.74480965047605,,,
2016-05-04T00:00:00,EURCZK,126,0.58443461993856261,0.7142906324202456,success,127,180.20519412542677,179.86418916181555,false,false,90.000619684950948,288.52655069569067,,,
2016-05-05T00:00:00,EURCZK,126,0.59846049741619955,0.61917031426201896,success,127,180.2051941243765,179.80613952025647,false,false,78.015459597014384,5.4699249453411385,,,
2016-05-06T00:00:00,EURCZK,126,0.68588389696768071,0.51594083701198123,success,127,180.20519516100308,179.42424946644954,false,false,65.008545463509634,32.86814230673702,,,
2016-05-09T00:00:00,EURCZK,126,0.6671767579074418,0.22232542630225499,success,127,180.20519413484232,179.50975066420216,false,false,28.013003714084128,22.557350883885878,,,
2016-05-10T00:00:00,EURCZK,126,0.70402937049228176,0.45246159704673816,success,127,180.20524784137328,179.33868799140109,false,false,57.010161227889007,25.545181915139612,,,
2016-05-11T00:00:00,EURCZK,126,0.94069473278373816,0.25401289908873975,success,127,180.20519389546851,177.44127334102578,false,false,32.00562528518121,119.42758992029303,,,
2016-05-12T00:00:00,EURCZK,126,0.86272975806662056,0.34127465803243989,success,127,180.20519503082468,178.36704508295509,false,false,43.000606912087427,778.04841988508019,,,
2016-05-13T00:00:00,EURCZK,126,0.73998541017770081,0.57154893070312029,success,127,180.20519472650349,179.15930200061803,false,false,72.015165268593151,20.124746740665628,,,
2016-05-16T00:00:00,EURCZK,126,0.74532795054175627,0.65247224284426641,success,127,180.20519412351743,179.13134643682008,false,false,82.211502598377564,12.820156461700506,,,
2016-05-17T00:00:00,EURCZK,126,0.72704492972791246,0.77783631619692351,success,127,180.20519398119873,179.22551290790602,false,false,98.007375840812358,45.988028153100366,,,
2016-05-18T00:00:00,EURCZK,126,0.66242015563260459,0.50304106710121566,success,127,180.20520240252475,179.53110442996362,false,false,63.383174454753174,23.254721954552931,,,
2016-05-19T00:00:00,EURCZK,126,0.80974610097775646,0.44453180731186781,success,127,180.20519497581012,178.75683372359956,false,false,56.011007721295343,37.582367066203034,,,
2016-05-20T00:00:00,EURCZK,126,0.66081524471828867,0.62103764303344,success,127,180.20519394346223,179.53826461117976,false,false,78.250743022213442,13.336026456537651,,,
2016-05-23T00:00:00,EURCZK,126,0.63909554215703712,0.74878849391894886,success,127,180.20519412051883,179.63375342266494,false,false,94.347350233787552,21.549636197360865,,,
2016-05-24T00:00:00,EURCZK,126,0.6696589370566276,0.73813198263018609,success,127,180.20519419814337,179.49855130935015,false,false,93.004629811403447,53.757629850996395,,,
2016-05-25T00:00:00,EURCZK,126,0.6403968374213167,0.59524322387702311,success,127,180.20519418667843,179.62810724128221,false,false,75.000646208504918,376.81635602701385,,,
2016-05-26T00:00:00,EURCZK,126,0.73325568274862651,0.35723314159908315,success,127,180.20519414598868,179.19399027438277,false,false,45.01137584148448,27.062288714030117,,,
2016-05-27T00:00:00,EURCZK,126,0.7602147147315037,0.34928055581382972,success,127,180.20519419097306,179.05133715640417,false,false,44.009350032542542,36.639181404786108,,,
2016-05-30T00:00:00,EURCZK,126,0.71727515669543485,0.9889869559381621,success,127,180.20519408482912,179.27420869629,false,false,124.61235644820843,8.8972633732584416,,,
2016-05-31T00:00:00,EURCZK,126,0.67295721737814462,0.69849276337901578,success,127,180.20519945251698,179.48360869095578,false,false,88.01008818575599,24.282074625314802,,,
2016-06-01T00:00:00,EURCZK,126,0.58176671054975759,0.59770857452344095,success,127,180.20519412774897,179.87516398692819,false,false,75.311280389953566,20.653145418267592,,,
2016-06-02T00:00:00,EURCZK,126,0.71193448521882907,0.36513768736689539,success,127,180.20519416410625,179.30039620821495,false,false,46.007348608228817,44.259164631421427,,,
2016-06-03T00:00:00,EURCZK,126,0.71952576162407367,0.30963779412485259,success,127,180.20519408488821,179.2630836332518,false,false,39.014362059731425,21.125214452906313,,,
2016-06-06T00:00:00,EURCZK,126,0.65240847857106332,0.49213266434522301,success,127,180.20519393647544,179.57555107118998,false,false,62.008715707498098,23.903921433311837,,,
2016-06-07T00:00:00,EURCZK,126,0.52711624157308756,0.56630855541608272,success,127,180.2051941457388,180.09662265371017,false,false,71.354877982426416,21.777401992010073,,,
2016-06-08T00:00:00,EURCZK,126,0.56047600214203153,0.51592816909012218,success,127,180.20519417450447,179.96210006626819,false,false,65.006949305355391,17.293197767943305,,,
2016-06-09T00:00:00,EURCZK,126,0.59245948108244229,0.46046554467689138,success,127,180.20519416175986,179.83105203811209,false,false,58.018658629288311,5.675534750002706,,,
2016-06-10T00:00:00,EURCZK,126,0.61583962994049468,0.46039694567371969,success,127,180.20519399716937,179.73326750430388,false,false,58.010015154888684,15.295101395088034,,,
2016-06-13T00:00:00,EURCZK,126,0.63649725963238279,0.30961858332243447,success,127,180.20519412355725,179.64500084672162,false,false,39.01194149862674,20.925370642633393,,,
2016-06-14T00:00:00,EURCZK,126,0.74594858692323784,0.97621629744813943,success,127,180.20519409651973,179.1280740772481,false,false,123.00325347846557,262.07522257633235,,,
2016-06-15T00:00:00,EURCZK,126,0.57376181573573448,0.554629769143694,success,127,180.20519410695158,179.90797805992634,false,false,69.883350912105442,1.9019862064545161,,,
2016-06-16T00:00:00,EURCZK,126,0.59394240679191901,0.37779019063738395,success,127,180.20519442813179,179.82490707646622,false,false,47.601564020310377,1.7801419910185698,,,
2016-06-17T00:00:00,EURCZK,126,0.64124081979416869,0.40978968157399759,success,127,180.20519417315776,179.62444044905607,false,false,51.633499878323697,1.2482978636685484,,,
2016-06-20T00:00:00,EURCZK,126,0.58808644864680715,0.45238262083880232,success,127,180.20520534220717,179.84914488412713,false,false,57.000210225689095,813.13141051744174,,,
2016-06-21T00:00:00,EURCZK,126,0.57444600214425068,0.5229684923522252,success,127,180.2051940004761,179.905179743091,false,false,65.894030036380371,1.9118893588500958,,,
2016-06-22T00:00:00,EURCZK,126,0.62278951734755361,0.55958309513340521,success,127,180.20519416632791,179.70378889907471,false,false,70.507469986809056,1.3782116622856768,,,
2016-06-23T00:00:00,EURCZK,126,0.5730756504558312,0.50669147804161463,success,127,180.20519408261904,179.91078317957931,false,false,63.843126233243446,1.8763557503935322,,,
2016-06-24T00:00:00,EURCZK,126,0.57734294043650602,0.49852421998856777,success,127,180.20519405828651,179.89331873382312,false,false,62.81405171855954,1.8709537292561167,,,
2016-06-27T00:00:00,EURCZK,126,0.57830836352794035,0.4911281797031008,success,127,180.20519392709741,179.8893610274427,false,false,61.882150642590702,1.8141273982743189,,,
2016-06-28T00:00:00,EURCZK,126,0.61945037289025895,0.53975728882009899,success,127,180.20519543432763,179.71797943963716,false,false,68.009418391332474,16.109458498091552,,,
2016-06-29T00:00:00,EURCZK,126,0.63197488430909077,0.5317940303597346,success,127,180.20519389149112,179.66449542315132,false,false,67.006047825326561,28.298649579916624,,,
2016-06-30T00:00:00,EURCZK,126,0.64382136007921398,0.52389156035179008,success,127,180.20519407651398,179.61320518259507,false,false,66.010336604325545,18.129723534644796,,,
2016-07-01T00:00:00,EURCZK,126,0.6240710471699471,0.5159763449016409,success,127,180.20519394845948,179.69832989922358,false,false,65.013019457606759,11.998470018660885,,,
2016-07-04T00:00:00,EURCZK,126,0.61133952923620971,0.50800763960761963,success,127,180.20519391951078,179.75224755703334,false,false,64.008962590560074,14.701812685069154,,,
2016-07-05T00:00:00,EURCZK,126,0.59772897437692529,0.27484776376777004,success,127,180.20519408636454,179.80918270979984,false,false,34.630818234739024,1.768526949495616,,,
2016-07-06T00:00:00,EURCZK,126,0.61407648785689328,0.4921374737611362,success,127,180.20519397251098,179.74071367382544,false,false,62.009321693903161,14.963703858806262,,,
2016-07-07T00:00:00,EURCZK,126,0.65980550501146995,0.84141208731851946,success,127,180.20519412047841,179.54276651640322,false,false,106.01792300213346,14.883782566810787,,,
2016-07-08T00:00:00,EURCZK,126,0.60025011454971866,0.7540340218681183,success,127,180.20519410541655,179.79868674463916,false,false,95.008286755382912,14.387555294269863,,,
2016-07-11T00:00:00,EURCZK,126,0.69716511168922313,0.62701439013285165,success,127,180.20519392134551,179.3713593834762,false,false,79.003813156739312,67.726803992099633,,,
2016-07-12T00:00:00,EURCZK,126,0.65256955254492144,0.28582882281886746,success,127,180.20519405747311,179.57484082378193,false,false,36.014431675177299,15.947325758570329,,,
2016-07-13T00:00:00,EURCZK,126,0.67033096534306902,0.52407938852056812,success,127,180.20519399874763,179.49551165611808,false,false,66.034002953591582,1.2911524642617287,,,
2016-07-14T00:00:00,EURCZK,126,0.64366357645362959,0.72228774563699927,success,127,180.20519391235538,179.61389301413186,false,false,91.008255950261912,24.419475338876506,,,
2016-07-15T00:00:00,EURCZK,126,0.85316224451614431,0.79379235239118107,success,127,180.20519981759674,178.4455783566579,false,false,100.01783640128882,27.915792111115067,,,
2016-07-18T00:00:00,EURCZK,126,0.72697677154942697,0.42865210980474378,success,127,180.20519488868055,179.22585724022358,false,false,54.010165835397714,29.071815605937754,,,
2016-07-19T00:00:00,EURCZK,126,0.80114369522856677,0.058305667072679535,success,127,180.20519406694703,178.81173621849447,false,false,7.3465140511576212,22.527188173730114,,,
2016-07-20T00:00:00,EURCZK,126,0.6089537036585877,0.27965639581739743,success,127,180.20519420991792,179.76227792330405,false,false,35.236705872992076,10.972991923557858,,,
2016-07-21T00:00:00,EURCZK,126,0.81711610655811007,0.76199120269936793,success,127,180.20519427776949,178.70826456913542,false,false,96.010891540120355,39.78191468840366,,,
2016-07-22T00:00:00,EURCZK,126,0.57816862905051514,0.99999657833352396,success,127,180.20519412566802,179.88993419305328,false,false,125.99956887002402,7.173529063997484,,,
2016-07-25T00:00:00,EURCZK,126,0.72694085270322095,0.54767222829107598,success,127,180.20519426071479,179.22603757301638,false,false,69.006700764675571,42.868351785606208,,,
2016-07-26T00:00:00,EURCZK,126,0.64533683525360064,0.38100898062245986,success,127,180.20519506171806,179.60659116338442,false,false,48.00713155842994,27.346899620903901,,,
2016-07-27T00:00:00,EURCZK,126,0.69607005952361645,0.53180510479473875,success,127,180.20519621436972,179.37654311475333,false,false,67.007443204137076,33.7776053793866,,,
2016-07-28T00:00:00,EURCZK,126,0.78882138764385357,0.8095683213242495,success,127,180.20519464573707,178.8873590081144,false,false,102.00560848685544,75.910131636578967,,,
2016-07-29T00:00:00,EURCZK,126,0.7606317247455151,0.80164166411457827,success,127,180.20519428086533,179.04904824269252,false,false,101.00684967843686,56.361677746194673,,,
2016-08-01T00:00:00,EURCZK,126,0.66090327263630733,0.46198261522887241,success,127,180.20521914228587,179.53789704617179,false,false,58.209809518837922,1.3367387558473087,,,
2016-08-02T00:00:00,EURCZK,126,0.66563380798333938,0.41278486013146631,success,127,180.20519451241228,179.51669160662192,false,false,52.010892376564755,1.2845597407677873,,,
2016-08-03T00:00:00,EURCZK,126,0.65862673831742835,0.40450000485940718,success,127,180.20519482185429,179.54801434169113,false,false,50.967000612285304,1.2808858576032425,,,
2016-08-04T00:00:00,EURCZK,126,0.59911104268416571,0.60322503656014936,success,127,180.20519428777098,179.80343180126351,false,false,76.006354606578824,15.538328462612341,,,
2016-08-05T00:00:00,EURCZK,126,0.6687437373563615,0.76197735459428007,success,127,180.20519452583193,179.50268587558205,false,false,96.00914667887929,26.64992618630685,,,
2016-08-08T00:00:00,EURCZK,126,0.59266170902123172,0.5079422191719426,success,127,180.20519425390583,179.83021451348446,false,false,64.000719615664764,96.428925610989936,,,
2016-08-09T00:00:00,EURCZK,126,0.63693768026181408,0.41353721817422301,success,127,180.20519416746191,179.64309684910879,false,false,52.105689489952098,1.3376116560704709,,,
2016-08-10T00:00:00,EURCZK,126,0.65505049863263709,0.36438306072832805,success,127,180.20519414364551,179.56387984730262,false,false,45.912265651769331,1.2798705275034585,,,
2016-08-11T00:00:00,EURCZK,126,0.67765780071220894,0.64291125641354918,success,127,180.20519416779453,179.46216543793437,false,false,81.006818308107199,34.087851550341028,,,
2016-08-12T00:00:00,EURCZK,126,0.71255943702445068,0.63508548150128208,success,127,180.20519405976549,179.29734683210469,false,false,80.020770669161536,13.156166946126971,,,
2016-08-15T00:00:00,EURCZK,126,0.73348305524774582,0.62708989168284601,success,127,180.20519425341331,179.19282758147185,false,false,79.013326352038604,22.324937687364137,,,
2016-08-16T00:00:00,EURCZK,126,0.63503346458382759,0.42068246580427499,success,127,180.20519388505264,179.6513218530045,false,false,53.005990691338646,28.588417667299542,,,
2016-08-17T00:00:00,EURCZK,126,0.64614567847403281,0.41273810025809682,success,127,180.20519434222979,179.6030546627193,false,false,52.005000632520201,37.78107898418935,,,
2016-08-18T00:00:00,EURCZK,126,0.60505635353794185,0.52388833126932377,success,127,180.20519523696547,179.7786167244673,false,false,66.00992973993479,11.484015752726906,,,
2016-08-19T00:00:00,EURCZK,126,0.70364030884223006,0.59534589295103246,success,127,180.20519614631175,179.34050273508979,false,false,75.013582511830094,19.105406042305155,,,
2016-08-22T00:00:00,EURCZK,126,0.69687907130252924,0.67462020957824698,success,127,180.20519395476396,179.37271388840512,false,false,85.002146406859126,121.56688985895178,,,
2016-08-23T00:00:00,EURCZK,126,0.60507884351451358,0.42065758015561372,success,127,180.20519412146515,179.77852149320992,false,false,53.002855099607331,37.91189756513338,,,
2016-08-24T00:00:00,EURCZK,126,0.64869705279577916,0.44773191497435644,success,127,180.20519411907893,179.59187725077643,false,false,56.414221286768914,1.3611692310061956,,,
2016-08-25T00:00:00,EURCZK,126,0.64057302256499848,0.65089403088580122,success,127,180.205194025156,179.62734193558509,false,false,82.012647891610953,14.086503230266256,,,
2016-08-26T00:00:00,EURCZK,126,0.70165726363503556,0.55565411473331905,success,127,180.20519401061023,179.34999190189868,false,false,70.012418456398194,20.515417523680195,,,
2016-08-29T00:00:00,EURCZK,126,0.60403062729829216,0.70600434098945186,success,127,180.20519413475895,179.78290609726332,false,false,88.956546964670935,10.124020882805587,,,
2016-08-30T00:00:00,EURCZK,126,0.65746944673202834,0.6789880553421791,success,127,180.20519396723395,179.55315653345579,false,false,85.552494973114563,1.1463684985804101,,,
2016-08-31T00:00:00,EURCZK,126,0.67731433723883971,0.53185213164841427,success,127,180.20519416367424,179.4637373585216,false,false,67.013368587700199,16.800871851169227,,,
2016-09-01T00:00:00,EURCZK,126,0.65546582296485589,0.52388178968586163,success,127,180.20519510320352,179.56204223342013,false,false,66.009105500418571,21.361632835711958,,,
2016-09-02T00:00:00,EURCZK,126,0.685353112940988,0.51596764285683172,success,127,180.20519393398027,179.42671075177364,false,false,65.011922999960802,19.655845485719432,,,
2016-09-05T00:00:00,EURCZK,126,0.63959405003049519,0.26314165903905956,success,127,180.20519404463928,179.63159140131151,false,false,33.155849038921502,1.3588153156950014,,,
2016-09-06T00:00:00,EURCZK,126,0.63369533328068328,0.25476748012421679,success,127,180.20519517893575,179.65709229673416,false,false,32.100702495651319,1.3470535423230239,,,
2016-09-07T00:00:00,EURCZK,126,0.62043224246460327,0.40495436697911441,success,127,180.20519412149488,179.71381084622593,false,false,51.024250239368413,1.7010375189149396,,,
2016-09-08T00:00:00,EURCZK,126,0.62444215238544343,0.55734064936051042,success,127,180.20519399365918,179.69674781290942,false,false,70.22492181942431,1.3647870162180318,,,
2016-09-09T00:00:00,EURCZK,126,0.64315990912072318,0.56352445663440054,success,127,180.20519406591345,179.61608843706193,false,false,71.004081535934475,43.478077193850112,,,
2016-09-12T00:00:00,EURCZK,126,0.66162018317679683,0.55561813908512259,success,127,180.20519398566407,179.53467131880035,false,false,70.007885524725452,25.75121592079357,,,
2016-09-13T00:00:00,EURCZK,126,0.64054669751210125,0.5476759498125755,success,127,180.20519397324173,179.62745621966104,false,false,69.007169676384507,23.955170109989943,,,
2016-09-14T00:00:00,EURCZK,126,0.63095177316844953,0.53970977900191464,success,127,180.2051996974653,179.66889759857602,false,false,68.003432154241239,45.00278230291822,,,
2016-09-15T00:00:00,EURCZK,126,0.6148393657980763,0.58148638202067848,success,127,180.20519394295309,179.73749338205204,false,false,73.267284134605489,1.1885935193930499,,,
2016-09-16T00:00:00,EURCZK,126,0.63213558080700771,0.52388875497609122,success,127,180.20519393014925,179.66380447659392,false,false,66.009983126987493,15.748712144432986,,,
2016-09-19T00:00:00,EURCZK,126,0.62642116695533256,0.51594065746090323,success,127,180.20519418207621,179.68830029455177,false,false,65.008522840073809,17.291572898281878,,,
2016-09-20T00:00:00,EURCZK,126,0.62097833673043634,0.50798177341641759,success,127,180.20519418302206,179.71149134866062,false,false,64.005703450468616,23.951370332574477,,,
2016-09-21T00:00:00,EURCZK,126,0.6443529817131779,0.4127924281286558,success,127,180.20519416791029,179.61088620101515,false,false,52.011845944210627,15.313374351527914,,,
2016-09-22T00:00:00,EURCZK,126,0.57927896462583794,0.48419299105692543,success,127,180.20519416270733,179.88537998721085,false,false,61.008316873172603,6.9666839361408073,,,
2016-09-23T00:00:00,EURCZK,126,0.60977821083995709,0.53273853703051977,success,127,180.20519417769358,179.7588141430623,false,false,67.125055665845494,1.2437835174412799,,,
