timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-10-16T00:00:00,GBPAUD,126,0.99170941064081786,0.38765105150233992,success,127,180.09120285473099,175.30689378258563,false,false,48.844032489294833,9.140535853139367,,,
2014-10-17T00:00:00,GBPAUD,126,0.99113537531406204,0.3803954176510938,success,127,180.10515125026058,175.38836872252162,false,false,47.929822624037818,17.630151863485498,,,
2014-10-20T00:00:00,GBPAUD,126,0.99996597076839555,0.73038395035519088,success,127,180.10311696970982,169.81486034987049,false,false,92.028377744754053,89.363738771865002,,,
2014-10-21T00:00:00,GBPAUD,126,0.99994625541031845,0.722570999788684,success,127,180.10591264307823,170.27469883600165,false,false,91.043945973374178,56.871412875732425,,,
2014-10-22T00:00:00,GBPAUD,126,0.99992899145660674,0.71467178998897818,success,127,180.09214805926084,170.53950871164679,false,false,90.048645538611254,50.307085682908784,,,
2014-10-23T00:00:00,GBPAUD,126,0.99987572437301653,0.70662138777055949,success,127,180.09757410006279,171.104689722546,false,false,89.034294859090494,70.546498630352303,,,
2014-10-24T00:00:00,GBPAUD,126,0.99680027888240452,0.53915671575080903,success,127,180.09933402819433,174.35784725563991,false,false,67.933746184601944,14.419527593854808,,,
2014-10-27T00:00:00,GBPAUD,126,0.99968102814299775,0.69060991226787527,success,127,180.09004274834169,172.03995408944616,false,false,87.016848945752287,138.84301774867146,,,
2014-10-28T00:00:00,GBPAUD,126,0.99960115422671281,0.68373013273211192,success,127,180.09837146073573,172.27183463715653,false,false,86.149996724246108,15.682601572291935,,,
2014-10-29T00:00:00,GBPAUD,126,0.99935484822562004,0.67586047620092049,success,127,180.09320993110575,172.74783033134671,false,false,85.158420001315989,14.555905359311893,,,
2014-10-30T00:00:00,GBPAUD,126,0.99928284033391301,0.66692490210708599,success,127,180.07562370671695,172.83612906782326,false,false,84.032537665492839,70.912058155093021,,,
2014-10-31T00:00:00,GBPAUD,126,0.99893106495129436,0.65908588960396597,success,127,180.10001358949643,173.25999068855015,false,false,83.044822090099714,53.692782629755996,,,
2014-11-03T00:00:00,GBPAUD,126,0.99966704648950344,0.65147991895483592,success,127,180.1035137963087,172.09633911941185,false,false,82.08646978830933,24.873760708307003,,,
2014-11-04T00:00:00,GBPAUD,126,0.99962700685689199,0.64287465812895705,success,127,180.17985264993763,172.28627519108196,false,false,81.002206924248583,458.60814007967224,,,
2014-11-05T00:00:00,GBPAUD,126,0.9772464331504036,0.97883559097020845,success,127,180.2051941449684,176.44517720789165,false,false,123.33328446224627,20.2913211283627,,,
2014-11-06T00:00:00,GBPAUD,126,0.99698560452995511,0.46852148089701023,success,127,180.2051938817186,174.40385685327445,false,false,59.03370659302329,14.267709748075376,,,
2014-11-07T00:00:00,GBPAUD,126,0.99773608065232744,0.46053234130621773,success,127,180.20519407315803,174.11680281595017,false,false,58.02707500458343,14.125238521462144,,,
2014-11-10T00:00:00,GBPAUD,126,0.99983886458901294,0.61114192074559548,success,127,180.2051940107562,171.47208967470849,false,false,77.003882013945031,269.38935146304988,,,
2014-11-11T00:00:00,GBPAUD,126,0.99975127922104923,0.60321332074975997,success,127,180.20519402154235,171.9062631128767,false,false,76.004878414469758,208.58438321549534,,,
2014-11-12T00:00:00,GBPAUD,126,0.99989818126061392,0.59535833463117871,success,127,180.20519394301056,171.01297937655798,false,false,75.015150163528517,70.763469554200768,,,
2014-11-13T00:00:00,GBPAUD,126,0.99997654089401478,0.58734154146441964,success,127,180.20519401055483,169.54496564642821,false,false,74.005034224516876,230.01435478407822,,,
2014-11-14T00:00:00,GBPAUD,126,0.99997745015175143,0.57979310130053141,success,127,180.20508320272185,169.50532353123512,false,false,73.053930763866958,19.229256572727113,,,
2014-11-17T00:00:00,GBPAUD,126,0.99995988611651165,0.57144210894319014,success,127,180.20519399710329,170.08144604987217,false,false,72.001705726841962,651.94118222380166,,,
2014-11-18T00:00:00,GBPAUD,126,0.99993882249327382,0.56350736864763662,success,127,180.20519398782216,170.50352419404322,false,false,71.001928449602218,570.61323554987212,,,
2014-11-19T00:00:00,GBPAUD,126,0.999974469338064,0.55560683416670609,success,127,180.20519657816826,169.62959170988253,false,false,70.006461105004973,165.78875639625556,,,
2014-11-20T00:00:00,GBPAUD,126,0.9999632206855722,0.54787539613492287,success,127,180.20519395764009,169.99465575885552,false,false,69.032299913000287,35.159974410289074,,,
2014-11-21T00:00:00,GBPAUD,126,0.99996843061789631,0.53975682562190708,success,127,180.20519395346986,169.84190269550223,false,false,68.009360028360291,122.65397139997901,,,
2014-11-24T00:00:00,GBPAUD,126,0.99998592685606613,0.53185446167852668,success,127,180.20519400953074,169.03396582042299,false,false,67.01366217149436,87.478173726659861,,,
2014-11-25T00:00:00,GBPAUD,126,0.99998540570153371,0.52384378719002267,success,127,180.20519390067074,169.07032887354234,false,false,66.004317185942853,277.14461643564903,,,
2014-11-26T00:00:00,GBPAUD,126,0.99998827983267002,0.51590635650506578,success,127,180.20519419411769,168.85100641773937,false,false,65.004200919638293,281.65728541798313,,,
2014-11-27T00:00:00,GBPAUD,126,0.99951692615687138,0.34928233019493832,success,127,180.20519445103409,172.57033660992204,false,false,44.009573604562227,12.094659668415286,,,
2014-11-28T00:00:00,GBPAUD,126,0.9992505529230431,0.34131736890063902,success,127,180.20519433433199,173.00976920833858,false,false,43.005988481480514,13.453193924858999,,,
2014-12-01T00:00:00,GBPAUD,126,0.99901587251543411,0.33349440924304447,success,127,180.20519400414526,173.28242350438293,false,false,42.020295564623602,13.564218378759859,,,
2014-12-02T00:00:00,GBPAUD,126,0.99992649298588987,0.48416231424441086,success,127,180.20519405116877,170.68713783465591,false,false,61.004451594795768,250.51313717287121,,,
2014-12-03T00:00:00,GBPAUD,126,0.99989564760969296,0.47844543447075255,success,127,180.20519406860851,171.03756140837243,false,false,60.28412474331482,18.528987404555355,,,
2014-12-04T00:00:00,GBPAUD,126,0.99785786108012553,0.30981910162569998,success,127,180.20519405631629,174.06138803905483,false,false,39.037206804838199,13.598935790317189,,,
2014-12-05T00:00:00,GBPAUD,126,0.99979909099041908,0.46039887774288191,success,127,180.20519411256012,171.69273660070263,false,false,58.010258595603119,103.63168311407397,,,
2014-12-08T00:00:00,GBPAUD,126,0.99976698112156259,0.45240005080754758,success,127,180.20519533140643,171.84103729309365,false,false,57.002406401750996,437.00857683759352,,,
2014-12-09T00:00:00,GBPAUD,126,0.90552242079867595,0.65894062837450484,success,127,180.20519660658312,177.94504711810387,false,false,83.026519175187616,19.902741395547768,,,
2014-12-10T00:00:00,GBPAUD,126,0.93149079447109362,0.77781302786658135,success,127,180.20519394966757,177.59537576567578,false,false,98.004441511189256,142.25880210627315,,,
2014-12-11T00:00:00,GBPAUD,126,0.99956110034327994,0.43085038424416106,success,127,180.20519551054616,172.47439476314011,false,false,54.287148414764296,18.492332631927518,,,
2014-12-12T00:00:00,GBPAUD,126,0.99963201860826112,0.42065104587350077,success,127,180.2051942579684,172.29808412008103,false,false,53.002031780061095,433.66399992484611,,,
2014-12-15T00:00:00,GBPAUD,126,0.99951993502588132,0.4127731609385204,success,127,180.20519388592263,172.56408496568909,false,false,52.00941827825357,93.450146358779037,,,
2014-12-16T00:00:00,GBPAUD,126,0.88211451490851545,0.73142831147407761,success,127,180.20519399089869,178.19258579575552,false,false,92.159967245733782,3.0975052583335549,,,
2014-12-17T00:00:00,GBPAUD,126,0.85571390925209934,0.72222814833539328,success,127,180.20519519066531,178.42505715847079,false,false,91.000746690259547,620.60182222584717,,,
2014-12-18T00:00:00,GBPAUD,126,0.9982670682198741,0.38910750174280534,success,127,180.20519399173187,173.84898779256184,false,false,49.02754521959347,106.07767435671508,,,
2014-12-19T00:00:00,GBPAUD,126,0.9978881603028763,0.38271775278268094,success,127,180.20514434280526,174.04706259857844,false,false,48.222436850617797,12.207735567923407,,,
2014-12-22T00:00:00,GBPAUD,126,0.74253316819685411,0.5874068658403655,success,127,180.20513229195606,179.14595565458052,false,false,74.013265095886055,25.794465380415989,,,
2014-12-23T00:00:00,GBPAUD,126,0.73452155041198874,0.5796498938953577,success,127,180.20430806171845,179.18662239451473,false,false,73.035886630815071,25.624620062030221,,,
2014-12-24T00:00:00,GBPAUD,126,0.9949693255430051,0.35715658725325006,success,127,180.20143568038708,174.91427783430422,false,false,45.001729993909507,429.24192881570593,,,
2014-12-26T00:00:00,GBPAUD,126,0.8611055891593451,0.47155350707375193,success,127,180.12303638729674,178.29853326511778,false,false,59.415741891292747,16.820162178935103,,,
2014-12-29T00:00:00,GBPAUD,126,0.99591560803153523,0.3413399685291767,success,127,180.2049549606034,174.70846530980512,false,false,43.008836034676264,86.221458276799382,,,
2014-12-30T00:00:00,GBPAUD,126,0.73136352541983407,0.48807071076952446,success,127,180.06686407011787,179.06531250521473,false,false,61.496909556960084,26.833752692333039,,,
2014-12-31T00:00:00,GBPAUD,126,0.71995560655645374,0.54010524576386687,success,127,180.20300765974866,179.25876624581446,false,false,68.053260966247223,9.5435750743060428,,,
2015-01-02T00:00:00,GBPAUD,126,0.67134526153071994,0.53175556290689874,success,127,180.20519858840967,179.4909228086226,false,false,67.001200926269235,229.48265310941099,,,
2015-01-05T00:00:00,GBPAUD,126,0.70035912862555372,0.52409207722725693,success,127,180.20370965180362,179.35470106957368,false,false,66.035601730634369,14.777234974363667,,,
2015-01-06T00:00:00,GBPAUD,126,0.814968701757256,0.72656070491226699,success,127,179.9803451957149,178.49772047642284,false,false,91.546648818945641,27.251462476510252,,,
2015-01-07T00:00:00,GBPAUD,126,0.62656370158507646,0.63297605541005963,success,127,179.94406927023513,179.42656625948129,false,false,79.75498298166751,14.585192385788179,,,
2015-01-08T00:00:00,GBPAUD,126,0.98886515653036045,0.28852358795979932,success,127,179.81269629968159,175.32621756370153,false,false,36.353972082934717,22.11547799948967,,,
2015-01-09T00:00:00,GBPAUD,126,0.67882837158360254,0.61757967812885439,success,127,179.66341858382597,178.91502590287334,false,false,77.815039444235651,13.998551149626238,,,
2015-01-12T00:00:00,GBPAUD,126,0.78819511266505615,0.63934844706469829,success,127,179.82041530504569,178.50633514906883,false,false,80.557904330151985,30.797993792867235,,,
2015-01-13T00:00:00,GBPAUD,126,0.6182564863899479,0.60000720022392062,success,127,179.80184138405897,179.31968693893612,false,false,75.600907228213998,22.30821270769756,,,
2015-01-14T00:00:00,GBPAUD,126,0.58760481246008522,0.5946233383587507,success,127,179.86755030231046,179.51347775069277,false,false,74.922540633202587,30.536728792253875,,,
2015-01-15T00:00:00,GBPAUD,126,0.67991222820598318,0.57175740182735979,success,127,180.20514815461522,179.45177968598409,false,false,72.041432630247328,5.4922604500880707,,,
2015-01-16T00:00:00,GBPAUD,126,0.76453900933927954,0.60846072664025619,success,127,179.8828257098894,178.70509791485449,false,false,76.666051556672286,30.90491028289777,,,
2015-01-19T00:00:00,GBPAUD,126,0.78157660004288954,0.53013001068265475,success,127,180.20349295482094,178.92861517386532,false,false,66.796381346014499,0.6116180683883814,,,
2015-01-20T00:00:00,GBPAUD,126,0.78403970683160573,0.52273173767956438,success,127,180.20431562699309,178.91495052431793,false,false,65.864198947625113,0.61883653219553747,,,
2015-01-21T00:00:00,GBPAUD,126,0.58210100270279963,0.5539669028642239,success,127,179.96867960881491,179.63727540204408,false,false,69.799829760892209,9.0917554901398319,,,
2015-01-22T00:00:00,GBPAUD,126,0.71181208927200224,0.57694457136416755,success,127,179.99313958873259,179.08893836689222,false,false,72.695015991885114,39.967734321737957,,,
2015-01-23T00:00:00,GBPAUD,126,0.73447044547814389,0.56652346577234747,success,127,179.89590132091399,178.87847771466923,false,false,71.381956687315778,42.600179852813717,,,
2015-01-26T00:00:00,GBPAUD,126,0.61568588891877751,0.53038118411872792,success,127,179.80392621636204,179.33264951928601,false,false,66.828029198959712,12.974640394314704,,,
2015-01-27T00:00:00,GBPAUD,126,0.79964332763171686,0.55050663425429558,success,127,179.63626328874909,178.25219664104571,false,false,69.363835916041239,36.920136441774126,,,
2015-01-28T00:00:00,GBPAUD,126,0.80211419054936117,0.54604500871853601,success,127,179.58441011108494,178.18484927550404,false,false,68.801671098535536,81.106634081649588,,,
2015-01-29T00:00:00,GBPAUD,126,0.95084358779646838,0.66637406782532327,success,127,179.28327891191606,176.32093663420173,false,false,83.963132545990732,0.9839295803771968,,,
2015-01-30T00:00:00,GBPAUD,126,0.62818620983284412,0.49850616961010602,success,127,179.37844660908038,178.85400313897298,false,false,62.811777370873358,11.015383650385777,,,
2015-02-02T00:00:00,GBPAUD,126,0.76042836679775139,0.51930078432952109,success,127,179.52467826850855,178.3696488204117,false,false,65.431898825519653,35.847266032405265,,,
2015-02-03T00:00:00,GBPAUD,126,0.71756467158842641,0.56765264034082918,success,127,179.46762547681621,178.53521199702851,false,false,71.524232682944472,27.390527654035285,,,
2015-02-04T00:00:00,GBPAUD,126,0.72363984986446517,0.57489422750821317,success,127,179.22347808090979,178.26088916411061,false,false,72.436672666034866,26.937507891402511,,,
2015-02-05T00:00:00,GBPAUD,126,0.79227145549792499,0.49646867404126266,success,127,179.21086710805369,177.87219518096339,false,false,62.555052929199093,29.329812990442292,,,
2015-02-06T00:00:00,GBPAUD,126,0.75522818979476902,0.48840064704038766,success,127,179.30947665187441,178.18278309976836,false,false,61.538481527088848,29.885980186641568,,,
2015-02-09T00:00:00,GBPAUD,126,0.64237923190019264,0.23171009742744608,success,127,179.32329304398212,178.73758732874938,false,false,29.195472275858208,19.209983719989303,,,
2015-02-10T00:00:00,GBPAUD,126,0.6089528695355868,0.2257515571353769,success,127,179.44949231772122,179.00657953392459,false,false,28.444696199057489,23.879480165662866,,,
2015-02-11T00:00:00,GBPAUD,126,0.73707637072719223,0.52001238636315594,success,127,179.44107642325025,178.41024851966301,false,false,65.521560681757649,26.925025227217276,,,
2015-02-12T00:00:00,GBPAUD,126,0.89739494294363098,0.5818892957836429,success,127,179.36435612598908,177.19574728826458,false,false,73.318051268739012,1.1855376089512917,,,
2015-02-13T00:00:00,GBPAUD,126,0.7452757471834317,0.50405820899512255,success,127,179.45209218005149,178.37851949826734,false,false,63.511334333385435,25.659309398446428,,,
2015-02-16T00:00:00,GBPAUD,126,0.74799369407345584,0.49634683020664727,success,127,179.53915669605067,178.45121625921118,false,false,62.539700606037556,25.538049355148463,,,
2015-02-17T00:00:00,GBPAUD,126,0.74385271016510479,0.48841695096220056,success,127,179.54137975933062,178.47528934425065,false,false,61.54053582123727,27.398795573197042,,,
2015-02-18T00:00:00,GBPAUD,126,0.7667374214494711,0.42488228819440116,success,127,179.65199147938694,178.46201184715591,false,false,53.535168312494548,27.984438242731471,,,
2015-02-19T00:00:00,GBPAUD,126,0.70757977636124914,0.16770595607542554,success,127,179.67103427157414,178.78737578008079,false,false,21.13095046550362,10.998092402912391,,,
2015-02-20T00:00:00,GBPAUD,126,0.6345145179053282,0.3010545349055222,success,127,179.64649793379405,179.09486432377165,false,false,37.932871398095799,13.422143064836183,,,
2015-02-23T00:00:00,GBPAUD,126,0.7337659558626376,0.15140512695876981,success,127,179.79983003916246,178.78601570972285,false,false,19.077045996804998,14.070140592692891,,,
2015-02-24T00:00:00,GBPAUD,126,0.90554359200312728,0.50682447224735083,success,127,179.82498869789606,177.5645917174034,false,false,63.859883503166209,14.55721426380563,,,
2015-02-25T00:00:00,GBPAUD,126,0.92401640559484277,0.49873530071843908,success,127,179.8287605693167,177.33054819675436,false,false,62.840647890523321,12.986671951812909,,,
2015-02-26T00:00:00,GBPAUD,126,0.65674971680130934,0.84566037751613099,success,127,179.82077583015618,179.17193270250149,false,false,106.5532075670325,26.363874885853715,,,
2015-02-27T00:00:00,GBPAUD,126,0.86549534579311027,0.064034356584200217,success,127,179.80301052422973,177.94130732931745,false,false,8.068328929609228,14.542691785059956,,,
2015-03-02T00:00:00,GBPAUD,126,0.85357744129396596,0.066441844657844681,success,127,179.855019028584,178.09207943584937,false,false,8.3716724268884306,0.30910823191916936,,,
2015-03-03T00:00:00,GBPAUD,126,0.8248490520665348,0.40918181566102119,success,127,179.89305918090722,178.3435069402577,false,false,51.556908773288669,21.976627895975842,,,
2015-03-04T00:00:00,GBPAUD,126,0.79469360882375673,0.40095604015013275,success,127,179.71655773284465,178.36310454463344,false,false,50.52046105891673,27.035439229949031,,,
2015-03-05T00:00:00,GBPAUD,126,0.95703287771973622,0.46021071096747085,success,127,180.20344123675753,177.10003871601657,false,false,57.986549581901329,39.110603429845227,,,
2015-03-06T00:00:00,GBPAUD,126,0.97253180219428159,0.44416038890893406,success,127,180.19975604274671,176.63288215835109,false,false,55.964209002525692,72.770155805197803,,,
2015-03-09T00:00:00,GBPAUD,126,0.91607861317974126,0.4363837485216972,success,127,180.20519420409201,177.81497251030683,false,false,54.984352313733851,33.165965250891709,,,
2015-03-10T00:00:00,GBPAUD,126,0.9019023546351661,0.42850296260583204,success,127,180.20519396744655,177.98665107141463,false,false,53.991373288334835,57.73255969391149,,,
2015-03-11T00:00:00,GBPAUD,126,0.89601178753656718,0.42054713454985221,success,127,180.20519410807299,178.05151809047177,false,false,52.988938953281377,44.37343314109917,,,
2015-03-12T00:00:00,GBPAUD,126,0.78207621016838924,0.41260328316181166,success,127,180.20519414348874,178.9273873659742,false,false,51.98801367838827,30.251170904928866,,,
2015-03-13T00:00:00,GBPAUD,126,0.81004807047474348,0.40470426840328994,success,127,180.20519474571296,178.75487219119358,false,false,50.992737818814533,53.755074392080154,,,
2015-03-16T00:00:00,GBPAUD,126,0.82239190471761203,0.39670610859403233,success,127,180.20519404428472,178.6725564041819,false,false,49.984969682848075,26.950450483886506,,,
2015-03-17T00:00:00,GBPAUD,126,0.76049029022890158,0.38875959894650258,success,127,180.20519391756525,179.04982453143319,false,false,48.983709467259324,21.057702312575422,,,
2015-03-18T00:00:00,GBPAUD,126,0.78372177710217505,0.38082566854850158,success,127,180.2051939613022,178.91770552788682,false,false,47.984034237111203,23.032120025503552,,,
2015-03-19T00:00:00,GBPAUD,126,0.8131281966634466,0.37292082129477061,success,127,180.20519421234272,178.73472826986006,false,false,46.988023483141099,33.534663432018363,,,
2015-03-20T00:00:00,GBPAUD,126,0.7877879596592392,0.36498455148706943,success,127,180.20519392910788,178.89355092728877,false,false,45.988053487370749,31.614120349157506,,,
2015-03-23T00:00:00,GBPAUD,126,0.95465721959799388,0.4854603417562291,success,127,180.20519407665432,177.15809269954158,false,false,61.168003061284864,0.17939414020608757,,,
2015-03-24T00:00:00,GBPAUD,126,0.77820130345526306,0.30529418237557349,success,127,179.73954530275049,178.48433026542421,false,false,38.467066979322261,20.942676461840332,,,
2015-03-25T00:00:00,GBPAUD,126,0.96190192126946616,0.47334840207740947,success,127,180.17415337063795,176.9454047319532,false,false,59.641898661753594,0.18326524521886786,,,
2015-03-26T00:00:00,GBPAUD,126,0.96158115322544824,0.46227380839867221,success,127,180.16789217374975,176.94786135016273,false,false,58.246499858232696,0.18240743433068957,,,
2015-03-27T00:00:00,GBPAUD,126,0.96331574437535783,0.45610500389958258,success,127,180.15065706673505,176.88262349385673,false,false,57.469230491347403,0.17678294062796249,,,
2015-03-30T00:00:00,GBPAUD,126,0.96890543322443512,0.44615764609700526,success,127,180.06786068384659,176.62872677102263,false,false,56.21586340822266,0.17478834764669213,,,
2015-03-31T00:00:00,GBPAUD,126,0.97218200647154507,0.43494199015657337,success,127,180.01547828058318,176.46161830474156,false,false,54.802690759728243,0.17202478531347207,,,
2015-04-01T00:00:00,GBPAUD,126,0.96893640645803802,0.42787344734938809,success,127,179.95127497637597,176.51111250245648,false,false,53.9120543660229,0.17838585058004014,,,
2015-04-02T00:00:00,GBPAUD,126,0.96829484316737502,0.41739532535211898,success,127,179.92677428707148,176.50771699988505,false,false,52.591810994366995,0.17777021229355119,,,
2015-04-03T00:00:00,GBPAUD,126,0.70479074491184246,0.55496670792029934,success,127,179.95902982599404,179.08881332712767,false,false,69.925805197957715,248.9381674539535,,,
2015-04-06T00:00:00,GBPAUD,126,0.69114514577824959,0.53997380007263529,success,127,179.94091677515976,179.13543836077594,false,false,68.036698809152043,552.64463214447244,,,
2015-04-07T00:00:00,GBPAUD,126,0.61162935383495309,0.55950925846937305,success,127,179.98127883748111,179.52711252668701,false,false,70.498166567140998,23.806266168040345,,,
2015-04-08T00:00:00,GBPAUD,126,0.80243747258670661,0.84102477068498571,success,127,179.96535123291244,178.56375242545707,false,false,105.96912110630819,14.332316642643089,,,
2015-04-09T00:00:00,GBPAUD,126,0.84680746828178433,0.8136127486225101,success,127,179.62921631536233,177.91943846426676,false,false,102.51520632643627,29.085375035938817,,,
2015-04-10T00:00:00,GBPAUD,126,0.71488784795630833,0.53521737760634513,success,127,179.56571232692264,178.64646927134132,false,false,67.43738957839949,23.738932961966938,,,
2015-04-13T00:00:00,GBPAUD,126,0.73199904479846567,0.43248147405289128,success,127,179.95265777257376,178.94786910822276,false,false,54.492665730664299,27.402256331881745,,,
2015-04-14T00:00:00,GBPAUD,126,0.72455063953146248,0.42073181206289278,success,127,179.76398131835018,178.79683346534475,false,false,53.01220831992449,71.014643331665766,,,
2015-04-15T00:00:00,GBPAUD,126,0.90604980828850101,0.74070040565339468,success,127,179.8027883135878,177.5364587994469,false,false,93.328251112327735,0.74638755289800141,,,
2015-04-16T00:00:00,GBPAUD,126,0.77067943313865706,0.43663928713175454,success,127,179.73256912796828,178.52041750144994,false,false,55.016550178601072,11.897844610982895,,,
2015-04-17T00:00:00,GBPAUD,126,0.97068712533418,0.33689243191625023,success,127,179.82218342795295,176.32220605850384,false,false,42.448446421447528,0.16865543996864799,,,
2015-04-20T00:00:00,GBPAUD,126,0.72969750476250539,0.42072919606381848,success,127,179.81289101527409,178.81980262865028,false,false,53.011878704041131,12.459710344179136,,,
2015-04-21T00:00:00,GBPAUD,126,0.97308327386258187,0.31315704149543222,success,127,179.79143799782244,176.20371621752241,false,false,39.457787228424458,0.16449125569103915,,,
2015-04-22T00:00:00,GBPAUD,126,0.64530920419958815,0.58282847827804907,success,127,179.78347739664915,179.18499422055751,false,false,73.436388263034189,0.94514514828465668,,,
2015-04-23T00:00:00,GBPAUD,126,0.87369378912831985,0.69072718654548493,success,127,179.79331862611556,177.85929787123246,false,false,87.031625504731096,0.76332425876955778,,,
2015-04-24T00:00:00,GBPAUD,126,0.62648572463080565,0.56498437382344446,success,127,179.80028123661529,179.28311147281912,false,false,71.188031101754007,1.0042147717210455,,,
2015-04-27T00:00:00,GBPAUD,126,0.97951462310009063,0.26019173673347246,success,127,179.81325293311949,175.94590707635228,false,false,32.784158828417532,0.15206162395285275,,,
2015-04-28T00:00:00,GBPAUD,126,0.68149815395190594,0.40501242776591728,success,127,179.79838018723785,179.03771491597104,false,false,51.031565898505576,11.925124482887702,,,
2015-04-29T00:00:00,GBPAUD,126,0.60968341004702942,0.54532596685674306,success,127,179.96632515088581,179.52034350729596,false,false,68.711071823949624,0.8020430312320227,,,
2015-04-30T00:00:00,GBPAUD,126,0.9838107333345778,0.2296717533426153,success,127,179.92844197179153,175.82135690854889,false,false,28.938640921169529,0.13694659422257199,,,
2015-05-01T00:00:00,GBPAUD,126,0.61168202607249578,0.52875619556257636,success,127,179.88576010252928,179.43137204471023,false,false,66.623280640884616,0.89541240582259007,,,
2015-05-04T00:00:00,GBPAUD,126,0.75247903590420828,0.74178144636735954,success,127,179.68120627610224,178.56932842096975,false,false,93.464462242287297,1.1607979214774875,,,
2015-05-05T00:00:00,GBPAUD,126,0.78912324597256189,0.73509335960179656,success,127,179.43983995877446,178.12019130352436,false,false,92.621763309826363,1.1673851699637006,,,
2015-05-06T00:00:00,GBPAUD,126,0.62212555985109441,0.50505548581687665,success,127,179.57066592802482,179.07208596246625,false,false,63.636991212926453,1.0390411540663662,,,
2015-05-07T00:00:00,GBPAUD,126,0.64158749624991107,0.49806509642765368,success,127,179.54078602828,178.95852502849391,false,false,62.756202149884366,0.95882265355336749,,,
2015-05-08T00:00:00,GBPAUD,126,0.64345175024730972,0.49088815036208699,success,127,179.35735630942003,178.76697883900678,false,false,61.851906945622964,0.8704556377004472,,,
2015-05-11T00:00:00,GBPAUD,126,0.70423039003948007,0.49214107525254652,success,127,179.16594563742314,178.29842088275225,false,false,62.00977548182086,0.59641044362146434,,,
2015-05-12T00:00:00,GBPAUD,126,0.93297959436356326,0.59070657006007299,success,127,179.59001608278712,176.95662988793123,false,false,74.4290278275692,0.77413943527122331,,,
2015-05-13T00:00:00,GBPAUD,126,0.79855846564949895,0.47787524220882344,success,127,179.47395506602933,178.0966460688843,false,false,60.212280518311751,0.60961776652524247,,,
2015-05-14T00:00:00,GBPAUD,126,0.88697417609928819,0.27799513758288252,success,127,179.59755970610814,177.53736016067552,false,false,35.027387335443201,13.942450294397432,,,
2015-05-15T00:00:00,GBPAUD,126,0.86484731895311462,0.2701158008403246,success,127,179.54617627506397,177.6900284036831,false,false,34.034590905880897,12.618976544382278,,,
2015-05-18T00:00:00,GBPAUD,126,0.75962600029683236,0.48328627681597491,success,127,179.40545123694528,178.25482107215984,false,false,60.89407087881284,1.8064200453746728,,,
2015-05-19T00:00:00,GBPAUD,126,0.98372496130659104,0.1895748491356565,success,127,179.40069873188853,175.29898495034101,false,false,23.88643099109272,0.22018976951920452,,,
2015-05-20T00:00:00,GBPAUD,126,0.9332488982699273,0.24641864955864048,success,127,179.39075755756912,176.75305642276919,false,false,31.048749844388702,13.780813477930177,,,
2015-05-21T00:00:00,GBPAUD,126,0.81975427859260686,0.83819509532684389,success,127,178.98033169353653,177.4656480973307,false,false,105.61258201118233,0.84854535226649708,,,
2015-05-22T00:00:00,GBPAUD,126,0.86534007240548705,0.72065845354995584,success,127,179.30699959061366,177.44662955908021,false,false,90.802965147294429,1.0115916244626368,,,
2015-05-25T00:00:00,GBPAUD,126,0.85841221906978604,0.71268923145046537,success,127,179.36224781255808,177.56008327130951,false,false,89.798843162758629,1.0301670061298787,,,
2015-05-26T00:00:00,GBPAUD,126,0.94905596196614772,0.51161659747597421,success,127,179.35805973926236,176.43331970978844,false,false,64.463691281972757,0.89452134390522819,,,
2015-05-27T00:00:00,GBPAUD,126,0.78023954987394528,0.3898406504931744,success,127,179.42457776266357,178.15751486495407,false,false,49.119921962139976,1.0514040246115499,,,
2015-05-28T00:00:00,GBPAUD,126,0.93366136067106287,0.49527588481091539,success,127,179.42672551672959,176.78238423586023,false,false,62.404761486175339,0.89522102430122819,,,
2015-05-29T00:00:00,GBPAUD,126,0.80483519402248782,0.41271377092816897,success,127,179.44794958781114,178.03115641975171,false,false,52.001935136949292,2.4444968094448454,,,
2015-06-01T00:00:00,GBPAUD,126,0.86992461228580953,0.50843852475760387,success,127,179.40980920507047,177.50951683759058,false,false,64.063254119458094,12.656512078694027,,,
2015-06-02T00:00:00,GBPAUD,126,0.92949885361742379,0.47177859501089564,success,127,179.4243662519425,176.84534964854606,false,false,59.44410297137285,0.86240773540806648,,,
2015-06-03T00:00:00,GBPAUD,126,0.99630332162127422,0.12045982080639379,success,127,179.35594087079352,173.75932380075619,false,false,15.177937421605618,0.47651784383175777,,,
2015-06-04T00:00:00,GBPAUD,126,0.76310782590965576,0.34234374538175061,success,127,179.47596720197507,178.30617293827839,false,false,43.135311918100577,0.95247223945468829,,,
2015-06-05T00:00:00,GBPAUD,126,0.76124053084563914,0.33373266408802471,success,127,179.40438888127915,178.2448961412411,false,false,42.050315675091113,1.0236995203910579,,,
2015-06-08T00:00:00,GBPAUD,126,0.80893657521276563,0.26212970110212291,success,127,179.44473214556115,178.00161707044484,false,false,33.028342338867489,14.135628813573721,,,
2015-06-09T00:00:00,GBPAUD,126,0.83492712183368423,0.53672795100675363,success,127,179.5020853946798,177.88112801512165,false,false,67.627721826850959,1.2316725079998514,,,
