timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-03-18T00:00:00,US100.cash,126,1,0.88758566802824845,success,127,180.20519389005963,97.264856353055052,false,false,111.8357941715593,0.34217143063210259,,,
2020-03-19T00:00:00,US100.cash,126,1,0.87356475047267079,success,127,180.20519407168896,99.326672031425204,false,false,110.06915855955651,0.39069532964639864,,,
2020-03-20T00:00:00,US100.cash,126,1,0.8632121502585639,success,127,180.20519404922939,99.097257674105052,false,false,108.76473093257906,0.41546465234691965,,,
2020-03-23T00:00:00,US100.cash,126,1,0.85159982830048875,success,127,180.20519395828191,100.19356685814607,false,false,107.30157836586159,0.46174485707719515,,,
2020-03-24T00:00:00,US100.cash,126,1,0.84510883294957484,success,127,180.20519426601848,94.149534830131302,false,false,106.48371295164642,0.44244472579127486,,,
2020-03-25T00:00:00,US100.cash,126,1,0.83418028294824387,success,127,180.20519416269522,95.515421384676372,false,false,105.10671565147872,0.48613985367407664,,,
2020-03-26T00:00:00,US100.cash,126,1,0.82472364415292776,success,127,180.20519416400373,94.07570092837959,false,false,103.9151791632689,0.51308851687213464,,,
2020-03-27T00:00:00,US100.cash,126,1,0.81630553532539918,success,127,180.20519448987764,94.869228986656111,false,false,102.8544974510003,0.52214037116075818,,,
2020-03-30T00:00:00,US100.cash,126,1,0.80550437614286174,success,127,180.20519414048263,92.02449447353068,false,false,101.49355139400058,0.58726789982609828,,,
2020-03-31T00:00:00,US100.cash,126,1,0.79641599990885825,success,127,180.2051940389708,93.157410573429061,false,false,100.34841598851614,0.61797874218259297,,,
2020-04-01T00:00:00,US100.cash,126,1,0.78901839993705736,success,127,180.20519404513618,93.876192081663675,false,false,99.416318392069229,0.60182084867313757,,,
2020-04-02T00:00:00,US100.cash,126,1,0.7794822703160067,success,127,180.20519493575372,94.776162549898757,false,false,98.214766059816839,0.64928859993382271,,,
2020-04-03T00:00:00,US100.cash,126,1,0.77037945578323042,success,127,180.20519406382743,94.912821540797353,false,false,97.067811428687037,0.68762205363659989,,,
2020-04-06T00:00:00,US100.cash,126,1,0.76221334338274072,success,127,180.20519452957151,91.899659450642176,false,false,96.038881266225332,0.6962313772646036,,,
2020-04-07T00:00:00,US100.cash,126,1,0.7536010458261051,success,127,180.20519432118107,93.275730407946583,false,false,94.953731774089249,0.72086426564036876,,,
2020-04-08T00:00:00,US100.cash,126,1,0.74477560917863317,success,127,180.20519414677068,93.947929249974592,false,false,93.841726756507782,0.7568043184845753,,,
2020-04-09T00:00:00,US100.cash,126,1,0.73607426045765967,success,127,180.20519415023699,95.663080228278289,false,false,92.745356817665112,0.79155357217478872,,,
2020-04-13T00:00:00,US100.cash,126,1,0.72751201989311765,success,127,180.20519495123105,96.357794109950248,false,false,91.66651450653282,0.81968298474748746,,,
2020-04-14T00:00:00,US100.cash,126,1,0.71889347959754279,success,127,180.20519449512594,96.46458639793974,false,false,90.580578429290398,0.85507474718097043,,,
2020-04-15T00:00:00,US100.cash,126,1,0.71069710978422085,success,127,180.20519419696058,98.292730184596294,false,false,89.547835832811828,0.87051791653264365,,,
2020-04-16T00:00:00,US100.cash,126,1,0.70198178555650415,success,127,180.2051942091216,98.404985498599345,false,false,88.44970498011952,0.91287118001935985,,,
2020-04-17T00:00:00,US100.cash,126,1,0.69374198576915747,success,127,180.20519417306312,99.907165455092965,false,false,87.41149020691384,0.93183443840706548,,,
2020-04-20T00:00:00,US100.cash,126,1,0.68536322483425438,success,127,180.20519421247207,100.09485469413666,false,false,86.355766329116051,0.95389352767229918,,,
2020-04-21T00:00:00,US100.cash,126,1,0.67770285533843444,success,127,180.20519452066776,101.37657060651607,false,false,85.390559772642746,0.9384274399867174,,,
2020-04-22T00:00:00,US100.cash,126,1,0.66925707599568263,success,127,180.20519395773078,102.52801541170989,false,false,84.326391575456014,0.97259450462807318,,,
2020-04-23T00:00:00,US100.cash,126,1,0.66113553166861694,success,127,180.20519420215561,103.20521332270711,false,false,83.303076990245728,0.9804645367019692,,,
2020-04-24T00:00:00,US100.cash,126,1,0.65281583185103764,success,127,180.20519418246815,104.09219167425655,false,false,82.254794813230745,1.0047119280410943,,,
2020-04-27T00:00:00,US100.cash,126,1,0.6444455370083062,success,127,180.20519417439377,105.17505448118141,false,false,81.200137663046576,1.0342190228837684,,,
2020-04-28T00:00:00,US100.cash,126,1,0.6364652991889399,success,127,180.20519413609767,106.68332211646045,false,false,80.194627697806425,1.03993247942449,,,
2020-04-29T00:00:00,US100.cash,126,1,0.62810636782194429,success,127,180.20519452329864,106.66095175519311,false,false,79.141402345564984,1.0707115064764228,,,
2020-04-30T00:00:00,US100.cash,126,1,0.62037621334062076,success,127,180.20519408996952,107.87921568703791,false,false,78.167402880918218,1.0571842632672586,,,
2020-05-01T00:00:00,US100.cash,126,1,0.6124901099097031,success,127,180.20519414368655,109.43448329585502,false,false,77.173753848622596,1.0579707121734798,,,
2020-05-04T00:00:00,US100.cash,126,1,0.60420712937907695,success,127,180.20519419058601,110.85596393148771,false,false,76.130098301763695,1.0881883308460036,,,
2020-05-05T00:00:00,US100.cash,126,1,0.59593707027219189,success,127,180.20519389993407,112.2585786655409,false,false,75.088070854296177,1.1180864204317873,,,
2020-05-06T00:00:00,US100.cash,126,1,0.58779936483952766,success,127,180.20519416766408,113.88014230086257,false,false,74.062719969780488,1.1410975679617434,,,
2020-05-07T00:00:00,US100.cash,126,1,0.57956284750392184,success,127,180.20519395946783,115.16162767195075,false,false,73.024918785494151,1.1699410351853703,,,
2020-05-08T00:00:00,US100.cash,126,1,0.57135001701440158,success,127,180.20519413121517,116.59089008566048,false,false,71.990102143814596,1.1976012430469734,,,
2020-05-11T00:00:00,US100.cash,126,1,0.56319808767542479,success,127,180.20519412959263,118.12137702343134,false,false,70.962959047103524,1.2241796324352558,,,
2020-05-12T00:00:00,US100.cash,126,1,0.55540205985917812,success,127,180.20519695840088,119.60553618421176,false,false,69.980659542256447,1.2241030832104318,,,
2020-05-13T00:00:00,US100.cash,126,1,0.54734192590977948,success,127,180.20519415166879,121.17241007060053,false,false,68.96508266463222,1.2465215205664733,,,
2020-05-14T00:00:00,US100.cash,126,1,0.53923125646821202,success,127,180.20519419040596,122.46731011327613,false,false,67.943138314994712,1.2678779162936722,,,
2020-05-15T00:00:00,US100.cash,126,1,0.5311388397236787,success,127,180.20519428170476,123.96632262960799,false,false,66.923493805183512,1.293064996021603,,,
2020-05-18T00:00:00,US100.cash,126,1,0.52292978927284928,success,127,180.20519395390059,125.15130620664813,false,false,65.889153448379005,1.3235748855565206,,,
2020-05-19T00:00:00,US100.cash,126,1,0.51481072785272319,success,127,180.20519405248163,126.29178112457055,false,false,64.866151709443116,1.345444376575391,,,
2020-05-20T00:00:00,US100.cash,126,1,0.50660255369487328,success,127,180.20519402054623,127.45152534722817,false,false,63.831921765554036,1.3743995981557768,,,
2020-05-21T00:00:00,US100.cash,126,1,0.498699376647808,success,127,180.20519695130835,128.93880466056578,false,false,62.836121457623811,1.3865835411474463,,,
2020-05-22T00:00:00,US100.cash,126,1,0.49065406532695438,success,127,180.20519415964395,129.8050570639621,false,false,61.822412231196253,1.4000259507231527,,,
2020-05-25T00:00:00,US100.cash,126,1,0.4825509287235587,success,127,180.20519417003982,131.14387294994862,false,false,60.801417019168397,1.4256807738900079,,,
2020-05-26T00:00:00,US100.cash,126,1,0.47469004555862876,success,127,180.20519395800028,132.46508225986463,false,false,59.810945740387226,1.4366964924206069,,,
2020-05-27T00:00:00,US100.cash,126,1,0.46661070721326708,success,127,180.20519416008105,133.80567800218796,false,false,58.792949108871653,1.4606195944710805,,,
2020-05-28T00:00:00,US100.cash,126,1,0.45853776839736721,success,127,180.20519419617776,135.09582815860148,false,false,57.775758818068269,1.4838522586283043,,,
2020-05-29T00:00:00,US100.cash,126,1,0.45019333280170398,success,127,180.20519402207245,135.06747550626781,false,false,56.724359933014703,1.4971956271599067,,,
2020-06-01T00:00:00,US100.cash,126,1,0.44207581947933083,success,127,180.20519410248102,136.03224511548768,false,false,55.701553254395684,1.5166024183383853,,,
2020-06-02T00:00:00,US100.cash,126,1,0.43404748413195693,success,127,180.2051941029934,137.33848299276482,false,false,54.689983000626576,1.5394197122291644,,,
2020-06-03T00:00:00,US100.cash,126,1,0.33893877711627329,success,127,180.20519393585977,139.00159224827854,false,false,42.706285916650437,0.14286666741123863,,,
2020-06-04T00:00:00,US100.cash,126,1,0.41806244771996293,success,127,180.20519400345435,139.60256894538566,false,false,52.675868412715332,1.554021200100868,,,
2020-06-05T00:00:00,US100.cash,126,1,0.40983188259574338,success,127,180.20519400170764,140.40658783305724,false,false,51.638817207063667,1.5751751928227524,,,
2020-06-08T00:00:00,US100.cash,126,1,0.40180707226883888,success,127,180.20519428500242,141.71716263132424,false,false,50.627691105873701,1.6054453435197571,,,
2020-06-09T00:00:00,US100.cash,126,1,0.39381448085331056,success,127,180.20519417758618,142.97519529215344,false,false,49.620624587517128,1.6339058507511666,,,
2020-06-10T00:00:00,US100.cash,126,0.99999999999999978,0.38575766864424327,success,127,180.20519451661005,144.05401664732969,false,false,48.605466249174654,1.6501236481905848,,,
2020-06-11T00:00:00,US100.cash,126,0.9994352684353307,0.64156859691204227,success,127,180.20519406312343,172.72659890771223,false,false,80.837643210917321,2.3208804449808191,,,
2020-06-12T00:00:00,US100.cash,126,0.99993336710071457,0.75940344778184421,success,127,180.20519401491268,170.58894853090834,false,false,95.684834420512374,0.23422085138967855,,,
2020-06-15T00:00:00,US100.cash,126,0.99977067009922216,0.62577600208827655,success,127,180.20519400849918,171.82507438835083,false,false,78.847776263122839,2.291863900125974,,,
2020-06-16T00:00:00,US100.cash,126,0.99997944287425533,0.74643513214746271,success,127,180.20519407585309,169.41291170762739,false,false,94.050826650580305,3.9739006998937092,,,
2020-06-17T00:00:00,US100.cash,126,0.99992411144276439,0.6143700384272619,success,127,180.20519406567723,170.71902531112556,false,false,77.410624841835002,2.1480605909870158,,,
2020-06-18T00:00:00,US100.cash,126,0.99995249455454449,0.60193849421130841,success,127,180.20519406568928,170.25057535993759,false,false,75.844250270624855,2.2607714214393404,,,
2020-06-19T00:00:00,US100.cash,126,0.90851983825075733,0.47353763686646738,success,127,180.20519407515178,177.90949948857534,false,false,59.66574224517489,18.503858442586917,,,
2020-06-22T00:00:00,US100.cash,126,0.99998050680265116,0.58580333689814756,success,127,180.20519423870604,169.35976872493057,false,false,73.811220449166598,2.2246846295668594,,,
2020-06-23T00:00:00,US100.cash,126,0.99999921298095773,0.70671850880157805,success,127,180.20519407253863,166.15018146662547,false,false,89.046532108998832,3.7665076816902561,,,
2020-06-24T00:00:00,US100.cash,126,0.99999931099828077,0.69863988661304066,success,127,180.20519459755636,166.0171732158158,false,false,88.02862571324313,3.5663535371204249,,,
2020-06-25T00:00:00,US100.cash,126,0.99999968508112425,0.69073076418412516,success,127,180.20519405852582,165.23424360507346,false,false,87.032076287199772,3.5597273689394999,,,
2020-06-26T00:00:00,US100.cash,126,0.99999942131139496,0.68257618372898865,success,127,180.2051941336631,165.84269339322302,false,false,86.004599149852567,3.3662115685435539,,,
2020-06-29T00:00:00,US100.cash,126,0.99999965902525456,0.67463874615114783,success,127,180.20519405773817,165.31373697609939,false,false,85.00448201504463,3.3427453615446239,,,
2020-06-30T00:00:00,US100.cash,126,0.99999882086767078,0.57871061483177688,success,127,180.20519639432436,166.55446586922454,false,false,72.917537468803886,1.04463838720998,,,
2020-07-01T00:00:00,US100.cash,126,0.99999989823686108,0.66804603943791785,success,127,180.20519412667593,164.10457633733108,false,false,84.173800969177648,0.16051223461581957,,,
2020-07-02T00:00:00,US100.cash,126,0.99999994819651405,0.65087442805346996,success,127,180.20519392191881,163.4293855796769,false,false,82.010177934737214,3.2571654139478947,,,
2020-07-03T00:00:00,US100.cash,126,0.99999997751303049,0.64290571309578382,success,127,180.20519395091162,162.59486414830823,false,false,81.006119850068757,3.2149338468526785,,,
2020-07-06T00:00:00,US100.cash,126,0.99999996907432542,0.63490926014324001,success,127,180.20519419409874,162.91351511817896,false,false,79.998566778048243,3.1655696384365761,,,
2020-07-07T00:00:00,US100.cash,126,0.99999998419775493,0.62688351268421028,success,127,180.20519985926768,162.24208606268806,false,false,78.987322598210497,3.0717950082156462,,,
2020-07-08T00:00:00,US100.cash,126,0.99999999200244327,0.59852193127643571,success,127,180.20519978779569,161.56107004972588,false,false,75.413763340830897,0.17841693627572319,,,
2020-07-09T00:00:00,US100.cash,126,0.99999999659820271,0.59024286976306495,success,127,180.20519459883144,160.70623265888244,false,false,74.37060159014618,0.17590627054930663,,,
2020-07-10T00:00:00,US100.cash,126,0.99999999850592514,0.58142772326229331,success,127,180.20519414466216,159.88343553591162,false,false,73.259893131048955,0.17304207637707003,,,
2020-07-13T00:00:00,US100.cash,126,0.99999999798937411,0.57011818182976326,success,127,180.20519447029216,160.18037470749715,false,false,71.834890910550172,0.17229804709000918,,,
2020-07-14T00:00:00,US100.cash,126,0.99999999918830929,0.56165442525304454,success,127,180.20519643505241,159.27329471128513,false,false,70.768457581883609,0.16964321777175434,,,
2020-07-15T00:00:00,US100.cash,126,0.99999999959407226,0.57893274567949793,success,127,180.2051941360593,158.5803483948211,false,false,72.945525955616745,2.7266673576000051,,,
2020-07-16T00:00:00,US100.cash,126,0.99999999979262943,0.54340483467842249,success,127,180.20519541330106,157.90868216272776,false,false,68.469009169481239,0.1648622950708768,,,
2020-07-17T00:00:00,US100.cash,126,0.99999999941817785,0.42619888635449832,success,127,180.20519418754873,158.94033796761676,false,false,53.701059680666788,22.317497913099377,,,
2020-07-20T00:00:00,US100.cash,126,0.99999999986023358,0.52119590147621475,success,127,180.20519651692891,157.51414839877455,false,false,65.670683586003065,0.16148425792513227,,,
2020-07-21T00:00:00,US100.cash,126,0.99999999992936739,0.51202786635486652,success,127,180.20519414205287,156.83166503724337,false,false,64.515511160713189,0.15920319048131082,,,
2020-07-22T00:00:00,US100.cash,126,0.99999999986970045,0.40454586597517284,success,127,180.20519411165873,157.44400834126421,false,false,50.972779112871777,63.404280287145092,,,
2020-07-23T00:00:00,US100.cash,126,0.99999999982658538,0.39417034149459718,success,127,180.20519420703218,157.7298586293,false,false,49.665463028319245,20.14485727940701,,,
2020-07-24T00:00:00,US100.cash,126,0.99999999989682897,0.3861571977921866,success,127,180.20519663688688,157.21056443216304,false,false,48.655806921815511,23.500620692221126,,,
2020-07-27T00:00:00,US100.cash,126,0.99999999993774269,0.37837203450274626,success,127,180.2051939608229,156.70545009804846,false,false,47.674876347346029,22.097665618386202,,,
2020-07-28T00:00:00,US100.cash,126,0.99999999997484146,0.5064278088642018,success,127,180.20519403187313,155.79937351823617,false,false,63.809903916889425,2.257803055678675,,,
2020-07-29T00:00:00,US100.cash,126,0.99999999998600075,0.49867614825814777,success,127,180.20519405192732,155.21317000493121,false,false,62.833194680526617,2.2857000030846133,,,
2020-07-30T00:00:00,US100.cash,126,0.99999999999678835,0.44103661199107075,success,127,180.20519397754873,153.74094804755256,false,false,55.570613110874916,0.14702688639234532,,,
2020-07-31T00:00:00,US100.cash,126,0.99999999999841238,0.43286145675696364,success,127,180.20519411823042,153.03638829065949,false,false,54.540543551377418,0.14519348927170053,,,
2020-08-03T00:00:00,US100.cash,126,0.99999999999934497,0.42246682157179488,success,127,180.20519414165366,152.15124651340111,false,false,53.230819518046154,0.14231463110127343,,,
2020-08-04T00:00:00,US100.cash,126,0.99999999999976952,0.41263068270165559,success,127,180.20519397620959,151.1067886422228,false,false,51.991466020408602,0.13921856643243763,,,
2020-08-05T00:00:00,US100.cash,126,0.99999999999959033,0.3242996940318435,success,127,180.20519388979662,151.68156858080107,false,false,40.861761448012281,14.038712914124305,,,
2020-08-06T00:00:00,US100.cash,126,0.99999999999996514,0.39157749980676426,success,127,180.20519395925552,149.21918506252428,false,false,49.338764975652296,0.13323353506341334,,,
2020-08-07T00:00:00,US100.cash,126,0.99999999999998357,0.38031107889964078,success,127,180.20519391487068,148.46439574392252,false,false,47.919195941354737,0.13036639669602423,,,
2020-08-10T00:00:00,US100.cash,126,0.99999999999995626,0.29890804978040142,success,127,180.20519406098256,149.44589294337791,false,false,37.662414272330579,22.880471618882435,,,
2020-08-11T00:00:00,US100.cash,126,0.99999999999997558,0.29125943114000519,success,127,180.2051966383581,148.86488965076106,false,false,36.698688323640653,26.230643808822077,,,
2020-08-12T00:00:00,US100.cash,126,0.99999999999999822,0.34385291614185565,success,127,180.20519398975372,146.18968891468458,false,false,43.325467433873811,0.12121132233427911,,,
2020-08-13T00:00:00,US100.cash,126,0.99999999999999578,0.27580540681108667,success,127,180.20519419655378,147.09508478523702,false,false,34.751481258196918,27.640699884822148,,,
2020-08-14T00:00:00,US100.cash,126,0.99999999999999978,0.31824133545153099,success,127,180.2051965773172,143.78475982653561,false,false,40.098408266892903,0.11294198810161488,,,
2020-08-17T00:00:00,US100.cash,126,1,0.3039256734132148,success,127,180.20519680380949,142.75075559595064,false,false,38.294634850065066,0.10889476334521542,,,
2020-08-18T00:00:00,US100.cash,126,0.99999999999999978,0.25121455962744493,success,127,180.20519652150955,144.11606124273573,false,false,31.653034513058063,24.270265889211391,,,
2020-08-19T00:00:00,US100.cash,126,1,0.2431430872153959,success,127,180.20519493588941,143.24050087143632,false,false,30.636028989139884,19.372552544822252,,,
2020-08-20T00:00:00,US100.cash,126,1,0.25876390584324277,success,127,180.20519409217292,140.00680012039498,false,false,32.60425213624859,0.097709871003680809,,,
2020-08-21T00:00:00,US100.cash,126,1,0.22728391411353338,success,127,180.20519416045323,141.84635403128453,false,false,28.637773178305206,20.213809015734245,,,
2020-08-24T00:00:00,US100.cash,126,1,0.21933553721189447,success,127,180.20519407602183,140.67570135058995,false,false,27.636277688698705,22.877902098533173,,,
2020-08-25T00:00:00,US100.cash,126,1,0.20552192997545177,success,127,180.20519424568272,137.57360600020849,false,false,25.895763176906922,0.085912018806772461,,,
2020-08-26T00:00:00,US100.cash,126,1,0.1769045679789564,success,127,180.2051941156106,137.00190490528846,false,false,22.289975565348506,0.08113920230400154,,,
2020-08-27T00:00:00,US100.cash,126,1,0.14379624918526182,success,127,180.20519410513302,136.11418246491721,false,false,18.118327397342988,0.075635129251455588,,,
2020-08-28T00:00:00,US100.cash,126,1,0.094343885165914881,success,127,180.20519396232038,135.00812775420729,false,false,11.887329530905275,0.06901160909007191,,,
2020-08-31T00:00:00,US100.cash,126,1,0.17967990364989114,success,127,180.20519394101828,138.55233051013829,false,false,22.639667859886284,22.242183517522609,,,
2020-09-01T00:00:00,US100.cash,126,1,3.3516375908734452e-07,success,127,180.2051941992697,133.37720398611913,false,false,4.223063364500541e-05,0.062879833984616121,,,
2020-09-02T00:00:00,US100.cash,126,1,1.8882166169919601e-07,success,127,180.20519411756666,131.92429853858621,false,false,2.3791529374098698e-05,0.065008954186532492,,,
2020-09-03T00:00:00,US100.cash,126,0.99999999999370526,0.039582300212338876,success,127,180.20519444395018,154.41387289177302,false,false,4.9873698267546986,13.616893364466492,,,
2020-09-04T00:00:00,US100.cash,126,1,6.908073074394922e-07,success,127,180.20519396247147,140.22741195155228,false,false,8.7041720737376013e-05,0.07319730730943616,,,
2020-09-07T00:00:00,US100.cash,126,1,1.3874170039113272e-07,success,127,180.20519390863845,140.06841933631742,false,false,1.7481454249282724e-05,0.075448193492506782,,,
2020-09-08T00:00:00,US100.cash,126,0.99999999999992273,2.7558821024765725e-07,success,127,180.20519392521172,150.01232946328582,false,false,3.4724114491204815e-05,0.075248228925585511,,,
2020-09-09T00:00:00,US100.cash,126,0.99999999986253751,0.12426917082893631,success,127,180.2051939540693,157.49752411873482,false,false,15.657915524445974,21.509439095609988,,,
2020-09-10T00:00:00,US100.cash,126,0.99999976743247265,0.17165885297178649,success,127,180.20519412721367,164.93110914550252,false,false,21.629015474445097,0.11180811491807878,,,
2020-09-11T00:00:00,US100.cash,126,0.99999955507293603,0.16908102983391315,success,127,180.20519447763397,165.57983945331932,false,false,21.304209759073057,0.11435667003703687,,,
2020-09-14T00:00:00,US100.cash,126,0.99999959110002279,0.23870476073060795,success,127,180.205194823429,165.49539996708845,false,false,30.076799852056602,6.0046917031407192,,,
2020-09-15T00:00:00,US100.cash,126,0.9988634274783369,0.46821235487979967,success,127,180.20519506939112,173.42659418299985,false,false,58.994756714854759,173.80515403451406,,,
2020-09-16T00:00:00,US100.cash,126,0.99999949205843564,0.03907705787345335,success,127,180.20519395412657,165.71229503515539,false,false,4.923709292055122,0.083352781582974725,,,
2020-09-17T00:00:00,US100.cash,126,0.99999978333788209,5.5762786378466403e-07,success,127,180.20519407879107,164.86026753874881,false,false,7.0261110836867662e-05,0.083024743169039794,,,
2020-09-18T00:00:00,US100.cash,126,0.99996220882566078,0.20684436753531618,success,127,180.2051938975014,170.02179672369951,false,false,26.062390309449839,10.668147454932519,,,
2020-09-21T00:00:00,US100.cash,126,0.99991500651587151,0.060690080576798193,success,127,180.20519532774765,170.83234436311878,false,false,7.6469501526765722,18.657010721604674,,,
2020-09-22T00:00:00,US100.cash,126,0.99942662303422336,0.052893182891168344,success,127,180.20519388962384,172.7418002544114,false,false,6.6645410442872111,24.53355056361805,,,
2020-09-23T00:00:00,US100.cash,126,0.93712835878529155,0.4204617099542064,success,127,180.20519464399354,177.50346958898737,false,false,52.978175454230005,25.198270033258023,,,
2020-09-24T00:00:00,US100.cash,126,0.99928899684259553,0.21114946692690817,success,127,180.20519398167596,172.95707155033881,false,false,26.604832832790429,0.12244015142029667,,,
2020-09-25T00:00:00,US100.cash,126,0.99945823359262242,0.19182177830913896,success,127,180.20519458835076,172.68506086944427,false,false,24.169544066951509,0.1165155735669367,,,
2020-09-28T00:00:00,US100.cash,126,0.99749127529996828,0.20712903536639679,success,127,180.20519395087945,174.21972508510677,false,false,26.098258456165997,0.12473641686183816,,,
2020-09-29T00:00:00,US100.cash,126,0.99561668614812571,0.0031881126485188917,success,127,180.20519396941191,174.77963666467375,false,false,0.40170219371338034,0.092019289569973572,,,
2020-09-30T00:00:00,US100.cash,126,0.99583552101841133,3.1627596987297811e-07,success,127,180.20519631855305,174.72820538748257,false,false,3.9850772203995239e-05,7.3281341667717887,,,
2020-10-01T00:00:00,US100.cash,126,0.95482680795388886,0.14254296889770965,success,127,180.20519395899063,177.15416780244621,false,false,17.960414081111416,19.84374806811234,,,
2020-10-02T00:00:00,US100.cash,126,0.96310268001580723,0.22481858590498083,success,127,180.20519390451057,176.94317279250447,false,false,28.327141824027585,0.15206772648699673,,,
2020-10-05T00:00:00,US100.cash,126,0.96933458470681444,0.81754885818337586,success,127,180.20519408823131,176.75171972917519,false,false,103.01115613110535,67.86183978676253,,,
2020-10-06T00:00:00,US100.cash,126,0.96748871929458657,0.19939906606886629,success,127,180.2051940967919,176.81207745933878,false,false,25.124282324677154,0.14193392297903787,,,
2020-10-07T00:00:00,US100.cash,126,0.97340797015932479,0.18121806523109996,success,127,180.20519397229006,176.60500222780499,false,false,22.833476219118594,0.1350011627119829,,,
2020-10-08T00:00:00,US100.cash,126,0.64781578570608911,0.51483591624565728,success,127,180.20519649838423,179.59574449853309,false,false,64.869325446952814,1.6030779341745056,,,
2020-10-09T00:00:00,US100.cash,126,0.59113470667620838,0.89691925569730568,success,127,180.20519414837787,179.8365359724823,false,false,113.01182621786052,31.006348208372408,,,
2020-10-12T00:00:00,US100.cash,126,0.66835391384301113,0.51591097580512635,success,127,180.20519396036372,179.50444451076243,false,false,65.004782951445918,48.039465746478584,,,
2020-10-13T00:00:00,US100.cash,126,0.66312836816135745,0.49119486723599498,success,127,180.20519393964059,179.52792729442046,false,false,61.890553271735371,1.6570660256050254,,,
2020-10-14T00:00:00,US100.cash,126,0.65752703311487326,0.48318960967790592,success,127,180.20519407382523,179.55290092139958,false,false,60.881890819416142,1.6569042514436898,,,
2020-10-15T00:00:00,US100.cash,126,0.98225244901605868,0.75640972641071047,success,127,180.20519466343299,176.1915938453925,false,false,95.307625527749522,21.256796319781312,,,
2020-10-16T00:00:00,US100.cash,126,0.97938982739351155,0.74780034958318209,success,127,180.20519396735384,176.34404898446695,false,false,94.222844047480947,17.849735461798804,,,
2020-10-19T00:00:00,US100.cash,126,0.6571551979931064,0.46042039707429544,success,127,180.20519397198555,179.55455163167164,false,false,58.012970031361228,15.325799896083456,,,
2020-10-20T00:00:00,US100.cash,126,0.96637425774212715,0.73235685840835074,success,127,180.2051939763459,176.84693469905221,false,false,92.276964159452191,15.88574764101415,,,
2020-10-21T00:00:00,US100.cash,126,0.95333212483063889,0.72477683196203568,success,127,180.20519395318686,177.18828663579424,false,false,91.321880827216489,24.707280928416573,,,
2020-10-22T00:00:00,US100.cash,126,0.95495471238164964,0.71432185087995081,success,127,180.20519534388416,177.15119980133454,false,false,90.004553210873809,137.91087070270584,,,
2020-10-23T00:00:00,US100.cash,126,0.96455766405063414,0.69789818648715529,success,127,180.20519551316659,176.90143293249483,false,false,87.93517149738156,2.7570629568273253,,,
2020-10-26T00:00:00,US100.cash,126,0.97725026742220622,0.6896747723917348,success,127,180.20519412059545,176.44500473278035,false,false,86.899021321358589,2.7898100353133994,,,
2020-10-27T00:00:00,US100.cash,126,0.97809437738733607,0.68196179856214245,success,127,180.20519394784608,176.40633112624568,false,false,85.92718661882995,2.827170118075256,,,
2020-10-28T00:00:00,US100.cash,126,0.57426084988910664,0.73811012886349869,success,127,180.20519415141595,179.90593725104782,false,false,93.00187623680084,107.5584179741158,,,
2020-10-29T00:00:00,US100.cash,126,0.98170640343084237,0.66549146935204839,success,127,180.20519405345286,176.22245285233703,false,false,83.851925138358098,2.8523838437570608,,,
2020-10-30T00:00:00,US100.cash,126,0.98184647761617461,0.64935345310658943,success,127,180.20519414727033,176.21462380019318,false,false,81.818535091430263,1.4474747730024857,,,
2020-11-02T00:00:00,US100.cash,126,0.7790034415201621,0.39691398824810775,success,127,180.20519435871933,178.94532602389614,false,false,50.011162519261575,33.274822510059089,,,
2020-11-03T00:00:00,US100.cash,126,0.76486489412932712,0.38907080930055143,success,127,180.2051940467031,179.02565510499542,false,false,49.022921971869479,15.598988685804436,,,
2020-11-04T00:00:00,US100.cash,126,0.83776307088206281,0.38104459060606027,success,127,180.20519393602149,178.56351639936292,false,false,48.011618416363596,37.863213085109045,,,
2020-11-05T00:00:00,US100.cash,126,0.99675608792783299,0.61973901208983784,success,127,180.20519429060488,174.47746822771236,false,false,78.087115523319568,1.5138066310026312,,,
2020-11-06T00:00:00,US100.cash,126,0.99585271747884874,0.62950036010101118,success,127,180.20519666909368,174.72405060203852,false,false,79.317045372727407,23.787599842664761,,,
2020-11-09T00:00:00,US100.cash,126,0.99358829633955414,0.61143932740855556,success,127,180.20519401231192,175.16199609752812,false,false,77.041355253478002,2.6956221172736883,,,
2020-11-10T00:00:00,US100.cash,126,0.99223979399412465,0.60304811475114584,success,127,180.2051980685417,175.35424214364329,false,false,75.984062458644374,2.6917062852131037,,,
2020-11-11T00:00:00,US100.cash,126,0.99394364965079973,0.59506427134175577,success,127,180.20519414634583,175.10462099783544,false,false,74.978098189061228,2.7004386973850338,,,
2020-11-12T00:00:00,US100.cash,126,0.99127307194513137,0.58696208718436937,success,127,180.20519437413282,175.47261775002454,false,false,73.957222985230544,2.7168511236052399,,,
2020-11-13T00:00:00,US100.cash,126,0.99045615060157521,0.57853672752510299,success,127,180.20519417225378,175.56292548201691,false,false,72.895627668162973,2.7776197149521713,,,
2020-11-16T00:00:00,US100.cash,126,0.99198691002987283,0.56297952446671151,success,127,180.20519454755623,175.38656108664608,false,false,70.935420082805649,1.477710622119496,,,
