timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-08-16T00:00:00,META,126,0.67747071838962203,0.45216895374971205,success,127,180.2051939101361,179.46302150621062,false,false,56.973288172463718,10.09314094073871,,,
2022-08-17T00:00:00,META,126,0.69973640837497131,0.44439569892098285,success,127,180.20519412891593,179.3591511518824,false,false,55.993858064043842,47.684341269963653,,,
2022-08-18T00:00:00,META,126,0.72859862880458814,0.43647753085600105,success,127,180.20519390587359,179.21766970295241,false,false,54.996168887856129,83.592241931483542,,,
2022-08-19T00:00:00,META,126,0.69730698084611897,0.54744198671854327,success,127,180.20519402730255,179.37068743570561,false,false,68.977690326536447,12.755508704643656,,,
2022-08-22T00:00:00,META,126,0.74377162574137212,0.42059971486266901,success,127,180.20519388316785,179.13952898385793,false,false,52.995564072696297,76.285628903358202,,,
2022-08-23T00:00:00,META,126,0.75235028746016752,0.41035552761547078,success,127,180.20519393372294,179.09400720871693,false,false,51.704796479549316,18.375711089285549,,,
2022-08-24T00:00:00,META,126,0.79773651382143584,0.40469609903867865,success,127,180.20519390829429,178.8329867829982,false,false,50.991708478873512,47.481472692025903,,,
2022-08-25T00:00:00,META,126,0.78484195933388579,0.68247291077817684,success,127,180.20519420410471,178.91108466323993,false,false,85.991586758050289,48.968257747293507,,,
2022-08-26T00:00:00,META,126,0.76332660178283196,0.67452425332802013,success,127,180.20519391529132,179.03418905020902,false,false,84.99005591933053,38.951309260999388,,,
2022-08-29T00:00:00,META,126,0.78968846777275425,0.66657992392630039,success,127,180.20519389400775,178.88214528914679,false,false,83.989070414713851,37.989458869151193,,,
2022-08-30T00:00:00,META,126,0.77203424477941573,0.60316202358130855,success,127,180.20519402564966,178.98536053935902,false,false,75.998414971244884,238.13101814934606,,,
2022-08-31T00:00:00,META,126,0.85418380111739045,0.36497172596020366,success,127,180.20519402586086,178.43739454828903,false,false,45.986437470985663,33.896880045985412,,,
2022-09-01T00:00:00,META,126,0.87334246016403272,0.35710100417781293,success,127,180.20519397832504,178.27435312725285,false,false,44.994726526404428,91.614283122208377,,,
2022-09-02T00:00:00,META,126,0.83986255128067466,0.46816200201583152,success,127,180.20519410642547,178.54798835835811,false,false,58.988412253994774,36.913167145967201,,,
2022-09-06T00:00:00,META,126,0.86499159138329362,0.46025459751807934,success,127,180.2051941579395,178.34781143454745,false,false,57.992079287277996,57.803879748147828,,,
2022-09-07T00:00:00,META,126,0.87812421012468922,0.33064987807466301,success,127,180.20519560268556,178.23040995999119,false,false,41.661884637407539,22.059701685445692,,,
2022-09-08T00:00:00,META,126,0.90828494299437579,0.32533940460346938,success,127,180.20519402901076,177.91232245008621,false,false,40.992764980037144,74.758059072195209,,,
2022-09-09T00:00:00,META,126,0.89936241298134845,0.31745316269535517,success,127,180.20519537203083,178.01503510608231,false,false,39.999098499614753,588.99210760692688,,,
2022-09-12T00:00:00,META,126,0.91159386039843016,0.30761457747197701,success,127,180.20519477291489,177.87194163027758,false,false,38.759436761469104,17.056733695885377,,,
2022-09-13T00:00:00,META,126,0.78269040926855271,0.58720674476238122,success,127,180.20519406527211,178.9237798601205,false,false,73.988049840060029,31.996582348269342,,,
2022-09-14T00:00:00,META,126,0.81669557488280742,0.81716794018470928,success,127,180.20519392129765,178.71107580518427,false,false,102.96316046327337,14.124364121667755,,,
2022-09-15T00:00:00,META,126,0.83368316193964676,0.57136499713001043,success,127,180.20519424216789,178.59323544592903,false,false,71.991989638381312,54.57100076715556,,,
2022-09-16T00:00:00,META,126,0.82367840480747145,0.56342274684465721,success,127,180.2051940129133,178.66372341768101,false,false,70.991266102426806,48.833176292769409,,,
2022-09-19T00:00:00,META,126,0.81066718368467661,0.499931878355592,success,127,180.20519416250394,178.75084296963766,false,false,62.99141667280459,47.08973264798383,,,
2022-09-20T00:00:00,META,126,0.85494429396788851,0.54757139319049586,success,127,180.20519454174283,178.43127607635688,false,false,68.99399554200248,76.571520966120275,,,
2022-09-21T00:00:00,META,126,0.92937358667507552,0.2539351537506026,success,127,180.20519532359046,177.62808872805013,false,false,31.995829372575926,144.93253486696892,,,
2022-09-22T00:00:00,META,126,0.93561703658048934,0.24380861896454351,success,127,180.20519684041838,177.52883965155482,false,false,30.719885989532482,15.172898945749351,,,
2022-09-23T00:00:00,META,126,0.9083752637983834,0.52367085554185977,success,127,180.20519420048396,177.91123790223372,false,false,65.982527798274333,30.20972598420142,,,
2022-09-26T00:00:00,META,126,0.97092028084285964,0.67971343112925653,success,127,180.20519401528847,176.69699064545017,false,false,85.64389232228632,20.034053591235356,,,
2022-09-27T00:00:00,META,126,0.98233780073573096,0.67456533351918213,success,127,180.20519529222628,176.18668677149384,false,false,84.995232023416946,161.08489426754568,,,
2022-09-28T00:00:00,META,126,0.94744765186992275,0.73781727173415557,success,127,180.20519640983051,177.31323450314221,false,false,92.964976238503596,19.497822264749864,,,
2022-09-29T00:00:00,META,126,0.92026171490812847,0.49190217981461259,success,127,180.20519397105002,177.75928570421044,false,false,61.979674656641187,26.774448707554491,,,
2022-09-30T00:00:00,META,126,0.95440262010720311,0.31734037951499722,success,127,180.20519422605039,177.16395886635615,false,false,39.984887818889646,41.446630750002178,,,
2022-10-03T00:00:00,META,126,0.94866522461432967,0.4761246748300616,success,127,180.2051940844257,177.28850651980804,false,false,59.991709028587763,71.242415953651914,,,
2022-10-04T00:00:00,META,126,0.97568033506135188,0.70597451225003283,success,127,180.20519399318255,176.51334426577887,false,false,88.952788543504141,16.000690067867467,,,
2022-10-05T00:00:00,META,126,0.98955773218545229,0.62687740271154879,success,127,180.20519403535079,175.6537977096848,false,false,78.986552741655146,58.599636236407861,,,
2022-10-06T00:00:00,META,126,0.97345719256335594,0.45232799270958879,success,127,180.20519401762849,176.60309897114172,false,false,56.993327081408189,99.717085984973153,,,
2022-10-07T00:00:00,META,126,0.97360092350907368,0.44434704820881493,success,127,180.20519392688394,176.59752146479636,false,false,55.987728074310681,53.844327727272152,,,
2022-10-10T00:00:00,META,126,0.99745094244926102,0.14829253893419131,success,127,180.20519398885415,174.2357147247119,false,false,18.684859905708105,18.424368012468413,,,
2022-10-11T00:00:00,META,126,0.99064770055086726,0.26118987074715899,success,127,180.20519411359626,175.54245738486381,false,false,32.909923714142032,9.0129602333672985,,,
2022-10-12T00:00:00,META,126,0.99894200680852963,0.1325408195581167,success,127,180.20519408194136,173.35487125435284,false,false,16.700143264322705,17.789735770279755,,,
2022-10-13T00:00:00,META,126,0.99936622105410233,0.12452237257750527,success,127,180.20519414004542,172.84201778981253,false,false,15.689818944765664,19.110379895384565,,,
2022-10-14T00:00:00,META,126,0.99644607910265182,0.23291826894598244,success,127,180.20519418372209,174.56905062794294,false,false,29.347701887193789,5.7366341620823427,,,
2022-10-17T00:00:00,META,126,0.99968070171010881,0.10817894633767179,success,127,180.20519452006036,172.15612905527308,false,false,13.630547238546646,18.737794647363827,,,
2022-10-18T00:00:00,META,126,0.99983973360475242,0.097770747809744735,success,127,180.20519557807685,171.46668270035639,false,false,12.319114224027837,10.758364089398833,,,
2022-10-19T00:00:00,META,126,0.99989670513231088,0.089759109783049615,success,127,180.2052235109044,171.02740394448264,false,false,11.309647832664252,8.1271723456678195,,,
2022-10-20T00:00:00,META,126,0.99934210092441644,7.8427641085154072e-06,success,127,180.20519407727465,172.87939317388586,false,false,0.00098818827767294137,0.13053540215557538,,,
2022-10-21T00:00:00,META,126,0.99749598352678293,0.52910366062427094,success,127,180.20519693741397,174.21784484717466,false,false,66.667061238658135,17.082324146901691,,,
2022-10-24T00:00:00,META,126,0.99932434543161408,1.5323741965425696e-06,success,127,180.20519690536403,172.90604418225496,false,false,0.00019307914876436378,0.025528768516160597,,,
2022-10-25T00:00:00,META,126,0.99710353427230436,0.51583498611777168,success,127,180.20519438859645,174.36383105738463,false,false,64.995208250839227,177.82497491912574,,,
2022-10-26T00:00:00,META,126,0.99568450338285641,0.50792139655872059,success,127,180.20519399974529,174.76397596480481,false,false,63.998095966398793,429.66970110320017,,,
2022-10-27T00:00:00,META,126,0.99999995992670176,0.99999978412718382,success,127,180.20519458407932,163.1726390168231,false,false,125.99997280002516,1.2954485113825327,,,
2022-10-28T00:00:00,META,126,0.99999999266232398,0.9999999920634921,success,127,180.20519461184276,161.47495094089629,false,false,125.999999,0.83212299960370972,,,
2022-10-31T00:00:00,META,126,0.81958003442137639,0.37709946937204752,success,127,180.20519410115793,178.69168932068328,false,false,47.514533140877987,0.44898268890689563,,,
2022-11-01T00:00:00,META,126,0.99999987351457098,0.9999999920634921,success,127,180.20519394792558,164.32205535336377,false,false,125.999999,0.41231933016979366,,,
2022-11-02T00:00:00,META,126,0.99999996427846016,0.95201977225700229,success,127,180.20519398285947,163.05768204221491,false,false,119.95449130438229,3.4425197873328854,,,
2022-11-03T00:00:00,META,126,0.99999992969074569,0.94353972073809877,success,127,180.20519416085179,163.73483182585019,false,false,118.88600481300044,4.0979327006084869,,,
2022-11-04T00:00:00,META,126,0.81496068700813329,0.3652095290370358,success,127,180.20519415925,178.72262258913398,false,false,46.016400658666512,9.5078313432682133,,,
2022-11-07T00:00:00,META,126,0.86704148916188073,0.34875852109996619,success,127,180.20519390045308,178.33014420208301,false,false,43.943573658595739,0.79389129901050648,,,
2022-11-08T00:00:00,META,126,0.99999989817621804,0.91928973793202162,success,127,180.20519396995033,164.10517192478235,false,false,115.83050697943473,5.1034727491535756,,,
2022-11-09T00:00:00,META,126,0.99999988757377101,0.91127425538025997,success,127,180.2051939790355,164.20422551915755,false,false,114.82055617791275,5.2949262651548681,,,
2022-11-10T00:00:00,META,126,0.99999998863268968,0.90338342997140686,success,127,180.18404675069291,161.89152264432823,false,false,113.82631217639727,4.7982126421325155,,,
2022-11-11T00:00:00,META,126,0.99999997488602332,0.89364292157113911,success,127,180.17609255545585,162.67625127184306,false,false,112.59900811796354,2.9724476896696457,,,
2022-11-14T00:00:00,META,126,0.99999995326328395,0.88715534608035207,success,127,180.17825466951598,163.29951894506951,false,false,111.78157360612435,5.6599677336987977,,,
2022-11-15T00:00:00,META,126,0.99999989678615986,0.8799703606274677,success,127,180.17487745735093,164.08841467824629,false,false,110.87626543906093,10.147716958297343,,,
2022-11-16T00:00:00,META,126,0.9999998411133425,0.86890135122224166,success,127,180.1739433584261,164.51886878222646,false,false,109.48157025400245,3.3320753532755019,,,
2022-11-17T00:00:00,META,126,0.99999976426944637,0.86459589325487163,success,127,180.1676161733848,164.90704000366858,false,false,108.93908255011382,30.375650097475258,,,
2022-11-18T00:00:00,META,126,0.99999947866393701,0.85636758992766515,success,127,180.16954992053067,165.70267947318058,false,false,107.90231633088581,21.941353899179848,,,
2022-11-21T00:00:00,META,126,0.99066101180440846,0.58756623369699645,success,127,180.17370653963323,175.50953204675434,false,false,74.033345445821553,19.859996085178789,,,
2022-11-22T00:00:00,META,126,0.98796573347260663,0.57978361770773523,success,127,180.14052949954657,175.73263960953693,false,false,73.052735831174644,12.229145376840652,,,
2022-11-23T00:00:00,META,126,0.99999839982643823,0.83276307146448092,success,127,180.09748773620271,166.75209087781141,false,false,104.92814700452459,37.770849397905423,,,
2022-11-25T00:00:00,META,126,0.99999734185334643,0.81993206060456925,success,127,180.12027629590756,167.28239752929295,false,false,103.31143963617572,30.553447176378963,,,
2022-11-28T00:00:00,META,126,0.99999703425208353,0.80981919112213308,success,127,180.14119948112352,167.41282113796859,false,false,102.03721808138877,37.621716287127484,,,
2022-11-29T00:00:00,META,126,0.98627130422438403,0.54779720109020391,success,127,180.14296997219225,175.86852672344099,false,false,69.022447337365691,27.766358036595427,,,
2022-11-30T00:00:00,META,126,0.99999674383081016,0.79542283719304618,success,127,180.130636888651,167.49568099614842,false,false,100.22327748632382,20.614053303308182,,,
2022-12-01T00:00:00,META,126,0.98625456021429569,0.53219818124925833,success,127,180.08706264112686,175.81385526234118,false,false,67.056970837406553,10.742230344454288,,,
2022-12-02T00:00:00,META,126,0.98372307426059413,0.52385418311800047,success,127,180.02883930775073,175.92724338500057,false,false,66.005627072868066,105.94912492492405,,,
2022-12-05T00:00:00,META,126,0.99998366061762556,0.77125088878773718,success,127,180.00413884640076,168.9822229182823,false,false,97.177611987254878,31.041866070968858,,,
2022-12-06T00:00:00,META,126,0.99999118581422763,0.76210344451630241,success,127,180.00444515673652,168.36530585616259,false,false,96.02503400905411,51.077812344497985,,,
2022-12-07T00:00:00,META,126,0.99998379647826185,0.75416985166247097,success,127,180.01507411719126,168.98480837274496,false,false,95.025401309471349,48.645189284349883,,,
2022-12-08T00:00:00,META,126,0.99997125552048249,0.74609004333749973,success,127,179.99450273678048,169.53746665572763,false,false,94.007345460524959,162.93035218983334,,,
2022-12-09T00:00:00,META,126,0.70978387814815458,0.272189755091089,success,127,180.06708107795691,179.17274644442043,false,false,34.295909141477217,1.3003817862317204,,,
2022-12-12T00:00:00,META,126,0.99979932756598922,0.68059340397408374,success,127,180.13351456970429,171.61987860145666,false,false,85.754768900734547,0.4872231018623468,,,
2022-12-13T00:00:00,META,126,0.99998140713160522,0.72496002822680683,success,127,180.14591410651761,169.25320022915741,false,false,91.344963556577667,13.570921947661105,,,
2022-12-14T00:00:00,META,126,0.9999675499880023,0.7169606417658746,success,127,180.13082585779253,169.79504856324473,false,false,90.337040862500203,12.157230865324221,,,
2022-12-15T00:00:00,META,126,0.99978491569025507,0.6563096241970604,success,127,180.09910517426147,171.65483981335097,false,false,82.695012648829618,0.50018064894097114,,,
2022-12-16T00:00:00,META,126,0.99978206307564044,0.64872121241555736,success,127,180.10241948829594,171.67133257413005,false,false,81.738872764360224,0.51235451450337288,,,
2022-12-19T00:00:00,META,126,0.99973077720441139,0.63991299805596757,success,127,180.11082490383254,171.89112287810289,false,false,80.629037755051911,0.50521965657904944,,,
2022-12-20T00:00:00,META,126,0.99995194414970801,0.68260370759628153,success,127,180.139715971648,170.19661735294869,false,false,86.008067157131478,140.85365396031148,,,
2022-12-21T00:00:00,META,126,0.99953378495566114,0.62359521421140995,success,127,180.12414073510894,172.453743497121,false,false,78.572996990637648,0.51572826086697576,,,
2022-12-22T00:00:00,META,126,0.99936353856707905,0.61450948089736601,success,127,180.16224063937781,172.80329056921011,false,false,77.428194593068113,0.50934437710254843,,,
2022-12-23T00:00:00,META,126,0.98086567521848322,0.40491176321957739,success,127,180.16484801857644,176.22789632593336,false,false,51.018882165666753,33.818671860509426,,,
2022-12-27T00:00:00,META,126,0.97316548118581769,0.39695762339925894,success,127,180.16600329821438,176.57513823151905,false,false,50.016660548306625,36.362663900180891,,,
2022-12-28T00:00:00,META,126,0.99990327906561882,0.64289185759142986,success,127,180.14325687548734,170.8996729100767,false,false,81.004374056520163,276.93034108024699,,,
2022-12-29T00:00:00,META,126,0.99988673729415811,0.63503438202296014,success,127,180.14418928759525,171.05850194968639,false,false,80.014332134892982,74.690679769342779,,,
2022-12-30T00:00:00,META,126,0.99982031008933714,0.62699032402515842,success,127,180.14385995974826,171.51976175460504,false,false,79.000780827169962,1333.6845100272774,,,
2023-01-03T00:00:00,META,126,0.99970639380883253,0.62272315010982826,success,127,180.13135010807426,171.99837258301255,false,false,78.463116913838363,46.942541639637511,,,
2023-01-04T00:00:00,META,126,0.99976860850506366,0.6143226663154745,success,127,180.12711221417689,171.75594413375447,false,false,77.404655955749789,26.783240470733162,,,
2023-01-05T00:00:00,META,126,0.99968359115584937,0.60380543247485086,success,127,180.13132388773855,172.07316497662472,false,false,76.079484491831209,12.607152953987026,,,
2023-01-06T00:00:00,META,126,0.99945624426016755,0.59771733925246329,success,127,180.12543103886836,172.60896452289367,false,false,75.312384745810377,37.608917839882096,,,
2023-01-09T00:00:00,META,126,0.99912985316374192,0.58912031135950538,success,127,180.12957080897618,173.08359275136127,false,false,74.229159231297672,46.093276679021542,,,
2023-01-10T00:00:00,META,126,0.9991424530720262,0.58207479979556498,success,127,180.12285602673637,173.06227928764648,false,false,73.34142477424119,64.417898771716168,,,
2023-01-11T00:00:00,META,126,0.99865229154589052,0.57401894976478918,success,127,180.12282369416354,173.51482274137527,false,false,72.326387670363431,117.32859629207,,,
2023-01-12T00:00:00,META,126,0.99803980618352184,0.5669295595527013,success,127,180.1167570860913,173.88400727893162,false,false,71.433124503640357,56.431696345804887,,,
2023-01-13T00:00:00,META,126,0.99740947053335249,0.55838815902789551,success,127,180.06539306094967,174.11209395475785,false,false,70.356908037514842,50.866140511441849,,,
2023-01-17T00:00:00,META,126,0.99787911382988348,0.54770906454806956,success,127,180.10603324750377,173.95223511307216,false,false,69.011342133056758,76.856672118550165,,,
2023-01-18T00:00:00,META,126,0.99668760936573575,0.54299420054560166,success,127,180.12436669405014,174.41759947850883,false,false,68.417269268745812,26.586724139245906,,,
2023-01-19T00:00:00,META,126,0.99746255281784668,0.53408690285553417,success,127,180.1766786176855,174.20262253989725,false,false,67.294949759797305,13.468558604371298,,,
2023-01-20T00:00:00,META,126,0.99762124369806016,0.52865490168633278,success,127,180.13111072306472,174.09231482301004,false,false,66.610517612477935,58.496900039717019,,,
2023-01-23T00:00:00,META,126,0.99658433724744944,0.52019576954453417,success,127,180.10717217672143,174.43120995240369,false,false,65.544666962611302,44.619153838804543,,,
2023-01-24T00:00:00,META,126,0.99881194156733077,0.50796439110248193,success,127,180.16837108527713,173.43412497650795,false,false,64.00351327891272,265.76361873882746,,,
2023-01-25T00:00:00,META,126,0.99828281551184939,0.50021279592857537,success,127,180.17684399230558,173.81149339796806,false,false,63.026812287000503,33.445826672583792,,,
2023-01-26T00:00:00,META,126,0.99810489942863623,0.49449980995419973,success,127,180.12830274012182,173.86171626877191,false,false,62.306976054229168,12.797398337819976,,,
2023-01-27T00:00:00,META,126,0.99602070945823218,0.40221556574809436,success,127,179.96383304730182,174.44116854487427,false,false,50.679161284259891,0.42904582627123378,,,
2023-01-30T00:00:00,META,126,0.99867730508398656,0.72149412593596829,success,127,180.02269261884797,173.39593216871438,false,false,90.908259867932003,11.856405677261321,,,
2023-01-31T00:00:00,META,126,0.99922610525563182,0.71424063589493925,success,127,180.03781236737728,172.87451187892233,false,false,89.994320122762346,194.95876821089206,,,
2023-02-01T00:00:00,META,126,0.99936920160023879,0.70601884878007171,success,127,180.02401892885496,172.65612568657309,false,false,88.958374946289041,26.66171733010389,,,
2023-02-02T00:00:00,META,126,0.99999948627035307,0.99246476080644275,success,127,179.81439530249037,165.33282712748277,false,false,125.05055986161179,41.216069518140856,,,
2023-02-03T00:00:00,META,126,0.99999839898896115,0.98687323357716306,success,127,180.02826693889017,166.68339331089845,false,false,124.34602743072254,86.562149218888649,,,
2023-02-06T00:00:00,META,126,0.99999411823888595,0.97730076316115821,success,127,180.02187515637024,167.97822670644791,false,false,123.13989615830593,12.833167770668675,,,
2023-02-07T00:00:00,META,126,0.60574668324306802,0.49439868364372641,success,127,180.0140274584268,179.58455921283473,false,false,62.294234139109527,2.1507933578946412,,,
2023-02-08T00:00:00,META,126,0.60553405748992917,0.48623328216262846,success,127,180.04476836158938,179.61619035907754,false,false,61.265393552491183,2.1398047212945652,,,
2023-02-09T00:00:00,META,126,0.61798546309847513,0.47815422408649638,success,127,179.97955116680887,179.49854489472077,false,false,60.247432234898547,2.1392954894670497,,,
2023-02-10T00:00:00,META,126,0.99980803920774952,0.35342171464532446,success,127,179.94173084092213,171.38370340632255,false,false,44.53113604531088,1.3183679286676853,,,
2023-02-13T00:00:00,META,126,0.99981007006325584,0.9371335529937489,success,127,179.96071214534092,171.39204678552809,false,false,118.07882767721236,13.857362308362182,,,
2023-02-14T00:00:00,META,126,0.99959257632892662,0.92913471240745793,success,127,179.96194822568651,172.15669877929989,false,false,117.07097376333969,13.921773238788751,,,
2023-02-15T00:00:00,META,126,0.87342810610355648,0.54012517665864346,success,127,179.96142452244857,178.02980917973579,false,false,68.05577225898908,0.39595902956786772,,,
2023-02-16T00:00:00,META,126,0.88011625684293526,0.53134446335967811,success,127,179.95472026701896,177.96118872438441,false,false,66.949402383319438,0.39695254804237667,,,
2023-02-17T00:00:00,META,126,0.89060407560309918,0.52216570197577183,success,127,179.95691593521389,177.85998960124479,false,false,65.792878448947249,0.400190828435037,,,
2023-02-21T00:00:00,META,126,0.90263439470357898,0.5129716852079409,success,127,179.95833416015671,177.73148958714773,false,false,64.634432336200547,0.40331217725716112,,,
2023-02-22T00:00:00,META,126,0.91104085154696801,0.50412570481018792,success,127,179.99377066055391,177.66736017997786,false,false,63.519838806083683,0.40699487258080108,,,
2023-02-23T00:00:00,META,126,0.92186249286382893,0.49508919017180703,success,127,180.00777317150633,177.53984728571945,false,false,62.381237961647685,0.40987873286465654,,,
2023-02-24T00:00:00,META,126,0.93307351208602041,0.48597443567162824,success,127,180.00411672768431,177.36922756056964,false,false,61.232778894625156,0.41241091952648451,,,
2023-02-27T00:00:00,META,126,0.94295093742791347,0.4769167005626912,success,127,180.0142599258084,177.20915731718981,false,false,60.091504270899094,0.4157539020154859,,,
2023-02-28T00:00:00,META,126,0.94780550568559163,0.46838531045481335,success,127,179.97342227010486,177.07424996809939,false,false,59.016549117306482,0.41606548545734467,,,
2023-03-01T00:00:00,META,126,0.95407467343561758,0.4596867138385517,success,127,180.00766310294017,176.97393790240895,false,false,57.920525943657516,0.41957130038273677,,,
2023-03-02T00:00:00,META,126,0.96315821756290676,0.45058324523720528,success,127,180.01790384992941,176.75431874850861,false,false,56.773488899887866,0.4215778383559956,,,
2023-03-03T00:00:00,META,126,0.89472989023797977,0.35718975569935352,success,127,179.9945776244563,177.8545852712827,false,false,45.005909218118546,2.1970138385131301,,,
2023-03-06T00:00:00,META,126,0.97969217706623879,0.63627487152195228,success,127,180.02133201550558,176.14509977622512,false,false,80.170633811765981,0.12774002561944339,,,
2023-03-07T00:00:00,META,126,0.97972629341064987,0.6176113382631393,success,127,180.00409393753196,176.12614550190784,false,false,77.819028621155553,0.12538733632657839,,,
2023-03-08T00:00:00,META,126,0.85405855519270923,0.48871106939823983,success,127,180.01818985041939,178.25139557147924,false,false,61.577594744178221,1.9188072802916927,,,
2023-03-09T00:00:00,META,126,0.98216061893962736,0.58759758238487481,success,127,180.01501295281849,176.00666652738875,false,false,74.037295380494228,0.12354403337339051,,,
2023-03-10T00:00:00,META,126,0.98369446983623188,0.57418453319463258,success,127,180.00905697446851,175.90924594788785,false,false,72.347251182523706,0.12302815957997616,,,
2023-03-13T00:00:00,META,126,0.98577552036040883,0.55685710933648658,success,127,180.02392768450545,175.78546342144688,false,false,70.163995776397314,0.12172387164657096,,,
2023-03-14T00:00:00,META,126,0.98568720272053689,0.34777493667445658,success,127,179.97741559815037,175.74523058421497,false,false,43.819642020981526,16.375790736619219,,,
2023-03-15T00:00:00,META,126,0.89466826743876127,0.44347999361827667,success,127,179.94875417808223,177.8094159070217,false,false,55.878479195902862,13.71756387434047,,,
2023-03-16T00:00:00,META,126,0.98670600156052124,0.33317851449478897,success,127,179.96373077320843,175.65667133714061,false,false,41.980492826343408,35.269011565114937,,,
2023-03-17T00:00:00,META,126,0.87135226313495806,0.42761684729013988,success,127,180.04532928160828,178.13236089839324,false,false,53.879722758557627,14.412321783846409,,,
2023-03-20T00:00:00,META,126,0.99013227809614524,0.31587075332051984,success,127,180.06116061202354,175.45259108024015,false,false,39.799714918385497,16.199326849069109,,,
2023-03-21T00:00:00,META,126,0.91777361151453551,0.41120971838042653,success,127,180.06234257963811,177.64986810832906,false,false,51.812424515933742,8.987684190554603,,,
2023-03-22T00:00:00,META,126,0.99537890141112062,0.30144093970048585,success,127,180.06685281084876,174.6943618073667,false,false,37.981558402261214,45.809402554318787,,,
2023-03-23T00:00:00,META,126,0.99696925270853498,0.29352219404175495,success,127,180.08731745124518,174.29140674152922,false,false,36.983796449261121,54.372840055976631,,,
2023-03-24T00:00:00,META,126,0.99384722691624772,0.44592489470276009,success,127,180.08337627381684,174.99869566234506,false,false,56.186536732547772,0.11669153567253751,,,
2023-03-27T00:00:00,META,126,0.99857893799993858,0.27767826812985857,success,127,180.08502089315616,173.53009216629215,false,false,34.987461784362182,75.614110654862074,,,
2023-03-28T00:00:00,META,126,0.99635099545376815,0.40848283476199909,success,127,180.0935926622025,174.48394746496174,false,false,51.468837180011889,0.11631896390165712,,,
2023-03-29T00:00:00,META,126,0.99936120627198743,0.2618397419615569,success,127,180.1146113932576,172.75932143103967,false,false,32.991807487156173,123.62981400992251,,,
2023-03-30T00:00:00,META,126,0.9996425308929916,0.25372980605765372,success,127,180.08766728573923,172.15156320522684,false,false,31.969955563264371,33.588104016796628,,,
2023-03-31T00:00:00,META,126,0.99961061026676512,0.2459615921700509,success,127,180.02366186161055,172.17312149620068,false,false,30.991160613426413,120.58031311919427,,,
2023-04-03T00:00:00,META,126,0.99972652157088415,0.23804714950855818,success,127,180.03202693593181,171.82801264277293,false,false,29.993940838078331,181.08162974099659,,,
2023-04-04T00:00:00,META,126,0.99984304015967751,0.23012101562620571,success,127,180.02634321332124,171.26697960601956,false,false,28.995247968901918,239.90753827626966,,,
2023-04-05T00:00:00,META,126,0.99973125849771205,0.15854037509123781,success,127,180.03201459707068,171.81052277627447,false,false,19.976087261495962,53.295595735598241,,,
2023-04-06T00:00:00,META,126,0.99985047696872142,0.15052918756454195,success,127,180.03880242681836,171.23089183940553,false,false,18.966677633132285,40.246380460809021,,,
2023-04-10T00:00:00,META,126,0.99996855163126763,0.20572906144611861,success,127,180.04780291398197,169.6806709180747,false,false,25.921861742210943,49.283047303090328,,,
2023-04-11T00:00:00,META,126,0.99998511065716056,0.19820471662941533,success,127,180.0528750880643,168.93802513092862,false,false,24.97379429530633,48.143317408344842,,,
2023-04-12T00:00:00,META,126,0.99998968635386343,0.1903476260745845,success,127,180.05455728185402,168.57252492357799,false,false,23.983800885397645,80.042097119838758,,,
2023-04-13T00:00:00,META,126,0.99999444686441163,0.18243833026597117,success,127,180.05957605893803,167.958433793203,false,false,22.987229613512369,105.40647220618088,,,
2023-04-14T00:00:00,META,126,0.99999585366409194,0.17244512853469968,success,127,180.07677169355415,167.68349031244679,false,false,21.72808619537216,15.305798007867084,,,
2023-04-17T00:00:00,META,126,0.99972056735382298,0.26979578060787934,success,127,180.06888394096401,171.88641413856081,false,false,33.994268356592798,158.92941445079256,,,
2023-04-18T00:00:00,META,126,0.99999896165003188,0.15866393813401308,success,127,180.04696268364887,166.26908604807542,false,false,19.991656204885647,177.9521526176257,,,
2023-04-19T00:00:00,META,126,0.99999910311663032,0.1496858124307405,success,127,179.98366885078616,166.05932974153529,false,false,18.860412366273302,0.34156914068094935,,,
2023-04-20T00:00:00,META,126,0.99999916718929793,0.14045491433324422,success,127,179.94221147236129,165.94375283610646,false,false,17.697319205988773,0.33640235233724974,,,
2023-04-21T00:00:00,META,126,0.99999964236483052,0.12822186981179726,success,127,179.93921486705648,165.09546277493661,false,false,16.155955596286454,0.31564986152217911,,,
2023-04-24T00:00:00,META,126,0.99999988640729875,0.12606480034355905,success,127,179.93881727287152,163.94817080318774,false,false,15.884164843288438,14.4434980209139,,,
2023-04-25T00:00:00,META,126,0.9999999396123499,0.1180800992535935,success,127,179.94449862773669,163.32201746676202,false,false,14.878092505952781,14.228768020357583,,,
2023-04-26T00:00:00,META,126,0.99999997898785997,0.06796317434282749,success,127,179.95612053298208,162.27795508821558,false,false,8.5633599671962646,0.21950860371912112,,,
2023-04-27T00:00:00,META,126,0.99999996239265754,0.030253435218449878,success,127,179.92654715752587,162.83048067092886,false,false,3.8119328375246848,2.0544495506537666,,,
2023-04-28T00:00:00,META,126,0.99999998584873606,0.012899527007231869,success,127,179.7081606799677,161.63469881063054,false,false,1.6253404029112155,25.022957229965282,,,
