timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-06-21T00:00:00,NVDA,126,0.99981788545309136,0.82234028777980517,success,127,180.19117925879962,171.58048669968753,false,false,103.61487626025546,0.79528831196401828,,,
2023-06-22T00:00:00,NVDA,126,0.99906452729404893,0.6640266654074235,success,127,180.19730149545217,173.22377881741602,false,false,83.667359841335355,0.10516543512328301,,,
2023-06-23T00:00:00,NVDA,126,0.99888395282409392,0.64758153423321974,success,127,180.1996679672653,173.40282249408645,false,false,81.59527331338569,0.10397536933583386,,,
2023-06-26T00:00:00,NVDA,126,0.99889896393406408,0.63704578332620498,success,127,180.18196828536287,173.37156626367124,false,false,80.267768699101822,0.10322267631752971,,,
2023-06-27T00:00:00,NVDA,126,0.99937529772873013,0.78716873215755745,success,127,180.17531266645548,172.79770217624034,false,false,99.183260251852232,0.78344699166250098,,,
2023-06-28T00:00:00,NVDA,126,0.99958016013568285,0.77930416741813857,success,127,180.19921433043922,172.42399706363483,false,false,98.192325094685458,0.80173498446646096,,,
2023-06-29T00:00:00,NVDA,126,0.99981697972577599,0.80969351357039032,success,127,180.20470879611528,171.59897820998907,false,false,102.02138270986919,56.358499517452465,,,
2023-06-30T00:00:00,NVDA,126,0.99988552392092422,0.80175448303815555,success,127,180.20519410056801,171.13016391003589,false,false,101.02106486280761,56.856243750198736,,,
2023-07-03T00:00:00,NVDA,126,0.99980263787311174,0.79371375770781749,success,127,180.2051940965664,171.67492116906436,false,false,100.007933471185,144.88111096322916,,,
2023-07-05T00:00:00,NVDA,126,0.99972026785909374,0.78589578225464718,success,127,180.20519399528658,172.02379571427235,false,false,99.022868564085542,48.781996902153331,,,
2023-07-06T00:00:00,NVDA,126,0.99954096579647189,0.77783883288230649,success,127,180.20519395808697,172.51926726448932,false,false,98.007692943170611,139.55674019328481,,,
2023-07-07T00:00:00,NVDA,126,0.99932544269158496,0.76984914927655057,success,127,180.20519441968725,172.90441528297819,false,false,97.000992808845368,636.7660675717168,,,
2023-07-10T00:00:00,NVDA,126,0.99759774640408316,0.71967072304428625,success,127,180.20304343318895,174.17410059291271,false,false,90.678511103580064,0.80969618376968178,,,
2023-07-11T00:00:00,NVDA,126,0.99657416751964178,0.52420682147401632,success,127,180.18930137646575,174.51632231370331,false,false,66.050059505726054,0.11204259709023513,,,
2023-07-12T00:00:00,NVDA,126,0.99610286891728794,0.50956082718248963,success,127,180.2033998864261,174.65979001474642,false,false,64.204664224993692,0.11102181657974525,,,
2023-07-13T00:00:00,NVDA,126,0.99685008890705318,0.69510555490209136,success,127,180.19925415706251,174.44202798856355,false,false,87.58329991766351,0.81854493242128479,,,
2023-07-14T00:00:00,NVDA,126,0.99827249071721058,0.73028155973295505,success,127,180.20426092273016,173.84491529708038,false,false,92.01547652635233,62.998680732270572,,,
2023-07-17T00:00:00,NVDA,126,0.99735587954602067,0.72257137780007785,success,127,180.20474715565931,174.27197797742446,false,false,91.043993602809806,21.352431618152316,,,
2023-07-18T00:00:00,NVDA,126,0.99628670247122397,0.7144512946396282,success,127,180.20501027674777,174.61289551032209,false,false,90.020863124593149,43.388359231581056,,,
2023-07-19T00:00:00,NVDA,126,0.99429872216368864,0.7064453388078763,success,127,180.20519405060892,175.04384669530998,false,false,89.012112689792417,68.223373128363136,,,
2023-07-20T00:00:00,NVDA,126,0.9953499299852252,0.43257261919638651,success,127,180.20024743184823,174.83403534451688,false,false,54.504150018744703,0.10831814925288809,,,
2023-07-21T00:00:00,NVDA,126,0.99528476702330271,0.41654572290539277,success,127,180.19792711718404,174.84569654963641,false,false,52.484761086079487,0.10723397496843613,,,
2023-07-24T00:00:00,NVDA,126,0.98882129094620885,0.6359835626624466,success,127,180.15635751806181,175.67385489129481,false,false,80.133928895468273,0.78825971109418302,,,
2023-07-25T00:00:00,NVDA,126,0.99450338720763187,0.67479722361035999,success,127,180.20513517595091,175.00702371831059,false,false,85.024450174905354,34.110269356076557,,,
2023-07-26T00:00:00,NVDA,126,0.99664320962625153,0.66676986114378189,success,127,180.20507286829175,174.51166529787292,false,false,84.013002504116514,66.576482126404159,,,
2023-07-27T00:00:00,NVDA,126,0.99491421990003726,0.65892226610592153,success,127,180.20511697268179,174.92890888011817,false,false,83.024205529346119,34.309036037553014,,,
2023-07-28T00:00:00,NVDA,126,0.99250177090006664,0.65105625882153706,success,127,180.20500719218057,175.31944526799131,false,false,82.033088611513676,24.489833718630617,,,
2023-07-31T00:00:00,NVDA,126,0.98973250152999048,0.64301944127404276,success,127,180.20519548300132,175.63674419469379,false,false,81.020449600529389,36.760479515135451,,,
2023-08-01T00:00:00,NVDA,126,0.9938268557094625,0.34430540582104247,success,127,180.19943578804552,175.11808110358672,false,false,43.38248113345135,0.11222893032011146,,,
2023-08-02T00:00:00,NVDA,126,0.98891533724744463,0.57937699653848174,success,127,180.17921900017663,175.68817269545875,false,false,73.001501563848706,0.81807079363205104,,,
2023-08-03T00:00:00,NVDA,126,0.98471401568113437,0.57052807010004603,success,127,180.19058885842881,176.02517394979412,false,false,71.886536832605799,0.80491147912382377,,,
2023-08-04T00:00:00,NVDA,126,0.98993587608608336,0.56294568543204093,success,127,180.20515714364657,175.61649398671929,false,false,70.931156364437157,0.83125076637317774,,,
2023-08-07T00:00:00,NVDA,126,0.98826657403911033,0.55460942244133415,success,127,180.20083191384091,175.76732112900402,false,false,69.88078722760811,0.82839595877636552,,,
2023-08-08T00:00:00,NVDA,126,0.9875799273916267,0.54663098054993164,success,127,180.20377455375782,175.82783104370023,false,false,68.875503549291381,0.83256663010850873,,,
2023-08-09T00:00:00,NVDA,126,0.98792274595589846,0.53844610227029077,success,127,180.1887429996026,175.7844623497011,false,false,67.844208886056634,0.82043798255571088,,,
2023-08-10T00:00:00,NVDA,126,0.9889092927648615,0.53028462775023522,success,127,180.17638661522713,175.68589157558176,false,false,66.81586309652964,0.82559105739422167,,,
2023-08-11T00:00:00,NVDA,126,0.987391961998074,0.52161201472814323,success,127,180.16935239612999,175.80861985813465,false,false,65.72311385574605,0.80680748046233886,,,
2023-08-14T00:00:00,NVDA,126,0.98874789565735133,0.51427726184968714,success,127,180.20414899364491,175.72826476668931,false,false,64.798934993060584,0.80772161076377402,,,
2023-08-15T00:00:00,NVDA,126,0.99137058245684906,0.50750366785167111,success,127,180.19870888567189,175.45479748396889,false,false,63.945462149310558,0.84531515477299768,,,
2023-08-16T00:00:00,NVDA,126,0.98882352787481009,0.49867434527811172,success,127,180.20403410914307,175.7213290939722,false,false,62.832967505042078,0.82955076936336525,,,
2023-08-17T00:00:00,NVDA,126,0.99059214502369797,0.49065593862268508,success,127,180.19880352656401,175.54204561205862,false,false,61.822648266458323,0.84031301345080311,,,
2023-08-18T00:00:00,NVDA,126,0.98740146449748123,0.48217073657557591,success,127,180.20241657789359,175.84092044612768,false,false,60.753512808522565,0.82945501295874269,,,
2023-08-21T00:00:00,NVDA,126,0.99337581678494402,0.47664330932126897,success,127,180.20519398429198,175.19481200177796,false,false,60.057056974479892,0.87362415104445379,,,
2023-08-22T00:00:00,NVDA,126,0.99362265160445962,0.46881026691569422,success,127,180.20519414872285,175.15658903927681,false,false,59.070093631377475,0.88002094736058001,,,
2023-08-23T00:00:00,NVDA,126,0.99430504058369495,0.46149012936101691,success,127,180.20519395822416,175.04273138744747,false,false,58.14775629948813,0.90350736944001098,,,
2023-08-24T00:00:00,NVDA,126,0.99173402215440631,0.45295139963705433,success,127,180.20519633520277,175.41788942259876,false,false,57.071876354268845,0.88962382576932764,,,
2023-08-25T00:00:00,NVDA,126,0.99999296853230535,0.45202106820450938,success,127,180.20519399242852,168.34008592589439,false,false,56.954654593768183,6.8209184431934089,,,
2023-08-28T00:00:00,NVDA,126,0.98002901047227853,0.53172878886277952,success,127,180.20519399173813,176.31189251490119,false,false,66.997827396710221,319.31853036883422,,,
2023-08-29T00:00:00,NVDA,126,0.97980792043174725,0.52377439016498784,success,127,180.20519388870429,176.32312776274361,false,false,65.995573160788467,156.60926085425004,,,
2023-08-30T00:00:00,NVDA,126,0.98478281014752367,0.51582775422635951,success,127,180.20519398971675,176.03519857037077,false,false,64.994297032521303,126.19804689180602,,,
2023-08-31T00:00:00,NVDA,126,0.98678475009189526,0.50530280706658692,success,127,180.20519399522908,175.89211352341277,false,false,63.668153690389957,21.892831855517759,,,
2023-09-01T00:00:00,NVDA,126,0.98931234945697855,0.4972693796073126,success,127,180.20519397088026,175.67727278566406,false,false,62.655941830521385,19.458243024675753,,,
2023-09-05T00:00:00,NVDA,126,0.99316354830262843,0.49192203714039046,success,127,180.20519396061115,175.22656744825557,false,false,61.982176679689196,44.231810312898375,,,
2023-09-06T00:00:00,NVDA,126,0.99267596134194047,0.48142904389253166,success,127,180.20519391492098,175.29595153211892,false,false,60.660059530458987,21.803521948662407,,,
2023-09-07T00:00:00,NVDA,126,0.99445942762809691,0.47610445882516184,success,127,180.2051943348448,175.01509284578745,false,false,59.989161811970391,73.931074521650871,,,
2023-09-08T00:00:00,NVDA,126,0.99558387595956643,0.46796320515559425,success,127,180.20406847905875,174.7860015014428,false,false,58.963363849604875,22.466314791827028,,,
2023-09-11T00:00:00,NVDA,126,0.99578761109194724,0.45813676058771879,success,127,180.20519454627569,174.73969047666105,false,false,57.725231834052565,15.057509188193457,,,
2023-09-12T00:00:00,NVDA,126,0.9969734130058614,0.45236929648668028,success,127,180.20519448908277,174.40790596654773,false,false,56.998531357321717,573.78977674012378,,,
2023-09-13T00:00:00,NVDA,126,0.99773884645148569,0.44188152822546756,success,127,180.20518051118236,174.1155640487776,false,false,55.677072556408909,15.209801984947344,,,
2023-09-14T00:00:00,NVDA,126,0.9983675814358417,0.43632417033526277,success,127,180.20519255490734,173.78913372513085,false,false,54.976845462243112,39.036444991142865,,,
2023-09-15T00:00:00,NVDA,126,0.99816298665503489,0.42571905634364454,success,127,180.2051399116815,173.90736440617198,false,false,53.640601099299211,13.900820504426683,,,
2023-09-18T00:00:00,NVDA,126,0.99852205500174462,0.42058894301343874,success,127,180.20508882478978,173.68946519224778,false,false,52.994206819693282,156.1799516248891,,,
2023-09-19T00:00:00,NVDA,126,0.99902875364978982,0.41255593752867287,success,127,180.20502531684608,173.26906662104469,false,false,51.982048128612782,52.082809093274925,,,
2023-09-20T00:00:00,NVDA,126,0.99919827059353084,0.40455951525925871,success,127,180.20340820077408,173.07547084629064,false,false,50.974498922666598,37.275900924783869,,,
2023-09-21T00:00:00,NVDA,126,0.99938037929135859,0.3967295708237093,success,127,180.19412916652965,172.80834595190004,false,false,49.987925923787373,80.752172864755806,,,
2023-09-22T00:00:00,NVDA,126,0.99956645114010012,0.38783406314626867,success,127,180.19920001940631,172.45612760444558,false,false,48.867091956429853,30.018899192702797,,,
2023-09-25T00:00:00,NVDA,126,0.99970195947718887,0.37930533937024802,success,127,180.19307799879383,172.07509498562362,false,false,47.79247276065125,11.869663393621384,,,
2023-09-26T00:00:00,NVDA,126,0.99981358404068366,0.37269043625171444,success,127,180.19763634135117,171.61029273396051,false,false,46.958994967716016,25.723055785807293,,,
2023-09-27T00:00:00,NVDA,126,0.99987665624899247,0.36494060178173998,success,127,180.19979642491896,171.19938439934586,false,false,45.982515824499238,61.817385168340678,,,
2023-09-28T00:00:00,NVDA,126,0.9999218139099858,0.35705557384344139,success,127,180.19741671047518,170.74107609633108,false,false,44.989002304273612,101.12368348181002,,,
2023-09-29T00:00:00,NVDA,126,0.99994956957044334,0.3470164135842459,success,127,180.1986688300226,170.30380345769228,false,false,43.724068111614983,14.845152858357412,,,
2023-10-02T00:00:00,NVDA,126,0.99996401871518592,0.34005099073085854,success,127,180.19824376502774,169.96576812600219,false,false,42.846424832088175,27.600260813302611,,,
2023-10-03T00:00:00,NVDA,126,0.9999716589775105,0.3313857102478196,success,127,180.20394359436077,169.73277169080546,false,false,41.754599491225271,18.616553041685339,,,
2023-10-04T00:00:00,NVDA,126,0.99998388600600707,0.32228317856638006,success,127,180.20447756555578,169.1686712082857,false,false,40.607680499363887,69.78599193041839,,,
2023-10-05T00:00:00,NVDA,126,0.9999886741633206,0.31431646755837656,success,127,180.20519467876628,168.81678199432326,false,false,39.603874912355444,17.517658412941792,,,
2023-10-06T00:00:00,NVDA,126,0.99999123975022997,0.30938786728926265,success,127,180.20507036634172,168.55979298576167,false,false,38.982871278447092,285.07282307346975,,,
2023-10-09T00:00:00,NVDA,126,0.99999523133664292,0.30155272847763986,success,127,180.20519408744354,167.95175434512475,false,false,37.995643788182626,292.70622055150386,,,
2023-10-10T00:00:00,NVDA,126,0.99999739623433992,0.29319613569878922,success,127,180.2051772432541,167.34662801703726,false,false,36.942713098047442,23.025923561722973,,,
2023-10-11T00:00:00,NVDA,126,0.99999799846995496,0.28160517269555807,success,127,180.2051943498179,167.08359770396717,false,false,35.48225175964032,9.5185805544033162,,,
2023-10-12T00:00:00,NVDA,126,0.99999861261328304,0.27290471029652108,success,127,180.20519397160444,166.71710671879933,false,false,34.385993497361653,9.242329474501938,,,
2023-10-13T00:00:00,NVDA,126,0.99999890846686035,0.26478354989125835,success,127,180.20519435697813,166.47726814869679,false,false,33.362727286298551,8.7352920112646739,,,
2023-10-16T00:00:00,NVDA,126,0.99999943320007034,0.25650949340071272,success,127,180.20519525633372,165.82193636996752,false,false,32.320196168489801,8.6115409056446897,,,
2023-10-17T00:00:00,NVDA,126,0.99999935334191614,0.24830860308045649,success,127,180.20519420148352,165.95374670236566,false,false,31.286883988137518,9.0332851586170069,,,
2023-10-18T00:00:00,NVDA,126,0.99999944426109955,0.2388932969340804,success,127,180.20328166432196,165.8003149634352,false,false,30.100555413694131,27.161065804513836,,,
2023-10-19T00:00:00,NVDA,126,0.99963302005878307,0.68389958858580902,success,127,180.19989803061134,172.29006171041817,false,false,86.171348161811935,5.302096798738674,,,
2023-10-20T00:00:00,NVDA,126,0.99999981131769566,0.22245636790409506,success,127,180.19956734422584,164.71636636748792,false,false,28.029502355915977,82.506015086019815,,,
2023-10-23T00:00:00,NVDA,126,0.99945696459335454,0.6686757694567399,success,127,180.20429050564448,172.68649765400056,false,false,84.253146951549226,3.1619783860126294,,,
2023-10-24T00:00:00,NVDA,126,0.99999991314815873,0.20730360959109323,success,127,180.20365215103411,163.94459009319147,false,false,26.120254808477746,15.374126525959777,,,
2023-10-25T00:00:00,NVDA,126,0.99999987133011248,0.19905206658384139,success,127,180.2024096539165,164.3363940587837,false,false,25.080560389564017,21.745721756637426,,,
2023-10-26T00:00:00,NVDA,126,0.99999991559715706,0.19483476416254789,success,127,180.1814084911536,163.89374382246106,false,false,24.549180284481032,3.174180707122944,,,
2023-10-27T00:00:00,NVDA,126,0.99999996273943237,0.18669546623742614,success,127,180.1825033316205,163.07717313181377,false,false,23.523628745915694,3.0767929134252507,,,
2023-10-30T00:00:00,NVDA,126,0.99999998006951474,0.17516419704710851,success,127,180.19193838371154,162.4609230477553,false,false,22.070688827935673,22.923249517341063,,,
2023-10-31T00:00:00,NVDA,126,0.99999998718045224,0.16697253343368137,success,127,180.17705074117097,162.00475608809344,false,false,21.038539212643855,40.715242839563913,,,
2023-11-01T00:00:00,NVDA,126,0.99966186973079429,0.61498980782759949,success,127,180.19239457072004,172.20065343328616,false,false,77.488715786277538,2.4876183962310345,,,
2023-11-02T00:00:00,NVDA,126,0.99978551457645048,0.60691901185040409,success,127,180.18323728585801,171.73618301690189,false,false,76.471795493150921,2.4651989320427643,,,
2023-11-03T00:00:00,NVDA,126,0.99999999527364269,0.14602156521353243,success,127,180.15664147915155,160.98653041318883,false,false,18.398717216905087,2.4928871224052451,,,
2023-11-06T00:00:00,NVDA,126,0.99999999710719689,0.13543230054920621,success,127,180.15527547834211,160.49423561154106,false,false,17.064469869199982,14.263576191636492,,,
2023-11-07T00:00:00,NVDA,126,0.99999999845245457,0.12723379505117571,success,127,180.14663096693894,159.86003519035793,false,false,16.03145817644814,21.229407168409839,,,
2023-11-08T00:00:00,NVDA,126,0.99999999917059079,0.11995953340568953,success,127,180.14241379575751,159.23210646300657,false,false,15.114901209116882,4.9236926571664865,,,
2023-11-09T00:00:00,NVDA,126,0.99999999978435339,0.11139455808407044,success,127,180.13816131574617,157.8807812800386,false,false,14.035714318592875,16.561758650002439,,,
2023-11-10T00:00:00,NVDA,126,0.99997694009680471,0.5561113577999538,success,127,180.13958938995509,169.46219720903881,false,false,70.070031082794173,8.3917511443118133,,,
2023-11-13T00:00:00,NVDA,126,0.99999999995832867,0.095374672215457618,success,127,180.13168444639484,156.23047551094012,false,false,12.017208699147659,20.893965013308843,,,
2023-11-14T00:00:00,NVDA,126,0.9999913823767369,0.54250204021350157,success,127,180.13378492462508,168.47209230743789,false,false,68.355257066901203,2.4071631627979966,,,
2023-11-15T00:00:00,NVDA,126,0.99999999999451239,0.077712892334422717,success,127,180.14772856012004,154.21919306370225,false,false,9.7918244341372631,1.6397924583521617,,,
2023-11-16T00:00:00,NVDA,126,0.99999999999794786,0.068571127345997795,success,127,180.17930060511921,153.26717975901508,false,false,8.6399620455957216,1.4454057745031148,,,
2023-11-17T00:00:00,NVDA,126,0.99999576063728624,0.51621936565715576,success,127,180.16206304678178,167.79096968279396,false,false,65.043640072801622,11.661061419830212,,,
2023-11-20T00:00:00,NVDA,126,0.99999678996072561,0.51061499097110119,success,127,180.1700220424091,167.52079786660369,false,false,64.337488862358754,2.4053982293460887,,,
2023-11-21T00:00:00,NVDA,126,0.99999732894219928,0.49298839536588918,success,127,180.17841679252834,167.34538347956325,false,false,62.116537816102039,15.12348443514003,,,
2023-11-22T00:00:00,NVDA,126,0.99999804291299943,0.48441703916424123,success,127,180.14273491104063,166.9986834536106,false,false,61.036546934694393,48.726714884542346,,,
2023-11-24T00:00:00,NVDA,126,0.99999999999999334,3.8286290847559917e-08,success,127,179.9004691472966,147.26648162835247,false,false,4.8240726467925494e-06,0.64972145444430018,,,
2023-11-27T00:00:00,NVDA,126,0.97371726350671395,0.51586464392310849,success,127,180.20519392435074,176.5929852632776,false,false,64.998945134311668,537.15195692829855,,,
2023-11-28T00:00:00,NVDA,126,0.85556685790267428,0.63490902973267027,success,127,180.20519401226869,178.42624648734824,false,false,79.998537746316458,359.80203806372282,,,
2023-11-29T00:00:00,NVDA,126,0.98100988436048797,0.82490344559481232,success,127,180.18150530566871,176.23684138465416,false,false,103.93783414494635,15.322648641392515,,,
2023-11-30T00:00:00,NVDA,126,0.94955241735830687,0.49204203504120902,success,127,180.02928287745948,177.09422697323765,false,false,61.997296415192338,190.80321104511501,,,
2023-12-01T00:00:00,NVDA,126,0.94050085156117225,0.48354384792742156,success,127,179.94332945050328,177.18287889682477,false,false,60.926524838855116,15.320369336567188,,,
2023-12-04T00:00:00,NVDA,126,0.94824100880045359,0.47563214500018441,success,127,179.92784992729895,177.01983938870242,false,false,59.929650270023238,14.41342816748595,,,
2023-12-05T00:00:00,NVDA,126,0.90209761535733735,0.83909155322993645,success,127,180.01423889311715,177.79348706507625,false,false,105.725535706972,18.388041505331479,,,
2023-12-06T00:00:00,NVDA,126,0.94768815712061028,0.45980160363218348,success,127,180.05058394171823,177.15378122848898,false,false,57.935002057655119,14.83151393258267,,,
2023-12-07T00:00:00,NVDA,126,0.93077561605424353,0.45181929627869533,success,127,179.98273617591127,177.38407111130246,false,false,56.929231331115609,14.420412764516133,,,
2023-12-08T00:00:00,NVDA,126,0.93779230371227773,0.44386282576299485,success,127,180.02894192297825,177.31589214972379,false,false,55.926716046137351,15.155920787957379,,,
2023-12-11T00:00:00,NVDA,126,0.74680918445551048,0.56297416288759639,success,127,180.08353856261164,179.00187226869693,false,false,70.934744523837139,41.680689075137529,,,
2023-12-12T00:00:00,NVDA,126,0.67579537547891722,0.067808324815085974,success,127,180.14474653114729,179.41023107353047,false,false,8.5438489267008322,28.859259631622916,,,
2023-12-13T00:00:00,NVDA,126,0.92568002850698605,0.38881647432389582,success,127,180.20519500806861,177.68304608563946,false,false,48.990875764810873,49.686080591884547,,,
2023-12-14T00:00:00,NVDA,126,0.93996176454431446,0.41202211280927808,success,127,180.20282354999821,177.4519659684326,false,false,51.914786213969037,12.999433241965921,,,
2023-12-15T00:00:00,NVDA,126,0.95294037797448494,0.40417588391000492,success,127,180.20220373132409,177.19406674359814,false,false,50.926161372660623,15.308169710688823,,,
2023-12-18T00:00:00,NVDA,126,0.96278665433029642,0.39627000450064087,success,127,180.19893783276214,176.94577343976374,false,false,49.930020567080753,15.57049200733187,,,
2023-12-19T00:00:00,NVDA,126,0.69309509986212559,0.62689689986012542,success,127,180.14864719662322,179.33401790567032,false,false,78.989009382375798,20.115284898239437,,,
2023-12-20T00:00:00,NVDA,126,0.95363221169844758,0.38024292687518735,success,127,180.17815814633875,177.15448507206457,false,false,47.910608786273606,15.038593513567944,,,
2023-12-21T00:00:00,NVDA,126,0.92884840370766186,0.74604203010594905,success,127,180.20083282721129,177.63170004381956,false,false,94.001295793349584,42.517888471796631,,,
2023-12-22T00:00:00,NVDA,126,0.93953922498195952,0.73786121058911691,success,127,180.20519395869209,177.46179919775784,false,false,92.970512534228732,25.974596130824885,,,
2023-12-26T00:00:00,NVDA,126,0.96105090448957675,0.35640512533891111,success,127,180.19658350995468,176.99081168228986,false,false,44.907045792702803,14.421095056172408,,,
2023-12-27T00:00:00,NVDA,126,0.96277291296392875,0.34844147532219355,success,127,180.17167232004726,176.9188913905806,false,false,43.903625890596388,14.197642441525092,,,
2023-12-28T00:00:00,NVDA,126,0.96919203528239561,0.34064764549766974,success,127,180.16861154015453,176.71992202034968,false,false,42.92160333270639,17.783631993649017,,,
2023-12-29T00:00:00,NVDA,126,0.86532114719699671,0.45870804936498277,success,127,180.15538125440216,178.29517362424789,false,false,57.797214219987829,16.857296860782082,,,
2024-01-02T00:00:00,NVDA,126,0.96934198022334139,0.69826238979551425,success,127,180.15230947315251,176.69858628757356,false,false,87.981061114234791,48.532502815384568,,,
2024-01-03T00:00:00,NVDA,126,0.9747512804977756,0.68978673047224481,success,127,180.12950341428277,176.47609651440527,false,false,86.913128039502851,10.649459381683506,,,
2024-01-04T00:00:00,NVDA,126,0.9822358015646625,0.30862433421019381,success,127,180.14275030144094,176.13010400613109,false,false,38.88666611048442,14.190768043550964,,,
2024-01-05T00:00:00,NVDA,126,0.9841650670867601,0.30074201174399234,success,127,180.13721580883742,176.00764061811844,false,false,37.893493479743036,16.168190669267897,,,
2024-01-08T00:00:00,NVDA,126,0.90333813472196978,0.66544011219890709,success,127,180.0396937287156,177.80481575187494,false,false,83.845454137062291,7.8671273987221655,,,
2024-01-09T00:00:00,NVDA,126,0.91658185025476346,0.65795304988669268,success,127,179.91132817113703,177.51454270895306,false,false,82.902084285723276,14.262421085644277,,,
2024-01-10T00:00:00,NVDA,126,0.98937522083750817,0.27692832056200528,success,127,179.84975176972674,175.3158670457702,false,false,34.892968390812662,14.833556226217445,,,
2024-01-11T00:00:00,NVDA,126,0.99105049328503592,0.26894465931511485,success,127,179.98663568314086,175.27946861337855,false,false,33.887027073704473,14.086973968852536,,,
2024-01-12T00:00:00,NVDA,126,0.98678450285190278,0.26098310846935224,success,127,179.95307474408497,175.64001323133317,false,false,32.883871667138379,13.285000635107512,,,
2024-01-16T00:00:00,NVDA,126,0.98811936338674788,0.25310729665481568,success,127,179.90605737631685,175.48516377219468,false,false,31.891519378506775,14.326710319303418,,,
2024-01-17T00:00:00,NVDA,126,0.98924797106775575,0.24512275451208151,success,127,179.97590411514003,175.45405356050497,false,false,30.885467068522271,14.256803041874443,,,
2024-01-18T00:00:00,NVDA,126,0.99019420195107288,0.23720751798616518,success,127,179.90255561850705,175.28762837940263,false,false,29.888147266256812,14.736038774196546,,,
2024-01-19T00:00:00,NVDA,126,0.97724363230504829,0.55501701085137523,success,127,179.8513381299876,176.09144714618,false,false,69.932143367273284,15.230830223858058,,,
2024-01-22T00:00:00,NVDA,126,0.97768092416349484,0.54706363852308781,success,127,179.87422663646052,176.09448500455088,false,false,68.930018453909071,16.510042869044941,,,
2024-01-23T00:00:00,NVDA,126,0.97795200910303082,0.53903403110028392,success,127,179.81858905701861,176.02634994059244,false,false,67.91828791863577,15.394646874701404,,,
2024-01-24T00:00:00,NVDA,126,0.98318919568801411,0.53115173249695014,success,127,179.74940417699213,175.68062440123546,false,false,66.925118294615714,15.744150190014189,,,
2024-01-25T00:00:00,NVDA,126,0.98591801840631432,0.52317982821046971,success,127,179.74761797566595,175.49894084916775,false,false,65.92065835451919,15.638376705797642,,,
2024-01-26T00:00:00,NVDA,126,0.98763490998901271,0.51531305582004583,success,127,179.78612327902357,175.4056873543137,false,false,64.929445033325777,19.424454324343259,,,
2024-01-29T00:00:00,NVDA,126,0.84694862780015401,0.72607692517210665,success,127,179.75158360240201,178.04071719258494,false,false,91.485692571685433,29.653368446405924,,,
2024-01-30T00:00:00,NVDA,126,0.99171991760509037,0.49922345441997806,success,127,179.67297716104889,174.88738935417737,false,false,62.902155256917233,13.841653704769454,,,
2024-01-31T00:00:00,NVDA,126,0.98763915894352017,0.50868394127515748,success,127,179.74342922615176,175.36264531521095,false,false,64.09417660066984,14.245819630148306,,,
2024-02-01T00:00:00,NVDA,126,0.99227804934308406,0.48320231821818255,success,127,179.79258533691177,174.93664898511062,false,false,60.883492095491,12.815372224600459,,,
2024-02-02T00:00:00,NVDA,126,0.5799518449040062,0.38948023444514707,success,127,179.80302821590035,179.48045250152981,false,false,49.074509540088528,10.265917956440735,,,
2024-02-05T00:00:00,NVDA,126,0.94201736216464749,0.26887288348328214,success,127,179.55967356907081,176.77179348155826,false,false,33.877983318893548,14.30615818282565,,,
2024-02-06T00:00:00,NVDA,126,0.9537973917150212,0.47695579026614954,success,127,179.76038887563055,176.73297385727372,false,false,60.096429573534841,13.660970408062106,,,
2024-02-07T00:00:00,NVDA,126,0.94058455306100641,0.49893823179086561,success,127,179.55995581492147,176.79800851001639,false,false,62.866217205649065,20.562432068157591,,,
2024-02-08T00:00:00,NVDA,126,0.97488084136617126,0.44367240147695414,success,127,179.72542260830352,176.06673820592064,false,false,55.902722586096225,15.559742989707486,,,
2024-02-09T00:00:00,NVDA,126,0.85123250758215641,0.52258932589158247,success,127,179.58167718361631,177.83737650905778,false,false,65.846255062339395,13.535719083151472,,,
2024-02-12T00:00:00,NVDA,126,0.93315951171650924,0.47478434040873285,success,127,179.58776442062234,176.95149727687729,false,false,59.822826891500341,19.803127299604036,,,
2024-02-13T00:00:00,NVDA,126,0.67868036044108426,0.62184148355497104,success,127,179.26866087906791,178.52094700235577,false,false,78.352026927926346,52.396748128334011,,,
2024-02-14T00:00:00,NVDA,126,0.84250036166215969,0.46004359427808883,success,127,179.19622430860733,177.51927337910368,false,false,57.965492879039189,40.262739195332195,,,
2024-02-15T00:00:00,NVDA,126,0.84602181532970933,0.4510275410672579,success,127,179.29580759716092,177.59207338583948,false,false,56.829470174474494,10.508342606981522,,,
2024-02-16T00:00:00,NVDA,126,0.90939779961485168,0.39598981527665478,success,127,179.22690377140324,176.92059964918207,false,false,49.894716724858505,11.56968145357397,,,
2024-02-20T00:00:00,NVDA,126,0.86802218882976456,0.38828338891549224,success,127,179.16255824013513,177.27897477389484,false,false,48.923707003352021,15.309898839771385,,,
2024-02-21T00:00:00,NVDA,126,0.88381510594741297,0.38031587997432786,success,127,178.81064110306289,176.78157605488923,false,false,47.919800876765308,13.081415514402945,,,
2024-02-22T00:00:00,NVDA,126,0.99999999931095052,0.99999999206341572,success,127,180.01995897702,158.92425094928618,false,false,125.99999899999038,3.0454638786762618,,,
2024-02-23T00:00:00,NVDA,126,0.99999999843750698,0.97770554560871659,success,127,180.00681385376859,159.72983059490443,false,false,123.19089874669829,2.0464733605728784,,,
