timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-12-21T00:00:00,AUDUSD,126,0.02033258365965572,0.69844749266756445,success,127,180.2051943763397,176.33020593898402,false,false,88.004384076113126,161.91420085932867,,,
2007-12-24T00:00:00,AUDUSD,126,0.29757270023390481,0.4369822953067139,success,127,180.20519431595773,179.34631097364871,false,false,55.059769208645953,11.669761945548917,,,
2007-12-26T00:00:00,AUDUSD,126,0.32863497498057404,0.42852335437120437,success,127,180.20519399867058,179.49082864437176,false,false,53.99394265077175,9.0071227241824197,,,
2007-12-27T00:00:00,AUDUSD,126,0.32844018573697376,0.42026392893354175,success,127,180.20519391606157,179.48994556682189,false,false,52.953255045626264,7.7256947681919872,,,
2007-12-28T00:00:00,AUDUSD,126,0.35419331345204547,0.41208878438457697,success,127,180.2051940906355,179.60453672574843,false,false,51.9231868324567,7.2758354552020164,,,
2007-12-31T00:00:00,AUDUSD,126,0.062177233362127375,0.65875125365553078,success,127,180.20519405544252,177.4916219820619,false,false,83.002657960596878,215.68539511775276,,,
2008-01-02T00:00:00,AUDUSD,126,0.13044852423513875,0.70856579023780919,success,127,180.20519410661956,178.30819527164917,false,false,89.279289569963964,15.178565404710241,,,
2008-01-03T00:00:00,AUDUSD,126,0.091052621530756772,0.64289272321485991,success,127,180.20519410422671,177.90434449916719,false,false,81.004483125072355,116.02923555242087,,,
2008-01-04T00:00:00,AUDUSD,126,0.10429869447206967,0.63498230779311882,success,127,180.20519514486313,178.05484699671467,false,false,80.007770781932976,64.112563993755884,,,
2008-01-07T00:00:00,AUDUSD,126,0.15085081444480888,0.62918710847830206,success,127,180.205194055769,178.47725053037618,false,false,79.277575668266053,12.885064903900751,,,
2008-01-08T00:00:00,AUDUSD,126,0.23219352764052617,0.67655729355209726,success,127,180.20519407980831,179.00922756233399,false,false,85.246218987564248,12.606712126778042,,,
2008-01-09T00:00:00,AUDUSD,126,0.26166780826989144,0.66889397276675944,success,127,180.20519411836517,179.16787606266436,false,false,84.280640568611688,14.472688494991859,,,
2008-01-10T00:00:00,AUDUSD,126,0.17129299557873298,0.60328570782052937,success,127,180.20519422468749,178.62870307927057,false,false,76.013999185386695,29.474279788427939,,,
2008-01-11T00:00:00,AUDUSD,126,0.19928350017900548,0.59531083277305075,success,127,180.20519527433194,178.81441675764589,false,false,75.009164929404392,41.510114136081839,,,
2008-01-14T00:00:00,AUDUSD,126,0.2171396530558547,0.58737489896565354,success,127,180.20519501448013,178.9227813998022,false,false,74.00923726967234,39.179262127888386,,,
2008-01-15T00:00:00,AUDUSD,126,0.18843255382433596,0.57944490908518509,success,127,180.20519412614942,178.74496676789312,false,false,73.010058544733326,38.85448254888594,,,
2008-01-16T00:00:00,AUDUSD,126,0.21747978420839562,0.57152134106547836,success,127,180.20519399777797,178.92478014086061,false,false,72.011688974250276,30.593398253886299,,,
2008-01-17T00:00:00,AUDUSD,126,0.24799950055537118,0.56356065674016442,success,127,180.20519410663184,179.09588385080045,false,false,71.008642749260716,37.741576959969876,,,
2008-01-18T00:00:00,AUDUSD,126,0.27676054447568593,0.55570236007779583,success,127,180.20519399875332,179.24460630624856,false,false,70.018497369802276,15.962203922257629,,,
2008-01-21T00:00:00,AUDUSD,126,0.23174345981599559,0.54765187963677253,success,127,180.20519439412465,179.00670166324593,false,false,69.004136834233336,82.363840481688285,,,
2008-01-22T00:00:00,AUDUSD,126,0.23089423869685569,0.53977706023844341,success,127,180.20519400202954,179.00192527556842,false,false,68.011909590043871,28.696640467063332,,,
2008-01-23T00:00:00,AUDUSD,126,0.20013347070623697,0.53177959970957822,success,127,180.20519400174632,178.81973362387814,false,false,67.004229563406852,88.577287501499399,,,
2008-01-24T00:00:00,AUDUSD,126,0.14729878247600403,0.5239464535152063,success,127,180.20519397150662,178.44924781574082,false,false,66.01725314291599,25.253054646076421,,,
2008-01-25T00:00:00,AUDUSD,126,0.16753067838581612,0.51599118397151733,success,127,180.20519398588337,178.60196410465824,false,false,65.014889180411188,27.669364181450018,,,
2008-01-28T00:00:00,AUDUSD,126,0.20877385253274369,0.56349570698897755,success,127,180.20519720236467,178.87286499557499,false,false,71.000459080611165,795.00011195070147,,,
2008-01-29T00:00:00,AUDUSD,126,0.18168301170136789,0.50016899566773898,success,127,180.20519392464934,178.70020762147004,false,false,63.021293454135112,18.66687136256315,,,
2008-01-30T00:00:00,AUDUSD,126,0.20923068332149325,0.49213549233425335,success,127,180.20519388624081,178.87562498728568,false,false,62.009072034115924,40.590793848821285,,,
2008-01-31T00:00:00,AUDUSD,126,0.32915618828588322,0.54175764497504209,success,127,180.20519538679696,179.49319142089277,false,false,68.261463266855301,13.31095096350464,,,
2008-02-01T00:00:00,AUDUSD,126,0.28594070925705306,0.47829810661948152,success,127,180.20519401720574,179.29001249709566,false,false,60.265561434054675,12.046020193416759,,,
2008-02-04T00:00:00,AUDUSD,126,0.36876134326293447,0.52625142957972415,success,127,180.20519518260321,179.66766084027245,false,false,66.307680127045245,18.342913003095113,,,
2008-02-05T00:00:00,AUDUSD,126,0.26948108685190414,0.46034025872903195,success,127,180.2051941197999,179.20793720748489,false,false,58.002872599858023,106.77333892251818,,,
2008-02-06T00:00:00,AUDUSD,126,0.36858638128558358,0.22212211516021188,success,127,180.20519514514194,179.66690909759186,false,false,27.987386510186695,18.635970363482198,,,
2008-02-07T00:00:00,AUDUSD,126,0.34786640463926205,0.21424035170666908,success,127,180.20519416651953,179.57676323607544,false,false,26.994284315040304,46.98237794298803,,,
2008-02-08T00:00:00,AUDUSD,126,0.3182610815544597,0.20630127135168733,success,127,180.20519737310596,179.44342266319677,false,false,25.993960190312603,51.446416599213258,,,
2008-02-11T00:00:00,AUDUSD,126,0.39622012644312088,0.48682104068268067,success,127,180.20519690907147,179.78395715698704,false,false,61.339451126017764,21.242244393642629,,,
2008-02-12T00:00:00,AUDUSD,126,0.073614905675804657,0.69039711802379689,success,127,180.2051939782813,177.67275148948281,false,false,86.990036870998409,60.277660109738136,,,
2008-02-13T00:00:00,AUDUSD,126,0.12015009370525884,0.68242918931607877,success,127,180.20519435335106,178.21418476353915,false,false,85.986077853825918,37.231376083038263,,,
2008-02-14T00:00:00,AUDUSD,126,0.10043288758661981,0.67457191151214291,success,127,180.20519408482681,178.01277014264434,false,false,84.99606085053,137.98584148332475,,,
2008-02-15T00:00:00,AUDUSD,126,0.15283826023844907,0.52896917511840746,success,127,180.20519542069192,178.49268402785447,false,false,66.650116064919345,23.597424903574741,,,
2008-02-18T00:00:00,AUDUSD,126,0.14165150467041254,0.52129874069172299,success,127,180.2051941644296,178.40355382436695,false,false,65.68364132715709,21.576961794774952,,,
2008-02-19T00:00:00,AUDUSD,126,0.12851433613459312,0.5133194937293234,success,127,180.20519530240429,178.29103635089524,false,false,64.678256209894741,20.579908361156082,,,
2008-02-20T00:00:00,AUDUSD,126,0.1584480191865095,0.54780538468533335,success,127,180.20519472572991,178.53537352726167,false,false,69.023478470352003,7.4163438929802474,,,
2008-02-21T00:00:00,AUDUSD,126,0.13688630545267916,0.53937238314612268,success,127,180.20519480560702,178.36379907388334,false,false,67.960920276411457,13.48374076303223,,,
2008-02-22T00:00:00,AUDUSD,126,0.11266645224542539,0.53180185036383665,success,127,180.20519405090587,178.14140480263816,false,false,67.007033145843423,8.8104903487215438,,,
2008-02-25T00:00:00,AUDUSD,126,0.010124588166977519,0.95476442811365103,success,127,180.20519427627511,175.62258212499808,false,false,120.30031794232004,0.17367471663067299,,,
2008-02-26T00:00:00,AUDUSD,126,0.036670175634216061,0.61106048533212909,success,127,180.20519479514823,176.93676271690379,false,false,76.993621151848259,102.11893542910472,,,
2008-02-27T00:00:00,AUDUSD,126,0.031233297103349308,0.60313741249901143,success,127,180.20519414552925,176.77065506390801,false,false,75.995313974875444,142.27124303823533,,,
2008-02-28T00:00:00,AUDUSD,126,0.0079090450938790711,0.87300385726775054,success,127,180.2052682782161,175.37346053983242,false,false,109.99848601573657,874.16234810707431,,,
2008-02-29T00:00:00,AUDUSD,126,0.066699707741306097,0.58516658202955596,success,127,180.20526840414553,177.56674196965079,false,false,73.730989335724047,18.983296441105278,,,
2008-03-03T00:00:00,AUDUSD,126,0.09469844387079196,0.49050283227683844,success,127,180.20519403156379,177.94762350003231,false,false,61.803356866881643,1.7115246099527368,,,
2008-03-04T00:00:00,AUDUSD,126,0.11724131338598766,0.48274851172518718,success,127,180.20519393585184,178.18637637901236,false,false,60.826312477373584,1.5304505797979506,,,
2008-03-05T00:00:00,AUDUSD,126,0.10190445135836206,0.42673974612698318,success,127,180.20519392483311,178.02895308345566,false,false,53.769208011999879,17.857761177607902,,,
2008-03-06T00:00:00,AUDUSD,126,0.092605523853387633,0.41847909618568252,success,127,180.20519412048284,177.92296563355043,false,false,52.728366119396,19.885369156971308,,,
2008-03-07T00:00:00,AUDUSD,126,0.072390818387904662,0.41051783477176645,success,127,180.20519490903442,177.65466387895998,false,false,51.725247181242572,18.198557680766093,,,
2008-03-10T00:00:00,AUDUSD,126,0.073788717311739652,0.40294744766037288,success,127,180.20519423847514,177.67529770076919,false,false,50.771378405206981,17.45377189143673,,,
2008-03-11T00:00:00,AUDUSD,126,0.078290520731316787,0.39503386418898212,success,127,180.20519416025576,177.73939061697115,false,false,49.774266887811748,17.976469781911053,,,
2008-03-12T00:00:00,AUDUSD,126,0.068552505592506044,0.38681058911490518,success,127,180.20519481387691,177.59605494878957,false,false,48.738134228478053,21.390203271602513,,,
2008-03-13T00:00:00,AUDUSD,126,0.06728050783863318,0.37891799616432376,success,127,180.20519677998288,177.57596283960146,false,false,47.743667516704797,18.896096591678496,,,
2008-03-14T00:00:00,AUDUSD,126,0.063373785491130902,0.50789171440127656,success,127,180.20519396715315,177.51195997966283,false,false,63.994356014560843,98.363473471531947,,,
2008-03-17T00:00:00,AUDUSD,126,0.25187184746691937,0.69837076197235437,success,127,180.2051940267836,179.11654015293027,false,false,87.994716008516647,66.832312012391739,,,
2008-03-18T00:00:00,AUDUSD,126,0.24242289465233849,0.69044748722885385,success,127,180.20519403309976,179.0657524112795,false,false,86.996383390835589,99.705654237915212,,,
2008-03-19T00:00:00,AUDUSD,126,0.17189139405275333,0.48405047735324919,success,127,180.20519473859972,178.63291327366485,false,false,60.990360146509396,41.741153259601454,,,
2008-03-20T00:00:00,AUDUSD,126,0.19442716011149325,0.47613247704563055,success,127,180.20519406570452,178.78369803378402,false,false,59.992692107749448,51.386778000095042,,,
2008-03-21T00:00:00,AUDUSD,126,0.16650069136081644,0.46818100033022203,success,127,180.20519486025614,178.59456144926182,false,false,58.990806041607975,44.300290316531687,,,
2008-03-24T00:00:00,AUDUSD,126,0.1524893614309871,0.46022532495683072,success,127,180.20519501127959,178.48998645172574,false,false,57.98839094456067,36.489316830487063,,,
2008-03-25T00:00:00,AUDUSD,126,0.13753408483101048,0.45232334845389288,success,127,180.20526725932135,178.3693434059085,false,false,56.992741905190506,60.720755760270052,,,
2008-03-26T00:00:00,AUDUSD,126,0.074584978214633182,0.30945325239309435,success,127,180.20526712585394,177.68696393928246,false,false,38.991109801529888,62.219153792725486,,,
2008-03-27T00:00:00,AUDUSD,126,0.065282425488603427,0.30156024840908446,success,127,180.20519489367743,177.54367333448587,false,false,37.99659129954464,167.67399490708948,,,
2008-03-28T00:00:00,AUDUSD,126,0.054702068816531106,0.29360867177117023,success,127,180.20519402632149,177.35559540727752,false,false,36.994692643167447,112.41766751567661,,,
2008-03-31T00:00:00,AUDUSD,126,0.073036421917109018,0.2844936432676593,success,127,180.20526194198752,177.66430591438288,false,false,35.846199051725073,23.993280876189615,,,
2008-04-01T00:00:00,AUDUSD,126,0.048118437291437922,0.27773393727128598,success,127,180.20519406977851,177.22041886698503,false,false,34.994476096182034,112.39244008041132,,,
2008-04-02T00:00:00,AUDUSD,126,0.068049394691699225,0.40465047520599795,success,127,180.20526578473124,177.5882198040521,false,false,50.985959875955743,38.89227200968454,,,
2008-04-03T00:00:00,AUDUSD,126,0.061607250516384632,0.39681119412422844,success,127,180.20526433841212,177.4818753343705,false,false,49.998210459652782,311.95820483507777,,,
2008-04-04T00:00:00,AUDUSD,126,0.029585801515929079,0.25393287878956061,success,127,180.20519398607186,176.71476556470182,false,false,31.99554272748464,154.75189459106045,,,
2008-04-07T00:00:00,AUDUSD,126,0.024634534054897215,0.24586342802225902,success,127,180.20519409515049,176.52653113938896,false,false,30.978791930804636,33.762939456658437,,,
2008-04-08T00:00:00,AUDUSD,126,0.022352524524661466,0.23611290247707487,success,127,180.20519404319688,176.4269841614699,false,false,29.750225712111433,17.843623066508698,,,
2008-04-09T00:00:00,AUDUSD,126,0.016095262513971222,0.22808280140166787,success,127,180.20519404158205,176.09218993561294,false,false,28.738432976610152,17.916822311098965,,,
2008-04-10T00:00:00,AUDUSD,126,0.011251380626919622,0.21968099523473658,success,127,180.20519397896479,175.7292446997331,false,false,27.679805399576811,21.362835794467806,,,
2008-04-11T00:00:00,AUDUSD,126,0.069497675659415378,0.54745078160617333,success,127,180.2051940241534,177.61076275838832,false,false,68.97879848237784,25.967144639894521,,,
2008-04-14T00:00:00,AUDUSD,126,0.071832421410024688,0.53708003720096786,success,127,180.20519441759353,177.64631804653993,false,false,67.672084687321956,19.627381066088834,,,
2008-04-15T00:00:00,AUDUSD,126,0.004788092802165295,0.19566510972387394,success,127,180.20519407359961,174.86837055680616,false,false,24.653803825208115,23.662941295137848,,,
2008-04-16T00:00:00,AUDUSD,126,0.0034613098434566813,0.19028508344893796,success,127,180.20519407151338,174.5425531914706,false,false,23.975920514566184,39.789008110792899,,,
2008-04-17T00:00:00,AUDUSD,126,0.0027458585228398954,0.18063249871911838,success,127,180.20519794505606,174.31028608622012,false,false,22.759694838608915,23.878511934705035,,,
2008-04-18T00:00:00,AUDUSD,126,0.0060499807420789399,0.30738694885648393,success,127,180.20519397200405,175.10356213795862,false,false,38.730755555916978,16.470901037496542,,,
2008-04-21T00:00:00,AUDUSD,126,0.0052789095680079202,0.30135430365527499,success,127,180.20526612706442,174.96652329550307,false,false,37.970642260564652,28.21777401060459,,,
2008-04-22T00:00:00,AUDUSD,126,0.0038032313919724265,0.29361034212898807,success,127,180.20519413385139,174.63710040861986,false,false,36.994903108252494,168.0097423326915,,,
2008-04-23T00:00:00,AUDUSD,126,0.022567779241045308,0.48215506973340255,success,127,180.20519488504229,176.43678912666985,false,false,60.751538786408723,15.688689955931022,,,
2008-04-24T00:00:00,AUDUSD,126,0.025205246188338734,0.47417533664825906,success,127,180.20519391369695,176.55001912869776,false,false,59.746092417680643,16.014373639179258,,,
2008-04-25T00:00:00,AUDUSD,126,0.018505726160553512,0.46823205681985203,success,127,180.20519401212721,176.2341980389032,false,false,58.997239159301358,248.61708317211568,,,
2008-04-28T00:00:00,AUDUSD,126,0.013724131822587259,0.46030089747762742,success,127,180.20519489833868,175.93041452790882,false,false,57.997913082181057,342.01292705690497,,,
2008-04-29T00:00:00,AUDUSD,126,0.0017724219439041518,0.25379025069189642,success,127,180.20519403258118,173.87155968930605,false,false,31.977571587178947,42.018662131060573,,,
2008-04-30T00:00:00,AUDUSD,126,0.00058600925837393961,0.11101275203732776,success,127,180.20519398847233,172.76360520026211,false,false,13.987606756703297,103.71729515427957,,,
2008-05-01T00:00:00,AUDUSD,126,0.00069723443405183476,0.1019943389060847,success,127,180.20527068213408,172.93757930326996,false,false,12.851286702166671,39.817580959404836,,,
2008-05-02T00:00:00,AUDUSD,126,0.020661403340588635,0.42852435022445406,success,127,180.20527026325448,176.34666020767924,false,false,53.994068128281214,114.04595648105554,,,
2008-05-05T00:00:00,AUDUSD,126,0.010632613813802828,0.75388731299580847,success,127,180.20519394109638,175.67205425848974,false,false,94.989801437471868,90.456618007533308,,,
2008-05-06T00:00:00,AUDUSD,126,0.00020986507185240174,0.07641951798686876,success,127,180.20519394791501,171.73635808627503,false,false,9.6288592663454633,23.410523460946827,,,
2008-05-07T00:00:00,AUDUSD,126,0.017688842555326142,0.40474219144260659,success,127,180.20519427089391,176.18822022849858,false,false,50.997516121768427,278.73434761384573,,,
2008-05-08T00:00:00,AUDUSD,126,0.00015397769289382936,0.060743494967169027,success,127,180.20519397154393,171.42664514371123,false,false,7.6536803658632975,23.289543148099064,,,
2008-05-09T00:00:00,AUDUSD,126,0.091492442654881212,0.38885671485662854,success,127,180.20519526641593,177.90964843506234,false,false,48.995946071935194,125.95735829128193,,,
2008-05-12T00:00:00,AUDUSD,126,0.16545803929852118,0.39679412987408547,success,127,180.20519416243607,178.58702876184088,false,false,49.99606036413477,106.87629284647092,,,
2008-05-13T00:00:00,AUDUSD,126,0.13715642691101007,0.37293360524177643,success,127,180.20519397371535,178.36608263525579,false,false,46.989634260463831,43.70449073161717,,,
2008-05-14T00:00:00,AUDUSD,126,0.01681149938182383,0.72297084032050651,success,127,180.20519402884921,176.1364563058064,false,false,91.094325880383821,0.98016917476722654,,,
2008-05-15T00:00:00,AUDUSD,126,0.016066013511695586,0.71507861354321056,success,127,180.20519396453875,176.09034123540212,false,false,90.099905306444526,0.97508734822058796,,,
2008-05-16T00:00:00,AUDUSD,126,0.039370418390131091,0.68253531188498862,success,127,180.20519391404048,177.01061976238356,false,false,85.999449297508562,1234.6662907065947,,,
2008-05-19T00:00:00,AUDUSD,126,0.037546231388798521,0.67453963124390537,success,127,180.20519392662055,176.96128090491538,false,false,84.991993536732082,84.940224325083491,,,
2008-05-20T00:00:00,AUDUSD,126,0.2261359902306708,0.49526991463975034,success,127,180.20519391235666,178.97493429716783,false,false,62.404009244608545,0.5045812897879588,,,
2008-05-21T00:00:00,AUDUSD,126,0.22506153210697011,0.48579964777027418,success,127,180.20519392151934,178.96878413243275,false,false,61.210755619054545,0.48654673045817975,,,
2008-05-22T00:00:00,AUDUSD,126,0.22789473228372936,0.47773101279175095,success,127,180.20519423168673,178.9849571556403,false,false,60.194107611760622,0.48949330896916643,,,
2008-05-23T00:00:00,AUDUSD,126,0.22598984843276454,0.46935071896249991,success,127,180.20519525081019,178.97410034141086,false,false,59.138190589274991,0.48618450171052591,,,
2008-05-26T00:00:00,AUDUSD,126,0.22718242015026902,0.4610381426247479,success,127,180.20519746125507,178.98090773811688,false,false,58.090805970718236,0.48984099980516094,,,
2008-05-27T00:00:00,AUDUSD,126,0.2365338621372797,0.45486680746650526,success,127,180.20519409343058,179.03341669891745,false,false,57.313217740779663,0.52863214969024119,,,
2008-05-28T00:00:00,AUDUSD,126,0.26033056628421924,0.32111614683815393,success,127,180.2051939404445,179.1609427974916,false,false,40.460634501607394,1.0338408606991909,,,
2008-05-29T00:00:00,AUDUSD,126,0.026902456474001822,0.60801389727717758,success,127,180.20519416799348,176.61692744172316,false,false,76.609751056924381,25.16138297430728,,,
2008-05-30T00:00:00,AUDUSD,126,0.018191269627260021,0.62814142112480076,success,127,180.20519681326121,176.21674208765023,false,false,79.145819061724893,1.0030563320655959,,,
2008-06-02T00:00:00,AUDUSD,126,0.015262023478706813,0.61984820845401634,success,127,180.20519397619168,176.03818600133454,false,false,78.100874265206059,1.0232925333859573,,,
2008-06-03T00:00:00,AUDUSD,126,0.012437403439714752,0.61177090851174964,success,127,180.20519406035444,175.8306625154799,false,false,77.083134472480452,1.0219638634621544,,,
2008-06-04T00:00:00,AUDUSD,126,0.015588167227760854,0.59292368878534774,success,127,180.20519395444646,176.05966173111253,false,false,74.708384786953815,1.5597345997440653,,,
2008-06-05T00:00:00,AUDUSD,126,0.19617436756985157,0.25391466091979181,success,127,180.20519398709811,178.79481551072914,false,false,31.993247275893765,63.79863493326912,,,
2008-06-06T00:00:00,AUDUSD,126,0.01032695643059808,0.57792241625903584,success,127,180.20519400192597,175.64257697806647,false,false,72.818224448638517,1.5693982826992405,,,
2008-06-09T00:00:00,AUDUSD,126,0.28025690350507138,0.23801510801103334,success,127,180.20519646619493,179.26200882331057,false,false,29.989903609390201,33.955889496233446,,,
2008-06-10T00:00:00,AUDUSD,126,0.3114537671298489,0.29347687265591205,success,127,180.20519399827401,179.41186243930483,false,false,36.978085954644918,12.127354110607071,,,
2008-06-11T00:00:00,AUDUSD,126,0.30403996994875965,0.28553084265303852,success,127,180.20519396424996,179.37706090650997,false,false,35.976886174282853,11.994749981388786,,,
2008-06-12T00:00:00,AUDUSD,126,0.46553003665650544,0.44977137479313928,success,127,180.20519404519976,180.06709513232965,false,false,56.671193223935546,19.349690274472309,,,
2008-06-13T00:00:00,AUDUSD,126,0.039324353916355574,0.52096581249247498,success,127,180.20519404275245,177.00940122730967,false,false,65.641692374051843,23.739550448599417,,,
2008-06-16T00:00:00,AUDUSD,126,0.024306188345218794,0.51581911122638968,success,127,180.20519421066857,176.51277637337927,false,false,64.993208014525095,97.524321309911628,,,
2008-06-17T00:00:00,AUDUSD,126,0.01870383722414113,0.50788488895933559,success,127,180.20519413069457,176.24504851979941,false,false,63.993496008876278,105.71330880379102,,,
2008-06-18T00:00:00,AUDUSD,126,0.013387307975910595,0.49993632445702774,success,127,180.20519409116477,175.90522363017564,false,false,62.991976881585494,89.503567740210059,,,
2008-06-19T00:00:00,AUDUSD,126,0.15348001313954851,0.7591238818795274,success,127,180.20519411726116,178.49763065578031,false,false,95.649609116820457,20.925117294173958,,,
2008-06-20T00:00:00,AUDUSD,126,0.1183589564458066,0.63464673445236319,success,127,180.20519398695797,178.19713100459953,false,false,79.965488540997768,14.855092518638392,,,
2008-06-23T00:00:00,AUDUSD,126,0.010175774678864468,0.48978953321261004,success,127,180.20519722320452,175.62767970996589,false,false,61.713481184788868,1.5475155534642091,,,
2008-06-24T00:00:00,AUDUSD,126,0.0048001973637401248,0.46818829407281742,success,127,180.20519720585398,174.87091071669914,false,false,58.991725053174996,97.093559707381161,,,
2008-06-25T00:00:00,AUDUSD,126,0.0032394976306244399,0.46028335416447202,success,127,180.20519430668662,174.47610204937328,false,false,57.995702624723478,194.07817276547502,,,
2008-06-26T00:00:00,AUDUSD,126,0.0023570640626207071,0.45235380883078924,success,127,180.2051942753225,174.1572156459647,false,false,56.996579912679444,250.5288177206391,,,
2008-06-27T00:00:00,AUDUSD,126,0.0032966738491502306,0.45666237416533811,success,127,180.20519416285231,174.493655039396,false,false,57.539459144832605,1.5262405738526237,,,
2008-06-30T00:00:00,AUDUSD,126,0.0015031682347836665,0.43646297293112346,success,127,180.20519390873045,173.70651796603786,false,false,54.994334589321554,157.20428383457457,,,
2008-07-01T00:00:00,AUDUSD,126,0.0013705790664308194,0.42852875740547264,success,127,180.2051939237526,173.61404349070395,false,false,53.994623433089551,166.60136245040283,,,
2008-07-02T00:00:00,AUDUSD,126,0.0012785035768673036,0.41851317112000802,success,127,180.20519400157355,173.54440835760258,false,false,52.732659561121011,19.66441900160768,,,
2008-07-03T00:00:00,AUDUSD,126,0.025206890917420972,0.56313746993895941,success,127,180.20519406015657,176.55008621372917,false,false,70.955321212308888,15.317206275750351,,,
2008-07-04T00:00:00,AUDUSD,126,0.00061724165491171279,0.4047172521593223,success,127,180.20519393332498,172.81556141593495,false,false,50.99437377207461,169.51937367818923,,,
2008-07-07T00:00:00,AUDUSD,126,0.023750412025520504,0.5472289057663654,success,127,180.20519396163684,176.48907556130536,false,false,68.950842126562037,13.902033449302078,,,
2008-07-08T00:00:00,AUDUSD,126,0.0010231906122231847,0.40227852136493009,success,127,180.20519392584009,173.32138815760874,false,false,50.68709369198119,1.4655189804197053,,,
2008-07-09T00:00:00,AUDUSD,126,0.00081267787043727948,0.39493697887450568,success,127,180.20519395175759,173.09083120977166,false,false,49.762059338187719,1.4706123386211596,,,
2008-07-10T00:00:00,AUDUSD,126,0.0022338938722033419,0.3868727925094459,success,127,180.20519412464611,174.10342143218969,false,false,48.745971856190181,1.5178182707573944,,,
2008-07-11T00:00:00,AUDUSD,126,0.0016084105828930396,0.37762189901097576,success,127,180.20519420333642,173.77429510560185,false,false,47.580359275382946,1.5060031481271516,,,
2008-07-14T00:00:00,AUDUSD,126,0.00068505933722189257,0.35708568519555289,success,127,180.20519393739946,172.91987413172498,false,false,44.992796334639664,132.59566270329748,,,
2008-07-15T00:00:00,AUDUSD,126,0.0034339368269232502,0.67449408877183914,success,127,180.2051939237522,174.5345858570434,false,false,84.986255185251736,68.824129413805736,,,
2008-07-16T00:00:00,AUDUSD,126,0.0051624364431018263,0.81741895227403027,success,127,180.2051939856853,174.94402316150831,false,false,102.99478798652781,222.24494846002153,,,
2008-07-17T00:00:00,AUDUSD,126,0.027331549691727922,0.6030596851695218,success,127,180.20519404527687,176.63319247238567,false,false,75.985520331359751,46.474925092862577,,,
2008-07-18T00:00:00,AUDUSD,126,0.0052139146562624403,0.34022425203636836,success,127,180.20519417193822,174.95399739468581,false,false,42.868255756582414,1.613033769566935,,,
2008-07-21T00:00:00,AUDUSD,126,0.005656863968445963,0.33287153352089549,success,127,180.20519413872745,175.03598145384888,false,false,41.941813223632835,1.6348789871322249,,,
2008-07-22T00:00:00,AUDUSD,126,0.0034648691221865141,0.33297988423757036,success,127,180.20519407537404,174.54358454262862,false,false,41.955465413933865,1.1057503383443481,,,
2008-07-23T00:00:00,AUDUSD,126,0.0059158131432732767,0.3258711695192465,success,127,180.20519413146789,175.08100119274312,false,false,41.059767359425059,1.0748022936217387,,,
2008-07-24T00:00:00,AUDUSD,126,0.0041442940196629845,0.31756452284824443,success,127,180.20519404164236,174.72332412119783,false,false,40.0131298788788,1.0731152267389048,,,
2008-07-25T00:00:00,AUDUSD,126,0.0039634187912893056,0.30145196005899505,success,127,180.20519418327464,174.67851718218739,false,false,37.982946967433378,1.6231612581453629,,,
2008-07-28T00:00:00,AUDUSD,126,0.0027892377469882121,0.29351895486411206,success,127,180.20519395016763,174.32600015564464,false,false,36.98338831287812,1.6166920406415217,,,
2008-07-29T00:00:00,AUDUSD,126,0.0052305993716468997,0.5951957908075538,success,127,180.2051939464628,174.95720886844654,false,false,74.994669641751784,315.24984644535493,,,
2008-07-30T00:00:00,AUDUSD,126,0.0055466984365281791,0.58729508072366565,success,127,180.20519397484392,175.01620370879877,false,false,73.999180171181877,1017.0346395747039,,,
2008-07-31T00:00:00,AUDUSD,126,0.012372223184072502,0.7275784480658738,success,127,180.20519415162261,175.82534216308395,false,false,91.674884456300092,23.086527571234498,,,
2008-08-01T00:00:00,AUDUSD,126,0.0040413491844378518,0.27027539979957471,success,127,180.2051953186523,174.69806816994091,false,false,34.05470037474641,1.024838009079424,,,
2008-08-04T00:00:00,AUDUSD,126,0.026339364077134247,0.71424786197307877,success,127,180.20519401692883,176.59519575024308,false,false,89.995230608607926,160.93873224027638,,,
2008-08-05T00:00:00,AUDUSD,126,0.02356851131100873,0.55554378381058322,success,127,180.20519398118785,176.48120094802795,false,false,69.998516760133484,458.44856445328617,,,
2008-08-06T00:00:00,AUDUSD,126,0.049025443610951167,0.49199636016178599,success,127,180.20519399004723,177.24004610315492,false,false,61.991541380385037,68.678804060158171,,,
2008-08-07T00:00:00,AUDUSD,126,0.0027191222416088215,0.23829876893610702,success,127,180.20519692429795,174.30047359402187,false,false,30.025644885949486,0.95540943114120602,,,
2008-08-08T00:00:00,AUDUSD,126,0.008997828971217172,0.22098086483719825,success,127,180.20519417503453,175.50346077277783,false,false,27.84358896948698,1.4337349180740664,,,
2008-08-11T00:00:00,AUDUSD,126,0.0053949219114310205,0.22312627687449452,success,127,180.20519469275425,174.98830706518467,false,false,28.113910886186311,0.88757053662265994,,,
2008-08-12T00:00:00,AUDUSD,126,0.0095071267592237441,0.20593315120292993,success,127,180.20519398090656,175.55903301244632,false,false,25.947577051569173,1.4503224933381949,,,
