timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-04-05T00:00:00,TSLA,126,0.9684301019417525,0.52637482368520505,success,127,180.2051939004497,176.78172166516063,false,false,66.323227784335842,22.682737096714277,,,
2021-04-06T00:00:00,TSLA,126,0.96308429728665856,0.51758222401961007,success,127,180.20519412686724,176.9436901910907,false,false,65.215360226470864,14.720055172040139,,,
2021-04-07T00:00:00,TSLA,126,0.99812136017911235,0.12746733285035153,success,127,180.20519391582752,173.92986705898514,false,false,16.060883939144293,25.496457448453075,,,
2021-04-08T00:00:00,TSLA,126,0.97631579095262633,0.50011326947064949,success,127,180.2051940103473,176.48621646111704,false,false,63.014271953301829,47.376464443154035,,,
2021-04-09T00:00:00,TSLA,126,0.86648075567985805,0.32545476003316426,success,127,180.20519392570503,178.33499964571396,false,false,41.007299764178697,66.378266235322783,,,
2021-04-12T00:00:00,TSLA,126,0.96751125131191762,0.48424686379864812,success,127,180.20519388119448,176.81136066227899,false,false,61.015104838629661,42.784104228674941,,,
2021-04-13T00:00:00,TSLA,126,0.9983046937952027,0.71429941502343908,success,127,180.20519464034911,173.82699948254421,false,false,90.001726292953322,534.88087236603371,,,
2021-04-14T00:00:00,TSLA,126,0.99757652911520689,0.70861116846566485,success,127,180.20519437843242,174.18506627422292,false,false,89.28500722667377,17.489191112905086,,,
2021-04-15T00:00:00,TSLA,126,0.99679009104251393,0.69854414718795188,success,127,180.20519406995746,174.46689643732748,false,false,88.016562545681936,52.380316604358718,,,
2021-04-16T00:00:00,TSLA,126,0.99509793894173937,0.69049587795051648,success,127,180.20519394251917,174.89200851992123,false,false,87.002480621765073,333.06624712326374,,,
2021-04-19T00:00:00,TSLA,126,0.9940967551527139,0.68259124705437713,success,127,180.20519391141175,175.07886154415212,false,false,86.006497128851521,124.62391045373393,,,
2021-04-20T00:00:00,TSLA,126,0.99235892687851257,0.67473912694080918,success,127,180.20519393891757,175.33864712986656,false,false,85.017129994541961,45.807095448657087,,,
2021-04-21T00:00:00,TSLA,126,0.9909883243101556,0.66673367559162078,success,127,180.20519391837561,175.50501220128311,false,false,84.008443124544215,90.948303838694514,,,
2021-04-22T00:00:00,TSLA,126,0.98940351575308227,0.65883208304177787,success,127,180.2051941844569,175.66861420353297,false,false,83.012842463264008,58.550652869370488,,,
2021-04-23T00:00:00,TSLA,126,0.89624180155627153,0.41281251180733153,success,127,180.20519401250888,178.04904694526655,false,false,52.014376487723773,35.968836619687927,,,
2021-04-26T00:00:00,TSLA,126,0.87202165525922237,0.40484990146157729,success,127,180.20519387294419,178.2862406832248,false,false,51.011087584158737,43.906856202785079,,,
2021-04-27T00:00:00,TSLA,126,0.85111832555568512,0.39690272996485904,success,127,180.20519398273726,178.4617946800833,false,false,50.009743975572242,47.617580194287385,,,
2021-04-28T00:00:00,TSLA,126,0.82720528444735553,0.38895894211417831,success,127,180.20519405853767,178.63924544105856,false,false,49.008826706386465,49.581237645502739,,,
2021-04-29T00:00:00,TSLA,126,0.79730609520068385,0.38102389611412335,success,127,180.20519390289266,178.83565222155957,false,false,48.009010910379544,45.091398690312651,,,
2021-04-30T00:00:00,TSLA,126,0.78189942275902735,0.37301853568750359,success,127,180.20519388779886,178.92842409080725,false,false,47.000335496625453,1165.0779805665975,,,
2021-05-03T00:00:00,TSLA,126,0.95294421021218134,0.60583352912375532,success,127,180.20519423597656,177.19697178978615,false,false,76.335024669593167,22.915959603930048,,,
2021-05-04T00:00:00,TSLA,126,0.9481801996001944,0.59538924860762377,success,127,180.20519395495327,177.29842171012359,false,false,75.019045324560594,30.385151602513808,,,
2021-05-05T00:00:00,TSLA,126,0.95230594385381573,0.58737925016167447,success,127,180.20519395443159,177.2111143827093,false,false,74.009785520370983,60.109799291280503,,,
2021-05-06T00:00:00,TSLA,126,0.93985721119980969,0.57947375987603333,success,127,180.20520846832494,177.45620205586579,false,false,73.013693744380205,40.883448039272032,,,
2021-05-07T00:00:00,TSLA,126,0.93713708000244811,0.57147697719134127,success,127,180.2051940544743,177.5033209689276,false,false,72.006099126109007,90.775928909607302,,,
2021-05-10T00:00:00,TSLA,126,0.93850376574083527,0.5636572470167841,success,127,180.20519423382311,177.47988330667383,false,false,71.020813124114795,26.677568690790388,,,
2021-05-11T00:00:00,TSLA,126,0.85473155881655172,0.40514639900984928,success,127,180.20519392446531,178.43298982047185,false,false,51.048446275241012,0.40254762855894649,,,
2021-05-12T00:00:00,TSLA,126,0.91585609959133141,0.54771811354101396,success,127,180.20519394360792,177.81786312105496,false,false,69.012482306167755,41.233559402910863,,,
2021-05-13T00:00:00,TSLA,126,0.90407105218443951,0.53978274432824569,success,127,180.20519390206803,177.96189373773277,false,false,68.012625785358964,39.250798520674785,,,
2021-05-14T00:00:00,TSLA,126,0.89812211079734505,0.53184014956910852,success,127,180.20519392873641,178.02866282026574,false,false,67.011858845707678,41.104456315183214,,,
2021-05-17T00:00:00,TSLA,126,0.87625526514989749,0.52395403654541972,success,127,180.20519435486159,178.2477577616784,false,false,66.018208604722886,25.175688263754438,,,
2021-05-18T00:00:00,TSLA,126,0.85394903265642097,0.51599633211054985,success,127,180.20519392409315,178.43927806500022,false,false,65.015537845929288,27.670748709110367,,,
2021-05-19T00:00:00,TSLA,126,0.83100524313197055,0.50805543923094576,success,127,180.20519405702831,178.61242564276029,false,false,64.01498534309917,26.933757363031155,,,
2021-05-20T00:00:00,TSLA,126,0.81790410348729692,0.50005761406498739,success,127,180.20519390197677,178.70298225737457,false,false,63.007259372188408,53.785396193311456,,,
2021-05-21T00:00:00,TSLA,126,0.84443987885718585,0.49211095238331354,success,127,180.20519412721742,178.51355287295056,false,false,62.005980000297505,70.225332892898464,,,
2021-05-24T00:00:00,TSLA,126,0.91806790510285907,0.48415776214106615,success,127,180.2051941216375,177.78881355623287,false,false,61.003878029774334,134.20942712677359,,,
2021-05-25T00:00:00,TSLA,126,0.90008123253684935,0.47620849601736331,success,127,180.20519409920362,178.00706661208264,false,false,60.002270498187777,217.76684338373028,,,
2021-05-26T00:00:00,TSLA,126,0.86392306978026623,0.47056516704370593,success,127,180.20519395253481,178.35693061649042,false,false,59.291211047506948,15.496028993142678,,,
2021-05-27T00:00:00,TSLA,126,0.87983587016799003,0.46230833907121582,success,127,180.20519401829287,178.21431719625477,false,false,58.25085072297319,16.133927693506681,,,
2021-05-28T00:00:00,TSLA,126,0.89530901690396747,0.4550726905803652,success,127,180.20519405778703,178.05903812165147,false,false,57.339159013126014,22.635324560865261,,,
2021-06-01T00:00:00,TSLA,126,0.87849019246407634,0.44670628261444301,success,127,180.20519541577568,178.22698565215066,false,false,56.284991609419819,19.408710365085494,,,
2021-06-02T00:00:00,TSLA,126,0.88214219687046025,0.4365285163833113,success,127,180.20519398374347,178.19231955936473,false,false,55.002593064297223,182.52500827869909,,,
2021-06-03T00:00:00,TSLA,126,0.81039905166069426,0.27326503911290828,success,127,180.20519451144096,178.75258932031656,false,false,34.431394928226446,0.47896971719824344,,,
2021-06-04T00:00:00,TSLA,126,0.80974530120962296,0.26525297358428046,success,127,180.20519425203941,178.75683819118669,false,false,33.421874671619335,0.47512708162921669,,,
2021-06-07T00:00:00,TSLA,126,0.80549842283745343,0.25672264337804324,success,127,180.20519419569109,178.78417322289846,false,false,32.347053065633446,0.47783656183339845,,,
2021-06-08T00:00:00,TSLA,126,0.98027069789998988,0.70014146079845752,success,127,180.20519397355162,176.29947016456271,false,false,88.217824060605651,9.5617225504124086,,,
2021-06-09T00:00:00,TSLA,126,0.98887155294193674,0.69669281328673482,success,127,180.20519391476907,175.71813409524674,false,false,87.783294474128581,3.2986932102038677,,,
2021-06-10T00:00:00,TSLA,126,0.99107141821387035,0.54753295420044268,success,127,180.20519707949666,175.49566804868104,false,false,68.98915222925578,70.485152026234957,,,
2021-06-11T00:00:00,TSLA,126,0.99240892081393739,0.67750266595383568,success,127,180.20519391205602,175.33203243769961,false,false,85.36533591018329,5.7156761038847428,,,
2021-06-14T00:00:00,TSLA,126,0.99233998484402119,0.66818660739179081,success,127,180.20519390927223,175.34114209638528,false,false,84.191512531365646,11.87246963421264,,,
2021-06-15T00:00:00,TSLA,126,0.98846181646497133,0.48098853599663016,success,127,180.20519390982719,175.7547057384304,false,false,60.6045555355754,14.143837167517963,,,
2021-06-16T00:00:00,TSLA,126,0.99471849734495199,0.51306544719378411,success,127,180.2051940021752,174.96694487327463,false,false,64.646246346416802,23.611771063360273,,,
2021-06-17T00:00:00,TSLA,126,0.99666018585883842,0.64893522938742199,success,127,180.20519411446975,174.5066993983385,false,false,81.765838902815176,3.4838609590989904,,,
2021-06-18T00:00:00,TSLA,126,0.99737661171372527,0.63781789725118632,success,127,180.20519480160584,174.26453307931888,false,false,80.365055053649471,6.0868293553081472,,,
2021-06-21T00:00:00,TSLA,126,0.99830463947830028,0.62920306138579307,success,127,180.20519415191484,173.82703108758801,false,false,79.279585734609924,7.4190495337859179,,,
2021-06-22T00:00:00,TSLA,126,0.9984853997165809,0.48400127318103431,success,127,180.20519515460018,173.71410718889018,false,false,60.984160420810326,56.331472278872191,,,
2021-06-23T00:00:00,TSLA,126,0.99809936025663815,0.4761296293964889,success,127,180.20519399587047,173.94153170167118,false,false,59.992333303957601,114.05591183763316,,,
2021-06-24T00:00:00,TSLA,126,0.99805506149672696,0.46588432432148086,success,127,180.20519406104182,173.96461597312793,false,false,58.701424864506585,18.539432104048927,,,
2021-06-25T00:00:00,TSLA,126,0.99869405699900127,0.45813247500223886,success,127,180.20519416296833,173.56567106642373,false,false,57.724691850282099,17.741579876355608,,,
2021-06-28T00:00:00,TSLA,126,0.9983436939059841,0.40774330269410453,success,127,180.20519409876496,173.8036863773323,false,false,51.37565613945717,6.8667394717211092,,,
2021-06-29T00:00:00,TSLA,126,0.99945661857375612,0.44442921845786471,success,127,180.20519397256683,172.68803845948867,false,false,55.998081525690949,501.16214417941734,,,
2021-06-30T00:00:00,TSLA,126,0.99960936002706169,0.43391803073172114,success,127,180.20519395288548,172.35786046169179,false,false,54.673671872196863,18.679463792603038,,,
2021-07-01T00:00:00,TSLA,126,0.99977446472890197,0.56453505080254551,success,127,180.20519389831017,171.80838546061719,false,false,71.131416401120731,12.46675923626991,,,
2021-07-02T00:00:00,TSLA,126,0.99986508707118849,0.5630975224014807,success,127,180.2051952515011,171.29444921415546,false,false,70.950287822586574,22.084863861686472,,,
2021-07-05T00:00:00,TSLA,126,0.9999128524265064,0.54854291106897612,success,127,180.20519418224924,170.8573737043603,false,false,69.116406794690988,12.774886199314247,,,
2021-07-06T00:00:00,TSLA,126,0.99992005487109814,0.40470937409408009,success,127,180.20519397225331,170.77110387322972,false,false,50.993381135854094,163.51988932837978,,,
2021-07-07T00:00:00,TSLA,126,0.9998873876985177,0.35182847978235765,success,127,180.20519524588849,171.11374826570309,false,false,44.330388452577061,6.6920845983575425,,,
2021-07-08T00:00:00,TSLA,126,0.99992270971971664,0.34390968673740763,success,127,180.2051970311102,170.73733197391184,false,false,43.33262052891336,6.408519239694761,,,
2021-07-09T00:00:00,TSLA,126,0.99993232379275776,0.37839581940544342,success,127,180.20519460927025,170.60448640396442,false,false,47.67787324508587,19.797415466841144,,,
2021-07-12T00:00:00,TSLA,126,0.99989574778746038,0.50878041536225405,success,127,180.20519408916451,171.0366008727014,false,false,64.106332335644012,11.815254188795604,,,
2021-07-13T00:00:00,TSLA,126,0.99977556104846987,0.65366903105378571,success,127,180.20519401337603,171.80351165893254,false,false,82.362297912776995,0.075490351328585573,,,
2021-07-14T00:00:00,TSLA,126,0.99913998900414369,0.78556275405872544,success,127,180.20519391409053,173.14748891218898,false,false,98.98090701139941,66.900189451040674,,,
2021-07-15T00:00:00,TSLA,126,0.99954532746954505,0.66569870703557288,success,127,180.20519389202428,172.50971555653271,false,false,83.87803708648218,1.3885837499084024,,,
2021-07-16T00:00:00,TSLA,126,0.99994884841100307,0.47695097328235714,success,127,180.20519394226531,170.32452809454742,false,false,60.095822633577001,12.717820209385735,,,
2021-07-19T00:00:00,TSLA,126,0.99997158972527267,0.64510394757531342,success,127,180.2051939281192,169.73646264674713,false,false,81.283097394489488,0.061144369789588614,,,
2021-07-20T00:00:00,TSLA,126,0.99995574720327773,0.32533664391702649,success,127,180.20519391761954,170.17964618564878,false,false,40.992417133545338,149.74970104077713,,,
2021-07-21T00:00:00,TSLA,126,0.99997376644043889,0.31735155763309075,success,127,180.20519391832673,169.65674908466062,false,false,39.986296261769432,85.276741832974267,,,
2021-07-22T00:00:00,TSLA,126,0.99999241995913157,0.44508441683980293,success,127,180.20519394797316,168.41520956132717,false,false,56.080636521815173,13.473953753825286,,,
2021-07-23T00:00:00,TSLA,126,0.99999804093616207,0.6267213845743711,success,127,180.20519432726704,167.06215245379329,false,false,78.966894456370753,0.041699917655488722,,,
2021-07-26T00:00:00,TSLA,126,0.99999243241130298,0.29363087472461519,success,127,180.20519397725633,168.41356546953634,false,false,36.997490215301511,497.37392101818273,,,
2021-07-27T00:00:00,TSLA,126,0.99999538810830213,0.28563153626749815,success,127,180.20519407291656,167.9183262462879,false,false,35.989573569704767,122.84259500262053,,,
2021-07-28T00:00:00,TSLA,126,0.99999708565661916,0.27489622338202002,success,127,180.20519394534327,167.45933084085127,false,false,34.636924146134525,22.816464251321488,,,
2021-07-29T00:00:00,TSLA,126,0.99999789656291571,0.40532977004778031,success,127,180.20519394855168,167.13325820759539,false,false,51.071551026020316,13.584374252236636,,,
2021-07-30T00:00:00,TSLA,126,0.99999898688305799,0.50753183289172199,success,127,180.20519406123387,166.40271617616918,false,false,63.949010944356971,0.052139949944194616,,,
2021-08-02T00:00:00,TSLA,126,0.99998163789937511,0.49795025417480937,success,127,180.2051940719106,169.29999066798467,false,false,62.741732026025979,1.2601187629522421,,,
2021-08-03T00:00:00,TSLA,126,0.99999804579715623,0.38155450529634544,success,127,180.20519398537465,167.05966773934421,false,false,48.075867667339523,13.167454341285675,,,
2021-08-04T00:00:00,TSLA,126,0.99999831606281109,0.23559512083541512,success,127,180.20519400460938,166.91081974694401,false,false,29.684985225262306,20.172154682554503,,,
2021-08-05T00:00:00,TSLA,126,0.99999917030243435,0.22743320418208302,success,127,180.20519409847026,166.20299034695279,false,false,28.656583726942461,19.999865622484116,,,
2021-08-06T00:00:00,TSLA,126,0.9999995194039637,0.21945071560914553,success,127,180.20519422799356,165.65695594748465,false,false,27.650790166752337,18.7042060155466,,,
2021-08-09T00:00:00,TSLA,126,0.99999993460950887,0.36995619330121354,success,127,180.20519409056973,163.66230517116458,false,false,46.614480355952907,0.039363404588865274,,,
2021-08-10T00:00:00,TSLA,126,0.99999997626246728,0.30431156452301628,success,127,180.20519503474236,162.6489866771399,false,false,38.343257129900053,0.03379528073887525,,,
2021-08-11T00:00:00,TSLA,126,0.99999951389265962,0.62637276788868523,success,127,180.20519409394865,165.66835820772306,false,false,78.922968753974345,19.808587485889994,,,
2021-08-12T00:00:00,TSLA,126,0.99999999358973235,0.11237661434545138,success,127,180.2051939131118,161.33982909369854,false,false,14.159453407526874,0.026401524221171247,,,
2021-08-13T00:00:00,TSLA,126,0.99999983469959197,0.61086160716559124,success,127,180.20519391764205,164.58969271919202,false,false,76.968562502864501,49.745035481244685,,,
2021-08-16T00:00:00,TSLA,126,0.99999999582687993,6.3561850609120951e-06,success,127,180.2051941878785,160.91059230127195,false,false,0.00080087931767492402,0.028422843667332488,,,
2021-08-17T00:00:00,TSLA,126,0.99999997896431836,0.30197178463477586,success,127,180.20519424510485,162.52814855237432,false,false,38.048444863981757,12.877876182306801,,,
2021-08-18T00:00:00,TSLA,126,0.99999998231893883,0.29400484063832238,success,127,180.20519397581461,162.35442223550825,false,false,37.04460992042862,13.89571403966062,,,
2021-08-19T00:00:00,TSLA,126,0.99999999909651049,7.9449325813208417e-09,success,127,180.20519669820996,159.38044014227145,false,false,1.0010615052464261e-06,0.034926267154334244,,,
2021-08-20T00:00:00,TSLA,126,0.99999999760459679,4.6729039794403951e-07,success,127,180.20519399826563,160.35547970066546,false,false,5.8878590140948981e-05,0.03350001748951046,,,
2021-08-23T00:00:00,TSLA,126,0.99999940052636227,0.56341606187049953,success,127,180.20519391598771,165.87798067810397,false,false,70.990423795682943,149.37501310791018,,,
2021-08-24T00:00:00,TSLA,126,0.99999943730226781,0.55550396606065489,success,127,180.20519414430498,165.81467146613801,false,false,69.993499723642515,219.71001922952769,,,
2021-08-25T00:00:00,TSLA,126,0.99999940162791445,0.54757850469142166,success,127,180.20519409710604,165.87614163574079,false,false,68.994891591119128,277.37622500008877,,,
2021-08-26T00:00:00,TSLA,126,0.99999998447394223,0.091942012381460367,success,127,180.20519403894082,162.22444798178165,false,false,11.584693560064006,0.43195545187620626,,,
2021-08-27T00:00:00,TSLA,126,0.99999998287697733,0.054094389426860338,success,127,180.20519387530916,162.32235197618007,false,false,6.815893067784403,2.482232418023155,,,
2021-08-30T00:00:00,TSLA,126,0.99999998175509741,0.065606377764188178,success,127,180.2051950250046,162.38581493711186,false,false,8.2664035982877113,0.33223596247949871,,,
2021-08-31T00:00:00,TSLA,126,0.99999999772113624,8.764738599344381e-07,success,127,180.20519525346728,160.30560638172665,false,false,0.00011043570635173921,0.03667006410068617,,,
2021-09-01T00:00:00,TSLA,126,0.99999980055515691,0.50790912470615568,success,127,180.20519392676434,164.77746601153322,false,false,63.996549712975622,418.64733923940247,,,
2021-09-02T00:00:00,TSLA,126,0.99999999894195812,5.2789825939557111e-06,success,127,180.20519398074018,159.5383479636628,false,false,0.00066515180683841965,0.03624485848813306,,,
2021-09-03T00:00:00,TSLA,126,0.99999999850699672,0.00072970146878155537,success,127,180.20519451591696,159.88271833333002,false,false,0.091942385066475979,0.035204123995687682,,,
2021-09-07T00:00:00,TSLA,126,0.99952752473222362,0.48411447476303299,success,127,180.20519394218093,172.5481413733693,false,false,60.998423820142158,622.19927095008495,,,
2021-09-08T00:00:00,TSLA,126,0.99971270781995014,0.47614291686326465,success,127,180.20519414459164,172.05047066693749,false,false,59.994007524771348,168.67401370494454,,,
2021-09-09T00:00:00,TSLA,126,0.99868874563109533,0.40271693544175824,success,127,180.20519394332314,173.56973499174146,false,false,50.742333865661536,17.302404376143311,,,
2021-09-10T00:00:00,TSLA,126,0.99803424350032588,0.34801583254686064,success,127,180.20519399278461,173.97528356328141,false,false,43.849994900904441,2.787131288741759,,,
2021-09-13T00:00:00,TSLA,126,0.9997863476410318,0.45231152130520591,success,127,180.2051940644015,171.75424738492597,false,false,56.991251684455946,117.45912533265759,,,
2021-09-14T00:00:00,TSLA,126,0.99868391733728501,0.55547309933127997,success,127,180.2051940633726,173.57341537839426,false,false,69.989610515741276,90.128213044788581,,,
2021-09-15T00:00:00,TSLA,126,0.99981114306257846,0.43647493907965623,success,127,180.20519394361679,171.63086204399815,false,false,54.995842324036687,248.52889567631249,,,
2021-09-16T00:00:00,TSLA,126,0.99836985321704363,0.36495343003161973,success,127,180.2051941503853,173.78774040997894,false,false,45.984132183984087,56.130381361726229,,,
2021-09-17T00:00:00,TSLA,126,0.99791969990375107,0.31388415991487184,success,127,180.20519392835871,174.03203327665173,false,false,39.549404149273855,2.5381362437639927,,,
2021-09-20T00:00:00,TSLA,126,0.97719060387577583,0.12442981963331834,success,127,180.20519403105021,176.44768486884485,false,false,15.67815727379811,15.886077153021596,,,
2021-09-21T00:00:00,TSLA,126,0.99780137808077884,0.2931294338512756,success,127,180.20519423968446,174.08747076687877,false,false,36.934308665260723,2.849925445184224,,,
2021-09-22T00:00:00,TSLA,126,0.99238146125026394,0.62156661637042676,success,127,180.20519390807652,175.33567092333936,false,false,78.317393662673766,0.80506126186851978,,,
2021-09-23T00:00:00,TSLA,126,0.98217921146464704,0.71420819099914312,success,127,180.20519401526772,176.19578589824732,false,false,89.99023206589203,82.158327513818293,,,
2021-09-24T00:00:00,TSLA,126,0.99297425129773798,0.60286329684039641,success,127,180.20519390442846,175.25407095730858,false,false,75.960775401889947,20.745554028157269,,,
2021-09-27T00:00:00,TSLA,126,0.99254771627224281,0.81743715513075987,success,127,180.20519480753595,175.31344024533769,false,false,102.99708154647574,377.20528048059316,,,
2021-09-28T00:00:00,TSLA,126,0.99396610994597034,0.58988572000177431,success,127,180.20519416738787,175.10088297542953,false,false,74.325600720223562,0.80831655600147645,,,
2021-09-29T00:00:00,TSLA,126,0.99785101003352705,0.46820089237282908,success,127,180.20519415809815,174.064588130196,false,false,58.993312438976467,130.58967422663167,,,
2021-09-30T00:00:00,TSLA,126,0.99974826594409572,0.34916756325632209,success,127,180.20519446400397,171.91830886832727,false,false,43.995112970296582,209.65898533805893,,,
2021-10-01T00:00:00,TSLA,126,0.99912097785933562,8.349571905970973e-06,success,127,180.20519398649668,173.16937292307679,false,false,0.0010520460601523426,0.016755146081842059,,,
2021-10-04T00:00:00,TSLA,126,0.98237996952356588,0.15076551016043735,success,127,180.20519438259589,176.1842525648961,false,false,18.996454280215104,251.63317742998873,,,
2021-10-05T00:00:00,TSLA,126,0.99984946950226916,0.32532084364769964,success,127,180.20519415441754,171.40399984467138,false,false,40.990426299610156,111.29133080203796,,,
2021-10-06T00:00:00,TSLA,126,0.99941984752974011,0.25394146345382518,success,127,180.20519391576823,172.75355462737983,false,false,31.996624395181975,302.44389787503576,,,
2021-10-07T00:00:00,TSLA,126,0.99550470507080979,0.01602315657098486,success,127,180.20519393333291,174.80497536199474,false,false,2.0189177279440922,13.93455665430365,,,
2021-10-08T00:00:00,TSLA,126,0.99956899919925846,0.23794326535619884,success,127,180.20519408054727,172.45622456426221,false,false,29.980851434881053,55.108785163815433,,,
2021-10-11T00:00:00,TSLA,126,0.99868039488501059,0.73611331420580173,success,127,180.20519427094172,173.57609200505141,false,false,92.750277589931017,16.418431647295598,,,
2021-10-12T00:00:00,TSLA,126,0.98734481507372185,0.61089071551862861,success,127,180.20519387867819,175.84824155033718,false,false,76.972230155347205,27.348685317555596,,,
2021-10-13T00:00:00,TSLA,126,0.99928082565971077,0.72211024482872466,success,127,180.20519401873301,172.96850669823033,false,false,90.985890848419302,81.308419067977297,,,
2021-10-14T00:00:00,TSLA,126,0.99377691638921806,0.59518785590468237,success,127,180.20519520882638,175.13194799881441,false,false,74.993669843989977,127.85500243032524,,,
2021-10-15T00:00:00,TSLA,126,0.99308015885757717,0.47954308758817515,success,127,180.20519392845225,175.23877535680882,false,false,60.422429036110067,5.9794580179900825,,,
2021-10-18T00:00:00,TSLA,126,0.99230422515660899,0.47133910009477809,success,127,180.20519389857486,175.34583561634025,false,false,59.38872661194204,6.3782130088751634,,,
2021-10-19T00:00:00,TSLA,126,0.99134585945499065,0.46338772449569732,success,127,180.2051948532405,175.46416926147663,false,false,58.386853286457864,6.0085760588265673,,,
2021-10-20T00:00:00,TSLA,126,0.99645753860874886,0.34675579697011366,success,127,180.20519393709429,174.56580920267132,false,false,43.691230418234319,17.186524582438665,,,
2021-10-21T00:00:00,TSLA,126,0.99337895986494029,0.16426968122527311,success,127,180.20519394792646,175.19433420310656,false,false,20.697979834384412,18.262211332947981,,,
2021-10-22T00:00:00,TSLA,126,0.99942891875958195,0.22215490140015651,success,127,180.20519401874969,172.73778618213015,false,false,27.991517576419721,124.5474364117933,,,
2021-10-25T00:00:00,TSLA,126,0.57989192628212916,0.5084169801041255,success,127,179.76725665306094,179.44492689743174,false,false,64.060539493119819,11.491487112488903,,,
2021-10-26T00:00:00,TSLA,126,0.91179335509459947,0.092945306803080219,success,127,180.20519408973252,177.86946300889679,false,false,11.711108657188108,1.9697548635559599,,,
2021-10-27T00:00:00,TSLA,126,0.9999375830533882,0.98013642927793643,success,127,180.20519389946523,170.52358257921611,false,false,123.49719008901999,24.777219823656427,,,
2021-10-28T00:00:00,TSLA,126,0.9998648856353477,0.97060722918574116,success,127,179.08251030148776,170.17325643240312,false,false,122.29651087740339,31.078244753600774,,,
2021-10-29T00:00:00,TSLA,126,0.99979043362686826,0.96511723863465948,success,127,179.04487699592389,170.57461653233938,false,false,121.60477206796709,29.624936548202829,,,
2021-11-01T00:00:00,TSLA,126,0.99750877860718823,0.94443848478549197,success,127,177.78190151150727,171.78941367158615,false,false,118.99924908297199,1270.7915861386612,,,
2021-11-02T00:00:00,TSLA,126,0.6757879159282435,0.55403527587336465,success,127,179.10849560718,178.37401419631212,false,false,69.80844476004394,8.6579402219205477,,,
2021-11-03T00:00:00,TSLA,126,0.98710289429162379,0.92855433401338594,success,127,178.85965057346488,174.52187921243197,false,false,116.99784608568663,1314.0684028406799,,,
2021-11-04T00:00:00,TSLA,126,0.62293245649974049,0.44467816187264331,success,127,178.58892491726499,178.08691115276719,false,false,56.029448395953054,5.8661520037547046,,,
2021-11-05T00:00:00,TSLA,126,0.99965117461943809,0.99999955643225868,success,127,180.2051940422219,172.244603825252,false,false,125.9999441104646,0.13463989276810978,,,
2021-11-08T00:00:00,TSLA,126,0.77247902688855019,0.523865442442212,success,127,180.2051949056586,178.98283247055679,false,false,66.007045747718706,50.502755626636862,,,
2021-11-09T00:00:00,TSLA,126,0.99998794417983838,0.99356435611547511,success,127,179.66634738915835,168.34039643137379,false,false,125.18910887054986,2.4090846179727712,,,
2021-11-10T00:00:00,TSLA,126,0.99999999986725663,0.8970401413968081,success,127,180.20410175509008,157.46149838756625,false,false,113.02705781599782,66.492239977285791,,,
2021-11-11T00:00:00,TSLA,126,0.82285118303208371,0.30165549787953067,success,127,180.20009641844052,178.66431120982662,false,false,38.008592732820865,50.150884751851265,,,
2021-11-12T00:00:00,TSLA,126,0.99999999969255682,0.88438330781056051,success,127,179.96062479433249,158.05789414525421,false,false,111.43229678413063,37.51745147215572,,,
2021-11-15T00:00:00,TSLA,126,0.99999999932733163,0.87578101428194954,success,127,179.8474142609881,158.72764556193908,false,false,110.34840779952565,60.02617326221813,,,
2021-11-16T00:00:00,TSLA,126,0.99999999897525438,0.85956659997797125,success,127,179.94494094651077,159.24611954157211,false,false,108.30539159722437,2.4775252476727943,,,
2021-11-17T00:00:00,TSLA,126,0.99999999931435135,0.85118355594232309,success,127,180.11393137914277,159.01327570143297,false,false,107.24912804873271,2.5083048444101239,,,
2021-11-18T00:00:00,TSLA,126,0.99999999848035204,0.84083249762841972,success,127,180.07283589997337,159.76804882321542,false,false,105.94489470118089,2.1753251155878206,,,
2021-11-19T00:00:00,TSLA,126,0.99999999883476165,0.83485642447422215,success,127,179.90619697895639,159.33585678270714,false,false,105.19190948375199,2.6054224699305788,,,
2021-11-22T00:00:00,TSLA,126,0.99999999821480645,0.83589591493525151,success,127,179.86439304564226,159.72065404667407,false,false,105.32288528184169,24.41675094137198,,,
2021-11-23T00:00:00,TSLA,126,0.99999999692002239,0.7960839845399923,success,127,180.06638661367151,160.4680431083658,false,false,100.30658205203903,0.53945813292886258,,,
2021-11-24T00:00:00,TSLA,126,0.99999999714063947,0.8082481618811892,success,127,180.05897832228996,160.38631046765028,false,false,101.83926839702984,2.2585169873794193,,,
2021-11-26T00:00:00,TSLA,126,0.99999999580981891,0.80228101658277051,success,127,179.95043504077697,160.6599131332205,false,false,101.08740808942909,2.7847467438565188,,,
2021-11-29T00:00:00,TSLA,126,0.99999999638567139,0.79448217893744133,success,127,180.16329380406762,160.72493408650465,false,false,100.1047545461176,2.7606489213731802,,,
2021-11-30T00:00:00,TSLA,126,0.99999999600477718,0.78646120124428298,success,127,180.20354507519471,160.86537858702451,false,false,99.094111356779649,2.8016540057048034,,,
2021-12-01T00:00:00,TSLA,126,0.99999999969315878,0.77645477224286163,success,127,180.1503425184718,158.24565171523921,false,false,97.83330130260056,2.3250972007791835,,,
