timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2016-05-02T00:00:00,USDHUF,126,0.78782539250949513,0.27746736458465254,success,127,179.8460177810673,178.53415085479358,false,false,34.960887937666222,0.87246473301631489,,,
2016-05-03T00:00:00,USDHUF,126,0.96155112554572131,0.68164356334838994,success,127,179.90653700151512,176.68731868775799,false,false,85.887088981897136,3.4665544686005951,,,
2016-05-04T00:00:00,USDHUF,126,0.94966263771719284,0.77398087631575807,success,127,179.89059789857626,176.95323868554064,false,false,97.521590415785511,1.5423025537016608,,,
2016-05-05T00:00:00,USDHUF,126,0.82838543759963224,0.94320349192594766,success,127,179.86414447737016,178.28991697287731,false,false,118.8436399826694,0.88320430301182962,,,
2016-05-06T00:00:00,USDHUF,126,0.94541078002424361,0.61572636356557975,success,127,179.77269664960403,176.92091355561962,false,false,77.581521809263052,1.896755608557313,,,
2016-05-09T00:00:00,USDHUF,126,0.98570676893775655,0.57109419629901526,success,127,179.73522159790178,175.50164875502477,false,false,71.957868733675923,11.478379618533914,,,
2016-05-10T00:00:00,USDHUF,126,0.96742675666268951,0.36310027390727767,success,127,179.58464140325952,176.19349287977246,false,false,45.750634512316985,0.43789199108371796,,,
2016-05-11T00:00:00,USDHUF,126,0.96601913705382736,0.35603151656483634,success,127,179.58805456049311,176.24066842749184,false,false,44.859971087169377,0.44384858913374958,,,
2016-05-12T00:00:00,USDHUF,126,0.96972824842804861,0.34683728083403575,success,127,179.6049908875562,176.13818999787631,false,false,43.701497385088508,0.44197668875411344,,,
2016-05-13T00:00:00,USDHUF,126,0.98163739648176829,0.71798666431115388,success,127,179.53068612121731,175.55178031003538,false,false,90.466319703205386,1.5158727085005257,,,
2016-05-16T00:00:00,USDHUF,126,0.98426635906740145,0.78648308381237775,success,127,179.53660692645474,175.40051153045633,false,false,99.096868560359596,0.83303871624009995,,,
2016-05-17T00:00:00,USDHUF,126,0.9772545176512728,0.32014817000465862,success,127,179.56390904306579,175.80352846318277,false,false,40.338669420586989,0.43937246198205498,,,
2016-05-18T00:00:00,USDHUF,126,0.9756960515282761,0.3132359254677245,success,127,179.52390741850758,175.83139512890602,false,false,39.467726608933283,0.4272010256185178,,,
2016-05-19T00:00:00,USDHUF,126,0.98343034013538377,0.65030846663536845,success,127,179.49985243706635,175.41637893432826,false,false,81.938866796056431,12.556629140887342,,,
2016-05-20T00:00:00,USDHUF,126,0.98353051600010644,0.42521712870137668,success,127,179.50642061003893,175.41678115873165,false,false,53.577358216373462,1.2409551491220625,,,
2016-05-23T00:00:00,USDHUF,126,0.93287575878205342,0.46000686448856742,success,127,179.72326217301239,177.09153539293041,false,false,57.960864925559498,3.026178448291664,,,
2016-05-24T00:00:00,USDHUF,126,0.94828211583759303,0.62662931632502727,success,127,179.71417649412908,176.80532808919997,false,false,78.955293856953432,14.513449959531975,,,
2016-05-25T00:00:00,USDHUF,126,0.95771000215030133,0.73809251611082927,success,127,179.91839436380599,176.7983999440423,false,false,92.999657029964482,0.1019988322960603,,,
2016-05-26T00:00:00,USDHUF,126,0.8870647019653537,0.64828292844714164,success,127,179.7613109786908,177.70020812528247,false,false,81.68364898433984,1.3077470788641634,,,
2016-05-27T00:00:00,USDHUF,126,0.9554429403248188,0.26325760508556617,success,127,179.78509384728824,176.71968941017292,false,false,33.170458240781336,0.44535126578457646,,,
2016-05-30T00:00:00,USDHUF,126,0.96015073957534014,0.25362064980085591,success,127,179.77185946670656,176.58987302026443,false,false,31.956201874907844,0.44184720565394658,,,
2016-05-31T00:00:00,USDHUF,126,0.95821128206913153,0.24535640977696965,success,127,179.70548773864607,176.57304583717379,false,false,30.914907631898178,0.44266287091955964,,,
2016-06-01T00:00:00,USDHUF,126,0.93196528173875026,0.61586041080897691,success,127,179.74218299458965,177.12490556949996,false,false,77.598411761931089,1.3426982465064705,,,
2016-06-02T00:00:00,USDHUF,126,0.82026781770046131,0.72797830878868308,success,127,179.60311137931893,178.08494835222299,false,false,91.725266907374063,1.507147955364327,,,
2016-06-03T00:00:00,USDHUF,126,0.95315069878477554,0.77502129251140572,success,127,179.43098303745086,176.41814610856892,false,false,97.652682856437124,0.090311882267246749,,,
2016-06-06T00:00:00,USDHUF,126,0.76793478123610504,0.49377276193774738,success,127,179.36328071907809,178.16659435732424,false,false,62.215368004156169,2.2299091333368177,,,
2016-06-07T00:00:00,USDHUF,126,0.78050776449521153,0.48555803238363193,success,127,179.35949105874386,178.09086322906887,false,false,61.180312080337622,2.2686357735529081,,,
2016-06-08T00:00:00,USDHUF,126,0.73862064953887763,0.57931145876997225,success,127,179.34063019758727,178.30181854001361,false,false,72.993243805016505,0.99532357627224022,,,
2016-06-09T00:00:00,USDHUF,126,0.69701618410847865,0.53159590280360369,success,127,179.4869629345223,178.65383369554709,false,false,66.981083753254069,18.294507569593605,,,
2016-06-10T00:00:00,USDHUF,126,0.86081246073784057,0.38073460914701945,success,127,179.29603600077721,177.47398156280886,false,false,47.972560752524451,10.235891080243356,,,
2016-06-13T00:00:00,USDHUF,126,0.77282286407521283,0.37284889206793215,success,127,178.86137568832879,177.63705586749867,false,false,46.978960400559451,12.772155755949871,,,
2016-06-14T00:00:00,USDHUF,126,0.96033851443464491,0.74571659351854214,success,127,178.97105795649836,175.78415269490222,false,false,93.960290783336305,0.08568036248595895,,,
2016-06-15T00:00:00,USDHUF,126,0.95415472742454444,0.72890577685030478,success,127,179.17215949551027,176.13660573620862,false,false,91.842127883138403,0.08481840259400282,,,
2016-06-16T00:00:00,USDHUF,126,0.94503785832097542,0.70567772535532702,success,127,179.26045719345521,176.41587682016242,false,false,88.915393394771201,0.086593756801693164,,,
2016-06-17T00:00:00,USDHUF,126,0.94743550399587617,0.69518387649268842,success,127,179.29674534226632,176.40502738821922,false,false,87.593168438078735,0.085291379257419059,,,
2016-06-20T00:00:00,USDHUF,126,0.94236983558827547,0.67249852315971226,success,127,179.21281778771717,176.41846610173792,false,false,84.734813918123749,0.088427169593398094,,,
2016-06-21T00:00:00,USDHUF,126,0.96960661761237144,0.70673796020622559,success,127,179.43779673801833,175.97513119772927,false,false,89.048982985984424,0.079090860120611131,,,
2016-06-22T00:00:00,USDHUF,126,0.96969306197884264,0.69989372546779771,success,127,179.7192436260907,176.25364069951766,false,false,88.186609408942516,0.077409725568669568,,,
2016-06-23T00:00:00,USDHUF,126,0.97393764988944254,0.68976626306218436,success,127,179.53231529889717,175.9114597601797,false,false,86.910549145835233,0.077611636948978005,,,
2016-06-24T00:00:00,USDHUF,126,0.99999827073063907,0.99999984077553583,success,127,180.15278323382739,166.88497338970399,false,false,125.99997993771751,0.099932600614237907,,,
2016-06-27T00:00:00,USDHUF,126,0.99999718703556884,0.99999952604263853,success,127,179.65602995847155,166.8747610984266,false,false,125.99994028137246,0.093162546231209065,,,
2016-06-28T00:00:00,USDHUF,126,0.99999915312557386,0.85796954886999777,success,127,179.73535911969742,165.75364655621249,false,false,108.10416315761972,14.678279575365474,,,
2016-06-29T00:00:00,USDHUF,126,0.9999969422835453,0.93403737517785446,success,127,179.66780027590207,166.96996115637322,false,false,117.68870927240967,0.082875126204100105,,,
2016-06-30T00:00:00,USDHUF,126,0.99999346602148176,0.88015130697466804,success,127,179.65637181911097,167.71788382063619,false,false,110.89906467880817,0.084204124022549676,,,
2016-07-01T00:00:00,USDHUF,126,0.99998674857171865,0.83544723522115238,success,127,179.61547335174632,168.38408138674023,false,false,105.2663516378652,0.086916229370287507,,,
2016-07-04T00:00:00,USDHUF,126,0.99999670650300343,0.82609795117563389,success,127,179.42227408976245,166.79871674245899,false,false,104.08834184812987,15.384820522617559,,,
2016-07-05T00:00:00,USDHUF,126,0.99999504272915252,0.81819654437814937,success,127,179.54223469404846,167.32758445029287,false,false,103.09276459164683,14.327985113430207,,,
2016-07-06T00:00:00,USDHUF,126,0.99988563354371474,0.86571973401029367,success,127,179.50431241027539,170.42832404696892,false,false,109.08068648529701,12.702875765049928,,,
2016-07-07T00:00:00,USDHUF,126,0.99997258568238856,0.73913086050046939,success,127,179.5293907256507,169.02497299985575,false,false,93.130488423059148,0.10851656006255261,,,
2016-07-08T00:00:00,USDHUF,126,0.99995645177144932,0.72340535407626494,success,127,179.55243487140018,169.51083688886754,false,false,91.149074613609386,0.11248495319069912,,,
2016-07-11T00:00:00,USDHUF,126,0.99997799245853902,0.78629336494514179,success,127,179.57599563108926,168.85189226921213,false,false,99.07296398308786,16.264549899939336,,,
2016-07-12T00:00:00,USDHUF,126,0.99986466884191327,0.69180386037459984,success,127,179.56223929991586,170.65458887982228,false,false,87.167286407199583,0.1252077657503366,,,
2016-07-13T00:00:00,USDHUF,126,0.99974337585978212,0.6751048786184658,success,127,179.55033730215794,171.28269592625708,false,false,85.063214705926697,14.570603803386557,,,
2016-07-14T00:00:00,USDHUF,126,0.99965998483414609,0.66599919862206913,success,127,179.53078786998589,171.54460760707377,false,false,83.915899026380714,0.13744694715060699,,,
2016-07-15T00:00:00,USDHUF,126,0.99982099523483936,0.7451597972848375,success,127,179.57461225565851,170.9466931449779,false,false,93.89013445788953,1.6078765484688118,,,
2016-07-18T00:00:00,USDHUF,126,0.99950938663251188,0.64520770426166796,success,127,179.64542065806248,172.026057212533,false,false,81.296170736970168,0.13856713011314473,,,
2016-07-19T00:00:00,USDHUF,126,0.99945029147880526,0.63531445494768946,success,127,179.7004223901852,172.19484986817045,false,false,80.049621323408871,0.14274817243232626,,,
2016-07-20T00:00:00,USDHUF,126,0.99951828506299101,0.71996270182202982,success,127,179.71594219359383,172.07826598872936,false,false,90.715300429575763,1.5422015564809617,,,
2016-07-21T00:00:00,USDHUF,126,0.99881563005852003,0.61292149067299684,success,127,179.69795051880712,172.96059124992041,false,false,77.228107824797604,0.14828255446073127,,,
2016-07-22T00:00:00,USDHUF,126,0.99908304476243537,0.7033557543013087,success,127,179.64924806346207,172.65571353846377,false,false,88.622825041964902,1.5107216005454678,,,
2016-07-25T00:00:00,USDHUF,126,0.99903099031255871,0.69516322449425705,success,127,179.59727962200148,172.65901315271825,false,false,87.590566286276385,1.5165867880441128,,,
2016-07-26T00:00:00,USDHUF,126,0.99847173005688183,0.5856190944018449,success,127,179.56007301243483,173.07798351187685,false,false,73.788005894632462,0.18156531207646068,,,
2016-07-27T00:00:00,USDHUF,126,0.99899754982623123,0.57802331914408822,success,127,179.52928476133138,172.62497961229943,false,false,72.830938212155118,0.20325840572301868,,,
2016-07-28T00:00:00,USDHUF,126,0.99950708486898687,0.67127161264185142,success,127,179.22344533970809,171.60876482957454,false,false,84.580223192873277,1.541248727538147,,,
2016-07-29T00:00:00,USDHUF,126,0.99981563306159438,0.66449667044568628,success,127,179.52975356941633,170.93135539762397,false,false,83.726580476156471,1.6479397073848203,,,
2016-08-01T00:00:00,USDHUF,126,0.99986017645663428,0.57190011710540223,success,127,179.72809259214335,170.85310309059935,false,false,72.059414755280685,15.010341815577334,,,
2016-08-02T00:00:00,USDHUF,126,0.9998392741986144,0.563955170475131,success,127,179.73595538718092,171.00030538401791,false,false,71.058351479866502,14.864287404340295,,,
2016-08-03T00:00:00,USDHUF,126,0.9998461629790828,0.55601684379140015,success,127,179.74719694940509,170.96773397657697,false,false,70.058122317716425,14.695417170412718,,,
2016-08-04T00:00:00,USDHUF,126,0.99974491445931812,0.63180693707040936,success,127,179.72606617460534,171.45240967728193,false,false,79.607674070871582,1.6506867740388842,,,
2016-08-05T00:00:00,USDHUF,126,0.99182193374600547,0.69061930943526961,success,127,179.74104124504115,174.94295337954168,false,false,87.01803298884397,15.115247006131453,,,
2016-08-08T00:00:00,USDHUF,126,0.99956758318501548,0.53217488131709556,success,127,179.76979815209813,172.02411007704524,false,false,67.054035045954038,14.712179176192858,,,
2016-08-09T00:00:00,USDHUF,126,0.9994199289716329,0.51176668531600344,success,127,179.79737724725268,172.34559748736768,false,false,64.482602349816432,0.72208593072965388,,,
2016-08-10T00:00:00,USDHUF,126,0.99933410513988086,0.59955988274103877,success,127,179.86036018321363,172.54664753230486,false,false,75.544545225370882,1.6488505531234319,,,
2016-08-11T00:00:00,USDHUF,126,0.99950862521629835,0.50842805472601671,success,127,179.8721012812812,172.25428936241673,false,false,64.061934895478103,12.781893336679973,,,
2016-08-12T00:00:00,USDHUF,126,0.99937044427426713,0.50042383611835706,success,127,179.89512471383924,172.52525828322166,false,false,63.053403350912987,14.365804301444314,,,
2016-08-15T00:00:00,USDHUF,126,0.9993189570085651,0.49245853299738968,success,127,179.85732473921655,172.56612089027612,false,false,62.0497751576711,14.736642567218967,,,
2016-08-16T00:00:00,USDHUF,126,0.99941537541854686,0.5676069937783198,success,127,179.76670173973636,172.32274587743515,false,false,71.518481216068295,1.6642759428097869,,,
2016-08-17T00:00:00,USDHUF,126,0.99964821815336125,0.47660406085606699,success,127,179.82349544000346,171.87134795537978,false,false,60.052111667864438,14.130499009116583,,,
2016-08-18T00:00:00,USDHUF,126,0.99915232485031802,0.55158917471498548,success,127,179.89451719438833,172.82235215524685,false,false,69.500236014088173,1.6529203297845905,,,
2016-08-19T00:00:00,USDHUF,126,0.99889816241070373,0.54363196386561274,success,127,179.96101837586554,173.15134486367751,false,false,68.497627447067202,1.6625885021609106,,,
2016-08-22T00:00:00,USDHUF,126,0.94248464610804417,0.62760996865722085,success,127,180.01506285698667,177.21859516476536,false,false,79.078856050809833,2.7411092089164866,,,
2016-08-23T00:00:00,USDHUF,126,0.96798523482763321,0.59533014985764277,success,127,180.04012777211321,176.63110814624878,false,false,75.011598882062984,14.846966239031659,,,
2016-08-24T00:00:00,USDHUF,126,0.99738481949772273,0.51941397853264382,success,127,180.03776923073463,174.09396567867503,false,false,65.446161295113114,1.6579092713114028,,,
2016-08-25T00:00:00,USDHUF,126,0.99665796572084264,0.51123409274684839,success,127,180.03925957084999,174.34143161041683,false,false,64.415495686102901,1.6432989181526789,,,
2016-08-26T00:00:00,USDHUF,126,0.99845818165253453,0.41600697174151524,success,127,179.99772389094059,173.52447408513265,false,false,52.416878439430917,2.1823100353195168,,,
2016-08-29T00:00:00,USDHUF,126,0.99663328640783089,0.40888132836793439,success,127,180.11792378741475,174.42747797550754,false,false,51.519047374359737,2.2641814710434929,,,
2016-08-30T00:00:00,USDHUF,126,0.99965828358174658,0.40515511693278783,success,127,179.9893610104086,172.00817343396508,false,false,51.049544733531263,14.865103496838499,,,
2016-08-31T00:00:00,USDHUF,126,0.99857476947059387,0.47966923831275793,success,127,180.01072316048734,173.45872770429992,false,false,60.438324027407496,1.741739013736882,,,
2016-09-01T00:00:00,USDHUF,126,0.99775128591840578,0.64071900318819097,success,127,180.00353995618943,173.90839445698867,false,false,80.730594401712068,1.6722970268493607,,,
2016-09-02T00:00:00,USDHUF,126,0.9521975651862582,0.5033213921817552,success,127,180.03079818006421,177.03910221607345,false,false,63.418495414901152,2.4035444700735384,,,
2016-09-05T00:00:00,USDHUF,126,0.99929641329551333,0.37339783488550793,success,127,180.05934056427424,172.80072495692357,false,false,47.048127195573997,15.143790632463793,,,
2016-09-06T00:00:00,USDHUF,126,0.99944067375081325,0.36548621640307322,success,127,180.06111999816065,172.57290185586618,false,false,46.051263266787224,14.0042876176674,,,
2016-09-07T00:00:00,USDHUF,126,0.87644844512876374,0.53185583595067454,success,127,180.03464042258932,178.07542105628897,false,false,67.013835329784996,3.259204632364646,,,
2016-09-08T00:00:00,USDHUF,126,0.85660163071905737,0.52381731077282712,success,127,180.03117915844581,178.24383274583548,false,false,66.000981157376216,3.2440500022765897,,,
2016-09-09T00:00:00,USDHUF,126,0.8217093114432148,0.51593950230440511,success,127,180.11132236956723,178.5833509728125,false,false,65.008377290355043,3.2580765808555152,,,
2016-09-12T00:00:00,USDHUF,126,0.97925199698913434,0.86609103722209957,success,127,180.07890100742026,176.22456199717678,false,false,109.12747068998455,0.12984899804948438,,,
2016-09-13T00:00:00,USDHUF,126,0.99926686523551778,0.3257767256826265,success,127,180.07892261764312,172.86147500162392,false,false,41.047867436010939,15.805071450470921,,,
2016-09-14T00:00:00,USDHUF,126,0.99900580802410677,0.3178198766359045,success,127,180.12237816569643,173.20979261695476,false,false,40.045304456123965,16.682245298534081,,,
2016-09-15T00:00:00,USDHUF,126,0.99815619269398204,0.30992250953428724,success,127,180.15785126962348,173.8637741217054,false,false,39.050236201320189,14.898511566295944,,,
2016-09-16T00:00:00,USDHUF,126,0.99839658712160073,0.30199509751176801,success,127,180.17054096941888,173.73652479668348,false,false,38.05138228648277,15.388149034054006,,,
2016-09-19T00:00:00,USDHUF,126,0.99773714140807257,0.29405963429525678,success,127,180.17153694646589,174.08267596791183,false,false,37.051513921202357,14.910997604486116,,,
2016-09-20T00:00:00,USDHUF,126,0.99648437152872038,0.2860818648706821,success,127,180.16531678810827,174.51830163817189,false,false,36.046314973705947,15.886214333848592,,,
2016-09-21T00:00:00,USDHUF,126,0.71296766214824281,0.45223884217841187,success,127,180.18578959959495,179.27594841969389,false,false,56.982094114479892,3.2220971053859735,,,
2016-09-22T00:00:00,USDHUF,126,0.99487849650862592,0.71912860080406371,success,127,180.15177227803733,174.88259970900046,false,false,90.610203701312031,1.2401853203222386,,,
2016-09-23T00:00:00,USDHUF,126,0.99628386855972084,0.71085593307521899,success,127,180.1239956162533,174.53264658245004,false,false,89.5678475674776,1.2425020363284374,,,
2016-09-26T00:00:00,USDHUF,126,0.99672649157355964,0.70269222014686727,success,127,180.1601765724804,174.4415624946086,false,false,88.539219738505281,1.2325143725967773,,,
2016-09-27T00:00:00,USDHUF,126,0.99659962930402379,0.69434140465245198,success,127,180.15103798806572,174.47057332808637,false,false,87.487016986208943,1.2074352965485375,,,
2016-09-28T00:00:00,USDHUF,126,0.99988408295393727,0.48343115948976323,success,127,180.14229454283631,171.07977472377374,false,false,60.912326095710164,2.940208109178907,,,
2016-09-29T00:00:00,USDHUF,126,0.99992442879804511,0.47547002150636009,success,127,180.11935469725913,170.62899499744407,false,false,59.909222709801369,2.9011595096890828,,,
2016-09-30T00:00:00,USDHUF,126,0.9999386517022224,0.46758711244939677,success,127,180.1163694075322,170.41748762443277,false,false,58.915976168623992,2.8580024528925749,,,
2016-10-03T00:00:00,USDHUF,126,0.99996376047591229,0.45968525289432299,success,127,180.12118173074853,169.89585776181366,false,false,57.920341864684694,2.81385166878606,,,
2016-10-04T00:00:00,USDHUF,126,0.9999795037667325,0.45157749439370293,success,127,180.12492048743459,169.32967155212265,false,false,56.898764293606568,2.8538178424136702,,,
2016-10-05T00:00:00,USDHUF,126,0.99997268070019119,0.44351954414881933,success,127,180.12220862603829,169.61431879287065,false,false,55.883462562751234,2.8206188708518871,,,
2016-10-06T00:00:00,USDHUF,126,0.99998206793693811,0.4356219684537122,success,127,180.15169531185828,169.22279302912446,false,false,54.888368025167736,2.7894331283502782,,,
2016-10-07T00:00:00,USDHUF,126,0.99998573159332727,0.4274453425398887,success,127,180.17421272143937,169.01676420151472,false,false,53.858113160025972,2.8399171789933537,,,
2016-10-10T00:00:00,USDHUF,126,0.99998983225119775,0.41947974853877817,success,127,180.18016597447169,168.68388641316315,false,false,52.854448315886053,2.8134422279808695,,,
2016-10-11T00:00:00,USDHUF,126,0.99997629462217241,0.41168092073046991,success,127,180.15589422733649,169.50610930998522,false,false,51.871796012039212,2.760165497790299,,,
2016-10-12T00:00:00,USDHUF,126,0.99997645506234878,0.40323536324230363,success,127,180.11988309846816,169.46330692134319,false,false,50.80765576853026,2.9082400594492248,,,
2016-10-13T00:00:00,USDHUF,126,0.99888657447802753,0.5979299438712401,success,127,180.12945327256213,173.33025335848004,false,false,75.339172927776247,1.0863255867200929,,,
2016-10-14T00:00:00,USDHUF,126,0.99876163885219271,0.59001784215479058,success,127,180.16620275596264,173.47347545599769,false,false,74.342248111503608,1.0566931788099192,,,
2016-10-17T00:00:00,USDHUF,126,0.99912926276929448,0.5817021739236915,success,127,180.16573589053849,173.12043669354725,false,false,73.294473914385122,1.0571586985102015,,,
2016-10-18T00:00:00,USDHUF,126,0.99938547873955674,0.57368959715031886,success,127,180.17121382740697,172.77716150596123,false,false,72.284889240940174,1.0602841532072462,,,
2016-10-19T00:00:00,USDHUF,126,0.99999375189473871,0.36370906790612789,success,127,180.16669579679206,168.18346974656092,false,false,45.827342556172113,2.7493202743718697,,,
2016-10-20T00:00:00,USDHUF,126,0.99999447223356241,0.35547682397956065,success,127,180.16568621218633,168.0599650167776,false,false,44.790079821424641,2.8316088274190196,,,
2016-10-21T00:00:00,USDHUF,126,0.99999591053447923,0.34727522104354996,success,127,180.15009763124868,167.74300544476546,false,false,43.756677851487296,2.8722095845997759,,,
2016-10-24T00:00:00,USDHUF,126,0.99999743757202553,0.33674925864256289,success,127,180.15610858471754,167.28155582570773,false,false,42.430406588962924,4.0100854942327446,,,
2016-10-25T00:00:00,USDHUF,126,0.99999718175319208,0.32867786864314991,success,127,180.19331172985704,167.41391898243199,false,false,41.413411449036886,4.324929759803875,,,
2016-10-26T00:00:00,USDHUF,126,0.99999801843683644,0.32057165423138434,success,127,180.18065418347865,167.04903161682077,false,false,40.392028433154429,4.499807933016835,,,
2016-10-27T00:00:00,USDHUF,126,0.99996116223936382,0.57493721477431836,success,127,180.18929073326618,170.03321199945339,false,false,72.442089061564118,0.094162853789835479,,,
2016-10-28T00:00:00,USDHUF,126,0.99999845298937773,0.30482517559039346,success,127,180.20067624105289,166.82149166794144,false,false,38.407972124389573,3.9301010642584968,,,
2016-10-31T00:00:00,USDHUF,126,0.99995694639321331,0.54982486262341979,success,127,180.20438991695178,170.15136842222623,false,false,69.277932690550898,0.089086602746054303,,,
2016-11-01T00:00:00,USDHUF,126,0.9998755604729257,0.47600184459002021,success,127,180.20519406154003,171.21362782243619,false,false,59.976232418342548,44.99614621919163,,,
2016-11-02T00:00:00,USDHUF,126,0.99989186096944638,0.4846941586508291,success,127,180.20166073258812,171.06967603868114,false,false,61.071463990004467,0.99718821495286603,,,
2016-11-03T00:00:00,USDHUF,126,0.99994458084839721,0.45907592064972697,success,127,180.19950262333288,170.39897271687093,false,false,57.843566001865597,17.809801948782461,,,
2016-11-04T00:00:00,USDHUF,126,0.99992672018637885,0.46822473496034517,success,127,180.18312814634336,170.66197604786092,false,false,58.996316605003493,0.96901370274202114,,,
2016-11-07T00:00:00,USDHUF,126,0.99999964460981805,0.25405812720571752,success,127,180.20444686691036,165.35439767558941,false,false,32.011324027920409,36.0824613843468,,,
2016-11-08T00:00:00,USDHUF,126,0.9999998008464358,0.24623955651785639,success,127,180.20303877183244,164.77384934008248,false,false,31.026184121249905,13.748856403279445,,,
2016-11-09T00:00:00,USDHUF,126,0.99999947888355956,0.24073675658730564,success,127,180.20175023382484,165.73445842879914,false,false,30.332831330000513,3.2787343761462693,,,
2016-11-10T00:00:00,USDHUF,126,0.99999959294824436,0.23253190476626917,success,127,180.17025110971971,165.45592602052463,false,false,29.299020000549916,3.2892546488399867,,,
2016-11-11T00:00:00,USDHUF,126,0.99976999813609857,0.428423312448935,success,127,180.13913693700943,171.76194382017363,false,false,53.981337368565811,0.90957104623396823,,,
2016-11-14T00:00:00,USDHUF,126,0.99999518727181058,0.21688464681437278,success,127,180.02921592727219,167.78497429653754,false,false,27.32746549861097,3.0753637012703332,,,
2016-11-15T00:00:00,USDHUF,126,0.99861201425753832,0.4134292174045891,success,127,179.98800129122642,173.40948855216141,false,false,52.09208139297823,0.81841927022404648,,,
2016-11-16T00:00:00,USDHUF,126,0.99999883086002894,0.19828140372326161,success,127,179.93638565103771,166.27714467328832,false,false,24.983456869130965,12.812799520689124,,,
2016-11-17T00:00:00,USDHUF,126,0.99977893875899293,0.37981306319925129,success,127,179.89616138927747,171.47931168875186,false,false,47.856445963105664,15.58003829511653,,,
2016-11-18T00:00:00,USDHUF,126,0.99999966018710884,0.18238833139348651,success,127,179.92666027759475,165.03178992646963,false,false,22.9809297555793,12.75306503499025,,,
2016-11-21T00:00:00,USDHUF,126,0.99999977658672812,0.17040020084679425,success,127,179.92282092098048,164.60857860115698,false,false,21.470425306696075,20.352355492601546,,,
2016-11-22T00:00:00,USDHUF,126,0.9999998964272111,0.1625157920422467,success,127,179.92326112168627,163.84027002861515,false,false,20.476989797323085,28.208365618166969,,,
2016-11-23T00:00:00,USDHUF,126,0.999851220857085,0.34807999539263795,success,127,179.94121512907626,171.12831630531605,false,false,43.858079419472382,15.81715359964795,,,
2016-11-24T00:00:00,USDHUF,126,0.99999992647005798,0.1505859952529609,success,127,179.94994651276696,163.52437344665728,false,false,18.973835401873075,14.039418121635535,,,
2016-11-25T00:00:00,USDHUF,126,0.99998479991723643,0.257878422030421,success,127,180.01474945841406,168.92055497346479,false,false,32.492681175833049,0.064029648450053545,,,
2016-11-28T00:00:00,USDHUF,126,0.99999987957794712,0.13579572509667223,success,127,180.04129695821058,164.10903392149109,false,false,17.110261362180701,3.1351802007304785,,,
2016-11-29T00:00:00,USDHUF,126,0.99851397610993975,0.33377747782633754,success,127,180.09953794742879,173.58937382048822,false,false,42.055962206118529,0.8650226367315037,,,
2016-11-30T00:00:00,USDHUF,126,0.99999714885852287,0.12049914678552372,success,127,180.1272915833577,167.35950330896259,false,false,15.182892494975988,3.2117872334279394,,,
2016-12-01T00:00:00,USDHUF,126,0.99999854656142628,0.11230352418657555,success,127,180.15563654992215,166.71405962457658,false,false,14.150244047508519,3.1997924290826312,,,
2016-12-02T00:00:00,USDHUF,126,0.99999906780029979,0.10411449967068392,success,127,180.10642159168958,166.22070374920395,false,false,13.118426958506175,3.1419107615299549,,,
2016-12-05T00:00:00,USDHUF,126,0.99999972635782219,0.094360964336186029,success,127,180.14419143181098,165.0327472010996,false,false,11.88948150635944,4.2477257076365866,,,
2016-12-06T00:00:00,USDHUF,126,0.999999252903358,0.087740904728379102,success,127,180.11934351914746,166.01227297961944,false,false,11.055353995775766,3.0637530333439464,,,
2016-12-07T00:00:00,USDHUF,126,0.99999968514661697,0.079467926460474042,success,127,180.09264527536075,165.12148683285065,false,false,10.01295873401973,2.9939034732362564,,,
2016-12-08T00:00:00,USDHUF,126,0.99999804830246419,0.071437184055737804,success,127,180.06308999987493,166.91628091870683,false,false,9.0010851910229626,2.8937626910033081,,,
2016-12-09T00:00:00,USDHUF,126,0.99999910606869169,0.063099671657098969,success,127,179.98534483760582,166.05770883054518,false,false,7.9505586287944707,2.7950630969640913,,,
2016-12-12T00:00:00,USDHUF,126,0.99999962592683445,0.054572906716992831,success,127,179.98058679968599,165.18177274501537,false,false,6.8761862463410965,2.6565160994368529,,,
2016-12-13T00:00:00,USDHUF,126,0.99999810845860104,7.9466534503337057e-09,success,127,180.04058318164451,166.86246656687155,false,false,1.0012783347420468e-06,0.28602200747491008,,,
2016-12-14T00:00:00,USDHUF,126,0.99999928939228111,7.9365079905252438e-09,success,127,179.92478475265085,165.7676401723522,false,false,1.0000000068061807e-06,0.37792631188248621,,,
2016-12-15T00:00:00,USDHUF,126,0.99662217773931461,0.23773225554064709,success,127,179.66786464693146,173.98072410820197,false,false,29.954264198121532,0.74074660334018294,,,
2016-12-16T00:00:00,USDHUF,126,0.99700289003207776,0.22950256610594752,success,127,179.91137241991365,174.10426723155581,false,false,28.917323329349387,0.72373392069061748,,,
2016-12-19T00:00:00,USDHUF,126,0.99999994657442093,0.0078950838279633583,success,127,178.61977999211277,161.87480384770942,false,false,0.99478056232338319,140.50112544109314,,,
2016-12-20T00:00:00,USDHUF,126,0.97863212487405316,0.70197379887017264,success,127,179.45735884970276,175.63309167582236,false,false,88.448698657641756,22.118107905121533,,,
2016-12-21T00:00:00,USDHUF,126,0.98621580750082583,0.69250338945284862,success,127,179.00589555939965,174.73554282157664,false,false,87.255427071058932,19.856168392611096,,,
