timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-23T00:00:00,BCHUSD,126,0.92600601086423118,0.45781674952090867,success,127,179.9186525014195,177.39175563759031,false,false,57.684910439634493,1.6361840879421721,,,
2022-09-24T00:00:00,BCHUSD,126,0.94816170876728867,0.38487875209668126,success,127,179.89822042521689,176.99182444780914,false,false,48.494722764181837,0.26932474670835571,,,
2022-09-25T00:00:00,BCHUSD,126,0.94438539914206532,0.37540417300887702,success,127,179.94942146331201,177.11733289081997,false,false,47.300925799118502,0.26511059832259826,,,
2022-09-26T00:00:00,BCHUSD,126,0.93672636432058975,0.36524337082785696,success,127,179.9731687569668,177.27824629562312,false,false,46.020664724309974,0.26243928359050422,,,
2022-09-27T00:00:00,BCHUSD,126,0.9278491942631677,0.35441939214275953,success,127,179.97601585083922,177.4219050901217,false,false,44.656843409987701,0.25841721486615454,,,
2022-09-28T00:00:00,BCHUSD,126,0.91924278120170244,0.34347442862059424,success,127,179.97617058324991,177.54406767101113,false,false,43.277778006194872,0.25430244052817863,,,
2022-09-29T00:00:00,BCHUSD,126,0.9796387345928953,0.75593291573412102,success,127,179.99136087063476,176.11781134648137,false,false,95.247547382499249,0.64019214448878403,,,
2022-09-30T00:00:00,BCHUSD,126,0.97538007847542085,0.74910159843931723,success,127,180.01923786416555,176.33996657833691,false,false,94.386801403353971,0.62292539449963336,,,
2022-10-01T00:00:00,BCHUSD,126,0.97703087560904844,0.74124145436146971,success,127,180.058031894442,176.30766453672729,false,false,93.39642324954518,0.6174875803110369,,,
2022-10-02T00:00:00,BCHUSD,126,0.98329762729597781,0.73231079960024092,success,127,180.06853705659057,175.99317599522425,false,false,92.271160749630354,0.62967016593853897,,,
2022-10-03T00:00:00,BCHUSD,126,0.98590634945077538,0.87942474537105153,success,127,180.09447020901237,175.84663321949745,false,false,110.80751791675249,0.26844212664273376,,,
2022-10-04T00:00:00,BCHUSD,126,0.9856055270089622,0.71624639858413608,success,127,180.13687057337961,175.91045868569273,false,false,90.247046221601153,0.63062701760513129,,,
2022-10-05T00:00:00,BCHUSD,126,0.9691782057585151,0.48937330164061321,success,127,180.07403326049013,176.62580680362461,false,false,61.661036006717268,1.3002832540028897,,,
2022-10-06T00:00:00,BCHUSD,126,0.94864039363537145,0.56555517330768235,success,127,180.06827996981059,177.1521021700168,false,false,71.259951836767982,0.61598968432780088,,,
2022-10-07T00:00:00,BCHUSD,126,0.97746194259207908,0.47334642078862649,success,127,180.06004645085486,176.29029241385109,false,false,59.641649019366938,1.312840285215904,,,
2022-10-08T00:00:00,BCHUSD,126,0.98349368144258875,0.46524041667137778,success,127,180.04641283616817,175.95904487339843,false,false,58.6202925005936,1.311855817337146,,,
2022-10-09T00:00:00,BCHUSD,126,0.98756239629167164,0.45702811187803749,success,127,180.02451336953391,175.64999812944464,false,false,57.585542096632722,1.3177140043401603,,,
2022-10-10T00:00:00,BCHUSD,126,0.99003554178048381,0.44893255457037207,success,127,180.02511272154933,175.42639646212592,false,false,56.565501875866879,1.3127255168121124,,,
2022-10-11T00:00:00,BCHUSD,126,0.9927995025904589,0.44066901567948208,success,127,180.01669866700766,175.09032004242852,false,false,55.524295975614741,1.3119600944421019,,,
2022-10-12T00:00:00,BCHUSD,126,0.99888870826243759,0.64784200965868199,success,127,179.9900399463078,173.18891964325755,false,false,81.628093216993932,0.71822285947626441,,,
2022-10-13T00:00:00,BCHUSD,126,0.99955223699541784,0.79925182583915166,success,127,180.01309372651244,172.30229511664035,false,false,100.70573005573311,0.33661971996530232,,,
2022-10-14T00:00:00,BCHUSD,126,0.99946536737025093,0.6309647079481524,success,127,180.01711847187653,172.48372252717073,false,false,79.501553201467203,0.74982102675172291,,,
2022-10-15T00:00:00,BCHUSD,126,0.99793681643532595,0.40833452923338276,success,127,180.06266439724072,173.88122464273249,false,false,51.450150683406228,1.31096879679126,,,
2022-10-16T00:00:00,BCHUSD,126,0.99797517231536548,0.4006884707101675,success,127,180.08905614840594,173.88881235277364,false,false,50.486747309481103,1.3241151448081294,,,
2022-10-17T00:00:00,BCHUSD,126,0.99861645872358629,0.39262467704929815,success,127,180.14596778954814,173.56424336439588,false,false,49.470709308211568,1.3253537802480404,,,
2022-10-18T00:00:00,BCHUSD,126,0.99766935020642911,0.35705671496460883,success,127,180.2051939184681,174.14591911952948,false,false,44.98914608554071,81.013160953365315,,,
2022-10-19T00:00:00,BCHUSD,126,0.99769107810350022,0.34911780159959177,success,127,180.20519417522053,174.13653119192327,false,false,43.98884300154856,79.16891895833578,,,
2022-10-20T00:00:00,BCHUSD,126,0.99853039358158702,0.34124993533240772,success,127,180.20519900317285,173.68390903390477,false,false,42.997491851883375,380.04855758820537,,,
2022-10-21T00:00:00,BCHUSD,126,0.88308633433129691,0.15792695750605576,success,127,180.18204151447819,178.16005430692701,false,false,19.898796645763024,0.30109300948618328,,,
2022-10-22T00:00:00,BCHUSD,126,0.9998529907260657,0.56370119080271397,success,127,180.1218063057552,171.29693844064829,false,false,71.026350041141967,1.4111846922114788,,,
2022-10-23T00:00:00,BCHUSD,126,0.99999141842797656,0.83098305897859559,success,127,179.99527027123298,168.32938541109445,false,false,104.70386543130304,6.674469995751112,,,
2022-10-24T00:00:00,BCHUSD,126,0.99593131234208665,0.33847942689322597,success,127,179.99954185522765,174.49918406821863,false,false,42.648407788546471,1.5099279433388206,,,
2022-10-25T00:00:00,BCHUSD,126,0.9999895943253776,0.63475968780018821,success,127,180.00867989694513,168.53553103881438,false,false,79.979720662823709,14.281405072152406,,,
2022-10-26T00:00:00,BCHUSD,126,0.99999552498963373,0.80702062700315969,success,127,180.02290501333414,167.70590759860474,false,false,101.68459900239812,6.0177068303234451,,,
2022-10-27T00:00:00,BCHUSD,126,0.9979612278283081,0.31446994180524995,success,127,179.98065846361857,173.78729178796723,false,false,39.623212667461495,1.4892403606984213,,,
2022-10-28T00:00:00,BCHUSD,126,0.99997012396234319,0.5150851847204847,success,127,179.99448150271917,169.57605756417203,false,false,64.900733274781075,1.5446211005399417,,,
2022-10-29T00:00:00,BCHUSD,126,0.99999949098246388,0.64206255742100193,success,127,179.97214864992753,165.48136579000203,false,false,80.899882235046249,15.508473115567609,,,
2022-10-30T00:00:00,BCHUSD,126,0.99999944105067229,0.6770076704728587,success,127,179.95956557708138,165.56235911986897,false,false,85.302966479580192,1.673151631777118,,,
2022-10-31T00:00:00,BCHUSD,126,0.99999871615719327,0.72114522524411617,success,127,179.89754244614755,166.33189094508947,false,false,90.86429838075864,14.058913782988112,,,
2022-11-01T00:00:00,BCHUSD,126,0.99999980934456112,0.66099641642327245,success,127,179.98459378339038,164.51179595036515,false,false,83.285548469332326,1.7940408474297693,,,
2022-11-02T00:00:00,BCHUSD,126,0.99999991329913152,0.61029722353593407,success,127,179.97753323336261,163.71673138472937,false,false,76.897450165527687,15.604751241302605,,,
2022-11-03T00:00:00,BCHUSD,126,0.9999966468026501,0.46057398024549862,success,127,179.98938168750595,167.38378880618978,false,false,58.032321510932825,13.576263455439618,,,
2022-11-04T00:00:00,BCHUSD,126,0.99998894593339804,0.45268760094449201,success,127,179.83404735559867,168.42134623030657,false,false,57.03863771900599,13.353329361275907,,,
2022-11-05T00:00:00,BCHUSD,126,0.99903365870432204,0.32037663556333462,success,127,179.8512399734243,172.91021330393366,false,false,40.367456080980162,0.84351450512467951,,,
2022-11-06T00:00:00,BCHUSD,126,0.99972004218454658,0.23372620889211906,success,127,179.87324210361788,171.69265047538855,false,false,29.449502320407003,1.3651955933425193,,,
2022-11-07T00:00:00,BCHUSD,126,0.99983999506553622,0.2253560388576063,success,127,179.85638574914165,171.11623986407176,false,false,28.394860896058393,1.3413312946045228,,,
2022-11-08T00:00:00,BCHUSD,126,0.99917140270791316,0.2169095470175243,success,127,179.83383142949901,172.73888407388296,false,false,27.330602924208062,1.2413470485309885,,,
2022-11-09T00:00:00,BCHUSD,126,0.9998306889103542,0.55537602660083463,success,127,179.59918886824829,170.91558542563067,false,false,69.977379351705167,48.129506209416313,,,
2022-11-10T00:00:00,BCHUSD,126,0.99992022425281812,0.63652088295626952,success,127,179.66278161147525,170.22657037067628,false,false,80.20163125248996,0.070128516063281632,,,
2022-11-11T00:00:00,BCHUSD,126,0.99991910926015237,0.61829575581464902,success,127,179.74264083555238,170.32031052492931,false,false,77.905265232645775,0.069218708579268526,,,
2022-11-12T00:00:00,BCHUSD,126,0.99983017836344101,0.5311071934014524,success,127,179.76364964310497,171.08305761074539,false,false,66.919506368583001,13.466998185791127,,,
2022-11-13T00:00:00,BCHUSD,126,0.99991558882948839,0.39178379411873976,success,127,179.76799585383267,170.38826945547973,false,false,49.364758058961208,0.66847057476046079,,,
2022-11-14T00:00:00,BCHUSD,126,0.99991446175929177,0.16630631019204722,success,127,179.84145604060191,170.47499456023382,false,false,20.954595084197951,1.1560040282550166,,,
2022-11-15T00:00:00,BCHUSD,126,0.99993749667394904,0.50728820139296116,success,127,179.90243352173371,170.22220524119004,false,false,63.918313375513108,13.829814108107453,,,
2022-11-16T00:00:00,BCHUSD,126,0.99995762127615861,0.49940629635508088,success,127,179.89999814033868,169.83117640209866,false,false,62.925193340740194,15.339785315206802,,,
2022-11-17T00:00:00,BCHUSD,126,0.99999201313977515,0.52104703038060207,success,127,179.90041227510542,168.1627074234774,false,false,65.651925827955864,0.063995809213016452,,,
2022-11-18T00:00:00,BCHUSD,126,0.99998540800466307,0.4833895617259743,success,127,179.93791636677005,168.80289351467658,false,false,60.907084777472761,12.986013563260977,,,
2022-11-19T00:00:00,BCHUSD,126,0.99999272463857958,0.34124096691864148,success,127,179.96087387581238,168.12986408484494,false,false,42.996361831748828,0.74174402850329346,,,
2022-11-20T00:00:00,BCHUSD,126,0.9999943722028547,0.42831122160553275,success,127,179.98277606749528,167.89498923214066,false,false,53.967213922297127,19.782860843362773,,,
2022-11-21T00:00:00,BCHUSD,126,0.99958436841257869,0.5998252759159215,success,127,180.02827754024347,172.24298196098454,false,false,75.577984765406114,0.96939302403057648,,,
2022-11-22T00:00:00,BCHUSD,126,0.99999899187510999,0.4075783481401769,success,127,180.14104134167007,166.33362385256169,false,false,51.35487186566229,0.055055515076850248,,,
2022-11-23T00:00:00,BCHUSD,126,0.9999670138777591,0.40692110059404718,success,127,179.8415734739838,169.52218283754416,false,false,51.272058674849944,2.1659550105825711,,,
2022-11-24T00:00:00,BCHUSD,126,0.99999372651618723,0.43634704825835313,success,127,179.76400391711087,167.78483146500412,false,false,54.979728080552498,0.058528140654648439,,,
2022-11-25T00:00:00,BCHUSD,126,0.9999880810911107,0.2934482071274932,success,127,179.78239144180006,168.44501892413271,false,false,36.974474098064142,0.66744943832381043,,,
2022-11-26T00:00:00,BCHUSD,126,0.99999986913203598,0.043839637606695007,success,127,179.76934995627886,163.92027315749888,false,false,5.5237943384435706,33.98807454994752,,,
2022-11-27T00:00:00,BCHUSD,126,0.99947456307105742,0.55266494971007796,success,127,179.79273990995662,172.24198508908367,false,false,69.635783663469823,0.97072366822428502,,,
2022-11-28T00:00:00,BCHUSD,126,0.99999311057834839,0.36480137606626406,success,127,179.59498762900901,167.70947110173097,false,false,45.964973384349271,14.734214045335257,,,
2022-11-29T00:00:00,BCHUSD,126,0.99999661057596179,0.26011804141839789,success,127,179.76802999264868,167.17318283084231,false,false,32.774873218718135,0.67382495732413661,,,
2022-11-30T00:00:00,BCHUSD,126,0.99999912169523197,3.8850879664104248e-06,success,127,179.57368595225719,165.62841464329364,false,false,0.0004895210837677135,0.038455769895412203,,,
2022-12-01T00:00:00,BCHUSD,126,0.99999544503649085,0.34097003713089197,success,127,180.18904042454474,167.88975194104745,false,false,42.96222467849239,33.313892687348194,,,
2022-12-02T00:00:00,BCHUSD,126,0.95661681424257428,0.47381326586596384,success,127,179.95979809736923,176.86646713028313,false,false,59.700471499111444,1.1581644052484756,,,
2022-12-03T00:00:00,BCHUSD,126,0.99635936059743857,0.55720662958341738,success,127,179.98976619654704,174.37781752649036,false,false,70.208035327510586,0.11167066029914831,,,
2022-12-04T00:00:00,BCHUSD,126,0.99701550006589967,0.54327922025772535,success,127,180.0093152109647,174.19798110096366,false,false,68.453181752473398,0.11093130662513545,,,
2022-12-05T00:00:00,BCHUSD,126,0.99524263972147708,0.34915965130750565,success,127,180.05377874870754,174.71048513334185,false,false,43.994116064745711,142.9040091532066,,,
2022-12-06T00:00:00,BCHUSD,126,0.97537453494734572,0.48300003532759317,success,127,180.08688894343965,176.40784848006334,false,false,60.858004451276742,3.8156360667119489,,,
2022-12-07T00:00:00,BCHUSD,126,0.99810534592883349,0.50680681209963907,success,127,180.06943502443735,173.80261247032709,false,false,63.857658324554521,0.11006631601510637,,,
2022-12-08T00:00:00,BCHUSD,126,0.99813821357844323,0.49672070501338339,success,127,180.03900587971782,173.754650590929,false,false,62.586808831686305,0.10923334695621549,,,
2022-12-09T00:00:00,BCHUSD,126,0.9982466554991628,0.48584166397009049,success,127,180.02535559870657,173.68088031049291,false,false,61.216049660231398,0.10865816911202485,,,
2022-12-10T00:00:00,BCHUSD,126,0.99866918263736448,0.47116688002197177,success,127,180.06400222276244,173.44337195930939,false,false,59.367026882768442,0.10730308722080022,,,
2022-12-11T00:00:00,BCHUSD,126,0.99724665928486711,0.34785988716080646,success,127,180.07935617850418,174.18717301755385,false,false,43.830345782261617,0.70604566609733466,,,
2022-12-12T00:00:00,BCHUSD,126,0.99915364375770144,0.44448172488097193,success,127,180.07949430753311,173.00577082533277,false,false,56.004697335002462,0.10477306293860218,,,
2022-12-13T00:00:00,BCHUSD,126,0.99928259475837578,0.42916186316328586,success,127,180.02550276068052,172.78635073690543,false,false,54.074394758574016,0.10166526759736623,,,
2022-12-14T00:00:00,BCHUSD,126,0.99765812141381049,0.32460028535573365,success,127,179.76959364301686,173.71513641100455,false,false,40.899635954822443,0.7784518469751821,,,
2022-12-15T00:00:00,BCHUSD,126,0.99850236012817883,0.4346043148035873,success,127,179.84351649455488,173.34115042822711,false,false,54.760143665252002,0.11357817684628718,,,
2022-12-16T00:00:00,BCHUSD,126,0.99865936812519718,0.42209736267724263,success,127,179.82276914124662,173.20949644476929,false,false,53.184267697332572,0.1107489957515746,,,
2022-12-17T00:00:00,BCHUSD,126,0.99836264988230083,0.29954599537351528,success,127,179.76729625334329,173.35425881956351,false,false,37.742795417062929,0.72651802620175721,,,
2022-12-18T00:00:00,BCHUSD,126,0.99931075380932632,0.38693651776552646,success,127,179.733594243628,172.45437169261214,false,false,48.754001238456333,0.1042214152895391,,,
2022-12-19T00:00:00,BCHUSD,126,0.99913423919019229,0.28253927803362749,success,127,179.77227355940522,172.72123780650423,false,false,35.599949032237063,0.67719413194883682,,,
2022-12-20T00:00:00,BCHUSD,126,0.99963847023815844,0.34165179297729859,success,127,179.79271704880719,171.86791245292818,false,false,43.048125915139622,0.095492100885217895,,,
2022-12-21T00:00:00,BCHUSD,126,0.99978427405032411,0.30769169754464598,success,127,179.80274974821276,171.36146379010717,false,false,38.769153890625397,0.089768184540355664,,,
2022-12-22T00:00:00,BCHUSD,126,0.99979975368988783,0.24843487299889008,success,127,179.81247396527206,171.29671183304282,false,false,31.302793997860149,0.3572283174366726,,,
2022-12-23T00:00:00,BCHUSD,126,0.99993494722516485,0.22490766511672763,success,127,179.84301616046872,170.20276951840242,false,false,28.338365804707681,0.079720553593693691,,,
2022-12-24T00:00:00,BCHUSD,126,0.99832491186581862,0.24461267872022718,success,127,180.13723615991771,173.74702315491302,false,false,30.821197518748626,0.85287814427662312,,,
2022-12-25T00:00:00,BCHUSD,126,0.99872747274710161,0.34034449007015288,success,127,179.98811168700206,173.32263463165251,false,false,42.883405748839266,0.11413219404741956,,,
2022-12-26T00:00:00,BCHUSD,126,0.99772360550357864,0.34817693305344743,success,127,180.05956866688888,173.97668520740416,false,false,43.870293564734375,0.12270555831752435,,,
2022-12-27T00:00:00,BCHUSD,126,0.99840132399648818,0.32991873963840329,success,127,180.15304939560102,173.71606986074377,false,false,41.569761194438811,0.11771789101594578,,,
2022-12-28T00:00:00,BCHUSD,126,0.990548783969734,0.36884124863574158,success,127,180.14876723482934,175.49665153171961,false,false,46.473997328103437,0.15176809339914629,,,
2022-12-29T00:00:00,BCHUSD,126,0.99062381279065093,0.35594981305264262,success,127,180.14166372898748,175.48150206987009,false,false,44.849676444632969,0.14842365332739843,,,
2022-12-30T00:00:00,BCHUSD,126,0.98881445805944079,0.19841331905259438,success,127,180.17708336201079,175.6951986998003,false,false,25.000078200626891,0.99919353464715177,,,
2022-12-31T00:00:00,BCHUSD,126,0.63361837366433393,0.51987694396706008,success,127,180.20519394896024,179.65742259512038,false,false,65.504494939849565,1.1083709828996615,,,
2023-01-01T00:00:00,BCHUSD,126,0.65818431998936622,0.51118423889430331,success,127,180.20519387651188,179.54998050728986,false,false,64.40921410068222,1.0491560245290297,,,
2023-01-02T00:00:00,BCHUSD,126,0.65596057032573651,0.50527487609654265,success,127,180.20519393153467,179.55984952255881,false,false,63.66463438816438,1.182295066414665,,,
2023-01-03T00:00:00,BCHUSD,126,0.97610380526838969,0.16760752284303115,success,127,180.20519430541216,176.49534459680831,false,false,21.118547878221925,1.0908385301094874,,,
2023-01-04T00:00:00,BCHUSD,126,0.98535172258235637,0.10856823452062908,success,127,180.20519408022142,175.99651817015928,false,false,13.679597549599265,21.286827011186389,,,
2023-01-05T00:00:00,BCHUSD,126,0.99192185355797702,0.29630176612772413,success,127,180.20519385736327,175.39471197531361,false,false,37.334022532093243,0.15205574067695427,,,
2023-01-06T00:00:00,BCHUSD,126,0.97396478172576773,0.23803628063674029,success,127,180.2051938543149,176.58326888017504,false,false,29.992571360229277,96.291501098212962,,,
2023-01-07T00:00:00,BCHUSD,126,0.98630441052331241,0.18234567075189648,success,127,180.20519386524356,175.92830267050016,false,false,22.975554514738956,34.711571760320936,,,
2023-01-08T00:00:00,BCHUSD,126,0.9973371837872349,0.037683744507730446,success,127,180.20519394742584,174.27948932559912,false,false,4.7481518079740361,19.023832455981164,,,
2023-01-09T00:00:00,BCHUSD,126,0.99242772326838746,0.21404007840205799,success,127,180.20516828329377,175.32950787566682,false,false,26.969049878659305,27.110111480349065,,,
2023-01-10T00:00:00,BCHUSD,126,0.99656828338281345,0.20482157168496637,success,127,180.00229633165827,174.33103927860569,false,false,25.807518032305762,0.12231699329485,,,
2023-01-11T00:00:00,BCHUSD,126,0.99999825618377547,0.63394823043783011,success,127,179.68517831892194,166.4257454489138,false,false,79.877477035166592,10.719193124682931,,,
2023-01-12T00:00:00,BCHUSD,126,0.99988609531022143,0.9999999920634921,success,127,180.06083437628106,170.98079977362676,false,false,125.999999,13.466363147067105,,,
2023-01-13T00:00:00,BCHUSD,126,0.99984269847700846,0.98532105580430773,success,127,180.15823384953632,171.40104509756856,false,false,124.15045303134278,17.012177490557239,,,
2023-01-14T00:00:00,BCHUSD,126,0.99961664640554215,0.9770021351193191,success,127,180.15665492759365,172.29048558312275,false,false,123.1022690250342,21.303097013161146,,,
2023-01-15T00:00:00,BCHUSD,126,0.99142792469889784,0.84330071658480199,success,127,180.1581066541103,175.40747026410168,false,false,106.25589028968506,0.11355945378778749,,,
2023-01-16T00:00:00,BCHUSD,126,0.90640661325177674,0.51442129195344888,success,127,180.15959487474845,177.88906659547573,false,false,64.817082786134563,0.73613762587806275,,,
2023-01-17T00:00:00,BCHUSD,126,0.93084565427512234,0.5891643091285258,success,127,180.17654259689081,177.57679001927602,false,false,74.234702950194247,1.4487090900297204,,,
2023-01-18T00:00:00,BCHUSD,126,0.86615048046654808,0.50027104657474819,success,127,180.17645804171022,178.30911556364072,false,false,63.034151868418277,0.74810640291667196,,,
2023-01-19T00:00:00,BCHUSD,126,0.88358773549228142,0.49169117729323569,success,127,180.18998775789683,178.16313506153872,false,false,61.953088338947694,0.74651406997300007,,,
2023-01-20T00:00:00,BCHUSD,126,0.88894547002218882,0.48346925928622292,success,127,180.17511252259968,178.09509796926926,false,false,60.917126670064086,0.74410842405595634,,,
2023-01-21T00:00:00,BCHUSD,126,0.88002002396796075,0.47558151672970378,success,127,180.11238824461458,178.11976844535079,false,false,59.923271107942675,0.7349338034546431,,,
2023-01-22T00:00:00,BCHUSD,126,0.94086215357073,0.3524874684227321,success,127,180.11794700312234,177.35102146253587,false,false,44.413421021264242,1.7354629553857535,,,
2023-01-23T00:00:00,BCHUSD,126,0.97470448196034498,0.35685399860253575,success,127,180.20458452747573,176.55307742530317,false,false,44.963603823919506,33.67725886759122,,,
2023-01-24T00:00:00,BCHUSD,126,0.80138322627495018,0.42054796426711344,success,127,180.2051941559119,178.81023209634549,false,false,52.98904349765629,44.380126461426428,,,
2023-01-25T00:00:00,BCHUSD,126,0.84167481893708185,0.52364757814326945,success,127,180.20515462537284,178.53441191252986,false,false,65.979594846051953,16.758781450314327,,,
2023-01-26T00:00:00,BCHUSD,126,0.9879380088945815,0.88109991201404536,success,127,180.20519398526665,175.79963331114442,false,false,111.01858891376972,52.826563012211224,,,
2023-01-27T00:00:00,BCHUSD,126,0.86559140770938603,0.50793901494994309,success,127,180.20519430705207,178.342665682187,false,false,64.000315883692835,214.7271157454779,,,
2023-01-28T00:00:00,BCHUSD,126,0.87311130928547709,0.4999300388185472,success,127,180.20519492323797,178.27644212456488,false,false,62.991184891136946,51.656485768798007,,,
2023-01-29T00:00:00,BCHUSD,126,0.85794535485480128,0.49192093151163629,success,127,180.20519389024122,178.40686529030322,false,false,61.982037370466173,24.197163508081356,,,
2023-01-30T00:00:00,BCHUSD,126,0.75590538117003925,0.48400917296382534,success,127,180.20519402691284,179.07483374796377,false,false,60.98515579344199,21.700361900366929,,,
2023-01-31T00:00:00,BCHUSD,126,0.749530507969283,0.47608897483120916,success,127,180.20519392504465,179.10908402870933,false,false,59.987210828732351,24.769753738577801,,,
2023-02-01T00:00:00,BCHUSD,126,0.77774906008846789,0.46815502505822987,success,127,180.20519412969264,178.9525973058748,false,false,58.987533157336962,27.747214791702508,,,
2023-02-02T00:00:00,BCHUSD,126,0.78841122969099109,0.46021834734042266,success,127,180.20519394959544,178.88981875897426,false,false,57.987511764893256,28.623008715452858,,,
2023-02-03T00:00:00,BCHUSD,126,0.81255034509534996,0.33398424172272961,success,127,180.20519396009809,178.73852638680032,false,false,42.082014457063934,9.7342695841095317,,,
2023-02-04T00:00:00,BCHUSD,126,0.78542265701954739,0.32535786977202413,success,127,180.20519401774527,178.90764227498423,false,false,40.995091591275042,15.026866033079738,,,
2023-02-05T00:00:00,BCHUSD,126,0.77907802056723618,0.44115352851100365,success,127,180.20519405226707,178.94489246158528,false,false,55.585344592386463,1.2379170077868911,,,
2023-02-06T00:00:00,BCHUSD,126,0.77421109766749419,0.30997991574066025,success,127,180.20519414014026,178.97295007002205,false,false,39.057469383323195,11.098201011060519,,,
2023-02-07T00:00:00,BCHUSD,126,0.81012134598398178,0.30186218887365485,success,127,180.20519402508751,178.75439518383939,false,false,38.034635798080508,12.181065010227185,,,
2023-02-08T00:00:00,BCHUSD,126,0.76952452624461398,0.41260101216582984,success,127,180.20519407567519,178.99956570218512,false,false,51.98772753289456,27.61140070470827,,,
2023-02-09T00:00:00,BCHUSD,126,0.79902028124575697,0.40467287879733105,success,127,180.20519409688461,178.82501176940215,false,false,50.988782728463711,33.153119525636079,,,
2023-02-10T00:00:00,BCHUSD,126,0.8104882427463993,0.27813879505407663,success,127,180.20519429445136,178.7520085257068,false,false,35.045488176813656,10.939351011891711,,,
2023-02-11T00:00:00,BCHUSD,126,0.81661314300030785,0.38873689171452769,success,127,180.20519398302076,178.71162640370233,false,false,48.980848356030492,20.423360967650886,,,
2023-02-12T00:00:00,BCHUSD,126,0.8433018704177121,0.38087364399479695,success,127,180.20519406658295,178.52219029502444,false,false,47.990079143344417,42.620860144130575,,,
2023-02-13T00:00:00,BCHUSD,126,0.86484380291938456,0.3728368177247981,success,127,180.20519418980874,178.349076398866,false,false,46.977439033324558,19.966239052016054,,,
2023-02-14T00:00:00,BCHUSD,126,0.86561648570861238,0.36495936641409432,success,127,180.20519393309556,178.34244973881582,false,false,45.984880168175884,29.985672164319389,,,
2023-02-15T00:00:00,BCHUSD,126,0.87399041436325053,0.23804308204863628,success,127,180.20519398881547,178.26848256130779,false,false,29.993428338128172,13.952416846083754,,,
2023-02-16T00:00:00,BCHUSD,126,0.90099357815182646,0.23003484715080474,success,127,180.20519400475152,177.99688058982011,false,false,28.984390741001398,13.755910097136084,,,
2023-02-17T00:00:00,BCHUSD,126,0.88880499683499126,0.34126734606116604,success,127,180.20519400989951,178.12660159482871,false,false,42.999685603706922,1554.0985687665077,,,
2023-02-18T00:00:00,BCHUSD,126,0.92474378684805814,0.69852426715010074,success,127,180.20519390554918,177.69657566061983,false,false,88.014057660912698,39.461914713952311,,,
2023-02-19T00:00:00,BCHUSD,126,0.98698287990912859,0.45541232544101962,success,127,180.20519417756307,175.87680690500022,false,false,57.381953005568469,0.10809825427352079,,,
2023-02-20T00:00:00,BCHUSD,126,0.92485707152336571,0.68260966467188811,success,127,180.20519427887729,177.69494708356669,false,false,86.008817748657904,62.290256679202415,,,
2023-02-21T00:00:00,BCHUSD,126,0.72816869450058952,0.61411848615752485,success,127,180.20519411829912,179.21984304725339,false,false,77.378929255848135,0.41642215802834515,,,
2023-02-22T00:00:00,BCHUSD,126,0.99166919227832484,0.42763076515746151,success,127,180.20519444697553,175.42576528769695,false,false,53.881476409840154,0.10249137230122712,,,
2023-02-23T00:00:00,BCHUSD,126,0.99137310717631022,0.40450510134752771,success,127,180.2051940193079,175.46098745685674,false,false,50.96764276978849,0.10404565023739587,,,
2023-02-24T00:00:00,BCHUSD,126,0.99209174368671549,0.40179907269947929,success,127,180.20519395006781,175.37328568018461,false,false,50.626683160134391,0.10107514383621122,,,
2023-02-25T00:00:00,BCHUSD,126,0.993253192326635,0.38228829133008385,success,127,180.20519388109932,175.21327772812356,false,false,48.168324707590564,0.10182298179502924,,,
2023-02-26T00:00:00,BCHUSD,126,0.99372667593393227,0.37318122691354699,success,127,180.20519395709431,175.14003813040011,false,false,47.020834591106919,0.09993517014095539,,,
2023-02-27T00:00:00,BCHUSD,126,0.99482419282687318,0.35456138401036846,success,127,180.20519403903481,174.94662331058606,false,false,44.674734385306429,0.10036042049764377,,,
2023-02-28T00:00:00,BCHUSD,126,0.84684201458844022,0.61911873053221744,success,127,180.2051939737205,178.49514979300761,false,false,78.008960047059404,47.293296208140191,,,
2023-03-01T00:00:00,BCHUSD,126,0.83719047559580406,0.61131574511465836,success,127,180.20519403668581,178.5677233782452,false,false,77.025783884446952,15.995277428145545,,,
2023-03-02T00:00:00,BCHUSD,126,0.8208865219897894,0.60333268900619297,success,127,180.20519541803557,178.68283009773381,false,false,76.019918814780311,19.672030308609788,,,
2023-03-03T00:00:00,BCHUSD,126,0.83699969230557691,0.59524574477096237,success,127,180.20519875512792,178.56912714075514,false,false,75.000963841141257,428.82684404034933,,,
2023-03-04T00:00:00,BCHUSD,126,0.81871447554070675,0.58733413938035273,success,127,180.20519551858112,178.69753339277221,false,false,74.004101561924443,94.643754681567472,,,
2023-03-05T00:00:00,BCHUSD,126,0.80438800653752707,0.57944167814647052,success,127,180.20519465520283,178.79124597923081,false,false,73.00965144645528,38.441628253569306,,,
2023-03-06T00:00:00,BCHUSD,126,0.78190993467825076,0.57155597263141877,success,127,180.20519404504324,178.92836260532306,false,false,72.016052551558772,21.587408928332977,,,
2023-03-07T00:00:00,BCHUSD,126,0.76261623710691906,0.5635561144422182,success,127,180.20519394928979,179.03811709459129,false,false,71.008070419719488,40.187477977878963,,,
