timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-27T00:00:00,WHEAT.c,126,0.99997661285340234,0.18077398085857482,success,127,180.20519394301544,169.54189335321902,false,false,22.777521588180427,21.076632219199237,,,
2023-12-28T00:00:00,WHEAT.c,126,0.99996406621394429,0.17447198500483424,success,127,180.20519395349737,169.97139729864742,false,false,21.983470110609115,127.3084684058193,,,
2023-12-29T00:00:00,WHEAT.c,126,0.99998153954766422,0.16365443159687229,success,127,180.20519410038494,169.30533273537904,false,false,20.620458381205907,20.676849033716408,,,
2024-01-02T00:00:00,WHEAT.c,126,0.99440435017150264,0.53168176619903573,success,127,180.20519395105194,175.02503951571853,false,false,66.991902541078503,100.33293906283784,,,
2024-01-03T00:00:00,WHEAT.c,126,0.99998578038744168,0.1483383721456667,success,127,180.20519396096535,169.04431980046078,false,false,18.690634890354005,20.77486983820781,,,
2024-01-04T00:00:00,WHEAT.c,126,0.99949102431595604,0.25428252495826748,success,127,180.20519395438163,172.62259274506684,false,false,32.039598144741703,7.9440555751987105,,,
2024-01-05T00:00:00,WHEAT.c,126,0.99500392949758365,0.50787450832846814,success,127,180.20519451318305,174.9110995307249,false,false,63.992188049386982,104.30396918625969,,,
2024-01-08T00:00:00,WHEAT.c,126,0.99998113991334592,0.1260965300784746,success,127,180.20519468155797,169.32675085564486,false,false,15.888162789887799,17.078155791166118,,,
2024-01-09T00:00:00,WHEAT.c,126,0.99452214068762568,0.49194709870600539,success,127,180.20519395557849,175.00364598261103,false,false,61.985334436956677,54.794424626872754,,,
2024-01-10T00:00:00,WHEAT.c,126,0.99570661324127163,0.48409283792902047,success,127,180.20519394368304,174.75881717024393,false,false,60.995697579056582,191.41185431927622,,,
2024-01-11T00:00:00,WHEAT.c,126,0.99571280192365486,0.47613261032659077,success,127,180.20519395706526,174.75736848304535,false,false,59.992708901150436,112.58002381032523,,,
2024-01-12T00:00:00,WHEAT.c,126,0.99677740385425229,0.4682054943628603,success,127,180.20519395093561,174.47085376299449,false,false,58.993892289720399,138.63222372934518,,,
2024-01-16T00:00:00,WHEAT.c,126,0.99573165451984069,0.46016283346291131,success,127,180.20519396010704,174.75294243877627,false,false,57.980517016326829,42.082805131472703,,,
2024-01-17T00:00:00,WHEAT.c,126,0.99713979398268204,0.45219013658041946,success,127,180.20519406523144,174.35119674673692,false,false,56.975957209132851,35.394533872020141,,,
2024-01-18T00:00:00,WHEAT.c,126,0.99999886442000785,0.042095595917009822,success,127,180.20519431560353,166.51682841991794,false,false,5.3040450855432377,0.357049494779485,,,
2024-01-19T00:00:00,WHEAT.c,126,0.99978312544526438,0.055822065997070833,success,127,180.20519395713583,171.76921939485354,false,false,7.0335803156309247,0.68198173428818698,,,
2024-01-22T00:00:00,WHEAT.c,126,0.98670615922464011,0.42838072411915823,success,127,180.20519403021109,175.8981225744879,false,false,53.975971239013937,30.093108518619463,,,
2024-01-23T00:00:00,WHEAT.c,126,0.9846185924774018,0.42057245238247315,success,127,180.20519562326541,176.04610074915362,false,false,52.992129000191618,90.763926928371305,,,
2024-01-24T00:00:00,WHEAT.c,126,0.83409928646884723,0.41266675107204509,success,127,180.2051941198402,178.5902311742019,false,false,51.996010635077681,107.04641281177048,,,
2024-01-25T00:00:00,WHEAT.c,126,0.8588863432694247,0.40475372834478396,success,127,180.20519520036933,178.39912424175705,false,false,50.998969771442781,442.75489965620625,,,
2024-01-26T00:00:00,WHEAT.c,126,0.77954459610802818,0.39678463797377245,success,127,180.20519443733411,178.94217996381008,false,false,49.994864384695326,73.161014568962244,,,
2024-01-29T00:00:00,WHEAT.c,126,0.80408870925060005,0.38880950531016556,success,127,180.20519419310699,178.79314655368535,false,false,48.989997669080857,40.044988745192455,,,
2024-01-30T00:00:00,WHEAT.c,126,0.82139676022708563,0.38091135537764143,success,127,180.2051940333464,178.67935458414411,false,false,47.99483077758282,81.38960875598832,,,
2024-01-31T00:00:00,WHEAT.c,126,0.7555598139240518,0.41960424177110522,success,127,180.20519409677195,179.07670578814395,false,false,52.87013446315926,1.4204212240694045,,,
2024-02-01T00:00:00,WHEAT.c,126,0.74649476846407548,0.36504966296865282,success,127,180.20519405841006,179.12518990958188,false,false,45.996257534050258,93.914267583908767,,,
2024-02-02T00:00:00,WHEAT.c,126,0.76627231582367239,0.35710751397837637,success,127,180.20519400187843,179.01781308647503,false,false,44.995546761275421,84.728089667663767,,,
2024-02-05T00:00:00,WHEAT.c,126,0.75530791650023898,0.34753379353742669,success,127,180.20519388993242,179.0780690054668,false,false,43.789257985715764,11.749543650806707,,,
2024-02-06T00:00:00,WHEAT.c,126,0.79784758689042334,0.34117359025953553,success,127,180.20519406217332,178.83229841007508,false,false,42.987872372701474,33.726643151017178,,,
2024-02-07T00:00:00,WHEAT.c,126,0.78748870807525317,0.33332856850729953,success,127,180.20519414740087,178.89534024117802,false,false,41.999399631919744,666.83999326208027,,,
2024-02-08T00:00:00,WHEAT.c,126,0.80682934365567205,0.32537437073198799,success,127,180.20519397030927,178.77565582243699,false,false,40.997170712230485,148.70022330241761,,,
2024-02-09T00:00:00,WHEAT.c,126,0.79256133215417957,0.31740226471365374,success,127,180.20519404085826,178.86475986670322,false,false,39.992685353920372,56.230940156876969,,,
2024-02-12T00:00:00,WHEAT.c,126,0.9725971846266902,0.82538227296543287,success,127,180.20519397628033,176.63586973196882,false,false,103.99816639364454,506.32639353449849,,,
2024-02-13T00:00:00,WHEAT.c,126,0.98000936314102038,0.84862020516842007,success,127,180.20519415113264,176.31289603217138,false,false,106.92614585122092,14.224249083319201,,,
2024-02-14T00:00:00,WHEAT.c,126,0.96291095819782246,0.80945059523982499,success,127,180.20519669769882,176.94855730987604,false,false,101.99077500021795,91.374173201318868,,,
2024-02-15T00:00:00,WHEAT.c,126,0.84899056148497887,0.4148362252939084,success,127,180.2051947594536,178.4784890320019,false,false,52.269364387032461,0.21872356424683639,,,
2024-02-16T00:00:00,WHEAT.c,126,0.81030584183763787,0.31742036760367537,success,127,180.20519651964668,178.75319784205993,false,false,39.994966318063099,83.460247275516508,,,
2024-02-20T00:00:00,WHEAT.c,126,0.86424426026431211,0.39853893404007779,success,127,180.20519389864501,178.35419570073898,false,false,50.215905689049798,0.20542205641535549,,,
2024-02-21T00:00:00,WHEAT.c,126,0.81312428296605177,0.39592040605721224,success,127,180.20519388280076,178.73475369646792,false,false,49.885971163208744,0.22504375298392934,,,
2024-02-22T00:00:00,WHEAT.c,126,0.81009317847365336,0.38773689911087789,success,127,180.20519403000523,178.75457829265159,false,false,48.854849287970616,0.22835655779478453,,,
2024-02-23T00:00:00,WHEAT.c,126,0.82148299050769769,0.37773803060348315,success,127,180.20519403034075,178.67876668643851,false,false,47.594991856038881,0.22487682747490007,,,
2024-02-26T00:00:00,WHEAT.c,126,0.81870114236697056,0.36918761177261267,success,127,180.20519388802478,178.69762159306561,false,false,46.517639083349195,0.22807460775614247,,,
2024-02-27T00:00:00,WHEAT.c,126,0.77022024016394053,0.2301139796487332,success,127,180.20519410439979,178.9956388884967,false,false,28.994361435740384,75.089001963447743,,,
2024-02-28T00:00:00,WHEAT.c,126,0.83125181554991401,0.35168783716316948,success,127,180.20519396693624,178.61066876172882,false,false,44.312667482559355,0.22258856738479191,,,
2024-02-29T00:00:00,WHEAT.c,126,0.88134742708872071,0.72749760157273702,success,127,180.20519526850487,178.19994303245645,false,false,91.664697798164866,17.478196737571785,,,
2024-03-01T00:00:00,WHEAT.c,126,0.80097104740207126,0.71994673435825007,success,127,180.20519388315421,178.81281938688821,false,false,90.713288529139504,10.948547126658337,,,
2024-03-04T00:00:00,WHEAT.c,126,0.85574092354548903,0.71415570159123387,success,127,180.20519391768295,178.42483707186506,false,false,89.983618400495473,29.928374178090891,,,
2024-03-05T00:00:00,WHEAT.c,126,0.59724973995702424,0.52380854807857524,success,127,180.20519415689324,179.81117547381331,false,false,65.999877057900477,796.93392436801571,,,
2024-03-06T00:00:00,WHEAT.c,126,0.5892730619296096,0.51587149573767876,success,127,180.20519474740794,179.84423367802813,false,false,64.999808462947527,381.23279080202093,,,
2024-03-07T00:00:00,WHEAT.c,126,0.82043845462972587,0.69036720847051425,success,127,180.20519395501591,178.68587307719622,false,false,86.9862682672848,31.417128919860808,,,
2024-03-08T00:00:00,WHEAT.c,126,0.59737993139160439,0.49999893693022091,success,127,180.20519394454033,179.8106339920495,false,false,62.999866053207832,737.120009470931,,,
2024-03-11T00:00:00,WHEAT.c,126,0.85939641569489655,0.15863141166340278,success,127,180.20519399628114,178.39490816763092,false,false,19.987557869588748,47.438364190784199,,,
2024-03-12T00:00:00,WHEAT.c,126,0.89081388945558548,0.15073504910742069,success,127,180.2051939423252,178.10611227735345,false,false,18.992616187535006,87.389573256112357,,,
2024-03-13T00:00:00,WHEAT.c,126,0.9033448016593012,0.14282352612489188,success,127,180.20519442316956,177.97024009190025,false,false,17.995764291736378,160.38294454323722,,,
2024-03-14T00:00:00,WHEAT.c,126,0.71234420840721024,0.53170483348833542,success,127,180.20519395287081,179.29839731677595,false,false,66.994809019530265,10.30043800698415,,,
2024-03-15T00:00:00,WHEAT.c,126,0.87388419018546704,0.64277171223736351,success,127,180.20519467206904,178.26944742102819,false,false,80.989235741907805,44.745709147770711,,,
2024-03-18T00:00:00,WHEAT.c,126,0.84957205908934252,0.63483029373084543,success,127,180.20519450550478,178.47394591428656,false,false,79.988617010086529,39.168149378557708,,,
2024-03-19T00:00:00,WHEAT.c,126,0.83364648437718081,0.62682428929753831,success,127,180.2051939948355,178.59349969811527,false,false,78.979860451489827,21.029396693111583,,,
2024-03-20T00:00:00,WHEAT.c,126,0.83635357719955661,0.61897370204394497,success,127,180.20519395525574,178.5738506342166,false,false,77.990686457537066,45.57988602253036,,,
2024-03-21T00:00:00,WHEAT.c,126,0.85977920021758436,0.61100409603612693,success,127,180.20519395635162,178.39173666553251,false,false,76.986516100551995,33.509664726928797,,,
2024-03-22T00:00:00,WHEAT.c,126,0.77693681748402543,0.49072694355042229,success,127,180.20519406116037,178.95729009107632,false,false,61.831594887353205,3.0092519976292356,,,
2024-03-25T00:00:00,WHEAT.c,126,0.78590179928369486,0.48394733641396304,success,127,180.20519401576379,178.90479696005767,false,false,60.977364388159344,16.190530967945925,,,
2024-03-26T00:00:00,WHEAT.c,126,0.98416178487290917,0.071366694814490775,success,127,180.20519402573132,176.07582942533929,false,false,8.9922035466258379,149.44043407647831,,,
2024-03-27T00:00:00,WHEAT.c,126,0.66841028496694321,0.39676890832693673,success,127,180.20519395642074,179.50419017896996,false,false,49.992882449194028,31.24257939604589,,,
2024-03-28T00:00:00,WHEAT.c,126,0.87465100754296055,0.57134708611748586,success,127,180.20519399973236,178.26247082819256,false,false,71.989732850803222,45.015865730979435,,,
2024-04-01T00:00:00,WHEAT.c,126,0.89113822145301991,0.56342535697220231,success,127,180.20519417172389,178.10277361638722,false,false,70.991594978497488,57.441357887989348,,,
2024-04-02T00:00:00,WHEAT.c,126,0.8259285568556447,0.4426470414604608,success,127,180.20519412424358,178.6481516551022,false,false,55.773527224018061,2.630079443507463,,,
2024-04-03T00:00:00,WHEAT.c,126,0.76304554539656322,0.54754816547490703,success,127,180.20519408197362,179.03574430794387,false,false,68.991068849838285,36.620287997607875,,,
2024-04-04T00:00:00,WHEAT.c,126,0.79146515757119684,0.64001232543819764,success,127,180.20519394089271,178.87141422054495,false,false,80.641553005212899,0.20394625945919345,,,
2024-04-05T00:00:00,WHEAT.c,126,0.59636773938878673,0.48948402938871327,success,127,180.20519390781226,179.81484063604734,false,false,61.674987702977873,20.992999994960023,,,
2024-04-08T00:00:00,WHEAT.c,126,0.60073057177788847,0.41263557930902128,success,127,180.20519648083155,179.79668639439049,false,false,51.99208299293668,18.931196736161901,,,
2024-04-09T00:00:00,WHEAT.c,126,0.70403688869333936,0.5157977877643678,success,127,180.20519563844024,179.3385997075367,false,false,64.990521258310338,27.217496981464262,,,
2024-04-10T00:00:00,WHEAT.c,126,0.72396746994547301,0.50777737966106962,success,127,180.20519406064975,179.24096632157631,false,false,63.979949837294775,14.018407468109643,,,
2024-04-11T00:00:00,WHEAT.c,126,0.74538872973616976,0.49994371017191197,success,127,180.20519410645301,179.13102619096944,false,false,62.992907481660907,43.057635181025333,,,
2024-04-12T00:00:00,WHEAT.c,126,0.77762590348149463,0.58023890886425045,success,127,180.20519466450827,178.95331018293072,false,false,73.110102516895552,0.2169278302313834,,,
2024-04-15T00:00:00,WHEAT.c,126,0.77283315136338671,0.48402678477246325,success,127,180.20519394216771,178.98081552597228,false,false,60.987374881330368,26.49795279595368,,,
2024-04-16T00:00:00,WHEAT.c,126,0.76805937652723832,0.47613469274133191,success,127,180.20519415277661,179.00780851503367,false,false,59.992971285407819,46.883037235967734,,,
2024-04-17T00:00:00,WHEAT.c,126,0.77153532998109098,0.46820550210374839,success,127,180.20519444992388,178.98819356668045,false,false,58.993893265072295,54.695181760722264,,,
2024-04-18T00:00:00,WHEAT.c,126,0.80093259531074645,0.4602647065690057,success,127,180.20519403107301,178.81306072262299,false,false,57.993353027694717,54.84555110794544,,,
2024-04-19T00:00:00,WHEAT.c,126,0.77666728970924281,0.45228804164677688,success,127,180.20519397115922,178.95884454503729,false,false,56.988293247493885,28.962147345982366,,,
2024-04-22T00:00:00,WHEAT.c,126,0.79858308530208677,0.53908019129869023,success,127,180.20519452557889,178.82773247396054,false,false,67.924104103634974,0.20024326762680394,,,
2024-04-23T00:00:00,WHEAT.c,126,0.89538995053931691,0.48251979044900778,success,127,180.17775844596866,178.03073874582225,false,false,60.797493596574981,0.36131880299963004,,,
2024-04-24T00:00:00,WHEAT.c,126,0.9155689279007363,0.47467515287902945,success,127,180.11717558412926,177.73356541963696,false,false,59.80906926275771,0.36409889019604025,,,
2024-04-25T00:00:00,WHEAT.c,126,0.92343425913833221,0.54954288135224483,success,127,180.07607596130578,177.58612608030492,false,false,69.242403050382848,0.2717647105465455,,,
2024-04-26T00:00:00,WHEAT.c,126,0.93596920456852761,0.45706010620466514,success,127,180.1066728396037,177.42445441101648,false,false,57.589573381787808,0.37786479271573137,,,
2024-04-29T00:00:00,WHEAT.c,126,0.92745998858582102,0.44967251715796458,success,127,180.06283543650102,177.51452407314585,false,false,56.658737161903538,0.36258990714954309,,,
2024-04-30T00:00:00,WHEAT.c,126,0.92279556711274635,0.52519068407462322,success,127,180.00965611699928,177.52870527064843,false,false,66.174026193402526,0.27737339551134066,,,
2024-05-01T00:00:00,WHEAT.c,126,0.99263102452853824,0.89527301279160221,success,127,180.02095914386891,175.11787880855022,false,false,112.80439961174187,0.51624214428534065,,,
2024-05-02T00:00:00,WHEAT.c,126,0.99201323607214931,0.88641820006779193,success,127,180.06509001392871,175.24313922636776,false,false,111.68869320854178,0.51837754206577291,,,
2024-05-03T00:00:00,WHEAT.c,126,0.93585492990331454,0.49549264576526292,success,127,180.01353212975528,177.3332188931949,false,false,62.432073366423126,0.24129988447108436,,,
2024-05-06T00:00:00,WHEAT.c,126,0.96989453214005727,0.36659300302536912,success,127,179.72428596997881,176.2518054458792,false,false,46.190718381196511,1.9013638836635123,,,
2024-05-07T00:00:00,WHEAT.c,126,0.96169778375259463,0.69264601788677194,success,127,179.79457701094663,176.57138452372095,false,false,87.273398253733262,1.4193082162712838,,,
2024-05-08T00:00:00,WHEAT.c,126,0.97191638310787143,0.3915767546750592,success,127,179.79404055856295,176.24995716097459,false,false,49.338671089057456,0.31622584977397128,,,
2024-05-09T00:00:00,WHEAT.c,126,0.97376679551578615,0.38230587098598146,success,127,179.79491085935086,176.18076496911823,false,false,48.170539744233665,0.31154737408836797,,,
2024-05-10T00:00:00,WHEAT.c,126,0.96563920588738728,0.66909998501110257,success,127,179.65652771649562,176.32065365331098,false,false,84.306598111398927,1.298472779072245,,,
2024-05-13T00:00:00,WHEAT.c,126,0.9771135623704037,0.32800177568815692,success,127,178.96245558449064,175.20839719527487,false,false,41.32822373670777,1.6285380415089747,,,
2024-05-14T00:00:00,WHEAT.c,126,0.96907843745563516,0.36671717662615083,success,127,179.33475304724564,175.88986124933663,false,false,46.206364254895007,0.24440049888052898,,,
2024-05-15T00:00:00,WHEAT.c,126,0.97347452556443326,0.35573600986639248,success,127,179.21233135472124,175.60956526883098,false,false,44.822737243165449,0.25480714987281383,,,
2024-05-16T00:00:00,WHEAT.c,126,0.97679978840002313,0.34524121084499387,success,127,179.16679518000339,175.42667487315194,false,false,43.50039256646923,0.25409824844004092,,,
2024-05-17T00:00:00,WHEAT.c,126,0.98045664103709684,0.56380980079838561,success,127,179.18250378428618,175.26712089463518,false,false,71.040034900596581,14.997408184664577,,,
2024-05-20T00:00:00,WHEAT.c,126,0.90869214067162285,0.68172287018844424,success,127,179.70476563915852,177.40699614782852,false,false,85.897081643743974,0.91360427481330031,,,
2024-05-21T00:00:00,WHEAT.c,126,0.99463012443282306,0.8140749352947132,success,127,179.53602128938681,174.31445509198133,false,false,102.57344184713386,0.16410552250836427,,,
2024-05-22T00:00:00,WHEAT.c,126,0.89963998049166005,0.66493289065291139,success,127,179.59080976248424,177.3975790167477,false,false,83.781544222266831,0.93236458287783375,,,
2024-05-23T00:00:00,WHEAT.c,126,0.8839608846390945,0.5078834985209445,success,127,179.54056760330315,177.51008212544417,false,false,63.993320813639009,11.047886352779312,,,
2024-05-24T00:00:00,WHEAT.c,126,0.94116318097392782,0.42787360014683123,success,127,179.55727413183277,176.78492542783425,false,false,53.912073618500735,1.0550913712176881,,,
2024-05-28T00:00:00,WHEAT.c,126,0.97652202511637487,0.31108118866586204,success,127,179.54132864477958,175.81339408222686,false,false,39.196229771898615,0.13302053821058449,,,
2024-05-29T00:00:00,WHEAT.c,126,0.93456069260805041,0.17727392310485293,success,127,179.67247994692787,177.01352648390474,false,false,22.33651431121147,2.377584686851431,,,
2024-05-30T00:00:00,WHEAT.c,126,0.96992966890497789,0.29956184058186192,success,127,179.31308046505089,175.83939591021436,false,false,37.7447919133146,0.14212216144872977,,,
2024-05-31T00:00:00,WHEAT.c,126,0.97343226996748333,0.29062076611598098,success,127,179.45240039800174,175.85126947199149,false,false,36.618216530613601,0.14473386989467579,,,
2024-06-03T00:00:00,WHEAT.c,126,0.93460309450980705,0.55079331789473285,success,127,179.58468921577435,176.92504221514082,false,false,69.399958054736345,1.1720064553715919,,,
2024-06-04T00:00:00,WHEAT.c,126,0.96785008246978588,0.20858387726130379,success,127,179.52731482332089,176.12264750704378,false,false,26.281568534924276,1.5124278230396262,,,
2024-06-05T00:00:00,WHEAT.c,126,0.99447308778401955,0.71069668610552739,success,127,179.41655141735279,174.22396767044077,false,false,89.547782449296449,0.29157532944058939,,,
2024-06-06T00:00:00,WHEAT.c,126,0.99619485087282889,0.70283067505598218,success,127,179.52361833916154,173.95603065027325,false,false,88.556665057053749,0.32101347437287042,,,
2024-06-07T00:00:00,WHEAT.c,126,0.99697337019727827,0.69526685510900232,success,127,179.47563911183229,173.67836477631315,false,false,87.603623743734289,0.33215425609983174,,,
2024-06-10T00:00:00,WHEAT.c,126,0.99814972008807001,0.68773866606995004,success,127,179.31679796644471,173.02623161264776,false,false,86.655071924813711,0.32740628613234285,,,
2024-06-11T00:00:00,WHEAT.c,126,0.99604003752229886,0.68092775503206238,success,127,179.52020537783596,173.99265247263722,false,false,85.796897134039853,0.30320129948713337,,,
2024-06-12T00:00:00,WHEAT.c,126,0.96638759810042596,0.33348282397034684,success,127,179.84184306469194,176.48317317370615,false,false,42.018835820263703,1.0346924546632317,,,
2024-06-13T00:00:00,WHEAT.c,126,0.96876143996873021,0.23150411690410427,success,127,179.52777800767711,176.09341284823907,false,false,29.16951872991714,0.12866556782580574,,,
2024-06-14T00:00:00,WHEAT.c,126,0.94642840133189921,0.31974076082701952,success,127,179.19018049798424,176.31850422795787,false,false,40.287335864204458,1.2567545555624882,,,
2024-06-17T00:00:00,WHEAT.c,126,0.95906898564449816,0.31293914896452463,success,127,178.77048812131289,175.61641318692526,false,false,39.430332769530104,1.3331521650081439,,,
2024-06-18T00:00:00,WHEAT.c,126,0.92131136386153856,0.74145646110700625,success,127,178.73425655176482,176.27395725144652,false,false,93.423514099482787,1.5902828371131563,,,
2024-06-20T00:00:00,WHEAT.c,126,0.92275109736252892,0.73334031808348965,success,127,178.36497674369411,175.8846499228909,false,false,92.400880078519691,1.5781807755334163,,,
2024-06-21T00:00:00,WHEAT.c,126,0.9904856375610509,0.62699401795367138,success,127,178.13040980838616,173.48501693515576,false,false,79.001246262162596,0.42603905665007186,,,
2024-06-24T00:00:00,WHEAT.c,126,0.91526034400738621,0.44306720205848499,success,127,177.96358578484839,175.5839609167007,false,false,55.826467459369105,1.2523189657600926,,,
2024-06-25T00:00:00,WHEAT.c,126,0.91740679903778166,0.4352054542070577,success,127,177.84713429690285,175.43951066789705,false,false,54.83588723008927,1.2536847719947577,,,
2024-06-26T00:00:00,WHEAT.c,126,0.93244552882697984,0.18160685972811291,success,127,177.88830557421559,175.26342909131631,false,false,22.882464325742227,0.13713741658157957,,,
2024-06-27T00:00:00,WHEAT.c,126,0.90638185115413372,0.32536904971888497,success,127,177.96252940629515,175.69229298239404,false,false,40.99650026457951,12.366402205752179,,,
2024-06-28T00:00:00,WHEAT.c,126,0.98429769433632697,0.58820947257717082,success,127,177.69396189318877,173.55584106612687,false,false,74.114393544723526,0.45324712019248437,,,
2024-07-01T00:00:00,WHEAT.c,126,0.98121102318984343,0.58058921787312645,success,127,177.76313884837774,173.80762165964617,false,false,73.154241452013935,0.44873188582397522,,,
2024-07-02T00:00:00,WHEAT.c,126,0.82917973962962632,0.45258497677750764,success,127,178.00817156350573,176.42834651163295,false,false,57.025707073965961,0.99979369292695963,,,
2024-07-03T00:00:00,WHEAT.c,126,0.91610203850001504,0.66157249512244554,success,127,177.94064977608596,175.55012333826943,false,false,83.358134385428144,1.6549653949862737,,,
2024-07-05T00:00:00,WHEAT.c,126,0.86489923093013121,0.93931757942863559,success,127,178.42304764386961,176.5664555773055,false,false,118.35401500800809,1.297502318878925,,,
2024-07-08T00:00:00,WHEAT.c,126,0.98634487224183276,0.54967633040828001,success,127,178.98308324481417,174.70319229338594,false,false,69.259217631443278,0.4813657541306624,,,
2024-07-09T00:00:00,WHEAT.c,126,0.95706841336710902,0.68275870465324096,success,127,179.14734483866826,176.04307780260646,false,false,86.027596786308365,15.222171080779809,,,
2024-07-10T00:00:00,WHEAT.c,126,0.96695704907096003,0.63024146227551603,success,127,179.07301989282331,175.69667407353339,false,false,79.410424246715024,1.8004727856938458,,,
2024-07-11T00:00:00,WHEAT.c,126,0.98450393720144513,0.62307531454699017,success,127,178.93912838075025,174.78757646215217,false,false,78.507489632920766,1.9120987654656405,,,
2024-07-12T00:00:00,WHEAT.c,126,0.99117684418160412,0.51962220021031336,success,127,179.2966322251558,174.5751188650743,false,false,65.472397226499481,0.58043296868256122,,,
2024-07-15T00:00:00,WHEAT.c,126,0.99186917571515476,0.5120387309120481,success,127,178.86311091048415,174.05918199768567,false,false,64.516880094918065,0.54776159676601388,,,
2024-07-16T00:00:00,WHEAT.c,126,0.98908070048538643,0.50333220166184744,success,127,178.91034618142953,174.40410207631751,false,false,63.419857409392783,0.5428567099364342,,,
2024-07-17T00:00:00,WHEAT.c,126,0.90345993837694138,0.38136670437025794,success,127,178.9922986755013,176.75602497547987,false,false,48.0522047506525,11.063180225878403,,,
2024-07-18T00:00:00,WHEAT.c,126,0.91367919900391614,0.37340954350404776,success,127,179.1060658056212,176.74665688183634,false,false,47.049602481510014,11.915024272599336,,,
2024-07-19T00:00:00,WHEAT.c,126,0.86227565867084921,0.30286336684945364,success,127,179.21031506403099,177.37599421568757,false,false,38.160784223031158,1.0717824134263081,,,
2024-07-22T00:00:00,WHEAT.c,126,0.83597969261174587,0.29452592552160789,success,127,179.18280770426986,177.55419362831105,false,false,37.110266615722594,1.0723490917748861,,,
2024-07-23T00:00:00,WHEAT.c,126,0.97558229008658759,0.55873478187176751,success,127,179.21968317110745,175.5319573429187,false,false,70.4005825158427,1.8285747034081503,,,
2024-07-24T00:00:00,WHEAT.c,126,0.9552736447768444,0.71987889003481287,success,127,179.26792225265694,176.20648734436745,false,false,90.70474014438642,0.50794093445365129,,,
2024-07-25T00:00:00,WHEAT.c,126,0.95559205496030641,0.71125991024059809,success,127,179.3850401764935,176.31612747103148,false,false,89.618748690315357,0.50617949924008987,,,
2024-07-26T00:00:00,WHEAT.c,126,0.95631217140761027,0.73195251346057921,success,127,179.2562891021991,176.17027424471453,false,false,92.226016696032985,2.1301055658730221,,,
2024-07-29T00:00:00,WHEAT.c,126,0.96269414979475687,0.52613583500297789,success,127,179.39953359463587,176.14894799105798,false,false,66.29311521037522,1.7825012681157384,,,
2024-07-30T00:00:00,WHEAT.c,126,0.95635129059130675,0.51800367192789709,success,127,179.52650378179405,176.43955219249892,false,false,65.268462662915027,1.7815632787933224,,,
2024-07-31T00:00:00,WHEAT.c,126,0.96378350824670189,0.55569416848585695,success,127,179.49834280786203,176.21699070336538,false,false,70.017465229217976,14.918903050690915,,,
2024-08-01T00:00:00,WHEAT.c,126,0.77757668887810516,0.29081144754260035,success,127,179.3696511304066,178.11805122908351,false,false,36.642242390367642,0.97109480368795864,,,
2024-08-02T00:00:00,WHEAT.c,126,0.76469209598363408,0.28223472218101081,success,127,179.28766738416488,178.10908900666794,false,false,35.561574994807366,0.95024578912807389,,,
2024-08-05T00:00:00,WHEAT.c,126,0.73558230449214101,0.27337616278284854,success,127,179.28236297974038,178.25923057595529,false,false,34.445396510638915,0.91398277994229959,,,
2024-08-06T00:00:00,WHEAT.c,126,0.94924784597460887,0.67574621831218917,success,127,179.25008116167189,176.32136529262041,false,false,85.144023507335831,2.3817437293139578,,,
2024-08-07T00:00:00,WHEAT.c,126,0.94494214242380448,0.75268266221400359,success,127,179.23582504747893,176.39308593505325,false,false,94.838015438964447,1.457033697217101,,,
2024-08-08T00:00:00,WHEAT.c,126,0.93782793517163698,0.50800817804620479,success,127,179.24411500226938,176.53045428841943,false,false,64.009030433821806,14.442857447426405,,,
2024-08-09T00:00:00,WHEAT.c,126,0.66142880571778695,0.2777641564968103,success,127,179.19561408764088,178.52594612847918,false,false,34.998283718598096,14.077185623425489,,,
2024-08-12T00:00:00,WHEAT.c,126,0.6660367172570878,0.26980380392504311,success,127,179.16629636898861,178.47598262397753,false,false,33.995279294555431,14.188664339579626,,,
2024-08-13T00:00:00,WHEAT.c,126,0.9489009706282262,0.71992515101001797,success,127,179.12032816018609,176.19878922065629,false,false,90.710569027262267,1.4546504733978245,,,
2024-08-14T00:00:00,WHEAT.c,126,0.95060027205114472,0.71180435505475659,success,127,179.17791304937563,176.22076431607741,false,false,89.687348736899324,1.4635914407550672,,,
2024-08-15T00:00:00,WHEAT.c,126,0.95545016188924514,0.70364482424587715,success,127,179.25437736104095,176.18880327794855,false,false,88.659247854980521,1.4402366432881486,,,
2024-08-16T00:00:00,WHEAT.c,126,0.85950489970568178,0.3080627879998063,success,127,179.49865826004418,177.68747434940667,false,false,38.815911287975595,0.44756163700702173,,,
2024-08-19T00:00:00,WHEAT.c,126,0.88396340190491474,0.30247034468603928,success,127,179.60284377361847,177.57233375456406,false,false,38.11126343044095,0.48448435924896049,,,
2024-08-20T00:00:00,WHEAT.c,126,0.94862764535733146,0.67980755310786922,success,127,179.44738535461119,176.53146917861858,false,false,85.655751691591519,1.5892176874938015,,,
2024-08-21T00:00:00,WHEAT.c,126,0.89779821157093498,0.2898476198255367,success,127,179.50438883593543,177.33139267852476,false,false,36.520800098017624,0.55395538671348743,,,
