timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-12-01T00:00:00,GBPCAD,126,0.86933414161536349,0.52380709444787665,success,127,180.20519428817238,178.31011008929346,false,false,65.999693900432462,352.11981544607062,,,
2015-12-02T00:00:00,GBPCAD,126,0.92790290846821444,0.80932532415900171,success,127,180.20519411162084,177.6502807129159,false,false,101.97499084403421,28.95945241018585,,,
2015-12-03T00:00:00,GBPCAD,126,0.69935691143111101,0.76715773322430059,success,127,180.20519387818953,179.3609564722889,false,false,96.661874386261871,9.6178388972542646,,,
2015-12-04T00:00:00,GBPCAD,126,0.56244280029875748,0.69000548938154205,success,127,180.20519404932926,179.95411204820499,false,false,86.9406916620743,13.157236747352551,,,
2015-12-07T00:00:00,GBPCAD,126,0.56019618803792082,0.68056115435659137,success,127,180.2051941657102,179.9632358531253,false,false,85.750705448930518,17.990428757420439,,,
2015-12-08T00:00:00,GBPCAD,126,0.78462889047815265,0.48398727229170851,success,127,180.20519420893277,178.91234598485983,false,false,60.98239630875527,19.688307627534787,,,
2015-12-09T00:00:00,GBPCAD,126,0.74749888508322082,0.47609828469301763,success,127,180.20519391471765,179.11987676519905,false,false,59.988383871320224,26.360285839188119,,,
2015-12-10T00:00:00,GBPCAD,126,0.77483102813519711,0.4680977646889905,success,127,180.20519451490597,178.96940064395815,false,false,58.980318350812801,17.005366414542333,,,
2015-12-11T00:00:00,GBPCAD,126,0.70531747118751198,0.46021870415755822,success,127,180.20519414359222,179.33244473173193,false,false,57.987556723852336,20.776544120701178,,,
2015-12-14T00:00:00,GBPCAD,126,0.70691928945449445,0.45220269802175994,success,127,180.20519408403968,179.32472561754403,false,false,56.97753995074175,11.565927088413508,,,
2015-12-15T00:00:00,GBPCAD,126,0.71026264322700605,0.44429378567371663,success,127,180.20519443960052,179.30853446424766,false,false,55.981016994888293,13.957699275298879,,,
2015-12-16T00:00:00,GBPCAD,126,0.72902678440618174,0.42049439370886549,success,127,180.20519402214009,179.21550353005645,false,false,52.982293607317054,16.545282836086034,,,
2015-12-17T00:00:00,GBPCAD,126,0.74681405515766497,0.42837584549171959,success,127,180.20519441328068,179.12350235990706,false,false,53.97535653195667,12.414504709451109,,,
2015-12-18T00:00:00,GBPCAD,126,0.77425350582220465,0.42045920758037642,success,127,180.20519414418538,178.97270745982885,false,false,52.977860155127431,15.241674276563149,,,
2015-12-21T00:00:00,GBPCAD,126,0.64242620080430168,0.67162008674062779,success,127,180.20519646703829,179.61928629157421,false,false,84.624130929319108,10.725465971778467,,,
2015-12-22T00:00:00,GBPCAD,126,0.69893312481824044,0.66659019736911029,success,127,180.2051942127249,179.36297156447205,false,false,83.990364868507896,28.061072257023913,,,
2015-12-23T00:00:00,GBPCAD,126,0.82182115795288235,0.39664820825820296,success,127,180.20519393224416,178.67645890674993,false,false,49.977674240533574,17.546487761414564,,,
2015-12-24T00:00:00,GBPCAD,126,0.8323653672673661,0.38862148376815664,success,127,180.20519400237319,178.60270932051424,false,false,48.96630695478774,12.008161382441255,,,
2015-12-28T00:00:00,GBPCAD,126,0.85956767923102395,0.38083051578358401,success,127,180.20519411004591,178.39349021576808,false,false,47.984644988731588,28.503853919710483,,,
2015-12-29T00:00:00,GBPCAD,126,0.84695212743514459,0.37292538415513998,success,127,180.20519393199706,178.49430052412225,false,false,46.988598403547641,37.181065907998544,,,
2015-12-30T00:00:00,GBPCAD,126,0.68091626496612323,0.52376630195926088,success,127,180.2051941485943,179.44720836954758,false,false,65.994554046866867,42.839022169941572,,,
2015-12-31T00:00:00,GBPCAD,126,0.83998217139387565,0.35695126803279548,success,127,180.20519411762814,178.5470986883615,false,false,44.975859772132232,17.351645215927224,,,
2016-01-04T00:00:00,GBPCAD,126,0.63988687734915073,0.50786277088055654,success,127,180.20519410664676,179.63032091173392,false,false,63.99070913095013,18.778999322158985,,,
2016-01-05T00:00:00,GBPCAD,126,0.65819789420628139,0.49995848670763399,success,127,180.20519388340841,179.54992017778321,false,false,62.994769325161883,38.601509680410558,,,
2016-01-06T00:00:00,GBPCAD,126,0.67898265847507289,0.49201199015611069,success,127,180.20519400955595,179.45609356723742,false,false,61.993510759669945,35.422018705850618,,,
2016-01-07T00:00:00,GBPCAD,126,0.69181623665157155,0.48407947905275911,success,127,180.20519393848841,179.39656981141442,false,false,60.994014360647647,40.86169093557281,,,
2016-01-08T00:00:00,GBPCAD,126,0.70923886529785518,0.47615288988955878,success,127,180.2051938864918,179.31350359933637,false,false,59.995264126084408,56.143554325402064,,,
2016-01-11T00:00:00,GBPCAD,126,0.77478528654904033,0.57138412253368165,success,127,180.20519415067682,178.96966243849403,false,false,71.994399439243892,61.239180616106069,,,
2016-01-12T00:00:00,GBPCAD,126,0.57293115897606495,0.45822726285887821,success,127,180.20519435953682,179.91137401187328,false,false,57.736635120218658,8.3714953604497637,,,
2016-01-13T00:00:00,GBPCAD,126,0.85308524129723173,0.2935290559192531,success,127,180.20519523794795,178.44618831008546,false,false,36.984661045825888,29.516133877310253,,,
2016-01-14T00:00:00,GBPCAD,126,0.87858546933429615,0.28559334367065781,success,127,180.20519405018229,178.22609142114018,false,false,35.984761302502882,32.044561635099193,,,
2016-01-15T00:00:00,GBPCAD,126,0.90193122507482915,0.27767341513224647,success,127,180.20519405750133,177.98632480497648,false,false,34.986850306663058,39.987652053179062,,,
2016-01-18T00:00:00,GBPCAD,126,0.91638947191707254,0.26976959933581418,success,127,180.20519396108904,177.81092194526713,false,false,33.990969516312589,61.183734543918554,,,
2016-01-19T00:00:00,GBPCAD,126,0.88926166716199218,0.26139103694307791,success,127,180.2051945733821,178.12197309895319,false,false,32.935270654827818,7.9550026355755206,,,
2016-01-20T00:00:00,GBPCAD,126,0.81329283041176104,0.51584361548985536,success,127,180.20519416247672,178.73364438423297,false,false,64.996295551721772,102.63180632147646,,,
2016-01-21T00:00:00,GBPCAD,126,0.90659020940085222,0.63675426386262513,success,127,180.20519408709839,177.93249971204207,false,false,80.231037246690761,0.23649302648890891,,,
2016-01-22T00:00:00,GBPCAD,126,0.90851837567223703,0.62891652831113998,success,127,180.20519446690741,177.90951747798317,false,false,79.243482567203642,0.23209939722081407,,,
2016-01-25T00:00:00,GBPCAD,126,0.68381031255701663,0.49203398387993774,success,127,180.20519405012215,179.43385580199441,false,false,61.996281968872154,62.589139619020941,,,
2016-01-26T00:00:00,GBPCAD,126,0.6428837314143595,0.3808791900747322,success,127,180.20519409053406,179.61729161577776,false,false,47.990777949416255,20.347163556022046,,,
2016-01-27T00:00:00,GBPCAD,126,0.67833779881181544,0.47611133802474304,success,127,180.20519423865247,179.45905077670858,false,false,59.990028591117621,22.773612896635285,,,
2016-01-28T00:00:00,GBPCAD,126,0.67720594456682615,0.46818317836065643,success,127,180.20519509454806,179.46423418676392,false,false,58.991080473442707,25.398731124544927,,,
2016-01-29T00:00:00,GBPCAD,126,0.64650948316986712,0.46024989484646628,success,127,180.20519512248649,179.60146391437675,false,false,57.991486750654751,21.658424144521526,,,
2016-02-01T00:00:00,GBPCAD,126,0.85708526178352162,0.15860695949912501,success,127,180.20519548498098,178.41390629886163,false,false,19.984476896889753,35.424999589316045,,,
2016-02-02T00:00:00,GBPCAD,126,0.8817386530910899,0.15042386257637597,success,127,180.20519415578073,178.19619543508588,false,false,18.953406684623371,12.872012076994842,,,
2016-02-03T00:00:00,GBPCAD,126,0.88770431081473933,0.18849472818857965,success,127,180.20519428136762,178.13769105155498,false,false,23.750335751761035,0.39573119658615336,,,
2016-02-04T00:00:00,GBPCAD,126,0.8087092011292486,0.64295799759971339,success,127,180.20519402741226,178.76354940708026,false,false,81.012707697563883,30.543749123421104,,,
2016-02-05T00:00:00,GBPCAD,126,0.71976430873720254,0.75679608119638564,success,127,180.20519444325055,179.26190163740952,false,false,95.356306230744593,0.51169556282289241,,,
2016-02-08T00:00:00,GBPCAD,126,0.7120336527476423,0.7469819911809441,success,127,180.20519541817657,179.29991386627682,false,false,94.119730888798955,0.5312506897044772,,,
2016-02-09T00:00:00,GBPCAD,126,0.90201790581044738,0.88898046000118314,success,127,180.20519405578827,177.98534443431672,false,false,112.01153796014907,62.630408303990983,,,
2016-02-10T00:00:00,GBPCAD,126,0.79630992899030273,0.61114604670849437,success,127,180.20519389967421,178.84180501042448,false,false,77.004401885270298,83.877458136824359,,,
2016-02-11T00:00:00,GBPCAD,126,0.87868354919379921,0.87311629590180628,success,127,180.20519542261212,178.22517302962106,false,false,110.01265328362759,51.146939440889568,,,
2016-02-12T00:00:00,GBPCAD,126,0.771763935852531,0.59533869838859566,success,127,180.20519536096688,178.98689710267499,false,false,75.012675996963054,26.918628171927928,,,
2016-02-15T00:00:00,GBPCAD,126,0.75585047773552061,0.58740559514115931,success,127,180.20519400950323,179.07513126743422,false,false,74.013104987786079,24.734167037161548,,,
2016-02-16T00:00:00,GBPCAD,126,0.76072986548147248,0.57947803456898916,success,127,180.20519700578262,179.04851186763423,false,false,73.014232355692641,23.148396091696462,,,
2016-02-17T00:00:00,GBPCAD,126,0.81856402522516647,0.57154284730485216,success,127,180.20519445339036,178.69854567241566,false,false,72.014398760411368,27.195678286541543,,,
2016-02-18T00:00:00,GBPCAD,126,0.83773930413286057,0.56358457108815396,success,127,180.20519513049661,178.56369244688514,false,false,71.011655957107394,35.373827377750594,,,
2016-02-19T00:00:00,GBPCAD,126,0.90202713144752689,0.55562495264030809,success,127,180.20519415783608,177.98524014785045,false,false,70.00874403267882,56.418974985613829,,,
2016-02-22T00:00:00,GBPCAD,126,0.96135545616364926,0.54976706829415523,success,127,180.20519407237242,176.99125544678671,false,false,69.270650605063565,13.973534977310138,,,
2016-02-23T00:00:00,GBPCAD,126,0.99037289458856659,0.542203202951276,success,127,180.20519395914457,175.57169502603227,false,false,68.317603571860772,18.916464190704705,,,
2016-02-24T00:00:00,GBPCAD,126,0.99721437420558456,0.53176076807508232,success,127,180.20519416458995,174.32470094838058,false,false,67.001856777460375,455.86222395959896,,,
2016-02-25T00:00:00,GBPCAD,126,0.99683502688777448,0.52415636468061111,success,127,180.20519424220279,174.45275351566599,false,false,66.043701949756993,19.197165083133882,,,
2016-02-26T00:00:00,GBPCAD,126,0.99742302470734812,0.51589855643928828,success,127,180.20519392933517,174.2466352957463,false,false,65.003218111350321,266.15688052929107,,,
2016-02-29T00:00:00,GBPCAD,126,0.99734597212803644,0.51076773307554046,success,127,180.20519530343958,174.27617601823042,false,false,64.356734367518101,18.407363832704419,,,
2016-03-01T00:00:00,GBPCAD,126,0.99679809709659728,0.5008723433991813,success,127,180.20519397265821,174.46439102401956,false,false,63.109915268296838,7.78834047870322,,,
2016-03-02T00:00:00,GBPCAD,126,0.99960856333268677,0.76208725103623787,success,127,180.20519524906538,172.35989993742976,false,false,96.022993630565978,46.386359647061745,,,
2016-03-03T00:00:00,GBPCAD,126,0.99822002789439523,0.48418157543067541,success,127,180.2051939180962,173.87581789042503,false,false,61.006878504265103,129.61355584220715,,,
2016-03-04T00:00:00,GBPCAD,126,0.99677092643401366,0.89731165765924892,success,127,180.20519418892221,174.47286848263172,false,false,113.06126886506536,15.205034175521197,,,
2016-03-07T00:00:00,GBPCAD,126,0.99430587502941625,0.8893629252248455,success,127,180.20519413762773,175.04258419333181,false,false,112.05972857833054,15.0419992801533,,,
2016-03-08T00:00:00,GBPCAD,126,0.997295035339678,0.46269356460663141,success,127,180.20519415246122,174.29523635080412,false,false,58.299389140435558,16.255872977481932,,,
2016-03-09T00:00:00,GBPCAD,126,0.99809823318157864,0.45242543216767384,success,127,180.20519403143243,173.94212568843457,false,false,57.005604453126907,160.3491391575989,,,
2016-03-10T00:00:00,GBPCAD,126,0.99830317618586117,0.44445819291282052,success,127,180.2051939727566,173.82789511772984,false,false,56.001732307015388,526.67707282920912,,,
2016-03-11T00:00:00,GBPCAD,126,0.99922931832719331,0.70639061393572067,success,127,180.20519402871278,173.03772986211862,false,false,89.005217355900811,186.90552660490428,,,
2016-03-14T00:00:00,GBPCAD,126,0.99893675195557863,0.69843588783630117,success,127,180.20519396531782,173.35983091593289,false,false,88.002921867373942,407.02991768992212,,,
2016-03-15T00:00:00,GBPCAD,126,0.9985234702847543,0.69052724151105793,success,127,180.2051983172544,173.68861520659377,false,false,87.006432430393303,143.24295348263016,,,
2016-03-16T00:00:00,GBPCAD,126,0.99300013344091365,0.83393888829090645,success,127,180.2051941554142,175.2503544428734,false,false,105.07629992465421,15.256012490930035,,,
2016-03-17T00:00:00,GBPCAD,126,0.99122387661650113,0.82600112188491714,success,127,180.20519393797287,175.4782883014214,false,false,104.07614135749957,15.499627240662161,,,
2016-03-18T00:00:00,GBPCAD,126,0.99772259160882693,0.66669461687033682,success,127,180.20519405708572,174.12275690966166,false,false,84.003521725662438,249.69904140910762,,,
2016-03-21T00:00:00,GBPCAD,126,0.99723349985611576,0.66110296110852862,success,127,180.20519399200316,174.31779208236446,false,false,83.298973099674612,19.676982168089943,,,
2016-03-22T00:00:00,GBPCAD,126,0.99850008419002445,0.65136910471301868,success,127,180.20519743153761,173.70435217421522,false,false,82.072507193840352,12.463852005988983,,,
2016-03-23T00:00:00,GBPCAD,126,0.99818358512692751,0.64290104300968731,success,127,180.20519397190333,173.89612146789858,false,false,81.005531419220603,160.33534862903525,,,
2016-03-24T00:00:00,GBPCAD,126,0.99221779626083939,0.36765106444874496,success,127,180.20519404050577,175.35709095967891,false,false,46.324034120541867,22.472773005758778,,,
2016-03-25T00:00:00,GBPCAD,126,0.99174279816862176,0.35725278504170599,success,127,180.20519398125435,175.41681595243298,false,false,45.013850915254956,59.584484176690871,,,
2016-03-28T00:00:00,GBPCAD,126,0.98828265225708001,0.34944598156103479,success,127,180.20519409658644,175.77029581121283,false,false,44.030193676690381,26.393185050458268,,,
2016-03-29T00:00:00,GBPCAD,126,0.99247348890560583,0.34133305897396937,success,127,180.2051939080506,175.32342520763774,false,false,43.007965430720141,106.42691986791553,,,
2016-03-30T00:00:00,GBPCAD,126,0.99568885037628696,0.60339922827189674,success,127,180.20519395517522,174.7629637482066,false,false,76.028302762258988,28.779178305659848,,,
2016-03-31T00:00:00,GBPCAD,126,0.96727267602780775,0.74637426167189036,success,127,180.2051939384111,176.81892382576015,false,false,94.043156970658188,14.942198362120818,,,
2016-04-01T00:00:00,GBPCAD,126,0.97086377091378673,0.73847805013239232,success,127,180.20519395552253,176.69899018039976,false,false,93.04823431668143,15.589897973034118,,,
2016-04-04T00:00:00,GBPCAD,126,0.97270303642351197,0.73048786959602274,success,127,180.20519400286156,176.6318906430472,false,false,92.04147156909886,15.288801730245542,,,
2016-04-05T00:00:00,GBPCAD,126,0.99542294857660185,0.57146355199102417,success,127,180.20519419989677,174.82308147589401,false,false,72.004407550869047,183.27771546302375,,,
2016-04-06T00:00:00,GBPCAD,126,0.99365518425860699,0.56358597049841619,success,127,180.20519394860878,175.15144176003417,false,false,71.011832282800441,66.053022784349096,,,
2016-04-07T00:00:00,GBPCAD,126,0.99206055936007809,0.55830350373805382,success,127,180.20519409612581,175.37725276736714,false,false,70.346241470994784,23.835322306000123,,,
2016-04-08T00:00:00,GBPCAD,126,0.99226342140833679,0.54762923694587318,success,127,180.20519398018368,175.35116490982662,false,false,69.00128385518002,595.05168636510632,,,
2016-04-11T00:00:00,GBPCAD,126,0.99006153167019217,0.53972399869121679,success,127,180.20519398232264,175.60383980514976,false,false,68.005223835093318,142.07028916193295,,,
2016-04-12T00:00:00,GBPCAD,126,0.98987665968168992,0.53179052683079953,success,127,180.20519389228039,175.62245722347049,false,false,67.005606380680746,132.15628470241833,,,
2016-04-13T00:00:00,GBPCAD,126,0.98793840578322545,0.52386698626467199,success,127,180.20519392842837,175.79959994795684,false,false,66.007240269348671,100.27136264935726,,,
2016-04-14T00:00:00,GBPCAD,126,0.97979234772046953,0.5185087134297981,success,127,180.20519392722815,176.3239146264867,false,false,65.332097892154565,23.466886217951043,,,
2016-04-15T00:00:00,GBPCAD,126,0.98551926565195602,0.4918339538434025,success,127,180.20519393015297,175.98484435495271,false,false,61.971078184268713,0.7954959940620423,,,
2016-04-18T00:00:00,GBPCAD,126,0.89735557386503118,0.36191092256670876,success,127,180.20519393385078,178.03701258920469,false,false,45.600776243405306,0.47261317375808504,,,
2016-04-19T00:00:00,GBPCAD,126,0.90847601247079635,0.36539763892406424,success,127,180.20519398185272,177.91002659452241,false,false,46.040102504432092,13.253116586995295,,,
2016-04-20T00:00:00,GBPCAD,126,0.98858052231773286,0.48417449717474492,success,127,180.20519400185637,175.7442443695434,false,false,61.00598664401786,123.17378030614412,,,
2016-04-21T00:00:00,GBPCAD,126,0.87891271801135995,0.62747942746231744,success,127,180.20519399104089,178.22302001950746,false,false,79.062407860251994,15.892012390898673,,,
2016-04-22T00:00:00,GBPCAD,126,0.851372709759594,0.61974766274152071,success,127,180.20519395146033,178.45978571636695,false,false,78.088205505431603,16.955637274529906,,,
2016-04-25T00:00:00,GBPCAD,126,0.98083677205239006,0.46285827255330653,success,127,180.20519433514772,176.26978151038176,false,false,58.320142341716625,18.006551111456798,,,
2016-04-26T00:00:00,GBPCAD,126,0.8561573912676167,0.60343459405213473,success,127,180.20519429922513,178.42145977858925,false,false,76.032758850568982,15.703436647494129,,,
2016-04-27T00:00:00,GBPCAD,126,0.97787692908479784,0.44479280773495761,success,127,180.20519406288443,176.416431236969,false,false,56.043893774604662,15.57286376314558,,,
2016-04-28T00:00:00,GBPCAD,126,0.79501365374498179,0.58775046300070566,success,127,180.20519408312626,178.84977816738365,false,false,74.056558338088919,15.288465035586691,,,
2016-04-29T00:00:00,GBPCAD,126,0.76119469524889305,0.57988414440577196,success,127,180.20519405715626,179.04595348616297,false,false,73.065402195127263,15.324912442837116,,,
2016-05-02T00:00:00,GBPCAD,126,0.73420792678808566,0.5719398804594793,success,127,180.20519533580185,179.18911739175681,false,false,72.064424937894387,14.393532965809021,,,
2016-05-03T00:00:00,GBPCAD,126,0.73040899053432218,0.56405676634085133,success,127,180.20519441392935,179.20849580647146,false,false,71.071152558947261,15.31972446811535,,,
2016-05-04T00:00:00,GBPCAD,126,0.7770365005535359,0.55548448357943547,success,127,180.20519430485959,178.95671505778679,false,false,69.991044931008872,13.412781438424917,,,
2016-05-05T00:00:00,GBPCAD,126,0.74219956730375225,0.54772355912651016,success,127,180.20519434425265,179.14776194753978,false,false,69.013168449940281,15.553781947377246,,,
2016-05-06T00:00:00,GBPCAD,126,0.9487182076100299,0.3889362117238242,success,127,180.20519425423331,177.28741820085449,false,false,49.00596267720185,102.06960593583921,,,
2016-05-09T00:00:00,GBPCAD,126,0.93614456806498691,0.38099435186171682,success,127,180.20519422501437,177.52004595963786,false,false,48.005288334576321,110.26251718037346,,,
2016-05-10T00:00:00,GBPCAD,126,0.92898938587286806,0.37305950635339657,success,127,180.20519444268268,177.63392648987576,false,false,47.005497800527969,104.45080087441842,,,
2016-05-11T00:00:00,GBPCAD,126,0.9135789239063119,0.3652051337269232,success,127,180.20519430297205,177.84705611594777,false,false,46.015846849592322,34.487808670119712,,,
2016-05-12T00:00:00,GBPCAD,126,0.89470352933027464,0.35720355103919438,success,127,180.20519390957483,178.06548139999256,false,false,45.007647430938491,67.851037857677056,,,
2016-05-13T00:00:00,GBPCAD,126,0.87056218567766464,0.34960860724090836,success,127,180.20519391304146,178.29925528717422,false,false,44.050684512354451,9.6124302851007108,,,
2016-05-16T00:00:00,GBPCAD,126,0.84273372420480974,0.3413591951157427,success,127,180.20519390838157,178.52648326007102,false,false,43.01125858458358,40.216521436697448,,,
2016-05-17T00:00:00,GBPCAD,126,0.61517968599897155,0.46346859635241061,success,127,180.20519410279493,179.73605621376751,false,false,58.397043140403738,1.5432571132588964,,,
2016-05-18T00:00:00,GBPCAD,126,0.85543006591125614,0.32710806147121813,success,127,180.20519391620189,178.42735293606981,false,false,41.215615745373483,14.58805874115094,,,
2016-05-19T00:00:00,GBPCAD,126,0.82859325728968747,0.60849366826260076,success,127,180.20519388838113,178.62950384066741,false,false,76.67020220108769,22.060561883663013,,,
2016-05-20T00:00:00,GBPCAD,126,0.87463533007459071,0.66705633530212982,success,127,180.20519413924282,178.26261395485628,false,false,84.049098248068361,12.139621046200924,,,
2016-05-23T00:00:00,GBPCAD,126,0.89785230239294866,0.65900026189292515,success,127,180.20519408558488,178.03160828643576,false,false,83.034032998508565,13.209679939237338,,,
2016-05-24T00:00:00,GBPCAD,126,0.8700355772162035,0.58726472808304386,success,127,180.20519436737939,178.30392100532191,false,false,73.99535573846353,101.29571904038879,,,
2016-05-25T00:00:00,GBPCAD,126,0.90207013931341107,0.64300998499518958,success,127,180.20519401877934,177.98475325711902,false,false,81.019258109393888,13.806359034178069,,,
2016-05-26T00:00:00,GBPCAD,126,0.91263694806061624,0.6350524201849681,success,127,180.20519470470865,177.8589289970364,false,false,80.016604943305978,13.821937523349028,,,
2016-05-27T00:00:00,GBPCAD,126,0.83225530497113775,0.51563995536523899,success,127,180.20519403045617,178.60349793085211,false,false,64.970634376020115,14.187848477484245,,,
2016-05-30T00:00:00,GBPCAD,126,0.93910362895555111,0.69042335954932466,success,127,180.20519405677072,177.46944180685603,false,false,86.9933433032149,95.498085206812149,,,
2016-05-31T00:00:00,GBPCAD,126,0.92925541552033275,0.68246764462238307,success,127,180.20519393540934,177.62988628754562,false,false,85.990923222420264,67.043901706746382,,,
2016-06-01T00:00:00,GBPCAD,126,0.91138805180230009,0.61037251904720768,success,127,180.20519401569663,177.87449195069493,false,false,76.906937399948163,3.1140125506955103,,,
2016-06-02T00:00:00,GBPCAD,126,0.82232385971112865,0.48431360783313909,success,127,180.20519394137895,178.67302209052778,false,false,61.023514586975523,13.008605441782832,,,
2016-06-03T00:00:00,GBPCAD,126,0.92077264373489232,0.52372040439163514,success,127,180.20519393203875,177.75230243087776,false,false,65.988770953346034,47.141915464539892,,,
2016-06-06T00:00:00,GBPCAD,126,0.85953285161426518,0.5862270047785243,success,127,180.20519414618701,178.3937787424363,false,false,73.864602602094067,3.2631282940771795,,,
2016-06-07T00:00:00,GBPCAD,126,0.84889531578916577,0.64273483215174976,success,127,180.20519398039681,178.479230974177,false,false,80.984588851120463,29.851035302181824,,,
2016-06-08T00:00:00,GBPCAD,126,0.87512326510658178,0.49978524908422151,success,127,180.20519406610833,178.25815644517766,false,false,62.972941384611907,16.987030305204861,,,
2016-06-09T00:00:00,GBPCAD,126,0.83854147526924849,0.62683525252222394,success,127,180.20519428411083,178.55777853729035,false,false,78.98124181780021,23.501133713593848,,,
2016-06-10T00:00:00,GBPCAD,126,0.83003403652247898,0.48409041253887514,success,127,180.20519408600683,178.61932558036506,false,false,60.995391979898265,87.701951550309246,,,
2016-06-13T00:00:00,GBPCAD,126,0.74962837017537243,0.43781916592896297,success,127,180.20519406994012,179.10856282603115,false,false,55.165214907049332,1.9407417434011214,,,
2016-06-14T00:00:00,GBPCAD,126,0.85551741732550168,0.54807905130633527,success,127,180.20519413075789,178.4266466435609,false,false,69.057960464598239,1.4351550289052923,,,
2016-06-15T00:00:00,GBPCAD,126,0.73587093587215546,0.42205286187822599,success,127,180.2051940378951,179.18057715636866,false,false,53.178660596656478,1.9052877472347112,,,
2016-06-16T00:00:00,GBPCAD,126,0.80002510046912045,0.45085080202762606,success,127,180.2051940521192,178.81874280568343,false,false,56.807201055480881,14.44416193157411,,,
2016-06-17T00:00:00,GBPCAD,126,0.72376139322338817,0.39732165509904738,success,127,180.20519533536245,179.24199857421087,false,false,50.062528542479967,11.859263939951152,,,
2016-06-20T00:00:00,GBPCAD,126,0.73375172183905402,0.50070661631668245,success,127,180.20519416464273,179.19145269687573,false,false,63.089033655901993,11.408008371681921,,,
2016-06-21T00:00:00,GBPCAD,126,0.76891226229066667,0.4927225046915521,success,127,180.2051940430172,179.00301462860392,false,false,62.083035591135562,11.372870240582738,,,
2016-06-22T00:00:00,GBPCAD,126,0.75661754736738251,0.55543440099745978,success,127,180.20519388698747,179.07097006789809,false,false,69.984734525679926,22.076972920542715,,,
2016-06-23T00:00:00,GBPCAD,126,0.80795983228521684,0.475798954259537,success,127,180.20519412538562,178.76838633761344,false,false,59.950668236701659,12.184412576175886,,,
2016-06-24T00:00:00,GBPCAD,126,0.99999999999989209,0.9999999920634921,success,127,180.20519396751757,150.34872200988156,false,false,125.999999,39.031154575134877,,,
2016-06-27T00:00:00,GBPCAD,126,0.94835193810762275,0.36512783267478244,success,127,179.748491005349,176.83821800025464,false,false,46.006106917022585,1.6285329515961413,,,
2016-06-28T00:00:00,GBPCAD,126,0.93737379869924808,0.35725372810664169,success,127,179.82071075609434,177.11481236370014,false,false,45.013969741436853,1.589323812144068,,,
2016-06-29T00:00:00,GBPCAD,126,0.93683983277402083,0.3492834172047054,success,127,179.82445253172079,177.127614037341,false,false,44.009710567792879,1.6185595272821145,,,
2016-06-30T00:00:00,GBPCAD,126,0.99999999999525468,0.93985562771720388,success,127,179.8375998128748,153.76372389081047,false,false,118.4218090923677,0.84061137769845096,,,
2016-07-01T00:00:00,GBPCAD,126,0.99999999998395239,0.92949253523175068,success,127,179.82509219264287,154.96962866180709,false,false,117.11605943920058,0.94266225126519043,,,
2016-07-04T00:00:00,GBPCAD,126,0.99999999994705546,0.91989400888399864,success,127,179.81487811075777,156.15310017829407,false,false,115.90664511938382,1.0371050015074401,,,
2016-07-05T00:00:00,GBPCAD,126,0.99999999987348542,0.91082839727191289,success,127,179.79556508572335,157.00490089821446,false,false,114.76437805626102,1.1155306638756268,,,
2016-07-06T00:00:00,GBPCAD,126,0.9999999997092357,0.90183242312109213,success,127,179.72216277890973,157.76365459844368,false,false,113.63088531325761,1.2026004317327554,,,
2016-07-07T00:00:00,GBPCAD,126,0.99999999926254679,0.8931334044892929,success,127,179.73719099119441,158.70937239650755,false,false,112.53480896565091,1.3093961259460776,,,
2016-07-08T00:00:00,GBPCAD,126,0.99999999875862988,0.88463407151306772,success,127,179.72667811772214,159.21962799207117,false,false,111.46389301064653,1.4110397910494121,,,
2016-07-11T00:00:00,GBPCAD,126,0.99999996189124019,0.77959639812161319,success,127,179.64126529447012,162.55844367038955,false,false,98.229146163323264,0.088774377668875318,,,
2016-07-12T00:00:00,GBPCAD,126,0.99999999852770105,0.86817403588066644,success,127,179.47041563667293,159.13397496226324,false,false,109.38992852096398,1.5621435218173458,,,
2016-07-13T00:00:00,GBPCAD,126,0.99999999762387093,0.85994726638517804,success,127,179.67704809124123,159.81925499921402,false,false,108.35335556453244,1.639473549219731,,,
2016-07-14T00:00:00,GBPCAD,126,0.99999999634431358,0.85181854711048888,success,127,179.80980732029309,160.38282538146657,false,false,107.3291369359216,1.7671267279855254,,,
2016-07-15T00:00:00,GBPCAD,126,0.99999999151388386,0.84347573554446265,success,127,179.85930663970072,161.27447224057818,false,false,106.27794267860229,1.982598710098129,,,
2016-07-18T00:00:00,GBPCAD,126,0.99999999265630857,0.83537218550168479,success,127,179.94245250230622,161.21302831470342,false,false,105.25689537321229,2.1938611040993017,,,
2016-07-19T00:00:00,GBPCAD,126,0.99999998572685422,0.827193696345357,success,127,179.89060545297266,161.82571948939835,false,false,104.22640573951499,2.4230385832271017,,,
2016-07-20T00:00:00,GBPCAD,126,0.99999998978498927,0.81915095254309822,success,127,179.89783351566047,161.4984259657607,false,false,103.21302002043038,2.6267790925440462,,,
2016-07-21T00:00:00,GBPCAD,126,0.99999976018090364,0.66240356726226868,success,127,179.8713383252647,164.62795760189996,false,false,83.462849475045857,0.095839414996676323,,,
2016-07-22T00:00:00,GBPCAD,126,0.99999997403182728,0.80300230923482641,success,127,179.85054723664751,162.38415309013354,false,false,101.17829096358813,3.0938796020251242,,,
