timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-01-08T00:00:00,BAYGn,126,0.95100084322353395,0.69839999143006126,success,127,180.20526689735769,177.23955503746132,false,false,87.998398920187725,416.64193350373944,,,
2021-01-11T00:00:00,BAYGn,126,0.96341350468785059,0.69037463969554114,success,127,180.2051939314791,176.93439041141909,false,false,86.987204601638183,54.65743280619099,,,
2021-01-12T00:00:00,BAYGn,126,0.97066997172513714,0.68234851824382392,success,127,180.20519391114269,176.70581923257762,false,false,85.975913298721821,29.976903401498742,,,
2021-01-13T00:00:00,BAYGn,126,0.66157320779683437,0.4919097052003702,success,127,180.20519394545943,179.53488109642009,false,false,61.980622855246644,11.661227491285761,,,
2021-01-14T00:00:00,BAYGn,126,0.68790162936504851,0.48402442997616579,success,127,180.20519391095729,179.41486649243322,false,false,60.987078176996889,19.933378396948179,,,
2021-01-15T00:00:00,BAYGn,126,0.96305682607826648,0.65598373351797501,success,127,180.20519415670947,176.94446262930518,false,false,82.653950423264845,19.883969912934539,,,
2021-01-18T00:00:00,BAYGn,126,0.73785677764887392,0.46814995765884693,success,127,180.20519723966231,179.17033850671942,false,false,58.986894665014709,23.809284992951959,,,
2021-01-19T00:00:00,BAYGn,126,0.7661294123926855,0.46021027357515631,success,127,180.20519393238845,179.01861074919427,false,false,57.986494470469694,25.223007330206059,,,
2021-01-20T00:00:00,BAYGn,126,0.79398840756266587,0.45228130685707874,success,127,180.20519723194857,178.85606081202894,false,false,56.987444663991923,29.553997607249279,,,
2021-01-21T00:00:00,BAYGn,126,0.80895823578899062,0.44426136143805894,success,127,180.2051967563454,178.76194153004224,false,false,55.976931541195427,16.745670473466188,,,
2021-01-22T00:00:00,BAYGn,126,0.8205161498393756,0.4363737002656834,success,127,180.20519712163861,178.68534876100856,false,false,54.983086233476108,23.619756374914026,,,
2021-01-25T00:00:00,BAYGn,126,0.99272828482111908,0.61101355020909975,success,127,180.20519392094218,175.2887291142213,false,false,76.987707326346566,66.584563763691492,,,
2021-01-26T00:00:00,BAYGn,126,0.85692997066304799,0.42055528259019748,success,127,180.20519681650941,178.415174841794,false,false,52.989965606364883,43.877082901965686,,,
2021-01-27T00:00:00,BAYGn,126,0.84841223826148471,0.41231409469538288,success,127,180.20519413881524,178.48299223375207,false,false,51.951575931618244,8.9083477037407359,,,
2021-01-28T00:00:00,BAYGn,126,0.87020755731342914,0.40457362949514952,success,127,180.20519398971246,178.30239881471417,false,false,50.976277316388838,19.316394174695187,,,
2021-01-29T00:00:00,BAYGn,126,0.86284206555858989,0.39669033248724977,success,127,180.20519404451639,178.36609544448493,false,false,49.982981893393472,26.439824676564143,,,
2021-02-01T00:00:00,BAYGn,126,0.886754283275907,0.38881758396528981,success,127,180.20519392297291,178.1471859412496,false,false,48.99101557962652,53.675716684776404,,,
2021-02-02T00:00:00,BAYGn,126,0.86857465608840057,0.3814268074178187,success,127,180.20519398556522,178.31677940726786,false,false,48.059777734645159,2.0497266369861906,,,
2021-02-03T00:00:00,BAYGn,126,0.87861561327945614,0.37318911838559943,success,127,180.20519396462379,178.22580872275023,false,false,47.021828916585527,2.1397810733122928,,,
2021-02-04T00:00:00,BAYGn,126,0.84651506664806586,0.36502043427492326,success,127,180.20519528309046,178.49766969106912,false,false,45.992574718640327,58.394559166228348,,,
2021-02-05T00:00:00,BAYGn,126,0.85602018474021091,0.35702660171655587,success,127,180.20519393390333,178.42257309567961,false,false,44.985351816286041,30.489663444202584,,,
2021-02-08T00:00:00,BAYGn,126,0.88166913863689678,0.34916524264888071,success,127,180.2051940001889,178.19686175152142,false,false,43.994820573758972,92.337776778769069,,,
2021-02-09T00:00:00,BAYGn,126,0.90296959494717566,0.34095284791669178,success,127,180.2051940451536,177.97452954699807,false,false,42.960058837503162,2.0441990801157712,,,
2021-02-10T00:00:00,BAYGn,126,0.99233982864253256,0.51560294756884428,success,127,180.20519420196121,175.3411629380725,false,false,64.96597139367438,22.687605545333696,,,
2021-02-11T00:00:00,BAYGn,126,0.97647472726579132,0.57098316258218917,success,127,180.20519513050456,176.47932154024082,false,false,71.943878485355839,12.040274500235,,,
2021-02-12T00:00:00,BAYGn,126,0.99586400974129574,0.4964736189764955,success,127,180.20519392953099,174.72130999963045,false,false,62.555675991038434,18.302129235985202,,,
2021-02-15T00:00:00,BAYGn,126,0.8489068263425813,0.72993040968624345,success,127,180.20519387519985,178.47914113070084,false,false,91.971231620466682,17.03344804077414,,,
2021-02-16T00:00:00,BAYGn,126,0.99800353373550188,0.48405190191763725,success,127,180.20519397082117,173.99081590375602,false,false,60.990539641622291,92.54953978207034,,,
2021-02-17T00:00:00,BAYGn,126,0.9986713900442995,0.4747525961691153,success,127,180.20519503548289,173.58290249943906,false,false,59.81882711730853,4.8798106791689175,,,
2021-02-18T00:00:00,BAYGn,126,0.99870870818081914,0.46158733956421555,success,127,180.20497368569426,173.55415366048166,false,false,58.160004785091161,21.414736745929492,,,
2021-02-19T00:00:00,BAYGn,126,0.98161506477391913,0.2763103815875082,success,127,180.2051940322321,176.22752638334464,false,false,34.815108080026036,1.9718666583889068,,,
2021-02-22T00:00:00,BAYGn,126,0.98726011266320468,0.26822210187062406,success,127,180.20507198990904,175.85487625336916,false,false,33.795984835698633,2.0073418713952353,,,
2021-02-23T00:00:00,BAYGn,126,0.9995375778840172,0.4441797495287515,success,127,180.20459929134037,172.52602940733925,false,false,55.966648440622691,27.505785595148726,,,
2021-02-24T00:00:00,BAYGn,126,0.99939994382900132,0.43233421191161897,success,127,180.20519403140372,172.78730697888162,false,false,54.474110700863989,6.2964837127091249,,,
2021-02-25T00:00:00,BAYGn,126,0.99661142701603889,0.42430320853156084,success,127,180.2051940869579,174.52124201926043,false,false,53.462204274976663,6.5352149762827816,,,
2021-02-26T00:00:00,BAYGn,126,0.99608508387271266,0.41436244361522079,success,127,180.2051940849274,174.66615531120365,false,false,52.209667895517818,11.809629759028606,,,
2021-03-01T00:00:00,BAYGn,126,0.99366906352441986,0.41262237253585754,success,127,180.20519396537725,175.14923791587901,false,false,51.990418939518051,81.470947096183451,,,
2021-03-02T00:00:00,BAYGn,126,0.99549158945572747,0.40452699401702791,success,127,180.20519394062507,174.80790192790826,false,false,50.970401246145514,27.304080282500017,,,
2021-03-03T00:00:00,BAYGn,126,0.99682949437547241,0.39667974421508934,success,127,180.20519391337061,174.45450525489019,false,false,49.981647771101258,45.588468277150234,,,
2021-03-04T00:00:00,BAYGn,126,0.99745296851722187,0.38212993156312991,success,127,180.20519466363479,174.23491822198895,false,false,48.148371376954366,12.300631209870858,,,
2021-03-05T00:00:00,BAYGn,126,0.99821363674065755,0.37452201829085524,success,127,180.20519398818877,173.87940852437731,false,false,47.189774304647763,9.4171793847384286,,,
2021-03-08T00:00:00,BAYGn,126,0.99803675861907715,0.36588891240031024,success,127,180.20519395837147,173.97400072350925,false,false,46.102002962439087,14.122956225957095,,,
2021-03-09T00:00:00,BAYGn,126,0.99845298814183492,0.35823131091093646,success,127,180.20519394224894,173.73531210980997,false,false,45.137145174777991,11.426010429848533,,,
2021-03-10T00:00:00,BAYGn,126,0.99877483396999545,0.3500747783140391,success,127,180.20519396187768,173.50174096956522,false,false,44.109422067568929,12.584433537268445,,,
2021-03-11T00:00:00,BAYGn,126,0.99859650205841355,0.34228677373746963,success,127,180.20519467422903,173.6378115292041,false,false,43.128133490921172,11.413764790360295,,,
2021-03-12T00:00:00,BAYGn,126,0.99909555200243627,0.33398370458435822,success,127,180.20519392699265,173.19791303644865,false,false,42.081946777629135,14.320720352883578,,,
2021-03-15T00:00:00,BAYGn,126,0.99915766507426551,0.12420979524992991,success,127,180.20519397417246,173.12670381528011,false,false,15.650434201491169,18.320970295363036,,,
2021-03-16T00:00:00,BAYGn,126,0.99959772652636492,0.11893619706063262,success,127,180.2051939299777,172.38721786642679,false,false,14.98596082963971,91.811458227355658,,,
2021-03-17T00:00:00,BAYGn,126,0.9995922491083008,0.10848495098669519,success,127,180.20519399912499,172.40074770358126,false,false,13.669103824323594,14.890717384086901,,,
2021-03-18T00:00:00,BAYGn,126,0.99980127035738564,0.10310154045516562,success,127,180.20519392351301,171.68182743613156,false,false,12.990794097350868,152.41546079059756,,,
2021-03-19T00:00:00,BAYGn,126,0.99988816181307683,0.092960431490500858,success,127,180.20519405637899,171.10684840986514,false,false,11.713014367803108,17.861925566793126,,,
2021-03-22T00:00:00,BAYGn,126,0.95702843961883721,0.53170760510283532,success,127,180.20519399011252,177.10189939202752,false,false,66.995158242957245,123.92341198388701,,,
2021-03-23T00:00:00,BAYGn,126,0.9998150574188962,0.074171335221084767,success,127,180.20519401116698,171.60991381737904,false,false,9.3455882378566812,9.5185016765499775,,,
2021-03-24T00:00:00,BAYGn,126,0.99990092390886698,0.27033782776657544,success,127,180.20519396799605,170.98567064324985,false,false,34.062566298588507,14.760267126223182,,,
2021-03-25T00:00:00,BAYGn,126,0.93999682439138466,0.60285990373367104,success,127,180.20519396395309,177.45371495463357,false,false,75.960347870442547,14.564883134533456,,,
2021-03-26T00:00:00,BAYGn,126,0.96397775422298448,0.60778037309036959,success,127,180.205193919685,176.91826238773422,false,false,76.580327009386565,0.35904124147476268,,,
2021-03-29T00:00:00,BAYGn,126,0.96329342330632906,0.58695679497015285,success,127,180.20519396787421,176.93779184585611,false,false,73.956556166239253,14.594047457354529,,,
2021-03-30T00:00:00,BAYGn,126,0.99998423125187319,0.23857650018612273,success,127,180.20520603206194,169.147741257587,false,false,30.060639023451465,12.645955847522901,,,
2021-03-31T00:00:00,BAYGn,126,0.99999873904229419,0.023417043343879777,success,127,180.20519395336009,166.62155617254012,false,false,2.9505474613288518,2.7206476425033581,,,
2021-04-01T00:00:00,BAYGn,126,0.99999972199065246,4.6093173137997233e-06,success,127,180.20519437075049,165.10958354917378,false,false,0.00058077398153876512,0.983612734080341,,,
2021-04-06T00:00:00,BAYGn,126,0.82394013170764668,0.0037837322132037031,success,127,180.20519419101146,178.66192041738475,false,false,0.47675025886366657,0.59659977843144785,,,
2021-04-07T00:00:00,BAYGn,126,0.7259574590999196,0.52332957273272018,success,127,180.2051942992718,179.23098623554102,false,false,65.939526164322743,2.5210095442412008,,,
2021-04-08T00:00:00,BAYGn,126,0.75198006665760353,0.67451661305405053,success,127,180.20519415450158,179.09599345732292,false,false,84.989093244810363,31.554552940157983,,,
2021-04-09T00:00:00,BAYGn,126,0.78149588806216008,0.66657464049090476,success,127,180.20519406605027,178.93078901109536,false,false,83.988404701853995,32.503332126092914,,,
2021-04-12T00:00:00,BAYGn,126,0.72137401543883439,0.49955915239820464,success,127,180.20519402964172,179.25390660679349,false,false,62.944453202173783,2.6371447619919093,,,
2021-04-13T00:00:00,BAYGn,126,0.97320424863930266,0.17787078881275184,success,127,180.20519417627617,176.61284354337005,false,false,22.411719390406731,7.9109892881542008,,,
2021-04-14T00:00:00,BAYGn,126,0.99999814561434142,0.83249094685504588,success,127,180.20519416004237,167.00723891634959,false,false,104.89385930373578,15.545765460790497,,,
2021-04-15T00:00:00,BAYGn,126,0.86022129696368621,0.63488000705994441,success,127,180.2051941521226,178.38806495332483,false,false,79.994880889553002,90.466988881564774,,,
2021-04-16T00:00:00,BAYGn,126,0.81402939124644458,0.49192196114891718,success,127,180.20519418408082,178.72878635532089,false,false,61.982167104763562,21.26068753517869,,,
2021-04-19T00:00:00,BAYGn,126,0.99998881100955306,0.80937333529952493,success,127,180.20519553169905,168.8046264618101,false,false,101.98104024774014,95.93429474579122,,,
2021-04-20T00:00:00,BAYGn,126,0.83313583711344108,0.47604197640212731,success,127,180.20519404408944,178.59717743099495,false,false,59.981289026668044,21.30053306980216,,,
2021-04-21T00:00:00,BAYGn,126,0.98993378968646195,0.12765823676284327,success,127,180.20519655036719,175.61674279017254,false,false,16.084937832118253,14.04967974336429,,,
2021-04-22T00:00:00,BAYGn,126,0.81216649031173449,0.36500712072320896,success,127,180.20519403959483,178.74104466682249,false,false,45.990897211124327,42.648215758673757,,,
2021-04-23T00:00:00,BAYGn,126,0.81456859690362138,0.35706008062075956,success,127,180.20519439229474,178.72522076717843,false,false,44.989570158215706,37.769931090674618,,,
2021-04-26T00:00:00,BAYGn,126,0.99416040804124728,0.10358839215398194,success,127,180.20519400936163,175.06795636374827,false,false,13.052137411401725,14.780749775444351,,,
2021-04-27T00:00:00,BAYGn,126,0.99625423122907586,0.095636755741984145,success,127,180.20519398290347,174.6218183808399,false,false,12.050231223490002,13.666264820656265,,,
2021-04-28T00:00:00,BAYGn,126,0.86331930857180716,0.42842289642854348,success,127,180.20519410779283,178.36205697276827,false,false,53.981284949996478,23.505864257434773,,,
2021-04-29T00:00:00,BAYGn,126,0.9996941339329497,0.74594776999806334,success,127,180.20519403713763,172.11313670878693,false,false,93.989419019755985,121.01251547892862,,,
2021-04-30T00:00:00,BAYGn,126,0.99971300875539193,0.73803525501859668,success,127,180.20519426338677,172.04942244655908,false,false,92.992442132343186,167.50716560746605,,,
2021-05-03T00:00:00,BAYGn,126,0.77463015606263186,0.49954620356012869,success,127,180.20519408843177,178.97055119452423,false,false,62.942821648576214,2.097530220150444,,,
2021-05-04T00:00:00,BAYGn,126,0.8469260677844046,0.3720642486902016,success,127,180.20519398062598,178.49450159870918,false,false,46.880095334965404,2.6763214095329682,,,
2021-05-05T00:00:00,BAYGn,126,0.88928092126890623,0.38873989827160715,success,127,180.20519615695889,178.12177914555929,false,false,48.981227182222504,25.327675948194777,,,
2021-05-06T00:00:00,BAYGn,126,0.99956888565765756,0.039550453609780968,success,127,180.20519390496904,172.45648790468087,false,false,4.9833571548324018,15.784525163496644,,,
2021-05-07T00:00:00,BAYGn,126,0.99970356872559252,0.69821449566591043,success,127,180.20519423259049,172.08179555189605,false,false,87.975026453904718,47.641902159992888,,,
2021-05-10T00:00:00,BAYGn,126,0.9996748172069716,0.69029432903112864,success,127,180.20519398142557,172.17439612344461,false,false,86.977085457922215,51.121296975784354,,,
2021-05-11T00:00:00,BAYGn,126,0.99957383199221417,0.68243781945580273,success,127,180.20519398157217,172.44494333544526,false,false,85.987165251431151,88.41780643290889,,,
2021-05-12T00:00:00,BAYGn,126,0.8838117170494374,0.67449681991736576,success,127,180.20519736754483,178.17616532149631,false,false,84.986599309588087,38.551042728088177,,,
2021-05-13T00:00:00,BAYGn,126,0.66194193264578394,0.56355943089215854,success,127,180.20519396684386,179.53323380742421,false,false,71.008488292411982,31.440755742431978,,,
2021-05-14T00:00:00,BAYGn,126,0.66078065697185151,0.55564919670808133,success,127,180.20519421946742,179.53841919755473,false,false,70.011798785218247,22.273012286998739,,,
2021-05-17T00:00:00,BAYGn,126,0.63649597419257298,0.54770497944875374,success,127,180.20519397376771,179.64500625273956,false,false,69.010827410542973,21.63675867413205,,,
2021-05-18T00:00:00,BAYGn,126,0.61808115751186188,0.53979705504527564,success,127,180.20519435599371,179.72378271613883,false,false,68.014428935704728,14.680356621239167,,,
2021-05-19T00:00:00,BAYGn,126,0.69689161726620241,0.33561216722847725,success,127,180.20519401967343,179.37265456024664,false,false,42.287133070788137,0.77612047211893986,,,
2021-05-20T00:00:00,BAYGn,126,0.61719829741180632,0.51597247090341691,success,127,180.20519404426975,179.72752078964405,false,false,65.012531333830538,10.311045190776941,,,
2021-05-21T00:00:00,BAYGn,126,0.67069416112130198,0.46630995023974453,success,127,180.20519432648103,179.49386800947065,false,false,58.755053730207813,0.64547112257306649,,,
2021-05-25T00:00:00,BAYGn,126,0.6729899795261356,0.45695812045353451,success,127,180.20519405351746,179.48345442732509,false,false,57.576723177145347,0.65146823673485355,,,
2021-05-26T00:00:00,BAYGn,126,0.6767361817242884,0.30203499566372638,success,127,180.20519390585557,179.46638116084313,false,false,38.056409453629527,0.78994476206910258,,,
2021-05-27T00:00:00,BAYGn,126,0.65136528336648114,0.33343435266760696,success,127,180.20519742383593,179.58015154469305,false,false,42.012728436118479,18.632961804137352,,,
2021-05-28T00:00:00,BAYGn,126,0.65975079845690721,0.47561250791586895,success,127,180.20519395366554,179.54301006289288,false,false,59.927175997399488,1.8793916975467559,,,
2021-05-31T00:00:00,BAYGn,126,0.79949273861002634,0.5792589686181574,success,127,180.20519395918811,178.82206697186899,false,false,72.986630045887836,29.245351265542915,,,
2021-06-01T00:00:00,BAYGn,126,0.9812509649922837,0.67676020037691353,success,127,180.20519395287926,176.24750798518835,false,false,85.27178524749111,0.15820773643649125,,,
2021-06-02T00:00:00,BAYGn,126,0.98157957797470829,0.66475842874647617,success,127,180.20519394939805,176.22949080287034,false,false,83.759562022056002,0.15983103896010017,,,
2021-06-03T00:00:00,BAYGn,126,0.86968678216983031,0.55544462466543243,success,127,180.20519392664198,178.30700172081757,false,false,69.986022707844484,33.450213747235765,,,
2021-06-04T00:00:00,BAYGn,126,0.88100296164790604,0.54756871554445274,success,127,180.20519395927289,178.20323157665777,false,false,68.99365815860105,75.473379250787957,,,
2021-06-07T00:00:00,BAYGn,126,0.68412420682882136,0.38368064334304575,success,127,180.20519392489837,179.43240351156393,false,false,48.343761061223766,0.64966492980760193,,,
2021-06-08T00:00:00,BAYGn,126,0.63000902500518008,0.34117384191059152,success,127,180.20519395795901,179.67293842670588,false,false,42.987904080734531,14.130925066251542,,,
2021-06-09T00:00:00,BAYGn,126,0.90792733527420533,0.45814056507292039,success,127,180.20519395684292,177.91660770794539,false,false,57.72571119918797,17.367401571811591,,,
2021-06-10T00:00:00,BAYGn,126,0.92849971855843438,0.45005669183481178,success,127,180.20519395317893,177.64132526143834,false,false,56.707143171186281,22.906945929646255,,,
2021-06-11T00:00:00,BAYGn,126,0.94931358621757034,0.44443932189752022,success,127,180.20519395913763,177.27511267847797,false,false,55.99935455908755,897.25907089717225,,,
2021-06-14T00:00:00,BAYGn,126,0.96826531638375479,0.49991848651749182,success,127,180.2051939578279,176.78709802408909,false,false,62.989729301203973,62.124145138219731,,,
2021-06-15T00:00:00,BAYGn,126,0.97629622604815591,0.49200152737832425,success,127,180.20519395950211,176.48706218278213,false,false,61.992192449668856,85.539591668144723,,,
2021-06-16T00:00:00,BAYGn,126,0.98246076396167514,0.48402084166329767,success,127,180.20519395978081,176.17957398233168,false,false,60.986626049575506,52.234881242786372,,,
2021-06-17T00:00:00,BAYGn,126,0.98613110756821487,0.47609718469711576,success,127,180.20519395529058,175.94105301801747,false,false,59.988245271836583,61.005075370391033,,,
2021-06-18T00:00:00,BAYGn,126,0.98855364130040702,0.46815550888062268,success,127,180.20519395957254,175.74662271500139,false,false,58.987594118958455,59.172824301277402,,,
2021-06-21T00:00:00,BAYGn,126,0.99142904575233026,0.46023082545177046,success,127,180.20519450261423,175.45442619360801,false,false,57.989084006923079,69.5913715631375,,,
2021-06-22T00:00:00,BAYGn,126,0.98586486979459231,0.4522868051096417,success,127,180.20519405403618,175.96033796037909,false,false,56.988137443814857,60.312428578355785,,,
2021-06-23T00:00:00,BAYGn,126,0.98886419802105952,0.44438849621060611,success,127,180.20519401516648,175.71880232675792,false,false,55.992950522536368,104.4634026669877,,,
2021-06-24T00:00:00,BAYGn,126,0.99122275858741782,0.43641090658542026,success,127,180.20519398416724,175.47841686184296,false,false,54.987774229762955,61.963206692925922,,,
2021-06-25T00:00:00,BAYGn,126,0.98441053977502235,0.42846575680180021,success,127,180.20519395932658,176.05974599337887,false,false,53.986685357026829,53.00796672287121,,,
2021-06-28T00:00:00,BAYGn,126,0.98449541485057979,0.42055457726372675,success,127,180.2051939638412,176.0542005193829,false,false,52.989876735229572,69.981639238224915,,,
2021-06-29T00:00:00,BAYGn,126,0.98907047017734329,0.4126138425555565,success,127,180.20519396124914,175.69989666231675,false,false,51.989344162000116,69.349601617647394,,,
2021-06-30T00:00:00,BAYGn,126,0.99207190283631552,0.40467293268994969,success,127,180.20519391839517,175.37581138375415,false,false,50.988789518933665,68.518841647870275,,,
2021-07-01T00:00:00,BAYGn,126,0.99372018321295918,0.3966568094590619,success,127,180.205193911175,175.14107905598703,false,false,49.978757991841796,37.179399213335643,,,
2021-07-02T00:00:00,BAYGn,126,0.9949253896294169,0.38880450684212214,success,127,180.20519424706833,174.92677624572957,false,false,48.989367862107393,75.872563363607682,,,
2021-07-05T00:00:00,BAYGn,126,0.9948982190317992,0.38084460937301523,success,127,180.20519418571271,174.93214343443867,false,false,47.986420780999921,59.562195381512737,,,
2021-07-06T00:00:00,BAYGn,126,0.99587663306915775,0.37293068857098449,success,127,180.20519401938148,174.71824067769475,false,false,46.989266759944044,76.869978025035081,,,
2021-07-07T00:00:00,BAYGn,126,0.99221174902699794,0.36496245620554241,success,127,180.20519395537485,175.35787372678266,false,false,45.985269481898342,52.62481785699611,,,
2021-07-08T00:00:00,BAYGn,126,0.99360512991266847,0.35708209374803312,success,127,180.20519412417576,175.15935037015342,false,false,44.992343812252173,103.83691125307493,,,
2021-07-09T00:00:00,BAYGn,126,0.99450109608776327,0.34912126320453585,success,127,180.20519395543698,175.00750153868754,false,false,43.989279163771513,75.609738854162032,,,
2021-07-12T00:00:00,BAYGn,126,0.99376842604737881,0.27760406486303674,success,127,180.2051939536079,175.133318687638,false,false,34.978112172742627,37.688176445959272,,,
2021-07-13T00:00:00,BAYGn,126,0.99560959763200951,0.26983084616471581,success,127,180.20519408055932,174.78125974852981,false,false,33.998686616754192,654.74114024201629,,,
2021-07-14T00:00:00,BAYGn,126,0.99476580253736835,0.32534411818995262,success,127,180.20519399463464,174.95790018981862,false,false,40.993358891934029,123.98982962914694,,,
2021-07-15T00:00:00,BAYGn,126,0.992180724687167,0.25204122677423885,success,127,180.20519387585128,175.36188048228502,false,false,31.757194573554091,17.320182552412643,,,
2021-07-16T00:00:00,BAYGn,126,0.99732097782216134,0.30915444347272641,success,127,180.20519393507783,174.28557314220569,false,false,38.953459877563532,18.931450493115843,,,
2021-07-19T00:00:00,BAYGn,126,0.99696627217208911,0.30157579213170788,success,127,180.2051939836862,174.41026921316839,false,false,37.998549808595193,606.24161340002456,,,
2021-07-20T00:00:00,BAYGn,126,0.7757096798666413,0.52375299392961339,success,127,180.205193992429,178.96435695083341,false,false,65.992877235131289,49.844767893244729,,,
2021-07-21T00:00:00,BAYGn,126,0.99932408354098545,0.61901752684611011,success,127,180.20519392248912,172.90642899658499,false,false,77.996208382609879,270.95901867351921,,,
2021-07-22T00:00:00,BAYGn,126,0.99955195502339245,0.61103185297614659,success,127,180.20519394875254,172.4950251577562,false,false,76.99001347499447,105.4838440370586,,,
2021-07-23T00:00:00,BAYGn,126,0.99968886796316236,0.60310899341942226,success,127,180.20519393654678,172.13021193686018,false,false,75.991733170847198,129.99093838124332,,,
2021-07-26T00:00:00,BAYGn,126,0.99998226323750661,0.68548648122776767,success,127,180.2051940016257,169.26534064325651,false,false,86.371296634698723,2.363994945677637,,,
2021-07-27T00:00:00,BAYGn,126,0.76585434416859333,0.54526694198027537,success,127,180.20519405112387,179.02014543320755,false,false,68.703634689514701,12.003372042376167,,,
2021-07-28T00:00:00,BAYGn,126,0.82167211749418723,0.47612257662043206,success,127,180.20519395379571,178.67747641451467,false,false,59.991444654174437,46.937154326386619,,,
2021-07-29T00:00:00,BAYGn,126,0.99886301778986042,0.23569371513139473,success,127,180.20519393424084,173.42695385265424,false,false,29.697408106555734,13.499186494639503,,,
2021-07-30T00:00:00,BAYGn,126,0.87637253264833526,0.03704845733278999,success,127,180.20519399042468,178.24667547240671,false,false,4.668105623931539,18.47720925920153,,,
2021-08-02T00:00:00,BAYGn,126,0.99887835587816243,0.15641064254498699,success,127,180.2051939575837,173.41335652706158,false,false,19.70774096066836,18.966501815873091,,,
2021-08-03T00:00:00,BAYGn,126,0.99991483993595642,0.54751941609403643,success,127,180.20519463710548,170.83430183489662,false,false,68.987446427848596,89.597817011737675,,,
2021-08-04T00:00:00,BAYGn,126,0.99967296230123481,0.20377253511677784,success,127,180.20519399680489,172.18008598102398,false,false,25.675339424714007,22.201496575973792,,,
2021-08-05T00:00:00,BAYGn,126,0.97263038726372397,0.1980924647948181,success,127,180.2051950914769,176.63462432441239,false,false,24.959650564147079,19.012156371759829,,,
2021-08-06T00:00:00,BAYGn,126,0.95379367213900701,0.19038766756356731,success,127,180.20519412080176,177.17786350472525,false,false,23.988846113009483,64.229903405057613,,,
2021-08-09T00:00:00,BAYGn,126,0.96675372023130779,0.11898758165676622,success,127,180.20519492575787,176.83519402128067,false,false,14.992435288752544,113.77514198108766,,,
2021-08-10T00:00:00,BAYGn,126,0.95808779358745666,0.50791277335437579,success,127,180.2051996277533,177.07583731840273,false,false,63.997009442651347,202.57965756949642,,,
2021-08-11T00:00:00,BAYGn,126,0.96810811037656419,0.5792370765844328,success,127,180.20519624635767,176.79220421472994,false,false,72.98387164963853,40.029971119893901,,,
2021-08-12T00:00:00,BAYGn,126,0.96470375074721815,0.5693038171657252,success,127,180.20519405588649,176.89714970055584,false,false,71.732280962881376,16.599561977584489,,,
2021-08-13T00:00:00,BAYGn,126,0.97903845447556548,0.56342533302400832,success,127,180.20519402706222,176.36131269954859,false,false,70.991591961025051,81.778273924431119,,,
2021-08-16T00:00:00,BAYGn,126,0.97959161029053199,0.47615196182531344,success,127,180.2051940360904,176.33400435204666,false,false,59.995147189989495,139.34776582640032,,,
2021-08-17T00:00:00,BAYGn,126,0.98456556011831131,0.54552735023425847,success,127,180.20519404029113,176.04959492058157,false,false,68.736446129516565,17.454159914109766,,,
2021-08-18T00:00:00,BAYGn,126,0.98855235933375041,0.46030450191102951,success,127,180.20519472504745,175.74673676878695,false,false,57.998367240789719,447.16233957109785,,,
2021-08-19T00:00:00,BAYGn,126,0.68214349930607965,0.34908726824790287,success,127,180.20519424043147,179.44155422043548,false,false,43.984995799235762,17.923866635405517,,,
2021-08-20T00:00:00,BAYGn,126,0.99930679673757417,0.044914606880189702,success,127,180.2051939266793,172.93170007651133,false,false,5.6592404669039027,20.222607003033271,,,
2021-08-23T00:00:00,BAYGn,126,0.9991652182751517,0.10305260561912176,success,127,180.20519429531444,173.11768915100993,false,false,12.984628308009341,84.67146990837918,,,
2021-08-24T00:00:00,BAYGn,126,0.99546975527576842,0.42644103305664138,success,127,180.20519406350047,174.81275528294341,false,false,53.731570165136816,20.812475231879532,,,
2021-08-25T00:00:00,BAYGn,126,0.99682408701152159,0.49995118684362999,success,127,180.20519527530391,174.45621610966006,false,false,62.993849542297376,136.43163746307815,,,
2021-08-26T00:00:00,BAYGn,126,0.98465045425354936,0.49202279694578976,success,127,180.20519552492533,176.0439946960424,false,false,61.99487241516951,137.00212569322036,,,
2021-08-27T00:00:00,BAYGn,126,0.98120852194646391,0.48409352844934045,success,127,180.20519469562984,176.24981317009644,false,false,60.995784584616899,161.58790067576641,,,
2021-08-30T00:00:00,BAYGn,126,0.96099810941747033,0.4761734563476881,success,127,180.20519422641499,177.00083190618398,false,false,59.997855499808701,281.75350026129297,,,
2021-08-31T00:00:00,BAYGn,126,0.96416044207665297,0.4661528957020511,success,127,180.20519429539942,176.91298883425057,false,false,58.735264858458436,19.185117512262764,,,
2021-09-01T00:00:00,BAYGn,126,0.97623825198449155,0.46022258155793927,success,127,180.20519405468957,176.4895644488914,false,false,57.988045276300348,54.866686613131314,,,
2021-09-02T00:00:00,BAYGn,126,0.98054988811404131,0.45233876359766334,success,127,180.20519396315041,176.28493326106823,false,false,56.994684213305582,127.27718745934781,,,
2021-09-03T00:00:00,BAYGn,126,0.98535914440342065,0.44442591514284158,success,127,180.20519395613894,175.99600371702948,false,false,55.997665307998041,301.13253342833508,,,
2021-09-06T00:00:00,BAYGn,126,0.97942951587246929,0.43643207846368326,success,127,180.20519391126129,176.34208087475844,false,false,54.990441886424094,70.009901548291353,,,
