timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-29T00:00:00,BAC,126,0.99830560999052365,0.69792120452872264,success,127,180.20519437880901,173.82645772658489,false,false,87.938071770619047,12.240176441670076,,,
2020-12-30T00:00:00,BAC,126,0.9976877487224538,0.68994555945292579,success,127,180.20519405363794,174.13797533227853,false,false,86.933140491068656,12.827139134187744,,,
2020-12-31T00:00:00,BAC,126,0.99830525867521647,0.55562253944904727,success,127,180.20519414148484,173.82666515996524,false,false,70.008439970579957,105.23496099260758,,,
2021-01-04T00:00:00,BAC,126,0.99753659751426738,0.54764834969163778,success,127,180.20519429032319,174.20144897158539,false,false,69.003692061146367,233.2795448525232,,,
2021-01-05T00:00:00,BAC,126,0.96153842881903906,0.41282274657410256,success,127,180.20519399107238,176.986319050937,false,false,52.01566606833692,40.416111454088778,,,
2021-01-06T00:00:00,BAC,126,0.9981943829886577,0.6583553986561359,success,127,180.20519431719833,173.89014865523026,false,false,82.952780230673127,13.334848987798303,,,
2021-01-07T00:00:00,BAC,126,0.99852247828869201,0.52386127242630409,success,127,180.20519553183993,173.68928503199547,false,false,66.00652032571432,138.16074211716656,,,
2021-01-08T00:00:00,BAC,126,0.99665351113297151,0.6424618439855817,success,127,180.20519388755105,174.50870240625588,false,false,80.9501923421833,13.006447653364404,,,
2021-01-11T00:00:00,BAC,126,0.99117917769766706,0.30187997504399622,success,127,180.20519413975939,175.48341391406043,false,false,38.036876855543525,12.906383608945116,,,
2021-01-12T00:00:00,BAC,126,0.99802705543358339,0.62647393644179672,success,127,180.20519415469008,173.97894089965007,false,false,78.935715991666385,13.297304480355809,,,
2021-01-13T00:00:00,BAC,126,0.98456964919848067,0.36515795226689207,success,127,180.20519657877824,176.04932833859075,false,false,46.009901985628403,76.672125448824801,,,
2021-01-14T00:00:00,BAC,126,0.99626290912344939,0.61053426414952083,success,127,180.20519437202859,174.6194906525503,false,false,76.927317282839624,12.835370003159436,,,
2021-01-15T00:00:00,BAC,126,0.99748660510549669,0.60260373847123994,success,127,180.20519419570587,174.22158986238372,false,false,75.928071047376235,13.182947544292306,,,
2021-01-19T00:00:00,BAC,126,0.99740692806033648,0.59464952928055281,success,127,180.20519400264578,174.25287841340548,false,false,74.925840689349656,13.382034137728478,,,
2021-01-20T00:00:00,BAC,126,0.99676478187140449,0.58666850805354065,success,127,180.20519401597829,174.47477555313304,false,false,73.920232014746119,13.688903788083509,,,
2021-01-21T00:00:00,BAC,126,0.99775978998635617,0.57861742528242965,success,127,180.20520782231981,174.10626488393868,false,false,72.905795585586134,13.899866126868226,,,
2021-01-22T00:00:00,BAC,126,0.99912356616114961,0.44702753227159958,success,127,180.20519507271337,173.16642255105043,false,false,56.325469066221544,18.578965264611917,,,
2021-01-25T00:00:00,BAC,126,0.99584511989381508,0.56244714722082867,success,127,180.20519646038161,174.72588828958393,false,false,70.86834054982441,11.37472743509232,,,
2021-01-26T00:00:00,BAC,126,0.99417484189233418,0.55437999525086412,success,127,180.20519526929908,175.06546832286494,false,false,69.851879401608883,10.586935419642041,,,
2021-01-27T00:00:00,BAC,126,0.99844708434571294,0.42068322667935987,success,127,180.20519503769506,173.73912811261215,false,false,53.006086561599346,154.07727861336085,,,
2021-01-28T00:00:00,BAC,126,0.9932563569210624,0.53861075786759749,success,127,180.2051940766373,175.21280557690201,false,false,67.864955491317289,11.894908269016231,,,
2021-01-29T00:00:00,BAC,126,0.9959449598986897,0.53050236351813473,success,127,180.20519393659441,174.70146251855016,false,false,66.843297803284983,11.944963857489025,,,
2021-02-01T00:00:00,BAC,126,0.99484634604766742,0.52259839272284958,success,127,180.20519507631235,174.94231274556446,false,false,65.84739748307905,12.064385012474304,,,
2021-02-02T00:00:00,BAC,126,0.98609784051318194,0.18276268157069411,success,127,180.20519405208938,175.9434826595139,false,false,23.028097877907459,13.592745857247273,,,
2021-02-03T00:00:00,BAC,126,0.99137969550195104,0.50674504112698526,success,127,180.20519493536688,175.46021773927296,false,false,63.84987518200014,11.027141232914696,,,
2021-02-04T00:00:00,BAC,126,0.98874950503448011,0.49883700946660886,success,127,180.20519448133456,175.72916558746775,false,false,62.853463192792717,10.433270882816512,,,
2021-02-05T00:00:00,BAC,126,0.98613047132306186,0.49079977347351161,success,127,180.20519395190772,175.94109953447614,false,false,61.840771457662463,10.716203342904544,,,
2021-02-08T00:00:00,BAC,126,0.98102470339211101,0.48312107379738106,success,127,180.20519394455741,176.25973425813072,false,false,60.873255298470013,12.528929931325472,,,
2021-02-09T00:00:00,BAC,126,0.98108143849172769,0.47485541839739692,success,127,180.20519405702754,176.25668211563115,false,false,59.831782718072013,11.04024813667732,,,
2021-02-10T00:00:00,BAC,126,0.94567655421328578,0.61881995126556844,success,127,180.2051941549505,177.34824946942101,false,false,77.971313859461617,29.318165445072665,,,
2021-02-11T00:00:00,BAC,126,0.95884590864623331,0.61083063279566208,success,127,180.20519400702264,177.05678697179613,false,false,76.964659732253423,23.996729183845876,,,
2021-02-12T00:00:00,BAC,126,0.81395979473645685,0.73799989663042287,success,127,180.2051940753889,178.7292459105073,false,false,92.987986975433287,37.733281980197788,,,
2021-02-16T00:00:00,BAC,126,0.96852020876893719,0.59496348306726166,success,127,180.20519393894483,176.77877038199722,false,false,74.96539886647497,22.418882208661373,,,
2021-02-17T00:00:00,BAC,126,0.84556499551593922,0.72210187039035123,success,127,180.20519415532564,178.50496244253259,false,false,90.98483566918425,32.134487910977043,,,
2021-02-18T00:00:00,BAC,126,0.97927098375706156,0.48742375849448777,success,127,180.20519403731385,176.34992010620351,false,false,61.415393570305461,5.9076900638226881,,,
2021-02-19T00:00:00,BAC,126,0.98638671321529314,0.57128605916601016,success,127,180.20519414534627,175.92219194884493,false,false,71.982043454917275,46.885862834160541,,,
2021-02-22T00:00:00,BAC,126,0.98821219229448887,0.4712845810570554,success,127,180.2051941135195,175.77636242131251,false,false,59.381857213188979,6.4867976642931682,,,
2021-02-23T00:00:00,BAC,126,0.99106697388319975,0.46337217664829206,success,127,180.20519410571009,175.4961671998883,false,false,58.384894257684799,6.7669558632370883,,,
2021-02-24T00:00:00,BAC,126,0.99259797490418322,0.45531626137027875,success,127,180.20519400238052,175.30662190379101,false,false,57.369848932655124,7.0847122847940067,,,
2021-02-25T00:00:00,BAC,126,0.99288726412772932,0.44705388271288848,success,127,180.20519397395051,175.26646380890026,false,false,56.328789221823946,6.9564370233544937,,,
2021-02-26T00:00:00,BAC,126,0.98975509653578952,0.53160983088669567,success,127,180.20519530334016,175.63451812697511,false,false,66.982838691723657,50.975305399315062,,,
2021-03-01T00:00:00,BAC,126,0.98932288607075225,0.43151883154170506,success,127,180.20519504482294,175.67627685483021,false,false,54.371372774254837,5.3062656765602441,,,
2021-03-02T00:00:00,BAC,126,0.99044064405319365,0.51547862575830417,success,127,180.20519399643308,175.56456441253957,false,false,64.950306845546322,16.352167598360175,,,
2021-03-03T00:00:00,BAC,126,0.90787926848521794,0.64275020772122138,success,127,180.20519750567942,177.91718611595289,false,false,80.986526172873894,40.046845389459328,,,
2021-03-04T00:00:00,BAC,126,0.99358801968809707,0.49981613269685587,success,127,180.20519409622923,175.16203960683711,false,false,62.976832719803838,35.66368191350756,,,
2021-03-05T00:00:00,BAC,126,0.99558391880914565,0.49181767791854969,success,127,180.20519427839849,174.78711755471224,false,false,61.969027417737259,26.565716812019893,,,
2021-03-08T00:00:00,BAC,126,0.99699648520541861,0.48402958499480009,success,127,180.20519396225913,174.40022991875054,false,false,60.98772770934481,72.063496102322929,,,
2021-03-09T00:00:00,BAC,126,0.99677438577293742,0.47048346167120364,success,127,180.20519418976502,174.47179312863454,false,false,59.280916170571658,1.0744706829226005,,,
2021-03-10T00:00:00,BAC,126,0.99603658068738188,0.46236634199290594,success,127,180.20519390824415,174.67851703921545,false,false,58.258159091106151,1.0627024968737697,,,
2021-03-11T00:00:00,BAC,126,0.99594128001759241,0.46008796045051775,success,127,180.20519409099001,174.70237343958388,false,false,57.971083016765235,28.382792338225023,,,
2021-03-12T00:00:00,BAC,126,0.99739056624029776,0.35958513552377142,success,127,180.20519439170565,174.25918520448155,false,false,45.307727075995196,5.7601463447359889,,,
2021-03-15T00:00:00,BAC,126,0.99811391467526089,0.35163608183979272,success,127,180.20519441708967,173.93383042863175,false,false,44.306146311813883,5.6077920792688598,,,
2021-03-16T00:00:00,BAC,126,0.99849925516071047,0.43630173827727725,success,127,180.20519412008571,173.70490225757797,false,false,54.974019022936936,35.022989233927007,,,
2021-03-17T00:00:00,BAC,126,0.98031540875796597,0.56328995358154876,success,127,180.20519418102148,176.29715597470059,false,false,70.974534151275151,27.454380071464339,,,
2021-03-18T00:00:00,BAC,126,0.98048669382834119,0.55550692705211457,success,127,180.20519390923479,176.28824143513282,false,false,69.993872808566437,113.68283882432783,,,
2021-03-19T00:00:00,BAC,126,0.99947862435027013,0.31970641188342108,success,127,180.20519396897336,172.64667572132393,false,false,40.283007897311059,4.7690562259591314,,,
2021-03-22T00:00:00,BAC,126,0.99948629410670808,0.31171338268610099,success,127,180.2051939682338,172.6318481578067,false,false,39.275886218448726,4.1151114684759174,,,
2021-03-23T00:00:00,BAC,126,0.99956846509736375,0.30298578144647886,success,127,180.20519402853469,172.45746349262151,false,false,38.176208462256334,2.4518122148758428,,,
2021-03-24T00:00:00,BAC,126,0.99960380282240324,0.29578672594596006,success,127,180.20519398107558,172.37199170935173,false,false,37.26912746919097,4.0100337384577305,,,
2021-03-25T00:00:00,BAC,126,0.99263832346269432,0.38571470650961109,success,127,180.20519411095373,175.30111543657043,false,false,48.600053020211,0.95643965673218689,,,
2021-03-26T00:00:00,BAC,126,0.97894136035352886,0.72946324059546352,success,127,180.20519668743418,176.36603585462632,false,false,91.912368315028402,9.2283647328498155,,,
2021-03-29T00:00:00,BAC,126,0.98193687056609902,0.7217617603701858,success,127,180.20519433741623,176.2095401305379,false,false,90.941981806643412,14.093941484812831,,,
2021-03-30T00:00:00,BAC,126,0.98924962285051665,0.55379811117099864,success,127,180.20519416196748,175.68318830058104,false,false,69.77856200754583,16.807503340597641,,,
2021-03-31T00:00:00,BAC,126,0.99974408136745618,0.33880752304422102,success,127,180.20519411949181,171.93479906524419,false,false,42.689747903571849,0.7745770033328,,,
2021-04-01T00:00:00,BAC,126,0.99990206280383409,0.24798379729420506,success,127,180.20519548998274,170.97410929179696,false,false,31.245958459069836,3.7092228874290201,,,
2021-04-05T00:00:00,BAC,126,0.9999425914081278,0.23927681667411824,success,127,180.20519424851679,170.43993507710107,false,false,30.148878900938897,2.4163442458685105,,,
2021-04-06T00:00:00,BAC,126,0.99996763765007679,0.23105379353569519,success,127,180.20519531391818,169.86671282652867,false,false,29.112777985497594,2.2996377433228696,,,
2021-04-07T00:00:00,BAC,126,0.99998263104229002,0.22286403766998236,success,127,180.20519539568161,169.24438678009693,false,false,28.080868746417778,2.2330915137279832,,,
2021-04-08T00:00:00,BAC,126,0.99998500133040691,0.31012820105933508,success,127,180.20519399895974,169.09765994316047,false,false,39.076153333476221,0.32976529509557367,,,
2021-04-09T00:00:00,BAC,126,0.98872690589313661,0.79617572170993123,success,127,180.2051938941064,175.73119456618406,false,false,100.31814093545134,4.4696899324344725,,,
2021-04-12T00:00:00,BAC,126,0.99991003367455045,2.0316907762050241e-05,success,127,180.20519521312181,170.88921006417354,false,false,0.0025599303780183304,0.011974021901333941,,,
2021-04-13T00:00:00,BAC,126,0.99938089110076223,0.64907123485088825,success,127,180.20519398005126,172.81858390761084,false,false,81.782975591211923,0.38610660322093449,,,
2021-04-14T00:00:00,BAC,126,0.99957724893229605,0.47570062234869431,success,127,180.20519399737864,172.43688979325782,false,false,59.938278415935486,16.616017040815017,,,
2021-04-15T00:00:00,BAC,126,0.9999962222381108,0.24280347988540432,success,127,180.20519419110386,167.71881915241107,false,false,30.593238465560944,0.3557972043974677,,,
2021-04-16T00:00:00,BAC,126,0.99999894723701466,0.16477122649095363,success,127,180.20519407950169,166.44110269704504,false,false,20.761174537860157,1.9210957019540216,,,
2021-04-19T00:00:00,BAC,126,0.99998786990969613,0.23044104324886475,success,127,180.20519415260517,168.88538489240943,false,false,29.035571449356958,0.3774139324018953,,,
2021-04-20T00:00:00,BAC,126,0.99776860216804886,0.59445476432787903,success,127,180.20519408462573,174.10230091632064,false,false,74.901300305312759,0.95406237509215752,,,
2021-04-21T00:00:00,BAC,126,0.99836180257390261,0.58611254176081029,success,127,180.2051941507672,173.79267491944472,false,false,73.850180261862093,0.97058869051657537,,,
2021-04-22T00:00:00,BAC,126,0.99914638337763306,0.42786479841120933,success,127,180.20519418589683,173.14001978214196,false,false,53.910964599812374,15.787847506225042,,,
2021-04-23T00:00:00,BAC,126,0.99999898436378654,0.1239794282816488,success,127,180.20519414831872,166.40519983329946,false,false,15.62140796348775,1.8472878618458459,,,
2021-04-26T00:00:00,BAC,126,0.99999810082407214,0.17731971712998232,success,127,180.20519524185326,167.03110665301847,false,false,22.342284358377771,0.30744045113296103,,,
2021-04-27T00:00:00,BAC,126,0.99999987177145755,0.092642848244128426,success,127,180.20519543583347,164.33574388636086,false,false,11.672998878760181,25.161731248807278,,,
2021-04-28T00:00:00,BAC,126,0.99999995127024077,0.084891518233862137,success,127,180.20519428680598,163.36821841208234,false,false,10.69633129746663,27.038463337753203,,,
2021-04-29T00:00:00,BAC,126,0.99956190699686742,0.53567718232889372,success,127,180.20519529505799,172.47255414984292,false,false,67.495324973440603,0.69196315678734577,,,
2021-04-30T00:00:00,BAC,126,0.99948907585349922,0.52760634650684846,success,127,180.20519417635109,172.62641581099476,false,false,66.478399659862902,0.70316012991440802,,,
2021-05-03T00:00:00,BAC,126,0.99964260156843932,0.51924597574533793,success,127,180.20519416018553,172.2688922787803,false,false,65.424992943912585,0.68131853996178615,,,
2021-05-04T00:00:00,BAC,126,0.99978298332997684,0.51060407735028024,success,127,180.20519411842429,171.76987477165429,false,false,64.336113746135311,0.6299761986108775,,,
2021-05-05T00:00:00,BAC,126,0.99870234122463897,0.65572716716370916,success,127,180.2051967692702,173.55930169054346,false,false,82.62162306262735,1.2336928368099729,,,
2021-05-06T00:00:00,BAC,126,0.99880651736584081,0.64059563962247712,success,127,180.20519421520544,173.47550874796764,false,false,80.715050592432121,1.5679106037201482,,,
2021-05-07T00:00:00,BAC,126,0.99921466382300161,0.63328981115062455,success,127,180.20519410583535,173.05658106964853,false,false,79.794516204978692,1.5762311469246655,,,
2021-05-10T00:00:00,BAC,126,0.99926740282429838,0.6318882550307765,success,127,180.20519543453668,172.98701373739479,false,false,79.617920133877846,1.2912871053852388,,,
2021-05-11T00:00:00,BAC,126,0.99988988986055694,0.47384813894712025,success,127,180.20519450139173,171.09127519215173,false,false,59.704865507337153,0.73248343540955807,,,
2021-05-12T00:00:00,BAC,126,0.99990777405185982,0.46539801188250235,success,127,180.20519687989855,170.91402007629449,false,false,58.640149497195296,0.71407558445318819,,,
2021-05-13T00:00:00,BAC,126,0.9046794332811493,0.46812717607274945,success,127,180.20519451681213,177.95485945087862,false,false,58.984024185166433,31.615123824348231,,,
2021-05-14T00:00:00,BAC,126,0.71837396442407586,0.30219533244716418,success,127,180.20519395945823,179.26878376007528,false,false,38.07661188834269,14.226670724388658,,,
2021-05-17T00:00:00,BAC,126,0.93195629372311128,0.45231422240148972,success,127,180.20519407525705,177.58805839489159,false,false,56.991592022587703,65.446039570982435,,,
2021-05-18T00:00:00,BAC,126,0.92292085478146657,0.58722983033314269,success,127,180.20519408730735,177.72248335822837,false,false,73.990958621975977,59.786719929022134,,,
2021-05-19T00:00:00,BAC,126,0.93750156429026732,0.57934717579490036,success,127,180.20519413957095,177.49711724093635,false,false,72.997744150157445,250.96984789885821,,,
2021-05-20T00:00:00,BAC,126,0.94198109057886215,0.42854901503839615,success,127,180.20519400306407,177.41797778429901,false,false,53.997175894837916,202.36794831147918,,,
2021-05-21T00:00:00,BAC,126,0.95346450993271237,0.42061667475981313,success,127,180.20519395920931,177.18530700443472,false,false,52.997701019736454,259.14379045330725,,,
2021-05-24T00:00:00,BAC,126,0.94880872408285932,0.41062653162184359,success,127,180.20519731690592,177.28555921912877,false,false,51.738942984352292,13.849587344137404,,,
2021-05-25T00:00:00,BAC,126,0.79764230739484243,0.2464346645865573,success,127,180.20519409373898,178.83357072005757,false,false,31.05076773790622,15.078553716699338,,,
2021-05-26T00:00:00,BAC,126,0.82508301172646281,0.23847258435315549,success,127,180.20519449261727,178.65402199972999,false,false,30.047545628497591,15.03095376330565,,,
2021-05-27T00:00:00,BAC,126,0.83230718811719029,0.2305575557495306,success,127,180.20519389710131,178.60312611289442,false,false,29.050252024440855,14.821983269387152,,,
2021-05-28T00:00:00,BAC,126,0.95669620314787862,0.66581930855933402,success,127,180.20519436798406,177.10994879228463,false,false,83.893232878476084,2.6820845242235345,,,
2021-06-01T00:00:00,BAC,126,0.96490455270184972,0.65765327618137936,success,127,180.20519400966697,176.89123623779085,false,false,82.864312798853803,2.6690143759876532,,,
2021-06-02T00:00:00,BAC,126,0.97500128939688702,0.64990974787569611,success,127,180.20519392423498,176.54157937844229,false,false,81.888628232337709,2.6135677738876493,,,
2021-06-03T00:00:00,BAC,126,0.99215030827982142,0.78569541132795362,success,127,180.20519412440171,175.36579376785988,false,false,98.997621827322149,426.38120852388607,,,
2021-06-04T00:00:00,BAC,126,0.96484804901139731,0.49205656909541584,success,127,180.2051939271868,176.8929034217814,false,false,61.999127706022399,708.25369793337325,,,
2021-06-07T00:00:00,BAC,126,0.95034035344220802,0.34125757168037651,success,127,180.2051941348243,177.25356661042395,false,false,42.998454031727441,390.92443718363796,,,
2021-06-08T00:00:00,BAC,126,0.95930275931760922,0.33324137342039167,success,127,180.20519665834343,177.04515022378592,false,false,41.988413050969349,54.209100136820652,,,
2021-06-09T00:00:00,BAC,126,0.989139870248683,0.61076006189130128,success,127,180.20519441125191,175.69345692576445,false,false,76.955767798303967,2.6173659322930281,,,
2021-06-10T00:00:00,BAC,126,0.99569182828905745,0.74597311036565239,success,127,180.20519397922885,174.76226979599113,false,false,93.992611906072199,136.67454243096242,,,
2021-06-11T00:00:00,BAC,126,0.99733866895395962,0.73806912953417292,success,127,180.20519401420643,174.27893000479443,false,false,92.996710321305784,318.47673750720429,,,
2021-06-14T00:00:00,BAC,126,0.99288263975322499,0.58657294991310105,success,127,180.20519401264306,175.26711844796327,false,false,73.908191689050739,2.48371863248081,,,
2021-06-15T00:00:00,BAC,126,0.98288105877194099,0.29126323332708326,success,127,180.20519409539062,176.15489150540748,false,false,36.699167399212492,16.840097247061539,,,
2021-06-16T00:00:00,BAC,126,0.98271993238933486,0.28416202766439108,success,127,180.20519411877513,176.16442362634467,false,false,35.804415485713278,22.381143806108284,,,
2021-06-17T00:00:00,BAC,126,0.96037804606569599,0.5558387637942318,success,127,180.20519408791625,177.01725043990956,false,false,70.035684238073202,12.899032197637576,,,
2021-06-18T00:00:00,BAC,126,0.95641215612818753,0.26981141638993028,success,127,180.20519392947566,177.11678328487577,false,false,33.996238465131214,171.62600213456975,,,
2021-06-21T00:00:00,BAC,126,0.95181362666047276,0.4042875108071371,success,127,180.20519396401491,177.22190098899182,false,false,50.940226361699274,9.7562185946152056,,,
2021-06-22T00:00:00,BAC,126,0.94509016157703574,0.53170952732904175,success,127,180.2051940134954,177.35960622018362,false,false,66.99540044345926,14.362558031457509,,,
2021-06-23T00:00:00,BAC,126,0.95633716667915292,0.52384266766173959,success,127,180.20519401974107,177.1185807281916,false,false,66.004176125379189,14.021512123693347,,,
2021-06-24T00:00:00,BAC,126,0.95544573294604107,0.38093293226337555,success,127,180.20519411073633,177.13972407363758,false,false,47.997549465185315,242.63547529493212,,,
2021-06-25T00:00:00,BAC,126,0.92930862209296505,0.50836078000630869,success,127,180.20519414410117,177.62907686377096,false,false,64.053458280794899,10.801956069523321,,,
2021-06-28T00:00:00,BAC,126,0.89932477511359032,0.69036905316405228,success,127,180.2051940660223,178.01544957467112,false,false,86.986500698670582,40.211605025380528,,,
2021-06-29T00:00:00,BAC,126,0.91130152958323152,0.64279510207460067,success,127,180.20519396060698,177.87556277535444,false,false,80.992182861399684,69.21399534128426,,,
2021-06-30T00:00:00,BAC,126,0.9291124588688856,0.63475797409260859,success,127,180.20519397938978,177.63205888779299,false,false,79.979504735668684,27.828646079566386,,,
2021-07-01T00:00:00,BAC,126,0.94335480154015272,0.62680987700064261,success,127,180.20519462279336,177.39255938915824,false,false,78.978044502080962,27.140300513029263,,,
2021-07-02T00:00:00,BAC,126,0.95195086191515299,0.6190024563835399,success,127,180.20519396281122,177.21890474236235,false,false,77.994309504326026,108.01583445817255,,,
2021-07-05T00:00:00,BAC,126,0.96404521232093465,0.61106455621654965,success,127,180.20519437047807,176.91631842757127,false,false,76.99413408328526,112.55466048183381,,,
2021-07-06T00:00:00,BAC,126,0.96630958623806495,0.45248768292679253,success,127,180.20519413938175,176.84892321265434,false,false,57.013448048775857,81.680469992989146,,,
2021-07-07T00:00:00,BAC,126,0.97477796374037917,0.43715521211286851,success,127,180.2051943376982,176.55070268928313,false,false,55.081556726221429,171.02165450089916,,,
2021-07-08T00:00:00,BAC,126,0.87974254657689221,0.30093873894497103,success,127,180.20519822149578,178.2152038073294,false,false,37.918281107066349,5.6658843398916909,,,
2021-07-09T00:00:00,BAC,126,0.84086347015480922,0.29363220792398476,success,127,180.20519416736582,178.54052737487578,false,false,36.99765819842208,186.62668441050792,,,
2021-07-12T00:00:00,BAC,126,0.82015114469652473,0.2829682916811706,success,127,180.20519399385367,178.68782215317239,false,false,35.654004751827493,16.993426075753767,,,
2021-07-13T00:00:00,BAC,126,0.82404345933840462,0.27502124639767178,success,127,180.20519454181908,178.66120830787216,false,false,34.652677046106646,20.94023764368017,,,
2021-07-14T00:00:00,BAC,126,0.74516645057126429,0.55547574467507854,success,127,180.2051947734021,179.13219774108012,false,false,69.989943829059897,31.248858893656202,,,
2021-07-15T00:00:00,BAC,126,0.77163920808269881,0.5475231302800202,success,127,180.20519410066493,178.98760380585995,false,false,68.987914415282546,28.393435811640277,,,
2021-07-16T00:00:00,BAC,126,0.81213642668607977,0.38884869921649368,success,127,180.20519409142892,178.74124177775877,false,false,48.994936101278206,172.98140700959212,,,
2021-07-19T00:00:00,BAC,126,0.83728943356782282,0.53153727313221411,success,127,180.20472869738052,178.56653184428166,false,false,66.973696414658974,12.932052733613562,,,
2021-07-20T00:00:00,BAC,126,0.97769388230780152,0.68116939239343577,success,127,180.20519392996496,176.42485828951718,false,false,85.827343441572907,0.097120821630459653,,,
2021-07-21T00:00:00,BAC,126,0.73920639190256932,0.36546628136386766,success,127,180.20519395404236,179.16334610762121,false,false,46.048751451847323,10.564656428331869,,,
2021-07-22T00:00:00,BAC,126,0.97753742883378025,0.66341252723214639,success,127,180.20519396627563,176.43200780511026,false,false,83.589978431250444,0.098031691172816654,,,
2021-07-23T00:00:00,BAC,126,0.70464981106809998,0.4997984535726957,success,127,180.20519396692313,179.33565474284848,false,false,62.974605150159661,10.376245137442586,,,
2021-07-26T00:00:00,BAC,126,0.76562613105448296,0.3407482364673286,success,127,180.20519430577704,179.02141790562996,false,false,42.934277794883407,13.913578717382014,,,
2021-07-27T00:00:00,BAC,126,0.86525429160573553,0.19827743701911255,success,127,180.20519402976632,178.34555994793359,false,false,24.982957064408179,30.730340458890208,,,
2021-07-28T00:00:00,BAC,126,0.6915376460321,0.32622717112316674,success,127,180.20519408776104,179.39787630364333,false,false,41.104623561519006,10.392856757887342,,,
2021-07-29T00:00:00,BAC,126,0.98021082608440402,0.61262128042203501,success,127,180.20519421198165,176.30256155102293,false,false,77.190281333176415,0.11084257799040893,,,
2021-07-30T00:00:00,BAC,126,0.70241857988939194,0.32524089016755009,success,127,180.20519435903194,179.34635273364026,false,false,40.980352161111313,14.986924395583763,,,
2021-08-02T00:00:00,BAC,126,0.68226319963713267,0.45217219680497278,success,127,180.20519395041146,179.44100181205147,false,false,56.97369679742657,8.9842054501096307,,,
2021-08-03T00:00:00,BAC,126,0.95442825983644752,0.60182225202199313,success,127,180.20519464335354,177.16336995410413,false,false,75.829603754771128,0.13040533101343776,,,
2021-08-04T00:00:00,BAC,126,0.65789618320118359,0.43639023985051179,success,127,180.20519403735886,179.55126114366104,false,false,54.985170221164488,13.989580551046569,,,
2021-08-05T00:00:00,BAC,126,0.95003958372093422,0.59011190764491561,success,127,180.20519395241016,177.25992131907873,false,false,74.354100363259363,0.1379384710586449,,,
2021-08-06T00:00:00,BAC,126,0.95976420192761691,0.58515380362025093,success,127,180.20519435310393,177.03326382048309,false,false,73.729379256151617,0.13267639749396379,,,
2021-08-09T00:00:00,BAC,126,0.95710216495980671,0.57756256602316702,success,127,180.20519422722023,177.10010544541834,false,false,72.772883318919042,0.13603025461305035,,,
2021-08-10T00:00:00,BAC,126,0.98023754844818978,0.56302930958932051,success,127,180.2051940465872,176.30118285893141,false,false,70.94169300825439,0.1270723559113042,,,
2021-08-11T00:00:00,BAC,126,0.88433333703726569,0.68267546668121459,success,127,180.20519452777924,178.1710729173775,false,false,86.017108801833032,28.909270280314463,,,
2021-08-12T00:00:00,BAC,126,0.8594970864785838,0.67470537733308766,success,127,180.2051940381568,178.39407482849208,false,false,85.01287754396904,35.531085747971318,,,
2021-08-13T00:00:00,BAC,126,0.8492272482560137,0.6668130476778843,success,127,180.20519403712331,178.47664096873203,false,false,84.018444007413422,24.050795877551213,,,
2021-08-16T00:00:00,BAC,126,0.69214747318615932,0.76204286348616934,success,127,180.20519444336404,179.39501625817266,false,false,96.017400799257331,16.095278222017292,,,
2021-08-17T00:00:00,BAC,126,0.98070184078403777,0.49871606274806485,success,127,180.20519476388455,176.27693599842854,false,false,62.838223906256168,0.12393805750536679,,,
2021-08-18T00:00:00,BAC,126,0.98178767964560387,0.48401317421699758,success,127,180.20519441725651,176.21791765206251,false,false,60.985659951341695,0.12249778540153181,,,
2021-08-19T00:00:00,BAC,126,0.98370017791345277,0.48363492495149185,success,127,180.20519407283146,176.10502711226866,false,false,60.938000543887973,0.1257171841848215,,,
2021-08-20T00:00:00,BAC,126,0.98241359568280096,0.46057904520782644,success,127,180.20519404826882,176.18230777326687,false,false,58.032959696186133,0.12123314895979523,,,
2021-08-23T00:00:00,BAC,126,0.94922706635851295,0.46074597322549382,success,127,180.20519407131795,177.27690944250853,false,false,58.053992626412224,0.12399919445049663,,,
2021-08-24T00:00:00,BAC,126,0.76673601200432917,0.61118503739999341,success,127,180.20519393724257,179.01522218554345,false,false,77.009314712399174,37.211281953418165,,,
2021-08-25T00:00:00,BAC,126,0.76663527390588504,0.60329138733293741,success,127,180.20519388864693,179.01578530104433,false,false,76.014714803950113,23.430188836408565,,,
2021-08-26T00:00:00,BAC,126,0.93577500264693769,0.58782979547589531,success,127,180.19580651987536,177.516823955864,false,false,74.066554229962804,6.634143564815516,,,
2021-08-27T00:00:00,BAC,126,0.97904229378535024,0.51912946891283396,success,127,180.17190512003344,176.32783669456987,false,false,65.410313083017073,0.33766530648159254,,,
2021-08-30T00:00:00,BAC,126,0.97408797102847977,0.51027093724948624,success,127,180.16527287540788,176.53847855645469,false,false,64.294138093435265,0.32056242135266599,,,
2021-08-31T00:00:00,BAC,126,0.97283765379583687,0.50454819696342079,success,127,180.16871327984012,176.59032774626317,false,false,63.573072817391015,0.34303463701566977,,,
2021-09-01T00:00:00,BAC,126,0.969166654378387,0.49459130148652547,success,127,180.17182893261563,176.72398910395913,false,false,62.318503987302208,0.32464143302338178,,,
2021-09-02T00:00:00,BAC,126,0.96756293574434415,0.48500175531290368,success,127,180.16857973440619,176.77310098923718,false,false,61.110221169425863,0.31596430819042504,,,
