timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-06-05T00:00:00,XAUUSD,126,0.89932528420790414,0.54326865315376438,success,127,180.11159390506884,177.92184379082161,false,false,68.451850297374307,26.178920997416409,,,
2008-06-06T00:00:00,XAUUSD,126,0.91834731415425386,0.53536112473113173,success,127,180.10707273607147,177.68697179263978,false,false,67.455501716122598,25.476810247881623,,,
2008-06-09T00:00:00,XAUUSD,126,0.69964315277333833,0.36605429017781055,success,127,180.12625231968357,179.28065315490355,false,false,46.122840562404129,15.287856959564287,,,
2008-06-10T00:00:00,XAUUSD,126,0.73005231496634559,0.35822413774249334,success,127,180.06770371108155,179.07281569625945,false,false,45.136241355554162,14.53795712988363,,,
2008-06-11T00:00:00,XAUUSD,126,0.90855892734647026,0.51172490915101754,success,127,180.06745275788907,177.77128776001413,false,false,64.477338553028204,25.602478361790446,,,
2008-06-12T00:00:00,XAUUSD,126,0.92098339840195698,0.5039004621602825,success,127,180.09447699443791,177.63869296116721,false,false,63.491458232195598,32.689798484779885,,,
2008-06-16T00:00:00,XAUUSD,126,0.7059952561476236,0.3345286951050146,success,127,180.12263920594054,179.24662659056833,false,false,42.15061558323184,16.034262287236142,,,
2008-06-17T00:00:00,XAUUSD,126,0.88901462197748216,0.49022933658567763,success,127,180.12050023354743,178.03978501360845,false,false,61.768896409795381,64.580159861953362,,,
2008-06-18T00:00:00,XAUUSD,126,0.57362810426126987,0.74241798022954031,success,127,180.11255202809437,179.81588270386084,false,false,93.54466550892208,26.922067188071857,,,
2008-06-19T00:00:00,XAUUSD,126,0.58667614704557602,0.73426446130653877,success,127,180.10466140145908,179.75441987575613,false,false,92.517322124623888,27.5494041166885,,,
2008-06-20T00:00:00,XAUUSD,126,0.61142509762692132,0.72669365782974127,success,127,180.06388805831455,179.61058155038694,false,false,91.563400886547399,27.396246480052728,,,
2008-06-23T00:00:00,XAUUSD,126,0.6106575026849379,0.5148808967061318,success,127,180.10296630370866,179.65288946584295,false,false,64.874992984972607,12.609402716158614,,,
2008-06-24T00:00:00,XAUUSD,126,0.79322299110410699,0.5358628554619761,success,127,180.12500391619142,178.78054049561308,false,false,67.518719788208983,29.314521152106689,,,
2008-06-25T00:00:00,XAUUSD,126,0.79474246838882801,0.52786029009370783,success,127,180.15563783163412,178.80188515106917,false,false,66.51039655180719,32.446130083798415,,,
2008-06-26T00:00:00,XAUUSD,126,0.73205170986279355,0.51992487852027347,success,127,180.16923773678789,179.16418059807745,false,false,65.510534693554462,23.699653125087877,,,
2008-06-27T00:00:00,XAUUSD,126,0.62393107803006409,0.4833869461514444,success,127,180.06375083892382,179.55748335823301,false,false,60.906755215081994,13.595719069146716,,,
2008-06-30T00:00:00,XAUUSD,126,0.7850143427851678,0.50407852995074443,success,127,180.10632968163071,178.81119900822503,false,false,63.513894773793801,20.840365696618811,,,
2008-07-01T00:00:00,XAUUSD,126,0.5639668384428117,0.69025799180984926,success,127,180.09933515379041,179.84205800018231,false,false,86.972506968041003,11.172469462285008,,,
2008-07-02T00:00:00,XAUUSD,126,0.58934804947353636,0.66533726170587359,success,127,180.08272776716993,179.72145686215237,false,false,83.832494974940076,16.327818662561434,,,
2008-07-03T00:00:00,XAUUSD,126,0.60548489464491184,0.65721369529007634,success,127,180.08842798683415,179.66005580049034,false,false,82.808925606549622,21.575680707470578,,,
2008-07-04T00:00:00,XAUUSD,126,0.63591751505995531,0.611186673585143,success,127,180.10291789691556,179.5452294842317,false,false,77.009520871728014,10.931509347497798,,,
2008-07-07T00:00:00,XAUUSD,126,0.80452542323746923,0.46432641830168109,success,127,180.09753216005637,178.68270992166748,false,false,58.505128706011817,22.577445016136174,,,
2008-07-08T00:00:00,XAUUSD,126,0.61318863523253797,0.56647042057435415,success,127,180.08989951027564,179.62916404164687,false,false,71.375272992368622,2.1794930770205712,,,
2008-07-09T00:00:00,XAUUSD,126,0.64316582147486545,0.5871893081697791,success,127,180.10567752095298,179.51654613070301,false,false,73.985852829392172,11.390005658121263,,,
2008-07-10T00:00:00,XAUUSD,126,0.6402386166577605,0.54724106984856835,success,127,180.0304840900659,179.45408413230729,false,false,68.952374800919614,14.535715213046775,,,
2008-07-11T00:00:00,XAUUSD,126,0.80009045693766678,0.43246594633261748,success,127,180.00714082616176,178.62028101326194,false,false,54.490709237909805,31.339186017700609,,,
2008-07-14T00:00:00,XAUUSD,126,0.8059110083164811,0.42451079524467633,success,127,179.95647114635463,178.53281459536342,false,false,53.48836020082922,32.098850144026116,,,
2008-07-15T00:00:00,XAUUSD,126,0.82598508382593894,0.41675683629594956,success,127,179.94410582720656,178.38667013284936,false,false,52.511361373289645,31.353903270143061,,,
2008-07-16T00:00:00,XAUUSD,126,0.83697936391066308,0.4088160643156753,success,127,179.95311676704708,178.31719414625601,false,false,51.510824103775086,30.819649152972016,,,
2008-07-17T00:00:00,XAUUSD,126,0.67576988172017705,0.50756401408020702,success,127,179.67490715718915,178.94050805605045,false,false,63.953065774106079,13.218820619736471,,,
2008-07-18T00:00:00,XAUUSD,126,0.61029820192160522,0.58688038067758774,success,127,179.6813688514639,179.23280298447901,false,false,73.946927965376062,11.440605246144459,,,
2008-07-21T00:00:00,XAUUSD,126,0.92432962813650743,0.3847965905950671,success,127,179.6833218499346,177.18063979647553,false,false,48.484370414978457,33.377917771125247,,,
2008-07-22T00:00:00,XAUUSD,126,0.77401286884915776,0.40018187204179673,success,127,179.81013838052658,178.57902793649558,false,false,50.422915877266391,1.2577869185603328,,,
2008-07-23T00:00:00,XAUUSD,126,0.61432548081218386,0.59052744636018484,success,127,179.59864521664323,179.13311412912645,false,false,74.406458241383291,1.4050981382990708,,,
2008-07-24T00:00:00,XAUUSD,126,0.70816866665497991,0.47437081279578597,success,127,179.66572269067336,178.7792164054608,false,false,59.770722412269031,1.6972316007907315,,,
2008-07-25T00:00:00,XAUUSD,126,0.77034252452228824,0.37657037628768153,success,127,179.65007558107501,178.4398292899501,false,false,47.447867412247874,1.2478809297457967,,,
2008-07-28T00:00:00,XAUUSD,126,0.787353862282828,0.3667412788454178,success,127,179.64018423104716,178.33113590817905,false,false,46.209401134522643,1.2691778472449893,,,
2008-07-29T00:00:00,XAUUSD,126,0.72675823608262491,0.44996069713861231,success,127,179.6703171217647,178.6920802350343,false,false,56.695047839465154,1.6789458495749143,,,
2008-07-30T00:00:00,XAUUSD,126,0.64887268290766242,0.52372510959173879,success,127,179.61569202077857,179.00160438203068,false,false,65.989363808559091,12.286559223105895,,,
2008-07-31T00:00:00,XAUUSD,126,0.67140985826975708,0.51580990764611423,success,127,179.67703677318582,178.96246820992565,false,false,64.99204836341039,20.276735127628832,,,
2008-08-01T00:00:00,XAUUSD,126,0.72641639132389224,0.73785724640992612,success,127,179.5659935086652,178.58947739062836,false,false,92.970013047650696,10.301352639760694,,,
2008-08-04T00:00:00,XAUUSD,126,0.72601572941784653,0.72995816437711003,success,127,179.61714281689549,178.64264183454637,false,false,91.974728711515866,11.310640305807834,,,
2008-08-05T00:00:00,XAUUSD,126,0.64198017573543475,0.51870257769248374,success,127,179.5057542377931,178.92178517340491,false,false,65.356524789252944,1.4113720124355515,,,
2008-08-06T00:00:00,XAUUSD,126,0.65571992652923516,0.48405847826166687,success,127,179.59075454759349,178.94647628426654,false,false,60.991368260970027,16.44002581588666,,,
2008-08-07T00:00:00,XAUUSD,126,0.67571016607517764,0.47612606182126327,success,127,179.59849581307896,178.86436924245675,false,false,59.991883789479175,20.615095133502159,,,
2008-08-08T00:00:00,XAUUSD,126,0.81621206318351458,0.28509044402389661,success,127,179.55022494747914,178.05933332057447,false,false,35.921395947010971,12.84650559937314,,,
2008-08-11T00:00:00,XAUUSD,126,0.66694625321031509,0.37933531274359433,success,127,179.21651265847686,178.52210707442995,false,false,47.796249405692883,1.3457149355127838,,,
2008-08-12T00:00:00,XAUUSD,126,0.73036584681598193,0.279931562346309,success,127,178.96505261456528,177.96857309790411,false,false,35.271376855634934,1.1743551026847638,,,
2008-08-13T00:00:00,XAUUSD,126,0.86106289091296517,0.24633310158688021,success,127,179.13074490695979,177.30659873929787,false,false,31.037970799946905,510.46860611416338,,,
2008-08-14T00:00:00,XAUUSD,126,0.61747614733528844,0.60231871387905223,success,127,179.43208179582135,178.95323236709243,false,false,75.892157948760584,1.5052256592916233,,,
2008-08-15T00:00:00,XAUUSD,126,0.74710175130351675,0.83807154650603011,success,127,179.41135512365739,178.32814096330958,false,false,105.5970148597598,1.2902405560205501,,,
2008-08-18T00:00:00,XAUUSD,126,0.61756150782010721,0.52290602960197796,success,127,179.60788599413809,179.12867515836831,false,false,65.886159729849226,1.4054356915576898,,,
2008-08-19T00:00:00,XAUUSD,126,0.89162694465990533,0.75486223585082901,success,127,179.47058516143107,177.3631168309407,false,false,95.112641717204454,0.44445224614386863,,,
2008-08-20T00:00:00,XAUUSD,126,0.88602918622659443,0.74543282645549669,success,127,179.47282354631173,177.42201605076858,false,false,93.924536133392579,0.46621629492174171,,,
2008-08-21T00:00:00,XAUUSD,126,0.78538497986301792,0.2626140431573678,success,127,179.46883366106482,178.1715054623574,false,false,33.089369437828346,0.53800048784484267,,,
2008-08-22T00:00:00,XAUUSD,126,0.80155515647734643,0.25394705726900713,success,127,179.71695439776997,178.3209118066531,false,false,31.997329215894897,0.51121510507300982,,,
2008-08-25T00:00:00,XAUUSD,126,0.81401000125625067,0.24513086961928854,success,127,179.76415401325173,178.28787426284171,false,false,30.886489572030356,0.49884273104989885,,,
2008-08-26T00:00:00,XAUUSD,126,0.82640114810374499,0.23647617837283919,success,127,179.78260594603867,178.22227282765442,false,false,29.795998474977736,0.49094310616717507,,,
2008-08-27T00:00:00,XAUUSD,126,0.81626455838686651,0.70402906923101116,success,127,179.79654668489835,178.30530507440861,false,false,88.707662723107404,0.47818793328967235,,,
2008-08-28T00:00:00,XAUUSD,126,0.63049901656603913,0.52069500312758643,success,127,179.69925609197304,179.16489789824865,false,false,65.607570394075893,1.2767513753165325,,,
2008-08-29T00:00:00,XAUUSD,126,0.6362246978897359,0.51346054777245875,success,127,179.48068326802982,178.92166784364878,false,false,64.696029019329799,1.3548739379219492,,,
2008-09-01T00:00:00,XAUUSD,126,0.63594630673339725,0.50624263001537384,success,127,179.26441087992544,178.70659810925687,false,false,63.786571381937101,1.4470306400244684,,,
2008-09-02T00:00:00,XAUUSD,126,0.85018202610299443,0.19889792080389637,success,127,179.16449560551874,177.4284661804511,false,false,25.061138021290944,0.65019575462950863,,,
2008-09-03T00:00:00,XAUUSD,126,0.79151725709808107,0.2439871918855511,success,127,179.16028914124766,177.82619372909139,false,false,30.742386177579437,0.57816616513124952,,,
2008-09-04T00:00:00,XAUUSD,126,0.8540568253944224,0.0072088388038211585,success,127,179.16374211952166,177.39696171858651,false,false,0.90831368928146594,2.030419960128111,,,
2008-09-05T00:00:00,XAUUSD,126,0.91262637999024199,0.16878367780234071,success,127,179.2619040294355,176.91577086149897,false,false,21.266743403094932,0.45050186082553506,,,
2008-09-08T00:00:00,XAUUSD,126,0.69960301706692252,0.54254670413863593,success,127,179.33225620823086,178.48684802887692,false,false,68.360884721468125,0.92536051860519264,,,
2008-09-09T00:00:00,XAUUSD,126,0.71269819593893124,0.76742343160335569,success,127,179.39881936244737,178.49029456457654,false,false,96.695352382022818,0.49647539194598034,,,
2008-09-10T00:00:00,XAUUSD,126,0.72141807918047773,0.52406656064173374,success,127,179.01130202500724,178.05979536188266,false,false,66.032386640858448,0.89200571275422613,,,
2008-09-11T00:00:00,XAUUSD,126,0.72985336358354913,0.51463287734738616,success,127,178.92949585639164,177.93561712364283,false,false,64.843742545770652,0.90573066265313884,,,
2008-09-12T00:00:00,XAUUSD,126,0.75825091371635356,0.50563776778577296,success,127,179.30693540907694,178.16382141221018,false,false,63.710358741007397,0.88402453554785154,,,
2008-09-15T00:00:00,XAUUSD,126,0.87141612550096348,0.67101714255745737,success,127,179.5548815755244,177.64134336797551,false,false,84.548159962239623,1.2566941163268168,,,
2008-09-16T00:00:00,XAUUSD,126,0.84052336087871427,0.49384909800898191,success,127,179.52829649396946,177.86616919578989,false,false,62.224986349131719,0.8830539240051446,,,
2008-09-17T00:00:00,XAUUSD,126,0.99999999366945858,0.99999999206341261,success,127,180.03975879792884,161.16187871065409,false,false,125.99999899998998,0.41409017380254448,,,
2008-09-18T00:00:00,XAUUSD,126,0.96469269367576549,0.41294634031776029,success,127,180.19760586728117,176.8898861893542,false,false,52.031238880037797,20.279190974435238,,,
2008-09-19T00:00:00,XAUUSD,126,0.9789193122508234,0.40481918163818864,success,127,180.20519397442385,176.36710210264189,false,false,51.007216886411769,96.805477661434679,,,
2008-09-22T00:00:00,XAUUSD,126,0.72408979541379814,0.3375703411335963,success,127,179.8032156851572,178.83837574072612,false,false,42.533862982833135,27.921384739080857,,,
2008-09-23T00:00:00,XAUUSD,126,0.99999987196015194,0.96295189524243519,success,127,179.93165696483203,164.06073278481128,false,false,121.33193880054684,20.784714347940117,,,
2008-09-24T00:00:00,XAUUSD,126,0.99999988812344875,0.91107775749108655,success,127,180.20519412377536,164.19932444041626,false,false,114.79579744387691,6.7391571880204513,,,
2008-09-25T00:00:00,XAUUSD,126,0.9999997665316801,0.90290495783368285,success,127,180.20519394568626,164.93497473564986,false,false,113.76602468704404,7.1864663619648335,,,
2008-09-26T00:00:00,XAUUSD,126,0.99999976974731686,0.89648727282981,success,127,180.20359821031388,164.91950993187683,false,false,112.95739637655606,51.312536429735466,,,
2008-09-29T00:00:00,XAUUSD,126,0.99999990173802777,0.88852521132265838,success,127,180.20235075038417,164.06672210898452,false,false,111.95417662665496,53.971393989946776,,,
2008-09-30T00:00:00,XAUUSD,126,0.9999999498316855,0.87895637610925681,success,127,180.20519422029628,163.39731207470862,false,false,110.74850338976636,8.3274867545169222,,,
2008-10-01T00:00:00,XAUUSD,126,0.99999304042310821,0.69821952301064749,success,127,180.20519400936325,168.32980909208706,false,false,87.975659899341579,13.694353597432798,,,
2008-10-02T00:00:00,XAUUSD,126,0.99999595687892717,0.69037220313514458,success,127,180.20519403527845,167.78670445696105,false,false,86.986897595028211,12.771590695691541,,,
2008-10-03T00:00:00,XAUUSD,126,0.9999926061446528,0.68241770834717752,success,127,180.20519393354462,168.39034006623524,false,false,85.984631251744361,13.767758283584474,,,
2008-10-06T00:00:00,XAUUSD,126,0.99999993144784738,0.8466965721558839,success,127,180.20519408669739,163.70952312541252,false,false,106.68376809164137,8.8043042400650648,,,
2008-10-07T00:00:00,XAUUSD,126,0.99999614600782938,0.66657276450971525,success,127,180.20270981697044,167.73631265148833,false,false,83.98816832822412,23.419238217845955,,,
2008-10-08T00:00:00,XAUUSD,126,0.99999990917309312,0.83290743285920743,success,127,180.02851404378592,163.81420387021532,false,false,104.94633654026013,66.579735295668371,,,
2008-10-09T00:00:00,XAUUSD,126,0.99999979260272454,0.81792795583377598,success,127,180.00120124838719,164.61257177799112,false,false,103.05892243505578,84.657689517996062,,,
2008-10-10T00:00:00,XAUUSD,126,0.99999999440195664,0.81530142168494812,success,127,180.17367294936102,161.1728242318402,false,false,102.72797913230346,8.0032396524681158,,,
2008-10-13T00:00:00,XAUUSD,126,0.99999999431239428,0.80864466858383399,success,127,180.0384447540562,161.053468301019,false,false,101.88922824156309,19.570534244966233,,,
2008-10-14T00:00:00,XAUUSD,126,0.99999833212048328,0.62694710226872064,success,127,180.08371403686542,166.77975821583624,false,false,78.995334885858796,8.1854311136805205,,,
2008-10-15T00:00:00,XAUUSD,126,0.99999998482667207,0.79188801318871571,success,127,180.08375982661607,162.08003315399469,false,false,99.777889661778175,44.429652734774827,,,
2008-10-16T00:00:00,XAUUSD,126,0.9980317975828068,0.36007747722247407,success,127,180.14970613670607,173.92104164720251,false,false,45.369762130031731,21.832547532892495,,,
2008-10-17T00:00:00,XAUUSD,126,0.99999891201486935,0.60309422313087391,success,127,180.03289245411253,166.30171046577232,false,false,75.989872114490112,19.503175855900455,,,
2008-10-20T00:00:00,XAUUSD,126,0.99999999155899355,0.76363539057969909,success,127,180.11307093511104,161.52290666356214,false,false,96.218059213042082,7.3716709807732839,,,
2008-10-21T00:00:00,XAUUSD,126,0.99999999126230488,0.75924730538313445,success,127,180.14834947753792,161.59273008880984,false,false,95.665160478274942,8.1346941149575116,,,
2008-10-22T00:00:00,XAUUSD,126,0.99999999728623945,0.7499898835935831,success,127,180.00816556843,160.283235090255,false,false,94.498725332791466,0.77850637597522054,,,
2008-10-23T00:00:00,XAUUSD,126,0.99999985683635739,0.64029590927401181,success,127,179.94279509038927,164.18351772683732,false,false,80.677284568525494,0.07157565370601654,,,
2008-10-24T00:00:00,XAUUSD,126,0.99999986004822072,0.61901153145971244,success,127,179.91458657825646,164.13261880974778,false,false,77.995452963923768,0.072935021633548106,,,
2008-10-27T00:00:00,XAUUSD,126,0.99999871800071416,0.55269712220569756,success,127,179.88200671366698,166.31491823909056,false,false,69.639837397917887,2.1525037867408554,,,
2008-10-28T00:00:00,XAUUSD,126,0.9999999953081522,0.71710812979948069,success,127,179.87713358971175,160.69969426771962,false,false,90.355624354734573,4.3996647315873734,,,
2008-10-29T00:00:00,XAUUSD,126,0.99999968419345708,0.5673933689924503,success,127,179.84397797849223,164.87584227730173,false,false,71.491564493048742,0.078551290029466758,,,
2008-10-30T00:00:00,XAUUSD,126,0.99999999020996044,0.70005637042329105,success,127,179.90140984385584,161.45950951545905,false,false,88.207102673334674,0.82346749738378044,,,
2008-10-31T00:00:00,XAUUSD,126,0.99999998233694776,0.69179232449717865,success,127,179.82585062061315,161.97405981923299,false,false,87.165832886644509,0.80555614319974034,,,
2008-11-03T00:00:00,XAUUSD,126,0.99999996609854769,0.68313055417790336,success,127,179.80118194483731,162.60137399387159,false,false,86.07444982641583,0.79506326810211669,,,
2008-11-04T00:00:00,XAUUSD,126,0.99999816731211355,0.57225430503362529,success,127,179.82342884867001,166.61370380301548,false,false,72.104042434236788,12.36108226473549,,,
2008-11-05T00:00:00,XAUUSD,126,0.99999977861757106,0.54216165809174366,success,127,180.07122960137832,164.74785563946944,false,false,68.312368919559702,0.082183609852540154,,,
2008-11-06T00:00:00,XAUUSD,126,0.99999798154034092,0.48913394991983172,success,127,180.04674904652765,166.93357518254427,false,false,61.630877689898796,2.2160635043917427,,,
2008-11-07T00:00:00,XAUUSD,126,0.99999997398161367,0.65077463554181703,success,127,180.05438084922486,162.58991848852952,false,false,81.997604078268949,0.78311954395672267,,,
2008-11-10T00:00:00,XAUUSD,126,0.99999995021160482,0.64243468797356662,success,127,180.04224336675759,163.22675950697601,false,false,80.946770684669389,0.78604752749795637,,,
2008-11-11T00:00:00,XAUUSD,126,0.9999999377847365,0.63454366563181985,success,127,180.11023449487575,163.51756908325592,false,false,79.952501869609307,0.80051536375333021,,,
2008-11-12T00:00:00,XAUUSD,126,0.9999999579188148,0.62669240805179793,success,127,180.07871815378272,163.09505309127496,false,false,78.963243414526545,0.78608190220398,,,
2008-11-13T00:00:00,XAUUSD,126,0.99999995792770591,0.61862603823195006,success,127,180.16236768138344,163.17849131158619,false,false,77.946880817225704,0.79481296070328133,,,
2008-11-14T00:00:00,XAUUSD,126,0.99999993820327915,0.61082503707488844,success,127,180.15950353100197,163.56008805906518,false,false,76.963954671435943,0.8212585323639281,,,
2008-11-17T00:00:00,XAUUSD,126,0.99999990787812454,0.60208926888860592,success,127,180.15344591497444,163.95329260360586,false,false,75.863247879964348,0.79196186426594828,,,
2008-11-18T00:00:00,XAUUSD,126,0.9999998322357635,0.59364684652666799,success,127,180.15126631388384,164.55056028449098,false,false,74.799502662360169,0.7919905940347316,,,
2008-11-19T00:00:00,XAUUSD,126,0.96239186344037331,0.69437701061504697,success,127,180.15374446174627,176.91154317641599,false,false,87.491503337495914,1.4359138172504924,,,
2008-11-20T00:00:00,XAUUSD,126,0.99999945740940599,0.57662040998728559,success,127,180.14607837265686,165.71916814326252,false,false,72.654171658397985,0.77231147190765048,,,
2008-11-21T00:00:00,XAUUSD,126,0.99999995610006398,0.5727837474854417,success,127,180.06982503412272,163.12847210365499,false,false,72.170752183165661,8.5105961891495827,,,
2008-11-24T00:00:00,XAUUSD,126,0.999999921453951,0.56519609848011065,success,127,179.86390658412458,163.5043258894716,false,false,71.214708408493948,6.6124051974479396,,,
2008-11-25T00:00:00,XAUUSD,126,0.99999993711984914,0.55662326927253736,success,127,179.82180936297391,163.23977413831716,false,false,70.134531928339712,10.550424311773451,,,
2008-11-26T00:00:00,XAUUSD,126,0.99999989781895349,0.54911940518121094,success,127,179.82768276842472,163.73116323828214,false,false,69.189045052832583,7.4289261302032559,,,
2008-11-27T00:00:00,XAUUSD,126,0.99999980474221617,0.54064534173655832,success,127,179.83197084712262,164.38302585867152,false,false,68.121313058806351,11.335829591313292,,,
2008-12-01T00:00:00,XAUUSD,126,0.99999991286050105,0.53343698581983967,success,127,179.91081093577637,163.65505545676953,false,false,67.213060213299798,6.695999709196621,,,
2008-12-02T00:00:00,XAUUSD,126,0.9999998102269485,0.52458822568361718,success,127,180.03893525109027,164.56149849560487,false,false,66.098116436135768,0.96960454842440347,,,
2008-12-03T00:00:00,XAUUSD,126,0.99999963842668116,0.51463721020587216,success,127,180.05667349436493,165.22387285830544,false,false,64.844288485939899,0.80294340604582204,,,
2008-12-04T00:00:00,XAUUSD,126,0.99999978083227059,0.50628999417564713,success,127,180.02368812618684,164.69025983283436,false,false,63.792539266131541,0.78654672647175183,,,
2008-12-05T00:00:00,XAUUSD,126,0.99999071990392829,0.33481162500922573,success,127,180.0375578265579,168.44992844803477,false,false,42.18626475116244,0.091671078711475174,,,
2008-12-08T00:00:00,XAUUSD,126,0.99997664803358655,0.38969999048872184,success,127,180.01873770671801,169.35393169627099,false,false,49.10219880157895,11.756548819071137,,,
2008-12-09T00:00:00,XAUUSD,126,0.99999977306866961,0.48097186211600251,success,127,179.98271707689278,164.68409892891964,false,false,60.602454626616314,0.77169341017102744,,,
2008-12-10T00:00:00,XAUUSD,126,0.99999981486667988,0.47310809074610644,success,127,179.93981437420101,164.43762493753601,false,false,59.611619434009413,0.77347935914219668,,,
2008-12-11T00:00:00,XAUUSD,126,0.99999020503838587,0.29862586626640042,success,127,179.87645551577654,168.3428228852886,false,false,37.62685914956645,2.3784760378981891,,,
2008-12-12T00:00:00,XAUUSD,126,0.9999500550534417,0.35790098997924835,success,127,179.87455608052201,169.97001679872511,false,false,45.09552473738529,11.962735157618912,,,
2008-12-15T00:00:00,XAUUSD,126,0.99997181190387219,0.28254111201057963,success,127,179.88032323106935,169.40374062729566,false,false,35.600180113333032,2.3665739286876106,,,
2008-12-16T00:00:00,XAUUSD,126,0.95039307594405009,0.55100764766578481,success,127,179.82679759946711,176.8740523581879,false,false,69.426963605888886,1.3679804480162427,,,
2008-12-17T00:00:00,XAUUSD,126,0.63925964030185556,0.7130896195855253,success,127,179.77530234409286,179.20315012374445,false,false,89.84929206777619,1.4870491810103645,,,
2008-12-18T00:00:00,XAUUSD,126,0.63648875140868266,0.70496126171061901,success,127,179.7825621851423,179.22240568159717,false,false,88.82511897553799,1.4976033293082143,,,
2008-12-19T00:00:00,XAUUSD,126,0.62515203181363987,0.69686983152871951,success,127,179.73280742445229,179.22133307899131,false,false,87.805598772618652,1.5072188417875383,,,
2008-12-22T00:00:00,XAUUSD,126,0.90241272746337398,0.51815181392739396,success,127,179.7350858221709,177.51076091808912,false,false,65.287128554851634,1.3295383428964398,,,
2008-12-23T00:00:00,XAUUSD,126,0.91148995802734956,0.51027897892969665,success,127,179.80916177540695,177.47719721251818,false,false,64.295151345141775,1.3516536465708031,,,
2008-12-24T00:00:00,XAUUSD,126,0.99999716911876002,0.39109422251540099,success,127,179.81562312885453,167.04070345715206,false,false,49.277872036940522,0.76078849051909136,,,
2008-12-26T00:00:00,XAUUSD,126,0.99999523305623272,0.38280258294630604,success,127,179.77689428463586,167.52309387351258,false,false,48.233125451234564,0.75528712625677064,,,
2008-12-29T00:00:00,XAUUSD,126,0.99999313020827529,0.37498846809527692,success,127,179.75160340138962,167.86323350238183,false,false,47.248546980004889,0.76505184000580562,,,
2008-12-30T00:00:00,XAUUSD,126,0.83188911623411554,0.52399277913781783,success,127,179.75323693066645,178.15416155658428,false,false,66.023090171365041,14.626741624501308,,,
2008-12-31T00:00:00,XAUUSD,126,0.81451562459814342,0.51606828216192691,success,127,179.744386700105,178.26476373805247,false,false,65.024603552402795,12.665201063785236,,,
2009-01-02T00:00:00,XAUUSD,126,0.79353221391969953,0.508111404612833,success,127,179.75341973777387,178.4070700019999,false,false,64.022036981216957,12.849565656471791,,,
2009-01-05T00:00:00,XAUUSD,126,0.7774137339113506,0.50013261669839704,success,127,179.79404836265513,178.54339041714928,false,false,63.016709703998032,15.699290047402597,,,
2009-01-06T00:00:00,XAUUSD,126,0.99991690672850486,0.33333531261066845,success,127,179.80576625963653,170.41030252820775,false,false,42.000249388944226,0.73765987082119699,,,
2009-01-07T00:00:00,XAUUSD,126,0.99987502631465974,0.32532309681718885,success,127,179.85686232138289,170.8695799427764,false,false,40.990710198965793,0.72773565566303389,,,
2009-01-08T00:00:00,XAUUSD,126,0.99984400624342529,0.31784490883973088,success,127,179.95474493019154,171.18920636264326,false,false,40.048458513806089,0.74923605687746708,,,
2009-01-09T00:00:00,XAUUSD,126,0.99981263993005942,0.31011120024748168,success,127,179.97976951188963,171.39747860469399,false,false,39.074011231182695,0.76072721418325651,,,
2009-01-12T00:00:00,XAUUSD,126,0.7404544865130076,0.46041543581051836,success,127,179.97587848877455,178.92754639652557,false,false,58.012344912125315,15.298993877246501,,,
2009-01-13T00:00:00,XAUUSD,126,0.6779208805119139,0.57525505633551965,success,127,179.97617322083113,179.23193986316824,false,false,72.482137098275473,1.5845173014179501,,,
2009-01-14T00:00:00,XAUUSD,126,0.59454399974300121,0.49980543407558092,success,127,179.98094572499306,179.59816336054573,false,false,62.9754846935232,3.2437389461695787,,,
2009-01-15T00:00:00,XAUUSD,126,0.99927479735467917,0.27721699286580548,success,127,179.99099752966595,172.76266356401982,false,false,34.929341101091488,0.72514667598814664,,,
2009-01-16T00:00:00,XAUUSD,126,0.95270683888110053,0.00014390012346693373,success,127,179.9608283387216,176.95788680143457,false,false,0.01813141555683365,0.073932538262986638,,,
2009-01-19T00:00:00,XAUUSD,126,0.79105032906286787,0.6673900951952394,success,127,179.95990378070692,178.628635601882,false,false,84.091151994600168,1.2798106890343228,,,
2009-01-20T00:00:00,XAUUSD,126,0.6028533855915067,0.49922517473660921,success,127,180.03642272210217,179.61905421490343,false,false,62.902372016812762,13.093843921408817,,,
2009-01-21T00:00:00,XAUUSD,126,0.99891944458296367,0.24508643770199118,success,127,180.02316449668675,173.19396554131825,false,false,30.880891150450889,0.75544673992615607,,,
2009-01-22T00:00:00,XAUUSD,126,0.9842330727898343,0.82179484773948286,success,127,180.02624796587233,175.89229976592719,false,false,103.54615081517484,0.263742122326863,,,
2009-01-23T00:00:00,XAUUSD,126,0.9436826742060993,0.72035878843866896,success,127,180.0137064109488,177.1949186798897,false,false,90.765207343272294,2.742203199991494,,,
2009-01-26T00:00:00,XAUUSD,126,0.95949698954740192,0.71223139225729382,success,127,179.99311934865062,176.82808647424295,false,false,89.74115542441902,2.7882696683481187,,,
2009-01-27T00:00:00,XAUUSD,126,0.81647896237192552,0.49400154180196332,success,127,180.01207094099166,178.51939910193002,false,false,62.244194267047376,1.564179226672116,,,
2009-01-28T00:00:00,XAUUSD,126,0.83639611024580851,0.48576586124292442,success,127,179.99442367700968,178.36276955994649,false,false,61.206498516608477,1.5743801931444616,,,
