timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-18T00:00:00,BTCUSD,126,0.90247274912243369,0.57172551775222691,success,127,180.20519396356923,177.98018730382844,false,false,72.037415236780589,13.065203648200724,,,
2019-06-19T00:00:00,BTCUSD,126,0.88095485543913354,0.56370888738446356,success,127,180.2051940096444,178.20369041465662,false,false,71.027319810442407,16.840698557028031,,,
2019-06-20T00:00:00,BTCUSD,126,0.92728514073398749,0.505348768746405,success,127,180.20519422012251,177.65947886188093,false,false,63.67394486204703,0.36221166108059011,,,
2019-06-21T00:00:00,BTCUSD,126,0.84708647323301811,0.54772884362373786,success,127,180.2051939203875,178.49326371448709,false,false,69.013834296590971,30.074869946604114,,,
2019-06-22T00:00:00,BTCUSD,126,0.92388903656192567,0.48890963937094117,success,127,180.20405276033284,177.70765310689796,false,false,61.602614560738587,0.35626611828681154,,,
2019-06-23T00:00:00,BTCUSD,126,0.9993845363643975,0.33608886959552131,success,127,180.1832368396166,172.79071779757419,false,false,42.347197569035686,3.4784906582469661,,,
2019-06-24T00:00:00,BTCUSD,126,0.99912112654668839,0.32810973276675293,success,127,180.18948625159007,173.15349587418243,false,false,41.341826328610871,3.4733452420793482,,,
2019-06-25T00:00:00,BTCUSD,126,0.99948904643985925,0.32572742447625536,success,127,180.20087833623955,172.62215756813961,false,false,41.041655484008174,42.07326043243372,,,
2019-06-26T00:00:00,BTCUSD,126,0.9990549626862385,0.31225356572690688,success,127,180.16352614483284,173.20018548318777,false,false,39.34394928159027,3.4624128061329085,,,
2019-06-27T00:00:00,BTCUSD,126,0.99981716461244396,0.30954482101466213,success,127,180.20519387929605,171.59845239991313,false,false,39.00264744784743,460.4444842611577,,,
2019-06-28T00:00:00,BTCUSD,126,0.97942089841955093,0.61114532667526122,success,127,180.2051953895639,176.34250998701131,false,false,77.00431116108291,160.30232895708539,,,
2019-06-29T00:00:00,BTCUSD,126,0.9722284557631552,0.60319408729532931,success,127,180.20519392629674,176.64961502052907,false,false,76.002454999211494,268.60641386569614,,,
2019-06-30T00:00:00,BTCUSD,126,0.98309751173016624,0.59528232543960913,success,127,180.20519428040558,176.14194681307282,false,false,75.005573005390744,126.84495835651478,,,
2019-07-01T00:00:00,BTCUSD,126,0.99643150528338176,0.46832054636794057,success,127,180.20519431204514,174.57315776891173,false,false,59.00838884236051,100.03885143911107,,,
2019-07-02T00:00:00,BTCUSD,126,0.9942925251451229,0.57938980408012797,success,127,180.20519410212347,175.04493934165544,false,false,73.003115314096121,256.59986441829693,,,
2019-07-03T00:00:00,BTCUSD,126,0.9929786912008115,0.57150634993814031,success,127,180.20519454934663,175.25343498383501,false,false,72.00980009220568,79.716480306671599,,,
2019-07-04T00:00:00,BTCUSD,126,0.9917788183587245,0.44462013226762148,success,127,180.20519409900467,175.41240793266121,false,false,56.022136665720303,34.989433932505385,,,
2019-07-05T00:00:00,BTCUSD,126,0.99158337908624039,0.43668533959745015,success,127,180.20519392941972,175.43609932216083,false,false,55.02235278927872,34.688652050888557,,,
2019-07-06T00:00:00,BTCUSD,126,0.98831255579857402,0.42860264643825474,success,127,180.20519470559938,175.76771082625129,false,false,54.003933451220099,190.20846911083177,,,
2019-07-07T00:00:00,BTCUSD,126,0.98358459286592492,0.42074887378713316,success,127,180.20519401278679,176.11221071980069,false,false,53.014358097178778,50.009628551316958,,,
2019-07-08T00:00:00,BTCUSD,126,0.9803861310923544,0.53184211492424882,success,127,180.20519396527456,176.29348437322966,false,false,67.012106480455358,57.043008394450524,,,
2019-07-09T00:00:00,BTCUSD,126,0.95524825002174707,0.71459808917313694,success,127,180.20519407296814,177.14435336821674,false,false,90.039359235815255,16.29390389726742,,,
2019-07-10T00:00:00,BTCUSD,126,0.98067794507438022,0.51587822261933991,success,127,180.20519404394375,176.27819711649894,false,false,65.000656050036824,1059.6492590041287,,,
2019-07-11T00:00:00,BTCUSD,126,0.97974394930230024,0.38901684823686411,success,127,180.20519448788986,176.32635677539312,false,false,49.016122877844879,44.061341529234618,,,
2019-07-12T00:00:00,BTCUSD,126,0.97538593884194924,0.38113346596155712,success,127,180.20519402208362,176.5256786661306,false,false,48.022816711156196,30.394899748368648,,,
2019-07-13T00:00:00,BTCUSD,126,0.97838226312404653,0.37314357839378609,success,127,180.20519399699577,176.39280767063167,false,false,47.016090877617046,44.234548675932274,,,
2019-07-14T00:00:00,BTCUSD,126,0.97773212039825375,0.48418889434471568,success,127,180.20519397950278,176.42310351603339,false,false,61.007800687434177,87.782623963281395,,,
2019-07-15T00:00:00,BTCUSD,126,0.99899447388059526,0.84149113719210633,success,127,180.20519392012554,173.3039555795703,false,false,106.02788328620539,63.027344098379757,,,
2019-07-16T00:00:00,BTCUSD,126,0.99979922700880597,0.83581442610798773,success,127,180.20521988459032,171.69208499254006,false,false,105.31261768960645,17.147319840206514,,,
2019-07-17T00:00:00,BTCUSD,126,0.97921992273655045,0.46032245161024665,success,127,180.20519395982285,176.35243240616808,false,false,58.00062890289108,1109.8915030827984,,,
2019-07-18T00:00:00,BTCUSD,126,0.98110963212636804,0.4524240900183219,success,127,180.20519400549398,176.2551619525334,false,false,57.005435342308559,129.83081249420607,,,
2019-07-19T00:00:00,BTCUSD,126,0.99963405109987713,0.81221987289011066,success,127,180.20519396536261,172.29254312977707,false,false,102.33970398415394,20.199518773991013,,,
2019-07-20T00:00:00,BTCUSD,126,0.99942732819682145,0.80406560824665207,success,127,180.20519393225032,172.74056899342608,false,false,101.31226663907816,15.464262252416301,,,
2019-07-21T00:00:00,BTCUSD,126,0.99928841807657787,0.79581487554850217,success,127,180.20519407928023,172.9578859092799,false,false,100.27267431911127,16.990834439001915,,,
2019-07-22T00:00:00,BTCUSD,126,0.99886006928469839,0.78582028925255665,success,127,180.20519398684905,173.42954677330576,false,false,99.01335644582214,118.79224696005311,,,
2019-07-23T00:00:00,BTCUSD,126,0.76813856820507875,0.88897566044104204,success,127,180.20519400892843,179.00736378118492,false,false,112.0109332155713,44.93877211612795,,,
2019-07-24T00:00:00,BTCUSD,126,0.99803326049309249,0.77165717238072973,success,127,180.20522615013908,173.97581664620387,false,false,97.22880371997195,19.162005664545898,,,
2019-07-25T00:00:00,BTCUSD,126,0.92025682095706463,0.58742463537021439,success,127,180.20519514484963,177.75935356931328,false,false,74.015504056647018,34.309903057978197,,,
2019-07-26T00:00:00,BTCUSD,126,0.89481421498442049,0.38895698974802734,success,127,180.20519404501206,178.06430609705569,false,false,49.008580708251444,60.854010855632403,,,
2019-07-27T00:00:00,BTCUSD,126,0.99541478026949259,0.68346233537968104,success,127,180.20519432276629,174.82487283621407,false,false,86.116254257839813,0.32766632572738125,,,
2019-07-28T00:00:00,BTCUSD,126,0.99345240886851061,0.67265614153201958,success,127,180.20519422488229,175.18310528235529,false,false,84.754673833034474,0.3214976183530463,,,
2019-07-29T00:00:00,BTCUSD,126,0.99110264517295699,0.66220970341873209,success,127,180.20519415968604,175.49213007546825,false,false,83.438422630760243,0.3168950056428671,,,
2019-07-30T00:00:00,BTCUSD,126,0.98924421311470379,0.65281961776992914,success,127,180.20519399793756,175.68369669210492,false,false,82.255271839011073,0.31652045384950966,,,
2019-07-31T00:00:00,BTCUSD,126,0.9877442510414316,0.64380349775164081,success,127,180.20519522803403,175.8157665486591,false,false,81.119240716706742,0.31342158148761096,,,
2019-08-01T00:00:00,BTCUSD,126,0.78325109673133875,0.53191033113249464,success,127,180.20519519998658,178.92048142568075,false,false,67.020701722694326,17.542238780972017,,,
2019-08-02T00:00:00,BTCUSD,126,0.98067015397016699,0.62380774457827015,success,127,180.20519401014326,176.27860816944346,false,false,78.599775816862035,0.30695283498370474,,,
2019-08-03T00:00:00,BTCUSD,126,0.69952630886253808,0.32543933344437947,success,127,180.20519398650183,179.36015078200046,false,false,41.005356013991815,58.008747411727846,,,
2019-08-04T00:00:00,BTCUSD,126,0.66824796225324556,0.31760711935358904,success,127,180.20519393090308,179.50492244087675,false,false,40.018497038552219,14.896733836774406,,,
2019-08-05T00:00:00,BTCUSD,126,0.65733260756396583,0.30952626228961838,success,127,180.20519398913837,179.55376412210487,false,false,39.000309048491914,846.48205232436635,,,
2019-08-06T00:00:00,BTCUSD,126,0.92795451470831336,0.66698729462601403,success,127,180.20519412770628,177.64950907015881,false,false,84.040399122877773,18.54560150573057,,,
2019-08-07T00:00:00,BTCUSD,126,0.97540203626085886,0.62907764253840348,success,127,180.20519395399836,176.525007887789,false,false,79.263782959838835,14.728691668714733,,,
2019-08-08T00:00:00,BTCUSD,126,0.98538771464345454,0.61937609493859747,success,127,180.20519427693239,175.99402173194059,false,false,78.041387962263286,18.980957442060529,,,
2019-08-09T00:00:00,BTCUSD,126,0.99187508266134838,0.61149249414953322,success,127,180.20519408025314,175.40053246009361,false,false,77.048054262841191,17.68712694886414,,,
2019-08-10T00:00:00,BTCUSD,126,0.9908105697547871,0.60339216971085141,success,127,180.20519388740456,175.524724459136,false,false,76.027413383567279,30.610495510883769,,,
2019-08-11T00:00:00,BTCUSD,126,0.98683297529610581,0.59526188579933514,success,127,180.20519398529845,175.88840876037915,false,false,75.002997610716221,280.60516229024057,,,
2019-08-12T00:00:00,BTCUSD,126,0.98132941141476648,0.58749805165055691,success,127,180.20519398123818,176.2432352693647,false,false,74.024754507970172,34.214020020334125,,,
2019-08-13T00:00:00,BTCUSD,126,0.97810283205753579,0.57953791582107472,success,127,180.20519744755924,176.4059399485632,false,false,73.021777393455409,37.755779679749466,,,
2019-08-14T00:00:00,BTCUSD,126,0.97843846523332467,0.57168003724383842,success,127,180.20519405707765,176.39014708839815,false,false,72.031684692723644,26.450802997732186,,,
2019-08-15T00:00:00,BTCUSD,126,0.97079220662011223,0.56371131775485883,success,127,180.20519402892469,176.70151715313105,false,false,71.027626037112213,28.236269053031357,,,
2019-08-16T00:00:00,BTCUSD,126,0.9706681633396318,0.55562884775440247,success,127,180.20519662579835,176.70588546481537,false,false,70.009234817054704,83.246739237261508,,,
2019-08-17T00:00:00,BTCUSD,126,0.96297054845270635,0.54790135583734678,success,127,180.20519531492818,176.94688607049923,false,false,69.035570835505695,20.959142814384933,,,
2019-08-18T00:00:00,BTCUSD,126,0.95224406907511516,0.53969237387168068,success,127,180.20519399450197,177.21247588455475,false,false,68.001239107831765,579.5931163617106,,,
2019-08-19T00:00:00,BTCUSD,126,0.93997887394143198,0.53188528812937652,success,127,180.20519454280912,177.45403374355325,false,false,67.017546304301447,38.488510415878032,,,
2019-08-20T00:00:00,BTCUSD,126,0.92607986329059588,0.52406842163390854,success,127,180.20520766228086,177.67723246265487,false,false,66.032621125872481,20.632491869216086,,,
2019-08-21T00:00:00,BTCUSD,126,0.9194159623361311,0.51616646655248533,success,127,180.2051953577307,177.7707572988478,false,false,65.036974785613154,17.519398761072409,,,
2019-08-22T00:00:00,BTCUSD,126,0.69953690721136508,0.36518708085990009,success,127,180.20519397482494,179.36010034692964,false,false,46.01357218834741,21.10488041117123,,,
2019-08-23T00:00:00,BTCUSD,126,0.67213753693311629,0.35727677951351972,success,127,180.20519410911689,179.48732532200708,false,false,45.016874218703485,15.150797785437971,,,
2019-08-24T00:00:00,BTCUSD,126,0.85182594551909452,0.49233109207364695,success,127,180.20519411057967,178.45619952047332,false,false,62.033717601279513,15.553348978451522,,,
2019-08-25T00:00:00,BTCUSD,126,0.82118991813787057,0.48445675506980634,success,127,180.20519395570764,178.68076379502901,false,false,61.041551138795597,12.888643395403708,,,
2019-08-26T00:00:00,BTCUSD,126,0.80187764708013198,0.29409265975703852,success,127,180.20519400007598,178.80712274748382,false,false,37.055675129386856,0.32540908642999461,,,
2019-08-27T00:00:00,BTCUSD,126,0.91389310303925408,0.40710126941246771,success,127,180.20519406997187,177.84306997275601,false,false,51.294759945970931,0.31414793648114486,,,
2019-08-28T00:00:00,BTCUSD,126,0.9099744807105431,0.39768418348963541,success,127,180.20519539000142,177.89187201185783,false,false,50.108207119694065,0.31087330986399242,,,
2019-08-29T00:00:00,BTCUSD,126,0.71435083563061041,0.19824184980752016,success,127,180.20519401294749,179.28858416466028,false,false,24.978473075747541,15.111324454088001,,,
2019-08-30T00:00:00,BTCUSD,126,0.99779989459010043,0.66662506811292166,success,127,180.20519523157219,174.0881477545947,false,false,83.99475858222813,185.70171484331564,,,
2019-08-31T00:00:00,BTCUSD,126,0.99653168838219941,0.67178962637938622,success,127,180.20519400008425,174.54458097132797,false,false,84.645492923802664,1.2737050180627596,,,
2019-09-01T00:00:00,BTCUSD,126,0.99768099620955253,0.66460719115528943,success,127,180.20519417964977,174.14089829030183,false,false,83.740506085566466,1.2802759085673376,,,
2019-09-02T00:00:00,BTCUSD,126,0.99721046418392689,0.64285378558040018,success,127,180.20519405180127,174.32610741446527,false,false,80.999576983130424,2232.7323153310454,,,
2019-09-03T00:00:00,BTCUSD,126,0.99714938737364733,0.63483198649544192,success,127,180.20519407774154,174.34782740991548,false,false,79.988830298425682,82.454689580659704,,,
2019-09-04T00:00:00,BTCUSD,126,0.99817436016961547,0.62697206951335283,success,127,180.2051939776386,173.90119652458131,false,false,78.998480758682462,628.43247056290284,,,
2019-09-05T00:00:00,BTCUSD,126,0.99870181996671081,0.61686497756320346,success,127,180.20519410046867,173.55970115408033,false,false,77.724987172963637,17.560442158776706,,,
2019-09-06T00:00:00,BTCUSD,126,0.99915196408616191,0.60922514315866849,success,127,180.20519403933054,173.13345486318525,false,false,76.762368037992232,17.769123610803131,,,
2019-09-07T00:00:00,BTCUSD,126,0.99915299372461774,0.61528086959651007,success,127,180.20519406935645,173.13223898015642,false,false,77.525389569160268,1.2628352038855963,,,
2019-09-08T00:00:00,BTCUSD,126,0.90840279828876336,0.49180794076155326,success,127,180.20519544193203,177.91090827345607,false,false,61.96780053595571,33.173124668859217,,,
2019-09-09T00:00:00,BTCUSD,126,0.92693200661748298,0.48225993203042566,success,127,180.20519438771314,177.66470459645541,false,false,60.764751435833631,16.031021922319535,,,
2019-09-10T00:00:00,BTCUSD,126,0.92413365358234156,0.47569378537999107,success,127,180.20519429022795,177.70531077467925,false,false,59.937416957878874,17.290121039857823,,,
2019-09-11T00:00:00,BTCUSD,126,0.94156856569006819,0.46686166092909925,success,127,180.20519714155034,177.42550397384969,false,false,58.824569277066509,15.796820672997319,,,
2019-09-12T00:00:00,BTCUSD,126,0.95433224693100371,0.45958773175708845,success,127,180.2051971515952,177.16557770026367,false,false,57.908054201393142,13.945113669691681,,,
2019-09-13T00:00:00,BTCUSD,126,0.96574585504263266,0.45081985382300099,success,127,180.20519401829088,176.86610088674948,false,false,56.803301581698122,16.563642152520906,,,
2019-09-14T00:00:00,BTCUSD,126,0.99995362473581162,0.56052986958095119,success,127,180.20519406554854,170.22649610162173,false,false,70.626763567199845,1.222770391163629,,,
2019-09-15T00:00:00,BTCUSD,126,0.99995065225416235,0.5531232746921021,success,127,180.20519426554259,170.28862514432808,false,false,69.693532611204859,1.2725096613932809,,,
2019-09-16T00:00:00,BTCUSD,126,0.97506739449160551,0.42816770786407365,success,127,180.20519388178343,176.53886369566541,false,false,53.949131190873281,14.555087776232421,,,
2019-09-17T00:00:00,BTCUSD,126,0.99996735144262439,0.5379390679096453,success,127,180.20519451070157,169.87551727206011,false,false,67.780322556615303,1.3312467654100013,,,
2019-09-18T00:00:00,BTCUSD,126,0.99998055286558651,0.53003422491669683,success,127,180.20519395177064,169.35740256941693,false,false,66.784312339503799,1.318028916744473,,,
2019-09-19T00:00:00,BTCUSD,126,0.99999943739264319,0.84561828532947603,success,127,180.20519405111318,165.81451074919096,false,false,106.54790395151397,0.073328027547835559,,,
2019-09-20T00:00:00,BTCUSD,126,0.99999400296176877,0.86526799389727538,success,127,180.20519402397053,168.18095518228304,false,false,109.02376723105669,13.579414330215432,,,
2019-09-21T00:00:00,BTCUSD,126,0.99999294806512051,0.85729060749799102,success,127,180.2051939890934,168.34299251325916,false,false,108.01861654474686,14.249976104028287,,,
2019-09-22T00:00:00,BTCUSD,126,0.9999701650673547,0.62694036040609313,success,127,180.20519396084853,169.78539318165767,false,false,78.99448541116773,228.69482583196182,,,
2019-09-23T00:00:00,BTCUSD,126,0.99998616201487878,0.49151025542546406,success,127,180.2051939445528,169.01711458053597,false,false,61.930292183608472,1.4442333808894678,,,
2019-09-24T00:00:00,BTCUSD,126,0.99952280028700258,0.46824966348370994,success,127,180.20519414181967,172.55809598625757,false,false,58.999457598947451,1794.6180837170734,,,
2019-09-25T00:00:00,BTCUSD,126,0.99967185087255261,0.45820420101885806,success,127,180.20519391601732,172.18347972294401,false,false,57.733729328376114,17.136077635624712,,,
2019-09-26T00:00:00,BTCUSD,126,0.99966177821113222,0.45227104132657109,success,127,180.20519416500224,172.21372374640987,false,false,56.986151207147955,71.949059183720777,,,
2019-09-27T00:00:00,BTCUSD,126,0.99979746485012988,0.44443379835012364,success,127,180.20519399667953,171.70079944546666,false,false,55.998658592115582,767.26191783097556,,,
2019-09-28T00:00:00,BTCUSD,126,0.99986540947227187,0.43649522885640785,success,127,180.20522353396208,171.29208461682668,false,false,54.998398835907388,660.89446193778792,,,
2019-09-29T00:00:00,BTCUSD,126,0.99991183384273163,0.42847482981686497,success,127,180.20519403677591,170.86899483379389,false,false,53.987828556924988,88.646599418475134,,,
2019-09-30T00:00:00,BTCUSD,126,0.99990124589138019,0.42060790786515462,success,127,180.20519408131179,170.98241529152546,false,false,52.996596391009483,314.91964335923348,,,
2019-10-01T00:00:00,BTCUSD,126,0.99993655496565392,0.41260888429577164,success,127,180.20519426453993,170.53992108382218,false,false,51.988719421267227,97.328660093771802,,,
2019-10-02T00:00:00,BTCUSD,126,0.99996096198171591,0.40473259706906128,success,127,180.20519420541842,170.05425868532379,false,false,50.996307230701724,305.26936119114106,,,
2019-10-03T00:00:00,BTCUSD,126,0.99997460601041221,0.39459066162772038,success,127,180.2051940915438,169.62422144351538,false,false,49.718423365092768,20.42751557116928,,,
2019-10-04T00:00:00,BTCUSD,126,0.99998600692437156,0.38883862737755964,success,127,180.20519683958796,169.02826288408991,false,false,48.993667049572515,187.08272699317263,,,
2019-10-05T00:00:00,BTCUSD,126,0.99999148511844149,0.37913830519757391,success,127,180.20519429627899,168.53150765749197,false,false,47.771426454894311,22.115293832652316,,,
2019-10-06T00:00:00,BTCUSD,126,0.99999540499370254,0.37297881026491453,success,127,180.20519417525765,167.91465833865189,false,false,46.995330093379231,266.8671556620148,,,
2019-10-07T00:00:00,BTCUSD,126,0.9999297547296524,0.50774064718458911,success,127,180.20519536466909,170.64174803437592,false,false,63.975321545258225,44.96445322247417,,,
2019-10-08T00:00:00,BTCUSD,126,0.99609132440237946,0.72207381722188635,success,127,180.20519405685343,174.66455370708707,false,false,90.981300969957687,12.33157034302419,,,
2019-10-09T00:00:00,BTCUSD,126,0.99998257958170511,0.34704340768970271,success,127,180.2051940606687,169.2473439067476,false,false,43.72746936890254,20.335215163706444,,,
2019-10-10T00:00:00,BTCUSD,126,0.9999905702945262,0.3392286358040757,success,127,180.20519424651476,168.63355798157392,false,false,42.742808111313536,21.363517119944568,,,
2019-10-11T00:00:00,BTCUSD,126,0.99999450689909408,0.33326879169239404,success,127,180.20519429161797,168.09318215087521,false,false,41.99186775324165,153.61232049607523,,,
2019-10-12T00:00:00,BTCUSD,126,0.99999659094338667,0.32317853796641366,success,127,180.2051943339624,167.61612278511379,false,false,40.720495783768122,21.591725793758105,,,
2019-10-13T00:00:00,BTCUSD,126,0.99999816129257968,0.3153022825639919,success,127,180.20519714197181,166.99875125857878,false,false,39.728087603062981,21.620922073157363,,,
2019-10-14T00:00:00,BTCUSD,126,0.99999889079010851,0.30792033850286576,success,127,180.20519410328217,166.49333260701366,false,false,38.79796265136109,26.292407143910072,,,
2019-10-15T00:00:00,BTCUSD,126,0.99999930924453806,0.29958809790997354,success,127,180.20519448596056,166.01971521095666,false,false,37.748100336656663,22.384719009275685,,,
2019-10-16T00:00:00,BTCUSD,126,0.99999962964755074,0.29138822862983954,success,127,180.20519400605161,165.39638365703678,false,false,36.714916807359785,21.05613714525354,,,
2019-10-17T00:00:00,BTCUSD,126,0.99999982399134024,0.28566541634722664,success,127,180.20519429032848,164.65246182639603,false,false,35.99384245975056,234.19786412604202,,,
2019-10-18T00:00:00,BTCUSD,126,0.99999990446446074,0.27547273653112858,success,127,180.20519390600691,164.04142648123255,false,false,34.709564802922202,20.271489417077966,,,
2019-10-19T00:00:00,BTCUSD,126,0.99999995649632678,0.26980115422388717,success,127,180.20519397146163,163.25477355317551,false,false,33.994945432209782,300.19570343239673,,,
2019-10-20T00:00:00,BTCUSD,126,0.99999858235584127,0.40465398358408866,success,127,180.20519397873247,166.73868128920154,false,false,50.986401931595168,95.902057169445911,,,
2019-10-21T00:00:00,BTCUSD,126,0.9999999817841293,0.25121182725328539,success,127,180.20519529094534,162.38422270741836,false,false,31.652690233913962,20.391617894913516,,,
2019-10-22T00:00:00,BTCUSD,126,0.9999999907733087,0.24595899282464873,success,127,180.20519463777572,161.70402932218221,false,false,30.990833095905739,175.39942308802361,,,
2019-10-23T00:00:00,BTCUSD,126,0.99999997817756969,0.23792063677824049,success,127,180.20519407067454,162.56486660755851,false,false,29.978000234058303,71.765948645189397,,,
2019-10-24T00:00:00,BTCUSD,126,0.99999999026157471,0.23000630336391178,success,127,180.20519400339708,161.75800760755607,false,false,28.980794223852886,84.647627087912156,,,
2019-10-25T00:00:00,BTCUSD,126,0.9999986713446235,0.22209062656700218,success,127,180.20519400920674,166.67385221570913,false,false,27.983418947442274,84.968792268615431,,,
2019-10-26T00:00:00,BTCUSD,126,0.9999979778261241,0.21198367381175279,success,127,180.20519491747686,167.09385949063994,false,false,26.709942900280851,19.491915450184866,,,
2019-10-27T00:00:00,BTCUSD,126,0.99999603550166227,0.20397700930873777,success,127,180.20519396879649,167.76706669980823,false,false,25.701103172900961,19.350266210127266,,,
2019-10-28T00:00:00,BTCUSD,126,0.99999757795437738,0.19837233415992084,success,127,180.20519405575038,167.27429840154244,false,false,24.994914104150027,277.8744781151525,,,
2019-10-29T00:00:00,BTCUSD,126,0.99999871880068214,0.19040438210065352,success,127,180.20519402880831,166.63748135828408,false,false,23.990952144682343,161.45088369888379,,,
2019-10-30T00:00:00,BTCUSD,126,0.99999899128671699,0.18244633071443073,success,127,180.20519422459458,166.39836021669359,false,false,22.988237670018272,126.55740225331651,,,
2019-10-31T00:00:00,BTCUSD,126,0.99999797834783488,0.17231200664321389,success,127,180.20519397269271,167.09360051705821,false,false,21.71131283704495,17.680644424627982,,,
2019-11-01T00:00:00,BTCUSD,126,0.99853581600741037,0.38302265315321321,success,127,180.04010679398127,173.51511485759727,false,false,48.260854297304867,2.0336031768915581,,,
2019-11-02T00:00:00,BTCUSD,126,0.99927960970530072,0.17563669662563214,success,127,180.00475719762167,172.76976043066912,false,false,22.130223774829648,1.1251620934393518,,,
2019-11-03T00:00:00,BTCUSD,126,0.99955826423994587,0.1670117281737423,success,127,180.02070262951415,172.29634578027918,false,false,21.04347774989153,1.0936712172988616,,,
2019-11-04T00:00:00,BTCUSD,126,0.99946718899245268,0.15911351735819357,success,127,180.17497154947748,172.63816072333867,false,false,20.04830318713239,1.0933283069709663,,,
2019-11-05T00:00:00,BTCUSD,126,0.97419026689254795,0.84242317599873351,success,127,180.12742469066032,176.4965697332224,false,false,106.14532017584042,0.37869754993622945,,,
2019-11-06T00:00:00,BTCUSD,126,0.97140138731948067,0.83112509720300287,success,127,180.16329003077377,176.63790848167326,false,false,104.72176224757837,0.37644586813115538,,,
2019-11-07T00:00:00,BTCUSD,126,0.99830830065729803,0.36188805642357125,success,127,180.19324272955959,173.81291413441551,false,false,45.597895109369979,0.065416906948341638,,,
2019-11-08T00:00:00,BTCUSD,126,0.99848548651552105,0.34415564578951791,success,127,180.15017152094958,173.65902615851687,false,false,43.363611369479258,0.064595885190012275,,,
2019-11-09T00:00:00,BTCUSD,126,0.99793590123372244,0.34092958799385076,success,127,180.06578811852759,173.88479276985262,false,false,42.957128087225193,0.065784145572565511,,,
2019-11-10T00:00:00,BTCUSD,126,0.98512459634497485,0.31381806399550805,success,127,180.07318814870121,175.88012910931332,false,false,39.541076063434012,2.1130885841500939,,,
2019-11-11T00:00:00,BTCUSD,126,0.9982006454099186,0.2940917806791527,success,127,180.11842363748241,173.79989737341123,false,false,37.05556436557324,0.06318936757253367,,,
2019-11-12T00:00:00,BTCUSD,126,0.98159538717111239,0.29807288502394846,success,127,180.15122833110834,176.17465046743641,false,false,37.557183513017506,2.0945816348126844,,,
2019-11-13T00:00:00,BTCUSD,126,0.99810440919331211,0.25337694056354421,success,127,180.13159235600199,173.86526502801553,false,false,31.925494511006569,0.062869153492840613,,,
2019-11-14T00:00:00,BTCUSD,126,0.9871357714707033,0.28188090296393203,success,127,180.18497543953481,175.84461832711938,false,false,35.51699377345544,2.1046418371987738,,,
2019-11-15T00:00:00,BTCUSD,126,0.99768950526247169,0.20769376153255828,success,127,180.07414230140577,174.00616186416499,false,false,26.169413953102342,0.062102761449843849,,,
2019-11-16T00:00:00,BTCUSD,126,0.99397328781100902,0.24160679119305623,success,127,179.73259680486021,174.6270880917447,false,false,30.442455690325083,0.06398729034957798,,,
2019-11-17T00:00:00,BTCUSD,126,0.85793285659338603,0.64367066446695642,success,127,179.84688826277713,178.04866220880885,false,false,81.102503722836502,0.49250172247052187,,,
2019-11-18T00:00:00,BTCUSD,126,0.98652389717049571,0.28563169633843422,success,127,179.83343058870827,175.54016099542281,false,false,35.989593738642711,0.06987861846597869,,,
2019-11-19T00:00:00,BTCUSD,126,0.98684028269756563,0.23690632928823455,success,127,179.55905931819277,175.24171155691732,false,false,29.850197490317552,0.066266870082967042,,,
2019-11-20T00:00:00,BTCUSD,126,0.81615261817132045,0.53197824725538301,success,127,179.41819056274829,177.92769516004438,false,false,67.029259154178263,12.676589057348957,,,
2019-11-21T00:00:00,BTCUSD,126,0.83906047460702382,0.53172346617143462,success,127,179.48724978405684,177.83599567654358,false,false,66.997156737600761,65.919788228455502,,,
2019-11-22T00:00:00,BTCUSD,126,0.9564713670200532,0.45008790979976998,success,127,179.12858319318835,176.03875129089622,false,false,56.711076634771018,0.27010364383742985,,,
2019-11-23T00:00:00,BTCUSD,126,0.94967414817731255,0.43829754832799084,success,127,179.0703142134052,176.13271418738239,false,false,55.225491089326844,0.26054439086277148,,,
2019-11-24T00:00:00,BTCUSD,126,0.71702802862103043,0.28253150320414294,success,127,178.85516230842961,177.92539522874702,false,false,35.598969403722009,0.36899923784977223,,,
2019-11-25T00:00:00,BTCUSD,126,0.71830993185407399,0.27356414795831696,success,127,178.99774523490112,178.06165151644018,false,false,34.469082642747935,0.39670509212424843,,,
2019-11-26T00:00:00,BTCUSD,126,0.66205843948878385,0.18995165884759149,success,127,179.05696265176957,178.38448180519401,false,false,23.933909014796527,2.8765654369666369,,,
2019-11-27T00:00:00,BTCUSD,126,0.94942225688959481,0.68234599561118181,success,127,179.26758785324895,176.33524582434421,false,false,85.975595447008914,0.70322185743946175,,,
2019-11-28T00:00:00,BTCUSD,126,0.82836953881518671,0.56174736327087116,success,127,179.12022487865343,177.54610920494716,false,false,70.780167772129772,0.56227647558967209,,,
2019-11-29T00:00:00,BTCUSD,126,0.93755123060105183,0.6985615989309818,success,127,179.09284788910838,176.3839230177787,false,false,88.018761465303712,26.166125920783287,,,
2019-11-30T00:00:00,BTCUSD,126,0.92164070982005208,0.69146010596960261,success,127,179.14188356248573,176.67703263512433,false,false,87.123973352169926,9.5407214408279675,,,
2019-12-01T00:00:00,BTCUSD,126,0.91958389094717474,0.68264310130127326,success,127,179.05796392522979,176.62125716741932,false,false,86.01303076396043,34.641839719876707,,,
