timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-08-18T00:00:00,AUDNZD,126,0.085917728471064728,0.47841611545706342,success,127,178.34747527430017,175.98294488697388,false,false,60.280430547589994,0.30782645490889521,,,
2014-08-19T00:00:00,AUDNZD,126,0.084314237001005946,0.46904367515482631,success,127,178.26898518619018,175.88386266956195,false,false,59.099503069508117,0.30162967752170849,,,
2014-08-20T00:00:00,AUDNZD,126,0.024054022951503704,0.35711156746441147,success,127,178.01255810840433,174.30945313196167,false,false,44.996057500515846,16.703987089808098,,,
2014-08-21T00:00:00,AUDNZD,126,0.080735244371559406,0.38173324675187814,success,127,178.32378663849465,175.89138767979426,false,false,48.098389090736646,3.5041591149906814,,,
2014-08-22T00:00:00,AUDNZD,126,0.1579719138237948,0.28582167793613455,success,127,178.65535197898447,176.98195586541144,false,false,36.013531419952955,1.4922499846168324,,,
2014-08-25T00:00:00,AUDNZD,126,0.088268185676721983,0.28013994905126988,success,127,179.12030360159872,176.78533746258657,false,false,35.297633580460001,1.631718247409834,,,
2014-08-26T00:00:00,AUDNZD,126,0.46273774564059983,0.98410314865324577,success,127,178.69075264625553,178.54142677108095,false,false,123.99699673030896,15.637883438944607,,,
2014-08-27T00:00:00,AUDNZD,126,0.23461930594496386,0.74007284499353843,success,127,178.73977595169615,177.55736682822737,false,false,93.249178469185836,0.59447279837324662,,,
2014-08-28T00:00:00,AUDNZD,126,0.24928062412861662,0.73131537154440485,success,127,178.79784767108961,177.69539502284272,false,false,92.145736814595011,0.60278936395183136,,,
2014-08-29T00:00:00,AUDNZD,126,0.23678573579973924,0.52596539393784891,success,127,178.77834250496954,177.60795935888359,false,false,66.271639636168956,1.7770400164046678,,,
2014-09-01T00:00:00,AUDNZD,126,0.25623820571905059,0.71383625486560198,success,127,178.65697872210134,177.59136541044163,false,false,89.943368113065844,0.61251206968636995,,,
2014-09-02T00:00:00,AUDNZD,126,0.23524155570392197,0.50963829408642547,success,127,178.77434867175606,177.59540152971462,false,false,64.214425054889603,1.7622254854550834,,,
2014-09-03T00:00:00,AUDNZD,126,0.057247344523014866,0.38272020666895445,success,127,178.95461631845663,176.15319362306818,false,false,48.222746040288264,0.3230766147316283,,,
2014-09-04T00:00:00,AUDNZD,126,0.0091513505952019042,0.26979108656107786,success,127,179.10225884665491,174.41759852353761,false,false,33.993676906695811,13.590281782964126,,,
2014-09-05T00:00:00,AUDNZD,126,0.0099452757933797681,0.26186235783233697,success,127,178.96666569192254,174.36600311712988,false,false,32.994657086874454,13.973491485295495,,,
2014-09-08T00:00:00,AUDNZD,126,0.010120413455782063,0.25392867456646412,success,127,178.91055649171886,174.32752770408024,false,false,31.995012995374477,14.817616227664461,,,
2014-09-09T00:00:00,AUDNZD,126,0.17776076105956698,0.5502169796950126,success,127,178.63359312847533,177.10200033809517,false,false,69.327339441571581,0.64279969649425439,,,
2014-09-10T00:00:00,AUDNZD,126,0.18396279557758688,0.54181724889667382,success,127,178.58490046999157,177.09517406162823,false,false,68.268973360980908,0.64108825215966037,,,
2014-09-11T00:00:00,AUDNZD,126,0.18610923023995962,0.53376730272834938,success,127,178.65133882985563,177.17584642303981,false,false,67.254680143772021,0.63231165040555404,,,
2014-09-12T00:00:00,AUDNZD,126,0.16758330143718428,0.52539823479406955,success,127,178.47913131541299,176.87627871000586,false,false,66.200177584052767,0.62464829617519857,,,
2014-09-15T00:00:00,AUDNZD,126,0.15272453976959713,0.51703456152133376,success,127,178.31282522111397,176.59943526571718,false,false,65.146354751688051,0.61221811395319614,,,
2014-09-16T00:00:00,AUDNZD,126,0.16263002048652428,0.50932379750547763,success,127,178.71236867810063,177.07358048270629,false,false,64.174798485690175,0.61504146164654916,,,
2014-09-17T00:00:00,AUDNZD,126,0.18203771051406847,0.5015183138992424,success,127,178.84011102585666,177.33750865742999,false,false,63.191307551304547,0.60906814410466248,,,
2014-09-18T00:00:00,AUDNZD,126,0.02947521891659827,0.29002159503330333,success,127,178.66077503739007,175.16648797435209,false,false,36.542720974196222,0.30607880964587258,,,
2014-09-19T00:00:00,AUDNZD,126,0.007491798692129726,0.18244088992304897,success,127,178.28142098948783,173.39499462818858,false,false,22.98755213030417,13.807024592595146,,,
2014-09-22T00:00:00,AUDNZD,126,0.019122311235780735,0.20698047134703398,success,127,178.18648527373045,174.24889328294736,false,false,26.079539389726282,3.3217055330662477,,,
2014-09-23T00:00:00,AUDNZD,126,0.16114543825654473,0.46886880369479489,success,127,178.34446223810016,176.69473219423045,false,false,59.077469265544153,0.58116095543913793,,,
2014-09-24T00:00:00,AUDNZD,126,0.023907447022285727,0.25090536666105545,success,127,178.27029496577015,174.56092755627614,false,false,31.614076199292985,0.28440638285756575,,,
2014-09-25T00:00:00,AUDNZD,126,0.018224016523835221,0.23897238425362535,success,127,178.27039934679541,174.28377650060972,false,false,30.110520415956795,0.24870385700302219,,,
2014-09-26T00:00:00,AUDNZD,126,0.015857831252747347,0.24147550812398105,success,127,177.92118090380981,173.7930740004098,false,false,30.425914023621612,0.2909481675898094,,,
2014-09-29T00:00:00,AUDNZD,126,0.0029686966654379658,0.13482288617491486,success,127,177.57146001482857,171.75480087114576,false,false,16.987683658039273,14.856119263337773,,,
2014-09-30T00:00:00,AUDNZD,126,0.18063912943658275,0.74262827450761859,success,127,177.9476527455127,176.43562941636876,false,false,93.571162587959947,0.68803966065316435,,,
2014-10-01T00:00:00,AUDNZD,126,0.21623601301772907,0.73451846905578522,success,127,177.91813575134688,176.63039827736299,false,false,92.549327101028936,0.68199164222499264,,,
2014-10-02T00:00:00,AUDNZD,126,0.25568789347052734,0.72855643691461602,success,127,178.15278253164212,177.08427962131142,false,false,91.798111051241619,0.62786456376759681,,,
2014-10-03T00:00:00,AUDNZD,126,0.28717750051580521,0.72056278192879486,success,127,178.06776018328571,177.1586282359772,false,false,90.790910523028145,0.62937401528208048,,,
2014-10-06T00:00:00,AUDNZD,126,0.21378579453263896,0.51806821261207969,success,127,177.31434180788781,176.01208708014605,false,false,65.276594789122043,0.58090366160931151,,,
2014-10-07T00:00:00,AUDNZD,126,0.18161132057508034,0.51221388246726696,success,127,176.9386873036099,175.43321872383066,false,false,64.538949190875641,0.5727031435959401,,,
2014-10-08T00:00:00,AUDNZD,126,0.12228448705413868,0.50516235031814749,success,127,177.62710535258691,175.65613301986647,false,false,63.650456140086582,0.57529474446007967,,,
2014-10-09T00:00:00,AUDNZD,126,0.12453838862263276,0.49706412714715315,success,127,177.23795274846725,175.28781545608595,false,false,62.6300800205413,0.57604353642311013,,,
2014-10-10T00:00:00,AUDNZD,126,0.13400872298316066,0.48849870642387311,success,127,177.24102240660039,175.37505246553897,false,false,61.550837009408014,0.57807231417622484,,,
2014-10-13T00:00:00,AUDNZD,126,0.14440469871084038,0.47981903845350993,success,127,177.14816624446743,175.36898852446674,false,false,60.457198845142251,0.5808008588056548,,,
2014-10-14T00:00:00,AUDNZD,126,0.16863337776685974,0.51091402388180984,success,127,177.136657297624,175.54131341419307,false,false,64.37516700910804,1.9469839216569087,,,
2014-10-15T00:00:00,AUDNZD,126,0.1407131307463437,0.46366056058609462,success,127,177.42337657643517,175.61399703716936,false,false,58.421230633847919,0.57054793567256967,,,
2014-10-16T00:00:00,AUDNZD,126,0.12362681910890838,0.45572467132940664,success,127,177.05525394381081,175.09672944257355,false,false,57.421308587505237,0.56972986837672945,,,
2014-10-17T00:00:00,AUDNZD,126,0.019633043630466116,0.33671665844226883,success,127,176.1630985739194,172.25238567328358,false,false,42.42629896372587,0.57824427363757835,,,
2014-10-20T00:00:00,AUDNZD,126,0.013633262439180095,0.47977936614933991,success,127,176.09341477122635,171.81189911529717,false,false,60.452200134816827,2.0057665836091263,,,
2014-10-21T00:00:00,AUDNZD,126,0.043840545032894279,0.77954268002683802,success,127,176.01142519316767,172.92905957500832,false,false,98.222377683381595,0.44833927078070462,,,
2014-10-22T00:00:00,AUDNZD,126,0.019883347681094884,0.77617652208611265,success,127,176.01687334733089,172.11908433124461,false,false,97.798241782850198,0.32485707867121366,,,
2014-10-23T00:00:00,AUDNZD,126,0.026610738624820451,0.76308936062600941,success,127,175.10855682022526,171.5090875969845,false,false,96.149259438877181,0.2565040083748481,,,
2014-10-24T00:00:00,AUDNZD,126,0.023063062967358453,0.53138466013910968,success,127,175.66688162961813,171.92069185923148,false,false,66.954467177527818,1.898326811814492,,,
2014-10-27T00:00:00,AUDNZD,126,0.017681212283077983,0.44023781809519097,success,127,175.76902582187378,171.7516125580305,false,false,55.469965079994061,1.9230567953809357,,,
2014-10-28T00:00:00,AUDNZD,126,0.044633510507551155,0.7339978066256766,success,127,176.11138794877527,173.04777785685067,false,false,92.483723634835258,0.2892186209440496,,,
2014-10-29T00:00:00,AUDNZD,126,0.043031513377058295,0.72288151119154842,success,127,175.7664408974141,172.6646031523519,false,false,91.083070410135107,5.1960384998132767,,,
2014-10-30T00:00:00,AUDNZD,126,0.026100888407651721,0.26590136105468459,success,127,175.89929277079051,172.27995440639697,false,false,33.503571492890259,0.59247934755769283,,,
2014-10-31T00:00:00,AUDNZD,126,0.039155527375201844,0.25726478528740265,success,127,176.2071478510029,173.00687689125306,false,false,32.415362946212731,0.58670150403085986,,,
2014-11-03T00:00:00,AUDNZD,126,0.037252773826670083,0.28607469008062375,success,127,176.60790636575769,173.35584188141499,false,false,36.04541095015859,13.09432072809571,,,
2014-11-04T00:00:00,AUDNZD,126,0.065997839423973595,0.69157888102347242,success,127,176.13018076271115,173.48032401672461,false,false,87.138939008957522,3.5031308582780656,,,
2014-11-05T00:00:00,AUDNZD,126,0.053491642574716045,0.76220459841639077,success,127,175.86893092555502,172.99567655326658,false,false,96.03777940046524,14.22066727760326,,,
2014-11-06T00:00:00,AUDNZD,126,0.067055895290072803,0.75423441455088647,success,127,175.92101061308776,173.2881918528939,false,false,95.033536233411695,14.972720834996142,,,
2014-11-07T00:00:00,AUDNZD,126,0.085877074307359094,0.74628708853846826,success,127,175.92818414283056,173.56313599362733,false,false,94.032173155847005,14.384952239089678,,,
2014-11-10T00:00:00,AUDNZD,126,0.10186374226680252,0.73834778251768163,success,127,175.95164354031479,173.77495780895197,false,false,93.031820597227892,13.700596357915927,,,
2014-11-11T00:00:00,AUDNZD,126,0.22321509444357762,0.50929273137810471,success,127,175.81433946598693,174.56731183642452,false,false,64.170884153641197,0.72681765204757598,,,
2014-11-12T00:00:00,AUDNZD,126,0.22405033122851198,0.50131005020749853,success,127,176.09053763727846,174.84832069862907,false,false,63.16506632614481,0.71326607932397545,,,
2014-11-13T00:00:00,AUDNZD,126,0.10470132020687042,0.3001427319461426,success,127,176.04052580724229,173.89448015142315,false,false,37.817984225213969,0.58531744391103002,,,
2014-11-14T00:00:00,AUDNZD,126,0.11614150628400008,0.29136731936684912,success,127,176.02862397852826,173.99913633309967,false,false,36.71228224022299,0.58280149619794075,,,
2014-11-17T00:00:00,AUDNZD,126,0.23732210360645989,0.47681459863450543,success,127,175.9161819501816,174.74876446752569,false,false,60.078639427947685,0.70951369848725154,,,
2014-11-18T00:00:00,AUDNZD,126,0.16362930266717185,0.56273597374398188,success,127,176.21222948814622,174.58076107526753,false,false,70.904732691741714,0.23962070572852601,,,
2014-11-19T00:00:00,AUDNZD,126,0.23633143534207807,0.45985161224682047,success,127,176.40199539138189,175.22909671907263,false,false,57.941303143099383,0.70210850241606182,,,
2014-11-20T00:00:00,AUDNZD,126,0.17961199186898261,0.54405514891452378,success,127,176.39772461003983,174.87874612455954,false,false,68.550948763229997,0.2387647628419314,,,
2014-11-21T00:00:00,AUDNZD,126,0.22274129060496836,0.58754995270568144,success,127,176.96243602317699,175.71267373507362,false,false,74.031294040915867,5.0119038417507236,,,
2014-11-24T00:00:00,AUDNZD,126,0.1494992213983902,0.57972186039731533,success,127,177.00046889138429,175.26193474886506,false,false,73.044954410061735,4.4314792303724415,,,
2014-11-25T00:00:00,AUDNZD,126,0.17563207747683732,0.57178018549640275,success,127,176.82667983620493,175.28045423611053,false,false,72.04430337254675,4.1804882197282582,,,
2014-11-26T00:00:00,AUDNZD,126,0.17843071633441071,0.51900925928595887,success,127,176.48867624532861,174.96166035549683,false,false,65.395166670030818,0.24307203725153906,,,
2014-11-27T00:00:00,AUDNZD,126,0.20198411105084352,0.49415169227779399,success,127,176.8025873517079,175.4286478796358,false,false,62.263113227002044,0.5951002766486031,,,
2014-11-28T00:00:00,AUDNZD,126,0.25828783861107868,0.40295819377170028,success,127,176.68068160831976,175.6257949796443,false,false,50.772732415234238,0.76044679158807671,,,
2014-12-01T00:00:00,AUDNZD,126,0.21340227812373502,0.47783683796802351,success,127,176.6939353874175,175.38939743776905,false,false,60.207441583970962,0.6165493255328991,,,
2014-12-02T00:00:00,AUDNZD,126,0.22169743692895003,0.50842201363027295,success,127,176.84828647807393,175.59248468651546,false,false,64.061173717414391,1.9486954874637867,,,
2014-12-03T00:00:00,AUDNZD,126,0.20930608253674018,0.52434022322526264,success,127,176.78385323681002,175.45473999072155,false,false,66.066868126383099,0.5064749449672683,,,
2014-12-04T00:00:00,AUDNZD,126,0.22998779130694597,0.49248241651109426,success,127,176.9406655511934,175.73228540726603,false,false,62.052784480397875,1.9103416667683666,,,
2014-12-05T00:00:00,AUDNZD,126,0.21260000145248309,0.5678198705547004,success,127,177.56570313854621,176.25637923462108,false,false,71.545303689892251,1.8148555576637457,,,
2014-12-08T00:00:00,AUDNZD,126,0.19942543542793484,0.50015427010779745,success,127,177.45001855906926,176.06012929268437,false,false,63.019438033582482,9.8785378522774714,,,
2014-12-09T00:00:00,AUDNZD,126,0.21307720926446744,0.43033341332315483,success,127,177.74502438160712,176.43854882863963,false,false,54.22201007871751,0.64489617483381334,,,
2014-12-10T00:00:00,AUDNZD,126,0.10833199579677107,0.4860563169425533,success,127,177.2005581493467,175.09266482573889,false,false,61.243095934761719,0.33705728120404993,,,
2014-12-11T00:00:00,AUDNZD,126,0.12174171599666632,0.44136441643731528,success,127,176.38806081014243,174.41202180519588,false,false,55.611916471101722,0.21567448903520789,,,
2014-12-12T00:00:00,AUDNZD,126,0.1241503421913511,0.53883252964493245,success,127,176.45439628359341,174.50069509911597,false,false,67.892898735261483,11.561438518341502,,,
2014-12-15T00:00:00,AUDNZD,126,0.16579903091652728,0.5229776227540428,success,127,176.47711296514566,174.86141501948131,false,false,65.895180467009396,1.3356367336279575,,,
2014-12-16T00:00:00,AUDNZD,126,0.17649607005933299,0.51449436610310106,success,127,176.53107381060664,174.99080409893176,false,false,64.826290128990735,1.3326438508977196,,,
2014-12-17T00:00:00,AUDNZD,126,0.20251636531670072,0.50605938467301859,success,127,176.59277443046585,175.22213381645059,false,false,63.763482468800341,1.3501756617313592,,,
2014-12-18T00:00:00,AUDNZD,126,0.19003538089459523,0.38900704131266306,success,127,176.6252396776338,175.1754593810974,false,false,49.014887205395546,0.20562262032920606,,,
2014-12-19T00:00:00,AUDNZD,126,0.19536732727737363,0.37833747465985657,success,127,176.65588853839108,175.24038418848679,false,false,47.670521807141924,0.20152043397484751,,,
2014-12-22T00:00:00,AUDNZD,126,0.27362891755472984,0.27544481556471573,success,127,177.04141315641317,176.06512501230785,false,false,34.706046761154184,0.61098786667641902,,,
2014-12-23T00:00:00,AUDNZD,126,0.27887342801740728,0.26653872270638279,success,127,177.19029206987648,176.24023541326386,false,false,33.583879061004232,0.6039434653854675,,,
2014-12-24T00:00:00,AUDNZD,126,0.19363529393306758,0.34983085002711822,success,127,177.32682695919391,175.90026729171325,false,false,44.078687103416897,0.18837749668975129,,,
2014-12-26T00:00:00,AUDNZD,126,0.21722725145884017,0.74344010160559493,success,127,176.78722297964046,175.50532460483441,false,false,93.673452802304965,0.32601706385945328,,,
2014-12-29T00:00:00,AUDNZD,126,0.24167433161435367,0.73280604430521479,success,127,177.21198269968676,176.06846084735272,false,false,92.333561582457065,0.36752958834223481,,,
2014-12-30T00:00:00,AUDNZD,126,0.18644294818176801,0.32272304470127833,success,127,176.8691761581631,175.39588538706806,false,false,40.663103632361072,0.26349376751562875,,,
2014-12-31T00:00:00,AUDNZD,126,0.37032039673838424,0.55629892889797394,success,127,176.82808136045387,176.29723880474515,false,false,70.093665041144718,2.1736605389037571,,,
2015-01-02T00:00:00,AUDNZD,126,0.38126148527496195,0.73321389987429397,success,127,176.75938212015683,176.27518482128599,false,false,92.384951384161042,1.8938318159629344,,,
2015-01-05T00:00:00,AUDNZD,126,0.23785123730064772,0.35255908176054707,success,127,176.73986305510468,175.57536671671826,false,false,44.422444301828932,0.36362655480955869,,,
2015-01-06T00:00:00,AUDNZD,126,0.18021074065598264,0.34456524034207231,success,127,177.21713050173969,175.70221014279397,false,false,43.415220283101114,0.30852443521683365,,,
2015-01-07T00:00:00,AUDNZD,126,0.24924398732381089,0.81788273784954346,success,127,176.96431155083286,175.8616631205858,false,false,103.05322496904247,12.339244885158498,,,
2015-01-08T00:00:00,AUDNZD,126,0.36650617734239543,0.73872209946815415,success,127,176.9632490449369,176.41601417249913,false,false,93.07898453298742,2.7345347097259336,,,
2015-01-09T00:00:00,AUDNZD,126,0.331756896135045,0.73111672830681829,success,127,177.0433826969392,176.34313312180706,false,false,92.120707766659109,2.2218287065403364,,,
2015-01-12T00:00:00,AUDNZD,126,0.36877168635340618,0.50048592171583739,success,127,177.00583960445437,176.46834969544886,false,false,63.061226136195508,1.9582881015400555,,,
2015-01-13T00:00:00,AUDNZD,126,0.34758347950635032,0.49280009375739442,success,127,177.16640591432326,176.53672758620172,false,false,62.092811813431695,1.9505410805870977,,,
2015-01-14T00:00:00,AUDNZD,126,0.30777050669331019,0.52154003338792998,success,127,177.20869268601868,176.39812954475815,false,false,65.71404420687918,1.6129546828709234,,,
2015-01-15T00:00:00,AUDNZD,126,0.32363897927555663,0.69929439998343512,success,127,177.23922058157757,176.50212222681103,false,false,88.111094397912822,1.9192645748828787,,,
2015-01-16T00:00:00,AUDNZD,126,0.34163473896178659,0.50541679821213226,success,127,177.66332566558171,177.00730793190786,false,false,63.682516574728659,1.5722434929947291,,,
2015-01-19T00:00:00,AUDNZD,126,0.1344798369944874,0.14373129824562772,success,127,178.07885837192734,176.21694197819807,false,false,18.110143578949092,0.1248422902505468,,,
2015-01-20T00:00:00,AUDNZD,126,0.088266879409209853,0.27892763269370191,success,127,178.51776934957118,176.18278697886981,false,false,35.144881719406442,0.39986618479258212,,,
2015-01-21T00:00:00,AUDNZD,126,0.093134437441155224,0.20497619698463967,success,127,178.42725935801931,176.15130915420124,false,false,25.827000820064598,0.66134066893840682,,,
2015-01-22T00:00:00,AUDNZD,126,0.065654944272144036,0.73148985728065929,success,127,178.29811056512537,175.64267766695366,false,false,92.167722017363076,4.1630900899403764,,,
2015-01-23T00:00:00,AUDNZD,126,0.04271648136394534,0.72415828727478659,success,127,178.43124697283341,175.32173219372174,false,false,91.243944196623104,2.4083176480050024,,,
2015-01-26T00:00:00,AUDNZD,126,0.027308210899785402,0.71658320669445441,success,127,178.94740858118263,175.37452873522139,false,false,90.289484043501261,1.2953628681362543,,,
2015-01-27T00:00:00,AUDNZD,126,0.076024473755220562,0.30119104605967995,success,127,179.18387773537771,176.68624746237791,false,false,37.95007180351967,16.817916990258148,,,
2015-01-28T00:00:00,AUDNZD,126,0.0074586993640998328,0.70156534730940345,success,127,179.36156796211631,174.47068038872877,false,false,88.397233760984832,1.1374105552393043,,,
2015-01-29T00:00:00,AUDNZD,126,0.00049429386485291783,0.91651063298203483,success,127,179.95590683272329,172.34402089927468,false,false,115.4803397557364,3.1927426966096992,,,
2015-01-30T00:00:00,AUDNZD,126,0.10774126222131369,0.43712010859124589,success,127,179.99720955732676,177.88318603465507,false,false,55.077133682496985,15.808924428052395,,,
2015-02-02T00:00:00,AUDNZD,126,0.045501282227317037,0.27779095575636042,success,127,180.03404944671593,176.99060365328074,false,false,35.001660425301417,110.13152234613567,,,
2015-02-03T00:00:00,AUDNZD,126,0.00038482156331752005,0.83395263179429679,success,127,179.93511385451686,172.07276794712766,false,false,105.0780316060814,14.943855903985034,,,
2015-02-04T00:00:00,AUDNZD,126,0.00024931447557989311,0.82604565186888601,success,127,179.6878663558156,171.39132019715603,false,false,104.08175213547963,14.588719750905424,,,
2015-02-05T00:00:00,AUDNZD,126,0.0021162380101417732,0.65615396560795314,success,127,179.75758577711861,173.60158896737639,false,false,82.67539966660209,1.0204826564141176,,,
2015-02-06T00:00:00,AUDNZD,126,0.0026162056214793644,0.64807538004390219,success,127,179.70547618333623,173.76206557021109,false,false,81.657497885531683,1.0159294109534003,,,
2015-02-09T00:00:00,AUDNZD,126,0.0024958849774695474,0.6405660206449072,success,127,179.83075400787988,173.84014110048926,false,false,80.711318601258313,1.0150193159705434,,,
2015-02-10T00:00:00,AUDNZD,126,0.0035407349008309864,0.63213686323065565,success,127,179.77231444599977,174.13244048986095,false,false,79.649244767062612,1.0108242340132607,,,
2015-02-11T00:00:00,AUDNZD,126,0.0048065202363628805,0.62380155814936211,success,127,179.73905772350378,174.40609393194725,false,false,78.598996326819631,1.0098380993586986,,,
2015-02-12T00:00:00,AUDNZD,126,0.0061627710489061318,0.61554104643913965,success,127,179.70966293409947,174.62661601641918,false,false,77.558171851331593,0.99958311352512297,,,
2015-02-13T00:00:00,AUDNZD,126,0.008817683717658965,0.60601675731386551,success,127,179.6985833533505,174.97644408239401,false,false,76.358111421547051,1.090691683536239,,,
2015-02-16T00:00:00,AUDNZD,126,0.01243147748706871,0.59796351246584234,success,127,179.77198768394871,175.39697356276037,false,false,75.343402570696128,1.0996654281462874,,,
2015-02-17T00:00:00,AUDNZD,126,0.011063463613107784,0.59006330787200056,success,127,179.73248285579797,175.23950080852171,false,false,74.347976791872071,1.1634386895706899,,,
2015-02-18T00:00:00,AUDNZD,126,0.01432000001133641,0.58263577310610148,success,127,179.71906301272128,175.48738841674052,false,false,73.412107411368794,0.99577441036254299,,,
2015-02-19T00:00:00,AUDNZD,126,0.0057479045351928309,0.73855220404018718,success,127,179.77003745987631,174.6168820279342,false,false,93.05757770906358,15.457524846831671,,,
2015-02-20T00:00:00,AUDNZD,126,0.01758302669421654,0.5674532121310738,success,127,179.79424305614955,175.77116126586264,false,false,71.499104728515306,1.0362224732089391,,,
2015-02-23T00:00:00,AUDNZD,126,0.017008321837199004,0.55904860094758968,success,127,179.88764956105825,175.83075165081766,false,false,70.440123719396297,1.0175068632806676,,,
2015-02-24T00:00:00,AUDNZD,126,0.012016553908816695,0.55139016765345505,success,127,179.98973775232795,175.58035700125279,false,false,69.475161124335344,1.0041443432639214,,,
2015-02-25T00:00:00,AUDNZD,126,0.0042865268312363303,0.70683876894832587,success,127,180.01998661995188,174.57200388988713,false,false,89.061684887489065,14.351112050918497,,,
2015-02-26T00:00:00,AUDNZD,126,0.0037513978350935387,0.69887803794682801,success,127,180.01498416968147,174.43311586922573,false,false,88.058632781300332,15.482978842083304,,,
2015-02-27T00:00:00,AUDNZD,126,0.019300289473773997,0.52626069728950453,success,127,179.97127461499824,176.04312840221007,false,false,66.308847858477577,0.92052584146354788,,,
2015-03-02T00:00:00,AUDNZD,126,0.025566199331858438,0.50926229605539286,success,127,180.01471549302258,176.37413004844097,false,false,64.167049302979507,0.63988718951810841,,,
2015-03-03T00:00:00,AUDNZD,126,0.026811758009397613,0.51156077990768378,success,127,180.0601176559033,176.46838064986474,false,false,64.456658268368159,1.0136776252528545,,,
2015-03-04T00:00:00,AUDNZD,126,0.028374510842090049,0.50399447822032695,success,127,180.08566810667423,176.55218891228856,false,false,63.503304255761194,1.0236588938879494,,,
2015-03-05T00:00:00,AUDNZD,126,0.018940771357918485,0.49688991037910285,success,127,180.16710973494816,176.21979371474688,false,false,62.608128707766959,1.0178448963605993,,,
2015-03-06T00:00:00,AUDNZD,126,0.0054878823595078709,0.63433952165514707,success,127,180.04517614049988,174.84546631186808,false,false,79.926779728548524,0.53981615613156553,,,
2015-03-09T00:00:00,AUDNZD,126,0.024584829980903014,0.48080836857749454,success,127,180.02982407282173,176.34909046233111,false,false,60.58185444076431,1.0100622502636183,,,
2015-03-10T00:00:00,AUDNZD,126,0.0085083632508934533,0.63536492946386314,success,127,180.02005313739798,175.26189221606373,false,false,80.055981112446759,14.43637017644102,,,
2015-03-11T00:00:00,AUDNZD,126,0.036355280366927721,0.46409345816685038,success,127,180.0547598874906,176.77737666690345,false,false,58.475775729023148,0.9817529880594682,,,
2015-03-12T00:00:00,AUDNZD,126,0.086956287291158549,0.72241409388785494,success,127,180.07754483345349,177.72616662335838,false,false,91.024175829869719,15.765013352844228,,,
2015-03-13T00:00:00,AUDNZD,126,0.048183576047005426,0.44602306990707852,success,127,180.04558497388604,177.06223100674802,false,false,56.198906808291895,0.9079480723929142,,,
2015-03-16T00:00:00,AUDNZD,126,0.014505486220048915,0.60356784324756252,success,127,180.01472228531458,175.79610566354779,false,false,76.049548249192881,15.275640516048862,,,
2015-03-17T00:00:00,AUDNZD,126,0.022617253858534251,0.65115182177227116,success,127,180.08437940772004,176.31821413592206,false,false,82.04512954330616,12.871778222469512,,,
2015-03-18T00:00:00,AUDNZD,126,0.017081528078901339,0.58769102516240956,success,127,180.14533030899221,176.09280178064634,false,false,74.049069170463611,14.722132792344578,,,
2015-03-19T00:00:00,AUDNZD,126,0.068255988428229705,0.41457703420923903,success,127,180.1286521954807,177.51485925697224,false,false,52.23670631036412,0.92510112783420673,,,
2015-03-20T00:00:00,AUDNZD,126,0.06823157733633467,0.40188680761799211,success,127,180.07881211295057,177.46463527116617,false,false,50.637737759867008,0.75155490143187098,,,
2015-03-23T00:00:00,AUDNZD,126,0.027844505788112175,0.56384487501017544,success,127,180.11887204514323,176.56599194821612,false,false,71.044454251282104,15.232305907919541,,,
2015-03-24T00:00:00,AUDNZD,126,0.043216422146391389,0.55070034136824297,success,127,180.14969150896528,177.05233485482262,false,false,69.388243012398618,1.9762184688507107,,,
2015-03-25T00:00:00,AUDNZD,126,0.043559557304457187,0.54799463199671417,success,127,180.19262245530814,177.10353306935809,false,false,69.047323631585982,14.168403570606209,,,
2015-03-26T00:00:00,AUDNZD,126,0.063681898692662844,0.53968707056120002,success,127,180.20519459147999,177.51713967816013,false,false,68.000570890711202,1105.087432460854,,,
2015-03-27T00:00:00,AUDNZD,126,0.033893912753435097,0.53200785013089402,success,127,180.20469421328127,176.85465599739973,false,false,67.032989116492644,23.28814333774173,,,
2015-03-30T00:00:00,AUDNZD,126,0.039664532003038773,0.52420960651758342,success,127,180.19884452162924,177.01201924032506,false,false,66.050410421215517,14.939377577144123,,,
2015-03-31T00:00:00,AUDNZD,126,0.074442001441860917,0.35110941447919586,success,127,180.17814400888346,177.6577675296214,false,false,44.239786224378676,1.1812657621856719,,,
2015-04-01T00:00:00,AUDNZD,126,0.02639310565031619,0.23802649536409479,success,127,180.16089568047428,176.55299088396768,false,false,29.991338415875944,0.1619130661668351,,,
2015-04-02T00:00:00,AUDNZD,126,0.046147717856745152,0.31710566940406504,success,127,180.18954629690026,177.16088498712978,false,false,39.955314344912196,0.56737665286229133,,,
2015-04-03T00:00:00,AUDNZD,126,0.065455441504917,0.41055910386981742,success,127,180.14474767814019,177.48605799951511,false,false,51.730447087596993,0.88049718317349868,,,
2015-04-06T00:00:00,AUDNZD,126,0.26499575712128259,0.93599349289143985,success,127,180.12876412053421,179.1086016637089,false,false,117.93518010432142,0.39003763023658544,,,
2015-04-07T00:00:00,AUDNZD,126,0.010422132832368656,0.31254471642714582,success,127,180.01846917064981,175.46512241704207,false,false,39.380634269820376,2.0425070177353279,,,
