timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-08-28T00:00:00,ZM,126,0.72878313297079211,0.73808532472504518,success,127,180.20519405805541,179.21673660413393,false,false,92.998750915355686,266.66966356583174,,,
2023-08-29T00:00:00,ZM,126,0.68880318105464933,0.72789134186053928,success,127,180.20519399098276,179.41066398997805,false,false,91.714309074427945,11.550577425161832,,,
2023-08-30T00:00:00,ZM,126,0.84257934296927539,0.54754123548963818,success,127,180.20519404339927,178.52764777642506,false,false,68.990195671694408,42.629135622084632,,,
2023-08-31T00:00:00,ZM,126,0.73517073382995646,0.53957893197466134,success,127,180.20519406937458,179.18417664595796,false,false,67.986945428807331,22.693595332938667,,,
2023-09-01T00:00:00,ZM,126,0.72982639345302469,0.46815452032808308,success,127,180.20519409013161,179.21145214104149,false,false,58.987469561338465,36.098057298479034,,,
2023-09-05T00:00:00,ZM,126,0.74851701174702956,0.46019842689931745,success,127,180.20519408010804,179.11447549483245,false,false,57.985001789313998,29.874084664979353,,,
2023-09-06T00:00:00,ZM,126,0.77715683408773872,0.45227373913342989,success,127,180.20519392829306,178.95601998478185,false,false,56.986491130812169,36.30914608389191,,,
2023-09-07T00:00:00,ZM,126,0.7945094703679334,0.57927509924204124,success,127,180.20519429951048,178.85286934205433,false,false,72.988662504497199,33.432091598484156,,,
2023-09-08T00:00:00,ZM,126,0.89458202783027174,0.76932049313624506,success,127,180.20519417629006,178.06677071062398,false,false,96.934382135166885,1.3719702197333079,,,
2023-09-11T00:00:00,ZM,126,0.822249633237078,0.56342908805808456,success,127,180.20519405846079,178.67353015148473,false,false,70.992065095318651,50.995399551882045,,,
2023-09-12T00:00:00,ZM,126,0.82665281793501322,0.55545824587148007,success,127,180.2051939809034,178.64310559929535,false,false,69.987738979806494,33.55486396732514,,,
2023-09-13T00:00:00,ZM,126,0.84068165160294006,0.54758357848777928,success,127,180.20519406910486,178.54188540802738,false,false,68.995530889460184,95.827651996373845,,,
2023-09-14T00:00:00,ZM,126,0.86142372978544801,0.46814480468632991,success,127,180.20519413351386,178.37802847486935,false,false,58.986245390477571,31.568792466899907,,,
2023-09-15T00:00:00,ZM,126,0.85805938539225668,0.39667478953383645,success,127,180.20519424522945,178.40592969753337,false,false,49.981023481263392,32.727848032872622,,,
2023-09-18T00:00:00,ZM,126,0.88552273808023241,0.45226556141425389,success,127,180.20519418582239,178.15939226811059,false,false,56.985460738195989,32.080306355953738,,,
2023-09-19T00:00:00,ZM,126,0.89096821097492895,0.44437978453996879,success,127,180.20519413276122,178.10452486598663,false,false,55.991852852036068,58.140050119785244,,,
2023-09-20T00:00:00,ZM,126,0.91109767185890345,0.4362881921650163,success,127,180.2051941094997,177.87808233458188,false,false,54.972312212792055,18.164935453461016,,,
2023-09-21T00:00:00,ZM,126,0.94969499202148311,0.69088188352349111,success,127,180.20519412458637,177.26715788691979,false,false,87.051117323959886,6.8594427368310793,,,
2023-09-22T00:00:00,ZM,126,0.9469236611244356,0.69000111749816262,success,127,180.20519427416232,177.32370702887548,false,false,86.94014080476849,1.4249583566388864,,,
2023-09-25T00:00:00,ZM,126,0.96851954041575261,0.71419561367507345,success,127,180.20519417591817,176.7787925400043,false,false,89.988647323059254,64.445199502804215,,,
2023-09-26T00:00:00,ZM,126,0.90454893099100664,0.4760958910639253,success,127,180.20519411774634,177.95637146687702,false,false,59.988082274054591,42.180596124484808,,,
2023-09-27T00:00:00,ZM,126,0.91893351170796755,0.46810331714079984,success,127,180.20519399319116,177.77724988305158,false,false,58.981017959740782,27.748161825103015,,,
2023-09-28T00:00:00,ZM,126,0.93694339658303838,0.38883148944547319,success,127,180.20519419952171,177.50660411825194,false,false,48.992767670129624,76.40105754113921,,,
2023-09-29T00:00:00,ZM,126,0.92485814809532796,0.31547120814380825,success,127,180.20519411055233,177.69493142410863,false,false,39.749372226119839,16.425233803469727,,,
2023-10-02T00:00:00,ZM,126,0.93428713186949797,0.30946900708849412,success,127,180.20519413798482,177.55070509356653,false,false,38.993094893150257,134.67138882565723,,,
2023-10-03T00:00:00,ZM,126,0.9227585114644381,0.29937205864994448,success,127,180.20519388915278,177.72476305220331,false,false,37.720879389893007,18.888543062918746,,,
2023-10-04T00:00:00,ZM,126,0.92535896589953748,0.29352616823364019,success,127,180.20519402069107,177.68770269816699,false,false,36.984297197438664,61.16071065399742,,,
2023-10-05T00:00:00,ZM,126,0.92247160790182992,0.42057147676768508,success,127,180.20519411123288,177.72878173205748,false,false,52.992006072728323,66.899156710633889,,,
2023-10-06T00:00:00,ZM,126,0.95828937977555273,0.60368264097542779,success,127,180.20519398999014,177.07079996908095,false,false,76.0640127629039,5.9991903401233291,,,
2023-10-09T00:00:00,ZM,126,0.97346079567380372,0.60267256705053573,success,127,180.20519392796456,176.60295942376592,false,false,75.936743448367508,1.3938781800847218,,,
2023-10-10T00:00:00,ZM,126,0.97822432579159924,0.62682468568818006,success,127,180.20519399369135,176.40024846274076,false,false,78.979910396710693,35.375596064530036,,,
2023-10-11T00:00:00,ZM,126,0.96259605738282694,0.58685334439225711,success,127,180.20519402625544,176.95733628163083,false,false,73.94352139342439,1.3281182904812181,,,
2023-10-12T00:00:00,ZM,126,0.93446784017417961,0.24594888714840887,success,127,180.20519479098454,177.54775859047228,false,false,30.989559780699519,85.211500234668065,,,
2023-10-13T00:00:00,ZM,126,0.90903819668474661,0.23804921094611978,success,127,180.20519387800385,177.90324643876528,false,false,29.994200579211093,167.91992872446815,,,
2023-10-16T00:00:00,ZM,126,0.92913615321244991,0.23009689463526073,success,127,180.20519390329207,177.63169900143828,false,false,28.99220872404285,127.87638862793685,,,
2023-10-17T00:00:00,ZM,126,0.93047829589720688,0.22197645379027245,success,127,180.20519458215378,177.61113482461545,false,false,27.969033177574328,30.514707041126346,,,
2023-10-18T00:00:00,ZM,126,0.96260263925236178,0.53996891466211649,success,127,180.20519405068654,176.95715348571125,false,false,68.036083247426674,6.5050016438262164,,,
2023-10-19T00:00:00,ZM,126,0.97893057695917662,0.57118683112541302,success,127,180.20519399927119,176.36655611592326,false,false,71.969540721802034,22.59991740888702,,,
2023-10-20T00:00:00,ZM,126,0.8666998168953689,0.74561057445886014,success,127,180.20519393953148,178.33310485546951,false,false,93.946932381816382,10.487938551670958,,,
2023-10-23T00:00:00,ZM,126,0.9797590433521266,0.5229836214882434,success,127,180.20519393336008,176.32559537457138,false,false,65.895936307518667,1.3779621057219349,,,
2023-10-24T00:00:00,ZM,126,0.974504067472999,0.50815161350618521,success,127,180.20519409310197,176.56178433095187,false,false,64.027103301779334,7.6387512051636417,,,
2023-10-25T00:00:00,ZM,126,0.85681116744859498,0.65865716069059266,success,127,180.20519426800064,178.41614098155779,false,false,82.99080224701467,12.92152909825818,,,
2023-10-26T00:00:00,ZM,126,0.95391127760142547,0.49214270597085208,success,127,180.20519404886093,177.17519166879364,false,false,62.009980952327361,9.0216177132727378,,,
2023-10-27T00:00:00,ZM,126,0.8987736130448124,0.39680631453391818,success,127,180.20519411550549,178.02152239713868,false,false,49.99759563127369,202.99351099498662,,,
2023-10-30T00:00:00,ZM,126,0.94605049759772986,0.21413990386254592,success,127,180.20519397873116,177.34094649932823,false,false,26.981627886680787,35.391405659628631,,,
2023-10-31T00:00:00,ZM,126,0.97991772504878916,0.46817859125631278,success,127,180.20519397060775,176.31756293928854,false,false,58.990502498295413,10.776231437274024,,,
2023-11-01T00:00:00,ZM,126,0.92387257057808192,0.68222216956590676,success,127,180.20519399194416,177.70902847955205,false,false,85.959993365304257,15.106745016432434,,,
2023-11-02T00:00:00,ZM,126,0.98849804719980994,0.66952148101921261,success,127,180.20519486582759,175.75152502840305,false,false,84.359706608420794,0.049719809090786389,,,
2023-11-03T00:00:00,ZM,126,0.98664943658828419,0.48403008397903435,success,127,180.20519408239147,175.90243787389176,false,false,60.987790581358325,58.457499178227643,,,
2023-11-06T00:00:00,ZM,126,0.9878186861480599,0.47603357523190032,success,127,180.20519395351911,175.8095979147385,false,false,59.980230479219443,36.469785568635331,,,
2023-11-07T00:00:00,ZM,126,0.98990649576471634,0.46809993955138934,success,127,180.20519398433433,175.61947556630807,false,false,58.980592383475056,37.973233173334094,,,
2023-11-08T00:00:00,ZM,126,0.99223247841338591,0.4601872027022525,success,127,180.20519402639999,175.35518773470764,false,false,57.983587540483818,46.251924035777286,,,
2023-11-09T00:00:00,ZM,126,0.9917406474048156,0.40647691096111738,success,127,180.2051939489314,175.41707852613155,false,false,51.216090781100789,0.97888196652792403,,,
2023-11-10T00:00:00,ZM,126,0.9922178263694037,0.39629730112770606,success,127,180.2051940166281,175.3570870365495,false,false,49.933459942090963,0.96719453449667381,,,
2023-11-13T00:00:00,ZM,126,0.99427505932068805,0.38743358940896261,success,127,180.20519393436325,175.04801223404235,false,false,48.816632265529286,0.96467860992227039,,,
2023-11-14T00:00:00,ZM,126,0.95530935345309476,0.5473494888981445,success,127,180.20519421747764,177.14292322934747,false,false,68.966035601166212,13.162851331747031,,,
2023-11-15T00:00:00,ZM,126,0.99466360371671036,0.35739455181947255,success,127,180.20519394940251,174.97733992796455,false,false,45.031713529253544,2.9018778418431679,,,
2023-11-16T00:00:00,ZM,126,0.99914255685889053,0.041536987765525439,success,127,180.20519390622923,173.14449602831837,false,false,5.233660458456205,7.2644576560168783,,,
2023-11-17T00:00:00,ZM,126,0.99552990190526902,0.37080886869301433,success,127,180.20519420962995,174.79932940301936,false,false,46.721917455319804,1.2922219878640593,,,
2023-11-20T00:00:00,ZM,126,0.99968662637051353,0.025101459540865494,success,127,180.20519417436813,172.13739322221582,false,false,3.1627839021490525,2.9782103012335184,,,
2023-11-21T00:00:00,ZM,126,0.98094973668036722,0.51775354994683165,success,127,180.20469490735104,176.26325460994761,false,false,65.236947293300787,1.5788195064977593,,,
2023-11-22T00:00:00,ZM,126,0.91135323074160401,0.34128595777856441,success,127,180.20519404836762,177.87492307476694,false,false,43.002030680099118,10.039178906089623,,,
2023-11-24T00:00:00,ZM,126,0.89980156493148755,0.37286472289934686,success,127,180.20519443028149,178.01017274512677,false,false,46.980955085317703,25.855817984375634,,,
2023-11-27T00:00:00,ZM,126,0.72905787623594531,0.55118611100383674,success,127,180.2051939753101,179.21534608780766,false,false,69.44944998648343,1.6846294653882441,,,
2023-11-28T00:00:00,ZM,126,0.78963859563816996,0.31777274791483212,success,127,180.20519397785253,178.88244563563188,false,false,40.039366237268844,8.1766565271867719,,,
2023-11-29T00:00:00,ZM,126,0.81878516413263924,0.30956476450711434,success,127,180.20519481362632,178.69705634494511,false,false,39.005160327896405,9.6765608729381736,,,
2023-11-30T00:00:00,ZM,126,0.88376544433946325,0.34125494619257185,success,127,180.20519400557416,178.17661249371005,false,false,42.998123220264056,254.15896419879323,,,
2023-12-01T00:00:00,ZM,126,0.67271190600709341,0.51559805162128336,success,127,180.20519401211317,179.4847176528128,false,false,64.965354504281706,7.4467366925771268,,,
2023-12-04T00:00:00,ZM,126,0.6691501798696099,0.44492193512179967,success,127,180.20519404952279,179.50085008727615,false,false,56.060163825346756,10.680952154305942,,,
2023-12-05T00:00:00,ZM,126,0.66024954821334692,0.4999098512962985,success,127,180.20519408523157,179.54078760111301,false,false,62.988641263333612,22.123161687498381,,,
2023-12-06T00:00:00,ZM,126,0.6436976477278552,0.49188924943230133,success,127,180.20519490311091,179.61374545289041,false,false,61.978045428469969,10.461258854696439,,,
2023-12-07T00:00:00,ZM,126,0.79654681220895407,0.30152208042226863,success,127,180.20519414477252,178.84034418775465,false,false,37.991782133205845,46.610165292246165,,,
2023-12-08T00:00:00,ZM,126,0.66156888714888185,0.42056459284350944,success,127,180.20519394979718,179.53490039842808,false,false,52.991138698282192,27.561824474767125,,,
2023-12-11T00:00:00,ZM,126,0.66985154731330554,0.47152475965084278,success,127,180.20519409860574,179.49768039187714,false,false,59.412119716006188,1.4972144274406054,,,
2023-12-12T00:00:00,ZM,126,0.65882402959620145,0.46417567854763314,success,127,180.20519398506028,179.54713589904446,false,false,58.486135497001776,1.544993429100344,,,
2023-12-13T00:00:00,ZM,126,0.68193474679986021,0.45595632505890715,success,127,180.20519591880631,179.44251850519186,false,false,57.450496957422303,1.5363733238891817,,,
2023-12-14T00:00:00,ZM,126,0.60670786010674926,0.65861206105075254,success,127,180.20519505769246,179.77170036154223,false,false,82.985119692394818,10.355221478318647,,,
2023-12-15T00:00:00,ZM,126,0.84161001370487754,0.21382207868581549,success,127,180.20519483692439,178.53493835614631,false,false,26.941581914412751,12.622205641244721,,,
2023-12-18T00:00:00,ZM,126,0.90729005821945008,0.2459640335090556,success,127,180.2051939843175,177.92420749939183,false,false,30.991468222141005,64.591078769301433,,,
2023-12-19T00:00:00,ZM,126,0.9249068169521375,0.23796370946753695,success,127,180.20519448430042,177.69423127327639,false,false,29.983427392909654,35.374778214939361,,,
2023-12-20T00:00:00,ZM,126,0.64176901699937328,0.41670039043228341,success,127,180.20519390595422,179.62214343586683,false,false,52.504249194467711,1.6376559431130244,,,
2023-12-21T00:00:00,ZM,126,0.6787207965131149,0.37436136683730464,success,127,180.20519407834422,179.45729477129024,false,false,47.169532221500383,0.087890020873360911,,,
2023-12-22T00:00:00,ZM,126,0.65428107892535958,0.40023096638241018,success,127,180.20519393657185,179.56728297122859,false,false,50.429101764183685,1.5677969135494803,,,
2023-12-26T00:00:00,ZM,126,0.68091673076591086,0.33326516570165982,success,127,180.20519400139975,179.44720607847003,false,false,41.991410878409134,32.176884153560188,,,
2023-12-27T00:00:00,ZM,126,0.8500140761258016,0.16622916309951463,success,127,180.20519706267464,178.47048560203365,false,false,20.944874550538845,1.3406791056271039,,,
2023-12-28T00:00:00,ZM,126,0.87846125763185223,0.13475897196035766,success,127,180.20519436727139,178.22725564038731,false,false,16.979630467005066,30.569776730277695,,,
2023-12-29T00:00:00,ZM,126,0.86902481944530507,0.1203159346241006,success,127,180.20519400285903,178.31283016091132,false,false,15.159807762636676,3.237434419837466,,,
2024-01-02T00:00:00,ZM,126,0.8987229334407435,0.11839162218724905,success,127,180.20519394141803,178.02207914292245,false,false,14.91734439559338,8.3325378243512791,,,
2024-01-03T00:00:00,ZM,126,0.74095887536342941,0.34903873344001851,success,127,180.20519425734611,179.15423596390045,false,false,43.978880413442333,7.047916308663261,,,
2024-01-04T00:00:00,ZM,126,0.53268782609499377,0.51367190287284348,success,127,180.20519397168565,180.07425591218453,false,false,64.722659761978278,8.5457085729254469,,,
2024-01-05T00:00:00,ZM,126,0.53535985079836945,0.55153848173254494,success,127,180.13009613007151,179.98842022427576,false,false,69.493848698300667,20.50248820953114,,,
2024-01-08T00:00:00,ZM,126,0.59621364209616112,0.54747750287844033,success,127,180.20519404809465,179.8154809063862,false,false,68.982165362683475,6.9707565373706331,,,
2024-01-09T00:00:00,ZM,126,0.53308127184123777,0.49206236424582656,success,127,180.20519411491392,180.07267543525501,false,false,61.999857894974149,709.08466508787092,,,
2024-01-10T00:00:00,ZM,126,0.6996449930373223,0.309336960074866,success,127,180.2051943336154,179.35958641160528,false,false,38.976456969433116,8.0373443234072788,,,
2024-01-11T00:00:00,ZM,126,0.5761660662412833,0.51579497901093552,success,127,180.20519434858932,179.89814013284746,false,false,64.990167355377878,15.169672932427577,,,
2024-01-12T00:00:00,ZM,126,0.66204522546062605,0.60180627936606756,success,127,180.20519408968707,179.53277230307037,false,false,75.827591200124516,0.93116532879510294,,,
2024-01-16T00:00:00,ZM,126,0.69077692983230876,0.52900180962153187,success,127,180.2051945676788,179.40144054464315,false,false,66.654228012313013,0.57936670762234044,,,
2024-01-17T00:00:00,ZM,126,0.68806331120687592,0.52227691503197493,success,127,180.20519405474363,179.41411344562451,false,false,65.806891294028844,0.58047413386380675,,,
2024-01-18T00:00:00,ZM,126,0.69937294084337398,0.51315051794808164,success,127,180.20519404332492,179.36088039896623,false,false,64.656965261458282,0.58655326255825213,,,
2024-01-19T00:00:00,ZM,126,0.68345251617096503,0.50646250130184378,success,127,180.17613251765488,179.40644859371716,false,false,63.814275164032317,0.57315784399294323,,,
2024-01-22T00:00:00,ZM,126,0.67996597749534748,0.50198707714778068,success,127,180.0541671417318,179.30055168837762,false,false,63.250371720620365,0.65105370945377916,,,
2024-01-23T00:00:00,ZM,126,0.68339419212462715,0.49404071761573143,success,127,179.98987351375726,179.2204591644126,false,false,62.249130419582158,0.65368414620922211,,,
2024-01-24T00:00:00,ZM,126,0.6732017523751046,0.48589948917516079,success,127,180.00005112475256,179.2773490601331,false,false,61.22333563607026,0.66721069841109304,,,
2024-01-25T00:00:00,ZM,126,0.68027067868110624,0.47712268667153329,success,127,179.93993853540027,179.18492252651444,false,false,60.117458520613198,0.64859242561898722,,,
2024-01-26T00:00:00,ZM,126,0.67694799895516644,0.46935845605121751,success,127,180.05285618677388,179.3130750320199,false,false,59.139165462453406,0.66549314992230302,,,
2024-01-29T00:00:00,ZM,126,0.68605438040936706,0.52545947011894922,success,127,180.07082645689317,179.28908934546808,false,false,66.207893234987608,1.2031248051641612,,,
2024-01-30T00:00:00,ZM,126,0.6902593256411359,0.51757103249343328,success,127,180.12580498273502,179.32447303455206,false,false,65.213950094172588,1.2106635549294047,,,
2024-01-31T00:00:00,ZM,126,0.71818877459412156,0.51015783435944206,success,127,180.00342335692241,179.06792833849542,false,false,64.279887129289705,1.2014560565977523,,,
2024-02-01T00:00:00,ZM,126,0.69822161449648223,0.50175698697002402,success,127,180.06724651780351,179.22840289131381,false,false,63.221380358223023,1.1780144920942397,,,
2024-02-02T00:00:00,ZM,126,0.70459284277455037,0.43080916299280819,success,127,180.06555253385142,179.19628702458419,false,false,54.281954537093831,0.67314547321057849,,,
2024-02-05T00:00:00,ZM,126,0.79368418818295461,0.28579563276374242,success,127,180.05290602340727,178.70562845107818,false,false,36.010249728231543,1.2120265995399715,,,
2024-02-06T00:00:00,ZM,126,0.696601466328443,0.47822470547934076,success,127,180.06153927405245,179.2303730450588,false,false,60.256312890396934,1.2425338819784275,,,
2024-02-07T00:00:00,ZM,126,0.74425313145806105,0.71243475483710372,success,127,180.0738863809743,179.00569333409356,false,false,89.766779109475067,0.83208180419791145,,,
2024-02-08T00:00:00,ZM,126,0.72162963620533782,0.83470793763944495,success,127,180.1033213306807,179.15076176355316,false,false,105.17320014257007,1.1052036007728745,,,
2024-02-09T00:00:00,ZM,126,0.56447852560199463,0.49769534296323181,success,127,180.07267589959187,179.81331766300602,false,false,62.709613213367206,3.1487590823619445,,,
2024-02-12T00:00:00,ZM,126,0.55065820698560375,0.48988156569440855,success,127,180.12364558626021,179.92031511339263,false,false,61.72507727749548,2.9896498091475512,,,
2024-02-13T00:00:00,ZM,126,0.62853186316138421,0.53317048267038936,success,127,180.07145401591018,179.54553038354976,false,false,67.179480816469052,2.2728184648696645,,,
2024-02-14T00:00:00,ZM,126,0.61221510854664296,0.5249759551201425,success,127,180.03487518288031,179.57824225998499,false,false,66.146970345137959,2.3119721327204159,,,
2024-02-15T00:00:00,ZM,126,0.61283344126681683,0.51706797808465044,success,127,180.06777570393902,179.60853750050822,false,false,65.150565238665962,2.3027420325830157,,,
2024-02-16T00:00:00,ZM,126,0.61960034453633828,0.50927177987193706,success,127,180.07319293297425,179.58534069331881,false,false,64.168244263864068,2.2798905924074262,,,
2024-02-20T00:00:00,ZM,126,0.62079775503797185,0.50120156198252486,success,127,180.01701585009448,179.52408018809425,false,false,63.151396809798129,2.2997231433816725,,,
2024-02-21T00:00:00,ZM,126,0.62115259816430823,0.49317624739886118,success,127,180.05702392256339,179.56258063140814,false,false,62.14020717225651,2.3474115567477583,,,
2024-02-22T00:00:00,ZM,126,0.60753709957678481,0.48510375040920367,success,127,179.98488569262773,179.54791446155579,false,false,61.123072551559666,2.3575804501106865,,,
2024-02-23T00:00:00,ZM,126,0.6760115378451701,0.38138661214516584,success,127,179.7044112763497,178.96890903715911,false,false,48.054713130290892,1.1253725329109814,,,
2024-02-26T00:00:00,ZM,126,0.52899051340718728,0.51564428224486547,success,127,179.50374707020623,179.38765480677603,false,false,64.971179562853052,14.18765137076419,,,
2024-02-27T00:00:00,ZM,126,0.99962963827261497,0.9938051405790389,success,127,179.67927241660323,171.77861245860652,false,false,125.2194477129589,13.320753263741773,,,
2024-02-28T00:00:00,ZM,126,0.8644491207320264,0.36089204883451242,success,127,179.24921694340239,177.39647155658619,false,false,45.472398153148568,1.1265114724487357,,,
2024-02-29T00:00:00,ZM,126,0.74640869599112847,0.51611417033335472,success,127,179.17200527250708,178.09245590425351,false,false,65.030385462002698,13.387052907513905,,,
2024-03-01T00:00:00,ZM,126,0.77363856030056555,0.59013434467826043,success,127,179.12131761434725,177.89234583865505,false,false,74.356927429460811,0.76388382671268429,,,
2024-03-04T00:00:00,ZM,126,0.86263776232161604,0.27522623008004238,success,127,179.06225520744604,177.2248818539322,false,false,34.678504990085337,0.64710791959950564,,,
2024-03-05T00:00:00,ZM,126,0.89091361884844722,0.26938037526331943,success,127,178.96383808163847,176.86373066341574,false,false,33.941927283178245,0.66768623403248084,,,
2024-03-06T00:00:00,ZM,126,0.99384651635258225,0.93290083460991058,success,127,179.1460800376629,174.06151562121948,false,false,117.54550516084873,1.5745233192710706,,,
2024-03-07T00:00:00,ZM,126,0.87179358803453522,0.78032071410734272,success,127,179.22038425338343,177.30347312703157,false,false,98.320409977525188,2.2746429996155704,,,
2024-03-08T00:00:00,ZM,126,0.81562095466515849,0.68114525189524444,success,127,179.19103396621688,177.70407790316816,false,false,85.824301738800798,0.80844718752366806,,,
2024-03-11T00:00:00,ZM,126,0.9910726569611884,0.90701966728379435,success,127,179.18752545195883,174.47785642207288,false,false,114.2844780777581,1.5878666069573304,,,
2024-03-12T00:00:00,ZM,126,0.98580982119324312,0.89835857210804226,success,127,179.16413940738408,174.92322604249094,false,false,113.19318008561332,1.6028043617160161,,,
2024-03-13T00:00:00,ZM,126,0.97382612498931798,0.86345658363984079,success,127,179.18759734239725,175.57112634742711,false,false,108.79552953861995,0.60403039528747871,,,
2024-03-14T00:00:00,ZM,126,0.98111349660542357,0.88132260864302403,success,127,179.14036839566666,175.19012780884998,false,false,111.04664868902103,1.6118220913754862,,,
2024-03-15T00:00:00,ZM,126,0.96274139492085054,0.84427547166888273,success,127,178.98860303145946,175.73670112380816,false,false,106.37870943027923,0.6884688059251145,,,
2024-03-18T00:00:00,ZM,126,0.79717582306329116,0.50282741905077943,success,127,178.98009356158801,177.61135778130139,false,false,63.356254800398204,0.76376705560644831,,,
2024-03-19T00:00:00,ZM,126,0.78176345351966614,0.49414967059466403,success,127,178.98002002317676,177.70404736761373,false,false,62.26285849492767,0.75646593001162643,,,
2024-03-20T00:00:00,ZM,126,0.77189597673000199,0.48561368500429802,success,127,179.02007045375717,177.80102242529952,false,false,61.187324310541548,0.7521679355007207,,,
2024-03-21T00:00:00,ZM,126,0.71263804962259159,0.32784923566032387,success,127,179.05403719518088,178.14580612026697,false,false,41.309003693200808,2.0301875059526329,,,
2024-03-22T00:00:00,ZM,126,0.75656397709795575,0.22475990105376759,success,127,179.07773668085684,177.94380374972431,false,false,28.319747532774716,1.0934102463540918,,,
2024-03-25T00:00:00,ZM,126,0.86494579287687712,0.79070633274183577,success,127,178.96327357569888,177.10628297001551,false,false,99.62899792547131,1.2514540611669818,,,
2024-03-26T00:00:00,ZM,126,0.83751707101081252,0.73568581912160502,success,127,178.97189061463888,177.33202191172808,false,false,92.69641320932223,0.72463742826090893,,,
2024-03-27T00:00:00,ZM,126,0.81512104765329907,0.72706018645494752,success,127,178.98812204704572,177.50448671938918,false,false,91.609583493323385,0.73679638666873926,,,
2024-03-28T00:00:00,ZM,126,0.80853932999531464,0.71886737576497484,success,127,179.05358170424711,177.61303478974085,false,false,90.577289346386834,0.7292781056123705,,,
2024-04-01T00:00:00,ZM,126,0.72072713715024617,0.42712464979213866,success,127,178.91716284277234,177.96909153460601,false,false,53.817705873809473,0.72975876654489658,,,
2024-04-02T00:00:00,ZM,126,0.62424568067402897,0.27130241529352289,success,127,179.0039418112371,178.49633332510496,false,false,34.184104326983885,2.0317261178109658,,,
2024-04-03T00:00:00,ZM,126,0.63882853086072078,0.26356137380066208,success,127,178.98330941164375,178.41302616241597,false,false,33.208733098883421,2.1428737818797727,,,
2024-04-04T00:00:00,ZM,126,0.75016918422952017,0.73306982165875489,success,127,178.95974867137136,177.8602338631618,false,false,92.366797529003122,1.3172706068203821,,,
2024-04-05T00:00:00,ZM,126,0.76941714294350472,0.67673571590587489,success,127,179.22623736208683,178.0212143555587,false,false,85.268700204140231,0.79279828978385714,,,
2024-04-08T00:00:00,ZM,126,0.73817228326384876,0.51901948423598476,success,127,179.44289862175117,178.406408095996,false,false,65.396455013734084,0.91040941399202691,,,
2024-04-09T00:00:00,ZM,126,0.7309793861847389,0.51105187877501412,success,127,179.32721620115007,178.32761894922089,false,false,64.39253672565178,0.90869368353905011,,,
2024-04-10T00:00:00,ZM,126,0.7198738405247177,0.50327942821713079,success,127,179.49336846069804,178.54953255678231,false,false,63.413207955358473,0.89874290104381105,,,
2024-04-11T00:00:00,ZM,126,0.71561049723938164,0.49501689640561569,success,127,179.59172267443196,178.66893144088456,false,false,62.372128947107576,0.89563935204792133,,,
2024-04-12T00:00:00,ZM,126,0.68915218595282657,0.48692234517092597,success,127,179.40016734048828,178.60400866290948,false,false,61.352215491536676,0.88489338454068045,,,
2024-04-15T00:00:00,ZM,126,0.7213964716063509,0.48006934418607977,success,127,179.51572678842803,178.56432763700198,false,false,60.488737367446049,0.95717891980809955,,,
2024-04-16T00:00:00,ZM,126,0.78530761699916152,0.62128045823857703,success,127,179.4847974649503,178.18792818198864,false,false,78.281337738060699,0.84093543134036286,,,
2024-04-17T00:00:00,ZM,126,0.72898120051866533,0.53371877941650125,success,127,179.45541149294115,178.46595173855874,false,false,67.248566206479154,1.2671542674862819,,,
2024-04-18T00:00:00,ZM,126,0.73991783044945081,0.45565502471722902,success,127,179.48237009612774,178.43682857384741,false,false,57.412533114370859,0.95227818343027615,,,
2024-04-19T00:00:00,ZM,126,0.71079540862824331,0.51752117234214468,success,127,179.47730425699052,178.57805398644459,false,false,65.207667715110233,1.2654439186641309,,,
2024-04-22T00:00:00,ZM,126,0.71363514268266914,0.50930195225578312,success,127,179.51406061889108,178.60095551446503,false,false,64.172045984228674,1.2788332391192569,,,
2024-04-23T00:00:00,ZM,126,0.76332338824090418,0.58086046901658006,success,127,179.53444929523201,178.36346221794375,false,false,73.188419096089092,0.83987692717913875,,,
2024-04-24T00:00:00,ZM,126,0.81250818073280495,0.29169383497309237,success,127,179.54052291621363,178.07413214734987,false,false,36.753423206609639,0.76816917763086445,,,
2024-04-25T00:00:00,ZM,126,0.80810214495351418,0.28296844069370686,success,127,179.49242818731236,178.05470294525625,false,false,35.654023527407062,0.75646464003205438,,,
2024-04-26T00:00:00,ZM,126,0.77909004391683156,0.27478418188409115,success,127,179.38650929629409,178.12613784794749,false,false,34.622806917395486,0.74881930814797959,,,
2024-04-29T00:00:00,ZM,126,0.8098965303665796,0.26861416941216731,success,127,179.40547008141846,177.95613208314987,false,false,33.845385345933082,0.79200876655860908,,,
2024-04-30T00:00:00,ZM,126,0.79281791819428971,0.26093365572654997,success,127,179.68501036035497,178.34301480531559,false,false,32.877640621545297,0.7604799147337219,,,
2024-05-01T00:00:00,ZM,126,0.95680504510841446,0.76493442569614467,success,127,179.75358185590801,176.65570590334113,false,false,96.381737637714224,0.43997294878501053,,,
2024-05-02T00:00:00,ZM,126,0.95721029833843696,0.75699026326157559,success,127,179.71304197686115,176.60531632032024,false,false,95.38077317095852,0.43705955863306739,,,
