timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-05-30T00:00:00,XPTUSD,126,0.9932007863520379,0.19832907808170283,success,127,180.20519396155905,175.22106808167916,false,false,24.989463838294558,84.261425484642686,,,
2017-05-31T00:00:00,XPTUSD,126,0.99419687981215932,0.19043262123351723,success,127,180.20519394091968,175.06165442197727,false,false,23.99451027542317,166.11401954201219,,,
2017-06-01T00:00:00,XPTUSD,126,0.77383840963394157,0.5297554223385027,success,127,180.20519392400567,178.97508059069497,false,false,66.749183214651339,14.364911335050529,,,
2017-06-02T00:00:00,XPTUSD,126,0.70243587109656969,0.52366149577866106,success,127,180.20519665811133,179.34627230886096,false,false,65.981348468111293,10.75815507854208,,,
2017-06-05T00:00:00,XPTUSD,126,0.73027776390229759,0.51351153730854537,success,127,180.20519402237079,179.2091617363761,false,false,64.702453700876717,16.705703694333891,,,
2017-06-06T00:00:00,XPTUSD,126,0.61304322583753934,0.69833810455185197,success,127,180.20519393552726,179.74507147896543,false,false,87.990601173533349,15.78231414646922,,,
2017-06-07T00:00:00,XPTUSD,126,0.74560850273951129,0.4996988572746156,success,127,180.20519400834038,179.12986774933441,false,false,62.962056016601565,17.548166978630984,,,
2017-06-08T00:00:00,XPTUSD,126,0.98998947637584467,0.046912525442183724,success,127,180.20519388310197,175.61113647201765,false,false,5.910978205715149,15.34512995612136,,,
2017-06-09T00:00:00,XPTUSD,126,0.7423873173701323,0.4839616756580396,success,127,180.2051939984201,179.14678012720765,false,false,60.979171132912988,34.49759649034246,,,
2017-06-12T00:00:00,XPTUSD,126,0.97576175425664424,0.031046790269901953,success,127,180.20519407456925,176.50990741045834,false,false,3.9118955740076462,14.957551408131579,,,
2017-06-13T00:00:00,XPTUSD,126,0.72361958163459117,0.46804651751407406,success,127,180.20519430246469,179.2427067320088,false,false,58.973861206773329,24.167380151679353,,,
2017-06-14T00:00:00,XPTUSD,126,0.72281194510280034,0.46005934788715852,success,127,180.2051940125362,179.24674110218831,false,false,57.96747783378197,21.871143678429547,,,
2017-06-15T00:00:00,XPTUSD,126,0.64540230799403264,0.61917016628342736,success,127,180.20519390272403,179.60630393193847,false,false,78.015440951711852,12.734254256231411,,,
2017-06-16T00:00:00,XPTUSD,126,0.87834131246929148,0.54436838540247001,success,127,180.20519426468357,178.22837848883663,false,false,68.590416560711219,0.25938714110320299,,,
2017-06-19T00:00:00,XPTUSD,126,0.90934831707147101,0.53441993995497927,success,127,180.20519470347787,177.89949099775345,false,false,67.336912434327388,0.2628370671252262,,,
2017-06-20T00:00:00,XPTUSD,126,0.87208594666450256,0.52485317712418444,success,127,180.20519392690179,178.28566452523523,false,false,66.131500317647237,0.26345265934599832,,,
2017-06-21T00:00:00,XPTUSD,126,0.65898294835450621,0.43420165642672887,success,127,180.20519402938834,179.54642885111051,false,false,54.709408709767835,1.5323773309927937,,,
2017-06-22T00:00:00,XPTUSD,126,0.96041958778708025,0.062480377717821611,success,127,180.20519408738761,177.01615818259901,false,false,7.8725275924455227,8.3010201890137285,,,
2017-06-23T00:00:00,XPTUSD,126,0.86207611210028257,0.49743552071596758,success,127,180.20519395329021,178.37255238547056,false,false,62.676875610211916,0.27180551474679954,,,
2017-06-26T00:00:00,XPTUSD,126,0.67261803011146126,0.56358226804711231,success,127,180.20519524478772,179.48514523208198,false,false,71.011365773936149,20.297009792718754,,,
2017-06-27T00:00:00,XPTUSD,126,0.654442878260729,0.55561608659232531,success,127,180.20519403457195,179.56656768860663,false,false,70.007626910632993,27.266530547010241,,,
2017-06-28T00:00:00,XPTUSD,126,0.6333184718828323,0.54775356093840455,success,127,180.20519534443059,179.65871563419327,false,false,69.016948678238975,10.405895069907681,,,
2017-06-29T00:00:00,XPTUSD,126,0.9075727838450941,0.4598957550161703,success,127,180.20519521125431,177.92084292815539,false,false,57.946865132037459,0.2746019306895397,,,
2017-06-30T00:00:00,XPTUSD,126,0.75000487995743326,0.53182502900983153,success,127,180.20519511064128,179.10655679536418,false,false,67.009953655238775,31.869557439746615,,,
2017-07-03T00:00:00,XPTUSD,126,0.78623569621952405,0.52388454872832335,success,127,180.2051939372582,178.90281134566581,false,false,66.009453139768738,37.38371456132581,,,
2017-07-04T00:00:00,XPTUSD,126,0.87567733700243999,0.51592925099647002,success,127,180.20519402174634,178.25307664231576,false,false,65.00708562555522,64.32246244966683,,,
2017-07-05T00:00:00,XPTUSD,126,0.90071583507254482,0.26436712866899503,success,127,180.20519400566471,177.999990277519,false,false,33.310258212293377,22.939562205215321,,,
2017-07-06T00:00:00,XPTUSD,126,0.8932059191678392,0.25408507948469894,success,127,180.20519676710859,178.08128212231165,false,false,32.014720015072065,43.670319817224225,,,
2017-07-07T00:00:00,XPTUSD,126,0.86203285094239268,0.24616350520760527,success,127,180.20519500514601,178.37291723157804,false,false,31.016601656158265,33.57416018040697,,,
2017-07-10T00:00:00,XPTUSD,126,0.65478155890633372,0.59533428024462909,success,127,180.20519402736281,179.56506972446209,false,false,75.012119310823266,17.699727476261533,,,
2017-07-11T00:00:00,XPTUSD,126,0.64140428125840276,0.72938561245679112,success,127,180.20519526829324,179.62373092847807,false,false,91.902587169555687,1.0274770338650607,,,
2017-07-12T00:00:00,XPTUSD,126,0.6516064866255934,0.72219398903729703,success,127,180.20519415446313,179.5790859493419,false,false,90.996442618699433,0.99579931985048642,,,
2017-07-13T00:00:00,XPTUSD,126,0.65226046598698051,0.71429259963798919,success,127,180.20519392527748,179.57620368946922,false,false,90.000867554386645,0.98946625211925232,,,
2017-07-14T00:00:00,XPTUSD,126,0.67128049676800561,0.56354492672673784,success,127,180.20519433144679,179.49121206720898,false,false,71.006660767568974,34.799717974492715,,,
2017-07-17T00:00:00,XPTUSD,126,0.66877839153931107,0.55562255963090978,success,127,180.20519394645933,179.50252885783181,false,false,70.008442513494629,26.887616206337217,,,
2017-07-18T00:00:00,XPTUSD,126,0.64630537451162229,0.54766564174745991,success,127,180.20519401883834,179.60235581177102,false,false,69.005870860179954,33.561643388189815,,,
2017-07-19T00:00:00,XPTUSD,126,0.65671384558323875,0.68271967448595827,success,127,180.20519400060755,179.55650999285183,false,false,86.022678985230741,0.99166264050305986,,,
2017-07-20T00:00:00,XPTUSD,126,0.65180573880670478,0.53180503808943846,success,127,180.20519392262162,179.57820789755181,false,false,67.007434799269248,27.750463660604222,,,
2017-07-21T00:00:00,XPTUSD,126,0.65976982031134002,0.52387736064232637,success,127,180.20519401364456,179.54292538419202,false,false,66.008547440933128,25.421994264799235,,,
2017-07-24T00:00:00,XPTUSD,126,0.81917122855204072,0.40479350425544575,success,127,180.20519402680304,178.69445146394341,false,false,51.003981536186167,101.18429673173816,,,
2017-07-25T00:00:00,XPTUSD,126,0.79042209119296469,0.39688379430670978,success,127,180.20519414147813,178.87772259603048,false,false,50.007358082645432,50.590880347201505,,,
2017-07-26T00:00:00,XPTUSD,126,0.77613485743405985,0.38895359912406458,success,127,180.20519399373543,178.96191153173655,false,false,49.008153489632136,43.980888054467385,,,
2017-07-27T00:00:00,XPTUSD,126,0.75579607276206784,0.38101381433624659,success,127,180.20519400699365,179.07542605582827,false,false,48.007740606367072,43.382618120633701,,,
2017-07-28T00:00:00,XPTUSD,126,0.74876070830292074,0.37308052630863364,success,127,180.20519404413207,179.11318043158539,false,false,47.008146314887838,40.413956634854166,,,
2017-07-31T00:00:00,XPTUSD,126,0.60596879345138643,0.55292086009462438,success,127,180.20519398116934,179.77479560298033,false,false,69.668028371922674,1.4727184806293498,,,
2017-08-01T00:00:00,XPTUSD,126,0.7846753952051877,0.74597473542621717,success,127,180.20519395669947,178.91207051301268,false,false,93.992816663703366,62.798727512649101,,,
2017-08-02T00:00:00,XPTUSD,126,0.81496062068906949,0.73803389134809072,success,127,180.20519394527028,178.72262281493647,false,false,92.992270309859435,62.554393500951306,,,
2017-08-03T00:00:00,XPTUSD,126,0.62252303640467288,0.52873179660766778,success,127,180.20519394516216,179.70492285447398,false,false,66.620206372566145,1.4299795138876283,,,
2017-08-04T00:00:00,XPTUSD,126,0.58919031123404264,0.515730800895431,success,127,180.20519392518298,179.84457474755681,false,false,64.982080912824301,8.939616629268631,,,
2017-08-07T00:00:00,XPTUSD,126,0.80916793564483325,0.71247365579362698,success,127,180.20519390716814,178.76058122448978,false,false,89.771680629996993,12.946757043218721,,,
2017-08-08T00:00:00,XPTUSD,126,0.90229860830910646,0.87296707915392147,success,127,180.20519390909874,177.98216419596153,false,false,109.9938519733941,173.92499943667269,,,
2017-08-09T00:00:00,XPTUSD,126,0.67984449765476151,0.49610278700840016,success,127,180.20519434361421,179.45213707410446,false,false,62.50895116305842,1.4119887025312361,,,
2017-08-10T00:00:00,XPTUSD,126,0.62931545407080891,0.47628836079302717,success,127,180.20519394230061,179.67591271491156,false,false,60.012333459921422,10.905172176696887,,,
2017-08-11T00:00:00,XPTUSD,126,0.62632166277911772,0.3174378499706923,success,127,180.20519418156672,179.68872547057424,false,false,39.997169096307232,62.774213173035037,,,
2017-08-14T00:00:00,XPTUSD,126,0.6327808862526193,0.46009529154618584,success,127,180.2051941462482,179.66102864536848,false,false,57.972006734819416,16.056820752826116,,,
2017-08-15T00:00:00,XPTUSD,126,0.9011177342663399,0.66663920369563978,success,127,180.20519416751284,177.99548815519927,false,false,83.996539665650616,161.43662375004891,,,
2017-08-16T00:00:00,XPTUSD,126,0.86618967883052733,0.65866074412114284,success,127,180.20519664160997,178.33751601186253,false,false,82.991253759263998,57.582196104194274,,,
2017-08-17T00:00:00,XPTUSD,126,0.88821264666298516,0.65063968920257831,success,127,180.20519389501948,178.13258114942337,false,false,81.980600839524868,27.308606461707395,,,
2017-08-18T00:00:00,XPTUSD,126,0.91913329757489348,0.80951750185685967,success,127,180.2051943213242,177.77456531319115,false,false,101.99920523396432,955.71556620270928,,,
2017-08-21T00:00:00,XPTUSD,126,0.73324835086385798,0.42033890977117289,success,127,180.20519392283975,179.19402753655362,false,false,52.962702631167787,16.552778538224796,,,
2017-08-22T00:00:00,XPTUSD,126,0.72685235345434007,0.26188909366956975,success,127,180.20519393822875,179.22648305030671,false,false,32.998025802365788,165.7447012168191,,,
2017-08-23T00:00:00,XPTUSD,126,0.63689248485544148,0.25248345058931382,success,127,180.20519418493541,179.64329230257721,false,false,31.812914774253542,13.908611992240317,,,
2017-08-24T00:00:00,XPTUSD,126,0.6730372674285201,0.24357600686507094,success,127,180.20519528341171,179.48324077695173,false,false,30.690576864998938,21.637802217704664,,,
2017-08-25T00:00:00,XPTUSD,126,0.70527058547982235,0.23606884525980754,success,127,180.20519415717837,179.33267031531491,false,false,29.744674502735748,17.092469783178377,,,
2017-08-28T00:00:00,XPTUSD,126,0.71729807000282597,0.22840426316480592,success,127,180.20519391635762,179.27409553556174,false,false,28.778937158765544,15.261752067159676,,,
2017-08-29T00:00:00,XPTUSD,126,0.66036950989968546,0.42887533995851634,success,127,180.2051939329167,179.54025262387592,false,false,54.03829283477306,9.6550418039049291,,,
2017-08-30T00:00:00,XPTUSD,126,0.9098448760656026,0.6825041860219051,success,127,180.20519456400069,177.89345223079147,false,false,85.99552743876005,128.37301242036807,,,
2017-08-31T00:00:00,XPTUSD,126,0.96218721914929561,0.73807822785266874,success,127,180.20519398541373,176.96863210240278,false,false,92.997856709436263,353.43237435655493,,,
2017-09-01T00:00:00,XPTUSD,126,0.96238568234031752,0.73008296543309814,success,127,180.20519401854091,176.96316349776288,false,false,91.990453644570366,78.960419466334841,,,
2017-09-04T00:00:00,XPTUSD,126,0.97162250965575692,0.72216529886054104,success,127,180.20519416042927,176.67182303333985,false,false,90.992827656428176,108.32297844376517,,,
2017-09-05T00:00:00,XPTUSD,126,0.97990217874611296,0.71423635325658319,success,127,180.20519407161069,176.31835273639501,false,false,89.993780510329486,129.79643910869632,,,
2017-09-06T00:00:00,XPTUSD,126,0.95322492432574735,0.53949062391907598,success,127,180.20519407342394,177.19069367048078,false,false,67.975818613803568,25.19210557791116,,,
2017-09-07T00:00:00,XPTUSD,126,0.66266425692234832,0.31726568438428432,success,127,180.20519528609168,179.53000552864958,false,false,39.975476232419823,18.042961676106486,,,
2017-09-08T00:00:00,XPTUSD,126,0.67139739033091894,0.30934054133601607,success,127,180.20519550991185,179.49068345963221,false,false,38.976908208338024,20.313073263525588,,,
2017-09-11T00:00:00,XPTUSD,126,0.93007768001501168,0.68252777335671366,success,127,180.20519728420132,177.61731408600448,false,false,85.998499442945928,414.31659441904441,,,
2017-09-12T00:00:00,XPTUSD,126,0.94300485977109405,0.67278398970850284,success,127,180.20519398722027,177.39908855613604,false,false,84.770782703271351,14.608533267809097,,,
2017-09-13T00:00:00,XPTUSD,126,0.94435008057798375,0.66661758243497915,success,127,180.20519547510079,177.37377915941084,false,false,83.99381538680737,103.53566860270224,,,
2017-09-14T00:00:00,XPTUSD,126,0.95551966731394522,0.65871388093551431,success,127,180.20519500796286,177.13798679059195,false,false,82.997948997874801,324.72887414452379,,,
2017-09-15T00:00:00,XPTUSD,126,0.92420571678920416,0.6507724291310788,success,127,180.20519541646698,177.70428360280903,false,false,81.997326070515925,221.32260406640899,,,
2017-09-18T00:00:00,XPTUSD,126,0.91884161108836904,0.47612742605806241,success,127,180.20519535042166,177.77848425610847,false,false,59.992055683315861,67.505487873586517,,,
2017-09-19T00:00:00,XPTUSD,126,0.92209657930987299,0.46603573421237859,success,127,180.20526942634788,177.73408932169417,false,false,58.720502510759701,19.413317098009237,,,
2017-09-20T00:00:00,XPTUSD,126,0.93903730731285462,0.62687319628815763,success,127,180.20519397189841,177.47060084436171,false,false,78.986022732307859,43.259793804499424,,,
2017-09-21T00:00:00,XPTUSD,126,0.94696371021207748,0.45237413300148926,success,127,180.20519400098127,177.32290962154204,false,false,56.99914075818765,688.96791253402773,,,
2017-09-22T00:00:00,XPTUSD,126,0.95303650877880886,0.61107214208224658,success,127,180.20519392202056,177.19491122711378,false,false,76.995089902363063,129.66992895754638,,,
2017-09-25T00:00:00,XPTUSD,126,0.91523988256498234,0.38681101603207574,success,127,180.20519398649668,177.82583290774275,false,false,48.738188020041541,16.865674910665565,,,
2017-09-26T00:00:00,XPTUSD,126,0.70542151061470715,0.27045608803780813,success,127,180.20519404543575,179.3319440189097,false,false,34.077467092763825,8.9582850633777387,,,
2017-09-27T00:00:00,XPTUSD,126,0.78415351457190829,0.2061457582558211,success,127,180.20519404725914,178.91515667606936,false,false,25.974365540233457,34.019126996952629,,,
2017-09-28T00:00:00,XPTUSD,126,0.95843549369223657,0.4126809475798644,success,127,180.2052699709713,177.06721429929343,false,false,51.997799395062913,280.95714593024098,,,
2017-09-29T00:00:00,XPTUSD,126,0.94186084385447078,0.57136032841106121,success,127,180.20526959407053,177.42025143539706,false,false,71.991401379793714,71.753126458988604,,,
2017-10-02T00:00:00,XPTUSD,126,0.9453463338031145,0.50637375839655774,success,127,180.20526768897452,177.35473263522755,false,false,63.803093557966278,1.2854724477574953,,,
2017-10-03T00:00:00,XPTUSD,126,0.97718170081131117,0.38882907990901372,success,127,180.20519501805154,176.44808521503566,false,false,48.992464068535732,90.456946648584506,,,
2017-10-04T00:00:00,XPTUSD,126,0.98334806853581946,0.38090076343635332,success,127,180.20519520547819,176.12675827352624,false,false,47.993496192980516,109.68957080126874,,,
2017-10-05T00:00:00,XPTUSD,126,0.97704600976525358,0.00089795894353958525,success,127,180.20519461396941,176.45415265796476,false,false,0.11314282688598774,9.279710237779689,,,
2017-10-06T00:00:00,XPTUSD,126,0.93669352097019032,0.36506241394235917,success,127,180.2051939779744,177.51082551290443,false,false,45.997864156737258,272.22297765511541,,,
2017-10-09T00:00:00,XPTUSD,126,0.94802459142968099,0.35490643862273757,success,127,180.20519395368805,177.30158420605679,false,false,44.718211266464934,15.050837555769903,,,
2017-10-10T00:00:00,XPTUSD,126,0.94606371927616617,0.34913274931580263,success,127,180.20519388296205,177.34068732288608,false,false,43.99072641379113,64.872574351438544,,,
2017-10-11T00:00:00,XPTUSD,126,0.9495563040684748,0.34117244595200596,success,127,180.20519419426569,177.27005714935433,false,false,42.987728189952755,49.863090210755331,,,
2017-10-12T00:00:00,XPTUSD,126,0.95703049206646529,0.49994857759088213,success,127,180.20519413205585,177.10184962529789,false,false,62.993520776451149,94.927271151231665,,,
2017-10-13T00:00:00,XPTUSD,126,0.83474961304622153,0.67446737905089083,success,127,180.20519402992468,178.58552403501307,false,false,84.982889760412249,26.535562076886318,,,
2017-10-16T00:00:00,XPTUSD,126,0.93960658943946396,0.48410813318931045,success,127,180.2051940964347,177.46061283295771,false,false,60.997624781853119,244.68853385279263,,,
2017-10-17T00:00:00,XPTUSD,126,0.95149496214083151,0.47614550896690089,success,127,180.20519412735894,177.22882740122031,false,false,59.994334129829511,111.261483372678,,,
2017-10-18T00:00:00,XPTUSD,126,0.94032577865470146,0.46819313614189678,success,127,180.20519410014407,177.44786783576902,false,false,58.992335153878997,75.671270843973588,,,
2017-10-19T00:00:00,XPTUSD,126,0.95313108596127183,0.46025304036972448,success,127,180.20519411111394,177.19279630808867,false,false,57.991883086585283,74.660887612573305,,,
2017-10-20T00:00:00,XPTUSD,126,0.964259507197472,0.45234884351874316,success,127,180.20519401487624,176.91011785633469,false,false,56.995954283361641,154.38999715452459,,,
2017-10-23T00:00:00,XPTUSD,126,0.95690178754431632,0.33511812880600322,success,127,180.20519398130676,177.10497474236922,false,false,42.224884229556409,0.062466537515793938,,,
2017-10-24T00:00:00,XPTUSD,126,0.96282444939767109,0.020387023505012109,success,127,180.2051939813434,176.95097418502843,false,false,2.5687649616315258,25.007356834489631,,,
2017-10-25T00:00:00,XPTUSD,126,0.97623601328564613,0.42625495489746307,success,127,180.20519390797114,176.48966080532728,false,false,53.708124317080348,16.853507522673606,,,
2017-10-26T00:00:00,XPTUSD,126,0.89804315375379307,0.60312901091701032,success,127,180.20519395405108,178.02952547924318,false,false,75.994255375543304,89.516500318541574,,,
2017-10-27T00:00:00,XPTUSD,126,0.94160568460926708,0.41264808625686639,success,127,180.20519770776153,177.4248296605497,false,false,51.993658868365166,91.848515416142448,,,
2017-10-30T00:00:00,XPTUSD,126,0.95321268820529703,0.40475214060684028,success,127,180.20519746778342,177.19097146214682,false,false,50.998769716461872,494.66237073393637,,,
2017-10-31T00:00:00,XPTUSD,126,0.95680731992160339,0.39673254343671327,success,127,180.2051942849431,177.1072632896196,false,false,49.988300473025873,53.668763031945907,,,
2017-11-01T00:00:00,XPTUSD,126,0.82927764049938313,0.57134727252060014,success,127,180.20526055084633,178.62474414998681,false,false,71.989756337595622,41.240602273523294,,,
2017-11-02T00:00:00,XPTUSD,126,0.87862067212133799,0.81720943110649802,success,127,180.20519407708454,178.22576140040155,false,false,102.96838831941875,19.889827910423964,,,
2017-11-03T00:00:00,XPTUSD,126,0.82975355360960645,0.55547090069667227,success,127,180.20519394477239,178.62131228335542,false,false,69.989333487780712,39.290313992527651,,,
2017-11-06T00:00:00,XPTUSD,126,0.92840587224111815,0.1983867154623904,success,127,180.20519394036202,177.64273799692452,false,false,24.996726148261189,199.75059782229656,,,
2017-11-07T00:00:00,XPTUSD,126,0.93353178666708947,0.19040271582170437,success,127,180.20519390222242,177.56294272714956,false,false,23.99074219353475,72.631041630873696,,,
2017-11-08T00:00:00,XPTUSD,126,0.87855487175685765,0.28181864947507562,success,127,180.20519399096946,178.22637816592842,false,false,35.509149833859531,8.4029570441694421,,,
2017-11-09T00:00:00,XPTUSD,126,0.93112262529929379,0.17459392036934707,success,127,180.20519393103595,177.60113069419114,false,false,21.998833966537731,589.45094657985976,,,
2017-11-10T00:00:00,XPTUSD,126,0.93635250870914166,0.33330368342720829,success,127,180.20519537273296,177.51656326538739,false,false,41.996264111828246,154.84094950971851,,,
2017-11-13T00:00:00,XPTUSD,126,0.92837424115118128,0.32530632618021643,success,127,180.20519417666566,177.64321401779793,false,false,40.988597098707274,50.661206135888747,,,
2017-11-14T00:00:00,XPTUSD,126,0.64808408636894266,0.68286755943175326,success,127,180.20519391152268,179.59456572600521,false,false,86.041312488400905,3.21956532181468,,,
2017-11-15T00:00:00,XPTUSD,126,0.66674154310936218,0.67493558265749221,success,127,180.20519403790922,179.51170989443102,false,false,85.041883414844023,3.1819722414467551,,,
2017-11-16T00:00:00,XPTUSD,126,0.84694323609934741,0.73801938088147334,success,127,180.2051940319154,178.49436921557478,false,false,92.990441991065637,51.461571890190406,,,
2017-11-17T00:00:00,XPTUSD,126,0.91538759745427334,0.17263870252328176,success,127,180.20519451586469,177.82392779457123,false,false,21.752476517933502,0.040666244634965897,,,
2017-11-20T00:00:00,XPTUSD,126,0.93534946083505432,0.1189214103471431,success,127,180.20519417246834,177.53327040303958,false,false,14.98409770374003,49.782434476228488,,,
2017-11-21T00:00:00,XPTUSD,126,0.8048188260557525,0.21048924095518606,success,127,180.20519423613834,178.7885052692202,false,false,26.521644360353445,6.4262130014198542,,,
2017-11-22T00:00:00,XPTUSD,126,0.87974806928525551,0.26979561490278009,success,127,180.20519560356118,178.21514898667624,false,false,33.994247477750292,91.743156639871643,,,
2017-11-23T00:00:00,XPTUSD,126,0.85599251942757026,0.261871556901076,success,127,180.20519401871576,178.42279762824506,false,false,32.995816169535573,119.7623596571763,,,
2017-11-24T00:00:00,XPTUSD,126,0.66732986914230852,0.535282795356402,success,127,180.20519403856918,179.50906095946004,false,false,67.445632214906652,1.0244745527956542,,,
2017-11-27T00:00:00,XPTUSD,126,0.67211320913037942,0.52784551622825926,success,127,180.20519421539495,179.48743582211128,false,false,66.508535044760663,1.0519039122673315,,,
2017-11-28T00:00:00,XPTUSD,126,0.76757149412246339,0.69553830477719225,success,127,180.20519668845614,179.01054773751918,false,false,87.637826401926219,0.63226679651122675,,,
2017-11-29T00:00:00,XPTUSD,126,0.76709994826176164,0.68737073865397047,success,127,180.20519410346765,179.01318639898707,false,false,86.608713070400285,0.62688431351936724,,,
2017-11-30T00:00:00,XPTUSD,126,0.61067498685046229,0.5159442362396135,success,127,180.20519649692613,179.75504611985448,false,false,65.008973766191303,15.386834823974292,,,
2017-12-01T00:00:00,XPTUSD,126,0.72990304637526615,0.42474263135278462,success,127,180.20519404088617,179.21106331078965,false,false,53.51757155045086,0.63695813966495896,,,
2017-12-04T00:00:00,XPTUSD,126,0.73329760217345197,0.41707477896037648,success,127,180.20519403029127,179.19377582698223,false,false,52.551422149007436,0.62844615995278463,,,
2017-12-05T00:00:00,XPTUSD,126,0.7326567143589614,0.40876985367505686,success,127,180.20519406322637,179.1970503472898,false,false,51.505001563057164,0.62613881525003257,,,
2017-12-06T00:00:00,XPTUSD,126,0.63981717643455471,0.48415365588916448,success,127,180.20525997942178,179.63068925147695,false,false,61.003360642034721,54.717068422464763,,,
2017-12-07T00:00:00,XPTUSD,126,0.68543118549229143,0.47624766753074582,success,127,180.20519393369497,179.42634868386438,false,false,60.007206108873973,34.71392942340141,,,
2017-12-08T00:00:00,XPTUSD,126,0.89125047191972229,0.8750403662362537,success,127,180.20519415399662,178.10161598323273,false,false,110.25508614576796,16.097735254528292,,,
2017-12-11T00:00:00,XPTUSD,126,0.70442866964167938,0.46034313091222701,success,127,180.20519407456237,179.33671719437922,false,false,58.0032344949406,83.552615651228521,,,
2017-12-12T00:00:00,XPTUSD,126,0.68812706639205645,0.45243202527545595,success,127,180.20519403244685,179.41381636282102,false,false,57.006435184707449,38.83987760467943,,,
2017-12-13T00:00:00,XPTUSD,126,0.68384887740834643,0.44448061531244648,success,127,180.20519412614124,179.43367750770892,false,false,56.004557529368256,54.150075073923219,,,
2017-12-14T00:00:00,XPTUSD,126,0.83270395317030432,0.74610741395086611,success,127,180.20519414271189,178.60028094055184,false,false,94.009534157809128,46.54031008224586,,,
2017-12-15T00:00:00,XPTUSD,126,0.86001073355946389,0.73816105639987728,success,127,180.20519415992175,178.38981504125724,false,false,93.008293106384542,57.213975870321796,,,
2017-12-18T00:00:00,XPTUSD,126,0.93365252005236143,0.82542164289743325,success,127,180.20519392086382,177.56099536492286,false,false,104.00312700507659,213.24033067711639,,,
2017-12-19T00:00:00,XPTUSD,126,0.57665518927640569,0.46275759772427261,success,127,180.20519726061877,179.89613976734452,false,false,58.307457313258347,19.142024307512493,,,
2017-12-20T00:00:00,XPTUSD,126,0.59794744791917442,0.45474872363293145,success,127,180.20519415364532,179.80827408993443,false,false,57.298339177749362,18.512739749064863,,,
2017-12-21T00:00:00,XPTUSD,126,0.57284350652294702,0.44683513481996062,success,127,180.20519433577903,179.91173221023976,false,false,56.30122698731504,19.299638180953469,,,
2017-12-22T00:00:00,XPTUSD,126,0.82703072365570363,0.69865633882027178,success,127,180.20519395473684,178.64046609501145,false,false,88.030698691354246,13.605368818474822,,,
2017-12-26T00:00:00,XPTUSD,126,0.77263771331877984,0.54485400507564818,success,127,180.20519399487841,178.98192845415983,false,false,68.651604639531669,0.6305321211092263,,,
2017-12-27T00:00:00,XPTUSD,126,0.76584367866838776,0.53629677158231159,success,127,180.20519430302696,179.02020516115499,false,false,67.573393219371255,0.63360045582283731,,,
2017-12-28T00:00:00,XPTUSD,126,0.82126041610239142,0.77167900501835607,success,127,180.20519397299921,178.68028362802588,false,false,97.231554632312864,15.497095697138551,,,
2017-12-29T00:00:00,XPTUSD,126,0.80244750822193434,0.76406715741199627,success,127,180.20519409651229,178.8035319841452,false,false,96.272461833911535,16.489212178885104,,,
2018-01-02T00:00:00,XPTUSD,126,0.69246605208826129,0.99999999206348444,success,127,180.20519414156325,179.39352040782455,false,false,125.99999899999904,7.4520505337418124,,,
2018-01-03T00:00:00,XPTUSD,126,0.86512964311527574,0.65091648855847795,success,127,180.20519490279557,178.34662952832414,false,false,82.015477558368218,29.124368751569392,,,
2018-01-04T00:00:00,XPTUSD,126,0.74248857779048894,0.3333985968716513,success,127,180.20519415636619,179.14625074647,false,false,42.008223205828067,41.539295663041742,,,
2018-01-05T00:00:00,XPTUSD,126,0.73803574216428547,0.32548267137648484,success,127,180.20519390940447,179.16940972884044,false,false,41.010816593437092,31.284078976236607,,,
2018-01-08T00:00:00,XPTUSD,126,0.70827436493708285,0.31752245333345241,success,127,180.20519391405654,179.31817612894514,false,false,40.007829120015003,39.082768333293124,,,
2018-01-09T00:00:00,XPTUSD,126,0.76782518116842779,0.30959809808350719,success,127,180.20519407515616,179.00912261395874,false,false,39.009360358521903,40.461172125586018,,,
2018-01-10T00:00:00,XPTUSD,126,0.84773867388448776,0.61117111759849363,success,127,180.20519401560716,178.48821989028409,false,false,77.007560817410194,55.967056160560873,,,
2018-01-11T00:00:00,XPTUSD,126,0.84559224577426439,0.23024511759039154,success,127,180.20519480777054,178.50475440134264,false,false,29.010884816389336,67.590699311492784,,,
2018-01-12T00:00:00,XPTUSD,126,0.76251842543832937,0.047971664657173285,success,127,180.20519689186676,179.03866025884005,false,false,6.0444297468038339,19.649439438966546,,,
2018-01-15T00:00:00,XPTUSD,126,0.73379079127000879,0.46045244310365802,success,127,180.20519392735812,179.19125246352718,false,false,58.017007831060909,17.315190286909676,,,
2018-01-16T00:00:00,XPTUSD,126,0.85115079025570006,0.57940999783528779,success,127,180.20519406031966,178.46153853397652,false,false,73.005659727246268,74.937040611768836,,,
2018-01-17T00:00:00,XPTUSD,126,0.83485803312789764,0.57148748728735399,success,127,180.20519433188898,178.58473815094891,false,false,72.007423398206598,54.427466216178296,,,
2018-01-18T00:00:00,XPTUSD,126,0.82004457880898418,0.56357469825814199,success,127,180.20519405679354,178.68854451377922,false,false,71.010411980525888,37.197793192368877,,,
2018-01-19T00:00:00,XPTUSD,126,0.81148213157662319,0.55560956785259774,success,127,180.20519433617324,178.7455247635595,false,false,70.006805549427312,55.392497199459761,,,
