timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-04-28T00:00:00,HK50.cash,126,0.99999999999931077,0.57543214175904023,success,127,180.20519388740962,152.20206641379602,false,false,72.504449861639074,0.090186949673356109,,,
2020-04-29T00:00:00,HK50.cash,126,0.99999999999800315,0.5630704123489374,success,127,180.20519391014483,153.26570979943432,false,false,70.946871955966117,0.092731032461348784,,,
2020-05-04T00:00:00,HK50.cash,126,0.99999999999996292,0.70250436594124588,success,127,180.20519406136674,149.28029858242121,false,false,88.515550108596983,3.9394555516407506,,,
2020-05-05T00:00:00,HK50.cash,126,0.99999999999993627,0.69474158867595248,success,127,180.20519390393224,149.82197533865835,false,false,87.537440173170012,4.4227892423795918,,,
2020-05-06T00:00:00,HK50.cash,126,0.99999999999984346,0.68689567900756421,success,127,180.20519397326453,150.71925071127109,false,false,86.548855554953093,4.876359406870959,,,
2020-05-07T00:00:00,HK50.cash,126,0.9999999999995981,0.67906327143821421,success,127,180.20519392665781,151.66237310928432,false,false,85.561972201214985,5.3535133081406565,,,
2020-05-08T00:00:00,HK50.cash,126,0.99999999999958944,0.67058146023842036,success,127,180.20519524681146,151.68392566669692,false,false,84.493263990040958,4.911129825652738,,,
2020-05-11T00:00:00,HK50.cash,126,0.99999999999937983,0.66225610559392867,success,127,180.20519422214284,152.09634678166026,false,false,83.444269304835018,4.7490086746920186,,,
2020-05-12T00:00:00,HK50.cash,126,0.99999999999847411,0.65421682988824992,success,127,180.20519397898116,152.99669632622641,false,false,82.431320565919492,4.9689089511932751,,,
2020-05-13T00:00:00,HK50.cash,126,0.99999999995039879,0.4863225079532098,success,127,180.20519392832338,156.47818971930482,false,false,61.276636002104432,0.099218757275531283,,,
2020-05-14T00:00:00,HK50.cash,126,0.99999999999340972,0.63795579061541163,success,127,180.20519416376109,154.45977015413425,false,false,80.38242961754186,4.8740470400305895,,,
2020-05-15T00:00:00,HK50.cash,126,0.99999999998670375,0.6298727528288719,success,127,180.20519660050169,155.16165751636234,false,false,79.363966856437855,5.1662702342529823,,,
2020-05-18T00:00:00,HK50.cash,126,0.99999999999500067,0.62236691044006132,success,127,180.20519398732736,154.18349381155477,false,false,78.41823071544772,6.0071685757350073,,,
2020-05-19T00:00:00,HK50.cash,126,0.9999999999894964,0.61440785750224569,success,127,180.20519395635336,154.92588729389283,false,false,77.415390045282962,7.1139395981368914,,,
2020-05-20T00:00:00,HK50.cash,126,0.99999999979139131,0.36889993880093952,success,127,180.20519415732753,157.91463316768437,false,false,46.481392288918379,0.57865772848319097,,,
2020-05-21T00:00:00,HK50.cash,126,0.9999999999858955,0.59824713283033648,success,127,180.20519405641531,155.2206618295202,false,false,75.379138736622394,7.3962904403044023,,,
2020-05-22T00:00:00,HK50.cash,126,0.99999999998353317,0.59031600778546811,success,127,180.20519412868987,155.37552747635695,false,false,74.379816980968982,5.6139331830124464,,,
2020-05-25T00:00:00,HK50.cash,126,0.9999999999678546,0.58212671554654294,success,127,180.20519401759557,156.04443879207813,false,false,73.347966158864409,5.8114053898635536,,,
2020-05-26T00:00:00,HK50.cash,126,0.99999999966992892,0.39895356391804293,success,127,180.2051950504883,158.37348171785376,false,false,50.268149053673412,0.10183757677596224,,,
2020-05-27T00:00:00,HK50.cash,126,0.99999999992456812,0.56591148438933536,success,127,180.20519391910781,156.89740364166755,false,false,71.304847033056262,6.6657086922068673,,,
2020-05-28T00:00:00,HK50.cash,126,0.99999999987659827,0.55710111843490118,success,127,180.20519396109762,157.38961874848465,false,false,70.19474092279755,11.831043507726941,,,
2020-05-29T00:00:00,HK50.cash,126,0.99999999972163489,0.54915567796460374,success,127,180.20519393561804,158.20310622375445,false,false,69.193615423540066,11.413209454830318,,,
2020-06-01T00:00:00,HK50.cash,126,0.99999999987426347,0.54110115236679912,success,127,180.20519407202175,157.40836185296203,false,false,68.178745198216689,12.154970474798946,,,
2020-06-02T00:00:00,HK50.cash,126,0.99999999978956611,0.53360535489498173,success,127,180.20526418209366,157.9234148263842,false,false,67.2342747167677,33.836447472804132,,,
2020-06-03T00:00:00,HK50.cash,126,0.99999999960064767,0.5266244543334907,success,127,180.20519408709643,158.56401710129848,false,false,66.354681246019823,18.465838153256932,,,
2020-06-04T00:00:00,HK50.cash,126,0.99999999920394145,0.51864481131737838,success,127,180.20519404214363,159.25384568218385,false,false,65.349246225989674,16.635897026540594,,,
2020-06-05T00:00:00,HK50.cash,126,0.99999999612420232,0.27028499161405778,success,127,180.20519489000179,160.8366805258899,false,false,34.055908943371278,0.70384286018331021,,,
2020-06-08T00:00:00,HK50.cash,126,0.99999998831449843,0.26280572343395286,success,127,180.20519408830506,161.94027715120765,false,false,33.113521152678061,0.68129857923676096,,,
2020-06-09T00:00:00,HK50.cash,126,0.99999998991532746,0.25019456019466396,success,127,180.20519410135154,161.79294498324913,false,false,31.524514584527658,0.66851169463155324,,,
2020-06-10T00:00:00,HK50.cash,126,0.99999997608623803,0.24497667923067817,success,127,180.20519408712278,162.65638237878969,false,false,30.86706158306545,0.79017839787091915,,,
2020-06-11T00:00:00,HK50.cash,126,0.99999997378744476,0.23718645793490192,success,127,180.20526292543872,162.74823561447784,false,false,29.885493699797642,0.52476207235467032,,,
2020-06-12T00:00:00,HK50.cash,126,0.99999991076279593,0.23082072828049913,success,127,180.20519410108329,163.97322639321015,false,false,29.083411763342891,0.69032464280039096,,,
2020-06-15T00:00:00,HK50.cash,126,0.99999992977792029,0.22105011022359397,success,127,180.20526010417484,163.73365712505978,false,false,27.852313888172841,0.54714493020031907,,,
2020-06-16T00:00:00,HK50.cash,126,0.99999996739048402,0.45535351240531263,success,127,180.20525766887687,162.96659601429437,false,false,57.37454256306939,21.518699475268605,,,
2020-06-17T00:00:00,HK50.cash,126,0.99999993619441663,0.44708697322632779,success,127,180.20519410427337,163.63776903057362,false,false,56.332958626517303,20.993371861031715,,,
2020-06-18T00:00:00,HK50.cash,126,0.99999994996152364,0.43924353268484484,success,127,180.20519411538569,163.39472056739302,false,false,55.34468511829045,20.767631142394553,,,
2020-06-19T00:00:00,HK50.cash,126,0.64285083699723455,0.69023071331142538,success,127,180.20519437630216,179.61743517681543,false,false,86.969069877239605,7.4720754683507957,,,
2020-06-22T00:00:00,HK50.cash,126,0.74357374092469863,0.60120823068285767,success,127,180.2051941232402,179.14056731575099,false,false,75.752237066040067,17.117309950717956,,,
2020-06-23T00:00:00,HK50.cash,126,0.99999977638109816,0.41546168813219536,success,127,180.20519412205314,164.89187177994242,false,false,52.348172704656612,7.6270745492851031,,,
2020-06-24T00:00:00,HK50.cash,126,0.99999960939037669,0.40502532519364337,success,127,180.20519398864519,165.44963719744877,false,false,51.033190974399062,64.791948833080852,,,
2020-06-26T00:00:00,HK50.cash,126,0.80763636957760843,0.57934012132317159,success,127,180.20519407094912,178.77046964067117,false,false,72.996855286719622,157.87348522243195,,,
2020-06-29T00:00:00,HK50.cash,126,0.84206425211964353,0.69851645369398385,success,127,180.20519479160228,178.53152676267433,false,false,88.013073165441966,15.849686000745312,,,
2020-06-30T00:00:00,HK50.cash,126,0.86784368175302251,0.56335271210226512,success,127,180.20519419569897,178.32316803848698,false,false,70.982441724885405,28.823996759867729,,,
2020-07-02T00:00:00,HK50.cash,126,0.92897391571215648,0.87091622724135587,success,127,180.20519416574862,177.63416069904954,false,false,109.73544463241083,16.567621560172299,,,
2020-07-03T00:00:00,HK50.cash,126,0.95193391728409471,0.86319225431508118,success,127,180.20519419816185,177.2192753677387,false,false,108.76222404370023,17.007581132394034,,,
2020-07-06T00:00:00,HK50.cash,126,0.79514779942548031,0.53965466705374288,success,127,180.20519950003975,178.84896023774306,false,false,67.996488048771596,111.69459453235687,,,
2020-07-07T00:00:00,HK50.cash,126,0.81188873291725305,0.53171199181944973,success,127,180.20525470493237,178.74292503652987,false,false,66.995710969250666,98.89351582233202,,,
2020-07-08T00:00:00,HK50.cash,126,0.8362839774421611,0.52133158821032299,success,127,180.20525696920015,178.57442208501519,false,false,65.687780114500697,21.714218996514639,,,
2020-07-09T00:00:00,HK50.cash,126,0.85238101027064683,0.51373864651578738,success,127,180.20519398455201,178.45179492312505,false,false,64.731069460989204,18.692031386728146,,,
2020-07-10T00:00:00,HK50.cash,126,0.88256227256517161,0.50786937217655359,success,127,180.20519410094764,178.18827296463397,false,false,63.991540894245759,61.839920815410437,,,
2020-07-13T00:00:00,HK50.cash,126,0.9053901648635857,0.49990044034428543,success,127,180.20525718131535,177.94665264528032,false,false,62.987455483379968,55.161988861424476,,,
2020-07-14T00:00:00,HK50.cash,126,0.89225760438056989,0.6187971760319092,success,127,180.20525733269812,178.09124559985824,false,false,77.968444180020555,19.075010298152186,,,
2020-07-15T00:00:00,HK50.cash,126,0.93741976914116354,0.4840843531453955,success,127,180.20525750646209,177.49857575911579,false,false,60.994628496319834,111.07393480286891,,,
2020-07-16T00:00:00,HK50.cash,126,0.9472143993204647,0.47611099177842936,success,127,180.20519406332619,177.31790703644285,false,false,59.989984964082097,64.272640455976131,,,
2020-07-17T00:00:00,HK50.cash,126,0.96007759256513481,0.46816889165054087,success,127,180.2052572966013,177.02518094592645,false,false,58.989280347968148,68.862110159169774,,,
2020-07-20T00:00:00,HK50.cash,126,0.96844569168653194,0.46024712597101647,success,127,180.20525642146538,176.78127414962242,false,false,57.991137872348077,88.396491738123586,,,
2020-07-21T00:00:00,HK50.cash,126,0.97508423732599403,0.4506386404480453,success,127,180.20519412059406,176.53817089837344,false,false,56.78046869645371,21.124939820989177,,,
2020-07-22T00:00:00,HK50.cash,126,0.98007606955274162,0.4443500325201607,success,127,180.20525536408047,176.30954671773813,false,false,55.988104097540251,99.629410251832695,,,
2020-07-23T00:00:00,HK50.cash,126,0.98573760203288063,0.43642781550941606,success,127,180.20525328106706,175.96948964681636,false,false,54.989904754186426,79.261400492616474,,,
2020-07-24T00:00:00,HK50.cash,126,0.97542134419614845,0.66660988673491661,success,127,180.20519392290319,176.5242028134229,false,false,83.992845728599491,100.97388244677457,,,
2020-07-27T00:00:00,HK50.cash,126,0.98761294700037494,0.54757062998860617,success,127,180.2052529675675,175.82661391483541,false,false,68.993899378564379,31.65392380389569,,,
2020-07-28T00:00:00,HK50.cash,126,0.99402740058837169,0.41265821951670317,success,127,180.20519664102284,175.09061411373503,false,false,51.994935659104598,177.33936128484353,,,
2020-07-29T00:00:00,HK50.cash,126,0.99580081288010369,0.40254585523113312,success,127,180.20519405773356,174.73653777089285,false,false,50.720777759122775,19.131367952533981,,,
2020-07-30T00:00:00,HK50.cash,126,0.99643671210350215,0.39430205519357509,success,127,180.20519468122967,174.57169273884671,false,false,49.682058954390463,21.096550848305494,,,
2020-07-31T00:00:00,HK50.cash,126,0.99747153554219981,0.38882522363874022,success,127,180.2051940117754,174.22758258402064,false,false,48.991978178481268,122.49558554350486,,,
2020-08-03T00:00:00,HK50.cash,126,0.99653960702404132,0.50781745154852864,success,127,180.20519399726263,174.54228727175104,false,false,63.984998895114607,15.048574604631963,,,
2020-08-04T00:00:00,HK50.cash,126,0.99964921999780743,0.84162798556770324,success,127,180.20519403093544,172.25019356709186,false,false,106.04512618153061,14.55409639775397,,,
2020-08-05T00:00:00,HK50.cash,126,0.99874234431927655,0.68219341631128338,success,127,180.20519404962079,173.52794663492909,false,false,85.956370455221702,24.025797842066652,,,
2020-08-06T00:00:00,HK50.cash,126,0.99983155143663294,0.82571563398020165,success,127,180.20519389639094,171.51648224245372,false,false,104.04016988150541,14.952051982520096,,,
2020-08-07T00:00:00,HK50.cash,126,0.9989809561486428,0.66664141559668277,success,127,180.20519414319352,173.31732321467214,false,false,83.996818365182023,328.96181219625174,,,
2020-08-10T00:00:00,HK50.cash,126,0.99877760613157118,0.46814111246891998,success,127,180.20519403337414,173.49947301940037,false,false,58.985780171083917,16.397803051576151,,,
2020-08-11T00:00:00,HK50.cash,126,0.99936946197253596,0.33326652939065748,success,127,180.20519417454537,172.83688782025385,false,false,41.991582703222846,124.90186149269528,,,
2020-08-12T00:00:00,HK50.cash,126,0.99951517476221163,0.32338807255686602,success,127,180.20519407794413,172.57395695432777,false,false,40.746897142165118,20.530007355616753,,,
2020-08-13T00:00:00,HK50.cash,126,0.99968439311189317,0.31524203623371694,success,127,180.20519392997741,172.14449644288257,false,false,39.720496565448336,20.506680086466169,,,
2020-08-14T00:00:00,HK50.cash,126,0.99976959902458884,0.30726125259699866,success,127,180.20519417694152,171.82973520886671,false,false,38.714917827221832,20.10305457308008,,,
2020-08-17T00:00:00,HK50.cash,126,0.99985074736012536,0.29914824044222116,success,127,180.20519398294311,171.39547312847679,false,false,37.692678295719865,18.606026243441903,,,
2020-08-18T00:00:00,HK50.cash,126,0.99980658075688711,0.42042410753450776,success,127,180.20519410576955,171.65473706285812,false,false,52.973437549347977,12.833125325963021,,,
2020-08-19T00:00:00,HK50.cash,126,0.99994956268010793,0.28311541663174844,success,127,180.20519406311371,170.31046531885227,false,false,35.672542495600304,21.400570423417172,,,
2020-08-20T00:00:00,HK50.cash,126,0.99996446352758084,0.27749663596201912,success,127,180.20519754383989,169.96028208414464,false,false,34.964576131214407,37.337372003031284,,,
2020-08-21T00:00:00,HK50.cash,126,0.99995998876851,0.58498187960078385,success,127,180.20519389637738,170.07888355239587,false,false,73.707716829698768,19.55064260215012,,,
2020-08-24T00:00:00,HK50.cash,126,0.99998760595637481,0.73031478564491403,success,127,180.20519399693359,168.90691183749382,false,false,92.019662991259167,15.233248539312957,,,
2020-08-25T00:00:00,HK50.cash,126,0.99998195051277472,0.56907000340757075,success,127,180.20519391039051,169.28281867787243,false,false,71.70282042935392,18.691700788974529,,,
2020-08-26T00:00:00,HK50.cash,126,0.99999069795775242,0.56343013208793991,success,127,180.20519393776985,168.61992665445752,false,false,70.992196643080433,163.47914101701355,,,
2020-08-27T00:00:00,HK50.cash,126,0.99999571774557405,0.23539277173852513,success,127,180.20519391341591,167.84416724365965,false,false,29.659489239054167,16.172653141328333,,,
2020-08-28T00:00:00,HK50.cash,126,0.99999769654823767,0.22768913014360673,success,127,180.20519392699637,167.22409443662278,false,false,28.688830398094449,20.265267993808703,,,
2020-08-31T00:00:00,HK50.cash,126,0.99999840358188152,0.21968387994211272,success,127,180.20519422387042,166.85744770601951,false,false,27.680168872706204,18.393752814498509,,,
2020-09-01T00:00:00,HK50.cash,126,0.99999755914654809,0.52986254026785196,success,127,180.20519399754875,167.28203363393246,false,false,66.762680073749351,23.336581580779136,,,
2020-09-02T00:00:00,HK50.cash,126,0.99999995894506732,7.5831926305043266e-07,success,127,180.20519414135748,163.19683933758031,false,false,9.5548227144354514e-05,0.017318699590500263,,,
2020-09-03T00:00:00,HK50.cash,126,0.99999873807534745,0.32510460436232619,success,127,180.20519413002168,166.62232289159743,false,false,40.963180149653098,13.624575076357473,,,
2020-09-04T00:00:00,HK50.cash,126,0.99999951373278928,0.50517619419237958,success,127,180.20519413241684,165.66868707069415,false,false,63.652200468239826,18.235464492495179,,,
2020-09-07T00:00:00,HK50.cash,126,0.99999975822744613,0.49993530061655927,success,127,180.20519404743089,164.96992587684727,false,false,62.991847877686467,175.7537060960986,,,
2020-09-08T00:00:00,HK50.cash,126,0.99999985022055204,0.48950427113362832,success,127,180.20519405489466,164.49109223208097,false,false,61.677538162837166,21.015633275702502,,,
2020-09-09T00:00:00,HK50.cash,126,0.99999983435970463,0.2933516379786601,success,127,180.2051941189105,164.59174698895796,false,false,36.962306385311173,14.575770368948456,,,
2020-09-10T00:00:00,HK50.cash,126,0.99999982383441988,0.28540085212447769,success,127,180.20519551270198,164.65335420163663,false,false,35.960507367684187,14.922449946411202,,,
2020-09-11T00:00:00,HK50.cash,126,0.99999999147333918,0.61921428391555333,success,127,180.20519394484432,161.62512593170061,false,false,78.020999773359719,15.869334983327173,,,
2020-09-14T00:00:00,HK50.cash,126,0.99999999560739594,0.61130182632510044,success,127,180.20519404249413,160.96185042232591,false,false,77.024030116962649,14.630939812346313,,,
2020-09-15T00:00:00,HK50.cash,126,0.99999994672641601,0.60361810958556861,success,127,180.20519393209949,163.45736874795392,false,false,76.055881807781645,12.958881351300626,,,
2020-09-16T00:00:00,HK50.cash,126,0.9999999723308296,0.59560568955682947,success,127,180.20519397777448,162.80224697879518,false,false,75.046316884160518,14.283946508264819,,,
2020-09-17T00:00:00,HK50.cash,126,0.9999985085324965,0.43487266108346151,success,127,180.20519497257015,166.78944644303493,false,false,54.793955296516152,23.289337272843383,,,
2020-09-18T00:00:00,HK50.cash,126,0.99999997565640986,3.3221187190348945e-06,success,127,180.20519463514904,162.67419739938282,false,false,0.00041858695859839671,0.015511487544015615,,,
2020-09-21T00:00:00,HK50.cash,126,0.99963906842328076,0.10063664590286371,success,127,180.20519454113216,172.27873338209059,false,false,12.680217383760828,20.804825300720925,,,
2020-09-22T00:00:00,HK50.cash,126,0.99976219054592308,0.22205407270176417,success,127,180.2051939463795,171.86139096603773,false,false,27.978813160422284,16.249069477131751,,,
2020-09-23T00:00:00,HK50.cash,126,0.9999857772560623,0.40281014238371587,success,127,180.20519403616382,169.04454007007473,false,false,50.754077940348203,20.730276806381934,,,
2020-09-24T00:00:00,HK50.cash,126,0.99999875777718772,0.54826306236736611,success,127,180.20519406998937,166.60658711959707,false,false,69.081145858288124,13.795991609400856,,,
2020-09-25T00:00:00,HK50.cash,126,0.99442242906110079,0.32357187491286549,success,127,180.20519411285488,175.02178538354798,false,false,40.770056239021052,2.1954110503660971,,,
2020-09-28T00:00:00,HK50.cash,126,0.99966644504174695,0.41256547889718925,success,127,180.20519391870343,172.19982461548108,false,false,51.983250341045846,59.241754417425398,,,
2020-09-29T00:00:00,HK50.cash,126,0.99999023928174269,0.52453425848927682,success,127,180.20519418486842,168.66805937732784,false,false,66.091316569648882,13.164791265406313,,,
2020-09-30T00:00:00,HK50.cash,126,0.88130912377096027,0.047505546140889685,success,127,180.2051941919479,178.20030818381011,false,false,5.9856988137521006,85.631726995345602,,,
2020-10-05T00:00:00,HK50.cash,126,0.99997638635968233,0.50877977150177289,success,127,180.20519399320742,169.55153157378589,false,false,64.106251209223387,14.007560950448193,,,
2020-10-06T00:00:00,HK50.cash,126,0.99867168688038088,0.7131634643169229,success,127,180.20519415817711,173.58267788141197,false,false,89.85859650393229,13.209892556366214,,,
2020-10-07T00:00:00,HK50.cash,126,0.99833047865747071,0.33922003537352763,success,127,180.2051938944997,173.81164649616895,false,false,42.741724457064478,17.094180082257747,,,
2020-10-08T00:00:00,HK50.cash,126,0.99864334993222015,0.69759610903126046,success,127,180.20519414607998,173.60381491390828,false,false,87.89710973793882,12.904195975486706,,,
2020-10-09T00:00:00,HK50.cash,126,0.99998557983457681,0.47723188729255478,success,127,180.20519449700615,169.05832596289213,false,false,60.131217798861904,13.214143825613943,,,
2020-10-12T00:00:00,HK50.cash,126,0.99995407148317172,0.46938274302893429,success,127,180.20519415605412,170.21681573347431,false,false,59.142225621645721,13.132209462311719,,,
2020-10-14T00:00:00,HK50.cash,126,0.99996907930342471,0.4613224139425765,success,127,180.20519549435545,169.82114160934387,false,false,58.126624156764642,13.572116003223686,,,
2020-10-15T00:00:00,HK50.cash,126,0.99996426162820329,0.45329738547430032,success,127,180.2051940171996,169.96594415004776,false,false,57.11547056976184,13.7650185740632,,,
2020-10-16T00:00:00,HK50.cash,126,0.99996671501096357,0.44535841776532198,success,127,180.20519418789729,169.89482343114537,false,false,56.115160638430567,13.489144371038801,,,
2020-10-19T00:00:00,HK50.cash,126,0.99998011046600743,0.43739046553371241,success,127,180.2051945544307,169.37989754955714,false,false,55.111198657247762,13.378826652188344,,,
2020-10-20T00:00:00,HK50.cash,126,0.99915548105399121,0.30948406635229581,success,127,180.20519410743063,173.1292955958026,false,false,38.994992360389269,191.00055054674101,,,
2020-10-21T00:00:00,HK50.cash,126,0.99915918006931581,0.26980042502257218,success,127,180.20519400528033,173.1249021446454,false,false,33.994853552844091,248.87249045604383,,,
2020-10-22T00:00:00,HK50.cash,126,0.99999160937008824,0.4135844792071986,success,127,180.20519463805945,168.51680806729394,false,false,52.111644380107023,13.699827512173009,,,
2020-10-23T00:00:00,HK50.cash,126,0.99999517692431772,0.40562081120864368,success,127,180.2051939183838,167.96310001640578,false,false,51.108222212289107,13.698604895082587,,,
2020-10-27T00:00:00,HK50.cash,126,0.99960511908548244,0.6103734675196687,success,127,180.20519412379446,172.36866276194309,false,false,76.90705690747825,13.339176097097997,,,
2020-10-28T00:00:00,HK50.cash,126,0.99944802343598704,0.60165944130729632,success,127,180.2051965299294,172.70374368980154,false,false,75.809089604719333,16.712776054664118,,,
2020-10-29T00:00:00,HK50.cash,126,0.99999377203555062,0.3818213751339406,success,127,180.20519406745643,168.21873928322259,false,false,48.109493266876513,13.693902165879797,,,
2020-10-30T00:00:00,HK50.cash,126,0.99971063072330668,0.25388970849270515,success,127,180.20519406297345,172.05767656264052,false,false,31.990103270080851,107.728883104883,,,
2020-11-02T00:00:00,HK50.cash,126,0.99967178588123262,0.24592442799781852,success,127,180.20519393228821,172.183677838839,false,false,30.986477927725133,78.839273090151963,,,
2020-11-03T00:00:00,HK50.cash,126,0.99999124175418364,0.35788855305446338,success,127,180.20519435652909,168.55968819247769,false,false,45.093957684862389,14.260731214327338,,,
2020-11-04T00:00:00,HK50.cash,126,0.99965972083760246,0.22998188221110991,success,127,180.20519424761204,172.21979037331315,false,false,28.977717158599848,48.416376323421034,,,
2020-11-05T00:00:00,HK50.cash,126,0.9907432650521073,0.21989213499990903,success,127,180.2051942195281,175.53209017436967,false,false,27.706409009988537,18.326153209956711,,,
2020-11-06T00:00:00,HK50.cash,126,0.99973409944431002,0.33484655375550687,success,127,180.20519401133092,171.97307177737255,false,false,42.190665773193864,12.843363221449465,,,
2020-11-09T00:00:00,HK50.cash,126,0.99235789105943772,0.20632929895786722,success,127,180.20519514681916,175.33878493174828,false,false,25.997491668691271,345.66206290273118,,,
2020-11-10T00:00:00,HK50.cash,126,0.99967034700276347,0.3187194428517508,success,127,180.20519597365649,172.1880557007332,false,false,40.1586497993206,13.31724964972838,,,
2020-11-11T00:00:00,HK50.cash,126,0.99977187590400829,0.31074941306437737,success,127,180.20519442583182,171.81980177954068,false,false,39.154426046111546,12.691030119108545,,,
2020-11-12T00:00:00,HK50.cash,126,0.9998627011222242,0.30275464782301548,success,127,180.20519406069127,171.31198095025263,false,false,38.147085625699951,12.137948131214532,,,
2020-11-13T00:00:00,HK50.cash,126,0.99574529430567416,0.50766430876027979,success,127,180.20519415859278,174.7497282549333,false,false,63.965702903795247,39.220607088483362,,,
2020-11-16T00:00:00,HK50.cash,126,0.99992160022260757,0.2870875967150136,success,127,180.2051939941569,170.75158292701263,false,false,36.173037186091712,10.340753283553026,,,
2020-11-17T00:00:00,HK50.cash,126,0.99993861853432653,0.2787317735969797,success,127,180.20519438542004,170.50685313839432,false,false,35.120203473219441,14.284689381308484,,,
2020-11-18T00:00:00,HK50.cash,126,0.99748837690913306,0.48218304209750767,success,127,180.20519401821491,174.22088271564382,false,false,60.755063304285969,16.944979815285166,,,
2020-11-19T00:00:00,HK50.cash,126,0.99987158306340196,0.26295648621349965,success,127,180.20519410280397,171.24509425754871,false,false,33.132517262900954,13.740189991125202,,,
2020-11-20T00:00:00,HK50.cash,126,0.99945729028924168,0.21258448137677977,success,127,180.20519390799501,172.68680078138951,false,false,26.78564465347425,0.056950335654305982,,,
2020-11-23T00:00:00,HK50.cash,126,0.99855017297061743,0.091345287793639818,success,127,180.20519425839856,173.67033411769779,false,false,11.509506261998617,23.125044733212324,,,
2020-11-24T00:00:00,HK50.cash,126,0.99982908355656075,0.23935488132599148,success,127,180.20519437462335,171.53102954993429,false,false,30.158715047074924,13.387990216359119,,,
2020-11-25T00:00:00,HK50.cash,126,0.86052088040447783,0.66665140725652794,success,127,180.20519528910131,178.3855723180512,false,false,83.998077314322515,260.39238235239873,,,
2020-11-26T00:00:00,HK50.cash,126,0.99940068675356442,0.22591808929069063,success,127,180.20519408472083,172.78606743006262,false,false,28.465679250627019,8.8468499620993608,,,
2020-11-27T00:00:00,HK50.cash,126,0.99940246661873522,0.21676023906734071,success,127,180.20519398903514,172.78309129351712,false,false,27.311790122484929,11.112927864304162,,,
2020-11-30T00:00:00,HK50.cash,126,0.99911827691353405,0.21385072690106197,success,127,180.2051939067623,173.17244350661866,false,false,26.945191589533806,18.820719994271816,,,
2020-12-01T00:00:00,HK50.cash,126,0.96942329085910217,0.046160934602900466,success,127,180.20519410874761,176.74873133952701,false,false,5.8162777599654589,16.993789957742205,,,
2020-12-02T00:00:00,HK50.cash,126,0.99939450311655809,0.19218021744546696,success,127,180.20519393127623,172.79633846948073,false,false,24.214707398128837,11.835337814980555,,,
2020-12-03T00:00:00,HK50.cash,126,0.75636539266670855,0.74597260436298285,success,127,180.20519409437875,179.07233910330316,false,false,93.992548149735839,51.633321943236695,,,
2020-12-04T00:00:00,HK50.cash,126,0.97493624691592295,0.38796266736400037,success,127,180.20519420530391,176.54424482640655,false,false,48.883296087864046,15.69222086957371,,,
2020-12-07T00:00:00,HK50.cash,126,0.99716108858397923,0.1684626576523405,success,127,180.20519397680025,174.34370232106127,false,false,21.226294864194902,12.468962326142536,,,
2020-12-08T00:00:00,HK50.cash,126,0.9973372061807031,0.16053503363859356,success,127,180.20519500651432,174.27948195250548,false,false,20.227414238462789,12.319154575245554,,,
2020-12-09T00:00:00,HK50.cash,126,0.94460010402274774,0.36496795587453096,success,127,180.20519391002895,177.3690099585279,false,false,45.985962440190903,93.073945771439426,,,
2020-12-10T00:00:00,HK50.cash,126,0.9487780877541806,0.35642049295175887,success,127,180.205193909869,177.28618639062844,false,false,44.908982111921617,18.784338296656358,,,
2020-12-11T00:00:00,HK50.cash,126,0.9612093484099784,0.34737137531120121,success,127,180.20519413915585,176.99518118876838,false,false,43.768793289211352,15.005266285736798,,,
2020-12-14T00:00:00,HK50.cash,126,0.97181132146290472,0.34075568226431946,success,127,180.20519390456855,176.66495265968942,false,false,42.935215965304252,30.050568603978654,,,
2020-12-15T00:00:00,HK50.cash,126,0.94193794015228016,0.33275631301794517,success,127,180.2051953253364,177.41876836975439,false,false,41.927295440261091,14.465610149189928,,,
2020-12-16T00:00:00,HK50.cash,126,0.99286560231476217,0.11320072218651502,success,127,180.20519536423129,175.2695278848872,false,false,14.263290995500892,12.049021626744052,,,
2020-12-17T00:00:00,HK50.cash,126,0.99366094433465879,0.1051576413865741,success,127,180.20519527987031,175.15052904235219,false,false,13.249862814708337,11.595645153898094,,,
2020-12-18T00:00:00,HK50.cash,126,0.99422508694369338,0.096763991194349669,success,127,180.20519400058049,175.05675357505098,false,false,12.192262890488058,12.006678339738233,,,
2020-12-21T00:00:00,HK50.cash,126,0.99672352908030337,0.088437460170150806,success,127,180.20519393434896,174.48748740971197,false,false,11.143119981439002,12.101937312223987,,,
2020-12-22T00:00:00,HK50.cash,126,0.99820296739126824,0.080136442223426016,success,127,180.20519390862276,173.88537403269208,false,false,10.097191720151677,14.030533656973859,,,
2020-12-23T00:00:00,HK50.cash,126,0.88693380846576986,0.56344466189579612,success,127,180.20519400170073,178.14539705923596,false,false,70.994027398870315,83.115861283160228,,,
2020-12-24T00:00:00,HK50.cash,126,0.99604779612419059,0.7464614017234289,success,127,180.2051939072467,174.67567202930044,false,false,94.054136617152039,14.047861693495332,,,
2020-12-28T00:00:00,HK50.cash,126,0.99736910500368847,0.73848050540203714,success,127,180.20519416811624,174.2673973420965,false,false,93.048543680656678,14.296136948206668,,,
2020-12-29T00:00:00,HK50.cash,126,0.99900151427550388,0.047996107039935856,success,127,180.20519536541292,173.29692364779646,false,false,6.0475094870319177,14.637679157395022,,,
