timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-05-22T00:00:00,EURCAD,126,0.61096816701125889,0.57588877857280762,success,127,180.20519733405152,179.75381364920133,false,false,72.561986100173755,1.0991479216406519,,,
2008-05-23T00:00:00,EURCAD,126,0.6088403080811321,0.56774004755240637,success,127,180.20519394028707,179.76275382269722,false,false,71.535245991603205,1.0810320049805173,,,
2008-05-26T00:00:00,EURCAD,126,0.60294899989619888,0.55950634518458542,success,127,180.2051966413344,179.78742876164461,false,false,70.497799493257759,1.0879696155508263,,,
2008-05-27T00:00:00,EURCAD,126,0.60308464158192177,0.55159729624370879,success,127,180.20519514559928,179.78686064623588,false,false,69.501259326707313,1.112075247541793,,,
2008-05-28T00:00:00,EURCAD,126,0.59858520662230141,0.54368277615855221,success,127,180.20519409926357,179.80562050758098,false,false,68.504029795977573,1.138069492926548,,,
2008-05-29T00:00:00,EURCAD,126,0.59951213290341765,0.53580459579967898,success,127,180.20519414051972,179.80176139954492,false,false,67.511379070759546,1.129594565964686,,,
2008-05-30T00:00:00,EURCAD,126,0.59898970947663488,0.52761964652229465,success,127,180.20519410314759,179.80393677381483,false,false,66.480075461809122,1.1081899559877222,,,
2008-06-02T00:00:00,EURCAD,126,0.60739437598279444,0.52057498123249257,success,127,180.20519389089668,179.76882120428985,false,false,65.592447635294064,1.2519748034958478,,,
2008-06-03T00:00:00,EURCAD,126,0.6137449073677016,0.51266402104081388,success,127,180.20519415045632,179.74211278188349,false,false,64.595666651142551,1.2847192497563835,,,
2008-06-04T00:00:00,EURCAD,126,0.60866886339760917,0.50451721422797302,success,127,180.20519393481257,179.76347365149732,false,false,63.569168992724599,1.2555041079718368,,,
2008-06-05T00:00:00,EURCAD,126,0.61315084585759971,0.49651092109125738,success,127,180.20519402164027,179.7446178723722,false,false,62.560376057498431,1.1926997158127568,,,
2008-06-06T00:00:00,EURCAD,126,0.6304478724551168,0.48881354373151742,success,127,180.20519394513295,179.67105527600185,false,false,61.590506510171195,1.1076887036587257,,,
2008-06-09T00:00:00,EURCAD,126,0.62130481263214743,0.4807386911097557,success,127,180.20519396434207,179.71010378776407,false,false,60.573075079829216,1.1152848777418356,,,
2008-06-10T00:00:00,EURCAD,126,0.6293495529664086,0.47319169531620048,success,127,180.20520184430688,179.67577444106172,false,false,59.622153609841263,1.1080947732262951,,,
2008-06-11T00:00:00,EURCAD,126,0.66797103061677954,0.31956931223176122,success,127,180.20519398423039,179.50617140126246,false,false,40.265733341201916,0.9903294440320688,,,
2008-06-12T00:00:00,EURCAD,126,0.62025421896390831,0.32520426718436157,success,127,180.2051951243244,179.71456773130635,false,false,40.975737665229559,9.0677696690387481,,,
2008-06-13T00:00:00,EURCAD,126,0.6288658158417797,0.46049637730071163,success,127,180.20519412313755,179.67783989812369,false,false,58.022543539889668,12.886007743966719,,,
2008-06-16T00:00:00,EURCAD,126,0.55639368578209447,0.54570361571657289,success,127,180.20519399754116,179.97865537530888,false,false,68.758655580288178,10.987088721793203,,,
2008-06-17T00:00:00,EURCAD,126,0.69938817706626666,0.70627281456006308,success,127,180.20519521308185,179.36080910065257,false,false,88.990374634567942,35.201748736075089,,,
2008-06-18T00:00:00,EURCAD,126,0.72351525300564723,0.69834661671639076,success,127,180.2051939869803,179.24322801374745,false,false,87.991673706265232,43.140755392712592,,,
2008-06-19T00:00:00,EURCAD,126,0.55218695146152097,0.48162070388640332,success,127,180.20519402092486,179.9956831947537,false,false,60.68420868968682,21.438994805918675,,,
2008-06-20T00:00:00,EURCAD,126,0.55040685679988122,0.47367308659905388,success,127,180.2051952544584,180.00288055764202,false,false,59.682808911480791,21.673088746561447,,,
2008-06-23T00:00:00,EURCAD,126,0.62553758192858833,0.58763997880954921,success,127,180.20519411393755,179.69207414845854,false,false,74.042637330003203,14.515551920408333,,,
2008-06-24T00:00:00,EURCAD,126,0.77035254452478052,0.66658770678481671,success,127,180.20519389144508,178.99489096204482,false,false,83.990051054886905,40.466749192339549,,,
2008-06-25T00:00:00,EURCAD,126,0.79301517934528487,0.65870668598855586,success,127,180.2051943760371,178.86199747332034,false,false,82.99704243455804,141.84900658353851,,,
2008-06-26T00:00:00,EURCAD,126,0.64835526172726277,0.52963369884497979,success,127,180.20519421813009,179.59337682827737,false,false,66.733846054467449,18.197563281209284,,,
2008-06-27T00:00:00,EURCAD,126,0.61568745770911404,0.47414261670532926,success,127,180.2051939890323,179.73391066186193,false,false,59.741969704871487,12.673025019400818,,,
2008-06-30T00:00:00,EURCAD,126,0.65272735360106282,0.54744225978781436,success,127,180.20519430211758,179.57414498489192,false,false,68.977724733264608,17.631645510888202,,,
2008-07-01T00:00:00,EURCAD,126,0.64075555919194538,0.53953097920957449,success,127,180.20519402100524,179.62654903012969,false,false,67.980903380406389,18.087002674027762,,,
2008-07-02T00:00:00,EURCAD,126,0.80082810942646099,0.61897573513643522,success,127,180.20519401880901,178.81371591335736,false,false,77.990942627190833,46.140569203199405,,,
2008-07-03T00:00:00,EURCAD,126,0.81866207550613801,0.61107790726242872,success,127,180.20519414418118,178.69788502846038,false,false,76.995816315066023,103.79403463804347,,,
2008-07-04T00:00:00,EURCAD,126,0.70686491577719712,0.43644060499447618,success,127,180.20519855827104,179.32499251849791,false,false,54.991516229303997,34.671108281341326,,,
2008-07-07T00:00:00,EURCAD,126,0.71462006663025179,0.42855151475404168,success,127,180.20519392340276,179.28726428930432,false,false,53.997490859009254,120.79970768630177,,,
2008-07-08T00:00:00,EURCAD,126,0.88243104154155483,0.58723660716303505,success,127,180.2051960672602,178.1895404633367,false,false,73.991812502542416,60.824929893315506,,,
2008-07-09T00:00:00,EURCAD,126,0.80672338355857542,0.7221375488738877,success,127,180.20519752210001,178.77633909249138,false,false,90.989331158109849,39.966102814678692,,,
2008-07-10T00:00:00,EURCAD,126,0.91995348868296212,0.57139932266223659,success,127,180.20519415952401,177.76347890373262,false,false,71.996314655441807,150.52854447607081,,,
2008-07-11T00:00:00,EURCAD,126,0.7519727822340152,0.39463652613593025,success,127,180.20519428103844,179.09603264078075,false,false,49.724202293127213,15.667399039020756,,,
2008-07-14T00:00:00,EURCAD,126,0.7782462406904378,0.38696949560872285,success,127,180.20519403366058,178.94971862877972,false,false,48.758156446699076,12.727552334135451,,,
2008-07-15T00:00:00,EURCAD,126,0.80029266731935467,0.37907944865541754,success,127,180.20519396057998,178.81706942389246,false,false,47.76401053058261,13.036268339246556,,,
2008-07-16T00:00:00,EURCAD,126,0.82507821165839479,0.42088868040356398,success,127,180.20519426490276,178.6540550313124,false,false,53.03197373084906,13.61076114948402,,,
2008-07-17T00:00:00,EURCAD,126,0.93314960923398582,0.53167683092969498,success,127,180.20519414527195,177.56908575334921,false,false,66.991280697141562,65.13690049360747,,,
2008-07-18T00:00:00,EURCAD,126,0.84246302955385144,0.4052289252815563,success,127,180.20519426888151,178.52852465316465,false,false,51.058844585476095,10.51813026987559,,,
2008-07-21T00:00:00,EURCAD,126,0.93494755528774887,0.51582468964689598,success,127,180.20519595851911,177.53989930770567,false,false,64.99391089550889,93.977550088579747,,,
2008-07-22T00:00:00,EURCAD,126,0.95053760692543676,0.50786252807330123,success,127,180.20519396045256,177.24937887885505,false,false,63.990678537235958,64.355471785584513,,,
2008-07-23T00:00:00,EURCAD,126,0.99309544208532252,0.76133751036307085,success,127,180.20519422218237,175.2365492087356,false,false,95.928526305746928,21.03074517488335,,,
2008-07-24T00:00:00,EURCAD,126,0.99470864079321197,0.75180291776882957,success,127,180.20520076531514,174.96882604612946,false,false,94.72716763887253,20.163107378920603,,,
2008-07-25T00:00:00,EURCAD,126,0.99502442271474867,0.74594016042750866,success,127,180.20519400047215,174.90696811928802,false,false,93.988460213866091,119.80844647077178,,,
2008-07-28T00:00:00,EURCAD,126,0.92339517480624211,0.61585047389532932,success,127,180.20519394763983,177.71579672989316,false,false,77.597159710811496,12.35187944503647,,,
2008-07-29T00:00:00,EURCAD,126,0.96278915622335026,0.46807629288783187,success,127,180.20519402849075,176.95195980356996,false,false,58.977612903866813,28.046693151462591,,,
2008-07-30T00:00:00,EURCAD,126,0.97271532159957896,0.46022104536509639,success,127,180.20519402546464,176.6314278779827,false,false,57.987851716002147,54.367329551984184,,,
2008-07-31T00:00:00,EURCAD,126,0.92407554491823507,0.33345936365760209,success,127,180.20519400292591,177.70613900990341,false,false,42.015879820857862,13.531669638773396,,,
2008-08-01T00:00:00,EURCAD,126,0.94358045765446519,0.35689865074883681,success,127,180.20519401695375,177.38832797402404,false,false,44.969229994353441,25.660500233043013,,,
2008-08-04T00:00:00,EURCAD,126,0.98075834640436055,0.43647528393513885,success,127,180.20519519066355,176.27394648264763,false,false,54.995885775827496,168.99652983718556,,,
2008-08-05T00:00:00,EURCAD,126,0.98027382837600308,0.42854988511045489,success,127,180.20519412881509,176.29930844235906,false,false,53.997285523917313,251.0376961602081,,,
2008-08-06T00:00:00,EURCAD,126,0.98560247789471767,0.42056399895937469,success,127,180.20519968244756,175.97900269132685,false,false,52.991063868881213,81.705264488204861,,,
2008-08-07T00:00:00,EURCAD,126,0.97406368249269315,0.55422557212659218,success,127,180.20519402982714,176.57936155275783,false,false,69.832422087950619,3.5356621817031741,,,
2008-08-08T00:00:00,EURCAD,126,0.97177189893928284,0.54751132422020876,success,127,180.20519396250594,176.66639083074921,false,false,68.986426851746302,48.050985107826264,,,
2008-08-11T00:00:00,EURCAD,126,0.99171336626338613,0.39681673094257758,success,127,180.20519424504437,175.42040394835783,false,false,49.998908098764772,708.31960479288557,,,
2008-08-12T00:00:00,EURCAD,126,0.9640733785747555,0.22006741420474463,success,127,180.20519395617308,176.91550511017104,false,false,27.728494189797821,16.916514272248151,,,
2008-08-13T00:00:00,EURCAD,126,0.97667425029955179,0.21425444060731932,success,127,180.20519419588777,176.47059890547828,false,false,26.996059516522234,194.92459190337698,,,
2008-08-14T00:00:00,EURCAD,126,0.97442428274115422,0.51582665018672824,success,127,180.20519420846344,176.56499074786305,false,false,64.994157923527752,111.92245323836984,,,
2008-08-15T00:00:00,EURCAD,126,0.99367677776770935,0.62533715010878899,success,127,180.20519422073158,175.14801116533968,false,false,78.792480913707408,17.392915751510959,,,
2008-08-18T00:00:00,EURCAD,126,0.99483001553892325,0.61719426463992788,success,127,180.20519447095759,174.94549226996929,false,false,77.766477344630914,17.167001475287652,,,
2008-08-19T00:00:00,EURCAD,126,0.99623386111438328,0.61105389503806828,success,127,180.2051939199703,174.62726219800112,false,false,76.992790774796603,152.44637401869014,,,
2008-08-20T00:00:00,EURCAD,126,0.94459482019200169,0.4841025500445213,success,127,180.2051951798949,177.36911219376918,false,false,60.996921305609682,183.36423291674154,,,
2008-08-21T00:00:00,EURCAD,126,0.98371706541532544,0.33332645515810627,success,127,180.20519410797831,176.10397338879318,false,false,41.999133349921394,840.69537126780335,,,
2008-08-22T00:00:00,EURCAD,126,0.9513594377572151,0.2380455476004103,success,127,180.20519554805131,177.2317613960891,false,false,29.993738997651697,114.53693512147703,,,
2008-08-25T00:00:00,EURCAD,126,0.96477506976411487,0.23009657940080303,success,127,180.20519396120491,176.8950530526169,false,false,28.992169004501182,102.0539565758915,,,
2008-08-26T00:00:00,EURCAD,126,0.98630884162103771,0.30949841791216465,success,127,180.20519419252318,175.92797491086202,false,false,38.996800656932749,235.24739105448816,,,
2008-08-27T00:00:00,EURCAD,126,0.99559688083907216,0.56338930087334949,success,127,180.20519396557717,174.78416471801856,false,false,70.987051910042041,94.293499518480303,,,
2008-08-28T00:00:00,EURCAD,126,0.93441715944203885,0.50226462843606445,success,127,180.20519672212748,177.54858783096574,false,false,63.285343182944118,5.860703823486455,,,
2008-08-29T00:00:00,EURCAD,126,0.96288029895590366,0.16681635659354141,success,127,180.20519393999794,176.94941269019196,false,false,21.018860930786218,12.804228258264034,,,
2008-09-01T00:00:00,EURCAD,126,0.97078976523378002,0.19033777168846813,success,127,180.20519402886126,176.70160325122876,false,false,23.982559232746986,44.858604963806286,,,
2008-09-02T00:00:00,EURCAD,126,0.97527108030539178,0.15097701197904956,success,127,180.205194034035,176.53045196717443,false,false,19.023103509360244,12.562927007701759,,,
2008-09-03T00:00:00,EURCAD,126,0.99370893254234405,0.25978295609657048,success,127,180.20519438618996,175.14288081023213,false,false,32.732652468167878,20.32458188464123,,,
2008-09-04T00:00:00,EURCAD,126,0.9953300249434609,0.51562250093349349,success,127,180.20519405617028,174.84327342110055,false,false,64.968435117620174,37.204296903913963,,,
2008-09-05T00:00:00,EURCAD,126,0.99122384699460575,7.9365079365079361e-09,success,127,180.20519405677274,175.47829182538223,false,false,9.9999999999999995e-07,0.023756086420198122,,,
2008-09-08T00:00:00,EURCAD,126,0.99436158943366026,8.1106372270083248e-07,success,127,180.2051940216123,175.03269532035273,false,false,0.00010219402906030489,0.053571180639857767,,,
2008-09-09T00:00:00,EURCAD,126,0.99456845131906824,7.9365079365079361e-09,success,127,180.20519436134785,174.99510973709548,false,false,9.9999999999999995e-07,0.061476495885980149,,,
2008-09-10T00:00:00,EURCAD,126,0.99059313590382436,7.9435979149420341e-09,success,127,180.2051973451766,175.54833310006768,false,false,1.0008933372826963e-06,0.026065810337001134,,,
2008-09-11T00:00:00,EURCAD,126,0.99072041654062581,0.47581949291887632,success,127,180.20519406202948,175.53457835001339,false,false,59.953256107778415,32.300365528797627,,,
2008-09-12T00:00:00,EURCAD,126,0.96958293380317651,0.46773017292723462,success,127,180.20519745913717,176.74333528419888,false,false,58.934001788831566,14.89466685330504,,,
2008-09-15T00:00:00,EURCAD,126,0.91459383860207011,0.1982573715504016,success,127,180.2051940694177,177.83413224063844,false,false,24.980428815350603,31.789525060344946,,,
2008-09-16T00:00:00,EURCAD,126,0.80161657496982597,0.33326869969797074,success,127,180.20519399111018,178.80876523180194,false,false,41.991856161944312,46.780481888937246,,,
2008-09-17T00:00:00,EURCAD,126,0.75343234921382096,0.32531973606269388,success,127,180.20519494905824,179.08819211829714,false,false,40.990286743899425,33.831289163313144,,,
2008-09-18T00:00:00,EURCAD,126,0.81245614820222911,0.43628374161446193,success,127,180.20519402505366,178.73914477807014,false,false,54.9717514434222,22.073472444130701,,,
2008-09-19T00:00:00,EURCAD,126,0.77665149789006882,0.42835795138165544,success,127,180.20519538821765,178.95893700243604,false,false,53.973101874088584,30.900289548435431,,,
2008-09-22T00:00:00,EURCAD,126,0.7571917510505235,0.1584649095430781,success,127,180.2051967932604,179.06785230086604,false,false,19.966578602427841,13.402725056225941,,,
2008-09-23T00:00:00,EURCAD,126,0.74797260445588398,0.41238729929912465,success,127,180.20519415040363,179.11736559223814,false,false,51.96079971168971,16.940141607137541,,,
2008-09-24T00:00:00,EURCAD,126,0.66481267305316283,0.43552229253293573,success,127,180.20519407801433,179.52037833215414,false,false,54.875808859149899,0.469251001254962,,,
2008-09-25T00:00:00,EURCAD,126,0.74660649371148846,0.39444426756027418,success,127,180.20519394432856,179.12459932140507,false,false,49.699977712594546,21.69420532013627,,,
2008-09-26T00:00:00,EURCAD,126,0.77611801290056159,0.38645613035398185,success,127,180.20519407400417,178.96200855662187,false,false,48.693472424601715,21.482062542424966,,,
2008-09-29T00:00:00,EURCAD,126,0.76506848551829443,0.37867689198519805,success,127,180.20519656530078,179.02452525586133,false,false,47.713288390134956,19.899340544491967,,,
2008-09-30T00:00:00,EURCAD,126,0.76793310013064697,0.37063781312543465,success,127,180.20519419632868,179.00851726778407,false,false,46.700364453804767,20.944236989014449,,,
2008-10-01T00:00:00,EURCAD,126,0.94239986004416687,0.60510925699485796,success,127,180.20519414526066,177.41028947836102,false,false,76.243766381352103,0.083864613271042054,,,
2008-10-02T00:00:00,EURCAD,126,0.81198854067739334,0.35676853250601931,success,127,180.20519412731764,178.7422108145378,false,false,44.952835095758431,17.587172029158502,,,
2008-10-03T00:00:00,EURCAD,126,0.91591204825141026,0.58306123125121145,success,127,180.20519416632516,177.81713711915424,false,false,73.465715137652637,0.093982107725013933,,,
2008-10-06T00:00:00,EURCAD,126,0.91246179533795613,0.56459447713010635,success,127,180.20519421790561,177.86112332422806,false,false,71.138904118393398,0.095949900868322668,,,
2008-10-07T00:00:00,EURCAD,126,0.92205175841255771,0.56886117520141632,success,127,180.20519439608665,177.73463807403701,false,false,71.67650807537845,0.092464883040601284,,,
2008-10-08T00:00:00,EURCAD,126,0.98091260191729279,0.63632664071803857,success,127,180.20519414178088,176.26573910804456,false,false,80.177156730472859,0.07171228601010432,,,
2008-10-09T00:00:00,EURCAD,126,0.9986425521691592,0.9999999920634921,success,127,180.20465989292717,173.60386932571046,false,false,125.999999,0.76164760009644572,,,
2008-10-10T00:00:00,EURCAD,126,0.97943896718466539,0.7749096576838268,success,127,180.00312265431279,176.13954040257761,false,false,97.638616868162174,3.0549116942685393,,,
2008-10-13T00:00:00,EURCAD,126,0.99921920771989448,0.96831758986597816,success,127,180.09893300660741,172.94451269379036,false,false,122.00801632311325,11.308482041839461,,,
2008-10-14T00:00:00,EURCAD,126,0.99919912367419661,0.96031034653854896,success,127,180.05458955503087,172.92558672966669,false,false,120.99910366385717,81.435983668229539,,,
2008-10-15T00:00:00,EURCAD,126,0.9997397597735691,0.95238017028780086,success,127,179.85057838082463,171.59693324920514,false,false,119.9999014562629,831.91651202745595,,,
2008-10-16T00:00:00,EURCAD,126,0.99887827497433035,0.99999999185656663,success,127,180.02238126320103,173.23061604075295,false,false,125.99999897392739,0.23476177587522354,,,
2008-10-17T00:00:00,EURCAD,126,0.99942849314547089,0.93649996791025969,success,127,179.98578092112925,172.51911851048126,false,false,117.99899595669272,384.0277583833265,,,
2008-10-20T00:00:00,EURCAD,126,0.99077879541701463,0.62762547477798158,success,127,180.05796454465514,175.38097892669401,false,false,79.080809822025685,23.409950458906142,,,
2008-10-21T00:00:00,EURCAD,126,0.98939179528201859,0.61913168566992427,success,127,180.07501453111755,175.53955185668761,false,false,78.010592394410452,21.054208101022162,,,
2008-10-22T00:00:00,EURCAD,126,0.99419430781296247,0.61112756060417051,success,127,180.10935506203336,174.96626124162461,false,false,77.00207263612549,203.50774095490544,,,
2008-10-23T00:00:00,EURCAD,126,0.99781440679252587,0.73677728397386033,success,127,180.10959275424986,173.98591274290521,false,false,92.833937780706407,0.10488108107462435,,,
2008-10-24T00:00:00,EURCAD,126,0.98979336850787991,0.59585518964306805,success,127,180.11817030446235,175.54371175712038,false,false,75.077753895026575,14.496544906683098,,,
2008-10-27T00:00:00,EURCAD,126,0.99452107357742336,0.69946904711624291,success,127,180.09178224237127,174.89043012765711,false,false,88.133099936646602,0.20125453969408277,,,
2008-10-28T00:00:00,EURCAD,126,0.96663039629980896,0.54474754746112941,success,127,180.08134586765888,176.71517507888754,false,false,68.638190980102308,10.927231805147168,,,
2008-10-29T00:00:00,EURCAD,126,0.99985831747869858,0.73910318221376792,success,127,180.20519406256756,171.34341398622544,false,false,93.127000958934758,37.953091713882195,,,
2008-10-30T00:00:00,EURCAD,126,0.99998808951583851,0.73026198215185312,success,127,179.77109393859905,168.43301432541401,false,false,92.013009751133495,91.233273508481318,,,
2008-10-31T00:00:00,EURCAD,126,0.99999690562071719,0.85672838983993049,success,127,179.74227529039231,167.0563551580176,false,false,107.94777711983124,8.0764195462710777,,,
2008-11-03T00:00:00,EURCAD,126,0.99999999041325027,0.84918479054595464,success,127,178.6286342241043,160.16575031486957,false,false,106.99728360879028,50.502644901268695,,,
2008-11-04T00:00:00,EURCAD,126,0.9999999875471749,0.84126389753524988,success,127,179.3064543645969,161.10513604582275,false,false,105.99925108944149,345.80846055773264,,,
2008-11-05T00:00:00,EURCAD,126,0.99999999195035005,0.83328304283532928,success,127,179.62489023119554,160.98725302210605,false,false,104.9936633972515,37.834015184262853,,,
2008-11-06T00:00:00,EURCAD,126,0.9999999858097901,0.82537948103903747,success,127,179.60184220628281,161.53112866518234,false,false,103.99781461091872,124.42552515441611,,,
2008-11-07T00:00:00,EURCAD,126,0.99999997073342417,0.81744662620783048,success,127,179.64288382675417,162.29606412786907,false,false,102.99827490218664,184.41262940416911,,,
2008-11-10T00:00:00,EURCAD,126,0.99999764636636046,0.93574927052516588,success,127,179.61927814220718,166.65973030143897,false,false,117.9044080861709,356.18429999708854,,,
2008-11-11T00:00:00,EURCAD,126,0.99999994550199289,0.80158380633027926,success,127,179.63259563063201,162.90749398390176,false,false,100.99955959761519,1172.2756524314432,,,
2008-11-12T00:00:00,EURCAD,126,0.99999999252206428,0.7935716813485385,success,127,179.68332703103979,160.97201798048584,false,false,99.990031849915852,31.152348720130075,,,
2008-11-13T00:00:00,EURCAD,126,0.9999999896905819,0.78565184780861019,success,127,179.65547536936805,161.26526740436472,false,false,98.992132823884887,47.269952371256444,,,
2008-11-14T00:00:00,EURCAD,126,0.99999997875633806,0.77773026740102424,success,127,179.55952133032687,161.89231410645613,false,false,97.994013692529052,65.196854830847045,,,
2008-11-17T00:00:00,EURCAD,126,0.99999995832506694,0.76970939684612738,success,127,179.59751433193532,162.60414835920898,false,false,96.983384002612055,26.767138397152561,,,
2008-11-18T00:00:00,EURCAD,126,0.99999586536063012,0.88414139321506335,success,127,179.58106001446578,167.184953701745,false,false,111.40181554509799,20.217831666991348,,,
2008-11-19T00:00:00,EURCAD,126,0.99999988318219668,0.75384868011219497,success,127,179.52618424062535,163.56353400475223,false,false,94.984933694136572,35.95841667109719,,,
2008-11-20T00:00:00,EURCAD,126,0.99999999101903214,0.74590955481885779,success,127,179.37880868805996,160.85065052547611,false,false,93.98460390717608,15.922069952241692,,,
2008-11-21T00:00:00,EURCAD,126,0.99999999391211114,0.73805454693749628,success,127,179.86049796956306,160.94353350908816,false,false,92.994872914124528,61.506340607199348,,,
2008-11-24T00:00:00,EURCAD,126,0.99999999087678615,0.73009619721531027,success,127,179.76488369714062,161.25244000242242,false,false,91.992120849129094,47.129749163659717,,,
2008-11-25T00:00:00,EURCAD,126,0.99999240123580291,0.42124439797172331,success,127,179.80635522016831,168.01883788943209,false,false,53.076794144437137,14.328623139276264,,,
2008-11-26T00:00:00,EURCAD,126,0.99999940520638242,0.83589449821965622,success,127,179.92276308839786,165.58771233042344,false,false,105.32270677567668,22.605373509689763,,,
2008-11-27T00:00:00,EURCAD,126,0.99999997819267561,0.70590135173280111,success,127,179.93382643099073,162.29280650661769,false,false,88.943570318332945,8.7562638271809661,,,
2008-11-28T00:00:00,EURCAD,126,0.9999999796103427,0.69834856579022386,success,127,179.97855245174259,162.27031440856271,false,false,87.991919289568202,79.181441886734021,,,
2008-12-01T00:00:00,EURCAD,126,0.99999993918055463,0.5556688819049207,success,127,180.20425727397094,163.58890105930095,false,false,70.014279120020007,102.99928661967418,,,
2008-12-02T00:00:00,EURCAD,126,0.99999999472214518,0.68227754464992574,success,127,179.95065452844963,160.8909084297546,false,false,85.966970625890639,24.400029896295212,,,
2008-12-03T00:00:00,EURCAD,126,0.99999853612764644,0.79612984790690744,success,127,179.97713849738511,166.54271462486517,false,false,100.31236083627034,54.092912022160206,,,
2008-12-04T00:00:00,EURCAD,126,0.86065601324864194,0.9999999920634921,success,127,179.85799663890819,178.03724733521798,false,false,125.999999,2.2298776516832302,,,
2008-12-05T00:00:00,EURCAD,126,0.99999999888149183,0.65844545265030052,success,127,180.20519242049301,159.59392240870051,false,false,82.964127033937871,17.172511294292104,,,
2008-12-08T00:00:00,EURCAD,126,0.99999999611217238,0.51589155470290893,success,127,180.20519400723865,160.83977873936786,false,false,65.002335892566521,693.63379404683076,,,
2008-12-09T00:00:00,EURCAD,126,0.99999999481808954,0.6425936907335168,success,127,180.20519300120702,161.12710098037957,false,false,80.96680503242311,19.900241460061331,,,
2008-12-10T00:00:00,EURCAD,126,0.99999829435009047,0.75645368811034785,success,127,179.96915820410939,166.6875955684504,false,false,95.31316470190383,23.103804576522265,,,
2008-12-11T00:00:00,EURCAD,126,0.99999997181754929,0.62685233146112007,success,127,179.9379697284148,162.55340338805908,false,false,78.983393764101123,41.506997248322932,,,
2008-12-12T00:00:00,EURCAD,126,0.99999994837388129,0.61863567681728326,success,127,179.85495477969931,163.07571671569298,false,false,77.948095278977689,11.600691093414135,,,
2008-12-15T00:00:00,EURCAD,126,0.99999995843132305,0.61110245565076082,success,127,179.68698434585548,162.69106547610951,false,false,76.998909411995868,909.95475520519824,,,
2008-12-16T00:00:00,EURCAD,126,0.99999994402130943,0.60316536870061421,success,127,179.6278100124913,162.92951532246485,false,false,75.998836456277388,1030.6428988024679,,,
2008-12-17T00:00:00,EURCAD,126,0.99997212818680803,0.67742893967764639,success,127,179.40854895364214,168.92068216617301,false,false,85.356046399383445,21.763403231601817,,,
2008-12-18T00:00:00,EURCAD,126,0.9999998625711557,0.58170209699670461,success,127,179.35527777595308,163.55511836394084,false,false,73.294464221584775,286.65844932078676,,,
2008-12-19T00:00:00,EURCAD,126,0.99999992050497577,0.57931767581345839,success,127,179.6934746153764,163.34590328861975,false,false,72.994027152495761,194.32941350454854,,,
2008-12-22T00:00:00,EURCAD,126,0.99999986651719275,0.57137220248182496,success,127,179.7611809381782,163.9318879193907,false,false,71.992897512709945,97.799859844663573,,,
2008-12-23T00:00:00,EURCAD,126,0.99999970888917844,0.56273575361097372,success,127,179.75927121170758,164.70970969057683,false,false,70.904704954982691,7.4098962004189781,,,
2008-12-24T00:00:00,EURCAD,126,0.99999969487503904,0.55482566158475022,success,127,179.73269172693264,164.73014759583106,false,false,69.908033359678527,8.5698523120331895,,,
2008-12-26T00:00:00,EURCAD,126,0.99999957178510623,0.54678527837882529,success,127,179.79742755640791,165.13378730563718,false,false,68.894945075731982,6.9966762943370284,,,
2008-12-29T00:00:00,EURCAD,126,0.99999935256011185,0.53901123336154222,success,127,179.84223995596304,165.59200071904169,false,false,67.91541540355432,8.9083796521949239,,,
2008-12-30T00:00:00,EURCAD,126,0.99996302212261901,0.65393147563607235,success,127,179.84622367723941,169.64106992303746,false,false,82.395365930145118,29.971752765783336,,,
2008-12-31T00:00:00,EURCAD,126,0.99999876910584884,0.52353092063562634,success,127,180.20484069585623,166.59707222622475,false,false,65.964896000088913,21.773133177550655,,,
2009-01-02T00:00:00,EURCAD,126,0.99999846028144268,0.51582725270919438,success,127,179.83743942646743,166.45353005295152,false,false,64.994233841358493,159.07462047893677,,,
2009-01-05T00:00:00,EURCAD,126,0.99999969280836742,0.50786907564887185,success,127,179.46026227758369,164.46446851111691,false,false,63.99150353175785,76.753286863286988,,,
2009-01-06T00:00:00,EURCAD,126,0.99999748213511841,0.36783164182638767,success,127,178.86727447994144,165.97517771302759,false,false,46.346786870124845,13.912752851284747,,,
2009-01-07T00:00:00,EURCAD,126,0.99999969527659127,0.49199638758098985,success,127,179.67356472843704,164.66970370445421,false,false,61.991544835204721,66.712099228725791,,,
2009-01-08T00:00:00,EURCAD,126,0.99999944390138318,0.35017406667663548,success,127,179.58812689918614,165.18580726513773,false,false,44.121932401256068,21.834242446979498,,,
2009-01-09T00:00:00,EURCAD,126,0.87925229449276676,0.72467093740980582,success,127,179.53161162060823,177.54624302999696,false,false,91.308538113635535,23.159250802613418,,,
2009-01-12T00:00:00,EURCAD,126,0.95130997123786187,0.6663763033312412,success,127,179.76502017005217,176.79265447911226,false,false,83.963414219736393,13.574673695148217,,,
2009-01-13T00:00:00,EURCAD,126,0.86364455806069529,0.78676909101257597,success,127,179.77537350873689,177.92947723575205,false,false,99.132905467584578,16.932183966991904,,,
2009-01-14T00:00:00,EURCAD,126,0.95511059890601957,0.65048526853099531,success,127,179.80250455555438,176.74487912247565,false,false,81.961143834905414,14.178351950793759,,,
2009-01-15T00:00:00,EURCAD,126,0.9399016761986565,0.64246273974182067,success,127,179.78798446188017,177.03819114286728,false,false,80.950305207469398,12.370001548309192,,,
