timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-12-22T00:00:00,USDPLN,126,0.99994076668974097,0.54724660748158094,success,127,180.2051939788152,170.47122671285913,false,false,68.953072542679195,13.615826707357213,,,
2014-12-23T00:00:00,USDPLN,126,0.99997679476977686,0.53929915139252493,success,127,180.20519404616113,169.53408438761511,false,false,67.951693075458138,14.259664989364472,,,
2014-12-24T00:00:00,USDPLN,126,0.99997328824636689,0.53132794422698837,success,127,180.20519413170484,169.67481396537073,false,false,66.947320972600536,14.5180318824714,,,
2014-12-26T00:00:00,USDPLN,126,0.99996076427246017,0.35209468868691773,success,127,180.20519440126878,170.05931082834491,false,false,44.363930774551633,18.238535131998955,,,
2014-12-29T00:00:00,USDPLN,126,0.99998418784288789,0.34537887440518361,success,127,180.20519396341439,169.15047829936677,false,false,43.517738175053132,8.6407948135212518,,,
2014-12-30T00:00:00,USDPLN,126,0.99997832523212726,0.33777891779297908,success,127,180.20519399935296,169.46585392955311,false,false,42.560143641915367,7.5846445462667313,,,
2014-12-31T00:00:00,USDPLN,126,0.9999838249660008,0.49974525699836247,success,127,180.20519392581383,169.17316848535648,false,false,62.967902381793671,15.698367725498031,,,
2015-01-01T00:00:00,USDPLN,126,0.9999478923321824,0.32162274998120832,success,127,180.20519399706404,170.34304766105876,false,false,40.524466497632247,8.9690366577347369,,,
2015-01-02T00:00:00,USDPLN,126,0.99899182088263638,0.90736431817930885,success,127,180.20519412237758,173.30659338072752,false,false,114.32790409059291,19.541255157488099,,,
2015-01-04T00:00:00,USDPLN,126,0.99819064161268212,0.13675211923986291,success,127,180.20519392993288,173.89222194849344,false,false,17.230767024222725,880.19421165509982,,,
2015-01-05T00:00:00,USDPLN,126,0.99749411863602278,0.89125983054252411,success,127,180.20519397584061,174.21858823776031,false,false,112.29873864835804,21.192159450850525,,,
2015-01-06T00:00:00,USDPLN,126,0.9983385602957181,0.88360853073824752,success,127,180.20519392073302,173.80678598140108,false,false,111.33467487301918,20.180778420172839,,,
2015-01-07T00:00:00,USDPLN,126,0.99996622050206496,0.28082827217002293,success,127,180.20519395258864,169.90957122317246,false,false,35.384362293422889,17.283366651729921,,,
2015-01-08T00:00:00,USDPLN,126,0.99993956556754493,0.27260826911499386,success,127,180.20519399419152,170.49130288875483,false,false,34.348641908489228,13.541470908843834,,,
2015-01-09T00:00:00,USDPLN,126,0.92122345574204412,0.57609123767436976,success,127,180.20519396561667,177.74610662668675,false,false,72.587495946970591,7.2734305112368141,,,
2015-01-11T00:00:00,USDPLN,126,0.99701457801551419,0.85119630412446945,success,127,180.20519398376189,174.39416969721574,false,false,107.25073431968315,19.931861444140999,,,
2015-01-12T00:00:00,USDPLN,126,0.99534039948932163,0.84335348671069621,success,127,180.2051938886851,174.84103881713384,false,false,106.26253932554772,19.687325651409814,,,
2015-01-13T00:00:00,USDPLN,126,0.99437865733495401,0.83351722174522636,success,127,180.20519393119577,175.02964639782934,false,false,105.02316993989852,41.116658545715936,,,
2015-01-14T00:00:00,USDPLN,126,0.99402120661141558,0.82763138575782591,success,127,180.20519392917663,175.09165416124762,false,false,104.28155460548606,19.873590783271126,,,
2015-01-15T00:00:00,USDPLN,126,0.99997972059013152,0.39655284378921712,success,127,180.2051946067439,169.39931040751219,false,false,49.96565831744136,14.93984281488278,,,
2015-01-16T00:00:00,USDPLN,126,0.9999638338129142,0.38854884325564798,success,127,180.20519401856137,169.97784425136223,false,false,48.957154250211644,12.821820022993013,,,
2015-01-18T00:00:00,USDPLN,126,0.99993733278317665,0.3806343413306707,success,127,180.2051939245992,170.5275844890345,false,false,47.959927007664511,14.211557819313526,,,
2015-01-19T00:00:00,USDPLN,126,0.99989604315296743,0.37270834231028743,success,127,180.20519392930206,171.03376321424238,false,false,46.961251131096219,14.78648693292954,,,
2015-01-20T00:00:00,USDPLN,126,0.99983598989379718,0.36474966795188823,success,127,180.20519392960944,171.48977544431597,false,false,45.958458161937919,14.293994021810599,,,
2015-01-21T00:00:00,USDPLN,126,0.99985214549593748,0.35695184458089074,success,127,180.20519395800767,171.38605997504396,false,false,44.975932417192233,15.460226160158296,,,
2015-01-22T00:00:00,USDPLN,126,0.99896140801868638,0.99998028781834081,success,127,180.20519404104931,173.33634382548854,false,false,125.99751626511095,0.0099047108668066861,,,
2015-01-23T00:00:00,USDPLN,126,0.99947884435326295,0.76196656057371359,success,127,180.20519398638621,172.6462534631915,false,false,96.007786632287917,133.7761574322565,,,
2015-01-25T00:00:00,USDPLN,126,0.99921421797270771,0.75399604627807837,success,127,180.20519532003127,173.05715028798559,false,false,95.00350183103788,287.31594028525586,,,
2015-01-26T00:00:00,USDPLN,126,0.9993237568476232,0.74824005777487512,success,127,180.20519397475542,172.90691259293305,false,false,94.278247279634272,19.191279584356568,,,
2015-01-27T00:00:00,USDPLN,126,0.99932582303400797,0.74005638916776251,success,127,180.20519397347849,172.90385045710804,false,false,93.247105035138077,22.531241774122918,,,
2015-01-28T00:00:00,USDPLN,126,0.99704141786866451,0.94190406691422712,success,127,180.20519395309799,174.38511178539312,false,false,118.67991243119262,0.0094651786638433426,,,
2015-01-29T00:00:00,USDPLN,126,0.99979137778719784,0.11413802677320797,success,127,180.20519403896574,171.73041714702586,false,false,14.381391373424204,0.049389738226542898,,,
2015-01-30T00:00:00,USDPLN,126,0.99974252620921888,0.71433033588676209,success,127,180.2051949924591,171.94085987298709,false,false,90.005622321732019,186.4358618682096,,,
2015-02-01T00:00:00,USDPLN,126,0.99955500365754146,0.70860741261656435,success,127,180.20519393339779,172.48819453375472,false,false,89.284533989687105,20.909478313941204,,,
2015-02-02T00:00:00,USDPLN,126,0.99934194560565681,0.70104432764084013,success,127,180.20519405120027,172.87962935832701,false,false,88.331585282745863,24.397289557332041,,,
2015-02-03T00:00:00,USDPLN,126,0.99980155648002189,0.69052036521005422,success,127,180.20519395535189,171.6803863861243,false,false,87.00556601646683,189.01079306499437,,,
2015-02-04T00:00:00,USDPLN,126,0.99973862469640484,0.68485805447330816,success,127,180.20519398955844,171.95590216034176,false,false,86.292114863636826,20.386889676191455,,,
2015-02-05T00:00:00,USDPLN,126,0.99959123468653521,0.25395765771946421,success,127,180.2051942023547,172.40323367891489,false,false,31.99866487265249,15.00107279543032,,,
2015-02-06T00:00:00,USDPLN,126,0.99984006084814847,0.66672754041208704,success,127,180.20525789767106,171.46470073362343,false,false,84.007670091922961,137.51549172409096,,,
2015-02-08T00:00:00,USDPLN,126,0.99973417218982419,0.65955858721477822,success,127,180.20525657916619,171.97286065335749,false,false,83.104381989062063,69.079002670967469,,,
2015-02-09T00:00:00,USDPLN,126,0.99081843327891372,0.82501599866953201,success,127,180.20519503813793,175.52386159311149,false,false,103.95201583236103,15.34593939721379,,,
2015-02-10T00:00:00,USDPLN,126,0.99947007204497862,0.64291406846608057,success,127,180.2051939422137,172.66295451605038,false,false,81.007172626726145,135.15191268870967,,,
2015-02-11T00:00:00,USDPLN,126,0.99917940728953103,0.63497080989097865,success,127,180.20519406010737,173.10053132852076,false,false,80.006322046263307,148.68531880485398,,,
2015-02-12T00:00:00,USDPLN,126,0.99962327849798205,0.62703228831236335,success,127,180.20519911062516,172.32157153816166,false,false,79.006068327357781,162.82666256578511,,,
2015-02-13T00:00:00,USDPLN,126,0.98825293905532663,0.79332531986979316,success,127,180.20519412968355,175.77285853044498,false,false,99.958990303593936,15.557261521715297,,,
2015-02-15T00:00:00,USDPLN,126,0.98395425657532787,0.78536220750001051,success,127,180.2051941064575,176.08905830492284,false,false,98.95563814500133,14.753929733604622,,,
2015-02-16T00:00:00,USDPLN,126,0.7723794302167597,0.85450848378557398,success,127,180.20519417284058,178.98339832871127,false,false,107.66806895698232,6.6388662071204552,,,
2015-02-17T00:00:00,USDPLN,126,0.99834119372336427,0.59526561236964393,success,127,180.20519411548091,173.80519725334196,false,false,75.003467158575134,254.40321347084435,,,
2015-02-18T00:00:00,USDPLN,126,0.99751239513076972,0.58735819619286656,success,127,180.20519390656514,174.21124967932855,false,false,74.007132720301186,119.28920258862213,,,
2015-02-19T00:00:00,USDPLN,126,0.99687356493690149,0.57946588884430938,success,127,180.20519404080665,174.4404634923668,false,false,73.012701994382979,65.586735164869552,,,
2015-02-20T00:00:00,USDPLN,126,0.99855465291612455,0.57146704261442471,success,127,180.2051939993577,173.66723460215658,false,false,72.004847369417519,184.00323103658215,,,
2015-02-22T00:00:00,USDPLN,126,0.99800756836809301,0.56360844713608482,success,127,180.20519393878547,173.98878889734192,false,false,71.014664339146691,59.197935998581862,,,
2015-02-23T00:00:00,USDPLN,126,0.99757361396956867,0.55567057515141294,success,127,180.20519397186152,174.18627094740739,false,false,70.014492469078036,58.816659697027454,,,
2015-02-24T00:00:00,USDPLN,126,0.99695807517071067,0.54766485360752615,success,127,180.20519396086786,174.41297572535396,false,false,69.005771554548289,144.74761551848098,,,
2015-02-25T00:00:00,USDPLN,126,0.99563715630215444,0.5397106172816627,success,127,180.20519390608388,174.77493508480609,false,false,68.003537777489498,228.6044679878226,,,
2015-02-26T00:00:00,USDPLN,126,0.91649861177809377,0.70560642955577968,success,127,180.20519393799572,177.80949664254706,false,false,88.906410124028241,14.162785702144355,,,
2015-02-27T00:00:00,USDPLN,126,0.99375190739103803,0.52391899722421864,success,127,180.20519416524851,175.13598281449916,false,false,66.013793650251543,56.491949605530309,,,
2015-03-01T00:00:00,USDPLN,126,0.98903480617678685,0.51595930822485536,success,127,180.2051941680177,175.70319070196038,false,false,65.010872836331771,291.86558175305254,,,
2015-03-02T00:00:00,USDPLN,126,0.98804767621907352,0.50804980662118016,success,127,180.20519396243074,175.79038872869248,false,false,64.014275634268699,50.759145422480451,,,
2015-03-03T00:00:00,USDPLN,126,0.98676800837015777,0.50002007184608077,success,127,180.20519395940059,175.89339650055084,false,false,63.002529052606171,283.10125042190987,,,
2015-03-04T00:00:00,USDPLN,126,0.98187292375684687,0.49251666686733925,success,127,180.20519426088629,176.21313911197498,false,false,62.057100025284747,12.053500322220106,,,
2015-03-05T00:00:00,USDPLN,126,0.76139219533138658,0.65442237398151315,success,127,180.20519393001896,179.04486655593283,false,false,82.457219121670661,7.3194242021525273,,,
2015-03-06T00:00:00,USDPLN,126,0.79768448681995319,0.64860921390575521,success,127,180.20519413053896,178.83330941646474,false,false,81.724760952125152,10.85800788856257,,,
2015-03-08T00:00:00,USDPLN,126,0.96192770058140242,0.47082789037460088,success,127,180.20519389743512,176.97574157323794,false,false,59.324314187199711,23.377138452856119,,,
2015-03-09T00:00:00,USDPLN,126,0.96473645183629209,0.4604070764732352,success,127,180.20519411689713,176.89618896025038,false,false,58.011291635627636,55.411147969397568,,,
2015-03-10T00:00:00,USDPLN,126,0.90613109555001692,0.62611221756370838,success,127,180.20519399072654,177.93790917342884,false,false,78.890139413027256,13.99424937715367,,,
2015-03-11T00:00:00,USDPLN,126,0.98244353602683776,0.44451295974919658,success,127,180.20519400125551,176.18057332851504,false,false,56.008632928398768,81.215565217422849,,,
2015-03-12T00:00:00,USDPLN,126,0.86469811007038011,0.6101177284290169,success,127,180.20519398376504,178.35032204696569,false,false,76.874833782056129,13.681465809932341,,,
2015-03-13T00:00:00,USDPLN,126,0.58915898409427869,0.73245004133608893,success,127,180.20519397734816,179.84470422510464,false,false,92.28870520834721,18.732065642956837,,,
2015-03-15T00:00:00,USDPLN,126,0.56349312395587958,0.72433001116824736,success,127,180.20519393396214,179.94984293077604,false,false,91.265581407199164,14.90258878992965,,,
2015-03-16T00:00:00,USDPLN,126,0.91600830031715774,0.93112268615784299,success,127,180.20519395635634,177.81588651090311,false,false,117.32145845588822,19.524198741983469,,,
2015-03-17T00:00:00,USDPLN,126,0.90170933176039281,0.57849743935279374,success,127,180.20519432370031,177.98883119538206,false,false,72.89067735845201,13.850521161413839,,,
2015-03-18T00:00:00,USDPLN,126,0.9795045444325654,0.57089005825044492,success,127,180.20519405469238,176.33835035970782,false,false,71.932147339556053,13.993272979225846,,,
2015-03-19T00:00:00,USDPLN,126,0.99869340819741925,0.38892206246863159,success,127,180.20519391243886,173.56616814914418,false,false,49.004179871047583,230.25555272623393,,,
2015-03-20T00:00:00,USDPLN,126,0.98938887500380523,0.5551345752189013,success,127,180.20519416649483,175.67000969064051,false,false,69.946956477581566,14.701843554695348,,,
2015-03-22T00:00:00,USDPLN,126,0.98544274108232188,0.5471926484020021,success,127,180.20519408724954,175.99019282762922,false,false,68.946273698652263,14.764015842705385,,,
2015-03-23T00:00:00,USDPLN,126,0.99155282082920138,0.53947407307031481,success,127,180.20519404872704,175.4397543882267,false,false,67.973733206859663,15.860279238479905,,,
2015-03-24T00:00:00,USDPLN,126,0.99159799919965252,0.53135039055502442,success,127,180.20519397071018,175.43434605630461,false,false,66.950149209933073,12.9776168405454,,,
2015-03-25T00:00:00,USDPLN,126,0.99215290136624701,0.52354990494981579,success,127,180.20519700338022,175.36546363621036,false,false,65.967288023676787,14.43670331956891,,,
2015-03-26T00:00:00,USDPLN,126,0.999903849803367,0.3437722903496675,success,127,180.20519402022478,170.9556911341767,false,false,43.315308584058101,18.258588684336797,,,
2015-03-27T00:00:00,USDPLN,126,0.99986371398337959,0.33357029518675485,success,127,180.20519390555344,171.30457538367295,false,false,42.029857193531114,40.190378090876585,,,
2015-03-29T00:00:00,USDPLN,126,0.99975381368491967,0.32542751548786014,success,127,180.20519390372704,171.89601819002772,false,false,41.003866951470378,301.17667506478989,,,
2015-03-30T00:00:00,USDPLN,126,0.86068442121463429,0.62068493829917082,success,127,180.20519441000397,178.38420820939837,false,false,78.206302225695524,20.466685887863161,,,
2015-03-31T00:00:00,USDPLN,126,0.89306015011154904,0.87584827813718913,success,127,180.20519390203444,178.08280649189939,false,false,110.35688304528583,19.867235279771595,,,
2015-04-01T00:00:00,USDPLN,126,0.98770864887430998,0.81747212017113591,success,127,180.20519388792741,175.81870197800347,false,false,103.00148714156312,576.71778492028875,,,
2015-04-02T00:00:00,USDPLN,126,0.98294577153563112,0.81238562598310704,success,127,180.20519423740751,176.15103846183035,false,false,102.36058887387149,19.27934117939844,,,
2015-04-03T00:00:00,USDPLN,126,0.9993427082926235,0.28759412508858279,success,127,180.20519403974757,172.87846890859859,false,false,36.236859761161433,20.453128336237995,,,
2015-04-05T00:00:00,USDPLN,126,0.99901121668710779,0.27790929305739731,success,127,180.20519401555126,173.28714794050927,false,false,35.01657092523206,67.485445138853422,,,
2015-04-06T00:00:00,USDPLN,126,0.98417145712957543,0.78574661798222034,success,127,180.20519457745621,176.07520927157367,false,false,99.004073865759764,194.75484524811804,,,
2015-04-07T00:00:00,USDPLN,126,0.97605669865501976,0.77996719531906822,success,127,180.20519426180076,176.49736217560596,false,false,98.275866610202598,17.901083305091582,,,
2015-04-08T00:00:00,USDPLN,126,0.95578201089827186,0.42830292774515016,success,127,180.20519530661377,177.13179714117243,false,false,53.96616889588892,14.481012221096837,,,
2015-04-09T00:00:00,USDPLN,126,0.99959146083475559,0.24607381700231817,success,127,180.20519676674007,172.40268261687126,false,false,31.005300942292092,238.75077110593023,,,
2015-04-10T00:00:00,USDPLN,126,0.99926262090643392,0.23828459190160758,success,127,180.20519422151887,172.9935234484926,false,false,30.023858579602557,51.413417889004144,,,
2015-04-12T00:00:00,USDPLN,126,0.95450303827865646,0.4044277482922648,success,127,180.20519415301337,177.16164887511471,false,false,50.957896284825367,14.876299771397662,,,
2015-04-13T00:00:00,USDPLN,126,0.96343122373680046,0.73811555980874133,success,127,180.20519458328604,176.9338882484156,false,false,93.002560535901409,260.10628993832643,,,
2015-04-14T00:00:00,USDPLN,126,0.94923498411406093,0.73250046172641858,success,127,180.20519420481912,177.27674527820056,false,false,92.295058177528745,16.983948666542357,,,
2015-04-15T00:00:00,USDPLN,126,0.99878234883435291,0.20872116992847226,success,127,180.20519425333453,173.49558109642064,false,false,26.298867410987505,20.852270625594493,,,
2015-04-16T00:00:00,USDPLN,126,0.9982709857903227,0.1985566019760005,success,127,180.2051944338622,173.84672109066429,false,false,25.018131848976065,68.376168350513112,,,
2015-04-17T00:00:00,USDPLN,126,0.90408738002537969,0.36484989799572826,success,127,180.20519400609675,177.96170555943442,false,false,45.971087147461759,16.233288562110854,,,
2015-04-19T00:00:00,USDPLN,126,0.90980659674975772,0.69846204894813468,success,127,180.20519709454965,177.89392133836702,false,false,88.006218167464965,85.944358978990834,,,
2015-04-20T00:00:00,USDPLN,126,0.88876827677499759,0.69051319314941328,success,127,180.20519398717789,178.12697306361883,false,false,87.004662336826073,107.54923826883501,,,
2015-04-21T00:00:00,USDPLN,126,0.87498604466287089,0.68257561059945904,success,127,180.20519434209416,178.2594117785882,false,false,86.004526935531842,105.816388434901,,,
2015-04-22T00:00:00,USDPLN,126,0.8505887027694482,0.67469765850415708,success,127,180.20519391434345,178.465968100276,false,false,85.011904971523791,37.51664022611881,,,
2015-04-23T00:00:00,USDPLN,126,0.60589116651421571,0.51592700577028228,success,127,180.20519397589234,179.77512069743821,false,false,65.006802727055572,16.426427306780813,,,
2015-04-24T00:00:00,USDPLN,126,0.8025179341111498,0.31718578935861447,success,127,180.20519406873339,178.80308764076889,false,false,39.965409459185423,14.552039540392817,,,
2015-04-26T00:00:00,USDPLN,126,0.76549384438878487,0.30930111444126795,success,127,180.20519395801915,179.02215462173163,false,false,38.971940419599761,15.11364430640168,,,
2015-04-27T00:00:00,USDPLN,126,0.62418676012040553,0.47808928603940859,success,127,180.20519396164823,179.69783666053837,false,false,60.23925004096548,1.3295641004738745,,,
2015-04-28T00:00:00,USDPLN,126,0.79615421040771761,0.6350323369801586,success,127,180.20519388402471,178.84276475988725,false,false,80.01407445949998,26.720279472549464,,,
2015-04-29T00:00:00,USDPLN,126,0.80302815779218484,0.62722373203790804,success,127,180.20519412169773,178.79986512818891,false,false,79.03019023677642,12.677903883409526,,,
2015-04-30T00:00:00,USDPLN,126,0.77480715466424999,0.61917578817580454,success,127,180.20519388609372,178.96953684588897,false,false,78.016149310151377,21.894034477494483,,,
2015-05-01T00:00:00,USDPLN,126,0.75929955766755297,0.61123732808174724,success,127,180.20519391733603,179.05635072614922,false,false,77.015903338300149,20.958373401368942,,,
2015-05-03T00:00:00,USDPLN,126,0.72845650834581466,0.60332232116247464,success,127,180.20519391675811,179.21838830998499,false,false,76.018612466471808,16.157522426841155,,,
2015-05-04T00:00:00,USDPLN,126,0.79699126758116101,0.57518615448350674,success,127,180.20519409747553,178.83759937031434,false,false,72.473455464921855,0.70684066507774912,,,
2015-05-05T00:00:00,USDPLN,126,0.87171014900298149,0.49540648522038733,success,127,180.20519391901445,178.28902911310047,false,false,62.421217137768807,0.29671718594499696,,,
2015-05-06T00:00:00,USDPLN,126,0.87501393372993186,0.48685324899354382,success,127,180.20519402034861,178.25915647110463,false,false,61.343509373186521,0.29314862086545157,,,
2015-05-07T00:00:00,USDPLN,126,0.87594747058828559,0.47888987124997706,success,127,180.20519391062831,178.25059288676138,false,false,60.340123777497112,0.29015776228749302,,,
2015-05-08T00:00:00,USDPLN,126,0.8755947453169588,0.46990214293162813,success,127,180.20519398791302,178.25383504314959,false,false,59.207670009385147,0.29319130008555772,,,
2015-05-10T00:00:00,USDPLN,126,0.87779602451291439,0.46100523224315304,success,127,180.20519401012706,178.23347134064031,false,false,58.086659262637284,0.2923209404603932,,,
2015-05-11T00:00:00,USDPLN,126,0.63979229916378855,0.54772946917644194,success,127,180.20519413549931,179.63073135622187,false,false,69.013913116231691,13.574498759411089,,,
2015-05-12T00:00:00,USDPLN,126,0.6206186020791149,0.5397673990071985,success,127,180.20519450235005,179.71301980248194,false,false,68.010692274907015,14.843387071425409,,,
2015-05-13T00:00:00,USDPLN,126,0.61826049111481141,0.53182539659312122,success,127,180.20519558308524,179.72302416986267,false,false,67.009999970733276,15.549767494804167,,,
2015-05-14T00:00:00,USDPLN,126,0.61990321927076641,0.52389809423606437,success,127,180.20519400473594,179.71605654325472,false,false,66.011159873744106,14.251997404634169,,,
2015-05-15T00:00:00,USDPLN,126,0.61800765336362529,0.51593270719444695,success,127,180.20519538707782,179.72409511903584,false,false,65.00752110650032,20.907429046203003,,,
2015-05-17T00:00:00,USDPLN,126,0.90349278940189459,0.40927917474192471,success,127,180.20519406672119,177.96854366423756,false,false,51.569176017482512,0.26658921414563858,,,
2015-05-18T00:00:00,USDPLN,126,0.89252696087998684,0.40798583809352373,success,127,180.20519510954534,178.08837840530774,false,false,51.406215599783991,0.2634117974047791,,,
2015-05-19T00:00:00,USDPLN,126,0.69244281592594292,0.4921244465183599,success,127,180.20519532867752,179.39363070473166,false,false,62.007680261313347,33.508346873759443,,,
2015-05-20T00:00:00,USDPLN,126,0.70346493850469782,0.48414404472268957,success,127,180.20519402753007,179.34134145357032,false,false,61.002149635058885,125.79904069135057,,,
2015-05-21T00:00:00,USDPLN,126,0.67732234810340874,0.47627433398851521,success,127,180.20519597516014,179.46370251677567,false,false,60.010566082552913,22.804034606421578,,,
2015-05-22T00:00:00,USDPLN,126,0.51043698831191975,0.51842773986300916,success,127,180.20519401520508,180.16343999685861,false,false,65.321895222739158,18.549919212528465,,,
2015-05-24T00:00:00,USDPLN,126,0.99777703493098502,0.76079923874756272,success,127,180.20519399388087,174.09850607583738,false,false,95.860704082192896,0.17613004223236237,,,
2015-05-25T00:00:00,USDPLN,126,0.98884423260010024,0.69879602115353345,success,127,180.20519437709271,175.72061417754514,false,false,88.048298665345214,466.63928190945211,,,
2015-05-26T00:00:00,USDPLN,126,0.56504438143463065,0.49473301713181156,success,127,180.20519406331803,179.94353378364198,false,false,62.336360158608258,19.338711434517375,,,
2015-05-27T00:00:00,USDPLN,126,0.80370816140992141,0.43656398977490246,success,127,180.20519409859639,178.79556040284143,false,false,55.007062711637708,54.195460539022378,,,
2015-05-28T00:00:00,USDPLN,126,0.78338838395439692,0.42869347812899278,success,127,180.20519405188915,178.91967142064811,false,false,54.015378244253093,23.544023268175557,,,
2015-05-29T00:00:00,USDPLN,126,0.7730703256613487,0.42068652894823971,success,127,180.20519497128956,178.97946511407716,false,false,53.006502647478207,54.120931980347365,,,
2015-05-31T00:00:00,USDPLN,126,0.77729067103496918,0.4129930381850318,success,127,180.20519399329496,178.95524708255141,false,false,52.037122811314006,9.6677965022798773,,,
2015-06-01T00:00:00,USDPLN,126,0.71793339473271822,0.53154624962097385,success,127,180.20519387692809,179.27096030912,false,false,66.974827452242707,10.948514645649674,,,
2015-06-02T00:00:00,USDPLN,126,0.66331835092448155,0.52371329258266841,success,127,180.20519414154336,179.52707692167553,false,false,65.987874865416217,16.945707150077084,,,
2015-06-03T00:00:00,USDPLN,126,0.66915034543236518,0.51577407198628555,success,127,180.20519407607662,179.50084936599083,false,false,64.987533070271979,17.282215368560855,,,
2015-06-04T00:00:00,USDPLN,126,0.68954789470638211,0.50784925714688811,success,127,180.20519393941959,179.40718742085889,false,false,63.989006400507897,21.912324625854492,,,
2015-06-05T00:00:00,USDPLN,126,0.70772034618129542,0.49993318672285902,success,127,180.20519688190805,179.32085892001896,false,false,62.991581527080236,31.163000901843439,,,
2015-06-07T00:00:00,USDPLN,126,0.65609490875863563,0.48985500109746216,success,127,180.20519390984308,179.5592541751306,false,false,61.721730138280229,16.439269033773112,,,
2015-06-08T00:00:00,USDPLN,126,0.72318716179346865,0.48406292434101722,success,127,180.20519449772104,179.24486804421741,false,false,60.991928466968169,34.634806898376596,,,
2015-06-09T00:00:00,USDPLN,126,0.74921039939900702,0.4761623876663878,success,127,180.20519402663723,179.11078851848299,false,false,59.996460845964862,86.949771486177795,,,
2015-06-10T00:00:00,USDPLN,126,0.63320494988046461,0.5872637536054206,success,127,180.20519404480083,179.65920314510251,false,false,73.995232954282997,37.537968558500388,,,
2015-06-11T00:00:00,USDPLN,126,0.75660084480306045,0.46025339311229768,success,127,180.20519395818908,179.07106083911751,false,false,57.991927532149511,39.21043941606348,,,
2015-06-12T00:00:00,USDPLN,126,0.67088212692869864,0.45228833268938939,success,127,180.20519470549988,179.49301721513808,false,false,56.988329918863066,18.546905847227954,,,
2015-06-14T00:00:00,USDPLN,126,0.68646444958346764,0.44434784365702962,success,127,180.20519470757338,179.42155302082838,false,false,55.987828300785729,19.480290608858262,,,
2015-06-15T00:00:00,USDPLN,126,0.7097599486457935,0.43644608384490452,success,127,180.20519400734418,179.31097553884035,false,false,54.992206564457966,33.763115133515811,,,
2015-06-16T00:00:00,USDPLN,126,0.73759712462754856,0.4284842996029572,success,127,180.20519400605909,179.17167724709,false,false,53.989021749972608,27.162929608748978,,,
2015-06-17T00:00:00,USDPLN,126,0.75587369611606003,0.42059114294462735,success,127,180.20519393561167,179.07500537225224,false,false,52.994484011023047,57.812014400333709,,,
2015-06-18T00:00:00,USDPLN,126,0.74903412427898863,0.41265413529457318,success,127,180.20519396273409,179.1117263970562,false,false,51.994421047116219,55.82612950589116,,,
2015-06-19T00:00:00,USDPLN,126,0.75211601727684196,0.40473454051155361,success,127,180.20519390216069,179.09526413692367,false,false,50.996552104455752,91.81579304408001,,,
2015-06-21T00:00:00,USDPLN,126,0.7318926770248444,0.39473072909092599,success,127,180.20519459692011,179.20094806900539,false,false,49.736071865456672,15.446909860361213,,,
2015-06-22T00:00:00,USDPLN,126,0.70758911673436364,0.50782560518504005,success,127,180.20519396198009,179.3214903280001,false,false,63.986026253315046,19.646837636247891,,,
2015-06-23T00:00:00,USDPLN,126,0.77882771453850763,0.38082857441325174,success,127,180.20519420476293,178.94634631572353,false,false,47.984400376069722,22.271055770907072,,,
2015-06-24T00:00:00,USDPLN,126,0.7002893713647671,0.49192224955361985,success,127,180.20519406848987,179.35651786914579,false,false,61.982203443756099,14.899642033315189,,,
2015-06-25T00:00:00,USDPLN,126,0.79911988178204862,0.36494212130807324,success,127,180.20519416740751,178.82439149646831,false,false,45.982707284817231,21.536315165605451,,,
2015-06-26T00:00:00,USDPLN,126,0.7018453260516031,0.47614873210710551,success,127,180.20519400769066,179.34909335314759,false,false,59.994740245495294,50.970377349122955,,,
2015-06-28T00:00:00,USDPLN,126,0.73457822144665463,0.34913819058062817,success,127,180.20519496367064,179.1872186554321,false,false,43.991412013159149,35.12536724143353,,,
2015-06-29T00:00:00,USDPLN,126,0.82031694527971477,0.67460919838826106,success,127,180.20519411816448,178.68669782568915,false,false,85.000758996920894,533.16298346643714,,,
2015-06-30T00:00:00,USDPLN,126,0.80003676367520682,0.66672071840040859,success,127,180.20519403976007,178.81866988982935,false,false,84.006810518451488,55.747997871382545,,,
2015-07-01T00:00:00,USDPLN,126,0.81770660092182113,0.65886833199064387,success,127,180.20519402001278,178.70430789824346,false,false,83.017409830821123,22.854688379589156,,,
2015-07-02T00:00:00,USDPLN,126,0.80896905274885156,0.65087515001458152,success,127,180.20519515412397,178.76186993392139,false,false,82.010268901837264,37.660575532095812,,,
2015-07-03T00:00:00,USDPLN,126,0.80919177338891679,0.64293334931260337,success,127,180.20519434385238,178.76042727945628,false,false,81.009602013388019,40.262809002583111,,,
2015-07-05T00:00:00,USDPLN,126,0.86667147772884223,0.63503405565652693,success,127,180.20519396546831,178.33335015373922,false,false,80.014291012722396,31.601719472399335,,,
2015-07-06T00:00:00,USDPLN,126,0.85753713835251677,0.62706820343432002,success,127,180.2051943522988,178.41021120988822,false,false,79.010593632724323,41.516879566864972,,,
2015-07-07T00:00:00,USDPLN,126,0.84122844720532031,0.61914598732790183,success,127,180.20519391374464,178.53779704727111,false,false,78.012394403315625,33.683985501730035,,,
2015-07-08T00:00:00,USDPLN,126,0.81905885183863791,0.6111607309956768,success,127,180.20519512479052,178.69521101546619,false,false,77.006252105455275,62.725925415968696,,,
