timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-07-17T00:00:00,NEOUSD,126,0.99984974056499309,0.2606996322394815,success,127,180.20519388114192,171.40219696073288,false,false,32.848153662174667,12.146776523803602,,,
2021-07-18T00:00:00,NEOUSD,126,0.99970446197981244,0.2517834584549436,success,127,180.20519388741502,172.07877640363773,false,false,31.724715765322891,7.1170858087274445,,,
2021-07-19T00:00:00,NEOUSD,126,0.80354069135270767,0.50953651144727619,success,127,180.20519403767221,178.79662154033736,false,false,64.201600442356806,14.883901017461243,,,
2021-07-20T00:00:00,NEOUSD,126,0.99916519683257821,0.23610908832476349,success,127,180.20519422519166,173.11771478846117,false,false,29.7497451289202,8.2061931210053114,,,
2021-07-21T00:00:00,NEOUSD,126,0.79843699249191213,0.4920879633870725,success,127,180.20519461005665,178.8286405777078,false,false,62.003083386771138,117.72813778072604,,,
2021-07-22T00:00:00,NEOUSD,126,0.99884365582264112,0.58251062743977078,success,127,180.20519430642372,173.44385949791697,false,false,73.396339057411112,6.7251180172491418,,,
2021-07-23T00:00:00,NEOUSD,126,0.99929477797265009,0.5742117221437979,success,127,180.20519418957511,172.94890178806691,false,false,72.350676990118529,7.2362468413944709,,,
2021-07-24T00:00:00,NEOUSD,126,0.69113612192765184,0.46994700818822976,success,127,180.20519392839577,179.39975778717002,false,false,59.213323031716953,14.594582909684279,,,
2021-07-25T00:00:00,NEOUSD,126,0.76069237151310443,0.38310858168977757,success,127,180.20519581221447,179.04871665125449,false,false,48.271681292911971,0.90542528142394496,,,
2021-07-26T00:00:00,NEOUSD,126,0.99952524386607366,0.55028438793189904,success,127,180.20519387983248,172.55295946067281,false,false,69.335832879419286,5.7719466546860456,,,
2021-07-27T00:00:00,NEOUSD,126,0.99962185909231349,0.78558111234816774,success,127,180.20519392473699,172.32532847700853,false,false,98.983220155869134,81.069807503635133,,,
2021-07-28T00:00:00,NEOUSD,126,0.99928407989501122,0.84832371150714492,success,127,180.20519388380765,172.96396807786482,false,false,106.88878764990027,13.915889672505477,,,
2021-07-29T00:00:00,NEOUSD,126,0.99989245005169691,0.76709628056605594,success,127,180.20519412563422,171.06774649843817,false,false,96.654131351323045,15.202905350929836,,,
2021-07-30T00:00:00,NEOUSD,126,0.99984728386591815,0.51765184799860042,success,127,180.20519397741427,171.41841701257923,false,false,65.224132847823654,6.6606981581790681,,,
2021-07-31T00:00:00,NEOUSD,126,0.99707908605458595,0.50972730209565131,success,127,180.2051940120019,174.37226048347162,false,false,64.225640064052072,5.0504208833496591,,,
2021-08-01T00:00:00,NEOUSD,126,0.99789084437529696,0.50182134046171223,success,127,180.20519407309325,174.04583786666666,false,false,63.229488898175745,4.936961869918667,,,
2021-08-02T00:00:00,NEOUSD,126,0.99860509136351527,0.49370511594006822,success,127,180.20519398402041,173.63166350703463,false,false,62.206844608448598,5.5072753406901542,,,
2021-08-03T00:00:00,NEOUSD,126,0.99895386547805409,0.48573820140494284,success,127,180.20519408091607,173.34358744747712,false,false,61.203013377022799,5.6818800147800479,,,
2021-08-04T00:00:00,NEOUSD,126,0.99911254259225368,0.4777543036783094,success,127,180.20519405739861,173.17893187979163,false,false,60.197042263466983,5.250839882767413,,,
2021-08-05T00:00:00,NEOUSD,126,0.99935342789198822,0.46986853824932473,success,127,180.20519416091099,172.86201511214611,false,false,59.203435819414914,5.4428200591589864,,,
2021-08-06T00:00:00,NEOUSD,126,0.99953051221466849,0.46203348623923385,success,127,180.20519398781551,172.54179530985678,false,false,58.216219266143462,5.3911013029759083,,,
2021-08-07T00:00:00,NEOUSD,126,0.99968436903685964,0.45403016675578339,success,127,180.20519411610061,172.14457293189039,false,false,57.20780101122871,5.2377565214974506,,,
2021-08-08T00:00:00,NEOUSD,126,0.99979411251414407,0.44603250924189058,success,127,180.20519398430704,171.71721916943673,false,false,56.200096164478211,5.2649635521341409,,,
2021-08-09T00:00:00,NEOUSD,126,0.99987624082564996,0.43805544882096115,success,127,180.20519398607021,171.20814472980265,false,false,55.194986551441104,5.1652541612172547,,,
2021-08-10T00:00:00,NEOUSD,126,0.99990597284852256,0.43011033307926527,success,127,180.20519405736525,170.93336111704056,false,false,54.193901967987422,5.4644846149624673,,,
2021-08-11T00:00:00,NEOUSD,126,0.99834679591974418,0.66620875485228759,success,127,180.20519389785713,173.80180846275314,false,false,83.942303111388242,0.82114354563729675,,,
2021-08-12T00:00:00,NEOUSD,126,0.99994636874091003,0.41417238480009561,success,127,180.20519403141446,170.37186919620848,false,false,52.185720484812045,5.125204049053405,,,
2021-08-13T00:00:00,NEOUSD,126,0.99993540906785572,0.40616690406383943,success,127,180.20519409346778,170.55782216017511,false,false,51.177029912043771,4.7238967203603428,,,
2021-08-14T00:00:00,NEOUSD,126,0.99996318765793846,0.39817116121717233,success,127,180.20519409964731,169.99555352575817,false,false,50.169566313363717,4.6401075779891894,,,
2021-08-15T00:00:00,NEOUSD,126,0.99997790715295243,0.39014888408161791,success,127,180.2051939931761,169.48495942143518,false,false,49.158759394283855,4.4984531754253823,,,
2021-08-16T00:00:00,NEOUSD,126,0.99998566291300983,0.38222497616861556,success,127,180.20519403732519,169.05254749232984,false,false,48.160346997245561,4.5214997781787849,,,
2021-08-17T00:00:00,NEOUSD,126,0.99999006522254441,0.37428741287637673,success,127,180.20519406029075,168.68573491285878,false,false,47.160214022423467,4.3398407620368014,,,
2021-08-18T00:00:00,NEOUSD,126,0.99999273587980508,0.36639575221932508,success,127,180.20519392323607,168.37263781723718,false,false,46.165864779634958,4.3017548396282486,,,
2021-08-19T00:00:00,NEOUSD,126,0.99999488034996176,0.35834741455691055,success,127,180.20519402011129,168.02277466660439,false,false,45.15177423417073,4.0326095245397848,,,
2021-08-20T00:00:00,NEOUSD,126,0.97610621931380392,0.03102884017934418,success,127,180.20519409755192,176.49524088853525,false,false,3.9096338625973668,14.953137548451178,,,
2021-08-21T00:00:00,NEOUSD,126,0.99999452128634969,0.34269471219958381,success,127,180.20519391219062,168.09055917102538,false,false,43.179533737147558,4.4206996455423271,,,
2021-08-22T00:00:00,NEOUSD,126,0.99998896323764663,0.33508405105434363,success,127,180.20519394146899,168.79092615306931,false,false,42.220590432847295,4.7153822847086184,,,
2021-08-23T00:00:00,NEOUSD,126,0.99998823735721853,0.32689425028493591,success,127,180.20519400912465,168.85462385741849,false,false,41.188675535901922,4.6218866391262514,,,
2021-08-24T00:00:00,NEOUSD,126,0.99993609925248406,0.31948579251138703,success,127,180.20519406764254,170.54707847199819,false,false,40.255209856434767,5.2410680464104038,,,
2021-08-25T00:00:00,NEOUSD,126,0.99995501590012326,0.31151275189841804,success,127,180.20519475259928,170.19603827100374,false,false,39.25060673920067,5.0198335375303289,,,
2021-08-26T00:00:00,NEOUSD,126,0.99902600307283884,0.54746553447188806,success,127,180.20519395851372,173.27206602089217,false,false,68.980657343457892,48.932592880640158,,,
2021-08-27T00:00:00,NEOUSD,126,0.99892729164627381,0.50457693442849871,success,127,180.20519412052866,173.36869874782437,false,false,63.576693737990844,3.3759775580141569,,,
2021-08-28T00:00:00,NEOUSD,126,0.99945020195822298,0.53165956012712656,success,127,180.20519417976342,172.6997845850594,false,false,66.989104576017951,90.160088949140231,,,
2021-08-29T00:00:00,NEOUSD,126,0.99953609647724573,0.48932658902112691,success,127,180.20519396805119,172.52982402675451,false,false,61.655150216661994,2.9989900388955464,,,
2021-08-30T00:00:00,NEOUSD,126,0.99999130287320181,0.27125679622433718,success,127,180.20519432529898,168.55268518253968,false,false,34.178356324266488,4.7989323966575181,,,
2021-08-31T00:00:00,NEOUSD,126,0.99973029107603339,0.5078203500858498,success,127,180.20519531779195,171.98729782322084,false,false,63.985364110817081,69.867781230179318,,,
2021-09-01T00:00:00,NEOUSD,126,0.99998940560557092,0.25552211211654285,success,127,180.20519429456326,168.75001936485819,false,false,32.195786126684396,4.933180083665313,,,
2021-09-02T00:00:00,NEOUSD,126,0.99982951882491178,0.49193619318374227,success,127,180.20519410762284,171.52847892595568,false,false,61.983960341151523,65.355303094612282,,,
2021-09-03T00:00:00,NEOUSD,126,0.99989417318812301,0.48386903333085718,success,127,180.20519391262948,171.05159309478404,false,false,60.967498199688002,33.093657874110974,,,
2021-09-04T00:00:00,NEOUSD,126,0.99989049224374804,0.47599336425106875,success,127,180.20519553653688,171.08578987242558,false,false,59.975163895634665,43.144791364379685,,,
2021-09-05T00:00:00,NEOUSD,126,0.99999736078953927,0.22350223561537985,success,127,180.20519398518977,167.36016587098115,false,false,28.161281687537862,4.2388468620798747,,,
2021-09-06T00:00:00,NEOUSD,126,0.99987524934674188,0.42541569028785314,success,127,180.20519546466937,171.21612663629705,false,false,53.602376976269497,2.7598513716248858,,,
2021-09-07T00:00:00,NEOUSD,126,0.9999822218038974,0.20765059036879502,success,127,180.20519661866172,169.26767660744221,false,false,26.163974386468173,3.565192674129424,,,
2021-09-08T00:00:00,NEOUSD,126,0.99998937982065728,0.19952364693101213,success,127,180.20519672580409,168.75245269102052,false,false,25.139979513307527,3.3076989079856141,,,
2021-09-09T00:00:00,NEOUSD,126,0.99999056674217035,0.191588073455328,success,127,180.20519412021753,168.63393450757067,false,false,24.140097255371327,3.3157821783300028,,,
2021-09-10T00:00:00,NEOUSD,126,0.9999958999581694,0.18533904997628836,success,127,180.20519521924365,167.80068593758429,false,false,23.352720297012333,1.620332522738464,,,
2021-09-11T00:00:00,NEOUSD,126,0.99999567219489671,0.17170346420530974,success,127,180.20519552588803,167.85474980469411,false,false,21.634636489869028,1.2167628772083936,,,
2021-09-12T00:00:00,NEOUSD,126,0.99999775398439161,0.16271409228876696,success,127,180.20519542418046,167.19884491798231,false,false,20.501975628384638,1.0986890952717225,,,
2021-09-13T00:00:00,NEOUSD,126,0.99999887382915242,0.15351955163990741,success,127,180.20519553742866,166.50850935352778,false,false,19.343463506628332,0.97583671636578906,,,
2021-09-14T00:00:00,NEOUSD,126,0.99999917451008447,0.14483830616655813,success,127,180.20519417110404,166.19790620687576,false,false,18.249626576986323,0.93749528798703941,,,
2021-09-15T00:00:00,NEOUSD,126,0.99999947252927757,0.13590176027547726,success,127,180.20519389778804,165.75002194960945,false,false,17.123621794710136,0.86768930364626706,,,
2021-09-16T00:00:00,NEOUSD,126,0.99986102801141219,0.34348784701832402,success,127,180.20519425342187,171.32409506897486,false,false,43.279468724308828,3.3303117601011047,,,
2021-09-17T00:00:00,NEOUSD,126,0.99999973831158828,0.1181432758316473,success,127,180.2051940072005,165.04908295962176,false,false,14.88605275478756,0.77746277410565579,,,
2021-09-18T00:00:00,NEOUSD,126,0.99999988646716709,0.10832215678133787,success,127,180.20519545522225,164.21402180391237,false,false,13.648591754448573,0.70155484881694719,,,
2021-09-19T00:00:00,NEOUSD,126,0.99999995697809119,0.097933875044183452,success,127,180.20519461090825,163.24363831356095,false,false,12.339668255567116,0.62358724215701433,,,
2021-09-20T00:00:00,NEOUSD,126,0.99999985444218942,2.0985022750328378e-07,success,127,180.20519388777319,164.4625015271983,false,false,2.6441128665413755e-05,0.15363076176713295,,,
2021-09-21T00:00:00,NEOUSD,126,0.99999996794154333,0.072922674700766146,success,127,180.2051941610506,162.94948936329229,false,false,9.1882570122965337,0.46036759578128827,,,
2021-09-22T00:00:00,NEOUSD,126,0.9999013376982927,0.29405898564272048,success,127,180.20519422557035,170.98148525999994,false,false,37.05143219098278,1.2372312349527264,,,
2021-09-23T00:00:00,NEOUSD,126,0.99998222124801606,0.065594300845819214,success,127,180.20519391422306,169.26770517066416,false,false,8.2648819065732209,0.62173439989693335,,,
2021-09-24T00:00:00,NEOUSD,126,0.9999799084015788,4.029439870864981e-07,success,127,180.20519387690541,169.39000514942586,false,false,5.0770942372898761e-05,0.20533884723770421,,,
2021-09-25T00:00:00,NEOUSD,126,0.99989312948574005,7.9388737084590635e-09,success,127,180.20519411972768,171.06140839252757,false,false,1.0002980872658421e-06,0.2601074048048907,,,
2021-09-26T00:00:00,NEOUSD,126,0.99997194376366727,1.9819665893932644e-07,success,127,180.20519397423143,169.72392240930657,false,false,2.497277902635513e-05,0.32958951919923613,,,
2021-09-27T00:00:00,NEOUSD,126,0.98463964532124326,0.29661715256223498,success,127,179.42732161054636,175.26683569714217,false,false,37.373761222841608,0.77529423568769706,,,
2021-09-28T00:00:00,NEOUSD,126,0.7946739913056684,0.5084005697534888,success,127,179.32290134962932,177.96956839519356,false,false,64.058471788939585,1.9616237945768593,,,
2021-09-29T00:00:00,NEOUSD,126,0.94696945368898633,0.38649910042462332,success,127,179.35569228213035,176.47329353835642,false,false,48.698886653502541,0.24302597344164512,,,
2021-09-30T00:00:00,NEOUSD,126,0.85345109380489936,0.29312693644160015,success,127,179.46430961933328,177.7023805829277,false,false,36.933993991641621,0.48862593743163796,,,
2021-10-01T00:00:00,NEOUSD,126,0.90273858888298375,0.26923917018950849,success,127,179.1751096263597,176.94707892025667,false,false,33.924135443878072,1.1623459850850306,,,
2021-10-02T00:00:00,NEOUSD,126,0.75475440091747159,0.73561653808080463,success,127,179.53456493353536,178.41043268767172,false,false,92.687683798181382,0.56942044533213454,,,
2021-10-03T00:00:00,NEOUSD,126,0.73864124356784677,0.72773037916796568,success,127,179.18501727552581,178.14609894368817,false,false,91.694027775163676,0.59225349289909235,,,
2021-10-04T00:00:00,NEOUSD,126,0.73196166624275416,0.7196113522726334,success,127,179.30733652893349,178.30273839155404,false,false,90.671030386351802,0.59887585124449882,,,
2021-10-05T00:00:00,NEOUSD,126,0.74600734983620431,0.71295222642130385,success,127,179.49511478282236,178.41768466057664,false,false,89.831980529084291,0.56215346357828155,,,
2021-10-06T00:00:00,NEOUSD,126,0.69549716064096467,0.73658846209396678,success,127,179.56802068957768,178.74207417246086,false,false,92.810146223839808,1.1661550158069811,,,
2021-10-07T00:00:00,NEOUSD,126,0.80584829397800395,0.51366443688577612,success,127,179.73812342438112,178.31486776373393,false,false,64.721719047607792,0.78824515711171317,,,
2021-10-08T00:00:00,NEOUSD,126,0.83086122616001135,0.50480283129453418,success,127,179.58475486590592,177.99301160614175,false,false,63.605156743111301,0.82629628346683681,,,
2021-10-09T00:00:00,NEOUSD,126,0.83292175602287521,0.49652797587682734,success,127,179.58664239244308,177.98016491453413,false,false,62.562524960480246,0.83701319588988976,,,
2021-10-10T00:00:00,NEOUSD,126,0.84398979769608506,0.48775572150599095,success,127,179.62581927588815,177.93760027389823,false,false,61.457220909754859,0.85390513578429539,,,
2021-10-11T00:00:00,NEOUSD,126,0.92603824935607215,0.19079636947113107,success,127,179.56520751372383,177.03784005031449,false,false,24.040342553362514,1.2602982519597112,,,
2021-10-12T00:00:00,NEOUSD,126,0.92602136116815492,0.29034976208292307,success,127,179.6993256602226,177.17220474472438,false,false,36.584070022448309,0.28246998898143771,,,
2021-10-13T00:00:00,NEOUSD,126,0.92734727794489269,0.28471924606688381,success,127,179.66301489018713,177.11637762654308,false,false,35.874625004427358,0.2927338412077567,,,
2021-10-14T00:00:00,NEOUSD,126,0.92699919180190538,0.27344887852494509,success,127,179.672472357136,177.13099017570701,false,false,34.454558694143081,0.2856644842865565,,,
2021-10-15T00:00:00,NEOUSD,126,0.93973456465796656,0.84340876346705929,success,127,179.64544513751295,176.8986064079582,false,false,106.26950419684947,1.6438619235788274,,,
2021-10-16T00:00:00,NEOUSD,126,0.84299785394182269,0.7218245274509193,success,127,179.70420912406513,178.023504186221,false,false,90.94989045881583,1.1552651912900018,,,
2021-10-17T00:00:00,NEOUSD,126,0.84716309398473277,0.71378000529226859,success,127,179.61890989315492,177.90638804123947,false,false,89.936280666825837,1.1583041458283954,,,
2021-10-18T00:00:00,NEOUSD,126,0.89059229925212091,0.4196193483498401,success,127,179.68720922888352,177.59040376098878,false,false,52.872037892079852,0.99498832768324097,,,
2021-10-19T00:00:00,NEOUSD,126,0.90458674161727093,0.41108778233501991,success,127,179.68085649664096,177.43159584188538,false,false,51.797060574212509,1.0206943100085644,,,
2021-10-20T00:00:00,NEOUSD,126,0.79363958673907065,0.47740929088399625,success,127,179.70911080715456,178.36210558894001,false,false,60.153570651383525,1.3967599269687434,,,
2021-10-21T00:00:00,NEOUSD,126,0.91103856569550479,0.68037841194657156,success,127,179.72610894532428,177.39972666899482,false,false,85.727679905268019,1.2093888253239753,,,
2021-10-22T00:00:00,NEOUSD,126,0.92759288841196441,0.67187165243259206,success,127,179.76078187881544,177.21049346103908,false,false,84.655828206506598,1.2320722737659722,,,
2021-10-23T00:00:00,NEOUSD,126,0.94220323406475892,0.37790019837200123,success,127,179.7284192731826,176.93713109589697,false,false,47.615424994872157,1.0539821613092084,,,
2021-10-24T00:00:00,NEOUSD,126,0.98778660749625846,0.077560007038938214,success,127,179.73130231800903,175.33836872376941,false,false,9.7725608869062146,0.76615441549700192,,,
2021-10-25T00:00:00,NEOUSD,126,0.848109212525747,0.48053618901400502,success,127,179.80581695186154,178.08596929514641,false,false,60.547559815764636,1.6312071490488764,,,
2021-10-26T00:00:00,NEOUSD,126,0.78232403129817407,0.53792090756392874,success,127,180.18617645149641,178.90691500942719,false,false,67.77803435305502,0.69469597094270041,,,
2021-10-27T00:00:00,NEOUSD,126,0.72126112865777814,0.53223944766006515,success,127,180.19894402726351,179.24821817842013,false,false,67.062170405168203,0.68074953789108639,,,
2021-10-28T00:00:00,NEOUSD,126,0.7179911101730333,0.52378063552052978,success,127,180.20519407963539,179.27067548668876,false,false,65.99636007558675,0.67044810780261377,,,
2021-10-29T00:00:00,NEOUSD,126,0.97635531236899598,0.82231524247165566,success,127,180.1695706702709,176.4488825657736,false,false,103.61172055142862,2.1403233217829083,,,
2021-10-30T00:00:00,NEOUSD,126,0.94812284459194651,0.77637505758064151,success,127,180.20297138714812,177.29736583810779,false,false,97.823257255160826,14.460365009160654,,,
2021-10-31T00:00:00,NEOUSD,126,0.97459774204228611,0.71418431779274538,success,127,180.20468572746717,176.55749897991146,false,false,89.987224041885923,36.691164915682954,,,
2021-11-01T00:00:00,NEOUSD,126,0.71311170906869792,0.49175478093453967,success,127,180.20049227101507,179.28994709794767,false,false,61.961102397752001,0.72722312113696608,,,
2021-11-02T00:00:00,NEOUSD,126,0.70633337915898875,0.29350174847381638,success,127,180.20519389048283,179.32755173722597,false,false,36.981220307700866,14.920955721932934,,,
2021-11-03T00:00:00,NEOUSD,126,0.70221743949648618,0.47620143301046064,success,127,180.20519953251633,179.34731999101055,false,false,60.001380559318044,0.76372286221648644,,,
2021-11-04T00:00:00,NEOUSD,126,0.71037506640199033,0.27757595789894779,success,127,180.20519398187716,179.30798764226898,false,false,34.974570695267424,11.389404457375678,,,
2021-11-05T00:00:00,NEOUSD,126,0.73072025093700144,0.26957529949578268,success,127,180.20519407797235,179.20691418368585,false,false,33.966487736468615,9.4424491178396011,,,
2021-11-06T00:00:00,NEOUSD,126,0.7625482627570741,0.26176457714097229,success,127,180.20519407550262,179.03849266482069,false,false,32.982336719762507,20.209444850821658,,,
2021-11-07T00:00:00,NEOUSD,126,0.75758492382215437,0.2538535584120275,success,127,180.20519394611733,179.06570975207569,false,false,31.985548359915462,24.51548382060318,,,
2021-11-08T00:00:00,NEOUSD,126,0.77233454893736686,0.24600997241139597,success,127,180.20519737119133,178.98365679297692,false,false,30.99725652383589,139.45985911455188,,,
2021-11-09T00:00:00,NEOUSD,126,0.98972676171490515,0.64253123468045537,success,127,180.20305438266132,175.6351677651385,false,false,80.958935569737378,15.12417871423995,,,
2021-11-10T00:00:00,NEOUSD,126,0.97813811188472577,0.72217004822606345,success,127,180.20519706865053,176.4042910419769,false,false,90.993426076483999,119.6136500711568,,,
2021-11-11T00:00:00,NEOUSD,126,0.98275158541491414,0.71423482180352282,success,127,180.20519708031853,176.16256093391709,false,false,89.993587547243877,307.23663900699466,,,
2021-11-12T00:00:00,NEOUSD,126,0.97450288746936808,0.6189053898646073,success,127,180.20519399133505,176.56183172102533,false,false,77.982079122940519,39.326249753965605,,,
2021-11-13T00:00:00,NEOUSD,126,0.98352100669174158,0.69812754030532587,success,127,180.2051940736084,176.1161415138418,false,false,87.964070078471053,24.557863584082291,,,
2021-11-14T00:00:00,NEOUSD,126,0.92471428234222341,0.46812878136416552,success,127,180.20519397604224,177.69699961447489,false,false,58.984226451884858,34.90555742649039,,,
2021-11-15T00:00:00,NEOUSD,126,0.94138264871377209,0.4601999856881227,success,127,180.20519415931784,177.42887521167432,false,false,57.985198196703458,38.874068480059975,,,
2021-11-16T00:00:00,NEOUSD,126,0.93114537088215388,0.45222129120935822,success,127,180.20519489895162,177.60077694672671,false,false,56.979882692379135,27.494286205658412,,,
2021-11-17T00:00:00,NEOUSD,126,0.94600528527779149,0.44436798228643171,success,127,180.20519397349776,177.34183198374657,false,false,55.990365768090392,60.549771507963058,,,
2021-11-18T00:00:00,NEOUSD,126,0.94685652658395802,0.43638841643032161,success,127,180.20519397844583,177.32504170150577,false,false,54.984940470220522,38.881057894147176,,,
2021-11-19T00:00:00,NEOUSD,126,0.78399778655645302,0.34634604601518437,success,127,180.20519421849409,178.91607667647298,false,false,43.63960179791323,0.69979253423608734,,,
2021-11-20T00:00:00,NEOUSD,126,0.81399286688553218,0.22210792499670501,success,127,180.20519398130443,178.72902740143581,false,false,27.985598549584832,30.3884093800404,,,
2021-11-21T00:00:00,NEOUSD,126,0.84254123984660911,0.21415580081298272,success,127,180.20519390753881,178.52793488082105,false,false,26.983630902435824,29.279314149244183,,,
2021-11-22T00:00:00,NEOUSD,126,0.83065031785085008,0.32119240462809495,success,127,180.2051953031494,178.61495209603862,false,false,40.470242983139961,0.68314827122520272,,,
2021-11-23T00:00:00,NEOUSD,126,0.99382275040755952,0.61878477424254852,success,127,180.20519408649565,175.12450833788805,false,false,77.966881554561112,26.151942679211768,,,
2021-11-24T00:00:00,NEOUSD,126,0.99454165805694617,0.52365581766124103,success,127,180.20519395510715,175.00005703945237,false,false,65.980633025316365,41.956218468822783,,,
2021-11-25T00:00:00,NEOUSD,126,0.98874487555986923,0.56840660346067584,success,127,180.20519395002637,175.72958114443253,false,false,71.619232036045162,21.169831590716402,,,
2021-11-26T00:00:00,NEOUSD,126,0.98942170540569074,0.5950504985036752,success,127,180.20519393083089,175.66687751630323,false,false,74.976362811463076,33.268208950262533,,,
2021-11-27T00:00:00,NEOUSD,126,0.99264395208768219,0.58708428653325528,success,127,180.2051941171957,175.30034489535132,false,false,73.972620103190167,29.616355643751486,,,
2021-11-28T00:00:00,NEOUSD,126,0.99486689597465805,0.57926714777793509,success,127,180.2051940747964,174.93829566884176,false,false,72.987660620019824,68.236139176005281,,,
2021-11-29T00:00:00,NEOUSD,126,0.99693899837106059,0.48401796713549095,success,127,180.20519429261839,174.41924690183529,false,false,60.986263859071862,61.819602866650342,,,
2021-11-30T00:00:00,NEOUSD,126,0.99683268670235958,0.47613486301674968,success,127,180.20519396095477,174.45349471017107,false,false,59.992992740110459,120.47211612238928,,,
2021-12-01T00:00:00,NEOUSD,126,0.99055362126502411,0.33105293988081713,success,127,180.20519422122771,175.5525616864183,false,false,41.71267042498296,23.71011003216768,,,
2021-12-02T00:00:00,NEOUSD,126,0.99420681637413799,0.32536318551571453,success,127,180.20519391886322,175.05993065858598,false,false,40.995761374980027,192.95115378868113,,,
2021-12-03T00:00:00,NEOUSD,126,0.99891539087288883,0.45232193011273142,success,127,180.20519395811655,173.37974354745137,false,false,56.992563194204159,124.09703384556775,,,
2021-12-04T00:00:00,NEOUSD,126,0.98523171774607854,0.44441546071824917,success,127,180.20519403135927,176.00479896152373,false,false,55.996348050499392,194.66565971280917,,,
2021-12-05T00:00:00,NEOUSD,126,0.89451114348893801,0.43637988110404097,success,127,180.20519403962371,178.06752200081704,false,false,54.98386501910916,30.418468640833638,,,
2021-12-06T00:00:00,NEOUSD,126,0.80725533655564929,0.29354869504635644,success,127,180.20519400861647,178.77292031386514,false,false,36.987135575840909,32.551102254638948,,,
2021-12-07T00:00:00,NEOUSD,126,0.92043068793324412,0.42049909856718587,success,127,180.2051950660005,177.75698185815867,false,false,52.982886419465423,30.992482817540743,,,
2021-12-08T00:00:00,NEOUSD,126,0.96820172466280818,0.55612687797267946,success,127,180.20519417828157,176.78916577310503,false,false,70.07198662455761,0.18494568304159489,,,
2021-12-09T00:00:00,NEOUSD,126,0.76915281118852474,0.70756078690927215,success,127,180.20519517602409,179.00166148342421,false,false,89.152659150568297,0.38681032505054519,,,
2021-12-10T00:00:00,NEOUSD,126,0.91914645191322775,0.48395245169627293,success,127,180.20519397341826,177.77438797354813,false,false,60.978008913730392,24.202193526616021,,,
2021-12-11T00:00:00,NEOUSD,126,0.93612961445305021,0.47604434810080754,success,127,180.20519397967536,177.52029583979294,false,false,59.981587860701751,30.470242808399426,,,
2021-12-12T00:00:00,NEOUSD,126,0.94608399808306409,0.46807530455632823,success,127,180.20519403061911,177.34028998803959,false,false,58.977488374097355,25.781077525091074,,,
2021-12-13T00:00:00,NEOUSD,126,0.92561806190043394,0.46014720123395442,success,127,180.20519696110179,177.68394841657872,false,false,57.978547355478256,25.192521823096495,,,
2021-12-14T00:00:00,NEOUSD,126,0.93446582039609838,0.45221285486698826,success,127,180.20519394984672,177.54779073145619,false,false,56.978819713240519,26.31746950987446,,,
2021-12-15T00:00:00,NEOUSD,126,0.9451365984159138,0.44427333600042074,success,127,180.20519397135948,177.35871099412466,false,false,55.978440336053012,26.833554052195769,,,
2021-12-16T00:00:00,NEOUSD,126,0.94733059045023305,0.43635225608410338,success,127,180.20519422660021,177.3155809250498,false,false,54.980384266597028,29.736627378691423,,,
2021-12-17T00:00:00,NEOUSD,126,0.95268246801279899,0.42840879006560839,success,127,180.20519423557809,177.20279346139921,false,false,53.97950754826666,29.034995892411771,,,
2021-12-18T00:00:00,NEOUSD,126,0.92982467834964,0.33297184101172334,success,127,180.20519396002129,177.62119461533305,false,false,41.954451967477141,12.321069322454866,,,
2021-12-19T00:00:00,NEOUSD,126,0.95259605702471017,0.41259561680230594,success,127,180.20519441441505,177.20470887560293,false,false,51.987047717090547,45.874752674812726,,,
2021-12-20T00:00:00,NEOUSD,126,0.96231095987108972,0.40459243552731278,success,127,180.20519430441988,176.96522600230455,false,false,50.97864687644141,29.102329946278292,,,
2021-12-21T00:00:00,NEOUSD,126,0.96838233752857894,0.39680701564438053,success,127,180.20519390222458,176.78328281955876,false,false,49.997683971191947,276.77407219429278,,,
2021-12-22T00:00:00,NEOUSD,126,0.96815442511443095,0.38875635822182503,success,127,180.20519402884653,176.79070086049342,false,false,48.983301135949951,38.440828874005184,,,
2021-12-23T00:00:00,NEOUSD,126,0.95785867195616703,0.38094370010571293,success,127,180.20519424277273,177.0815229226593,false,false,47.998906213319827,562.32989539116477,,,
2021-12-24T00:00:00,NEOUSD,126,0.78361613034097211,0.58310821766473231,success,127,180.20519393221255,178.91832866616269,false,false,73.471635425756276,0.43240096664962752,,,
2021-12-25T00:00:00,NEOUSD,126,0.9672587571169593,0.36497005989851694,success,127,180.20519391548729,176.81936340176568,false,false,45.986227547213133,46.833014464480392,,,
2021-12-26T00:00:00,NEOUSD,126,0.95573493166003165,0.13489202815793219,success,127,180.20519540241696,177.13291063689405,false,false,16.996395547899457,221.30887446338605,,,
2021-12-27T00:00:00,NEOUSD,126,0.98225632733338575,0.26179261881918042,success,127,180.20519398998857,176.19137067278223,false,false,32.985869971216736,52.82208442707514,,,
2021-12-28T00:00:00,NEOUSD,126,0.9490474998722106,0.25369756059318721,success,127,180.20519670418508,177.28063168296177,false,false,31.965892634741589,18.667292710432207,,,
2021-12-29T00:00:00,NEOUSD,126,0.96010624910126541,0.33316838806889087,success,127,180.20519406183874,177.02436979990429,false,false,41.979216896680249,30.364502483177343,,,
