timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-07-16T00:00:00,XAUEUR,126,0.99928527198575179,0.85301311582593986,success,127,180.15171901944817,172.90882551570871,false,false,107.47965259406843,30.089509603529716,,,
2019-07-17T00:00:00,XAUEUR,126,0.99969873094183981,0.84510451012886112,success,127,180.15760316584283,172.05039766873369,false,false,106.4831682762365,28.436468394839444,,,
2019-07-18T00:00:00,XAUEUR,126,0.81377905566570918,0.99200810102302606,success,127,180.09014847196278,178.61539341470581,false,false,124.99302072890129,2403.2217178652568,,,
2019-07-19T00:00:00,XAUEUR,126,0.94551060853520563,0.43740830275254183,success,127,180.20092551840773,177.34720644104542,false,false,55.113446146820273,14.592661977580795,,,
2019-07-22T00:00:00,XAUEUR,126,0.92999114370283642,0.42942930509020605,success,127,180.19912649670155,177.61257318607724,false,false,54.108092441365962,14.602788196581285,,,
2019-07-23T00:00:00,XAUEUR,126,0.99719722588467863,0.7037859344137799,success,127,180.18190306486639,174.30756417730427,false,false,88.677027736136267,31.775070613449891,,,
2019-07-24T00:00:00,XAUEUR,126,0.99942058463156813,0.79194755706198794,success,127,180.16952689783287,172.71661553288226,false,false,99.78539218981048,1.8442828701171738,,,
2019-07-25T00:00:00,XAUEUR,126,0.99858860687185758,0.78597462282498054,success,127,180.20519418238578,173.6434285442345,false,false,99.032802475947548,2.4457464072031048,,,
2019-07-26T00:00:00,XAUEUR,126,0.99835938113157296,0.77749811052925633,success,127,180.20519407541485,173.79415429204124,false,false,97.964761926686293,2.5995702371817497,,,
2019-07-29T00:00:00,XAUEUR,126,0.99926263042820962,0.78139716047870555,success,127,180.20519427279763,172.9935105771599,false,false,98.456042220316903,15.636925652867465,,,
2019-07-30T00:00:00,XAUEUR,126,0.99623655286788571,0.76127546852943384,success,127,180.20519459933408,174.62654519493142,false,false,95.920709034708665,2.8084668212092136,,,
2019-07-31T00:00:00,XAUEUR,126,0.99580737071567005,0.75298179079339211,success,127,180.20519416523294,174.73496838053825,false,false,94.875705639967407,3.1240536766898872,,,
2019-08-01T00:00:00,XAUEUR,126,0.99804024610400266,0.6431022427280001,success,127,180.20519439725328,173.97221969708951,false,false,81.030882583728015,30.115886605431442,,,
2019-08-02T00:00:00,XAUEUR,126,0.99795438308144657,0.63520802241688967,success,127,180.20519413347444,174.01518598220818,false,false,80.036210824528098,24.95422919055861,,,
2019-08-05T00:00:00,XAUEUR,126,0.99916003720827562,0.73166029605036054,success,127,180.20519388515348,173.12388123823737,false,false,92.189197302345434,2.2614101777139086,,,
2019-08-06T00:00:00,XAUEUR,126,0.88754731009221211,0.40496686856065794,success,127,180.20519411066084,178.13926488262808,false,false,51.025825438642904,18.906350564076096,,,
2019-08-07T00:00:00,XAUEUR,126,0.9009799425864129,0.33353602277702876,success,127,180.20519454603803,177.99703397970902,false,false,42.025538869905624,20.986912487413395,,,
2019-08-08T00:00:00,XAUEUR,126,0.99940176176780793,0.71446255779789147,success,127,180.20519411645043,172.78427103194412,false,false,90.02228228253432,14.819011269342557,,,
2019-08-09T00:00:00,XAUEUR,126,0.99923441840635607,0.70650499102752173,success,127,180.20519397634308,173.03108509128961,false,false,89.019628869467738,13.718270051104312,,,
2019-08-12T00:00:00,XAUEUR,126,0.99898601992518377,0.6986260803793749,success,127,180.20519402445072,173.31233649486217,false,false,88.026886127801234,13.697710928811647,,,
2019-08-13T00:00:00,XAUEUR,126,0.99855728513551123,0.6906300242065212,success,127,180.20519401440052,173.66540915315753,false,false,87.019383050021673,14.991707651475535,,,
2019-08-14T00:00:00,XAUEUR,126,0.99889645465191446,0.68273951668401944,success,127,180.20519401585176,173.39707093221867,false,false,86.025179102186456,14.855422287459454,,,
2019-08-15T00:00:00,XAUEUR,126,0.93896683203689224,0.91397796679895393,success,127,180.20519402101374,177.47183131857574,false,false,115.1612238166682,17.86991527143428,,,
2019-08-16T00:00:00,XAUEUR,126,0.93629526618123482,0.90672785717596194,success,127,180.20519401084269,177.51752200287211,false,false,114.24771000417121,18.838142857453889,,,
2019-08-19T00:00:00,XAUEUR,126,0.9988911250995014,0.65885504879350176,success,127,180.20519409172266,173.40189420102448,false,false,83.015736147981215,14.0519473073808,,,
2019-08-20T00:00:00,XAUEUR,126,0.99914305332057296,0.65092194334991849,success,127,180.20519405211334,173.14391650717477,false,false,82.016164862089724,15.010105342729787,,,
2019-08-21T00:00:00,XAUEUR,126,0.99693521561936205,0.53177807290698809,success,127,180.2051939980939,174.42048542758084,false,false,67.004037186280499,267.54911029216152,,,
2019-08-22T00:00:00,XAUEUR,126,0.99829523042899304,0.63501054902251108,success,127,180.20519414902654,173.83257504702118,false,false,80.011329176836398,14.549399044714027,,,
2019-08-23T00:00:00,XAUEUR,126,0.99841123710896695,0.62722955495821953,success,127,180.20519396579758,173.76198437056405,false,false,79.03092392473566,14.900757664824377,,,
2019-08-26T00:00:00,XAUEUR,126,0.99783926132882206,0.61926529811514708,success,127,180.20519403387729,174.07005197196256,false,false,78.027427562508535,12.342714001949721,,,
2019-08-27T00:00:00,XAUEUR,126,0.99790739213324697,0.61153092812793597,success,127,180.20519401307803,174.03794460580352,false,false,77.052896944119937,13.95322108268765,,,
2019-08-28T00:00:00,XAUEUR,126,0.9991677367562467,0.50549267392245512,success,127,180.20519406009316,173.11466490141544,false,false,63.692076914229339,0.17619053926601494,,,
2019-08-29T00:00:00,XAUEUR,126,0.99930872163190121,0.59555302093629336,success,127,180.20519399800656,172.92891754828895,false,false,75.039680637972964,12.79366472134959,,,
2019-08-30T00:00:00,XAUEUR,126,0.99901785468277193,0.58747970419561746,success,127,180.20519388491752,173.28040523318157,false,false,74.022442728647803,12.896669235657331,,,
2019-09-02T00:00:00,XAUEUR,126,0.99855825655030805,0.57958475348647953,success,127,180.20519405712204,173.66473467210116,false,false,73.027678939296422,14.821028481885891,,,
2019-09-03T00:00:00,XAUEUR,126,0.99872440517924777,0.57180250457982185,success,127,180.20519394117341,173.54212766717683,false,false,72.047115577057554,14.720172188360044,,,
2019-09-04T00:00:00,XAUEUR,126,0.99859030811470373,0.4610682816978387,success,127,180.20519403665293,173.64222060355087,false,false,58.094603493927679,0.18368150438605899,,,
2019-09-05T00:00:00,XAUEUR,126,0.999847195213179,0.55577762575352663,success,127,180.20519400737433,171.41899746947712,false,false,70.027980844944352,14.708940804106401,,,
2019-09-06T00:00:00,XAUEUR,126,0.99983075044878389,0.54782018638377361,success,127,180.20519497142035,171.52122793751664,false,false,69.025343484355474,12.813012528798639,,,
2019-09-09T00:00:00,XAUEUR,126,0.999792973288262,0.53979436458014163,success,127,180.20519442889827,171.72273874623195,false,false,68.01408993709785,15.920772107116523,,,
2019-09-10T00:00:00,XAUEUR,126,0.99995609934751595,0.53563823880376082,success,127,180.19070875004044,170.15717127662674,false,false,67.490418089273859,29.705507544907263,,,
2019-09-11T00:00:00,XAUEUR,126,0.99986404972443199,0.52384310130419487,success,127,180.20519485493773,171.30210945454701,false,false,66.004230764328554,31.387107782239276,,,
2019-09-12T00:00:00,XAUEUR,126,0.99979723050258773,0.515996823888621,success,127,180.20519405753251,171.70195614279379,false,false,65.015599809966247,17.323049333949047,,,
2019-09-13T00:00:00,XAUEUR,126,0.99974744961894746,0.50249550717958602,success,127,180.2051939382159,171.92154672026211,false,false,63.31443390462784,2.1975339387714699,,,
2019-09-16T00:00:00,XAUEUR,126,0.99972639965882504,0.50021804397258518,success,127,180.20519410139948,172.00162561394367,false,false,63.027473540545728,14.312803454487371,,,
2019-09-17T00:00:00,XAUEUR,126,0.99960115155204443,0.49227086627052113,success,127,180.20519396216653,172.37866384726257,false,false,62.026129150085666,14.002447669721953,,,
2019-09-18T00:00:00,XAUEUR,126,0.99964607414940776,0.47845711306290223,success,127,180.20519460732896,172.25912546745141,false,false,60.285596245925682,2.2163140275416087,,,
2019-09-19T00:00:00,XAUEUR,126,0.99950090954683513,0.47033823217136367,success,127,180.20519397357614,172.60296997884393,false,false,59.26261725359182,2.2547485134002203,,,
2019-09-20T00:00:00,XAUEUR,126,0.99945806339746535,0.46838238363017354,success,127,180.20519949662031,172.68538004726423,false,false,59.016180337401863,19.251926333608004,,,
2019-09-23T00:00:00,XAUEUR,126,0.99928015949448157,0.46050666555281206,success,127,180.2051990813863,172.96943829049462,false,false,58.023839859654316,17.317262675789781,,,
2019-09-24T00:00:00,XAUEUR,126,0.99889824300973706,0.34143162260984156,success,127,180.20519464383031,173.39544789862927,false,false,43.020384448840034,50.618323728501686,,,
2019-09-25T00:00:00,XAUEUR,126,0.99969959181764845,0.43908785352906132,success,127,180.20519401350455,172.0951260665606,false,false,55.32506954466173,2.1417691118401301,,,
2019-09-26T00:00:00,XAUEUR,126,0.99959612326955383,0.43109378089337907,success,127,180.20519413579157,172.39119724488191,false,false,54.31781639256576,2.1266158182258916,,,
2019-09-27T00:00:00,XAUEUR,126,0.96315164470460291,0.66734775788733514,success,127,180.20519399141787,176.94179410610167,false,false,84.085817493804228,16.723394233181402,,,
2019-09-30T00:00:00,XAUEUR,126,0.8963019327030024,0.82677249825146182,success,127,180.20519402300846,178.04840016595207,false,false,104.17333477968418,994.52554802654981,,,
2019-10-01T00:00:00,XAUEUR,126,0.96378635859953898,0.65135619790709709,success,127,180.20519403968947,176.92376027146463,false,false,82.07088093629423,26.466476616104352,,,
2019-10-02T00:00:00,XAUEUR,126,0.99933462918143157,0.40483531239997161,success,127,180.2051941920171,172.89069373347888,false,false,51.009249362396424,13.841981547561813,,,
2019-10-03T00:00:00,XAUEUR,126,0.94976331882252862,0.63657146481566385,success,127,180.20519512553255,177.26572777067187,false,false,80.208004566773639,20.033873980739646,,,
2019-10-04T00:00:00,XAUEUR,126,0.9985527928021195,0.38900728844086818,success,127,180.20519417134392,173.66852277652191,false,false,49.01491834354939,14.936921944461007,,,
2019-10-07T00:00:00,XAUEUR,126,0.99803785303908343,0.3810166614705468,success,127,180.20519431211173,173.97344236958796,false,false,48.008099345288898,14.138536472136567,,,
2019-10-08T00:00:00,XAUEUR,126,0.93679963723776438,0.61179126171482556,success,127,180.20519423570082,177.50903485169803,false,false,77.085698976068016,16.1208025414292,,,
2019-10-09T00:00:00,XAUEUR,126,0.75402467698790421,0.73036037834198764,success,127,180.20519404410777,179.08500016647642,false,false,92.025407671090449,14.925060339393742,,,
2019-10-10T00:00:00,XAUEUR,126,0.9340013384732424,0.59601462670126015,success,127,180.20519428782501,177.5553508784655,false,false,75.097842964358776,18.324020681032906,,,
2019-10-11T00:00:00,XAUEUR,126,0.99809399284616318,0.34401097600252534,success,127,180.20519424892768,173.94435735439203,false,false,43.345382976318191,2.2497045000338063,,,
2019-10-14T00:00:00,XAUEUR,126,0.99882134267622102,0.33549541494706608,success,127,180.20519402536527,173.46299402828748,false,false,42.272422283330329,2.1652119992559937,,,
2019-10-15T00:00:00,XAUEUR,126,0.92597366127181302,0.57214798869179928,success,127,180.20519413254428,177.67876930048942,false,false,72.090646575166716,14.93590171580796,,,
2019-10-16T00:00:00,XAUEUR,126,0.76009178420180645,0.74874615933459565,success,127,180.20519419242126,179.05201141376745,false,false,94.342016076159055,20.995971758426109,,,
2019-10-17T00:00:00,XAUEUR,126,0.74038944616757452,0.7381304736253731,success,127,180.205194180577,179.15720049242165,false,false,93.004439676797006,86.602201268260842,,,
2019-10-18T00:00:00,XAUEUR,126,0.89025222250629998,0.54803664500137883,success,127,180.20519412324649,178.11187410571824,false,false,69.052617270173727,20.328692096816702,,,
2019-10-21T00:00:00,XAUEUR,126,0.99707281888071209,0.29396597796242324,success,127,180.20519416646812,174.37441024578783,false,false,37.039713223265331,2.3515032488510124,,,
2019-10-22T00:00:00,XAUEUR,126,0.85343608701547491,0.53231507144927592,success,127,180.20519400199245,178.44338494539164,false,false,67.071699002608767,13.668323503830154,,,
2019-10-23T00:00:00,XAUEUR,126,0.86344425120033397,0.5234791439664106,success,127,180.20519402713313,178.36099764042683,false,false,65.958372139767732,11.448360500654971,,,
2019-10-24T00:00:00,XAUEUR,126,0.99835498301474623,0.26976130422389977,success,127,180.20519398679764,173.79683578887318,false,false,33.989924332211373,2.3113113457161543,,,
2019-10-25T00:00:00,XAUEUR,126,0.99688050005386808,0.15931046208695837,success,127,180.20519405661875,174.43823586866591,false,false,20.073118222956754,10.324241697294781,,,
2019-10-28T00:00:00,XAUEUR,126,0.99765022134152659,0.25376602576997404,success,127,180.20519403872905,174.1541124393041,false,false,31.974519247016726,2.3083430223312029,,,
2019-10-29T00:00:00,XAUEUR,126,0.84944964752890562,0.49444874834832553,success,127,180.20290531969505,178.47261424955539,false,false,62.300542291889016,49.516339603815211,,,
2019-10-30T00:00:00,XAUEUR,126,0.76777198357843268,0.76187344152812408,success,127,180.20241822388826,179.00664514961431,false,false,95.996053632543635,1.9517634533352834,,,
2019-10-31T00:00:00,XAUEUR,126,0.77942274356324437,0.59531866332788708,success,127,180.19972709734063,178.93742152685013,false,false,75.010151579313771,1.9922394218832491,,,
2019-11-01T00:00:00,XAUEUR,126,0.99793978157255103,0.21660282186555102,success,127,180.20267973140031,174.01979880593754,false,false,27.291955555059427,1.6953925161311489,,,
2019-11-04T00:00:00,XAUEUR,126,0.7532272289921087,0.5791208429930661,success,127,180.20274026644481,179.08684127701267,false,false,72.969226217126334,1.9950972207914601,,,
2019-11-05T00:00:00,XAUEUR,126,0.74651685247190713,0.73030744840963935,success,127,180.20021401760118,179.12009316720503,false,false,92.018738499614557,1.8793140749018036,,,
2019-11-06T00:00:00,XAUEUR,126,0.71501319856343148,0.56359772470684133,success,127,180.20451632621592,179.28465819261041,false,false,71.013313313062014,1.9223169568053666,,,
2019-11-07T00:00:00,XAUEUR,126,0.58870198909644766,0.50797031704462547,success,127,180.20519403749773,179.84659198177849,false,false,64.004259947622813,30.066541466390554,,,
2019-11-08T00:00:00,XAUEUR,126,0.75677439472977481,0.42071565048225135,success,127,180.20430490385118,179.06922914966637,false,false,53.010171960763671,31.439608950344343,,,
2019-11-11T00:00:00,XAUEUR,126,0.67171400693077454,0.49209095557246424,success,127,180.20519400077745,179.48924649432874,false,false,62.003460402130493,158.3348471475565,,,
2019-11-12T00:00:00,XAUEUR,126,0.61282697091415439,0.58739317424822801,success,127,180.20519402642049,179.74598309306401,false,false,74.011539955276731,10.527198971386207,,,
2019-11-13T00:00:00,XAUEUR,126,0.70591581256594493,0.52363546846992681,success,127,180.20519402133041,179.32956411476914,false,false,65.978069027210779,1.8827398003012359,,,
2019-11-14T00:00:00,XAUEUR,126,0.71121654108188526,0.57142988794448835,success,127,180.20519389966393,179.30389408790964,false,false,72.000165881005529,338.46093958390105,,,
2019-11-15T00:00:00,XAUEUR,126,0.60626903477875049,0.5634746423194682,success,127,180.20519404225911,179.77353804960319,false,false,70.99780493225299,1.7150587520977894,,,
2019-11-18T00:00:00,XAUEUR,126,0.70126547622419921,0.49933167042389848,success,127,180.20519403287747,179.35186280544514,false,false,62.915790473411207,1.8702114331895532,,,
2019-11-19T00:00:00,XAUEUR,126,0.60552137993439292,0.49153472202183263,success,127,180.20519404211927,179.77666911399626,false,false,61.933374974750912,1.7670938379314227,,,
2019-11-20T00:00:00,XAUEUR,126,0.62390666033103925,0.41272499156016357,success,127,180.20519408534361,179.69903066734855,false,false,52.003348936580608,477.38229925582789,,,
2019-11-21T00:00:00,XAUEUR,126,0.77938914673614823,0.62679773079439227,success,127,180.20519386311804,178.94308369991091,false,false,78.976514080093423,18.235140720534087,,,
2019-11-22T00:00:00,XAUEUR,126,0.9035676524614461,0.785247172636513,success,127,180.20519691490421,177.96768763017616,false,false,98.941143752200645,10.320707683853339,,,
2019-11-25T00:00:00,XAUEUR,126,0.917048442809551,0.77764701302405004,success,127,180.20519445324194,177.80229094398925,false,false,97.983523641030303,38.253012078482428,,,
2019-11-26T00:00:00,XAUEUR,126,0.92948605233349701,0.69836700075364866,success,127,180.20519406277438,177.62637279077563,false,false,87.994242094959731,105.80173727050857,,,
2019-11-27T00:00:00,XAUEUR,126,0.63725318781050244,0.27563404785742096,success,127,180.20519694969752,179.6417350078313,false,false,34.729890030035044,1.4319684929679313,,,
2019-11-28T00:00:00,XAUEUR,126,0.6484457404097238,0.26735648476992618,success,127,180.20519400295302,179.59297973724338,false,false,33.686917081010698,1.4267271858089197,,,
2019-11-29T00:00:00,XAUEUR,126,0.62860968882443724,0.25378010543376917,success,127,180.20519438473903,179.67893740843112,false,false,31.976293284654915,6.9810582718089194,,,
2019-12-02T00:00:00,XAUEUR,126,0.64527915566475758,0.24577107048651622,success,127,180.20519396693234,179.60684207043872,false,false,30.967154881301045,5.1637109538785753,,,
2019-12-03T00:00:00,XAUEUR,126,0.7108288346838102,0.40463001908581087,success,127,180.20519393202144,179.30578105036309,false,false,50.983382404812168,18.436222464075762,,,
2019-12-04T00:00:00,XAUEUR,126,0.92775101543755167,0.55548691641413328,success,127,180.20519417839449,177.65254905633282,false,false,69.991351468180795,72.312322793178495,,,
2019-12-05T00:00:00,XAUEUR,126,0.92888289852161543,0.78317476894500171,success,127,180.20519651246872,177.6355416677163,false,false,98.680020887070214,21.837936007528455,,,
2019-12-06T00:00:00,XAUEUR,126,0.97647074458532901,0.71017307599104129,success,127,180.20519403852566,176.47949380627296,false,false,89.481807574871198,0.58211114503282191,,,
2019-12-09T00:00:00,XAUEUR,126,0.98358105512086136,0.70123624163355447,success,127,180.20519402823984,176.11242982252432,false,false,88.355766445827868,0.60301597565742782,,,
2019-12-10T00:00:00,XAUEUR,126,0.97082526703295002,0.52377900445275161,success,127,180.20519413301412,176.70035065780877,false,false,65.996154561046708,171.45714462533223,,,
2019-12-11T00:00:00,XAUEUR,126,0.97627605512020899,0.51393373011673593,success,127,180.20519404811077,176.48793352890883,false,false,64.755649994708733,15.62647439657583,,,
2019-12-12T00:00:00,XAUEUR,126,0.99392728726132484,0.67548706899103039,success,127,180.20519399597694,175.10733535805406,false,false,85.111370692869826,0.63854399307539045,,,
2019-12-13T00:00:00,XAUEUR,126,0.99955021311379544,0.80124538758725505,success,127,180.20519408445057,172.49890729893193,false,false,100.95691883599413,15.430080429085683,,,
2019-12-16T00:00:00,XAUEUR,126,0.99592253047715074,0.58727426572171504,success,127,180.20519416657038,174.70700127367158,false,false,73.99655748093609,248.27500628592807,,,
2019-12-17T00:00:00,XAUEUR,126,0.8844311027616435,0.32512644746018599,success,127,180.20519460685975,178.17011685529351,false,false,40.965932379983435,14.98684575191473,,,
2019-12-18T00:00:00,XAUEUR,126,0.99799655778159602,0.64221222298679659,success,127,180.20519407669121,173.99431105985306,false,false,80.918740096336364,0.72890762270840426,,,
2019-12-19T00:00:00,XAUEUR,126,0.99990986765091983,0.87382395395447476,success,127,180.20519396817423,170.89105268209374,false,false,110.10181819826381,0.049101460194820333,,,
2019-12-20T00:00:00,XAUEUR,126,0.99885645334092243,0.62625260463553445,success,127,180.20519393884382,173.43271739825812,false,false,78.907828184077346,10.730865693770497,,,
2019-12-23T00:00:00,XAUEUR,126,0.99899066943567605,0.547606452177682,success,127,180.20519391077161,173.30773577556999,false,false,68.998412974387932,597.12488319653073,,,
2019-12-24T00:00:00,XAUEUR,126,0.99993136610774402,0.74581605848001509,success,127,180.20519403544844,170.61853858266886,false,false,93.972823368481897,11.698071076644236,,,
2019-12-26T00:00:00,XAUEUR,126,0.99834173333446397,0.53173633684532806,success,127,180.20519412000058,173.80487136357752,false,false,66.998778442511338,739.46815739460067,,,
2019-12-27T00:00:00,XAUEUR,126,0.99409766398440758,0.52379514650398074,success,127,180.20519407510398,175.07870682716484,false,false,65.998188459501577,440.21862601420759,,,
2019-12-30T00:00:00,XAUEUR,126,0.99976525958222251,0.72175196625372218,success,127,180.20519452658877,171.84839903501384,false,false,90.940747747968999,15.729401656792612,,,
2019-12-31T00:00:00,XAUEUR,126,0.99987270445077769,0.71381569759761287,success,127,180.20519406318593,171.23632235092069,false,false,89.940777897299228,15.354205479935244,,,
2020-01-02T00:00:00,XAUEUR,126,0.9993862788927228,0.70581353338340835,success,127,180.20519392366637,172.8098378774946,false,false,88.932505206309457,14.845576739347029,,,
2020-01-03T00:00:00,XAUEUR,126,0.98381531234642017,0.48977303130270428,success,127,180.20519408756888,176.09782148751736,false,false,61.711401944140739,13.731947840431575,,,
2020-01-06T00:00:00,XAUEUR,126,0.99039692365749621,0.48409384412051237,success,127,180.20519428121307,175.56917198493326,false,false,60.99582435918456,173.57042905077864,,,
2020-01-07T00:00:00,XAUEUR,126,0.97616610017252503,0.38015534268081985,success,127,180.16993480973528,176.45741098293328,false,false,47.899573177783303,12.970930322305056,,,
2020-01-08T00:00:00,XAUEUR,126,0.96904804603459638,0.42851706762653358,success,127,180.16632911472772,176.72245105106234,false,false,53.993150520943232,80.168163362384945,,,
2020-01-09T00:00:00,XAUEUR,126,0.97549353768069402,0.42021624344535247,success,127,180.14861261290034,176.46460592838659,false,false,52.94724667411441,10.759670191812976,,,
2020-01-10T00:00:00,XAUEUR,126,0.99398132087136981,0.66828847592085938,success,127,180.1572286493043,175.05037805610138,false,false,84.20434796602828,1.4605047956998383,,,
2020-01-13T00:00:00,XAUEUR,126,0.98854210973274903,0.66063754618020798,success,127,180.16473648142576,175.70718383907959,false,false,83.240330818706212,1.3802774898972732,,,
2020-01-14T00:00:00,XAUEUR,126,0.99043424273982128,0.64034380807011149,success,127,180.19721375907761,175.55726005275579,false,false,80.683319816834043,21.435540815737905,,,
2020-01-15T00:00:00,XAUEUR,126,0.99140820393869677,0.63294908733665189,success,127,180.17009973196068,175.4217811729068,false,false,79.751585004418132,20.139652696231824,,,
2020-01-16T00:00:00,XAUEUR,126,0.98507024382879016,0.48267818527398132,success,127,180.17347493045577,175.98411825824616,false,false,60.817451344521643,0.85747409477083147,,,
2020-01-17T00:00:00,XAUEUR,126,0.98698259353158901,0.47448195994270309,success,127,180.17903704313568,175.85067206055433,false,false,59.784726952780588,0.84617721971578841,,,
2020-01-20T00:00:00,XAUEUR,126,0.99171381513542345,0.40395403836132399,success,127,180.17417181858738,175.38932689961061,false,false,50.898208833526823,26.208959613420532,,,
2020-01-21T00:00:00,XAUEUR,126,0.99443528856534669,0.39674489020010217,success,127,180.14436051623301,174.95863061914378,false,false,49.989856165212871,73.972633509581115,,,
2020-01-22T00:00:00,XAUEUR,126,0.99487825603227009,0.38882930082084854,success,127,180.11940460573285,174.85027923155809,false,false,48.992491903426917,98.813125493642318,,,
2020-01-23T00:00:00,XAUEUR,126,0.99530279888957274,0.37937086465247244,success,127,180.13436238881636,174.7782822003725,false,false,47.800728946211528,12.378135929547124,,,
2020-01-24T00:00:00,XAUEUR,126,0.99608733554726414,0.44661923740874809,success,127,180.10954440592118,174.56992805351945,false,false,56.274023913502262,0.57303220988354142,,,
2020-01-27T00:00:00,XAUEUR,126,0.99826742132166602,0.57127903646465483,success,127,180.06603486702812,173.70962453360528,false,false,71.981158594546514,14.161552206691816,,,
2020-01-28T00:00:00,XAUEUR,126,0.99669867715670279,0.57249873371116555,success,127,179.99337487948753,174.28324963449228,false,false,72.134840447606862,1.4037538029378587,,,
2020-01-29T00:00:00,XAUEUR,126,0.99157629863267194,0.56490754016683065,success,127,179.88518621487626,175.11693964112732,false,false,71.178350061020666,1.4408751611171042,,,
2020-01-30T00:00:00,XAUEUR,126,0.98912126676680989,0.42068797099332239,success,127,179.86469282612813,175.35468569036061,false,false,53.006684345158618,0.55772929707311825,,,
2020-01-31T00:00:00,XAUEUR,126,0.994442269965092,0.54861785856089262,success,127,179.94364162355134,174.75664933404423,false,false,69.125850178672465,1.4739114835341109,,,
2020-02-03T00:00:00,XAUEUR,126,0.98185040411362179,0.28520594662499943,success,127,180.09184976179085,176.10105909826049,false,false,35.93594927474993,13.831274843957072,,,
2020-02-04T00:00:00,XAUEUR,126,0.91909528776850757,0.25706260934146746,success,127,180.03239707690466,177.60227934353622,false,false,32.3898887770249,2.8736610103941884,,,
2020-02-05T00:00:00,XAUEUR,126,0.97088129097802578,0.38689450263703651,success,127,180.1106865764441,176.60386325933516,false,false,48.748707332266598,0.54485673780106658,,,
2020-02-06T00:00:00,XAUEUR,126,0.98988251575221642,0.57788972811524519,success,127,180.01837209513698,175.4350508708466,false,false,72.814105742520894,0.097335465968466955,,,
2020-02-07T00:00:00,XAUEUR,126,0.98930367100954009,0.56917253887323804,success,127,179.93012410236551,175.40302336692602,false,false,71.715739898027991,0.098514061574493397,,,
2020-02-10T00:00:00,XAUEUR,126,0.99068332980225804,0.55620925111650799,success,127,179.83496607885888,175.16837643164661,false,false,70.08236564068001,0.099351519019117707,,,
2020-02-11T00:00:00,XAUEUR,126,0.98857600850993177,0.55056295864345384,success,127,179.98334862601359,175.52279875426211,false,false,69.370932789075184,0.10673919539386434,,,
2020-02-12T00:00:00,XAUEUR,126,0.97648476729116218,0.48548554551659956,success,127,179.94057201861665,176.21426127924886,false,false,61.171178735091544,1.4162388624875661,,,
2020-02-13T00:00:00,XAUEUR,126,0.97487392681070562,0.47833460092657842,success,127,179.99516770449051,176.33676562715735,false,false,60.270159716748879,1.340867960415528,,,
2020-02-14T00:00:00,XAUEUR,126,0.97452144764702697,0.47086871112510409,success,127,179.84506526799768,176.20095575447644,false,false,59.329457601763117,1.3309747402795276,,,
2020-02-17T00:00:00,XAUEUR,126,0.98890883948351749,0.51394519485789092,success,127,179.84798493250835,175.35753122076608,false,false,64.757094552094259,0.11349181202147607,,,
2020-02-18T00:00:00,XAUEUR,126,0.9887822685501354,0.51652938039493601,success,127,179.94197508502376,175.46299662235532,false,false,65.082701929761939,0.085837780678778883,,,
2020-02-19T00:00:00,XAUEUR,126,0.96845499584027761,0.4483415743856865,success,127,179.76353302241586,176.33924623823606,false,false,56.491038372596499,1.1706558081745715,,,
2020-02-20T00:00:00,XAUEUR,126,0.98482722459997518,0.5017101517126159,success,127,179.78453081877046,175.61156732930667,false,false,63.215479115789599,0.090913262352397065,,,
2020-02-21T00:00:00,XAUEUR,126,0.98596828690878124,0.49027488055037588,success,127,179.76327202784341,175.51096782580839,false,false,61.774634949347359,0.086192188160967353,,,
2020-02-24T00:00:00,XAUEUR,126,0.94565008453791455,0.42541209735207514,success,127,179.60631470670688,176.7498851537064,false,false,53.601924266361465,1.1167601474075304,,,
2020-02-25T00:00:00,XAUEUR,126,0.98801707596986243,0.50850495865409706,success,127,179.91335416719522,175.50113682510343,false,false,64.071624790416223,0.070994440473281795,,,
2020-02-26T00:00:00,XAUEUR,126,0.9888649270362998,0.48317961190586717,success,127,179.99777349182776,175.5113155981569,false,false,60.880631100139261,0.071681759559130503,,,
2020-02-27T00:00:00,XAUEUR,126,0.95323773944258361,0.18081615449347199,success,127,180.03998171279525,177.02519385525289,false,false,22.78283546617747,8.7760937335437319,,,
2020-02-28T00:00:00,XAUEUR,126,0.99999160524361685,0.99999996023236293,success,127,179.709369126544,168.02147423420305,false,false,125.99999498927772,0.28562577795091743,,,
2020-03-02T00:00:00,XAUEUR,126,0.9999683078877194,0.99999928283624417,success,127,179.12380452398227,168.7643934845976,false,false,125.99990963736677,0.23510913003518172,,,
2020-03-03T00:00:00,XAUEUR,126,0.99999980805670607,0.99999950442427976,success,127,179.67493187552398,164.20886621545108,false,false,125.99993755745925,0.22837092476591786,,,
2020-03-04T00:00:00,XAUEUR,126,0.99999990163404739,0.95879311759501162,success,127,179.90960413283625,163.77503312881353,false,false,120.80793281697146,0.24432622586534999,,,
2020-03-05T00:00:00,XAUEUR,126,0.99974889505701137,0.63696346154790884,success,127,179.98432841955125,171.69493994937076,false,false,80.257396155036517,3.8184714620309101,,,
