timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-12-13T00:00:00,ICPUSD,126,0.90525089035037432,0.50473909881189605,success,127,179.04892911970146,176.79194943459598,false,false,63.597126450298909,1.1029170868454417,,,
2024-12-14T00:00:00,ICPUSD,126,0.82919510517110184,0.27914350293008511,success,127,179.01149674778142,177.43156320950379,false,false,35.172081369190721,1.0881892647790889,,,
2024-12-15T00:00:00,ICPUSD,126,0.81583818586404844,0.27074511138791568,success,127,179.1622572761261,177.67385603825716,false,false,34.113884034877373,1.0926263306461845,,,
2024-12-16T00:00:00,ICPUSD,126,0.97122168147614207,0.31374302945816451,success,127,178.94952116056024,175.43058869067588,false,false,39.531621711728725,0.61256899722320357,,,
2024-12-17T00:00:00,ICPUSD,126,0.99425661143800359,0.68317521534684433,success,127,178.92041596662293,173.76647001084311,false,false,86.080077133702389,10.385045428970365,,,
2024-12-18T00:00:00,ICPUSD,126,0.99614537715845131,0.69127111467051661,success,127,178.70062464328427,173.14600460140335,false,false,87.100160448485099,8.5188739199436938,,,
2024-12-19T00:00:00,ICPUSD,126,0.99805945690267139,0.6850076713260832,success,127,178.15617252319461,171.91332755357698,false,false,86.310966587086483,3.5130008767696679,,,
2024-12-20T00:00:00,ICPUSD,126,0.99878421138699858,0.61588967750539758,success,127,178.25222313311173,171.54107731285322,false,false,77.60209936568009,0.17026204209887383,,,
2024-12-21T00:00:00,ICPUSD,126,0.99688362597727487,0.66673895129017724,success,127,178.31234334270638,172.54437945752477,false,false,84.009107862562331,94.847582266407159,,,
2024-12-22T00:00:00,ICPUSD,126,0.99545000401476624,0.65892424769238944,success,127,178.29350168202998,172.90543313236731,false,false,83.024455209241069,34.022214422222824,,,
2024-12-23T00:00:00,ICPUSD,126,0.99784925504866673,0.58723681863764232,success,127,178.38738046601367,172.24759251927469,false,false,73.991839148342933,0.17179824400939411,,,
2024-12-24T00:00:00,ICPUSD,126,0.99380900656442839,0.64352586929236477,success,127,178.27676875565592,173.19831927799385,false,false,81.084259530837954,9.5162311176529784,,,
2024-12-25T00:00:00,ICPUSD,126,0.99099855884331045,0.63500770222654668,success,127,178.3000023226341,173.59867393558815,false,false,80.010970480544884,69.965603563956947,,,
2024-12-26T00:00:00,ICPUSD,126,0.9973738555228725,0.55996468653246168,success,127,178.42742841429629,172.48781952647144,false,false,70.555550503090174,0.17517993170714224,,,
2024-12-27T00:00:00,ICPUSD,126,0.99662159476529966,0.54891398918837808,success,127,178.59060774846958,172.90364036851685,false,false,69.163162637735638,0.17616542184757708,,,
2024-12-28T00:00:00,ICPUSD,126,0.99471997430977299,0.61168919187129001,success,127,178.64544343826887,173.40691313685409,false,false,77.072838175782536,11.133963105800795,,,
2024-12-29T00:00:00,ICPUSD,126,0.99751047083657018,0.53366989834846823,success,127,178.8082263761811,172.81505733199751,false,false,67.242407191906992,0.18223855473866168,,,
2024-12-30T00:00:00,ICPUSD,126,0.9967235041791922,0.52310540099946601,success,127,178.93003804005261,173.21233914034903,false,false,65.91128052593271,0.18263587697885561,,,
2024-12-31T00:00:00,ICPUSD,126,0.99641532382215425,0.51404357842089332,success,127,178.98245834932916,173.35496232988325,false,false,64.769490881032553,0.18478044748205805,,,
2025-01-01T00:00:00,ICPUSD,126,0.99623232024920139,0.50599957133737017,success,127,179.18164010982952,173.60411898745784,false,false,63.755945988508643,0.17843730682647355,,,
2025-01-02T00:00:00,ICPUSD,126,0.99534173129888071,0.49645208778480576,success,127,179.17728202408193,173.81283975308742,false,false,62.552963060885524,0.18213940177323087,,,
2025-01-03T00:00:00,ICPUSD,126,0.99829406130245357,0.49890725141691317,success,127,179.29028478077464,172.91835241224149,false,false,62.862313678531059,0.15754267978176514,,,
2025-01-04T00:00:00,ICPUSD,126,0.89365205637331313,0.32968441282247862,success,127,179.34833225262906,177.21973195745662,false,false,41.54023601563231,0.86645451827896347,,,
2025-01-05T00:00:00,ICPUSD,126,0.99704713159105773,0.47797984008003097,success,127,179.35318462312594,173.53116362081795,false,false,60.225459850083901,0.16002446313354762,,,
2025-01-06T00:00:00,ICPUSD,126,0.99069702964261064,0.5402100924605131,success,127,179.34935810343978,174.68128308013803,false,false,68.066471650024653,11.253697340984468,,,
2025-01-07T00:00:00,ICPUSD,126,0.99162554309171391,0.53226962774780129,success,127,179.37403015803267,174.59987082756882,false,false,67.065973096222962,11.473165721422019,,,
2025-01-08T00:00:00,ICPUSD,126,0.9526413044959926,0.64387806850518225,success,127,179.16730062519636,176.16581262396136,false,false,81.128636631652967,4.4194638564742981,,,
2025-01-09T00:00:00,ICPUSD,126,0.99028193600300696,0.51628370457489159,success,127,178.93211535327964,174.30811208822263,false,false,65.051746776436346,14.343352320537386,,,
2025-01-10T00:00:00,ICPUSD,126,0.99576480904549636,0.43518043077854812,success,127,179.18593679968544,173.72585412218044,false,false,54.832734278097064,0.15824025196321659,,,
2025-01-11T00:00:00,ICPUSD,126,0.98916073811898531,0.50009315065418303,success,127,179.10161959500141,174.58793765221648,false,false,63.01173698242706,62.784485404418845,,,
2025-01-12T00:00:00,ICPUSD,126,0.98577629689136737,0.49233694506683201,success,127,179.14617006171477,174.90765041826219,false,false,62.034455078420834,20.709871843477863,,,
2025-01-13T00:00:00,ICPUSD,126,0.99400694848092841,0.40708898829768808,success,127,179.17301623974362,174.06187276066834,false,false,51.2932125255087,0.16144194514150031,,,
2025-01-14T00:00:00,ICPUSD,126,0.98481309746769952,0.47625424299118091,success,127,179.56037348049875,175.38835498698495,false,false,60.008034616888793,89.033434775585178,,,
2025-01-15T00:00:00,ICPUSD,126,0.99755982201388671,0.46828753698918824,success,127,179.45358166721661,173.44034053008019,false,false,59.004229660637719,206.50368403187932,,,
2025-01-16T00:00:00,ICPUSD,126,0.99627859125332718,0.46038118546115464,success,127,179.41569514743438,173.82577051080784,false,false,58.008029368105483,105.05495287828833,,,
2025-01-17T00:00:00,ICPUSD,126,0.9953418529555087,0.4527791754066855,success,127,179.39337547513327,174.02890696529639,false,false,57.050176101242371,16.53310796512849,,,
2025-01-18T00:00:00,ICPUSD,126,0.94368812494413179,0.67470227742802602,success,127,179.55307259402065,176.73418229609982,false,false,85.01248695593128,31.047409768295672,,,
2025-01-19T00:00:00,ICPUSD,126,0.92579724017304788,0.66672753885572988,success,127,179.56712155766067,177.04326765400143,false,false,84.007669895821962,46.748709151160966,,,
2025-01-20T00:00:00,ICPUSD,126,0.89390870525951871,0.60571651571136464,success,127,179.64094537402153,177.50964171802659,false,false,76.320280979631946,2.7442282302435044,,,
2025-01-21T00:00:00,ICPUSD,126,0.99289846384353253,0.36515423733780139,success,127,179.66754426104157,174.72722697485503,false,false,46.009433904562975,33.6098804192766,,,
2025-01-22T00:00:00,ICPUSD,126,0.99709661258045335,0.33855601478135305,success,127,179.66990567411324,173.8309361365844,false,false,42.658057862450484,0.18354935575161266,,,
2025-01-23T00:00:00,ICPUSD,126,0.99585898579208265,0.32806448459195281,success,127,179.6577930185739,174.1751280871357,false,false,41.336125058586056,0.18081579840464479,,,
2025-01-24T00:00:00,ICPUSD,126,0.99505686942218574,0.31848140214963672,success,127,179.68450370124535,174.37970266121118,false,false,40.128656670854227,0.18122936333224265,,,
2025-01-25T00:00:00,ICPUSD,126,0.66143994719203625,0.76985398109035208,success,127,179.69390181547649,179.02418410402899,false,false,97.001601617384367,20.732664506870822,,,
2025-01-26T00:00:00,ICPUSD,126,0.66254717702455934,0.71629889387822887,success,127,179.68902220608052,179.01435615691784,false,false,90.253660628656831,1.9082436978616366,,,
2025-01-27T00:00:00,ICPUSD,126,0.76331814372395645,0.54778527619213069,success,127,179.62641614484576,178.45545809697094,false,false,69.020944800208468,17.968802896601954,,,
2025-01-28T00:00:00,ICPUSD,126,0.75438451194982925,0.59561063740075848,success,127,179.72185186128777,178.59971691684666,false,false,75.046940312495565,15.379361476644918,,,
2025-01-29T00:00:00,ICPUSD,126,0.75310578128175698,0.50798365091404551,success,127,179.66589184881184,178.55064613168648,false,false,64.005940015169742,74.108376787222539,,,
2025-01-30T00:00:00,ICPUSD,126,0.73646491772785461,0.50001593457854898,success,127,179.6269653800577,178.59929027773214,false,false,63.002007756897171,210.61634858918575,,,
2025-01-31T00:00:00,ICPUSD,126,0.97463103857838318,0.28644544939405209,success,127,179.65320633715803,176.00467379526015,false,false,36.092126623650564,13.527701496805134,,,
2025-02-01T00:00:00,ICPUSD,126,0.71979910405550762,0.48415213440367616,success,127,179.65510971000953,178.71164439049409,false,false,61.003168934863197,124.21178821451223,,,
2025-02-02T00:00:00,ICPUSD,126,0.98258677175569675,0.28327114032203327,success,127,179.36232785742376,175.32936936157842,false,false,35.692163680576193,0.43171105272343063,,,
2025-02-03T00:00:00,ICPUSD,126,0.99197478205825518,0.23666733667407797,success,127,179.20734961624797,174.3902407570956,false,false,29.820084420933824,0.19094639465247518,,,
2025-02-04T00:00:00,ICPUSD,126,0.78324455660006609,0.53968492850573113,success,127,179.31819408490463,178.0335188339275,false,false,68.000300991722128,727.83264322688046,,,
2025-02-05T00:00:00,ICPUSD,126,0.61540854734925587,0.71798401060980155,success,127,179.44716271153897,178.97705796856286,false,false,90.46598533683499,25.621270303258299,,,
2025-02-06T00:00:00,ICPUSD,126,0.81900838502420448,0.52382148375887205,success,127,179.44952664777597,177.93988302994268,false,false,66.001506953617877,127.15747886191974,,,
2025-02-07T00:00:00,ICPUSD,126,0.99303025988870708,0.23090618670331112,success,127,179.38775842343873,174.42857522397546,false,false,29.0941795246172,12.843032635945697,,,
2025-02-08T00:00:00,ICPUSD,126,0.99600497840350644,0.22301274358203732,success,127,179.29359838250042,173.77489511161556,false,false,28.099605691336702,12.421512820996549,,,
2025-02-09T00:00:00,ICPUSD,126,0.99553553178163057,0.21498807418694665,success,127,179.2172078941897,173.81007718613122,false,false,27.088497347555279,13.528856177397081,,,
2025-02-10T00:00:00,ICPUSD,126,0.99551787102591227,0.20713726470706159,success,127,179.15117462008601,173.74800969591098,false,false,26.099295353089762,12.146862039367793,,,
2025-02-11T00:00:00,ICPUSD,126,0.82811546929516122,0.74435040617734838,success,127,179.17663747069795,177.60430778862232,false,false,93.788151178345899,17.626299248221962,,,
2025-02-12T00:00:00,ICPUSD,126,0.96920926256392337,0.85131042412206703,success,127,179.20116772063272,175.75190108697456,false,false,107.26511343938044,0.73276488889258728,,,
2025-02-13T00:00:00,ICPUSD,126,0.96410307745021406,0.8434834578159357,success,127,179.18154974125403,175.8910030945168,false,false,106.2789156848079,0.72726223293536896,,,
2025-02-14T00:00:00,ICPUSD,126,0.96686348288294588,0.83497190707385571,success,127,179.23168782663748,175.85826642750294,false,false,105.20646029130582,0.74478478017377536,,,
2025-02-15T00:00:00,ICPUSD,126,0.97353211878318868,0.81680323893066953,success,127,179.22635901891573,175.62136016988342,false,false,102.91720810526436,14.970819782787023,,,
2025-02-16T00:00:00,ICPUSD,126,0.65541313619688535,0.4989051436983728,success,127,179.22543806336714,178.58251848751786,false,false,62.862048105994973,14.644331363750904,,,
2025-02-17T00:00:00,ICPUSD,126,0.67101957981883675,0.49089988448179001,success,127,179.13396894684053,178.42116886610393,false,false,61.853385444705538,16.401597227447997,,,
2025-02-18T00:00:00,ICPUSD,126,0.91352087728388498,0.29377432811389104,success,127,178.94818304412664,176.59077984332393,false,false,37.015565342350271,17.139326291177539,,,
2025-02-19T00:00:00,ICPUSD,126,0.64240039118721459,0.47418922874243497,success,127,179.10018122512693,178.51438340292287,false,false,59.747842821546804,18.7543439442573,,,
2025-02-20T00:00:00,ICPUSD,126,0.95961303524601482,0.77732857965633573,success,127,179.02998713262951,175.86196409601354,false,false,97.943401036698305,13.824291525495575,,,
2025-02-21T00:00:00,ICPUSD,126,0.95867298170172299,0.76941408962665347,success,127,178.98631744322176,175.84228390791827,false,false,96.946175292958344,14.382480400923908,,,
2025-02-22T00:00:00,ICPUSD,126,0.98496908690890439,0.86087981194562824,success,127,179.0845084062413,174.90200710256735,false,false,108.47085630514916,8.2297638204251342,,,
2025-02-23T00:00:00,ICPUSD,126,0.69801955172551255,0.44072119118226394,success,127,179.14982400072751,178.3119391617555,false,false,55.530870088965258,24.010532824942779,,,
2025-02-24T00:00:00,ICPUSD,126,0.86069815814794493,0.47613844231829117,success,127,179.03696327143845,177.21586250262737,false,false,59.993443732104687,214.5349892793642,,,
2025-02-25T00:00:00,ICPUSD,126,0.93869636536825896,0.6312751244626631,success,127,178.91055897842955,176.18190604478724,false,false,79.540665682295554,27.991957432836394,,,
2025-02-26T00:00:00,ICPUSD,126,0.7880130582504693,0.49207176924169416,success,127,178.93951889379377,177.6265289099432,false,false,62.001042924453465,8.4874775089753101,,,
2025-02-27T00:00:00,ICPUSD,126,0.87457013061812794,0.44881745116070154,success,127,178.95271710712524,177.01073141345171,false,false,56.550998846248397,29.666576890359369,,,
2025-02-28T00:00:00,ICPUSD,126,0.97081172706263874,0.60721434180091527,success,127,178.92172460477607,175.41735906807645,false,false,76.509007066915331,28.206965278336767,,,
2025-03-01T00:00:00,ICPUSD,126,0.99585916073392433,0.80439414028098788,success,127,178.961001405844,173.47829405171001,false,false,101.35366167540447,6.9892941046168522,,,
2025-03-02T00:00:00,ICPUSD,126,0.79847270285603389,0.47162308190829727,success,127,179.00004814479536,177.6232722051611,false,false,59.424508320445455,0.53272316560333122,,,
2025-03-03T00:00:00,ICPUSD,126,0.89918475324102221,0.42057533401738234,success,127,179.69218045248923,177.50398153113733,false,false,52.992492086190175,165.05477120991804,,,
2025-03-04T00:00:00,ICPUSD,126,0.89966059066365511,0.41265168797400986,success,127,179.52881933238913,177.33536029409458,false,false,51.994112684725245,221.84639881122621,,,
2025-03-05T00:00:00,ICPUSD,126,0.61157570876725953,0.28560109034500453,success,127,179.62509517085692,179.17115469136209,false,false,35.985737383470571,22.782763524234529,,,
2025-03-06T00:00:00,ICPUSD,126,0.64306985629901758,0.27800641488968114,success,127,179.62753403914164,179.03882076631851,false,false,35.028808276099824,1.7550429432125645,,,
2025-03-07T00:00:00,ICPUSD,126,0.91535836204188181,0.60316168520629976,success,127,179.62704023671526,177.24615091559068,false,false,75.998372335993764,217.10392574323583,,,
2025-03-08T00:00:00,ICPUSD,126,0.94772766493431404,0.54729309823105443,success,127,179.63103734473498,176.73343742190647,false,false,68.958930377112864,38.939291684139441,,,
2025-03-09T00:00:00,ICPUSD,126,0.93318041296736498,0.53962448030472676,success,127,179.60136164628543,176.96475935207698,false,false,67.992684518395578,211.1626025297291,,,
2025-03-10T00:00:00,ICPUSD,126,0.91676401196060564,0.36496136063247825,success,127,179.48119098805023,177.0820206996853,false,false,45.98513143969226,87.814880850369008,,,
2025-03-11T00:00:00,ICPUSD,126,0.92985584541646005,0.35701856570270224,success,127,179.55767886374841,176.97320177022996,false,false,44.984339278540482,82.898762042181374,,,
2025-03-12T00:00:00,ICPUSD,126,0.93196779904956706,0.51546822578455542,success,127,179.66695188952207,177.04963476228789,false,false,64.94899644885399,446.32575446424482,,,
2025-03-13T00:00:00,ICPUSD,126,0.94428404700433322,0.62284715893885134,success,127,179.67109057334093,176.84093007038945,false,false,78.478742026295265,0.48042480546981908,,,
2025-03-14T00:00:00,ICPUSD,126,0.92445620614929713,0.54758121170679463,success,127,179.73159667998752,177.22710353968449,false,false,68.99523267505613,74.558530763178382,,,
2025-03-15T00:00:00,ICPUSD,126,0.94384415685155443,0.60731125571483857,success,127,179.66330958425286,176.84147925878295,false,false,76.521218220069656,0.46445300093552067,,,
2025-03-16T00:00:00,ICPUSD,126,0.95099800957825864,0.32276733906127208,success,127,179.71176525878312,176.74611420735505,false,false,40.668684721720282,2.040081133817933,,,
2025-03-17T00:00:00,ICPUSD,126,0.92446418445505507,0.34359847699535301,success,127,179.91906164552717,177.41445425775126,false,false,43.293408101414478,2.0498675523498373,,,
2025-03-18T00:00:00,ICPUSD,126,0.95945513073403021,0.30151097781931763,success,127,179.93167342250587,176.76771711529935,false,false,37.990383205234018,151.51955233642946,,,
2025-03-19T00:00:00,ICPUSD,126,0.95385519371343663,0.45636856003308929,success,127,180.02610898406343,176.99738152747619,false,false,57.502438564169253,25.032506971438497,,,
2025-03-20T00:00:00,ICPUSD,126,0.95714724738468349,0.4512780691349273,success,127,180.06148433555018,176.95529697379484,false,false,56.861036711000843,109.37121409944204,,,
2025-03-21T00:00:00,ICPUSD,126,0.96705706519102452,0.44055644946460998,success,127,180.00384381611158,176.62436312617044,false,false,55.51011263254086,27.202978917262666,,,
2025-03-22T00:00:00,ICPUSD,126,0.96647323406274865,0.43456234412986294,success,127,180.09933233558272,176.73802283400858,false,false,54.754855360362733,58.256900214281316,,,
2025-03-23T00:00:00,ICPUSD,126,0.96991985574905093,0.42683701785507744,success,127,180.06665314699143,176.59330499649349,false,false,53.781464249739756,67.685126141626696,,,
2025-03-24T00:00:00,ICPUSD,126,0.97187644538348372,0.41677247218296976,success,127,180.04647158741824,176.50385037263169,false,false,52.513331495054189,28.614365389432567,,,
2025-03-25T00:00:00,ICPUSD,126,0.97739700140579922,0.40872395608290923,success,127,180.01451821725769,176.24770787899195,false,false,51.499218466446564,26.13047265047279,,,
2025-03-26T00:00:00,ICPUSD,126,0.96056224870862883,0.60546112091897419,success,127,180.01842150613646,176.82562622954762,false,false,76.288101235790748,4.773712265587398,,,
2025-03-27T00:00:00,ICPUSD,126,0.96951938402848581,0.59745066186966855,success,127,180.00829266324249,176.54858313457245,false,false,75.278783395578245,4.1979519607483695,,,
2025-03-28T00:00:00,ICPUSD,126,0.96041747893224716,0.58846771034040746,success,127,180.05659094799242,176.86761051781551,false,false,74.146931502891334,2.6239109864839421,,,
2025-03-29T00:00:00,ICPUSD,126,0.95134265052406775,0.37708323167438457,success,127,180.14360732213061,177.17053588457324,false,false,47.512487190972458,26.996936280683546,,,
2025-03-30T00:00:00,ICPUSD,126,0.95598711549678572,0.37078265514664427,success,127,180.16576591542892,177.08750390065271,false,false,46.718614548477177,73.635455165673832,,,
2025-03-31T00:00:00,ICPUSD,126,0.96677509681433726,0.36087844185293355,success,127,180.17182038572875,176.80115418628927,false,false,45.47068367346963,25.747049399313902,,,
2025-04-01T00:00:00,ICPUSD,126,0.97559423747995277,0.36171724648699111,success,127,180.11273455757075,176.42450707115862,false,false,45.576373057360883,1.1480687860169301,,,
2025-04-02T00:00:00,ICPUSD,126,0.972454315794549,0.34872998271280509,success,127,180.0263102651779,176.4623330370033,false,false,43.939977821813443,40.055585656360677,,,
2025-04-03T00:00:00,ICPUSD,126,0.97405422323837654,0.45458831171909742,success,127,179.98578626203894,176.36032814042065,false,false,57.278127276606277,0.49552006896775608,,,
2025-04-04T00:00:00,ICPUSD,126,0.97999206804131511,0.44595590628859083,success,127,179.96246241760889,176.07104673267648,false,false,56.190444192362442,0.49748599400054661,,,
2025-04-05T00:00:00,ICPUSD,126,0.99016699010766784,0.27774573182283829,success,127,180.05032513013967,175.43819660619044,false,false,34.995962209677622,155.3724672736202,,,
2025-04-06T00:00:00,ICPUSD,126,0.75083398341406749,0.69320481338265616,success,127,180.02039005409841,178.91732489504577,false,false,87.343806486214675,1.151716596863495,,,
2025-04-07T00:00:00,ICPUSD,126,0.98680424637473707,0.53655373469390166,success,127,180.04108283720032,175.72650623215924,false,false,67.605770571431606,0.17531175891993878,,,
2025-04-08T00:00:00,ICPUSD,126,0.98587341061303391,0.52727805116940873,success,127,180.13301160046385,175.88754243457902,false,false,66.437034447345496,0.17403161036969914,,,
2025-04-09T00:00:00,ICPUSD,126,0.97129727293512114,0.52540789256589071,success,127,180.19911387856345,176.67747344373706,false,false,66.201394463302236,0.1608321420517779,,,
2025-04-10T00:00:00,ICPUSD,126,0.96562585443941584,0.29057585998890872,success,127,180.20438587074304,176.8689141250594,false,false,36.612558358602499,1.0940094571237104,,,
2025-04-11T00:00:00,ICPUSD,126,0.97630208868808943,0.50546569862394575,success,127,180.20510270350684,176.48671756184407,false,false,63.688678026617168,0.15251373382247266,,,
2025-04-12T00:00:00,ICPUSD,126,0.97829924603492013,0.49532647210613612,success,127,180.19345209137597,176.3849834954793,false,false,62.411135485373151,0.14807966768986747,,,
2025-04-13T00:00:00,ICPUSD,126,0.98081169008668556,0.47974073568515407,success,127,180.2025058190257,176.26842656990712,false,false,60.447332696329411,0.13415151328232486,,,
2025-04-14T00:00:00,ICPUSD,126,0.95406312277135485,0.44440942505393327,success,127,180.20485262423111,177.17139100849843,false,false,55.995587556795591,46.562849907344365,,,
2025-04-15T00:00:00,ICPUSD,126,0.8501119608753166,0.4364058760832259,success,127,180.20519409241621,178.46971464249043,false,false,54.987140386486466,34.323101685333725,,,
2025-04-16T00:00:00,ICPUSD,126,0.91629629287672754,0.42854782581319628,success,127,180.20519415771759,177.81213764862264,false,false,53.997026052462729,32.286887877166009,,,
2025-04-17T00:00:00,ICPUSD,126,0.91994765297353931,0.34510808501711182,success,127,180.20519413281352,177.76355812185002,false,false,43.483618712156087,0.4911611584038838,,,
2025-04-18T00:00:00,ICPUSD,126,0.91270061710191253,0.33751754115994065,success,127,180.2051942037331,177.85812968215276,false,false,42.527210186152523,0.49844016863491053,,,
2025-04-19T00:00:00,ICPUSD,126,0.92417009781179571,0.32884471562498641,success,127,180.20519419395993,177.70479075354899,false,false,41.43443416874829,0.49248901568710457,,,
2025-04-20T00:00:00,ICPUSD,126,0.85783119337326452,0.20601598739316704,success,127,180.20519496599269,178.40780276080608,false,false,25.958014411539047,15.771382151748258,,,
2025-04-21T00:00:00,ICPUSD,126,0.85401231196894256,0.27885771359055206,success,127,180.20519392230079,178.43877060138877,false,false,35.136071912409562,0.98362449706932853,,,
2025-04-22T00:00:00,ICPUSD,126,0.90608551497655332,0.18999977557487999,success,127,180.2051939506826,177.93844489612044,false,false,23.93997172243488,9.8742347226938367,,,
2025-04-23T00:00:00,ICPUSD,126,0.87438489329417401,0.37293709007375025,success,127,180.20519399343812,178.26489585650029,false,false,46.99007334929253,48.334612678688515,,,
2025-04-24T00:00:00,ICPUSD,126,0.92901082408601765,0.72741222078272261,success,127,180.20519392242352,177.63360094585067,false,false,91.653939818623044,0.90922982330320579,,,
2025-04-25T00:00:00,ICPUSD,126,0.84017136434424977,0.26964101958491082,success,127,180.20519401549797,178.54569035341794,false,false,33.974768467698766,17.692880120017303,,,
2025-04-26T00:00:00,ICPUSD,126,0.86481009307347922,0.26166630693812859,success,127,180.20519434757648,178.3493649182399,false,false,32.969954674204203,15.981036190121612,,,
2025-04-27T00:00:00,ICPUSD,126,0.92867214159752387,0.39404419289703174,success,127,180.20519427998724,177.6387254908993,false,false,49.649568305026001,0.26841589854390591,,,
2025-04-28T00:00:00,ICPUSD,126,0.91016317106895472,0.24569547825348934,success,127,180.20519471288051,177.88956583353433,false,false,30.957630259939656,13.11100555878828,,,
2025-04-29T00:00:00,ICPUSD,126,0.95634355995407638,0.68697389883786242,success,127,180.20519510341524,177.11842869226865,false,false,86.558711253570664,0.99932416572006411,,,
2025-04-30T00:00:00,ICPUSD,126,0.95397199558620271,0.66914048697078032,success,127,180.20519398152396,177.17380966809293,false,false,84.311701358318317,4.5309834659731667,,,
2025-05-01T00:00:00,ICPUSD,126,0.92970228435134672,0.12241615467604114,success,127,180.2051940283192,177.62306892173544,false,false,15.424435489181183,1.2086473649165981,,,
2025-05-02T00:00:00,ICPUSD,126,0.8921763529062644,0.11104333779580176,success,127,180.20519401131691,178.09202718844026,false,false,13.991460562271023,87.464015329331488,,,
2025-05-03T00:00:00,ICPUSD,126,0.92725090293031898,0.20612220246854002,success,127,180.20519400480362,177.6599863092234,false,false,25.971397511036042,21.529143239103355,,,
2025-05-04T00:00:00,ICPUSD,126,0.91250875909981044,0.11290727532107206,success,127,180.20519590300961,177.86053690294054,false,false,14.226316690455079,0.15720876072973955,,,
2025-05-05T00:00:00,ICPUSD,126,0.96154233987868754,0.71421066252890941,success,127,180.20519391887166,176.9862132186075,false,false,89.990543478642593,75.518246470855914,,,
2025-05-06T00:00:00,ICPUSD,126,0.98867249803089663,0.62970963742524977,success,127,180.20519396550711,175.73606440467714,false,false,79.34341431558147,1.1124100764256319,,,
2025-05-07T00:00:00,ICPUSD,126,0.98973187388284334,0.61352167073211572,success,127,180.20519392346247,175.63680439695486,false,false,77.303730512246574,4.5472011288978917,,,
2025-05-08T00:00:00,ICPUSD,126,0.79213217067935515,0.54756644357311623,success,127,180.20519398476256,178.8673681664684,false,false,68.993371890212643,54.138682314415369,,,
2025-05-09T00:00:00,ICPUSD,126,0.73411826875195052,0.49123459047927193,success,127,180.20463684502042,179.18901829083691,false,false,61.895558400388261,16.539625842752422,,,
2025-05-10T00:00:00,ICPUSD,126,0.86282704998744153,0.30670291607333344,success,127,180.20478278541296,178.36581105850081,false,false,38.644567425240012,0.30480656787888494,,,
2025-05-11T00:00:00,ICPUSD,126,0.86432532735840328,0.29674717169165404,success,127,180.20087514780556,178.34918582071262,false,false,37.390143633148412,0.30155803273003412,,,
2025-05-12T00:00:00,ICPUSD,126,0.88235680436462238,0.5801578252075752,success,127,180.16573590790043,178.1507956714494,false,false,73.099885976154468,1.5440846525524761,,,
2025-05-13T00:00:00,ICPUSD,126,0.90099841740334852,0.57146739373346322,success,127,180.13515492969188,177.92678726440573,false,false,72.004891610416365,1.6577247465714389,,,
2025-05-14T00:00:00,ICPUSD,126,0.88529078889821533,0.56326177452391224,success,127,180.20453966927613,178.16102383015314,false,false,70.970983590012949,1.7964018246380566,,,
2025-05-15T00:00:00,ICPUSD,126,0.64808374181574302,0.4587449913765993,success,127,180.20515605538915,179.59452938059846,false,false,57.801868913451514,15.147432975654185,,,
2025-05-16T00:00:00,ICPUSD,126,0.89200159994848127,0.54574132350275195,success,127,180.17941679580289,178.06806528223697,false,false,68.763406761346744,4.1161177145545098,,,
2025-05-17T00:00:00,ICPUSD,126,0.69927222622275564,0.42784534835105942,success,127,180.20087365639387,179.35703898848524,false,false,53.908513892233486,12.447098381978385,,,
2025-05-18T00:00:00,ICPUSD,126,0.92231704720003316,0.53101116404608861,success,127,180.16827547341876,177.69402227560963,false,false,66.907406669807159,1.9009682761970605,,,
2025-05-19T00:00:00,ICPUSD,126,0.93173628461617586,0.52162734431044766,success,127,180.20231308709972,177.58864164075473,false,false,65.725045383116409,3.7720889776175861,,,
2025-05-20T00:00:00,ICPUSD,126,0.83710859080631184,0.59444206994807525,success,127,180.10421627492553,178.46734625226185,false,false,74.899700813457486,12.515939612643686,,,
2025-05-21T00:00:00,ICPUSD,126,0.98178471847687909,0.70271127318403925,success,127,180.20333499827279,176.21622382747884,false,false,88.541620421188952,2.3801861330442087,,,
2025-05-22T00:00:00,ICPUSD,126,0.97310650186564429,0.69455643407035461,success,127,180.20496088480172,176.61635190374528,false,false,87.514110692864676,2.1666170014811117,,,
2025-05-23T00:00:00,ICPUSD,126,0.66780650227621141,0.42640176333699786,success,127,180.20519403229727,179.50691319158298,false,false,53.726622180461732,10.725997165491654,,,
2025-05-24T00:00:00,ICPUSD,126,0.90215225875694938,0.48230250813251568,success,127,180.2048208119495,177.98345011455245,false,false,60.770116024696975,2.5920726423097076,,,
2025-05-25T00:00:00,ICPUSD,126,0.89686849469394481,0.4751923496283989,success,127,180.20122502225379,178.03832070105599,false,false,59.874236053178265,9.0814199505754782,,,
2025-05-26T00:00:00,ICPUSD,126,0.89584584905761355,0.46634237456743288,success,127,180.20106902791522,178.04917269554051,false,false,58.759139195496545,4.6983829289452226,,,
2025-05-27T00:00:00,ICPUSD,126,0.76163999449788311,0.45409105545423123,success,127,180.18484471123566,179.02315287431531,false,false,57.215472987233134,5.8267943356492387,,,
