timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-30T00:00:00,V,126,0.99999999999973843,0.47031750017547075,success,127,180.20520014036717,151.23335785369704,false,false,59.260005022109311,0.16982687828020354,,,
2020-07-31T00:00:00,V,126,0.99999999999983191,0.46136684728382327,success,127,180.20519389834143,150.79024851738546,false,false,58.132222757761731,0.16693489751464999,,,
2020-08-03T00:00:00,V,126,0.99999999999991607,0.48345854155387169,success,127,180.2051942689323,150.09723093889301,false,false,60.915776235787831,15.260518481736701,,,
2020-08-04T00:00:00,V,126,0.99999999999997069,0.44433624378630004,success,127,180.2051943355014,149.04331066692095,false,false,55.986366717073807,0.15939095062500999,,,
2020-08-05T00:00:00,V,126,0.99999999999998268,0.43419368047747464,success,127,180.20519417915258,148.52011494892886,false,false,54.708403740161806,0.15803681046723736,,,
2020-08-06T00:00:00,V,126,0.99999999999999312,0.42436569798902851,success,127,180.20519393629948,147.59942253869124,false,false,53.470077946617593,0.15417374155171554,,,
2020-08-07T00:00:00,V,126,0.99999999999999689,0.41494239861425308,success,127,180.20519415766177,146.77423977886457,false,false,52.282742225395886,0.14925530196712511,,,
2020-08-10T00:00:00,V,126,0.99999999999999911,0.40587290654454017,success,127,180.20519405426006,145.58759788424305,false,false,51.139986224612059,0.14177204004979932,,,
2020-08-11T00:00:00,V,126,0.99999999999999978,0.39748951705684366,success,127,180.20519407837355,144.48393686299917,false,false,50.0836791491623,0.13251197487412672,,,
2020-08-12T00:00:00,V,126,0.99999999999999556,0.30961205423752336,success,127,180.20519425022019,147.16997018829497,false,false,39.011118833927945,2.5638091452846021,,,
2020-08-13T00:00:00,V,126,1,0.38057025141447687,success,127,180.20519401150963,142.17370777490606,false,false,47.951851678224088,0.11176359874737751,,,
2020-08-14T00:00:00,V,126,1,0.37055124388184918,success,127,180.2051939368144,140.9392552730416,false,false,46.689456729112997,0.1026058028734082,,,
2020-08-17T00:00:00,V,126,1,0.35809525000474912,success,127,180.20519724585327,140.04335258156499,false,false,45.120001500598391,0.098616563592520967,,,
2020-08-18T00:00:00,V,126,1,0.34493046732924265,success,127,180.20519438405665,138.69102692560438,false,false,43.461238883484576,0.089263749730415731,,,
2020-08-19T00:00:00,V,126,1,0.32802513935426048,success,127,180.20519412960007,137.42793094365254,false,false,41.331167558636821,0.080460302750522128,,,
2020-08-20T00:00:00,V,126,1,0.30936376504666313,success,127,180.20519392638911,136.45931291697576,false,false,38.979834395879557,0.07762238376021742,,,
2020-08-21T00:00:00,V,126,1,0.37230556277649035,success,127,180.20519392566922,137.04868216959017,false,false,46.910500909837786,14.122585538741992,,,
2020-08-24T00:00:00,V,126,1,0.14402244479911561,success,127,180.2051939774469,134.03421370879389,false,false,18.146828044688565,0.041561716318961377,,,
2020-08-25T00:00:00,V,126,1,0.35652511667899861,success,127,180.20519392162493,135.86396492677517,false,false,44.922164701553825,13.813759922896457,,,
2020-08-26T00:00:00,V,126,1,1.266229091742673e-06,success,127,180.20519602639803,131.58036195256511,false,false,0.0001595448655595768,0.035632882000282411,,,
2020-08-27T00:00:00,V,126,1,3.2127479740577521e-07,success,127,180.2051966186948,130.24442398993153,false,false,4.0480624473127673e-05,0.035692495334250535,,,
2020-08-28T00:00:00,V,126,1,1.7817461906906274e-07,success,127,180.20519401922667,129.56238325658069,false,false,2.2450002002701905e-05,0.039217522551668556,,,
2020-08-31T00:00:00,V,126,1,8.7829341413573751e-07,success,127,180.20519407883899,129.92789004798689,false,false,0.00011066497018110293,0.041302197093761144,,,
2020-09-01T00:00:00,V,126,1,2.0560656785349403e-05,success,127,180.20519396930416,128.48441107053515,false,false,0.0025906427549540248,0.042142592880468108,,,
2020-09-02T00:00:00,V,126,1,0.18768972826198743,success,127,180.20519405327826,135.43350260756648,false,false,23.648905761010415,1.764307872398206,,,
2020-09-03T00:00:00,V,126,1,4.892534924700012e-07,success,127,180.20519393162473,129.63858949638137,false,false,6.1645940051220145e-05,0.050753805141951859,,,
2020-09-04T00:00:00,V,126,1,1.8328255091511987e-06,success,127,180.20519395299473,129.00382784717601,false,false,0.00023093601415305104,0.054129390790239075,,,
2020-09-08T00:00:00,V,126,1,1.6339386744440056e-07,success,127,180.20519535987685,130.53553347218707,false,false,2.0587627297994471e-05,0.056830215856312795,,,
2020-09-09T00:00:00,V,126,1,6.2372853512798397e-06,success,127,180.2051940530603,131.14998424121478,false,false,0.00078589795426125977,0.058388859589311531,,,
2020-09-10T00:00:00,V,126,1,2.0221560118798971e-06,success,127,180.20519403924428,130.93922871737354,false,false,0.00025479165749686704,0.060682529474464446,,,
2020-09-11T00:00:00,V,126,0.99999999999999245,0.49991813253100909,success,127,180.20519415392195,147.6887388877108,false,false,62.989684698907148,212.08685961609515,,,
2020-09-14T00:00:00,V,126,1,0.25337149693233857,success,127,180.20519395031971,138.70397746115691,false,false,31.924808613474656,14.216389910629843,,,
2020-09-15T00:00:00,V,126,0.99999999999999978,3.7677934626106569e-07,success,127,180.20519411161973,143.98715217731007,false,false,4.7474197628894274e-05,0.055329235920176786,,,
2020-09-16T00:00:00,V,126,1,7.7804723631427224e-07,success,127,180.20519409650086,143.17408065466708,false,false,9.8033951775598305e-05,0.056989576690005879,,,
2020-09-17T00:00:00,V,126,0.99999999999999978,1.2630423400508664e-07,success,127,180.2051939869915,144.49611981721529,false,false,1.5914333484640917e-05,0.057664402514545569,,,
2020-09-18T00:00:00,V,126,0.99999999999999978,1.1348313494636411e-06,success,127,180.20519449359224,143.59214227296732,false,false,0.00014298875003241878,0.060629658657716842,,,
2020-09-21T00:00:00,V,126,0.99999999999983302,0.1141347926607983,success,127,180.20519412647982,150.78469299203775,false,false,14.380983875260586,0.30983006718195411,,,
2020-09-22T00:00:00,V,126,0.99999999999999245,1.4586536140064389e-07,success,127,180.20519446973498,147.69703222277761,false,false,1.8379035536481128e-05,0.067431611521984985,,,
2020-09-23T00:00:00,V,126,0.99999993593802461,0.43496426684225037,success,127,180.2051939013659,163.64177910989289,false,false,54.805497622123546,28.547065238132561,,,
2020-09-24T00:00:00,V,126,0.99999999885280144,3.8297366825956532e-07,success,127,180.20519403616308,159.61925109596643,false,false,4.8254682200705231e-05,0.051420387954738488,,,
2020-09-25T00:00:00,V,126,0.99999999774664516,0.00024926928037606263,success,127,180.20519410809217,160.29434838590117,false,false,0.031407929327383892,0.050878457381869052,,,
2020-09-28T00:00:00,V,126,0.99999999423818653,1.3006612565798347e-06,success,127,180.20526400328862,161.23325044004889,false,false,0.00016388331832905916,0.052041806165077573,,,
2020-09-29T00:00:00,V,126,0.99999999691454833,1.3305944176339806e-06,success,127,180.20519398669003,160.60862618466575,false,false,0.00016765489662188155,0.054074177880381859,,,
2020-09-30T00:00:00,V,126,0.99999991117696341,0.39427224795771765,success,127,180.20519409171865,163.9685743803837,false,false,49.67830324267242,19.747088434072911,,,
2020-10-01T00:00:00,V,126,0.99999998037875015,0.15060944534356749,success,127,180.20519576257328,162.45854310039422,false,false,18.976790113289503,14.543620522866785,,,
2020-10-02T00:00:00,V,126,0.99999999110441429,3.1535308748524162e-07,success,127,180.20519532577421,161.66748466561316,false,false,3.9734489023140446e-05,0.061195021822050416,,,
2020-10-05T00:00:00,V,126,0.99999985295098026,0.24647989973124951,success,127,180.205194119227,164.47269442757138,false,false,31.056467366137436,1.2216572611431737,,,
2020-10-06T00:00:00,V,126,0.99961777972678256,0.24454565518161167,success,127,180.2051938833649,172.33606269261651,false,false,30.812752552883069,1.8742294360683469,,,
2020-10-07T00:00:00,V,126,0.99927393965780054,0.43860437137687752,success,127,180.20519388673281,172.97804278016832,false,false,55.264150793486564,4.5772841633658858,,,
2020-10-08T00:00:00,V,126,0.99966419122398775,0.11109411149098165,success,127,180.20519470069149,172.20656188684237,false,false,13.997858047863689,14.78060501027853,,,
2020-10-09T00:00:00,V,126,0.99979269882350741,0.10313611357330747,success,127,180.20519415827593,171.72406361771772,false,false,12.995150310236742,15.472793486760114,,,
2020-10-12T00:00:00,V,126,0.99975830732148574,0.095212344318023487,success,127,180.20519413931902,171.87759229887089,false,false,11.99675538407096,14.641833650383418,,,
2020-10-13T00:00:00,V,126,0.99972934798283242,1.0149516793362932e-06,success,127,180.20519455797765,171.99078861492734,false,false,0.00012788391159637295,0.039550262548218217,,,
2020-10-14T00:00:00,V,126,0.96106015177247406,0.59494179923780821,success,127,180.20519409109002,176.99917519352144,false,false,74.962666703963833,16.862720247010067,,,
2020-10-15T00:00:00,V,126,0.99647505262650515,0.15543176952976301,success,127,180.20519394284764,174.5608353451519,false,false,19.58440296075014,0.043717312865374287,,,
2020-10-16T00:00:00,V,126,0.95953738919050546,0.57931829259870382,success,127,180.20519436438556,177.0391214401493,false,false,72.994104867436675,105.11292434007689,,,
2020-10-19T00:00:00,V,126,0.99555336983322185,0.17555350307877612,success,127,180.20519398824163,174.79404179850624,false,false,22.119741387925792,3.3535139884947611,,,
2020-10-20T00:00:00,V,126,0.95568318256877249,0.56344687852799791,success,127,180.20519395157368,177.13413172343215,false,false,70.994306694527737,106.22098053044942,,,
2020-10-21T00:00:00,V,126,0.96819174467699975,0.46487670818281029,success,127,180.20519606923429,176.78949177567736,false,false,58.574465231034097,0.95678398715592872,,,
2020-10-22T00:00:00,V,126,0.99507367366328225,0.35188946120016729,success,127,180.20519587765116,174.89697264466619,false,false,44.338072111221081,7.0636548088629754,,,
2020-10-23T00:00:00,V,126,0.99740395590578312,2.60040588867791e-06,success,127,180.20519418244953,174.25402710727067,false,false,0.00032765114197341668,0.037947111271138326,,,
2020-10-26T00:00:00,V,126,0.99297344031800994,0.33584384922718724,success,127,180.20519398746612,175.25418728005491,false,false,42.316325002625589,6.0588521118526844,,,
2020-10-27T00:00:00,V,126,0.99817836604319699,0.0062127501901367349,success,127,180.20519405251861,173.89899594547592,false,false,0.78280652395722861,6.3057224544151973,,,
2020-10-28T00:00:00,V,126,0.8263647871541695,0.32080692465490784,success,127,180.20519513584435,178.64511544950724,false,false,40.421672506518391,6.5350055942564094,,,
2020-10-29T00:00:00,V,126,0.79747038672895076,0.31382240478730111,success,127,180.20519521873081,178.83463663161987,false,false,39.541623003199938,15.003400177251379,,,
2020-10-30T00:00:00,V,126,0.64097667550075521,0.49991127534537816,success,127,180.20519430879827,179.62558859734173,false,false,62.988820693517646,15.484192045989005,,,
2020-11-02T00:00:00,V,126,0.6871885534582205,0.40469928811410577,success,127,180.20519422872005,179.41818611677772,false,false,50.992110302377327,36.145102306744356,,,
2020-11-03T00:00:00,V,126,0.64468490445622462,0.48398729257249395,success,127,180.20519413110841,179.6094374427791,false,false,60.98239886413424,10.238275059256189,,,
2020-11-04T00:00:00,V,126,0.84441083803223216,0.28552094029016778,success,127,180.2051939984965,178.51377380357226,false,false,35.975638476561137,18.249416174948543,,,
2020-11-05T00:00:00,V,126,0.94466519777615787,0.48496795539879928,success,127,180.20519429047934,177.3677657593781,false,false,61.105962380248712,0.060597171864244258,,,
2020-11-06T00:00:00,V,126,0.94465797261771556,0.45820742123030828,success,127,180.2051942743924,177.3679039548631,false,false,57.734135075018841,0.060638556032513037,,,
2020-11-09T00:00:00,V,126,0.99987772087530136,0.91889604949305015,success,127,180.20519408204026,171.19611214950223,false,false,115.78090223612432,5.2420894337186379,,,
2020-11-10T00:00:00,V,126,0.89931452045100813,0.61930866050684474,success,127,180.20519662976673,178.01556539476718,false,false,78.032891223862435,26.532483261645833,,,
2020-11-11T00:00:00,V,126,0.9996210407747399,0.90422970580673812,success,127,180.2051940510103,172.32749113832335,false,false,113.93294293164901,30.238592508835794,,,
2020-11-12T00:00:00,V,126,0.99968306314684696,0.8946965577991477,success,127,180.20519541196083,172.14870439370895,false,false,112.7317662826926,7.374995856747721,,,
2020-11-13T00:00:00,V,126,0.86903510464089617,0.59575985867615555,success,127,180.20519393502835,178.31273972691568,false,false,75.065742193195604,13.078788448930876,,,
2020-11-16T00:00:00,V,126,0.95980795214624781,0.55572771498179507,success,127,180.2051939955721,177.03212994244433,false,false,70.021692087706185,27.772374348513214,,,
2020-11-17T00:00:00,V,126,0.9523400824567797,0.54772921617050541,success,127,180.20519406958618,177.21036261067928,false,false,69.013881237483687,41.964118729296509,,,
2020-11-18T00:00:00,V,126,0.95577809690603543,0.539772035238542,success,127,180.20519404580915,177.131888487362,false,false,68.011276440056292,52.491463187209121,,,
2020-11-19T00:00:00,V,126,0.99958553713457543,0.84925604206496252,success,127,180.2051947669639,172.41708213949732,false,false,107.00626130018527,190.83569453607785,,,
2020-11-20T00:00:00,V,126,0.94844467474842564,0.52391245417704591,success,127,180.2051941146226,177.29302616393139,false,false,66.012969226307789,44.341969371805192,,,
2020-11-23T00:00:00,V,126,0.95361070838932249,0.5159558807261212,success,127,180.20519395266774,177.18200707532938,false,false,65.010440971491278,56.144966882489648,,,
2020-11-24T00:00:00,V,126,0.94018044060462991,0.5080558953005454,success,127,180.20519514447722,177.45045601721239,false,false,64.015042807868724,36.980801526379878,,,
2020-11-25T00:00:00,V,126,0.9988935012941681,0.81749986990763401,success,127,180.20519405722828,173.3997466004767,false,false,103.00498360836188,212.82066386982461,,,
2020-11-27T00:00:00,V,126,0.90953290867030168,0.49218158092324149,success,127,180.20519408143375,177.8972490537351,false,false,62.01487919632843,33.885066758897679,,,
2020-11-30T00:00:00,V,126,0.89458142800661533,0.48419469285761252,success,127,180.20519393270411,178.06677682748554,false,false,61.008531300059175,56.654547692440943,,,
2020-12-01T00:00:00,V,126,0.87732605612116088,0.47629699594480274,success,127,180.20519397659149,178.2378452403839,false,false,60.013421489045143,34.30924584406749,,,
2020-12-02T00:00:00,V,126,0.85819106429857628,0.90426019596521789,success,127,180.2051939659674,178.40484783395019,false,false,113.93678469161746,12.896134674145436,,,
2020-12-03T00:00:00,V,126,0.84603922322285952,0.46049343163357059,success,127,180.20519391795372,178.50132606999534,false,false,58.022172385829897,19.10560454598544,,,
2020-12-04T00:00:00,V,126,0.99402319411521511,0.77233210820973408,success,127,180.20519387087575,175.09131962265505,false,false,97.313845634426499,18.408923363658182,,,
2020-12-07T00:00:00,V,126,0.99084709337448995,0.76413328680420245,success,127,180.20519389061516,175.52070515630604,false,false,96.280794137329508,16.477543176322186,,,
2020-12-08T00:00:00,V,126,0.98621781948294007,0.75642907502841694,success,127,180.20519390430564,175.93469315272603,false,false,95.31006345358054,16.579750805212019,,,
2020-12-09T00:00:00,V,126,0.98358310640015612,0.74841934038196711,success,127,180.20519677495957,176.11230554223457,false,false,94.300836888127861,15.420416136027356,,,
2020-12-10T00:00:00,V,126,0.99805076439201501,0.73810238728153599,success,127,180.20519446264458,173.96682762132252,false,false,93.000900797473534,1028.5001257157992,,,
2020-12-11T00:00:00,V,126,0.9972694160318043,0.73018587351932651,success,127,180.2051940323523,174.30468856626908,false,false,92.003420063435144,261.62485871958711,,,
2020-12-14T00:00:00,V,126,0.99588173371735722,0.72224418768357601,success,127,180.20519397270155,174.71699773302916,false,false,91.002767648130572,309.7055356176329,,,
2020-12-15T00:00:00,V,126,0.96215489051234071,0.39687229902030974,success,127,180.20519426800431,176.9695205852623,false,false,50.005909676559028,108.17666438195174,,,
2020-12-16T00:00:00,V,126,0.94968968887976868,0.38901553637451192,success,127,180.20519419232622,177.26726895292316,false,false,49.015957583188502,38.086172841389015,,,
2020-12-17T00:00:00,V,126,0.82635135181853392,0.50013842091501437,success,127,180.20519397612088,178.64520792207318,false,false,63.01744103529181,12.026862737948528,,,
2020-12-18T00:00:00,V,126,0.92338469789168032,0.37308046028567987,success,127,180.20519399385452,177.71594487862598,false,false,47.008137995995661,68.410988343315736,,,
2020-12-21T00:00:00,V,126,0.98162985749015774,0.68257498000299011,success,127,180.20519400889214,176.22670635573758,false,false,86.004447480376754,158.3135904649375,,,
2020-12-22T00:00:00,V,126,0.98204482890978151,0.67462260551739894,success,127,180.20519390160851,176.20343510014192,false,false,85.002448295192266,287.51111350319405,,,
2020-12-23T00:00:00,V,126,0.98574887833515445,0.66916043746708997,success,127,180.20519399791846,175.96862797998043,false,false,84.314215120853333,19.857308343020708,,,
2020-12-24T00:00:00,V,126,0.98788056028215787,0.65885946668406081,success,127,180.20519391755522,175.80444286918967,false,false,83.016292802191657,45.13900064183774,,,
2020-12-28T00:00:00,V,126,0.98662786673417691,0.65327130835152925,success,127,180.20519403861877,175.90407403954131,false,false,82.312184852292688,18.701159903521404,,,
2020-12-29T00:00:00,V,126,0.98469242282753955,0.64286452416312201,success,127,180.20519402396499,176.04121263848296,false,false,81.000930044553371,763.14802677076352,,,
2020-12-30T00:00:00,V,126,0.96205331829756824,0.31752109013073349,success,127,180.20519390853457,176.97230609632655,false,false,40.007657356472421,89.148477970529044,,,
2020-12-31T00:00:00,V,126,0.94808552130108947,0.30956116508583859,success,127,180.20519416829072,177.30034718203183,false,false,39.004706800815661,137.46323373963182,,,
2021-01-04T00:00:00,V,126,0.97103574195444131,0.61911522309592493,success,127,180.20519404511145,176.69289335673901,false,false,78.008518110086541,75.469829211699036,,,
2021-01-05T00:00:00,V,126,0.96181814273425836,0.61254023586036921,success,127,180.02026152582971,176.79379659595634,false,false,77.180069718406514,24.563936270322476,,,
2021-01-06T00:00:00,V,126,0.9627584222785619,0.60456534359336045,success,127,180.00636003586487,176.75398333288396,false,false,76.175233292763423,24.265547405746801,,,
2021-01-07T00:00:00,V,126,0.95076242108917863,0.59687726641780947,success,127,180.00980790207365,177.04920082178668,false,false,75.206535568644,20.302324100788223,,,
2021-01-08T00:00:00,V,126,0.94658367635664664,0.58890764642131155,success,127,180.02830273987348,177.15355975250841,false,false,74.202363449085254,19.53408353506827,,,
2021-01-11T00:00:00,V,126,0.93679450673832021,0.58117727687922505,success,127,180.04620392424894,177.35013119191316,false,false,73.228336886782358,17.810660684350747,,,
2021-01-12T00:00:00,V,126,0.93651218256872448,0.57272601983966454,success,127,179.91633267735088,177.22501818295234,false,false,72.163478499797733,23.859579701497999,,,
2021-01-13T00:00:00,V,126,0.88284867089019392,0.28154712375076113,success,127,179.97841223597766,177.95872494096332,false,false,35.4749375925959,29.050723247744045,,,
2021-01-14T00:00:00,V,126,0.96486468121830271,0.55768218455172258,success,127,179.85601076522556,176.54322975809148,false,false,70.267955253517044,18.789815007921725,,,
2021-01-15T00:00:00,V,126,0.95943533875247999,0.54957411450196603,success,127,179.7613650010336,176.59791735337811,false,false,69.246338427247721,19.592920144676636,,,
2021-01-19T00:00:00,V,126,0.95148589896878477,0.54170150116644888,success,127,179.80117287804316,176.82500250980542,false,false,68.254389146972557,19.309386586720251,,,
2021-01-20T00:00:00,V,126,0.95918353933905787,0.53370733094053724,success,127,179.82794819463135,176.67095119950693,false,false,67.247123698507693,19.691814532891129,,,
2021-01-21T00:00:00,V,126,0.94935313943432043,0.52587822238651083,success,127,179.83452253266074,176.90361893171152,false,false,66.260656020700367,18.599942351873,,,
2021-01-22T00:00:00,V,126,0.94752475420759796,0.51755713463288122,success,127,179.81177426674131,176.91826275399947,false,false,65.212198963743035,24.606319966417452,,,
2021-01-25T00:00:00,V,126,0.63294179064354372,0.30701716239268051,success,127,179.81054493190555,179.26568691597711,false,false,38.684162461477747,7.0037028110039561,,,
2021-01-26T00:00:00,V,126,0.6163372985504878,0.29812616593054908,success,127,179.79204024012304,179.31800964880787,false,false,37.563896907249188,6.3139195288035568,,,
2021-01-27T00:00:00,V,126,0.6184745688511224,0.292217780844923,success,127,179.78705698014582,179.30397841606188,false,false,36.8194403864603,10.521271760908158,,,
2021-01-28T00:00:00,V,126,0.93230435894656616,0.48680766962999783,success,127,179.95757971279366,177.33494217765877,false,false,61.337766373379729,22.599143373095323,,,
2021-01-29T00:00:00,V,126,0.88833014651076203,0.5705103424642276,success,127,179.89091853303452,177.81712185398598,false,false,71.884303150492684,17.357769457064379,,,
2021-02-01T00:00:00,V,126,0.78163448222762055,0.90482789453640211,success,127,180.20519395412541,178.92997708263115,false,false,114.00831471158666,65.320070015670069,,,
2021-02-02T00:00:00,V,126,0.93905785631466454,0.75135292616172755,success,127,180.20519406223977,177.47024192003275,false,false,94.670468696377668,0.15676725579078965,,,
2021-02-03T00:00:00,V,126,0.9667725216831754,0.45518281622124274,success,127,180.20519427661128,176.83460824385656,false,false,57.353034843876586,22.214744862551473,,,
2021-02-04T00:00:00,V,126,0.97682619027491435,0.44664502610109408,success,127,180.20519406841004,176.46390808348681,false,false,56.277273288737852,17.093106548336397,,,
2021-02-05T00:00:00,V,126,0.98211786324281447,0.43652168872277319,success,127,180.20519430021255,176.19928524343209,false,false,55.001732779069421,405.735043632501,,,
2021-02-08T00:00:00,V,126,0.98016350487234682,0.42859790766303063,success,127,180.20519410549022,176.30499813541439,false,false,54.003336365541863,208.59955226737171,,,
2021-02-09T00:00:00,V,126,0.97748537794417145,0.42065275817305781,success,127,180.20519405703112,176.43437569119317,false,false,53.002247529805281,304.70118058694732,,,
2021-02-10T00:00:00,V,126,0.78659976003273124,0.58725563131559899,success,127,180.20519414326043,178.90064405169394,false,false,73.994209545765472,63.611555132234542,,,
2021-02-11T00:00:00,V,126,0.82276251193497074,0.52378541413707502,success,127,180.2051939842641,178.67001696282443,false,false,65.996962181271456,131.91171025414914,,,
2021-02-12T00:00:00,V,126,0.82057374038961928,0.51347116913309998,success,127,180.20520078966425,178.68496132422106,false,false,64.697367310770602,14.677566793432668,,,
2021-02-16T00:00:00,V,126,0.86508435122577299,0.50792729069750764,success,127,180.20519403062264,178.34701677183719,false,false,63.998838627885966,384.37158200363172,,,
2021-02-17T00:00:00,V,126,0.88807688303076293,0.49998128228203226,success,127,180.20519418243535,178.13394804314615,false,false,62.997641567536064,201.66274186319265,,,
2021-02-18T00:00:00,V,126,0.90105233689269715,0.49205685035281821,success,127,180.20519683986964,177.99622455125228,false,false,61.999163144455096,590.51622084933467,,,
2021-02-19T00:00:00,V,126,0.86744276142748966,0.53958214359557555,success,127,180.20519408419281,178.32665909698434,false,false,67.987350093042522,35.814536619421581,,,
2021-02-22T00:00:00,V,126,0.90616037375329261,0.47616279612530593,success,127,180.20519423707174,177.93756515518004,false,false,59.99651231178855,142.54603670695028,,,
2021-02-23T00:00:00,V,126,0.88090078047867848,0.46581471847843542,success,127,180.20519399427519,178.20420591936065,false,false,58.692654528282866,15.495203230860115,,,
2021-02-24T00:00:00,V,126,0.86589442649014614,0.46027326717167771,success,127,180.20519533939122,178.34005969938946,false,false,57.994431663631389,80.042293483142217,,,
2021-02-25T00:00:00,V,126,0.84897554853732815,0.45227351175077024,success,127,180.20519422120177,178.47860558953656,false,false,56.986462480597048,31.535191277738249,,,
2021-02-26T00:00:00,V,126,0.84427858900250152,0.44193578508444881,success,127,180.20519396193018,178.51478002386321,false,false,55.683908920640548,13.907917201173881,,,
2021-03-01T00:00:00,V,126,0.87363327704114846,0.43644589300867931,success,127,180.20519396206501,178.27172144526983,false,false,54.992182519093596,58.367062600141161,,,
2021-03-02T00:00:00,V,126,0.89585294417403483,0.42849349546650478,success,127,180.20519403534138,178.05322165935587,false,false,53.990180428779603,49.513698842469175,,,
2021-03-03T00:00:00,V,126,0.91333715034360075,0.39460748998006306,success,127,180.20519405510711,177.85011426414488,false,false,49.720543737487944,21.374828683732691,,,
2021-03-04T00:00:00,V,126,0.90046428577091053,0.41265574436899188,success,127,180.20519409620252,178.00280010955404,false,false,51.99462379049298,92.103108180945952,,,
2021-03-05T00:00:00,V,126,0.90748564487042926,0.40473039454176135,success,127,180.20519397040232,177.92188004578054,false,false,50.996029712261929,127.40683699544152,,,
2021-03-08T00:00:00,V,126,0.90190709565440985,0.39656997074820571,success,127,180.20519388127423,177.98659739780757,false,false,49.967816314273918,15.482214862936445,,,
2021-03-09T00:00:00,V,126,0.8787543835090158,0.38878887415060337,success,127,180.20519393467941,178.22450687973341,false,false,48.987398142976026,37.031940201768791,,,
2021-03-10T00:00:00,V,126,0.87889727718846733,0.38089545296793836,success,127,180.20519395069016,178.22316505739997,false,false,47.992827073960235,65.30936276743644,,,
2021-03-11T00:00:00,V,126,0.84361607587996479,0.36944848010561904,success,127,180.20519427417895,178.51981080534532,false,false,46.550508493308001,23.563725506727177,,,
2021-03-12T00:00:00,V,126,0.87450381035795177,0.3649622991745578,success,127,180.20519401495369,178.26381276001288,false,false,45.985249695994284,31.517448444182321,,,
2021-03-15T00:00:00,V,126,0.89108895311664449,0.35709020422886578,success,127,180.20519405046048,178.10328125823779,false,false,44.993365732837091,73.674777577517347,,,
2021-03-16T00:00:00,V,126,0.91062982794412195,0.349123807079257,success,127,180.20519388687626,177.88384438874897,false,false,43.989599691986385,49.954379776959328,,,
2021-03-17T00:00:00,V,126,0.91837839282092815,0.34121308743266554,success,127,180.20519392926559,177.78467845173728,false,false,42.992849016515855,74.692573713298188,,,
2021-03-18T00:00:00,V,126,0.93104501102277959,0.33309115728964162,success,127,180.20519412414117,177.60234045914115,false,false,41.969485818494846,18.290212326297869,,,
2021-03-19T00:00:00,V,126,0.97056272906542573,0.49907618628201655,success,127,180.20519406442256,176.70957961841074,false,false,62.883599471534083,0.12932990832108368,,,
2021-03-22T00:00:00,V,126,0.97063715776412496,0.48435026202447057,success,127,180.20519404959032,176.70697133551894,false,false,61.028133015083291,0.13152058847793502,,,
2021-03-23T00:00:00,V,126,0.86211388851239568,0.30948551079053416,success,127,180.20519398400108,178.37223466617218,false,false,38.995174359607304,96.209590652790041,,,
2021-03-24T00:00:00,V,126,0.85006399666703913,0.30129924635072097,success,127,180.20519391804925,178.47009083981322,false,false,37.963705040190845,12.427690602621885,,,
2021-03-25T00:00:00,V,126,0.86604902581119025,0.29355443503338341,success,127,180.20519394322372,178.3387262932161,false,false,36.987858814206312,39.00123347801798,,,
2021-03-26T00:00:00,V,126,0.96563118754560395,0.450020645188205,success,127,180.20519408892511,176.8695616595032,false,false,56.702601293713833,0.13793319338495652,,,
2021-03-29T00:00:00,V,126,0.96659672878515634,0.43614211965336031,success,127,180.2051940197239,176.84006648031837,false,false,54.953907076323397,0.1393032860508942,,,
2021-03-30T00:00:00,V,126,0.73410701663525035,0.65087059348368803,success,127,180.20519396189755,179.18963305433252,false,false,82.009694778944692,31.626541005830347,,,
2021-03-31T00:00:00,V,126,0.96910403318137495,0.41190859001711505,success,127,180.20519408107739,176.75944776528081,false,false,51.900482342156494,0.14141737231664966,,,
2021-04-01T00:00:00,V,126,0.97150627522173938,0.40216726236337963,success,127,180.20519419295982,176.67603034466285,false,false,50.67307505778583,0.13916854411101981,,,
2021-04-05T00:00:00,V,126,0.97413754800093277,0.38884071881298765,success,127,180.20519410157431,176.57643377525366,false,false,48.993930570436447,0.13941856351807902,,,
2021-04-06T00:00:00,V,126,0.97494217884710255,0.3772758278468587,success,127,180.20519404841642,176.54400188339605,false,false,47.536754308704197,0.1413284544257031,,,
2021-04-07T00:00:00,V,126,0.97704494766571093,0.36418186609469977,success,127,180.2051941056298,176.45419950640922,false,false,45.88691512793217,0.14241501565444756,,,
2021-04-08T00:00:00,V,126,0.69543566532395729,0.51335341487000119,success,127,180.20493987501058,179.37928371381489,false,false,64.682530273620145,0.76578612365274901,,,
2021-04-09T00:00:00,V,126,0.61203133475527316,0.46728931226187825,success,127,180.1164359170952,179.66057701199657,false,false,58.878453344996657,13.894492922050683,,,
2021-04-12T00:00:00,V,126,0.98357743646628271,0.18125308211887406,success,127,180.12893571802104,176.03639556216416,false,false,22.837888346978133,19.096484778110259,,,
2021-04-13T00:00:00,V,126,0.98669954010831296,0.17400900433734076,success,127,180.13137607614783,175.82480911332775,false,false,21.925134546504935,41.393654401315906,,,
2021-04-14T00:00:00,V,126,0.99003032715848949,0.16594174983103974,success,127,180.11009019237943,175.51190238537009,false,false,20.908660478711006,33.303790821541838,,,
