timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-09-29T00:00:00,LVMH,126,0.88668303768315981,0.31625160203378344,success,127,179.10726508753268,177.0499663794057,false,false,39.847701856256712,14.16513649626072,,,
2022-09-30T00:00:00,LVMH,126,0.96472047521264981,0.3812004252048008,success,127,178.92045816774214,175.61192253265722,false,false,48.031253575804904,31.045434363351241,,,
2022-10-03T00:00:00,LVMH,126,0.71439306933793267,0.20446476905999994,success,127,179.02000337744397,178.10318654649845,false,false,25.762560901559993,18.567752375118058,,,
2022-10-04T00:00:00,LVMH,126,0.77730398545644941,0.63889932427101559,success,127,179.27279101797092,178.02276719246569,false,false,80.501314858147964,26.397418328075258,,,
2022-10-05T00:00:00,LVMH,126,0.83199767300829286,0.63075452935479226,success,127,179.59476020775583,177.99490839425201,false,false,79.475070698703831,26.622013265428365,,,
2022-10-06T00:00:00,LVMH,126,0.85525366414285076,0.6226374164348667,success,127,179.58490885028291,177.80849354467779,false,false,78.452314470793198,22.568814033761949,,,
2022-10-07T00:00:00,LVMH,126,0.92183932354556364,0.40877629404599891,success,127,179.51621339680449,177.04860912034448,false,false,51.505813049795862,30.100390634883311,,,
2022-10-10T00:00:00,LVMH,126,0.90882479357663792,0.40090659440432513,success,127,179.45359176241033,177.154222433878,false,false,50.514230894944966,30.015420787918227,,,
2022-10-11T00:00:00,LVMH,126,0.92278565449977623,0.39298813821896922,success,127,179.46690440739897,176.98609268915209,false,false,49.516505415590125,27.769731257584226,,,
2022-10-12T00:00:00,LVMH,126,0.86175920348876156,0.23397469105715107,success,127,179.51154794540662,177.68156912690731,false,false,29.480811073201036,30.224361069345445,,,
2022-10-13T00:00:00,LVMH,126,0.88713406720366583,0.22604504711972895,success,127,179.49161308842724,177.4298176496581,false,false,28.481675937085846,26.050862443208231,,,
2022-10-14T00:00:00,LVMH,126,0.94974408500638652,0.36910495009961453,success,127,179.4976863022537,176.5586219894808,false,false,46.507223712551429,26.378998384977734,,,
2022-10-17T00:00:00,LVMH,126,0.90642713307750022,0.56713517516495227,success,127,179.21374991843214,176.94297973232619,false,false,71.459032070783991,24.793788038872393,,,
2022-10-18T00:00:00,LVMH,126,0.90614802021075902,0.55896548181388905,success,127,179.45287799042561,177.18539417807156,false,false,70.429650708550014,25.921951827565199,,,
2022-10-19T00:00:00,LVMH,126,0.88457583052050281,0.41466403679774999,success,127,179.56563314128974,177.52913867176542,false,false,52.247668636516501,13.718038373989618,,,
2022-10-20T00:00:00,LVMH,126,0.90237824950306156,0.40632362040130349,success,127,179.56971424129503,177.34578078582916,false,false,51.196776170564242,13.762120323465357,,,
2022-10-21T00:00:00,LVMH,126,0.93703044473121355,0.26217406906320978,success,127,179.57676125805457,176.87669684452209,false,false,33.033932701964432,14.720731117435374,,,
2022-10-24T00:00:00,LVMH,126,0.94767383743669165,0.25420343356229602,success,127,179.57686035366589,176.68034645015629,false,false,32.029632628849299,15.050775409222124,,,
2022-10-25T00:00:00,LVMH,126,0.94940392328454393,0.24624020891211806,success,127,179.43700551604951,176.50504521557744,false,false,31.026266322926876,15.367064343012037,,,
2022-10-26T00:00:00,LVMH,126,0.69258332713525017,0.6944779162346455,success,127,179.53520260356393,178.72297811271864,false,false,87.504217445565331,27.510770870757781,,,
2022-10-27T00:00:00,LVMH,126,0.70458406838743437,0.68644749731039378,success,127,179.67471271867291,178.80548936486298,false,false,86.492384661109611,30.093881815405766,,,
2022-10-28T00:00:00,LVMH,126,0.7047038026468696,0.67869041850634459,success,127,179.72308006347473,178.85328139846882,false,false,85.514992731799424,26.888660499060805,,,
2022-10-31T00:00:00,LVMH,126,0.65721566212748672,0.6705587516324174,success,127,179.90639840571063,179.25548768509142,false,false,84.490402705684588,30.029742770151923,,,
2022-11-01T00:00:00,LVMH,126,0.85413371979468244,0.47699557958758587,success,127,180.01883544759619,178.25143799853029,false,false,60.101443028035817,13.819436965104044,,,
2022-11-02T00:00:00,LVMH,126,0.82625080601385137,0.4719686260621172,success,127,179.85152007259987,178.29223455143151,false,false,59.468046883826766,21.121389564194551,,,
2022-11-03T00:00:00,LVMH,126,0.83070582725882114,0.46390322881118373,success,127,179.86520573997299,178.27456787510036,false,false,58.451806830209151,22.238464188924951,,,
2022-11-04T00:00:00,LVMH,126,0.73773410609289125,0.45626675204348011,success,127,180.05562231324905,179.02139769479302,false,false,57.489610757478495,26.701979810014542,,,
2022-11-07T00:00:00,LVMH,126,0.78278933105367943,0.44822340688096451,success,127,180.12381748679366,178.84182158780797,false,false,56.476149267001531,25.819834120548233,,,
2022-11-08T00:00:00,LVMH,126,0.79456011716989894,0.44057533241244901,success,127,180.11088873496956,178.75825353534972,false,false,55.512491883968572,26.098067996929487,,,
2022-11-09T00:00:00,LVMH,126,0.81335128743214957,0.43217095659975502,success,127,180.10224117475002,178.63030637842587,false,false,54.453540531569132,25.394618340421832,,,
2022-11-10T00:00:00,LVMH,126,0.79185173317891611,0.42441746081301429,success,127,180.03236773483795,178.69624421315098,false,false,53.4766000624398,25.574032532389399,,,
2022-11-11T00:00:00,LVMH,126,0.92199081382344428,0.21024619504655709,success,127,179.92554924471497,177.45584057577253,false,false,26.491020575866195,31.883179266946122,,,
2022-11-14T00:00:00,LVMH,126,0.91250612315208002,0.20079176888291175,success,127,180.07051557636515,177.72588959266139,false,false,25.299762879246881,62.989439242753647,,,
2022-11-15T00:00:00,LVMH,126,0.94853993288844984,0.12733106720821141,success,127,180.06994224413535,177.15582446555425,false,false,16.043714468234636,11.542375234129256,,,
2022-11-16T00:00:00,LVMH,126,0.91627501689866486,0.186579288511624,success,127,180.06704409816737,177.67426495861125,false,false,23.508990352464625,17.647627992953314,,,
2022-11-17T00:00:00,LVMH,126,0.8645031255568979,0.67457270882593334,success,127,180.03137928957941,178.1781729422253,false,false,84.996161312067599,32.663159760908918,,,
2022-11-18T00:00:00,LVMH,126,0.81616866072334071,0.55953254402948682,success,127,180.00260408170419,178.51200175891185,false,false,70.501100547715339,28.796097390649116,,,
2022-11-21T00:00:00,LVMH,126,0.90867291675324513,0.095346758155668718,success,127,180.16589719883544,177.86835938073915,false,false,12.013691527614258,11.957989960071444,,,
2022-11-22T00:00:00,LVMH,126,0.8990223707228997,0.44614472548867529,success,127,180.20519402612652,178.0187851079591,false,false,56.214235411573085,0.16945787139687271,,,
2022-11-23T00:00:00,LVMH,126,0.85221722035818737,0.64270072882701534,success,127,180.19855789858892,178.44645994128967,false,false,80.980291832203932,13.125605648304946,,,
2022-11-24T00:00:00,LVMH,126,0.73021342881010121,0.34506256824909198,success,127,180.14604493498922,179.15033924467721,false,false,43.477883599385592,24.858210069328031,,,
2022-11-25T00:00:00,LVMH,126,0.90344644055653345,0.063495688793869465,success,127,180.14629056456934,177.91017161077153,false,false,8.0004567880275523,94.611799033276938,,,
2022-11-28T00:00:00,LVMH,126,0.78401933557588888,0.5120037768482586,success,127,180.14083584443867,178.85159104879031,false,false,64.51247588288058,14.483801714061794,,,
2022-11-29T00:00:00,LVMH,126,0.59572435502864984,0.72109742445772418,success,127,180.14273420763666,179.7550530739567,false,false,90.858275481673246,12.970236956922852,,,
2022-11-30T00:00:00,LVMH,126,0.67734712129270092,0.6233074650369087,success,127,180.09542324951798,179.35381643987211,false,false,78.536740594650496,26.7908614085568,,,
2022-12-01T00:00:00,LVMH,126,0.70103912423810544,0.74789094590124838,success,127,180.20519014911855,179.35293916613853,false,false,94.234259183557299,0.51298991161121765,,,
2022-12-02T00:00:00,LVMH,126,0.68458992861721579,0.58746481485626945,success,127,180.20519391404156,179.43024750550703,false,false,74.020566671889952,16.040326913365675,,,
2022-12-05T00:00:00,LVMH,126,0.67839454296585844,0.57950227629801854,success,127,180.20519392868118,179.45879039376365,false,false,73.017286813550342,17.544899416636426,,,
2022-12-06T00:00:00,LVMH,126,0.62947913425620328,0.42071569126222552,success,127,180.20519413587249,179.67521119041984,false,false,53.010177099040419,15.366905261969054,,,
2022-12-07T00:00:00,LVMH,126,0.87221027997797806,0.35439276223398897,success,127,180.20519445232759,178.28455001142186,false,false,44.653488041482611,0.31454687533930509,,,
2022-12-08T00:00:00,LVMH,126,0.67650647886400828,0.40484345058964322,success,127,180.20519431756122,179.46743137930156,false,false,51.010274774295048,22.440710047938921,,,
2022-12-09T00:00:00,LVMH,126,0.65952801446107912,0.39693313635675975,success,127,180.20519405940971,179.54400245754377,false,false,50.013575180951726,15.262893737524562,,,
2022-12-12T00:00:00,LVMH,126,0.66404887538144908,0.38898318879864929,success,127,180.20519462770326,179.52380456037127,false,false,49.011881788629807,18.146048402058184,,,
2022-12-13T00:00:00,LVMH,126,0.70710210157562758,0.51587055904365009,success,127,180.20519419474422,179.32384320277924,false,false,64.999690439499915,1.9325609532203665,,,
2022-12-14T00:00:00,LVMH,126,0.685493391673761,0.50779953522531152,success,127,180.20519459538801,179.42606082467293,false,false,63.982741438389255,1.9543747591784777,,,
2022-12-15T00:00:00,LVMH,126,0.67173987938677315,0.36519355769542089,success,127,180.20519388874129,179.48912905213618,false,false,46.014388269623034,15.833579835072394,,,
2022-12-16T00:00:00,LVMH,126,0.8731531839416401,0.29670741330830286,success,127,180.20519388330013,178.27606306009866,false,false,37.385134076846157,0.29011564940851536,,,
2022-12-19T00:00:00,LVMH,126,0.87132113907566755,0.29042320458107773,success,127,180.20519389672683,178.29250313657789,false,false,36.593323777215794,0.30205177609089962,,,
2022-12-20T00:00:00,LVMH,126,0.73773627784271179,0.34136314116140637,success,127,180.20519649650382,179.17096065348912,false,false,43.011755786337204,26.951938220660839,,,
2022-12-21T00:00:00,LVMH,126,0.57550543777523588,0.71435714813833062,success,127,180.20519393399218,179.9008444529245,false,false,90.009000665429653,13.317558831083225,,,
2022-12-22T00:00:00,LVMH,126,0.64071387472377161,0.62437428406245055,success,127,180.20519423280481,179.62673032621205,false,false,78.671159791868774,0.60728399446835224,,,
2022-12-23T00:00:00,LVMH,126,0.64063922304170229,0.61609257137514983,success,127,180.20519454866698,179.62705491837437,false,false,77.627663993268882,0.60732070889737688,,,
2022-12-27T00:00:00,LVMH,126,0.78202586623383386,0.44472651855876943,success,127,180.20519414146548,178.92768272774239,false,false,56.035541338404947,1.7641973563034012,,,
2022-12-28T00:00:00,LVMH,126,0.86790864386757716,0.24302334709900875,success,127,180.20519400712894,178.32260132212164,false,false,30.620941734475103,0.31309231146352184,,,
2022-12-29T00:00:00,LVMH,126,0.86801537974892495,0.23399572972387989,success,127,180.20519404108003,178.32167001052065,false,false,29.483461945208866,0.30618647501401858,,,
2022-12-30T00:00:00,LVMH,126,0.65844961831622917,0.28835869420461607,success,127,180.20519405637901,179.5488012465751,false,false,36.333195469781629,21.160298317293456,,,
2023-01-02T00:00:00,LVMH,126,0.84931154030870637,0.49466109965358424,success,127,180.20519465373894,178.47598310969434,false,false,62.327298556351614,24.090558927773142,,,
2023-01-03T00:00:00,LVMH,126,0.72220845107277465,0.72200942304649318,success,127,180.20519526757701,179.24975246538591,false,false,90.97318730385814,14.338065774796165,,,
2023-01-04T00:00:00,LVMH,126,0.91591062736630746,0.87362677878881156,success,127,180.20519400989332,177.8171554115207,false,false,110.07697412739026,0.1954531277065456,,,
2023-01-05T00:00:00,LVMH,126,0.86642769220121585,0.75965117025825879,success,127,180.2051940156563,178.33545832076837,false,false,95.716047452540607,0.38082547761447194,,,
2023-01-06T00:00:00,LVMH,126,0.87270770951341492,0.75388333791625239,success,127,180.2051939767488,178.28007923048372,false,false,94.989300577447807,0.3632426772432803,,,
2023-01-09T00:00:00,LVMH,126,0.86835610170775879,0.94645940477656176,success,127,180.20519411176147,178.31869276272633,false,false,119.25388500184678,16.857573289382017,,,
2023-01-10T00:00:00,LVMH,126,0.67843716966170897,0.61116354291456332,success,127,180.20519397067713,179.45859505083399,false,false,77.006606407234983,39.591106858201286,,,
2023-01-11T00:00:00,LVMH,126,0.67655098364232513,0.55567736208985286,success,127,180.20519406977144,179.46722776254347,false,false,70.01534762332146,15.689909938828787,,,
2023-01-12T00:00:00,LVMH,126,0.65033885788743462,0.59528782447790807,success,127,180.20519400196258,179.584664975202,false,false,75.006265884216418,35.847445970153608,,,
2023-01-13T00:00:00,LVMH,126,0.67679888000644384,0.53006837464224188,success,127,180.20519397465216,179.46609461316586,false,false,66.788615204922479,1.3491803427986819,,,
2023-01-16T00:00:00,LVMH,126,0.83942869099058792,0.33428688843930299,success,127,180.2051949599653,178.55121156608897,false,false,42.12014794335218,1.9194675216386416,,,
2023-01-17T00:00:00,LVMH,126,0.64503929144994321,0.51317180729907419,success,127,180.20519481471479,179.60789068600695,false,false,64.659647719683349,1.2639470482217607,,,
2023-01-18T00:00:00,LVMH,126,0.78124592472493215,0.31802400616650212,success,127,180.20519501756101,178.93225318776916,false,false,40.071024776979264,1.8621455732212266,,,
2023-01-19T00:00:00,LVMH,126,0.7592505268787425,0.32551527878322967,success,127,180.20520840539953,179.05663346971437,false,false,41.01492512668694,26.699519382209012,,,
2023-01-20T00:00:00,LVMH,126,0.80182786003558193,0.30233129241704781,success,127,180.20519521392274,178.80743731420432,false,false,38.093742844548025,1.8643418658005058,,,
2023-01-23T00:00:00,LVMH,126,0.64082214923289049,0.48121187193764708,success,127,180.20519406378961,179.62625977551437,false,false,60.632695864143535,1.251860841513416,,,
2023-01-24T00:00:00,LVMH,126,0.61611905727044658,0.83351379474904042,success,127,180.20519418017867,179.73208642006935,false,false,105.0227381383791,10.856874737922812,,,
2023-01-25T00:00:00,LVMH,126,0.63525334298208314,0.52383571693096398,success,127,180.20519413660395,179.65037327417903,false,false,66.003300333301468,63.118566963366582,,,
2023-01-26T00:00:00,LVMH,126,0.62781444468761904,0.51590542402425821,success,127,180.20519418688923,179.68234206883827,false,false,65.004083427056528,48.947018434806026,,,
2023-01-27T00:00:00,LVMH,126,0.6285583102565282,0.4604143856214527,success,127,180.20519399891126,179.67915709119512,false,false,58.012212588303044,15.038177356321826,,,
2023-01-30T00:00:00,LVMH,126,0.91666180705019396,0.1190600963365633,success,127,180.20519416859062,177.80736251090349,false,false,15.001572138406976,552.81089559048655,,,
2023-01-31T00:00:00,LVMH,126,0.88305401063727329,0.24737853664992546,success,127,180.20519398538099,178.18351981828374,false,false,31.169695617890607,2.1310846006982147,,,
2023-02-01T00:00:00,LVMH,126,0.78511540153661052,0.31911131800149267,success,127,180.20519409571833,178.90946451310572,false,false,40.208026068188076,14.294343349596991,,,
2023-02-02T00:00:00,LVMH,126,0.57819040069684235,0.47623562562403804,success,127,180.20519401830563,179.88984481664284,false,false,60.005688828628791,20.569061151614502,,,
2023-02-03T00:00:00,LVMH,126,0.56100274662421601,0.74659507649538015,success,127,180.20519405433959,179.95996140939394,false,false,94.070979638417896,1.4896886548899737,,,
2023-02-06T00:00:00,LVMH,126,0.74169006779821689,0.53164044883229056,success,127,180.20519412603096,179.15042282006581,false,false,66.986696552868608,25.975049182119832,,,
2023-02-07T00:00:00,LVMH,126,0.58241985452439293,0.48476705580263157,success,127,180.20519388108309,179.87247878498775,false,false,61.080649031131578,14.06751710114909,,,
2023-02-08T00:00:00,LVMH,126,0.77708457547150944,0.51332115323184535,success,127,180.20519392252518,178.95643716665839,false,false,64.67846530721252,21.605431957262308,,,
2023-02-09T00:00:00,LVMH,126,0.5671997353991729,0.71244519598163136,success,127,180.20519411193339,179.93475894212099,false,false,89.768094693685555,1.592443830517422,,,
2023-02-10T00:00:00,LVMH,126,0.57089726035836086,0.70420227791104861,success,127,180.2052003823984,179.91968749485136,false,false,88.72948701679212,1.5947067247304159,,,
2023-02-13T00:00:00,LVMH,126,0.84115364100305856,0.49200189712743897,success,127,180.20519419063953,178.53835729832127,false,false,61.992239038057313,56.761619686686558,,,
2023-02-14T00:00:00,LVMH,126,0.86830899158481634,0.48399735200528116,success,127,180.20519402600539,178.31910472678805,false,false,60.983666352665423,28.637176459584001,,,
2023-02-15T00:00:00,LVMH,126,0.88435972252239969,0.47613847491407646,success,127,180.20519422173018,178.17081463257438,false,false,59.993447839173633,75.061033949887999,,,
2023-02-16T00:00:00,LVMH,126,0.89279804362945581,0.46817141383211269,success,127,180.20519418616246,178.08554828400847,false,false,58.989598142846198,48.347473117549093,,,
2023-02-17T00:00:00,LVMH,126,0.90940567095053637,0.46026044027609864,success,127,180.20519412221316,177.89879446273318,false,false,57.992815474788429,72.68252357543399,,,
2023-02-20T00:00:00,LVMH,126,0.9226517233286633,0.45226113225733949,success,127,180.20519419406142,177.72626065908759,false,false,56.984902664424773,36.308509312356215,,,
2023-02-21T00:00:00,LVMH,126,0.9384374307018275,0.44440842739959197,success,127,180.20519398627812,177.48103184653195,false,false,55.995461852348591,126.31463076432826,,,
2023-02-22T00:00:00,LVMH,126,0.93584772813131645,0.43635716052319412,success,127,180.20519412296733,177.52500084872349,false,false,54.98100222592246,30.056234479053934,,,
2023-02-23T00:00:00,LVMH,126,0.64775992097967827,0.32532091082926617,success,127,180.2051955314177,179.59598838181404,false,false,40.990434764487539,22.285155308535451,,,
2023-02-24T00:00:00,LVMH,126,0.69129884072599268,0.22185648672199651,success,127,180.20519502202291,179.39899650286372,false,false,27.95391732697156,13.130768509239321,,,
2023-02-27T00:00:00,LVMH,126,0.69698703060982858,0.21261722447812978,success,127,180.20519418572206,179.37220299044233,false,false,26.789770284244351,16.946782732530689,,,
2023-02-28T00:00:00,LVMH,126,0.9235044609372115,0.4046586007862974,success,127,180.20519398207722,177.71425077820908,false,false,50.98698369907347,42.568318018834901,,,
2023-03-01T00:00:00,LVMH,126,0.86378795972556088,0.87300000961195945,success,127,180.20519420896554,178.3580796785013,false,false,109.9980012111069,12.900044943603142,,,
2023-03-02T00:00:00,LVMH,126,0.97851386089310599,0.72211134045306202,success,127,180.20519416444117,176.38656724678239,false,false,90.986028897085816,56.38464746259158,,,
2023-03-03T00:00:00,LVMH,126,0.98036163171773294,0.71415860922434238,success,127,180.20519432396523,176.29475802653582,false,false,89.983984762267141,49.484643468410958,,,
2023-03-06T00:00:00,LVMH,126,0.98504032038998435,0.70624529450720586,success,127,180.20519554122365,176.01787152235747,false,false,88.986907107907939,62.220411973378226,,,
2023-03-07T00:00:00,LVMH,126,0.96707922045164574,0.36499284575437352,success,127,180.20519415325174,176.82501779282447,false,false,45.989098565051066,60.354897376707811,,,
2023-03-08T00:00:00,LVMH,126,0.97370521574068003,0.35705457517952127,success,127,180.20519398673252,176.59345598452254,false,false,44.98887647261968,60.835304144510779,,,
2023-03-09T00:00:00,LVMH,126,0.83515405033252699,0.15025007254575592,success,127,180.20519402131885,178.58258922147809,false,false,18.931509140765247,14.67738314035795,,,
2023-03-10T00:00:00,LVMH,126,0.98143898402909924,0.33867647803820139,success,127,180.20519400659919,176.23723762652909,false,false,42.673236232813373,18.263123653506241,,,
2023-03-13T00:00:00,LVMH,126,0.86482769338385301,0.43662348224730202,success,127,180.20519510533609,178.34921512655399,false,false,55.014558763160053,13.522890880253199,,,
2023-03-14T00:00:00,LVMH,126,0.98181071134856268,0.32536510683483538,success,127,180.20519549774244,176.21662985146145,false,false,40.996003461189261,179.11646715916453,,,
2023-03-15T00:00:00,LVMH,126,0.97597528005852319,0.31741697554900233,success,127,180.20519518614734,176.50084122568984,false,false,39.994538919174296,127.96118085827221,,,
2023-03-16T00:00:00,LVMH,126,0.91901894060928302,0.64275128150234417,success,127,180.20519524707109,177.77610380755314,false,false,80.98666146929537,41.368160819037627,,,
2023-03-17T00:00:00,LVMH,126,0.91004879597972677,0.63477529251850473,success,127,180.20519416536635,177.89096329108366,false,false,79.981686857331596,29.147246575282818,,,
2023-03-20T00:00:00,LVMH,126,0.88339934627024919,0.67445412709490626,success,127,180.20519411453949,178.18017163589522,false,false,84.981220013958193,27.22428809519457,,,
2023-03-21T00:00:00,LVMH,126,0.75380272426194106,0.38915532294701866,success,127,180.20519392607429,179.08619637965938,false,false,49.03357069132435,11.658700035226815,,,
2023-03-22T00:00:00,LVMH,126,0.92804374439035675,0.27776138449726523,success,127,180.20519392297439,177.6481734263464,false,false,34.997934446655421,286.96107554899328,,,
2023-03-23T00:00:00,LVMH,126,0.9454885193341156,0.26976979902318166,success,127,180.20519388327654,177.35190347158454,false,false,33.990994676920891,71.690319291512282,,,
2023-03-24T00:00:00,LVMH,126,0.95670138982699637,0.25982345374887822,success,127,180.20519392454142,177.10982314600028,false,false,32.737755172358654,15.909599045837696,,,
2023-03-27T00:00:00,LVMH,126,0.9137241587030086,0.054829369699750712,success,127,180.20519399068644,177.8452148807896,false,false,6.9085005821685899,13.364106172516172,,,
2023-03-28T00:00:00,LVMH,126,0.97092818032198047,0.24413031325462123,success,127,180.20519400611806,176.69671081425003,false,false,30.760419470082276,16.982772955289988,,,
2023-03-29T00:00:00,LVMH,126,0.96040616263481038,0.025348669037169227,success,127,180.20519393344651,177.01651113644127,false,false,3.1939322986833227,0.77203772816650651,,,
2023-03-30T00:00:00,LVMH,126,0.9895478463443278,7.9365079365079494e-09,success,127,180.20519402158419,175.65475395227739,false,false,1.0000000000000016e-06,6.064563394534968,,,
2023-03-31T00:00:00,LVMH,126,0.60413967005294689,0.41265665892432318,success,127,180.20519672201235,179.78245275588682,false,false,51.994739024464721,33.806055658337129,,,
2023-04-03T00:00:00,LVMH,126,0.90690370011758203,0.54535099073364612,success,127,180.20519408307689,177.92879225268723,false,false,68.714224832439413,15.55173857671446,,,
2023-04-04T00:00:00,LVMH,126,0.73312113309132776,0.68216281407695345,success,127,180.20519403386791,179.19467796249526,false,false,85.952514573696135,12.064540554541074,,,
2023-04-05T00:00:00,LVMH,126,0.71287992457266625,0.67429295308299575,success,127,180.2051939263587,179.29578143840322,false,false,84.960912088457462,12.514628771252424,,,
2023-04-06T00:00:00,LVMH,126,0.68397431274562881,0.66657030136675555,success,127,180.20519398447357,179.43309712108447,false,false,83.987857972211202,11.008255682125544,,,
2023-04-11T00:00:00,LVMH,126,0.90547496147137463,0.5633613544250744,success,127,180.20519397919796,177.94559911124153,false,false,70.983530657559371,30.634660663631557,,,
2023-04-12T00:00:00,LVMH,126,0.7067726274278131,0.65023442565129019,success,127,180.20519391775699,179.32543322920364,false,false,81.929537632062562,15.739669168720692,,,
2023-04-13T00:00:00,LVMH,126,0.71685312734847761,0.54744190502903789,success,127,180.20519402783634,179.27628879917918,false,false,68.977680033658771,12.359922548850925,,,
2023-04-14T00:00:00,LVMH,126,0.77384553467092032,0.49189229061586442,success,127,180.20519415512024,178.97504010977252,false,false,61.978428617598915,15.576801042395351,,,
2023-04-17T00:00:00,LVMH,126,0.76003484878489846,0.48408797289100608,success,127,180.20519394989299,179.05232337352808,false,false,60.995084584266763,65.270476433588343,,,
2023-04-18T00:00:00,LVMH,126,0.78556140088538806,0.47594364080532403,success,127,180.2051939771456,178.90681880078139,false,false,59.968898741470831,11.325670529929354,,,
2023-04-19T00:00:00,LVMH,126,0.891049271058725,0.13257975153393645,success,127,180.2051940390381,178.1036900664613,false,false,16.705048693275991,16.250344246722257,,,
2023-04-20T00:00:00,LVMH,126,0.781848357280711,0.50773922831828255,success,127,180.20519395544969,178.92872357999894,false,false,63.975142768103595,13.876671899632893,,,
2023-04-21T00:00:00,LVMH,126,0.84158378311078252,0.45229568525955527,success,127,180.20519399158383,178.53513427239449,false,false,56.98925634270396,38.314308346780308,,,
2023-04-24T00:00:00,LVMH,126,0.86714624910465787,0.44436468022054992,success,127,180.20519395577858,178.32923521500598,false,false,55.989949707789293,43.80738836295626,,,
2023-04-25T00:00:00,LVMH,126,0.63133030076944319,0.58903228765859139,success,127,180.20519400905511,179.66726594655756,false,false,74.218068244982518,1.4821317981329376,,,
2023-04-26T00:00:00,LVMH,126,0.90754975667318161,0.59385726950004858,success,127,180.20519391718256,177.92111611406912,false,false,74.826015957006121,0.10791536136027453,,,
2023-04-27T00:00:00,LVMH,126,0.86056077067377357,0.42053360027731818,success,127,180.20519397844456,178.3852386170482,false,false,52.987233634942093,34.031270095261227,,,
2023-04-28T00:00:00,LVMH,126,0.83007453314140922,0.46015752239163715,success,127,180.20519388651962,178.61903830146315,false,false,57.979847821346283,19.786887512385135,,,
2023-05-02T00:00:00,LVMH,126,0.9760405549590524,0.067768310625645214,success,127,180.20519394031714,176.49805241363717,false,false,8.5388071388312969,11.869346057822327,,,
2023-05-03T00:00:00,LVMH,126,0.9852463752566637,0.057524874457894899,success,127,180.20519400736515,176.00379106821185,false,false,7.2481341816947573,9.5614211129477482,,,
2023-05-04T00:00:00,LVMH,126,0.98329959376870124,0.049005069128847993,success,127,180.20519403296555,176.12971322866443,false,false,6.1746387102348468,11.332244084862802,,,
2023-05-05T00:00:00,LVMH,126,0.7257275160335277,0.15149662123070434,success,127,180.20519512434788,179.23214258150622,false,false,19.088574275068748,9.9967020211885629,,,
2023-05-08T00:00:00,LVMH,126,0.77937171630148283,0.37296108277438028,success,127,180.20519393674704,178.94318514476365,false,false,46.993096429571914,50.523129072183423,,,
2023-05-09T00:00:00,LVMH,126,0.61130757987709983,0.51747116009300165,success,127,180.20519735487989,179.75238545540321,false,false,65.201366171718206,1.7337589741969479,,,
2023-05-10T00:00:00,LVMH,126,0.6050951884120408,0.50778227840064405,success,127,180.205196460862,179.77845543152731,false,false,63.980567078481151,8.0418267301062141,,,
2023-05-11T00:00:00,LVMH,126,0.78891954815257392,0.39666777274722298,success,127,180.2051940422036,178.88676904259077,false,false,49.980139366150098,18.014225635203445,,,
2023-05-12T00:00:00,LVMH,126,0.58940421199260928,0.49367784416839794,success,127,180.20520060915138,179.84369763902686,false,false,62.203408365218138,1.7761463320956186,,,
2023-05-15T00:00:00,LVMH,126,0.69644779089552955,0.3332247043038371,success,127,180.20519400248071,179.37475479041524,false,false,41.986312742283474,18.845504705266759,,,
2023-05-16T00:00:00,LVMH,126,0.64006077531601002,0.70625424864033015,success,127,180.2051944152131,179.62956647881282,false,false,88.988035328681605,15.877871456442167,,,
2023-05-17T00:00:00,LVMH,126,0.77105713829337219,0.73357021339869011,success,127,180.20519411187598,178.99090409195145,false,false,92.429846888234948,0.56645206963198258,,,
2023-05-18T00:00:00,LVMH,126,0.6822203773750195,0.69037253273281174,success,127,180.20519395802506,179.44119935032123,false,false,86.986939124334285,19.3504977435576,,,
2023-05-19T00:00:00,LVMH,126,0.7749052333407509,0.34903127273549422,success,127,180.20519394398553,178.96897470035233,false,false,43.977940364672271,15.88434389384895,,,
2023-05-22T00:00:00,LVMH,126,0.80521994611018299,0.34113815505342887,success,127,180.20519398244664,178.78594951056883,false,false,42.983407536732038,23.249572877496444,,,
2023-05-23T00:00:00,LVMH,126,0.82617700004304961,0.48156754754853554,success,127,180.20519397604983,178.64642247956476,false,false,60.677510991115476,0.17269078403002069,,,
2023-05-24T00:00:00,LVMH,126,0.83936576324330947,0.46994576422788154,success,127,180.20519402967545,178.55167742588131,false,false,59.213166292713076,0.15719279070217029,,,
2023-05-25T00:00:00,LVMH,126,0.84066892240440438,0.45610084556188857,success,127,180.20519399463157,178.54198036987924,false,false,57.46870654079796,0.14996994294202715,,,
2023-05-26T00:00:00,LVMH,126,0.60660754839372821,0.4139773970917075,success,127,180.20520023892621,179.77212591816595,false,false,52.161152033555148,1.5272791098229679,,,
2023-05-29T00:00:00,LVMH,126,0.87991549163665883,0.32831640787621769,success,127,180.2051939055377,178.21356376619306,false,false,41.367867392403426,0.32929113254373582,,,
2023-05-30T00:00:00,LVMH,126,0.61780488818904011,0.57159978800205935,success,127,180.20519397008073,179.72495251949007,false,false,72.021573288259475,8.4270707501734758,,,
2023-05-31T00:00:00,LVMH,126,0.6423967205102753,0.56363073993307988,success,127,180.20519531570145,179.61941347223052,false,false,71.017473231568061,12.331216565998202,,,
