timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-12-04T00:00:00,EURGBP,126,0.98788235556249826,0.7222170521705279,success,127,180.20519410593201,175.8042930970019,false,false,90.999348573486515,1317.7710778535863,,,
2001-12-05T00:00:00,EURGBP,126,0.99714385188449917,0.67450612687901257,success,127,180.20519458387037,174.3497734438802,false,false,84.98777198675559,78.828009288701608,,,
2001-12-06T00:00:00,EURGBP,126,0.97415812577093619,0.54759087626647873,success,127,180.20519416481022,176.57561673592568,false,false,68.996450409576326,186.20754927411343,,,
2001-12-07T00:00:00,EURGBP,126,0.99269282170079676,0.65862180860484532,success,127,180.20519430486496,175.29363022604298,false,false,82.986347884210517,62.854928420400178,,,
2001-12-10T00:00:00,EURGBP,126,0.86958958491475913,0.48946052895439601,success,127,180.20519394539471,178.30785910311707,false,false,61.672026648253897,18.355593851189028,,,
2001-12-11T00:00:00,EURGBP,126,0.81674438421859474,0.19021417079558445,success,127,180.20519393164014,178.71074974270991,false,false,23.966985520243639,14.325864229691819,,,
2001-12-12T00:00:00,EURGBP,126,0.87615098967685834,0.11108881087454864,success,127,180.20519440525263,178.24871913149616,false,false,13.997190170193129,297.79314859484708,,,
2001-12-13T00:00:00,EURGBP,126,0.99771779958915108,0.62692977530940586,success,127,180.20519403122805,174.12486363088678,false,false,78.993151688985137,137.08156798489944,,,
2001-12-14T00:00:00,EURGBP,126,0.99808643233182004,0.61890945466741176,success,127,180.20519413448085,173.94832364519903,false,false,77.982591288093886,54.407909125311534,,,
2001-12-17T00:00:00,EURGBP,126,0.99479498387694598,0.61106138185883951,success,127,180.20517991360694,174.95226604370464,false,false,76.99373411421378,98.171791535313702,,,
2001-12-18T00:00:00,EURGBP,126,0.95679085184207735,0.48411448317622174,success,127,180.20519392124876,177.10766133504629,false,false,60.998424880203942,376.91406231245821,,,
2001-12-19T00:00:00,EURGBP,126,0.96593967297773287,0.47609496317433586,success,127,180.20519401466669,176.86022590928474,false,false,59.987965359966317,51.462749469974227,,,
2001-12-20T00:00:00,EURGBP,126,0.99785163968381152,0.58714888896527162,success,127,180.20519499893047,174.06429529884682,false,false,73.98076000962422,47.627288528611587,,,
2001-12-21T00:00:00,EURGBP,126,0.96524451032148539,0.49199111348928637,success,127,180.20520552186997,176.88116160994841,false,false,61.99088029965008,40.776892944187729,,,
2001-12-24T00:00:00,EURGBP,126,0.93411952882044036,0.45218918798393259,success,127,180.20145968727746,177.54969733942616,false,false,56.975837685975506,19.922407362019598,,,
2001-12-25T00:00:00,EURGBP,126,0.98338375058933392,0.60561313474803613,success,127,180.19484076024247,176.11422242583765,false,false,76.307254978252558,0.34947466559364532,,,
2001-12-26T00:00:00,EURGBP,126,0.95630049928434213,0.43618511231828716,success,127,180.16990073828842,177.08416522159823,false,false,54.95932415210418,12.686378535063254,,,
2001-12-27T00:00:00,EURGBP,126,0.7356368035177614,0.28530139828648798,success,127,180.18026570802573,179.15685308650441,false,false,35.947976184097485,0.80176358098168521,,,
2001-12-28T00:00:00,EURGBP,126,0.72953497914832588,0.27688905145177839,success,127,180.18386010399871,179.19159556469384,false,false,34.888020482924077,0.79912247994366836,,,
2001-12-31T00:00:00,EURGBP,126,0.98197009767791832,0.57438897891660678,success,127,180.07646567536673,176.07893643758445,false,false,72.37301134349245,0.36882249322210631,,,
2002-01-01T00:00:00,EURGBP,126,0.98393880466441852,0.56566016707602995,success,127,180.12908061985104,176.01392305022699,false,false,71.273181051579769,0.37558996850887649,,,
2002-01-02T00:00:00,EURGBP,126,0.97943557231769385,0.79550686380110425,success,127,180.15554015379817,176.29212646626846,false,false,100.23386483893914,0.084820136531423243,,,
2002-01-03T00:00:00,EURGBP,126,0.97558722746333559,0.763315560075712,success,127,180.18547191906694,176.49753880474861,false,false,96.177760569539714,0.0855282642596399,,,
2002-01-04T00:00:00,EURGBP,126,0.98556025284146642,0.79981053965951776,success,127,180.15584211691103,175.93261647633952,false,false,100.77612799709924,0.083108287210111403,,,
2002-01-07T00:00:00,EURGBP,126,0.98318149412698408,0.76899413558192664,success,127,180.17117963043273,176.10286571466168,false,false,96.893261083322756,0.084458356370439358,,,
2002-01-08T00:00:00,EURGBP,126,0.9789040988354919,0.73566945478937285,success,127,180.17011156252957,176.33275664709117,false,false,92.694351303460977,0.084793372704746642,,,
2002-01-09T00:00:00,EURGBP,126,0.97711680964378578,0.70743526890328101,success,127,180.17805094988691,176.42384734091488,false,false,89.136843881813405,0.086694324840878828,,,
2002-01-10T00:00:00,EURGBP,126,0.97278034698332028,0.68425540275772501,success,127,180.18748882534248,176.61126976663544,false,false,86.216180747473345,0.088646601020748131,,,
2002-01-11T00:00:00,EURGBP,126,0.84716806812493162,0.46548056542358246,success,127,180.17163263525171,178.45907236588499,false,false,58.650551243371389,1.9943652434500738,,,
2002-01-14T00:00:00,EURGBP,126,0.96615251357765186,0.65711535834878043,success,127,180.15792061088072,176.80646364782493,false,false,82.79653515194633,0.092597309013928056,,,
2002-01-15T00:00:00,EURGBP,126,0.97110309047232768,0.65072071929696274,success,127,180.16616355752592,176.65146557812719,false,false,81.990810631417304,0.091381450307625886,,,
2002-01-16T00:00:00,EURGBP,126,0.97071045039019488,0.63101642610904574,success,127,180.19174300720894,176.69094556451404,false,false,79.508069689739756,0.092554032489530855,,,
2002-01-17T00:00:00,EURGBP,126,0.96881319173268454,0.60706286438132395,success,127,180.20083528810781,176.76475867285222,false,false,76.489920912046813,0.094756978296402034,,,
2002-01-18T00:00:00,EURGBP,126,0.88987317716363767,0.42051987262416468,success,127,180.19864950176824,178.10920318331418,false,false,52.985503950644748,18.281363100262666,,,
2002-01-21T00:00:00,EURGBP,126,0.96869867628426265,0.570432518507623,success,127,180.19417140171666,176.7618781896615,false,false,71.874497331960498,0.098490687025220333,,,
2002-01-22T00:00:00,EURGBP,126,0.97218843700201718,0.57028415148148237,success,127,180.18174411273202,176.62764633123138,false,false,71.855803086666782,0.095139653196108107,,,
2002-01-23T00:00:00,EURGBP,126,0.97449964258725563,0.5672628220467768,success,127,180.20262948589777,176.55939780196769,false,false,71.475115577893874,0.093422215458407273,,,
2002-01-24T00:00:00,EURGBP,126,0.9744176534084118,0.54323393269955023,success,127,180.20146169458792,176.56152420793291,false,false,68.447475520143328,0.094722523005370221,,,
2002-01-25T00:00:00,EURGBP,126,0.93444480211458847,0.38088669471171666,success,127,180.20044387542484,177.54338382059521,false,false,47.9917235336763,35.186660792065162,,,
2002-01-28T00:00:00,EURGBP,126,0.93930595748020251,0.37726495615498812,success,127,180.20082317908654,177.46152746659038,false,false,47.535384475528502,1.9809726456012617,,,
2002-01-29T00:00:00,EURGBP,126,0.96408042120636372,0.24577728895431844,success,127,180.2041387920427,176.91424659355403,false,false,30.967938408244123,16.313039280949678,,,
2002-01-30T00:00:00,EURGBP,126,0.98141388795475648,0.47513079660137547,success,127,180.2000910760319,176.23351143890213,false,false,59.866480371773307,0.10033732824519645,,,
2002-01-31T00:00:00,EURGBP,126,0.98349501594527133,0.46151316701507655,success,127,180.19305665215478,176.10560648122717,false,false,58.150659043899644,0.10173389502386196,,,
2002-02-01T00:00:00,EURGBP,126,0.98542623601627199,0.44147343176532894,success,127,180.20349784821548,175.98964649850225,false,false,55.625652402431449,0.10448951961282681,,,
2002-02-04T00:00:00,EURGBP,126,0.95266113139273179,0.21427292181938393,success,127,180.20519395552964,177.20326640052235,false,false,26.998388149242373,417.23316199840167,,,
2002-02-05T00:00:00,EURGBP,126,0.97349261919624164,0.32519928558944039,success,127,180.20519392033427,176.60172689237905,false,false,40.975109984269487,27.327602941500476,,,
2002-02-06T00:00:00,EURGBP,126,0.97355473997949027,0.31732155090640862,success,127,180.20519404099394,176.59931692465742,false,false,39.982515414207484,39.157745678879202,,,
2002-02-07T00:00:00,EURGBP,126,0.9806659991408142,0.30911232354497897,success,127,180.20519388932698,176.27882720600124,false,false,38.948152766667349,13.817803140389378,,,
2002-02-08T00:00:00,EURGBP,126,0.98563267970148372,0.30138021751181038,success,127,180.20300438049895,175.97467683492783,false,false,37.973907406488109,16.368802501455157,,,
2002-02-11T00:00:00,EURGBP,126,0.99113763566565183,0.36279667054179515,success,127,180.18037848266474,175.4633386562522,false,false,45.712380488266191,0.11750711704761013,,,
2002-02-12T00:00:00,EURGBP,126,0.98478193177970108,0.28882400793463686,success,127,180.14846055330065,175.97852374630807,false,false,36.391824999764246,2.0952850975491621,,,
2002-02-13T00:00:00,EURGBP,126,0.99030294879975889,0.34741342487927479,success,127,180.13655065915677,175.5103615932675,false,false,43.774091534788624,0.11709388654948535,,,
2002-02-14T00:00:00,EURGBP,126,0.9927195882307529,0.33097532813123659,success,127,180.1459348686931,175.23067405533456,false,false,41.702891344535807,0.1187590635125373,,,
2002-02-15T00:00:00,EURGBP,126,0.99482533770825965,0.31485430652970381,success,127,180.14105408935708,174.88226098698649,false,false,39.671642622742681,0.12016606728668475,,,
2002-02-18T00:00:00,EURGBP,126,0.99558781850427169,0.25371822137385958,success,127,180.15395994587354,174.73499584816906,false,false,31.968495893106308,13.992771557461809,,,
2002-02-19T00:00:00,EURGBP,126,0.9969811422923085,0.287358547160597,success,127,180.14473436336073,174.34488102537762,false,false,36.207176942235222,0.11769235602486722,,,
2002-02-20T00:00:00,EURGBP,126,0.75947413731820923,0.59710726523885416,success,127,180.18282455092438,179.03302590261814,false,false,75.235515420095624,0.4467765166085102,,,
2002-02-21T00:00:00,EURGBP,126,0.99808674100165939,0.26029217671968585,success,127,180.19778440371343,173.94075228621469,false,false,32.796814266680414,0.11405677548926987,,,
2002-02-22T00:00:00,EURGBP,126,0.99830546276210108,0.22189022257812249,success,127,180.18687838385534,173.80822876703132,false,false,27.958168044843433,13.927838863776079,,,
2002-02-25T00:00:00,EURGBP,126,0.9986609951541886,0.21407698667027411,success,127,180.18035264604566,173.56586395485772,false,false,26.973700320454537,21.865160253013414,,,
2002-02-26T00:00:00,EURGBP,126,0.99914820159719764,0.20608372844567993,success,127,180.18805453043592,173.12074601626304,false,false,25.966549784155671,18.809710039815911,,,
2002-02-27T00:00:00,EURGBP,126,0.99931308364029325,8.4513363831065326e-07,success,127,180.20519397446336,172.92258310655276,false,false,0.00010648683842714231,0.095141011600280601,,,
2002-02-28T00:00:00,EURGBP,126,0.99693820079773832,0.80155034574801887,success,127,180.20519415664049,174.41950809152783,false,false,100.99534356425038,251.29698873342556,,,
2002-03-01T00:00:00,EURGBP,126,0.99296337451409189,0.79346285320372378,success,127,180.20519397873349,175.25562891990461,false,false,99.976319503669203,44.16421418861573,,,
2002-03-04T00:00:00,EURGBP,126,0.99251666216732415,0.68251258458906794,success,127,180.20519537871002,175.31763050498009,false,false,85.996585658222557,291.91414565525156,,,
2002-03-05T00:00:00,EURGBP,126,0.94268374600899452,0.21504083126497159,success,127,180.20519407024179,177.4050474622033,false,false,27.09514473938642,0.26452766573578906,,,
2002-03-06T00:00:00,EURGBP,126,0.63479475011047726,0.57151657424502467,success,127,180.20519432973089,179.65235213525969,false,false,72.01108835487311,16.021981690115265,,,
2002-03-07T00:00:00,EURGBP,126,0.61825743110130116,0.56354876942216314,success,127,180.20519393524151,179.7230354873638,false,false,71.007144947192558,21.01080359297314,,,
2002-03-08T00:00:00,EURGBP,126,0.66791795748530713,0.50687665307214613,success,127,180.20519395418705,179.50641066072541,false,false,63.86645828709041,0.64769557606868167,,,
2002-03-11T00:00:00,EURGBP,126,0.66529396600864066,0.49854730578330103,success,127,180.20519570028293,179.51821933926971,false,false,62.81696052869593,0.65057322792504624,,,
2002-03-12T00:00:00,EURGBP,126,0.66744110448478233,0.53980700931932402,success,127,180.2051953674501,179.50856118782949,false,false,68.015683174234823,14.057980982638693,,,
2002-03-13T00:00:00,EURGBP,126,0.70100700539520866,0.53177714534216336,success,127,180.20519394834932,179.35309621163435,false,false,67.003920313112587,66.745290709925726,,,
2002-03-14T00:00:00,EURGBP,126,0.68325055142349822,0.52388499226117891,success,127,180.20519422210813,179.43644366856114,false,false,66.009509024908539,25.294249777836747,,,
2002-03-15T00:00:00,EURGBP,126,0.6646726940419434,0.51600609349718352,success,127,180.20519391862243,179.52100627609204,false,false,65.016767780645125,12.93375062266691,,,
2002-03-18T00:00:00,EURGBP,126,0.60954789823710975,0.42138972481688569,success,127,180.20519695288831,179.75978472395843,false,false,53.095105326927595,1.6066164089046451,,,
2002-03-19T00:00:00,EURGBP,126,0.86479116606171058,0.13791357346595712,success,127,180.20519398772464,178.34952643771365,false,false,17.377110256710598,0.28958924938448005,,,
2002-03-20T00:00:00,EURGBP,126,0.88975147466625482,0.1239908446284526,success,127,180.20519426029261,178.11698921708961,false,false,15.622846423185027,0.28250081904633595,,,
2002-03-21T00:00:00,EURGBP,126,0.56606212954389379,0.53329190453535036,success,127,180.2051943673145,179.93939189384494,false,false,67.194779971454139,2.4168766186476076,,,
2002-03-22T00:00:00,EURGBP,126,0.99223894888997055,0.67440266146325734,success,127,180.2051970440036,175.3543508671732,false,false,84.97473534437043,33.852271774895144,,,
2002-03-25T00:00:00,EURGBP,126,0.9926439688155525,0.56228330386375835,success,127,180.20519394735229,175.30034243462393,false,false,70.847696286833553,13.111492586446364,,,
2002-03-26T00:00:00,EURGBP,126,0.56638854953058237,0.50934758081340348,success,127,180.20519404378891,179.93806257552393,false,false,64.177795182488836,2.415444309849609,,,
2002-03-27T00:00:00,EURGBP,126,0.66898782179937499,0.31410718034684471,success,127,180.20519409479323,179.50158340526622,false,false,39.577504723702432,1.0866887986335096,,,
2002-03-28T00:00:00,EURGBP,126,0.65501630042053838,0.44453561522279811,success,127,180.20519417603302,179.56403122288859,false,false,56.011487518072563,17.917445813703782,,,
2002-03-29T00:00:00,EURGBP,126,0.78261575556598062,0.31777782370501739,success,127,180.20519395772467,178.92421861517147,false,false,40.040005786832189,9.5293647575486862,,,
2002-04-01T00:00:00,EURGBP,126,0.78044350253436767,0.30960503673082201,success,127,180.20519397176096,178.93694121171094,false,false,39.010234628083573,37.523471093591148,,,
2002-04-02T00:00:00,EURGBP,126,0.9963318298343693,0.61896318092458513,success,127,180.20519403435273,174.60080661502684,false,false,77.989360796497721,82.836415716427311,,,
2002-04-03T00:00:00,EURGBP,126,0.96645436244161198,0.72230750440502045,success,127,180.2051940557138,176.84446680448625,false,false,91.010745555032571,10.426942401993111,,,
2002-04-04T00:00:00,EURGBP,126,0.97412643236874719,0.71438884466903441,success,127,180.20519390038859,176.57687469061719,false,false,90.012994428298342,13.488823497121844,,,
2002-04-05T00:00:00,EURGBP,126,0.99761922794888713,0.59513763390425178,success,127,180.20519400958679,174.16724716750352,false,false,74.987341871935726,71.281489684776858,,,
2002-04-08T00:00:00,EURGBP,126,0.98291152664772352,0.69834551336959017,success,127,180.20519388072498,176.15307893129162,false,false,87.991534684568364,11.607393814822847,,,
2002-04-09T00:00:00,EURGBP,126,0.99485542906009194,0.47599375686366141,success,127,180.20519395243451,174.94053849546435,false,false,59.975213364821336,59.416135152629899,,,
2002-04-10T00:00:00,EURGBP,126,0.99657484842612665,0.46807816165650246,success,127,180.20519391211491,174.53201538984752,false,false,58.977848368719307,66.992499181873939,,,
2002-04-11T00:00:00,EURGBP,126,0.997766935610372,0.460203922011787,success,127,180.20519393027297,174.10304902060957,false,false,57.985694173485165,125.46501659509005,,,
2002-04-12T00:00:00,EURGBP,126,0.99914151464906675,0.55544693951111912,success,127,180.20519391621733,173.14571182894485,false,false,69.986314378401005,70.165022884469835,,,
2002-04-15T00:00:00,EURGBP,126,0.99937161188108659,0.54753714715941471,success,127,180.20519389930877,172.83346992629973,false,false,68.989680542086248,94.852661690201273,,,
2002-04-16T00:00:00,EURGBP,126,0.9995007338748586,0.53756056239630956,success,127,180.20519393409629,172.60332203743695,false,false,67.732630861935007,14.901020265456333,,,
2002-04-17T00:00:00,EURGBP,126,0.99875337778215911,0.42699917059601245,success,127,180.2051939341525,173.51912372305247,false,false,53.801895495097568,18.204537001786285,,,
2002-04-18T00:00:00,EURGBP,126,0.99920252237480645,0.41872529678670778,success,127,180.20519390083723,173.07193491673439,false,false,52.759387395125181,18.438913582656046,,,
2002-04-19T00:00:00,EURGBP,126,0.99946228900030742,0.41234126239511421,success,127,180.20519393282672,172.67754247101954,false,false,51.954999061784392,36.227047318379199,,,
2002-04-22T00:00:00,EURGBP,126,0.99732789621918472,0.79614184014086442,success,127,180.20519403673256,174.2829805330187,false,false,100.31387185774892,0.67168626103311702,,,
2002-04-23T00:00:00,EURGBP,126,0.9976951551259613,0.7883933012586134,success,127,180.20519396532362,174.13475956587652,false,false,99.337555958585284,0.69279719014164165,,,
2002-04-24T00:00:00,EURGBP,126,0.99791875365008764,0.78030338558203782,success,127,180.20519429847377,174.03248935559373,false,false,98.318226583336767,0.67146389320576727,,,
2002-04-25T00:00:00,EURGBP,126,0.99981278410064101,0.48159138371351995,success,127,180.20519403723841,171.62213320561051,false,false,60.680514347903511,23.392033088506523,,,
2002-04-26T00:00:00,EURGBP,126,0.9982310802026293,0.58664520910314921,success,127,180.20519412547083,173.86957840898754,false,false,73.917296346996807,14.273522116996856,,,
2002-04-29T00:00:00,EURGBP,126,0.99987748609796545,0.46738397111460184,success,127,180.20519405835546,171.19803053134021,false,false,58.890380360439835,10.078166579188323,,,
2002-04-30T00:00:00,EURGBP,126,0.99991043010337266,0.45990245258126866,success,127,180.20519448797589,170.8847927923066,false,false,57.947709025239853,20.647536919920199,,,
2002-05-01T00:00:00,EURGBP,126,0.99981730346758568,0.34905093165026146,success,127,180.20519398670257,171.59769262549602,false,false,43.980417387932945,68.440413317729423,,,
2002-05-02T00:00:00,EURGBP,126,0.99994702653369039,0.44442079532886003,success,127,180.20519413827304,170.35952770770191,false,false,55.997020211436364,372.08608462544817,,,
2002-05-03T00:00:00,EURGBP,126,0.99187405012730123,0.54697767565650135,success,127,180.2051943087763,175.40066080394146,false,false,68.919187132719173,13.538165347184934,,,
2002-05-06T00:00:00,EURGBP,126,0.99955124024792485,0.42843911094627651,success,127,180.20519405233932,172.4966200260603,false,false,53.983327979230843,58.422161091296026,,,
2002-05-07T00:00:00,EURGBP,126,0.99962122235676898,0.31743463780794923,success,127,180.20519392392498,172.3270115549474,false,false,39.996764363801603,318.00727766959733,,,
2002-05-08T00:00:00,EURGBP,126,0.99972234956324724,0.30907141587392351,success,127,180.20519399636288,172.0163240281077,false,false,38.942998400114362,18.88683114936152,,,
2002-05-09T00:00:00,EURGBP,126,0.99972613259981324,0.30157127815081342,success,127,180.20519527076766,172.002602666039,false,false,37.99798104700249,521.05220889889654,,,
2002-05-10T00:00:00,EURGBP,126,0.9998307822735546,0.39674212245063351,success,127,180.20519435995126,171.52103924194293,false,false,49.989507428779824,98.716347161716698,,,
2002-05-13T00:00:00,EURGBP,126,0.99389191261726706,0.65869298832312861,success,127,180.20519406313713,175.11317929574474,false,false,82.995316528714199,184.46818016632332,,,
2002-05-14T00:00:00,EURGBP,126,0.99030243080751612,0.65062035155902953,success,127,180.20519389641825,175.57905876966794,false,false,81.978164296437726,37.153634203618097,,,
2002-05-15T00:00:00,EURGBP,126,0.99980005289551799,0.37290855511472992,success,127,180.20519404423317,171.68793630734297,false,false,46.98647794445597,76.05146893903364,,,
2002-05-16T00:00:00,EURGBP,126,0.9996202243818133,0.31742922910888893,success,127,180.20519389940466,172.32964378905467,false,false,39.996082867720006,7.1046159719037361,,,
2002-05-17T00:00:00,EURGBP,126,0.99975697036712108,0.25392223256865759,success,127,180.20519392320554,171.88310980631991,false,false,31.994201303650854,188.2595631715281,,,
2002-05-20T00:00:00,EURGBP,126,0.982225697775443,0.61856156021290609,success,127,180.20519397659788,176.19312657876586,false,false,77.938756586826173,11.875312128392649,,,
2002-05-21T00:00:00,EURGBP,126,0.98575197505951406,0.61094446829322324,success,127,180.20519393960987,175.96840745968422,false,false,76.979003004946122,35.56031057759624,,,
2002-05-22T00:00:00,EURGBP,126,0.97922946314565595,0.60292116207699231,success,127,180.20519402697508,176.35196351181204,false,false,75.968066421701025,22.056967387904727,,,
2002-05-23T00:00:00,EURGBP,126,0.99983814649071234,0.32522782873987116,success,127,180.20519430706156,171.4765372781898,false,false,40.978706421223769,49.655281087464978,,,
2002-05-24T00:00:00,EURGBP,126,0.99994234690712802,0.21425460871454621,success,127,180.20519406561243,170.44418505680463,false,false,26.996080698032824,312.67953788556878,,,
2002-05-27T00:00:00,EURGBP,126,0.89636728080949157,0.0073794994366457771,success,127,180.20519401563953,178.04769687730391,false,false,0.9298169290173679,7.0522480255061506,,,
2002-05-28T00:00:00,EURGBP,126,0.99971979601335514,0.19836922718586608,success,127,180.20519405407984,172.0254816010227,false,false,24.994522625419126,208.24663335513355,,,
2002-05-29T00:00:00,EURGBP,126,0.95655480359771361,0.56334048172131523,success,127,180.20519392978605,177.11335613756646,false,false,70.980900696885726,31.784284427170665,,,
2002-05-30T00:00:00,EURGBP,126,0.96773690208205387,0.55541013368657477,success,127,180.20519386685163,176.80415770966894,false,false,69.981676844508428,34.78877656360244,,,
2002-05-31T00:00:00,EURGBP,126,0.99987933739925738,0.17226509286128569,success,127,180.20519443228685,171.18280277129145,false,false,21.705401700521996,22.834456244136831,,,
2002-06-03T00:00:00,EURGBP,126,0.99993749120660202,0.16588917590045235,success,127,180.2051941201683,170.52505331416259,false,false,20.902036163456998,13.3153022283522,,,
2002-06-04T00:00:00,EURGBP,126,0.99990837266699495,0.15619962023625333,success,127,180.20519436908731,170.90750506507584,false,false,19.681152149767922,19.332643742448486,,,
2002-06-05T00:00:00,EURGBP,126,0.97652905645799193,0.4653710683387296,success,127,180.20519434650751,176.47695305201648,false,false,58.63675461067993,20.942718888369626,,,
2002-06-06T00:00:00,EURGBP,126,0.9999388918072194,0.14037040469722828,success,127,180.20519402199477,170.50239051933994,false,false,17.686670991850765,19.82812640181017,,,
2002-06-07T00:00:00,EURGBP,126,0.96767552875977325,0.50768124790898905,success,127,180.2051941151191,176.80612184850921,false,false,63.967837236532617,19.521894212069686,,,
2002-06-10T00:00:00,EURGBP,126,0.99983798092864717,0.22765768333503697,success,127,180.20519404615649,171.47755957309357,false,false,28.684868100214658,17.727768467410399,,,
2002-06-11T00:00:00,EURGBP,126,0.99986849202440686,0.21967761761534443,success,127,180.20519711300369,171.26888557233909,false,false,27.679379819533398,19.851876689260013,,,
2002-06-12T00:00:00,EURGBP,126,0.97258545908739502,0.4839794850751708,success,127,180.20519411514411,176.6363097307129,false,false,60.981415119471521,34.60223086068634,,,
2002-06-13T00:00:00,EURGBP,126,0.99998898368984945,0.10277652381957421,success,127,180.20519419112375,168.7890715651196,false,false,12.949842001266351,211.27183477600732,,,
2002-06-14T00:00:00,EURGBP,126,0.98266125944530491,0.46813948957890655,success,127,180.2051941020741,176.16787297639189,false,false,58.985575686942227,47.680101024508446,,,
2002-06-17T00:00:00,EURGBP,126,0.99999683937178152,0.08444496430198517,success,127,180.20519396884751,167.54045738266069,false,false,10.640065502050131,22.21229330474511,,,
2002-06-18T00:00:00,EURGBP,126,0.99999574783486722,0.076821943843441806,success,127,180.20519400829662,167.83711599873411,false,false,9.6795649242736683,22.937363643704636,,,
2002-06-19T00:00:00,EURGBP,126,0.96437510141947891,0.44426988640728721,success,127,180.20519417472579,176.90675863816455,false,false,55.978005687318188,27.982362157956199,,,
2002-06-20T00:00:00,EURGBP,126,0.99988199981771675,0.11997192971849585,success,127,180.20519416775389,171.16048778617193,false,false,15.116463144530478,0.12665557114342693,,,
2002-06-21T00:00:00,EURGBP,126,0.95552508110348855,0.41243646306576515,success,127,180.20519404833561,177.13785844578268,false,false,51.966994346286405,21.8002393474512,,,
2002-06-24T00:00:00,EURGBP,126,0.99990623435897008,7.7846454222466306e-07,success,127,180.20519415848023,170.93057585914019,false,false,9.808653232030754e-05,0.11995549144489313,,,
2002-06-25T00:00:00,EURGBP,126,0.99999344669668244,0.036562879135299396,success,127,180.20519391927374,168.26965916043756,false,false,4.6069227710477243,19.075329553624876,,,
2002-06-26T00:00:00,EURGBP,126,0.99999504844566933,0.026353526558653449,success,127,180.20519419645169,167.9893901235383,false,false,3.3205443463903346,7.9225185806032323,,,
2002-06-27T00:00:00,EURGBP,126,0.942407746397396,0.38060075995920523,success,127,180.2051941697207,177.41014420958763,false,false,47.95569575485986,14.975493575853127,,,
2002-06-28T00:00:00,EURGBP,126,0.89678752404631656,0.67467412127199244,success,127,180.20519555006268,178.04316632680064,false,false,85.008939280271051,58.919628809011705,,,
2002-07-01T00:00:00,EURGBP,126,0.74294707428785112,0.72232613958713643,success,127,180.20519399332082,179.14385118390896,false,false,91.013093587979185,26.784433576699008,,,
2002-07-02T00:00:00,EURGBP,126,0.96358913683435121,0.65879952958108823,success,127,180.20519402876059,176.92939620034073,false,false,83.008740727217116,74.36082820264744,,,
2002-07-03T00:00:00,EURGBP,126,0.95649901818802696,0.65088843329447998,success,127,180.20519403751749,177.11469778333094,false,false,82.011942595104472,52.504992666127428,,,
2002-07-04T00:00:00,EURGBP,126,0.94532394569910727,0.64293596607665726,success,127,180.20519398585969,177.35509216685611,false,false,81.009931725658817,60.399571352365172,,,
2002-07-05T00:00:00,EURGBP,126,0.94156819732075303,0.63498650881988028,success,127,180.20519414704111,177.42550767485048,false,false,80.008300111304919,71.723856231321363,,,
2002-07-08T00:00:00,EURGBP,126,0.93384985030855239,0.62702952085829267,success,127,180.20519412448257,177.55780561248559,false,false,79.005719628144874,101.42249788053273,,,
2002-07-09T00:00:00,EURGBP,126,0.93383671059141415,0.61911118060161585,success,127,180.20519414815922,177.5580183217478,false,false,78.008008755803601,71.780903445498481,,,
2002-07-10T00:00:00,EURGBP,126,0.93536321043989368,0.6111313149782267,success,127,180.2051939696357,177.53304280193535,false,false,77.002545687256571,225.56996466570098,,,
2002-07-11T00:00:00,EURGBP,126,0.9573148622441453,0.60324955348434139,success,127,180.20519417963635,177.09491263035889,false,false,76.00944373902702,66.855450404526223,,,
2002-07-12T00:00:00,EURGBP,126,0.95098906084557533,0.5952882324519847,success,127,180.20519412942079,177.23973509097672,false,false,75.006317288950072,95.884853548912844,,,
2002-07-15T00:00:00,EURGBP,126,0.93938665702083091,0.58738737453440382,success,127,180.20519388038878,177.46448176063501,false,false,74.010809191334886,53.715598365109052,,,
2002-07-16T00:00:00,EURGBP,126,0.93405520786143792,0.57936777147304064,success,127,180.20519473473402,177.55447709842315,false,false,73.000339205603126,1692.5852673670909,,,
2002-07-17T00:00:00,EURGBP,126,0.92669614807349254,0.57155128819249068,success,127,180.2051939947923,177.66818142048288,false,false,72.015462312253831,35.997598797199977,,,
2002-07-18T00:00:00,EURGBP,126,0.95884012106687422,0.56355698178951652,success,127,180.20519501650583,177.05693463932619,false,false,71.00817970547908,76.19491267038957,,,
2002-07-19T00:00:00,EURGBP,126,0.88571882789901923,0.61120177762303518,success,127,180.20519397557305,178.15745625904162,false,false,77.011423980502428,42.296945830631508,,,
2002-07-22T00:00:00,EURGBP,126,0.97885945111963468,0.54769855386990163,success,127,180.20519432395727,176.36999919962298,false,false,69.010017787607609,69.384210703866486,,,
2002-07-23T00:00:00,EURGBP,126,0.93815793875027875,0.59527179118585982,success,127,180.20519403517747,177.4858594578516,false,false,75.00424568941834,132.85671109229588,,,
2002-07-24T00:00:00,EURGBP,126,0.98915028689661899,0.53178960427036071,success,127,180.20519395277444,175.69248631180895,false,false,67.005490138065454,136.94909648890808,,,
2002-07-25T00:00:00,EURGBP,126,0.98412855591559623,0.52616521701067509,success,127,180.20519399162433,176.07795898185483,false,false,66.296817343345054,23.729833609884086,,,
