timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-10-15T00:00:00,ALGUSD,126,1.2326408166643354e-11,0.45248213979490337,success,127,180.20519409525201,155.08591694560985,false,false,57.012749614157826,153.04155861657375,,,
2020-10-16T00:00:00,ALGUSD,126,9.374334130936736e-09,0.65890568591949938,success,127,180.20519405348782,161.71990376921633,false,false,83.022116425856922,2.244878111839709,,,
2020-10-17T00:00:00,ALGUSD,126,1.5630182704716232e-08,0.6508406524313296,success,127,180.20519553185883,162.23113354426891,false,false,82.005922206347535,2.2837436874918913,,,
2020-10-18T00:00:00,ALGUSD,126,2.9382267067109362e-08,0.64283594701056934,success,127,180.2051941178089,162.86231964163196,false,false,80.997329323331741,2.3098646789804911,,,
2020-10-19T00:00:00,ALGUSD,126,6.131433853702152e-08,0.63479765180100134,success,127,180.20519410176453,163.59794204934113,false,false,79.984504126926169,2.3382585076587423,,,
2020-10-20T00:00:00,ALGUSD,126,1.1655386635430384e-07,0.6266604855733664,success,127,180.20519412041548,164.24028193830759,false,false,78.959221182244164,2.3917131001289085,,,
2020-10-21T00:00:00,ALGUSD,126,2.102039372307889e-07,0.61857020243791694,success,127,180.20519413076511,164.8300066931692,false,false,77.939845507177537,2.4414128551754426,,,
2020-10-22T00:00:00,ALGUSD,126,3.2184095714583404e-07,0.6105143018943352,success,127,180.20519421487109,165.25598620138314,false,false,76.924802038686238,2.4808961226397481,,,
2020-10-23T00:00:00,ALGUSD,126,2.5564431485352208e-07,0.60262931527016017,success,127,180.20519665696096,165.02571815893069,false,false,75.931293724040188,2.4843503127399589,,,
2020-10-24T00:00:00,ALGUSD,126,4.7213231900178449e-10,0.38107366910901702,success,127,180.20519398125325,158.73143214896353,false,false,48.015282307736143,124.55245434381162,,,
2020-10-25T00:00:00,ALGUSD,126,1.1728456600056067e-09,0.37541477037435989,success,127,180.20520048797212,159.64136763606504,false,false,47.302261067169347,19.197229920437799,,,
2020-10-26T00:00:00,ALGUSD,126,2.2917153756781907e-09,0.36703879116189009,success,127,180.20519418520158,160.31122896004692,false,false,46.246887686398154,23.509464965718852,,,
2020-10-27T00:00:00,ALGUSD,126,1.5925144122178823e-06,0.57002922453744398,success,127,180.20519420938291,166.85499940241587,false,false,71.823682291717944,2.9132313243261589,,,
2020-10-28T00:00:00,ALGUSD,126,2.5982525650558448e-06,0.55966268300125166,success,127,180.20519418443794,167.34452535343993,false,false,70.517498058157713,2.3207466322114811,,,
2020-10-29T00:00:00,ALGUSD,126,5.1868835633619999e-06,0.55382002963615773,success,127,180.20519418042412,168.03582185669356,false,false,69.781323734155876,3.2624568187970753,,,
2020-10-30T00:00:00,ALGUSD,126,7.7817385383282839e-06,0.54571595835053044,success,127,180.20519409165632,168.4414710911972,false,false,68.760210752166842,3.5233691370431925,,,
2020-10-31T00:00:00,ALGUSD,126,1.4370372590003375e-05,0.53771406493665719,success,127,180.20519555716746,169.05486799775696,false,false,67.751972182018804,3.7741725407027609,,,
2020-11-01T00:00:00,ALGUSD,126,1.902215992513959e-05,0.52960149674472001,success,127,180.20519409282423,169.33530716860341,false,false,66.729788589834726,4.1483141466103941,,,
2020-11-02T00:00:00,ALGUSD,126,2.8006333614846976e-05,0.52168314225405765,success,127,180.20519413946101,169.72214227334851,false,false,65.732075924011269,4.1091077782769405,,,
2020-11-03T00:00:00,ALGUSD,126,3.0144560133231045e-08,0.30425961252239064,success,127,180.2051941355536,162.88793280888757,false,false,38.336711177821222,22.354855109476411,,,
2020-11-04T00:00:00,ALGUSD,126,7.5807350906754882e-08,0.24715399201500071,success,127,180.20519417472775,163.81012367919666,false,false,31.14140299389009,0.12916894091983835,,,
2020-11-05T00:00:00,ALGUSD,126,1.4150744876937478e-07,0.28846048780486694,success,127,180.20519413185278,164.43428079359128,false,false,36.346021463413237,23.061436327943348,,,
2020-11-06T00:00:00,ALGUSD,126,3.4020712345936592e-07,0.28010305380927819,success,127,180.20519416617242,165.31148328820973,false,false,35.292984779969053,18.66198934555058,,,
2020-11-07T00:00:00,ALGUSD,126,3.8333491582110937e-07,0.27231302951649117,success,127,180.20519393181505,165.43083753911327,false,false,34.311441719077884,18.700716882866086,,,
2020-11-08T00:00:00,ALGUSD,126,7.8596758383009145e-07,0.2641388379562995,success,127,180.20519410975041,166.14884460840418,false,false,33.281493582493738,17.73322096038531,,,
2020-11-09T00:00:00,ALGUSD,126,1.553486909689861e-06,0.25637256708667966,success,127,180.20519445125709,166.83018747026222,false,false,32.302943452921639,19.481043048956618,,,
2020-11-10T00:00:00,ALGUSD,126,3.4584187833434412e-06,0.24608614711731008,success,127,180.20519408148809,167.63049846752864,false,false,31.00685453678107,246.96170484263661,,,
2020-11-11T00:00:00,ALGUSD,126,0.00025980274587472332,0.68368017528351488,success,127,180.20519402264628,171.94986597454988,false,false,86.143702085722879,7.9343460639847772,,,
2020-11-12T00:00:00,ALGUSD,126,0.0001590315564680595,0.67614073147155318,success,127,180.20519401523134,171.45894515235096,false,false,85.193732165415696,6.0030613713503573,,,
2020-11-13T00:00:00,ALGUSD,126,0.00014068448623407782,0.66833511447641369,success,127,180.20519402768988,171.33634386084276,false,false,84.210224424028127,5.4612670616864962,,,
2020-11-14T00:00:00,ALGUSD,126,0.00011413428354890963,0.66031865882061314,success,127,180.20519416169776,171.12717342558261,false,false,83.200151011397253,5.3377822240256574,,,
2020-11-15T00:00:00,ALGUSD,126,8.8658491001284787e-05,0.6520669491690898,success,127,180.20519664380316,170.87456655737014,false,false,82.160435595305316,6.5982993046234988,,,
2020-11-16T00:00:00,ALGUSD,126,6.0799091538642008e-05,0.64425131083865361,success,127,180.20519402676419,170.49731911680163,false,false,81.175665165670353,6.0441810468983048,,,
2020-11-17T00:00:00,ALGUSD,126,5.3622289352331282e-05,0.63636044801271074,success,127,180.20519414139457,170.37170203491968,false,false,80.181416449601556,5.3553640767572253,,,
2020-11-18T00:00:00,ALGUSD,126,0.00021622506989261582,0.69902499418257857,success,127,180.20519667779939,171.76622222371776,false,false,88.077149267004899,10.692882888072248,,,
2020-11-19T00:00:00,ALGUSD,126,0.044360054504825906,0.51570225349311516,success,127,180.20519420437583,177.13515237949142,false,false,64.978483940132506,27.888976613823026,,,
2020-11-20T00:00:00,ALGUSD,126,8.9557466500047477e-06,0.61248268121495186,success,127,180.20519674586416,168.58199055372521,false,false,77.17281783308394,5.6023500386668514,,,
2020-11-21T00:00:00,ALGUSD,126,8.9013929245823826e-05,0.67572870963928355,success,127,180.20519436236347,170.87856568815644,false,false,85.141817414549735,5.6194023195399661,,,
2020-11-22T00:00:00,ALGUSD,126,0.00022505643929638636,0.66738844059529101,success,127,180.20519410712703,171.80625984299732,false,false,84.090943515006671,6.8322657590320954,,,
2020-11-23T00:00:00,ALGUSD,126,0.00020163257782701948,0.65977639552359513,success,127,180.20519422307976,171.69633243753,false,false,83.13182583597299,5.3180756261244664,,,
2020-11-24T00:00:00,ALGUSD,126,0.042609619922053837,0.47592994919450243,success,127,180.20519414144198,177.09306296004783,false,false,59.967173598507308,18.278950848308284,,,
2020-11-25T00:00:00,ALGUSD,126,0.043925960958821848,0.43443367126410126,success,127,180.20519398241217,177.12486413676169,false,false,54.738642579276757,18.122814314630105,,,
2020-11-26T00:00:00,ALGUSD,126,0.030758337270977033,0.45996940952689058,success,127,180.20519397021192,176.75484108374016,false,false,57.956145600388211,14.493345860850084,,,
2020-11-27T00:00:00,ALGUSD,126,0.0001295071518214197,0.55631474958070415,success,127,180.20519551274094,171.25355057635016,false,false,70.095658447168717,4.2182433711557143,,,
2020-11-28T00:00:00,ALGUSD,126,0.02545324088901808,0.45512694575144536,success,127,180.20519414724399,176.5600647250474,false,false,57.345995164682115,0.80208389747835884,,,
2020-11-29T00:00:00,ALGUSD,126,0.031679917058407239,0.4026596159431875,success,127,180.20519423540892,176.78531448743081,false,false,50.735111608841628,18.83259827527468,,,
2020-11-30T00:00:00,ALGUSD,126,0.00013342225365549923,0.60861587668418604,success,127,180.2051940552048,171.28333586697124,false,false,76.685600462207447,0.19917715947707551,,,
2020-12-01T00:00:00,ALGUSD,126,2.2724343973249662e-05,0.52440852003183036,success,127,180.20519406885566,169.51314300707659,false,false,66.075473524010619,3.4843377436285414,,,
2020-12-02T00:00:00,ALGUSD,126,0.011114228208593263,0.42190126371662601,success,127,180.2051943697092,175.71684165153283,false,false,53.159559228294874,0.79318001056471343,,,
2020-12-03T00:00:00,ALGUSD,126,2.8552588572087983e-05,0.50823475070637603,success,127,180.20519399618308,169.74145959123103,false,false,64.037578589003374,3.1195079541949609,,,
2020-12-04T00:00:00,ALGUSD,126,1.674884914674723e-05,0.50025764910718051,success,127,180.2051952491552,169.20803098843405,false,false,63.032463787504739,3.0381040972526479,,,
2020-12-05T00:00:00,ALGUSD,126,1.1254626736958324e-05,0.49220187294536794,success,127,180.20519407951952,168.81047408585667,false,false,62.017435991116358,3.0998383505380378,,,
2020-12-06T00:00:00,ALGUSD,126,8.2730286190759373e-06,0.48420025679770928,success,127,180.20519404903635,168.50269242367168,false,false,61.009232356511369,3.1145502109518626,,,
2020-12-07T00:00:00,ALGUSD,126,4.7755864287521584e-06,0.47623037396369167,success,127,180.20519413302597,167.95320512935552,false,false,60.005027119425151,3.0766604180124033,,,
2020-12-08T00:00:00,ALGUSD,126,2.8131514088049641e-06,0.46842695943123819,success,127,180.20519409919501,167.42399170711826,false,false,59.021796888336013,3.1165286089680353,,,
2020-12-09T00:00:00,ALGUSD,126,3.5111901217469954e-06,0.46048127602265032,success,127,180.20519403274866,167.64564203201334,false,false,58.020640778853938,3.0966209731020751,,,
2020-12-10T00:00:00,ALGUSD,126,2.0162792087013988e-06,0.45260310365081258,success,127,180.20519405660542,167.09093935192143,false,false,57.027991060002385,3.1169669294572828,,,
2020-12-11T00:00:00,ALGUSD,126,1.2517513964480479e-06,0.4446338646429478,success,127,180.20519406845847,166.61422845007027,false,false,56.02386694501142,3.0574984913519847,,,
2020-12-12T00:00:00,ALGUSD,126,6.5996515918890578e-07,0.43670002418675447,success,127,180.20519396821729,165.97411583575561,false,false,55.02420304753106,3.0598158750355977,,,
2020-12-13T00:00:00,ALGUSD,126,7.8931469735973919e-07,0.42886024319126353,success,127,180.20519526402211,166.15309531368393,false,false,54.036390642099207,3.131095826486328,,,
2020-12-14T00:00:00,ALGUSD,126,3.9915239309547551e-07,0.42086133857694807,success,127,180.20519411781055,165.47127196156953,false,false,53.028528660695457,3.044659227344753,,,
2020-12-15T00:00:00,ALGUSD,126,2.2442290222913637e-07,0.4127621174021095,success,127,180.20519411263766,164.8954607283996,false,false,52.008026792665795,2.9275585492315308,,,
2020-12-16T00:00:00,ALGUSD,126,1.2881610859356533e-07,0.40470112916105117,success,127,180.20519526679834,164.34031543123834,false,false,50.992342274292447,2.8215714217443724,,,
2020-12-17T00:00:00,ALGUSD,126,8.1973404978169316e-08,0.39670372584460906,success,127,180.20519408339891,163.88832319354944,false,false,49.98466945642074,2.7663853762651351,,,
2020-12-18T00:00:00,ALGUSD,126,2.7138667311816014e-07,0.38954522264459751,success,127,180.20520079465226,165.08547987108045,false,false,49.082698053219289,3.5539310103783097,,,
2020-12-19T00:00:00,ALGUSD,126,2.0421291402898876e-07,0.38140651983146251,success,127,180.2051941201253,164.80109163318434,false,false,48.057221498764278,3.2756740145873264,,,
2020-12-20T00:00:00,ALGUSD,126,1.0173960446419392e-07,0.37341605370463116,success,127,180.20519407142203,164.10434498789041,false,false,47.050422766783527,3.2163679332484807,,,
2020-12-21T00:00:00,ALGUSD,126,9.3368819696445073e-08,0.36565277415984465,success,127,180.20519401863706,164.01848572833205,false,false,46.072249544140426,3.3929078330511264,,,
2020-12-22T00:00:00,ALGUSD,126,6.5372926620503007e-08,0.35763106177498327,success,127,180.20519439075815,163.66203682589287,false,false,45.061513783647889,3.2662441950331926,,,
2020-12-23T00:00:00,ALGUSD,126,3.6258214450084345e-08,0.34951267427613414,success,127,180.20519416171859,163.0725943221795,false,false,44.038596958792901,3.0577614501715202,,,
2020-12-24T00:00:00,ALGUSD,126,1.3736353831591944e-07,0.34145450530790544,success,127,180.20519403508482,164.40455931119388,false,false,43.023267668796088,2.9213224602231858,,,
2020-12-25T00:00:00,ALGUSD,126,1.4863835350527878e-07,0.33304667188183124,success,127,180.20519417544645,164.48344468507906,false,false,41.963880657110735,2.625542725255781,,,
2020-12-26T00:00:00,ALGUSD,126,8.3814516046941101e-08,0.32492253415973971,success,127,180.20519428211983,163.91053474399189,false,false,40.940239304127203,2.5312570266418164,,,
2020-12-27T00:00:00,ALGUSD,126,4.0356121785817012e-08,0.31688771862155407,success,127,180.20519418279954,163.17967148653796,false,false,39.927852546315812,2.4682138953903592,,,
2020-12-28T00:00:00,ALGUSD,126,2.0487527805346984e-08,0.30872507613698152,success,127,180.20519395283264,162.50174443762873,false,false,38.899359593259675,2.3598346520199081,,,
2020-12-29T00:00:00,ALGUSD,126,5.507708411476031e-08,0.30006468096079331,success,127,180.20519433319095,163.4906622846878,false,false,37.808149801059955,2.2374894875342219,,,
2020-12-30T00:00:00,ALGUSD,126,3.9397227091112305e-08,0.29234178641823383,success,127,180.20519392661379,163.15562356449365,false,false,36.835065088697462,2.2460506478790907,,,
2020-12-31T00:00:00,ALGUSD,126,2.0399410282663373e-08,0.28423549480902988,success,127,180.2051973116173,162.49743748779005,false,false,35.813672345937768,2.1859161024536387,,,
2021-01-01T00:00:00,ALGUSD,126,1.2402810048922624e-08,0.27639494009869292,success,127,180.20519396249651,161.99985120173878,false,false,34.825762452435306,2.17925355116436,,,
2021-01-02T00:00:00,ALGUSD,126,1.1456800383261206e-07,0.26705106566851167,success,127,180.2051941675922,164.22309701184292,false,false,33.648434274232471,2.0571822760050469,,,
2021-01-03T00:00:00,ALGUSD,126,5.5403003328604739e-08,0.25880906888640853,success,127,180.20519401436644,163.49656203681454,false,false,32.609942679687478,2.0089960985200843,,,
2021-01-04T00:00:00,ALGUSD,126,3.8355000173338836e-08,0.25046466586652605,success,127,180.20519517486386,163.12881427820304,false,false,31.558547899182283,2.0019785254805567,,,
2021-01-05T00:00:00,ALGUSD,126,1.9322098670821779e-08,0.2422538676735416,success,127,180.20519427231773,162.44317790443245,false,false,30.523987326866241,1.9636382945549888,,,
2021-01-06T00:00:00,ALGUSD,126,2.3351928554483685e-06,0.096874734158410788,success,127,180.20519414655149,167.23778040483279,false,false,12.206216503959759,0.69405901042895568,,,
2021-01-07T00:00:00,ALGUSD,126,1.0477159447783534e-08,0.22544738201093251,success,127,180.20519524324763,161.8311270138731,false,false,28.406370133377497,1.9312627111797351,,,
2021-01-08T00:00:00,ALGUSD,126,7.534330763350481e-07,0.075218158394094167,success,127,180.20519408782437,166.1065692013598,false,false,9.4774879576558657,0.56212096918033905,,,
2021-01-09T00:00:00,ALGUSD,126,2.4878651796837138e-07,0.061038902422248374,success,127,180.20519405241507,164.99852363542198,false,false,7.6909017052032951,0.47157634455705866,,,
2021-01-10T00:00:00,ALGUSD,126,4.9875911014359496e-08,0.20261990037434971,success,127,180.20519399834154,163.39146635226632,false,false,25.530107447168064,1.8714953324007237,,,
2021-01-11T00:00:00,ALGUSD,126,9.9430609661584233e-07,0.027545728797419965,success,127,180.20519515164574,166.38397541253892,false,false,3.4707618284749158,0.36456069717230116,,,
2021-01-12T00:00:00,ALGUSD,126,1.9492378926676184e-07,0.014728173359062971,success,127,180.20519400483749,164.75453702071391,false,false,1.8557498432419344,16.276176302943252,,,
2021-01-13T00:00:00,ALGUSD,126,3.604899643883108e-08,0.178297304793017,success,127,180.20519412862839,163.06680735303925,false,false,22.465460403920144,1.7610189165104324,,,
2021-01-14T00:00:00,ALGUSD,126,0.32435822015433013,0.54874072753834735,success,127,180.20519392004243,179.47137941873049,false,false,69.141331669831771,0.77728672149979761,,,
2021-01-15T00:00:00,ALGUSD,126,0.0051407834642139029,0.27907850894931169,success,127,180.2051940932181,174.93979834978501,false,false,35.163892127613273,0.13310214893743241,,,
2021-01-16T00:00:00,ALGUSD,126,0.0043132026678644663,0.26524351103100202,success,127,180.20519417238154,174.76344213132035,false,false,33.420682389906254,0.13272197313432343,,,
2021-01-17T00:00:00,ALGUSD,126,0.00410082301700662,0.25428813883540657,success,127,180.20519401407651,174.71273567896532,false,false,32.040305493261229,0.13232436081520543,,,
2021-01-18T00:00:00,ALGUSD,126,0.31695786926528735,0.51449812770555181,success,127,180.20436238329887,179.43657470132541,false,false,64.82676409089953,0.67073483153484592,,,
2021-01-19T00:00:00,ALGUSD,126,0.087487836419630094,0.7294386246366189,success,127,180.18990034031876,177.84519869635324,false,false,91.909266704213977,0.2076345694063518,,,
2021-01-20T00:00:00,ALGUSD,126,0.31687531603977137,0.5029126787872209,success,127,180.19879903175917,179.43063000717586,false,false,63.366997527189838,0.83622427918989661,,,
2021-01-21T00:00:00,ALGUSD,126,0.31439551164610163,0.4954097506423818,success,127,180.20519425355027,179.42554512419929,false,false,62.421628580940109,0.86716185148067149,,,
2021-01-22T00:00:00,ALGUSD,126,0.096951527818865221,0.76206346927981827,success,127,180.20519410520649,177.97362901457885,false,false,96.019997129257106,28.121773136109343,,,
2021-01-23T00:00:00,ALGUSD,126,0.38076309188234836,0.40889323913650727,success,127,180.20519544701105,179.7188848960208,false,false,51.520548131199916,2.1269270725218732,,,
2021-01-24T00:00:00,ALGUSD,126,0.41261161414444858,0.40056819220681755,success,127,180.20519395185383,179.85201445432551,false,false,50.471592218059008,2.0029244815755525,,,
2021-01-25T00:00:00,ALGUSD,126,0.28389166894555762,0.46385263724342407,success,127,180.20519395996445,179.27995522211003,false,false,58.445432292671434,0.79802655285206836,,,
2021-01-26T00:00:00,ALGUSD,126,0.34604387852851065,0.54836035547686712,success,127,180.20519395872492,179.56871928564334,false,false,69.093404790085259,1.1303845789341371,,,
2021-01-27T00:00:00,ALGUSD,126,0.25361759189478011,0.82573587210769139,success,127,180.20519400870992,179.12578351727285,false,false,104.04271988556911,9.7276158592075923,,,
2021-01-28T00:00:00,ALGUSD,126,0.11587207427005358,0.71443194617194894,success,127,180.20519470936171,178.17307971937907,false,false,90.018425217665566,27.490736533144386,,,
2021-01-29T00:00:00,ALGUSD,126,0.17065303281989996,0.74624525291188026,success,127,180.20519394267194,178.62418778544972,false,false,94.026901866896907,16.901184729443646,,,
2021-01-30T00:00:00,ALGUSD,126,0.10848774722424427,0.77202505033047941,success,127,180.20519404315917,178.09891209974546,false,false,97.275156341640411,16.803812735221346,,,
2021-01-31T00:00:00,ALGUSD,126,0.098083712739963982,0.76192435115528734,success,127,180.20519408220628,177.98649370003801,false,false,96.002468245566206,222.49325852127549,,,
2021-02-01T00:00:00,ALGUSD,126,0.03070901526702734,0.68262662282041908,success,127,180.20519397548961,176.75318538322676,false,false,86.010954475372799,60.130880062399761,,,
2021-02-02T00:00:00,ALGUSD,126,0.27419130576110479,0.29621117650966378,success,127,180.20519394918566,179.23173353461371,false,false,37.322608240217633,2.1268200461352489,,,
2021-02-03T00:00:00,ALGUSD,126,0.074107710648824418,0.29373274296174867,success,127,180.20519389617712,177.67995557071922,false,false,37.010325613180335,60.019643540345648,,,
2021-02-04T00:00:00,ALGUSD,126,0.0047798955775505128,0.65886191357167212,success,127,180.20519406290063,174.86664884029466,false,false,83.016601110030692,49.240145724509148,,,
2021-02-05T00:00:00,ALGUSD,126,0.0037819152667549157,0.65090034779878958,success,127,180.20519391056413,174.63145828200939,false,false,82.013443822647488,62.008970461770822,,,
2021-02-06T00:00:00,ALGUSD,126,0.002199728787336127,0.99998930336050651,success,127,180.20519514548539,174.08797609252912,false,false,125.99865222342382,0.011048368663748222,,,
2021-02-07T00:00:00,ALGUSD,126,0.0019485778488079687,0.63754076257948078,success,127,180.20519398531098,173.96648898332268,false,false,80.330136085014573,22.967957296454276,,,
2021-02-08T00:00:00,ALGUSD,126,0.0025419541253613068,0.62754293315661092,success,127,180.20519397055108,174.23291700787814,false,false,79.070409577732974,12.198732767680209,,,
2021-02-09T00:00:00,ALGUSD,126,0.010412528955403965,0.36421218449390691,success,127,180.20519420491286,175.65091583286085,false,false,45.890735246232268,10.060234942710938,,,
2021-02-10T00:00:00,ALGUSD,126,0.0015901848944775852,0.61128538531186594,success,127,180.20519644943593,173.76288291634066,false,false,77.021958549295107,40.415778877495107,,,
2021-02-11T00:00:00,ALGUSD,126,0.0056672891320315999,0.64301192423080555,success,127,180.20519392752604,175.03783295387686,false,false,81.0195024530815,41.00741026188161,,,
2021-02-12T00:00:00,ALGUSD,126,0.001482482347867137,0.99999452711116676,success,127,180.20519411943252,173.6926403675777,false,false,125.99931041600701,0.027697613183754612,,,
2021-02-13T00:00:00,ALGUSD,126,3.215537087570659e-05,0.6289379221531054,success,127,180.18389649834074,169.83899758978268,false,false,79.246178191291278,1.4440646104833557,,,
2021-02-14T00:00:00,ALGUSD,126,3.4091474659198166e-06,0.99999731908249123,success,127,180.20397694728965,167.61493204852218,false,false,125.9996622043939,0.19491380868674793,,,
2021-02-15T00:00:00,ALGUSD,126,5.3874731151164963e-07,0.99999999206347245,success,127,180.19147813801456,165.75745949098751,false,false,125.99999899999753,0.039417245307832159,,,
2021-02-16T00:00:00,ALGUSD,126,8.1204411846761255e-07,0.9999996581056948,success,127,180.12840747018603,166.10469711705795,false,false,125.99995692131755,0.033948538957745203,,,
2021-02-17T00:00:00,ALGUSD,126,1.4926584918496251e-06,0.99999974537381242,success,127,180.10444120519909,166.68949089273511,false,false,125.99996791710036,0.032074945672869538,,,
2021-02-18T00:00:00,ALGUSD,126,3.6085645730893774e-06,0.99999960575134805,success,127,180.11089942326737,167.57870254196212,false,false,125.99995032466985,0.030816345981980381,,,
2021-02-19T00:00:00,ALGUSD,126,8.6566729743598849e-06,0.99999703347652935,success,127,180.11910897466683,168.46193753907079,false,false,125.99962621804269,0.029307532087164318,,,
2021-02-20T00:00:00,ALGUSD,126,1.6006217016714768e-05,0.99997301732601585,success,127,180.14207442666063,169.09955708535466,false,false,125.996600183078,0.027393253971534453,,,
2021-02-21T00:00:00,ALGUSD,126,2.2662442517606144e-05,0.99995734827276361,success,127,180.11599214879968,169.42121329315825,false,false,125.99462588236821,0.024956912599993573,,,
2021-02-22T00:00:00,ALGUSD,126,6.2495883921185965e-05,0.58804530911292807,success,127,180.10831415986107,170.42796679704631,false,false,74.093708948228937,14.857800770998033,,,
2021-02-23T00:00:00,ALGUSD,126,0.010991278364543923,0.33367400318145007,success,127,180.09324039515823,175.59363932728934,false,false,42.042924400862709,1.0890386332541784,,,
2021-02-24T00:00:00,ALGUSD,126,0.003564711948692388,0.24149655903969561,success,127,179.94812402686384,174.31502307935165,false,false,30.428566439001646,1.6679553969677143,,,
2021-02-25T00:00:00,ALGUSD,126,3.2313070164836527e-05,0.99999080926771355,success,127,180.00138533773716,169.66137889081153,false,false,125.99884196773191,0.023181938814468443,,,
2021-02-26T00:00:00,ALGUSD,126,3.6431359501593219e-05,0.99994137183852416,success,127,180.06321780224005,169.8431736048112,false,false,125.99261285165404,0.022591188614249181,,,
2021-02-27T00:00:00,ALGUSD,126,0.00017530366493426742,0.58303102519540462,success,127,180.04123351498393,171.39241797440229,false,false,73.461909174620985,1.4372475321650253,,,
2021-02-28T00:00:00,ALGUSD,126,0.00019331521565057493,0.57542195150960607,success,127,180.06242348591132,171.51142836017939,false,false,72.503165890210369,1.3798633968193128,,,
2021-03-01T00:00:00,ALGUSD,126,9.0336129829802207e-05,0.5054952428665116,success,127,180.14075145368449,170.8288687251885,false,false,63.692400601180459,0.069103885338323331,,,
2021-03-02T00:00:00,ALGUSD,126,0.00016629697830562821,0.5244539169145388,success,127,180.17235860870423,171.4707895774404,false,false,66.081193531231889,15.109354475296836,,,
2021-03-03T00:00:00,ALGUSD,126,0.00043263567847835044,0.48476768641798651,success,127,180.18165722202485,172.4364753779933,false,false,61.080728488666303,1.482835954409667,,,
2021-03-04T00:00:00,ALGUSD,126,0.00063804841783053265,0.4768043335420627,success,127,180.19087975163174,172.83442161620661,false,false,60.0773460262999,1.4480120263551362,,,
2021-03-05T00:00:00,ALGUSD,126,0.00047148820106957608,0.42859392518750478,success,127,180.20519404794013,172.54604916688015,false,false,54.002834573625599,372.78482762969446,,,
2021-03-06T00:00:00,ALGUSD,126,0.00072564519233496308,0.57135101759640416,success,127,180.20493453313179,172.97721106334001,false,false,71.990228217146921,38.632222627236558,,,
2021-03-07T00:00:00,ALGUSD,126,0.00072171437503118344,0.74611464830260388,success,127,180.20488509575532,172.97172597089892,false,false,94.010445686128094,94.953496052951024,,,
2021-03-08T00:00:00,ALGUSD,126,0.0018735154762393085,0.60346151838755524,success,127,180.20489350099859,173.92683009453822,false,false,76.036151316831962,13.250847689575883,,,
2021-03-09T00:00:00,ALGUSD,126,0.0022571835312324056,0.4370640950467955,success,127,180.20364269107145,174.11226495788065,false,false,55.070075975896231,11.738265508935372,,,
2021-03-10T00:00:00,ALGUSD,126,0.0018846181920948919,0.38897848326539675,success,127,180.20519401091985,173.93305037802813,false,false,49.011288891439989,86.752669147034467,,,
2021-03-11T00:00:00,ALGUSD,126,0.0015927509917927089,0.35898238160923557,success,127,180.2051939899568,173.76449543644907,false,false,45.231780082763684,0.15093898019328303,,,
2021-03-12T00:00:00,ALGUSD,126,0.0053520011738482382,0.57158321677832669,success,127,180.20450453124471,174.97958616885626,false,false,72.019485314069158,19.833530733666638,,,
2021-03-13T00:00:00,ALGUSD,126,0.0071672661950244196,0.56363554876767241,success,127,180.20482650982333,175.27378860336518,false,false,71.018079144726727,18.492859170492768,,,
2021-03-14T00:00:00,ALGUSD,126,0.0040336522958882726,0.3965416573148377,success,127,180.19896251895034,174.68992129181521,false,false,49.96424882166955,1.5015363499223975,,,
2021-03-15T00:00:00,ALGUSD,126,0.0023687238241776863,0.32032245890620459,success,127,180.1992044149458,174.15617200896065,false,false,40.360629822181778,0.2120814730666013,,,
2021-03-16T00:00:00,ALGUSD,126,0.0034048832973487611,0.31118285115667632,success,127,180.19986483470606,174.52073091393569,false,false,39.209039245741216,0.20202189400507756,,,
2021-03-17T00:00:00,ALGUSD,126,0.01361007773766953,0.53175358493829494,success,127,180.19454766510185,175.91130645844081,false,false,67.000951702225166,352.08915598165714,,,
2021-03-18T00:00:00,ALGUSD,126,0.012280142368757758,0.65623022655074881,success,127,180.18712077673774,175.79970518030282,false,false,82.685008545394354,1.5728622349061976,,,
2021-03-19T00:00:00,ALGUSD,126,0.018385122559651017,0.69049321078793247,success,127,180.19955179338714,176.22189452480481,false,false,87.002144559279486,195.5441026426916,,,
2021-03-20T00:00:00,ALGUSD,126,0.011583551960780416,0.34851802570060408,success,127,180.19195408515728,175.74543612758214,false,false,43.913271238276117,1.5257434141562176,,,
2021-03-21T00:00:00,ALGUSD,126,0.025076507333921871,0.50015605610166325,success,127,180.18046440607583,176.52003685227638,false,false,63.019663068809564,13.404222181040494,,,
2021-03-22T00:00:00,ALGUSD,126,0.015360731080394542,0.33239114058399094,success,127,180.18640954978324,176.0259485231015,false,false,41.88128371358286,1.5330511612603011,,,
2021-03-23T00:00:00,ALGUSD,126,0.030779718705597051,0.48424983531631005,success,127,180.16794795062995,176.71831202559667,false,false,61.015479249855069,14.218885615938207,,,
2021-03-24T00:00:00,ALGUSD,126,0.014291515211297928,0.34924941904760159,success,127,180.16561532033899,175.93192068312487,false,false,44.005426799997799,169.72539000699891,,,
2021-03-25T00:00:00,ALGUSD,126,0.025776259568115883,0.30806922040758855,success,127,180.16192665839245,176.52973956469199,false,false,38.816721771356157,1.5149370148464705,,,
