timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2015-04-02T00:00:00,EURNOK,252,532,0.0072358750682525817,0.00088564790319981337,1.0232550712052741,0.32395293827506544,-0.30652284513859751,0.49968901838978846,0.38973927818529147,-0.12833019629688394,-0.51203767769964592,2.8203877934653274,0.99999999990959498,0.56783274619785051
2015-04-03T00:00:00,EURNOK,252,533,0.0071175138382730133,-0.00074696330686411453,0.12443219968711362,0.17005577988699649,-0.31743321536691593,0.49293895652065828,0.41357757556091501,-0.03746804589728181,-0.4635920712784109,3.0360026995800076,0.99999999978683496,0.58280367748102424
2015-04-05T00:00:00,EURNOK,252,534,0.0070017879485172853,-0.0012535363525541627,-0.10668179504382988,0.19983769925987671,-0.19972549946947446,0.42705890886790598,0.42747827069572775,0.033522557254228001,-0.41096406336167018,3.1855342313564607,0.99999999971780285,0.55961317060735971
2015-04-06T00:00:00,EURNOK,252,535,0.0068905790920275496,0.0068628015429788303,-0.18192031987624355,0.30001454926929011,-0.035931140137657205,0.34053094795687966,0.4817114535127075,0.072495673719669862,-0.36480228569113993,3.278281019574333,0.9999999994667903,0.57475662593756871
2015-04-07T00:00:00,EURNOK,252,536,0.0068848916814730028,-0.0076051280291853434,0.99679150529649663,0.51647095172367341,0.11371076964926617,0.45308204182983242,0.55593006247503574,0.22045007917868975,-0.24810974724962026,3.3994001087047803,0.99999999965367925,0.50821070840494686
2015-04-08T00:00:00,EURNOK,252,537,0.0069188208193383931,-0.0054508158937955076,-1.0991942453443349,0.27534267336789792,-0.036021889686200612,0.35798195906909674,0.49455500435890698,0.21461291771721303,-0.22405915902260334,3.4933434879792751,0.99999999965641617,0.50424203166511894
2015-04-09T00:00:00,EURNOK,252,538,0.0068758992911778748,-0.0054922772093669589,-0.7927422527536363,-0.37394076673808913,-0.2628385512161624,0.2326266291534243,0.40419803975358309,0.11720077151470319,-0.26191896245426016,3.5708496132248575,0.99999999665016537,0.36964217716594416
2015-04-10T00:00:00,EURNOK,252,539,0.0068305611750871581,0.00078062193431129012,-0.80407408243391898,-0.80372584289913729,-0.4372380554546631,-0.025660749647795182,0.37651645126687477,-0.066377556875113458,-0.35964316397201329,3.6207232209236815,0.99999999967572539,0.43723324328576407
2015-04-12T00:00:00,EURNOK,252,540,0.0067204642088025774,-0.0048779919903138734,0.11615595441888012,-1.0548026093676217,-0.47770226885071343,0.11891698201484173,0.42309095509742473,-0.22050255380895986,-0.4535399621485442,3.7189305185360015,0.99779559872057366,0.65689320271243723
2015-04-13T00:00:00,EURNOK,252,541,0.0066610546355866376,-0.010131380371328038,-0.73231526495117971,-0.2860776613809578,-0.64194370972404002,0.08407858485137179,0.44471874009099299,-0.47159319075430994,-0.61946039958624088,3.8433507421658266,0.9999999994506148,0.4882530764289999
2015-04-14T00:00:00,EURNOK,252,542,0.0067792206209234271,-0.013355237498670331,-1.494475683540736,-0.81611407093750454,-0.54702187015661641,-0.011917230207317751,0.37984494727574059,-0.83868381492646094,-0.82725867750764981,3.4658047431698593,0.9979413746138065,0.66325473391004786
2015-04-15T00:00:00,EURNOK,252,543,0.0070417646735413579,-0.0016890070794553119,-1.8965753781649506,-1.1529727632531681,-0.77718976658920191,-0.15725061375809299,0.22412252627650012,-1.2699759800043742,-1.0665428221012079,2.8042487038390509,0.99999999936505923,0.52561357932493591
2015-04-16T00:00:00,EURNOK,252,544,0.006926040528445144,0.014506839452843853,-0.24386329714915314,-1.0820631285038829,-0.70798530815810401,-0.20521592002238243,0.24692196404757197,-1.5554250829749821,-1.2396318589474167,2.2483495997898069,0.99999999899419989,0.53892056233964569
2015-04-17T00:00:00,EURNOK,252,545,0.0073702451643245792,0.0012655383268873591,1.968298086346391,-0.43237649631959052,-0.33051830793652159,0.00010007508167797912,0.3471840306975606,-1.6206001838251023,-1.3172961211368173,2.0201542300999833,0.99999999955600938,0.5151264245017243
2015-04-19T00:00:00,EURNOK,252,546,0.0072566037549349465,-0.00020081270081265246,0.17439815781958817,-0.44997921722759454,-0.32935891846995508,-0.00063804848038041817,0.32813662797796689,-1.6468901946048378,-1.3739801131875231,1.8262480284302494,0.99999999908085613,0.53108827631814293
2015-04-20T00:00:00,EURNOK,252,547,0.0071369951403834333,-0.00054348468200237916,-0.028136869489564512,-0.49716707498391782,-0.34296995818112025,0.026039926615217483,0.370357957148571,-1.658061368591468,-1.4203863826963923,1.643676408318663,0.99999999857262134,0.52712128658973934
2015-04-21T00:00:00,EURNOK,252,548,0.0070190228817953908,0.0020214438546923771,-0.077430247935502447,-0.76568581918731016,-0.33135734355141261,0.034648268519923774,0.36240938597691313,-1.6598805783212531,-1.4588355867864,1.4677420540316384,0.99999999852659993,0.4605432960864827
2015-04-22T00:00:00,EURNOK,252,549,0.0069187495958382347,-0.0011089613515170838,0.29216895722144975,-0.6978826788296898,-0.299613773832483,0.062937082900251573,0.35650353231178344,-1.6282972660351327,-1.4776597259694741,1.3236050529514427,0.99999999616690993,0.39774932575589622
2015-04-23T00:00:00,EURNOK,252,550,0.0068052852669751116,-0.0023975434038030767,-0.16295589501569571,-0.75982142515351936,-0.31107350981547932,-0.066559790891559528,0.3767400572722544,-1.6030220209445813,-1.4957052207842441,1.178581915396713,0.9999999947326732,0.4947222442405389
2015-04-24T00:00:00,EURNOK,252,551,0.0067013547496922845,0.00053275243586254641,-0.35776995747212753,-0.77084362313991306,-0.27762131127926842,-0.051735133098435263,0.37630467968340392,-1.5961521595415291,-1.5196354604599176,1.0237106291293321,0.99999998896344111,0.5111895657163722
2015-04-26T00:00:00,EURNOK,252,552,0.0065935754781399842,-0.0049697084437712764,0.080798716512572533,-0.68681388082173911,-0.49079995240896301,0.036855080878730719,0.39200111758376804,-1.5803229548928686,-1.539891747341626,0.8887708376174559,0.99999998114476363,0.50717085864128986
2015-04-27T00:00:00,EURNOK,252,553,0.0065332507483794487,-0.0021761879845883059,-0.76067927516849621,-1.0949045470224561,-0.66362667963748023,-0.035645567949775733,0.3331697012337464,-1.6129084912354836,-1.5844035163578865,0.72935727290696506,0.99999997743742319,0.48452843005776597
2015-04-28T00:00:00,EURNOK,252,554,0.0064308505919679938,-0.0029555828337843163,-0.33839815642837545,-1.2127414842726547,-0.56483459768558963,-0.15082295804926676,0.33141720371776512,-1.6324768605728006,-1.6132925057531526,0.56187135000443889,0.99999995149604171,0.37787660973393611
2015-04-29T00:00:00,EURNOK,252,555,0.0063371447608764515,0.0092635756206596344,-0.46639029804575705,-1.3040639536169376,-0.61218780425912589,-0.2733807771397585,0.30221583241186056,-1.6562384588403967,-1.6411909529798494,0.39165189739713968,0.99999903215189001,0.30216865947668969
2015-04-30T00:00:00,EURNOK,252,556,0.0064893587288002994,0.0073428395471125335,1.4275024710141395,-0.9327828458917784,-0.33043973361832585,-0.29422766232980568,0.39429267767674087,-1.5804054312376143,-1.6222425054854734,0.29433941304867162,0.99999708285328526,0.2540091619184352
2015-05-01T00:00:00,EURNOK,252,557,0.0065346657591636775,-0.0062311888638072622,1.1236748469981748,-0.91083611351045524,-0.14510426296145831,-0.37340918234151654,0.43834831658144063,-1.4347829694214125,-1.562491134484733,0.24558539135715063,0.99999992256074388,0.48431187436784651
2015-05-04T00:00:00,EURNOK,252,558,0.0065167325203664824,0.0024371199394269162,-0.95618300188524885,-0.86824711291509826,-0.27973795241551391,-0.30081273375945811,0.35725093682794212,-1.3700696969366704,-1.5389436520621067,0.16488092198413143,0.93515728399727793,0.71171075325816913
2015-05-05T00:00:00,EURNOK,252,559,0.0064294491732757092,-0.0060897889817306955,0.37905579058885081,-0.61782699133884178,-0.33237342700401817,-0.3589956630385524,0.3537270506054872,-1.2859137161080116,-1.5033902795380856,0.10304468994051309,0.93614823497532873,0.70768084815372245
2015-05-06T00:00:00,EURNOK,252,560,0.0064074483468447201,-0.0042034767740095954,-0.95042342163079463,-0.64003769666379262,-0.31316502990073602,-0.36607274227615533,0.31673398071940773,-1.2672809812596797,-1.4965808193130672,0.013440985267025845,0.982348589922453,0.57132193180000568
2015-05-07T00:00:00,EURNOK,252,561,0.0063363261923577458,-0.0004173523169016628,-0.66339336808123661,-0.81551289884054023,-0.433020800808333,-0.55022638274700753,0.26209967944151086,-1.2804398876144092,-1.5032670557878216,-0.089160843696364372,0.97900901332805201,0.56717641102725336
2015-05-08T00:00:00,EURNOK,252,562,0.0062317055445907541,0.0054755627661731429,-0.066972406496953907,-0.67595549264918664,-0.57661244539289025,-0.64060886306698317,0.33905410778582162,-1.287448280070439,-1.5090992613213761,-0.18430957797946537,0.9999638339499618,0.50975232046495
2015-05-11T00:00:00,EURNOK,252,563,0.0062258424349512344,-0.0047220178914647295,0.87948945438032167,-0.13463214353511177,-0.39293145104928984,-0.62762463717005901,0.39092610010960255,-1.2342023113528924,-1.4845883417626666,-0.24697446944946283,0.99999968022550012,0.4008169010662902
2015-05-12T00:00:00,EURNOK,252,564,0.0061713640786626462,-0.0013827961090977984,-0.76514978394987743,0.17239154060085582,-0.42137913566857282,-0.68456620259712742,0.36931522915137965,-1.223766693119164,-1.4786643144248222,-0.32425656556049065,0.99999949261264642,0.39685349502223272
2015-05-13T00:00:00,EURNOK,252,565,0.0060711239173330007,0.003414028553693247,-0.22776608218288555,0.18631658096615256,-0.47821541245102855,-0.86491610328386348,0.32916897727938577,-1.218183199971784,-1.4748064657258539,-0.39977398886368776,0.99999876498250373,0.33341873382218745
2015-05-14T00:00:00,EURNOK,252,566,0.0060139652438900189,-0.0053534464298460507,0.56768345263746756,-0.21071839782123075,-0.46591830419110808,-1.0327358991724447,0.37117958460065364,-1.1766208695334428,-1.4540275408031833,-0.45579451612130839,0.99999866049279584,0.45011230128728441
2015-05-15T00:00:00,EURNOK,252,567,0.0059794472017569919,0.0017701655343987459,-0.89530791881112071,-0.45178609032851502,-0.49825602430109922,-1.3136003234104916,0.32090242332905156,-1.17697503115746,-1.4499292505351358,-0.52514907996038329,0.99989436954219524,0.48837056686923841
2015-05-18T00:00:00,EURNOK,252,568,0.0058962723044357762,0.0019938870051101005,0.30021773808970514,-0.38610284391977168,-0.56648996334506518,-1.5058881540752214,0.32268601834218452,-1.1549919334076995,-1.4354383218558422,-0.58219362821789467,0.95394653701029275,0.74244790209563649
2015-05-19T00:00:00,EURNOK,252,569,0.0058166783817419996,0.00019065095385053247,0.34278790647404261,-0.2971362766787074,-0.55721731646626604,-1.4596185641493082,0.34786786688516402,-1.1135518454894284,-1.410501452012934,-0.62763443487209503,0.93171958768654439,0.66722367275564609
2015-05-20T00:00:00,EURNOK,252,570,0.0057217217051145396,0.0010602937847721317,0.033320556936576221,-0.3711984274835794,-0.54741860668928866,-1.2346244020411081,0.30608905376986395,-1.07089458804002,-1.3827264962765815,-0.66806960036020324,0.94075636625927328,0.73388635001740399
2015-05-21T00:00:00,EURNOK,252,571,0.0056335765682075023,0.0019398295806161152,0.18820970513754667,-0.29370518908884641,-0.2837911804419096,-1.1591950846812968,0.10519924667855475,-1.0191698074525954,-1.3470369733097287,-0.70017107351717245,0.93397186513413211,0.7295967748708666
2015-05-22T00:00:00,EURNOK,252,572,0.0055562226982691547,-0.0017816631231367447,0.34912739930679887,-0.12833133752247763,-0.36333447524560364,-1.0205768699194409,0.1502321957783756,-0.95407724250101711,-1.3023441458724647,-0.72265196705051382,0.92905690624451531,0.72539783266732649
2015-05-24T00:00:00,EURNOK,252,573,0.0054707374967850452,-0.0023321950000595552,-0.32567147010504277,-0.22230386004372973,-0.40621230479122128,-1.1928623122371509,0.13338627330859729,-0.91031418985445123,-1.2670630542256696,-0.74818135259907881,0.92347038104513079,0.72115065728395489
2015-05-25T00:00:00,EURNOK,252,574,0.0053919343081622493,0.0057129226548989541,-0.43253401595214064,-0.11887431622685278,-0.59027653414437287,-1.2004552501180308,0.10002083856129301,-0.89055064269357931,-1.2448075130539227,-0.77919887001658827,0.91673918135790777,0.71687137485804187
2015-05-26T00:00:00,EURNOK,252,575,0.0054161880161622961,0.0037474503107064374,1.0547866207471182,0.19926736229445349,-0.59538494868540881,-1.1749690726925344,0.10829486822435574,-0.82552244812531861,-1.2024579063235223,-0.79430888399383293,0.91584712408873536,0.71281841181952577
2015-05-27T00:00:00,EURNOK,252,576,0.0053742082132921419,0.0093218336483930856,0.69730277688865838,0.47515521997887039,-0.47754484607903308,-1.1301551199085218,0.16411461218019638,-0.73328820886828805,-1.1426667928684506,-0.79548181175589827,0.93288773068573561,0.50655166931552342
2015-05-28T00:00:00,EURNOK,252,577,0.0055492882848495332,-0.0012407964508539448,1.6798250820457918,0.46246051977051655,-0.15860504132645462,-0.90367901651043148,0.25609162565321364,-0.56287569851341623,-1.0326163735781162,-0.76126090615124842,0.99992150370249722,0.43450960415918449
2015-05-29T00:00:00,EURNOK,252,578,0.0054638101118337813,-0.0014415808164269606,-0.2270936261431519,0.12537214650697701,-0.19188975834589653,-0.88191222145006498,0.18795550414062928,-0.42818390072801499,-0.93875031308683776,-0.73351627202791669,0.99999945474279484,0.40200380577722289
2015-05-31T00:00:00,EURNOK,252,579,0.0053812478421710027,0.02026995305164328,-0.26788969003244983,0.3233530316123171,-0.22453083832694792,-0.97396693788300281,0.12481882910492435,-0.32595899376151966,-0.86037565252796433,-0.71235818659402206,0.99999967298723902,0.33730106949637795
2015-06-01T00:00:00,EURNOK,252,580,0.0064117326216345345,0.0043484763077063452,3.1613846440271334,0.88166178355881986,-0.091124663801135486,-0.48841783957108159,0.30375264244557887,-0.039747180792907184,-0.67443819369213309,-0.6218641174082522,0.99999970757719225,0.39459858831209049
2015-06-02T00:00:00,EURNOK,252,581,0.0063383216887494421,0.00036653112651067229,0.68606115644540044,1.2628139588964002,-0.16683997703341658,-0.55839702410074077,0.36567882561167103,0.25264681677785911,-0.48212794306031198,-0.52483513111554958,0.9523479870415833,0.50806351774753256
2015-06-03T00:00:00,EURNOK,252,582,0.0062342626829478909,-0.0027250764280890541,0.058793019343439529,1.4504235696958196,-0.32847008146081902,-0.56404662141549067,0.38390258077349615,0.5245343265055995,-0.30671398239887765,-0.43962426091804385,0.94562401293296405,0.50408879470571311
2015-06-04T00:00:00,EURNOK,252,583,0.0061651944791624542,0.014236673210943932,-0.44200980801164613,1.3815701548696959,0.20594171961706054,-0.62749511923924117,0.40732016476953881,0.70312784210416612,-0.14347065887851559,-0.34350459102201925,0.99999934358877585,0.38261958745691432
2015-06-05T00:00:00,EURNOK,252,584,0.0065286675540288134,0.00056600142632368285,2.1806399381078343,1.6072630404909163,0.33944111560665535,-0.5218908775380362,0.46713964073082292,0.97148333222103389,0.086667797219577111,-0.19678147446719943,0.99991155978164081,0.42094482781713755
2015-06-07T00:00:00,EURNOK,252,585,0.0064217531474644535,-0.0022174704997228734,0.088138147531764063,1.8232487225701866,0.38058174168571723,-0.41194441286979383,0.52004742490519529,1.1751609215535266,0.28373946548609874,-0.064545817440711084,0.99999958355857843,0.31351985072613398
2015-06-08T00:00:00,EURNOK,252,586,0.0063449661730184299,-0.0057374168017869116,-0.34948499948707801,1.8150252551763129,0.43461173376632417,-0.25601952029660618,0.50018544113057017,1.3026406715145242,0.43717757830998205,0.045243972881477919,0.90019108769907397,0.71882146624076659
2015-06-09T00:00:00,EURNOK,252,587,0.0063585835667181369,0.0017562466500164943,-0.90231051327492817,1.4816235928362362,0.43529460577477014,-0.42332638657259042,0.43059035263518824,1.3472869659055005,0.53865187806376291,0.12536958477822893,0.93639021229156538,0.66531654848539901
2015-06-10T00:00:00,EURNOK,252,588,0.0062556238236731662,0.0041438508213702775,0.28074684468243361,1.7661198081566403,0.44501905680235071,-0.44418581137859448,0.43298731692629416,1.384840911411932,0.63299907771699693,0.20375659537025928,0.80856852143797997,0.50007529407999507
2015-06-11T00:00:00,EURNOK,252,589,0.0061801881357008547,-0.011756703134742919,0.67050561089437244,1.8755780182931685,0.51344819824298737,-0.51757677211907949,0.47812059140666241,1.4309412841661895,0.72971094837541717,0.28649530024442066,0.99999745789593464,0.33879341837012206
2015-06-12T00:00:00,EURNOK,252,590,0.00649419355124749,-0.00019502569750362415,-1.8103407362234518,1.2992682490373555,0.098198460338540169,-0.59194169733786439,0.3880990704227662,1.381436538639284,0.76537360185663128,0.33210532627119854,0.99999812073119876,0.29184512738982699
2015-06-14T00:00:00,EURNOK,252,591,0.0063882945924714721,0.0027653153721702191,-0.03052860112829818,1.3071251266259281,0.10670596793182524,-0.41333162946166019,0.37537951509928941,1.3298116929216177,0.79403343128286552,0.37444492059660739,0.99999800796058891,0.28789479536036156
2015-06-15T00:00:00,EURNOK,252,592,0.0062954136106615861,-0.0015333211277921027,0.43925872757384682,1.3877078477883529,0.15391713895523618,-0.13710605131668466,0.44541518791557194,1.2991963911122439,0.82950317365889181,0.42168381449200204,0.91852400220044461,0.90690992996217745
2015-06-16T00:00:00,EURNOK,252,593,0.0062033155085833179,-0.0053061037383390266,-0.24717767872205396,1.2814881368111104,0.17442280100354507,-0.0075668399210915968,0.42135367938028145,1.252179133956157,0.85073963774553696,0.4613135475006036,0.8118529941155963,0.74683552542306897
2015-06-17T00:00:00,EURNOK,252,594,0.0061904726733311077,0.017766000345641964,-0.8571403216426503,1.1551523509361765,0.11602327618667663,-0.090618226217758488,0.41971415161147324,1.1645126822278771,0.84326591278600171,0.48420895603036879,0.77863175309474475,0.72662056265282504
2015-06-18T00:00:00,EURNOK,252,595,0.0068445780099419123,-0.0083317296263174852,2.5956312163929418,1.7080723147985435,0.29534364389104761,-0.023972447903046163,0.53926771333190771,1.2145007419811458,0.90881180745962009,0.54961745969941822,0.9314863765760093,0.68308682951042299
2015-06-19T00:00:00,EURNOK,252,596,0.0069334495993240161,0.0019794294585679158,-1.201671622034977,1.2231120124861603,0.12153161210466953,-0.14602321328965509,0.44606717518815797,1.19051647145874,0.93261883720279259,0.59244651966222606,0.81698261233820457,0.73752036366166329
2015-06-21T00:00:00,EURNOK,252,597,0.0068232282477309197,-0.00056280646748932493,0.2901016039183883,1.1843476897669791,0.17421113598746107,-0.023104541129316196,0.48677076800470648,1.1758748396363634,0.95799672394638768,0.63645043309504878,0.9327308570733055,0.51109260754886687
2015-06-22T00:00:00,EURNOK,252,598,0.0067140408193585212,-0.0043351382160160606,-0.083825297258628889,0.873520167691339,0.1901444268044544,0.10811298784117437,0.4526976934647553,1.1510468820695323,0.97452039824946501,0.67565469451392779,0.8324710841295403,0.72878769363793439
2015-06-23T00:00:00,EURNOK,252,599,0.0066627801108014185,0.0055275248526813993,-0.650650050567947,0.77604242843472226,-0.02082501946754985,0.068269056601881456,0.39940353683481783,1.0999759157302409,0.97575681951693194,0.70742018259196204,0.83604799575223276,0.72460233451394085
2015-06-24T00:00:00,EURNOK,252,600,0.0066155626962105894,-0.0045088383478978774,0.83553359049073117,1.0172476445910603,0.23076640556611591,0.13621476481672426,0.45536283233914343,1.0822931526402806,0.98886114752821996,0.74404151987248446,0.93189843852030285,0.6630266893254233
2015-06-25T00:00:00,EURNOK,252,601,0.0065712040812203861,0.00016584411796665658,-0.6861510146646469,0.19273113382168974,0.25070352527821893,-0.019741455265778633,0.37389250638378679,1.0266604992956498,0.97778422884813876,0.7668264516684159,0.93514158291075922,0.4950390981873295
2015-06-26T00:00:00,EURNOK,252,602,0.0064627927764247077,-0.0059911259520161958,0.02566137020075614,0.054531835722424607,0.36727000571052748,-0.073224813911077533,0.38398271373915499,0.9738760180156415,0.96421865297545917,0.78708665726493421,0.93412175352085491,0.49101903690320259
2015-06-28T00:00:00,EURNOK,252,603,0.0064602677216407008,0.015409199731713896,-0.92738044461331948,-0.16046672955673355,0.23296783122183723,-0.19085587888624619,0.33455676347534841,0.88217924236024325,0.92606036737006747,0.79324627450754515,0.99989368683611379,0.30301401874075651
2015-06-29T00:00:00,EURNOK,252,604,0.0069131212502054071,-0.0092452541595146112,2.2289786587000759,0.42130437716255209,0.59368148122781006,-0.031823422205484828,0.46410075639879894,0.90542367479453234,0.94617279494842554,0.82821864415111712,0.99989860997384761,0.29915377312236824
2015-06-30T00:00:00,EURNOK,252,605,0.0070310470139906467,0.0016124328867693721,-1.3149185521186308,-0.31391526055710939,0.60028757849627934,0.039024477401431584,0.38431981449640185,0.85817945902946147,0.92999781583271768,0.84604964932075089,0.95346857459840262,0.47933847155469594
2015-07-01T00:00:00,EURNOK,252,606,0.0069182142802200995,0.0065877732298927957,0.23307067712247378,-0.28638031588584051,0.89560009208482061,0.046405177590741066,0.45475639401081164,0.8337195963011742,0.92881914670776355,0.87507207207075199,0.98164257243505448,0.85079990415504025
2015-07-02T00:00:00,EURNOK,252,607,0.0068926747693561019,0.006442575442218248,0.95576440936706442,-0.010589866026982296,1.0579148787932382,0.2158992888146081,0.50445630268417274,0.85636234622998741,0.9527250841176923,0.91777124488771467,0.93347448944337852,0.77635714874828843
2015-07-03T00:00:00,EURNOK,252,608,0.0068581623125922829,-0.0011833452607022757,0.93940259045618291,0.37901450038782886,0.90876049653888147,0.37900367391958623,0.66161093240644442,0.90294942343846396,0.98310111334030592,0.95810207132082781,0.82304467203830933,0.67174041680846397
2015-07-05T00:00:00,EURNOK,252,609,0.0067545508543432366,0.0067981924142327538,-0.17519229423543295,0.28889684232742985,0.87482403353602967,0.35665678405200607,0.67625485835047039,0.92663015808868876,1.0025245734615189,0.99371168397551979,0.96960184272547467,0.50753793342161657
2015-07-06T00:00:00,EURNOK,252,610,0.0067304966852871307,0.0057694247385939269,1.0100580584332957,0.37640032545430274,1.0151372692123497,0.44670086249990176,0.78350279575355153,0.98097562257822557,1.0377270426846734,1.0361071882203585,0.96957204904879024,0.50350438603997583
2015-07-07T00:00:00,EURNOK,252,611,0.0066751485393744744,0.014928050739995376,0.8643140605129721,0.96601634693614202,1.149235547696436,0.55125525813289222,0.84796876429044998,1.0504714385445983,1.0814350502100918,1.0820376319881166,0.9487899525360608,0.45540902499950203
2015-07-08T00:00:00,EURNOK,252,612,0.0070171237142186678,-0.014129891802576785,2.1273745979063952,1.4032258476144781,1.3385724038292368,0.72205126410795428,0.96468548540892496,1.1708918710948859,1.1481156461384905,1.1327437571887027,0.96534963057452916,0.49578226761609562
2015-07-09T00:00:00,EURNOK,252,613,0.0074554251438729013,-0.0071283401914328153,-1.8952496376667551,0.80532474091685113,1.02317215641502,0.51055464116943539,0.77125346798888594,1.1861505711633087,1.1695268111061248,1.1716146025572609,0.97155789713513463,0.49213555507617274
2015-07-10T00:00:00,EURNOK,252,614,0.0074783110247038072,-0.0021972623389907072,-0.95320188848593068,0.63484733341273847,0.93531179480394722,0.47568650316165972,0.71995400828882916,1.155683561670042,1.1684429026143446,1.2029115782311455,0.94602293667412729,0.44373320308580733
2015-07-12T00:00:00,EURNOK,252,615,0.0073742980840012509,-0.0014860527987140869,-0.29796223504414349,0.73830046936972127,0.89929929296183087,0.30926117275890791,0.7087071386567978,1.1128449381889409,1.1589836064081718,1.2302740956254723,0.89833896561056825,0.35228235696076576
2015-07-13T00:00:00,EURNOK,252,616,0.0072629875199034365,0.0040809066479938266,-0.2046062718188193,0.16710104763540773,0.9770098648011416,0.24496871422386021,0.76110254082987094,1.0679020878301511,1.1485309508567001,1.2596334805861162,0.93165678135272756,0.74242523202171251
2015-07-14T00:00:00,EURNOK,252,617,0.0071698355244574378,0.00043390125438957027,0.56917716369828297,0.552350292522786,1.1060988456199972,0.4013474483218078,0.80927895742685985,1.0509729622590258,1.1518561707252559,1.2964901679817857,0.93203794776781312,0.73802733025023926
2015-07-15T00:00:00,EURNOK,252,618,0.007051530000883894,-0.0053155066429824557,0.061532923257091678,0.51301724717739849,1.1892181803061566,0.42598329907677496,0.84856223660443064,1.0387115866691627,1.1586631704345283,1.3379261719172622,0.93220271248203357,0.73350559866708875
2015-07-16T00:00:00,EURNOK,252,619,0.0070193942396480774,-0.0028764511825785793,-0.75726002294592754,0.36508070988702829,0.91813333032587352,0.42215572362177689,0.81130051759995347,0.98755911979274158,1.1400933377838065,1.3627521501337214,0.93238359217280797,0.72939050375912717
2015-07-17T00:00:00,EURNOK,252,620,0.0069304214778922396,0.0013062161652159323,-0.41504707783709582,0.4164389358654626,0.73606413225145584,0.4198136668666923,0.77452311803795171,0.91972088176226618,1.1080540330484401,1.3771746459224956,0.97999493280515426,0.7887610871768852
2015-07-19T00:00:00,EURNOK,252,621,0.0068177241755816931,0.0058003396696967241,0.19159123067699221,0.28717499509812311,0.89406726340171339,0.43398158821400173,0.81279475753785257,0.87025066345606061,1.0863350659781406,1.3995405788227739,0.97359579928071593,0.5119197819630259
2015-07-20T00:00:00,EURNOK,252,622,0.0067735738246723258,-0.0046898052833237343,0.8563189565557312,0.62566554698858823,0.96531765086336119,0.44792149931099151,0.88806362146758655,0.85865865045479062,1.0819352406279477,1.4278950261246512,0.97838019384456487,0.50729451958329763
2015-07-21T00:00:00,EURNOK,252,623,0.0067295900103210831,0.0042722758605141936,-0.69689316527917045,0.46927124932106756,0.99936586434269026,0.48456271430448028,0.8514822061702525,0.82190088638183667,1.0678673460989314,1.4577075352581965,0.9803188084438218,0.50395081875665715
2015-07-22T00:00:00,EURNOK,252,624,0.0066538649798428282,0.0078369747616188028,0.64207432423962096,0.81813610185647745,1.180504476176192,0.5249840407237738,0.91028132760878766,0.81825635382017969,1.0732788800034869,1.5014896710611707,0.94841999874950278,0.70825450681467972
2015-07-23T00:00:00,EURNOK,252,625,0.006672575886450878,0.0031496168226067141,1.174505152879898,0.56587621809784328,1.3428342128597732,0.54165866795998352,0.9221226460701204,0.86188712373539511,1.1034048273048256,1.5570942763215645,0.93147853974635375,0.55758335169477258
2015-07-24T00:00:00,EURNOK,252,626,0.0065756843284791597,-0.00086597869470360605,0.47897932219247313,0.99656734588589868,1.3151467711279428,0.64882973708340952,1.0621733006657139,0.91102944698774968,1.1341033650147319,1.6079337345688214,0.94735415130898848,0.70007249281389716
2015-07-26T00:00:00,EURNOK,252,627,0.0064746647548402049,0.0065793640651825086,-0.13374880823848767,0.92621537175832858,1.4162301442520076,0.69675346816015926,1.0343892790443705,0.94955238971792444,1.1656065179412833,1.6683589442726532,0.98006054760707939,0.48498815001311274
2015-07-27T00:00:00,EURNOK,252,628,0.0064507521710780663,-0.0039752455136356337,1.019937503517981,0.92935842894319387,1.5885362078044554,0.77913071684900737,1.0630200545671351,1.0216352834988298,1.2159710910223429,1.7388265337515914,0.98042167494027477,0.48075461308851508
2015-07-28T00:00:00,EURNOK,252,629,0.0064072312043015958,-0.0077915888523755871,-0.62043110149775005,0.57344626849935132,1.4427445256764289,0.68825282045821179,0.96914321082323263,1.0533332427189785,1.2472557513714257,1.8027911305441697,0.97193582033631765,0.098389509881741319
2015-07-29T00:00:00,EURNOK,252,630,0.0064898729485762929,-0.0024083331006170667,-1.2005764849502794,0.33993710292687063,1.3732946618695421,0.62349237908361432,0.89504871336936442,1.0387812855847116,1.2638386478145942,1.8783942993351361,0.95851114111858049,0.087309630680456912
2015-07-30T00:00:00,EURNOK,252,631,0.0064050077422467397,0.0034207883153485178,-0.37600783598307769,0.029744188548771717,1.3036395916097956,0.52862084062563253,0.81893154734266349,1.009427632093381,1.2725323057275695,1.9545327373354033,0.98148427042845265,0.41886317682484597
2015-07-31T00:00:00,EURNOK,252,632,0.0063213059393992833,1.1159169935880997e-06,0.5411521524417171,-0.050544563827306745,1.3511649896782354,0.56828068049988423,0.86220858665071487,1.0067175023967234,1.2936872249634821,2.0382366920151789,0.97627453612480897,0.37153585521097593
2015-08-02T00:00:00,EURNOK,252,633,0.0062176585491374899,0.0076484865392663403,0.00017947543832749194,-0.56680861987923481,1.3695885765319693,0.58816034691434405,0.84193902323257686,1.0074311045740134,1.3191749764551242,2.132402539975514,0.83532235565935942,0.2793786707325609
