timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2011-02-09T00:00:00,USDSEK,252,2825,0.0081158982777345904,0.0047619343745432382,0.06401354081180452,-1.634852074839694,-0.97218338820919559,-1.3313741612698566,-0.80661939622350776,-1.5385583515412313,-1.5136906455096177,-1.8816212810457871,0.82609457342509374,0.71427047236375074
2011-02-10T00:00:00,USDSEK,252,2826,0.0080547145003116629,0.0024694834663749115,0.59119840614574903,-1.1256152022535701,-0.95810864952215036,-1.3155615996908741,-0.80525806146724199,-1.476978840417877,-1.4950445701370065,-1.8608121900555625,0.87674396145322786,0.80979359683027496
2011-02-11T00:00:00,USDSEK,252,2827,0.0079469494222566932,6.7913287080302522e-05,0.31074609075261111,-0.94388012196215021,-1.08659676722323,-1.3686339321740979,-0.84228139117141021,-1.4161867137322866,-1.4801160840574377,-1.8550010021332444,0.93584575324784802,0.74204892983329607
2011-02-14T00:00:00,USDSEK,252,2828,0.0078177171188147584,-0.00056796346513277344,0.008687099577545189,-0.73702612649815891,-1.0370514774075892,-1.4345809030040786,-0.81147820945697235,-1.3550009108100245,-1.4605832534573908,-1.8459602689037642,0.82330355563722912,0.50004980028929191
2011-02-15T00:00:00,USDSEK,252,2829,0.0076887426331025297,-0.0090169111481388283,-0.073869485849026015,-1.0203982459707397,-0.92558316808726793,-1.4637010842715161,-0.80705383473827175,-1.2937513656821988,-1.4350460928867961,-1.8299812822489729,0.89174049382259168,0.30947209407368487
2011-02-16T00:00:00,USDSEK,252,2830,0.0077007295097495133,-0.0028719601322691741,-1.1709164874214819,-0.98292493972270467,-1.0469538705383377,-1.6355010632004128,-0.94337757271199696,-1.2727952393705753,-1.425085971871465,-1.8101567107645384,0.93326028286543949,0.3196595648467927
2011-02-17T00:00:00,USDSEK,252,2831,0.0075796020432028904,-0.0025489194050749946,-0.37890645391398498,-1.001241360531324,-1.1616316068254602,-1.647486110605819,-0.92604587760645496,-1.2607727539589033,-1.4201168062361889,-1.79377071029802,0.90329908465084607,0.30148301463316773
2011-02-18T00:00:00,USDSEK,252,2832,0.0074580976127404369,0.0058911269600531923,-0.34176535859770946,-1.2216624615292697,-1.4314372686574777,-1.6559448322379069,-0.93749248279370034,-1.2638479756291197,-1.4293065679700623,-1.7938520820909971,0.91912228579009514,0.29756949414968248
2011-02-21T00:00:00,USDSEK,252,2833,0.00744666772765421,0.0042803204944486242,0.79110914781060115,-0.72124071416200575,-1.2719773671596948,-1.4935431441908136,-0.82213760020578353,-1.2335347284000231,-1.4216991138808877,-1.7937955645250512,0.92739668195022906,0.29356032088014528
2011-02-22T00:00:00,USDSEK,252,2834,0.007385500023973964,-0.0092422559852099132,0.57955730560616225,-0.57423339283883768,-1.2425068377665123,-1.5592744976006765,-0.85210028233587243,-1.1870822708560866,-1.4072568805340175,-1.7997669565199712,0.82853931109872714,0.46423818081733864
2011-02-23T00:00:00,USDSEK,252,2835,0.0074177582347882097,-0.00084690441564383662,-1.245963496338429,-0.61586475959119269,-1.48165164335611,-1.6090279832609351,-0.92444244891279492,-1.1886136425091658,-1.4181155237017069,-1.8142966085661811,0.83386032739563176,0.46027906426164056
2011-02-24T00:00:00,USDSEK,252,2836,0.0072953254650204588,0.0059192549697927779,-0.11608864055545728,-0.4289042180656864,-1.5083588852294754,-1.5160537031119938,-0.90938266481725349,-1.1894118776351343,-1.4287495260028991,-1.8303699563805904,0.93954463026346946,0.66928755874971613
2011-02-25T00:00:00,USDSEK,252,2837,0.007285413044806917,-0.016620615107611203,0.81248035401535945,-0.046580295255033467,-1.4980720173515547,-1.3843962764447653,-0.88208835532024887,-1.1695316429997231,-1.436159042200253,-1.8627136949551906,0.98809373029238856,0.70237254709985475
2011-02-28T00:00:00,USDSEK,252,2838,0.0077014738859481156,0.0027575261774921756,-2.1581083509140697,-0.91404194972002417,-1.5425766067134488,-1.4636177608969374,-0.90518131967722981,-1.2095104184534917,-1.4610984360794723,-1.8728402194064082,0.96018390099347029,0.27373230555073585
2011-03-01T00:00:00,USDSEK,252,2839,0.007611054355572194,-0.0035997245318304173,0.36230541113838011,-0.50425196148354134,-1.3756428823208666,-1.4358495918440886,-0.89690763590587497,-1.2180420260540918,-1.4665719858871666,-1.8728854435994036,0.96783422681294329,0.26968927235958456
2011-03-02T00:00:00,USDSEK,252,2840,0.0074968921500809188,0.0018800776760590555,-0.48016224053477752,-0.25748372396880748,-1.1990522292837629,-1.6584008434732365,-0.964092492746352,-1.2210616827755971,-1.4606663223831347,-1.8542313289163843,0.9698597397457781,0.26579652097151202
2011-03-03T00:00:00,USDSEK,252,2841,0.0073957460874221745,0.0034730408173276033,0.25421068460644419,-0.42756322934659208,-1.2968720406055174,-1.5703642839215757,-0.94918725018607986,-1.2133498992263045,-1.4546088529058474,-1.8462800476343446,0.97707480045684136,0.75003125522143599
2011-03-04T00:00:00,USDSEK,252,2842,0.007322650526997581,0.0015184340734713301,0.47428739150161064,-0.60521201687700643,-1.3612900326935251,-1.5584760187054238,-0.92594690831527371,-1.1930897822005426,-1.4479065064727488,-1.8508430457941496,0.84899071810191906,0.55553484639045847
2011-03-07T00:00:00,USDSEK,252,2843,0.0072168146837705933,0.0025111427037528803,0.21040225362665904,-0.58294073884825892,-1.3235295968311978,-1.5340607716547132,-0.85162335999300931,-1.1639803988325592,-1.4361040597187449,-1.8554683525970366,0.98226610088646071,0.25387271211461276
2011-03-08T00:00:00,USDSEK,252,2844,0.007125530999965787,-0.0077454127431826883,0.35241481705223426,-0.43200690743026365,-1.3444010815649139,-1.3453645673202281,-0.90925777521152751,-1.1277441148419547,-1.4232045194312626,-1.8671516948382323,0.92490685433796604,0.42458917897053705
2011-03-09T00:00:00,USDSEK,252,2845,0.0071151121761054131,0.011389103432557991,-1.0885861742551228,-0.52762541475482616,-1.5103412234753104,-1.3350862030903878,-0.92663398874927161,-1.1277451722479821,-1.4284163014610665,-1.8822926846366399,0.99498565497109348,0.67061082621238988
2011-03-10T00:00:00,USDSEK,252,2846,0.0073488658479472961,-0.0092844132025513924,1.5497770224964957,-0.19379781514880051,-1.101621356226707,-1.1818375084312884,-0.81985111928369203,-1.068084920526428,-1.3991901486618872,-1.8862314510250811,0.99386614381339156,0.66665145426466865
2011-03-11T00:00:00,USDSEK,252,2847,0.0073898474043469446,0.00060022587447381922,-1.2563741434078823,-0.60284352082422565,-1.1685425941636136,-1.2188296882746967,-0.94193444828123274,-1.0500957878685797,-1.3857326502675196,-1.8836853172109482,0.98524703634243382,0.18650097798985749
2011-03-14T00:00:00,USDSEK,252,2848,0.0072732635846826186,0.011946801373377039,0.08252497210987815,-0.66730915254068413,-1.2868213220958535,-1.2692802843492459,-1.0009474242276386,-1.0333755944317866,-1.3779340004873419,-1.8922195490496405,0.99048103737046711,0.23395942821103352
2011-03-15T00:00:00,USDSEK,252,2849,0.007517678854150802,0.0095750207084391789,1.5891609105888729,-0.30849361748538606,-0.97343824032864057,-0.99971435482223081,-0.90033790214151099,-0.96101366538553756,-1.3406680639147261,-1.8965291909464834,0.99130378305814315,0.23007796526828991
2011-03-16T00:00:00,USDSEK,252,2850,0.0076120171484132864,-0.0090268410228359491,1.2578821778449321,-0.016822615013899443,-0.887911916424451,-0.68807448198615595,-0.82575319460825825,-0.85581678013963125,-1.2883507489940842,-1.9074165625784814,0.99321346596139759,0.21428273951014831
2011-03-17T00:00:00,USDSEK,252,2851,0.007652923595692189,-0.022702502108869094,-1.1795284390291174,-0.017018246925652694,-1.0532731925907772,-0.74914810338122262,-0.97298643068428581,-0.80866218576302429,-1.2652766182497079,-1.9268351450170054,0.97546277949012572,0.59943328853638411
2011-03-18T00:00:00,USDSEK,252,2852,0.0085198380740832882,-6.3818347455794785e-05,-2.6646635665445881,-0.52436349577797359,-1.2309158887241078,-0.97026104230231713,-1.0203095583409771,-0.8694985996301744,-1.2908508827556462,-1.9395171499054373,0.9921506914582543,0.20515188667637074
2011-03-21T00:00:00,USDSEK,252,2853,0.0083814830207448923,0.0068625057639623149,-0.0076142070917377316,-0.46948055634492741,-1.2858111786656858,-0.83634987437045738,-1.0158952417759253,-0.92103477670755718,-1.3176437874665405,-1.9601463249108453,0.86782662914316511,0.51187170769522494
2011-03-22T00:00:00,USDSEK,252,2854,0.0083679382235740292,0.0040853194726166546,0.8200951752523058,-0.44551146952062648,-1.1807146189842257,-0.83848647887901218,-0.95897411493794005,-0.93266253224410611,-1.3289365633836931,-1.9862393964735834,0.98528234397427139,0.63489956360331001
2011-03-23T00:00:00,USDSEK,252,2855,0.0082781389804085087,-0.0029860262808189802,0.49350699260851233,-0.45537528960775026,-1.1339804252955457,-0.66793043633226967,-0.96861853218876326,-0.92312973069449467,-1.3323653559903228,-2.017565183895496,0.98794676123933467,0.63093902478073904
2011-03-24T00:00:00,USDSEK,252,2856,0.0081513301204008994,0.0090783029351332017,-0.36632380687731864,-0.29633287874683867,-1.1092972029463792,-0.64981510528140407,-0.95463368105314095,-0.92303867704290177,-1.3359812952018981,-2.0397472737808107,0.97552089790777874,0.69062718116665256
2011-03-25T00:00:00,USDSEK,252,2857,0.0082108619335926145,0.0014981308660451302,1.1056455471491482,-0.033103493288039132,-1.1057859774398184,-0.59061712819815437,-0.82991694056526133,-0.88833137752527269,-1.335087037772654,-2.0908196121615852,0.9753328360909812,0.68637327392505587
2011-03-28T00:00:00,USDSEK,252,2858,0.0080829827241445402,-0.0084568682489160295,0.18534381640703868,-0.15213503442545442,-0.96257934182715299,-0.53349154962051137,-0.85562032902718621,-0.84136774240577317,-1.3188212523913099,-2.1237610010630341,0.96368259301485393,0.36593355924795767
2011-03-29T00:00:00,USDSEK,252,2859,0.008079337108438318,-0.0016239690245285427,-1.0467279846614372,0.070757259080261689,-0.98086869326291892,-0.71229855051818014,-0.91504291981133989,-0.83850071719369823,-1.3172033958097367,-2.143670585834359,0.96849044710167731,0.36184238197768365
2011-03-30T00:00:00,USDSEK,252,2860,0.007947581040915282,-0.0015332545344934763,-0.20433500660995141,-0.048356537636810096,-0.94509643174928981,-0.63513233411544734,-0.95900622213263154,-0.83898239751217285,-1.3139042153893459,-2.1554264870239179,0.99484124055441536,0.61109348411993492
2011-03-31T00:00:00,USDSEK,252,2861,0.0078175914017040715,-0.0028953123514310528,-0.19612876341417274,0.008628654902336717,-0.94175796730751227,-0.68190983952845596,-1.0412751061652263,-0.84318722720556172,-1.3112909602284297,-2.1637489887641776,0.99615066560915799,0.60713458099615836
2011-04-01T00:00:00,USDSEK,252,2862,0.0076980945360774784,0.004901516704731366,-0.37610766376822446,-0.12639312863014351,-1.0462770446305953,-0.64080046373819666,-1.0526191184072613,-0.86203983046507837,-1.3195171348469348,-2.1798818107857927,0.99706495714202359,0.60316415833363723
2011-04-04T00:00:00,USDSEK,252,2863,0.0076400440210175674,0.00029575644851850884,0.64155608151567189,-0.086875311123268545,-1.0627777645312904,-0.58294843235150373,-0.99174924780030083,-0.85628668978670763,-1.3241766139270552,-2.215451855875453,0.99760636333465769,0.59918917423621021
2011-04-05T00:00:00,USDSEK,252,2864,0.007515569681486374,-0.0040397556224543944,0.039352499019067365,-0.12365350255536961,-1.2988460261329722,-0.60424837068379778,-0.98754708851958528,-0.87077891322323553,-1.3629026009068306,-2.3109930953089699,0.9682491763919181,0.46814460686236781
2011-04-06T00:00:00,USDSEK,252,2865,0.007417193022016327,0.002390821531364066,-0.54464749811192215,-0.31672309195088427,-1.5544252120596911,-0.64029312096122726,-0.99658414340121115,-0.94282006316661948,-1.4660172604678081,-2.4964717872288178,0.99988814527876047,0.16976909391588441
2011-04-07T00:00:00,USDSEK,252,2866,0.007315769072430936,-0.018262157218311259,0.32680385448111515,-0.019686331857329094,-1.4116095211853972,-0.58287129559616724,-0.96203030328007888,-0.99700364562438115,-1.5618009482077448,-2.6851816679144842,0.99992893828092444,0.16486478359555198
2011-04-08T00:00:00,USDSEK,252,2867,0.0078625533054957966,0.01058907795652092,-2.3226751550983202,-0.83145652821678862,-1.5204274019935584,-0.60776709708148757,-1.0419068093630828,-1.1780790929426073,-1.7165794617376036,-2.8631964549276598,0.99993583750191195,0.15984167872224206
2011-04-11T00:00:00,USDSEK,252,2868,0.0080164260621381697,0.0048431793221464211,1.3209225500792081,-0.28580271922830819,-1.1154189656411455,-0.5909503021624064,-0.98579082235312876,-1.2445707993172292,-1.7946593114401972,-2.9805773637104842,0.9999342426672182,0.10316569396612114
2011-04-12T00:00:00,USDSEK,252,2869,0.0079487419514620572,-0.0062702348915456953,0.60930136513685196,-0.17304608744843,-0.97956804135372755,-0.61194522918075644,-0.96164997035292255,-1.2663441316797475,-1.8503020223399649,-3.0942044472470127,0.99992935935289418,0.12408353210291308
2011-04-13T00:00:00,USDSEK,252,2870,0.0078830780825861566,-0.0072449982814711007,-0.79540438720208839,-0.6696735630601256,-0.95978922181795512,-0.896044778139784,-0.98625814941175305,-1.3155329911609843,-1.8974080572889163,-3.1527189484291762,0.99995978900147309,0.09522111516006268
2011-04-14T00:00:00,USDSEK,252,2871,0.0078387178951189046,-0.0047471590314377725,-0.924258071078494,-1.1260457148242189,-1.2133293732403025,-0.73692790631107108,-1.078341750396403,-1.4550347542186484,-2.0232975531877075,-3.2916376098939719,0.99846261545516268,0.56627247266612513
2011-04-15T00:00:00,USDSEK,252,2872,0.0077382975438529782,0.019695658153400498,-0.61346297483853052,-1.0237993942974875,-1.1443643153974989,-0.84995932309998423,-1.1788587387791245,-1.5788662158995066,-2.1051061769003936,-3.3309590239171945,0.99454982243332057,0.62710255602938347
2011-04-18T00:00:00,USDSEK,252,2873,0.0084798830232808604,-0.012839797660529187,2.3226332367236155,0.14160521523857941,-0.73298823338357644,-0.49994770402865657,-0.88781176666214101,-1.5409905079074733,-2.1356492909899853,-3.4324706906656934,0.99577874111635301,0.55951790410938551
2011-04-19T00:00:00,USDSEK,252,2874,0.0086314198947942591,-0.015215322694716298,-1.4875649449371715,-0.18567881801674871,-0.9625372365830609,-0.56549104747447099,-0.93263148730488277,-1.6512751778826285,-2.2557719399365412,-3.5772294702798635,0.99992891703115894,0.1039740636716714
2011-04-20T00:00:00,USDSEK,252,2875,0.0088717638280877784,-0.004229030309954732,-1.7150279233702024,-0.71603235649825381,-0.98249545367798496,-0.88945076445303428,-1.1217952479097428,-1.7925010981779559,-2.3040646475669466,-3.504392623762401,0.99398381969479921,0.55156928299304719
2011-04-21T00:00:00,USDSEK,252,2876,0.0087406648201586359,-2.2947847737756748e-05,-0.48383394134977736,-0.92748391944613207,-1.0402974002088849,-1.0179863356118115,-1.1603542504125013,-1.9207242046805879,-2.3417640794946566,-3.4117581120285472,0.98722706566103224,0.50015287213590587
2011-04-22T00:00:00,USDSEK,252,2877,0.0085998519133617477,-0.00018686533402169846,-0.0026684003362958211,-0.8700598549639027,-0.95183393601518962,-0.97746636591667346,-1.1470274304806813,-1.9892390131375035,-2.3399099649769366,-3.2876644675514468,0.9828981759958979,0.60722369206054072
2011-04-25T00:00:00,USDSEK,252,2878,0.0084603918867606018,0.0011082857475436349,-0.022087077823676148,-1.1131068188623723,-0.86445879919837798,-0.89446166965957263,-1.1701957615112517,-2.0162189580781971,-2.3128547427642081,-3.1512225720113585,0.99205851579108117,0.53965717438422633
2011-04-26T00:00:00,USDSEK,252,2879,0.0083321221276532863,-0.010772533805416427,0.13301362252786381,-1.139997454634688,-0.76204214509529111,-0.92730182645181225,-1.204817760384987,-2.0093418379474466,-2.2729884605872379,-3.0241953648765549,0.98671921693038844,0.53570871371651163
2011-04-27T00:00:00,USDSEK,252,2880,0.0083706695378363057,-0.0053505593089302932,-1.2869381304235514,-1.1929803604816192,-1.1156703129249224,-0.95149641605573787,-1.3792298885681105,-2.0738903097848049,-2.2751475124913569,-2.9163186883433507,0.99750385246870565,0.088909355676174098
2011-04-28T00:00:00,USDSEK,252,2881,0.0082602649880821454,0.0048800217037800585,-0.64774669052990408,-1.3030213187228978,-1.0324052917348068,-0.93834113252660301,-1.5700501761913335,-2.1013784257099415,-2.2386680653998683,-2.760310749811139,0.99714332132367123,0.050291859328525146
2011-04-29T00:00:00,USDSEK,252,2882,0.0082090292095104989,-0.0033606680922039027,0.59447001335144423,-1.1488319117839056,-0.78867423652785573,-0.78884505282327877,-1.6970966180904463,-2.0781862741695538,-2.1941691273487849,-2.6397780401203472,0.9393307790601132,0.2834107611716295
2011-05-02T00:00:00,USDSEK,252,2883,0.008080413828651321,0.0055723592368543242,-0.41590296777718894,-1.179176874153105,-0.96239166104569385,-0.98864681778514019,-1.6461139656138295,-2.067268614408643,-2.1625240452004837,-2.5375630392557249,0.92113336729370632,0.26663740127511437
2011-05-03T00:00:00,USDSEK,252,2884,0.0080488080007299033,0.0069462692931266902,0.69232105379443376,-1.1664984528335833,-1.0223320385790389,-1.0642879920260531,-1.521447146934763,-2.0434983061761702,-2.1498515895297419,-2.4907960534555826,0.96444792635532595,0.57949552330630694
2011-05-04T00:00:00,USDSEK,252,2885,0.0080532885288160314,0.022424976529520323,0.86253823742582358,-0.99344670779854194,-0.92705691596131712,-1.0952907168794779,-1.558187695366803,-1.9872674017008978,-2.1333954307815253,-2.4710420169654981,0.98091720004872185,0.51188530196224535
2011-05-05T00:00:00,USDSEK,252,2886,0.0089709998507907264,0.011970674496218662,2.4997187495821622,-0.26915624930901194,-0.49872148857093257,-0.73887460037613761,-1.2199630743001655,-1.798713908717904,-2.0633173314180624,-2.4732663323849096,0.90842282204821645,0.57149686999246774
2011-05-06T00:00:00,USDSEK,252,2887,0.009092265317286647,-0.0076126752073300621,1.3165777810574308,-0.038732679444901039,-0.26933365211462662,-0.75764617992195837,-1.194320590728813,-1.5350710395305229,-1.945386904986963,-2.4607210222625873,0.93205514456923766,0.50394818252355433
2011-05-09T00:00:00,USDSEK,252,2888,0.0090495644640958238,-0.0065585352870936456,-0.84122006506870295,0.2222370542370366,-0.38156289407576277,-0.86942166682249977,-1.3268902878683171,-1.3653201941967046,-1.8683101146716374,-2.4571093309249745,0.69493847639402628,0.69055580343011924
2011-05-10T00:00:00,USDSEK,252,2889,0.0089747884310832759,0.017945466891072036,-0.73077324746495154,-0.19228132598524497,-0.53857086317970082,-0.96553084859963001,-1.3484333363109502,-1.2728591224433203,-1.8305036426476375,-2.4689385536043997,0.89293779390869565,0.53366134755703887
2011-05-11T00:00:00,USDSEK,252,2890,0.0094168591679063499,-0.0050865648616051978,1.9056743412105144,0.11651307802381788,-0.31466880720969787,-0.85566130080766012,-1.293168094582557,-1.0435168696742481,-1.7270713081874418,-2.4788729774643059,0.83434738219026505,0.4920114845140886
2011-05-12T00:00:00,USDSEK,252,2891,0.0093110025864238839,0.014262132821970338,-0.54629614957059203,0.14589427094901197,-0.38634703876889981,-0.87130837185345589,-1.286803856742051,-0.88514342779270494,-1.6563125836793311,-2.5002154018784957,0.78235413501120954,0.55934447525606601
2011-05-13T00:00:00,USDSEK,252,2892,0.0095040235978680627,-0.0049999530079603742,1.5006415625030205,0.64344772342475931,-0.18741307346167438,-0.65451389202361088,-1.3043685360270303,-0.60495784908030237,-1.5123299646085591,-2.4931685203552627,0.80597321054094784,0.55774596274456834
2011-05-16T00:00:00,USDSEK,252,2893,0.0094000606179351492,-0.0046504012820877353,-0.53190646434987765,0.64450241416854182,-0.13592510806307612,-0.69643921129440067,-1.2370396618187069,-0.39921443781137073,-1.3892263103064479,-2.4731497630540433,0.79754180196649738,0.48008975318188962
2011-05-17T00:00:00,USDSEK,252,2894,0.0092886349850220193,-0.0044443741498749485,-0.50065497132641268,0.075746830498531453,-0.16150201478724877,-0.77648548207502155,-1.3348792056225542,-0.26303193129214514,-1.2955888110842293,-2.4577045797073138,0.76569782770870687,0.49556808602869595
2011-05-18T00:00:00,USDSEK,252,2895,0.00917326758042873,-0.0067837000556040927,-0.48449193386194217,0.279663580879151,-0.18932159664991749,-0.94545387930860314,-1.3927986342744008,-0.18728945876818728,-1.2284309873275157,-2.4454195280068824,0.77786448604815961,0.48405134124930166
2011-05-19T00:00:00,USDSEK,252,2896,0.009104919304995086,0.0086854985764099248,-0.74505877848719682,0.48937856828114373,-0.36269844007035307,-0.97279942501791128,-1.5264771113630895,-0.19088441423416727,-1.2073440622879918,-2.4558820198884721,0.92596905536749785,0.56955452878819524
2011-05-20T00:00:00,USDSEK,252,2897,0.009094407873050301,0.008214268723933979,0.95503728199259197,0.807495204186506,-0.30394398894775854,-0.91275903543694681,-1.3623817673721903,-0.10348050612619757,-1.1482417089572459,-2.4726623311669882,0.79416918317069929,0.53788232320915685
2011-05-23T00:00:00,USDSEK,252,2898,0.0090613027041941008,-0.0032793847024961478,0.90652183158299005,1.0154978013241895,-0.065449999367834036,-0.89989893519472042,-1.3076057974549307,0.063802690149505042,-1.029982220827353,-2.4440165117177255,0.7977203175321963,0.5338813392993873
2011-05-24T00:00:00,USDSEK,252,2899,0.0089358410060817791,-0.00081425900063910716,-0.36699228424768826,0.95103549078779837,-0.10053243964239136,-0.93563923914984637,-1.3168290266634548,0.17256594267533668,-0.93865028107785886,-2.4237004517259302,0.71131191948002137,0.42054421166033296
2011-05-25T00:00:00,USDSEK,252,2900,0.0087902844203743072,-0.0057155130616608155,-0.092631701285095222,0.91725273752319247,-0.19745430532928954,-1.0054745048542624,-1.3676441562933301,0.25950911157110967,-0.86376156366982537,-2.4231329962743833,0.77545053133040653,0.47173861942904288
2011-05-26T00:00:00,USDSEK,252,2901,0.0087107444890703739,-0.01262766650253353,-0.65614518584861148,1.0584262339026129,-0.041074814693733065,-0.99069024419875273,-1.376278387613092,0.26633294160251636,-0.81652248713301434,-2.4010474030859323,0.76429015675509637,0.48749711285084296
2011-05-27T00:00:00,USDSEK,252,2902,0.0088635879311760816,-1.7695698336505965e-05,-1.4246675951753125,0.85244143556022123,-0.2578328767159313,-1.0024325282461435,-1.4740383227612246,0.12542149059694788,-0.84720818609495441,-2.3937044680987922,0.75894563464663301,0.51824063080419103
2011-05-30T00:00:00,USDSEK,252,2903,0.0087173106657838628,-0.0081289041825327799,-0.0020299492601538825,0.74051329337297234,-0.21114498532303494,-0.86780778774132517,-1.6076834890145044,0.0031463395221653953,-0.87432361657069479,-2.3832493200752891,0.73443405902112924,0.51182481441121186
2011-05-31T00:00:00,USDSEK,252,2904,0.0086858476277409287,0.014869695534550018,-0.93587920614340514,0.61944182248484603,-0.35470057384735049,-1.0125389826916551,-1.7297776240444953,-0.1967327601264787,-0.9445663329151468,-2.3721077512205779,0.71572830412505495,0.50778250647997158
2011-06-01T00:00:00,USDSEK,252,2905,0.0089837345964689404,-0.0098909423324021455,1.6551797445568477,0.82902332941890655,-0.1875602201209759,-0.90672948935517428,-1.5472930652164771,-0.19444756067397603,-0.92708099598907445,-2.3662594995935522,0.73946391205648399,0.45198955983298988
2011-06-02T00:00:00,USDSEK,252,2906,0.0090080795753881629,-0.011087347768891207,-1.0980078772201531,0.40789567206261873,-0.34425346886173674,-0.97474581651728032,-1.5870577620352313,-0.31175754085192192,-0.97124497882468075,-2.3679034259758107,0.7501571238061655,0.50244989307809029
2011-06-03T00:00:00,USDSEK,252,2907,0.0090634583672437648,0.0090734592747107861,-1.2233021126860326,-0.3970527197488618,-0.52606363186210403,-1.0910717925645452,-1.5445487328341561,-0.54416422738181813,-1.0763504012718292,-2.3665631906661782,0.72674004586673768,0.46399510133048222
2011-06-06T00:00:00,USDSEK,252,2908,0.0090876348224433381,-0.0069683367705931963,0.99844012793103065,-0.46360947070374053,-0.29856550206708488,-1.0292732934885509,-1.5016152300118448,-0.63158062232689938,-1.1180147504589839,-2.3615885628149735,0.72370686361121961,0.44012765745213661
2011-06-07T00:00:00,USDSEK,252,2909,0.0090135485819908909,0.0081232479309092769,-0.77309582427013612,-0.45200447459057935,-0.54926008729290121,-0.99852853669548092,-1.5337279745496128,-0.79404381621168973,-1.2080437201627052,-2.3766957978148842,0.73046071867733142,0.43614116700835082
2011-06-08T00:00:00,USDSEK,252,2910,0.0090041648756977004,0.0069833124361774702,0.90216561369660586,-0.10099729393021538,-0.31363924730422788,-0.88471913026489513,-1.4011579974990886,-0.82781629980705129,-1.2351414223720332,-2.3772678152176714,0.73069243991907962,0.42453943396375304
2011-06-09T00:00:00,USDSEK,252,2911,0.0089536025821117943,0.014389643564292814,0.77994442707669021,-0.3629343631208537,-0.22765852854721366,-0.8881738263744906,-1.3945408900734888,-0.76696778395968235,-1.2156810376529406,-2.3774464111533509,0.74250789952402485,0.4205684656023585
2011-06-10T00:00:00,USDSEK,252,2912,0.0091841534543939535,-0.00028155914165590231,1.5667904108688784,0.10437574976875455,-0.18936409063146936,-0.68955054521210712,-1.2346375900426971,-0.52872081799827253,-1.1054859976153595,-2.3855040581007243,0.73887988345351763,0.47875578753453257
2011-06-13T00:00:00,USDSEK,252,2913,0.0090330161188384734,0.0019429887850941296,-0.031170003236101421,-0.24180287794936059,-0.32682374034491918,-0.74778228448026429,-1.2569337976794817,-0.32805152149527622,-1.0211080368429648,-2.4417626528930945,0.74595747284527036,0.40334090882392354
2011-06-14T00:00:00,USDSEK,252,2914,0.0088885137596559447,0.02283795819620869,0.21859546349730172,-0.076139035045625345,-0.17890800751021363,-0.759658644958497,-1.2774750771117331,-0.11409861439914318,-0.90383646995645872,-2.452340669730293,0.91970038658790387,0.4986402428103035
2011-06-15T00:00:00,USDSEK,252,2915,0.0096280099531043124,-0.004968303520424302,2.3720330896464294,0.55369951815973439,0.43690370928455408,-0.48698655730954277,-1.0942716756296376,0.3839595621430274,-0.56661207475439901,-2.2955039121311729,0.71807039217267776,0.41235143325898682
2011-06-16T00:00:00,USDSEK,252,2916,0.0095314501136628659,-0.0055563486054046873,-0.52125368765267965,0.54696585530457742,0.3743328279306965,-0.55745888402583998,-1.1091066285104645,0.70575671869395384,-0.31694047890887128,-2.1867250618281582,0.73675546905413425,0.46301343171046927
2011-06-17T00:00:00,USDSEK,252,2917,0.0094454424175691564,-0.00032610035465362766,-0.58825710430138012,0.58117758838857436,0.20856222904484123,-0.60373919566171952,-1.1680102520059057,0.89011121730750242,-0.14042165036981688,-2.118657202483389,0.73064520191151616,0.3848551303751675
2011-06-20T00:00:00,USDSEK,252,2918,0.0092911126203981172,-0.0074887076282429341,-0.035098095134236194,0.37572219297288884,0.15151922919129426,-0.61526583655151679,-1.1453569635717105,1.0297665700448286,0.016673100576921351,-2.061704589469318,0.75347513765311813,0.38089567955691217
2011-06-21T00:00:00,USDSEK,252,2919,0.0092539634239070089,0.0022251926403522387,-0.80924327071537316,0.0040798252954715912,0.089955068751320325,-0.63188665599324445,-1.2009172689154055,1.0446500515947952,0.10148930259421364,-2.0297734608544755,0.65612105670390664,0.34121826604359456
2011-06-22T00:00:00,USDSEK,252,2920,0.0091069418683353952,0.011010253956050001,0.24434027058953744,0.13650163595884984,-0.0031685195929305843,-0.70705166452050638,-1.2543763479418126,1.0829512398122236,0.19713378560007369,-2.006820989627244,0.73239903051802779,0.27617765174035092
2011-06-23T00:00:00,USDSEK,252,2921,0.0091548691172503045,0.0075566633350508247,1.2026664515938921,0.41947586844136098,0.12752695441454923,-0.51634742535295941,-1.1710060340450423,1.2303537814204264,0.36677250613415074,-1.9468301626885278,0.65756550416445669,0.51096492794591064
2011-06-24T00:00:00,USDSEK,252,2922,0.0090849546753910375,-0.0085628333905831307,0.83177776940593573,0.74897269604614236,0.35454997304511671,-0.38187121628000559,-1.0553601528484755,1.4016282167908574,0.56435744240024655,-1.8444943397667091,0.65606306216433763,0.50715833180621916
